190482289513000,19509000,-0.76509285
190482310895000,21382000,-0.5736952
190482329085000,18190000,-1.5879202
190482349063000,19978000,-2.1999469
190482367728000,18665000,-2.831603
190482387142000,19414000,-2.6394486
190482406653000,19511000,-2.4653459
190482426138000,19485000,-2.5005937
190482445790000,19652000,-2.4589572
190482465257000,19467000,-2.0161715
190482485336000,20079000,-1.095583
190482504820000,19484000,0.24776077
190482523999000,19179000,0.9993324
190482543101000,19102000,1.5406551
190482562525000,19424000,0.970026
190482582021000,19496000,0.5682249
190482601487000,19466000,0.73806477
190482621030000,19543000,2.191186
190482640294000,19264000,2.3085365
190482659774000,19480000,0.80619526
190482679270000,19496000,-1.0258245
190482699095000,19825000,-1.2579622
190482718282000,19187000,1.0659494
190482737800000,19518000,2.4144602
190482757229000,19429000,1.6250353
190482776770000,19541000,-0.74689484
190482796287000,19517000,-2.10223
190482815996000,19709000,-2.216145
190482836181000,20185000,-1.644721
190482855358000,19177000,-0.9585266
190482874339000,18981000,-0.615345
190482893829000,19490000,-0.8651247
190482913361000,19532000,-1.2888908
190482933215000,19854000,-1.8289852
190482952327000,19112000,-2.1379652
190482971870000,19543000,-2.1575108
190482991469000,19599000,-1.5814123
190483011543000,20074000,-1.2909355
190483030597000,19054000,-1.5181408
190483049759000,19162000,-1.6318388
190483069369000,19610000,-1.2481127
190483088730000,19361000,-1.1126032
190483108334000,19604000,-0.5940857
190483128528000,20194000,0.0212183
190483147346000,18818000,0.6164398
190483166763000,19417000,1.0007486
190483186985000,20222000,0.90562725
190483206121000,19136000,1.1534986
190483224987000,18866000,1.5549564
190483244482000,19495000,0.8290291
190483263981000,19499000,0.23820686
190483283480000,19499000,0.4473896
190483302996000,19516000,1.5121403
190483322480000,19484000,2.0190334
190483341952000,19472000,1.0926313
190483361504000,19552000,-0.46040535
190483380922000,19418000,-1.5123711
190483400417000,19495000,-1.798729
190483419909000,19492000,-1.5123348
190483439406000,19497000,-1.5518742
190483458895000,19489000,-1.6668205
190483478444000,19549000,-1.9531012
190483497961000,19517000,-1.8759184
190483517511000,19550000,-1.8381481
190483537822000,20311000,-2.164483
190483556966000,19144000,-2.4893804
190483576022000,19056000,-2.2386441
190483595546000,19524000,-1.3935871
190483615044000,19498000,-1.141758
190483634542000,19498000,-0.83197117
190483654011000,19469000,-0.82845306
190483673665000,19654000,-0.48102474
190483693155000,19490000,0.4777727
190483715534000,22379000,1.3019495
190483736829000,21295000,2.4338045
190483758015000,21186000,2.610588
190483773931000,15916000,1.4286156
190483792812000,18881000,0.24332523
190483812226000,19414000,-0.0639267
190483831708000,19482000,1.1189976
190483851202000,19494000,2.529889
190483870693000,19491000,2.2387514
190483890180000,19487000,0.20758247
190483909682000,19502000,-1.8600817
190483929527000,19845000,-2.3774152
190483948959000,19432000,-1.2487259
190483969059000,20100000,-1.0950766
190483988168000,19109000,-0.8849449
190484007330000,19162000,-1.0780716
190484026817000,19487000,-1.3484497
190484046340000,19523000,-1.5033178
190484065833000,19493000,-2.1540833
190484085315000,19482000,-2.3062606
190484105050000,19735000,-2.0379438
190484124490000,19440000,-1.675292
190484144417000,19927000,-1.637742
190484163582000,19165000,-1.7534161
190484182771000,19189000,-1.4859991
190484202270000,19499000,-1.3135996
190484222096000,19826000,-1.4076033
190484242490000,20394000,-1.3106003
190484260779000,18289000,-0.37255383
190484280472000,19693000,1.043602
190484304577000,24105000,1.7918806
190484326378000,21801000,1.0662317
190484348295000,21917000,0.30174065
190484367810000,19515000,0.56939316
190484387292000,19482000,1.6001577
190484406784000,19492000,2.7808857
190484426360000,19576000,3.732751
190484445891000,19531000,2.3677263
190484465915000,20024000,-0.29855728
190484485618000,19703000,-1.7164783
190484504855000,19237000,-1.9069757
190484523931000,19076000,-1.2726688
190484543444000,19513000,-1.3648701
190484562960000,19516000,-1.4762087
190484582453000,19493000,-1.7224331
190484601967000,19514000,-2.0273657
190484621684000,19717000,-2.199263
190484641133000,19449000,-1.8550186
190484661044000,19911000,-1.6052132
190484680300000,19256000,-1.7178221
190484699463000,19163000,-2.0406046
190484718917000,19454000,-1.7129278
190484738412000,19495000,-1.519021
190484760662000,22250000,-1.1133614
190484779871000,19209000,-0.6697798
190484799324000,19453000,-0.05467987
190484818889000,19565000,0.08045387
190484838171000,19282000,1.1140852
190484857626000,19455000,2.1099405
190484877125000,19499000,2.8592424
190484896689000,19564000,2.1939392
190484916329000,19640000,0.5507202
190484935665000,19336000,-0.38734913
190484955099000,19434000,0.6049242
190484974638000,19539000,2.3227568
190484994093000,19455000,2.2803383
190485013600000,19507000,0.037115097
190485033106000,19506000,-2.0891285
190485052605000,19499000,-2.950553
190485072092000,19487000,-2.4904857
190485091591000,19499000,-1.3588953
190485111564000,19973000,-0.2446127
190485130757000,19193000,0.121956825
190485150277000,19520000,-1.0467796
190485169769000,19492000,-1.7964668
190485189264000,19495000,-2.0666733
190485208768000,19504000,-1.9132671
190485228363000,19595000,-1.2585135
190485247879000,19516000,-0.7543402
190485267851000,19972000,-0.9426155
190485286930000,19079000,-1.4211855
190485306221000,19291000,-1.6900177
190485325732000,19511000,-1.7072926
190485353057000,27325000,-1.2976313
190485374322000,21265000,-0.75506496
190485393795000,19473000,0.111325264
190485413279000,19484000,0.8594475
190485432829000,19550000,1.6025896
190485452281000,19452000,1.6167908
190485471939000,19658000,0.35047722
190485491447000,19508000,-0.26212692
190485510944000,19497000,-0.11124325
190485530432000,19488000,0.28299809
190485549803000,19371000,1.1906605
190485569248000,19445000,2.0035172
190485588726000,19478000,1.9201288
190485608225000,19499000,0.17455482
190485627722000,19497000,-1.2619467
190485647220000,19498000,-1.3944635
190485666716000,19496000,-0.9318905
190485686214000,19498000,-0.870986
190485705881000,19667000,-1.3657932
190485725395000,19514000,-1.4973364
190485744985000,19590000,-1.6296091
190485764967000,19982000,-1.6094961
190485784695000,19728000,-1.858118
190485804574000,19879000,-2.3179727
190485825136000,20562000,-2.1836133
190485842386000,17250000,-2.2011657
190485865062000,22676000,-2.0456705
190485883643000,18581000,-1.5652819
190485903112000,19469000,-1.180788
190485922606000,19494000,-0.6810026
190485942109000,19503000,0.028840065
190485961597000,19488000,0.22111511
190485982341000,20744000,0.22152519
190486000958000,18617000,0.29836464
190486020365000,19407000,1.0645161
190486040320000,19955000,1.6582279
190486059558000,19238000,2.042058
190486078722000,19164000,1.2015591
190486098229000,19507000,-0.023640633
190486117731000,19502000,0.03123188
190486137256000,19525000,1.0018072
190486156562000,19306000,2.2391977
190486176044000,19482000,2.462819
190486195698000,19654000,0.46900845
190486215622000,19924000,-1.3683977
190486234779000,19157000,-1.7489204
190486254039000,19260000,-1.9363394
190486273534000,19495000,-1.9121084
190486293023000,19489000,-1.5256186
190486312722000,19699000,-1.1813774
190486332363000,19641000,-0.1696291
190486351938000,19575000,0.24927521
190486374605000,22667000,-0.63099384
190486395390000,20785000,-1.0894413
190486414880000,19490000,-1.1276884
190486434368000,19488000,-0.6689167
190486453877000,19509000,-0.43906307
190486473363000,19486000,-0.9352627
190486492854000,19491000,-1.4885702
190486512608000,19754000,-1.7349758
190486532142000,19534000,-1.9036398
190486551911000,19769000,-1.7461109
190486571722000,19811000,-1.1678209
190486590923000,19201000,-1.2799644
190486611160000,20237000,-0.3592348
190486629530000,18370000,0.29273033
190486649034000,19504000,0.790576
190486668529000,19495000,1.460042
190486688192000,19663000,1.1914816
190486707704000,19512000,0.21669388
190486727790000,20086000,-0.2599945
190486746717000,18927000,0.5644951
190486765819000,19102000,1.0982885
190486785355000,19536000,1.053112
190486804882000,19527000,1.2929506
190486824359000,19477000,0.8264532
190486843793000,19434000,0.036719322
190486863330000,19537000,-0.77038574
190486882794000,19464000,-1.6714363
190486902272000,19478000,-1.4975824
190486921791000,19519000,-1.4749174
190486941287000,19496000,-1.4699574
190486960844000,19557000,-1.5608168
190486980320000,19476000,-1.6148653
190487000130000,19810000,-1.1728334
190487019750000,19620000,-1.1146135
190487039028000,19278000,-0.69306564
190487058541000,19513000,-0.76896095
190487078447000,19906000,-1.8572779
190487097433000,18986000,-2.3894095
190487116911000,19478000,-1.7929459
190487136418000,19507000,-0.79534054
190487155900000,19482000,-0.6781616
190487175741000,19841000,-0.6746006
190487195316000,19575000,-0.5750704
190487214558000,19242000,-0.11171436
190487234878000,20320000,-0.05130291
190487253957000,19079000,0.4478178
190487272895000,18938000,0.4307909
190487292404000,19509000,0.07206154
190487311890000,19486000,-0.418725
190487331385000,19495000,0.008913994
190487350893000,19508000,0.9709072
190487370461000,19568000,1.1087341
190487389961000,19500000,1.2650642
190487409442000,19481000,0.29236603
190487431145000,21703000,0.19676685
190487450620000,19475000,0.9768944
190487470095000,19475000,1.6025848
190487489745000,19650000,0.8100691
190487509105000,19360000,-0.36394215
190487528605000,19500000,-0.9246912
190487548103000,19498000,-0.8305445
190487567664000,19561000,-0.7510128
190487587156000,19492000,-0.9737663
190487606640000,19484000,-1.2149906
190487626344000,19704000,-0.90496826
190487645906000,19562000,-0.13949966
190487665940000,20034000,0.16369152
190487685780000,19840000,0.21766949
190487704272000,18492000,-0.34087658
190487723739000,19467000,-0.7450924
190487743255000,19516000,-1.1300783
190487762727000,19472000,-1.0766706
190487782227000,19500000,-1.195427
190487801765000,19538000,-1.1606503
190487821318000,19553000,-1.277483
190487841569000,20251000,-1.5272818
190487860756000,19187000,-1.9682808
190487880829000,20073000,-1.4910555
190487899204000,18375000,-1.0328035
190487919459000,20255000,-1.0893412
190487940524000,21065000,-1.3354502
190487960249000,19725000,-1.0269375
190487979462000,19213000,-0.54693127
190487998957000,19495000,-0.12414074
190488018442000,19485000,0.37474823
190488038114000,19672000,0.6239071
190488057704000,19590000,0.8151331
190488077246000,19542000,1.102047
190488097367000,20121000,0.55110073
190488116588000,19221000,-0.16910744
190488135614000,19026000,-0.27646828
190488155141000,19527000,-0.043718338
190488174632000,19491000,0.3333435
190488194148000,19516000,1.2585106
190488213641000,19493000,1.8784599
190488233223000,19582000,1.1599503
190488252696000,19473000,0.019534111
190488272430000,19734000,-0.91032314
190488291923000,19493000,-0.8756304
190488310916000,18993000,-1.3140583
190488330421000,19505000,-1.3471699
190488349924000,19503000,-1.7819281
190488369417000,19493000,-2.14149
190488388944000,19527000,-1.6020184
190488408432000,19488000,-1.0822811
190488427936000,19504000,-0.69844437
190488449918000,21982000,-0.64451504
190488469445000,19527000,-1.1847181
190488488934000,19489000,-1.6283092
190488510867000,21933000,-1.5919333
190488530379000,19512000,-1.2659826
190488549892000,19513000,-0.82445145
190488570040000,20148000,-0.9566593
190488588793000,18753000,-0.9929552
190488608320000,19527000,-0.6084223
190488627801000,19481000,-0.41610622
190488647298000,19497000,-0.415493
190488666802000,19504000,-0.03218174
190488686296000,19494000,0.04450226
190488706283000,19987000,0.14036655
190488726277000,19994000,0.52181625
190488745020000,18743000,1.0752468
190488764562000,19542000,1.9922485
190488784677000,20115000,1.0553312
190488803701000,19024000,-0.49444103
190488822941000,19240000,-0.45993614
190488842258000,19317000,0.5276308
190488861750000,19492000,2.1072578
190488881295000,19545000,2.5776024
190488901090000,19795000,1.2689619
190488920249000,19159000,-0.5162611
190488939765000,19516000,-1.3023672
190488959297000,19532000,-1.8360682
190488982311000,23014000,-2.044405
190489003276000,20965000,-0.893383
190489025178000,21902000,-0.47048187
190489044529000,19351000,-0.450099
190489064018000,19489000,-0.527215
190489083587000,19569000,-0.62385464
190489103083000,19496000,-0.66267586
190489122706000,19623000,-0.77782154
190489142212000,19506000,-0.6058264
190489161713000,19501000,-0.81651306
190489181372000,19659000,-1.1798153
190489200857000,19485000,-1.3697596
190489220839000,19982000,-1.6935177
190489239957000,19118000,-1.4239149
190489259137000,19180000,-1.0391188
190489278662000,19525000,-0.86426735
190489298154000,19492000,-0.8801546
190489317603000,19449000,-0.91487885
190489337114000,19511000,-0.20258522
190489357220000,20106000,0.66480064
190489377048000,19828000,0.631464
190489395505000,18457000,0.5391016
190489414935000,19430000,0.0049905777
190489434410000,19475000,-0.60571194
190489453921000,19511000,-0.0878849
190489474149000,20228000,0.15943336
190489492966000,18817000,0.45907974
190489512451000,19485000,1.4836235
190489534577000,22126000,1.5319338
190489553995000,19418000,0.129879
190489573595000,19600000,-1.6148233
190489592810000,19215000,-2.18998
190489612318000,19508000,-1.5560904
190489631955000,19637000,-1.2646008
190489651627000,19672000,-1.0107927
190489671277000,19650000,-1.1053324
190489690481000,19204000,-0.875803
190489709997000,19516000,-0.3965807
190489729493000,19496000,-0.35727692
190489748998000,19505000,-0.6242151
190489768495000,19497000,-1.4850693
190489788109000,19614000,-1.3875704
190489807634000,19525000,-1.4988766
190489827679000,20045000,-1.4959974
190489846646000,18967000,-0.91963863
190489865950000,19304000,-0.7452307
190489885455000,19505000,-0.8183813
190489904958000,19503000,-0.5856285
190489924269000,19311000,-0.029259682
190489943823000,19554000,0.6022091
190489963268000,19445000,1.2320156
190489982857000,19589000,2.1123037
190490002259000,19402000,2.020114
190490021757000,19498000,1.0118227
190490041319000,19562000,-0.68629074
190490060785000,19466000,-1.6412077
190490083056000,22271000,-1.3550587
190490102242000,19186000,-0.89847565
190490121715000,19473000,0.51267433
190490141209000,19494000,1.1758928
190490161488000,20279000,0.593606
190490180366000,18878000,-1.2316484
190490199842000,19476000,-1.713438
190490219443000,19601000,-1.3504629
190490238982000,19539000,-0.90931034
190490259052000,20070000,-0.6230469
190490277906000,18854000,-0.28184795
190490297377000,19471000,-0.43946743
190490316859000,19482000,-0.9022379
190490336297000,19438000,-1.1529379
190490355801000,19504000,-0.75199604
190490375394000,19593000,-0.6952667
190490394843000,19449000,-1.212925
190490414364000,19521000,-1.6352692
190490434395000,20031000,-1.7125168
190490453471000,19076000,-1.6167679
190490472921000,19450000,-1.5979605
190490492688000,19767000,-1.0432959
190490511543000,18855000,-0.7184715
190490531028000,19485000,-0.5466089
190490550534000,19506000,0.23634434
190490570043000,19509000,1.343029
190490589645000,19602000,2.5251617
190490609105000,19460000,2.312313
190490628572000,19467000,0.9720392
190490648065000,19493000,-0.0998497
190490667710000,19645000,-0.3491125
190490687004000,19294000,-0.00705719
190490706481000,19477000,0.69825363
190490725973000,19492000,0.86858654
190490745542000,19569000,-0.28103065
190490765165000,19623000,-1.6018286
190490785186000,20021000,-2.0609064
190490804122000,18936000,-1.8695631
190490823652000,19530000,-1.3528013
190490843144000,19492000,-1.0462208
190490862634000,19490000,-1.0454464
190490882126000,19492000,-0.949028
190490901690000,19564000,-0.7956171
190490921231000,19541000,-1.1596222
190490941347000,20116000,-1.5614424
190490960345000,18998000,-1.8668365
190490980356000,20011000,-1.6548681
190490999113000,18757000,-1.308322
190491018403000,19290000,-1.3065462
190491037892000,19489000,-1.1139994
190491057390000,19498000,-0.21346378
190491076927000,19537000,0.15125656
190491096531000,19604000,0.84183025
190491116262000,19731000,0.8246708
190491135971000,19709000,0.73147774
190491155052000,19081000,1.3660774
190491174558000,19506000,1.7519083
190491194048000,19490000,1.314332
190491213548000,19500000,0.03228855
190491233036000,19488000,-0.16029167
190491252686000,19650000,0.8131132
190491272165000,19479000,1.2313099
190491291359000,19194000,1.2298574
190491310848000,19489000,0.19426727
190491330357000,19509000,-1.3002644
190491349851000,19494000,-2.0658827
190491369350000,19499000,-2.333362
190491388839000,19489000,-1.9700642
190491408525000,19686000,-1.5890188
190491428123000,19598000,-1.2471075
190491447623000,19500000,-0.8866396
190491467528000,19905000,-0.8304796
190491486662000,19134000,-1.6354427
190491508605000,21943000,-1.3089018
190491527757000,19152000,-1.5579367
190491547254000,19497000,-0.9270468
190491566724000,19470000,-0.79329205
190491586237000,19513000,-1.0610533
190491605729000,19492000,-1.2901621
190491625312000,19583000,-1.1165218
190491644778000,19466000,-1.0004301
190491664410000,19632000,-0.4440689
190491684017000,19607000,0.2651415
190491704399000,20382000,1.1092482
190491723576000,19177000,1.8002977
190491742786000,19210000,1.2467632
190491761935000,19149000,0.38729
190491781445000,19510000,-0.089603424
190491800659000,19214000,0.4841938
190491820193000,19534000,1.3233347
190491839684000,19491000,1.5288935
190491859183000,19499000,0.96962833
190491878795000,19612000,-0.88877296
190491898153000,19358000,-1.3858652
190491917645000,19492000,-1.2313137
190491937139000,19494000,-1.2494535
190491956796000,19657000,-1.4028225
190491976316000,19520000,-1.3855104
190491995803000,19487000,-1.234335
190492015434000,19631000,-1.4461641
190492034643000,19209000,-1.8866549
190492054192000,19549000,-2.4985204
190492073588000,19396000,-2.8425074
190492093095000,19507000,-2.7849607
190492112588000,19493000,-2.364368
190492132146000,19558000,-1.4841948
190492151637000,19491000,-0.41146183
190492171261000,19624000,0.16506577
190492190844000,19583000,0.14881992
190492210426000,19582000,-0.23199749
190492230519000,20093000,-0.1354351
190492249741000,19222000,0.6499386
190492268857000,19116000,1.2828484
190492288249000,19392000,1.4754553
190492307739000,19490000,1.4768124
190492327208000,19469000,0.57749176
190492346696000,19488000,0.76640224
190492366242000,19546000,1.3543701
190492385497000,19255000,2.1161108
190492405064000,19567000,2.039075
190492424494000,19430000,0.41151142
190492444012000,19518000,-1.5045776
190492463495000,19483000,-1.9467678
190492483001000,19506000,-1.9855976
190492502627000,19626000,-1.5444613
190492522929000,20302000,-0.872283
190492541565000,18636000,-0.58211136
190492561043000,19478000,-0.46485233
190492584033000,22990000,-0.61806774
190492605334000,21301000,-1.2907429
190492626781000,21447000,-1.770915
190492646260000,19479000,-1.6179953
190492666102000,19842000,-1.195652
190492685336000,19234000,-1.194725
190492704827000,19491000,-1.4057293
190492724428000,19601000,-1.4833231
190492743945000,19517000,-1.6368189
190492763458000,19513000,-1.520525
190492782964000,19506000,-1.1164713
190492802592000,19628000,-0.0041389465
190492822044000,19452000,0.49577713
190492842040000,19996000,0.66930485
190492861214000,19174000,1.167676
190492880418000,19204000,1.3973322
190492899944000,19526000,1.760931
190492919439000,19495000,1.2054663
190492938925000,19486000,0.47590065
190492958422000,19497000,0.05046749
190492978039000,19617000,0.046034813
190492997411000,19372000,0.7892771
190493016747000,19336000,0.8070955
190493036245000,19498000,-0.45787525
190493055759000,19514000,-1.6263866
190493075419000,19660000,-1.7026949
190493094800000,19381000,-1.6065731
190493114287000,19487000,-1.4530334
190493136751000,22464000,-1.0892849
190493155880000,19129000,-0.5342388
190493175356000,19476000,-0.7261715
190493194864000,19508000,-1.5881367
190493214365000,19501000,-2.2773204
190493234045000,19680000,-2.1044016
190493253487000,19442000,-2.2376122
190493273095000,19608000,-2.064581
190493292721000,19626000,-1.2979631
190493312758000,20037000,-0.58882046
190493331401000,18643000,-0.20489025
190493350854000,19453000,-0.06956005
190493370331000,19477000,0.2571869
190493389930000,19599000,0.43075848
190493409398000,19468000,0.7770748
190493428916000,19518000,1.1243973
190493448946000,20030000,1.4534826
190493467929000,18983000,0.6344328
190493487301000,19372000,-0.66525555
190493508048000,20747000,-0.55257607
190493526140000,18092000,0.6296978
190493545616000,19476000,1.6202993
190493565147000,19531000,1.9612122
190493584637000,19490000,1.2696505
190493604130000,19493000,-0.8176079
190493623609000,19479000,-2.1364431
190493643086000,19477000,-2.1724615
190493662578000,19492000,-1.809205
190493682062000,19484000,-1.4092684
190493704016000,21954000,-0.55052185
190493723572000,19556000,-0.34121513
190493743067000,19495000,-0.6864767
190493762545000,19478000,-1.0696764
190493782181000,19636000,-0.87854385
190493801679000,19498000,-0.55337334
190493821255000,19576000,-0.3426981
190493840745000,19490000,-0.87833214
190493860279000,19534000,-2.006444
190493880129000,19850000,-2.521748
190493899454000,19325000,-2.3671927
190493918823000,19369000,-1.8880892
190493938524000,19701000,-0.9492645
190493958781000,20257000,-0.41199207
190493977109000,18328000,-0.23840141
190493996705000,19596000,0.22235298
190494016216000,19511000,0.5676756
190494036412000,20196000,1.1227627
190494055559000,19147000,1.6194658
190494074835000,19276000,1.4457493
190494094099000,19264000,0.6982107
190494113594000,19495000,0.6975632
190494132864000,19270000,0.9258175
190494152404000,19540000,0.63613796
190494172276000,19872000,0.19362831
190494191372000,19096000,-0.17085075
190494210937000,19565000,-1.3951826
190494230353000,19416000,-2.1016636
190494249849000,19496000,-2.099574
190494269553000,19704000,-1.6769352
190494288990000,19437000,-1.1783829
190494308518000,19528000,-0.7378969
190494327989000,19471000,-0.20193195
190494347539000,19550000,-0.048838615
190494368564000,21025000,-0.6611452
190494386997000,18433000,-1.7132616
190494406405000,19408000,-2.3821082
190494425432000,19027000,-2.3035188
190494444951000,19519000,-2.4350371
190494464443000,19492000,-2.3552232
190494483937000,19494000,-1.8545246
190494503428000,19491000,-0.78015614
190494522965000,19537000,-0.088894844
190494542895000,19930000,0.39130402
190494562829000,19934000,0.73671246
190494581807000,18978000,1.1208858
190494600900000,19093000,1.5442753
190494620421000,19521000,2.0265255
190494639914000,19493000,1.8965273
190494659403000,19489000,1.2281065
190494678886000,19483000,-0.035284042
190494700649000,21763000,0.021345139
190494720143000,19494000,1.2440376
190494739627000,19484000,1.6643095
190494759124000,19497000,0.97568893
190494778635000,19511000,-0.55416584
190494798126000,19491000,-1.5286055
190494817786000,19660000,-1.4879322
190494837107000,19321000,-1.4653835
190494856762000,19655000,-1.6150551
190494876271000,19509000,-1.2118454
190494895781000,19510000,-0.9651003
190494915297000,19516000,-1.27493
190494934778000,19481000,-1.8717337
190494954369000,19591000,-2.3716168
190494973826000,19457000,-2.601997
190494993935000,20109000,-2.5645185
190495012878000,18943000,-2.0105772
190495032275000,19397000,-1.5724459
190495051752000,19477000,-1.0963974
190495071072000,19320000,-1.0602541
190495090548000,19476000,-1.1193562
190495110051000,19503000,-0.92896175
190495129560000,19509000,-0.6801796
190495149190000,19630000,-0.18229198
190495168731000,19541000,0.25799465
190495189039000,20308000,0.6598797
190495210544000,21505000,0.69808674
190495234751000,24207000,1.0438185
190495254615000,19864000,0.7573452
190495274809000,20194000,1.101593
190495292883000,18074000,1.6733456
190495312379000,19496000,2.435175
190495331867000,19488000,2.6994057
190495351446000,19579000,1.2208796
190495370936000,19490000,-0.73700714
190495390455000,19519000,-1.9654207
190495409952000,19497000,-1.5829163
190495429659000,19707000,-1.1215506
190495448931000,19272000,-1.0419083
190495468359000,19428000,-1.3836765
190495487861000,19502000,-1.1141462
190495507348000,19487000,-0.8274231
190495526845000,19497000,-1.2881565
190495546336000,19491000,-1.9011126
190495566158000,19822000,-2.072916
190495586338000,20180000,-1.9191008
190495605613000,19275000,-1.6499958
190495625177000,19564000,-1.1693239
190495644047000,18870000,-1.3771591
190495663505000,19458000,-1.048727
190495683004000,19499000,-0.7211313
190495702504000,19500000,-0.35605335
190495722037000,19533000,0.25720596
190495741612000,19575000,1.2726212
190495761907000,20295000,1.772953
190495783209000,21302000,1.352354
190495802219000,19010000,-0.08431435
190495821721000,19502000,-1.0425482
190495841444000,19723000,-0.469944
190495860702000,19258000,0.9840441
190495880258000,19556000,1.5182877
190495899751000,19493000,0.7295065
190495920810000,21059000,-1.1318007
190495938892000,18082000,-2.072877
190495958377000,19485000,-1.6141329
190495977962000,19585000,-0.5788832
190495997495000,19533000,0.074902534
190496016929000,19434000,-0.22701073
190496036947000,20018000,-0.76151466
190496055926000,18979000,-0.63023376
190496075325000,19399000,-0.596344
190496094852000,19527000,-0.7137251
190496114340000,19488000,-0.71398354
190496133829000,19489000,-1.2503595
190496153395000,19566000,-1.4812298
190496172944000,19549000,-1.3107662
190496193076000,20132000,-1.0441875
190496212295000,19219000,-1.1398687
190496231543000,19248000,-0.64099884
190496250902000,19359000,0.10763359
190496270300000,19398000,0.6651993
190496294643000,24343000,1.358386
190496314016000,19373000,1.401823
190496333455000,19439000,0.7959137
190496352956000,19501000,0.13198662
190496372468000,19512000,-0.21131134
190496391990000,19522000,0.07099342
190496411441000,19451000,0.31355572
190496430938000,19497000,0.19349098
190496450430000,19492000,-0.900424
190496470109000,19679000,-1.3598766
190496489611000,19502000,-1.3198404
190496509300000,19689000,-0.8383131
190496528785000,19485000,-0.3949871
190496548354000,19569000,-0.66113186
190496567947000,19593000,-1.0034513
190496587541000,19594000,-1.3847256
190496607621000,20080000,-1.4988565
190496626083000,18462000,-1.4218569
190496645577000,19494000,-1.7273626
190496665065000,19488000,-2.3192267
190496684665000,19600000,-2.1641607
190496704171000,19506000,-2.027585
190496724217000,20046000,-1.4120121
190496743293000,19076000,-0.7580633
190496762518000,19225000,-0.56438637
190496782021000,19503000,-0.08569527
190496801541000,19520000,0.06660843
190496823791000,22250000,1.254343
190496843900000,20109000,2.427596
190496862276000,18376000,1.6885061
190496881767000,19491000,0.29688644
190496901287000,19520000,-0.2783413
190496920789000,19502000,0.44282913
190496940295000,19506000,1.6031561
190496959772000,19477000,1.3660746
190496979255000,19483000,0.9763441
190496998744000,19489000,0.7591028
190497018238000,19494000,-0.50848866
190497038229000,19991000,-2.0597687
190497057293000,19064000,-2.499827
190497076919000,19626000,-1.658248
190497096490000,19571000,-1.1421795
190497116010000,19520000,-1.143405
190497135536000,19526000,-1.1449661
190497155343000,19807000,-1.509614
190497174678000,19335000,-1.9691849
190497194229000,19551000,-1.776885
190497213605000,19376000,-1.6036472
190497234070000,20465000,-1.487709
190497252409000,18339000,-1.8129225
190497271971000,19562000,-1.8709145
190497291495000,19524000,-1.5651064
190497311798000,20303000,-1.5842247
190497334179000,22381000,-0.9329605
190497354549000,20370000,-0.03228855
190497374046000,19497000,0.7355366
190497393808000,19762000,0.81515694
190497413033000,19225000,0.6266899
190497432528000,19495000,0.37992668
190497452101000,19573000,0.6502476
190497471592000,19491000,1.0751657
190497493642000,22050000,1.0180597
190497513156000,19514000,1.8141775
190497532703000,19547000,2.7994356
190497552276000,19573000,2.6007118
190497571721000,19445000,0.93173313
190497591600000,19879000,-0.50385857
190497611073000,19473000,-1.1723738
190497629914000,18841000,-1.2476149
190497649417000,19503000,-1.1317539
190497668911000,19494000,-1.2646513
190497688404000,19493000,-1.5124149
190497707906000,19502000,-2.0472069
190497727404000,19498000,-2.1995387
190497747036000,19632000,-2.2185674
190497767420000,20384000,-2.0077047
190497786044000,18624000,-1.5091972
190497805594000,19550000,-1.564496
190497825356000,19762000,-1.6008301
190497849522000,24166000,-1.5414333
190497867046000,17524000,-1.424778
190497885781000,18735000,-0.9641094
190497905634000,19853000,-0.08275604
190497924765000,19131000,0.7016001
190497944255000,19490000,1.3137312
190497964024000,19769000,1.409997
190497983879000,19855000,1.7769651
190498003732000,19853000,1.780097
190498022732000,19000000,0.34674263
190498042033000,19301000,-1.0105009
190498061465000,19432000,-0.303998
190498081135000,19670000,1.5282946
190498100184000,19049000,2.30795
190498119671000,19487000,2.0169125
190498139159000,19488000,-0.41612053
190498158677000,19518000,-2.1772604
190498178195000,19518000,-2.6739426
190498197646000,19451000,-2.711279
190498217136000,19490000,-2.5000892
190498236627000,19491000,-1.6389074
190498256311000,19684000,-1.3151398
190498275817000,19506000,-1.2026148
190498295301000,19484000,-1.3390245
190498314850000,19549000,-1.12959
190498334371000,19521000,-0.97617054
190498354355000,19984000,-1.0325823
190498373060000,18705000,-1.204566
190498392552000,19492000,-1.4151001
190498412035000,19483000,-1.433959
190498431518000,19483000,-1.1078424
190498451197000,19679000,-0.53248215
190498470845000,19648000,0.31076813
190498490309000,19464000,0.79059505
190498509792000,19483000,0.98333454
190498529887000,20095000,1.7687235
190498549042000,19155000,2.6481543
190498568104000,19062000,1.9954128
190498587594000,19490000,0.7498913
190498607072000,19478000,-0.07560444
190498626386000,19314000,-0.32864285
190498645910000,19524000,0.087924
190498665375000,19465000,0.37099075
190498685173000,19798000,-0.8760004
190498704415000,19242000,-1.9098034
190498723840000,19425000,-1.947382
190498743327000,19487000,-1.1229906
190498762817000,19490000,-1.3326788
190498782309000,19492000,-1.2367086
190498801854000,19545000,-1.1798649
190498821360000,19506000,-1.6975689
190498840874000,19514000,-2.0423307
190498863708000,22834000,-1.927598
