401342497228000,19126000,-33.9375,-1.8125,-35.375,49.055373686274166
401342517247000,20019000,-33.75,-1.8125,-35.125,48.745392410462756
401342537403000,20156000,-33.75,-2.0625,-34.875,48.575529140195684
401342557466000,20063000,-33.75,-2.0625,-34.875,48.575529140195684
401342577416000,19950000,-33.25,-2.3125,-35.125,48.421852311224114
401342597559000,20143000,-33.5,-2.3125,-35.125,48.59386053042092
401342617611000,20052000,-33.75,-2.3125,-34.375,48.22914866810319
401342637681000,20070000,-33.9375,-1.8125,-34.125,48.16175544454334
401342657763000,20082000,-34.1875,-1.625,-34.125,48.331577733920504
401342677941000,20178000,-33.25,-1.8125,-34.125,47.67979950933099
401342697963000,20022000,-32.5,-2.0625,-34.625,47.533088804011044
401342718005000,20042000,-31.75,-2.8125,-34.875,47.246568989186926
401342738060000,20055000,-31.25,-3.3125,-34.625,46.759232042988046
401342759693000,21633000,-31.0,-3.3125,-34.875,46.77860922740222
401342778923000,19230000,-31.0,-3.8125,-35.125,47.00319969161674
401342801150000,22227000,-30.75,-3.8125,-35.125,46.83869427353841
401342821280000,20130000,-31.0,-3.5625,-34.875,46.79697673194284
401342839830000,18550000,-32.25,-3.5625,-34.625,47.4514966175989
401342859873000,20043000,-33.75,-3.0625,-35.125,48.80785829402884
401342879925000,20052000,-35.1875,-2.5625,-35.125,49.78445728839474
401342899988000,20063000,-35.9375,-2.3125,-35.625,50.65562345386739
401342920172000,20184000,-35.6875,-1.8125,-35.875,50.63495272536551
401342940277000,20105000,-35.1875,-1.625,-35.375,49.92185299295289
401342960224000,19947000,-34.1875,-1.8125,-35.375,49.22865971667317
401342980298000,20074000,-33.9375,-1.625,-35.375,49.048803820786496
401343001084000,20786000,-34.1875,-2.0625,-35.375,49.238498022380824
401343023407000,22323000,-33.75,-1.8125,-35.125,48.745392410462756
401343040447000,17040000,-34.4375,-1.625,-35.375,49.39607936111934
401343060654000,20207000,-34.9375,-1.625,-35.375,49.74595617987456
401343080756000,20102000,-35.1875,-1.625,-35.625,50.09931542695968
401343100761000,20005000,-35.4375,-1.625,-35.875,50.4526773942672
401343120790000,20029000,-34.4375,-1.625,-35.875,49.75537816407388
401343141265000,20475000,-33.75,-1.8125,-35.875,49.2885715075006
401343161762000,20497000,-32.75,-1.375,-35.875,48.5949457248385
401343181179000,19417000,-32.25,-2.0625,-36.125,48.46990851291139
401343201165000,19986000,-32.5,-1.8125,-36.375,48.812660050953994
401343221266000,20101000,-32.75,-1.8125,-36.625,49.16541753356723
401343241316000,20050000,-33.0,-2.0625,-36.625,49.342117214910836
401343261562000,20246000,-32.75,-1.8125,-36.125,48.79409063862139
401343282462000,20900000,-32.75,-2.3125,-35.375,48.262830224200485
401343301718000,19256000,-32.25,-2.5625,-35.625,48.12244311389437
401343322078000,20360000,-32.75,-2.3125,-35.375,48.262830224200485
401343342358000,20280000,-32.75,-2.3125,-35.125,48.079889571940576
401343362109000,19751000,-33.75,-2.0625,-35.625,49.11676934866543
401343382015000,19906000,-34.9375,-2.3125,-35.375,49.77315729888953
401343402079000,20064000,-35.1875,-2.8125,-35.625,50.151878703593944
401343422142000,20063000,-35.9375,-2.3125,-35.875,50.83175373228825
401343442147000,20005000,-35.4375,-2.5625,-35.375,50.137545188211995
401343462196000,20049000,-34.9375,-2.3125,-34.875,49.41904680889748
401343482255000,20059000,-34.4375,-2.3125,-34.375,48.71272613496395
401343502381000,20126000,-34.1875,-2.8125,-34.625,48.739982945216546
401343522660000,20279000,-33.75,-3.0625,-34.875,48.62825342586345
401343542603000,19943000,-33.5,-3.3125,-34.875,48.47152031090009
401343562560000,19957000,-33.25,-3.5625,-35.375,48.678994764169076
401343586377000,23817000,-33.5,-3.8125,-35.125,48.68830230404424
401343602666000,16289000,-34.1875,-3.3125,-35.375,49.306677412902204
401343622712000,20046000,-34.1875,-3.0625,-35.375,49.29051315922771
401343642876000,20164000,-35.1875,-2.8125,-34.875,49.621930005794816
401343662904000,20028000,-34.1875,-2.5625,-34.875,48.90416329414092
401343682917000,20013000,-33.0,-2.5625,-34.875,48.08151444422274
401343703066000,20149000,-32.75,-2.8125,-35.125,48.106530546797906
401343723365000,20299000,-31.25,-3.3125,-35.375,47.3172883970542
401343743576000,20211000,-31.0,-3.0625,-35.625,47.323562114976085
401343763874000,20298000,-30.75,-3.5625,-35.375,47.00685621534374
401343784345000,20471000,-30.0625,-3.5625,-35.125,46.37036701925056
401343804048000,19703000,-29.8125,-3.3125,-34.625,45.81100782017353
401343824034000,19986000,-29.8125,-3.5625,-34.125,45.45318676946645
401343845181000,21147000,-29.5625,-3.3125,-33.875,45.08247650140795
401343864710000,19529000,-29.5625,-3.0625,-34.125,45.253021307974564
401343884467000,19757000,-29.5625,-3.0625,-34.875,45.821238934581416
401343904469000,20002000,-29.5625,-3.3125,-35.625,46.411794702424515
401343925670000,21201000,-30.0625,-3.3125,-35.875,46.922725704076484
401343944348000,18678000,-30.5,-3.5625,-35.875,47.22242085334042
401343965219000,20871000,-30.75,-3.5625,-35.625,47.19528081545866
401343984508000,19289000,-31.75,-3.5625,-35.125,47.481781045470484
401344004545000,20037000,-32.5,-3.0625,-35.375,48.135429064775145
401344024581000,20036000,-32.75,-2.8125,-35.375,48.28937027183105
401344044617000,20036000,-33.25,-2.5625,-35.375,48.616041912623864
401344064688000,20071000,-33.0,-2.0625,-35.125,48.23919082291908
401344084737000,20049000,-32.75,-2.5625,-34.625,47.72860286295839
401344104835000,20098000,-32.5,-2.3125,-34.625,47.544592555305385
401344126086000,21251000,-31.75,-1.625,-34.375,46.82247056702583
401344146284000,20198000,-31.5,-1.375,-34.125,46.46134145717276
401344166424000,20140000,-31.5,-0.625,-33.875,46.26182281320095
401344186823000,20399000,-31.5,-0.375,-33.1875,45.758067936157445
401344206383000,19560000,-32.25,-0.875,-33.1875,46.284320036595545
401344226522000,20139000,-32.25,-1.375,-32.9375,46.11758917430529
401344246853000,20331000,-32.25,-1.625,-33.1875,46.30457084619185
401344266801000,19948000,-32.0,-1.625,-34.125,46.80978797217522
401344286721000,19920000,-31.25,-1.125,-33.875,46.101450627935776
401344306763000,20042000,-30.5,-0.625,-33.875,45.58679907604832
401344326848000,20085000,-29.5625,-0.625,-34.125,45.15360070083005
401344347219000,20371000,-29.3125,-0.625,-33.4375,44.47111070683978
401344367057000,19838000,-29.0625,-0.875,-33.1875,44.12260970862898
401344387435000,20378000,-28.8125,-0.875,-33.1875,43.95834320694992
401344408920000,21485000,-28.8125,-1.125,-32.6875,43.58782441806427
401344429548000,20628000,-28.5625,-1.625,-32.6875,43.43880393726328
401344449092000,19544000,-28.8125,-1.8125,-32.6875,43.61098449645456
401344468227000,19135000,-29.0625,-2.3125,-32.4375,43.61385065263098
401344489527000,21300000,-29.3125,-2.5625,-32.4375,43.794753895301206
401344508895000,19368000,-29.5625,-2.0625,-32.1875,43.75191960074438
401344528547000,19652000,-29.3125,-2.0625,-32.6875,43.95394429115549
401344548505000,19958000,-29.0625,-1.8125,-33.4375,44.33937830811343
401344568649000,20144000,-29.5625,-1.375,-33.4375,44.653089898684506
401344588652000,20003000,-29.8125,-1.375,-33.6875,45.00581559643153
401344608567000,19915000,-30.0625,-1.375,-33.4375,44.98567480320819
401344628776000,20209000,-31.0,-1.375,-33.6875,45.8010729268431
401344648788000,20012000,-31.0,-1.8125,-33.875,45.954333650375126
401344668857000,20069000,-31.0,-1.8125,-33.875,45.954333650375126
401344688954000,20097000,-31.5,-1.8125,-33.6875,46.15607015875593
401344709023000,20069000,-31.25,-1.8125,-33.1875,45.62080460162885
401344729077000,20054000,-31.25,-1.625,-33.1875,45.61374004891508
401344749181000,20104000,-30.75,-1.8125,-32.9375,45.09685756790599
401344769165000,19984000,-30.0625,-1.8125,-33.4375,45.00117185974161
401344789214000,20049000,-29.3125,-1.8125,-33.1875,44.31611409803436
401344809345000,20131000,-28.8125,-1.375,-33.1875,43.97113755067067
401344829597000,20252000,-27.8125,-1.8125,-33.6875,43.72262536433511
401344849596000,19999000,-28.0625,-1.8125,-33.6875,43.882077420628114
401344869604000,20008000,-28.5625,-2.0625,-34.625,44.93284920300514
401344889674000,20070000,-28.8125,-2.8125,-34.375,44.94119421532988
401344909738000,20064000,-29.5625,-2.0625,-34.125,45.19635978151338
401344929744000,20006000,-29.3125,-2.3125,-33.875,44.85628091471695
401344949950000,20206000,-28.3125,-2.0625,-33.4375,43.86248931319334
401344970185000,20235000,-27.5625,-1.625,-34.125,43.89587288401952
401344990508000,20323000,-27.5625,-1.8125,-34.125,43.90321386299641
401345010264000,19756000,-28.0625,-2.0625,-34.125,44.229779984756874
401345030294000,20030000,-28.8125,-1.625,-34.375,44.88252896450912
401345050343000,20049000,-29.0625,-1.625,-33.875,44.66301776917901
401345070402000,20059000,-29.5625,-1.125,-34.125,45.16328881126794
401345091110000,20708000,-29.5625,-0.375,-34.125,45.15083228745623
401345110587000,19477000,-28.8125,-0.625,-34.125,44.666166236313586
401345130636000,20049000,-28.8125,-0.125,-33.6875,44.328584880413224
401345152102000,21466000,-28.3125,-0.625,-33.6875,44.00949826457921
401345171073000,18971000,-27.8125,-0.375,-33.4375,43.49416268305438
401345190978000,19905000,-28.3125,-0.375,-32.9375,43.43520677399844
401345211080000,20102000,-27.8125,-0.125,-33.4375,43.49272568487746
401345231077000,19997000,-27.8125,0.375,-33.1875,43.30226249862702
401345251144000,20067000,-26.8125,0.375,-34.125,43.40007380466075
401345271214000,20070000,-26.625,0.375,-34.375,43.48185684857536
401345291249000,20035000,-26.125,0.125,-34.375,43.176056732869895
401345311302000,20053000,-25.125,0.625,-34.875,42.98746183481877
401345331388000,20086000,-24.875,0.875,-34.375,42.4402153034124
401345351537000,20149000,-23.875,1.375,-34.625,42.08083738472893
401345371620000,20083000,-23.875,1.125,-34.875,42.279390664956374
401345391703000,20083000,-23.875,0.625,-35.125,42.47554443441543
401345411837000,20134000,-24.375,0.625,-35.375,42.96419294016821
401345431856000,20019000,-24.875,0.625,-35.375,43.24981936378463
401345451902000,20046000,-24.375,0.625,-35.125,42.75858831860565
401345472032000,20130000,-24.375,0.375,-34.875,42.550521442163316
401345492132000,20100000,-23.875,0.625,-35.125,42.47554443441543
401345513569000,21437000,-23.375,0.875,-34.625,41.78572573259917
401345532926000,19357000,-23.625,1.125,-35.125,42.345860187272145
401345552753000,19827000,-23.875,1.8125,-35.125,42.50960369434182
401345573117000,20364000,-24.125,1.125,-34.875,42.42106640573761
401345594293000,21176000,-24.625,0.625,-34.875,42.697153008133924
401345613619000,19326000,-24.875,0.625,-34.625,42.6385608926943
401345633844000,20225000,-24.375,0.375,-34.375,42.14168808911195
401345653502000,19658000,-24.875,1.125,-33.875,42.04220349838957
401345673546000,20044000,-25.375,1.625,-33.875,42.35619051567315
401345695204000,21658000,-25.875,1.8125,-33.6875,42.51644902270179
401345715243000,20039000,-27.0625,1.8125,-33.6875,43.2494129295416
401345735173000,19930000,-27.5625,1.8125,-33.6875,43.56402436357321
401345755181000,20008000,-26.625,2.0625,-34.125,43.33197614060545
401345775271000,20090000,-26.625,1.8125,-34.125,43.32079646370782
401345795537000,20266000,-26.625,2.0625,-34.125,43.33197614060545
401345815338000,19801000,-26.375,2.3125,-34.125,43.19147955615783
401345835388000,20050000,-27.5625,2.3125,-33.6875,43.58768999098255
401345855443000,20055000,-27.8125,3.0625,-33.6875,43.7922563788394
401345875680000,20237000,-27.5625,3.5625,-33.4375,43.47929643807498
401345895725000,20045000,-27.5625,3.3125,-33.4375,43.45952678930133
401345915722000,19997000,-26.625,4.0625,-34.125,43.47309692499489
401345935704000,19982000,-25.625,4.5625,-34.625,43.316828788012636
401345955867000,20163000,-24.625,5.0625,-35.875,43.80679349427438
401345976084000,20217000,-23.375,6.25,-36.625,43.89582838949505
401345997535000,21451000,-23.1875,6.75,-36.875,44.07934075335066
401346016464000,18929000,-22.4375,7.0,-36.625,43.51818046805266
401346036714000,20250000,-21.9375,7.0,-36.375,43.05106887465165
401346057091000,20377000,-21.9375,7.25,-36.375,43.09242429070335
401346077661000,20570000,-21.1875,7.5,-35.875,42.3340971469807
401346097027000,19366000,-21.1875,8.5,-36.125,42.73377798943127
401346117541000,20514000,-21.1875,9.4375,-36.375,43.14066744384004
401346139140000,21599000,-20.6875,10.1875,-36.625,43.279884906270254
401346158417000,19277000,-20.6875,10.9375,-36.875,43.67341511148401
401346178476000,20059000,-19.9375,11.1875,-37.125,43.59965237820136
401346199272000,20796000,-19.5,11.4375,-37.125,43.4664471891826
401346219228000,19956000,-19.0,11.9375,-37.125,43.379367575496076
401346239079000,19851000,-18.5,12.4375,-37.375,43.51818046805266
401346258837000,19758000,-18.25,13.125,-37.125,43.40038882314305
401346278877000,20040000,-17.25,14.125,-36.625,42.87736873923119
401346298931000,20054000,-17.0,14.625,-36.625,42.94509576191442
401346319110000,20179000,-16.25,15.125,-37.125,43.256141182495696
401346339155000,20045000,-16.0625,15.875,-37.5625,43.82876837763069
401346359561000,20406000,-16.0625,16.5625,-38.0625,44.50925992139164
401346380849000,21288000,-14.5625,17.3125,-38.5625,44.70856147037164
401346400251000,19402000,-13.8125,17.5625,-39.0625,45.00117185974161
401346424780000,24529000,-12.5625,17.8125,-39.3125,44.950797754322444
401346439961000,15181000,-11.125,18.5625,-39.5625,45.09460541461694
401346459932000,19971000,-10.625,19.3125,-39.8125,45.50712512892898
401346479960000,20028000,-10.125,20.25,-38.8125,44.93315347546842
401346500234000,20274000,-9.625,20.5,-39.0625,45.15273558988425
401346520041000,19807000,-9.375,20.25,-39.3125,45.20426729026807
401346541721000,21680000,-7.9375,21.0,-39.5625,45.48840855097043
401346560814000,19093000,-6.4375,21.0,-40.3125,45.907941170346554
401346580983000,20169000,-5.25,21.25,-40.5625,46.09166308835037
401346601055000,20072000,-4.0,22.0,-40.8125,46.53665390044712
401346622658000,21603000,-4.0,21.5,-40.3125,45.86226832865989
401346642193000,19535000,-3.25,21.75,-40.5625,46.140453034728644
401346661905000,19712000,-2.25,22.0,-40.8125,46.418990254528374
401346681798000,19893000,-1.5625,21.75,-40.8125,46.27271401701007
401346703144000,21346000,-0.8125,21.5,-41.75,46.96778317368194
401346722943000,19799000,-0.5625,21.5,-41.75,46.964123607813654
401346742807000,19864000,-0.3125,21.5,-41.25,46.51784771730094
401346763749000,20942000,0.1875,21.75,-41.25,46.633251615665834
401346783882000,20133000,0.1875,22.25,-41.0625,46.70360331387719
401346805124000,21242000,-0.0625,22.0,-41.25,46.7500417780562
401346825294000,20170000,0.1875,22.25,-41.5,47.08872111503985
401346844740000,19446000,-1.0625,21.5,-41.5,46.75071022187792
401346864846000,20106000,-1.8125,21.0,-40.8125,45.93414103365818
401346884951000,20105000,-0.8125,21.5,-40.8125,46.13643151025012
401346905243000,20292000,-1.0625,21.0,-40.8125,45.91066393007185
401346925094000,19851000,-0.0625,21.5,-40.5625,45.908281524143334
401346945086000,19992000,0.1875,21.75,-41.0625,46.46747854682886
401346965152000,20066000,-0.5625,21.5,-41.0625,46.354021535353326
401346985205000,20053000,-0.8125,21.5,-40.8125,46.13643151025012
401347005416000,20211000,-1.0625,21.5,-40.8125,46.14151127238899
401347025484000,20068000,0.1875,21.75,-41.0625,46.46747854682886
401347045557000,20073000,1.4375,22.0,-40.5625,46.16690169916106
401347065876000,20319000,1.875,22.0,-40.8125,46.40232517072825
401347086151000,20275000,2.875,22.0,-41.0625,46.67327427179285
401347106028000,19877000,3.625,21.5,-41.25,46.6578302645976
401347126075000,20047000,3.375,21.5,-42.0,47.30370625014493
401347146100000,20025000,4.375,21.75,-42.5,47.94218523388353
401347166953000,20853000,5.125,21.5,-42.75,48.12564934626857
401347186389000,19436000,5.8125,21.75,-42.5,48.09467388651263
401347206656000,20267000,6.8125,21.75,-42.5,48.22574681899701
401347229569000,22913000,7.5625,21.5,-41.75,47.56578503767177
401347248416000,18847000,7.8125,21.5,-41.25,47.16829079212008
401347267586000,19170000,8.0625,21.5,-41.0625,47.04660256065256
401347287862000,20276000,8.3125,21.25,-40.5625,46.540053314322705
401347307644000,19782000,8.8125,21.25,-40.8125,46.849576438853745
401347328546000,20902000,9.0,21.5,-41.25,47.37945229738309
401347348591000,20045000,8.8125,21.75,-41.75,47.8934771785261
401347369105000,20514000,9.0,21.75,-41.75,47.92833191338918
401347390393000,21288000,8.8125,21.75,-42.25,48.32996126886509
401347409580000,19187000,9.5,21.0,-42.25,48.12808431674795
401347428978000,19398000,10.25,20.5,-42.25,48.066360378127236
401347449023000,20045000,10.5,20.25,-42.5,48.234453453936844
401347469354000,20331000,10.75,20.25,-42.5,48.28949161049431
401347489618000,20264000,9.75,20.75,-42.5,48.28949161049431
401347509313000,19695000,9.5,20.5,-42.25,47.912028761053314
401347529325000,20012000,8.5625,20.25,-42.0,47.406528097404475
401347549326000,20001000,8.0625,20.0,-41.75,46.99006710199507
401347569435000,20109000,8.5625,19.75,-41.75,46.97277303129974
401347589483000,20048000,9.25,20.0,-41.5,46.987365323031256
401347609589000,20106000,10.0,20.25,-41.75,47.46709386511881
401347629614000,20025000,10.5,20.0,-41.75,47.46906887647998
401347649690000,20076000,11.25,20.25,-41.75,47.746073136960696
401347670242000,20552000,11.25,20.25,-42.0,47.96483086595845
401347690336000,20094000,11.75,20.0,-41.5,47.542743925861075
401347710289000,19953000,12.9375,20.5,-41.25,47.84549515105889
401347730329000,20040000,13.6875,20.0,-41.0625,47.68098743209918
401347750538000,20209000,14.9375,20.0,-41.25,48.215053730655534
401347770588000,20050000,16.625,19.75,-42.0,49.29962601278026
401347791151000,20563000,17.625,19.3125,-42.25,49.68577041014862
401347812308000,21157000,18.625,19.3125,-42.25,50.049233573052845
401347831634000,19326000,18.875,18.8125,-42.0,49.74108745544271
401347851834000,20200000,19.125,18.8125,-41.25,49.20607971836407
401347871693000,19859000,19.375,18.5625,-41.25,49.208937513931346
401347892813000,21120000,19.375,18.3125,-41.25,49.11517872562412
401347918001000,25188000,20.0625,18.0625,-40.8125,48.93279032254343
401347932343000,14342000,20.5625,17.8125,-41.25,49.413197250329794
401347952680000,20337000,20.5625,17.5625,-41.25,49.323628338758695
401347976217000,23537000,21.3125,16.8125,-41.25,49.38061676913321
401347996062000,19845000,20.8125,16.0625,-41.75,49.337881617475226
401348015826000,19764000,20.8125,15.125,-42.0,49.25368799643332
401348036116000,20290000,21.0625,14.625,-42.0,49.208937513931346
401348056189000,20073000,21.0625,14.375,-42.25,49.3490833881441
401348076253000,20064000,22.3125,13.625,-41.75,49.26003229038731
401348097031000,20778000,23.0625,13.125,-41.25,49.04800741365545
401348116852000,19821000,23.0625,12.4375,-41.0625,48.71036048675887
401348137105000,20253000,23.0625,11.6875,-40.8125,48.312904267390095
401348158433000,21328000,23.25,11.4375,-41.0625,48.55417399668127
401348178098000,19665000,23.25,10.1875,-41.0625,48.275009709993846
401348197720000,19622000,24.75,8.9375,-40.8125,48.56028791615635
401348219906000,22186000,26.0,8.0,-41.0625,49.255749981601134
401348237934000,18028000,25.0,6.5,-40.8125,48.3002086563816
401348257586000,19652000,25.25,6.0,-40.5625,48.15473918785149
401348278402000,20816000,25.0,5.0625,-41.0625,48.3400228847691
401348297979000,19577000,25.0,3.8125,-40.3125,47.58815832221289
401348318268000,20289000,26.25,3.3125,-40.0625,48.0108223476749
401348338446000,20178000,26.25,2.3125,-39.8125,47.743536866260754
401348358513000,20067000,26.5,1.8125,-39.0625,47.2378456589629
401348378286000,19773000,25.25,1.8125,-39.0625,46.54811019257388
401348398365000,20079000,25.0,1.375,-39.0625,46.39794748962501
401348418436000,20071000,24.5,1.125,-38.8125,45.9121528709992
401348438487000,20051000,24.25,0.625,-38.3125,45.34645279677342
401348458528000,20041000,24.75,-0.125,-37.8125,45.19251355313178
401348478607000,20079000,24.5,-0.875,-37.125,44.48911383698264
401348498671000,20064000,24.75,-1.375,-37.125,44.6398784720568
401348518728000,20057000,25.0,-1.375,-36.875,44.57192221567295
401348538754000,20026000,25.0,-1.625,-37.125,44.787344752731215
401348558794000,20040000,24.75,-1.625,-36.625,44.233400841445594
401348578923000,20129000,26.0,-2.0625,-36.375,44.75929547311932
401348598989000,20066000,25.5,-2.5625,-36.375,44.49670809453212
401348619228000,20239000,25.75,-2.8125,-35.625,44.04671703146558
401348639086000,19858000,26.0,-3.3125,-36.125,44.631695926213695
401348659148000,20062000,26.0,-3.3125,-35.875,44.42958790322053
401348679155000,20007000,26.25,-3.5625,-35.875,44.595622332803025
401348699696000,20541000,26.9375,-3.8125,-36.125,45.223662915557824
401348719440000,19744000,27.6875,-3.8125,-35.625,45.27994520204281
401348739440000,20000000,27.4375,-4.3125,-35.625,45.17249923902816
401348759507000,20067000,27.6875,-4.5625,-34.875,44.76248080144799
401348780116000,20609000,27.1875,-5.0625,-34.125,43.92385100944588
401348800280000,20164000,27.9375,-5.5,-33.875,44.25233927432537
401348821967000,21687000,27.9375,-5.5,-32.9375,43.53886553988287
401348841555000,19588000,28.4375,-5.5,-32.6875,43.6739517618912
401348860829000,19274000,28.9375,-5.75,-32.9375,44.21900397453565
401348881048000,20219000,28.4375,-5.75,-32.6875,43.70613872787209
401348902658000,21610000,28.1875,-6.25,-32.6875,43.612731082792784
401348922126000,19468000,27.9375,-6.5,-33.1875,43.86529451058092
401348941738000,19612000,28.1875,-6.5,-32.9375,43.83678891638848
401348966461000,24723000,28.4375,-6.25,-32.9375,43.96171985375459
401348985488000,19027000,28.1875,-5.5,-32.1875,43.13722652767561
401349004601000,19113000,27.1875,-5.5,-31.1875,41.7381158235491
401349024636000,20035000,26.0,-5.0625,-30.6875,40.53827281101157
401349045755000,21119000,25.0,-5.0625,-29.75,39.18789872205449
401349065826000,20071000,24.0,-5.3125,-30.0,38.784309407929385
401349085882000,20056000,24.75,-4.8125,-29.5,38.80686351987236
401349105992000,20110000,24.75,-5.0625,-28.75,38.272103499154575
401349126478000,20486000,25.25,-4.8125,-29.0,38.75206647715706
401349146138000,19660000,26.0,-4.3125,-29.0,39.18670254372011
401349166199000,20061000,25.5,-4.0625,-29.5,39.204641386575645
401349186220000,20021000,25.25,-3.8125,-30.0,39.39667062392456
401349206413000,20193000,25.0,-3.8125,-30.0,39.23691063590506
401349226484000,20071000,24.75,-3.3125,-29.5,38.649516895428334
401349246495000,20011000,24.5,-3.3125,-29.0,38.10803926010888
401349266508000,20013000,26.25,-2.0625,-28.5,38.80162891232789
401349286654000,20146000,25.5,-2.0625,-28.75,38.484625582822034
401349306723000,20069000,26.25,-2.3125,-29.0,39.184310077504236
401349326863000,20140000,26.9375,-2.5625,-28.75,39.48110703235156
401349347051000,20188000,25.75,-3.0625,-28.75,38.7169718114679
401349367054000,20003000,26.9375,-2.8125,-28.25,39.135681449286146
401349387058000,20004000,26.9375,-2.5625,-28.0,38.93835271939479
401349407217000,20159000,26.9375,-2.3125,-28.0,38.92269983569999
401349427821000,20604000,27.6875,-2.5625,-27.75,39.28392244290277
401349448128000,20307000,27.4375,-2.8125,-27.5,38.94838331047901
401349469973000,21845000,27.6875,-3.0625,-27.25,38.96843674693662
401349490125000,20152000,27.6875,-2.8125,-27.0,38.775092682029786
401349508537000,18412000,28.1875,-2.8125,-27.25,39.3065873932093
401349528723000,20186000,28.4375,-2.3125,-27.25,39.45379021716418
401349548615000,19892000,28.1875,-2.0625,-27.5,39.433983599174965
401349569470000,20855000,27.9375,-2.0625,-28.0,39.60754741838984
401349593642000,24172000,27.4375,-2.0625,-27.25,38.72509280169642
401349616059000,22417000,27.1875,-2.0625,-27.25,38.548366534783284
401349635362000,19303000,26.75,-1.8125,-27.0,38.05059337579376
401349655368000,20006000,26.25,-1.375,-26.75,37.50354149943709
401349675403000,20035000,25.5,-0.625,-27.5,37.50854069408726
401349695490000,20087000,24.75,0.125,-27.5,36.99767729195983
401349715535000,20045000,24.75,0.375,-27.5,36.99936654863161
401349735706000,20171000,25.0,0.375,-27.75,37.35241792709007
401349755716000,20010000,24.75,0.625,-27.75,37.188918040190416
401349776066000,20350000,25.0,0.375,-27.75,37.35241792709007
401349796130000,20064000,24.75,0.875,-28.0,37.38085238460996
401349816180000,20050000,25.0,1.125,-27.75,37.36747415868512
401349836226000,20046000,25.0,1.375,-27.5,37.19059861040153
401349856265000,20039000,24.75,1.625,-27.5,37.033135500521695
401349876468000,20203000,25.25,1.625,-27.0,37.00274483062034
401349896549000,20081000,25.0,1.375,-27.25,37.006122804206335
401349917159000,20610000,25.75,1.625,-28.0,38.07496717004494
401349936605000,19446000,26.9375,2.0625,-28.0,38.90864701451337
401349956652000,20047000,27.1875,2.3125,-28.5,39.45577033210732
401349976952000,20300000,28.1875,3.0625,-28.5,40.201543036306454
401349997023000,20071000,28.4375,2.8125,-27.75,39.83295196818835
401350017530000,20507000,28.1875,2.3125,-28.25,39.97430815536399
401350037370000,19840000,28.6875,2.0625,-28.0,40.140086727609344
401350059193000,21823000,27.6875,1.625,-28.0,39.411144125107555
401350078338000,19145000,27.6875,1.125,-28.25,39.57178011222138
401350097966000,19628000,27.4375,0.875,-28.25,39.39091940092285
401350118342000,20376000,26.9375,0.875,-28.75,39.40757581036925
401350138987000,20645000,27.6875,0.625,-29.0,40.09972919172896
401350160011000,21024000,26.9375,0.875,-29.0,39.59033381079276
401350180030000,20019000,27.1875,1.375,-29.5,40.141011213595505
401350200246000,20216000,27.6875,0.875,-30.0,40.833359906453936
401350220139000,19893000,27.9375,0.875,-30.4375,41.32445931285732
401350241193000,21054000,29.1875,0.625,-30.9375,42.53739163959163
401350261088000,19895000,29.6875,0.125,-30.6875,42.69761044250603
401350280730000,19642000,29.4375,-0.125,-29.75,41.852652619039574
401350300619000,19889000,29.4375,0.125,-29.0,41.32289959876969
401350320794000,20175000,27.9375,-0.125,-28.75,40.088427647514436
401350340787000,19993000,26.75,0.125,-29.0,39.45349319135126
401350360783000,19996000,26.0,0.125,-30.0,39.69906327610262
401350380823000,20040000,25.25,0.125,-30.25,39.40356107003528
401350400882000,20059000,26.0,0.375,-30.4375,40.03226237986057
401350420937000,20055000,26.25,0.125,-30.4375,40.19352598678051
401350441012000,20075000,26.25,-0.125,-30.25,40.05172436986952
401350461056000,20044000,26.5,-0.375,-30.25,40.21757234095564
401350481107000,20051000,26.0,-0.625,-30.0,39.70378602853889
401350501203000,20096000,25.5,-1.125,-29.75,39.19921077011628
401350521285000,20082000,25.75,-0.625,-29.75,39.35118327318761
401350541386000,20101000,25.25,-1.125,-30.0,39.22789982907573
401350561415000,20029000,25.0,-1.375,-30.25,39.267710972247926
401350582653000,21238000,25.75,-1.125,-30.4375,39.884452249592194
401350601803000,19150000,26.25,-1.625,-30.9375,40.605812776621036
401350621567000,19764000,26.25,-1.375,-31.1875,40.7874157216414
401350641638000,20071000,26.75,-1.625,-31.1875,41.12010799171131
401350663561000,21923000,26.75,-1.8125,-31.9375,41.69953911615811
401350681769000,18208000,25.25,-1.8125,-31.6875,40.557925396893765
401350701985000,20216000,25.75,-2.0625,-31.9375,41.07700466806215
401350722007000,20022000,25.25,-1.8125,-32.4375,41.146555900828446
401350742049000,20042000,25.0,-1.625,-32.4375,40.98575400367791
401350762120000,20071000,25.5,-1.375,-32.6875,41.48027580971467
401350782170000,20050000,24.75,-1.125,-32.6875,41.01586011837372
401350802194000,20024000,25.0,-1.125,-32.6875,41.16719909406031
401350822217000,20023000,25.0,-1.375,-32.1875,40.77898700617758
401350842270000,20053000,25.0,-1.375,-31.9375,40.58194834221245
401350862451000,20181000,25.5,-1.125,-32.4375,41.27598613298052
401350882543000,20092000,26.5,-0.625,-31.9375,41.50475311636006
401350902648000,20105000,26.75,-0.875,-31.1875,41.09730260309063
401350922695000,20047000,27.4375,-0.625,-31.6875,41.92021812323977
401350943531000,20836000,27.4375,-0.875,-30.9375,41.36074150084836
