200639346992000,20155000,52.25,4.25,-30.1875,60.49305874437165
200639367116000,20124000,53.0,4.0,-30.625,61.34240478657484
200639387122000,20006000,52.5,3.5,-30.875,61.00627529197304
200639407197000,20075000,52.25,3.25,-30.875,60.77738580261576
200639427258000,20061000,53.5,3.5,-31.125,61.994077338081254
200639448437000,21179000,53.75,3.75,-31.125,62.22451787679837
200639467812000,19375000,55.0,3.5,-31.125,63.29309302759662
200639488777000,20965000,55.6875,3.25,-30.875,63.75677047380929
200639508627000,19850000,55.9375,3.25,-30.375,63.735445642515124
200639528374000,19747000,56.1875,2.75,-30.375,63.931512427362456
200639548466000,20092000,56.6875,2.75,-30.875,64.60882897290432
200639568334000,19868000,56.4375,2.5,-31.625,64.74242837004185
200639588700000,20366000,56.1875,2.5,-32.125,64.77114157748032
200639609879000,21179000,56.1875,2.25,-32.875,65.13726491993657
200639629193000,19314000,55.9375,2.25,-32.875,64.92173774052878
200639648923000,19730000,56.1875,2.0,-32.875,65.12910855562204
200639669304000,20381000,56.9375,1.5625,-32.625,65.64077191426072
200639689523000,20219000,57.1875,2.0,-32.875,65.99375562316483
200639709827000,20304000,55.9375,2.0,-32.875,64.91355429530877
200639729717000,19890000,55.25,2.25,-32.625,64.20292536169984
200639750134000,20417000,54.0,3.0,-33.125,63.421334147114884
200639770098000,19964000,53.25,3.25,-32.625,62.53411568895814
200639790165000,20067000,53.75,4.0,-32.875,63.133415280657836
200639810227000,20062000,53.5,5.25,-33.125,63.14331417497818
200639830274000,20047000,53.5,5.4375,-32.875,63.028422408069204
200639850529000,20255000,52.75,6.1875,-32.875,62.46289523589184
200639870580000,20051000,53.0,6.4375,-33.125,62.8307809218539
200639890920000,20340000,53.0,6.4375,-33.375,62.96294172963967
200639911259000,20339000,52.5,6.6875,-33.625,62.702577947401814
200639931155000,19896000,53.25,6.6875,-33.625,63.331870185949825
200639951153000,19998000,54.0,6.9375,-33.875,64.12210641619627
200639971359000,20206000,54.25,6.9375,-34.0625,64.43171045766208
200639991486000,20127000,55.0,6.9375,-33.875,64.96648775522654
200640013117000,21631000,55.0,7.1875,-34.0625,65.09158211704491
200640031985000,18868000,54.75,7.1875,-33.625,64.65186216382325
200640052125000,20140000,55.25,7.1875,-33.625,65.07582716531539
200640074089000,21964000,55.0,7.1875,-33.875,64.99365954652808
200640093240000,19151000,55.0,6.9375,-34.5625,65.32759992912644
200640113305000,20065000,55.0,6.9375,-35.0625,65.59350434684825
200640132996000,19691000,54.75,6.6875,-35.0625,65.35796862280834
200640154802000,21806000,54.75,6.4375,-35.5625,65.6025556857353
200640173060000,18258000,55.0,5.25,-35.0625,65.43654488319198
200640193134000,20074000,55.0,4.25,-35.8125,65.76927592919053
200640213388000,20254000,55.25,3.75,-35.8125,65.9481626449896
200640235513000,22125000,55.25,3.75,-35.5625,65.81273741647584
200640254666000,19153000,54.75,4.5,-35.8125,65.57703604349621
200640274466000,19800000,54.25,5.0,-35.3125,64.9233021052534
200640294830000,20364000,53.5,5.25,-35.8125,64.59371220366577
200640315965000,21135000,53.25,5.25,-36.3125,64.66624046788246
200640335449000,19484000,53.0,5.0,-36.3125,64.44065220223955
200640355350000,19901000,52.25,5.0,-36.0625,63.68332910778142
200640377852000,22502000,52.25,4.75,-36.0625,63.66418856979173
200640398127000,20275000,52.5,4.5,-35.8125,63.71055765138146
200640417264000,19137000,50.8125,4.5,-35.5625,62.18401372137376
200640435430000,18166000,50.0625,4.25,-35.5625,61.554917045675566
200640455989000,20559000,48.8125,4.0,-35.5625,60.5256273201691
200640476058000,20069000,47.375,3.75,-35.8125,59.50620372070462
200640496285000,20227000,48.8125,3.75,-36.3125,60.95342740568409
200640516188000,19903000,49.0625,3.0,-36.8125,61.410822030811474
200640536239000,20051000,50.0625,3.0,-36.8125,62.21265194877968
200640556555000,20316000,50.3125,2.75,-36.8125,62.402486428827494
200640576324000,19769000,49.5625,2.5,-37.0625,61.93803607235218
200640596416000,20092000,49.8125,3.0,-37.0625,62.16038981940187
200640616415000,19999000,49.0625,3.25,-37.5,61.83802556881971
200640636493000,20078000,49.5625,3.5,-37.5,62.249027351839
200640656565000,20072000,50.0625,3.0,-37.75,62.77193964065472
200640676589000,20024000,50.5625,2.75,-38.25,63.46015605283365
200640696789000,20200000,51.0625,2.25,-38.0,63.69019866706336
200640716934000,20145000,50.8125,1.5625,-38.25,63.61929001882998
200640738729000,21795000,50.0625,2.0,-38.25,63.03424788359103
200640758251000,19522000,49.5625,2.25,-38.0,62.49403096496496
200640778081000,19830000,49.0625,2.25,-38.0,62.0982399609683
200640799107000,21026000,48.8125,3.0,-38.0,61.93270667627889
200640818474000,19367000,49.3125,3.25,-37.75,62.18800251053253
200640838239000,19765000,49.0625,3.5,-38.25,62.309240135392436
200640858450000,20211000,49.3125,4.0,-38.25,62.53627072547579
200640879279000,20829000,49.3125,4.75,-38.5,62.74181346000449
200640898676000,19397000,49.0625,5.0,-38.25,62.411468547455286
200640918801000,20125000,48.125,5.25,-37.5,61.235840200000524
200640938676000,19875000,47.125,5.25,-37.0625,60.1826971084713
200640959729000,21053000,46.625,5.0,-37.0625,59.77055739450654
200640979293000,19564000,45.625,5.0,-36.8125,58.83706978810213
200640998904000,19611000,45.375,5.25,-36.8125,58.665264690871375
200641018976000,20072000,44.1875,5.4375,-37.3125,58.088933702986836
200641039412000,20436000,43.6875,5.4375,-36.5625,57.22744506572
200641059373000,19961000,43.6875,5.6875,-37.0625,57.57233900711348
200641079457000,20084000,44.625,5.6875,-37.3125,58.44622261104647
200641099485000,20028000,46.125,6.1875,-37.0625,59.49310621828381
200641119586000,20101000,46.375,6.6875,-37.5,60.013442504575586
200641139651000,20065000,46.625,7.1875,-37.5,60.26442384400601
200641160124000,20473000,46.875,7.4375,-37.75,60.64358606852006
200641180380000,20256000,47.125,7.1875,-38.25,61.1186410291492
200641200603000,20223000,48.125,7.4375,-38.75,62.232584160148775
200641221801000,21198000,48.8125,7.4375,-39.0,62.9203986200024
200641242113000,20312000,48.8125,7.4375,-38.75,62.76574752601932
200641264005000,21892000,49.5625,7.9375,-38.75,63.4114170516635
200641282885000,18880000,49.3125,7.4375,-38.5,63.00229410505621
200641302213000,19328000,49.8125,6.9375,-38.5,63.3376985885973
200641324098000,21885000,50.0625,6.6875,-38.75,63.65955594017288
200641344449000,20351000,50.0625,6.1875,-39.5,64.06862775571207
200641363782000,19333000,50.5625,6.1875,-39.75,64.61357490883785
200641384212000,20430000,50.3125,6.6875,-39.75,64.46807591746476
200641402536000,18324000,49.5625,6.9375,-39.75,63.91113214847629
200641422643000,20107000,48.8125,7.1875,-39.25,63.046671700415715
200641442833000,20190000,47.875,7.4375,-39.0,62.19591651587747
200641462853000,20020000,48.3125,7.1875,-38.75,62.34837858757836
200641483004000,20151000,49.3125,6.4375,-39.0,63.199399225783786
200641503018000,20014000,50.3125,6.4375,-38.75,63.83064751747392
200641523038000,20020000,51.5625,6.4375,-38.75,64.82048528436053
200641543214000,20176000,51.5625,6.1875,-39.5,65.24742571550237
200641563285000,20071000,51.75,6.9375,-39.25,65.32039425975627
200641583907000,20622000,51.75,6.4375,-39.5,65.41982808178267
200641604498000,20591000,51.75,5.9375,-39.75,65.52388042729154
200641624411000,19913000,51.5625,5.4375,-39.75,65.33238333705575
200641647769000,23358000,50.8125,5.0,-39.75,64.70682078614279
200641667773000,20004000,49.0625,4.75,-39.75,63.322617651594285
200641686710000,18937000,49.0625,4.25,-40.0,63.444396176888624
200641706781000,20071000,49.8125,4.0,-39.75,63.854112289264506
200641726850000,20069000,50.5625,3.5,-40.25,64.7215490099704
200641747839000,20989000,52.0,3.5,-40.25,65.85068336775254
200641767805000,19966000,52.0,3.5,-40.25,65.85068336775254
200641788447000,20642000,52.0,3.5,-40.75,66.15748257000111
200641809183000,20736000,52.5,3.25,-40.75,66.53852267671714
200641828487000,19304000,53.25,2.5,-41.1875,67.36633177077404
200641848158000,19671000,52.5,2.0,-41.4375,66.91275219455557
200641868217000,20059000,51.3125,1.3125,-41.6875,66.12520675771079
200641888288000,20071000,50.0625,1.3125,-42.4375,65.64234889726296
200641908327000,20039000,48.5625,1.3125,-42.4375,64.50566229990976
200641928360000,20033000,48.5625,1.5625,-42.6875,64.67596515514863
200641948992000,20632000,49.5625,1.8125,-42.6875,65.43660457840092
200641968644000,19652000,50.3125,2.0,-42.6875,66.01189523487415
200641988557000,19913000,51.5625,2.5,-42.6875,66.98629757271259
200642008606000,20049000,52.25,2.75,-42.6875,67.52664404699821
200642028790000,20184000,51.75,3.5,-42.6875,67.17540588824157
200642048877000,20087000,52.5,3.5,-43.1875,68.07099350127042
200642068879000,20002000,52.5,3.5,-43.6875,68.38930951727762
200642088914000,20035000,53.0,3.5,-43.4375,68.61535109762247
200642109647000,20733000,53.75,3.0,-43.4375,69.1728191289758
200642130946000,21299000,53.5,3.0,-42.9375,68.66497583375384
200642150502000,19556000,53.75,2.75,-43.4375,69.16242770645056
200642171434000,20932000,54.0,3.0,-43.6875,69.52407968646547
200642190800000,19366000,52.75,3.75,-43.9375,68.75411919477989
200642210788000,19988000,52.5,3.5,-43.9375,68.54928085873695
200642230855000,20067000,51.75,3.5,-43.6875,67.81526492059145
200642250888000,20033000,51.0625,3.5,-44.1875,67.61777918935226
200642271008000,20120000,51.75,3.0,-44.4375,68.27703791356213
200642292481000,21473000,51.3125,3.0,-44.625,68.06881283855331
200642311776000,19295000,51.3125,3.25,-44.1875,67.79432360087384
200642331870000,20094000,51.5625,3.0,-44.4375,68.13503366477484
200642352495000,20625000,51.75,2.5,-44.4375,68.25689640065683
200642373196000,20701000,52.25,2.5,-44.1875,68.47516087056678
200642392693000,19497000,53.0,2.0,-44.4375,69.19314565945098
200642412611000,19918000,52.0,1.3125,-44.1875,68.25143084580718
200642432269000,19658000,50.8125,1.3125,-44.1875,67.35107993751845
200642452429000,20160000,49.8125,1.0625,-44.875,67.05355835076912
200642473225000,20796000,48.8125,0.8125,-44.625,66.1415976334107
200642494209000,20984000,49.5625,0.3125,-44.4375,66.567488076012
200642518349000,24140000,50.3125,-0.1875,-44.4375,67.12729861055038
200642536827000,18478000,50.8125,-0.9375,-43.9375,67.18104620166316
200642556787000,19960000,51.3125,-1.4375,-43.9375,67.56880174126222
200642576810000,20023000,51.0625,-1.4375,-44.1875,67.54243457819683
200642597162000,20352000,51.3125,-1.6875,-44.625,68.02360573727329
200642617592000,20430000,51.75,-1.875,-44.1875,68.07432174652936
200642638068000,20476000,51.5625,-2.375,-44.4375,68.11037687092914
200642657608000,19540000,51.3125,-2.625,-44.1875,67.76723719836895
200642678323000,20715000,51.0625,-3.125,-43.1875,66.95001633681653
200642698134000,19811000,50.8125,-3.125,-43.4375,66.92153754584544
200642718166000,20032000,50.8125,-3.125,-43.4375,66.92153754584544
200642738711000,20545000,51.3125,-2.875,-43.1875,67.12971352165894
200642758429000,19718000,51.0625,-2.625,-42.9375,66.76749536638319
200642778919000,20490000,51.0625,-2.875,-43.1875,66.93881301233239
200642799736000,20817000,50.5625,-3.125,-42.9375,66.4075367522392
200642818894000,19158000,49.8125,-3.125,-43.1875,66.00159799201835
200642838948000,20054000,50.0625,-3.875,-43.9375,66.7216114725956
200642858770000,19822000,49.0625,-3.625,-43.6875,65.79412730251842
200642879137000,20367000,48.8125,-3.375,-44.4375,66.09646123280731
200642898897000,19760000,47.625,-4.125,-44.625,65.3953123320013
200642918950000,20053000,45.625,-3.875,-44.4375,63.80711289699605
200642938993000,20043000,43.9375,-4.375,-44.4375,62.644520410806884
200642959075000,20082000,42.9375,-4.875,-43.6875,61.44910241411179
200642979108000,20033000,43.6875,-4.625,-43.9375,62.13285916083373
200642999195000,20087000,44.625,-4.125,-44.1875,62.93601040938328
200643019278000,20083000,46.625,-3.625,-43.6875,63.99710076440963
200643043410000,24132000,48.125,-2.875,-44.1875,65.39737308371032
200643059398000,15988000,48.5625,-2.625,-43.4375,65.2075412624951
200643079372000,19974000,49.0625,-2.875,-42.9375,65.26119396318153
200643099405000,20033000,49.3125,-2.625,-43.6875,65.93338257286668
200643119545000,20140000,49.3125,-2.375,-43.6875,65.9239026264374
200643140191000,20646000,49.5625,-1.875,-43.9375,66.26055340472188
200643159902000,19711000,49.0625,-1.1875,-43.9375,65.87141237858803
200643179955000,20053000,49.3125,-0.9375,-43.6875,65.88777746099802
200643200019000,20064000,49.0625,-0.6875,-43.6875,65.69778701562177
200643220685000,20666000,49.3125,-0.6875,-43.9375,66.05073215907602
200643240231000,19546000,50.0625,-0.6875,-44.1875,66.77770375469645
200643260626000,20395000,50.0625,-0.6875,-44.1875,66.77770375469645
200643280742000,20116000,50.3125,-0.1875,-43.9375,66.79735562692584
200643302073000,21331000,50.5625,-0.1875,-43.6875,66.82214616988891
200643321350000,19277000,51.0625,-0.1875,-43.4375,67.03902198533329
200643341145000,19795000,51.0625,0.0625,-42.9375,66.7159030423032
200643361434000,20289000,51.3125,-0.1875,-42.9375,66.90767309322601
200643383228000,21794000,51.0625,0.3125,-42.9375,66.71660564469688
200643403675000,20447000,50.3125,0.3125,-43.1875,66.3069036281291
200643423756000,20081000,50.0625,-0.1875,-43.1875,66.11693594496043
200643444136000,20380000,50.0625,-0.4375,-42.9375,65.95509243985637
200643463478000,19342000,49.8125,-1.1875,-42.9375,65.77479926803274
200643483523000,20045000,49.8125,-1.6875,-42.1875,65.29868274896516
200643503924000,20401000,49.8125,-1.6875,-42.4375,65.46047829606808
200643523359000,19435000,48.5625,-2.125,-42.4375,64.5273076882958
200643543418000,20059000,47.625,-2.375,-41.6875,63.33742105777595
200643563483000,20065000,46.625,-1.875,-41.6875,62.57198978976136
200643584018000,20535000,45.125,-1.875,-41.0,60.99820694086016
200643603975000,19957000,45.125,-1.6875,-40.75,60.82496018288874
200643623991000,20016000,45.125,-1.6875,-41.0,60.992731380468605
200643644079000,20088000,45.625,-1.875,-41.0,61.369017019991446
200643664194000,20115000,46.375,-2.125,-41.4375,62.22718582942667
200643684179000,19985000,46.125,-1.875,-41.4375,62.03303681305631
200643704199000,20020000,46.375,-2.125,-41.6875,62.39394126235335
200643724225000,20026000,46.125,-2.125,-41.9375,62.376158556374726
200643744269000,20044000,46.375,-2.375,-41.6875,62.40295590955608
200643764539000,20270000,47.125,-2.875,-41.6875,62.98316367292135
200643784821000,20282000,47.875,-2.625,-41.1875,63.208515298573495
200643804575000,19754000,48.5625,-2.875,-41.4375,63.90343056127738
200643824946000,20371000,49.0625,-2.625,-41.6875,64.43498418949135
200643845671000,20725000,48.8125,-2.375,-41.6875,64.23510284493986
200643866036000,20365000,48.5625,-2.375,-41.1875,63.721010565589744
200643885543000,19507000,48.3125,-2.625,-40.75,63.257812017568234
200643905843000,20300000,48.125,-2.375,-40.5,62.943675218404586
200643926649000,20806000,48.3125,-2.875,-40.25,62.947802036687506
200643946879000,20230000,47.875,-3.125,-40.5,62.78559747266884
200643966746000,19867000,48.125,-2.625,-40.5,62.95360394766927
200643986921000,20175000,47.875,-2.625,-40.75,62.92430969029378
200644008289000,21368000,47.625,-2.375,-40.5,62.56221903033811
200644027897000,19608000,47.875,-2.125,-40.75,62.90543497981712
200644049527000,21630000,47.875,-2.125,-40.5,62.74377459158797
200644069265000,19738000,47.375,-2.375,-40.0,62.04862004911954
200644087683000,18418000,46.625,-2.375,-40.25,61.64084481899968
200644108615000,20932000,45.375,-2.375,-40.25,60.700854606834
200644128652000,20037000,44.4375,-2.375,-40.25,60.00328767034353
200644148797000,20145000,43.9375,-1.875,-40.25,59.61612224264507
200644168839000,20042000,44.4375,-1.875,-40.0,59.818116246251016
200644188927000,20088000,44.625,-1.6875,-39.25,59.45419061134379
200644208989000,20062000,43.9375,-1.4375,-39.25,58.933291207092786
200644229048000,20059000,44.4375,-1.6875,-38.75,58.983909352466625
200644250054000,21006000,43.6875,-1.6875,-38.5,58.25543161371307
200644269189000,19135000,44.1875,-1.4375,-38.5,58.62466684340304
200644289189000,20000000,45.375,-1.6875,-38.0,59.209275297456564
200644309382000,20193000,45.875,-0.9375,-37.75,59.4176491562061
200644329936000,20554000,46.875,-0.4375,-37.75,60.187370197160135
200644349905000,19969000,47.125,-0.4375,-38.0,60.538888586180704
200644370178000,20273000,47.125,-0.1875,-38.25,60.69483735252942
200644390201000,20023000,47.125,-0.6875,-38.5,60.856292043222616
200644411345000,21144000,47.375,-0.4375,-38.5,61.04778481853375
200644430579000,19234000,47.625,-0.1875,-38.75,61.39819444617244
200644450939000,20360000,47.125,0.3125,-38.75,61.01168561226611
200644470576000,19637000,46.875,0.5625,-39.25,61.14036744451247
200644492194000,21618000,46.875,0.5625,-39.0,60.9801773632219
200644511880000,19686000,46.875,0.5625,-38.75,60.820592986668586
200644531936000,20056000,47.375,0.3125,-38.75,61.20498983947306
200644553331000,21395000,47.375,0.3125,-38.5,61.047016972576145
200644572688000,19357000,47.375,0.5625,-38.75,61.206776840885844
200644592467000,19779000,47.125,0.3125,-38.75,61.01168561226611
200644612310000,19843000,46.375,0.0625,-38.25,60.11411673849995
200644634556000,22246000,45.625,-0.1875,-38.0,59.377401267232976
200644652374000,17818000,44.625,-0.4375,-37.5,58.290925805394444
200644672408000,20034000,43.9375,0.0625,-37.3125,57.64313028236756
200644692492000,20084000,43.6875,0.0625,-37.5,57.57474761125749
200644712784000,20292000,44.625,0.3125,-37.0625,58.00963012724698
200644733887000,21103000,45.375,0.0625,-37.0625,58.58774135858115
200644752677000,18790000,46.375,-0.1875,-37.0625,59.36585455882868
200644772697000,20020000,47.375,-0.6875,-36.8125,60.00019531218211
200644792869000,20172000,46.875,-0.9375,-37.3125,59.91967279199712
200644813349000,20480000,46.625,-1.1875,-37.0625,59.57289389898732
200644833981000,20632000,46.125,-1.6875,-36.8125,59.03832177069399
200644853413000,19432000,45.375,-1.4375,-36.5625,58.290423205703355
200644873987000,20574000,45.625,-1.4375,-36.3125,58.32927813285537
200644895649000,21662000,45.625,-1.4375,-36.8125,58.64185525288231
200644916387000,20738000,45.875,-1.6875,-36.5625,58.68713391792105
200644937385000,20998000,46.625,-1.875,-36.8125,59.43539691337141
200644956591000,19206000,46.875,-2.125,-36.8125,59.640098979210286
200644976734000,20143000,46.875,-2.375,-35.8125,59.03762703776296
200644997201000,20467000,47.125,-2.625,-35.8125,59.246868324410194
200645017960000,20759000,47.375,-2.625,-35.8125,59.445911602481125
200645037626000,19666000,47.375,-2.625,-36.0625,59.596855254702824
200645057805000,20179000,47.875,-2.625,-36.5625,60.296953954988474
200645079346000,21541000,47.875,-2.375,-36.8125,60.438534117316244
200645098643000,19297000,47.625,-2.625,-36.5625,60.09864937126291
200645118369000,19726000,47.125,-3.125,-36.3125,59.57456593421391
200645138704000,20335000,46.375,-3.125,-36.8125,59.29221202021392
200645158464000,19760000,45.125,-3.125,-36.8125,58.31973427794403
200645178639000,20175000,43.1875,-2.875,-36.8125,56.820647105607655
200645198504000,19865000,42.1875,-2.375,-36.8125,56.040930912146706
200645218554000,20050000,41.4375,-2.125,-36.5625,55.302788695507935
200645238613000,20059000,41.4375,-2.125,-36.3125,55.13782447195391
200645258741000,20128000,42.1875,-1.875,-36.3125,55.694689491009825
200645278718000,19977000,42.4375,-1.6875,-36.0625,55.71618228800319
200645298744000,20026000,42.9375,-1.4375,-35.8125,55.93058616490623
200645318788000,20044000,43.4375,-1.1875,-35.8125,56.309517124106115
200645339490000,20702000,44.625,-0.9375,-36.0625,57.382692839391915
200645359292000,19802000,45.125,-0.9375,-35.8125,57.616661544209585
200645379464000,20172000,45.375,-0.9375,-36.0625,57.96786555929069
200645399773000,20309000,45.625,-0.6875,-35.8125,58.00558970909614
200645420872000,21099000,45.375,-0.9375,-35.5625,57.65813851920646
200645440223000,19351000,45.875,-0.9375,-36.0625,58.360075715338134
200645460148000,19925000,46.375,-0.9375,-35.5625,58.448361290116594
200645480853000,20705000,45.375,-1.1875,-35.8125,57.817263317282666
200645501516000,20663000,44.875,-0.9375,-35.5625,57.26548644253361
200645521301000,19785000,43.9375,-1.1875,-35.3125,56.38161685115105
200645541251000,19950000,43.4375,-1.1875,-36.0625,56.46884511613462
200645561901000,20650000,44.4375,-0.9375,-35.8125,57.07981664958289
200645582416000,20515000,44.875,-0.9375,-36.0625,57.57732572376039
200645601924000,19508000,45.875,-0.9375,-35.8125,58.20592484876432
200645622259000,20335000,46.375,-0.6875,-35.3125,58.293103687314506
200645642462000,20203000,46.625,-0.4375,-35.5625,58.641055903692596
200645663707000,21245000,46.875,-0.6875,-35.3125,58.69165986322077
200645685479000,21772000,46.375,-0.4375,-35.8125,58.59494165454899
200645709196000,23717000,46.625,-0.9375,-35.5625,58.646917544743985
200645723833000,14637000,45.375,-1.4375,-35.3125,57.51460412364845
200645743839000,20006000,44.4375,-1.6875,-35.3125,56.784784218573904
200645764013000,20174000,44.875,-2.375,-34.5625,56.69190997179403
200645784112000,20099000,43.6875,-2.375,-34.5625,55.75665599280502
200645804135000,20023000,43.9375,-2.375,-34.0625,55.64529124283563
200645824170000,20035000,44.1875,-2.625,-33.875,55.73994444067916
200645844275000,20105000,43.4375,-2.625,-33.875,55.14728149464849
200645864408000,20133000,44.875,-2.875,-33.375,55.999302451012724
200645884425000,20017000,45.875,-3.625,-33.625,56.993831903110355
200645904501000,20076000,47.125,-4.125,-33.625,58.038107093529504
200645924507000,20006000,47.875,-4.125,-33.625,58.64871588534569
200645945022000,20515000,47.375,-4.375,-33.875,58.40416830158615
200645968331000,23309000,47.875,-4.375,-34.0625,58.918674087677836
200645989733000,21402000,47.625,-4.375,-34.5625,59.00718309028147
200646008944000,19211000,47.375,-4.875,-34.5625,58.84490340080439
200646028775000,19831000,48.125,-5.375,-34.5625,59.49346734096106
200646048905000,20130000,47.875,-5.5625,-34.0625,59.018733784282425
200646070232000,21327000,47.875,-6.0625,-33.625,58.8167506434179
200646089486000,19254000,48.3125,-5.8125,-33.375,59.00655419103881
200646109391000,19905000,47.875,-5.5625,-32.875,58.341431729517915
200646129529000,20138000,47.625,-5.125,-32.625,57.95512811650062
200646150767000,21238000,47.875,-4.875,-32.625,58.1392455661406
200646170048000,19281000,48.125,-5.375,-32.375,58.24986587967392
200646190116000,20068000,48.3125,-5.8125,-32.625,58.58560776760791
200646210743000,20627000,48.5625,-6.0625,-32.625,58.81718233220629
200646230999000,20256000,48.3125,-5.8125,-32.375,58.44675728815073
200646250611000,19612000,48.3125,-5.8125,-32.625,58.58560776760791
200646270706000,20095000,48.125,-5.5625,-32.625,58.406743242968105
200646291546000,20840000,48.3125,-5.5625,-32.875,58.70097688710129
200646312559000,21013000,47.875,-5.5625,-32.875,58.341431729517915
200646331109000,18550000,46.375,-5.375,-32.875,57.09900940471735
200646351163000,20054000,45.625,-5.125,-32.875,56.46832629890849
200646371307000,20144000,45.375,-5.125,-32.625,56.12082389808617
200646391508000,20201000,44.875,-4.875,-32.125,55.40349154159871
200646411469000,19961000,45.125,-4.375,-31.875,55.42041027455499
200646431514000,20045000,45.875,-3.625,-31.625,55.83723556015287
200646451667000,20153000,45.625,-3.125,-31.625,55.601680505178976
200646471619000,19952000,46.625,-3.125,-32.375,56.848895107996604
200646491693000,20074000,47.875,-2.625,-32.375,57.85366777482651
200646511727000,20034000,48.125,-2.875,-32.125,57.933555690981024
200646534387000,22660000,48.5625,-3.125,-31.625,58.036390792760365
200646553668000,19281000,49.0625,-2.375,-30.875,58.01754179771839
200646573200000,19532000,48.8125,-2.625,-30.625,57.6839787657717
200646592913000,19713000,49.0625,-2.125,-30.625,57.875168736255105
200646612914000,20001000,49.0625,-1.6875,-30.625,57.860756886684435
200646635920000,23006000,48.8125,-1.4375,-30.375,57.509713853400456
200646654835000,18915000,49.5625,-0.4375,-29.9375,57.90411659588634
200646674172000,19337000,49.3125,-0.4375,-29.9375,57.6902762062204
200646694349000,20177000,49.3125,-0.6875,-29.6875,57.563382186508115
200646714742000,20393000,49.3125,-0.6875,-29.6875,57.563382186508115
200646734122000,19380000,48.8125,-1.1875,-29.6875,57.14383578961076
200646754156000,20034000,48.8125,-1.1875,-29.4375,57.01435537432656
200646774503000,20347000,48.5625,-0.6875,-29.4375,56.79221309959667
200646795731000,21228000,48.8125,-0.9375,-29.4375,57.00969626958207
200646815777000,20046000,48.5625,-1.1875,-29.1875,56.67130419136302
200646838154000,22377000,48.125,-1.4375,-28.6875,56.045112967144604
200646857075000,18921000,47.625,-1.875,-28.4375,55.50087977906296
200646876427000,19352000,46.875,-1.6875,-28.1875,54.723381086150006
200646896527000,20100000,46.375,-1.875,-28.4375,54.43204622508693
200646916178000,19651000,46.125,-1.875,-27.9375,53.95864301712933
200646936426000,20248000,45.875,-2.125,-28.4375,54.01594816579637
200646956924000,20498000,44.875,-2.875,-27.9375,52.93897577635971
200646976380000,19456000,43.9375,-3.375,-27.1875,51.77890195340183
200646996488000,20108000,42.9375,-4.125,-27.1875,50.988279903326806
200647017125000,20637000,42.6875,-4.125,-26.25,50.282211379870716
200647036538000,19413000,42.9375,-4.375,-25.75,50.2576564440683
200647056641000,20103000,43.1875,-4.625,-25.75,50.493695460423574
200647076659000,20018000,43.4375,-4.625,-25.75,50.707687102154445
200647098744000,22085000,43.1875,-5.8125,-26.25,50.872466153116655
200647117978000,19234000,43.4375,-6.0625,-26.5,51.24275863475736
200647137906000,19928000,42.9375,-6.3125,-26.75,50.98077149769313
200647158251000,20345000,42.6875,-7.3125,-26.9375,51.0031785161474
200647179432000,21181000,42.4375,-7.5625,-26.5,50.60022541945836
200647198632000,19200000,41.4375,-8.5625,-26.9375,50.159861630092244
200647221337000,22705000,41.4375,-9.5,-27.1875,50.46262540237081
200647240771000,19434000,40.75,-9.75,-27.1875,49.94782433950452
200647259125000,18354000,40.25,-10.0,-27.4375,49.72804949171041
200647279632000,20507000,39.75,-10.0,-27.1875,49.18559399102546
200647299409000,19777000,38.5,-10.0,-26.75,47.93550354382438
200647319798000,20389000,38.0,-10.0,-26.5,47.39461994783796
200647340568000,20770000,37.5,-10.25,-26.25,46.908154941331894
200647360019000,19451000,37.0625,-11.25,-26.25,46.78946362430328
200647379783000,19764000,36.8125,-11.5,-26.25,46.65268112606177
200647400556000,20773000,35.8125,-12.5,-26.25,46.12859911432386
200647420399000,19843000,34.5625,-12.6875,-25.75,44.92885000197535
200647441991000,21592000,33.625,-12.6875,-25.25,43.92238360164439
200647460626000,18635000,32.375,-13.4375,-24.75,42.9100166773447
200647480731000,20105000,32.375,-13.4375,-24.5,42.76630719678752
200647500820000,20089000,32.125,-13.9375,-25.25,43.172120995498936
200647520741000,19921000,31.375,-14.1875,-25.0,42.55203615868458
200647540763000,20022000,31.625,-14.1875,-25.75,43.17972071760076
200647561163000,20400000,31.125,-14.9375,-25.75,43.069212103891566
200647581471000,20308000,30.875,-15.1875,-25.25,42.67889737622096
200647601878000,20407000,31.125,-15.4375,-25.0,42.80282737448544
200647621722000,19844000,30.875,-15.9375,-24.25,42.37135861935513
200647642403000,20681000,29.9375,-16.125,-24.0,41.62054217871267
200647662792000,20389000,29.1875,-16.625,-23.5,40.99452135651787
200647682364000,19572000,28.1875,-16.875,-23.5,40.392459460275504
200647702281000,19917000,27.1875,-16.875,-23.5,39.70108035368811
200647723053000,20772000,26.9375,-17.125,-23.25,39.48996114520752
200647743526000,20473000,26.75,-17.375,-23.25,39.47170663905983
200647764136000,20610000,26.5,-17.625,-23.0625,39.303556216327294
200647783140000,19004000,26.25,-18.375,-22.5625,39.18889550944247
200647805038000,21898000,26.25,-18.625,-22.8125,39.450770350526746
200647824252000,19214000,25.75,-18.875,-22.8125,39.239498993361266
200647844105000,19853000,25.5,-19.375,-23.0625,39.465421969744604
200647864274000,20169000,24.75,-19.125,-23.25,38.97294734812855
200647885279000,21005000,24.0,-18.625,-22.8125,37.9907986392758
