197417599162000,19594000,-1.5271368
197417618630000,19468000,-0.992795
197417638950000,20320000,-1.0891333
197417657932000,18982000,-1.2998686
197417677248000,19316000,-1.108243
197417696766000,19518000,-0.72558784
197417716282000,19516000,-0.20855808
197417735803000,19521000,-0.035344124
197417755382000,19579000,-0.36026764
197417774930000,19548000,-0.24503613
197417795061000,20131000,0.35003376
197417814299000,19238000,1.3108845
197417833462000,19163000,1.9285917
197417852935000,19473000,1.4158792
197417872343000,19408000,-0.70532894
197417892177000,19834000,-1.5256586
197417911119000,18942000,0.48220158
197417930712000,19593000,1.7206297
197417952599000,21887000,2.3637342
197417972060000,19461000,1.0176334
197417992345000,20285000,-1.206543
197418011089000,18744000,-2.068615
197418030596000,19507000,-1.2832747
197418050114000,19518000,-0.45968342
197418069589000,19475000,-0.25003147
197418089089000,19500000,-0.4052658
197418108657000,19568000,-1.1159754
197418128100000,19443000,-1.6534977
197418147640000,19540000,-1.6342831
197418167127000,19487000,-1.2121973
197418186609000,19482000,-1.364088
197418206134000,19525000,-1.4006586
197418225690000,19556000,-1.3996
197418245190000,19500000,-1.1700335
197418264687000,19497000,-0.9783554
197418284192000,19505000,-0.8232727
197418303823000,19631000,-0.6675024
197418323324000,19501000,-0.37875462
197418342828000,19504000,0.06246376
197418362492000,19664000,0.40940475
197418381985000,19493000,0.58742714
197418402027000,20042000,0.8221283
197418421037000,19010000,0.8265438
197418440321000,19284000,0.028151512
197418459847000,19526000,-0.6917963
197418479298000,19451000,-0.5517988
197418498804000,19506000,-0.5691881
197418518166000,19362000,0.07952309
197418537670000,19504000,0.5532799
197418557234000,19564000,-0.36908913
197418577015000,19781000,-1.2879839
197418596250000,19235000,-1.440361
197418615751000,19501000,-0.94411945
197418635260000,19509000,-0.24037743
197418654880000,19620000,-0.39859772
197418674402000,19522000,-0.72712326
197418693764000,19362000,-1.2637691
197418713245000,19481000,-2.2005906
197418732785000,19540000,-2.429956
197418752231000,19446000,-1.6268435
197418771735000,19504000,-1.16782
197418792077000,20342000,-1.3959208
197418812140000,20063000,-1.4703331
197418830438000,18298000,-1.1824837
197418849941000,19503000,-0.8381529
197418869623000,19682000,-0.58910847
197418889124000,19501000,-0.26418018
197418909041000,19917000,-0.15043259
197418928128000,19087000,-0.24595547
197418947436000,19308000,0.15878677
197418966950000,19514000,0.9855795
197418986449000,19499000,1.5242252
197419005960000,19511000,0.7021446
197419026037000,20077000,-0.12002945
197419048450000,22413000,-0.024037361
197419069121000,20671000,1.7129707
197419091059000,21938000,2.588029
197419111102000,20043000,2.2930717
197419130064000,18962000,0.46669865
197419149534000,19470000,-1.2804003
197419169053000,19519000,-1.682581
197419188571000,19518000,-1.2978039
197419208048000,19477000,-0.9327278
197419227790000,19742000,-0.7226248
197419247114000,19324000,-0.551919
197419266607000,19493000,-1.0119286
197419286350000,19743000,-1.356452
197419305885000,19535000,-1.662116
197419326073000,20188000,-1.6985407
197419345136000,19063000,-1.6780529
197419364399000,19263000,-1.274765
197419383929000,19530000,-1.2546635
197419403230000,19301000,-1.5592613
197419423404000,20174000,-1.7869053
197419443145000,19741000,-1.4022293
197419464087000,20942000,-1.0171118
197419483557000,19470000,-1.377758
197419503057000,19500000,-1.2977066
197419522547000,19490000,-0.24300861
197419542051000,19504000,0.8679476
197419561573000,19522000,1.0800066
197419582055000,20482000,1.4644804
197419601252000,19197000,1.694088
197419622675000,21423000,1.3893538
197419645121000,22446000,0.40111923
197419664247000,19126000,0.36729336
197419686824000,22577000,0.61289406
197419705402000,18578000,0.6615286
197419724907000,19505000,0.6536989
197419744412000,19505000,-0.70816994
197419763915000,19503000,-2.1991935
197419783421000,19506000,-2.3689618
197419802936000,19515000,-1.8904676
197419822448000,19512000,-1.6620617
197419842012000,19564000,-1.758604
197419861431000,19419000,-1.7587223
197419880933000,19502000,-1.3964653
197419900630000,19697000,-1.0739622
197419920096000,19466000,-1.2106371
197419939593000,19497000,-1.9776382
197419959124000,19531000,-2.1499481
197419978803000,19679000,-1.7484713
197419998281000,19478000,-1.1561213
197420018159000,19878000,-0.7731991
197420037328000,19169000,-1.1170759
197420056615000,19287000,-0.6376953
197420076112000,19497000,0.43524075
197420096048000,19936000,1.353796
197420115138000,19090000,2.1198206
197420134749000,19611000,1.701582
197420154275000,19526000,0.78790665
197420174554000,20279000,0.44880962
197420193631000,19077000,-0.008115768
197420212493000,18862000,-0.10217857
197420235309000,22816000,0.6979065
197420253956000,18647000,1.4568148
197420273579000,19623000,2.4837408
197420292922000,19343000,1.8271284
197420312431000,19509000,-0.43439198
197420331974000,19543000,-2.0037909
197420351840000,19866000,-1.8298817
197420370933000,19093000,-1.2542973
197420390432000,19499000,-0.9843397
197420409954000,19522000,-0.9245634
197420429549000,19595000,-0.7525568
197420449020000,19471000,-0.832201
197420468518000,19498000,-1.3510523
197420488138000,19620000,-1.8673058
197420507653000,19515000,-2.0564995
197420527157000,19504000,-1.7866306
197420549283000,22126000,-1.1539335
197420570500000,21217000,-1.1344614
197420588095000,17595000,-1.3632488
197420607583000,19488000,-1.4563494
197420626893000,19310000,-1.6066437
197420646390000,19497000,-1.2602882
197420665898000,19508000,-0.7037802
197420685813000,19915000,-0.43217087
197420704986000,19173000,-0.122309685
197420724463000,19477000,0.28232384
197420743966000,19503000,1.0113668
197420766227000,22261000,1.3371372
197420786134000,19907000,1.0874367
197420804871000,18737000,0.68693066
197420824362000,19491000,0.2487793
197420843923000,19561000,0.39997196
197420863493000,19570000,0.81365204
197420882979000,19486000,0.8425627
197420902375000,19396000,0.54935074
197420921917000,19542000,-0.35320663
197420941577000,19660000,-0.92819786
197420960866000,19289000,-1.3104992
197420980364000,19498000,-1.156292
197420999870000,19506000,-1.2121477
197421019379000,19509000,-1.0772362
197421039069000,19690000,-0.52220154
197421058757000,19688000,-0.5800381
197421078618000,19861000,-1.1350107
197421097727000,19109000,-1.4597874
197421117389000,19662000,-1.5742826
197421137038000,19649000,-1.325943
197421156038000,19000000,-0.79059124
197421175565000,19527000,-0.84756374
197421195061000,19496000,-0.92269516
197421214556000,19495000,-1.0935955
197421234058000,19502000,-1.0927944
197421253719000,19661000,-1.0734549
197421273159000,19440000,-0.82500553
197421293190000,20031000,-0.34556103
197421312370000,19180000,-0.53609085
197421331535000,19165000,-0.89898396
197421351005000,19470000,-1.2801847
197421370513000,19508000,-1.0868893
197421390014000,19501000,-1.0276537
197421409374000,19360000,-0.5287838
197421428911000,19537000,0.2191801
197421448372000,19461000,0.37434387
197421467873000,19501000,0.39517117
197421487639000,19766000,0.89271736
197421506917000,19278000,1.4664307
197421526415000,19498000,1.2964134
197421546048000,19633000,0.91889095
197421565531000,19483000,0.73464394
197421584858000,19327000,-0.15754414
197421604360000,19502000,-0.060819626
197421623950000,19590000,0.94134617
197421643384000,19434000,0.9868908
197421662866000,19482000,-0.39672852
197421682382000,19516000,-1.1037283
197421701878000,19496000,-1.6731052
197421721933000,20055000,-1.2097206
197421740877000,18944000,-0.65313625
197421760378000,19501000,-0.059060097
197421780002000,19624000,-0.25030613
197421799703000,19701000,-0.6730099
197421818945000,19242000,-0.48318005
197421838557000,19612000,-0.46389675
197421858086000,19529000,-0.7487793
197421877591000,19505000,-0.61334515
197421897093000,19502000,-0.058689117
197421916570000,19477000,-0.2515335
197421941177000,24607000,-1.0752649
197421960287000,19110000,-1.8185368
197421979827000,19540000,-1.8521013
197421999354000,19527000,-1.2548103
197422018793000,19439000,-0.79482937
197422038287000,19494000,-0.79600716
197422057860000,19573000,-0.9308567
197422077355000,19495000,-0.9111452
197422097081000,19726000,-0.81389046
197422116625000,19544000,-0.8500786
197422136057000,19432000,-1.2111416
197422156011000,19954000,-1.6687908
197422175445000,19434000,-1.628479
197422194851000,19406000,-1.5702982
197422213992000,19141000,-1.111495
197422233493000,19501000,-0.7670641
197422253002000,19509000,-0.90097237
197422272539000,19537000,-0.7092247
197422292084000,19545000,-0.6127281
197422311880000,19796000,-0.49666786
197422331290000,19410000,-0.05398178
197422350894000,19604000,0.5041466
197422370497000,19603000,0.7550621
197422390692000,20195000,1.42595
197422409018000,18326000,1.9078484
197422428521000,19503000,1.3977451
197422448157000,19636000,1.2714682
197422467588000,19431000,2.0076103
197422490691000,23103000,1.883069
197422511211000,20520000,0.26460457
197422530745000,19534000,-0.31409168
197422550210000,19465000,0.7674761
197422569769000,19559000,0.47503662
197422589272000,19503000,-0.7690487
197422608757000,19485000,-1.4570074
197422628208000,19451000,-1.3992987
197422648121000,19913000,-1.7404833
197422667295000,19174000,-1.9095993
197422686953000,19658000,-1.4477329
197422706412000,19459000,-1.1019354
197422725915000,19503000,-1.1036005
197422745412000,19497000,-0.9921169
197422764925000,19513000,-1.2242565
197422784437000,19512000,-0.88116074
197422804004000,19567000,-1.0327082
197422823852000,19848000,-1.8503647
197422843122000,19270000,-2.1544528
197422862275000,19153000,-1.1028576
197422881765000,19490000,-0.6056433
197422901216000,19451000,-0.85271645
197422920707000,19491000,-1.1007414
197422940538000,19831000,-1.2542601
197422959740000,19202000,-0.8547001
197422979510000,19770000,-0.57023907
197422999218000,19708000,-0.59113884
197423018727000,19509000,-0.3992653
197423037910000,19183000,-0.49110985
197423060752000,22842000,-0.8274431
197423079338000,18586000,-0.86149883
197423098660000,19322000,-0.21049976
197423118225000,19565000,0.7457752
197423137675000,19450000,1.2435379
197423157448000,19773000,1.3971043
197423176784000,19336000,2.030095
197423196221000,19437000,1.518734
197423215906000,19685000,0.87898636
197423235409000,19503000,0.030499458
197423254734000,19325000,-0.60714626
197423274144000,19410000,-0.6238146
197423293672000,19528000,-0.06282711
197423313139000,19467000,1.6548576
197423332639000,19500000,2.0716915
197423352146000,19507000,0.43556976
197423371646000,19500000,-1.3040342
197423391152000,19506000,-1.7982807
197423411029000,19877000,-0.91898537
197423430884000,19855000,-0.40540028
197423450127000,19243000,-0.5814295
197423469303000,19176000,-1.0064812
197423488852000,19549000,-0.9720011
197423508408000,19556000,-1.1648731
197423527847000,19439000,-1.2795515
197423547351000,19504000,-1.5110703
197423567057000,19706000,-0.8268347
197423591056000,23999000,-0.46893406
197423611024000,19968000,0.10317993
197423632531000,21507000,-0.18308353
197423651954000,19423000,-0.8112974
197423671595000,19641000,-0.8266802
197423690968000,19373000,-0.5388899
197423710468000,19500000,-0.46110153
197423730144000,19676000,-0.89892673
197423749647000,19503000,-1.5098715
197423769143000,19496000,-1.3765602
197423788655000,19512000,-0.72822857
197423808210000,19555000,-0.17545128
197423827767000,19557000,-0.3868246
197423847991000,20224000,-0.86538315
197423867681000,19690000,-1.0960035
197423886178000,18497000,-0.6182699
197423905636000,19458000,-0.25426674
197423925132000,19496000,-0.48333836
197423944625000,19493000,-0.5409031
197423964129000,19504000,-0.21657467
197423983683000,19554000,0.08910942
197424003231000,19548000,0.18563747
197424023590000,20359000,0.07302761
197424042783000,19193000,0.30535793
197424061642000,18859000,0.5950155
197424081127000,19485000,1.2263107
197424100626000,19499000,0.95380974
197424120127000,19501000,0.4856615
197424139624000,19497000,0.973855
197424164333000,24709000,0.90632915
197424183316000,18983000,0.4991989
197424202806000,19490000,-0.42246914
197424222306000,19500000,-0.63320637
197424241809000,19503000,-1.0146799
197424261375000,19566000,-1.3571978
197424280978000,19603000,-0.97324944
197424300503000,19525000,-0.4183159
197424320098000,19595000,-0.7625923
197424339644000,19546000,-1.354886
197424359085000,19441000,-1.7748947
197424379241000,20156000,-1.450016
197424398060000,18819000,-0.8757906
197424417548000,19488000,-0.66285896
197424437045000,19497000,-1.2137051
197424456546000,19501000,-1.5537434
197424476054000,19508000,-1.6652088
197424495596000,19542000,-1.6808405
197424515150000,19554000,-1.5253544
197424535361000,20211000,-1.0855503
197424554591000,19230000,-0.32207012
197424573954000,19363000,0.0402565
197424593090000,19136000,-0.7800646
197424612594000,19504000,-1.7511806
197424632309000,19715000,-1.7678766
197424651449000,19140000,-0.7725458
197424670920000,19471000,-0.0062179565
197424690467000,19547000,-0.060087204
197424709949000,19482000,0.0763464
197424729455000,19506000,0.30545425
197424749020000,19565000,1.641882
197424768648000,19628000,2.3854208
197424788228000,19580000,1.9652615
197424807681000,19453000,0.53497696
197424827269000,19588000,-0.5290041
197424846816000,19547000,-1.4243631
197424866830000,20014000,-0.7462778
197424885535000,18705000,1.3608198
197424905071000,19536000,2.1109114
197424924594000,19523000,0.30494404
197424944069000,19475000,-1.380187
197424963564000,19495000,-1.4555016
197424983068000,19504000,-1.2039824
197425002580000,19512000,-1.1246433
197425022081000,19501000,-0.97063637
197425041585000,19504000,-0.9530964
197425061132000,19547000,-1.2054033
197425080836000,19704000,-1.3250799
197425100136000,19300000,-0.8311405
197425119679000,19543000,-0.50865555
197425139184000,19505000,-0.7603493
197425158648000,19464000,-0.68708134
197425178183000,19535000,-0.9577179
197425197981000,19798000,-1.552948
197425217196000,19215000,-1.5145645
197425236709000,19513000,-1.7626543
197425256223000,19514000,-1.2264824
197425275736000,19513000,-0.805048
197425295246000,19510000,-0.6318979
197425314954000,19708000,-0.2860241
197425334507000,19553000,-0.28369904
197425354117000,19610000,0.17876053
197425374613000,20496000,1.1566238
197425394096000,19483000,1.1010723
197425412479000,18383000,1.1804819
197425432009000,19530000,1.2979918
197425451522000,19513000,0.99339294
197425471046000,19524000,0.13216877
197425490559000,19513000,-0.3471098
197425510229000,19670000,-0.09950924
197425529729000,19500000,0.32086563
197425549626000,19897000,0.9520216
197425568738000,19112000,0.04730892
197425588086000,19348000,-1.3743763
197425607608000,19522000,-2.487145
197425627152000,19544000,-1.5694103
197425646638000,19486000,-0.65010357
197425665978000,19340000,-0.8004761
197425685553000,19575000,-1.6401844
197425705124000,19571000,-1.907032
197425724491000,19367000,-1.8685684
197425744010000,19519000,-1.9471388
197425763512000,19502000,-1.1861048
197425783238000,19726000,-0.86507225
197425802612000,19374000,-0.924057
197425822239000,19627000,-1.515646
197425841836000,19597000,-1.7233591
197425861419000,19583000,-1.3002396
197425881074000,19655000,-0.7252798
197425900456000,19382000,-0.49445343
197425919783000,19327000,-0.41692543
197425939469000,19686000,-0.358428
197425958803000,19334000,-0.37822533
197425978589000,19786000,0.11889553
197425999133000,20544000,0.5791397
197426017709000,18576000,1.423109
197426036977000,19268000,1.9225426
197426057013000,20036000,1.4277477
197426075989000,18976000,-0.5209942
197426095385000,19396000,-1.3817425
197426114898000,19513000,-0.31496906
197426134227000,19329000,1.4182072
197426153739000,19512000,1.8891296
197426173296000,19557000,0.6196842
197426192816000,19520000,-1.4322214
197426212326000,19510000,-2.504932
197426234245000,21919000,-2.142232
197426253749000,19504000,-0.9754734
197426273876000,20127000,-0.5355091
197426292824000,18948000,-0.6705456
197426312258000,19434000,-0.6153078
197426332425000,20167000,-1.0961246
197426351550000,19125000,-1.5375757
197426370791000,19241000,-1.7295799
197426390365000,19574000,-1.5001173
197426409853000,19488000,-1.1749239
197426429545000,19692000,-1.002698
197426449203000,19658000,-0.9071522
197426469069000,19866000,-1.3092337
197426488322000,19253000,-1.3468351
197426507869000,19547000,-1.3074656
197426527416000,19547000,-1.1153536
197426547524000,20108000,-0.38789654
197426566097000,18573000,0.8562937
197426585573000,19476000,1.5455313
197426605191000,19618000,1.8523684
197426624702000,19511000,1.4515944
197426644676000,19974000,0.6306944
197426663668000,18992000,0.47955704
197426683110000,19442000,1.0167589
197426702461000,19351000,1.5332785
197426722022000,19561000,1.683136
197426741509000,19487000,1.7939014
197426760995000,19486000,0.8344984
197426780528000,19533000,-1.1942062
197426800073000,19545000,-2.015398
197426819504000,19431000,-0.6939783
197426839061000,19557000,0.20633984
197426858573000,19512000,-0.50093746
197426878044000,19471000,-1.5142708
197426897543000,19499000,-1.7234249
197426917051000,19508000,-1.893919
197426936890000,19839000,-2.006753
197426956362000,19472000,-2.3490682
197426977127000,20765000,-2.5960956
197426995446000,18319000,-2.7091818
197427014765000,19319000,-2.3819604
197427034302000,19537000,-1.8248243
197427053812000,19510000,-1.4015961
197427073335000,19523000,-0.98029804
197427092932000,19597000,0.1288557
197427112457000,19525000,0.9321928
197427132511000,20054000,0.6088114
197427152246000,19735000,0.15233135
197427171851000,19605000,0.42202377
197427190417000,18566000,1.4565401
197427209908000,19491000,1.9553862
197427229422000,19514000,2.015831
197427248915000,19493000,0.27921963
197427268472000,19557000,-0.9992447
197427288051000,19579000,0.09063721
197427307813000,19762000,1.2911091
197427327772000,19959000,0.96140957
197427346274000,18502000,0.3640585
197427365776000,19502000,-0.51742935
197427385368000,19592000,-1.4536972
197427404827000,19459000,-1.3931704
197427424322000,19495000,-1.0650291
197427443937000,19615000,-0.8530531
197427463363000,19426000,-0.98879623
197427482849000,19486000,-0.9736366
197427502343000,19494000,-1.1310987
197427521924000,19581000,-1.421464
197427541404000,19480000,-1.7096462
197427561042000,19638000,-2.0525923
197427580978000,19936000,-2.1068048
197427600208000,19230000,-1.7590513
197427619744000,19536000,-1.7378683
197427639790000,20046000,-1.9465351
197427659006000,19216000,-1.3325195
197427678086000,19080000,-0.83221626
197427697807000,19721000,-0.905138
197427717098000,19291000,-0.48147488
197427736735000,19637000,0.016444206
197427756926000,20191000,0.5318699
197427775773000,18847000,1.1992512
197427795183000,19410000,1.4079409
197427815304000,20121000,1.388525
197427834422000,19118000,1.0836449
197427856808000,22386000,1.1037769
197427877958000,21150000,1.2943325
197427897403000,19445000,1.0601492
197427916900000,19497000,0.74667645
197427936426000,19526000,0.10825825
197427955968000,19542000,-0.8908806
197427975520000,19552000,-1.8279371
197427994937000,19417000,-1.9591103
197428014494000,19557000,-1.2099171
197428034021000,19527000,-1.4384794
197428053654000,19633000,-1.725605
197428073161000,19507000,-1.3812523
197428092667000,19506000,-1.8410378
197428112271000,19604000,-1.8601513
197428131724000,19453000,-2.3380656
197428151847000,20123000,-2.2420468
197428171032000,19185000,-2.2420487
197428190185000,19153000,-2.0700502
197428209718000,19533000,-1.5529165
197428230768000,21050000,-1.2836885
197428248725000,17957000,-0.7254782
197428268221000,19496000,-0.47400188
197428288358000,20137000,0.36836052
197428308114000,19756000,1.0960951
197428326571000,18457000,1.2702246
197428346082000,19511000,1.1979752
197428365592000,19510000,1.3568707
197428385093000,19501000,1.8220434
197428407222000,22129000,0.81498814
197428426613000,19391000,-0.73293495
197428446141000,19528000,-0.54613686
197428465655000,19514000,1.0695276
197428485099000,19444000,2.9145832
197428504762000,19663000,2.1238108
197428524102000,19340000,-0.63301086
197428543613000,19511000,-2.4292865
197428563313000,19700000,-2.6772966
197428582652000,19339000,-1.1494398
197428602149000,19497000,-0.08021641
197428621661000,19512000,-0.75110435
197428641170000,19509000,-1.7661018
197428660746000,19576000,-2.761509
197428680233000,19487000,-3.2215953
197428699972000,19739000,-2.3233485
197428719462000,19490000,-1.2517767
197428739583000,20121000,-1.6709528
197428758882000,19299000,-1.8031511
197428777985000,19103000,-1.6113377
197428797416000,19431000,-1.3049517
197428816948000,19532000,-0.96008396
197428836419000,19471000,-0.53806114
197428856376000,19957000,-0.19211388
197428875859000,19483000,0.51645374
197428895115000,19256000,1.2432327
197428915118000,20003000,1.3772135
197428936342000,21224000,0.86100674
197428955907000,19565000,1.0528584
197428977647000,21740000,1.5694103
197428997151000,19504000,1.5856056
197429016666000,19515000,1.7308693
197429036278000,19612000,1.6843033
197429055703000,19425000,0.3596773
197429075908000,20205000,-1.2087889
197429095067000,19159000,-2.029562
197429114272000,19205000,-1.740962
197429133793000,19521000,-1.243681
197429153290000,19497000,-0.976943
197429173495000,20205000,-1.3412199
197429192447000,18952000,-1.8576536
197429212156000,19709000,-2.086687
197429231595000,19439000,-2.0666485
197429251506000,19911000,-1.8356228
197429270681000,19175000,-2.427731
197429289948000,19267000,-2.21596
197429309449000,19501000,-1.7942858
197429328998000,19549000,-1.354022
197429348523000,19525000,-0.54978085
197429368117000,19594000,0.00620842
197429387635000,19518000,0.16025448
197429407812000,20177000,0.56254387
197429427102000,19290000,1.060667
197429446053000,18951000,2.096365
197429465518000,19465000,2.196433
197429487534000,22016000,1.5331984
197429509434000,21900000,-0.2049017
197429529634000,20200000,-0.37811184
197429548274000,18640000,0.91701984
197429567766000,19492000,2.0569983
197429587282000,19516000,1.9744539
197429606820000,19538000,0.47972965
197429626299000,19479000,-1.7012901
197429645796000,19497000,-2.7524147
197429665838000,20042000,-2.2548223
197429684880000,19042000,-1.1835451
197429704375000,19495000,-0.9356518
197429724208000,19833000,-1.3005505
197429743635000,19427000,-1.6278915
197429763512000,19877000,-2.1841507
197429782936000,19424000,-2.4718194
197429802634000,19698000,-2.1851435
197429821723000,19089000,-1.7067051
197429841444000,19721000,-1.457653
197429861414000,19970000,-1.6105843
197429880117000,18703000,-1.649231
197429899695000,19578000,-1.1525965
197429919821000,20126000,-0.29216003
197429939009000,19188000,0.18682766
197429958103000,19094000,0.68580246
197429977644000,19541000,0.89809513
197429997160000,19516000,1.111556
197430016650000,19490000,0.8274641
197430038198000,21548000,0.37054348
197430055788000,17590000,1.1375132
197430075259000,19471000,1.464181
197430095354000,20095000,1.5790014
197430116489000,21135000,1.9402332
197430135979000,19490000,1.6291857
197430155455000,19476000,0.30355644
197430175088000,19633000,-1.4025373
197430194473000,19385000,-2.3208938
197430213993000,19520000,-2.0127115
197430233492000,19499000,-1.2449446
197430252988000,19496000,-1.1097183
197430272576000,19588000,-1.3009071
197430292012000,19436000,-1.5687113
197430311527000,19515000,-1.644599
197430331202000,19675000,-1.93085
197430351399000,20197000,-2.160326
197430370295000,18896000,-2.1034384
197430389711000,19416000,-2.2570682
197430409201000,19490000,-2.1608515
197430428709000,19508000,-2.0449333
197430448210000,19501000,-1.2971077
197430468186000,19976000,-0.5879946
197430488523000,20337000,0.102124214
197430507724000,19201000,0.0076141357
197430526747000,19023000,0.08479881
197430545726000,18979000,0.87015057
197430565252000,19526000,2.249854
197430584757000,19505000,2.7307234
197430604267000,19510000,2.081994
197430623767000,19500000,-0.05956173
197430648689000,24922000,-0.8841934
197430667784000,19095000,0.67875576
197430686968000,19184000,2.0506277
197430706492000,19524000,1.6832409
197430726006000,19514000,-0.5959902
197430745564000,19558000,-2.3568673
197430765083000,19519000,-2.4335828
197430784527000,19444000,-1.2673349
197430804078000,19551000,0.18641663
197430823587000,19509000,0.47301483
197430843102000,19515000,-0.2556467
197430862550000,19448000,-1.6543036
197430882131000,19581000,-2.4966826
197430901638000,19507000,-2.879098
197430921273000,19635000,-2.2852483
197430940772000,19499000,-1.6532297
197430960278000,19506000,-1.4231787
197430979854000,19576000,-1.5764503
197430999371000,19517000,-1.6532335
197431019379000,20008000,-1.1748571
197431039296000,19917000,-0.5428381
197431057819000,18523000,0.26215076
197431077323000,19504000,1.2401924
197431096817000,19494000,2.0848722
197431116332000,19515000,1.4746666
197431135830000,19498000,0.21475792
197431155505000,19675000,-0.04929924
197431174659000,19154000,0.12608337
197431194163000,19504000,0.8905821
197431213670000,19507000,1.4219294
197431233185000,19515000,0.86219215
197431252766000,19581000,-0.36453247
197431272229000,19463000,-1.5504017
197431291722000,19493000,-1.2235289
197431311254000,19532000,-0.5343952
197431330756000,19502000,0.07679272
197431350318000,19562000,-0.34614468
197431369735000,19417000,-1.4370937
197431389238000,19503000,-1.9522505
197431408952000,19714000,-2.2951283
197431428439000,19487000,-2.1788568
197431447949000,19510000,-2.0243826
197431467473000,19524000,-2.5389524
197431487042000,19569000,-2.3831868
197431506558000,19516000,-1.6345797
197431526644000,20086000,-0.88571644
197431545809000,19165000,-0.30964756
197431565085000,19276000,0.24551964
197431584465000,19380000,0.8956642
197431604058000,19593000,1.3734808
197431623518000,19460000,2.025216
197431643014000,19496000,2.1818666
197431662721000,19707000,1.2687969
197431682115000,19394000,-0.56278706
197431702027000,19912000,-0.69990635
197431720851000,18824000,1.0533733
197431740369000,19518000,1.4105854
197431759868000,19499000,0.6232443
197431779380000,19512000,-0.81243515
197431799149000,19769000,-1.3863659
197431819039000,19890000,-1.2910194
197431838004000,18965000,-0.7941904
197431857560000,19556000,-0.4123516
197431876900000,19340000,-0.47074795
197431896408000,19508000,-1.1615639
197431915903000,19495000,-1.8137121
197431935614000,19711000,-2.2928004
197431955416000,19802000,-2.4842744
197431974620000,19204000,-1.9293947
197431994203000,19583000,-1.3742876
197432013710000,19507000,-1.1825323
197432033748000,20038000,-1.0295334
197432052950000,19202000,-0.589241
197432072139000,19189000,-0.43548965
197432091674000,19535000,-0.8751278
197432111183000,19509000,-0.18543053
197432130689000,19506000,0.599988
197432150204000,19515000,1.0218439
197432169837000,19633000,1.2151842
197432189307000,19470000,-0.004802704
197432209577000,20270000,-1.1676731
197432228404000,18827000,-0.8979435
197432247743000,19339000,0.17209148
197432268625000,20882000,1.1622133
197432286788000,18163000,0.8302851
197432306272000,19484000,-0.3593979
197432325889000,19617000,-1.6598616
197432345413000,19524000,-2.3846335
197432365695000,20282000,-1.7524557
197432384118000,18423000,-0.24249935
197432403673000,19555000,0.32781887
197432423146000,19473000,0.21029758
197432442652000,19506000,-0.9772606
197432462141000,19489000,-1.41712
197432481656000,19515000,-1.437026
197432501174000,19518000,-1.056303
197432520687000,19513000,-0.8284807
197432541034000,20347000,-0.790185
197432560212000,19178000,-0.942256
197432579362000,19150000,-0.6346817
197432598889000,19527000,-0.3461342
197432618393000,19504000,-0.28712463
197432637909000,19516000,-0.43900108
197432657416000,19507000,0.32845116
197432677025000,19609000,1.3461399
197432696574000,19549000,2.233962
197432716679000,20105000,1.628705
197432735682000,19003000,-0.16508007
197432754929000,19247000,-1.4817648
197432778515000,23586000,-1.8285685
197432798641000,20126000,0.3276453
197432818145000,19504000,1.7937088
197432837760000,19615000,1.7869654
197432857171000,19411000,-0.5904274
197432876740000,19569000,-2.771718
197432896165000,19425000,-3.0006132
197432915729000,19564000,-1.7562561
197432935181000,19452000,-1.1444416
197432954702000,19521000,-0.64838886
197432974202000,19500000,-0.44093227
197432993770000,19568000,-0.7314825
197433013260000,19490000,-0.8868313
197433032725000,19465000,-0.542922
197433053023000,20298000,-1.0974083
197433071943000,18920000,-1.5754213
197433091324000,19381000,-1.6331587
197433110947000,19623000,-1.174407
197433130453000,19506000,-0.5622721
197433149962000,19509000,-0.29401588
197433169571000,19609000,0.3007431
197433189123000,19552000,0.2645998
197433209230000,20107000,0.68930435
197433228518000,19288000,0.98006535
197433247484000,18966000,0.60087967
197433267016000,19532000,0.2987194
197433286507000,19491000,-0.15633392
197433307363000,20856000,0.03837681
197433327954000,20591000,0.61034393
197433347468000,19514000,1.1022377
197433369218000,21750000,1.2880163
197433388762000,19544000,-0.28429604
197433408228000,19466000,-1.872592
197433427742000,19514000,-2.1779137
197433447248000,19506000,-1.4695234
197433466751000,19503000,-0.8768406
197433486328000,19577000,-0.9727974
197433505819000,19491000,-2.0243626
197433525579000,19760000,-2.2519145
197433545727000,20148000,-1.7536154
197433565155000,19428000,-1.6399374
197433584032000,18877000,-1.6591206
197433603490000,19458000,-2.1362143
197433623002000,19512000,-1.7896757
197433642511000,19509000,-1.6153307
197433662018000,19507000,-1.2881851
197433681580000,19562000,-0.34952927
197433701149000,19569000,0.16656971
197433720875000,19726000,0.41337967
197433740668000,19793000,0.5266962
197433760039000,19371000,1.0429792
197433779077000,19038000,1.4849911
197433798562000,19485000,1.8902302
197433818038000,19476000,0.80330944
197433837568000,19530000,-0.64739895
197433857244000,19676000,-0.8396864
197433876724000,19480000,0.7203045
197433900780000,24056000,1.6688604
197433920308000,19528000,0.97637653
197433939845000,19537000,-0.4981928
197433959353000,19508000,-1.7416115
197433978858000,19505000,-1.970828
197433998322000,19464000,-1.1299143
197434017887000,19565000,-0.04073906
197434037337000,19450000,-0.06135559
197434057057000,19720000,-0.9048233
197434076330000,19273000,-2.340366
197434095846000,19516000,-2.8755465
197434115349000,19503000,-2.39675
197434134857000,19508000,-1.477437
