151084221354000,19956000,28.9375,11.125,-36.0625,47.55679170738918
151084241581000,20227000,28.4375,10.875,-34.8125,46.24788846531266
151084261756000,20175000,27.9375,10.625,-34.5625,45.69421120338987
151084281927000,20171000,28.1875,10.125,-34.0625,45.357520738020945
151084301800000,19873000,29.4375,9.875,-33.375,45.58478535926214
151084322400000,20600000,30.1875,9.125,-33.375,45.91776787094512
151084342180000,19780000,30.625,8.9375,-33.125,45.98951137215963
151084363697000,21517000,30.375,8.9375,-32.875,45.6430187022068
151084383280000,19583000,30.375,8.4375,-32.625,45.367638865715726
151084403405000,20125000,30.875,8.4375,-32.875,45.88270541554846
151084425184000,21779000,31.125,8.1875,-32.375,45.65020707784358
151084445225000,20041000,31.125,7.4375,-31.875,45.167440222465565
151084466818000,21593000,31.375,6.9375,-31.125,44.73572572620232
151084486179000,19361000,31.125,6.1875,-30.1875,43.79881205580809
151084505809000,19630000,30.875,5.9375,-29.9375,43.41397744390624
151084526075000,20266000,31.125,5.9375,-29.6875,43.420815140897574
151084547494000,21419000,31.125,5.9375,-29.6875,43.420815140897574
151084566947000,19453000,31.375,5.9375,-30.1875,43.94234503869815
151084586507000,19560000,31.625,5.25,-29.6875,43.692685672203766
151084606645000,20138000,31.625,4.75,-29.6875,43.63543034335745
151084627880000,21235000,31.875,4.25,-29.6875,43.765577583872926
151084649552000,21672000,32.125,4.0,-28.9375,43.421130008902345
151084668793000,19241000,30.875,3.75,-28.9375,42.48184354815596
151084688923000,20130000,30.1875,3.75,-28.9375,41.98483729276559
151084708978000,20055000,29.4375,3.5,-28.4375,41.07928690349919
151084729037000,20059000,27.9375,3.0,-28.4375,39.97743504153312
151084749237000,20200000,27.9375,3.0,-27.9375,39.62332409705173
151084769240000,20003000,28.6875,2.75,-27.4375,39.791350347782874
151084789173000,19933000,29.6875,3.5,-27.4375,40.5760281755127
151084809852000,20679000,30.875,3.75,-27.1875,41.30966329141403
151084829627000,19775000,31.875,4.0,-27.4375,42.2472724711312
151084850083000,20456000,32.125,4.25,-27.1875,42.29938866284004
151084871391000,21308000,32.125,3.75,-27.1875,42.25208020026943
151084890271000,18880000,32.375,3.25,-27.1875,42.40121792177673
151084911012000,20741000,32.875,3.0,-26.9375,42.607446898987035
151084931581000,20569000,33.125,2.5,-26.75,42.65065210521406
151084950743000,19162000,33.375,2.25,-26.75,42.83124589595778
151084970905000,20162000,33.375,3.0,-26.75,42.87718653316703
151084993863000,22958000,32.875,2.75,-26.5,42.31522332447272
151085012259000,18396000,32.875,2.75,-26.75,42.47223357677343
151085031617000,19358000,32.875,3.0,-26.5,42.33220552959649
151085051505000,19888000,32.625,3.0,-26.25,41.9815807825289
151085071785000,20280000,32.875,3.25,-26.25,42.19467531573149
151085092762000,20977000,32.875,3.75,-25.75,41.927206262759746
151085111881000,19119000,32.625,3.75,-25.25,41.42481894951383
151085131959000,20078000,32.875,3.25,-24.5,41.128799216607334
151085152190000,20231000,33.125,3.5,-24.5,41.34931226755773
151085173990000,21800000,33.125,3.5,-24.25,41.20167624017256
151085192589000,18599000,33.125,3.5,-24.25,41.20167624017256
151085212455000,19866000,33.625,3.75,-24.75,41.9197522058516
151085232842000,20387000,34.0625,3.5,-24.25,41.95910397339295
151085256171000,23329000,34.0625,3.25,-24.5,42.084039804301106
151085276845000,20674000,34.0625,2.75,-25.0,42.34166277143589
151085293993000,17148000,33.625,2.5,-25.25,42.12425815370521
151085313701000,19708000,31.875,2.75,-25.5,40.912444622632854
151085333806000,20105000,30.625,3.0,-26.0,40.28511666856632
151085353841000,20035000,29.1875,3.25,-25.75,39.05809975216408
151085373772000,19931000,28.4375,3.5,-25.75,38.52277126908187
151085393834000,20062000,29.1875,3.75,-26.5,39.60079110636554
151085413917000,20083000,30.1875,3.75,-26.5,40.343495835760194
151085433929000,20012000,30.875,4.25,-26.75,41.071774066869814
151085453975000,20046000,31.125,4.75,-26.75,41.31453285467476
151085474360000,20385000,31.125,5.25,-26.25,41.053509289706284
151085494452000,20092000,31.375,5.9375,-26.25,41.33650966458102
151085514807000,20355000,31.875,6.4375,-26.25,41.791381064162024
151085535216000,20409000,32.125,6.9375,-26.25,42.06194278977137
151085555598000,20382000,32.125,6.6875,-26.5,42.17805449816291
151085576655000,21057000,32.125,6.4375,-26.0,41.82651110539821
151085596253000,19598000,32.375,6.1875,-26.0,41.98125511761172
151085616467000,20214000,32.375,5.6875,-26.25,42.06602882671479
151085637780000,21313000,32.875,5.6875,-26.25,42.45204095505892
151085657053000,19273000,32.375,5.9375,-26.5,42.25688738241377
151085676841000,19788000,32.625,6.1875,-26.75,42.64080535414405
151085697126000,20285000,33.125,6.1875,-26.25,42.715492286171774
151085719215000,22089000,33.125,5.9375,-26.0,42.526691985739966
151085738758000,19543000,33.625,5.9375,-26.0,42.91729874130011
151085758313000,19555000,32.875,5.9375,-25.75,42.17916584345878
151085778991000,20678000,32.125,6.4375,-25.75,41.67156742012472
151085799214000,20223000,31.625,6.6875,-25.75,41.32705870552609
151085820183000,20969000,30.375,6.4375,-26.0,40.497926258636994
151085839526000,19343000,30.1875,5.9375,-26.0,40.28075300314035
151085860317000,20791000,30.375,5.9375,-26.5,40.74487122632737
151085879570000,19253000,30.875,5.9375,-26.9375,41.40227575266847
151085899684000,20114000,31.875,5.6875,-26.9375,42.11878663375762
151085919918000,20234000,32.875,5.9375,-27.1875,43.07179689193382
151085940344000,20426000,32.875,5.6875,-27.4375,43.196408270827334
151085960005000,19661000,32.625,5.6875,-27.4375,43.00644937099551
151085980768000,20763000,32.875,5.4375,-27.1875,43.00572272965541
151086001173000,20405000,32.625,5.4375,-27.1875,42.81491781493922
151086022405000,21232000,32.875,5.25,-27.1875,42.98241828061795
151086040962000,18557000,33.375,4.5,-27.1875,43.281644853794546
151086060670000,19708000,32.875,4.5,-27.4375,43.056149749484106
151086080745000,20075000,31.625,4.25,-27.6875,42.246902623150966
151086100814000,20069000,31.625,4.0,-27.9375,42.386843846292685
151086120889000,20075000,31.125,4.0,-27.4375,41.68431397120504
151086141124000,20235000,31.625,4.25,-27.1875,41.920916989612714
151086161163000,20039000,32.875,4.0,-26.75,42.57144729745514
151086181049000,19886000,32.875,4.0,-26.0,42.10422336298343
151086201299000,20250000,33.125,3.75,-26.25,42.43101018123419
151086221741000,20442000,32.625,3.5,-26.25,42.020270406079014
151086241944000,20203000,32.875,3.5,-26.75,42.52738088573055
151086262815000,20871000,33.375,3.5,-27.4375,43.346937968557825
151086283798000,20983000,32.875,3.75,-27.1875,42.825089389865845
151086302892000,19094000,33.375,3.5,-27.6875,43.505612066146135
151086322743000,19851000,32.125,3.25,-27.4375,42.372096139440636
151086346226000,23483000,30.875,3.5,-26.75,41.00095273283293
151086365857000,19631000,31.375,3.75,-26.9375,41.52206679887214
151086385851000,19994000,31.625,3.75,-26.5,41.430099263699574
151086405884000,20033000,32.375,4.25,-26.9375,42.330036986163854
151086426513000,20629000,33.375,3.5,-26.9375,43.0321918016036
151086447968000,21455000,33.375,3.5,-26.9375,43.0321918016036
151086468444000,20476000,33.625,3.5,-27.1875,43.38260920288221
151086487728000,19284000,34.0625,3.5,-26.9375,43.56756606123413
151086507441000,19713000,34.0625,3.5,-27.6875,44.0352309236593
151086528193000,20752000,33.875,3.25,-28.1875,44.18838400813046
151086548075000,19882000,33.375,3.25,-28.4375,43.96753951780791
151086567814000,19739000,33.375,2.75,-28.6875,44.09564356316846
151086588087000,20273000,33.125,3.25,-28.1875,43.616089706093554
151086609687000,21600000,33.125,3.5,-28.1875,43.63543034335745
151086628779000,19092000,33.375,3.25,-28.1875,43.80625847125043
151086648894000,20115000,33.125,3.75,-28.1875,43.65619407655688
151086669452000,20558000,33.125,3.5,-28.1875,43.63543034335745
151086690866000,21414000,33.625,3.75,-28.4375,44.19722311695612
151086709262000,18396000,33.375,4.25,-28.6875,44.214542644360805
151086729288000,20026000,33.625,4.75,-28.4375,44.293278623849915
151086749707000,20419000,33.875,5.4375,-28.6875,44.721970970653786
151086769255000,19548000,33.625,5.6875,-28.6875,44.564121639498296
151086789429000,20174000,32.875,5.9375,-28.1875,43.70989232999779
151086809416000,19987000,31.875,5.6875,-28.4375,43.09355737810468
151086829696000,20280000,30.625,5.25,-28.6875,42.28978341455534
151086852645000,22949000,29.9375,5.0,-27.9375,41.25236735631059
151086872782000,20137000,30.1875,5.25,-27.9375,41.46506436145976
151086892851000,20069000,30.625,5.25,-27.4375,41.452014803263786
151086912825000,19974000,31.375,5.6875,-26.9375,41.741672073600505
151086932921000,20096000,32.375,6.1875,-26.9375,42.56823566346155
151086955192000,22271000,32.625,6.1875,-27.1875,42.91661610029384
151086975622000,20430000,33.125,6.1875,-26.75,43.024566020472534
151086994819000,19197000,33.875,5.9375,-26.75,43.569852320727456
151087014277000,19458000,34.3125,5.4375,-26.9375,43.96069800116918
151087034352000,20075000,34.5625,5.6875,-26.75,44.07353585202803
151087054733000,20381000,34.3125,5.6875,-26.9375,43.99231999735863
151087074223000,19490000,34.0625,5.6875,-26.75,43.68253727177486
151087094430000,20207000,33.875,5.4375,-26.9375,43.62007493689116
151087114718000,20288000,33.875,4.5,-26.75,43.397328546812645
151087136503000,21785000,34.3125,4.0,-27.1875,43.96029813934387
151087156927000,20424000,34.0625,3.5,-27.4375,43.87847208483905
151087178187000,21260000,33.875,3.25,-26.9375,43.40169387535468
151087197729000,19542000,34.3125,3.25,-27.1875,43.89840899736573
151087217378000,19649000,33.625,2.75,-26.9375,43.172120995498936
151087237221000,19843000,32.875,3.25,-27.4375,42.94350394704652
151087257141000,19920000,32.875,3.0,-27.9375,43.2466129454088
151087277367000,20226000,32.625,2.75,-27.9375,43.04017926600678
151087297226000,19859000,33.125,3.5,-27.9375,43.47435486870392
151087317787000,20561000,34.0625,2.5,-27.4375,43.8100480768967
151087339488000,21701000,34.0625,2.75,-27.1875,43.668942768287856
151087358885000,19397000,34.0625,2.5,-27.1875,43.65391233898744
151087380722000,21837000,34.5625,2.25,-27.1875,44.03168248545585
151087400763000,20041000,34.0625,2.5,-27.6875,43.967050873352875
151087420863000,20100000,32.875,2.25,-27.4375,42.87941850410287
151087440987000,20124000,33.125,2.75,-27.4375,43.10040059268591
151087461585000,20598000,32.875,2.5,-27.4375,42.89326323853199
151087480957000,19372000,33.375,2.5,-26.9375,42.96241998828744
151087501115000,20158000,34.8125,2.5,-26.75,43.97411347884116
151087521225000,20110000,34.8125,2.0,-26.9375,44.06289893436427
151087541891000,20666000,35.3125,2.0,-26.5,44.19527866469449
151087563323000,21432000,35.5625,1.8125,-26.5,44.38723422899877
151087583510000,20187000,35.5625,2.0,-26.75,44.54496499325148
151087604905000,21395000,35.3125,1.8125,-26.75,44.33757224409113
151087624117000,19212000,34.5625,2.25,-27.9375,44.498683267036114
151087644934000,20817000,34.3125,2.75,-27.9375,44.33299067850036
151087666054000,21120000,34.0625,2.5,-27.6875,43.967050873352875
151087684692000,18638000,34.0625,2.75,-27.6875,43.981974290611376
151087705029000,20337000,34.3125,2.75,-27.1875,43.86422588511052
151087725055000,20026000,34.8125,2.5,-27.1875,44.24161290572486
151087744832000,19777000,34.8125,2.0,-27.4375,44.37033426175647
151087764875000,20043000,34.5625,2.5,-27.4375,44.19991869336413
151087784689000,19814000,33.375,2.0,-27.4375,43.251670849228475
151087804713000,20024000,32.625,2.25,-28.1875,43.17393057447978
151087824789000,20076000,32.625,2.75,-28.6875,43.53074524115111
151087844870000,20081000,33.375,2.75,-28.6875,44.09564356316846
151087865687000,20817000,34.0625,2.75,-28.6875,44.61825929482234
151087885826000,20139000,34.0625,3.0,-27.9375,44.15606201304641
151087905840000,20014000,33.875,3.5,-27.1875,43.57666555910399
151087926466000,20626000,33.125,3.75,-27.1875,43.017302114962995
151087946177000,19711000,33.375,4.0,-26.9375,43.075741795702136
151087966059000,19882000,34.0625,3.75,-27.4375,43.89912086249564
151087986461000,20402000,34.5625,3.5,-27.6875,44.42312531216146
151088007837000,21376000,35.5625,3.25,-27.9375,45.34046550819698
151088028562000,20725000,36.0625,3.5,-27.9375,45.75213451304759
151088047223000,18661000,36.3125,4.25,-27.4375,45.71079262603089
151088068007000,20784000,36.3125,5.0,-27.4375,45.78661444680093
151088088545000,20538000,36.0625,5.0,-27.1875,45.43857460902576
151088108463000,19918000,36.5625,5.4375,-27.4375,46.034760982870324
151088131153000,22690000,36.5625,5.25,-27.9375,46.31287955310056
151088150003000,18850000,36.8125,4.75,-28.4375,46.75910673334126
151088169215000,19212000,36.8125,5.0,-28.4375,46.78516391442911
151088189083000,19868000,36.5625,5.0,-28.6875,46.74172720920784
151088210837000,21754000,36.5625,5.0,-28.4375,46.58870906668267
151088230895000,20058000,37.0625,5.0,-28.4375,46.982127585923564
151088250513000,19618000,37.5,5.25,-28.4375,47.355083214476565
151088270029000,19516000,37.5,4.75,-28.4375,47.302261111388745
151088289907000,19878000,37.3125,4.5,-28.9375,47.432600208084736
151088310449000,20542000,36.0625,4.25,-28.9375,46.43215817189634
151088331326000,20877000,35.3125,3.75,-29.4375,46.12593156240858
151088350360000,19034000,35.0625,3.75,-29.4375,45.934821350474415
151088370468000,20108000,34.8125,4.0,-29.6875,45.926656883557285
151088390670000,20202000,34.8125,4.0,-29.9375,46.08865437935892
151088410970000,20300000,35.0625,4.25,-29.6875,46.1388021355128
151088432747000,21777000,34.5625,4.0,-29.6875,45.73744704834322
151088455009000,22262000,34.3125,3.5,-29.4375,45.34494528059329
151088474955000,19946000,34.3125,3.5,-29.6875,45.50764015525305
151088495098000,20143000,33.625,3.5,-30.1875,45.323016021112274
151088514957000,19859000,33.875,3.5,-30.375,45.6333896396049
151088535004000,20047000,34.5625,3.25,-30.625,46.29275895050974
151088555231000,20227000,35.5625,3.5,-30.625,47.062001989396926
151088575731000,20500000,36.8125,3.75,-30.375,47.8734089161196
151088595863000,20132000,37.5,4.25,-30.875,48.76041555401266
151088616302000,20439000,37.5,4.5,-31.125,48.94145098993286
151088637979000,21677000,38.25,4.25,-31.625,49.81230395193541
151088658071000,20092000,38.75,4.25,-31.375,50.04014013769346
151088677918000,19847000,38.5,3.25,-31.375,49.77150916940333
151088697474000,19556000,39.0,2.75,-31.375,50.12936389981425
151088719034000,21560000,38.75,2.75,-31.125,49.77841525199452
151088738013000,18979000,38.5,1.8125,-31.875,50.01550540832313
151088760024000,22011000,38.5,2.25,-32.125,50.192909110749895
151088780031000,20007000,38.25,2.5,-32.375,50.174227697095645
151088799007000,18976000,38.0,2.0,-32.625,50.1237531016982
151088818931000,19924000,37.5,2.25,-33.125,50.08570779174434
151088838779000,19848000,37.75,2.0,-33.375,50.42770196033129
151088858565000,19786000,37.3125,2.75,-33.875,50.47079136738397
151088878814000,20249000,36.0625,3.25,-34.3125,49.88400607910315
151088898450000,19636000,36.3125,3.75,-34.5625,50.271528348559286
151088918777000,20327000,35.8125,4.5,-34.3125,49.80093184369144
151088938682000,19905000,35.5625,4.5,-34.5625,49.794656465327684
151088960343000,21661000,36.3125,4.75,-34.5625,50.35599827726584
151088980983000,20640000,35.3125,5.25,-34.8125,49.864268895673185
151089003468000,22485000,35.8125,5.0,-34.8125,50.19407646824474
151089020459000,16991000,34.3125,5.25,-34.5625,48.98445225273015
151089040188000,19729000,32.625,5.25,-34.0625,47.45742335241137
151089060543000,20355000,32.625,5.0,-34.0625,47.43041778489833
151089079960000,19417000,32.125,5.25,-34.5625,47.47783199820733
151089099950000,19990000,33.875,4.75,-34.5625,48.62761079109275
151089120050000,20100000,35.8125,5.25,-35.3125,50.56748275819155
151089140144000,20094000,36.5625,5.4375,-34.8125,50.77689404394483
151089160173000,20029000,36.3125,5.6875,-34.5625,50.45306451297086
151089180238000,20065000,37.0625,6.1875,-34.5625,51.053701812405336
151089201080000,20842000,37.0625,6.4375,-34.5625,51.084603539129084
151089221345000,20265000,37.75,6.1875,-34.8125,51.722894471404054
151089241006000,19661000,38.5,5.9375,-35.3125,52.57828984000906
151089261319000,20313000,37.75,5.9375,-35.5625,52.20160737467765
151089282759000,21440000,38.5,5.25,-36.3125,53.182799439762476
151089302075000,19316000,38.5,5.4375,-37.0625,53.71634120544697
151089321733000,19658000,39.0,5.6875,-37.75,54.57481247104749
151089341982000,20249000,39.75,5.6875,-38.5,55.62966974780634
151089363629000,21647000,40.0,5.9375,-38.5,55.834612081127595
151089382714000,19085000,40.0,5.4375,-38.25,55.61140985670117
151089403327000,20613000,40.25,4.75,-38.25,55.72869548087412
151089422930000,19603000,40.5,4.25,-38.0,55.69840661993842
151089443989000,21059000,40.25,4.25,-37.75,55.34607032120709
151089463574000,19585000,39.25,4.5,-38.0,54.81617005957275
151089483647000,20073000,38.0,4.75,-37.75,53.77383192594703
151089503894000,20247000,37.5,4.75,-38.25,53.77615642643122
151089523880000,19986000,37.3125,4.5,-38.75,53.981803936604415
151089543824000,19944000,38.25,4.25,-38.75,54.61398630387641
151089563909000,20085000,39.25,3.75,-38.75,55.28279569631044
151089583977000,20068000,39.75,3.5,-37.75,54.93063808112919
151089604112000,20135000,39.75,3.25,-37.5,54.743721101145475
151089624054000,19942000,39.0,3.0,-38.0,54.53439281774392
151089644100000,20046000,38.75,3.25,-38.5,54.7208826683196
151089664151000,20051000,38.75,3.0,-39.5,55.41491225293062
151089687265000,23114000,39.0,2.5,-39.25,55.387837112492484
151089706145000,18880000,40.0,2.0,-39.0,55.90169943749474
151089725890000,19745000,40.75,1.5625,-39.0,56.42697853199301
151089745082000,19192000,40.75,1.3125,-38.75,56.248090245358554
151089766373000,21291000,40.5,1.3125,-38.75,56.067237815412305
151089785609000,19236000,40.75,2.0,-39.0,56.440787556518025
151089805532000,19923000,40.25,2.25,-38.25,55.57146300035658
151089825911000,20379000,40.75,2.25,-38.25,55.93467171620836
151089846902000,20991000,41.4375,2.75,-38.5,56.629311370084665
151089866066000,19164000,41.1875,2.5,-38.25,56.264755009241796
151089886131000,20065000,41.6875,2.25,-39.0,57.13064113284569
151089906970000,20839000,41.1875,2.25,-39.25,56.938872102018316
151089927620000,20650000,40.5,1.5625,-39.25,56.42033238337045
151089946359000,18739000,39.5,0.8125,-39.75,56.044381130047285
151089966346000,19987000,38.25,0.5625,-39.75,55.167394412370065
151089986371000,20025000,37.3125,0.3125,-39.25,54.15609672511489
151090006490000,20119000,37.0625,0.5625,-39.5,54.16821311895012
151090026549000,20059000,37.3125,0.8125,-39.25,54.16128979723433
151090046598000,20049000,37.5,1.3125,-39.0,54.119983889964345
151090066758000,20160000,38.5,1.8125,-39.25,55.00997778812495
151090086828000,20070000,38.5,2.25,-39.25,55.026130156499285
151090107078000,20250000,38.75,2.5,-39.25,55.21209106708421
151090127108000,20030000,39.25,3.0,-39.25,55.58889277544571
151090147220000,20112000,39.0,3.5,-39.25,55.44197417119993
151090167289000,20069000,39.75,4.0,-39.25,56.0055800791314
151090189304000,22015000,40.0,4.5,-39.75,56.57130456335614
151090208571000,19267000,39.5,4.75,-40.0,56.41642048198379
151090231068000,22497000,39.0,5.4375,-40.5,56.48731190497562
151090249854000,18786000,38.75,5.4375,-40.5,56.31499716993689
151090269591000,19737000,38.75,5.4375,-40.5,56.31499716993689
151090289744000,20153000,38.75,5.6875,-40.75,56.51966610172074
151090311258000,21514000,39.5,5.25,-40.5,56.81604086875466
151090330533000,19275000,39.25,5.4375,-40.75,56.839171407137876
151090352754000,22221000,39.25,5.9375,-40.0,56.35438231628486
151090373359000,20605000,39.5,5.6875,-40.5,56.858136236162366
151090392656000,19297000,39.5,5.9375,-40.25,56.70596446803458
151090412368000,19712000,40.0,5.9375,-40.25,57.055380169182996
151090432379000,20011000,40.0,5.6875,-41.0,57.561685661992215
151090453651000,21272000,40.25,5.4375,-39.75,56.83037397598225
151090473212000,19561000,39.75,5.4375,-40.0,56.65358687894351
151090492886000,19674000,39.25,5.4375,-39.25,55.773572650942846
151090513229000,20343000,38.5,5.25,-39.0,55.05281555016056
151090533966000,20737000,37.75,5.25,-39.5,54.889662050335126
151090553632000,19666000,38.0,4.5,-39.5,54.99545435761032
151090573609000,19977000,36.8125,4.0,-39.75,54.32515675311025
151090595813000,22204000,36.5625,4.25,-39.0,53.627221690574274
151090616243000,20430000,35.8125,4.75,-38.75,52.97792140363757
151090636220000,19977000,36.0625,5.0,-38.25,52.80687839903056
151090656430000,20210000,36.8125,5.4375,-38.25,53.364679915652076
151090676325000,19895000,37.5,5.0,-38.5,53.976846888272384
151090697512000,21187000,39.0,4.75,-38.25,54.832700097660705
151090717488000,19976000,39.25,4.75,-38.5,55.18491641744146
151090738199000,20711000,40.25,4.25,-38.5,55.86031686268885
151090757252000,19053000,40.0,4.75,-38.5,55.720844394176225
151090777494000,20242000,39.75,4.5,-38.75,55.69447908006681
151090797761000,20267000,39.5,4.5,-38.75,55.51632642745736
151090818720000,20959000,39.25,4.5,-38.75,55.338729656543435
151090838261000,19541000,39.5,4.25,-38.25,55.14866272177414
151090858499000,20238000,39.5,3.75,-38.25,55.1123851779253
151090880721000,22222000,38.75,3.5,-38.25,54.56074596264241
151090899463000,18742000,38.75,3.0,-38.0,54.35588744561163
151090919391000,19928000,38.75,2.5,-38.25,54.50573364335169
151090939567000,20176000,39.25,2.5,-38.0,54.688321422402424
151090960869000,21302000,39.5,2.0,-38.25,55.02101871103442
151090979537000,18668000,39.25,2.25,-38.5,55.026130156499285
151090999313000,19776000,39.0,2.5,-38.5,54.85890994177701
151091019483000,20170000,38.25,2.75,-39.0,54.69574937780814
151091039819000,20336000,38.25,3.5,-38.75,54.56074596264241
151091060076000,20257000,38.25,3.25,-38.75,54.545279355779265
151091080019000,19943000,38.0,3.25,-39.0,54.548716758508625
151091101228000,21209000,37.5,3.25,-38.75,54.02198626485331
151091121017000,19789000,37.5,3.0,-39.25,54.36738452417957
151091140638000,19621000,37.0625,3.25,-39.5,54.26270732510496
151091160471000,19833000,37.3125,3.5,-39.5,54.44926681094981
151091180436000,19965000,37.5,4.5,-40.25,55.1956746493781
151091200633000,20197000,37.75,4.75,-40.0,55.20529865873384
151091221444000,20811000,38.0,5.0,-40.0,55.39855593785816
151091241442000,19998000,38.0,5.0,-40.25,55.579335188539275
151091262281000,20839000,38.5,4.5,-39.5,55.34211777660844
151091283673000,21392000,38.0,5.0,-39.25,54.85947958192823
151091303788000,20115000,38.0,5.6875,-38.75,54.57023141099916
151091325833000,22045000,38.5,5.9375,-38.75,54.946031760719535
151091344853000,19020000,38.75,6.1875,-38.75,55.14898146158277
151091364215000,19362000,39.0,6.4375,-39.25,55.70461297100986
151091384609000,20394000,39.75,5.6875,-40.0,56.67812767064558
151091404672000,20063000,39.25,5.6875,-40.5,56.68474359340439
151091426189000,21517000,38.5,5.6875,-41.1875,56.665755201003016
151091445650000,19461000,38.5,5.25,-41.1875,56.62351681280491
151091465469000,19819000,37.75,5.25,-41.4375,56.30001248889737
151091486749000,21280000,38.0,5.0,-41.0,56.124860801609124
151091506061000,19312000,38.0,4.5,-40.5,55.71804016653852
151091526048000,19987000,37.75,4.75,-40.5,55.56865123430656
151091546118000,20070000,37.3125,5.4375,-40.25,55.15298326020089
151091567735000,21617000,37.0625,5.6875,-40.5,55.19263141489088
151091586919000,19184000,37.0625,5.9375,-41.0,55.586714352442165
151091606871000,19952000,36.5625,5.6875,-41.1875,55.367627895278304
151091626570000,19699000,36.3125,5.0,-41.1875,55.13626585560542
151091646640000,20070000,35.8125,4.75,-41.0,54.64519792488632
151091666790000,20150000,36.0625,4.0,-40.5,54.37604165668921
151091687443000,20653000,36.0625,4.0,-40.25,54.19009509356853
151091707582000,20139000,36.8125,4.0,-40.25,54.692071237520345
151091727668000,20086000,37.3125,4.25,-40.0,54.866065616645045
151091748718000,21050000,37.75,4.75,-40.25,55.38670869441513
151091768552000,19834000,38.75,4.0,-40.0,55.83513678679403
151091788727000,20175000,39.25,3.75,-39.75,55.988280023590654
151091809722000,20995000,40.0,3.25,-39.75,56.48561763847502
151091829097000,19375000,40.0,3.0,-39.5,56.29609222672565
151091849193000,20096000,40.0,3.0,-40.0,56.64803615307419
151091870791000,21598000,39.75,2.75,-40.0,56.45905596093509
151091890268000,19477000,39.5,2.5,-39.75,56.094228758402586
151091909833000,19565000,39.5,2.5,-39.5,55.91734972260399
151091930034000,20201000,39.5,2.25,-38.75,55.379373416462556
151091951424000,21390000,39.5,2.0,-39.0,55.54502678008176
151091972371000,20947000,39.25,2.0,-40.0,56.076398778808894
151091991260000,18889000,39.0,2.25,-40.5,56.26999644570808
151092012026000,20766000,39.25,2.5,-41.0,56.81384074325551
151092032337000,20311000,39.25,3.25,-40.75,56.6717522227785
151092052035000,19698000,38.75,2.75,-40.75,56.299977797508944
151092072404000,20369000,38.75,2.25,-41.0,56.45905596093509
151092092671000,20267000,38.0,2.5,-41.0,55.95757321399848
151092112552000,19881000,36.5625,1.8125,-41.1875,55.104552613645275
151092132562000,20010000,36.5625,2.0,-41.1875,55.11103848141496
151092152957000,20395000,35.3125,1.8125,-41.1875,54.28321995561796
151092172725000,19768000,35.0625,1.5625,-41.1875,54.113126584498886
151092192857000,20132000,34.8125,1.8125,-41.0,53.81631084067357
151092212936000,20079000,34.0625,2.25,-41.1875,53.495107837072354
151092233446000,20510000,33.875,3.0,-41.1875,53.41278668305933
151092253044000,19598000,33.875,3.5,-41.4375,53.63610753261277
151092273059000,20015000,35.0625,4.0,-42.1875,55.001491457050506
151092293108000,20049000,36.0625,4.25,-41.6875,55.28484478136843
151092313512000,20404000,37.5,4.75,-41.1875,55.90369090006491
151092333397000,19885000,38.0,5.25,-41.1875,56.284746212895016
151092354605000,21208000,38.25,5.6875,-41.0,56.35965007210389
151092374802000,20197000,38.25,6.4375,-41.1875,56.57662116546021
151092395056000,20254000,38.0,6.1875,-41.4375,56.56281077262692
151092416159000,21103000,38.25,5.9375,-41.4375,56.7043456227122
151092435327000,19168000,38.25,5.9375,-41.4375,56.7043456227122
151092455312000,19985000,38.25,5.9375,-41.4375,56.7043456227122
151092475729000,20417000,38.5,6.1875,-41.6875,57.08224603587354
151092496616000,20887000,37.75,6.4375,-41.9375,56.791353325132164
151092516213000,19597000,38.0,6.1875,-41.6875,56.746214080764894
151092535851000,19638000,38.25,5.9375,-41.4375,56.7043456227122
151092555979000,20128000,38.0,6.1875,-41.4375,56.56281077262692
151092577378000,21399000,38.75,6.4375,-41.1875,56.91585071401463
151092596807000,19429000,38.5,6.6875,-41.0,56.638967648166044
151092616375000,19568000,37.5,6.4375,-40.5,55.56924874649648
151092636251000,19876000,37.5,6.1875,-40.5,55.54084223569175
151092657351000,21100000,36.8125,5.4375,-40.25,54.81595627643469
151092676560000,19209000,36.5625,4.75,-41.0,55.13963099486612
151092696446000,19886000,36.3125,4.25,-41.4375,55.26053349814857
151092716743000,20297000,35.5625,3.5,-41.4375,54.717527470637776
151092736841000,20098000,35.3125,3.5,-41.6875,54.74550495246162
151092756893000,20052000,35.0625,4.25,-41.6875,54.6377988438407
151092776941000,20048000,35.5625,4.0,-41.9375,55.131164621292015
151092796986000,20045000,35.5625,4.25,-41.6875,54.9599996588428
151092817073000,20087000,35.5625,4.5,-41.6875,54.97989689422853
151092837971000,20898000,35.5625,3.5,-41.4375,54.717527470637776
151092857802000,19831000,35.8125,3.75,-41.4375,54.896849294836585
151092877987000,20185000,35.8125,3.25,-41.9375,55.243565801819855
151092899603000,21616000,36.0625,2.5,-42.1875,55.55662932990086
151092918761000,19158000,36.0625,2.5,-42.6875,55.93725558605821
151092939604000,20843000,35.8125,2.5,-42.6875,55.776409103670346
151092959937000,20333000,36.0625,2.5,-42.4375,55.74670674129549
151092979875000,19938000,36.3125,2.5,-42.1875,55.719231980528946
151092999815000,19940000,36.3125,2.5,-41.9375,55.53018604777045
151093020023000,20208000,36.5625,2.25,-41.9375,55.68332616232619
