197289276361000,19702000,52.5,0.8125,-46.625,70.21966093089598
197289296487000,20126000,51.0625,0.5625,-45.875,68.6455456493719
197289316481000,19994000,50.5625,0.5625,-45.375,67.93948364169395
197289337467000,20986000,50.5625,0.0625,-45.625,68.1044120266815
197289357578000,20111000,51.3125,0.0625,-45.875,68.82944273710197
197289378171000,20593000,52.75,1.0625,-46.125,70.08000450378125
197289397864000,19693000,53.0,1.5625,-46.625,70.60688373841462
197289420678000,22814000,53.25,1.8125,-46.625,70.80069407322219
197289439771000,19093000,53.5,2.0,-46.625,70.99394780542916
197289458779000,19008000,53.75,1.5625,-46.875,71.33561194277371
197289479024000,20245000,53.75,1.5625,-46.375,71.00805962177814
197289498943000,19919000,53.5,1.8125,-46.125,70.66152263608534
197289519147000,20204000,53.25,1.8125,-46.375,70.63630993511765
197289540310000,21163000,53.25,1.8125,-46.375,70.63630993511765
197289559372000,19062000,53.25,1.5625,-46.625,70.79473519443377
197289579373000,20001000,53.25,1.3125,-46.875,70.95456843114472
197289599497000,20124000,53.0,1.0625,-46.625,70.59758870705146
197289620853000,21356000,52.75,0.8125,-46.625,70.40677013789228
197289640014000,19161000,52.5,0.5625,-46.375,70.05145987950573
197289660004000,19990000,52.25,0.0625,-46.125,69.69635593953245
197289680133000,20129000,52.25,-0.6875,-45.625,69.36984778165511
197289701347000,21214000,52.5,-1.1875,-45.625,69.56508306075685
197289720589000,19242000,52.25,-2.125,-46.125,69.72871539043294
197289740808000,20219000,52.0,-2.125,-46.375,69.70764843257876
197289760658000,19850000,52.0,-1.4375,-46.625,69.85668923768145
197289781671000,21013000,51.5625,-1.4375,-46.375,69.36424466178522
197289801839000,20168000,52.0,-0.6875,-45.875,69.34686929667409
197289821655000,19816000,52.0,-0.6875,-45.875,69.34686929667409
197289841643000,19988000,52.0,-0.6875,-45.625,69.18174095272538
197289861578000,19935000,51.3125,-0.6875,-45.625,68.66648336342848
197289881739000,20161000,49.8125,-1.1875,-45.625,67.55986928273322
197289901608000,19869000,48.8125,-1.1875,-45.125,66.48560699504819
197289921676000,20068000,48.125,-1.4375,-45.125,65.98748105701566
197289942063000,20387000,47.625,-1.6875,-44.625,65.28689689554865
197289961790000,19727000,48.125,-1.1875,-44.4375,65.51425178920995
197289983374000,21584000,48.8125,-1.6875,-44.625,66.15813205872729
197290003255000,19881000,49.5625,-1.875,-44.625,66.71842066663449
197290023350000,20095000,50.8125,-1.875,-44.625,67.65217222122287
197290043386000,20036000,51.3125,-2.375,-44.4375,67.92131246891509
197290063465000,20079000,51.5625,-2.625,-43.9375,67.79443883903753
197290085219000,21754000,51.75,-3.375,-43.6875,67.80892847737678
197290104583000,19364000,51.75,-3.375,-44.1875,68.13213838747467
197290123911000,19328000,51.0625,-3.375,-44.4375,67.77507607889495
197290143852000,19941000,50.5625,-3.625,-44.1875,67.2476184522545
197290163890000,20038000,50.0625,-3.375,-44.625,67.14934963385721
197290184236000,20346000,49.5625,-3.375,-44.4375,66.65225755741511
197290204175000,19939000,50.0625,-3.625,-43.9375,66.70755907316651
197290224324000,20149000,50.3125,-3.375,-43.9375,66.88230100332973
197290245017000,20693000,50.0625,-3.375,-43.4375,66.36611287019905
197290264909000,19892000,49.8125,-3.125,-43.4375,66.16545312699067
197290284894000,19985000,49.3125,-2.875,-43.6875,65.94380893988456
197290304965000,20071000,48.5625,-2.375,-43.4375,65.1979557770027
197290325288000,20323000,48.3125,-2.125,-43.1875,64.83651315038463
197290345279000,19991000,49.0625,-1.875,-42.4375,64.8967328723103
197290365118000,19839000,49.8125,-1.6875,-41.9375,65.13744482822457
197290388439000,23321000,50.5625,-1.6875,-41.9375,65.71276868881725
197290408169000,19730000,51.0625,-1.4375,-41.6875,65.93400464669199
197290428245000,20076000,50.5625,-1.4375,-41.6875,65.54754357525536
197290448716000,20471000,50.0625,-1.1875,-41.4375,64.99792664962476
197290468767000,20051000,49.8125,-0.9375,-41.4375,64.8014696496152
197290488812000,20045000,49.8125,-0.1875,-41.0,64.5160469379518
197290508869000,20057000,50.0625,0.0625,-41.4375,64.98710809652943
197290528961000,20092000,50.3125,0.3125,-41.1875,65.02196143419545
197290549915000,20954000,50.5625,1.3125,-41.1875,65.22805545737202
197290569596000,19681000,50.3125,1.0625,-41.6875,65.34771777766994
197290589987000,20391000,50.3125,1.0625,-41.1875,65.02989096369454
197290611198000,21211000,50.8125,1.0625,-41.9375,65.89228307434794
197290630500000,19302000,50.8125,0.0625,-41.6875,65.72489420873951
197290650217000,19717000,51.5625,0.0625,-41.9375,66.46389409860063
197290670593000,20376000,51.5625,-0.1875,-41.6875,66.30666798105602
197290692445000,21852000,51.75,0.0625,-41.1875,66.13982584267968
197290711807000,19362000,51.75,0.5625,-41.0,66.02559281256019
197290732124000,20317000,51.5625,0.5625,-40.25,65.41460320524767
197290753382000,21258000,51.75,0.8125,-40.5,65.71889116722832
197290772620000,19238000,51.3125,0.3125,-40.5,65.37063799979315
197290792418000,19798000,51.5625,0.0625,-40.5,65.56634283304201
197290812943000,20525000,51.3125,0.0625,-40.75,65.52510253711931
197290835161000,22218000,50.8125,0.0625,-40.75,65.1342963614408
197290852888000,17727000,49.8125,0.5625,-40.5,64.20164766187858
197290872797000,19909000,49.0625,0.8125,-40.75,63.783630835034785
197290892884000,20087000,47.625,1.0625,-40.25,62.36450938835325
197290913123000,20239000,48.125,0.8125,-39.75,62.42385987144659
197290933247000,20124000,48.5625,0.0625,-39.75,62.7565360141874
197290953053000,19806000,48.3125,-0.1875,-39.25,62.24705063294164
197290973805000,20752000,49.0625,-0.9375,-39.25,62.83765043745668
197290993301000,19496000,48.5625,-0.6875,-39.25,62.44478811318043
197291013309000,20008000,48.3125,0.0625,-39.25,62.246799616526474
197291033406000,20097000,48.5625,-0.1875,-39.5,62.59873451196917
197291053460000,20054000,48.8125,0.3125,-39.75,62.950935755554895
197291074409000,20949000,48.8125,0.3125,-39.75,62.950935755554895
197291094945000,20536000,49.3125,-0.4375,-39.5,63.18357430930922
197291114502000,19557000,49.8125,-0.4375,-39.5,63.57457481179092
197291134212000,19710000,49.8125,-0.4375,-39.25,63.41954795250436
197291154869000,20657000,49.5625,-0.4375,-39.25,63.22337631367056
197291175438000,20569000,49.5625,-0.1875,-39.5,63.3776503390588
197291194794000,19356000,48.8125,-0.1875,-39.5,62.792876287840166
197291214716000,19922000,48.8125,-0.1875,-39.25,62.6359147175165
197291235096000,20380000,49.0625,-0.6875,-39.25,62.83441781778518
197291255940000,20844000,49.0625,-0.6875,-38.75,62.523308153839714
197291275292000,19352000,49.5625,-0.6875,-38.75,62.91642522028727
197291295760000,20468000,50.0625,-1.1875,-38.75,63.31845357002965
197291316298000,20538000,50.3125,-0.9375,-38.75,63.51211744620077
197291337251000,20953000,50.0625,-0.9375,-39.25,63.62150039491367
197291357442000,20191000,50.3125,-1.4375,-39.0,63.67428101282338
197291379430000,21988000,50.0625,-1.1875,-39.75,63.93533109713283
197291398243000,18813000,49.3125,-0.6875,-39.5,63.18579992767362
197291417794000,19551000,49.3125,-0.4375,-39.25,63.02758572641031
197291439117000,21323000,49.0625,0.8125,-39.5,62.992373050235216
197291459592000,20475000,48.8125,1.5625,-39.25,62.65512000227914
197291480265000,20673000,48.3125,1.5625,-39.0,62.109090015069455
197291500206000,19941000,47.375,2.0,-39.0,61.3953632206863
197291520482000,20276000,46.375,1.0625,-38.5,60.282829489415974
197291540383000,19901000,45.625,1.0625,-38.5,59.70778451131812
197291560649000,20266000,46.125,0.5625,-38.75,60.244456435841464
197291580719000,20070000,47.625,0.3125,-38.75,61.398703416684626
197291601200000,20481000,48.8125,1.0625,-38.75,62.33258828654559
197291620855000,19655000,49.5625,0.5625,-38.5,62.761515377657986
197291641035000,20180000,50.0625,1.0625,-38.5,63.16354021506395
197291661070000,20035000,49.8125,1.0625,-38.25,62.813028604740914
197291681964000,20894000,49.5625,1.0625,-38.75,62.921640255956454
197291701873000,19909000,49.5625,1.0625,-38.75,62.921640255956454
197291721755000,19882000,49.3125,1.3125,-38.75,62.72964062147973
197291741928000,20173000,49.0625,1.5625,-39.0,62.694260602546386
197291763237000,21309000,48.5625,1.3125,-38.5,61.98620058125841
197291782691000,19454000,48.5625,1.5625,-38.5,61.99199797151242
197291802330000,19639000,48.5625,1.3125,-38.25,61.83123452188222
197291822487000,20157000,48.5625,0.8125,-37.75,61.514543503955224
197291843687000,21200000,48.8125,1.0625,-37.75,61.71589392125824
197291863070000,19383000,48.3125,0.8125,-37.5,61.16377859893877
197291884975000,21905000,48.3125,0.3125,-37.75,61.31278669657741
197291902675000,17700000,48.3125,0.3125,-37.75,61.31278669657741
197291922784000,20109000,47.375,0.0625,-37.75,60.576043377312125
197291943796000,21012000,46.875,0.0625,-37.75,60.185812541245966
197291962960000,19164000,46.125,0.0625,-37.3125,59.32741514257974
197291983013000,20053000,45.625,-0.1875,-37.3125,58.9397865410115
197292003764000,20751000,46.125,-0.4375,-36.5625,58.8602024928559
197292023782000,20018000,45.875,-0.9375,-36.0625,58.360075715338134
197292043695000,19913000,45.875,-0.9375,-36.3125,58.51488859683491
197292063781000,20086000,45.625,-1.1875,-36.0625,58.16833062328676
197292083864000,20083000,45.375,-1.875,-36.3125,58.14640063021958
197292103881000,20017000,45.875,-1.875,-37.0625,59.00559427927152
197292123919000,20038000,46.125,-2.375,-36.8125,59.061970897100956
197292143964000,20045000,46.875,-2.375,-37.3125,59.95939381156217
197292164973000,21009000,47.375,-2.125,-37.75,60.61327206148832
197292185188000,20215000,48.125,-2.375,-37.3125,60.94160242601108
197292204796000,19608000,48.125,-2.625,-37.0625,60.799137791995044
197292224841000,20045000,48.125,-2.875,-36.5625,60.50700501801423
197292245876000,21035000,48.125,-2.875,-36.5625,60.50700501801423
197292266799000,20923000,48.125,-3.125,-36.5625,60.51939900767356
197292286042000,19243000,48.3125,-2.875,-36.5625,60.656241950025226
197292312999000,26957000,48.125,-2.625,-36.5625,60.49564163020341
197292333340000,20341000,47.875,-2.625,-36.3125,60.145689008024505
197292351446000,18106000,47.375,-2.375,-36.3125,59.738002195001464
197292371441000,19995000,47.375,-2.625,-36.5625,59.90073168376159
197292392093000,20652000,47.375,-3.125,-37.3125,60.385254046414346
197292411900000,19807000,47.875,-2.875,-37.3125,60.76597655143872
197292431748000,19848000,48.125,-2.875,-37.0625,60.81044446680192
197292452041000,20293000,47.875,-3.125,-37.0625,60.62516108226023
197292472192000,20151000,47.375,-2.875,-36.5625,59.91220790665288
197292492230000,20038000,46.375,-3.625,-36.5625,59.165848732609255
197292512497000,20267000,44.625,-4.125,-37.0625,58.15526765693715
197292532376000,19879000,43.9375,-3.875,-36.8125,57.451542081131294
197292552556000,20180000,44.4375,-3.375,-36.3125,57.48634348695349
197292572511000,19955000,45.125,-3.375,-36.3125,58.01942697278214
197292592533000,20022000,46.875,-2.875,-36.0625,59.21178224179712
197292612573000,20040000,47.625,-2.125,-36.0625,59.77591618913089
197292632597000,20024000,47.375,-2.625,-36.3125,59.748463630875065
197292652809000,20212000,47.125,-2.375,-36.3125,59.53993539003884
197292672810000,20001000,47.375,-2.375,-36.3125,59.738002195001464
197292693127000,20317000,47.875,-2.875,-36.3125,60.15711850022406
197292713387000,20260000,48.125,-3.125,-36.3125,60.36869144059692
197292735100000,21713000,48.5625,-3.125,-35.8125,60.420337532158825
197292754332000,19232000,49.0625,-3.125,-35.3125,60.529886729614816
197292774362000,20030000,49.3125,-3.125,-35.0625,60.58768181322009
197292796623000,22261000,50.0625,-2.625,-35.0625,61.1761672344713
197292815570000,18947000,50.0625,-2.625,-35.0625,61.1761672344713
197292834785000,19215000,50.0625,-2.875,-34.5625,60.902265454578945
197292854921000,20136000,50.3125,-2.875,-34.5625,61.107934734369806
197292875572000,20651000,50.3125,-3.375,-34.3125,60.992507224248456
197292896155000,20583000,50.8125,-3.625,-34.0625,61.28054085515238
197292915402000,19247000,50.8125,-3.375,-34.5625,61.54565124767143
197292936804000,21402000,51.0625,-3.375,-34.5625,61.75221402913421
197292957567000,20763000,50.8125,-3.125,-34.3125,61.39237279581235
197292977073000,19506000,51.0625,-2.625,-34.3125,61.57610890191098
197292996839000,19766000,51.5625,-2.875,-34.3125,62.002457108569494
197293017931000,21092000,51.5625,-2.625,-34.0625,61.85334216919891
197293038465000,20534000,51.75,-2.875,-33.875,61.91804058592294
197293058987000,20522000,51.5625,-3.125,-33.375,61.5007939481272
197293079540000,20553000,51.0625,-3.125,-32.625,60.67565538376986
197293101480000,21940000,50.5625,-3.375,-32.125,59.99977213498398
197293121259000,19779000,50.3125,-3.625,-31.875,59.66995815525598
197293141386000,20127000,50.0625,-3.375,-31.875,59.44459736805356
197293161475000,20089000,50.3125,-3.625,-31.625,59.53678615990285
197293181479000,20004000,50.5625,-4.125,-31.875,59.91325109063937
197293201439000,19960000,51.0625,-4.125,-31.875,60.33581155706783
197293223271000,21832000,51.0625,-4.375,-32.125,60.48582607727202
197293242502000,19231000,50.8125,-4.125,-31.875,60.12438279308986
197293262512000,20010000,51.0625,-3.875,-31.375,60.05651635126699
197293282428000,19916000,50.8125,-3.625,-31.125,59.6977085510826
197293303684000,21256000,51.3125,-3.375,-30.625,59.85193318724133
197293322947000,19263000,51.3125,-3.625,-30.875,59.99482399549148
197293343292000,20345000,51.3125,-3.875,-30.875,60.01044830902365
197293363881000,20589000,51.5625,-4.375,-31.375,60.51630074822816
197293384408000,20527000,51.3125,-4.875,-31.375,60.341767510158334
197293404157000,19749000,51.3125,-4.625,-31.375,60.32208473063576
197293424396000,20239000,50.8125,-4.125,-31.125,59.730154915670525
197293446512000,22116000,51.0625,-3.625,-30.625,59.652411152023014
197293465311000,18799000,50.5625,-3.375,-30.875,59.33989093560924
197293485006000,19695000,50.5625,-3.625,-30.375,59.09608833290068
197293505151000,20145000,50.5625,-3.875,-30.875,59.3704274555102
197293527735000,22584000,50.0625,-4.125,-30.375,58.70187523623074
197293546815000,19080000,50.3125,-4.125,-29.9375,58.6908611923526
197293566331000,19516000,49.8125,-3.875,-30.625,58.601974422795685
197293585767000,19436000,49.5625,-4.125,-30.1875,58.17853717222529
197293609564000,23797000,48.8125,-4.125,-30.375,57.63953856728904
197293630163000,20599000,48.125,-4.625,-30.375,57.096820182913866
197293648257000,18094000,46.625,-4.625,-29.6875,55.46736794052878
197293668406000,20149000,45.125,-4.875,-29.1875,53.962407342982765
197293688266000,19860000,43.6875,-5.375,-28.9375,52.67700814871703
197293708404000,20138000,42.4375,-5.5625,-28.9375,51.66489832323296
197293728448000,20044000,41.9375,-6.0625,-28.9375,51.31166259974432
197293748500000,20052000,41.1875,-6.3125,-29.9375,51.308008329597044
197293768565000,20065000,41.0,-6.0625,-30.375,51.38476944825188
197293788631000,20066000,40.5,-6.0625,-29.6875,50.58014988609662
197293808717000,20086000,41.0,-6.5625,-29.9375,51.189064383909184
197293828895000,20178000,41.1875,-6.8125,-28.9375,50.79566141660132
197293849770000,20875000,40.75,-7.3125,-28.6875,50.36871859100646
197293869267000,19497000,40.75,-7.5625,-29.1875,50.69185400535277
197293889861000,20594000,40.25,-7.8125,-28.9375,50.184425497359236
197293910538000,20677000,40.0,-8.3125,-29.1875,50.20963864140032
197293930164000,19626000,40.25,-9.0,-28.9375,50.38294757405525
197293950165000,20001000,40.0,-9.75,-28.6875,50.18002746362341
197293970387000,20222000,39.25,-10.5,-28.1875,49.45045658282641
197293991597000,21210000,38.25,-11.25,-27.9375,48.68396970512984
197294010548000,18951000,37.3125,-11.0,-27.6875,47.74746393788889
197294030927000,20379000,36.5625,-11.5,-27.1875,46.99177122114041
197294051450000,20523000,36.0625,-12.0,-27.1875,46.72969144451951
197294071966000,20516000,35.8125,-12.25,-26.75,46.34824868589966
197294091949000,19983000,35.5625,-13.1875,-26.25,46.126609050525275
197294112716000,20767000,34.8125,-13.4375,-26.25,45.62388697272515
197294132562000,19846000,34.3125,-13.4375,-26.25,45.243525089232385
197294153743000,21181000,33.625,-13.4375,-26.5,44.87156149779056
197294172668000,18925000,31.875,-13.9375,-26.25,43.581326634810004
197294192340000,19672000,30.875,-14.9375,-26.25,43.19093691100021
197294212606000,20266000,29.9375,-15.6875,-26.25,42.79502380534447
197294232455000,19849000,29.1875,-16.125,-25.75,42.130609789676676
197294252471000,20016000,29.1875,-16.375,-25.5,42.07494243905748
197294273027000,20556000,29.1875,-16.375,-25.25,41.92389868857619
197294294902000,21875000,28.1875,-16.875,-25.25,41.435048947117224
197294313661000,18759000,27.6875,-17.875,-25.25,41.517174533559
197294333477000,19816000,27.1875,-18.125,-25.25,41.294530887879084
197294353671000,20194000,26.0,-18.625,-25.0,40.59421910814396
197294374861000,21190000,25.25,-18.875,-24.25,39.77298863550487
197294395095000,20234000,24.25,-19.125,-24.0,39.11301733438626
197294414057000,18962000,23.0625,-19.625,-24.0,38.63961090966109
197294434241000,20184000,22.0625,-19.375,-23.75,37.76515631173794
197294455375000,21134000,21.3125,-19.375,-23.5,37.17342170489555
197294474763000,19388000,20.8125,-19.625,-23.5,37.020950571939665
197294494535000,19772000,20.0625,-19.8125,-23.5,36.70543641614958
197294514702000,20167000,19.625,-20.5625,-23.25,36.722193987424006
197294535937000,21235000,18.625,-21.0625,-23.0625,36.36479667893112
197294555401000,19464000,17.625,-21.0625,-22.5625,35.54343733377513
197294575099000,19698000,17.375,-21.0625,-22.0625,35.103752470355644
197294595311000,20212000,16.875,-20.8125,-22.3125,34.86794283435718
197294616526000,21215000,16.125,-20.8125,-22.5625,34.67336423683171
197294636263000,19737000,15.6875,-20.5625,-23.25,34.77752956292324
197294656801000,20538000,14.6875,-21.0625,-23.5,34.80806749160315
197294683097000,26296000,13.6875,-21.5625,-23.25,34.53768322426969
197294705759000,22662000,13.4375,-21.5625,-23.5,34.60863783074971
197294723969000,18210000,11.5,-22.0625,-23.0625,33.92466377873184
197294744019000,20050000,10.5,-22.0625,-23.0625,33.598851356854446
197294764046000,20027000,10.0,-22.0625,-23.0625,33.44596855377341
197294784014000,19968000,9.75,-21.5625,-22.8125,32.869652606926046
197294804214000,20200000,10.75,-21.0625,-22.8125,32.85729085758593
197294824397000,20183000,11.0,-20.5625,-22.8125,32.622485535286856
197294844331000,19934000,11.25,-19.8125,-23.25,32.55242166490844
197294864707000,20376000,10.75,-19.8125,-23.25,32.38302265462568
197294885360000,20653000,9.75,-20.0625,-23.75,32.5826473180127
197294905708000,20348000,9.25,-19.8125,-23.5,32.09902889886234
197294925392000,19684000,8.8125,-19.8125,-23.25,31.792417531543588
197294945218000,19826000,8.5625,-19.8125,-23.0625,31.586871778477843
197294965886000,20668000,8.5625,-19.8125,-22.3125,31.043505258749374
197294986308000,20422000,8.8125,-19.8125,-22.3125,31.1133888985112
197295005920000,19612000,8.3125,-20.0625,-22.0625,30.957316885511897
197295025774000,19854000,7.8125,-20.0625,-21.8125,30.648396675030163
197295046492000,20718000,7.5625,-19.8125,-22.0625,30.601968380318283
197295067112000,20620000,6.5625,-19.625,-22.0625,30.248321234409026
197295087775000,20663000,6.3125,-19.375,-22.3125,30.21731188408393
197295106468000,18693000,5.8125,-18.875,-22.8125,30.173845255452612
197295128405000,21937000,5.375,-18.375,-22.8125,29.781561514635193
197295147803000,19398000,5.375,-18.125,-23.0625,29.82088456518351
197295167762000,19959000,5.125,-18.125,-23.0625,29.776839258893816
197295187477000,19715000,5.125,-18.375,-23.0625,29.929670166074335
197295207582000,20105000,4.125,-18.625,-23.0625,29.929670166074335
197295227643000,20061000,3.625,-19.375,-22.8125,30.148655131697
197295247851000,20208000,2.625,-19.125,-22.0625,29.315698119778762
197295267715000,19864000,1.875,-19.625,-22.0625,29.58733100923434
197295288538000,20823000,1.875,-19.375,-22.0625,29.4221031921581
197295307985000,19447000,1.1875,-19.125,-21.5625,28.846441504975964
197295327976000,19991000,1.875,-19.625,-21.5625,29.216393621561167
197295348182000,20206000,2.625,-19.8125,-21.3125,29.217262662679403
197295368304000,20122000,3.375,-20.0625,-21.5625,29.645167186237963
197295388358000,20054000,4.625,-20.3125,-21.8125,30.16245078736143
197295408307000,19949000,4.625,-20.8125,-22.0625,30.680689162729053
197295428320000,20013000,4.125,-20.3125,-22.0625,30.271557401296683
197295448888000,20568000,4.125,-20.8125,-21.0625,29.89656648346094
197295469825000,20937000,3.875,-21.5625,-21.5625,30.739200339306162
197295489271000,19446000,3.625,-21.3125,-21.5625,30.53366482261833
197295509056000,19785000,3.375,-21.5625,-21.3125,30.504994468119477
197295529206000,20150000,3.375,-21.8125,-21.5625,30.856396216992028
197295550776000,21570000,2.125,-21.3125,-21.0625,30.039427216576552
197295571118000,20342000,1.4375,-22.0625,-21.0625,30.536031483314922
197295592002000,20884000,1.4375,-22.5625,-21.3125,31.07017007919332
197295611350000,19348000,0.4375,-22.5625,-21.3125,31.039981777539754
197295631382000,20032000,0.6875,-22.8125,-21.5625,31.39783780374056
197295651534000,20152000,-0.0625,-22.8125,-21.8125,31.56262376213359
197295672259000,20725000,-1.8125,-23.0625,-21.5625,31.62444416507585
197295691409000,19150000,-3.75,-23.0625,-21.5625,31.79438334832113
197295711437000,20028000,-6.1875,-23.25,-21.5625,32.3077245020444
197295731663000,20226000,-6.9375,-22.8125,-21.3125,31.98064600269982
197295751852000,20189000,-7.4375,-22.8125,-20.8125,31.76297717075652
197295771770000,19918000,-7.4375,-23.5,-20.3125,31.94000724013694
197295792081000,20311000,-7.6875,-23.5,-19.375,31.412390568850377
197295812111000,20030000,-8.9375,-23.5,-18.625,31.289287803495945
197295832222000,20111000,-9.375,-23.5,-18.625,31.41705349010311
197295852220000,19998000,-10.625,-22.8125,-18.875,31.457374433509226
197295872266000,20046000,-11.625,-22.8125,-19.125,31.958041339387496
197295893024000,20758000,-12.5625,-22.8125,-20.0625,32.874465299834156
197295912607000,19583000,-14.3125,-22.3125,-20.3125,33.396002286950456
197295932721000,20114000,-15.0625,-22.0625,-20.5625,33.71126249119128
197295952480000,19759000,-15.8125,-21.3125,-20.5625,33.57192605064535
197295972541000,20061000,-16.25,-20.8125,-19.8125,33.011480010747775
197295992539000,19998000,-16.5,-20.3125,-19.625,32.710675340781336
197296012582000,20043000,-17.25,-19.625,-19.375,32.528353017021935
197296033510000,20928000,-17.75,-19.375,-19.375,32.64726251923735
197296052890000,19380000,-18.5,-18.875,-19.625,32.918934521032114
197296073080000,20190000,-19.5,-18.375,-19.8125,33.32305179976768
197296094135000,21055000,-19.9375,-17.625,-19.8125,33.176492995794476
197296114670000,20535000,-20.1875,-16.625,-19.375,32.54714129151745
197296133981000,19311000,-20.6875,-16.125,-19.375,32.60949104555298
197296153886000,19905000,-20.6875,-15.6875,-19.375,32.39538450921674
197296174381000,20495000,-20.9375,-15.6875,-19.125,32.407440310829855
197296195057000,20676000,-21.6875,-15.4375,-19.625,33.072718175257386
197296214244000,19187000,-22.1875,-14.4375,-19.125,32.6571919720603
197296234813000,20569000,-23.1875,-14.1875,-19.125,33.23719208206373
197296254775000,19962000,-23.375,-13.4375,-18.875,32.91234808168509
197296274576000,19801000,-24.625,-12.5,-19.125,33.59175866190992
197296294406000,19830000,-26.125,-11.75,-19.625,34.72346108901012
197296314424000,20018000,-26.625,-10.5,-19.125,34.42246722708877
197296334545000,20121000,-28.0625,-10.0,-19.125,35.40154701775051
197296354641000,20096000,-27.8125,-9.5,-18.875,34.929225317060784
197296374700000,20059000,-27.5625,-9.0,-18.875,34.59706680124776
197296395018000,20318000,-27.8125,-8.5625,-18.875,34.68597969641336
197296415086000,20068000,-27.8125,-7.5625,-18.875,34.452752974181905
197296436914000,21828000,-28.0625,-6.5625,-19.125,34.58808953238094
197296456888000,19974000,-28.0625,-5.8125,-18.875,34.31551671620289
197296476855000,19967000,-28.5625,-5.125,-18.875,34.6171584080785
197296498336000,21481000,-28.5625,-4.875,-19.125,34.718117118444084
197296517781000,19445000,-28.8125,-4.875,-18.875,34.787805424458725
197296538454000,20673000,-28.8125,-4.625,-18.875,34.75365313531802
197296557313000,18859000,-28.8125,-4.625,-19.375,35.02772339519085
197296577362000,20049000,-29.8125,-4.375,-19.625,35.959232559246864
197296597390000,20028000,-31.25,-3.375,-19.8125,37.1549227054774
197296617495000,20105000,-31.75,-2.625,-19.8125,37.51650678368123
197296637544000,20049000,-32.75,-2.125,-19.8125,38.335535489282
197296657596000,20052000,-32.75,-1.1875,-19.625,38.198341341608014
197296677606000,20010000,-32.0,-0.9375,-19.625,37.55022678027391
197296697725000,20119000,-32.5,-0.6875,-19.625,37.97187487140976
197296717683000,19958000,-31.75,0.0625,-19.375,37.1948522143858
197296737740000,20057000,-31.5,0.5625,-19.375,36.98590314227841
197296758667000,20927000,-31.0,0.8125,-19.625,36.69878446556507
197296778017000,19350000,-30.75,0.8125,-20.3125,36.862179974873975
197296798148000,20131000,-31.0,1.3125,-21.0625,37.501354142217316
197296819912000,21764000,-31.25,1.5625,-21.5625,37.9992804208185
197296841502000,21590000,-32.75,2.25,-21.3125,39.13882543268257
197296861148000,19646000,-33.0,2.75,-21.3125,39.380009601954136
197296881305000,20157000,-33.5,2.75,-20.8125,39.53444898123661
197296901216000,19911000,-33.5,3.5,-20.8125,39.59368833854709
197296921254000,20038000,-32.25,3.25,-20.8125,38.51993193464911
197296941530000,20276000,-32.25,3.75,-20.5625,38.43099538458508
197296962169000,20639000,-32.25,4.25,-20.5625,38.48300152339991
197296983333000,21164000,-32.25,4.5,-20.8125,38.6454739426236
197297003785000,20452000,-32.25,5.25,-21.0625,38.874849276235146
197297024683000,20898000,-32.25,5.6875,-21.3125,39.072148808326375
197297044123000,19440000,-31.75,6.4375,-21.5625,38.915874813499954
197297064088000,19965000,-31.25,6.6875,-21.5625,38.55160907796197
197297087875000,23787000,-31.5,6.6875,-22.3125,39.17678282478029
197297103916000,16041000,-31.25,6.9375,-22.5625,39.16322014977829
197297124167000,20251000,-32.0,7.1875,-23.0625,40.09412753134803
197297143979000,19812000,-33.0,7.9375,-23.25,41.14081192988296
197297164056000,20077000,-33.5,8.1875,-23.5,41.73170444937518
197297184089000,20033000,-33.75,8.9375,-23.75,42.225630915949615
197297204310000,20221000,-32.5,9.125,-24.5,41.71049777933608
197297224191000,19881000,-31.5,8.6875,-25.75,41.602706116910234
197297244241000,20050000,-30.75,9.125,-26.25,41.44744413109209
197297266235000,21994000,-30.5,8.9375,-26.9375,41.662426867622585
197297285785000,19550000,-31.0,9.125,-27.1875,42.230626105351554
197297305214000,19429000,-31.25,9.625,-27.1875,42.52485486453775
197297325380000,20166000,-31.5,9.625,-27.1875,42.70890751646546
197297348616000,23236000,-32.5,9.875,-27.1875,43.50776690718566
197297368460000,19844000,-33.0,9.875,-27.1875,43.882522503270025
197297388520000,20060000,-33.0,9.875,-27.1875,43.882522503270025
197297408531000,20011000,-33.0,10.125,-27.6875,44.250573795714786
197297428734000,20203000,-32.75,10.125,-28.1875,44.38032538467919
197297451119000,22385000,-32.5,10.375,-28.6875,44.57424459539387
197297470086000,18967000,-32.75,10.625,-28.9375,44.97590500757044
197297489477000,19391000,-32.5,10.875,-29.1875,45.01583922632122
197297509632000,20155000,-32.0,11.375,-29.6875,45.108073348902856
197297530127000,20495000,-32.25,11.625,-30.1875,45.67809410702246
197297550791000,20664000,-32.0,11.875,-30.1875,45.566443587907976
197297569933000,19142000,-32.0,11.875,-30.1875,45.566443587907976
197297590195000,20262000,-32.25,12.125,-29.6875,45.47994922215723
197297610565000,20370000,-32.75,11.875,-29.1875,45.447643296985156
197297631304000,20739000,-33.5,12.125,-29.1875,46.05622413148954
197297650485000,19181000,-34.1875,12.375,-29.1875,46.62441353518562
197297670567000,20082000,-34.4375,12.375,-29.4375,46.96433154533342
197297691134000,20567000,-34.1875,12.5625,-29.6875,46.98882014639227
