147338369006000,21765000,22.3125,14.8125,-42.6875,50.39325816763588
147338387336000,18330000,21.8125,14.0625,-42.6875,49.95759920922942
147338407060000,19724000,21.5625,13.0625,-42.6875,49.57613305563474
147338427105000,20045000,21.5625,12.375,-42.4375,49.18356877555755
147338447307000,20202000,23.0625,11.375,-43.1875,50.26360201477805
147338467980000,20673000,23.5,10.875,-43.1875,50.35549405228788
147338487931000,19951000,23.75,10.625,-42.6875,49.99175713305144
147338508159000,20228000,23.5,10.125,-42.4375,49.55509087117085
147338529754000,21595000,23.25,9.875,-41.6875,48.74346911382078
147338549271000,19517000,22.8125,9.375,-41.0,47.846638139476426
147338569593000,20322000,23.25,8.6875,-41.0,47.92739463240204
147338588842000,19249000,24.0,7.9375,-41.1875,48.326121947658905
147338608777000,19935000,24.75,7.1875,-41.4375,48.79845348471609
147338630074000,21297000,26.0,6.6875,-41.6875,49.583972334818036
147338649324000,19250000,26.0,6.1875,-41.6875,49.519014655988464
147338669518000,20194000,25.75,5.6875,-41.1875,48.906240015973424
147338691962000,22444000,25.5,5.4375,-40.75,48.37746279260623
147338710647000,18685000,25.75,5.25,-40.5,48.27913628059226
147338729352000,18705000,25.0,5.0,-40.25,47.64517289295947
147338749464000,20112000,25.5,5.0,-40.25,47.909419741842
147338769485000,20021000,25.25,4.5,-40.0,47.51644452187053
147338789568000,20083000,25.0,4.0,-40.0,47.3392015141785
147338809734000,20166000,26.5,4.0,-39.75,47.9407186012058
147338830122000,20388000,26.75,3.75,-39.5,47.852638380762244
147338850295000,20173000,27.1875,4.0,-39.5,48.118709004398696
147338870248000,19953000,27.4375,3.5,-39.0,47.8128267962688
147338890172000,19924000,26.9375,2.75,-38.75,47.27318379641888
147338910762000,20590000,27.4375,2.25,-38.5,47.330000066025775
147338930477000,19715000,27.4375,1.5625,-38.5,47.302302401680194
147338950486000,20009000,27.9375,1.3125,-38.5,47.58651660397092
147338970734000,20248000,28.4375,1.3125,-38.25,47.68098743209918
147338990762000,20028000,27.9375,0.8125,-38.5,47.57535141751451
147339010971000,20209000,28.1875,0.5625,-38.25,47.51751321881228
147339033405000,22434000,27.4375,1.0625,-37.75,46.679843749738495
147339053283000,19878000,27.4375,1.0625,-37.5,46.47790133493551
147339073985000,20702000,27.4375,1.3125,-37.3125,46.33316003414833
147339094619000,20634000,27.1875,1.5625,-37.3125,46.193335220029304
147339114054000,19435000,27.4375,1.0625,-37.5,46.47790133493551
147339133847000,19793000,27.1875,1.0625,-37.3125,46.17912643987541
147339157150000,23303000,26.5,0.5625,-37.0625,45.565286265972254
147339175403000,18253000,26.25,0.3125,-36.8125,45.21416053074523
147339195823000,20420000,26.0,0.0625,-36.8125,45.06843754225345
147339216301000,20478000,26.0,-0.4375,-36.8125,45.07051766398962
147339236750000,20449000,26.5,-0.4375,-36.5625,45.158142261390694
147339256428000,19678000,25.75,-0.4375,-36.5625,44.722145660735016
147339276493000,20065000,26.25,0.0625,-35.8125,44.40272021509493
147339296566000,20073000,26.75,0.8125,-35.5625,44.50746075097972
147339316606000,20040000,26.9375,1.3125,-35.3125,44.43336830299949
147339337200000,20594000,28.1875,1.5625,-34.8125,44.82060596143251
147339357156000,19956000,27.9375,1.5625,-34.8125,44.66380490676987
147339377557000,20401000,28.4375,1.3125,-34.5625,44.77700826037845
147339397863000,20306000,29.4375,1.0625,-34.3125,45.22215130608008
147339417870000,20007000,29.6875,1.0625,-34.0625,45.196575852048795
147339438028000,20158000,30.375,0.8125,-34.0625,45.64597120776378
147339459402000,21374000,30.1875,1.0625,-33.875,45.38644828029618
147339478104000,18702000,30.1875,1.3125,-33.625,45.20673000229059
147339498127000,20023000,30.375,1.0625,-33.875,45.51137392180113
147339518150000,20023000,30.625,1.0625,-33.375,45.30905159292126
147339538294000,20144000,30.875,1.3125,-33.375,45.48493054023497
147339558514000,20220000,30.625,0.8125,-33.125,45.12002223237484
147339579429000,20915000,31.125,1.5625,-32.625,45.11759807713615
147339598863000,19434000,31.375,1.8125,-32.375,45.12002223237484
147339620673000,21810000,31.625,1.5625,-32.375,45.28490539075907
147339640180000,19507000,32.625,1.8125,-32.875,46.351282681820145
147339660506000,20326000,32.625,1.3125,-32.875,46.33442463492991
147339681951000,21445000,32.875,1.5625,-32.875,46.51851949761514
147339701389000,19438000,33.125,1.0625,-32.625,46.505754012272504
147339721058000,19669000,32.875,1.3125,-31.875,45.80943032007711
147339741185000,20127000,33.375,1.0625,-31.375,45.81932077464702
147339761960000,20775000,33.875,0.3125,-31.625,46.343865896685834
147339783208000,21248000,33.625,0.0625,-31.875,46.332064018884374
147339802154000,18946000,33.375,-0.4375,-31.875,46.152981011522975
147339822031000,19877000,32.875,-0.6875,-31.875,45.79578480875723
147339843177000,21146000,32.375,-0.4375,-31.875,45.43509278355223
147339864436000,21259000,33.125,-0.6875,-31.625,45.80260807257596
147339881969000,17533000,33.125,-0.9375,-31.125,45.46328360611451
147339902157000,20188000,33.125,-1.1875,-31.875,45.985773955104854
147339922954000,20797000,33.625,-1.4375,-31.625,46.18276362724517
147339942591000,19637000,33.625,-1.4375,-31.375,46.01192949931572
147339962665000,20074000,33.625,-1.4375,-32.125,46.526580104817505
147339983784000,21119000,34.3125,-1.4375,-31.375,46.51671406602147
147340002758000,18974000,34.5625,-1.6875,-31.375,46.70979220142175
147340022786000,20028000,34.5625,-1.875,-31.625,46.88520722200127
147340042832000,20046000,35.5625,-2.125,-32.125,47.97106061210238
147340063534000,20702000,35.0625,-2.375,-32.375,47.78242518175485
147340085272000,21738000,35.0625,-2.625,-32.375,47.79550351497513
147340104030000,18758000,35.3125,-2.125,-32.625,48.1235795244909
147340124405000,20375000,35.0625,-1.875,-32.125,47.591072232615225
147340144259000,19854000,35.3125,-1.6875,-32.375,47.9370518231983
147340164094000,19835000,34.5625,-1.4375,-32.375,47.37904006520183
147340184078000,19984000,34.5625,-1.4375,-31.875,47.03879715192556
147340204306000,20228000,34.3125,-1.4375,-31.875,46.85541257421601
147340224332000,20026000,35.3125,-1.4375,-31.875,47.592590678591975
147340244258000,19926000,36.3125,-1.6875,-31.875,48.34729503808874
147340264352000,20094000,36.8125,-1.6875,-32.375,49.05250694409003
147340284728000,20376000,37.5,-1.875,-32.625,49.7408911259137
147340304992000,20264000,37.0625,-1.875,-32.875,49.57731493586558
147340326659000,21667000,36.3125,-1.4375,-33.125,49.17244845947779
147340346144000,19485000,35.8125,-1.875,-33.375,48.989196832056756
147340365774000,19630000,35.0625,-1.6875,-33.625,48.609332308724426
147340386346000,20572000,34.0625,-1.875,-33.375,47.72483793843621
147340406400000,20054000,34.3125,-2.375,-33.625,48.10019653026378
147340426530000,20130000,32.875,-2.375,-33.875,47.2643827316088
147340446420000,19890000,33.125,-2.625,-33.625,47.27363826700881
147340466453000,20033000,33.875,-2.875,-33.625,47.81654394663002
147340486560000,20107000,34.0625,-2.625,-33.875,48.11091514666916
147340506582000,20022000,35.3125,-2.625,-33.875,49.00386623777761
147340526766000,20184000,35.5625,-2.625,-34.8125,49.834648463694414
147340546834000,20068000,35.8125,-1.875,-34.8125,49.97960521552766
147340568434000,21600000,35.8125,-1.875,-34.8125,49.97960521552766
147340588097000,19663000,36.8125,-1.4375,-34.5625,50.51527460828061
147340607507000,19410000,36.5625,-1.4375,-34.0625,49.991366442116785
147340627690000,20183000,36.5625,-1.6875,-34.3125,50.169828769390875
147340649313000,21623000,36.5625,-1.875,-34.5625,50.34777490118108
147340668663000,19350000,36.0625,-1.875,-35.0625,50.33287630863152
147340688082000,19419000,36.3125,-1.6875,-35.3125,50.67956164717686
147340708289000,20207000,36.3125,-1.1875,-35.0625,50.49145193743195
147340729669000,21380000,36.8125,-0.6875,-35.0625,50.84301052012951
147340749061000,19392000,36.8125,-0.6875,-34.8125,50.670928240461514
147340768931000,19870000,37.3125,-0.4375,-34.5625,50.862367903490295
147340789447000,20516000,37.75,-0.9375,-34.8125,51.36001910533134
147340810253000,20806000,37.75,-1.1875,-34.5625,51.19608444500419
147340830311000,20058000,37.75,-0.9375,-34.5625,51.19089579700672
147340850091000,19780000,37.5,-0.6875,-34.8125,51.172578716535284
147340870598000,20507000,37.75,-0.1875,-35.0625,51.52161257666534
147340892200000,21602000,37.5,-0.1875,-35.3125,51.509783658058595
147340912474000,20274000,37.5,-0.6875,-35.3125,51.514030249049625
147340932610000,20136000,37.3125,-0.6875,-35.0625,51.20619316791671
147340952458000,19848000,36.5625,-0.9375,-34.8125,50.493618099221216
147340972555000,20097000,36.5625,-0.4375,-34.8125,50.48680984920715
147340992780000,20225000,37.0625,-0.1875,-35.3125,51.19215485550496
147341016921000,24141000,37.0625,-0.1875,-35.5625,51.36492449863039
147341033159000,16238000,37.3125,-0.1875,-35.5625,51.545603292133464
147341053261000,20102000,36.8125,-0.1875,-35.5625,51.18482899014121
147341073287000,20026000,36.8125,-0.6875,-35.0625,50.84301052012951
147341093500000,20213000,37.3125,-0.6875,-35.3125,51.377699138342116
147341113806000,20306000,37.3125,-0.1875,-36.0625,51.891827090111214
147341133775000,19969000,38.0,-0.1875,-36.0625,52.3883485376281
147341154862000,21087000,37.5,0.5625,-36.5625,52.37731200147636
147341175010000,20148000,38.0,0.3125,-36.3125,52.56134808488078
147341195772000,20762000,38.5,-0.4375,-36.3125,52.92484352834688
147341214660000,18888000,38.75,-0.4375,-36.5625,53.27823488536384
147341235504000,20844000,39.25,0.0625,-36.3125,53.47115168481038
147341256140000,20636000,39.0,0.5625,-36.0625,53.12080865818968
147341276045000,19905000,38.5,0.8125,-35.8125,52.587501485619185
147341296736000,20691000,38.25,0.3125,-36.0625,52.57056269909996
147341317475000,20739000,38.0,-0.4375,-36.0625,52.38983978311062
147341336803000,19328000,38.0,-0.9375,-36.5625,52.7417795727448
147341356651000,19848000,38.5,-1.1875,-36.5625,53.10815909537818
147341376800000,20149000,38.5,-0.9375,-36.0625,52.760144166785594
147341398364000,21564000,38.75,-0.4375,-36.5625,53.27823488536384
147341417913000,19549000,38.5,-0.4375,-36.5625,53.096683629959415
147341437199000,19286000,37.75,-0.4375,-36.3125,52.38178655315223
147341457179000,19980000,37.3125,-0.6875,-36.5625,52.24472910016856
147341477259000,20080000,36.8125,-1.1875,-36.5625,51.89784888364835
147341497270000,20011000,37.0625,-1.1875,-36.5625,52.07547857437318
147341517688000,20418000,38.0,-1.1875,-37.0625,53.09462366850339
147341537916000,20228000,38.75,-1.1875,-37.5,53.93721031208418
147341560800000,22884000,39.0,-1.4375,-37.5,54.12315961074335
147341581453000,20653000,39.0,-1.875,-37.5,54.13654611258461
147341603038000,21585000,38.25,-1.6875,-37.5,53.59253825160738
147341622373000,19335000,37.3125,-1.875,-36.8125,52.44900797441263
147341643394000,21021000,36.0625,-1.875,-37.0625,51.74599924148726
147341663243000,19849000,35.0625,-1.875,-37.3125,51.2358974499325
147341683845000,20602000,35.0625,-2.125,-37.0625,51.06391521906639
147341703918000,20073000,35.5625,-1.6875,-37.5,51.70869426411771
147341723677000,19759000,36.8125,-1.1875,-37.3125,52.428932553982065
147341744717000,21040000,37.75,-0.6875,-37.3125,53.08255657464135
147341764530000,19813000,38.0,-0.1875,-37.75,53.56395855657048
147341784239000,19709000,38.75,0.0625,-37.75,54.09832627956248
147341805906000,21667000,39.0,-0.1875,-38.25,54.626894990013845
147341825084000,19178000,39.25,0.0625,-38.0,54.63118529054628
147341844994000,19910000,39.75,-0.1875,-37.75,54.819341078218
147341865222000,20228000,39.75,-0.4375,-37.5,54.648914959493936
147341886254000,21032000,40.0,-0.1875,-37.3125,54.701533913593316
147341905902000,19648000,40.0,-0.6875,-37.5,54.83359058323648
147341926256000,20354000,40.25,-0.1875,-37.3125,54.88460906757012
147341946742000,20486000,40.0,0.0625,-37.3125,54.701248271863044
147341965918000,19176000,39.25,-0.1875,-37.0625,53.98357678498156
147341985791000,19873000,38.75,0.5625,-37.0625,53.62376164071297
147342005848000,20057000,38.25,0.3125,-37.0625,53.26151577358647
147342025905000,20057000,38.25,0.3125,-37.0625,53.26151577358647
147342046017000,20112000,38.5,0.0625,-36.5625,53.094917953604565
147342066780000,20763000,38.75,-0.4375,-36.5625,53.27823488536384
147342087443000,20663000,39.0,-0.6875,-37.0625,53.806147999090214
147342107483000,20040000,39.25,-0.1875,-37.3125,54.15551968636253
147342128290000,20807000,40.0,0.0625,-37.75,55.00060368986871
147342150308000,22018000,40.5,-0.1875,-37.5,55.19542695051828
147342170316000,20008000,40.5,-0.1875,-37.0625,54.89912624532379
147342191088000,20772000,39.25,-1.1875,-36.5625,53.65434802977295
147342210892000,19804000,37.75,-1.4375,-36.0625,52.226744226497594
147342230899000,20007000,37.3125,-1.6875,-36.0625,51.918919660851955
147342251130000,20231000,37.3125,-1.6875,-35.8125,51.74558405071876
147342270987000,19857000,38.0,-1.6875,-36.0625,52.415184465000216
147342291182000,20195000,38.75,-1.6875,-36.0625,52.96143939225972
147342312049000,20867000,38.5,-1.1875,-36.0625,52.76517850344107
147342331616000,19567000,38.0,-1.4375,-36.3125,52.58007286510737
147342352830000,21214000,38.0,-1.4375,-35.8125,52.236017866028035
147342372127000,19297000,38.25,-1.6875,-36.0625,52.59671151792667
147342393435000,21308000,38.75,-1.6875,-35.3125,52.453625351352024
147342413058000,19623000,39.25,-1.6875,-35.3125,52.82407417551206
147342432751000,19693000,39.75,-1.4375,-35.3125,53.18929932326614
147342453440000,20689000,39.0,-1.1875,-35.0625,52.4574976766906
147342474029000,20589000,38.5,-1.1875,-35.5625,52.42472281757911
147342493696000,19667000,38.0,-1.4375,-35.8125,52.236017866028035
147342513584000,19888000,37.5,-1.6875,-35.8125,51.8809484541291
147342533675000,20091000,38.5,-1.4375,-35.8125,52.60087035876878
147342553990000,20315000,38.5,-1.875,-35.3125,52.27559929116069
147342574033000,20043000,38.75,-1.6875,-34.8125,52.11832990896773
147342594311000,20278000,39.0,-2.125,-35.0625,52.487089186294185
147342615048000,20737000,38.75,-2.625,-34.8125,52.157101925337074
147342635562000,20514000,38.75,-2.875,-35.3125,52.505245273686704
147342655524000,19962000,38.75,-3.375,-35.8125,52.872377299020705
147342676156000,20632000,38.5,-3.375,-35.8125,52.689427604121875
147342697705000,21549000,38.25,-3.625,-35.8125,52.523692570591415
147342718382000,20677000,38.0,-3.375,-35.8125,52.32519260595225
147342739330000,20948000,37.75,-3.375,-35.5625,51.97253631727049
147342757762000,18432000,38.0,-3.375,-35.5625,52.15440567440108
147342777802000,20040000,37.3125,-3.375,-35.8125,51.82806611769341
147342798050000,20248000,36.0625,-3.625,-35.5625,50.777317155399224
147342817949000,19899000,36.3125,-3.625,-35.5625,50.955173314394685
147342838112000,20163000,34.8125,-3.375,-35.3125,49.70184541342504
147342858098000,19986000,35.0625,-3.125,-35.3125,49.86097860551877
147342878490000,20392000,36.3125,-2.875,-35.5625,50.90731467579094
147342898294000,19804000,36.0625,-2.375,-35.3125,50.528380020538954
147342918613000,20319000,37.0625,-2.625,-35.3125,51.25906931948726
147342938798000,20185000,37.5,-2.625,-35.5625,51.74777320088276
147342960011000,21213000,37.5,-2.375,-35.5625,51.73569397669272
147342978794000,18783000,36.5625,-2.625,-36.0625,51.421891617286896
147342999355000,20561000,36.0625,-2.375,-36.0625,51.05534680618671
147343019086000,19731000,36.0625,-1.875,-35.8125,50.85818210966649
147343039471000,20385000,36.3125,-2.125,-35.5625,50.87046970001358
147343059758000,20287000,37.5,-1.875,-35.3125,51.54355712647314
147343079616000,19858000,37.75,-1.4375,-35.3125,51.711715911387046
147343099586000,19970000,37.75,-1.6875,-35.0625,51.54889972152655
147343119457000,19871000,38.0,-1.4375,-35.3125,51.89449934723333
147343139475000,20018000,38.0,-1.1875,-35.3125,51.888176037513595
147343159559000,20084000,38.5,-1.1875,-35.5625,52.42472281757911
147343180423000,20864000,38.75,-1.1875,-36.3125,53.118455479239984
147343199948000,19525000,39.0,-0.9375,-36.3125,53.29612145832002
147343220156000,20208000,39.0,-1.1875,-35.8125,52.96173441740744
147343241775000,21619000,39.25,-1.4375,-35.0625,52.64986051738409
147343261108000,19333000,39.25,-0.9375,-34.5625,52.30686200203564
147343281646000,20538000,39.0,-0.9375,-34.8125,52.28564872410019
147343301938000,20292000,38.5,-0.9375,-35.5625,52.41965578387558
147343322381000,20443000,38.25,-0.9375,-36.8125,53.095212237074634
147343342019000,19638000,37.0625,-1.1875,-37.0625,52.427740450547745
147343362143000,20124000,36.0625,-1.875,-36.8125,51.56723463111048
147343382070000,19927000,36.5625,-2.375,-37.0625,52.11608137130035
147343402255000,20185000,36.8125,-2.375,-37.0625,52.29177456828177
147343422138000,19883000,36.5625,-2.875,-37.5,52.453141290584306
147343442893000,20755000,36.8125,-2.625,-38.0,52.97216987485032
147343462417000,19524000,36.5625,-2.375,-37.75,52.60721938336981
147343482931000,20514000,36.3125,-2.875,-37.5,52.27918592757542
147343502596000,19665000,37.5,-2.875,-37.0625,52.802883739905724
147343522924000,20328000,38.25,-2.625,-36.8125,53.15179471334905
147343543602000,20678000,38.5,-2.625,-36.8125,53.331986473878885
147343564271000,20669000,38.5,-2.375,-36.8125,53.320266140089736
147343583556000,19285000,38.5,-2.375,-37.3125,53.666686885348156
147343603440000,19884000,38.5,-2.625,-37.5,53.808834079544965
147343623801000,20361000,38.5,-2.375,-38.0,54.14693550885406
147343644921000,21120000,38.75,-2.125,-38.25,54.48982129719275
147343664330000,19409000,38.75,-2.125,-37.75,54.14000946619792
147343683997000,19667000,39.0,-1.875,-38.0,54.48408597930225
147343704120000,20123000,38.75,-1.875,-38.0,54.30541524562721
147343725158000,21038000,38.5,-1.875,-38.5,54.47949729026508
147343745018000,19860000,39.0,-1.6875,-39.0,55.180138240584355
147343765140000,20122000,38.75,-1.875,-39.25,55.187323046148926
147343786740000,21600000,39.0,-1.875,-39.25,55.36314771578654
147343806063000,19323000,39.25,-1.6875,-39.5,55.71050310533912
147343825871000,19808000,39.0,-1.4375,-39.5,55.527618409670694
147343846111000,20240000,39.25,-0.9375,-39.25,55.51579870856583
147343867735000,21624000,39.0,-0.6875,-39.75,55.69142803205894
147343886750000,19015000,38.5,-0.6875,-39.75,55.342435402229995
147343907930000,21180000,38.5,-0.9375,-40.25,55.706295930083165
147343927612000,19682000,38.25,-0.9375,-41.0,56.07977715941817
147343947673000,20061000,38.0,-0.9375,-40.75,55.72648747453943
147343967642000,19969000,38.0,-0.9375,-41.0,55.90956006131688
147343987712000,20070000,37.75,-0.6875,-41.0,55.73630016649832
147344008197000,20485000,36.8125,-0.1875,-40.75,54.915915839581515
147344028847000,20650000,36.3125,0.0625,-41.1875,54.9091223636838
147344048850000,20003000,36.3125,0.8125,-41.1875,54.915097821546304
147344069356000,20506000,36.3125,1.3125,-41.4375,55.112491494669335
147344089632000,20276000,37.3125,1.3125,-41.4375,55.77644412070386
147344109898000,20266000,38.25,1.8125,-41.1875,56.238401582015115
147344129693000,19795000,38.5,1.3125,-40.75,56.07615497027235
147344150310000,20617000,38.5,1.3125,-40.75,56.07615497027235
147344170965000,20655000,38.5,1.5625,-40.5,55.901175356605876
147344190266000,19301000,38.25,1.3125,-40.5,55.72284232027293
147344210311000,20045000,38.0,1.3125,-41.1875,56.05473050956538
147344230945000,20634000,37.75,1.5625,-41.0,55.75395865990145
147344251506000,20561000,37.3125,1.3125,-41.4375,55.77644412070386
147344270890000,19384000,37.3125,1.5625,-41.4375,55.78288688074507
147344290930000,20040000,37.5,2.25,-41.0,55.608564987778635
147344311292000,20362000,38.25,2.0,-40.75,55.925173222798335
147344332371000,21079000,38.75,2.25,-40.75,56.27777092245214
147344351378000,19007000,39.0,2.0,-40.75,56.440787556518025
147344371727000,20349000,39.0,1.3125,-41.0,56.601436874429254
147344393680000,21953000,38.75,1.3125,-41.4375,56.74814148939153
147344412680000,19000000,38.0,1.0625,-41.4375,56.23340032845248
147344434919000,22239000,38.0,1.0625,-41.6875,56.417874494702474
147344459450000,24531000,38.0,1.0625,-41.6875,56.417874494702474
147344475447000,15997000,36.8125,0.8125,-41.4375,55.43362444175917
147344495519000,20072000,36.3125,0.5625,-41.4375,55.0997320206732
147344516532000,21013000,35.5625,0.5625,-41.4375,54.60837132482528
147344535738000,19206000,35.3125,0.5625,-41.1875,54.25586805821099
147344555795000,20057000,35.3125,0.5625,-41.1875,54.25586805821099
147344576930000,21135000,35.5625,0.5625,-41.0,54.277138949100845
147344597090000,20160000,35.5625,0.3125,-40.75,54.08651923076581
147344616830000,19740000,34.5625,0.0625,-41.0,53.62434440158686
147344636901000,20071000,34.3125,0.0625,-41.1875,53.607478198008906
147344656975000,20074000,33.875,0.3125,-41.4375,53.52270254293966
147344676957000,19982000,34.0625,0.0625,-41.6875,53.83405491647457
147344697001000,20044000,34.8125,0.5625,-41.6875,54.314585690677966
147344717498000,20497000,35.5625,0.0625,-41.1875,54.41604054642344
147344737807000,20309000,36.5625,-0.4375,-41.0,54.936397884280694
147344757719000,19912000,36.5625,-0.1875,-40.5,54.562822163997346
147344778212000,20493000,36.5625,-1.1875,-40.75,54.761200338378266
147344798092000,19880000,36.5625,-0.9375,-41.1875,55.082714791030405
147344817883000,19791000,36.3125,-0.9375,-41.1875,54.91708949634895
147344839202000,21319000,36.0625,-1.1875,-41.6875,55.13403412366993
147344858416000,19214000,36.0625,-0.9375,-41.1875,54.75210469698859
147344878453000,20037000,35.8125,-1.1875,-41.1875,54.59263200057312
147344898869000,20416000,35.5625,-1.6875,-41.6875,54.821407486035966
147344919870000,21001000,35.3125,-2.125,-42.1875,55.05700171186223
147344939110000,19240000,35.0625,-2.125,-42.1875,54.89699160700885
147344959599000,20489000,34.8125,-2.125,-42.1875,54.73765557182733
147344981535000,21936000,34.8125,-1.6875,-41.6875,54.33788244631916
147344999754000,18219000,34.3125,-1.4375,-41.4375,53.81896012326882
147345020800000,21046000,33.125,-1.1875,-41.9375,53.45493136746132
147345040740000,19940000,32.625,-0.6875,-42.1875,53.3352457339422
147345060927000,20187000,31.875,-0.6875,-43.1875,53.68098767254567
147345080828000,19901000,31.875,-0.4375,-43.1875,53.67836796606245
147345101204000,20376000,32.375,-0.6875,-43.1875,53.97937974356504
147345122070000,20866000,32.625,-1.1875,-43.4375,54.337990278441474
147345142625000,20555000,32.875,-1.4375,-42.9375,54.0967738178535
147345161937000,19312000,32.875,-1.6875,-43.1875,54.30260985901138
147345182302000,20365000,33.125,-1.6875,-43.4375,54.65281042636325
147345202059000,19757000,32.375,-1.4375,-43.1875,53.99414030707406
147345222170000,20111000,31.875,-0.9375,-43.9375,54.289947849486836
147345242068000,19898000,31.625,-0.1875,-43.4375,53.730737827615954
147345262107000,20039000,31.875,0.3125,-43.4375,53.878842670384074
147345282293000,20186000,32.375,0.8125,-43.4375,54.181336154620624
147345303294000,21001000,32.875,1.3125,-42.6875,53.89537027890243
147345322493000,19199000,33.125,1.3125,-43.1875,54.44399358515134
147345342912000,20419000,32.375,1.3125,-43.1875,53.990956997445416
147345364548000,21636000,32.625,1.3125,-43.1875,54.14123601747563
147345384375000,19827000,32.625,1.8125,-43.6875,54.55523290666075
147345403713000,19338000,31.875,2.0,-44.1875,54.52110399881866
147345424114000,20401000,32.375,2.25,-44.4375,55.026307628715195
147345444119000,20005000,32.375,2.25,-44.875,55.38021984427292
147345464192000,20073000,32.375,1.8125,-44.625,55.1617295436791
147345485224000,21032000,32.875,1.8125,-44.4375,55.30589649847474
147345506496000,21272000,32.875,1.5625,-44.4375,55.29826794303778
147345525004000,18508000,32.375,1.8125,-43.9375,54.60704796544124
147345545119000,20115000,30.875,1.5625,-43.9375,53.72346728851369
147345565093000,19974000,30.375,0.8125,-43.1875,52.80587976257947
147345586418000,21325000,30.1875,1.3125,-43.1875,52.70832921607362
147345605283000,18865000,30.375,0.8125,-43.6875,53.215584535923306
147345629665000,24382000,32.125,1.0625,-43.9375,54.439401516732346
147345645665000,16000000,32.625,1.0625,-44.625,55.289331305867684
147345665923000,20258000,32.875,1.3125,-44.4375,55.29176871379681
147345686024000,20101000,33.625,1.5625,-44.875,56.096770461854575
147345706137000,20113000,33.625,1.3125,-45.125,56.290575643263765
147345726071000,19934000,34.0625,1.8125,-45.125,56.56681613366621
147345746213000,20142000,34.3125,1.5625,-45.375,56.909398938136746
147345766890000,20677000,34.8125,1.3125,-45.125,57.007880485946856
147345786834000,19944000,35.0625,1.5625,-44.4375,56.626069250390316
147345806451000,19617000,35.8125,1.3125,-44.1875,56.89282001052506
147345826796000,20345000,36.3125,0.8125,-44.1875,57.199588886197425
147345849040000,22244000,36.5625,0.8125,-44.1875,57.35862375223102
147345867718000,18678000,37.3125,0.8125,-44.4375,58.030804050521304
147345887441000,19723000,37.5,0.8125,-44.4375,58.15153963997858
147345907415000,19974000,38.0,0.5625,-44.4375,58.4722824293699
147345928254000,20839000,37.75,0.5625,-44.1875,58.11982503844966
147345948773000,20519000,37.75,0.0625,-44.4375,58.30744217078983
147345968178000,19405000,38.0,0.0625,-44.625,58.61223874968435
147345988613000,20435000,37.75,0.3125,-44.625,58.45126843148915
147346010047000,21434000,38.5,0.5625,-44.875,59.12978971085556
147346029366000,19319000,38.25,0.5625,-44.4375,58.63506043742088
147346048769000,19403000,37.5,0.8125,-44.1875,57.960722153023596
147346068778000,20009000,36.5625,0.8125,-44.1875,57.35862375223102
147346089350000,20572000,35.5625,-0.1875,-43.9375,56.52636967601935
147346109058000,19708000,35.5625,-0.6875,-44.1875,56.72476724280145
147346128918000,19860000,35.8125,-1.1875,-44.1875,56.89007355198269
147346149063000,20145000,36.8125,-1.6875,-44.1875,57.53731805315573
147346169200000,20137000,36.5625,-1.6875,-44.1875,57.377689207129976
147346190459000,21259000,36.3125,-2.125,-43.9375,57.040487265625636
147346209568000,19109000,36.3125,-2.625,-44.1875,57.254025513495556
147346230451000,20883000,35.5625,-2.625,-44.1875,56.781310195345085
147346250677000,20226000,35.8125,-2.875,-43.9375,56.75653872022148
147346271013000,20336000,36.3125,-3.125,-44.625,57.61730561428571
147346290138000,19125000,36.0625,-3.375,-44.875,57.668536969911074
147346310513000,20375000,36.5625,-3.875,-44.875,58.01377126381287
147346331127000,20614000,36.3125,-3.375,-45.375,58.21407824787746
147346351333000,20206000,35.5625,-3.125,-45.625,57.93183629275012
147346370706000,19373000,34.5625,-2.625,-45.375,57.09945408013986
147346390728000,20022000,34.8125,-2.125,-45.625,57.428794225980404
147346410776000,20048000,34.8125,-1.875,-45.625,57.42008713203072
147346430914000,20138000,35.0625,-1.4375,-45.375,57.36144992501497
147346450890000,19976000,36.3125,-0.9375,-45.625,58.31909796541781
147346470943000,20053000,36.3125,-0.9375,-45.375,58.12372310425408
147346493373000,22430000,36.8125,-0.9375,-45.375,58.4373997325343
147346513359000,19986000,37.3125,-0.6875,-45.625,58.943497839032254
147346532084000,18725000,37.3125,-0.6875,-45.875,59.13722125277785
147346552076000,19992000,36.5625,-0.4375,-45.875,58.66449895379658
147346572224000,20148000,36.0625,0.0625,-45.375,57.96031778294525
147346592301000,20077000,35.0625,0.3125,-44.4375,56.60537049388512
147346612335000,20034000,35.0625,0.0625,-44.4375,56.604542386190175
147346632333000,19998000,36.0625,0.3125,-44.4375,57.230175333909294
147346652479000,20146000,37.0625,0.3125,-44.875,58.20216651895357
147346672480000,20001000,38.0,0.0625,-45.375,59.18525602926797
147346692610000,20130000,38.75,0.3125,-45.125,59.48046554331935
147346713649000,21039000,38.75,0.3125,-45.125,59.48046554331935
147346733353000,19704000,38.75,0.3125,-44.875,59.29102614435004
147346753688000,20335000,39.25,0.5625,-45.375,59.99807939634401
147346774423000,20735000,39.25,0.5625,-45.125,59.80923449811074
147346793862000,19439000,39.5,0.5625,-44.875,59.78571761926087
147346814282000,20420000,39.5,0.3125,-45.125,59.971770702973245
