132474408830000,20050000,-37.0625,1.6875,-34.8125,50.8761900966454
132474428843000,20013000,-37.0625,1.4375,-35.3125,51.21199047830498
132474449017000,20174000,-35.8125,1.6875,-34.8125,49.97292235551169
132474473741000,24724000,-34.5625,1.6875,-35.0625,49.26249048464765
132474489338000,15597000,-34.5625,1.6875,-35.3125,49.44073946402906
132474509389000,20051000,-33.875,1.875,-35.0625,48.78944718122967
132474529528000,20139000,-33.625,1.875,-35.5625,48.9780323844272
132474549644000,20116000,-33.625,1.6875,-35.5625,48.97121284489491
132474569717000,20073000,-32.875,1.4375,-35.5625,48.451248048940904
132474590018000,20301000,-32.875,1.875,-36.3125,49.019168763352155
132474610109000,20091000,-33.375,2.375,-36.3125,49.37741291572494
132474630836000,20727000,-33.125,3.125,-36.5625,49.43528756111367
132474651099000,20263000,-33.125,3.875,-36.8125,49.6733470409434
132474670473000,19374000,-33.375,3.875,-36.5625,49.656043501773276
132474690690000,20217000,-32.875,3.375,-36.8125,49.4703588651831
132474711267000,20577000,-33.125,3.375,-36.8125,49.63684524876657
132474731634000,20367000,-32.875,3.375,-37.0625,49.65667282702296
132474751136000,19502000,-32.875,3.375,-37.0625,49.65667282702296
132474771113000,19977000,-33.125,4.125,-37.0625,49.87895504368551
132474791700000,20587000,-33.125,4.375,-37.5,50.2260515071611
132474812151000,20451000,-32.875,4.625,-37.3125,49.94375743023346
132474832885000,20734000,-32.625,4.875,-37.5,49.94403117490618
132474854460000,21575000,-31.875,4.875,-37.3125,49.31535162857505
132474873079000,18619000,-31.875,5.125,-36.8125,48.96367435405558
132474893395000,20316000,-32.875,5.375,-36.8125,49.6469173891995
132474913399000,20004000,-33.625,5.125,-36.5625,49.93718710790587
132474934830000,21431000,-34.8125,5.375,-37.3125,51.31299482100027
132474954000000,19170000,-34.8125,4.875,-37.3125,51.2630318797084
132474974058000,20058000,-33.875,4.375,-37.5,50.72382329832798
132474994878000,20820000,-33.375,4.625,-37.5,50.41360183521903
132475015911000,21033000,-32.875,3.875,-37.0625,49.69316005498141
132475034624000,18713000,-33.375,3.875,-37.5,50.35033515280708
132475054512000,19888000,-34.3125,3.875,-37.5,50.976595426234574
132475075694000,21182000,-33.625,4.125,-38.25,51.09519302243607
132475094615000,18921000,-33.125,4.375,-38.0,50.60045701374643
132475114625000,20010000,-32.375,4.625,-37.75,49.94590824081588
132475135147000,20522000,-31.625,5.125,-37.75,49.5123090756228
132475155231000,20084000,-31.875,4.625,-37.5,49.43335159586086
132475175459000,20228000,-32.125,4.875,-38.25,50.18808374504849
132475195699000,20240000,-31.625,4.875,-38.5,50.0615246471779
132475215709000,20010000,-31.375,4.625,-38.5,49.88016890508692
132475236088000,20379000,-31.375,4.375,-38.5,49.857609750167526
132475256205000,20117000,-31.125,4.125,-38.5,49.67928391190839
132475276796000,20591000,-30.875,3.625,-38.75,49.67865487309414
132475296213000,19417000,-30.625,3.625,-38.75,49.52366858381959
132475316824000,20611000,-30.625,4.125,-38.75,49.56277585043033
132475337142000,20318000,-29.9375,4.125,-39.0,49.33831706949478
132475358204000,21062000,-30.375,4.125,-39.0,49.60500226791649
132475378455000,20251000,-30.375,3.625,-39.5,49.96029673650868
132475399961000,21506000,-29.9375,3.125,-39.75,49.860626061552814
132475418255000,18294000,-31.375,2.875,-40.0,50.918132821225875
132475438254000,19999000,-31.625,2.875,-40.25,51.26859418786515
132475459690000,21436000,-31.625,2.875,-40.0,51.072558678805194
132475479794000,20104000,-32.125,2.625,-40.25,51.56518932380642
132475499762000,19968000,-31.375,2.375,-40.0,50.89234962152956
132475520302000,20540000,-30.875,2.375,-39.75,50.38818065776934
132475541192000,20890000,-30.625,2.375,-39.75,50.23538344633193
132475562235000,21043000,-30.875,2.375,-39.5,50.191196937311624
132475582471000,20236000,-31.125,2.875,-40.0,50.764468380945345
132475604196000,21725000,-32.125,2.625,-40.0,51.37028567177722
132475622062000,17866000,-33.125,2.625,-40.5,52.38708094559192
132475642155000,20093000,-33.375,2.875,-40.75,52.75148102186326
132475662260000,20105000,-33.125,2.875,-40.75,52.593666443783896
132475682275000,20015000,-32.375,2.875,-41.1875,52.46728891652398
132475702671000,20396000,-31.625,2.875,-41.1875,52.00784946765248
132475722317000,19646000,-30.625,2.875,-41.4375,51.606420688224446
132475742392000,20075000,-30.375,2.875,-41.4375,51.45845563413267
132475762532000,20140000,-29.9375,3.375,-41.1875,51.02993912890745
132475782740000,20208000,-29.6875,3.625,-41.6875,51.306295300869266
132475803135000,20395000,-29.9375,4.125,-41.6875,51.489000645768996
132475823101000,19966000,-29.9375,4.125,-42.1875,51.89464989283577
132475843462000,20361000,-30.375,4.375,-42.9375,52.77698510004148
132475864455000,20993000,-30.375,4.125,-42.6875,52.55358128852876
132475884479000,20024000,-30.375,4.375,-42.9375,52.77698510004148
132475903277000,18798000,-31.375,4.875,-42.4375,53.00092127737027
132475923343000,20066000,-31.625,4.875,-41.9375,52.750925643537286
132475943895000,20552000,-31.875,5.375,-42.4375,53.34648682200169
132475963533000,19638000,-32.375,4.875,-42.4375,53.59895200701223
132475983468000,19935000,-31.875,4.125,-42.9375,53.63450527645426
132476003677000,20209000,-31.625,3.875,-42.9375,53.46760847700222
132476024011000,20334000,-32.375,4.125,-42.4375,53.535947327473345
132476044092000,20081000,-33.125,4.125,-42.6875,54.18951841684884
132476063930000,19838000,-32.625,4.125,-42.4375,53.6875
132476083922000,19992000,-33.875,4.125,-42.4375,54.45615352051593
132476103942000,20020000,-33.625,3.375,-42.6875,54.44496217511773
132476124406000,20464000,-33.125,2.875,-42.4375,53.91171167983818
132476144156000,19750000,-33.875,2.875,-42.6875,54.571090389051236
132476164203000,20047000,-32.375,2.625,-43.4375,54.238802127720334
132476184155000,19952000,-32.375,2.625,-43.9375,54.64005084413813
132476204269000,20114000,-32.125,2.625,-44.4375,54.89624446398861
132476224949000,20680000,-31.625,2.125,-44.625,54.73615692574699
132476244814000,19865000,-31.625,2.125,-44.1875,54.38006441932558
132476264910000,20096000,-31.375,1.4375,-44.1875,54.2124726193152
132476286396000,21486000,-31.125,1.4375,-44.1875,54.06817166781211
132476305646000,19250000,-30.875,1.1875,-44.1875,53.91855837742697
132476325509000,19863000,-31.125,0.9375,-44.625,54.41539447849294
132476345893000,20384000,-30.875,1.6875,-44.875,54.49659536383901
132476366705000,20812000,-30.875,1.4375,-45.125,54.695499414942724
132476386382000,19677000,-31.125,1.6875,-45.625,55.25625671586884
132476406204000,19822000,-32.125,1.4375,-45.625,55.818658674765736
132476425823000,19619000,-32.375,0.9375,-45.375,55.74863367159773
132476446409000,20586000,-32.625,0.9375,-45.125,55.69142803205894
132476466307000,19898000,-32.625,0.9375,-44.625,55.287070425642916
132476486158000,19851000,-31.875,1.4375,-44.625,54.85866072235085
132476509014000,22856000,-32.125,1.4375,-44.625,55.00429670716643
132476528468000,19454000,-31.875,1.6875,-44.875,55.06931002155375
132476547602000,19134000,-31.625,1.6875,-45.625,55.53943559534972
132476567862000,20260000,-30.875,1.4375,-45.625,55.108734845303786
132476588863000,21001000,-30.375,1.4375,-45.875,55.03837439686968
132476609804000,20941000,-30.1875,1.1875,-45.875,54.929144700240876
132476628956000,19152000,-30.375,1.1875,-45.125,54.40878978850752
132476650089000,21133000,-30.875,0.6875,-45.625,55.09427289882316
132476674311000,24222000,-30.875,0.6875,-45.625,55.09427289882316
132476690601000,16290000,-31.375,0.6875,-45.625,55.37602284608384
132476710463000,19862000,-32.625,0.4375,-45.875,56.294739152517614
132476730255000,19792000,-32.625,0.9375,-45.875,56.30084507580681
132476750295000,20040000,-32.875,0.9375,-45.625,56.24308985333221
132476770351000,20056000,-32.625,0.4375,-45.875,56.294739152517614
132476790405000,20054000,-31.625,0.6875,-46.125,55.92967822408779
132476812518000,22113000,-31.375,0.1875,-45.375,55.16626148516863
132476831663000,19145000,-32.125,-0.3125,-45.125,55.392949968836284
132476851901000,20238000,-32.625,-0.3125,-44.875,55.482014259127254
132476874072000,22171000,-33.125,-1.0625,-44.1875,55.23522143976613
132476896820000,22748000,-33.875,-1.3125,-44.1875,55.69356729012786
132476916161000,19341000,-33.625,-1.5625,-43.9375,55.34966971446171
132476935829000,19668000,-34.3125,-2.0,-42.9375,54.999786931405474
132476955931000,20102000,-35.3125,-2.25,-42.4375,55.25374704488375
132476975932000,20001000,-36.0625,-3.0,-42.1875,55.58137334125525
132476996941000,21009000,-36.3125,-3.0,-42.1875,55.74390381467735
132477016116000,19175000,-36.3125,-3.0,-42.6875,56.123259995299634
132477036246000,20130000,-35.3125,-2.5,-42.9375,55.64936264235198
132477056497000,20251000,-34.8125,-2.0,-42.9375,55.31310027922861
132477077027000,20530000,-33.875,-2.25,-43.4375,55.130704069964494
132477096555000,19528000,-32.875,-2.25,-44.1875,55.121350502777055
132477116598000,20043000,-31.375,-2.75,-44.4375,54.466912261023204
132477136770000,20172000,-29.9375,-3.0,-44.625,53.82048430895062
132477156965000,20195000,-29.1875,-3.25,-44.625,53.42156195067681
132477177660000,20695000,-28.1875,-3.25,-44.4375,52.72370493904995
132477197781000,20121000,-28.1875,-3.25,-44.875,53.09296828441597
132477218052000,20271000,-28.4375,-3.75,-45.375,53.68095128860889
132477240922000,22870000,-28.6875,-3.75,-45.375,53.81380660434643
132477261276000,20354000,-28.9375,-3.5,-45.125,53.72052244021832
132477281648000,20372000,-28.9375,-3.5,-44.875,53.5106954846412
132477301396000,19748000,-29.1875,-3.0,-44.625,53.40693570361437
132477321725000,20329000,-29.1875,-2.5,-44.4375,53.22453910086963
132477342727000,21002000,-29.4375,-2.25,-44.4375,53.350916697841285
132477361113000,18386000,-30.625,-1.8125,-44.4375,53.998770240626776
132477381071000,19958000,-30.625,-1.8125,-44.4375,53.998770240626776
132477401100000,20029000,-31.125,-1.8125,-44.625,54.4375
132477421147000,20047000,-30.875,-2.0,-44.4375,54.147548709521466
132477441444000,20297000,-29.6875,-2.25,-44.4375,53.48926586241393
132477462866000,21422000,-29.4375,-2.0,-44.1875,53.13286706455807
132477482725000,19859000,-28.9375,-1.8125,-43.9375,52.64188416793229
132477504210000,21485000,-28.9375,-2.0,-44.1875,52.85748823487548
132477523058000,18848000,-28.4375,-2.25,-43.9375,52.38566418878356
132477542918000,19860000,-28.1875,-2.0,-43.9375,52.24020542168647
132477562980000,20062000,-28.4375,-1.8125,-44.1875,52.57862416182074
132477583804000,20824000,-27.9375,-1.0625,-43.9375,52.07817891161326
132477604499000,20695000,-28.1875,-0.3125,-43.9375,52.202842056252074
132477623744000,19245000,-28.4375,-0.0625,-43.9375,52.337359684550385
132477643822000,20078000,-28.1875,-0.8125,-43.6875,51.99800927679828
132477665675000,21853000,-28.4375,-1.3125,-44.1875,52.56376336174951
132477685008000,19333000,-28.1875,-1.8125,-43.6875,52.02324450425982
132477706278000,21270000,-27.4375,-1.8125,-43.4375,51.4093179175721
132477725070000,18792000,-27.4375,-1.5625,-42.9375,50.979277346290424
132477746550000,21480000,-27.1875,-1.3125,-42.1875,50.206254279223025
132477769877000,23327000,-27.6875,-1.3125,-42.6875,50.897376835648416
132477790334000,20457000,-27.9375,-1.8125,-42.9375,51.258345357122096
132477807748000,17414000,-27.9375,-1.8125,-43.4375,51.67790116432749
132477828482000,20734000,-29.1875,-1.8125,-43.4375,52.36422174299929
132477847893000,19411000,-28.9375,-1.3125,-43.1875,52.002516465551935
132477867936000,20043000,-28.9375,-1.0625,-43.4375,52.204637904596176
132477887973000,20037000,-28.9375,-0.8125,-43.4375,52.20014816789316
132477908178000,20205000,-27.6875,-0.5625,-43.4375,51.514371477773075
132477928235000,20057000,-27.6875,-0.5625,-43.4375,51.514371477773075
132477948505000,20270000,-27.6875,-0.0625,-42.9375,51.09041464648726
132477969161000,20656000,-27.6875,0.9375,-42.4375,50.67956164717686
132477989606000,20445000,-27.4375,0.9375,-42.4375,50.54341419759849
132478009305000,19699000,-27.4375,1.1875,-42.6875,50.75873539352611
132478028981000,19676000,-27.1875,1.1875,-42.4375,50.41340812472412
132478049192000,20211000,-26.75,0.6875,-42.9375,50.59312267986628
132478069901000,20709000,-26.5,0.6875,-43.1875,50.674281568661634
132478089345000,19444000,-26.5,0.9375,-42.6875,50.2528761614696
132478111399000,22054000,-26.9375,0.9375,-42.6875,50.48495289440211
132478130436000,19037000,-26.9375,1.1875,-42.1875,50.06819568099094
132478149851000,19415000,-26.9375,1.6875,-41.6875,49.6621004262808
132478170006000,20155000,-26.5,1.4375,-41.9375,49.629329156255984
132478191922000,21916000,-26.0,1.1875,-42.1875,49.57010502813162
132478210904000,18982000,-25.75,1.4375,-42.4375,49.65954402227229
132478230381000,19477000,-26.0,1.1875,-42.1875,49.57010502813162
132478250569000,20188000,-26.5,1.1875,-41.6875,49.411616169682205
132478272483000,21914000,-26.75,1.4375,-41.0,48.975799189497664
132478291584000,19101000,-27.4375,1.1875,-41.0,49.348014777699014
132478311029000,19445000,-27.4375,1.4375,-41.1875,49.510533917036284
132478332512000,21483000,-27.6875,1.6875,-41.1875,49.657380808395445
132478351317000,18805000,-28.6875,1.875,-41.4375,50.43366621117287
132478371663000,20346000,-29.6875,1.4375,-41.0,50.64004406099979
132478391649000,19986000,-29.6875,1.1875,-40.75,50.43134256095112
132478411886000,20237000,-30.625,0.6875,-40.5,50.780048062698796
132478431782000,19896000,-30.1875,0.1875,-40.5,50.51307070947083
132478451797000,20015000,-29.6875,0.1875,-40.75,50.41770832257254
132478472039000,20242000,-30.1875,-0.0625,-40.5,50.51276138264468
132478491930000,19891000,-28.9375,-0.0625,-40.5,49.775825583309015
132478512508000,20578000,-28.4375,-0.3125,-40.75,49.692570496000705
132478532052000,19544000,-27.6875,-0.5625,-40.75,49.26942827453958
132478552178000,20126000,-26.9375,-0.8125,-41.0,49.06413213845732
132478572490000,20312000,-26.75,-1.3125,-41.1875,49.12937321501263
132478592959000,20469000,-26.25,-1.3125,-41.1875,48.858932781017636
132478613748000,20789000,-26.0,-1.5625,-41.0,48.574081630536256
132478633563000,19815000,-25.75,-2.0,-41.0,48.456810666819585
132478653647000,20084000,-25.25,-2.25,-40.75,47.99153571203989
132478675182000,21535000,-25.5,-2.75,-40.25,47.72708874423413
132478694423000,19241000,-24.75,-2.5,-40.25,47.31675179046
132478716533000,22110000,-24.75,-2.5,-40.25,47.31675179046
132478736661000,20128000,-24.25,-2.5,-40.5,47.27115928343624
132478755164000,18503000,-23.75,-2.25,-40.5,47.003989192407914
132478775688000,20524000,-24.25,-3.0,-40.0,46.872833283256945
132478795485000,19797000,-23.75,-3.0,-39.75,46.401777983176466
132478815432000,19947000,-24.0,-2.5,-39.75,46.50067203815446
132478836376000,20944000,-24.0,-2.5,-39.75,46.50067203815446
132478856046000,19670000,-23.5,-1.8125,-40.5,46.859205672418305
132478875766000,19720000,-23.5,-1.8125,-40.5,46.859205672418305
132478897967000,22201000,-23.25,-2.25,-40.25,46.53694768675746
132478915671000,17704000,-24.0,-2.25,-40.25,46.91614860578392
132478935698000,20027000,-25.0,-2.75,-39.75,47.038548021808666
132478955800000,20102000,-25.5,-3.0,-39.75,47.32137466304207
132478975874000,20074000,-25.75,-2.75,-40.0,47.65107553875358
132478995925000,20051000,-24.75,-2.5,-40.25,47.31675179046
132479015986000,20061000,-23.25,-1.8125,-40.5,46.734330595933436
132479036646000,20660000,-23.25,-1.0625,-40.75,46.92817816887845
132479056713000,20067000,-23.5,-1.0625,-40.5,46.83619226890674
132479076421000,19708000,-23.25,-1.0625,-40.0,46.27841188124329
132479097441000,21020000,-23.5,-1.0625,-39.75,46.18919144399477
132479117603000,20162000,-23.0625,-0.5625,-39.5,45.74325428410182
132479137390000,19787000,-22.3125,-0.0625,-39.75,45.584142664966286
132479158706000,21316000,-22.3125,0.4375,-40.0,45.80435637032792
132479177959000,19253000,-22.3125,0.9375,-40.0,45.81186050031149
132479197799000,19840000,-22.8125,1.1875,-40.0,46.06322082203979
132479218037000,20238000,-23.0625,1.4375,-39.75,45.97834068885044
132479239556000,21519000,-23.25,1.1875,-40.0,46.28145045533902
132479258742000,19186000,-23.75,0.9375,-39.5,46.099798331988396
132479278916000,20174000,-24.0,1.4375,-39.75,46.455666029559836
132479298777000,19861000,-24.25,1.4375,-39.75,46.58531320330475
132479320055000,21278000,-25.0,1.6875,-39.5,46.777106112392204
132479339261000,19206000,-24.75,1.6875,-39.75,46.85587109690738
132479359593000,20332000,-24.25,0.9375,-39.25,46.146548150972244
132479379345000,19752000,-25.0,1.1875,-38.75,46.12995400225324
132479400618000,21273000,-25.5,1.6875,-38.75,46.41831703379604
132479419852000,19234000,-25.75,1.6875,-38.75,46.55612372448978
132479441909000,22057000,-26.5,1.875,-39.25,47.39544413759618
132479466894000,24985000,-26.5,1.6875,-39.5,47.595668461005985
132479484760000,17866000,-27.1875,1.1875,-39.25,47.76120614578321
132479504647000,19887000,-28.6875,1.6875,-39.0,48.44399150049467
132479524508000,19861000,-29.1875,1.4375,-39.0,48.7337312597753
132479544516000,20008000,-29.1875,1.875,-39.25,48.948833298149204
132479564842000,20326000,-28.1875,1.875,-39.5,48.56233912457265
132479584896000,20054000,-26.9375,1.4375,-40.0,48.246194798139264
132479604845000,19949000,-26.25,1.6875,-39.5,47.456929486114035
132479627895000,23050000,-26.5,1.1875,-39.25,47.37322720957482
132479646409000,18514000,-26.5,1.1875,-39.0,47.166303186173074
132479666343000,19934000,-26.5,1.1875,-38.25,46.548068233279025
132479686345000,20002000,-26.0,0.6875,-38.5,46.462056091503314
132479706296000,19951000,-25.75,0.4375,-38.5,46.31958447838236
132479727795000,21499000,-25.75,-0.0625,-38.75,46.5255726052888
132479747241000,19446000,-26.25,-0.5625,-39.25,47.222255412570036
132479767183000,19942000,-26.9375,-0.8125,-39.0,47.405580499557225
132479787042000,19859000,-26.9375,-0.8125,-39.0,47.405580499557225
132479808352000,21310000,-27.1875,-0.5625,-38.75,47.33961409327288
132479827529000,19177000,-27.6875,-0.5625,-38.75,47.628526772303175
132479847888000,20359000,-27.9375,-0.8125,-38.75,47.777887798645935
132479867849000,19961000,-28.1875,-1.5625,-38.5,47.74124592530028
132479888879000,21030000,-28.1875,-1.8125,-38.5,47.75008180621265
132479908100000,19221000,-27.9375,-2.25,-39.0,48.02672595805382
132479928294000,20194000,-28.1875,-2.75,-39.0,48.198523382464735
132479948356000,20062000,-28.1875,-2.5,-39.0,48.184905896452676
132479969535000,21179000,-27.9375,-2.5,-39.0,48.03908727536359
132479990766000,21231000,-28.1875,-2.25,-38.25,47.567427471432595
132480012043000,21277000,-27.9375,-1.5625,-38.25,47.39206486849882
132480031305000,19262000,-28.1875,-1.3125,-38.75,47.935585033459226
132480051065000,19760000,-28.6875,-1.8125,-39.25,48.64997751798042
132480071263000,20198000,-29.1875,-2.0,-39.5,49.154452049127755
132480091645000,20382000,-29.6875,-2.25,-39.5,49.46372566083149
132480111229000,19584000,-30.1875,-2.5,-39.25,49.579205885633144
132480131264000,20035000,-29.9375,-1.8125,-38.75,49.0010363410816
132480151487000,20223000,-28.9375,-1.3125,-38.75,48.3804099042164
132480171655000,20168000,-28.6875,-0.8125,-38.5,48.01960862501901
132480192440000,20785000,-28.1875,-0.3125,-38.0,47.314192506054674
132480212792000,20352000,-27.9375,-0.5625,-37.75,46.96682672376323
132480233215000,20423000,-28.1875,-0.3125,-37.3125,46.76382649815988
132480253902000,20687000,-27.9375,-0.0625,-37.0625,46.41267842680489
132480273370000,19468000,-27.6875,-0.3125,-37.3125,46.46415789347742
132480293850000,20480000,-27.9375,-0.3125,-37.0625,46.41368837692174
132480315459000,21609000,-27.6875,-0.0625,-37.0625,46.26262496605656
132480334488000,19029000,-27.6875,-0.5625,-37.3125,46.46651179882131
132480354012000,19524000,-28.1875,-0.0625,-37.0625,46.56359059125488
132480376975000,22963000,-27.4375,-0.0625,-36.8125,45.91274843385005
132480395299000,18324000,-27.4375,-0.3125,-36.5625,45.71356985349099
132480415067000,19768000,-27.1875,-0.0625,-35.8125,44.963309695239296
132480435352000,20285000,-26.9375,-0.0625,-35.5625,44.61304987052555
132480455344000,19992000,-27.4375,0.4375,-35.5625,44.918806960448094
132480476788000,21444000,-27.4375,0.4375,-35.3125,44.72114118344924
132480495768000,18980000,-27.9375,0.1875,-34.8125,44.636859418534364
132480516054000,20286000,-27.9375,-0.3125,-35.0625,44.83280572025355
132480536586000,20532000,-28.1875,-0.5625,-35.0625,44.99144884030742
132480555678000,19092000,-28.6875,-0.3125,-35.0625,45.30396471336697
132480575903000,20225000,-29.4375,0.4375,-35.3125,45.97532456383533
132480595896000,19993000,-30.375,0.6875,-34.3125,45.83078591405563
132480615901000,20005000,-30.875,1.1875,-33.875,45.84966091750298
132480636004000,20103000,-30.625,1.6875,-33.875,45.697416844390666
132480656174000,20170000,-29.9375,1.4375,-34.0625,45.37151329578946
132480676222000,20048000,-29.4375,1.875,-34.5625,45.438402673289474
132480696706000,20484000,-29.4375,1.875,-34.5625,45.438402673289474
132480717124000,20418000,-29.6875,1.6875,-34.0625,45.21558601577558
132480737417000,20293000,-29.4375,1.875,-34.0625,45.05924918926191
132480757079000,19662000,-28.9375,1.6875,-33.875,44.58410240769685
132480777251000,20172000,-27.9375,1.4375,-34.0625,44.077479723210125
132480798784000,21533000,-27.4375,1.6875,-34.3125,43.96602914467032
132480818314000,19530000,-27.4375,0.9375,-34.0625,43.74870533798686
132480838354000,20040000,-27.4375,0.9375,-33.875,43.60287762866116
132480858472000,20118000,-28.1875,0.6875,-33.875,44.07406763052396
132480878300000,19828000,-28.4375,0.1875,-33.625,44.03824687132766
132480898355000,20055000,-28.4375,0.9375,-33.875,44.238964019289604
132480918389000,20034000,-28.6875,1.4375,-34.0625,44.556626541402345
132480938469000,20080000,-28.4375,1.4375,-33.625,44.061303175235295
132480958515000,20046000,-28.4375,1.4375,-33.625,44.061303175235295
132480978536000,20021000,-28.9375,0.6875,-33.375,44.178526316526224
132480998590000,20054000,-28.9375,-0.0625,-33.125,43.984638653739104
132481020991000,22401000,-28.9375,-0.0625,-32.625,43.60932741398335
132481040053000,19062000,-28.4375,-0.0625,-32.625,43.27916285581319
132481060258000,20205000,-27.6875,0.4375,-32.125,42.41231763886525
132481080820000,20562000,-27.6875,0.9375,-32.375,42.61005969838578
132481104163000,23343000,-28.1875,0.9375,-32.625,43.12545289617258
132481123454000,19291000,-29.6875,0.9375,-32.375,43.93594414030498
132481143519000,20065000,-30.875,0.9375,-32.375,44.74690107985133
132481163581000,20062000,-31.375,0.9375,-31.625,44.55794156208296
132481183599000,20018000,-31.375,1.1875,-31.625,44.56390250247391
132481203660000,20061000,-29.9375,1.6875,-32.125,43.944478464307664
132481223718000,20058000,-29.6875,1.6875,-31.875,43.59140898732226
132481244699000,20981000,-29.6875,1.6875,-32.375,43.95834320694992
132481264201000,19502000,-29.6875,1.875,-31.875,43.599070015884514
132481284434000,20233000,-30.625,1.875,-31.625,44.06298758595472
132481305854000,21420000,-30.875,1.875,-31.875,44.41617807736276
132481325513000,19659000,-30.625,1.875,-32.375,44.60433695281211
132481344943000,19430000,-30.375,2.125,-33.375,45.17794677716109
132481365187000,20244000,-30.1875,2.125,-32.875,44.682954314257245
132481385610000,20423000,-29.6875,2.375,-33.125,44.54496499325148
132481406626000,21016000,-29.1875,2.375,-32.875,44.02631492925566
132481426737000,20111000,-28.9375,2.375,-32.125,43.30167613672709
132481447181000,20444000,-28.6875,1.875,-32.125,43.110368894849415
132481468382000,21201000,-28.4375,2.375,-32.125,42.96914772543202
132481488569000,20187000,-28.4375,2.875,-32.125,42.9996820482431
132481509861000,21292000,-28.1875,2.375,-32.125,42.8041050163416
132481529218000,19357000,-28.4375,2.375,-32.625,43.34423440608912
132481549039000,19821000,-28.4375,1.6875,-33.125,43.68986939211423
132481569209000,20170000,-28.4375,1.6875,-32.875,43.500628587412386
132481590278000,21069000,-28.6875,1.875,-33.375,44.04973219271599
132481609853000,19575000,-28.6875,1.875,-33.125,43.86061908192815
132481629968000,20115000,-28.9375,1.875,-32.375,43.463032064617856
132481649924000,19956000,-28.9375,0.9375,-32.625,43.619358517749895
132481674300000,24376000,-29.6875,0.6875,-33.125,44.48691872337305
132481693003000,18703000,-30.375,0.9375,-33.125,44.9531440085118
132481713149000,20146000,-30.375,0.9375,-33.625,45.322843646995494
132481733204000,20055000,-30.875,0.9375,-33.625,45.65944761218646
132481753394000,20190000,-30.375,0.9375,-32.875,44.76924341833353
132481775779000,22385000,-29.6875,0.9375,-32.625,44.12048489647411
132481794531000,18752000,-29.4375,0.9375,-32.875,44.13854253937255
132481813887000,19356000,-29.1875,1.4375,-32.875,43.98570435380113
132481834487000,20600000,-28.6875,1.1875,-33.125,43.83661069813678
132481854489000,20002000,-28.4375,0.6875,-33.625,44.0432138643401
132481875049000,20560000,-28.9375,0.1875,-32.625,43.609685707420546
132481894424000,19375000,-28.6875,-0.3125,-32.375,43.25749573773313
132481914713000,20289000,-28.6875,-0.0625,-32.625,43.443839465452406
132481935077000,20364000,-28.4375,-0.0625,-32.875,43.46792998867096
132481955649000,20572000,-28.4375,0.1875,-33.375,43.847658859966515
132481975176000,19527000,-28.9375,-0.0625,-33.375,44.17322081872681
132481995622000,20446000,-29.9375,-0.5625,-33.125,44.65239005361303
132482017011000,21389000,-30.1875,-0.8125,-33.125,44.82422266476018
132482036531000,19520000,-29.9375,-1.5625,-33.375,44.86185392401879
132482056678000,20147000,-29.6875,-1.8125,-33.125,44.51851791670518
132482077203000,20525000,-29.1875,-2.0,-33.125,44.19474834468458
132482098103000,20900000,-29.1875,-2.25,-33.125,44.20676736937457
132482117481000,19378000,-29.4375,-2.0,-32.625,43.98814648572954
132482137500000,20019000,-29.1875,-2.5,-32.875,44.03323496235542
132482159553000,22053000,-29.1875,-2.75,-33.125,44.23503454559519
132482178494000,18941000,-29.1875,-3.0,-32.875,44.06445031144721
132482206771000,28277000,-28.9375,-3.5,-33.375,44.31161846795939
132482221408000,14637000,-29.1875,-3.25,-33.375,44.456307553034584
132482241159000,19751000,-29.9375,-2.75,-33.125,44.733455391351114
132482261085000,19926000,-30.875,-2.75,-33.125,45.366218158449136
132482281137000,20052000,-31.625,-2.25,-33.125,45.85268530849638
132482301160000,20023000,-31.375,-2.25,-33.375,45.862225741889155
132482321210000,20050000,-30.625,-2.5,-33.125,45.18192392981955
132482341254000,20044000,-30.1875,-2.25,-33.375,45.05816553356339
132482361807000,20553000,-29.4375,-2.25,-32.625,44.000221945462954
132482381823000,20016000,-29.1875,-2.0,-31.625,43.08190781813173
132482402115000,20292000,-28.9375,-1.8125,-31.625,42.90459984080961
132482422295000,20180000,-28.6875,-1.3125,-30.875,42.16587408675409
132482443519000,21224000,-28.6875,-0.8125,-31.375,42.52085885186234
132482463005000,19486000,-28.9375,-0.3125,-31.875,43.052203050482795
132482482936000,19931000,-28.9375,-0.3125,-32.125,43.237624674581745
132482503085000,20149000,-28.4375,-0.3125,-32.125,42.90459984080961
132482523484000,20399000,-27.6875,-0.0625,-32.375,42.59979093258557
132482545653000,22169000,-27.9375,-0.0625,-32.625,42.95228093477691
132482566814000,21161000,-27.9375,0.1875,-32.375,42.763064524189566
132482586554000,19740000,-28.6875,-0.0625,-32.125,43.06962023863224
132482606495000,19941000,-29.1875,-0.5625,-31.875,43.22316725437876
132482626483000,19988000,-29.1875,-0.3125,-31.875,43.22063670863723
132482647684000,21201000,-28.9375,-0.3125,-32.125,43.237624674581745
132482667040000,19356000,-28.4375,-0.0625,-32.625,43.27916285581319
132482687101000,20061000,-28.9375,0.1875,-32.375,43.42297418993775
132482708136000,21035000,-28.9375,-0.3125,-32.375,43.4236938490958
132482728420000,20284000,-29.1875,-0.5625,-31.875,43.22316725437876
132482748355000,19935000,-30.1875,-0.8125,-31.375,43.54693947340042
