199211530103000,20262000,50.8125,9.625,-38.0,64.17593615406011
199211549960000,19857000,51.0625,9.875,-37.75,64.26474174265388
199211569962000,20002000,51.3125,10.375,-37.3125,64.28713664101085
199211590152000,20190000,51.3125,10.125,-37.3125,64.24726404680591
199211610443000,20291000,51.0625,10.375,-37.5,64.19711466452367
199211630308000,19865000,51.3125,9.625,-37.3125,64.17036650588805
199211650359000,20051000,50.8125,9.375,-37.5,63.84395649746341
199211670409000,20050000,50.5625,9.375,-37.75,63.792785887198875
199211690469000,20060000,50.3125,8.9375,-37.75,63.531795681375165
199211710722000,20253000,50.0625,9.625,-37.75,63.43466742444544
199211730758000,20036000,50.0625,9.375,-38.0,63.54639668187332
199211750639000,19881000,50.3125,9.375,-37.75,63.594817251486774
199211773931000,23292000,50.0625,9.375,-37.75,63.397216273666146
199211790763000,16832000,49.8125,8.4375,-38.5,63.51949749879953
199211812696000,21933000,49.8125,7.9375,-38.25,63.30364572834648
199211831345000,18649000,49.5625,7.4375,-38.0,62.89481546598257
199211850920000,19575000,49.5625,6.6875,-38.25,62.96210417783065
199211870996000,20076000,48.8125,6.4375,-37.75,62.041631687923875
199211891020000,20024000,48.125,6.9375,-38.0,61.71016554223461
199211911126000,20106000,47.625,6.9375,-38.5,61.63213067264509
199211931194000,20068000,47.625,7.4375,-38.5,61.690412798505406
199211951250000,20056000,47.875,7.6875,-38.25,61.75901376519868
199211971282000,20032000,48.3125,7.1875,-38.0,61.88503706470571
199211991351000,20069000,49.0625,6.4375,-37.3125,61.97413144812923
199212011612000,20261000,49.0625,5.9375,-37.0625,61.773875697984174
199212031501000,19889000,48.8125,5.6875,-38.0,62.12091284342174
199212051489000,19988000,48.3125,5.6875,-38.5,62.0378538676186
199212071557000,20068000,47.875,6.1875,-39.0,62.05884933875265
199212091655000,20098000,47.875,6.4375,-39.5,62.399575569470024
199212111655000,20000000,48.125,6.9375,-39.25,62.48765503081388
199212131813000,20158000,48.3125,7.1875,-39.5,62.81725728253343
199212151754000,19941000,48.125,7.4375,-39.5,62.702328754600494
199212171818000,20064000,47.875,7.4375,-39.5,62.510655341709544
199212191860000,20042000,47.875,7.4375,-39.25,62.35298333881066
199212211966000,20106000,47.875,7.4375,-39.0,62.19591651587747
199212232016000,20050000,48.3125,7.4375,-39.5,62.84635281780479
199212252084000,20068000,48.125,7.6875,-39.75,62.89018827488116
199212272114000,20030000,48.5625,7.4375,-40.25,63.51137939377478
199212292316000,20202000,48.3125,7.1875,-40.0,63.13285842174422
199212312353000,20037000,48.3125,7.4375,-40.0,63.16180857527751
199212332292000,19939000,48.5625,7.4375,-40.0,63.35323837421415
199212352351000,20059000,48.3125,7.9375,-40.5,63.54015708589333
199212372552000,20201000,48.125,7.9375,-41.1875,63.839092157548734
199212392584000,20032000,48.125,7.4375,-41.4375,63.94058521393122
199212412605000,20021000,48.3125,7.4375,-41.0,63.799796727732605
199212432713000,20108000,48.3125,6.9375,-40.5,63.42299711066956
199212452853000,20140000,49.0625,7.1875,-40.25,63.8658873147473
199212473182000,20329000,49.0625,7.6875,-40.75,64.24008921615847
199212492970000,19788000,49.0625,8.1875,-41.4375,64.7397132272765
199212513122000,20152000,49.0625,8.6875,-41.4375,64.80484525673987
199212533176000,20054000,49.3125,8.9375,-41.1875,64.86918928697969
199212553258000,20082000,49.8125,9.375,-41.0,65.19337221873094
199212573376000,20118000,49.8125,9.375,-41.0,65.19337221873094
199212593433000,20057000,50.0625,9.625,-41.1875,65.53857404231496
199212613471000,20038000,49.8125,9.875,-41.6875,65.70120575377594
199212633582000,20111000,49.8125,9.875,-41.6875,65.70120575377594
199212653623000,20041000,50.0625,10.125,-42.1875,66.24616734196779
199212673674000,20051000,50.3125,10.375,-41.9375,66.3154747212142
199212693739000,20065000,50.8125,10.375,-41.6875,66.53869879626441
199212713852000,20113000,50.5625,10.125,-41.6875,66.30934841709727
199212733862000,20010000,51.0625,10.875,-41.1875,66.49853146874749
199212753923000,20061000,50.8125,10.625,-41.4375,66.42188786461884
199212774194000,20271000,51.0625,10.625,-41.9375,66.92550662863898
199212794089000,19895000,51.5625,10.875,-42.4375,67.66016876641677
199212814145000,20056000,51.75,10.375,-42.6875,67.88170431898422
199212834238000,20093000,52.25,10.375,-43.1875,68.57742544926866
199212854295000,20057000,52.0,10.375,-43.9375,68.86323061874167
199212874339000,20044000,52.0,10.375,-43.9375,68.86323061874167
199212894569000,20230000,51.5625,9.875,-44.4375,68.78152686223243
199212914630000,20061000,51.5625,9.125,-44.1875,68.51636437742447
199212934693000,20063000,51.5625,7.9375,-43.6875,68.04625609649659
199212954758000,20065000,51.5625,7.1875,-43.6875,67.96285175557306
199212974864000,20106000,52.0,6.6875,-43.4375,68.08479318100335
199212994888000,20024000,52.25,6.9375,-43.6875,68.46012753785958
199213014973000,20085000,52.75,7.4375,-43.9375,69.05347791748073
199213035063000,20090000,52.75,6.6875,-43.9375,68.97672841255955
199213055141000,20078000,53.0,5.9375,-44.1875,69.25885548072534
199213075278000,20137000,52.75,5.4375,-44.1875,69.02654607105877
199213095222000,19944000,52.25,5.0,-43.9375,68.45119725943441
199213115265000,20043000,52.25,5.25,-43.9375,68.4699124159656
199213135381000,20116000,51.5625,5.6875,-43.4375,67.6598512321007
199213155666000,20285000,50.5625,5.0,-43.4375,66.84596332240265
199213175499000,19833000,50.3125,4.5,-43.6875,66.78469369923022
199213195665000,20166000,49.5625,4.25,-43.9375,66.37023287965773
199213215780000,20115000,49.5625,3.5,-44.1875,66.49230453593859
199213235928000,20148000,50.3125,4.0,-44.625,67.37015868505877
199213255936000,20008000,50.3125,4.25,-44.1875,67.09653726162028
199213275977000,20041000,51.0625,4.25,-43.9375,67.49774301782246
199213296050000,20073000,50.8125,4.0,-44.1875,67.45698861126252
199213316162000,20112000,51.3125,3.5,-43.9375,67.6441169836668
199213336625000,20463000,51.5625,3.5,-44.4375,68.15887919046205
199213356607000,19982000,51.0625,3.5,-44.4375,67.78141568675001
199213376672000,20065000,51.3125,3.75,-44.625,68.1059893199563
199213396784000,20112000,51.0625,3.25,-44.875,68.05664575373959
199213416916000,20132000,50.8125,3.5,-44.875,67.88170431898422
199213436843000,19927000,50.8125,3.0,-45.625,68.35605884813722
199213456907000,20064000,50.8125,2.75,-45.375,68.178906424568
199213477056000,20149000,50.3125,3.0,-45.625,67.98520634115926
199213497183000,20127000,50.3125,2.25,-45.625,67.9562416651333
199213517136000,19953000,50.3125,2.5,-45.375,67.79740615429178
199213537348000,20212000,49.8125,2.75,-45.875,67.77435563138907
199213557421000,20073000,49.5625,3.25,-45.875,67.6130130318861
199213577481000,20060000,49.3125,3.5,-46.375,67.78357678117908
199213597647000,20166000,50.0625,3.5,-46.375,68.33113881130623
199213617706000,20059000,50.3125,3.75,-46.125,68.35880178331098
199213637666000,19960000,50.8125,4.0,-46.125,68.7417324574381
199213657784000,20118000,50.8125,4.5,-46.125,68.77263831822944
199213677841000,20057000,50.0625,4.75,-46.125,68.23732139562631
199213697898000,20057000,49.8125,4.25,-46.125,68.02105028040953
199213718182000,20284000,49.5625,4.0,-45.875,67.65321153685167
199213738260000,20078000,49.5625,4.0,-45.875,67.65321153685167
199213758302000,20042000,49.5625,3.75,-45.875,67.6388906713438
199213778792000,20490000,49.5625,4.0,-45.875,67.65321153685167
199213798555000,19763000,48.8125,3.75,-45.625,66.92057442408874
199213818569000,20014000,48.5625,3.5,-45.125,66.3839742049992
199213838540000,19971000,48.3125,3.5,-45.125,66.20130875783349
199213858627000,20087000,48.3125,3.5,-45.125,66.20130875783349
199213878707000,20080000,48.8125,3.75,-45.375,66.7503803828113
199213898877000,20170000,48.8125,3.5,-45.875,67.07775921458617
199213918794000,19917000,48.5625,3.25,-45.875,66.88343988798722
199213939235000,20441000,48.5625,3.75,-45.375,66.56778148060818
199213959157000,19922000,48.5625,3.75,-45.125,66.39762443980959
199213979237000,20080000,48.5625,4.0,-44.875,66.24259982254621
199213999344000,20107000,49.0625,4.0,-44.875,66.6100182498849
199214019342000,19998000,49.5625,3.5,-44.875,66.95115406959016
199214040100000,20758000,49.5625,3.25,-45.125,67.10640454718164
199214060140000,20040000,49.3125,2.75,-44.875,66.73118297505297
199214080116000,19976000,49.0625,2.5,-44.875,66.5367908096716
199214100066000,19950000,49.0625,2.75,-44.875,66.54665304318468
199214120126000,20060000,49.3125,2.0,-44.625,66.53655597677114
199214140231000,20105000,50.3125,2.0,-44.4375,67.15682439261106
199214160556000,20325000,51.0625,2.0,-43.6875,67.23077094976675
199214180350000,19794000,51.0625,1.0625,-43.4375,67.04717905139634
199214200420000,20070000,50.5625,1.3125,-42.9375,66.34695146538385
199214220503000,20083000,49.5625,0.8125,-43.1875,65.7439101267182
199214240597000,20094000,49.0625,0.8125,-42.9375,65.20289846893311
199214260627000,20030000,48.5625,0.8125,-42.9375,64.82750549535282
199214280667000,20040000,49.0625,0.5625,-43.1875,65.36517015008835
199214300737000,20070000,49.3125,0.3125,-42.6875,65.22302483594271
199214320832000,20095000,49.5625,-0.1875,-43.1875,65.73915666290526
199214340889000,20057000,49.8125,-0.6875,-43.1875,65.93116083272007
199214361072000,20183000,49.5625,-0.4375,-42.9375,65.57638079941589
199214381180000,20108000,50.0625,-0.6875,-42.6875,65.79475069296942
199214401352000,20172000,50.0625,-0.6875,-42.1875,65.47145728292597
199214421452000,20100000,49.5625,-0.4375,-41.9375,64.92600957051033
199214441392000,19940000,49.5625,-0.6875,-41.9375,64.92817546142814
199214461453000,20061000,48.8125,-0.6875,-41.9375,64.35749155110072
199214481613000,20160000,48.3125,-0.4375,-41.9375,63.97689402237342
199214501991000,20378000,48.8125,-0.6875,-41.9375,64.35749155110072
199214521665000,19674000,48.5625,-1.1875,-41.4375,63.84976874468693
199214541729000,20064000,48.8125,-0.9375,-41.9375,64.36064767192761
199214561783000,20054000,48.3125,-1.1875,-42.1875,64.15054924745384
199214581879000,20096000,48.125,-0.6875,-42.6875,64.33281384721175
199214601891000,20012000,48.3125,-0.4375,-42.9375,64.63681589272478
199214622041000,20150000,48.125,0.3125,-42.6875,64.32989924988225
199214642051000,20010000,49.3125,0.3125,-42.4375,65.05967813284968
199214662131000,20080000,49.3125,0.3125,-41.4375,64.41185231578113
199214682229000,20098000,49.0625,0.5625,-41.4375,64.22236151645313
199214702399000,20170000,49.5625,0.3125,-41.0,64.32370529206165
199214722662000,20263000,48.8125,0.8125,-40.75,63.591530980941165
199214742496000,19834000,48.5625,1.0625,-41.1875,63.68559859772066
199214762594000,20098000,48.5625,1.5625,-41.4375,63.857843831043965
199214782676000,20082000,48.3125,1.5625,-41.4375,63.66793124289496
199214802728000,20052000,48.125,1.5625,-41.9375,63.85304172472914
199214822894000,20166000,48.3125,2.0,-41.4375,63.680170088497725
199214843114000,20220000,48.5625,2.25,-40.75,63.434544266117335
199214863004000,19890000,48.3125,2.5,-40.75,63.25274821104613
199214883277000,20273000,48.8125,2.75,-40.5,63.48600362481481
199214903476000,20199000,48.8125,2.75,-40.5,63.48600362481481
199214923279000,19803000,48.3125,2.75,-41.0,63.4244444693842
199214943340000,20061000,48.3125,2.75,-40.75,63.26312240357727
199214964102000,20762000,48.125,3.0,-40.5,62.97035512842531
199214984167000,20065000,47.375,2.75,-40.75,62.550104915979155
199215004278000,20111000,47.625,3.0,-40.75,62.751120507924
199215024302000,20024000,48.125,3.75,-40.75,63.17151751382897
199215044614000,20312000,47.625,3.75,-40.75,62.79144547627487
199215064716000,20102000,47.625,4.0,-40.75,62.806871638380464
199215084825000,20109000,47.125,3.75,-40.5,62.25012550188152
199215104783000,19958000,46.625,3.0,-40.5,61.83155040106952
199215124831000,20048000,47.125,2.5,-40.0,61.86287760038325
199215144910000,20079000,47.875,2.75,-40.25,62.60703335089437
199215164984000,20074000,48.125,3.0,-39.75,62.49062429676951
199215185085000,20101000,47.875,3.25,-39.75,62.310838744154296
199215205180000,20095000,47.375,3.5,-39.5,61.78098918761337
199215225187000,20007000,46.875,3.0,-38.5,60.73315095563542
199215245456000,20269000,46.875,2.25,-38.25,60.54246959779556
199215265632000,20176000,46.625,1.3125,-37.75,60.00563124615889
199215285406000,19774000,46.375,0.8125,-38.0,59.96082705608721
199215305458000,20052000,46.375,0.3125,-38.0,59.95613631022266
199215326180000,20722000,46.625,0.0625,-38.5,60.46606098672213
199215345794000,19614000,46.875,0.3125,-38.75,60.81879463825307
199215365728000,19934000,47.125,0.5625,-38.5,60.855008267602756
199215385800000,20072000,46.875,0.5625,-38.75,60.820592986668586
199215405915000,20115000,46.625,0.8125,-38.5,60.47148734114285
199215426003000,20088000,46.375,0.5625,-38.5,60.276090046136865
199215446016000,20013000,46.375,0.5625,-38.5,60.276090046136865
199215466074000,20058000,46.625,0.3125,-38.25,60.30796615083284
199215489933000,23859000,46.625,-0.1875,-38.0,60.14919601499258
199215510236000,20303000,46.375,0.0625,-37.3125,59.52198910906792
199215530001000,19765000,45.875,-0.1875,-37.75,59.41054856883582
199215550065000,20064000,45.625,-0.1875,-37.5,59.05866389658676
199215570098000,20033000,45.375,0.0625,-38.0,59.18525602926797
199215590173000,20075000,45.625,-0.1875,-39.0,60.02229403521662
199215610234000,20061000,45.625,-0.4375,-38.5,59.69993326001295
199215630352000,20118000,45.625,-0.4375,-38.5,59.69993326001295
199215650446000,20094000,45.875,-0.4375,-38.0,59.571025098196856
199215670478000,20032000,45.875,-0.1875,-37.3125,59.133522113095886
199215690604000,20126000,46.125,0.3125,-37.3125,59.32820524421753
199215710588000,19984000,45.875,0.3125,-37.5,59.25253818403056
199215730651000,20063000,45.375,0.5625,-37.75,59.02770138883946
199215750908000,20257000,45.125,0.8125,-37.75,58.838663149752136
199215771153000,20245000,44.875,0.5625,-37.75,58.644219930441565
199215791225000,20072000,44.875,1.0625,-37.75,58.65114688776342
199215811189000,19964000,44.875,0.5625,-37.3125,58.36355615878799
199215831273000,20084000,44.625,0.8125,-37.5,58.294946446926254
199215851405000,20132000,44.625,1.5625,-37.5,58.3102223563759
199215871687000,20282000,44.4375,2.0,-37.5,58.18024927971691
199215891520000,19833000,44.1875,2.75,-37.5,58.02023488620156
199215911549000,20029000,44.625,3.25,-37.5,58.37981778834189
199215931766000,20217000,44.625,3.25,-37.3125,58.25955527851204
199215951798000,20032000,45.125,3.5,-37.3125,58.657806652226604
199215971717000,19919000,45.875,4.0,-37.75,59.5447573258973
199215991792000,20075000,45.375,4.0,-37.5,59.00119172525247
199216011909000,20117000,45.875,4.5,-38.0,59.739146503779246
199216032395000,20486000,45.625,4.5,-38.5,59.86769266474197
199216052028000,19633000,44.625,4.25,-38.75,59.25382371628012
199216072068000,20040000,45.125,4.25,-39.0,59.79404757164379
199216092151000,20083000,44.625,3.75,-39.0,59.38394669437187
199216112336000,20185000,44.875,3.75,-38.25,59.08375940137865
199216132448000,20112000,45.125,3.75,-37.3125,58.67325439457061
199216152418000,19970000,44.875,3.25,-36.8125,58.13336633337175
199216172466000,20048000,45.125,3.0,-36.5625,58.1556706714831
199216192509000,20043000,44.875,2.5,-36.8125,58.09626305753237
199216212886000,20377000,45.375,2.25,-37.0625,58.63089655846992
199216232796000,19910000,45.375,2.25,-37.3125,58.789248857678054
199216252679000,19883000,44.875,2.25,-37.0625,58.2448026114777
199216272778000,20099000,44.875,2.5,-36.8125,58.09626305753237
199216292876000,20098000,45.125,2.5,-36.8125,58.28958552992121
199216312994000,20118000,45.375,2.5,-37.0625,58.641022597239896
199216332955000,19961000,45.625,2.5,-36.8125,58.677515125045986
199216353020000,20065000,45.875,1.8125,-36.8125,58.84692802092561
199216373115000,20095000,45.125,1.3125,-37.0625,58.40905056153541
199216393585000,20470000,44.875,0.8125,-36.5625,57.88991438497729
199216413213000,19628000,44.625,0.5625,-36.5625,57.69335696161214
199216433272000,20059000,44.625,0.8125,-36.3125,57.53823457058793
199216453466000,20194000,45.375,1.0625,-35.8125,57.814831034086744
199216473721000,20255000,45.125,1.0625,-35.8125,57.61883101469519
199216493752000,20031000,45.625,0.8125,-35.8125,58.0072059101281
199216513816000,20064000,45.875,0.5625,-35.8125,58.201092665859804
199216533691000,19875000,45.875,1.0625,-35.8125,58.20807235684755
199216553812000,20121000,46.125,1.0625,-35.5625,58.25234705571957
199216573811000,19999000,45.875,1.0625,-35.5625,58.054594456425235
199216594092000,20281000,45.375,0.8125,-35.0625,57.349190818179814
199216614568000,20476000,45.375,-0.1875,-35.0625,57.34374148501299
199216634140000,19572000,45.375,-0.1875,-35.3125,57.49694285351178
199216654122000,19982000,45.625,-0.4375,-35.0625,57.5431224170187
199216674191000,20069000,45.625,-0.4375,-35.3125,57.695794365794114
199216694252000,20061000,45.375,-0.6875,-36.0625,57.96436135678543
199216714358000,20106000,45.375,-0.9375,-35.8125,57.812668918672145
199216734595000,20237000,45.375,-1.875,-35.8125,57.83546841039675
199216754475000,19880000,45.625,-1.875,-36.0625,58.18642587622993
199216774573000,20098000,45.125,-2.125,-35.0625,57.18531416587654
199216794675000,20102000,45.125,-2.125,-35.0625,57.18531416587654
199216814998000,20323000,44.875,-1.1875,-35.0625,56.96099268359006
199216834810000,19812000,45.125,-0.6875,-34.5625,56.84456603317506
199216854885000,20075000,46.125,0.0625,-34.3125,57.48797428593218
199216875172000,20287000,46.625,0.0625,-33.875,57.631676673943815
199216895239000,20067000,46.625,0.3125,-33.875,57.632490022989636
199216915033000,19794000,46.625,0.3125,-33.875,57.632490022989636
199216935092000,20059000,46.375,0.0625,-34.0625,57.54040699803921
199216955139000,20047000,46.625,0.0625,-34.5625,58.03844361714053
199216975274000,20135000,47.125,-0.1875,-33.875,58.03719847003299
199216995336000,20062000,46.875,-0.6875,-33.375,57.54675408960961
199217015285000,19949000,47.375,-0.9375,-32.875,57.671788217897316
199217035370000,20085000,47.375,-1.1875,-32.375,57.39286894946096
199217055499000,20129000,47.625,-0.9375,-32.625,57.73569222110358
199217075652000,20153000,47.875,-1.1875,-33.125,58.22964370705011
199217095652000,20000000,47.375,-1.4375,-33.375,57.968505727248136
199217115716000,20064000,47.375,-1.6875,-33.375,57.97524390849943
199217135779000,20063000,47.375,-1.875,-33.125,57.8374608277369
199217155848000,20069000,47.625,-1.6875,-32.625,57.752739383080346
199217175927000,20079000,47.875,-0.9375,-32.375,57.80168817820116
199217195949000,20022000,48.5625,-0.6875,-32.125,58.23061641009822
199217216004000,20055000,48.5625,-0.4375,-32.125,58.22820139331113
199217236135000,20131000,48.5625,-0.6875,-32.375,58.368910281930056
199217256310000,20175000,48.8125,-0.9375,-31.625,58.16940508119367
199217276380000,20070000,48.125,-0.6875,-31.375,57.453275853079084
199217296236000,19856000,48.5625,-0.9375,-31.375,57.82374890561836
199217316274000,20038000,49.0625,-0.6875,-31.125,58.10651587816981
199217336432000,20158000,49.0625,-0.4375,-31.875,58.50928078091543
199217356511000,20079000,49.3125,0.0625,-31.625,58.58214051654309
199217376626000,20115000,49.3125,0.3125,-31.375,58.448361290116594
199217396781000,20155000,49.5625,0.5625,-30.875,58.39540596228439
199217416922000,20141000,49.8125,0.3125,-30.375,58.34400943970169
199217436962000,20040000,49.8125,0.0625,-30.375,58.34320600978318
199217457077000,20115000,49.5625,0.0625,-30.1875,58.03215030265551
199217477124000,20047000,49.0625,0.0625,-29.9375,57.47509650927086
199217497254000,20130000,48.8125,0.0625,-29.6875,57.131529987827214
199217517263000,20009000,49.0625,0.3125,-29.4375,57.217068858427204
199217537409000,20146000,48.8125,0.0625,-29.1875,56.873317282799675
199217557420000,20011000,48.3125,0.0625,-29.6875,56.704931167844656
199217578109000,20689000,48.5625,0.3125,-29.1875,56.65972307336138
199217597464000,19355000,48.3125,0.3125,-29.4375,56.57527480048152
199217617584000,20120000,48.125,0.5625,-29.6875,56.5480299170537
199217637624000,20040000,48.8125,0.8125,-29.1875,56.879086391660685
199217657765000,20141000,48.3125,1.0625,-29.4375,56.5843880301802
199217677869000,20104000,48.3125,0.8125,-28.9375,56.32172510452783
199217697858000,19989000,48.3125,1.0625,-28.1875,55.944273332933726
199217717929000,20071000,48.125,1.0625,-28.1875,55.78243171017198
199217738014000,20085000,47.875,1.3125,-28.6875,55.827510579462526
199217758172000,20158000,47.375,1.8125,-28.4375,55.28442083896692
199217778141000,19969000,47.375,1.8125,-28.6875,55.41343192313575
199217798264000,20123000,46.875,1.8125,-28.4375,54.856560113627246
199217818947000,20683000,47.125,1.5625,-27.6875,54.67910649873496
199217838694000,19747000,47.125,1.3125,-27.9375,54.79956375282563
199217858450000,19756000,47.125,1.5625,-27.6875,54.67910649873496
199217878556000,20106000,46.875,1.5625,-27.4375,54.337127615471175
199217898672000,20116000,46.625,1.5625,-27.6875,54.24877590784883
199217918721000,20049000,46.375,1.8125,-27.4375,53.91421136861783
199217939087000,20366000,46.375,2.0,-27.6875,54.04848084127805
199217959147000,20060000,46.625,2.5,-27.4375,54.1567819506477
199217979209000,20062000,46.375,3.5,-26.5,53.52700836960721
199217999311000,20102000,46.625,4.75,-26.5,53.83960554276006
199218019365000,20054000,46.375,5.25,-26.0,53.424742629235006
199218039406000,20041000,46.125,6.4375,-26.0,53.33813861815952
199218059466000,20060000,45.875,7.1875,-26.5,53.464247691798676
199218079580000,20114000,45.625,7.1875,-26.25,53.125919109696355
199218102266000,22686000,45.375,7.4375,-26.25,52.945911374250606
199218119983000,17717000,44.875,7.6875,-26.25,52.55402726004925
199218139944000,19961000,44.875,8.1875,-25.75,52.38189841204689
199218159802000,19858000,44.625,8.6875,-25.75,52.24869167022271
199218180158000,20356000,44.625,9.375,-26.0,52.49077299868997
199218200111000,19953000,44.875,10.125,-25.5,52.59782552539601
199218219995000,19884000,45.125,10.375,-25.5,52.85977913309892
199218240036000,20041000,44.625,10.875,-25.75,52.65661164564237
199218260128000,20092000,43.9375,11.875,-25.0,51.92802260100032
199218280241000,20113000,43.4375,11.875,-25.25,51.62745908186844
199218300249000,20008000,43.1875,12.5625,-25.25,51.5804135549532
199218320275000,20026000,43.1875,13.3125,-25.25,51.76818822887276
199218340344000,20069000,43.6875,13.3125,-25.75,52.42978936158336
199218360468000,20124000,43.1875,13.8125,-26.0,52.26801423911186
199218380411000,19943000,42.6875,13.8125,-25.75,51.73074823062199
199218400498000,20087000,42.6875,13.5625,-25.25,51.41718158845349
199218420606000,20108000,42.4375,13.8125,-25.25,51.276593709995986
199218440807000,20201000,43.1875,13.3125,-24.75,51.52616143766193
199218460778000,19971000,42.9375,13.3125,-24.5,51.19669483960854
199218480902000,20124000,42.4375,13.8125,-24.25,50.79162394037033
199218500922000,20020000,41.9375,13.8125,-23.75,50.135831124057376
199218521080000,20158000,41.1875,14.0625,-24.0,49.70074508998834
199218541083000,20003000,41.4375,14.0625,-24.5,50.15047669264969
199218561208000,20125000,41.6875,14.0625,-24.0,50.115881340150054
199218581214000,20006000,41.9375,14.5625,-24.0,50.466031273521004
199218601283000,20069000,42.4375,14.8125,-23.5,50.720819812972266
199218621286000,20003000,42.1875,14.3125,-23.25,50.2513215000362
199218643929000,22643000,41.9375,13.5625,-23.5,49.94942754927227
199218661963000,18034000,41.9375,13.0625,-23.5,49.81598952645626
199218683997000,22034000,41.4375,13.0625,-23.5,49.39580257977392
199218703910000,19913000,41.1875,13.8125,-23.25,49.272282395886634
199218724197000,20287000,41.0,14.8125,-23.75,49.643455321421776
199218744138000,19941000,40.5,15.0625,-23.5,49.18718233696661
199218764289000,20151000,40.25,15.8125,-24.25,49.57983618619569
199218784170000,19881000,39.75,16.0625,-24.25,49.255749981601134
199218804221000,20051000,39.5,16.0625,-23.75,48.8089787462307
199218824321000,20100000,39.5,16.0625,-24.25,49.05421904637765
199218844389000,20068000,39.0,15.8125,-24.0,48.44620889450484
199218864437000,20048000,38.5,16.0625,-24.5,48.37875469924789
199218884530000,20093000,38.0,16.25,-24.75,48.17286580638524
199218904602000,20072000,37.3125,17.0,-24.25,47.63701456063342
199218924668000,20066000,36.8125,17.75,-24.0,47.394331478036484
199218944771000,20103000,36.8125,18.25,-24.0,47.5838486910212
199218964843000,20072000,36.5625,18.75,-24.0,47.58549050130723
199218984880000,20037000,36.0625,19.25,-24.25,47.53029461564487
199219004944000,20064000,35.5625,19.6875,-24.0,47.204756778316316
199219024973000,20029000,34.8125,20.4375,-24.0,46.96383249373927
199219045016000,20043000,33.875,20.9375,-23.75,46.3676291312161
199219065133000,20117000,33.375,21.4375,-24.0,46.3622371251647
199219085186000,20053000,32.875,21.6875,-24.25,46.25122464594857
199219105245000,20059000,32.125,21.6875,-24.0,45.58906975635717
199219125340000,20095000,32.125,22.4375,-24.5,46.21371042504594
199219145365000,20025000,32.125,23.1875,-24.5,46.582462163887385
199219165483000,20118000,31.875,23.875,-24.75,46.889164526572664
199219186957000,21474000,32.125,24.375,-24.75,47.31510065507628
199219207109000,20152000,31.625,24.625,-25.0,47.239086041116416
199219227202000,20093000,30.625,24.875,-24.75,46.574872517270514
199219247280000,20078000,30.1875,25.125,-24.5,46.29039620968911
199219267332000,20052000,29.4375,26.125,-24.75,46.493489127511175
199219287358000,20026000,28.9375,26.625,-24.5,46.33054641648423
199219307457000,20099000,28.4375,27.0625,-24.5,46.274402346221606
199219327504000,20047000,28.4375,27.5625,-24.5,46.5685818175731
199219347578000,20074000,28.1875,27.8125,-24.5,46.56522643024513
199219367597000,20019000,27.9375,28.3125,-24.0,46.45537172921986
199219387698000,20101000,28.1875,29.0625,-24.0,47.065529450968675
199219407834000,20136000,27.6875,29.8125,-24.25,47.36502203630861
199219427834000,20000000,27.1875,30.3125,-24.25,47.39272425699962
199219447870000,20036000,26.75,31.0,-25.0,47.97460265598872
199219468259000,20389000,26.5,31.0,-25.5,48.09885653526495
199219488432000,20173000,25.0,31.25,-25.75,47.588076237645915
199219508348000,19916000,24.0,31.5,-25.75,47.236770634750215
199219528420000,20072000,23.0625,31.75,-26.0,47.07378682717166
199219548438000,20018000,20.8125,33.0,-25.75,46.74636516618164
199219568523000,20085000,20.3125,33.9375,-26.0,47.33235217586382
199219588556000,20033000,19.625,35.1875,-26.25,48.08703859929409
199219608628000,20072000,19.375,36.1875,-26.75,48.9947781018549
199219628701000,20073000,19.375,36.4375,-27.1875,49.41904680889748
199219648793000,20092000,18.875,36.9375,-27.4375,49.733901289764106
199219672281000,23488000,18.625,36.9375,-27.9375,49.91766658709119
199219691577000,19296000,17.125,37.1875,-27.4375,49.28480686276451
199219708959000,17382000,16.125,37.625,-27.4375,49.27953587697433
199219731162000,22203000,15.1875,37.625,-28.1875,49.40481694632619
199219751247000,20085000,12.9375,38.125,-28.6875,49.435485104325615
199219771461000,20214000,12.0,38.375,-29.4375,49.83178735756926
199219791316000,19855000,11.0,38.375,-29.9375,49.898842985083334
199219811376000,20060000,10.25,38.625,-29.9375,49.932024105277364
199219831449000,20073000,10.0,38.625,-29.9375,49.881304426107384
199219851469000,20020000,9.25,39.125,-30.1875,50.27537450134012
199219871661000,20192000,8.0625,39.625,-30.375,50.57455047995978
199219891720000,20059000,6.5625,39.875,-29.9375,50.29250379032645
199219911773000,20053000,4.875,39.875,-30.1875,50.25003886814417
199219931811000,20038000,3.625,39.375,-29.6875,49.44571676343665
199219951891000,20080000,2.125,38.875,-29.6875,48.96048310882971
199219972034000,20143000,1.4375,38.625,-29.9375,48.88978356978071
199219992006000,19972000,0.9375,38.625,-30.375,49.1468224430634
199220012108000,20102000,-0.0625,38.625,-30.875,49.44856070958992
199220032323000,20215000,-0.5625,38.875,-31.625,50.11708946307637
199220052463000,20140000,-2.0,39.125,-32.125,50.66341135375706
199220072353000,19890000,-3.0,39.125,-32.125,50.71273262209403
199220092386000,20033000,-4.0,39.125,-32.875,51.25945034820408
199220112474000,20088000,-4.75,38.875,-33.125,51.294188267288135
199220132993000,20519000,-5.25,37.875,-34.0625,51.208710501730074
