356990172126000,19415000,28.6875,-4.8125,-32.4375,43.56976266575249
356990192084000,19958000,28.4375,-4.5625,-32.9375,43.75370520024561
356990215148000,23064000,27.9375,-5.0625,-32.6875,43.29671429508249
356990234669000,19521000,27.9375,-4.5625,-32.9375,43.43039510239344
356990254426000,19757000,28.1875,-4.3125,-32.6875,43.37747651431558
356990273136000,18710000,28.4375,-4.3125,-32.1875,43.16623933990544
356990293429000,20293000,28.6875,-3.8125,-31.4375,42.72966438845501
356990313043000,19614000,28.4375,-3.5625,-30.4375,41.806987678497
356990333033000,19990000,28.9375,-3.3125,-30.25,41.99302397422696
356990353065000,20032000,28.6875,-2.5625,-29.75,41.40774761442597
356990372924000,19859000,28.9375,-2.3125,-30.25,41.92599506869217
356990393071000,20147000,28.4375,-2.0625,-30.4375,41.70595543504548
356990412924000,19853000,27.1875,-2.3125,-30.25,40.737824101196175
356990433017000,20093000,27.4375,-2.5625,-30.25,40.91998671187468
356990453125000,20108000,26.5,-2.5625,-29.75,39.923413008534226
356990473686000,20561000,26.25,-2.5625,-29.75,39.757909983423424
356990493265000,19579000,26.9375,-2.3125,-30.0,40.3853508403728
356990513366000,20101000,27.1875,-2.3125,-30.25,40.737824101196175
356990533346000,19980000,27.1875,-2.8125,-30.0,40.58411404108755
356990553434000,20088000,28.4375,-2.5625,-30.0,41.415671098027616
356990573458000,20024000,28.9375,-2.5625,-29.5,41.402841840868845
356990593630000,20172000,29.1875,-2.5625,-29.25,41.40095485009977
356990613725000,20095000,30.375,-1.8125,-29.5,42.3813140576127
356990634026000,20301000,30.1875,-2.0625,-29.5,42.258597498023995
356990655327000,21301000,30.1875,-1.625,-29.5,42.239504983486725
356990676086000,20759000,30.1875,-1.125,-29.25,42.04893912157595
356990696049000,19963000,30.1875,-1.375,-28.75,41.71016999785544
356990716793000,20744000,30.375,-1.125,-28.0,41.32682240385776
356990736160000,19367000,30.375,-0.875,-27.75,41.151776996868556
356990756421000,20261000,30.1875,-0.875,-28.5,41.52470085683942
356990777772000,21351000,29.6875,-0.625,-28.5,41.15808889209993
356990797401000,19629000,29.6875,-0.375,-28.75,41.328571004209664
356990816911000,19510000,29.6875,-0.375,-28.75,41.328571004209664
356990839010000,22099000,29.9375,-0.375,-27.75,40.82226146663117
356990857973000,18963000,29.9375,0.125,-27.5,40.65119347878977
356990877024000,19051000,28.9375,0.375,-27.25,39.75024567534143
356990897090000,20066000,27.4375,0.125,-27.5,38.84690504081374
356990917131000,20041000,26.5,0.125,-27.25,38.010894819775025
356990937210000,20079000,26.5,0.625,-27.5,38.195426755044906
356990957319000,20109000,27.1875,0.375,-27.5,38.67235163847681
356990977330000,20011000,28.6875,0.875,-27.25,39.57651805363883
356990997967000,20637000,29.1875,0.875,-27.5,40.111417093515904
356991017565000,19598000,29.4375,0.375,-27.25,40.11570180428107
356991037714000,20149000,29.6875,0.625,-27.25,40.30261506713926
356991057730000,20016000,29.4375,0.875,-27.5,40.29369716531358
356991077911000,20181000,29.9375,1.375,-27.75,40.84369022566399
356991098014000,20103000,29.9375,1.375,-27.75,40.84369022566399
356991118012000,19998000,29.6875,1.375,-27.75,40.66080153231119
356991138574000,20562000,30.1875,0.875,-27.25,40.676937953218655
356991158643000,20069000,30.625,0.375,-27.0,40.82929401789847
356991178482000,19839000,30.875,0.625,-27.0,41.02019319798482
356991199732000,21250000,31.125,1.125,-27.0,41.21930676272952
356991219183000,19451000,31.125,1.375,-27.25,41.39104673718702
356991239094000,19911000,30.625,1.625,-27.25,41.02552559078311
356991260145000,21051000,30.375,1.625,-27.5,41.0064781467514
356991280639000,20494000,30.875,1.375,-27.75,41.53575267164422
356991300153000,19514000,30.875,1.8125,-27.5,41.385997405523526
356991320158000,20005000,30.625,2.0625,-27.5,41.211582489028494
356991340787000,20629000,30.875,2.0625,-27.25,41.23205101920107
356991360055000,19268000,30.375,2.0625,-26.75,40.52723813992264
356991380113000,20058000,29.1875,1.8125,-27.25,39.97196283021388
356991400194000,20081000,29.1875,1.8125,-27.5,40.14281146731006
356991420249000,20055000,28.1875,2.0625,-28.0,39.78428160090364
356991440346000,20097000,27.6875,1.8125,-28.75,39.95554169949395
356991460722000,20376000,27.6875,1.8125,-28.75,39.95554169949395
356991480763000,20041000,26.9375,1.8125,-29.0,39.6221410640566
356991500468000,19705000,27.4375,1.8125,-28.75,39.782710597695576
356991520595000,20127000,27.6875,2.0625,-28.75,39.96766270999594
356991540548000,19953000,28.1875,2.8125,-29.25,40.71864207583548
356991560696000,20148000,28.6875,3.0625,-29.25,41.084231312025295
356991580968000,20272000,28.9375,3.5625,-29.5,41.476744236981766
356991601050000,20082000,28.9375,3.8125,-30.0,41.85587249717774
356991621433000,20383000,28.9375,3.5625,-29.75,41.65492542905341
356991641098000,19665000,29.1875,3.3125,-30.0,41.986698042356224
356991661165000,20067000,28.9375,2.5625,-30.25,41.94052708896253
356991681410000,20245000,28.6875,2.8125,-29.75,41.42397026481165
356991702563000,21153000,29.1875,2.3125,-29.75,41.74111058057751
356991722430000,19867000,29.4375,2.5625,-29.25,41.57758185007877
356991742490000,20060000,29.9375,2.8125,-29.25,41.949094894884205
356991763906000,21416000,30.875,2.8125,-29.75,42.967874991090724
356991783478000,19572000,30.625,2.8125,-29.75,42.78858821286349
356991802911000,19433000,30.625,3.0625,-30.0,42.97987356019094
356991823146000,20235000,30.1875,3.0625,-29.5,42.3191926021752
356991844600000,21454000,29.4375,2.8125,-28.75,41.24365481501366
356991864111000,19511000,29.6875,3.3125,-28.75,41.45941162751831
356991883585000,19474000,29.6875,2.8125,-28.75,41.42246144907374
356991903770000,20185000,29.9375,2.5625,-29.5,42.107841460944066
356991925091000,21321000,30.1875,2.3125,-30.0,42.62197569916252
356991946048000,20957000,29.9375,1.8125,-30.25,42.59814036433985
356991965178000,19130000,29.4375,1.625,-30.9375,42.73565183193068
356991986596000,21418000,29.4375,1.8125,-30.9375,42.74319207487901
356992006236000,19640000,29.4375,1.625,-31.4375,43.09899578296459
356992026074000,19838000,29.9375,1.125,-31.6875,43.60753590263958
356992045846000,19772000,29.4375,1.375,-31.1875,42.90824148692183
356992065822000,19976000,28.9375,1.375,-31.1875,42.56676740721569
356992085843000,20021000,28.9375,1.625,-31.1875,42.57557618517922
356992105932000,20089000,27.6875,2.0625,-31.1875,41.75537951869196
356992126000000,20068000,28.1875,2.3125,-31.1875,42.10157917168903
356992150160000,24160000,27.6875,2.3125,-30.9375,41.58213821762897
356992169462000,19302000,27.1875,2.5625,-30.6875,41.078573718545776
356992189582000,20120000,27.1875,2.5625,-30.9375,41.26566937237296
356992209577000,19995000,26.9375,2.3125,-31.1875,41.275134388030764
356992229625000,20048000,27.6875,2.5625,-31.4375,41.9699948624014
356992249672000,20047000,28.6875,2.0625,-31.4375,42.60918878305476
356992269816000,20144000,29.1875,1.8125,-31.1875,42.75342639777542
356992290019000,20203000,30.375,1.625,-31.1875,43.56536934596102
356992310002000,19983000,30.875,1.375,-31.1875,43.90690613388741
356992330331000,20329000,30.375,1.125,-31.4375,43.72896815899044
356992351868000,21537000,31.125,1.125,-31.4375,44.25322198721806
356992371134000,19266000,30.875,1.125,-31.6875,44.256399607853325
356992390957000,19823000,30.875,1.125,-31.9375,44.43574187801977
356992411091000,20134000,31.125,0.875,-31.4375,44.24757232041098
356992432322000,21231000,31.125,0.625,-31.6875,44.421322653090826
356992451641000,19319000,31.375,0.375,-31.6875,44.5940456367215
356992471464000,19823000,31.375,-0.625,-31.4375,44.419563890812796
356992491696000,20232000,31.375,-0.375,-31.4375,44.41674972631383
356992512927000,21231000,31.125,-0.125,-31.4375,44.23909646737826
356992532384000,19457000,31.125,0.125,-31.4375,44.23909646737826
356992553296000,20912000,30.875,0.625,-31.6875,44.2465129275743
356992573444000,20148000,30.875,0.875,-31.6875,44.250750346745534
356992593367000,19923000,30.625,1.125,-31.1875,43.72432282208611
356992613529000,20162000,30.625,1.125,-30.9375,43.546356406133455
356992633570000,20041000,30.875,1.8125,-30.6875,43.56917990391832
356992653648000,20078000,31.125,1.8125,-30.9375,43.92242806926775
356992675620000,21972000,31.375,2.0625,-30.9375,44.110921975175266
356992696072000,20452000,30.625,2.3125,-30.4375,43.23979287068799
356992716907000,20835000,30.625,1.8125,-30.25,43.08408385065186
356992736049000,19142000,29.4375,1.8125,-30.0,42.06960378349195
356992756043000,19994000,29.4375,1.375,-30.0,42.05302642200677
356992776061000,20018000,29.9375,1.375,-30.25,42.58176876610459
356992796921000,20860000,29.9375,1.625,-30.25,42.590574441418376
356992816944000,20023000,30.375,1.8125,-30.0,42.73085280274663
356992836475000,19531000,30.625,2.0625,-30.25,43.09532493496249
356992856509000,20034000,30.375,1.375,-30.6875,43.20016095166776
356992877160000,20651000,30.1875,1.625,-30.9375,43.25568965465699
356992897344000,20184000,30.875,1.625,-31.1875,43.91544610100187
356992917057000,19713000,30.625,1.625,-30.6875,43.38495022758468
356992937266000,20209000,30.875,2.0625,-30.0,43.09895046575961
356992958593000,21327000,30.875,1.8125,-30.0,43.087710327307946
356992978031000,19438000,30.1875,1.375,-29.75,42.405639734002364
356992997757000,19726000,30.1875,1.375,-29.25,42.05637028144488
356993019011000,21254000,29.6875,1.375,-29.5,41.87467350618987
356993039456000,20445000,29.6875,1.375,-28.5,41.17630728040095
356993060581000,21125000,29.6875,1.8125,-28.75,41.366596578640596
356993078742000,18161000,28.9375,1.625,-29.25,41.17744566203688
356993098743000,20001000,28.6875,1.125,-29.25,40.985372771880456
356993118880000,20137000,28.9375,0.875,-29.75,41.51152889559719
356993138995000,20115000,28.6875,1.125,-29.75,41.34369094855949
356993159110000,20115000,29.4375,1.625,-29.5,41.70679838167874
356993179184000,20074000,29.6875,2.3125,-29.25,41.74036191146406
356993200010000,20826000,29.6875,3.0625,-29.25,41.78862360140616
356993219236000,19226000,30.1875,2.8125,-28.75,41.782266722857436
356993239294000,20058000,30.1875,2.5625,-28.75,41.766183240751126
356993259531000,20237000,30.625,2.3125,-29.0,42.24024480575367
356993279656000,20125000,30.375,1.375,-29.25,42.19115724888333
356993299528000,19872000,31.375,0.875,-29.5,43.074426867922455
356993319571000,20043000,31.875,0.625,-29.75,43.605833898688374
356993339617000,20046000,32.125,0.625,-29.5,43.61944807078604
356993361242000,21625000,33.625,0.875,-29.25,44.57542764797664
356993380728000,19486000,33.625,1.125,-29.5,44.74546066362486
356993400578000,19850000,34.0625,1.375,-29.75,45.24607199801989
356993421070000,20492000,34.3125,1.375,-30.0,45.598665345051494
356993442098000,21028000,33.375,1.125,-29.75,44.72380518247525
356993461175000,19077000,32.625,1.375,-29.75,44.17401668401912
356993481359000,20184000,32.625,0.625,-30.0,44.325853065677144
356993503368000,22009000,32.375,0.375,-30.25,44.309634956745015
356993522697000,19329000,32.375,0.125,-31.1875,44.95349159131023
356993541455000,18758000,32.125,-0.625,-31.4375,44.95244883485215
356993561518000,20063000,30.875,-0.375,-31.1875,43.88697308142816
356993581574000,20056000,31.375,-0.875,-31.1875,44.24721919228371
356993601725000,20151000,31.625,-0.875,-30.6875,44.07526410868119
356993621659000,19934000,31.875,-0.875,-31.4375,44.77831680903158
356993641840000,20181000,32.875,-0.375,-31.6875,45.6618430010222
356993661899000,20059000,32.875,-0.125,-32.4375,46.18411692616846
356993683193000,21294000,32.625,0.375,-33.4375,46.71827967990688
356993702827000,19634000,33.125,0.625,-33.1875,46.89420439937115
356993722461000,19634000,33.875,0.125,-33.6875,47.77424940540667
356993742674000,20213000,34.0625,0.375,-33.6875,47.90868592958901
356993764471000,21797000,34.8125,-0.125,-33.875,48.574081630536256
356993783539000,19068000,35.0625,-0.125,-33.875,48.75356557473515
356993806907000,23368000,34.5625,-0.125,-34.125,48.57054309198117
356993824595000,17688000,34.5625,-0.125,-33.875,48.39522348589786
356993845469000,20874000,34.5625,0.625,-33.4375,48.093902290207225
356993863985000,18516000,34.5625,1.375,-33.1875,47.93607396835915
356993884012000,20027000,34.5625,1.625,-33.4375,48.117288343172454
356993904057000,20045000,34.8125,2.0625,-33.1875,48.14119045837982
356993924723000,20666000,34.5625,1.8125,-33.1875,47.950617501237666
356993944553000,19830000,34.8125,1.125,-33.875,48.58694687104758
356993964567000,20014000,34.8125,0.875,-33.4375,48.27776079625069
356993984822000,20255000,34.8125,0.375,-33.875,48.57536830791919
356994006075000,21253000,35.3125,0.125,-34.375,49.28112119513922
356994025352000,19277000,35.5625,0.375,-34.125,49.28841300194195
356994045707000,20355000,35.8125,0.625,-34.375,49.6443995456688
356994065350000,19643000,36.0625,0.625,-34.625,49.99785151634018
356994087027000,21677000,35.8125,0.875,-34.375,49.6481762630814
356994106659000,19632000,35.5625,0.875,-34.625,49.64219632782176
356994126961000,20302000,36.0625,1.125,-34.875,50.18002746362341
356994146828000,19867000,36.0625,1.375,-34.625,50.0128499112978
356994166815000,19987000,35.3125,1.125,-34.625,49.468463754699314
356994186863000,20048000,34.8125,0.875,-34.875,49.28429167848515
356994206943000,20080000,33.875,0.625,-34.625,48.443749596826216
356994227483000,20540000,32.875,0.875,-34.625,47.75376294073588
356994247267000,19784000,33.625,1.125,-34.875,48.45793923600136
356994267177000,19910000,33.375,1.625,-35.125,48.479860509287775
356994287236000,20059000,33.375,1.8125,-35.875,49.032554555621516
356994307559000,20323000,33.125,1.375,-36.625,49.40189141115955
356994327497000,19938000,32.625,1.375,-36.875,49.254917267213024
356994347357000,19860000,33.375,1.125,-37.125,49.93417542124832
356994367431000,20074000,33.625,0.875,-36.875,49.91164067629915
356994387552000,20121000,34.8125,1.375,-37.125,50.912340412222264
356994407819000,20267000,35.8125,1.625,-37.5625,51.92414840418666
356994427638000,19819000,36.3125,1.8125,-37.375,52.141858784473726
356994448083000,20445000,36.8125,1.8125,-37.8125,52.80369749127423
356994468275000,20192000,36.5625,1.375,-38.3125,52.9769259914163
356994489461000,21186000,36.3125,0.875,-38.5625,52.97574621937854
356994508828000,19367000,36.3125,0.375,-39.0625,53.33495277489238
356994528624000,19796000,36.5625,-0.125,-39.3125,53.68709982388693
356994548841000,20217000,36.5625,-0.375,-39.0625,53.50547577117692
356994569931000,21090000,36.8125,-0.375,-39.3125,53.85882877950466
356994589382000,19451000,36.8125,-0.125,-39.5625,54.040421792395364
356994609615000,20233000,36.5625,-0.125,-40.0625,54.238694098401744
356994629158000,19543000,36.0625,0.375,-40.5625,54.27670713575023
356994650329000,21171000,34.5625,-0.125,-40.3125,53.10065618709434
356994669590000,19261000,33.125,-0.625,-40.3125,52.18001443320996
356994689641000,20051000,32.875,-0.875,-40.3125,52.025271803710936
356994709672000,20031000,33.375,-1.375,-40.3125,52.35340396048761
356994729806000,20134000,33.875,-1.375,-40.8125,53.0571993818935
356994749790000,19984000,35.0625,-1.375,-40.8125,53.823133386119395
356994770002000,20212000,35.8125,-0.875,-40.8125,54.30433626792615
356994790122000,20120000,36.0625,-0.875,-40.8125,54.46952989975221
356994811960000,21838000,37.3125,-0.125,-40.5625,55.11401534546363
356994832872000,20912000,37.3125,0.375,-41.0625,55.48416159139471
356994853907000,21035000,36.8125,0.875,-41.0625,55.15482469829816
356994872847000,18940000,36.5625,1.375,-40.5625,54.62621566153013
356994892430000,19583000,36.3125,0.875,-40.5625,54.448872233499934
356994913515000,21085000,36.5625,0.375,-39.8125,54.055454743254174
356994932603000,19088000,36.5625,-0.375,-39.5625,53.87159211959491
356994952918000,20315000,35.5625,-0.875,-40.3125,53.76387902207206
356994972810000,19892000,35.0625,-0.625,-40.5625,53.6198278391492
356994992774000,19964000,35.0625,-0.125,-40.5625,53.61633088434903
356995012817000,20043000,35.3125,-0.125,-40.5625,53.78015142689726
356995032884000,20067000,36.3125,0.375,-40.3125,54.257127987942745
356995053096000,20212000,37.0625,0.375,-40.3125,54.76191365812557
356995073317000,20221000,37.3125,-0.125,-41.0625,55.48303513237177
356995093550000,20233000,37.0625,0.125,-41.25,55.45454923854309
356995115204000,21654000,37.0625,0.125,-41.25,55.45454923854309
356995134594000,19390000,37.0625,0.125,-41.5,55.640763215919314
356995154547000,19953000,36.3125,0.375,-41.25,54.95726322561923
356995174707000,20160000,36.3125,0.375,-41.5,55.14515646228597
356995194716000,20009000,36.3125,-0.375,-41.5,55.14515646228597
356995214686000,19970000,35.5625,-0.875,-41.5,54.65992161767157
356995234896000,20210000,35.8125,-1.125,-41.75,55.01693631283007
356995254965000,20069000,36.3125,-1.375,-41.25,54.97318238241261
356995274923000,19958000,36.5625,-1.375,-41.0625,54.99850850250396
356995294928000,20005000,36.3125,-0.875,-40.8125,54.635368009193456
356995314994000,20066000,36.5625,-0.875,-41.0625,54.98828000128755
356995335032000,20038000,36.5625,-0.875,-41.5,55.31574849217897
356995355294000,20262000,36.8125,-0.375,-42.0,55.850700812523385
356995375507000,20213000,37.5,-0.375,-42.25,56.492947568701
356995395387000,19880000,37.75,-0.375,-42.0,56.47303006745786
356995415847000,20460000,37.75,-0.125,-42.0,56.47192333363545
356995437229000,21382000,37.75,-0.125,-42.0,56.47192333363545
356995456800000,19571000,37.75,0.125,-41.75,56.28623832696586
356995476292000,19492000,37.5,0.125,-41.25,55.74789794243367
356995497383000,21091000,37.3125,0.375,-41.0625,55.48416159139471
356995518134000,20751000,37.0625,0.125,-41.0625,55.315218859731544
356995538630000,20496000,36.0625,-0.375,-41.25,54.792399393072756
356995558672000,20042000,36.3125,-0.125,-42.0,55.52128673986222
356995579702000,21030000,36.3125,-0.375,-42.5,55.90159462171003
356995598910000,19208000,36.0625,0.125,-42.25,55.54801554736227
356995618972000,20062000,36.3125,0.375,-42.25,55.71176519596197
356995639090000,20118000,35.3125,0.375,-42.0,54.87361188449326
356995659648000,20558000,35.0625,0.125,-41.5,54.3290394839629
356995679265000,19617000,34.8125,-0.625,-41.5,54.17149417590399
356995699357000,20092000,35.3125,-0.625,-41.25,54.30401257043535
356995719671000,20314000,36.3125,-0.625,-41.25,54.95953767318281
356995741524000,21853000,36.3125,-0.625,-41.0625,54.81894916449968
356995761388000,19864000,36.5625,-0.375,-41.5,55.3100988179374
356995782130000,20742000,36.5625,-0.375,-41.75,55.49792366611565
356995802878000,20748000,36.3125,-0.375,-41.75,55.33354119564371
356995822994000,20116000,36.3125,-0.125,-42.0,55.52128673986222
356995842792000,19798000,36.0625,0.125,-41.25,54.79125871204275
356995862986000,20194000,35.5625,-0.125,-41.5,54.6530605844723
356995883038000,20052000,34.5625,-0.125,-41.0625,53.67225482034456
356995903115000,20077000,34.0625,-0.625,-41.0625,53.355163175647775
356995923436000,20321000,33.875,-0.625,-41.25,53.38041541614302
356995943515000,20079000,33.375,-0.375,-40.5625,52.52949320381837
356995963377000,19862000,34.5625,-0.375,-40.8125,53.482400726781144
356995983434000,20057000,34.8125,0.125,-40.5625,53.45317752482073
356996003551000,20117000,35.3125,-0.125,-40.3125,53.5918458116531
356996023658000,20107000,36.0625,0.125,-40.5625,54.275555616686226
356996044370000,20712000,35.3125,0.625,-40.3125,53.59534436403968
356996064223000,19853000,35.8125,0.875,-40.3125,53.92956923154495
356996084524000,20301000,35.0625,1.375,-40.5625,53.633813378315736
356996104777000,20253000,34.3125,1.625,-40.3125,52.96306201023502
356996125902000,21125000,34.3125,1.625,-40.3125,52.96306201023502
356996144652000,18750000,34.3125,1.625,-40.8125,53.34461957404889
356996164879000,20227000,35.0625,1.375,-40.8125,53.823133386119395
356996185030000,20151000,36.0625,1.125,-41.5,54.99108592535703
356996204976000,19946000,36.5625,0.875,-42.0,55.691848876204496
356996225858000,20882000,36.3125,1.125,-42.0,55.53254254263891
356996245952000,20094000,36.5625,1.125,-42.0,55.696337682562216
356996267145000,21193000,36.8125,1.125,-41.5,55.48581603662327
356996286171000,19026000,36.5625,0.875,-41.5,55.31574849217897
356996306274000,20103000,37.0625,0.625,-41.25,55.457930282782826
356996326659000,20385000,36.5625,0.625,-41.25,55.125035430827616
356996347680000,21021000,36.0625,-0.125,-41.5,54.979719272200725
356996367659000,19979000,35.5625,-0.375,-41.0625,54.32274788244792
356996387738000,20079000,34.0625,-0.375,-41.25,53.49726190423207
356996407828000,20090000,33.375,-0.125,-41.0625,52.91535841558668
356996427829000,20001000,33.375,0.125,-40.8125,52.721593358414346
356996447889000,20060000,33.875,0.375,-41.0625,53.233308710336615
356996467918000,20029000,35.0625,0.125,-40.8125,53.80571240584033
356996487988000,20070000,36.8125,-0.375,-41.25,55.288907397867796
356996509282000,21294000,37.3125,-0.125,-41.25,55.62194514083448
356996529167000,19885000,37.3125,-0.375,-41.25,55.62306878670036
356996549924000,20757000,37.0625,-0.375,-41.5,55.64188648176839
356996570763000,20839000,36.5625,-0.125,-41.5,55.308968813837055
356996590601000,19838000,36.5625,-0.625,-42.0,55.68848203398976
356996611685000,21084000,37.0625,-0.625,-42.25,56.20571173154914
356996634036000,22351000,36.8125,-0.875,-41.75,55.668557384308066
356996653431000,19395000,36.3125,-1.125,-41.75,55.34370588648722
356996673591000,20160000,36.0625,-1.125,-41.75,55.17999665866246
356996693556000,19965000,35.3125,-1.625,-41.25,54.32472532144088
356996713732000,20176000,35.5625,-2.0625,-42.0,55.07218274682782
356996734243000,20511000,35.8125,-2.0625,-42.0,55.23394846016352
356996755611000,21368000,35.5625,-2.3125,-41.5,54.70181955383203
356996775479000,19868000,35.8125,-2.0625,-41.75,55.044087443611964
356996795628000,20149000,36.0625,-2.3125,-42.0,55.40624118725254
356996816939000,21311000,36.3125,-2.5625,-42.25,55.76940525503208
356996836207000,19268000,36.8125,-3.0625,-42.5,56.30975992223728
356996855960000,19753000,36.8125,-2.8125,-42.75,56.48568679320452
356996876135000,20175000,36.3125,-2.8125,-42.0,55.592335915124124
356996898697000,22562000,35.8125,-3.0625,-42.0,55.28032256146847
356996917725000,19028000,35.3125,-2.8125,-42.0,54.94436106189606
356996937133000,19408000,34.5625,-3.3125,-42.25,54.686392845935636
356996957469000,20336000,34.5625,-2.8125,-43.0,55.240171637133784
356996977797000,20328000,34.5625,-2.5625,-43.25,55.42287715826381
356996997171000,19374000,35.0625,-2.0625,-43.5,55.90959499495592
356997017100000,19929000,35.8125,-1.375,-43.25,56.169282363672764
356997037640000,20540000,36.0625,-1.125,-43.0,56.13171591221847
356997058487000,20847000,36.3125,-0.625,-42.5,55.90383064916035
356997077895000,19408000,36.5625,0.375,-42.25,55.875034955246335
356997098026000,20131000,37.0625,0.375,-42.25,56.203487714286915
356997118153000,20127000,37.0625,0.625,-42.25,56.20571173154914
356997139106000,20953000,37.5,0.875,-42.25,56.498478961826926
356997160766000,21660000,37.0625,0.875,-42.5,56.39720322187972
356997181056000,20290000,35.8125,0.875,-42.5,55.58372766601751
356997200918000,19862000,35.8125,1.125,-42.25,55.397321968214314
356997220459000,19541000,35.8125,1.125,-42.5,55.58822520327484
356997240512000,20053000,36.0625,0.625,-42.0,55.3614896046882
356997260574000,20062000,37.0625,0.625,-41.75,55.83083405475867
356997281857000,21283000,36.8125,0.375,-41.75,55.662943519454664
356997302703000,20846000,36.3125,0.375,-41.75,55.33354119564371
356997321421000,18718000,36.0625,0.375,-42.25,55.54914068867313
356997343141000,21720000,35.5625,0.375,-42.5,55.417344137462955
356997362726000,19585000,36.0625,0.375,-42.25,55.54914068867313
356997383109000,20383000,36.3125,-0.375,-42.25,55.71176519596197
356997403523000,20414000,36.5625,-0.625,-42.0,55.68848203398976
356997423736000,20213000,36.8125,-1.375,-41.75,55.67866091466281
356997443386000,19650000,36.3125,-1.8125,-42.25,55.73997948062055
356997463570000,20184000,36.0625,-1.8125,-41.75,55.198293112196865
356997484886000,21316000,35.5625,-1.8125,-42.0,55.06338676924985
356997505210000,20324000,35.5625,-1.625,-42.5,55.439895664133424
356997525239000,20029000,36.0625,-1.125,-42.5,55.749614628712905
356997543914000,18675000,34.8125,-0.625,-42.75,55.134955166844925
356997563980000,20066000,34.3125,-0.375,-42.5,54.62360553140007
356997583814000,19834000,33.375,0.125,-42.0,53.64612054939295
356997603862000,20048000,32.125,0.125,-41.75,52.67915859236933
356997623932000,20070000,32.625,0.125,-42.25,53.38041541614302
356997644034000,20102000,32.375,-0.125,-42.5,53.426643634052105
356997664869000,20835000,32.875,-0.375,-43.0,54.12860842475077
356997687201000,22332000,33.625,-0.625,-43.0,54.58966248292803
356997704190000,16989000,33.875,-0.625,-42.75,54.54785742813369
356997724259000,20069000,34.8125,-0.625,-42.5,54.94133945627828
356997744307000,20048000,35.0625,-0.625,-42.25,54.907486113006485
356997764292000,19985000,34.8125,-0.625,-42.5,54.94133945627828
356997784354000,20062000,34.8125,-1.375,-42.25,54.76187799235888
356997805024000,20670000,34.5625,-1.8125,-42.25,54.61606048132729
356997825333000,20309000,34.5625,-2.0625,-42.25,54.62492848965571
356997846618000,21285000,35.0625,-2.8125,-42.25,54.975918023258146
356997866356000,19738000,35.3125,-2.5625,-42.0,54.93213142141856
356997888101000,21745000,35.5625,-2.8125,-42.0,55.10536781929688
356997907256000,19155000,35.8125,-3.5625,-42.75,55.881920712337724
356997926987000,19731000,35.0625,-3.3125,-42.25,55.003764075743035
356997947413000,20426000,35.0625,-3.5625,-43.0,55.59739483554962
356997970935000,23522000,34.5625,-3.5625,-43.25,55.478106605218606
356997988827000,17892000,34.0625,-3.3125,-42.75,54.761200338378266
356998008858000,20031000,34.5625,-3.3125,-43.0,55.26788454880465
356998029503000,20645000,34.8125,-3.0625,-42.75,55.21640664241019
356998049168000,19665000,35.0625,-2.8125,-42.75,55.36110152896165
356998069381000,20213000,35.5625,-2.5625,-42.75,55.667048713758845
356998089615000,20234000,36.0625,-2.3125,-43.0,56.168065326304415
356998112277000,22662000,36.3125,-2.3125,-43.0,56.32890299393376
356998131075000,18798000,36.8125,-1.8125,-43.25,56.8243593232691
356998150580000,19505000,36.8125,-1.375,-43.5,57.00263837095613
356998171736000,21156000,36.3125,-1.625,-43.5,56.687637816811524
356998190768000,19032000,36.0625,-1.125,-43.25,56.323458978031525
356998210108000,19340000,34.5625,-1.375,-43.0,55.185659652214
356998230156000,20048000,34.0625,-1.375,-42.5,54.482974691641054
356998250243000,20087000,33.625,-0.875,-42.5,54.20014990754177
356998270323000,20080000,33.625,-1.125,-42.75,54.40099953125861
356998290472000,20149000,34.5625,-0.875,-42.75,54.98085604326291
356998310583000,20111000,34.8125,-1.125,-43.0,55.336929633383164
356998330920000,20337000,35.5625,-1.125,-43.25,56.00463847977237
356998351482000,20562000,35.8125,-1.125,-43.25,56.16371854898855
356998372516000,21034000,36.3125,-1.125,-43.25,56.48385416426538
356998392711000,20195000,36.5625,-0.875,-42.75,56.259617233411745
356998414450000,21739000,36.0625,-0.875,-43.0,56.1272619254672
356998433427000,18977000,35.8125,-0.625,-43.25,56.155928282328304
356998453503000,20076000,35.5625,-0.625,-43.5,56.19014176214543
356998474266000,20763000,35.3125,-0.875,-44.0,56.424624777219385
356998494874000,20608000,35.8125,-1.125,-43.5,56.356461752402446
356998514380000,19506000,35.8125,-1.625,-43.5,56.368659565843856
356998534534000,20154000,35.8125,-2.0625,-43.0,55.99811659779282
356998554866000,20332000,36.0625,-1.625,-42.75,55.95272139270797
356998575362000,20496000,35.0625,-1.375,-42.75,55.306708736373025
356998594929000,19567000,34.5625,-0.875,-42.5,54.786695750428315
356998615157000,20228000,34.5625,-0.125,-42.75,54.97403506429194
356998635270000,20113000,34.5625,-0.375,-42.5,54.780991513936655
356998656086000,20816000,35.8125,-0.375,-42.0,55.19670081852719
356998677254000,21168000,36.5625,-0.875,-42.0,55.691848876204496
356998694898000,17644000,36.3125,-1.375,-42.0,55.53816958858115
356998715299000,20401000,35.8125,-1.625,-42.5,55.60059155485668
356998735580000,20281000,34.8125,-1.625,-42.5,54.96181202662445
356998755239000,19659000,33.625,-1.125,-42.25,54.00896916253818
