150838352029000,18702000,-35.1875,7.9375,-32.125,48.302998742314124
150838371944000,19915000,-34.4375,8.4375,-32.375,48.013263141552876
150838392507000,20563000,-34.4375,8.6875,-33.125,48.56624020345821
150838413222000,20715000,-34.4375,8.9375,-32.625,48.27225846694973
150838432477000,19255000,-34.6875,8.9375,-32.625,48.45092555875481
150838452355000,19878000,-34.6875,8.6875,-32.625,48.40543293371107
150838474133000,21778000,-34.1875,8.4375,-32.375,47.83426792060269
150838493727000,19594000,-33.9375,8.4375,-32.875,47.996988837842736
150838512897000,19170000,-35.1875,8.6875,-32.625,48.76498167230251
150838532878000,19981000,-36.4375,9.125,-33.375,50.24786220576951
150838552862000,19984000,-36.6875,9.125,-33.875,50.761736635481654
150838573320000,20458000,-37.625,9.375,-33.625,51.32418411431399
150838592926000,19606000,-36.9375,9.625,-33.875,51.03464662609118
150838612946000,20020000,-35.6875,9.375,-33.375,49.7531798606883
150838633198000,20252000,-34.6875,9.125,-33.375,48.993661898759925
150838653116000,19918000,-33.5,9.125,-33.625,48.33380028510069
150838674154000,21038000,-32.75,9.625,-33.625,47.91496373785542
150838694999000,20845000,-33.0,9.625,-33.375,47.91170264142154
150838713830000,18831000,-34.1875,9.875,-33.375,48.7872053539655
150838736255000,22425000,-34.9375,9.875,-32.875,48.97867042141916
150838754853000,18598000,-36.1875,9.375,-33.125,49.94688585137216
150838774870000,20017000,-35.9375,9.625,-33.125,49.81375468934258
150838795021000,20151000,-35.1875,10.125,-33.375,49.54358087835396
150838815115000,20094000,-34.9375,9.875,-33.875,49.65541416854762
150838835070000,19955000,-34.1875,10.125,-34.0625,49.31079686539247
150838855150000,20080000,-34.1875,10.125,-34.0625,49.31079686539247
150838875210000,20060000,-34.1875,9.625,-33.875,49.08096786178936
150838895536000,20326000,-33.5,9.875,-33.625,48.48098854190166
150838916933000,21397000,-33.25,9.375,-33.125,47.861453697103684
150838936444000,19511000,-33.0,9.125,-33.625,47.98860541836989
150838958099000,21655000,-32.75,8.9375,-34.0625,48.09049087397632
150838976943000,18844000,-33.0,8.4375,-34.0625,48.17100074214776
150838996469000,19526000,-32.5,8.4375,-34.5625,48.18721627672634
150839016335000,19866000,-32.5,8.4375,-34.8125,48.366843627634005
150839036442000,20107000,-32.25,8.1875,-34.5625,47.97566114708582
150839056997000,20555000,-32.25,7.9375,-35.3125,48.477201471413345
150839077054000,20057000,-32.25,7.4375,-35.3125,48.39784667214028
150839098289000,21235000,-32.0,6.9375,-35.3125,48.15705101540168
150839119269000,20980000,-31.75,6.6875,-35.5625,48.140176178530965
150839138646000,19377000,-32.0,5.9375,-35.5625,48.20731596448821
150839157714000,19068000,-31.75,5.9375,-36.0625,48.41301800652382
150839177732000,20018000,-31.5,5.6875,-36.0625,48.21930694752881
150839197828000,20096000,-31.0,5.6875,-36.0625,47.89417044380245
150839218046000,20218000,-30.0625,6.1875,-36.5625,47.737359256142355
150839238073000,20027000,-29.5625,6.4375,-36.5625,47.45734104171872
150839260011000,21938000,-29.0625,6.6875,-37.5,47.912436407471496
150839278370000,18359000,-29.5625,6.6875,-38.0,48.607242901649954
150839298690000,20320000,-29.3125,6.6875,-38.0,48.45560145638479
150839318498000,19808000,-29.0625,6.1875,-38.75,48.83110240922275
150839338572000,20074000,-29.0625,6.4375,-38.5,48.66539132175966
150839359611000,21039000,-28.5625,6.9375,-38.75,48.63648643251278
150839380096000,20485000,-28.5625,7.1875,-39.25,49.07177460108815
150839399492000,19396000,-28.0625,7.6875,-39.5,49.05967348546054
150839421068000,21576000,-27.5625,7.9375,-39.75,49.017933580476445
150839441780000,20712000,-26.8125,8.4375,-40.5,49.29859594856632
150839460687000,18907000,-26.375,9.375,-41.0,49.64404546368074
150839480220000,19533000,-26.375,10.125,-41.4375,50.151995536070146
150839500602000,20382000,-26.125,10.375,-41.9375,50.48673247745391
150839522235000,21633000,-25.875,10.875,-41.4375,50.04845308548507
150839541863000,19628000,-26.375,11.125,-41.0,50.00406233497434
150839561899000,20036000,-27.3125,11.875,-40.75,50.47326798662833
150839581936000,20037000,-28.3125,12.5625,-40.0,50.5906519279995
150839601928000,19992000,-28.3125,13.0625,-40.5,51.11239147701856
150839622480000,20552000,-27.3125,13.8125,-41.0,51.16402850147748
150839642142000,19662000,-26.125,14.5625,-41.1875,50.90178962963876
150839662231000,20089000,-24.625,15.0625,-42.6875,51.531467934651346
150839682664000,20433000,-24.625,15.8125,-43.1875,52.16882150767832
150839702322000,19658000,-24.625,15.3125,-43.6875,52.43530239733533
150839722612000,20290000,-24.625,15.0625,-44.1875,52.78072268830733
150839743044000,20432000,-24.125,15.3125,-43.9375,52.41175619553308
150839764072000,21028000,-23.375,14.5625,-43.6875,51.64353480833782
150839783262000,19190000,-23.1875,15.5625,-43.9375,52.061074410253966
150839803138000,19876000,-22.6875,16.0625,-43.6875,51.78150460106388
150839825640000,22502000,-22.4375,16.0625,-43.6875,51.67245851273191
150839843428000,17788000,-22.1875,16.75,-44.1875,52.205199094534635
150839863382000,19954000,-21.9375,17.0,-44.1875,52.1803513067898
150839883958000,20576000,-21.9375,17.25,-44.1875,52.26233407053305
150839903468000,19510000,-21.9375,17.75,-44.1875,52.42949134313626
150839923537000,20069000,-21.9375,18.25,-43.9375,52.391032748935196
150839943565000,20028000,-20.9375,18.5,-43.6875,51.85775315707382
150839964106000,20541000,-20.4375,18.75,-43.9375,51.959193724498846
150839984350000,20244000,-20.1875,18.75,-43.9375,51.861368690963026
150840005733000,21383000,-20.4375,19.25,-44.1875,52.352545902754336
150840025101000,19368000,-20.9375,19.6875,-44.625,53.07887703691554
150840045711000,20610000,-20.4375,19.9375,-44.4375,52.819378250316426
150840066120000,20409000,-19.9375,20.9375,-44.625,53.17211146362349
150840087934000,21814000,-19.5,21.1875,-44.875,53.31909396501407
150840107216000,19282000,-19.0,21.4375,-44.4375,52.87019777246913
150840128588000,21372000,-18.5,22.4375,-44.625,53.26426598808999
150840147385000,18797000,-18.5,22.4375,-45.125,53.68386192562901
150840167057000,19672000,-18.5,22.6875,-45.125,53.78883045066141
150840187087000,20030000,-18.75,23.1875,-45.875,54.71506448182255
150840207168000,20081000,-18.5,23.375,-46.125,54.91954342490477
150840227450000,20282000,-18.0,23.875,-46.125,54.968456863914234
150840248923000,21473000,-17.0,24.375,-46.125,54.869447327269484
150840269469000,20546000,-15.5625,24.875,-45.625,54.245715556622535
150840288151000,18682000,-14.8125,25.125,-45.375,53.94039679359061
150840308982000,20831000,-14.0625,25.125,-45.125,53.52835843036848
150840328450000,19468000,-13.3125,25.125,-45.125,53.33623445885546
150840348358000,19908000,-12.8125,24.875,-45.625,53.521644278273065
150840368456000,20098000,-13.0625,24.375,-45.875,53.56570877203064
150840394151000,25695000,-13.5625,24.625,-46.125,54.017105219087775
150840411849000,17698000,-13.5625,24.625,-46.125,54.017105219087775
150840431331000,19482000,-14.5625,24.625,-45.375,53.640914013931564
150840451486000,20155000,-14.3125,24.875,-45.125,53.47783565412871
150840471536000,20050000,-13.0625,24.875,-44.625,52.733150448745235
150840491566000,20030000,-12.125,25.125,-44.625,52.62767214118443
150840511943000,20377000,-10.125,25.625,-45.125,52.87174930905918
150840531726000,19783000,-8.9375,25.875,-45.375,52.99325576193635
150840552064000,20338000,-8.6875,25.625,-46.125,53.47549818608518
150840576695000,24631000,-8.1875,25.375,-45.625,52.84473868087532
150840594321000,17626000,-7.9375,24.875,-45.375,52.351314751876096
150840614627000,20306000,-8.4375,24.125,-45.375,52.07780387314734
150840634191000,19564000,-9.125,24.375,-44.875,51.876506002235736
150840654228000,20037000,-9.875,24.625,-45.625,52.778280333864615
150840674509000,20281000,-9.625,24.875,-45.875,53.06526052889969
150840694270000,19761000,-9.625,25.375,-45.625,53.08645660618158
150840714413000,20143000,-8.4375,25.375,-45.375,52.66851674624984
150840734984000,20571000,-7.9375,25.125,-44.875,52.03878511504664
150840755789000,20805000,-7.6875,25.125,-44.625,51.78565347902834
150840775123000,19334000,-6.9375,25.125,-44.625,51.67963966834521
150840795867000,20744000,-6.1875,25.375,-44.875,51.92245570319262
150840816995000,21128000,-5.25,25.625,-45.125,52.1581129835043
150840837459000,20464000,-5.4375,25.625,-44.875,51.9612611110431
150840857705000,20246000,-4.5,26.125,-45.125,52.33575498643351
150840878166000,20461000,-3.75,25.875,-45.125,52.15212124161394
150840897620000,19454000,-3.25,25.875,-44.875,51.90225187792915
150840919878000,22258000,-2.5,25.875,-45.375,52.29394085360177
150840938729000,18851000,-1.3125,25.375,-45.625,52.223116588824915
150840958706000,19977000,-0.5625,25.625,-45.875,52.549716043476394
150840978899000,20193000,0.1875,25.875,-45.625,52.45180079129791
150840998880000,19981000,1.875,25.875,-45.625,52.48496808611014
150841019136000,20256000,2.125,26.375,-45.375,52.52663015081017
150841039224000,20088000,2.625,26.625,-45.125,52.459954965668814
150841059254000,20030000,3.375,26.625,-45.625,52.93318311796486
150841079890000,20636000,4.125,26.625,-45.125,52.5563685484452
150841100706000,20816000,4.625,26.625,-45.125,52.59797405794257
150841119932000,19226000,5.375,26.625,-44.625,52.24147657752411
150841140104000,20172000,6.3125,26.125,-44.1875,51.71942031287667
150841159967000,19863000,6.0625,26.125,-44.4375,51.90338079065756
150841180106000,20139000,6.3125,26.125,-44.4375,51.93317521103442
150841200411000,20305000,7.0625,25.875,-44.4375,51.904584937171016
150841220060000,19649000,6.8125,26.125,-44.625,52.156652559860476
150841240213000,20153000,7.3125,26.125,-44.875,52.43809594417021
150841260321000,20108000,7.5625,25.875,-44.4375,51.974978956224696
150841280355000,20034000,6.8125,25.875,-44.875,52.24644874295286
150841300489000,20134000,7.0625,25.875,-44.875,52.27963423982612
150841320881000,20392000,7.8125,25.625,-44.625,52.048692646885954
150841340724000,19843000,8.5625,25.375,-44.875,52.25870890339714
150841360736000,20012000,9.25,25.375,-44.625,52.1617076982723
150841380956000,20220000,10.0,24.625,-44.625,51.94016990730778
150841401343000,20387000,10.75,24.625,-44.625,52.08976626939307
150841422877000,21534000,11.75,24.125,-44.625,52.07176538201869
150841442628000,19751000,12.6875,23.375,-44.4375,51.78855749584072
150841461913000,19285000,13.6875,23.375,-44.4375,52.0425757193089
150841487854000,25941000,14.1875,23.375,-44.4375,52.17630868028132
150841505717000,17863000,14.4375,23.375,-44.4375,52.244841252510284
150841524928000,19211000,14.6875,22.9375,-44.625,52.280418777014404
150841544477000,19549000,14.9375,23.1875,-44.625,52.461220796889585
150841564437000,19960000,14.9375,22.6875,-44.4375,52.082079151566134
150841584475000,20038000,15.1875,22.1875,-44.1875,51.725046822115104
150841604588000,20113000,15.9375,22.4375,-44.4375,52.269845214521155
150841624681000,20093000,16.375,21.9375,-43.9375,51.76773548746362
150841645543000,20862000,16.375,21.6875,-43.6875,51.44983904250819
150841665993000,20450000,16.625,21.6875,-43.6875,51.52995184841531
150841685637000,19644000,16.125,21.4375,-43.4375,51.05289842408558
150841705758000,20121000,16.125,20.9375,-43.4375,50.844969638106775
150841726045000,20287000,16.875,20.4375,-43.1875,50.67166059544526
150841745603000,19558000,17.375,20.1875,-42.6875,50.31548904164601
150841765969000,20366000,18.375,19.9375,-42.4375,50.359566494361324
150841788016000,22047000,18.875,19.6875,-42.4375,50.44605720470134
150841807310000,19294000,19.125,19.6875,-43.1875,51.17151001778235
150841827202000,19892000,19.375,19.25,-43.4375,51.310520668280105
150841849578000,22376000,19.625,18.75,-43.4375,51.220303896501825
150841868442000,18864000,19.8125,18.75,-43.4375,51.29243669879605
150841887897000,19455000,19.8125,18.0,-42.9375,50.5980638216523
150841907767000,19870000,19.625,18.0,-42.9375,50.524939695659214
150841927882000,20115000,20.0625,17.5,-42.6875,50.30881197663089
150841948994000,21112000,20.3125,17.0,-42.9375,50.45023847812813
150841968672000,19678000,20.8125,16.75,-42.9375,50.57026361904791
150841988904000,20232000,21.3125,16.25,-42.6875,50.403450402725404
150842010534000,21630000,21.0625,16.25,-42.9375,50.51059604182077
150842030473000,19939000,21.5625,15.5625,-42.4375,50.08067709955607
150842049809000,19336000,21.3125,15.3125,-42.4375,49.89625956672504
150842069788000,19979000,22.3125,15.0625,-42.6875,50.46730841594388
150842091378000,21590000,22.3125,14.5625,-42.6875,50.32034100391213
150842110075000,18697000,21.8125,14.5625,-42.4375,49.88780380764421
150842130105000,20030000,21.8125,13.8125,-41.9375,49.24758084160074
150842150215000,20110000,20.8125,13.3125,-41.6875,48.458543815822615
150842170346000,20131000,21.5625,12.375,-41.0,47.9487437921996
150842190303000,19957000,22.0625,11.625,-40.5,47.56200722477974
150842210918000,20615000,23.25,11.375,-40.5,48.06457245206702
150842230501000,19583000,23.75,11.125,-40.25,48.040510249163674
150842252964000,22463000,23.75,10.875,-40.0,47.77371793151544
150842272224000,19260000,24.25,9.875,-40.25,48.01708680251229
150842291741000,19517000,24.0,9.375,-40.5,48.00146482139894
150842311386000,19645000,24.75,8.6875,-40.5,48.25230726348741
150842331639000,20253000,25.5,8.4375,-40.5,48.59723661125188
150842352351000,20712000,25.75,8.1875,-40.25,48.4784504316093
150842371948000,19597000,26.0,7.4375,-39.75,48.07680216330949
150842391811000,19863000,26.25,6.4375,-39.75,48.06835139933551
150842412303000,20492000,26.0,5.6875,-39.5,47.62979798665957
150842433647000,21344000,26.5,5.4375,-39.5,47.87553034954286
150842453789000,20142000,26.75,5.0,-39.25,47.761124358624556
150842475285000,21496000,26.75,5.0,-38.5,47.14671250469114
150842494639000,19354000,26.75,4.75,-38.75,47.32533676583823
150842514427000,19788000,26.25,4.5,-38.75,47.01994257759148
150842534582000,20155000,26.25,5.0,-38.5,46.86483223057562
150842555842000,21260000,26.25,5.0,-38.5,46.86483223057562
150842576386000,20544000,26.25,5.4375,-37.5,46.0964088216208
150842595859000,19473000,26.0,5.9375,-36.5625,45.25561083998315
150842617091000,21232000,26.75,5.6875,-35.8125,45.06046285270492
150842637126000,20035000,27.4375,5.4375,-35.5625,45.24460430537547
150842657382000,20256000,27.9375,5.4375,-35.8125,45.7450048502566
150842677560000,20178000,28.1875,5.25,-35.8125,45.876277230176385
150842697417000,19857000,27.1875,4.75,-35.8125,45.213469370310435
150842717918000,20501000,26.25,4.75,-35.0625,44.05682587579364
150842737981000,20063000,26.25,4.25,-34.8125,43.80679349427438
150842757837000,19856000,26.75,4.0,-34.3125,43.69107639152416
150842778101000,20264000,27.4375,3.5,-34.8125,44.46320459098737
150842798115000,20014000,28.1875,2.75,-35.0625,45.07190435848035
150842818503000,20388000,28.4375,2.5,-34.8125,45.0205682160943
150842841452000,22949000,28.9375,2.0,-35.5625,45.89194169459383
150842858802000,17350000,28.4375,2.0,-34.5625,44.80243087712987
150842878745000,19943000,28.1875,2.5,-34.0625,44.28362070224159
150842899523000,20778000,28.1875,2.25,-34.0625,44.270210779936434
150842918863000,19340000,28.1875,2.25,-33.625,43.93447713641304
150842938955000,20092000,29.4375,2.75,-33.875,44.962701556401164
150842959865000,20910000,29.9375,2.5,-34.0625,45.41759364497419
150842979911000,20046000,30.375,3.0,-33.625,45.41234688936479
150842999955000,20044000,30.625,3.0,-33.375,45.39582855285274
150843019997000,20042000,30.875,3.0,-32.875,45.19990320786096
150843039933000,19936000,31.625,2.75,-32.625,45.520256479945274
150843060126000,20193000,31.625,2.0,-32.625,45.481108715597514
150843080612000,20486000,32.375,1.8125,-32.625,45.99800437247251
150843101117000,20505000,32.375,1.0625,-33.125,46.33071504142797
150843120554000,19437000,32.875,0.8125,-33.375,46.85420372015728
150843140899000,20345000,33.375,0.8125,-33.125,47.02995222461958
150843161106000,20207000,33.125,0.8125,-33.125,46.852869776034
150843181465000,20359000,33.625,1.0625,-32.625,46.8632068498305
150843201529000,20064000,33.625,1.0625,-32.375,46.68950798894758
150843221931000,20402000,33.875,0.8125,-32.375,46.86487390626374
150843246285000,24354000,33.625,0.5625,-31.875,46.335436290705196
150843262464000,16179000,32.375,0.0625,-31.875,45.433029353654156
150843282132000,19668000,32.375,0.0625,-31.375,45.08364621733695
150843302481000,20349000,32.125,-0.1875,-30.875,44.55688954864332
150843322382000,19901000,32.625,-0.1875,-31.125,45.090923767982396
150843344043000,21661000,33.875,-0.4375,-31.125,46.00513728106895
150843363167000,19124000,34.0625,-0.6875,-31.625,46.4851286703608
150843383404000,20237000,34.5625,-0.6875,-32.125,47.19168027841348
150843404325000,20921000,34.8125,-1.1875,-32.125,47.384975862608606
150843423728000,19403000,35.0625,-0.9375,-32.125,47.56336234435072
150843443726000,19998000,35.3125,-0.6875,-32.125,47.74370050069433
150843463871000,20145000,35.3125,-0.9375,-32.625,48.085779472729776
150843484904000,21033000,35.8125,-0.9375,-32.875,48.62283092848462
150843504237000,19333000,36.0625,-1.1875,-32.875,48.81270006361049
150843524428000,20191000,35.5625,-1.4375,-32.875,48.451248048940904
150843544608000,20180000,35.3125,-1.1875,-32.875,48.26125192636428
150843566213000,21605000,34.8125,-0.9375,-33.375,48.23566820828753
150843585970000,19757000,33.875,-0.1875,-33.375,47.55461498372161
150843606104000,20134000,33.375,0.3125,-33.625,47.377514774943606
150843626185000,20081000,33.375,0.8125,-33.625,47.383450763425834
150843646155000,19970000,33.125,1.3125,-33.375,47.041246861132414
150843666502000,20347000,34.5625,1.3125,-33.875,48.41285663436935
150843686385000,19883000,36.0625,1.5625,-34.0625,49.630627829496575
150843707442000,21057000,37.0625,1.3125,-34.0625,50.35479588629071
150843728313000,20871000,37.5,1.8125,-33.875,50.567289637175534
150843747649000,19336000,36.5625,2.0,-33.625,49.71375092718311
150843771105000,23456000,36.0625,2.25,-32.875,48.85009755619737
150843790782000,19677000,35.8125,2.5,-32.875,48.67803181364259
150843811130000,20348000,36.3125,2.5,-32.875,49.047051708028285
150843831105000,19975000,36.5625,2.75,-33.375,49.58093919289952
150843851099000,19994000,37.0625,2.75,-33.625,50.11818064584946
150843873190000,22091000,37.3125,3.25,-33.875,50.5005027821506
150843892653000,19463000,37.3125,3.25,-34.0625,50.62646602815567
150843912129000,19476000,38.0,3.25,-33.875,51.01056875785645
150843931919000,19790000,38.0,3.5,-34.3125,51.31858977261554
150843952236000,20317000,37.75,3.25,-34.0625,50.949768461201074
150843973804000,21568000,38.0,2.75,-34.0625,51.10593318050263
150843992726000,18922000,37.75,2.5,-33.875,50.78216345332286
150844012448000,19722000,37.5,2.0,-33.625,50.40724774276017
150844032840000,20392000,37.75,2.0,-33.625,50.593508723946
150844054395000,21555000,37.0625,2.25,-33.625,50.09323338785389
150844074629000,20234000,37.3125,2.25,-33.875,50.4460184875873
150844095256000,20627000,37.0625,2.0,-34.0625,50.37740378880198
150844116441000,21185000,37.0625,1.8125,-34.3125,50.53970437932933
150844136657000,20216000,37.5,1.8125,-34.3125,50.86140788947942
150844157848000,21191000,37.5,1.8125,-34.0625,50.69308693007361
150844176408000,18560000,37.0625,2.0,-33.625,50.08262704022224
150844196791000,20383000,36.3125,1.8125,-33.375,49.35355546969235
150844216668000,19877000,36.3125,1.0625,-33.375,49.33170570231684
150844236602000,19934000,35.5625,0.8125,-33.875,49.12094448908734
150844256622000,20020000,37.0625,0.0625,-33.875,50.21103900040309
150844276713000,20091000,37.75,-0.1875,-33.875,50.72093533492851
150844297054000,20341000,37.75,0.0625,-33.625,50.55400113987022
150844316827000,19773000,38.5,-0.4375,-33.375,50.954215048904445
150844337018000,20191000,38.0,-0.1875,-33.875,50.90727630948252
150844356921000,19903000,37.5,-0.1875,-33.875,50.53514402126504
150844376994000,20073000,37.5,-0.6875,-33.875,50.53947250664574
150844397064000,20070000,37.75,-0.6875,-33.875,50.72524796637272
150844418384000,21320000,38.25,-0.6875,-33.875,51.09844206284571
150844437994000,19610000,39.25,-0.6875,-33.625,51.68825573812682
150844460240000,22246000,39.0,-0.4375,-33.875,51.659529917044345
150844479475000,19235000,38.5,-0.4375,-33.625,51.11831404936982
150844498967000,19492000,37.5,-0.6875,-33.125,50.039866918787865
150844519224000,20257000,37.75,-1.1875,-33.375,50.40201663872191
150844538890000,19666000,38.75,-1.6875,-33.375,51.169334383495745
150844559281000,20391000,40.0,-2.125,-33.375,52.13833762213751
150844579975000,20694000,41.0,-2.625,-33.625,53.089841306976986
150844599136000,19161000,41.0,-2.375,-33.875,53.2367941371379
150844619261000,20125000,40.25,-2.125,-33.875,52.650676633828745
150844639525000,20264000,39.5,-1.875,-34.3125,52.35564230577255
150844660478000,20953000,39.25,-1.875,-34.0625,52.003192510171914
150844679916000,19438000,39.0,-1.6875,-33.875,51.68523271931742
150844699765000,19849000,39.5,-1.875,-33.875,52.06996495101567
150844720020000,20255000,39.75,-1.6875,-33.875,52.253476259958056
150844741169000,21149000,40.0,-1.1875,-34.3125,52.713924275280434
150844759747000,18578000,39.25,-1.1875,-34.3125,52.14710262804636
150844780055000,20308000,38.5,-0.6875,-34.5625,51.74252663428797
150844800287000,20232000,37.5,0.0625,-34.5625,50.998238327416765
150844820345000,20058000,36.8125,0.5625,-34.8125,50.66938640589601
150844840495000,20150000,36.5625,1.5625,-34.8125,50.50908798176819
150844860542000,20047000,36.3125,2.25,-34.8125,50.35444679966209
150844880564000,20022000,36.8125,2.25,-35.3125,51.06070223273471
150844900628000,20064000,37.5,3.0,-34.8125,51.25583046103146
150844920607000,19979000,38.5,3.0,-35.3125,52.32802935569043
150844940680000,20073000,39.75,3.25,-35.3125,53.269106020750904
150844960817000,20137000,40.25,3.25,-35.3125,53.64324427409289
150844980912000,20095000,40.25,3.25,-35.8125,53.973698745314834
150845002088000,21176000,41.0,3.5,-35.5625,54.38695989159534
150845022740000,20652000,41.0,3.5,-35.8125,54.550757613895705
150845042112000,19372000,41.1875,4.25,-35.5625,54.58171912371394
150845062828000,20716000,41.4375,4.25,-35.5625,54.77061541100301
150845082661000,19833000,41.0,4.5,-35.5625,54.460457271767375
150845102652000,19991000,41.0,5.0,-35.5625,54.5040494481832
150845122706000,20054000,40.25,4.25,-35.8125,54.04313236896988
150845143928000,21222000,40.0,4.0,-35.8125,53.838045620638944
150845163193000,19265000,39.75,4.0,-36.3125,53.987592613951584
150845184020000,20827000,40.0,3.75,-36.3125,54.15404099649444
150845204813000,20793000,40.0,3.75,-36.3125,54.15404099649444
150845223831000,19018000,40.5,3.5,-36.5625,54.674641345417164
150845243892000,20061000,40.75,2.25,-36.3125,54.62803910310162
150845265069000,21177000,40.25,1.8125,-36.3125,54.239702363674525
150845285058000,19989000,40.5,1.3125,-35.8125,54.07871866547875
150845305291000,20233000,39.25,1.3125,-35.5625,52.98090752808978
150845327110000,21819000,39.0,1.8125,-36.0625,53.1487446935485
150845345505000,18395000,38.25,1.8125,-36.0625,52.60087035876878
150845365576000,20071000,38.25,2.25,-36.5625,52.96169753935386
150845385442000,19866000,39.0,1.8125,-36.3125,53.31869102388017
150845405623000,20181000,39.25,1.3125,-35.8125,53.149038678982706
150845425708000,20085000,40.75,0.8125,-35.5625,54.09171898266869
150845445872000,20164000,41.4375,0.5625,-35.0625,54.28408347526925
150845465820000,19948000,41.6875,1.0625,-35.0625,54.482616206915026
150845486222000,20402000,41.9375,1.5625,-35.0625,54.686142840302786
150845506390000,20168000,41.9375,2.0,-35.3125,54.86097485918383
150845528003000,21613000,42.1875,2.25,-35.3125,55.061967931595035
150845547224000,19221000,42.1875,2.0,-35.5625,55.21301080814195
150845567648000,20424000,42.1875,1.5625,-35.3125,55.03816147683351
150845588049000,20401000,41.6875,0.8125,-35.3125,54.639550407648855
150845608636000,20587000,41.9375,0.3125,-35.3125,54.82539757037791
150845628325000,19689000,41.9375,0.0625,-34.8125,54.50383444079875
150845648611000,20286000,41.6875,-0.1875,-35.3125,54.63383080793438
150845670183000,21572000,41.6875,0.3125,-35.3125,54.63440279485079
150845689222000,19039000,41.1875,0.3125,-35.5625,54.41690195839892
150845709024000,19802000,41.4375,0.0625,-36.0625,54.93245141762745
150845731070000,22046000,41.1875,-0.1875,-35.8125,54.58003727325587
150845750360000,19290000,41.1875,-1.1875,-35.8125,54.59263200057312
150845770406000,20046000,41.0,-1.4375,-36.0625,54.62206799911552
150845790216000,19810000,40.75,-1.4375,-36.5625,54.767191935500946
150845811600000,21384000,40.75,-1.4375,-36.5625,54.767191935500946
150845830599000,18999000,40.75,-1.1875,-36.8125,54.9284335522141
150845850017000,19418000,39.5,-0.9375,-36.8125,54.00267643830257
150845870246000,20229000,38.5,-0.6875,-36.8125,53.271782516638204
150845890080000,19834000,38.5,-0.4375,-37.0625,53.44221470429533
150845910114000,20034000,38.25,0.3125,-36.8125,53.08785466092974
150845931351000,21237000,39.0,0.8125,-36.0625,53.12404410904727
150845950428000,19077000,39.5,1.3125,-36.0625,53.50211736464268
150845970493000,20065000,39.75,2.25,-35.8125,53.55053833763019
150845992607000,22114000,39.75,2.75,-35.8125,53.57387568815607
150846011533000,18926000,40.0,2.75,-36.3125,54.0939937169553
150846031571000,20038000,40.5,3.0,-36.3125,54.47795569081131
150846051424000,19853000,40.5,3.0,-36.5625,54.644911988674664
150846072987000,21563000,40.75,2.75,-37.0625,55.15209793153838
150846092122000,19135000,41.0,2.75,-37.3125,55.50482101808815
150846112047000,19925000,41.1875,2.75,-37.0625,55.476135071758556
150846132296000,20249000,41.4375,2.5,-37.0625,55.65020496368365
150846153655000,21359000,41.4375,2.5,-36.5625,55.31846719224964
150846172877000,19222000,41.6875,2.5,-36.5625,55.50598222263975
150846192831000,19954000,41.1875,2.25,-36.3125,54.95516638588223
150846213108000,20277000,41.0,2.25,-36.3125,54.81478045427164
150846234252000,21144000,41.1875,2.75,-36.0625,54.8131057549196
150846253705000,19453000,41.0,2.75,-35.5625,54.34384883544779
150846273884000,20179000,41.1875,2.5,-35.5625,54.47340234004115
150846294374000,20490000,41.4375,2.5,-35.5625,54.66267293592585
150846315950000,21576000,41.1875,1.5625,-35.8125,54.602076139557184
150846335000000,19050000,39.75,1.5625,-36.0625,53.69364778537588
150846354809000,19809000,39.0,1.8125,-36.3125,53.31869102388017
150846374933000,20124000,38.25,1.5625,-36.0625,52.59284944267614
150846395525000,20592000,38.0,1.8125,-36.0625,52.419357707816296
150846415529000,20004000,39.0,1.5625,-36.0625,53.14080647205121
150846435595000,20066000,39.75,1.3125,-35.5625,53.35238103871279
150846455857000,20262000,40.25,1.0625,-35.3125,53.555243090662934
150846476519000,20662000,40.25,0.8125,-35.3125,53.55086658962673
150846496451000,19932000,40.5,0.3125,-35.3125,53.73379116068398
150846517124000,20673000,40.25,-0.4375,-35.8125,53.877537643251664
150846537572000,20448000,40.0,-0.1875,-35.8125,53.68957359208583
150846556843000,19271000,40.0,-0.1875,-35.8125,53.68957359208583
150846576836000,19993000,39.75,0.3125,-35.5625,53.33714992854418
150846597516000,20680000,40.0,0.8125,-35.0625,53.198111456141
150846617545000,20029000,40.5,0.8125,-35.3125,53.73902504232841
150846636864000,19319000,41.1875,0.8125,-35.0625,54.0966655049089
150846656919000,20055000,40.5,0.3125,-35.0625,53.56982884516246
150846676953000,20034000,39.75,0.3125,-34.8125,52.840044592146214
150846697185000,20232000,39.75,0.0625,-34.5625,52.6747834594505
150846717207000,20022000,39.0,0.0625,-35.0625,52.44409225546763
150846737173000,19966000,40.25,0.3125,-35.0625,53.38107401036439
150846757580000,20407000,40.75,0.3125,-35.5625,54.08651923076581
150846779019000,21439000,40.0,-0.1875,-35.5625,53.523140439439835
150846798350000,19331000,40.5,-0.4375,-35.3125,53.734663509693625
150846818199000,19849000,40.25,-0.6875,-35.8125,53.88014766590752
150846838412000,20213000,40.25,-0.9375,-35.8125,53.88391747543974
150846859812000,21400000,40.75,-0.4375,-35.8125,54.25208809345499
150846878738000,18926000,40.5,-0.6875,-36.0625,54.233076277305166
150846899031000,20293000,39.0,-0.9375,-35.8125,52.95671876636618
150846919094000,20063000,38.75,-0.9375,-36.0625,52.942849493581285
