401003549649000,19548000,-0.9445915
401003571605000,21956000,-0.86948967
401003591897000,20292000,-1.4827185
401003610579000,18682000,-1.8082714
401003630088000,19509000,-1.3115368
401003649572000,19484000,0.88933086
401003669069000,19497000,0.9288893
401003688586000,19517000,-0.6376457
401003708100000,19514000,-1.0173073
401003727592000,19492000,-0.1355524
401003747666000,20074000,0.66743374
401003767392000,19726000,1.1250582
401003786911000,19519000,0.9139166
401003806294000,19383000,0.052804947
401003825364000,19070000,-0.024305344
401003844830000,19466000,0.7586088
401003864352000,19522000,1.3692207
401003883987000,19635000,1.5971088
401003903503000,19516000,0.5414047
401003923593000,20090000,-1.3362598
401003942563000,18970000,-1.7571497
401003961658000,19095000,-1.5258245
401003981166000,19508000,-1.1983032
401004000670000,19504000,-1.465416
401004020179000,19509000,-1.7341957
401004039719000,19540000,-1.5626593
401004059236000,19517000,-1.8692827
401004078782000,19546000,-1.9259777
401004101745000,22963000,-1.7526016
401004120156000,18411000,-2.0201044
401004139657000,19501000,-1.9241972
401004159241000,19584000,-1.1394539
401004178677000,19436000,-0.7178297
401004198201000,19524000,-0.46786118
401004217702000,19501000,-0.007162094
401004237198000,19496000,0.6632986
401004256740000,19542000,0.7970896
401004276226000,19486000,0.8739672
401004296019000,19793000,1.3152046
401004315265000,19246000,1.3742723
401004334920000,19655000,0.8594465
401004354317000,19397000,0.30428982
401004373825000,19508000,0.2077837
401004393279000,19454000,0.16814041
401004412781000,19502000,-0.31200886
401004432287000,19506000,0.35754013
401004451794000,19507000,0.47216988
401004471308000,19514000,0.12657738
401004490857000,19549000,-0.31515312
401004510315000,19458000,-1.0432367
401004529854000,19539000,-1.3680372
401004549601000,19747000,-1.8080282
401004568833000,19232000,-2.019289
401004588344000,19511000,-1.7719164
401004607857000,19513000,-1.4668913
401004627806000,19949000,-1.6396532
401004646866000,19060000,-1.9645052
401004666545000,19679000,-1.3505745
401004685873000,19328000,-1.3109274
401004705377000,19504000,-1.4814272
401004724956000,19579000,-1.5176849
401004744484000,19528000,-1.726532
401004764848000,20364000,-1.7053308
401004783447000,18599000,-1.2428608
401004802993000,19546000,-0.18701077
401004822701000,19708000,1.344593
401004842855000,20154000,3.1431484
401004861989000,19134000,3.5257788
401004881094000,19105000,2.6662512
401004900619000,19525000,0.89092064
401004920518000,19899000,0.7258444
401004939446000,18928000,0.2904997
401004958942000,19496000,-0.26512623
401004978508000,19566000,-0.36392975
401004997992000,19484000,-0.3276701
401005017468000,19476000,-0.5785856
401005036978000,19510000,-1.5171499
401005056486000,19508000,-1.9958973
401005075992000,19506000,-2.246552
401005095498000,19506000,-2.0580559
401005114997000,19499000,-1.621275
401005134526000,19529000,-1.3753624
401005156510000,21984000,-0.9564085
401005175970000,19460000,-1.8377581
401005195479000,19509000,-2.3553987
401005214998000,19519000,-1.8773193
401005234575000,19577000,-0.99705887
401005253988000,19413000,-1.3222256
401005273493000,19505000,-2.0866432
401005293073000,19580000,-1.5110798
401005312576000,19503000,-0.8593502
401005332220000,19644000,-0.82137585
401005351723000,19503000,0.11576462
401005371232000,19509000,1.3795462
401005390826000,19594000,1.4391317
401005410420000,19594000,1.1543398
401005430617000,20197000,0.17852211
401005449725000,19108000,-0.89336014
401005468553000,18828000,-1.2949944
401005488061000,19508000,-0.62602425
401005507571000,19510000,0.9602537
401005527113000,19542000,1.5298109
401005546578000,19465000,-0.026693344
401005566113000,19535000,-1.140398
401005585607000,19494000,-1.7923021
401005605134000,19527000,-0.45204258
401005624627000,19493000,0.23778248
401005644127000,19500000,-0.3182106
401005663624000,19497000,-1.4112568
401005684064000,20440000,-2.178522
401005702640000,18576000,-1.7770739
401005722134000,19494000,-0.9916954
401005741710000,19576000,-0.99107647
401005761164000,19454000,-1.6414909
401005780658000,19494000,-1.7557249
401005800169000,19511000,-1.7358599
401005819681000,19512000,-1.1987944
401005839185000,19504000,-0.6998844
401005858690000,19505000,-0.81348515
401005878952000,20262000,-0.9268236
401005897736000,18784000,-0.4852667
401005917239000,19503000,-0.3114519
401005936718000,19479000,0.41802788
401005956215000,19497000,1.3762484
401005975721000,19506000,2.6016035
401005995229000,19508000,2.6205606
401006014738000,19509000,1.1660538
401006034249000,19511000,0.07656193
401006053767000,19518000,0.30869484
401006073299000,19532000,0.57753277
401006092771000,19472000,0.19446564
401006112348000,19577000,0.36964417
401006131777000,19429000,1.1729269
401006151283000,19506000,0.63085747
401006170792000,19509000,-0.77211666
401006190301000,19509000,-1.0038004
401006209796000,19495000,-1.5217648
401006231779000,21983000,-2.1744003
401006251277000,19498000,-2.386086
401006270769000,19492000,-2.0992785
401006290270000,19501000,-1.4477453
401006309779000,19509000,-1.1024427
401006329286000,19507000,-1.370431
401006348801000,19515000,-1.7916784
401006368433000,19632000,-1.8487778
401006387819000,19386000,-1.7720213
401006407444000,19625000,-1.3310022
401006426833000,19389000,-1.2345762
401006446416000,19583000,-1.4061899
401006465925000,19509000,-1.3292494
401006485563000,19638000,-0.63974285
401006505157000,19594000,0.10772514
401006524715000,19558000,0.3389635
401006544335000,19620000,0.95307255
401006563865000,19530000,1.4339752
401006583441000,19576000,1.5323734
401006603156000,19715000,1.3624344
401006621923000,18767000,1.0569448
401006642598000,20675000,0.63587666
401006660998000,18400000,0.38664627
401006680450000,19452000,0.52044487
401006700031000,19581000,1.0162191
401006719453000,19422000,0.3423481
401006738960000,19507000,-0.8677616
401006758469000,19509000,-1.5586262
401006778971000,20502000,-2.1523485
401006797488000,18517000,-1.9034386
401006817017000,19529000,-1.368001
401006836524000,19507000,-1.063158
401006856014000,19490000,-1.2180824
401006875502000,19488000,-1.0855474
401006895031000,19529000,-1.5647182
401006914518000,19487000,-1.7560539
401006934040000,19522000,-1.3728466
401006953541000,19501000,-1.2195892
401006973041000,19500000,-1.3727531
401006992740000,19699000,-1.8317995
401007012319000,19579000,-2.4245305
401007032582000,20263000,-1.7733259
401007051952000,19370000,-0.6050129
401007070957000,19005000,-0.7380209
401007090386000,19429000,-0.7749872
401007109855000,19469000,-0.12318802
401007129073000,19218000,0.7962055
401007149511000,20438000,1.6010466
401007168093000,18582000,1.3526487
401007187647000,19554000,0.81646633
401007207155000,19508000,0.30078697
401007226575000,19420000,0.5891876
401007246438000,19863000,0.55021095
401007265572000,19134000,0.14740372
401007287612000,22040000,0.3210678
401007309626000,22014000,0.130929
401007328955000,19329000,-0.25221062
401007348480000,19525000,-0.86466026
401007367957000,19477000,-0.78628063
401007387451000,19494000,-1.0121794
401007406950000,19499000,-1.3357887
401007426493000,19543000,-1.2783203
401007446313000,19820000,-0.87697315
401007465472000,19159000,-1.4129658
401007484983000,19511000,-1.7745266
401007504455000,19472000,-1.7336111
401007523955000,19500000,-1.8862753
401007543566000,19611000,-1.7918539
401007563150000,19584000,-1.3326349
401007582534000,19384000,-1.4084435
401007602127000,19593000,-1.5215206
401007621674000,19547000,-1.4233742
401007641165000,19491000,-0.63726044
401007660743000,19578000,0.14761639
401007681817000,21074000,0.18539715
401007699469000,17652000,0.60671806
401007718980000,19511000,1.1632385
401007738478000,19498000,1.3762064
401007757977000,19499000,1.8000536
401007778548000,20571000,1.3402185
401007797379000,18831000,0.28528023
401007816771000,19392000,-0.36777973
401007838416000,21645000,-0.48423195
401007858069000,19653000,0.47595692
401007877409000,19340000,1.4902763
401007896900000,19491000,1.9240093
401007916450000,19550000,0.26842022
401007935928000,19478000,-1.5182686
401007955422000,19494000,-1.9034157
401007974955000,19533000,-0.90766525
401007994437000,19482000,-0.8311796
401008013946000,19509000,-1.2153397
401008033464000,19518000,-1.6958313
401008052967000,19503000,-2.0035439
401008072473000,19506000,-2.1187344
401008091979000,19506000,-2.0035305
401008111487000,19508000,-1.4854927
401008131057000,19570000,-1.9439402
401008150547000,19490000,-2.3070912
401008170023000,19476000,-2.4395614
401008189528000,19505000,-2.3790822
401008209036000,19508000,-1.571414
401008228715000,19679000,-1.4143162
401008248241000,19526000,-1.2579308
401008267593000,19352000,-0.93029404
401008287076000,19483000,-0.62210846
401008306715000,19639000,0.6391506
401008326075000,19360000,0.7500801
401008345595000,19520000,0.5179281
401008365110000,19515000,1.2274342
401008384621000,19511000,1.2498045
401008404122000,19501000,1.3659973
401008423628000,19506000,2.398697
401008443138000,19510000,1.8394461
401008462755000,19617000,0.3405695
401008482291000,19536000,-0.77335644
401008501663000,19372000,-1.2509785
401008521167000,19504000,-0.80827427
401008540671000,19504000,-0.9415531
401008560387000,19716000,-0.8266516
401008579699000,19312000,-1.285245
401008599224000,19525000,-1.6476793
401008618751000,19527000,-1.6661367
401008638232000,19481000,-1.3595505
401008657730000,19498000,-1.015315
401008677223000,19493000,-1.8202229
401008696730000,19507000,-2.4139304
401008716266000,19536000,-1.8957806
401008735757000,19491000,-0.8211794
401008755254000,19497000,0.25385094
401008774768000,19514000,0.3711958
401008794304000,19536000,-0.1250515
401008818140000,23836000,0.27781868
401008836502000,18362000,1.1409197
401008855859000,19357000,1.7733679
401008879473000,23614000,2.1792116
401008898061000,18588000,1.376977
401008917320000,19259000,0.08106899
401008940661000,23341000,-1.2709274
401008957662000,17001000,-1.5548792
401008977356000,19694000,0.03316784
401008996691000,19335000,1.4613876
401009016167000,19476000,1.1261787
401009035721000,19554000,-1.0418835
401009055206000,19485000,-2.2280765
401009074707000,19501000,-1.7472296
401009094198000,19491000,-0.4645338
401009113708000,19510000,-0.465909
401009133215000,19507000,-1.4823933
401009152720000,19505000,-2.268867
401009172225000,19505000,-2.4032884
401009191800000,19575000,-1.3303995
401009211319000,19519000,-0.9266577
401009230773000,19454000,-1.4223814
401009250264000,19491000,-2.1487322
401009269761000,19497000,-2.0147638
401009289305000,19544000,-1.6695871
401009308783000,19478000,-1.6297312
401009328285000,19502000,-1.6277676
401009347796000,19511000,-1.8947859
401009367375000,19579000,-2.564776
401009386842000,19467000,-1.8382311
401009406387000,19545000,0.40057468
401009425821000,19434000,1.6255827
401009445355000,19534000,1.3357868
401009467006000,21651000,0.3190527
401009484358000,17352000,0.50852776
401009503865000,19507000,2.191042
401009523367000,19502000,3.2228317
401009542920000,19553000,3.7013664
401009562406000,19486000,2.6262732
401009581986000,19580000,0.30346966
401009601416000,19430000,-1.0204058
401009620935000,19519000,-1.5185547
401009640426000,19491000,-1.3448315
401009659932000,19506000,-1.4390678
401009679439000,19507000,-1.0746822
401009698946000,19507000,-1.094573
401009718472000,19526000,-1.8043051
401009738314000,19842000,-1.8621244
401009757946000,19632000,-1.5166397
401009776977000,19031000,-1.7266331
401009796481000,19504000,-1.7458258
401009815969000,19488000,-2.0324926
401009835472000,19503000,-1.7055473
401009854973000,19501000,-1.5895214
401009874479000,19506000,-1.5877562
401009894012000,19533000,-1.0306206
401009913674000,19662000,-0.052339554
401009932984000,19310000,0.54303074
401009952495000,19511000,0.27816296
401009971993000,19498000,0.83726025
401009991479000,19486000,1.3374281
401010011135000,19656000,1.607132
401010030592000,19457000,2.123004
401010050080000,19488000,1.106041
401010070416000,20336000,-0.32921124
401010091486000,21070000,-0.48236275
401010110984000,19498000,0.03461361
401010130464000,19480000,0.8570423
401010149978000,19514000,0.8336582
401010169515000,19537000,-0.36067295
401010188981000,19466000,-1.5709972
401010208497000,19516000,-2.3196692
401010228007000,19510000,-2.454103
401010247533000,19526000,-1.6689272
401010267051000,19518000,-0.6158333
401010286556000,19505000,-0.5204334
401010306049000,19493000,-0.71209145
401010325614000,19565000,-1.267479
401010345068000,19454000,-1.5742874
401010364574000,19506000,-2.0537653
401010384076000,19502000,-2.0352468
401010403587000,19511000,-2.0163774
401010423087000,19500000,-1.8442078
401010442594000,19507000,-1.8825741
401010462099000,19505000,-1.5377312
401010481627000,19528000,-1.0780306
401010501567000,19940000,-0.17771244
401010520795000,19228000,0.68499374
401010540202000,19407000,1.4331455
401010559820000,19618000,1.682764
401010581406000,21586000,1.356883
401010600349000,18943000,1.2790022
401010620946000,20597000,0.8396368
401010642574000,21628000,1.0717411
401010664512000,21938000,0.84199524
401010684046000,19534000,0.91714287
401010703557000,19511000,0.9727535
401010723093000,19536000,0.107940674
401010742564000,19471000,-1.0430689
401010762119000,19555000,-1.2536259
401010781580000,19461000,-1.194704
401010801094000,19514000,-2.3035207
401010820608000,19514000,-2.091443
401010840120000,19512000,-1.401597
401010859664000,19544000,-1.2294846
401010879182000,19518000,-1.0759764
401010898666000,19484000,-1.5921078
401010918191000,19525000,-1.9356718
401010937706000,19515000,-2.3758578
401010957222000,19516000,-2.7960405
401010976697000,19475000,-2.5831723
401010996211000,19514000,-1.910924
401011015728000,19517000,-1.2580423
401011035237000,19509000,-0.94913864
401011055027000,19790000,-0.54371834
401011074597000,19570000,-0.2918377
401011094773000,20176000,0.41867065
401011113748000,18975000,0.7656174
401011133167000,19419000,1.5352564
401011153092000,19925000,2.2674866
401011174151000,21059000,2.1352587
401011199060000,24909000,0.29326534
401011220570000,21510000,-0.5494118
401011242526000,21956000,-0.14825821
401011262083000,19557000,0.84499073
401011281831000,19748000,1.6643801
401011301101000,19270000,1.0648422
401011320572000,19471000,-0.83437634
401011340172000,19600000,-1.9075584
401011359591000,19419000,-1.7166386
401011379101000,19510000,-1.3914051
401011398611000,19510000,-1.0848904
401011418122000,19511000,-0.7401104
401011437641000,19519000,-0.6649561
401011457137000,19496000,-1.4523945
401011476734000,19597000,-2.2200398
401011496189000,19455000,-2.354486
401011515744000,19555000,-2.0856848
401011535200000,19456000,-1.66366
401011554688000,19488000,-1.4913282
401011574197000,19509000,-1.7788849
401011593714000,19517000,-1.72192
401011613210000,19496000,-1.8939362
401011632767000,19557000,-1.0890169
401011652305000,19538000,-0.092437744
401011671839000,19534000,0.13843155
401011691624000,19785000,0.120931625
401011711222000,19598000,0.5427551
401011730431000,19209000,1.5766411
401011749962000,19531000,2.6869688
401011769497000,19535000,1.9010544
401011788965000,19468000,0.8479309
401011808298000,19333000,0.9033718
401011827805000,19507000,1.0520153
401011847333000,19528000,1.3169785
401011866821000,19488000,1.2201977
401011886329000,19508000,0.22245407
401011905885000,19556000,-0.6600256
401011925365000,19480000,-0.92786217
401011944874000,19509000,-1.5394306
401011964390000,19516000,-2.0736132
401011983908000,19518000,-2.0143862
401012003405000,19497000,-1.5533314
401012022979000,19574000,-1.5518951
401012042445000,19466000,-1.3786497
401012061968000,19523000,-2.048133
401012081487000,19519000,-2.7558918
401012100982000,19495000,-2.9655123
401012120502000,19520000,-2.313704
401012139992000,19490000,-1.4131279
401012159529000,19537000,-1.4887161
401012179089000,19560000,-1.7363358
401012198650000,19561000,-1.0844326
401012218091000,19441000,0.14135838
401012237601000,19510000,0.60160637
401012257207000,19606000,0.4689188
401012276745000,19538000,0.37525558
401012296271000,19526000,0.8951225
401012315836000,19565000,1.6832733
401012336169000,20333000,1.5906744
401012354886000,18717000,1.1315985
401012374608000,19722000,0.6709728
401012396044000,21436000,0.78316975
401012415559000,19515000,1.5648937
401012435077000,19518000,1.5428457
401012454574000,19497000,-0.3921299
401012474089000,19515000,-2.2483106
401012493590000,19501000,-2.6499362
401012513135000,19545000,-2.3252225
401012532629000,19494000,-1.7332153
401012552130000,19501000,-1.0464306
401012571644000,19514000,-0.4369545
401012591145000,19501000,-0.249053
401012610700000,19555000,-0.74987125
401012630375000,19675000,-1.0951138
401012649681000,19306000,-1.8221292
401012669189000,19508000,-2.223374
401012688695000,19506000,-2.069748
401012708279000,19584000,-1.5531855
401012727770000,19491000,-1.553505
401012747327000,19557000,-1.7635632
401012767087000,19760000,-1.5320168
401012787077000,19990000,-1.5109367
401012806104000,19027000,-1.4708681
401012825449000,19345000,-1.1245642
401012844990000,19541000,0.7147713
401012864484000,19494000,1.9985409
401012883995000,19511000,1.5588074
401012905391000,21396000,0.717577
401012927947000,22556000,0.54768944
401012947221000,19274000,0.8621006
401012966726000,19505000,0.9042072
401012986426000,19700000,0.9216051
401013005729000,19303000,1.4158278
401013025235000,19506000,0.9151535
401013044743000,19508000,-0.44676304
401013064256000,19513000,-1.1751347
401013083766000,19510000,-1.2899141
401013103462000,19696000,-1.7680483
401013122801000,19339000,-1.7471428
401013142306000,19505000,-0.7114315
401013161815000,19509000,-0.46286678
401013181325000,19510000,-0.33126736
401013200848000,19523000,-0.9263716
401013220342000,19494000,-1.3472252
401013239854000,19512000,-1.4037304
401013259433000,19579000,-1.365159
401013279094000,19661000,-1.4046564
401013298398000,19304000,-1.6540012
401013317960000,19562000,-1.7107487
401013337498000,19538000,-1.6516743
401013357008000,19510000,-1.1903362
401013376620000,19612000,-1.2844267
401013396134000,19514000,-0.5171499
401013415799000,19665000,0.115701675
401013435322000,19523000,0.04177189
401013455188000,19866000,0.29475975
401013474349000,19161000,0.5102625
401013493452000,19103000,0.6296606
401013512949000,19497000,0.5754843
401013532452000,19503000,-0.035805702
401013552025000,19573000,0.7688265
401013571521000,19496000,1.0162401
401013591072000,19551000,0.4395275
401013610789000,19717000,-0.038897514
401013630842000,20053000,0.07500553
401013649774000,18932000,0.89343643
401013669154000,19380000,0.73403835
401013688646000,19492000,-0.41806316
401013708136000,19490000,-2.101944
401013727714000,19578000,-2.8087387
401013749180000,21466000,-2.1196136
401013766775000,17595000,-0.7609415
401013786198000,19423000,0.042700768
401013805485000,19287000,0.25306606
401013825058000,19573000,-0.49492264
401013844563000,19505000,-1.3193693
401013864047000,19484000,-1.74125
401013883927000,19880000,-1.5313501
401013904568000,20641000,-1.4373102
401013922777000,18209000,-1.5523319
401013942295000,19518000,-2.4322734
401013961752000,19457000,-2.5455585
401013981497000,19745000,-1.6823845
401014003299000,21802000,-1.2785578
401014022471000,19172000,-1.103672
401014041968000,19497000,-0.9650507
401014061460000,19492000,-0.84673405
401014080976000,19516000,-0.21177101
401014100467000,19491000,-0.03507328
401014119979000,19512000,0.3704853
401014139677000,19698000,1.1191444
401014159177000,19500000,1.5996332
401014178749000,19572000,2.0615807
401014198233000,19484000,1.8160973
401014218037000,19804000,0.52162457
401014237495000,19458000,-0.46700573
401014256669000,19174000,-0.59416866
401014276002000,19333000,0.35244274
401014295548000,19546000,1.8340425
401014315032000,19484000,1.5092077
401014334535000,19503000,-0.46685886
401014354030000,19495000,-1.0230789
401014373541000,19511000,-0.67652607
401014393045000,19504000,-1.1727524
401014412555000,19510000,-1.4610996
401014432066000,19511000,-0.7348347
401014451613000,19547000,-0.046922684
401014471111000,19498000,-0.2788906
401014490603000,19492000,-0.6643925
401014510102000,19499000,-0.7819576
401014532051000,21949000,-0.880002
401014551559000,19508000,-0.8453846
401014571056000,19497000,-1.0807924
401014590914000,19858000,-1.1819553
401014610086000,19172000,-0.5726032
401014630051000,19965000,-0.57569504
401014649231000,19180000,-0.6362734
401014669692000,20461000,-0.8690882
401014689002000,19310000,-1.0448818
401014709117000,20115000,-0.7231331
401014727809000,18692000,-0.88034344
401014746810000,19001000,-0.844944
401014767048000,20238000,-0.57992935
401014785968000,18920000,-0.23744488
401014805167000,19199000,-0.24219894
401014824648000,19481000,-0.59150505
401014844147000,19499000,-0.7482176
401014863728000,19581000,-0.3478613
401014883232000,19504000,0.073599815
401014902864000,19632000,0.26621437
401014922370000,19506000,0.075987816
401014942011000,19641000,0.4200735
401014961545000,19534000,0.28361416
401014981494000,19949000,0.1505413
401015000646000,19152000,0.13511372
401015019940000,19294000,0.21648788
401015041912000,21972000,1.1765766
401015063767000,21855000,0.75254726
401015088596000,24829000,-1.3829069
401015107669000,19073000,-1.0830574
401015126986000,19317000,-0.52983
401015146598000,19612000,-0.77798176
401015165983000,19385000,-0.95115757
401015185484000,19501000,-1.4329004
401015205153000,19669000,-1.5318346
401015224681000,19528000,-0.7674351
401015244156000,19475000,-0.42259693
401015263707000,19551000,0.05671978
401015283401000,19694000,0.30446053
401015302849000,19448000,-0.8276005
401015322782000,19933000,-1.3841438
401015341886000,19104000,-1.4424763
401015361460000,19574000,-0.8682375
401015380770000,19310000,-1.001853
401015400225000,19455000,-1.5182848
401015419716000,19491000,-1.862833
401015439318000,19602000,-1.5375462
401015458837000,19519000,-1.3464012
401015478328000,19491000,-0.90613365
401015498175000,19847000,-0.7719517
401015517546000,19371000,-0.7140503
401015536873000,19327000,-0.82833385
401015556453000,19580000,-0.76966953
401015576845000,20392000,-1.1508493
401015596697000,19852000,-1.015585
401015614799000,18102000,-0.6707039
401015638722000,23923000,-0.11615276
401015656006000,17284000,0.1522007
401015675499000,19493000,0.24854088
401015695011000,19512000,-1.5163422E-4
401015714527000,19516000,0.4587555
401015735130000,20603000,1.1857576
401015754344000,19214000,1.1480074
401015773268000,18924000,1.2055998
401015792745000,19477000,0.4013443
401015812221000,19476000,-0.19267559
401015831711000,19490000,0.36285114
401015851205000,19494000,0.91889286
401015870564000,19359000,0.13339996
401015890046000,19482000,-0.6514225
401015909692000,19646000,-0.85962105
401015929058000,19366000,-0.43624496
401015948558000,19500000,-0.6431484
401015968059000,19501000,-1.1555347
401015987557000,19498000,-1.170373
401016007057000,19500000,-0.8795662
401016026563000,19506000,-0.532856
401016046147000,19584000,-0.20602131
401016065605000,19458000,-0.567441
401016085226000,19621000,-1.1765738
401016104624000,19398000,-1.2322836
401016124106000,19482000,-1.5370378
401016143595000,19489000,-1.4202948
401016165619000,22024000,-1.4167624
401016185048000,19429000,-1.6258059
401016204557000,19509000,-1.4347668
401016224055000,19498000,-0.8995466
401016243565000,19510000,-0.8228378
401016263057000,19492000,-0.7260418
401016282745000,19688000,-0.5727024
401016302444000,19699000,-0.01797676
401016321884000,19440000,0.0011396408
401016342081000,20197000,-0.21010017
401016361622000,19541000,-4.2915344E-4
401016380295000,18673000,0.30608845
401016399804000,19509000,0.44095802
401016419290000,19486000,0.9404936
401016438807000,19517000,1.1148186
401016458415000,19608000,0.523036
401016477875000,19460000,-0.22209263
401016497409000,19534000,-0.7561016
401016517414000,20005000,-0.3714857
401016536409000,18995000,0.77675056
401016555807000,19398000,0.90620804
401016575325000,19518000,-0.7832756
401016594862000,19537000,-1.9549608
401016614359000,19497000,-1.6529999
401016633902000,19543000,0.21971703
401016653518000,19616000,-0.2965908
401016673721000,20203000,-1.214118
401016692190000,18469000,-1.3688917
401016711690000,19500000,-1.4868088
401016731195000,19505000,-1.6612959
401016750716000,19521000,-1.088027
401016770217000,19501000,-0.4189558
401016789922000,19705000,-0.11453247
401016809632000,19710000,-0.61671925
401016828962000,19330000,-1.4065733
401016848702000,19740000,-1.2578068
401016868533000,19831000,-0.7044153
401016888276000,19743000,-0.20800877
401016906966000,18690000,-0.22928047
401016926475000,19509000,-1.2657471
401016945986000,19511000,-1.5359812
401016965556000,19570000,-1.1923056
401016985151000,19595000,-0.272954
401017004586000,19435000,-0.23427773
401017024598000,20012000,-0.90384674
401017043542000,18944000,-1.1515379
401017063072000,19530000,-0.3829317
401017082546000,19474000,0.04174137
401017102057000,19511000,0.31169415
401017121560000,19503000,0.9054985
401017141202000,19642000,1.0403299
401017160732000,19530000,1.157259
401017180031000,19299000,0.9489136
401017202500000,22469000,0.47141266
401017218901000,16401000,0.56703186
401017238381000,19480000,0.6437855
401017257876000,19495000,1.2193375
401017277432000,19556000,1.5242081
401017297053000,19621000,0.59932137
401017316486000,19433000,-1.0150595
401017336006000,19520000,-2.2242799
401017356417000,20411000,-1.974123
401017374887000,18470000,-1.5499859
401017394392000,19505000,-1.1457033
401017413897000,19505000,-1.0685692
401017433408000,19511000,-1.509304
401017452940000,19532000,-1.4716597
401017472412000,19472000,-0.8979206
401017491915000,19503000,-0.1897583
401017511481000,19566000,-0.18955708
401017530939000,19458000,-1.0695105
401017550428000,19489000,-1.6622219
401017569928000,19500000,-1.8147917
401017589424000,19496000,-2.0626564
401017608921000,19497000,-1.888689
401017628485000,19564000,-1.1974154
401017648092000,19607000,-0.793067
401017667551000,19459000,-1.0406361
401017687309000,19758000,-0.67725277
401017706499000,19190000,-0.23597145
401017728421000,21922000,-0.062143326
401017747951000,19530000,0.97237587
401017767834000,19883000,1.7955751
401017787027000,19193000,1.2776527
401017806460000,19433000,0.567935
401017825995000,19535000,-0.29425716
401017845503000,19508000,-0.48666382
401017864992000,19489000,0.23858261
401017884501000,19509000,1.1910896
401017904044000,19543000,2.1231766
401017923433000,19389000,1.391593
401017943015000,19582000,-0.4845953
401017962449000,19434000,-1.5547495
401017981953000,19504000,-1.3803272
401018001456000,19503000,-1.5124531
401018020974000,19518000,-1.79813
401018040518000,19544000,-1.4342823
401018059996000,19478000,-1.0330467
401018079477000,19481000,-0.6892843
401018098999000,19522000,-1.034565
401018118830000,19831000,-0.9955578
401018138062000,19232000,-1.5688486
401018158805000,20743000,-2.02703
401018177168000,18363000,-2.1981444
401018197328000,20160000,-1.9480333
401018216083000,18755000,-1.640708
401018235602000,19519000,-1.3906727
401018258477000,22875000,-1.2745476
401018277158000,18681000,-0.77608013
401018296666000,19508000,-0.6031351
401018315995000,19329000,-0.009963989
401018335532000,19537000,0.5822897
401018355019000,19487000,1.3651466
401018375162000,20143000,2.1103773
401018394086000,18924000,1.4601002
401018413696000,19610000,0.3703642
401018433205000,19509000,-0.14767075
401018452531000,19326000,0.3076887
401018472035000,19504000,1.0109835
401018491535000,19500000,2.002925
401018511036000,19501000,1.4456062
401018530643000,19607000,-0.25935268
401018550062000,19419000,-1.1591101
401018569550000,19488000,-1.5414371
401018589052000,19502000,-1.1386232
401018608557000,19505000,-1.0614471
401018628062000,19505000,-1.2522879
401018647563000,19501000,-1.7492561
401018667068000,19505000,-2.1119738
401018686574000,19506000,-1.9193363
401018706123000,19549000,-1.4203501
401018725581000,19458000,-1.0743694
401018745437000,19856000,-1.7238684
401018764589000,19152000,-1.8560371
401018784274000,19685000,-1.9311943
401018804425000,20151000,-1.1828537
401018825552000,21127000,-1.1802883
401018845048000,19496000,-1.0252829
401018864865000,19817000,0.009103775
401018884124000,19259000,0.6602545
401018903739000,19615000,1.081975
401018923338000,19599000,1.3895931
401018942918000,19580000,1.0851536
401018962643000,19725000,1.0490932
401018981997000,19354000,0.6295099
401019001093000,19096000,-0.15466309
401019020642000,19549000,-0.36702633
401019040113000,19471000,0.050056458
401019059642000,19529000,0.7723427
401019079141000,19499000,0.5192776
401019098662000,19521000,-0.822279
401019118155000,19493000,-2.0840635
401019137654000,19499000,-2.4466271
401019157161000,19507000,-2.21732
401019176694000,19533000,-1.223896
401019196202000,19508000,-0.53669167
401019215689000,19487000,-0.78698254
401019235192000,19503000,-1.0947056
401019254714000,19522000,-1.0959787
401019274239000,19525000,-1.0010052
401019293788000,19549000,-1.3070583
401019313217000,19429000,-1.4594698
401019332734000,19517000,-1.5924101
401019352236000,19502000,-1.7447271
401019371800000,19564000,-1.4760456
401019391306000,19506000,-1.206398
401019410798000,19492000,-1.5295801
401019430475000,19677000,-1.2212772
401019450020000,19545000,-0.22542
401019470142000,20122000,0.74884033
401019489489000,19347000,1.6264563
401019508975000,19486000,2.351509
401019527959000,18984000,2.0447445
401019547447000,19488000,0.70582676
401019566954000,19507000,0.20818043
401019586481000,19527000,0.37849998
401019605817000,19336000,1.1611242
401019625299000,19482000,1.5427341
401019644826000,19527000,0.67943764
401019664304000,19478000,-0.7580404
401019683984000,19680000,-1.2944765
401019703332000,19348000,-1.2550993
401019722836000,19504000,-1.3677721
401019742346000,19510000,-1.4427338
401019761857000,19511000,-1.4622173
401019781349000,19492000,-1.4625311
401019800919000,19570000,-1.8448219
401019820367000,19448000,-1.8247795
401019839868000,19501000,-2.0156984
401019859383000,19515000,-1.8815413
401019879669000,20286000,-1.517478
401019898419000,18750000,-1.784667
401019917883000,19464000,-1.878644
401019937395000,19512000,-1.4171553
401019956901000,19506000,-0.5731354
401019976723000,19822000,0.05908394
401019995974000,19251000,0.46102333
401020015937000,19963000,0.95889187
401020035110000,19173000,1.9361486
401020054617000,19507000,2.5123682
401020074120000,19503000,1.9205952
