150157324217000,20085000,17.375,30.75,-23.25,42.2849337826134
150157344247000,20030000,17.875,30.75,-23.0625,42.390529971327325
150157364333000,20086000,18.375,31.25,-22.8125,42.832385892569654
150157387164000,22831000,18.875,31.5,-22.5625,43.09967553532161
150157407280000,20116000,19.125,31.75,-22.5625,43.39233263204457
150157427409000,20129000,18.625,32.25,-23.0625,43.804475013975456
150157447397000,19988000,18.125,32.75,-22.5625,43.70520027696933
150157467567000,20170000,17.625,33.5,-22.5625,44.06764154399461
150157487476000,19909000,17.625,34.1875,-23.0625,44.847571701263824
150157507942000,20466000,17.875,34.1875,-22.8125,44.818644976170354
150157527772000,19830000,18.125,34.4375,-23.5,45.46104960567892
150157547674000,19902000,18.125,34.4375,-24.0,45.72151606464948
150157567667000,19993000,17.875,34.4375,-24.5,45.88798351692957
150157587729000,20062000,17.375,34.6875,-24.75,46.01821140863691
150157607927000,20198000,16.625,34.4375,-25.0,45.687329001047985
150157628018000,20091000,16.625,34.9375,-25.25,46.20153710916986
150157647927000,19909000,16.375,35.4375,-25.25,46.49214483383187
150157667982000,20055000,16.125,35.6875,-25.5,46.73182300370915
150157688010000,20028000,16.125,35.9375,-25.0,46.65318350605883
150157708282000,20272000,15.9375,36.1875,-25.0,46.78182406127405
150157728287000,20005000,15.9375,36.6875,-24.5,46.906572700422274
150157748242000,19955000,14.9375,37.4375,-24.75,47.29965975036184
150157768251000,20009000,14.1875,38.375,-25.0,47.94711442047373
150157788338000,20087000,13.1875,39.125,-24.5,48.00964258615138
150157808697000,20359000,12.5,39.375,-24.5,48.03010123870238
150157828606000,19909000,12.6875,39.625,-24.5,48.2841928714771
150157848496000,19890000,12.6875,40.125,-24.75,48.82162206696947
150157868609000,20113000,12.5,40.375,-25.5,49.36234014914609
150157888721000,20112000,12.0,40.625,-25.75,49.57270544362089
150157908848000,20127000,11.75,40.375,-26.0,49.43888272402604
150157928946000,20098000,11.0,39.875,-26.25,48.99059220911705
150157948879000,19933000,9.75,40.375,-26.0,49.00207266024571
150157969332000,20453000,8.0625,40.625,-26.25,49.035263140417634
150157989026000,19694000,6.3125,41.5625,-26.25,49.56159362349036
150158009143000,20117000,4.875,42.3125,-26.5,50.16336592823492
150158029388000,20245000,3.625,42.0625,-26.9375,50.080170102546575
150158049233000,19845000,2.625,42.0625,-27.6875,50.42561043259665
150158069398000,20165000,1.6875,41.8125,-27.9375,50.31537258880232
150158089365000,19967000,-0.0625,42.0625,-28.1875,50.63391125273654
150158109514000,20149000,-2.0,42.3125,-27.6875,50.60578338984587
150158129663000,20149000,-4.25,42.5625,-27.1875,50.6832226925242
150158149669000,20006000,-6.4375,42.8125,-26.75,50.89119828123523
150158169652000,19983000,-7.6875,42.3125,-26.25,50.38360658488036
150158189676000,20024000,-9.125,42.3125,-26.25,50.62287804194858
150158209784000,20108000,-9.625,41.5625,-26.0,49.96080494998054
150158229889000,20105000,-10.625,41.3125,-26.25,50.08668267364091
150158249910000,20021000,-12.125,40.625,-26.75,50.12951974635305
150158269965000,20055000,-12.5625,39.625,-27.1875,49.67008342553896
150158290052000,20087000,-14.0625,39.375,-27.6875,50.147205181345846
150158310585000,20533000,-15.0625,38.125,-27.9375,49.607443367905994
150158330157000,19572000,-16.5,37.4375,-27.6875,49.40054718826503
150158350180000,20023000,-18.0,36.4375,-27.6875,49.17610255500124
150158370238000,20058000,-19.6875,35.6875,-27.6875,49.27263914943059
150158390304000,20066000,-21.6875,34.9375,-27.4375,49.43473443592066
150158410431000,20127000,-22.9375,33.9375,-27.9375,49.582120958567316
150158430459000,20028000,-23.875,33.5,-28.4375,50.00956939676646
150158451484000,21025000,-24.125,32.5,-28.4375,49.46672650630927
150158471200000,19716000,-24.375,32.0,-28.9375,49.553199001174484
150158490677000,19477000,-24.875,31.75,-29.4375,49.93390162254498
150158510687000,20010000,-25.625,30.75,-28.9375,49.39212519471095
150158530741000,20054000,-27.0625,30.3125,-29.1875,50.031357354663086
150158550807000,20066000,-28.3125,29.3125,-29.1875,50.12714303398908
150158571040000,20233000,-28.8125,28.0625,-29.1875,49.69481078291777
150158590946000,19906000,-29.3125,27.3125,-29.9375,50.01449008787353
150158610997000,20051000,-29.0625,25.875,-30.1875,49.24865163128835
150158631135000,20138000,-29.5625,24.625,-30.375,49.02012501259049
150158651198000,20063000,-30.3125,23.625,-30.375,48.98600724951974
150158671306000,20108000,-31.0,22.9375,-30.375,49.089403451763395
150158691302000,19996000,-31.5,22.6875,-30.375,49.291107527118925
150158711389000,20087000,-31.5,22.6875,-30.625,49.44555876163197
150158731514000,20125000,-31.25,23.1875,-31.125,49.829592425084115
150158751669000,20155000,-31.25,22.9375,-31.375,49.87065300605156
150158771634000,19965000,-31.75,22.6875,-31.625,50.22873461724872
150158791696000,20062000,-32.0,22.1875,-31.875,50.321971158232664
150158811750000,20054000,-32.5,21.1875,-31.625,50.05297974396729
150158832176000,20426000,-32.5,20.9375,-31.875,50.10633224703241
150158852123000,19947000,-32.75,20.4375,-32.125,50.22220157709138
150158872222000,20099000,-33.0,19.9375,-32.875,50.66822999918193
150158892274000,20052000,-33.5,19.5,-33.375,51.15066592919392
150158912341000,20067000,-34.1875,19.0,-33.625,51.57931543991254
150158932364000,20023000,-34.1875,18.5,-33.875,51.56113634560433
150158952428000,20064000,-34.9375,18.25,-33.625,51.81053976991554
150158972896000,20468000,-34.9375,17.75,-33.375,51.474090873467595
150158992655000,19759000,-34.9375,17.25,-33.625,51.46680513933229
150159012646000,19991000,-35.9375,17.25,-33.625,52.15081045631027
150159032682000,20036000,-36.1875,17.0,-33.375,52.080954112324015
150159052713000,20031000,-36.6875,16.75,-33.375,52.349076221553325
150159072773000,20060000,-37.875,16.5,-33.625,53.26730939328549
150159093100000,20327000,-37.4375,16.25,-34.0625,53.15903321637819
150159112947000,19847000,-36.9375,15.5625,-34.5625,52.92576611396381
150159133027000,20080000,-36.6875,15.3125,-35.3125,53.17347053512682
150159153072000,20045000,-35.6875,14.0625,-35.0625,51.968552690545465
150159173150000,20078000,-35.6875,13.0625,-35.3125,51.876769548132046
150159193188000,20038000,-35.9375,12.5625,-35.3125,51.925841050001296
150159213243000,20055000,-36.1875,12.125,-35.0625,51.82595573166017
150159233293000,20050000,-36.6875,11.875,-35.3125,52.28729231371615
150159253402000,20109000,-36.9375,11.125,-35.3125,52.298347846753245
150159273448000,20046000,-37.1875,10.625,-35.5625,52.540386251911016
150159293511000,20063000,-37.1875,10.125,-35.5625,52.441559735576135
150159313559000,20048000,-37.1875,9.625,-35.5625,52.34732263927163
150159333641000,20082000,-37.1875,9.375,-35.5625,52.30193292317216
150159353750000,20109000,-37.4375,8.6875,-35.5625,52.36153615727866
150159373730000,19980000,-37.625,7.9375,-35.3125,52.20744379396486
150159393787000,20057000,-37.4375,7.6875,-35.0625,51.865624152708314
150159413850000,20063000,-38.125,6.6875,-35.0625,52.22659463817261
150159433971000,20121000,-37.4375,6.4375,-35.0625,51.6951324473591
150159454009000,20038000,-37.625,5.9375,-35.5625,52.11128416667545
150159474088000,20079000,-37.875,5.4375,-35.8125,52.40817863177464
150159494123000,20035000,-37.625,5.6875,-35.5625,52.083391666634
150159514244000,20121000,-38.375,5.4375,-35.0625,52.26457631608621
150159534257000,20013000,-38.125,5.25,-34.5625,51.72663270743612
150159554294000,20037000,-38.375,4.5,-34.8125,52.00769924972648
150159574441000,20147000,-38.125,3.75,-35.0625,51.93223499186223
150159594422000,19981000,-38.125,3.5,-35.5625,52.253775282270276
150159614500000,20078000,-38.375,3.5,-36.0625,52.77683707129483
150159634495000,19995000,-37.875,3.75,-35.3125,51.91869394784503
150159654596000,20101000,-37.875,3.5,-35.0625,51.73146558188739
150159674707000,20111000,-38.375,2.75,-35.0625,52.05364570565639
150159695041000,20334000,-38.375,2.75,-35.3125,52.22236859095918
150159715076000,20035000,-38.625,2.75,-35.3125,52.40635248946448
150159735132000,20056000,-38.625,3.0,-35.3125,52.42006563568955
150159755222000,20090000,-37.875,3.25,-35.5625,52.05544670108979
150159775334000,20112000,-37.875,3.0,-35.3125,51.869916919636566
150159795402000,20068000,-38.125,3.0,-35.8125,52.39323220846372
150159815527000,20125000,-38.125,3.25,-36.0625,52.57929279906682
150159835569000,20042000,-38.125,3.75,-36.3125,52.78423800008863
150159855719000,20150000,-37.875,3.5,-36.3125,52.58672152977403
150159875669000,19950000,-37.4375,3.25,-36.5625,52.43038539339569
150159895747000,20078000,-37.4375,2.75,-36.8125,52.57650675444309
150159915805000,20058000,-36.9375,2.5,-36.3125,51.85775315707382
150159935942000,20137000,-36.6875,2.5,-36.8125,52.0325168764687
150159956064000,20122000,-36.9375,3.0,-37.0625,52.41190525539021
150159977941000,21877000,-36.9375,3.75,-37.0625,52.460178349868386
150159997280000,19339000,-37.4375,4.25,-37.5,53.158996475196936
150160017615000,20335000,-37.1875,4.75,-37.75,53.20277395258634
150160037350000,19735000,-36.4375,5.0,-38.0,52.88375370801509
150160057401000,20051000,-36.1875,4.5,-38.25,52.84739971133868
150160077459000,20058000,-35.6875,4.75,-38.75,52.893502968228525
150160097556000,20097000,-35.9375,5.25,-38.25,52.745889946516215
150160117598000,20042000,-36.1875,5.4375,-38.0,52.75510934971133
150160137671000,20073000,-35.9375,6.1875,-38.25,52.847436669151705
150160157767000,20096000,-36.1875,5.9375,-37.75,52.629379271467755
150160177848000,20081000,-35.6875,5.9375,-38.25,52.648970194107314
150160197915000,20067000,-35.6875,6.1875,-38.75,53.04192033194123
150160218144000,20229000,-35.4375,5.6875,-38.75,52.817862153820656
150160238718000,20574000,-34.9375,6.1875,-39.0,52.724890350763175
150160258148000,19430000,-34.9375,6.1875,-38.5,52.356127267971225
150160278206000,20058000,-35.1875,5.9375,-38.25,52.311342579788565
150160298329000,20123000,-35.4375,6.4375,-38.0,52.357022570998055
150160318427000,20098000,-35.1875,6.4375,-38.0,52.188136223666774
150160338554000,20127000,-35.1875,6.9375,-38.5,52.61690852283133
150160358654000,20100000,-34.1875,7.1875,-38.75,52.17286471433211
150160378660000,20006000,-33.9375,7.1875,-39.0,52.195919979439005
150160398723000,20063000,-34.1875,6.9375,-39.0,52.32508062583373
150160418753000,20030000,-33.9375,6.1875,-38.75,51.88064728297056
150160439355000,20602000,-34.4375,5.9375,-38.25,51.80982351349983
150160458954000,19599000,-34.9375,6.1875,-37.75,51.80710918879763
150160479946000,20992000,-35.4375,6.1875,-37.3125,51.8297619013439
150160499086000,19140000,-35.9375,6.4375,-37.3125,52.203141368599645
150160519163000,20077000,-36.4375,6.1875,-36.5625,51.98839263479878
150160539269000,20106000,-36.1875,5.9375,-36.3125,51.60801021886041
150160559248000,19979000,-35.9375,5.9375,-36.3125,51.433019245908554
150160579329000,20081000,-35.9375,6.1875,-36.0625,51.28638190348389
150160599420000,20091000,-35.1875,6.4375,-36.5625,51.15093321484956
150160619544000,20124000,-35.1875,6.6875,-37.3125,51.721421758783855
150160639453000,19909000,-34.9375,6.6875,-37.75,51.86920148315376
150160659559000,20106000,-34.9375,6.4375,-38.25,52.202804642087955
150160679617000,20058000,-35.4375,6.1875,-39.0,53.05753068603928
150160700036000,20419000,-35.1875,5.4375,-38.75,52.6240350267822
150160719963000,19927000,-35.1875,4.75,-38.5,52.37339645516605
150160739819000,19856000,-34.9375,4.25,-38.25,51.97839845791711
150160759882000,20063000,-34.6875,3.75,-38.0,51.58764538385135
150160779976000,20094000,-34.6875,3.5,-38.0,51.57007520112803
150160800005000,20029000,-35.1875,3.75,-38.0,51.925163998296625
150160820034000,20029000,-35.1875,3.75,-38.25,52.108398135521306
150160840151000,20117000,-35.4375,3.75,-38.5,52.46073680620584
150160860191000,20040000,-35.9375,3.5,-39.25,53.33213296175205
150160880352000,20161000,-35.6875,3.25,-39.5,53.33301188054168
150160900418000,20066000,-35.6875,2.75,-39.75,53.490397794837904
150160920467000,20049000,-35.1875,2.25,-39.25,52.76158788598008
150160940566000,20099000,-35.4375,2.75,-38.5,52.39874909050788
150160960642000,20076000,-34.9375,2.75,-38.5,52.06189975644377
150160981003000,20361000,-35.1875,3.0,-38.75,52.42826199913554
150161000770000,19767000,-35.4375,3.25,-39.0,52.795633401352426
150161020808000,20038000,-34.6875,3.0,-39.75,52.84207751640732
150161040882000,20074000,-35.1875,3.5,-40.75,53.95343044005636
150161060907000,20025000,-34.9375,3.75,-40.75,53.80756365279885
150161080982000,20075000,-34.6875,3.75,-41.1875,53.97865608275182
150161101036000,20054000,-34.6875,4.0,-41.1875,53.99660000870425
150161121133000,20097000,-33.9375,3.5,-40.25,52.76425310994177
150161141152000,20019000,-33.9375,3.25,-40.5,52.93927092669486
150161161183000,20031000,-34.4375,4.25,-40.5,53.33154700784518
150161181271000,20088000,-34.1875,4.5,-40.5,53.19102514757542
150161201298000,20027000,-34.4375,4.75,-41.4375,54.08854141590435
150161222208000,20910000,-34.1875,5.25,-41.6875,54.16821311895012
150161241721000,19513000,-33.5,5.4375,-42.4375,54.33928424721842
150161261843000,20122000,-33.5,5.6875,-42.9375,54.75606416188074
150161281851000,20008000,-33.5,6.1875,-42.6875,54.61463002254982
150161301938000,20087000,-33.5,6.6875,-42.4375,54.47856516557682
150161321984000,20046000,-33.75,6.6875,-41.6875,54.05213050842677
150161342043000,20059000,-33.75,6.6875,-41.6875,54.05213050842677
150161362199000,20156000,-33.75,6.9375,-41.9375,54.27656319720327
150161382259000,20060000,-33.5,6.6875,-42.4375,54.47856516557682
150161402300000,20041000,-33.25,6.4375,-43.4375,55.080126293428194
150161422329000,20029000,-33.5,6.9375,-43.6875,55.48852640411349
150161442460000,20131000,-33.5,6.6875,-43.6875,55.457824628270444
150161462562000,20102000,-33.5,6.9375,-44.1875,55.88303913084899
150161482530000,19968000,-33.75,6.9375,-44.4375,56.230621662044605
150161502850000,20320000,-33.5,6.9375,-44.4375,56.080926459002086
150161522644000,19794000,-33.9375,6.9375,-44.875,56.68905041981211
150161542723000,20079000,-34.4375,6.6875,-44.625,56.763145503927106
150161562811000,20088000,-34.4375,6.4375,-44.875,56.93108498439143
150161582828000,20017000,-35.9375,5.9375,-44.875,57.7972615051959
150161602897000,20069000,-35.9375,5.6875,-44.625,57.578139840567964
150161623021000,20124000,-36.4375,5.4375,-44.4375,57.72303889046383
150161643178000,20157000,-36.6875,5.4375,-43.9375,57.49819970007756
150161663114000,19936000,-35.6875,5.0,-43.9375,56.825184227594015
150161683173000,20059000,-35.4375,5.25,-44.4375,57.0795086918239
150161703282000,20109000,-34.9375,5.25,-44.4375,56.77043960108112
150161723307000,20025000,-35.1875,5.25,-44.875,57.266816580372264
150161743363000,20056000,-34.6875,5.4375,-45.125,57.175647678885106
150161763393000,20030000,-34.4375,5.25,-44.875,56.80906205219375
150161783449000,20056000,-34.4375,5.25,-45.125,57.00674987446662
150161803526000,20077000,-33.75,5.25,-45.125,56.5940864843669
150161823554000,20028000,-34.1875,4.75,-45.125,56.81208745724804
150161843646000,20092000,-34.1875,4.5,-45.375,56.990576249499355
150161863687000,20041000,-34.1875,4.25,-45.625,57.17069425195045
150161883748000,20061000,-34.4375,4.0,-45.375,57.10369542551515
150161903870000,20122000,-33.9375,4.0,-45.875,57.20375452057321
150161923888000,20018000,-34.1875,3.75,-46.375,57.7363687916897
150161943987000,20099000,-33.9375,3.75,-46.125,57.387559899772704
150161964071000,20084000,-34.1875,3.75,-45.625,57.13570058422317
150161984210000,20139000,-34.4375,3.75,-45.875,57.48495047618985
150162004209000,19999000,-34.1875,3.25,-45.625,57.10506353424362
150162024491000,20282000,-33.9375,3.0,-46.125,57.34343494463861
150162044809000,20318000,-34.1875,2.75,-46.875,58.082813992178444
150162065124000,20315000,-33.9375,2.5,-46.875,57.92468844327089
150162084938000,19814000,-33.9375,2.5,-46.625,57.72256518251766
150162104993000,20055000,-34.4375,2.25,-46.625,58.00771096371585
150162125061000,20068000,-33.9375,1.5625,-46.625,57.68956523930476
150162145145000,20084000,-34.1875,1.3125,-46.375,57.629406013770435
150162165188000,20043000,-34.1875,1.5625,-46.625,57.83698805695193
150162185268000,20080000,-33.5,1.0625,-46.375,57.21904867480759
150162205314000,20046000,-33.5,1.3125,-46.375,57.224236834142225
150162225368000,20054000,-33.75,0.8125,-46.375,57.36168827056958
150162245573000,20205000,-33.9375,0.5625,-46.625,57.67114475628171
150162265495000,19922000,-34.1875,0.8125,-46.625,57.821587123668614
150162285893000,20398000,-33.9375,0.8125,-46.875,57.876417369253254
150162305692000,19799000,-33.75,1.5625,-47.125,57.985080246991124
150162325776000,20084000,-32.75,1.5625,-47.375,57.61418689220564
150162345810000,20034000,-32.75,1.5625,-47.875,58.0260246031899
150162365861000,20051000,-32.5,1.5625,-48.125,58.09222866485671
150162385904000,20043000,-32.25,1.3125,-47.625,57.53195443620875
150162406010000,20106000,-32.5,1.5625,-47.125,57.2665437341036
150162426048000,20038000,-32.25,2.0,-46.875,56.93266307665574
150162446098000,20050000,-32.5,2.0,-47.125,57.28015035769372
150162466281000,20183000,-31.75,2.25,-47.875,57.490352451520074
150162486351000,20070000,-31.5,2.25,-48.125,57.56151600679051
150162506384000,20033000,-31.5,2.25,-48.5625,57.92779044854033
150162526471000,20087000,-31.5,2.5,-48.125,57.57183013418976
150162546485000,20014000,-32.0,2.5,-48.3125,58.00299695920893
150162566662000,20177000,-32.25,2.75,-48.5625,58.36044384898045
150162586648000,19986000,-32.0,2.5,-48.5625,58.21139412735277
150162606702000,20054000,-31.75,2.5,-48.3125,57.865448725902056
150162626768000,20066000,-31.75,2.5,-47.625,57.29269696043293
150162646854000,20086000,-31.5,2.25,-47.375,56.935956345704774
150162667228000,20374000,-32.5,2.25,-47.125,57.28942419853772
150162687202000,19974000,-32.75,2.75,-46.875,57.248498888617156
150162707131000,19929000,-32.5,2.5,-46.625,56.88928392061197
150162727132000,20001000,-32.75,2.25,-46.375,56.8178284079918
150162747210000,20078000,-32.25,1.8125,-46.125,56.310418940458966
150162767447000,20237000,-32.75,1.0625,-46.125,56.579210238832424
150162787315000,19868000,-33.0,0.5625,-46.375,56.920620439784386
150162807657000,20342000,-33.75,0.3125,-46.375,57.356784962635416
150162827780000,20123000,-33.9375,0.3125,-46.375,57.46731407939647
150162847863000,20083000,-33.75,-0.1875,-45.875,56.95272847941528
150162867896000,20033000,-33.5,0.3125,-45.375,56.40246697840441
150162887972000,20076000,-33.0,0.8125,-45.125,55.90997926354471
150162908057000,20085000,-33.5,0.8125,-44.875,56.00603343613972
150162928076000,20019000,-33.5,1.3125,-45.375,56.416870537544
150162948162000,20086000,-33.9375,1.0625,-45.125,56.47254587407938
150162968285000,20123000,-33.9375,0.8125,-45.125,56.46839547481405
150162988333000,20048000,-33.25,0.8125,-45.125,56.05790114916897
150163011405000,23072000,-32.75,0.3125,-44.875,55.55560980900129
150163031542000,20137000,-32.5,0.3125,-44.875,55.40860295342232
150163051511000,19969000,-32.75,-0.6875,-44.875,55.558984703196295
150163071563000,20052000,-32.75,-0.9375,-44.625,55.36092513000483
150163091644000,20081000,-32.25,-0.6875,-44.625,55.06292565102221
150163111705000,20061000,-32.25,-0.9375,-44.625,55.06661448872629
150163131846000,20141000,-31.75,-0.6875,-44.4375,54.61892128649192
150163151805000,19959000,-31.75,-0.9375,-44.1875,54.419450222324
150163171852000,20047000,-32.0,-0.9375,-44.4375,54.76833311777893
150163191964000,20112000,-32.0,-0.9375,-44.625,54.92057475345647
150163212049000,20085000,-31.75,-1.1875,-44.1875,54.424331070762825
150163232091000,20042000,-31.75,-0.9375,-43.9375,54.21665161645451
150163252118000,20027000,-32.0,-1.1875,-43.9375,54.36831855501879
150163272182000,20064000,-31.75,-1.4375,-43.9375,54.22760194310643
150163292255000,20073000,-32.0,-1.4375,-44.1875,54.576566056321276
150163312282000,20027000,-31.5,-1.6875,-44.4375,54.49577105152289
150163332397000,20115000,-31.5,-1.4375,-44.4375,54.48860259265235
150163352386000,19989000,-31.75,-0.9375,-44.4375,54.62264010920747
150163372529000,20143000,-31.25,0.0625,-44.875,54.68392845480288
150163392589000,20060000,-31.75,0.3125,-45.125,55.17631540117553
150163412662000,20073000,-31.5,0.3125,-45.125,55.032838208200744
150163432911000,20249000,-31.25,0.3125,-45.125,54.890124624107024
150163452769000,19858000,-31.0,0.3125,-44.625,54.33680411332636
150163474341000,21572000,-30.5,0.8125,-44.625,54.05830908611552
150163493160000,18819000,-30.3125,1.5625,-44.4375,53.81431471969145
150163513212000,20052000,-30.0625,1.8125,-44.625,53.83706611155552
150163533357000,20145000,-30.5,2.25,-45.375,54.719312175867124
150163553437000,20080000,-30.5,2.75,-45.625,54.94955072609784
150163573471000,20034000,-30.5,2.75,-45.625,54.94955072609784
150163593518000,20047000,-29.5625,3.25,-45.375,54.25306010954589
150163613601000,20083000,-29.5625,3.25,-44.875,53.83557867479461
150163633676000,20075000,-29.5625,3.5,-44.4375,53.4872210205391
150163654061000,20385000,-29.5625,3.75,-44.1875,53.29670780170197
150163674111000,20050000,-30.0625,4.0,-43.9375,53.387805840847214
150163694201000,20090000,-29.3125,4.0,-44.4375,53.38458637565716
150163714650000,20449000,-28.8125,4.25,-44.4375,53.131102590667176
150163734291000,19641000,-28.8125,4.0,-45.125,53.68822758529099
150163754357000,20066000,-28.8125,4.0,-45.375,53.898522996924505
150163774395000,20038000,-29.0625,4.0,-45.125,53.82280679461078
150163794567000,20172000,-29.3125,4.0,-44.875,53.749309588589135
150163814594000,20027000,-29.3125,4.0,-44.1875,53.176666052884514
150163834565000,19971000,-29.8125,3.75,-43.6875,53.023063967484944
150163854650000,20085000,-30.0625,3.75,-43.4375,52.95878409197099
150163874724000,20074000,-30.0625,3.0,-43.6875,53.116396362140385
150163894779000,20055000,-30.3125,2.75,-43.1875,52.835313120109355
150163914838000,20059000,-30.0625,3.0,-43.6875,53.116396362140385
150163934991000,20153000,-30.3125,2.5,-43.1875,52.822890989607906
150163955142000,20151000,-30.3125,2.75,-43.1875,52.835313120109355
150163975935000,20793000,-30.75,2.75,-43.1875,53.08752354602727
150163995286000,19351000,-31.0,2.25,-42.6875,52.80421532652483
150164015319000,20033000,-30.75,2.5,-42.6875,52.6691100764955
150164035393000,20074000,-30.75,2.0,-42.4375,52.445246746011215
150164055475000,20082000,-30.0625,2.0,-42.1875,51.84148013415512
150164075509000,20034000,-30.0625,1.5625,-41.4375,51.2177871324992
150164095553000,20044000,-30.0625,1.0625,-41.1875,51.002872161771435
150164115611000,20058000,-30.3125,1.0625,-41.0,50.9997702200706
150164135649000,20038000,-30.75,0.8125,-41.0,51.256440144141884
150164155858000,20209000,-30.3125,1.3125,-41.6875,51.559848416670114
150164175752000,19894000,-30.75,1.3125,-41.6875,51.818267169985525
150164195824000,20072000,-30.75,0.5625,-42.1875,52.20789272226949
150164215929000,20105000,-30.0625,0.0625,-42.9375,52.41551982714662
150164236237000,20308000,-29.8125,-1.1875,-42.4375,51.87616715554456
150164256245000,20008000,-29.3125,-1.6875,-42.4375,51.60437693403535
150164276339000,20094000,-28.8125,-1.6875,-41.9375,50.909348048762126
150164296467000,20128000,-28.8125,-1.6875,-41.6875,50.703604100201794
150164316604000,20137000,-29.0625,-1.6875,-41.9375,51.05125335141146
150164336571000,19967000,-28.5625,-1.6875,-41.6875,50.56195920600783
150164356611000,20040000,-28.3125,-1.875,-41.4375,50.22130710664548
150164376691000,20080000,-27.8125,-2.625,-41.4375,49.9749155827201
150164396721000,20030000,-27.8125,-2.375,-41.0,49.60015908492633
150164416785000,20064000,-28.0625,-2.375,-41.4375,50.102005324138474
150164436808000,20023000,-28.0625,-2.375,-41.6875,50.30896726727751
150164456907000,20099000,-28.3125,-1.875,-41.6875,50.427779422655526
150164477020000,20113000,-28.8125,-1.875,-41.9375,50.91590800034897
150164497308000,20288000,-28.5625,-1.6875,-41.6875,50.56195920600783
150164517104000,19796000,-28.5625,-1.4375,-41.4375,50.348279203464344
150164537200000,20096000,-28.0625,-1.4375,-41.4375,50.06632319983164
150164557217000,20017000,-27.0625,-1.4375,-41.6875,49.72215772419777
150164577402000,20185000,-26.8125,-1.1875,-41.9375,49.79030245690419
150164597358000,19956000,-26.375,-1.1875,-42.6875,50.192364334627634
150164617440000,20082000,-26.625,-0.6875,-42.6875,50.31486795669844
150164637463000,20023000,-26.375,-0.1875,-42.4375,49.96616042383085
150164657527000,20064000,-25.875,-0.4375,-41.9375,49.27941697605604
150164677595000,20068000,-25.625,0.3125,-41.4375,48.721706533125456
150164697620000,20025000,-25.375,0.5625,-41.6875,48.806297621311124
150164717713000,20093000,-25.375,1.0625,-42.1875,49.242305871069846
150164737764000,20051000,-25.625,1.0625,-42.4375,49.585390363493154
150164757806000,20042000,-25.875,0.8125,-42.4375,49.71033280415652
150164777842000,20036000,-26.375,0.8125,-41.6875,49.337089876684054
150164797903000,20061000,-26.125,1.0625,-41.4375,48.997050293869734
150164818088000,20185000,-26.125,1.8125,-41.6875,49.23056405831645
150164838238000,20150000,-26.375,1.8125,-42.1875,49.78665421074206
150164858214000,19976000,-25.875,1.5625,-42.4375,49.72824587193882
150164878434000,20220000,-26.375,1.0625,-41.9375,49.55323841586945
150164898630000,20196000,-26.375,0.8125,-41.1875,48.91534460166871
150164918647000,20017000,-26.375,0.8125,-40.5,48.33788143113018
150164938525000,19878000,-26.8125,1.0625,-40.25,48.374596251545086
150164958596000,20071000,-26.625,0.5625,-40.5,48.47119795559008
150164978723000,20127000,-26.8125,0.5625,-40.5,48.57444351199507
150164998804000,20081000,-26.8125,0.8125,-40.0,48.161917658041816
150165018806000,20002000,-27.0625,0.8125,-39.75,48.09471449650159
150165038879000,20073000,-27.8125,1.3125,-39.5,48.327091910231886
150165058982000,20103000,-28.5625,1.8125,-39.75,48.981262361233604
150165078990000,20008000,-28.8125,2.0,-40.0,49.3372086386127
150165099066000,20076000,-28.5625,2.25,-40.0,49.202427849141756
150165119166000,20100000,-28.5625,2.5,-39.75,49.01151809779003
150165139196000,20030000,-28.3125,2.0,-39.25,48.43717741828068
150165159279000,20083000,-28.5625,2.25,-39.0,48.39296339603517
150165179408000,20129000,-28.8125,1.8125,-39.0,48.52262680956174
150165199418000,20010000,-28.3125,1.3125,-39.0,48.21120525873627
150165219496000,20078000,-27.8125,0.8125,-39.75,48.52069468278458
150165239723000,20227000,-27.8125,-0.1875,-39.75,48.51425370445267
150165260475000,20752000,-27.8125,-0.1875,-39.75,48.51425370445267
150165280029000,19554000,-28.0625,-0.9375,-39.5,48.46269506022132
150165299956000,19927000,-28.3125,-1.4375,-39.25,48.417213493756535
150165320012000,20056000,-28.3125,-1.6875,-39.5,48.628132932490836
150165340102000,20090000,-28.8125,-1.875,-39.25,48.72615602784607
150165360222000,20120000,-29.5625,-1.6875,-39.75,49.5666375952616
150165380337000,20115000,-30.3125,-1.4375,-39.5,49.811284489561196
150165400376000,20039000,-31.0,-1.1875,-38.75,49.63841915542839
150165420456000,20080000,-31.5,-1.4375,-38.25,49.5719568531443
150165440476000,20020000,-31.5,-1.4375,-37.75,49.18718233696661
150165460514000,20038000,-31.5,-1.4375,-37.3125,48.852216556672225
150165480656000,20142000,-31.0,-1.6875,-37.75,48.876478558198116
150165502986000,22330000,-30.75,-1.6875,-38.25,49.10674756334408
150165520852000,17866000,-30.75,-1.4375,-38.75,49.48930597866573
150165540873000,20021000,-30.75,-1.4375,-38.75,49.48930597866573
150165560870000,19997000,-31.0,-0.9375,-38.5,49.43813210721052
150165580939000,20069000,-31.0,-0.6875,-38.0,49.04561811466953
150165601304000,20365000,-31.25,-0.6875,-37.75,49.01119929414092
150165621043000,19739000,-31.25,-0.4375,-37.75,49.008329967975854
150165641136000,20093000,-31.0,-0.6875,-38.75,49.628974966746995
150165661151000,20015000,-30.5,-0.1875,-39.5,49.90526180925214
