137730335874000,19572000,-1.3463984
137730355457000,19583000,-1.0599957
137730375030000,19573000,-1.0228434
137730394664000,19634000,-1.214531
137730414269000,19605000,-1.4438086
137730433772000,19503000,-1.2526684
137730453347000,19575000,-1.06077
137730472932000,19585000,-1.4422274
137730492511000,19579000,-1.7284412
137730512083000,19572000,-1.7095795
137730531645000,19562000,-1.5003271
137730551252000,19607000,-1.4625177
137730570855000,19603000,-0.79114914
137730590398000,19543000,-0.76895714
137730609980000,19582000,-0.82244205
137730629562000,19582000,-0.24422169
137730649134000,19572000,0.6386442
137730668689000,19555000,1.4421253
137730688259000,19570000,1.289278
137730707842000,19583000,-0.08518314
137730727528000,19686000,-0.6724806
137730747335000,19807000,-2.8038025E-4
137730766584000,19249000,0.53427505
137730786147000,19563000,0.25940323
137730805721000,19574000,0.44219017
137730825301000,19580000,0.4168682
137730844888000,19587000,-0.20097733
137730864469000,19581000,-0.8566179
137730884046000,19577000,-0.8573723
137730903627000,19581000,-1.0269737
137730923215000,19588000,-1.5603848
137730942796000,19581000,-1.5416775
137730962382000,19586000,-1.0459538
137730981964000,19582000,-0.83606243
137731001557000,19593000,-1.391449
137731021176000,19619000,-2.3093133
137731040715000,19539000,-2.6527615
137731060294000,19579000,-2.442203
137731079877000,19583000,-1.9854403
137731099453000,19576000,-1.0129471
137731119036000,19583000,-1.0905962
137731138620000,19584000,-1.3946915
137731158201000,19581000,-1.2790575
137731177780000,19579000,-0.8003702
137731197368000,19588000,-0.24585819
137731216943000,19575000,0.020810127
137731236530000,19587000,0.4220667
137731256125000,19595000,1.1138496
137731275685000,19560000,1.1966896
137731295273000,19588000,0.82092285
137731315043000,19770000,0.5564518
137731334435000,19392000,-0.36362267
137731354012000,19577000,0.052316666
137731373607000,19595000,-0.06925011
137731393183000,19576000,0.67090607
137731412766000,19583000,1.7755079
137731432369000,19603000,1.5961275
137731451946000,19577000,0.80110073
137731471511000,19565000,-1.0823259
137731491092000,19581000,-2.1749144
137731510680000,19588000,-2.3460622
137731530249000,19569000,-1.8079433
137731550033000,19784000,-1.6729784
137731569413000,19380000,-1.1954708
137731589025000,19612000,-0.45101547
137731608655000,19630000,-0.39427185
137731628164000,19509000,-0.5650749
137731647740000,19576000,-0.9845381
137731667329000,19589000,-1.1556606
137731686914000,19585000,-1.4048042
137731706504000,19590000,-1.3485727
137731726077000,19573000,-1.1580286
137731745670000,19593000,-1.2538805
137731765322000,19652000,-1.5406666
137731784888000,19566000,-1.6167402
137731804424000,19536000,-1.5583448
137731824003000,19579000,-1.5757542
137731843724000,19721000,-1.3823814
137731863154000,19430000,-0.61431503
137731882779000,19625000,0.24985409
137731902323000,19544000,0.8646698
137731921921000,19598000,1.1533356
137731941477000,19556000,1.1342573
137731961101000,19624000,0.5791807
137731980644000,19543000,0.3878746
137732000296000,19652000,0.59951687
137732019802000,19506000,0.15960026
137732039429000,19627000,-0.20832443
137732058985000,19556000,0.2818432
137732078809000,19824000,-0.16388416
137732098116000,19307000,-0.6647997
137732117712000,19596000,-1.316019
137732137268000,19556000,-1.2378321
137732156866000,19598000,-1.4452019
137732176420000,19554000,-1.709589
137732196016000,19596000,-1.2280006
137732215602000,19586000,-0.78576946
137732235159000,19557000,-0.38495445
137732254733000,19574000,-0.15839767
137732276431000,21698000,-0.39056015
137732293915000,17484000,-1.1946096
137732313446000,19531000,-1.8629494
137732333043000,19597000,-1.8620491
137732352938000,19895000,-1.555829
137732372242000,19304000,-1.4771738
137732391754000,19512000,-1.6633978
137732411351000,19597000,-1.5423174
137732430906000,19555000,-1.2130165
137732450500000,19594000,-0.6004467
137732470052000,19552000,-0.06549168
137732489673000,19621000,-0.06580162
137732509218000,19545000,0.97259045
137732528789000,19571000,1.1163158
137732548359000,19570000,1.4720354
137732567956000,19597000,1.0409374
137732587521000,19565000,-0.7172289
137732607124000,19603000,-1.1633406
137732626691000,19567000,-0.25522804
137732646473000,19782000,0.8617039
137732665896000,19423000,1.939825
137732685426000,19530000,1.2621307
137732705025000,19599000,-0.6774101
137732724590000,19565000,-1.7137957
137732744184000,19594000,-2.0782595
137732763765000,19581000,-1.7522278
137732783342000,19577000,-1.7905598
137732802923000,19581000,-1.6587629
137732822490000,19567000,-1.4919138
137732842065000,19575000,-1.323637
137732861651000,19586000,-1.4981508
137732881227000,19576000,-1.153801
137732900804000,19577000,-1.2869558
137732920380000,19576000,-1.7457657
137732939976000,19596000,-1.7838736
137732959618000,19642000,-1.7454062
137732979122000,19504000,-1.4007015
137732998696000,19574000,-0.9215822
137733018306000,19610000,-0.5947361
137733037861000,19555000,-0.7256565
137733057434000,19573000,-0.93229103
137733077008000,19574000,-0.41107178
137733096604000,19596000,0.45376587
137733116249000,19645000,1.0675297
137733135752000,19503000,1.7760515
137733155328000,19576000,1.2224312
137733174911000,19583000,0.42153263
137733194494000,19583000,0.5589695
137733214070000,19576000,0.5597124
137733233673000,19603000,0.11602783
137733253230000,19557000,0.14933205
137733272951000,19721000,0.41294193
137733292402000,19451000,-0.3742113
137733312030000,19628000,-1.2551689
137733331560000,19530000,-1.3879442
137733351124000,19564000,-1.6539946
137733370705000,19581000,-1.7286091
137733390286000,19581000,-1.5171814
137733409959000,19673000,-0.9049578
137733429438000,19479000,-0.86748695
137733449023000,19585000,-0.9254627
137733468602000,19579000,-1.6520805
137733488192000,19590000,-2.3973136
137733507758000,19566000,-2.2047038
137733527349000,19591000,-1.8780956
137733546922000,19573000,-1.8960876
137733566602000,19680000,-2.1242304
137733586081000,19479000,-1.9317055
137733605685000,19604000,-1.2425928
137733625261000,19576000,-0.84402084
137733644869000,19608000,0.10428715
137733664405000,19536000,1.4368029
137733683993000,19588000,0.70871925
137733703562000,19569000,0.34773064
137733723145000,19583000,1.021451
137733742722000,19577000,1.5790005
137733762306000,19584000,1.5816116
137733781892000,19586000,-0.041215897
137733801483000,19591000,-1.1670113
137733821055000,19572000,-0.32398033
137733840863000,19808000,0.669672
137733860267000,19404000,1.2579708
137733879798000,19531000,1.8277512
137733899360000,19562000,-0.06692982
137733918968000,19608000,-2.0725307
137733938515000,19547000,-2.4705644
137733958115000,19600000,-1.8747997
137733977662000,19547000,-1.6250439
137733997255000,19593000,-1.4722929
137734016901000,19646000,-1.4926014
137734036411000,19510000,-1.6661043
137734055978000,19567000,-1.7817087
137734075568000,19590000,-1.8965406
137734095131000,19563000,-1.857399
137734114711000,19580000,-1.8754749
137734134567000,19856000,-1.9516363
137734153886000,19319000,-1.779458
137734173435000,19549000,-1.3395662
137734193029000,19594000,-1.3200674
137734212595000,19566000,-1.1279783
137734232183000,19588000,-0.45758438
137734251749000,19566000,0.42279148
137734271332000,19583000,1.1881752
137734290937000,19605000,1.1893444
137734310685000,19748000,0.36965656
137734330069000,19384000,-0.56536007
137734349630000,19561000,-1.0997839
137734369222000,19592000,-0.5461407
137734388789000,19567000,-0.09140015
137734408374000,19585000,1.1267672
137734427939000,19565000,2.1721363
137734447514000,19575000,2.050912
137734467201000,19687000,-0.17443848
137734486686000,19485000,-0.95963955
137734506270000,19584000,-0.72789097
137734525826000,19556000,-0.84063244
137734545410000,19584000,-0.8594284
137734564989000,19579000,-0.95610523
137734584559000,19570000,-1.300415
137734604142000,19583000,-1.8344154
137734623817000,19675000,-1.8123808
137734643626000,19809000,-1.6197968
137734662881000,19255000,-1.7721481
137734682466000,19585000,-1.847497
137734702039000,19573000,-1.5393715
137734721624000,19585000,-1.556119
137734741203000,19579000,-1.5340233
137734761004000,19801000,-1.3586369
137734780369000,19365000,-0.82141113
137734799956000,19587000,-0.24786568
137734819526000,19570000,0.6889086
137734839107000,19581000,1.1295319
137734858689000,19582000,0.80663204
137734878265000,19576000,0.46491623
137734897870000,19605000,0.71614265
137734917442000,19572000,0.6419344
137734937012000,19570000,-0.046489716
137734956584000,19572000,0.06714821
137734976172000,19588000,0.27506256
137734995743000,19571000,0.4805603
137735015322000,19579000,1.6422787
137735034917000,19595000,1.4263697
137735054483000,19566000,0.0643549
137735074060000,19577000,-1.6365919
137735093648000,19588000,-2.4551692
137735113222000,19574000,-2.9674158
137735132848000,19626000,-2.620195
137735152495000,19647000,-1.5480194
137735172041000,19546000,-1.3780193
137735191641000,19600000,-1.0553551
137735211189000,19548000,-0.92391586
137735230740000,19551000,-1.3650303
137735250286000,19546000,-1.5948267
137735269893000,19607000,-1.5186892
137735289468000,19575000,-1.4998741
137735309028000,19560000,-1.7096891
137735328600000,19572000,-1.5928946
137735348198000,19598000,-1.495306
137735367795000,19597000,-1.5694427
137735387347000,19552000,-1.0503988
137735406930000,19583000,-0.30209446
137735426512000,19582000,1.038826
137735446091000,19579000,1.384942
137735465673000,19582000,1.0425024
137735485263000,19590000,0.33658123
137735504832000,19569000,-0.25344563
137735524422000,19590000,-0.07550812
137735543997000,19575000,0.1564722
137735563575000,19578000,0.5738449
137735583160000,19585000,1.4842329
137735602739000,19579000,2.0886946
137735622326000,19587000,0.6286001
137735641898000,19572000,-1.345396
137735661565000,19667000,-1.4587698
137735681059000,19494000,-0.8998575
137735700645000,19586000,-1.202137
137735720217000,19572000,-1.2196264
137735739802000,19585000,-1.2388334
137735759373000,19571000,-1.3534889
137735778971000,19598000,-1.9832344
137735798542000,19571000,-2.3825297
137735818822000,20280000,-2.1703954
137735837691000,18869000,-1.9396095
137735857270000,19579000,-1.8240938
137735876855000,19585000,-1.8038349
137735896434000,19579000,-1.8400583
137735916013000,19579000,-1.6080713
137735935602000,19589000,-1.2042389
137735955195000,19593000,-0.055275917
137735974757000,19562000,0.42165852
137735994339000,19582000,0.55311966
137736013912000,19573000,0.8770199
137736033495000,19583000,1.2989788
137736053058000,19563000,1.1486435
137736072678000,19620000,1.0560436
137736092223000,19545000,0.40654755
137736111869000,19646000,-0.53368187
137736131366000,19497000,-0.67091846
137736150936000,19570000,0.26252365
137736170739000,19803000,1.4063444
137736190096000,19357000,2.0714493
137736209687000,19591000,0.3813467
137736229247000,19560000,-1.7659359
137736248831000,19584000,-2.1880116
137736268559000,19728000,-2.4543176
137736287985000,19426000,-2.1449766
137736307556000,19571000,-1.8179073
137736327163000,19607000,-1.5512972
137736346710000,19547000,-1.4207745
137736366316000,19606000,-1.1741648
137736385856000,19540000,-1.0788774
137736405432000,19576000,-0.9835844
137736425001000,19569000,-0.9856558
137736444578000,19577000,-0.98843765
137736464342000,19764000,-1.2396021
137736483744000,19402000,-1.4514408
137736503292000,19548000,-1.7582645
137736522881000,19589000,-1.4131203
137736542437000,19556000,-1.009141
137736562021000,19584000,-0.4509554
137736581580000,19559000,0.49032974
137736601161000,19581000,1.085865
137736620757000,19596000,0.8008995
137736640309000,19552000,0.13381672
137736659869000,19560000,-0.32121277
137736679471000,19602000,-0.030433655
137736699030000,19559000,0.42770672
137736718660000,19630000,0.9177408
137736738153000,19493000,2.3653975
137736757738000,19585000,2.6483984
137736777327000,19589000,1.1510029
137736796873000,19546000,-0.90080833
137736816449000,19576000,-1.9162598
137736836089000,19640000,-2.0886354
137736855605000,19516000,-1.5521021
137736875232000,19627000,-0.49695683
137736894749000,19517000,-0.87588596
137736914360000,19611000,-1.9613085
137736933907000,19547000,-2.416039
137736953460000,19553000,-2.5670457
137736973269000,19809000,-2.2594628
137736992681000,19412000,-1.3772411
137737012221000,19540000,-1.2210732
137737031781000,19560000,-2.0183887
137737051359000,19578000,-2.4551578
137737070968000,19609000,-1.9944401
137737090540000,19572000,-1.4573221
137737110095000,19555000,-0.4802742
137737129668000,19573000,0.13123322
137737149269000,19601000,0.37801647
137737168841000,19572000,0.28218555
137737188403000,19562000,0.6853981
137737207980000,19577000,0.8783455
137737227556000,19576000,1.2242632
137737247135000,19579000,0.59329796
137737266804000,19669000,-0.15376186
137737286308000,19504000,-0.117136
137737305895000,19587000,0.26205254
137737327907000,22012000,1.424077
137737347506000,19599000,1.571455
137737367074000,19568000,-0.004339218
137737386654000,19580000,-1.6529102
137737406253000,19599000,-2.2438407
137737425799000,19546000,-2.3158565
137737445421000,19622000,-1.9283867
137737464982000,19561000,-1.6582127
137737484554000,19572000,-1.2960491
137737504134000,19580000,-0.8400173
137737523773000,19639000,-0.3446865
137737543519000,19746000,-0.72812176
137737562867000,19348000,-1.3039656
137737582443000,19576000,-1.2500095
137737602032000,19589000,-1.4066458
137737621611000,19579000,-1.581109
137737641186000,19575000,-1.3127613
137737660764000,19578000,-1.1964407
137737680368000,19604000,-1.4050646
137737699993000,19625000,-1.4594469
137737719510000,19517000,-1.2825794
137737739088000,19578000,-0.5494137
137737758670000,19582000,0.31647968
137737778256000,19586000,0.7389145
137737797835000,19579000,1.5037174
137737817431000,19596000,1.3113317
137737839451000,22020000,-0.17702103
137737859044000,19593000,-0.57226753
137737878600000,19556000,0.024762154
137737898202000,19602000,0.7472763
137737917849000,19647000,1.4239998
137737937548000,19699000,1.7791538
137737956908000,19360000,0.5303402
137737976482000,19574000,-1.4621248
137737996055000,19573000,-2.1517859
137738015632000,19577000,-1.3654814
137738035272000,19640000,-1.0174904
137738054820000,19548000,-0.6685705
137738074374000,19554000,-0.5890093
137738093973000,19599000,-0.9512081
137738113586000,19613000,-1.4087534
137738133160000,19574000,-1.6361408
137738152688000,19528000,-1.5579548
137738172266000,19578000,-1.7870512
137738191846000,19580000,-2.0349092
137738211421000,19575000,-2.205089
137738231166000,19745000,-2.2782578
137738250568000,19402000,-1.9117966
137738270145000,19577000,-1.3553162
137738289728000,19583000,-0.5896311
137738309292000,19564000,-0.3038187
137738328906000,19614000,-0.17126846
137738348454000,19548000,0.11450386
137738368041000,19587000,0.9367037
137738387600000,19559000,1.4003553
137738407171000,19571000,0.6811733
137738426745000,19574000,0.15505409
137738446321000,19576000,-0.48813152
137738465907000,19586000,-0.25428867
137738485493000,19586000,-0.13921738
137738505048000,19555000,0.028008461
137738524641000,19593000,0.937747
137738544206000,19565000,1.4088421
137738563776000,19570000,1.1514921
137738583349000,19573000,0.6654463
137738602928000,19579000,-0.6392517
137738622516000,19588000,-1.5954914
137738642070000,19554000,-1.6511526
137738661639000,19569000,-1.5537748
137738681247000,19608000,-1.9910669
137738700809000,19562000,-1.6454248
137738720362000,19553000,-1.1854706
137738740111000,19749000,-0.72697926
137738759537000,19426000,-0.46189117
137738779075000,19538000,-0.44670296
137738798702000,19627000,-0.9295263
137738818241000,19539000,-1.1249352
137738838735000,20494000,-0.9563093
137738857376000,18641000,-0.9776993
137738876948000,19572000,-1.3433647
137738896535000,19587000,-1.4219742
137738916093000,19558000,-1.1174746
137738935670000,19577000,-1.1379709
137738955242000,19572000,-0.7939377
137738974830000,19588000,-0.92824936
137738994383000,19553000,-1.0228672
137739013953000,19570000,-0.9821787
137739033839000,19886000,-0.17485905
137739053118000,19279000,0.17203712
137739072688000,19570000,0.19290352
137739092257000,19569000,0.27136326
137739111838000,19581000,0.48413277
137739131491000,19653000,-0.14508533
137739150982000,19491000,-0.8888941
137739170552000,19570000,-0.40852356
137739190125000,19573000,0.47206783
137739209843000,19718000,1.139041
137739229279000,19436000,0.9982929
137739248852000,19573000,0.05289364
137739268435000,19583000,0.21916199
137739288100000,19665000,0.7119398
137739307566000,19466000,-0.42018223
137739327158000,19592000,-2.0864716
137739349168000,22010000,-2.295177
137739369125000,19957000,-1.8872242
137739388315000,19190000,-1.2474756
137739407896000,19581000,-0.9917822
137739427478000,19582000,-0.645422
137739447080000,19602000,-0.3413086
137739466609000,19529000,-0.5164461
137739486210000,19601000,-0.8438988
137739505771000,19561000,-1.0190983
137739525334000,19563000,-1.1756973
137739544908000,19574000,-1.505229
137739564485000,19577000,-1.7957745
137739584050000,19565000,-1.8743858
137739603632000,19582000,-1.5106392
137739623409000,19777000,-1.0884047
137739642790000,19381000,-0.5322771
137739662548000,19758000,-0.66695786
137739681950000,19402000,-0.724823
137739701521000,19571000,-0.16939735
137739721103000,19582000,-0.131176
137739740679000,19576000,0.09820366
137739760267000,19588000,0.3657303
137739779841000,19574000,0.19241619
137739799428000,19587000,0.07679367
137739819003000,19575000,0.07677841
137739838592000,19589000,-0.38126183
137739860623000,22031000,-0.4537058
137739880217000,19594000,0.16493893
137739899780000,19563000,0.3024006
137739919347000,19567000,1.0105906
137739938937000,19590000,0.8357668
137739958512000,19575000,0.23745537
137739978121000,19609000,-0.017332077
137739997675000,19554000,0.18863106
137740017265000,19590000,-0.5030947
137740036875000,19610000,-1.516469
137740056418000,19543000,-2.2222333
137740075990000,19572000,-1.9902048
137740095600000,19610000,-1.5289135
137740115152000,19552000,-1.0105152
137740134768000,19616000,-0.6263275
137740154312000,19544000,-0.4151163
137740173912000,19600000,-0.4154501
137740193465000,19553000,-0.74131584
137740213075000,19610000,-1.1054335
137740232622000,19547000,-1.3163509
137740252228000,19606000,-1.1629839
137740271780000,19552000,-1.3726244
137740291405000,19625000,-1.5824041
137740310951000,19546000,-1.5054455
137740330532000,19581000,-1.6207399
137740350102000,19570000,-1.1806126
137740369783000,19681000,-1.0269194
137740389379000,19596000,-0.988039
137740408913000,19534000,-0.96819496
137740428426000,19513000,-0.67977715
137740447993000,19567000,-0.40993023
137740467572000,19579000,-0.5990343
137740487223000,19651000,-0.3481102
137740506720000,19497000,0.61031246
137740526299000,19579000,1.3597813
137740545872000,19573000,0.5420494
137740565455000,19583000,-0.23741817
137740585028000,19573000,-0.043014526
137740604586000,19558000,0.03409958
137740624164000,19578000,0.4527769
137740643796000,19632000,0.9453516
137740663311000,19515000,0.6918564
137740682877000,19566000,0.24671745
137740702466000,19589000,-0.48460197
137740724751000,22285000,-1.1565962
137740744047000,19296000,-1.6343536
137740763648000,19601000,-1.3057737
137740783200000,19552000,-1.4729586
137740802759000,19559000,-1.2564821
137740822325000,19566000,-1.2137775
137740841957000,19632000,-1.1926508
137740861478000,19521000,-1.1738167
137740881043000,19565000,-0.8690767
137740900616000,19573000,-0.6988859
137740923238000,22622000,-0.49120617
137740942271000,19033000,-1.0290222
137740961795000,19524000,-1.9679022
137740981369000,19574000,-2.082672
137741000948000,19579000,-2.197064
137741020511000,19563000,-1.660224
137741040080000,19569000,-1.4303474
137741059663000,19583000,-1.4313622
137741079219000,19556000,-1.1461334
137741098854000,19635000,-0.6327286
137741118358000,19504000,-0.09986496
137741137922000,19564000,-0.52320194
137741157505000,19583000,-1.1942339
137741177066000,19561000,-1.386467
137741196646000,19580000,-1.1380262
137741216224000,19578000,-1.3295822
137741235816000,19592000,-0.77391815
137741255696000,19880000,0.39331055
137741274951000,19255000,1.2361851
137741294514000,19563000,1.6023159
137741314119000,19605000,1.2227516
137741333658000,19539000,1.2252808
137741353500000,19842000,1.0548115
137741372837000,19337000,0.5391655
137741392384000,19547000,-0.30126762
137741411967000,19583000,-0.16524982
137741434665000,22698000,-0.4139347
137741456002000,21337000,-0.5125618
137741475571000,19569000,0.72992706
137741495145000,19574000,0.70996284
137741514720000,19575000,-0.9947128
137741534308000,19588000,-2.1822276
137741553923000,19615000,-2.794362
137741573443000,19520000,-2.6378903
137741593012000,19569000,-1.290163
137741612593000,19581000,-0.41908836
137741632158000,19565000,-0.6031437
137741651735000,19577000,0.05023384
137741671309000,19574000,1.2351398
137741690897000,19588000,1.4425554
137741710447000,19550000,0.69359493
137741730146000,19699000,-0.17229843
137741749611000,19465000,-0.024311066
137741769175000,19564000,-0.3342266
137741788735000,19560000,-0.7382479
137741808303000,19568000,-1.1813707
137741827911000,19608000,-1.0312538
137741847527000,19616000,-0.7656622
137741867032000,19505000,-0.688714
137741886591000,19559000,-0.99439716
137741906455000,19864000,-1.5115337
137741925744000,19289000,-1.4170609
137741945297000,19553000,-1.0353317
137741964955000,19658000,-0.36564064
137741986894000,21939000,-0.09587002
137742006463000,19569000,-0.89654064
137742028489000,22026000,-0.9489107
137742048053000,19564000,-0.7338648
137742067638000,19585000,-0.5177765
137742087201000,19563000,-0.60676956
137742106782000,19581000,-0.486351
137742126354000,19572000,-0.060367584
137742145954000,19600000,-0.054136276
137742165495000,19541000,0.07209778
137742185078000,19583000,-0.30140686
137742204643000,19565000,0.22105598
137742224249000,19606000,0.20113754
137742243789000,19540000,0.6139431
137742263398000,19609000,1.462862
137742282941000,19543000,1.3380728
137742302593000,19652000,-0.044938087
137742322099000,19506000,-1.173687
137742341665000,19566000,-1.7437191
137742361219000,19554000,-2.022421
137742380812000,19593000,-1.685565
137742400369000,19557000,-1.2132635
137742419975000,19606000,-0.8557873
137742439524000,19549000,-0.846344
137742459152000,19628000,-0.89955044
137742478660000,19508000,-0.9415188
137742498227000,19567000,-0.68072414
137742517804000,19577000,-0.5929985
137742538948000,21144000,-1.0013857
137742556960000,18012000,-1.5406799
137742576538000,19578000,-2.0405016
137742596112000,19574000,-2.234325
137742615754000,19642000,-1.7605419
137742635266000,19512000,-1.5919895
137742654907000,19641000,-1.4805222
137742674426000,19519000,-1.5039206
137742693999000,19573000,-1.1257105
137742713570000,19571000,-0.78501415
137742733159000,19589000,-0.7869129
137742752729000,19570000,-1.4196653
137742772312000,19583000,-0.67644787
137742791879000,19567000,-0.1993742
137742811483000,19604000,-0.77107906
137742831043000,19560000,-0.80540276
137742850657000,19614000,-0.45749474
137742870197000,19540000,0.38615608
137742889808000,19611000,1.3061848
137742909484000,19676000,1.4063759
137742928944000,19460000,1.4501858
137742948526000,19582000,0.80677223
137742968103000,19577000,-0.4511299
137742987679000,19576000,-0.528697
137743007267000,19588000,-0.019021034
137743026836000,19569000,0.5643816
137743046412000,19576000,1.166029
137743066064000,19652000,1.251544
137743088028000,21964000,0.15653229
137743107635000,19607000,-1.2973938
137743127182000,19547000,-1.7543182
137743146773000,19591000,-1.4833698
137743166354000,19581000,-1.3838749
137743185927000,19573000,-1.5144529
137743205495000,19568000,-1.4377537
137743225075000,19580000,-1.172679
137743244651000,19576000,-0.7930498
137743264240000,19589000,-0.8907604
137743284329000,20089000,-1.2555437
137743303401000,19072000,-1.1022654
137743322975000,19574000,-1.4650068
137743342580000,19605000,-1.828762
137743362131000,19551000,-1.466423
137743381743000,19612000,-1.0844517
137743401280000,19537000,-1.4092913
137743421100000,19820000,-1.5617228
137743440545000,19445000,-1.2557802
137743460004000,19459000,-1.0640984
137743479597000,19593000,-1.1016817
137743499151000,19554000,-0.5282326
137743518731000,19580000,0.7523165
137743538299000,19568000,1.4787855
137743558131000,19832000,1.07934
137743577470000,19339000,0.35724926
137743597020000,19550000,-0.059928894
137743616587000,19567000,0.26565266
137743638649000,22062000,0.20592785
137743658474000,19825000,0.27200508
137743677752000,19278000,0.7207136
137743697326000,19574000,0.6936054
137743716910000,19584000,0.38317585
137743736481000,19571000,-0.6326504
137743756058000,19577000,-1.1307602
137743775624000,19566000,-1.1691637
137743795213000,19589000,-0.862093
137743814821000,19608000,-1.1287947
137743834360000,19539000,-1.3967514
137743853929000,19569000,-1.359189
137743873518000,19589000,-1.3406515
137743893084000,19566000,-1.5699253
137743912692000,19608000,-1.6843319
137743932311000,19619000,-1.492197
137743951810000,19499000,-1.7587748
137743971539000,19729000,-2.1971593
137743990950000,19411000,-2.023037
137744010533000,19583000,-1.848341
137744030092000,19559000,-1.2911854
137744049700000,19608000,-0.84978294
137744069229000,19529000,-0.21736431
137744088844000,19615000,0.241045
137744108382000,19538000,0.69993114
137744127968000,19586000,0.75908756
137744149974000,22006000,0.95420647
137744169547000,19573000,0.82503223
137744189207000,19660000,0.2765169
137744208689000,19482000,-0.3717966
137744228269000,19580000,-0.2400055
137744247835000,19566000,0.06207943
137744267551000,19716000,0.38091373
137744287011000,19460000,1.2329369
137744306564000,19553000,1.8370457
137744326157000,19593000,0.950263
137744345816000,19659000,-0.88637733
137744365300000,19484000,-2.393868
137744384874000,19574000,-2.7909832
137744404439000,19565000,-2.1574764
137744424007000,19568000,-1.6212082
137744443923000,19916000,-0.72246265
137744463139000,19216000,-0.3982973
137744482704000,19565000,-0.20698833
137744502286000,19582000,-0.9131365
137744521844000,19558000,-1.5422144
137744541425000,19581000,-1.6365557
137744561022000,19597000,-1.196331
137744580584000,19562000,-1.1765385
137744600114000,19530000,-1.94063
137744619722000,19608000,-2.1113043
137744639272000,19550000,-1.6317377
137744658908000,19636000,-1.3621626
137744681500000,22592000,-1.474617
137744700414000,18914000,-1.4339924
137744720192000,19778000,-1.0120096
137744739546000,19354000,-0.034783363
137744759124000,19578000,0.34842587
137744778688000,19564000,1.1516848
137744798269000,19581000,1.3420839
137744817834000,19565000,0.48161507
137744837414000,19580000,0.040842056
137744856989000,19575000,0.7469864
137744876581000,19592000,0.35787868
137744896120000,19539000,0.2913952
137744915697000,19577000,0.66623974
137744935278000,19581000,0.45050144
137744954844000,19566000,-0.2797346
137744974417000,19573000,-0.89301395
137744993988000,19571000,-0.7199631
137745013564000,19576000,-1.0240564
137745033593000,20029000,-1.3276854
137745052713000,19120000,-1.3275023
137745072283000,19570000,-1.1749697
137745091858000,19575000,-1.0222273
137745111424000,19566000,-1.232192
137745130997000,19573000,-1.6705418
137745150575000,19578000,-1.9176006
137745170139000,19564000,-1.7060547
137745189711000,19572000,-1.3028059
137745209303000,19592000,-1.5102386
137745228868000,19565000,-1.5631752
137745248435000,19567000,-1.2526903
137745268005000,19570000,-1.248889
137745287574000,19569000,-0.99813175
137745307524000,19950000,-0.46199036
137745326903000,19379000,0.035345078
137745346292000,19389000,0.13203335
137745365863000,19571000,0.4209566
137745385440000,19577000,0.8253441
137745405009000,19569000,0.9625616
137745424591000,19582000,1.025238
137745444152000,19561000,0.5716276
137745463722000,19570000,-0.4380474
137745483301000,19579000,-0.66535187
137745502865000,19564000,-0.41912937
137745522439000,19574000,0.12905502
137745542007000,19568000,1.7449083
137745561613000,19606000,1.9647942
137745581191000,19578000,-0.2223692
137745600731000,19540000,-1.5427656
137745620315000,19584000,-2.1906285
137745639912000,19597000,-2.7030191
137745659445000,19533000,-2.0895748
137745679004000,19559000,-1.4200373
137745698586000,19582000,-1.3823147
137745718142000,19556000,-1.2501383
137745737721000,19579000,-0.81297684
137745759021000,21300000,-0.47233963
137745776909000,17888000,-0.4544735
137745796524000,19615000,-1.1054602
137745816029000,19505000,-1.5456505
137745835615000,19586000,-1.6606255
137745855194000,19579000,-1.9288836
137745874732000,19538000,-1.221406
137745894301000,19569000,-0.57125187
137745913885000,19584000,-1.0100107
137745933469000,19584000,-1.2926006
137745953022000,19553000,-1.5376568
137745972594000,19572000,-0.59683037
137745992165000,19571000,0.6488428
137746011746000,19581000,1.3967705
137746031345000,19599000,1.3410702
137746050913000,19568000,0.84615517
137746070487000,19574000,0.04744339
137746090077000,19590000,-0.26986122
137746109597000,19520000,-0.38097858
137746129181000,19584000,-0.041378975
137746148755000,19574000,1.0377779
137746168317000,19562000,1.7353458
137746187883000,19566000,1.1353817
137746207459000,19576000,-0.8396244
137746227027000,19568000,-1.4541292
137746246671000,19644000,-1.186122
137746266171000,19500000,-1.50772
137746285755000,19584000,-1.9444065
137746305319000,19564000,-1.8668518
137746324901000,19582000,-1.6184483
137746344463000,19562000,-1.6377983
137746364074000,19611000,-1.8668795
137746383620000,19546000,-1.8479719
137746403182000,19562000,-1.6007404
137746422917000,19735000,-1.3145943
137746442349000,19432000,-1.3139315
137746461909000,19560000,-1.6189871
137746481470000,19561000,-1.7136707
137746501054000,19584000,-1.2724848
137746520625000,19571000,-1.175314
137746540190000,19565000,-0.1806097
137746559761000,19571000,0.029654503
137746579331000,19570000,-0.16046429
137746598903000,19572000,-0.33116627
137746618474000,19571000,0.283247
137746638053000,19579000,0.5541525
137746657624000,19571000,0.6910639
137746677214000,19590000,0.94228935
137746696788000,19574000,0.102645874
137746716352000,19564000,-0.1268835
137746735929000,19577000,0.25460434
137746755510000,19581000,0.48104
137746775150000,19640000,0.93422127
137746794672000,19522000,1.78718
137746814224000,19552000,1.4912233
137746833813000,19589000,0.8347721
