199914236181000,19578000,-2.119832
199914255752000,19571000,-1.5073528
199914275365000,19613000,-0.7985525
199914294921000,19556000,-0.20379448
199914314512000,19591000,0.43018246
199914334077000,19565000,1.2759495
199914353646000,19569000,1.6806917
199914373210000,19564000,1.0889683
199914392794000,19584000,0.24814129
199914412360000,19566000,-0.34188747
199914431963000,19603000,0.33340263
199914451508000,19545000,1.8507681
199914471426000,19918000,2.770276
199914490743000,19317000,2.1524277
199914510236000,19493000,-0.01815033
199914529818000,19582000,-1.9570503
199914549383000,19565000,-2.4185958
199914568966000,19583000,-1.7105427
199914588550000,19584000,-1.3072939
199914608106000,19556000,-1.9373274
199914627699000,19593000,-2.3961263
199914647297000,19598000,-2.3393035
199914666832000,19535000,-2.646151
199914686411000,19579000,-2.7618332
199914705995000,19584000,-2.3795953
199914725594000,19599000,-1.9778547
199914745133000,19539000,-1.8623362
199914764712000,19579000,-1.8035345
199914784294000,19582000,-1.2853012
199914803877000,19583000,-0.59506416
199914823439000,19562000,-0.3832121
199914843016000,19577000,-0.5537281
199914862592000,19576000,-0.18803978
199914882206000,19614000,0.6180544
199914901758000,19552000,1.3486719
199914921326000,19568000,2.1008778
199914940976000,19650000,2.0739374
199914960594000,19618000,1.0495253
199914980054000,19460000,-0.53415585
199915002083000,22029000,-1.2241669
199915024113000,22030000,-0.007013321
199915043687000,19574000,-0.030643463
199915063270000,19583000,-0.18464184
199915082848000,19578000,0.48513508
199915102484000,19636000,0.025144577
199915121949000,19465000,-1.184432
199915141734000,19785000,-1.4403639
199915161112000,19378000,-0.33634377
199915180681000,19569000,0.21597385
199915200254000,19573000,0.005247116
199915219858000,19604000,-0.9519539
199915239414000,19556000,-1.6426983
199915258984000,19570000,-2.02773
199915278563000,19579000,-1.8182392
199915298140000,19577000,-1.9515018
199915317740000,19600000,-2.2366176
199915337300000,19560000,-1.9086256
199915356879000,19579000,-1.6768618
199915376456000,19577000,-1.9816389
199915396098000,19642000,-2.4029927
199915415616000,19518000,-2.4237876
199915435285000,19669000,-2.0614767
199915454769000,19484000,-0.8359995
199915474351000,19582000,0.5246086
199915493955000,19604000,1.1005669
199915513496000,19541000,0.9681511
199915533467000,19971000,0.8902111
199915552681000,19214000,1.0987263
199915572334000,19653000,1.2701082
199915591850000,19516000,1.7482033
199915611387000,19537000,2.3593187
199915630957000,19570000,2.3163214
199915650534000,19577000,0.49045277
199915670146000,19612000,-1.6597767
199915689680000,19534000,-2.3137918
199915709247000,19567000,-2.1808357
199915728833000,19586000,-1.8738251
199915748397000,19564000,-1.5083342
199915767984000,19587000,-1.200573
199915787549000,19565000,-1.2391129
199915807123000,19574000,-1.9102669
199915826726000,19603000,-2.21732
199915846329000,19603000,-2.352282
199915865850000,19521000,-1.9505272
199915885425000,19575000,-1.6630621
199915905001000,19576000,-1.1830053
199915924590000,19589000,-0.8171959
199915944156000,19566000,-0.66218376
199915963733000,19577000,-0.086462975
199915983330000,19597000,0.22080326
199916003002000,19672000,0.6439209
199916022462000,19460000,0.76181984
199916042038000,19576000,1.5519857
199916061616000,19578000,2.8033266
199916083723000,22107000,2.5611343
199916103297000,19574000,0.34125137
199916122790000,19493000,-1.3056688
199916142401000,19611000,-0.830369
199916161973000,19572000,1.2526455
199916181543000,19570000,2.189124
199916201122000,19579000,1.6135035
199916220814000,19692000,-1.0486145
199916240345000,19531000,-3.1951213
199916259858000,19513000,-3.025895
199916279404000,19546000,-2.0515041
199916298979000,19575000,-1.6882038
199916318589000,19610000,-1.8987703
199916338133000,19544000,-1.8991642
199916357735000,19602000,-2.0911694
199916377335000,19600000,-2.5318885
199916396880000,19545000,-2.5321774
199916416469000,19589000,-2.2061477
199916436055000,19586000,-1.610837
199916455616000,19561000,-1.3400173
199916475203000,19587000,-1.7964401
199916494741000,19538000,-1.7373877
199916514314000,19573000,-1.0092173
199916533936000,19622000,-0.7782116
199916553482000,19546000,-0.92989254
199916573047000,19565000,-0.35363007
199916592646000,19599000,0.31952286
199916614641000,21995000,0.8212576
199916634221000,19580000,1.3214121
199916653792000,19571000,1.9153347
199916673359000,19567000,1.9717903
199916692937000,19578000,1.1668367
199916712516000,19579000,0.4173956
199916732126000,19610000,0.067448616
199916751764000,19638000,0.36500645
199916771255000,19491000,0.28199863
199916790826000,19571000,-1.1589994
199916810396000,19570000,-2.7128372
199916829978000,19582000,-2.6563897
199916849924000,19946000,-1.1618261
199916869119000,19195000,-0.27748013
199916888693000,19574000,-0.3692236
199916908354000,19661000,-0.8078928
199916927862000,19508000,-1.1343632
199916947443000,19581000,-1.3268929
199916967000000,19557000,-1.7300014
199916986571000,19571000,-2.1523361
199917006150000,19579000,-2.2485824
199917025778000,19628000,-1.7882442
199917045297000,19519000,-1.8058405
199917064880000,19583000,-1.8613682
199917084466000,19586000,-1.0547018
199917104028000,19562000,-0.1897459
199917125670000,21642000,0.2917757
199917143186000,17516000,0.46473598
199917162756000,19570000,0.9818773
199917182358000,19602000,1.7115507
199917202210000,19852000,1.8491755
199917221482000,19272000,0.89293575
199917241059000,19577000,0.1257143
199917260679000,19620000,-0.48800182
199917280235000,19556000,-0.41118526
199917299790000,19555000,0.4313898
199917319365000,19575000,1.8871117
199917338980000,19615000,2.3646183
199917358559000,19579000,0.30956745
199917378089000,19530000,-1.7449923
199917397667000,19578000,-2.5715375
199917417249000,19582000,-2.4188838
199917436860000,19611000,-1.9190207
199917456394000,19534000,-1.685893
199917475977000,19583000,-1.6846657
199917495559000,19582000,-1.3800201
199917515296000,19737000,-1.803752
199917534702000,19406000,-2.3018756
199917554280000,19578000,-2.3967729
199917573855000,19575000,-1.9747677
199917593462000,19607000,-1.8785315
199917613008000,19546000,-1.6871271
199917632686000,19678000,-1.4766235
199917652169000,19483000,-1.1692238
199917674187000,22018000,-1.2436657
199917693749000,19562000,-0.20664597
199917713339000,19590000,1.0987511
199917733006000,19667000,0.9880161
199917752477000,19471000,0.16525745
199917772055000,19578000,0.90882397
199917791630000,19575000,1.3842659
199917811229000,19599000,1.4032574
199917830787000,19558000,0.7931576
199917850351000,19564000,0.29766655
199917869946000,19595000,0.3727541
199917889589000,19643000,0.5194769
199917909074000,19485000,-0.21392155
199917928668000,19594000,-1.3667021
199917948234000,19566000,-2.133419
199917967803000,19569000,-1.9395113
199917987451000,19648000,-1.0157614
199918006972000,19521000,-0.78204346
199918026560000,19588000,-0.8186207
199918046190000,19630000,-1.2594366
199918065683000,19493000,-2.0072527
199918085275000,19592000,-2.0455961
199918104845000,19570000,-2.1027603
199918124396000,19551000,-2.084114
199918143976000,19580000,-1.9705591
199918163600000,19624000,-1.5692577
199918183332000,19732000,-0.99373627
199918205162000,21830000,-0.16868019
199918224705000,19543000,0.3104906
199918244285000,19580000,0.44411087
199918263936000,19651000,0.8460493
199918283441000,19505000,1.6128397
199918303007000,19566000,1.8446579
199918322585000,19578000,0.6589241
199918342187000,19602000,-1.0055609
199918361733000,19546000,-0.96893406
199918381310000,19577000,0.6915884
199918400901000,19591000,1.6442719
199918420542000,19641000,1.7745838
199918440037000,19495000,0.06873226
199918459644000,19607000,-1.8461142
199918479189000,19545000,-2.6881256
199918498763000,19574000,-1.7307014
199918518339000,19576000,-0.71544456
199918537928000,19589000,-0.79071236
199918557506000,19578000,-1.7095318
199918577482000,19976000,-2.2665057
199918596674000,19192000,-2.4397998
199918616240000,19566000,-2.2487512
199918635803000,19563000,-1.5207806
199918655409000,19606000,-1.1945791
199918674941000,19532000,-1.2517576
199918694535000,19594000,-1.4248705
199918715070000,20535000,-1.7135372
199918736115000,21045000,-1.1399803
199918755691000,19576000,-0.81430435
199918775294000,19603000,-0.4306097
199918794911000,19617000,0.2984476
199918814418000,19507000,0.7786236
199918833994000,19576000,1.4703646
199918853582000,19588000,1.8556252
199918873166000,19584000,0.86073685
199918892729000,19563000,-0.4413004
199918912333000,19604000,-0.8823786
199918932006000,19673000,-0.099479675
199918951564000,19558000,0.18572521
199918971044000,19480000,-0.56365204
199918990638000,19594000,-1.2168255
199919010196000,19558000,-1.255928
199919029774000,19578000,-1.255189
199919049367000,19593000,-0.7365017
199919068925000,19558000,-0.12207413
199919088712000,19787000,-0.08311367
199919108115000,19403000,-0.6968365
199919127656000,19541000,-1.6941376
199919147266000,19610000,-2.2313209
199919166809000,19543000,-2.1929197
199919186380000,19571000,-2.0192013
199919205954000,19574000,-2.055952
199919225554000,19600000,-1.8057089
199919245149000,19595000,-1.2493658
199919267138000,21989000,-1.018877
199919286732000,19594000,-0.27166653
199919310536000,23804000,0.3043909
199919328306000,17770000,1.2646236
199919347927000,19621000,1.6305857
199919367462000,19535000,1.1714077
199919387092000,19630000,0.11599159
199919406933000,19841000,-0.8236942
199919426160000,19227000,0.17255688
199919445739000,19579000,1.897255
199919465346000,19607000,2.2240791
199919484906000,19560000,0.9776201
199919504478000,19572000,-1.2273207
199919524071000,19593000,-2.473164
199919543659000,19588000,-2.4916377
199919563209000,19550000,-1.4744034
199919582801000,19592000,-0.95409966
199919602379000,19578000,-1.202177
199919621953000,19574000,-1.8559732
199919641778000,19825000,-1.8979721
199919661761000,19983000,-1.4212103
199919680693000,18932000,-1.5361452
199919700367000,19674000,-1.3057709
199919719839000,19472000,-1.78473
199919739401000,19562000,-1.5172749
199919758981000,19580000,-1.2301207
199919778559000,19578000,-1.0000038
199919798157000,19598000,-0.9036665
199919818672000,20515000,-0.57635117
199919837612000,18940000,-0.32447815
199919859835000,22223000,0.082120895
199919878916000,19081000,0.85362625
199919898608000,19692000,0.85825825
199919918097000,19489000,0.68879795
199919937636000,19539000,0.57303715
199919957222000,19586000,0.9930725
199919976787000,19565000,1.3936176
199919996368000,19581000,0.48977757
199920015947000,19579000,-0.7230787
199920035526000,19579000,-1.8590021
199920055098000,19572000,-2.034175
199920074786000,19688000,-1.0748682
199920094256000,19470000,-0.49728107
199920113873000,19617000,-0.66860485
199920133430000,19557000,-0.9384403
199920153004000,19574000,-1.6110802
199920172568000,19564000,-1.7653179
199920192210000,19642000,-2.0146818
199920211733000,19523000,-2.033577
199920231447000,19714000,-1.8605528
199920250868000,19421000,-1.6104298
199920270453000,19585000,-1.4360504
199920290033000,19580000,-0.6097288
199920309637000,19604000,-0.18557835
199920329231000,19594000,-0.06854725
199920348848000,19617000,-0.24039268
199920368404000,19556000,-0.12679768
199920391112000,22708000,0.3903265
199920410012000,18900000,1.0439634
199920429620000,19608000,1.5454931
199920449255000,19635000,0.66718674
199920468749000,19494000,-1.2836943
199920488337000,19588000,-1.5324736
199920507935000,19598000,0.68477345
199920527500000,19565000,2.5963507
199920547117000,19617000,2.7466831
199920566674000,19557000,0.02294445
199920586263000,19589000,-2.7951765
199920605864000,19601000,-3.697236
199920625409000,19545000,-2.069747
199920644981000,19572000,-1.0518723
199920664565000,19584000,-1.4512568
199920684152000,19587000,-2.0084038
199920703750000,19598000,-1.9371405
199920723316000,19566000,-1.6929655
199920743013000,19697000,-1.5040388
199920762510000,19497000,-1.3891716
199920782761000,20251000,-1.484909
199920801660000,18899000,-1.8496027
199920821249000,19589000,-2.272387
199920840842000,19593000,-1.9485426
199920860415000,19573000,-1.3369007
199920880016000,19601000,-0.8391142
199920899784000,19768000,0.042654037
199920919162000,19378000,0.50332737
199920938742000,19580000,1.0982227
199920958356000,19614000,1.271532
199920977903000,19547000,1.6547041
199920997488000,19585000,1.8852005
199921017079000,19591000,0.6998148
199921036663000,19584000,0.35500145
199921056245000,19582000,0.98375225
199921075828000,19583000,1.6905327
199921095410000,19582000,1.3446827
199921115015000,19605000,-0.66796875
199921134594000,19579000,-2.5846066
199921154182000,19588000,-2.5466466
199921173755000,19573000,-1.5118179
199921193407000,19652000,-1.3568659
199921212897000,19490000,-1.2020273
199921232478000,19581000,-0.89418507
199921252101000,19623000,-0.87431335
199921271658000,19557000,-1.5833435
199921291258000,19600000,-2.407537
199921310819000,19561000,-2.3695493
199921330391000,19572000,-1.9095984
199921349993000,19602000,-1.8512421
199921369564000,19571000,-1.9458323
199921389154000,19590000,-1.8483686
199921408901000,19747000,-1.2138596
199921428321000,19420000,-0.65520763
199921447934000,19613000,-0.250412
199921467484000,19550000,0.59342957
199921487276000,19792000,1.1310511
199921506657000,19381000,1.1910839
199921526225000,19568000,1.635005
199921545808000,19583000,1.9643221
199921565398000,19590000,1.7356834
199921584975000,19577000,0.08742714
199921604574000,19599000,-1.1577635
199921624153000,19579000,-1.1002865
199921643719000,19566000,0.3933668
199921663310000,19591000,1.4479618
199921683080000,19770000,0.9491701
199921702501000,19421000,-1.4490166
199921722043000,19542000,-3.5228019
199921741632000,19589000,-3.7193956
199921761242000,19610000,-2.2861695
199921780786000,19544000,-1.5007887
199921800396000,19610000,-1.2288094
199921819967000,19571000,-1.130847
199921839538000,19571000,-1.0165625
199921859127000,19589000,-0.46310234
199921878712000,19585000,-0.48334122
199921898315000,19603000,-0.19599152
199921917891000,19576000,-1.1528397
199921937516000,19625000,-2.2440162
199921957058000,19542000,-2.5308585
199921979084000,22026000,-2.2044091
199921998667000,19583000,-1.5326424
199922018343000,19676000,-0.8599062
199922037842000,19499000,-0.41674232
199922057417000,19575000,0.37243557
199922077033000,19616000,1.4114208
199922096610000,19577000,1.4523535
199922116163000,19553000,1.2791338
199922135803000,19640000,1.2979012
199922155377000,19574000,0.19286823
199922174925000,19548000,-0.10400581
199922194512000,19587000,0.470706
199922214131000,19619000,1.0168877
199922233681000,19550000,0.4496212
199922253261000,19580000,-1.1866589
199922272852000,19591000,-2.3782163
199922292547000,19695000,-2.72478
199922312077000,19530000,-1.7112551
199922331612000,19535000,-0.9456606
199922351179000,19567000,-0.619957
199922370762000,19583000,-0.7143793
199922390343000,19581000,-1.4028664
199922409968000,19625000,-2.3992352
199922429508000,19540000,-2.2088113
199922449097000,19589000,-1.8458166
199922468680000,19583000,-1.7884092
199922488279000,19599000,-2.2470536
199922510283000,22004000,-1.9773636
199922529864000,19581000,-1.2288704
199922549488000,19624000,-0.38370132
199922569023000,19535000,0.05884075
199922588596000,19573000,0.51944065
199922608183000,19587000,1.0179491
199922627778000,19595000,0.7510061
199922647331000,19553000,0.77230644
199922666915000,19584000,0.909215
199922686508000,19593000,0.6807766
199922706079000,19571000,0.25786877
199922725654000,19575000,-0.14417839
199922745233000,19579000,0.9686489
199922764822000,19589000,1.8320007
199922784414000,19592000,1.641161
199922803974000,19560000,0.75742626
199922823560000,19586000,-0.6094742
199922843164000,19604000,-2.1311483
199922862724000,19560000,-2.7088108
199922882293000,19569000,-2.4215016
199922901872000,19579000,-1.5382986
199922921459000,19587000,-0.9035692
199922941035000,19576000,-0.8069277
199922960636000,19601000,-1.2299719
199922980212000,19576000,-1.8264713
199922999758000,19546000,-1.8461637
199923019338000,19580000,-1.672782
199923038928000,19590000,-1.7864428
199923058489000,19561000,-1.8052559
199923078335000,19846000,-1.5565634
199923097695000,19360000,-1.3265047
199923117238000,19543000,-1.0957985
199923136847000,19609000,-1.2281494
199923156399000,19552000,-1.0158367
199923176017000,19618000,-0.97520065
199923195550000,19533000,-0.1296978
199923215139000,19589000,0.8303585
199923234726000,19587000,1.3497667
199923254302000,19576000,0.9297848
199923273859000,19557000,0.18341541
199923293472000,19613000,0.52701855
199923313019000,19547000,1.5224066
199923332588000,19569000,2.4808311
199923352183000,19595000,2.6138744
199923372032000,19849000,0.999526
199923391360000,19328000,-1.1536522
199923410939000,19579000,-2.481028
199923430521000,19582000,-2.4829488
199923450074000,19553000,-1.5228815
199923469649000,19575000,-0.5032873
199923489215000,19566000,-0.11610317
199923508809000,19594000,-0.8036308
199923528401000,19592000,-1.4364071
199923547948000,19547000,-1.8787041
199923569985000,22037000,-1.938323
199923589592000,19607000,-1.9390926
199923609132000,19540000,-1.9197598
199923628711000,19579000,-2.1106148
199923648318000,19607000,-2.07133
199923667933000,19615000,-1.9548073
199923687448000,19515000,-1.971982
199923707036000,19588000,-1.1844511
199923726621000,19585000,-0.4931879
199923746273000,19652000,-0.39564514
199923765779000,19506000,0.0064878464
199923785368000,19589000,0.6767864
199923804974000,19606000,1.2721491
199923824511000,19537000,1.8321247
199923844082000,19571000,1.644845
199923863677000,19595000,0.49795532
199923883236000,19559000,-0.44142723
199923902814000,19578000,-0.865139
199923922408000,19594000,-0.27545357
199923942006000,19598000,0.3902092
199923961655000,19649000,0.95991135
199923981395000,19740000,0.3065958
199924000717000,19322000,-1.2066526
199924020298000,19581000,-1.4555645
199924039893000,19595000,-1.2440414
199924059455000,19562000,-1.4334888
199924082539000,23084000,-1.2400169
199924101089000,18550000,-0.5512924
199924120650000,19561000,-0.43740273
199924140226000,19576000,-1.2415457
199924159819000,19593000,-1.7578211
199924179431000,19612000,-1.603735
199924198981000,19550000,-1.104845
199924218565000,19584000,-1.410223
199924238158000,19593000,-1.4287767
199924257753000,19595000,-1.1612587
199924277317000,19564000,-0.8170452
199924296908000,19591000,-0.93203163
199924316764000,19856000,-1.506465
199924336090000,19326000,-1.7167997
199924355643000,19553000,-1.8123522
199924375245000,19602000,-1.3719139
199924394824000,19579000,-1.103075
199924414409000,19585000,-0.47034264
199924433970000,19561000,0.2770691
199924453550000,19580000,1.0240488
199924473137000,19587000,1.1193924
199924492788000,19651000,0.9463949
199924513035000,20247000,0.42956161
199924531877000,18842000,0.3931036
199924551456000,19579000,0.8739853
199924571035000,19579000,0.6822233
199924590646000,19611000,0.39060497
199924610209000,19563000,0.34575367
199924629790000,19581000,-0.00349617
199924649365000,19575000,0.031186104
199924668950000,19585000,-0.44968414
199924688531000,19581000,-1.082902
199924708108000,19577000,-1.5619192
199924727706000,19598000,-1.8487358
199924747479000,19773000,-1.8860674
199924766854000,19375000,-1.6359768
199924786536000,19682000,-1.6544313
199924806030000,19494000,-1.0035133
199924825593000,19563000,-0.18039703
199924845167000,19574000,-0.23751736
199924864753000,19586000,-1.2328768
199924884343000,19590000,-1.8069944
199924903899000,19556000,-2.3233562
199924923495000,19596000,-1.919899
199924943083000,19588000,-1.4192238
199924962629000,19546000,-1.357934
199924982456000,19827000,-1.450324
199925001786000,19330000,-0.8930378
199925021390000,19604000,-0.25950146
199925040971000,19581000,-0.27649403
199925060510000,19539000,-0.6184406
199925080084000,19574000,-0.69179916
199925099653000,19569000,-0.28629398
199925119248000,19595000,0.59671116
199925138807000,19559000,1.4029179
199925158384000,19577000,2.2100306
199925180398000,22014000,1.7191753
199925199980000,19582000,0.47876644
199925219550000,19570000,-0.40264702
199925239162000,19612000,-0.1596756
199925258741000,19579000,0.4270277
199925278291000,19550000,0.5558109
199925297877000,19586000,0.89732265
199925317500000,19623000,-0.11727619
199925337030000,19530000,-1.5725155
199925356607000,19577000,-2.2818933
199925376195000,19588000,-1.7844486
199925395755000,19560000,-1.4952965
199925415332000,19577000,-0.97493935
199925434942000,19610000,-0.07188892
199925454523000,19581000,0.4085083
199925474071000,19548000,-0.26280594
199925493670000,19599000,-1.203515
199925513223000,19553000,-1.3013039
199925532805000,19582000,-0.7850647
199925552374000,19569000,-0.726182
199925571948000,19574000,-0.9925394
199925591526000,19578000,-1.0122108
199925611128000,19602000,-1.1671829
199925631006000,19878000,-1.7996283
199925650265000,19259000,-1.9909239
199925669838000,19573000,-1.6844254
199925689412000,19574000,-1.4917088
199925708987000,19575000,-1.7961683
199925728596000,19609000,-1.5273323
199925748148000,19552000,-1.2019758
199925767746000,19598000,-0.6845341
199925787284000,19538000,-0.41539383
199925806877000,19593000,-0.31935406
199925826441000,19564000,-0.32044506
199925846013000,19572000,-0.76201534
199925865587000,19574000,-0.8965044
199925885206000,19619000,-0.87670994
199925904744000,19538000,-0.35818863
199925924324000,19580000,-0.049894333
199925943885000,19561000,0.25935745
199925963476000,19591000,-0.06232834
199925983034000,19558000,0.17128849
199926002638000,19604000,-0.1299324
199926022191000,19553000,0.17996979
199926041758000,19567000,0.90701294
199926061346000,19588000,1.3427706
199926080895000,19549000,1.793108
199926100474000,19579000,1.7485628
199926120063000,19589000,0.44330978
199926139627000,19564000,-0.24850082
199926159217000,19590000,-0.7866812
199926178774000,19557000,-0.8644037
199926198384000,19610000,-0.9031391
199926217958000,19574000,-1.0364037
199926239957000,21999000,-1.0734005
199926259528000,19571000,-1.378438
199926279096000,19568000,-1.5301361
199926298801000,19705000,-1.8738451
199926318242000,19441000,-1.7015486
199926337819000,19577000,-1.127243
199926357399000,19580000,-0.76243114
199926376990000,19591000,-1.199626
199926396548000,19558000,-2.0378437
199926416140000,19592000,-2.340529
199926435738000,19598000,-2.1281843
199926455284000,19546000,-1.3247051
199926474859000,19575000,-0.7134142
199926494615000,19756000,-0.31281185
199926514053000,19438000,-0.37187672
199926533606000,19553000,-0.52745056
199926553194000,19588000,-0.510787
199926572766000,19572000,-0.45420933
199926592420000,19654000,-0.7399092
199926611920000,19500000,-0.8905668
199926631505000,19585000,-0.8885498
199926651075000,19570000,-1.0024242
199926670660000,19585000,-0.7164316
199926690265000,19605000,0.35321045
199926709812000,19547000,0.56188965
199926729401000,19589000,0.943552
199926748972000,19571000,1.000699
199926771030000,22058000,0.5032263
199926790612000,19582000,0.19596004
199926810175000,19563000,0.710742
199926829740000,19565000,0.22855473
199926849331000,19591000,0.30068207
199926868954000,19623000,0.35363007
199926888496000,19542000,-0.10835171
199926908053000,19557000,-0.6261749
199926927633000,19580000,-0.29956913
199926947254000,19621000,-0.7180481
199926966804000,19550000,-1.0948353
199926986365000,19561000,-1.6637135
199927005961000,19596000,-1.6799088
199927025553000,19592000,-1.0666656
199927045144000,19591000,-0.5689583
199927064685000,19541000,-0.35728073
199927084263000,19578000,-0.8712063
199927103877000,19614000,-1.2704268
199927123508000,19631000,-1.5570536
199927143017000,19509000,-1.730382
199927162606000,19589000,-1.482873
199927182185000,19579000,-1.4655743
199927201765000,19580000,-1.1798334
199927221344000,19579000,-1.4097824
199927240961000,19617000,-1.5440369
199927260472000,19511000,-1.278224
199927280104000,19632000,-0.89862347
199927302063000,21959000,-0.7089176
199927321645000,19582000,-0.76650524
199927341240000,19595000,-1.2241411
199927360791000,19551000,-1.2807903
199927380368000,19577000,-0.6108656
199927399952000,19584000,-0.4209509
199927419544000,19592000,0.34236813
199927439097000,19553000,0.511961
199927458805000,19708000,0.87404823
199927478292000,19487000,0.930706
199927497867000,19575000,1.064785
199927517417000,19550000,0.5307436
199927537009000,19592000,-0.28862572
199927556570000,19561000,-0.9550333
199927576151000,19581000,-1.2225533
199927595759000,19608000,-0.49837112
199927615307000,19548000,0.26150417
199927634893000,19586000,1.0201674
199927654512000,19619000,0.6890192
199927674044000,19532000,-0.5951462
199927693622000,19578000,-1.5708485
199927713199000,19577000,-1.7601261
199927732787000,19588000,-2.446281
199927752547000,19760000,-2.5779338
199927771935000,19388000,-2.2138047
199927791512000,19577000,-1.7373695
199927813563000,22051000,-0.97399235
199927833122000,19559000,-0.7835493
199927852808000,19686000,-1.5107841
199927872376000,19568000,-1.205164
199927891847000,19471000,-0.40181255
199927911429000,19582000,-0.70739365
199927931006000,19577000,-1.0887623
199927950607000,19601000,-1.1444674
199927970166000,19559000,-0.58759785
199927989749000,19583000,-0.4330101
199928009358000,19609000,-0.29794598
199928028960000,19602000,-0.029076576
199928048503000,19543000,0.68027115
199928068083000,19580000,1.3906469
199928087654000,19571000,1.2422028
199928107247000,19593000,-0.035355568
199928126813000,19566000,-0.8372841
199928146405000,19592000,-0.43725204
199928165987000,19582000,0.57222366
199928185544000,19557000,1.5246086
199928205126000,19582000,0.5454025
199928224718000,19592000,0.061659813
199928244293000,19575000,-0.020681381
199928263865000,19572000,-0.4644146
199928283444000,19579000,-0.96317005
199928303042000,19598000,-1.0592165
199928322690000,19648000,-0.9445591
199928344625000,21935000,-1.366086
199928364227000,19602000,-1.6530542
199928383790000,19563000,-1.8436842
199928403457000,19667000,-1.4027576
199928422941000,19484000,-1.0197306
199928442517000,19576000,-1.0189171
199928462073000,19556000,-1.4957771
199928481653000,19580000,-2.125535
199928501271000,19618000,-1.9516983
199928520841000,19570000,-1.9697227
199928540412000,19571000,-2.0065536
199928559961000,19549000,-1.8335562
199928579534000,19573000,-1.0876417
199928599135000,19601000,-0.4188385
199928618685000,19550000,-0.36244392
199928638297000,19612000,-0.30566978
199928657869000,19572000,-0.17267036
199928677437000,19568000,0.3428192
199928697001000,19564000,0.47507668
199928716572000,19571000,0.5893173
199928736211000,19639000,0.6078596
199928755716000,19505000,0.7606945
199928775290000,19574000,0.95131016
199928794895000,19605000,1.3122311
199928814439000,19544000,2.0156345
199928834035000,19596000,1.5529099
199928855821000,21786000,-0.4572115
199928873164000,17343000,-2.1022158
199928892752000,19588000,-2.7713642
199928912318000,19566000,-2.1396866
199928931880000,19562000,-1.6425667
199928951431000,19551000,-1.7578344
199928971009000,19578000,-1.9303188
199928990586000,19577000,-1.489708
199929010182000,19596000,-1.0866652
199929029741000,19559000,-1.4110241
199929049302000,19561000,-2.0418682
199929068890000,19588000,-2.0796432
199929088429000,19539000,-1.4669561
199929108005000,19576000,-1.1405993
199929127618000,19613000,-1.4829264
199929147182000,19564000,-1.7666721
199929166729000,19547000,-1.6290722
199929186295000,19566000,-0.4412279
199929205890000,19595000,1.0328817
199929225446000,19556000,1.4547863
199929245013000,19567000,0.8650522
199929264593000,19580000,0.25736523
199929284180000,19587000,0.089066505
199929303744000,19564000,-0.31181908
199929323308000,19564000,0.23802376
199929342879000,19571000,1.473053
199929362457000,19578000,2.1544647
199929382021000,19564000,1.4609032
199929401629000,19608000,-0.12988758
199929421169000,19540000,-1.3173132
199929440745000,19576000,-1.8531399
199929460361000,19616000,-1.029994
199929479897000,19536000,-0.22582531
199929499459000,19562000,-0.45495796
199929519134000,19675000,-1.2585096
199929538624000,19490000,-1.8319988
199929558225000,19601000,-2.0995064
199929577761000,19536000,-1.9085855
199929597328000,19567000,-1.564764
199929616967000,19639000,-1.9290581
199929636486000,19519000,-2.1012201
199929656045000,19559000,-1.6033316
199929675621000,19576000,-1.3160534
199929695194000,19573000,-1.277194
199929714795000,19601000,-1.4485273
199929734334000,19539000,-1.4666691
199929753925000,19591000,-0.85353374
199929773572000,19647000,0.08412361
199929793081000,19509000,0.8298025
199929812634000,19553000,1.63346
199929832212000,19578000,1.4613695
199929851790000,19578000,0.82983494
199929871389000,19599000,0.8292866
199929893368000,21979000,1.4214268
199929913163000,19795000,1.5924768
199929932555000,19392000,1.3806715
199929952088000,19533000,0.23049831
199929971691000,19603000,-1.1294365
199929991404000,19713000,-2.0667238
199930011112000,19708000,-1.8556604
199930030448000,19336000,-1.5878649
199930049989000,19541000,-1.4538841
199930069572000,19583000,-1.4343805
199930089164000,19592000,-1.5871925
199930108754000,19590000,-1.6825571
199930128300000,19546000,-1.8734293
199930147894000,19594000,-1.8346128
199930167475000,19581000,-1.221528
199930187076000,19601000,-1.1631556
199930206623000,19547000,-1.3529892
199930226226000,19603000,-1.6958237
199930245787000,19561000,-1.808753
199930265351000,19564000,-1.5389738
199930285130000,19779000,-1.1934681
199930304515000,19385000,-0.14062023
199930324079000,19564000,0.95028496
199930343655000,19576000,1.1809244
199930363232000,19577000,0.9157505
199930382807000,19575000,0.21181202
199930402470000,19663000,-0.35724926
199930424436000,21966000,-0.35469246
199930444019000,19583000,1.022377
199930463568000,19549000,1.9944172
199930483159000,19591000,1.5687685
199930502729000,19570000,0.22483253
199930522294000,19565000,-1.0017395
199930541870000,19576000,-1.3070421
199930561434000,19564000,-1.1918411
199930581034000,19600000,-0.9628868
199930600606000,19572000,-1.1160784
199930620191000,19585000,-1.5941811
199930639756000,19565000,-2.1677818
199930659321000,19565000,-2.77954
199930678988000,19667000,-2.454661
199930698843000,19855000,-1.7479935
199930718079000,19236000,-1.213131
199930737641000,19562000,-1.6917362
199930757222000,19581000,-2.1313868
199930776794000,19572000,-1.7480822
199930796376000,19582000,-1.518383
