199761746316000,20078000,-19.9375,23.1875,-43.4375,53.12231610867508
199761767943000,21627000,-19.5,23.625,-43.6875,53.35717647374156
199761786592000,18649000,-18.5,24.125,-43.9375,53.43004333939848
199761807569000,20977000,-18.25,24.125,-43.6875,53.13827040137833
199761827630000,20061000,-18.0,24.375,-43.6875,53.167078923427795
199761847733000,20103000,-17.25,24.625,-43.9375,53.23961899985761
199761867741000,20008000,-17.0,24.375,-43.9375,53.04379823551477
199761887796000,20055000,-17.0,24.875,-43.9375,53.27541207020364
199761907831000,20035000,-16.25,25.125,-43.9375,53.158555579041085
199761927897000,20066000,-16.25,24.875,-43.9375,53.040852474767036
199761947939000,20042000,-16.25,25.125,-43.9375,53.158555579041085
199761968000000,20061000,-15.5625,25.375,-44.4375,53.4861985702854
199761988050000,20050000,-14.8125,25.875,-44.625,53.66857932021305
199762008100000,20050000,-13.8125,25.875,-44.625,53.40123038142473
199762028151000,20051000,-13.3125,26.125,-45.125,53.81453248194209
199762048512000,20361000,-12.375,25.625,-45.125,53.34835400459887
199762068380000,19868000,-12.125,25.625,-45.375,53.50277446076979
199762088421000,20041000,-11.875,26.375,-45.625,54.02126317479072
199762108514000,20093000,-10.875,26.8125,-45.375,53.81511317696916
199762128751000,20237000,-10.375,27.3125,-45.625,54.17798359343028
199762148861000,20110000,-9.875,27.3125,-45.625,54.084460857532825
199762168927000,20066000,-8.9375,27.5625,-45.625,54.04822788491774
199762189028000,20101000,-8.6875,27.8125,-45.625,54.135463769141204
199762209246000,20218000,-8.4375,28.0625,-45.875,54.43538313909438
199762229024000,19778000,-7.4375,28.5625,-45.875,54.54950446612691
199762249063000,20039000,-6.9375,28.0625,-45.875,54.2231356295447
199762269164000,20101000,-6.9375,27.8125,-45.875,54.09417424732538
199762289359000,20195000,-6.1875,27.8125,-45.125,53.367461411425595
199762310949000,21590000,-6.1875,27.5625,-44.875,53.025863382881376
199762329476000,18527000,-5.9375,28.3125,-44.4375,53.023984844125025
199762349398000,19922000,-4.75,28.0625,-44.1875,52.56045626228905
199762369453000,20055000,-4.25,28.3125,-44.4375,52.86162655934832
199762389566000,20113000,-3.5,28.5625,-44.1875,52.73140963884808
199762409616000,20050000,-2.5,28.0625,-44.4375,52.616017641969066
199762429640000,20024000,-1.8125,28.8125,-44.4375,52.991855211437915
199762449686000,20046000,-1.0625,28.8125,-44.4375,52.971506196728065
199762469759000,20073000,-0.0625,29.3125,-44.875,53.600300255688865
199762490108000,20349000,0.1875,29.5625,-45.125,53.94666057783373
199762509942000,19834000,0.6875,29.3125,-45.125,53.814133250476125
199762529913000,19971000,0.6875,29.3125,-45.375,54.023938559679266
199762549985000,20072000,0.6875,28.5625,-45.125,53.409312741318814
199762570057000,20072000,1.4375,28.3125,-44.875,53.0794657800924
199762590319000,20262000,2.125,27.8125,-45.125,53.05013106722735
199762610206000,19887000,3.875,28.0625,-45.125,53.280251090343036
199762630344000,20138000,4.875,28.0625,-44.875,53.15105978482461
199762650506000,20162000,5.8125,28.3125,-44.625,53.167409542876925
199762670499000,19993000,6.0625,28.5625,-44.625,53.32880026308486
199762690505000,20006000,6.3125,27.8125,-44.625,52.9601117587567
199762710662000,20157000,6.5625,28.0625,-44.625,53.122132275540295
199762730680000,20018000,6.5625,27.8125,-45.125,53.41223818096373
199762750654000,19974000,6.8125,27.8125,-44.625,53.022032566660435
199762770720000,20066000,7.0625,28.3125,-45.125,53.73771661970761
199762790753000,20033000,7.0625,28.0625,-45.125,53.60642160693064
199762811162000,20409000,7.3125,27.8125,-44.875,53.29890653193553
199762830864000,19702000,7.8125,27.5625,-44.875,53.23994916883374
199762851126000,20262000,8.3125,27.3125,-44.1875,52.608036161312846
199762871462000,20336000,9.25,27.3125,-43.9375,52.55510500893324
199762891547000,20085000,9.5,27.5625,-43.9375,52.72992805324127
199762911390000,19843000,9.5,27.8125,-43.6875,52.65342165994533
199762931442000,20052000,9.5,28.0625,-43.6875,52.785903066064904
199762951518000,20076000,9.25,27.8125,-44.1875,53.02483203650908
199762971914000,20396000,10.25,27.5625,-43.6875,52.662620163641684
199762991953000,20039000,11.0,27.3125,-44.4375,53.307260879733825
199763011828000,19875000,11.5,26.8125,-44.4375,53.158739286217084
199763031864000,20036000,12.25,27.0625,-44.4375,53.45215442337194
199763052018000,20154000,12.5,27.0625,-44.625,53.66581343136429
199763071993000,19975000,12.6875,26.8125,-44.625,53.58426483119835
199763092081000,20088000,12.25,27.0625,-44.625,53.60813400268657
199763112093000,20012000,12.5,26.625,-44.4375,53.29007441587974
199763132224000,20131000,12.0,26.125,-44.875,53.294289093673065
199763152247000,20023000,12.0,26.375,-44.1875,52.84104258292033
199763172661000,20414000,12.9375,25.875,-43.6875,52.39744447489782
199763192423000,19762000,12.9375,26.125,-43.4375,52.313582724757055
199763212427000,20004000,13.6875,26.375,-42.6875,52.01164232650225
199763232855000,20428000,14.4375,25.875,-42.9375,52.16882150767832
199763252544000,19689000,14.1875,25.875,-42.9375,52.100188939196755
199763272873000,20329000,14.6875,25.125,-43.1875,52.07829142262638
199763292646000,19773000,15.1875,24.875,-43.1875,52.10168843233394
199763312731000,20085000,14.9375,24.875,-42.9375,51.8220362153013
199763332758000,20027000,15.6875,24.375,-42.9375,51.80605357967349
199763352829000,20071000,15.9375,24.375,-42.4375,51.469271779383085
199763373161000,20332000,16.125,23.875,-42.4375,51.293007869006864
199763395088000,21927000,16.375,23.1875,-42.4375,51.05626491920458
199763415130000,20042000,16.625,22.9375,-42.1875,50.81638207802677
199763435047000,19917000,17.125,22.6875,-42.6875,51.28558216009642
199763455538000,20491000,17.625,22.1875,-42.9375,51.444675987899856
199763475191000,19653000,18.375,22.4375,-42.9375,51.814196293100984
199763495230000,20039000,18.875,21.9375,-43.1875,51.98730313740077
199763515299000,20069000,18.875,21.1875,-42.6875,51.258154839010736
199763535395000,20096000,18.875,20.6875,-42.4375,50.84466233047477
199763555652000,20257000,18.875,19.5,-42.1875,50.162742959790386
199763575882000,20230000,18.875,19.25,-41.9375,49.855611833072516
199763595743000,19861000,19.375,19.0,-42.1875,50.16149699969091
199763615830000,20087000,19.625,18.75,-42.4375,50.37503877169724
199763635927000,20097000,20.5625,18.5,-42.6875,50.86540142867251
199763656052000,20125000,21.3125,18.0,-42.4375,50.78547097842059
199763676023000,19971000,22.0625,17.0,-42.4375,50.761159487348195
199763696292000,20269000,22.8125,16.75,-41.6875,50.386707696574106
199763716323000,20031000,22.5625,16.75,-41.6875,50.27401478398159
199763736347000,20024000,23.0625,16.25,-41.4375,50.129909360580335
199763756381000,20034000,23.25,16.5,-40.75,49.7330373092173
199763776662000,20281000,23.75,15.8125,-41.1875,50.10496794231087
199763796618000,19956000,24.75,15.3125,-40.25,49.66988681535322
199763816697000,20079000,25.25,14.8125,-40.5,49.97221884457403
199763836742000,20045000,25.5,14.3125,-40.75,50.15635708711309
199763856914000,20172000,25.75,14.3125,-40.0,49.678065141971864
199763876939000,20025000,26.25,14.3125,-40.25,50.13953187106956
199763897217000,20278000,26.75,14.0625,-40.0,50.132987206528995
199763917398000,20181000,27.6875,13.8125,-39.5,50.17601830057861
199763937433000,20035000,28.1875,13.5625,-39.5,50.385777383106834
199763957632000,20199000,27.9375,12.8125,-39.25,49.852046723279074
199763977627000,19995000,27.9375,12.8125,-39.0,49.6554535021079
199763997750000,20123000,27.6875,12.5625,-38.75,49.25420350081808
199764017685000,19935000,27.9375,12.375,-38.25,48.95617459779716
199764037753000,20068000,28.4375,12.125,-38.25,49.180987497710944
199764058103000,20350000,28.6875,11.125,-38.5,49.284767233395755
199764077938000,19835000,28.9375,10.875,-38.5,49.37503955694618
199764097909000,19971000,28.9375,10.125,-38.5,49.215287576626025
199764117922000,20013000,29.6875,9.875,-38.0,49.22258913598512
199764138133000,20211000,29.4375,10.125,-37.5,48.73737817373848
199764158207000,20074000,29.6875,9.875,-37.5,48.83762157650595
199764178266000,20059000,30.625,10.125,-37.5,49.46368617480909
199764198190000,19924000,29.9375,9.875,-37.0625,48.65591883316972
199764218224000,20034000,30.375,9.375,-37.0625,48.8278624992944
199764238296000,20072000,30.375,8.9375,-36.8125,48.55594389464589
199764258474000,20178000,29.6875,8.6875,-36.5625,47.891927490444566
199764278812000,20338000,30.875,8.6875,-36.5625,48.63696832143221
199764298740000,19928000,31.125,8.4375,-36.3125,48.56495328423574
199764318573000,19833000,32.125,8.1875,-36.3125,49.16958854312287
199764338637000,20064000,32.625,7.1875,-36.3125,49.3421567982187
199764358785000,20148000,32.375,6.6875,-36.8125,49.477504358041344
199764378870000,20085000,32.625,6.6875,-37.0625,49.827123010464895
199764398947000,20077000,32.375,6.6875,-36.8125,49.477504358041344
199764418924000,19977000,32.625,7.1875,-36.5625,49.52642918180151
199764442831000,23907000,32.625,6.9375,-35.8125,48.939295944057065
199764462887000,20056000,32.625,6.1875,-35.0625,48.291352098486534
199764482961000,20074000,32.875,6.1875,-34.5625,48.100074714079184
199764503204000,20243000,32.875,6.1875,-34.0625,47.742064131120266
199764523194000,19990000,33.375,6.1875,-34.3125,48.26513687435269
199764543130000,19936000,33.875,6.6875,-33.875,48.371002741828704
199764563172000,20042000,33.375,6.6875,-34.0625,48.15461750964283
199764583227000,20055000,33.625,6.6875,-34.3125,48.504751700220055
199764603417000,20190000,33.375,6.9375,-34.3125,48.367005153306735
199764623487000,20070000,33.375,7.1875,-34.3125,48.40349612889548
199764643446000,19959000,34.0625,7.1875,-34.0625,48.70490702947702
199764663533000,20087000,33.875,7.1875,-34.0625,48.573961002784195
199764683663000,20130000,34.3125,6.9375,-33.375,48.367005153306735
199764703873000,20210000,34.3125,6.4375,-33.375,48.29782280289661
199764723802000,19929000,34.0625,6.1875,-33.375,48.08772907405797
199764743772000,19970000,34.8125,5.6875,-33.125,48.38929052486717
199764763954000,20182000,34.8125,5.4375,-33.625,48.70438571114515
199764784003000,20049000,35.3125,5.9375,-34.0625,49.421457574114505
199764804037000,20034000,35.5625,6.4375,-33.875,49.534315756856884
199764824212000,20175000,35.3125,6.6875,-33.625,49.21723211945182
199764844087000,19875000,35.5625,7.1875,-32.875,48.96036343308738
199764864226000,20139000,35.0625,6.6875,-32.125,48.02204897232104
199764884221000,19995000,35.3125,6.4375,-32.125,48.17083855923623
199764904667000,20446000,36.3125,6.6875,-31.875,48.77843721871376
199764924579000,19912000,36.5625,6.6875,-32.125,49.12794202386255
199764944618000,20039000,37.0625,7.1875,-32.375,49.73358711675642
199764966635000,22017000,37.0625,7.4375,-32.375,49.77033190064137
199764985117000,18482000,36.5625,7.6875,-32.125,49.27402649976963
199765005112000,19995000,36.5625,7.9375,-31.625,48.98939617407016
199765025338000,20226000,37.0625,7.9375,-31.625,49.363685412456796
199765045417000,20079000,37.5,7.6875,-31.375,49.494830853837655
199765065490000,20073000,37.3125,6.9375,-31.375,49.2416712500703
199765085805000,20315000,37.3125,6.4375,-31.875,49.494238932425255
199765105630000,19825000,37.3125,6.1875,-31.625,49.30160684501064
199765125640000,20010000,37.0625,5.6875,-31.125,48.7313265518188
199765145700000,20060000,37.0625,5.6875,-31.375,48.89138152578632
199765165807000,20107000,37.3125,5.25,-31.375,49.03239522244452
199765185862000,20055000,37.0625,5.0,-31.125,48.65587869158258
199765205876000,20014000,37.0625,5.0,-31.875,49.13903266498029
199765226060000,20184000,37.75,4.5,-31.875,49.61177405616534
199765245994000,19934000,37.3125,4.75,-31.875,49.303151838903766
199765266337000,20343000,37.3125,4.25,-31.875,49.257494670862016
199765286104000,19767000,37.5,4.0,-31.375,49.057523632976014
199765306211000,20107000,37.0625,4.25,-31.375,48.745071866292285
199765326305000,20094000,37.75,3.5,-31.375,49.21080292984458
199765346426000,20121000,38.0,3.5,-31.625,49.56198770227038
199765366593000,20167000,38.25,3.5,-31.875,49.91320591787308
199765386481000,19888000,38.75,3.25,-31.625,50.12250617237729
199765406524000,20043000,38.75,3.5,-31.375,49.982028020079376
199765426634000,20110000,38.75,3.75,-31.625,50.15740847571772
199765446701000,20067000,38.0,3.75,-31.875,49.74010580004831
199765466861000,20160000,37.3125,4.0,-32.125,49.3987680134839
199765486905000,20044000,37.0625,4.0,-32.125,49.21020759202302
199765506910000,20005000,37.0625,3.5,-32.125,49.17209097902997
199765527844000,20934000,37.5,2.75,-32.375,49.618072564338895
199765547094000,19250000,38.25,2.0,-32.375,50.15180081512527
199765567126000,20032000,38.5,1.8125,-32.625,50.49678981133355
199765587321000,20195000,39.0,1.5625,-32.625,50.870738457879696
199765607505000,20184000,39.25,2.0,-31.875,50.60215533947146
199765627374000,19869000,39.25,2.25,-32.625,51.0883120194825
199765647439000,20065000,39.25,1.8125,-32.875,51.23097970222705
199765667466000,20027000,39.0,1.8125,-32.625,50.87903085997217
199765687547000,20081000,39.25,1.5625,-33.375,51.545072812539516
199765707573000,20026000,39.25,1.3125,-32.875,51.215727869961974
199765727613000,20040000,38.75,2.0,-32.875,50.85595466609589
199765747677000,20064000,38.25,2.0,-33.125,50.63919554060866
199765767930000,20253000,37.3125,1.8125,-33.125,49.92768207617894
199765787820000,19890000,37.5,2.0,-33.125,50.07509985012511
199765807844000,20024000,37.75,1.5625,-33.125,50.2470848034988
199765827950000,20106000,38.5,1.8125,-33.625,51.148565779012806
199765848115000,20165000,39.0,2.75,-33.875,51.730823741749944
199765868437000,20322000,38.75,3.25,-34.0625,51.695056884096765
199765888185000,19748000,39.0,4.5,-34.3125,52.14017315132354
199765908242000,20057000,38.75,5.25,-34.0625,51.85922199811717
199765928312000,20070000,39.5,5.4375,-33.875,52.31951864505254
199765948400000,20088000,40.0,5.4375,-33.875,52.69802682501499
199765968453000,20053000,40.0,5.25,-33.875,52.67901028872885
199765988646000,20193000,40.25,5.4375,-34.5625,53.33099767021052
199766008550000,19904000,39.75,5.4375,-35.0625,53.2823405313618
199766031729000,23179000,39.75,6.1875,-35.3125,53.52868681837805
199766048658000,16929000,40.25,6.4375,-35.0625,53.76693047310773
199766068693000,20035000,40.25,6.1875,-34.3125,53.25124705112548
199766088778000,20085000,40.25,6.4375,-34.0625,53.12022037322511
199766108810000,20032000,39.5,6.4375,-33.875,52.432881203019924
199766129211000,20401000,38.5,6.9375,-34.3125,52.035819994499946
199766148945000,19734000,38.75,6.9375,-34.8125,52.55094254625696
199766168986000,20041000,39.0,7.1875,-35.0625,52.93429004435593
199766189059000,20073000,39.75,7.1875,-35.3125,53.65347437491816
199766209112000,20053000,40.75,6.9375,-35.8125,54.692106948809354
199766229148000,20036000,40.5,7.1875,-35.5625,54.37464080341129
199766249204000,20056000,41.0,7.1875,-35.5625,54.748073596246286
199766269254000,20050000,41.0,6.9375,-35.8125,54.87863028994073
199766289307000,20053000,41.0,6.6875,-35.5625,54.68467849864348
199766309469000,20162000,41.1875,6.4375,-35.8125,54.95804507758623
199766329456000,19987000,40.75,5.9375,-35.8125,54.5742756479644
199766349569000,20113000,40.75,5.6875,-35.5625,54.3838354890495
199766369596000,20027000,40.75,5.25,-35.5625,54.339823391781465
199766389703000,20107000,40.25,5.0,-35.0625,53.61381730720169
199766409697000,19994000,40.75,4.5,-35.0625,53.9461899141172
199766429745000,20048000,40.25,4.25,-35.3125,53.71310506989891
199766449952000,20207000,40.25,4.25,-35.8125,54.04313236896988
199766469851000,19899000,40.25,4.0,-36.5625,54.52411307164932
199766489961000,20110000,39.75,3.75,-36.3125,53.96964569320425
199766510009000,20048000,40.25,3.25,-36.8125,54.64233849543777
199766530067000,20058000,40.5,2.5,-36.5625,54.6197437402447
199766550156000,20089000,41.0,2.5,-36.8125,55.158047067041814
199766570759000,20603000,41.4375,2.25,-37.3125,55.80637564382765
199766590669000,19910000,41.4375,2.25,-37.0625,55.63953461793152
199766610785000,20116000,41.4375,3.0,-37.0625,55.67490738654174
199766631058000,20273000,41.0,2.75,-36.3125,54.83757978111361
199766650887000,19829000,40.5,2.75,-36.5625,54.63175730516089
199766670922000,20035000,40.75,2.75,-36.8125,54.98440830135394
199766690987000,20065000,40.75,2.5,-36.5625,54.80537296880662
199766711127000,20140000,40.75,2.25,-36.8125,54.9616698822916
199766731124000,19997000,40.75,2.5,-36.8125,54.972471804076626
199766751134000,20010000,39.75,2.5,-36.5625,54.06596809685368
199766771192000,20058000,39.0,1.8125,-36.5625,53.48926586241393
199766791340000,20148000,39.25,2.25,-37.0625,54.03012036123925
199766811497000,20157000,39.5,2.0,-36.8125,54.031566294620774
199766831532000,20035000,40.25,2.0,-37.3125,54.92071700415063
199766852063000,20531000,41.0,2.75,-37.75,55.79986559123597
199766871685000,19622000,41.4375,2.5,-37.75,56.1104170921051
199766891823000,20138000,41.4375,2.25,-37.75,56.09983428005826
199766911846000,20023000,41.1875,2.5,-37.3125,55.631670948300666
199766932268000,20422000,41.0,1.8125,-37.3125,55.46627635329417
199766952177000,19909000,40.75,1.8125,-37.3125,55.28173579492598
199766972867000,20690000,41.0,2.0,-37.75,55.767934335063906
199766992117000,19250000,41.6875,2.0,-38.0,56.44331365405472
199767012169000,20052000,41.6875,3.25,-38.0,56.501417294170594
199767032374000,20205000,41.1875,3.5,-38.0,56.148554355833596
199767052439000,20065000,41.1875,4.0,-37.5,55.84496536170472
199767072395000,19956000,41.0,3.75,-37.0625,55.39577065309228
199767092606000,20211000,41.4375,3.75,-37.0625,55.720353664527295
199767112556000,19950000,42.1875,4.25,-36.5625,55.98807071600164
199767132713000,20157000,42.1875,4.75,-36.5625,56.0282434357887
199767152842000,20129000,42.1875,5.25,-36.3125,55.910153930212
199767172882000,20040000,41.6875,5.0,-36.5625,55.67462673875775
199767192987000,20105000,41.6875,5.0,-36.8125,55.83912438872945
199767213020000,20033000,41.9375,4.75,-36.8125,56.00425486068001
199767233078000,20058000,42.1875,5.0,-37.3125,56.542088858654665
199767253092000,20014000,42.6875,5.4375,-36.8125,56.629932180340816
199767273134000,20042000,42.9375,5.4375,-36.8125,56.81861903240873
199767293223000,20089000,42.9375,5.25,-37.0625,56.9633242753616
199767313346000,20123000,42.1875,5.25,-37.0625,56.40014683048263
199767333603000,20257000,42.1875,5.25,-36.8125,56.23617885756464
199767353541000,19938000,41.6875,5.25,-36.5625,55.69763516074987
199767373561000,20020000,41.4375,6.1875,-36.0625,55.27979258960728
199767393637000,20076000,41.4375,6.1875,-36.3125,55.44320714704372
199767413704000,20067000,40.75,6.1875,-36.3125,54.93127808908145
199767433798000,20094000,40.25,6.4375,-36.5625,54.75692022475333
199767454103000,20305000,40.25,5.9375,-36.8125,54.86780989341565
199767474219000,20116000,40.5,5.6875,-36.5625,54.85812667691087
199767494286000,20067000,41.0,5.4375,-37.0625,55.53553198178622
199767514297000,20011000,41.1875,5.0,-36.8125,55.46683975583971
199767534359000,20062000,41.0,5.0,-36.3125,54.996342207914154
199767554420000,20061000,41.1875,5.0,-36.0625,54.97193886429694
199767574736000,20316000,41.0,5.0,-35.8125,54.66749634151906
199767594571000,19835000,41.6875,5.0,-35.3125,54.861829285032044
199767614704000,20133000,41.9375,4.5,-35.0625,54.8487266260576
199767634727000,20023000,41.6875,4.75,-34.8125,54.518990384085434
199767654822000,20095000,41.9375,4.75,-34.5625,54.55165270182013
199767674834000,20012000,41.6875,5.0,-34.8125,54.54134039882042
199767694903000,20069000,41.9375,5.0,-35.3125,55.052035044128935
199767714978000,20075000,42.1875,4.75,-35.5625,55.38085465664104
199767735036000,20058000,41.6875,4.5,-35.8125,55.14193334024479
199767755070000,20034000,41.1875,4.25,-36.0625,54.9088022315184
199767775131000,20061000,40.5,4.75,-36.0625,54.436351882267054
199767795314000,20183000,40.0,4.5,-36.5625,54.378915088938655
199767815490000,20176000,40.25,4.25,-36.3125,54.375754305112864
199767835409000,19919000,40.25,4.0,-36.3125,54.35678574244434
199767855408000,19999000,40.0,3.5,-36.5625,54.305307348821806
199767875424000,20016000,40.0,3.25,-36.3125,54.121716124398716
199767895472000,20048000,40.0,3.0,-35.8125,53.772996534041134
199767915561000,20089000,39.75,3.0,-35.8125,53.58729006256988
199767935579000,20018000,40.0,2.5,-35.3125,53.4155656737809
199767955640000,20061000,40.0,2.5,-34.8125,53.08634623187021
199767975708000,20068000,40.0,3.0,-34.8125,53.11224111492566
199767995786000,20078000,40.25,3.25,-34.5625,53.15252963171179
199768016244000,20458000,40.5,3.25,-35.0625,53.6674147528088
199768036126000,19882000,40.0,3.25,-34.8125,53.126948493678796
199768056202000,20076000,39.25,3.25,-35.3125,52.89704770826062
199768076248000,20046000,39.25,2.5,-35.8125,53.191612649458186
199768096586000,20338000,38.5,3.0,-35.5625,52.49706092963682
199768117600000,21014000,39.25,3.5,-35.8125,53.24798264958026
199768137682000,20082000,40.0,3.75,-35.8125,53.82004883173184
199768157774000,20092000,40.25,4.75,-35.3125,53.75497796716133
199768177753000,19979000,41.0,4.75,-35.5625,54.481684135588175
199768197809000,20056000,41.4375,4.75,-35.8125,54.974212704685456
199768217863000,20054000,41.1875,4.5,-35.8125,54.76490949960568
199768237949000,20086000,41.0,4.5,-36.3125,54.95314054947178
199768258022000,20073000,41.0,5.0,-36.3125,54.996342207914154
199768278480000,20458000,40.75,5.0,-35.8125,54.48025014856301
199768298119000,19639000,41.0,5.4375,-35.5625,54.54592388529137
199768318238000,20119000,41.6875,5.4375,-35.5625,55.064557282793075
199768338270000,20032000,41.6875,5.6875,-35.5625,55.089805942206766
199768358531000,20261000,41.6875,6.1875,-36.0625,55.467438364773976
199768378405000,19874000,41.4375,6.6875,-36.5625,55.665118959272874
199768398546000,20141000,40.75,6.6875,-36.3125,54.989842812104854
199768418624000,20078000,40.75,6.4375,-36.3125,54.9599996588428
199768438611000,19987000,40.5,6.1875,-35.8125,54.41571751341702
199768458675000,20064000,41.0,5.6875,-35.3125,54.408825685728594
199768478771000,20096000,40.75,5.6875,-35.3125,54.2206862046212
199768499045000,20274000,40.75,5.4375,-35.0625,54.03246998333502
199768518902000,19857000,40.75,5.25,-35.5625,54.339823391781465
199768539182000,20280000,40.25,4.75,-36.3125,54.41711730926217
199768559264000,20082000,40.5,4.5,-36.8125,54.91502668896738
199768579116000,19852000,40.25,4.25,-37.3125,55.04859359011817
199768599148000,20032000,40.25,4.5,-37.75,55.36582881164157
199768619670000,20522000,40.25,4.5,-37.5,55.1956746493781
199768639305000,19635000,40.5,5.0,-37.3125,55.29441794837884
199768659373000,20068000,40.75,5.4375,-37.5,55.645115744780334
199768679442000,20069000,40.0,5.4375,-37.3125,54.97080190883157
199768699479000,20037000,39.5,5.6875,-37.5,54.76173532905983
199768719515000,20036000,39.5,5.6875,-37.75,54.93323362273515
199768739597000,20082000,39.25,5.25,-37.5,54.53783090662847
199768759628000,20031000,39.75,5.25,-37.75,55.06984201902163
199768779675000,20047000,40.5,5.0,-37.75,55.590579237852886
199768799769000,20094000,40.25,4.25,-37.75,55.34607032120709
199768819866000,20097000,40.25,4.25,-37.75,55.34607032120709
199768840003000,20137000,40.25,4.0,-37.5,55.15716181965856
199768859994000,19991000,40.0,4.0,-37.5,54.974994315597705
199768880004000,20010000,40.0,4.25,-37.5,54.993749644846005
199768900057000,20053000,39.75,3.75,-37.75,54.94713368320499
199768920131000,20074000,39.75,3.5,-38.25,55.27544662867954
199768940166000,20035000,39.75,3.25,-38.75,55.60744104883806
199768960210000,20044000,39.75,2.5,-39.0,55.74327313676512
199768980255000,20045000,40.25,2.75,-38.75,55.93914103738097
199769000326000,20071000,40.25,2.5,-39.0,56.100913539798974
199769020416000,20090000,40.0,2.25,-39.25,56.085871661230335
199769040476000,20060000,40.0,2.75,-39.5,56.283323462638556
199769060521000,20045000,39.25,2.75,-40.25,56.286654723833074
199769080656000,20135000,39.25,3.0,-40.5,56.478425084274434
199769100757000,20101000,39.25,3.5,-40.5,56.50718980802355
199769120790000,20033000,39.25,3.25,-40.5,56.49225610647888
199769142789000,21999000,39.5,3.25,-40.75,56.84518449261995
199769162165000,19376000,39.25,3.25,-40.75,56.6717522227785
199769181621000,19456000,39.0,3.0,-40.5,56.30497313737038
199769201482000,19861000,38.5,3.75,-41.0,56.36765473212452
199769221538000,20056000,39.0,4.0,-40.75,56.54699373087839
199769241587000,20049000,39.0,4.5,-41.0,56.764865894318824
199769261684000,20097000,39.75,4.5,-41.0,57.28274172907578
199769281695000,20011000,40.25,4.0,-40.5,57.23908192834683
199769301765000,20070000,40.0,4.0,-40.25,56.88639995640434
199769321802000,20037000,40.0,4.0,-39.5,56.35822921277779
199769341895000,20093000,40.0,4.0,-39.25,56.18329378026888
199769362001000,20106000,40.0,4.5,-39.5,56.39592183837409
199769382015000,20014000,40.0,4.75,-40.0,56.76761841049878
199769402095000,20080000,40.5,4.75,-40.25,57.296378594113605
199769422137000,20042000,40.0,5.6875,-40.75,57.383884116100056
199769442507000,20370000,39.75,5.9375,-40.75,57.235294235724865
199769462339000,19832000,39.5,6.4375,-40.25,56.76049600073981
199769482408000,20069000,39.0,6.6875,-40.25,56.44275999851531
199769502453000,20045000,39.5,6.1875,-40.5,56.91032556794944
199769522536000,20083000,39.5,5.9375,-40.5,56.883687523313746
199769542557000,20021000,39.75,5.6875,-41.0,57.388240574615985
199769562640000,20083000,39.5,5.4375,-41.1875,57.32561872758113
199769582658000,20018000,39.5,5.6875,-41.1875,57.34987194841851
199769602925000,20267000,39.25,5.9375,-41.1875,57.20337894303098
199769622794000,19869000,39.5,5.9375,-41.0,57.240753893096134
199769642830000,20036000,40.0,5.6875,-40.75,57.383884116100056
199769663036000,20206000,39.75,5.25,-41.0,57.34653433294814
199769685360000,22324000,40.0,4.75,-40.75,57.29856019133465
199769705551000,20191000,39.5,4.5,-41.0,57.109543860899464
199769725645000,20094000,39.25,4.75,-41.4375,57.27295527777487
199769745754000,20109000,38.75,5.25,-41.1875,56.7937950506039
199769765904000,20150000,38.5,5.6875,-41.4375,56.847726977426284
199769785780000,19876000,38.5,6.1875,-41.6875,57.08224603587354
199769805837000,20057000,38.5,6.4375,-41.6875,57.10988585612827
199769825913000,20076000,38.75,6.6875,-41.9375,57.489469144357216
199769846382000,20469000,38.75,6.6875,-42.4375,57.855220702197656
199769866437000,20055000,38.5,6.6875,-42.1875,57.50441559132655
199769886587000,20150000,38.0,6.4375,-42.1875,57.14216098906306
199769906990000,20403000,37.75,5.9375,-41.9375,56.73685145035808
199769926714000,19724000,37.75,5.6875,-41.9375,56.711234006147315
199769946911000,20197000,37.0625,5.0,-42.1875,56.37742511413589
199769966853000,19942000,36.5625,5.0,-42.4375,56.238401582015115
199769986952000,20099000,36.0625,5.0,-42.9375,56.29505140329832
199770007001000,20049000,35.0625,4.5,-42.6875,55.424286756800036
199770027049000,20048000,35.3125,5.0,-42.9375,55.8175739574912
199770047130000,20081000,35.5625,4.75,-42.4375,55.571533292685025
199770067223000,20093000,35.3125,5.0,-42.1875,55.242717280199024
199770087334000,20111000,35.8125,5.25,-42.6875,55.96713600408726
199770107417000,20083000,35.5625,4.75,-42.6875,55.762680732726615
199770127444000,20027000,35.5625,5.25,-43.4375,56.38324496248863
199770147505000,20061000,35.5625,4.75,-43.4375,56.33888810138163
199770167637000,20132000,35.3125,4.75,-43.6875,56.374930709491785
199770187668000,20031000,35.0625,4.75,-43.4375,56.02461791480599
199770209604000,21936000,34.8125,4.0,-43.1875,55.61537838134341
199770228251000,18647000,34.8125,3.75,-42.9375,55.40398507779021
199770248268000,20017000,34.8125,3.5,-42.6875,55.19404689366417
199770268301000,20033000,35.0625,3.25,-42.9375,55.52990466856575
199770288355000,20054000,35.3125,3.5,-42.9375,55.703245529322615
199770308456000,20101000,35.0625,4.25,-43.6875,56.17863528513308
199770328742000,20286000,35.0625,4.25,-43.6875,56.17863528513308
199770348561000,19819000,34.5625,4.5,-43.4375,55.692304787106806
199770368601000,20040000,34.3125,4.75,-43.9375,55.95010332876964
