150153979599000,19552000,-0.8240938
150153999163000,19564000,-0.9998522
150154018724000,19561000,-1.3876343
150154038301000,19577000,-1.7926712
150154057863000,19562000,-2.0806808
150154077509000,19646000,-1.5445881
150154097050000,19541000,-0.9136448
150154116590000,19540000,-1.4883728
150154136155000,19565000,-1.6988821
150154155740000,19585000,-1.8705816
150154175294000,19554000,-1.7552176
150154194864000,19570000,-0.39533615
150154214441000,19577000,0.7360382
150154234004000,19563000,0.39523506
150154253588000,19584000,-0.17430973
150154273149000,19561000,-0.22997189
150154292729000,19580000,-0.42023087
150154312297000,19568000,-0.47566414
150154331869000,19572000,-0.01544857
150154351441000,19572000,1.3438292
150154371242000,19801000,2.7233343
150154390779000,19537000,2.8966427
150154410145000,19366000,1.092
150154429717000,19572000,-0.44641972
150154449295000,19578000,-1.8285551
150154468906000,19611000,-1.7693319
150154488499000,19593000,-0.921587
150154508076000,19577000,-0.7257452
150154527625000,19549000,-1.1070156
150154547294000,19669000,-1.700881
150154566722000,19428000,-2.1022606
150154586290000,19568000,-2.3300033
150154605853000,19563000,-1.9055309
150154625431000,19578000,-1.5967236
150154644990000,19559000,-1.7298965
150154664579000,19589000,-1.9019184
150154684138000,19559000,-1.8806963
150154703772000,19634000,-1.3199005
150154723286000,19514000,-0.47188473
150154742843000,19557000,-0.23796844
150154762443000,19600000,-0.08266163
150154781986000,19543000,0.59028816
150154801560000,19574000,1.5143805
150154821133000,19573000,1.8287592
150154840723000,19590000,1.4355507
150154860645000,19922000,-0.16964531
150154879841000,19196000,-1.2642422
150154899428000,19587000,-0.9621935
150154918987000,19559000,0.25874615
150154939314000,20327000,1.7090206
150154958130000,18816000,1.4722118
150154977714000,19584000,-0.7779007
150154997535000,19821000,-2.4563336
150155016829000,19294000,-2.8448353
150155036422000,19593000,-2.7302637
150155055978000,19556000,-2.2692857
150155075548000,19570000,-1.4273071
150155095112000,19564000,-0.3200817
150155114766000,19654000,-0.17078876
150155134256000,19490000,-0.7095938
150155153842000,19586000,-1.4764853
150155173378000,19536000,-1.6683054
150155192940000,19562000,-1.324048
150155212519000,19579000,-1.2479038
150155232074000,19555000,-1.7462406
150155251671000,19597000,-1.7276831
150155271240000,19569000,-1.5752487
150155290813000,19573000,-1.2301216
150155310486000,19673000,-0.9584303
150155329934000,19448000,-0.58973503
150155349509000,19575000,0.37362385
150155369069000,19560000,1.2208853
150155388626000,19557000,0.8601055
150155408216000,19590000,-0.09557819
150155427830000,19614000,-0.592535
150155447341000,19511000,0.11638069
150155466983000,19642000,1.6457329
150155486470000,19487000,2.675232
150155506041000,19571000,2.133566
150155525630000,19589000,0.5169983
150155545334000,19704000,-1.1583138
150155564761000,19427000,-1.8733912
150155584316000,19555000,-1.5677996
150155603902000,19586000,-1.0652599
150155623446000,19544000,-0.65601826
150155643015000,19569000,-0.67278767
150155662583000,19568000,-1.1711979
150155682159000,19576000,-1.4397478
150155701722000,19563000,-1.5153675
150155721286000,19564000,-1.303133
150155740897000,19611000,-0.84307194
150155760685000,19788000,-1.3990059
150155779986000,19301000,-1.6675835
150155799554000,19568000,-1.8010807
150155819151000,19597000,-1.9517221
150155838991000,19840000,-1.622263
150155858267000,19276000,-0.92875576
150155877824000,19557000,-0.21777534
150155897407000,19583000,-0.14077187
150155917024000,19617000,0.012275696
150155936553000,19529000,0.10954189
150155956138000,19585000,0.36249256
150155975695000,19557000,1.1343689
150155995259000,19564000,1.4090252
150156014868000,19609000,0.1309061
150156034398000,19530000,-1.2467117
150156053980000,19582000,-1.4778671
150156073637000,19657000,0.2250309
150156093128000,19491000,2.0232353
150156112689000,19561000,1.9217606
150156132267000,19578000,-0.15446949
150156151844000,19577000,-1.4064684
150156171404000,19560000,-1.8122215
150156191032000,19628000,-1.7345066
150156210556000,19524000,-1.5379238
150156230151000,19595000,-0.9563341
150156249707000,19556000,-0.70441437
150156269292000,19585000,-0.2449007
150156288854000,19562000,-0.1704731
150156308427000,19573000,-0.4607172
150156327998000,19571000,-0.94214153
150156347600000,19602000,-0.69511414
150156367296000,19696000,-0.44704914
150156386723000,19427000,-0.734931
150156406384000,19661000,-1.1585941
150156425905000,19521000,-1.3729525
150156445708000,19803000,-1.3960657
150156465056000,19348000,-1.2068052
150156484603000,19547000,-1.1499243
150156504198000,19595000,-1.0538921
150156523893000,19695000,-1.0540962
150156543316000,19423000,-1.2647848
150156562955000,19639000,-1.436553
150156582474000,19519000,-0.9947033
150156602052000,19578000,-0.13029289
150156621787000,19735000,0.48563576
150156641190000,19403000,1.1006823
150156660799000,19609000,1.063159
150156680412000,19613000,0.5457363
150156699946000,19534000,-0.18080902
150156719488000,19542000,-0.004720688
150156739074000,19586000,-0.55459404
150156758644000,19570000,-1.0098658
150156778272000,19628000,-0.569314
150156797821000,19549000,0.5952425
150156817402000,19581000,0.83973503
150156836943000,19541000,-0.121572495
150156856521000,19578000,-1.6938972
150156876086000,19565000,-2.1157227
150156895669000,19583000,-1.6730194
150156915252000,19583000,-1.8599453
150156934825000,19573000,-1.5299768
150156954389000,19564000,-1.432085
150156974034000,19645000,-1.2595778
150156993526000,19492000,-1.1253252
150157013108000,19582000,-1.3167238
150157032683000,19575000,-1.3161783
150157052272000,19589000,-1.545083
150157071818000,19546000,-1.6973038
150157091396000,19578000,-2.002386
150157110982000,19586000,-1.8089161
150157130643000,19661000,-1.0975313
150157150116000,19473000,-0.80682755
150157169701000,19585000,-0.6135912
150157189262000,19561000,0.09525108
150157208829000,19567000,0.09555721
150157228423000,19594000,-0.07616615
150157247971000,19548000,0.19317341
150157267563000,19592000,0.8858366
150157287151000,19588000,1.4867802
150157306701000,19550000,1.4184523
150157326278000,19577000,0.52490807
150157345845000,19567000,-0.12431431
150157365440000,19595000,-0.14556694
150157389895000,24455000,0.5188389
150157409497000,19602000,1.5649662
150157429104000,19607000,2.168497
150157449312000,20208000,0.8964968
150157468194000,18882000,-0.75831604
150157487821000,19627000,-1.9318848
150157507338000,19517000,-2.353394
150157526911000,19573000,-2.4640832
150157546484000,19573000,-2.151855
150157566064000,19580000,-1.3435259
150157585696000,19632000,-0.53786373
150157605208000,19512000,-0.7298908
150157624781000,19573000,-0.98018837
150157644346000,19565000,-1.0588503
150157663936000,19590000,-0.6970339
150157683486000,19550000,-0.5271511
150157703132000,19646000,-0.6067438
150157722634000,19502000,-0.8578987
150157742317000,19683000,-0.89727306
150157761782000,19465000,-1.5485802
150157781408000,19626000,-1.6836586
150157800929000,19521000,-1.4734592
150157820532000,19603000,-1.0124207
150157840079000,19547000,-1.0278759
150157859670000,19591000,-1.3486271
150157879583000,19913000,-1.4960527
150157898786000,19203000,-1.2040806
150157918424000,19638000,-0.48940372
150157937964000,19540000,0.55008125
150157957501000,19537000,1.3202257
150157977074000,19573000,1.3027449
150157996715000,19641000,0.28778172
150158016247000,19532000,-0.821538
150158035876000,19629000,-1.4474926
150158055365000,19489000,-1.4222612
150158074970000,19605000,-0.8465109
150158094510000,19540000,1.0602121
150158114098000,19588000,2.7495174
150158133659000,19561000,2.7739468
150158153240000,19581000,0.5025215
150158172815000,19575000,-1.2326832
150158192458000,19643000,-1.7599077
150158211959000,19501000,-1.7425737
150158231532000,19573000,-1.3566656
150158251101000,19569000,-0.9307842
150158270673000,19572000,-1.2337418
150158290328000,19655000,-1.5391521
150158309847000,19519000,-1.6349163
150158329370000,19523000,-1.4051294
150158348975000,19605000,-0.9256239
150158368518000,19543000,-0.7902098
150158388117000,19599000,-1.1900454
150158407663000,19546000,-1.8191347
150158427265000,19602000,-2.0266905
150158446840000,19575000,-1.4105377
150158466420000,19580000,-1.1021719
150158485965000,19545000,-0.49002075
150158505512000,19547000,-0.29977894
150158525098000,19586000,-0.4733944
150158544658000,19560000,-0.6274128
150158564221000,19563000,-0.49416065
150158583826000,19605000,0.0216856
150158603361000,19535000,0.51887226
150158622961000,19600000,0.6153765
150158642557000,19596000,0.71342564
150158662065000,19508000,0.37099838
150158681632000,19567000,-0.06796551
150158701211000,19579000,-0.9106884
150158720771000,19560000,-0.2615757
150158740349000,19578000,-0.07339859
150158759911000,19562000,0.41901112
150158779476000,19565000,1.1596804
150158799527000,20051000,0.6766043
150158818618000,19091000,-0.32083607
150158838195000,19577000,-1.6411276
150158857753000,19558000,-2.1740813
150158877334000,19581000,-2.3994412
150158896891000,19557000,-2.3378892
150158916486000,19595000,-1.4742785
150158936044000,19558000,-0.9179983
150158957188000,21144000,-0.7082977
150158975176000,17988000,0.15095043
150158994751000,19575000,0.3789339
150159014317000,19566000,-0.11999416
150159033900000,19583000,-0.7722597
150159053449000,19549000,-1.2532034
150159073197000,19748000,-1.3511133
150159092592000,19395000,-1.6008539
150159112173000,19581000,-1.5434885
150159131720000,19547000,-1.1800575
150159151295000,19575000,-0.6640444
150159170857000,19562000,-0.39688492
150159190422000,19565000,-0.11013603
150159209994000,19572000,0.33044624
150159229566000,19572000,0.36987877
150159249158000,19592000,0.12256336
150159268700000,19542000,-0.18359375
150159288278000,19578000,-0.58408356
150159307841000,19563000,-1.0987101
150159327422000,19581000,-1.2316475
150159346972000,19550000,-0.5644369
150159366564000,19592000,0.09941673
150159386130000,19566000,0.18969727
150159405730000,19600000,-0.56068134
150159425268000,19538000,-1.691597
150159444843000,19575000,-1.7692823
150159466870000,22027000,-1.4237442
150159486528000,19658000,-1.0362921
150159505967000,19439000,-0.32282925
150159525557000,19590000,-0.032730103
150159545106000,19549000,-0.35892773
150159564683000,19577000,-1.2229509
150159584237000,19554000,-1.4156132
150159603809000,19572000,-1.5107698
150159623370000,19561000,-1.6627979
150159642967000,19597000,-1.3933859
150159662516000,19549000,-1.7554483
150159682398000,19882000,-1.7333126
150159701678000,19280000,-1.2127934
150159721216000,19538000,-0.48169994
150159740820000,19604000,0.09552097
150159760358000,19538000,0.82482624
150159779956000,19598000,0.86402225
150159799493000,19537000,1.056737
150159819070000,19577000,1.2306719
150159838639000,19569000,1.6948938
150159858226000,19587000,1.3755655
150159877797000,19571000,-0.19064426
150159897364000,19567000,-0.9570265
150159916936000,19572000,-0.29090786
150159936689000,19753000,0.92879295
150159956305000,19616000,2.2264566
150159975646000,19341000,1.9348392
150159995229000,19583000,-0.78862953
150160014792000,19563000,-1.9440823
150160034370000,19578000,-1.5462141
150160053934000,19564000,-1.774745
150160073524000,19590000,-2.1729264
150160093169000,19645000,-1.9784174
150160112641000,19472000,-1.2135229
150160132237000,19596000,-0.77578163
150160151826000,19589000,-1.1227236
150160171396000,19570000,-1.6797295
150160190948000,19552000,-1.7957802
150160210528000,19580000,-1.2025089
150160230116000,19588000,-0.76076984
150160249726000,19610000,-0.834898
150160269221000,19495000,-1.06423
150160288820000,19599000,-1.3325291
150160308374000,19554000,-1.5998535
150160327952000,19578000,-1.8457651
150160347511000,19559000,-1.8025131
150160367107000,19596000,-1.6237831
150160386655000,19548000,-0.6404133
150160406519000,19864000,0.5552454
150160425873000,19354000,1.2117023
150160445450000,19577000,1.3869286
150160464994000,19544000,0.069869995
150160484560000,19566000,0.30616665
150160504104000,19544000,1.2891998
150160523706000,19602000,2.45652
150160543242000,19536000,3.345173
150160562837000,19595000,2.8166046
150160582385000,19548000,0.49016666
150160601958000,19573000,-1.7377462
150160621541000,19583000,-2.066514
150160641106000,19565000,-1.6235294
150160660694000,19588000,-1.5010214
150160680254000,19560000,-1.6661043
150160699995000,19741000,-1.9677591
150160719393000,19398000,-2.4049478
150160738972000,19579000,-3.051834
150160758536000,19564000,-3.0853796
150160778143000,19607000,-2.8901958
150160797708000,19565000,-1.6814156
150160817243000,19535000,-1.5626984
150160836868000,19625000,-1.9211941
150160856495000,19627000,-1.5520449
150160875962000,19467000,-1.5283413
150160895525000,19563000,-1.3154297
150160915136000,19611000,-0.24365902
150160934692000,19556000,0.2924986
150160954257000,19565000,0.4657898
150160973838000,19581000,0.3896942
150160993387000,19549000,0.772151
150161013043000,19656000,1.1009388
150161032523000,19480000,1.2775803
150161052102000,19579000,1.4349194
150161071669000,19567000,0.037659645
150161091234000,19565000,-0.7894888
150161110802000,19568000,-0.5279951
150161130387000,19585000,0.28766537
150161149952000,19565000,1.4267063
150161169535000,19583000,0.40433884
150161189087000,19552000,-1.594737
150161208699000,19612000,-2.3482652
150161228239000,19540000,-2.4090533
150161247805000,19566000,-2.0268974
150161267410000,19605000,-0.85980034
150161286943000,19533000,0.15121365
150161306567000,19624000,0.33253002
150161326085000,19518000,-0.5562792
150161345662000,19577000,-1.4034739
150161365225000,19563000,-1.9786081
150161384808000,19583000,-2.2259002
150161404372000,19564000,-2.128913
150161423937000,19565000,-1.7845392
150161443522000,19585000,-1.7082167
150161463084000,19562000,-1.5153742
150161483360000,20276000,-1.0912409
150161502234000,18874000,-0.6856127
150161521795000,19561000,-0.16578579
150161541374000,19579000,0.3541956
150161560932000,19558000,0.26207924
150161580551000,19619000,0.7819452
150161600084000,19533000,0.87939644
150161619663000,19579000,0.21146202
150161639219000,19556000,0.040937424
150161658786000,19567000,-0.16970348
150161678374000,19588000,0.07359028
150161697930000,19556000,1.231885
150161717495000,19565000,1.6828623
150161737106000,19611000,0.50873184
150161756649000,19543000,-1.1816788
150161776218000,19569000,-1.7030411
150161795805000,19587000,-1.6637468
150161815376000,19571000,-1.9669313
150161834969000,19593000,-1.7160454
150161854530000,19561000,-1.3717766
150161874134000,19604000,-1.1052942
150161893689000,19555000,-1.5263901
150161913357000,19668000,-1.8123446
150161932865000,19508000,-1.8876476
150161952435000,19570000,-1.7713661
150161972001000,19566000,-1.4637651
150161991822000,19821000,-1.3285208
150162011148000,19326000,-1.3264532
150162030734000,19586000,-0.55790615
150162050310000,19576000,-0.13441277
150162069891000,19581000,0.041254044
150162089457000,19566000,0.80967236
150162109020000,19563000,1.922286
150162128619000,19599000,2.0419416
150162148182000,19563000,1.2072334
150162167751000,19569000,0.18220043
150162187354000,19603000,-0.46145725
150162206901000,19547000,-0.7266178
150162226471000,19570000,0.27831078
150162246051000,19580000,1.5674286
150162265760000,19709000,2.283739
150162285272000,19512000,1.5099258
150162304825000,19553000,-1.0013933
150162324382000,19557000,-2.5898452
150162343916000,19534000,-2.8567333
150162363515000,19599000,-2.339786
150162383045000,19530000,-1.7673607
150162402664000,19619000,-1.3891144
150162422213000,19549000,-1.241168
150162441791000,19578000,-1.6473522
150162461363000,19572000,-2.2431645
150162480935000,19572000,-2.4158769
150162500485000,19550000,-1.8984604
150162520079000,19594000,-1.6299944
150162539624000,19545000,-1.5912161
150162559203000,19579000,-1.7252169
150162578773000,19570000,-1.3803749
150162598363000,19590000,-1.150176
150162617922000,19559000,-0.9762745
150162637487000,19565000,-0.8209677
150162657101000,19614000,-0.07234764
150162676728000,19627000,1.3662319
150162696215000,19487000,1.9828024
150162715777000,19562000,1.4512777
150162735350000,19573000,0.24912834
150162754916000,19566000,-0.11055851
150162774908000,19992000,0.3326378
150162794110000,19202000,0.6000223
150162813844000,19734000,1.0703831
150162833217000,19373000,1.4636936
150162852794000,19577000,0.30804634
150162872359000,19565000,-1.3621178
150162891965000,19606000,-2.2068944
150162911504000,19539000,-1.594264
150162931090000,19586000,-1.1324692
150162950690000,19600000,-1.4751387
150162970246000,19556000,-1.3417435
150162991327000,21081000,-1.4775009
150163009380000,18053000,-1.7077217
150163028949000,19569000,-2.1664753
150163048534000,19585000,-2.2989058
150163068095000,19561000,-2.0103693
150163087695000,19600000,-2.008421
150163107246000,19551000,-2.235313
150163126920000,19674000,-2.174749
150163146392000,19472000,-1.1947479
150163165976000,19584000,-0.4630375
150163185543000,19567000,-0.43999672
150163205132000,19589000,-0.15061855
150163224692000,19560000,0.46278477
150163244257000,19565000,1.2490969
150163263861000,19604000,1.4058752
150163283456000,19595000,1.1432915
150163302995000,19539000,-0.13888836
150163322558000,19563000,-0.94667053
150163342133000,19575000,-0.14964771
150163361691000,19558000,1.1042614
150163381298000,19607000,2.3198652
150163400837000,19539000,1.9091902
150163420429000,19592000,-0.32051373
150163440378000,19949000,-1.4965506
150163459561000,19183000,-2.2831569
150163479115000,19554000,-2.7803297
150163498682000,19567000,-2.0911045
150163518244000,19562000,-1.4602814
150163537829000,19585000,-0.9453411
150163557385000,19556000,-1.0626812
150163576969000,19584000,-1.2178831
150163596517000,19548000,-1.7351685
150163616088000,19571000,-1.9072275
150163635660000,19572000,-1.6009483
150163655223000,19563000,-1.3715725
150163674798000,19575000,-1.7547255
150163694498000,19700000,-1.9461584
150163713952000,19454000,-1.524971
150163733578000,19626000,-0.49070454
150163753080000,19502000,0.06541538
150163772633000,19553000,0.8329506
150163792212000,19579000,1.6584902
150163811775000,19563000,1.1246653
150163831342000,19567000,0.78219604
150163850908000,19566000,0.55416393
150163870511000,19603000,0.26957417
150163890112000,19601000,0.17760086
150163909620000,19508000,0.2359457
150163929185000,19565000,1.1733418
150163948780000,19595000,2.0900908
150163968343000,19563000,0.61118126
150163987891000,19548000,-1.3845472
150164007454000,19563000,-2.0180511
150164027040000,19586000,-1.3657808
150164046611000,19571000,-1.476594
150164066189000,19578000,-1.3974047
150164085730000,19541000,-1.5883379
150164105308000,19578000,-1.6839905
150164124862000,19554000,-2.1230688
150164144434000,19572000,-2.598927
150164164002000,19568000,-2.231895
150164183601000,19599000,-1.8269968
150164203432000,19831000,-1.8621187
150164222703000,19271000,-2.0305233
150164242342000,19639000,-1.7188396
150164261859000,19517000,-0.73734474
150164281436000,19577000,-0.120583534
150164300989000,19553000,0.45614815
150164320636000,19647000,0.6873045
150164340133000,19497000,0.9589901
150164359727000,19594000,1.019907
150164379250000,19523000,0.67878914
150164398818000,19568000,-0.16285133
150164418398000,19580000,-0.75928783
150164437949000,19551000,0.6138754
150164457527000,19578000,1.662179
150164478514000,20987000,2.6165333
150164496712000,18198000,2.1711168
150164516205000,19493000,-0.28922367
150164535781000,19576000,-2.2125783
150164555334000,19553000,-2.4848437
150164574932000,19598000,-2.1592379
150164594487000,19555000,-1.6399088
150164614047000,19560000,-1.0450201
150164633619000,19572000,-0.85532093
150164653201000,19582000,-1.5111885
150164672741000,19540000,-2.0306578
150164692281000,19540000,-2.2796073
150164711854000,19573000,-2.086896
150164731408000,19554000,-1.7799177
150164750982000,19574000,-1.4353027
150164770535000,19553000,-1.5119295
150164790132000,19597000,-2.0090504
150164809727000,19595000,-2.084053
150164829234000,19507000,-1.2589636
150164848824000,19590000,-0.10766888
150164868364000,19540000,1.2169037
150164887938000,19574000,1.8520393
150164907490000,19552000,1.3367424
150164927057000,19567000,0.22548008
150164946621000,19564000,-0.19615746
150164966402000,19781000,-0.05754471
150164985766000,19364000,0.3492384
150165005315000,19549000,0.5990429
150165024886000,19571000,1.5345316
150165044437000,19551000,1.6067791
150165064010000,19573000,-0.0066165924
150165083573000,19563000,-1.5423832
150165103141000,19568000,-1.6773224
150165122704000,19563000,-1.1754999
150165142267000,19563000,-1.113924
150165161846000,19579000,-0.9209013
150165181405000,19559000,-1.0742989
150165200975000,19570000,-1.4953804
150165220546000,19571000,-1.6476755
150165240191000,19645000,-1.8953724
150165259681000,19490000,-1.9312916
150165279237000,19556000,-1.928649
150165298815000,19578000,-1.8864355
150165318373000,19558000,-1.6700554
150165337933000,19560000,-1.7205744
150165357515000,19582000,-1.310605
150165377067000,19552000,-0.4607811
150165396647000,19580000,0.80727005
150165416309000,19662000,1.6687164
150165435768000,19459000,1.073307
150165455346000,19578000,0.44058418
150165474914000,19568000,-0.07530689
150165494491000,19577000,-1.0500212
150165514048000,19557000,-1.1641445
150165533600000,19552000,-0.3834648
150165553898000,20298000,1.2906466
150165572786000,18888000,3.1576843
150165592310000,19524000,2.131813
150165611878000,19568000,-0.65684223
150165631453000,19575000,-2.4459682
150165651015000,19562000,-2.640182
150165670576000,19561000,-2.5810933
150165690147000,19571000,-1.793025
150165709713000,19566000,-0.96815395
150165729359000,19646000,-0.587203
150165749107000,19748000,-1.1643448
150165768429000,19322000,-1.9699526
150165787989000,19560000,-2.3724608
150165807566000,19577000,-2.2193274
150165827129000,19563000,-1.4538164
150165846734000,19605000,-1.2633686
150165866274000,19540000,-1.3406744
150165885839000,19565000,-1.3404903
150165905422000,19583000,-0.84185696
150165924983000,19561000,-0.49548817
150165944575000,19592000,0.19657326
150165964128000,19553000,0.4303913
150165983695000,19567000,0.3963337
150166005722000,22027000,0.47616386
150166025282000,19560000,-0.058950424
150166044851000,19569000,-0.21146965
150166064423000,19572000,0.26543236
150166083996000,19573000,1.2745886
150166103598000,19602000,2.4533043
150166123258000,19660000,3.980564
150166142686000,19428000,2.655428
150166162251000,19565000,-0.79445267
150166181811000,19560000,-2.5949273
150166201383000,19572000,-2.6698565
150166220980000,19597000,-2.1693058
150166240531000,19551000,-1.6484728
150166260113000,19582000,-1.5868254
150166279646000,19533000,-1.2210369
150166299210000,19564000,-1.696991
150166318796000,19586000,-2.4965367
150166338351000,19555000,-2.9895134
150166357905000,19554000,-2.8900871
150166377517000,19612000,-2.2545323
150166397046000,19529000,-2.3065038
150166416660000,19614000,-2.0512094
150166436181000,19521000,-1.4156275
150166455759000,19578000,-1.0696764
150166475319000,19560000,-0.55578995
150166494902000,19583000,-0.23744106
150166516933000,22031000,0.61244583
150166536491000,19558000,1.1425953
150166556032000,19541000,1.5621634
150166575627000,19595000,1.8131037
150166595164000,19537000,0.55346394
150166614752000,19588000,-0.24947357
150166634306000,19554000,0.24550343
150166653870000,19564000,0.75673103
150166673431000,19561000,1.3454428
150166692995000,19564000,1.5910063
150166712814000,19819000,-0.36244965
150166732140000,19326000,-2.3717217
150166751699000,19559000,-2.8870516
150166771275000,19576000,-2.6755304
150166790940000,19665000,-2.0647383
150166810396000,19456000,-0.78406715
150166829981000,19585000,-0.13406086
150166849531000,19550000,-0.6317005
150166869088000,19557000,-1.6073742
150166888696000,19608000,-2.1999002
150166908223000,19527000,-2.1417007
150166927793000,19570000,-1.6054449
150166947425000,19632000,-1.2229109
150166966928000,19503000,-1.1471739
150166986482000,19554000,-1.2811813
150167006395000,19913000,-1.586546
150167025641000,19246000,-1.2981157
150167045209000,19568000,-0.07170105
150167064756000,19547000,1.0969257
150167084334000,19578000,1.3849707
150167103947000,19613000,1.1943979
150167123473000,19526000,0.14144802
150167143052000,19579000,-0.5270157
150167162633000,19581000,-0.81145763
150167182188000,19555000,-0.59810734
150167201771000,19583000,0.14857006
150167221346000,19575000,1.3515234
150167240889000,19543000,2.400134
150167260574000,19685000,1.3229284
150167280026000,19452000,-0.9206648
150167299621000,19595000,-2.0516376
150167319165000,19544000,-2.0887413
150167338745000,19580000,-1.7405348
150167358297000,19552000,-1.7947006
150167377878000,19581000,-1.391489
150167397433000,19555000,-1.4491367
150167417000000,19567000,-1.6408796
150167436575000,19575000,-2.2154174
150167456125000,19550000,-2.1190968
150167476067000,19942000,-1.88801
150167495272000,19205000,-1.5609741
150167514865000,19593000,-1.6168804
150167534439000,19574000,-1.3461113
150167554074000,19635000,-1.0354471
150167573562000,19488000,-0.5732393
150167593138000,19576000,-0.30463886
150167612700000,19562000,-0.03666687
150167632293000,19593000,0.36683178
150167651875000,19582000,0.73362446
150167671429000,19554000,0.9478493
150167690988000,19559000,0.39490986
150167710656000,19668000,-0.2172327
150167730133000,19477000,0.31819534
150167749716000,19583000,1.5777874
150167769286000,19570000,2.395648
150167788850000,19564000,2.6960325
150167808461000,19611000,0.9278183
150167828009000,19548000,-1.5296192
150167847575000,19566000,-2.7209396
150167867144000,19569000,-3.0667973
150167886753000,19609000,-2.6831589
150167906459000,19706000,-1.7057505
150167925896000,19437000,-1.2269173
150167945477000,19581000,-1.247303
150167964998000,19521000,-1.6133394
150167984573000,19575000,-1.8827772
150168004183000,19610000,-1.9595118
150168023864000,19681000,-1.6534472
150168043322000,19458000,-1.1754913
150168062862000,19540000,-1.1957712
150168082412000,19550000,-1.5796175
150168101981000,19569000,-1.7139053
150168121550000,19569000,-1.5603504
150168141122000,19572000,-0.3530321
150168160702000,19580000,1.1818209
150168180259000,19557000,1.7025633
150168199856000,19597000,1.2657204
150168219401000,19545000,1.0184574
150168238965000,19564000,0.5791111
150168258550000,19585000,-0.31734657
150168278107000,19557000,-0.23567963
150168297676000,19569000,0.41763306
150168317312000,19636000,1.679554
150168336817000,19505000,2.8834972
150168356401000,19584000,1.4049158
150168375962000,19561000,-1.222991
150168395536000,19574000,-2.0302534
150168415109000,19573000,-1.6281986
150168434679000,19570000,-1.8165483
150168454241000,19562000,-1.5829544
150168473873000,19632000,-1.7724533
150168493375000,19502000,-2.001934
150168512933000,19558000,-2.4031425
150168532536000,19603000,-2.3821445
150168552091000,19555000,-1.8817816
150168571639000,19548000,-1.8985538
150168591217000,19578000,-1.7434082
150168610816000,19599000,-1.5694189
150168630523000,19707000,-1.4711571
150168649912000,19389000,-1.449131
150168669491000,19579000,-0.9482527
150168689052000,19561000,-0.3908434
150168708619000,19567000,0.28027534
150168728201000,19582000,1.2186661
150168747757000,19556000,1.7376022
150168767366000,19609000,2.163293
150168786887000,19521000,1.712492
150168806460000,19573000,0.43724346
150168826041000,19581000,-0.41367054
150168845607000,19566000,-0.57859135
150168865158000,19551000,0.14817142
150168884725000,19567000,1.6531544
150168904365000,19640000,1.7958679
150168923904000,19539000,-0.6600847
150168943435000,19531000,-1.946248
150168963004000,19569000,-1.8720131
150168982583000,19579000,-1.9295197
150169002142000,19559000,-1.9290228
150169022081000,19939000,-1.4523811
150169041303000,19222000,-1.1892605
150169060857000,19554000,-1.6737318
150169080535000,19678000,-2.2715945
150169099986000,19451000,-2.099657
150169119561000,19575000,-1.8687582
150169139131000,19570000,-1.5234632
150169158699000,19568000,-1.5626183
150169178301000,19602000,-1.7927942
150169197842000,19541000,-1.7921305
150169217424000,19582000,-1.5806541
150169237018000,19594000,-0.77557945
150169256559000,19541000,0.7760868
150169276126000,19567000,1.8504381
150169295708000,19582000,1.2802877
150169316125000,20417000,0.8441105
150169334848000,18723000,0.8265734
150169354440000,19592000,0.59782314
150169373994000,19554000,1.0402756
150169393686000,19692000,0.9989157
150169413132000,19446000,0.6656513
150169432741000,19609000,1.2307978
150169452317000,19576000,0.74487877
150169471874000,19557000,-0.7729311
150169491414000,19540000,-1.0817928
150169511037000,19623000,-1.00523
150169530586000,19549000,-1.4443321
150169550137000,19551000,-1.8080902
150169570320000,20183000,-1.9045
150169589289000,18969000,-2.0770445
150169608865000,19576000,-2.152893
150169628427000,19562000,-2.457293
150169647998000,19571000,-2.646192
150169667584000,19586000,-2.3938327
150169687252000,19668000,-2.4078574
150169706756000,19504000,-2.3265214
150169726293000,19537000,-1.7086496
150169745877000,19584000,-1.16681
150169765442000,19565000,-0.72074413
150169785019000,19577000,0.010515213
150169804574000,19555000,0.68229485
150169824145000,19571000,1.3925858
150169843831000,19686000,1.64923
150169863288000,19457000,0.98966503
150169882854000,19566000,0.4459324
150169902428000,19574000,-0.32979012
150169922009000,19581000,-0.44111443
150169941578000,19569000,0.6231699
150169961197000,19619000,1.7786026
150169980808000,19611000,2.8578014
150170000334000,19526000,1.969368
150170022146000,21812000,-0.9057522
150170039435000,17289000,-1.9613857
150170059015000,19580000,-1.8846083
150170078568000,19553000,-1.7659645
150170098141000,19573000,-1.2270927
150170117748000,19607000,-0.7704716
150170137288000,19540000,-0.8360443
150170156876000,19588000,-1.3803005
150170176436000,19560000,-1.9571676
150170196016000,19580000,-2.0334167
150170215584000,19568000,-1.8796473
150170235167000,19583000,-1.8607855
150170254726000,19559000,-1.7266932
150170274297000,19571000,-2.0694075
150170293992000,19695000,-2.2784114
150170313437000,19445000,-1.9149027
150170333041000,19604000,-1.5319023
150170352603000,19562000,-0.7262211
150170372176000,19573000,0.1383667
150170391742000,19566000,1.3687696
150170411309000,19567000,1.1826544
150170430875000,19566000,0.6109829
150170450443000,19568000,-0.076758385
150170469992000,19549000,0.11806297
