340743586083000,19446000,1.3855228
340743606349000,20266000,1.9965172
340743625074000,18725000,2.2632408
340743644584000,19510000,0.76905346
340743664200000,19616000,-1.6263113
340743683656000,19456000,-2.3029552
340743703099000,19443000,-1.8712006
340743722703000,19604000,-1.4756241
340743742283000,19580000,-1.133934
340743761636000,19353000,-0.61827755
340743781129000,19493000,-0.7540016
340743800653000,19524000,-1.006856
340743820131000,19478000,-1.3750391
340743839692000,19561000,-1.7614346
340743859144000,19452000,-1.3233509
340743878678000,19534000,-0.9408941
340743898154000,19476000,-0.6707277
340743917669000,19515000,-1.2616367
340743937619000,19950000,-1.3003149
340743956731000,19112000,-1.110362
340743976398000,19667000,-0.5753174
340743995882000,19484000,0.3444109
340744015353000,19471000,1.1896992
340744034908000,19555000,1.1741714
340744054391000,19483000,1.0794439
340744073980000,19589000,1.7070103
340744093220000,19240000,1.5085659
340744112748000,19528000,1.0413303
340744132217000,19469000,0.8631563
340744151723000,19506000,0.2833252
340744171296000,19573000,0.3549204
340744190763000,19467000,1.2319012
340744210253000,19490000,0.88579845
340744229761000,19508000,-0.56905365
340744249256000,19495000,-1.5825729
340744268785000,19529000,-1.7533808
340744288270000,19485000,-1.6945782
340744307774000,19504000,-1.654953
340744327341000,19567000,-1.9592628
340744346842000,19501000,-2.129673
340744366855000,20013000,-1.5727673
340744385996000,19141000,-1.513628
340744405606000,19610000,-1.6269617
340744425040000,19434000,-1.3390465
340744445255000,20215000,-1.2999105
340744463787000,18532000,-1.1447392
340744483287000,19500000,-1.2760096
340744502787000,19500000,-1.2919588
340744522277000,19490000,-1.1164608
340744541906000,19629000,-0.9795122
340744561390000,19484000,-0.5370636
340744580903000,19513000,0.09701824
340744600371000,19468000,0.52165985
340744620122000,19751000,0.20152569
340744639359000,19237000,-0.024531364
340744659126000,19767000,-0.36749458
340744678512000,19386000,0.26237774
340744698017000,19505000,0.8530197
340744717516000,19499000,0.50828075
340744737031000,19515000,-0.44852638
340744756590000,19559000,0.027233124
340744776259000,19669000,0.8425722
340744796235000,19976000,1.6599379
340744815390000,19155000,0.90963554
340744834532000,19142000,-0.54605293
340744854048000,19516000,-1.982048
340744873552000,19504000,-1.9258728
340744892885000,19333000,-1.3929224
340744912397000,19512000,-0.2666092
340744931969000,19572000,-0.11432171
340744951421000,19452000,-1.03086
340744973381000,21960000,-1.6412125
340744992869000,19488000,-2.2132087
340745012376000,19507000,-2.058835
340745031881000,19505000,-1.2551708
340745051471000,19590000,-0.83283234
340745072571000,21100000,-1.2324772
340745090430000,17859000,-1.7671728
340745109992000,19562000,-1.671216
340745129492000,19500000,-1.0009747
340745148978000,19486000,-0.2734518
340745168745000,19767000,0.89516926
340745188209000,19464000,1.2417259
340745207709000,19500000,1.0135145
340745227635000,19926000,0.9159012
340745246641000,19006000,0.47340775
340745266163000,19522000,0.012067795
340745285486000,19323000,-0.12437153
340745305007000,19521000,0.42823887
340745324465000,19458000,1.1520758
340745344073000,19608000,1.7030659
340745363489000,19416000,0.91351414
340745383074000,19585000,-0.62270164
340745402505000,19431000,-1.40979
340745422057000,19552000,-1.6598358
340745441511000,19454000,-1.6028852
340745461023000,19512000,-1.3542261
340745485220000,24197000,-1.6422157
340745502548000,17328000,-1.8726215
340745522065000,19517000,-1.8536196
340745541581000,19516000,-1.7958536
340745561250000,19669000,-1.7377577
340745580544000,19294000,-1.6030655
340745600031000,19487000,-1.1044617
340745619536000,19505000,-1.0462856
340745639427000,19891000,-0.6049671
340745658612000,19185000,-0.25937462
340745678142000,19530000,0.39292336
340745697766000,19624000,0.71936893
340745717267000,19501000,0.7770214
340745736780000,19513000,0.8155136
340745756287000,19507000,0.94917107
340745776545000,20258000,1.0426149
340745796661000,20116000,0.6379709
340745816628000,19967000,0.5593281
340745834451000,17823000,1.3245487
340745853868000,19417000,1.3645372
340745873374000,19506000,1.1958818
340745892873000,19499000,0.4315796
340745912381000,19508000,-1.7342863
340745931934000,19553000,-2.3694377
340745951207000,19273000,-2.237496
340745970791000,19584000,-2.2000837
340745990249000,19458000,-1.4722834
340746009769000,19520000,-1.3950863
340746034174000,24405000,-1.7591763
340746053640000,19466000,-1.8175259
340746073139000,19499000,-1.779644
340746092674000,19535000,-1.5688
340746112182000,19508000,-1.3960962
340746131952000,19770000,-1.2998323
340746151168000,19216000,-1.3376389
340746170668000,19500000,-1.4518299
340746190175000,19507000,-1.6616173
340746209760000,19585000,-1.4696503
340746229251000,19491000,-0.64677525
340746249027000,19776000,0.7882738
340746268504000,19477000,1.323782
340746288034000,19530000,1.4578037
340746308195000,20161000,1.5536671
340746327305000,19110000,0.9788952
340746346452000,19147000,0.8638544
340746365964000,19512000,1.553442
340746385310000,19346000,2.032731
340746404818000,19508000,2.147729
340746424327000,19509000,0.59490204
340746443889000,19562000,-1.2448435
340746463697000,19808000,-1.8195658
340746483001000,19304000,-1.6662779
340746502390000,19389000,-1.3404503
340746521889000,19499000,-1.0527115
340746541400000,19511000,-1.1673622
340746560926000,19526000,-1.5694542
340746580416000,19490000,-2.1439219
340746599949000,19533000,-2.5266805
340746619588000,19639000,-1.9323034
340746639284000,19696000,-1.0117302
340746658533000,19249000,-0.74239063
340746678036000,19503000,-0.9710655
340746697572000,19536000,-0.5484915
340746717080000,19508000,-0.6614399
340746736573000,19493000,-0.026495934
340746756231000,19658000,1.2408075
340746775929000,19698000,1.6464005
340746795369000,19440000,1.5150232
340746815061000,19692000,0.8264551
340746835056000,19995000,-0.017906189
340746853788000,18732000,-0.9206028
340746873309000,19521000,-0.4813404
340746892634000,19325000,0.9752617
340746912144000,19510000,1.3984108
340746931655000,19511000,0.8047199
340746951201000,19546000,-1.0756817
340746970807000,19606000,-1.9621058
340746990213000,19406000,-1.466177
340747009709000,19496000,-0.9863272
340747029224000,19515000,-1.1377401
340747048734000,19510000,-1.5017796
340747068725000,19991000,-1.7339993
340747087752000,19027000,-2.234466
340747107348000,19596000,-2.4848895
340747126814000,19466000,-2.2363667
340747146398000,19584000,-1.584693
340747165798000,19400000,-1.2774973
340747185322000,19524000,-1.3732834
340747204835000,19513000,-1.5650806
340747224538000,19703000,-1.4503822
340747244048000,19510000,-0.6460304
340747263565000,19517000,0.58042526
340747283185000,19620000,1.156724
340747302705000,19520000,0.4116335
340747322766000,20061000,-0.12491131
340747341736000,18970000,-0.1065464
340747361088000,19352000,0.046254158
340747380634000,19546000,0.23855686
340747400143000,19509000,0.33707237
340747419635000,19492000,0.6484909
340747439260000,19625000,1.3640728
340747458758000,19498000,1.0442944
340747478244000,19486000,0.43026352
340747497997000,19753000,0.21448612
340747517167000,19170000,-0.49861336
340747536508000,19341000,-1.3622627
340747556016000,19508000,-1.4960403
340747576739000,20723000,-1.4568329
340747595041000,18302000,-1.6287537
340747614580000,19539000,-2.1848278
340747634070000,19490000,-2.1478338
340747653602000,19532000,-1.745698
340747673366000,19764000,-1.6099424
340747692586000,19220000,-1.3010015
340747712099000,19513000,-0.9353781
340747731594000,19495000,-0.47520638
340747751095000,19501000,-0.7245407
340747770646000,19551000,-0.7054386
340747790208000,19562000,-0.36035156
340747809923000,19715000,0.7322264
340747829916000,19993000,1.3845768
340747848900000,18984000,1.1947355
340747868317000,19417000,-0.298419
340747887821000,19504000,-1.1599073
340747907323000,19502000,-0.7573347
340747926828000,19505000,1.7330151
340747946152000,19324000,3.152711
340747965655000,19503000,1.3362417
340747985243000,19588000,-2.0882444
340748004700000,19457000,-4.557198
340748024187000,19487000,-3.6043334
340748044016000,19829000,-1.1197357
340748063217000,19201000,0.60501003
340748082695000,19478000,0.7441454
340748102653000,19958000,-0.6329956
340748121731000,19078000,-1.9213524
340748141258000,19527000,-2.1972175
340748160740000,19482000,-1.8014145
340748180324000,19584000,-0.17357159
340748199837000,19513000,0.5956192
340748219269000,19432000,0.1756115
340748238775000,19506000,-0.6698017
340748258484000,19709000,-1.0190458
340748277771000,19287000,-1.059988
340748297389000,19618000,-0.23589516
340748317227000,19838000,0.36145973
340748337644000,20417000,0.1543169
340748356052000,18408000,-0.43791485
340748375547000,19495000,-1.0320349
340748395021000,19474000,-0.6306963
340748414527000,19506000,0.05953598
340748434034000,19507000,1.5567646
340748453594000,19560000,1.3873024
340748473257000,19663000,1.1755342
340748493015000,19758000,0.45820618
340748511870000,18855000,-0.6799574
340748531376000,19506000,-0.9906149
340748550941000,19565000,-0.8572931
340748570430000,19489000,-1.2585802
340748590005000,19575000,-1.8116474
340748613601000,23596000,-1.6737299
340748631374000,17773000,-1.0398464
340748650889000,19515000,-0.8673239
340748670381000,19492000,-1.3478737
340748689868000,19487000,-1.6559658
340748709377000,19509000,-1.5225401
340748728878000,19501000,-0.832839
340748748467000,19589000,-0.58335686
340748767896000,19429000,-0.3923397
340748787567000,19671000,-0.33613968
340748807077000,19510000,-0.22233582
340748826604000,19527000,0.06557846
340748846115000,19511000,0.72039795
340748865617000,19502000,1.4553375
340748885264000,19647000,1.4445305
340748904876000,19612000,1.1822481
340748924675000,19799000,-0.17866898
340748943793000,19118000,-0.29983807
340748962986000,19193000,0.1316204
340748982497000,19511000,0.1448307
340749002005000,19508000,0.5054188
340749021524000,19519000,0.35036278
340749041133000,19609000,-1.6802835
340749060543000,19410000,-2.7525454
340749080077000,19534000,-2.1020565
340749099556000,19479000,-0.5509739
340749122659000,23103000,0.33293533
340749141033000,18374000,-0.08608055
340749160649000,19616000,-1.1565447
340749180286000,19637000,-1.5586786
340749199616000,19330000,-2.1137896
340749219098000,19482000,-2.4580235
340749238557000,19459000,-1.3467541
340749258054000,19497000,-0.15695381
340749277646000,19592000,-0.59320736
340749297145000,19499000,-1.3379707
340749317136000,19991000,-1.2444315
340749337039000,19903000,-0.116150856
340749356273000,19234000,0.8997965
340749375301000,19028000,1.4967871
340749394829000,19528000,0.73010063
340749414358000,19529000,0.778883
340749433917000,19559000,1.1537886
340749453129000,19212000,1.1321001
340749472627000,19498000,1.3055296
340749492128000,19501000,0.8496437
340749511629000,19501000,0.7964401
340749531130000,19501000,-0.18253994
340749550685000,19555000,-1.4310732
340749570148000,19463000,-1.5471239
340749589680000,19532000,-1.4880848
340749609174000,19494000,-1.5991936
340749628670000,19496000,-1.3460264
340749650629000,21959000,-1.746007
340749670524000,19895000,-2.284244
340749689638000,19114000,-2.2862363
340749709153000,19515000,-2.4206996
340749728644000,19491000,-2.1897955
340749748136000,19492000,-1.8614368
340749767651000,19515000,-0.8433628
340749787156000,19505000,0.25289154
340749806834000,19678000,0.030183792
340749826362000,19528000,-0.78765965
340749845887000,19525000,-0.21118164
340749865377000,19490000,1.8640213
340749884996000,19619000,3.147211
340749904545000,19549000,1.8686018
340749923985000,19440000,0.3399439
340749943741000,19756000,-0.462574
340749963007000,19266000,-0.57207775
340749982241000,19234000,0.3618765
340750001743000,19502000,1.1310406
340750021250000,19507000,1.4567261
340750040755000,19505000,0.37432575
340750060374000,19619000,-1.4396334
340750079913000,19539000,-2.0449018
340750099275000,19362000,-2.1044836
340750118807000,19532000,-1.6599569
340750138301000,19494000,-1.1554871
340750157830000,19529000,-0.86504173
340750177338000,19508000,-1.3086767
340750196857000,19519000,-1.9074287
340750216375000,19518000,-2.4840655
340750235918000,19543000,-2.6548886
340750255580000,19662000,-2.1145906
340750274873000,19293000,-1.3271313
340750294370000,19497000,-1.2698689
340750313950000,19580000,-1.2330179
340750333445000,19495000,-0.9273033
340750352963000,19518000,-0.67698574
340750372601000,19638000,0.35921955
340750392176000,19575000,1.4919767
340750411729000,19553000,1.935174
340750431873000,20144000,1.0749903
340750451017000,19144000,0.95883274
340750470136000,19119000,1.285532
340750489487000,19351000,2.2312126
340750508989000,19502000,2.3738937
340750528494000,19505000,1.6906643
340750548010000,19516000,1.3461819
340750567535000,19525000,-0.17070293
340750587066000,19531000,-1.9423647
340750607146000,20080000,-2.1807904
340750626071000,18925000,-1.707098
340750645584000,19513000,-1.5527954
340750665095000,19511000,-1.7416868
340750684932000,19837000,-1.9137087
340750706665000,21733000,-2.1270971
340750728552000,21887000,-2.531032
340750748036000,19484000,-2.2816634
340750767650000,19614000,-1.9721279
340750787071000,19421000,-1.4903545
340750806640000,19569000,-1.4121504
340750826150000,19510000,-1.258419
340750845807000,19657000,-1.218606
340750865318000,19511000,-0.7943201
340750884843000,19525000,-0.71321964
340750904510000,19667000,0.114276886
340750923961000,19451000,1.0957661
340750944315000,20354000,1.9624414
340750963142000,18827000,1.6028328
340750983108000,19966000,0.68529224
340751001889000,18781000,-0.7719755
340751021209000,19320000,-1.0797348
340751040716000,19507000,-0.48591995
340751060230000,19514000,1.2594357
340751079743000,19513000,2.3167791
340751099323000,19580000,1.2570801
340751118758000,19435000,-1.1706114
340751138266000,19508000,-2.198711
340751157775000,19509000,-1.8031731
340751177364000,19589000,-0.6328907
340751196926000,19562000,-0.18574905
340751216417000,19491000,-0.58585835
340751238419000,22002000,-1.8940935
340751257886000,19467000,-2.5117316
340751278234000,20348000,-1.8031626
340751296949000,18715000,-0.78290653
340751316337000,19388000,0.045920372
340751335862000,19525000,0.12219143
340751355420000,19558000,-0.709527
340751374868000,19448000,-1.1573563
340751394443000,19575000,-0.9123001
340751413955000,19512000,-0.2616663
340751433612000,19657000,0.23713684
340751453095000,19483000,0.75650215
340751473226000,20131000,1.102643
340751492232000,19006000,0.9301615
340751511738000,19506000,0.7770424
340751531535000,19797000,-0.38890266
340751550653000,19118000,-0.6336813
340751570158000,19505000,0.48106956
340751589658000,19500000,1.7482271
340751609176000,19518000,0.80760765
340751629052000,19876000,-1.0952692
340751648733000,19681000,-1.8483543
340751667828000,19095000,-1.8909264
340751687125000,19297000,-1.8154097
340751706551000,19426000,-1.088067
340751726065000,19514000,-0.66755104
340751745572000,19507000,-0.8418007
340751765110000,19538000,-1.7826357
340751787106000,21996000,-2.6074948
340751806552000,19446000,-2.7025928
340751826051000,19499000,-1.5130482
340751845569000,19518000,-0.9538574
340751865075000,19506000,-0.89142895
340751884794000,19719000,-0.7151451
340751904377000,19583000,-0.31022453
340751923861000,19484000,0.24786091
340751943658000,19797000,0.9611988
340751963053000,19395000,1.7900419
340751982315000,19262000,1.5846958
340752001839000,19524000,0.89888287
340752021221000,19382000,-0.5751047
340752040674000,19453000,-1.437377
340752060186000,19512000,-1.2846546
340752079687000,19501000,-0.07940292
340752099287000,19600000,0.97366047
340752118711000,19424000,0.3402319
340752138563000,19852000,-0.9501686
340752157727000,19164000,-0.7487221
340752177244000,19517000,0.069423676
340752196829000,19585000,0.60848904
340752216317000,19488000,0.7328472
340752235871000,19554000,0.16629887
340752255396000,19525000,-0.88706684
340752275664000,20268000,-1.7398062
340752294834000,19170000,-2.1890483
340752314584000,19750000,-2.1737862
340752336947000,22363000,-0.79162884
340752360272000,23325000,-1.2825031
340752379654000,19382000,-1.9893408
340752399141000,19487000,-2.4321694
340752418657000,19516000,-2.3792071
340752438159000,19502000,-2.075283
340752458161000,20002000,-1.8249168
340752477226000,19065000,-1.3425636
340752496850000,19624000,-0.707963
340752516419000,19569000,0.95887184
340752536656000,20237000,1.9732809
340752555938000,19282000,1.7222052
340752575115000,19177000,1.1826258
340752595636000,20521000,1.814496
340752613892000,18256000,1.8942223
340752633395000,19503000,1.9934149
340752652770000,19375000,1.5096655
340752672250000,19480000,0.48312855
340752691818000,19568000,-0.86840916
340752711264000,19446000,-1.1580572
340752730783000,19519000,-1.1366158
340752750272000,19489000,-1.0559359
340752769798000,19526000,-1.1494074
340752789400000,19602000,-1.1884737
340752808826000,19426000,-1.094038
340752828299000,19473000,-1.3435526
340752847800000,19501000,-1.5732136
340752867476000,19676000,-1.3621569
340752887090000,19614000,-2.051694
340752906330000,19240000,-2.185999
340752925829000,19499000,-1.784173
340752945333000,19504000,-1.1906195
340752964891000,19558000,-0.50155544
340752984390000,19499000,0.015115738
340753004226000,19836000,0.3018856
340753024610000,20384000,0.4554081
340753043254000,18644000,0.22740746
340753062939000,19685000,0.057110786
340753082074000,19135000,0.15329647
340753101590000,19516000,-0.3072014
340753121075000,19485000,-0.09735203
340753140606000,19531000,0.28448963
340753160323000,19717000,0.32151031
340753179972000,19649000,0.013388634
340753200073000,20101000,0.10897446
340753220102000,20029000,0.16745377
340753238495000,18393000,0.1876564
340753257667000,19172000,-0.61563396
340753277151000,19484000,-0.7091627
340753296669000,19518000,-0.5162735
340753316162000,19493000,-0.785697
340753335744000,19582000,-1.420577
340753357473000,21729000,-1.9590206
340753376986000,19513000,-1.9396582
340753396436000,19450000,-1.7464266
340753418400000,21964000,-1.2460098
340753437906000,19506000,-0.9768095
340753457418000,19512000,-0.7471819
340753476922000,19504000,0.057865143
340753496727000,19805000,0.30902195
340753516386000,19659000,0.63888264
340753535722000,19336000,0.95376587
340753555805000,20083000,1.3035965
340753574848000,19043000,1.6130085
340753594226000,19378000,1.2499514
340753613740000,19514000,0.33173275
340753633249000,19509000,0.3366394
340753652738000,19489000,0.7062712
340753672041000,19303000,0.68846035
340753691542000,19501000,0.31907845
340753711070000,19528000,-0.4229021
340753730510000,19440000,-1.6390018
340753750315000,19805000,-2.3890185
340753769519000,19204000,-2.118104
340753789024000,19505000,-1.9600906
340753808711000,19687000,-2.090723
340753828201000,19490000,-1.7838411
340753847641000,19440000,-1.9962473
340753867171000,19530000,-2.9188519
340753886733000,19562000,-3.44
340753906127000,19394000,-2.4085689
340753926004000,19877000,-1.2787542
340753948004000,22000000,-0.9100876
340753967225000,19221000,-1.2094917
340753986532000,19307000,-1.3565874
340754006026000,19494000,-0.83586216
340754025544000,19518000,0.39157486
340754045056000,19512000,0.9294634
340754064730000,19674000,0.45211315
340754084262000,19532000,0.9526472
340754104374000,20112000,1.5894718
340754124248000,19874000,1.343298
340754143145000,18897000,0.6335182
340754162128000,18983000,-0.38489437
340754181612000,19484000,0.43440437
340754201115000,19503000,1.6182747
340754220621000,19506000,2.0574636
340754240133000,19512000,1.1147652
340754259639000,19506000,-1.1142998
340754279153000,19514000,-2.1944537
340754298722000,19569000,-2.027153
340754318245000,19523000,-1.1456099
340754337689000,19444000,0.15909576
340754357183000,19494000,0.23709393
340754376960000,19777000,-1.1441526
340754396206000,19246000,-2.2208886
340754415920000,19714000,-2.93229
340754435556000,19636000,-2.3016791
340754455055000,19499000,-0.82666874
340754475090000,20035000,-0.63158035
340754494197000,19107000,-1.4529238
340754516019000,21822000,-1.7022886
340754535658000,19639000,-1.5117998
340754557174000,21516000,-1.0900469
340754576675000,19501000,-0.24553299
340754596187000,19512000,0.790761
340754615733000,19546000,1.4064627
340754635369000,19636000,1.3152761
340754654785000,19416000,1.3559799
340754674304000,19519000,1.107192
340754693823000,19519000,0.28474712
340754713330000,19507000,0.13431644
340754733228000,19898000,0.003288269
340754752359000,19131000,0.7718935
340754771814000,19455000,1.8064604
340754791319000,19505000,0.9986572
340754810819000,19500000,-0.90514565
340754830338000,19519000,-1.7915506
340754849897000,19559000,-1.621481
340754869406000,19509000,-1.3706799
340754888868000,19462000,-1.0995121
340754908366000,19498000,-1.0028048
340754927892000,19526000,-0.9273157
340754947409000,19517000,-1.445962
340754967171000,19762000,-1.8681107
340754987180000,20009000,-2.3087869
340755006170000,18990000,-2.4811282
340755025638000,19468000,-1.4263859
340755045134000,19496000,-0.8291092
340755067705000,22571000,-1.150177
340755086714000,19009000,-1.3972731
340755105903000,19189000,-1.3379316
340755125405000,19502000,-0.798954
340755144913000,19508000,0.8509159
340755164414000,19501000,2.155941
340755183922000,19508000,1.8907862
340755203573000,19651000,1.0114927
340755223245000,19672000,0.85775757
340755243143000,19898000,0.95467854
340755262123000,18980000,0.9391365
340755281613000,19490000,0.8323679
340755301087000,19474000,0.6708517
340755321302000,20215000,0.14143276
340755340034000,18732000,0.52514553
340755359530000,19496000,1.0745239
340755379069000,19539000,0.31967354
340755398572000,19503000,-1.0109844
340755418378000,19806000,-1.8240061
340755437678000,19300000,-1.734539
340755457068000,19390000,-1.3526773
340755476574000,19506000,-1.3496675
340755496072000,19498000,-1.4230461
340755515572000,19500000,-1.7293806
340755535376000,19804000,-1.7123785
340755554910000,19534000,-1.5029173
340755575029000,20119000,-1.5392017
340755593974000,18945000,-1.2309141
340755618189000,24215000,-1.0790014
340755637643000,19454000,-1.5793753
340755657148000,19505000,-1.8686228
340755676661000,19513000,-1.7547789
340755696062000,19401000,-1.3708
340755715531000,19469000,-0.8305454
340755735035000,19504000,-0.21097755
340755755137000,20102000,0.19558716
340755774132000,18995000,0.811347
340755793635000,19503000,2.0775309
340755813288000,19653000,3.2132492
340755832803000,19515000,2.9168234
340755852276000,19473000,1.3925858
340755871884000,19608000,-0.07957363
340755891260000,19376000,-1.0737658
340755910739000,19479000,-1.0106726
340755930158000,19419000,-0.012713432
340755949664000,19506000,1.3052778
340755969164000,19500000,0.7869816
340755988675000,19511000,-0.5504923
340756008566000,19891000,-1.1025114
340756027747000,19181000,-0.69881344
340756047232000,19485000,-0.23699284
340756066976000,19744000,0.12723446
340756086225000,19249000,0.011143684
340756105731000,19506000,-0.9086857
340756125367000,19636000,-1.5792713
340756144843000,19476000,-1.7905207
340756164503000,19660000,-1.4837265
340756184024000,19521000,-1.5584202
340756203784000,19760000,-1.1346235
340756224093000,20309000,-1.8434277
340756242330000,18237000,-2.1143603
340756261846000,19516000,-1.8703508
340756281333000,19487000,-1.4141731
340756300845000,19512000,-1.4718428
340756320355000,19510000,-1.1835623
340756339938000,19583000,-1.1452227
340756359439000,19501000,-0.62926006
340756379311000,19872000,-0.3060894
340756399419000,20108000,0.09552288
340756418835000,19416000,0.17430973
340756437710000,18875000,-0.20653152
340756457165000,19455000,-0.014180183
340756476668000,19503000,0.67582035
340756496222000,19554000,1.2140713
340756515790000,19568000,1.1219873
340756535455000,19665000,-0.21405697
340756554515000,19060000,-1.1331377
340756574023000,19508000,0.4428072
340756593576000,19553000,2.170888
340756613082000,19506000,2.543395
340756632560000,19478000,0.04886341
340756652444000,19884000,-1.832757
340756671575000,19131000,-2.2425332
340756691095000,19520000,-1.0630522
340756710621000,19526000,-0.5498104
340756730281000,19660000,-1.4324465
340756749794000,19513000,-1.6089315
340756769202000,19408000,-1.7683363
340756788762000,19560000,-1.6598558
340756808258000,19496000,-1.1661224
340756827771000,19513000,-0.6884756
340756847271000,19500000,-0.87950706
340756867229000,19958000,-1.0709009
340756887726000,20497000,-1.4546118
340756906895000,19169000,-2.0872192
340756925820000,18925000,-2.4523988
340756944937000,19117000,-1.5726299
340756964479000,19542000,-0.38492107
340756983984000,19505000,0.23173523
340757003518000,19534000,0.12329674
340757023012000,19494000,-0.33116913
340757042721000,19709000,0.6434393
340757063041000,20320000,1.9779387
340757083839000,20798000,1.8626585
340757104009000,20170000,1.195365
340757122848000,18839000,0.3752985
340757142332000,19484000,0.16795444
340757161845000,19513000,0.22947216
340757181403000,19558000,0.78780746
340757200925000,19522000,1.3471756
340757220437000,19512000,0.93073463
340757239918000,19481000,-0.025698662
340757259417000,19499000,-1.0436087
340757278932000,19515000,-1.0091095
340757300907000,21975000,-0.70366955
340757321260000,20353000,-0.7001772
340757339982000,18722000,-0.7923765
340757359483000,19501000,-1.3658438
340757379214000,19731000,-1.6161184
340757398724000,19510000,-1.3705769
340757418881000,20157000,-1.3153572
340757438364000,19483000,-1.277811
340757457215000,18851000,-0.951951
340757476717000,19502000,-1.2374392
340757496239000,19522000,-1.7348709
340757515752000,19513000,-1.832015
340757535536000,19784000,-0.9715948
340757555067000,19531000,-0.37744904
340757574451000,19384000,-0.088718414
340757593620000,19169000,0.19841862
340757613130000,19510000,0.5227413
340757633687000,20557000,0.46441936
340757652161000,18474000,0.40577984
340757671665000,19504000,0.30866814
340757691170000,19505000,0.34709263
340757711149000,19979000,-0.032307625
340757730520000,19371000,-1.2120457
340757750533000,20013000,-1.7061415
340757769504000,18971000,-1.2511082
340757788948000,19444000,1.1317863
340757808422000,19474000,2.253502
340757827930000,19508000,1.0627527
340757847306000,19376000,-1.3703642
340757866842000,19536000,-2.6557631
340757886329000,19487000,-1.8559113
340757905858000,19529000,-0.48163795
340757925337000,19479000,-0.32905006
340757944843000,19506000,-0.94139385
340757964416000,19573000,-1.132904
340757983909000,19493000,-0.9995508
340758003359000,19450000,-0.40576744
340758022865000,19506000,-0.30878067
340758042455000,19590000,-0.6328993
340758062049000,19594000,-0.99454975
340758081667000,19618000,-1.2601671
340758100982000,19315000,-1.6021404
340758120470000,19488000,-1.4464378
340758140108000,19638000,-0.9473076
340758159621000,19513000,-0.87019444
340758179123000,19502000,-0.9079418
340758198724000,19601000,-0.6199484
340758218646000,19922000,-0.389081
340758239212000,20566000,-0.2542057
340758258906000,19694000,0.626791
340758276684000,17778000,1.2599287
340758296183000,19499000,1.2243395
340758315693000,19510000,0.90187645
340758335195000,19502000,0.55891514
340758354516000,19321000,0.5183592
340758376472000,21956000,0.93272114
340758395974000,19502000,0.98527527
340758415475000,19501000,0.46430016
340758434985000,19510000,-0.30511856
340758454494000,19509000,-0.47943306
340758474024000,19530000,-0.57533646
340758493721000,19697000,-0.24863625
340758513038000,19317000,-0.5719776
340758532528000,19490000,-1.00951
340758552088000,19560000,-1.3135118
340758571558000,19470000,-1.0243225
340758591573000,20015000,-1.0990362
340758610572000,18999000,-1.4031048
340758630084000,19512000,-1.8607302
340758649596000,19512000,-1.8023138
340758669413000,19817000,-1.4580612
340758688640000,19227000,-1.1702032
340758708932000,20292000,-1.6662016
340758727758000,18826000,-1.9893913
340758747810000,20052000,-1.8731585
340758766802000,18992000,-1.1454792
340758786316000,19514000,-0.5906744
340758805922000,19606000,-0.15016651
340758825470000,19548000,0.0998745
340758845287000,19817000,0.1972723
340758864445000,19158000,0.19777966
340758884193000,19748000,0.69384766
340758905368000,21175000,1.705802
340758923488000,18120000,2.5864515
340758942336000,18848000,1.4435225
340758964289000,21953000,0.41662884
340758986044000,21755000,0.14894295
340759006017000,19973000,0.6992121
340759025063000,19046000,0.77123165
340759044567000,19504000,-0.054427147
340759064071000,19504000,-0.9372959
340759083589000,19518000,-1.5143843
340759103136000,19547000,-1.2306852
340759122651000,19515000,-1.0999107
340759142104000,19453000,-1.102437
340759161770000,19666000,-0.81819534
340759181109000,19339000,-0.28282833
340759200693000,19584000,-1.1620226
340759220174000,19481000,-2.060586
340759239707000,19533000,-2.1562395
340759259208000,19501000,-1.8118992
340759278838000,19630000,-1.7544518
340759298436000,19598000,-1.3901634
340759317997000,19561000,-1.3312845
340759338094000,20097000,-1.5779476
340759357523000,19429000,-1.8051538
340759376418000,18895000,-1.9564905
340759395838000,19420000,-1.2871122
340759415361000,19523000,-0.12067413
340759434843000,19482000,0.30011082
340759454349000,19506000,0.20502663
340759473894000,19545000,0.3969803
340759493475000,19581000,0.68250656
340759513694000,20219000,1.3303776
340759532884000,19190000,1.291482
340759555338000,22454000,0.4508562
340759573632000,18294000,-0.41071224
340759593143000,19511000,-0.18713951
340759612616000,19473000,1.0885544
340759632185000,19569000,1.6574774
340759651639000,19454000,0.8511915
340759671188000,19549000,-0.25912762
340759690637000,19449000,-0.79420376
340759710127000,19490000,-1.0804958
340759729632000,19505000,-1.3291607
340759749142000,19510000,-1.4443016
340759769063000,19921000,-1.5590487
340759788217000,19154000,-2.0179167
340759807820000,19603000,-2.4573054
340759827351000,19531000,-2.5717874
340759846856000,19505000,-2.131813
340759866355000,19499000,-2.1125565
340759885860000,19505000,-2.3417602
340759905508000,19648000,-1.7481422
340759925046000,19538000,-1.156146
340759944916000,19870000,-0.5052786
340759964088000,19172000,-0.7151108
340759983388000,19300000,-0.5422859
340760002863000,19475000,0.18454361
340760022377000,19514000,1.4663658
340760041904000,19527000,1.944685
340760061574000,19670000,2.0219355
340760080953000,19379000,1.1231709
340760102794000,21841000,0.14665222
340760122357000,19563000,1.0050449
340760142531000,20174000,1.6528139
340760166065000,23534000,1.30546
