401754788526000,19489000,-2.28589
401754808074000,19548000,-1.7655983
401754827597000,19523000,-0.97931385
401754847110000,19513000,-0.32766438
401754867102000,19992000,-0.17324352
401754886940000,19838000,0.34576035
401754905812000,18872000,1.1716585
401754925250000,19438000,1.8254642
401754944933000,19683000,1.9811907
401754964440000,19507000,1.1396942
401754984073000,19633000,-0.44892597
401755003518000,19445000,-0.7736368
401755025258000,21740000,0.066812515
401755046985000,21727000,1.3450251
401755066461000,19476000,1.7821217
401755085972000,19511000,0.3817835
401755105519000,19547000,-1.5704479
401755125005000,19486000,-2.505734
401755144566000,19561000,-2.100563
401755163995000,19429000,-0.9707279
401755183505000,19510000,-0.3599987
401755203017000,19512000,-0.898757
401755222530000,19513000,-2.0108643
401755242074000,19544000,-2.8147945
401755261583000,19509000,-2.871519
401755281085000,19502000,-1.2830925
401755300611000,19526000,-0.44237423
401755320123000,19512000,-0.8637371
401755339605000,19482000,-1.494647
401755359126000,19521000,-1.6853104
401755378637000,19511000,-1.1287165
401755398142000,19505000,-0.91643715
401755417709000,19567000,-0.072665215
401755437217000,19508000,1.286829
401755457360000,20143000,1.9946232
401755476450000,19090000,1.8219185
401755496251000,19801000,1.5736523
401755515396000,19145000,0.3136015
401755534889000,19493000,-0.39121342
401755554222000,19333000,-0.31618595
401755573732000,19510000,0.96137714
401755593403000,19671000,1.7025194
401755612984000,19581000,0.6261625
401755632263000,19279000,-0.65860367
401755651900000,19637000,-1.3100023
401755671286000,19386000,-1.3097744
401755690787000,19501000,-1.5781584
401755710297000,19510000,-1.4069052
401755729802000,19505000,-1.2933226
401755749310000,19508000,-1.3512287
401755768829000,19519000,-2.0207071
401755788356000,19527000,-2.6703887
401755807863000,19507000,-2.209353
401755827362000,19499000,-1.8813562
401755846866000,19504000,-1.9562864
401755866365000,19499000,-1.4379244
401755885884000,19519000,-0.4407339
401755905393000,19509000,-0.20857143
401755925092000,19699000,-0.09138584
401755944697000,19605000,-0.30196095
401755964239000,19542000,0.0043029785
401755984415000,20176000,0.3114357
401756003594000,19179000,1.2707615
401756023114000,19520000,1.942914
401756042215000,19101000,0.9860058
401756061643000,19428000,-0.2010498
401756081144000,19501000,0.06542301
401756101202000,20058000,1.2296057
401756121250000,20048000,1.8377266
401756140955000,19705000,1.0685015
401756159036000,18081000,-0.6755495
401756178509000,19473000,-2.150175
401756198018000,19509000,-2.4569058
401756217523000,19505000,-1.5385885
401756237067000,19544000,-0.6785736
401756256538000,19471000,-0.6043005
401756276091000,19553000,-0.83571625
401756295597000,19506000,-1.6021233
401756315378000,19781000,-2.1568336
401756334559000,19181000,-2.2524085
401756354066000,19507000,-1.0847578
401756373577000,19511000,-0.70163155
401756393116000,19539000,-1.5050335
401756412603000,19487000,-2.1554308
401756432084000,19481000,-1.753274
401756451586000,19502000,-0.8735542
401756471204000,19618000,0.13995743
401756490977000,19773000,0.84799576
401756510820000,19843000,1.0017481
401756529793000,18973000,1.0599699
401756549328000,19535000,0.6777315
401756568829000,19501000,0.5824661
401756588339000,19510000,0.6787262
401756607840000,19501000,0.5455961
401756627526000,19686000,0.16310024
401756646936000,19410000,0.06553173
401756668788000,21852000,1.0975094
401756688143000,19355000,1.6317635
401756707618000,19475000,0.25203037
401756727131000,19513000,-1.6048384
401756746625000,19494000,-2.5610518
401756766127000,19502000,-2.1969614
401756785625000,19498000,-1.6038637
401756805150000,19525000,-0.9535303
401756824643000,19493000,-1.0877275
401756844145000,19502000,-1.776638
401756863650000,19505000,-2.3305078
401756883160000,19510000,-2.0800314
401756902674000,19514000,-1.6961184
401756922240000,19566000,-1.8097458
401756942226000,19986000,-1.769125
401756961192000,18966000,-1.7466011
401756980736000,19544000,-0.9198551
401757000282000,19546000,-0.45876408
401757019706000,19424000,0.19266224
401757039190000,19484000,0.36618996
401757058716000,19526000,0.6756153
401757078402000,19686000,1.1774292
401757098563000,20161000,1.4084854
401757117576000,19013000,1.4853382
401757137055000,19479000,0.5866127
401757159120000,22065000,0.31886864
401757179164000,20044000,0.5840788
401757199678000,20514000,0.8111429
401757219853000,20175000,1.2097483
401757239163000,19310000,0.36297607
401757258681000,19518000,-1.6103382
401757278213000,19532000,-2.240561
401757297723000,19510000,-1.7230349
401757317228000,19505000,-0.74890804
401757336725000,19497000,-0.6567211
401757356239000,19514000,-0.9850788
401757375743000,19504000,-1.6955366
401757395268000,19525000,-2.4435391
401757414859000,19591000,-2.3675704
401757434272000,19413000,-1.7734509
401757453789000,19517000,-1.4088831
401757473315000,19526000,-1.6188002
401757492843000,19528000,-1.809927
401757512352000,19509000,-1.4458084
401757531867000,19515000,-1.1389914
401757551406000,19539000,-0.46899796
401757570864000,19458000,0.41086578
401757590450000,19586000,0.43003082
401757609987000,19537000,0.5838995
401757629544000,19557000,0.8333502
401757649140000,19596000,0.92948246
401757668627000,19487000,1.0264187
401757688084000,19457000,0.95251656
401757707642000,19558000,1.0305824
401757731615000,23973000,1.0498552
401757749107000,17492000,1.5867138
401757768557000,19450000,1.1831684
401757790589000,22032000,-0.026446342
401757809866000,19277000,-1.1187296
401757829372000,19506000,-1.6165142
401757848876000,19504000,-1.7884321
401757868383000,19507000,-1.3871574
401757887891000,19508000,-0.7181597
401757907433000,19542000,-0.7379055
401757926952000,19519000,-1.6369276
401757946415000,19463000,-2.2489877
401757965917000,19502000,-2.0009947
401757985424000,19507000,-1.6956682
401758004930000,19506000,-2.0981998
401758024466000,19536000,-2.0205164
401758043938000,19472000,-1.8652372
401758063479000,19541000,-1.5954018
401758083056000,19577000,-0.6182718
401758102733000,19677000,-0.19706726
401758122965000,20232000,0.47278976
401758141651000,18686000,0.93263245
401758161145000,19494000,0.972847
401758180670000,19525000,1.4929838
401758200566000,19896000,1.7835503
401758219833000,19267000,0.9818487
401758239313000,19480000,-0.12570858
401758259462000,20149000,-0.5831394
401758278647000,19185000,-0.010770798
401758299964000,21317000,1.7075777
401758319493000,19529000,2.8506718
401758339032000,19539000,1.0864372
401758358500000,19468000,-1.687149
401758378008000,19508000,-2.8326292
401758397520000,19512000,-1.9326429
401758417034000,19514000,-0.8047676
401758436542000,19508000,-0.34722042
401758456046000,19504000,-0.6929436
401758475554000,19508000,-1.3633804
401758495109000,19555000,-1.8418732
401758514576000,19467000,-1.7072287
401758534099000,19523000,-1.7258835
401758553607000,19508000,-1.7824583
401758573106000,19499000,-2.1638956
401758592634000,19528000,-2.4302497
401758612186000,19552000,-2.0462332
401758631662000,19476000,-1.9688854
401758651155000,19493000,-1.8338337
401758670677000,19522000,-1.16222
401758690176000,19499000,-0.7011013
401758709672000,19496000,-0.5664253
401758729363000,19691000,-0.08749485
401758748940000,19577000,0.734313
401758768401000,19461000,1.8792152
401758787910000,19509000,2.5639124
401758807524000,19614000,0.99164295
401758829356000,21832000,-0.34483242
401758854962000,25606000,0.0017385483
401758871109000,16147000,0.28784657
401758892575000,21466000,0.6881008
401758915433000,22858000,1.2606745
401758934042000,18609000,1.1243286
401758953565000,19523000,0.2800312
401758973087000,19522000,-0.7732992
401758992580000,19493000,-1.1552
401759012146000,19566000,-1.0768948
401759031594000,19448000,-0.4249363
401759051107000,19513000,-0.29062748
401759070625000,19518000,-1.0369787
401759090158000,19533000,-1.5904016
401759109704000,19546000,-1.9134264
401759129159000,19455000,-1.7006235
401759148707000,19548000,-1.392642
401759168223000,19516000,-1.2186785
401759188038000,19815000,-0.967433
401759207210000,19172000,-1.2899637
401759226719000,19509000,-1.7085514
401759246230000,19511000,-1.6684933
401759265827000,19597000,-1.2073498
401759285335000,19508000,-0.22959042
401759305276000,19941000,-0.18936539
401759324847000,19571000,-0.28048515
401759344173000,19326000,-0.4858265
401759364219000,20046000,-0.48029137
401759383258000,19039000,-0.41754913
401759402601000,19343000,-0.4895754
401759424608000,22007000,-0.27510452
401759446396000,21788000,-0.21445847
401759466179000,19783000,-0.1533308
401759485328000,19149000,0.46225357
401759504758000,19430000,1.036377
401759524293000,19535000,0.9224777
401759544097000,19804000,0.04618168
401759563354000,19257000,-0.2773466
401759582870000,19516000,0.44598675
401759602497000,19627000,1.1822319
401759622019000,19522000,1.0182724
401759641527000,19508000,-0.17401981
401759661126000,19599000,-1.2259207
401759680698000,19572000,-1.6812391
401759700596000,19898000,-1.0866756
401759721968000,21372000,-0.87514114
401759742235000,20267000,-1.2750874
401759760854000,18619000,-0.81740665
401759780360000,19506000,0.15305614
401759799868000,19508000,0.64491844
401759819376000,19508000,0.48717976
401759838949000,19573000,-0.37620354
401759858435000,19486000,-1.5057106
401759878094000,19659000,-2.0995512
401759897708000,19614000,-1.5269022
401759917220000,19512000,-0.91563416
401759937410000,20190000,-0.7822056
401759956642000,19232000,-1.0510273
401759978632000,21990000,-1.3197994
401759999998000,21366000,-1.2248268
401760019483000,19485000,-0.9945116
401760038971000,19488000,-0.66831875
401760058388000,19417000,-0.9164896
401760077863000,19475000,-1.4516268
401760097382000,19519000,-1.4132614
401760117174000,19792000,-1.1649857
401760136470000,19296000,-0.64794445
401760156088000,19618000,-0.70430183
401760175590000,19502000,-1.1240835
401760195112000,19522000,-1.523984
401760214629000,19517000,-1.1961222
401760233979000,19350000,-0.63909435
401760253489000,19510000,-0.38869
401760273060000,19571000,-0.119314194
401760292497000,19437000,0.30230904
401760312003000,19506000,1.1059618
401760331706000,19703000,1.3932791
401760351213000,19507000,1.300045
401760370715000,19502000,1.2857313
401760390209000,19494000,0.8724146
401760409554000,19345000,1.3621712
401760429060000,19506000,0.5185013
401760448597000,19537000,-0.98559
401760468080000,19483000,-0.68725204
401760487621000,19541000,0.4045515
401760507095000,19474000,0.97315216
401760526614000,19519000,1.1203213
401760548554000,21940000,0.42694664
401760568064000,19510000,-0.70581055
401760587571000,19507000,-1.4007578
401760607082000,19511000,-1.390233
401760626590000,19508000,-0.9190893
401760646097000,19507000,-0.7681446
401760665632000,19535000,-1.3407106
401760685142000,19510000,-1.815136
401760704757000,19615000,-2.1755672
401760724142000,19385000,-1.8304396
401760743639000,19497000,-1.1798153
401760763149000,19510000,-0.20422268
401760782655000,19506000,-0.30057144
401760802746000,20091000,-1.1214151
401760822006000,19260000,-1.6353712
401760841520000,19514000,-1.2113895
401760861694000,20174000,-0.61625004
401760880881000,19187000,-1.1696396
401760899882000,19001000,-1.511857
401760919551000,19669000,-1.0505896
401760938888000,19337000,-0.5885534
401760958410000,19522000,-0.77676105
401760978222000,19812000,-1.0619316
401760998379000,20157000,-0.7176666
401761017101000,18722000,-0.45000362
401761037160000,20059000,-0.4888029
401761056320000,19160000,-0.22270107
401761075464000,19144000,0.23212242
401761094978000,19514000,1.3157082
401761114305000,19327000,2.0929585
401761133805000,19500000,2.013959
401761153396000,19591000,1.0206738
401761172889000,19493000,0.7927275
401761192565000,19676000,0.96263313
401761211846000,19281000,0.72710896
401761231358000,19512000,0.1455679
401761250868000,19510000,-0.033075333
401761270378000,19510000,-0.5540495
401761289887000,19509000,-0.8601923
401761309398000,19511000,-1.3932161
401761328910000,19512000,-1.7161989
401761348446000,19536000,-1.2203293
401761367954000,19508000,-0.45986748
401761387500000,19546000,-0.12136555
401761407283000,19783000,0.0074186325
401761427012000,19729000,-0.7228174
401761446000000,18988000,-0.781415
401761465496000,19496000,-0.9353962
401761485007000,19511000,-0.6503067
401761504521000,19514000,-0.44387913
401761524042000,19521000,-0.6198492
401761543933000,19891000,-1.2549763
401761564054000,20121000,-0.72173023
401761583952000,19898000,-0.41792583
401761602326000,18374000,-0.18956852
401761623892000,21566000,-0.51534367
401761646162000,22270000,-0.93636036
401761665620000,19458000,-2.16117
401761685011000,19391000,-1.6251774
401761704565000,19554000,-1.109004
401761724003000,19438000,-0.70734787
401761744069000,20066000,-1.0901585
401761763092000,19023000,-1.5495567
401761782610000,19518000,-1.3591337
401761802238000,19628000,-0.5181589
401761821761000,19523000,-0.4427042
401761841442000,19681000,-0.40472317
401761860937000,19495000,-0.65338516
401761880882000,19945000,-1.1125135
401761900025000,19143000,-1.1315594
401761919297000,19272000,-0.57682514
401761938812000,19515000,0.2449913
401761958590000,19778000,0.5874901
401761977643000,19053000,0.9679947
401761997152000,19509000,1.08078
401762016712000,19560000,1.0982981
401762036290000,19578000,0.5828457
401762057083000,20793000,0.6251888
401762075418000,18335000,0.43678093
401762094899000,19481000,0.24699783
401762114414000,19515000,0.9755058
401762134088000,19674000,1.204709
401762153474000,19386000,0.54970837
401762176926000,23452000,-0.01099205
401762197137000,20211000,-0.39663315
401762216907000,19770000,-1.1255217
401762236156000,19249000,-1.7581224
401762255663000,19507000,-1.9496193
401762276682000,21019000,-1.7005625
401762294713000,18031000,-1.4893322
401762314227000,19514000,-1.7368803
401762333708000,19481000,-1.5051727
401762353226000,19518000,-1.1581717
401762372791000,19565000,-0.65904045
401762392234000,19443000,-0.5826206
401762411746000,19512000,-1.1761675
401762431256000,19510000,-1.692092
401762450772000,19516000,-1.7481956
401762470684000,19912000,-1.1920385
401762489796000,19112000,-1.0391684
401762509325000,19529000,-0.71493816
401762528850000,19525000,-0.8109026
401762548337000,19487000,-1.3450279
401762567809000,19472000,-1.3434
401762587405000,19596000,-0.59624577
401762606907000,19502000,-0.21255589
401762626408000,19501000,-0.34385967
401762646045000,19637000,-0.8957205
401762665585000,19540000,-0.5286617
401762685179000,19594000,-0.027794838
401762708481000,23302000,0.49169922
401762726517000,18036000,1.526761
401762746077000,19560000,1.9484034
401762765905000,19828000,1.6427765
401762786016000,20111000,0.4403572
401762805271000,19255000,-0.7627764
401762824283000,19012000,-0.53368855
401762843556000,19273000,0.83749104
401762862893000,19337000,1.8604193
401762882401000,19508000,1.5651627
401762901913000,19512000,-0.84843445
401762921426000,19513000,-2.3401065
401762940967000,19541000,-1.7859707
401762960683000,19716000,-0.566905
401762980160000,19477000,-0.30396652
401762999486000,19326000,-0.38421535
401763018996000,19510000,-0.53961086
401763038494000,19498000,-0.96252537
401763058005000,19511000,-1.3087797
401763077517000,19512000,-1.4066572
401763097054000,19537000,-1.5617533
401763116575000,19521000,-1.6967716
401763136115000,19540000,-1.0847139
401763155559000,19444000,-0.5111828
401763175079000,19520000,-0.9526644
401763194586000,19507000,-1.4508877
401763214348000,19762000,-1.9293451
401763233668000,19320000,-1.9672585
401763253168000,19500000,-1.3731794
401763272726000,19558000,-1.1044636
401763292579000,19853000,-1.122407
401763311801000,19222000,-0.8340254
401763331443000,19642000,-0.52659035
401763350879000,19436000,0.29738522
401763370365000,19486000,1.312582
401763389871000,19506000,1.7529335
401763409393000,19522000,1.5995884
401763428917000,19524000,0.8338871
401763450818000,21901000,0.56783676
401763470311000,19493000,1.0297041
401763489673000,19362000,1.2021523
401763509135000,19462000,1.2766886
401763528647000,19512000,2.0020065
401763548187000,19540000,1.4047632
401763567645000,19458000,-0.35966587
401763587153000,19508000,-1.7775259
401763606662000,19509000,-1.7000723
401763626169000,19507000,-1.9858646
401763645671000,19502000,-2.520681
401763665288000,19617000,-2.4624743
401763684747000,19459000,-2.1366434
401763704217000,19470000,-1.7539206
401763723740000,19523000,-1.4096422
401763744849000,21109000,-0.8541565
401763762730000,17881000,-1.3897943
401763782244000,19514000,-1.8871374
401763801753000,19509000,-1.5043888
401763821253000,19500000,-1.045413
401763840753000,19500000,-0.9112148
401763860277000,19524000,-1.3503876
401763879799000,19522000,-1.5208797
401763900283000,20484000,-0.23783302
401763920274000,19991000,0.88983536
401763938453000,18179000,1.5008278
401763957978000,19525000,1.482235
401763977462000,19484000,1.3900938
401763996974000,19512000,0.82101345
401764016568000,19594000,0.9590988
401764035804000,19236000,0.8830471
401764055462000,19658000,0.09759712
401764074824000,19362000,-0.89657974
401764094329000,19505000,-0.6283045
401764113827000,19498000,0.46002865
401764133329000,19502000,1.3364658
401764152828000,19499000,1.0265436
401764172330000,19502000,-1.1769991
401764191834000,19504000,-2.6706204
401764211338000,19504000,-2.192194
401764231010000,19672000,-1.4847307
401764250357000,19347000,-1.5045958
401764269875000,19518000,-1.7929726
401764289380000,19505000,-1.7176609
401764308913000,19533000,-1.4892464
401764328400000,19487000,-1.0306368
401764348224000,19824000,-0.99262047
401764369447000,21223000,-1.164545
401764386919000,17472000,-1.6620378
401764406418000,19499000,-2.082861
401764425974000,19556000,-1.9869099
401764445476000,19502000,-1.3740892
401764466073000,20597000,-0.9525385
401764484619000,18546000,-0.70314884
401764504166000,19547000,0.062874794
401764524176000,20010000,1.5179682
401764543719000,19543000,1.7285023
401764562737000,19018000,1.2690477
401764582630000,19893000,0.67542744
401764601763000,19133000,0.21597385
401764621141000,19378000,0.40763664
401764640451000,19310000,0.4643898
401764659958000,19507000,0.6736889
401764679456000,19498000,1.1517315
401764698996000,19540000,0.7487974
401764718495000,19499000,-0.7650585
401764738081000,19586000,-1.8568449
401764757499000,19418000,-1.7986135
401764779465000,21966000,-1.452467
401764798953000,19488000,-0.9721117
401764818467000,19514000,0.13946724
401764838020000,19553000,0.0429554
401764857469000,19449000,-1.5670042
401764877014000,19545000,-2.7928753
401764896490000,19476000,-3.174819
401764915998000,19508000,-2.6377282
401764935506000,19508000,-2.0824175
401764955044000,19538000,-2.159317
401764974520000,19476000,-1.7760592
401764994072000,19552000,-0.49167442
401765013555000,19483000,0.31418037
401765033373000,19818000,0.20064735
401765052558000,19185000,0.047870636
401765072124000,19566000,0.85187054
401765091620000,19496000,1.5613737
401765111119000,19499000,1.3723173
401765130924000,19805000,1.8538065
401765150413000,19489000,1.2618132
401765169577000,19164000,-0.3264227
401765189087000,19510000,-0.3072853
401765208596000,19509000,1.1085596
401765228094000,19498000,1.394743
401765247618000,19524000,0.3222494
401765267143000,19525000,-0.8651705
401765286639000,19496000,-1.8043156
401765308576000,21937000,-2.4194112
401765328076000,19500000,-2.8244019
401765347577000,19501000,-2.4449525
401765367451000,19874000,-1.4332685
401765386619000,19168000,-0.7461262
401765406139000,19520000,-0.8426666
401765425614000,19475000,-1.2256842
401765445129000,19515000,-1.4939804
401765464664000,19535000,-2.2217555
401765484148000,19484000,-1.6854353
401765503638000,19490000,-1.2640543
401765523150000,19512000,-1.4555807
401765542658000,19508000,-1.4363518
401765562511000,19853000,-1.6276579
401765582261000,19750000,-1.2637968
401765601924000,19663000,6.4086914E-4
401765620844000,18920000,1.8029385
401765640388000,19544000,2.38021
401765659894000,19506000,1.6906662
401765679397000,19503000,0.65469456
401765698907000,19510000,0.8646488
401765718592000,19685000,1.4017973
401765737747000,19155000,1.5949087
401765757251000,19504000,1.4625988
401765776978000,19727000,1.7319193
401765796279000,19301000,1.482358
401765815788000,19509000,-0.14817047
401765835303000,19515000,-1.5868196
401765854851000,19548000,-1.8753738
401765874307000,19456000,-1.9714861
401765893826000,19519000,-1.5499697
401765913360000,19534000,-1.5307884
401765932836000,19476000,-2.02876
401765952346000,19510000,-2.1626225
401765971872000,19526000,-1.6068592
401765991370000,19498000,-1.1851501
401766010888000,19518000,-1.5681467
401766030760000,19872000,-2.065772
401766049887000,19127000,-2.2946477
401766069459000,19572000,-1.8910847
401766089162000,19703000,-1.6217422
401766109001000,19839000,-1.0081348
401766128083000,19082000,-0.12591839
401766147622000,19539000,0.44987488
401766167131000,19509000,0.87158966
401766186651000,19520000,1.0818224
401766206159000,19508000,2.0582542
401766225851000,19692000,2.3463469
401766245333000,19482000,1.2938404
401766265190000,19857000,-0.08394718
401766284302000,19112000,-0.8877697
401766303659000,19357000,-0.12421799
401766322987000,19328000,1.5571575
401766342544000,19557000,1.9757957
401766362029000,19485000,-0.016709328
401766381528000,19499000,-2.3907056
401766401050000,19522000,-3.3093677
401766420611000,19561000,-2.869647
401766440052000,19441000,-1.6064415
401766459553000,19501000,-0.8407345
401766479059000,19506000,-0.4960966
401766498563000,19504000,-1.1091318
401766518111000,19548000,-1.8942986
401766537592000,19481000,-2.3345113
401766557107000,19515000,-2.544662
401766576597000,19490000,-2.1036863
401766596169000,19572000,-1.5482912
401766615628000,19459000,-1.8354607
401766635148000,19520000,-1.7203989
401766654650000,19502000,-0.76280403
401766674238000,19588000,-0.26498127
401766694113000,19875000,-0.13043404
401766713159000,19046000,0.043071747
401766732791000,19632000,0.73366165
401766752278000,19487000,1.1556664
401766771889000,19611000,1.3856115
401766791545000,19656000,1.1750393
401766810874000,19329000,0.256732
401766830373000,19499000,0.22016525
401766849886000,19513000,0.7191782
401766869215000,19329000,1.524476
401766891158000,21943000,1.8302555
401766910661000,19503000,0.3720503
401766930196000,19535000,-1.6988192
401766949669000,19473000,-2.1974192
401766969182000,19513000,-1.6603079
401766988686000,19504000,-1.1990633
401767008271000,19585000,-0.7956629
401767027698000,19427000,-0.58508015
401767047243000,19545000,-1.2177572
401767066747000,19504000,-1.58218
401767086294000,19547000,-2.1563034
401767105733000,19439000,-1.7914276
401767125245000,19512000,-1.1209154
401767144746000,19501000,-1.293644
401767164263000,19517000,-1.5998039
401767183881000,19618000,-1.6935701
401767203284000,19403000,-1.5955629
401767222757000,19473000,-0.9431009
401767242269000,19512000,-0.44546604
401767261770000,19501000,-0.44565582
401767281260000,19490000,-0.2727375
401767300982000,19722000,0.43803978
401767320705000,19723000,1.1311827
401767340145000,19440000,0.7678337
401767359597000,19452000,0.36167526
401767380071000,20474000,0.78009033
401767398969000,18898000,1.4097195
401767420778000,21809000,1.9071531
401767440650000,19872000,2.998558
401767459780000,19130000,1.788662
401767478753000,18973000,-1.5849524
401767498256000,19503000,-3.002532
401767517761000,19505000,-2.7528725
401767538448000,20687000,-0.89428425
401767556800000,18352000,-0.3577118
401767576293000,19493000,-1.2768688
401767595779000,19486000,-2.9233885
401767615279000,19500000,-3.3621964
401767634788000,19509000,-2.0768547
401767654297000,19509000,-0.63811207
401767673802000,19505000,-0.33047104
401767693349000,19547000,-1.0776348
401767712837000,19488000,-1.7098064
401767732341000,19504000,-1.5557642
401767751839000,19498000,-0.74949265
401767771475000,19636000,-0.019814491
401767790831000,19356000,0.67066
401767810533000,19702000,1.1314735
401767829908000,19375000,1.6300545
401767849515000,19607000,1.8200703
401767868926000,19411000,1.2044945
401767888541000,19615000,0.13229752
401767908080000,19539000,0.2888174
401767927359000,19279000,0.7504206
401767946938000,19579000,0.9228201
401767966365000,19427000,1.5536051
401767988778000,22413000,1.5309238
401768007868000,19090000,0.12821102
401768027397000,19529000,-1.5417652
401768046831000,19434000,-1.9444017
401768066333000,19502000,-1.6179638
401768085841000,19508000,-1.0616837
401768105340000,19499000,-0.56344986
401768124863000,19523000,-0.6219063
401768144358000,19495000,-1.4472055
401768163867000,19509000,-1.8698444
401768183372000,19505000,-2.004756
401768202997000,19625000,-2.2350984
401768222375000,19378000,-2.3877263
401768241942000,19567000,-2.2131724
401768261531000,19589000,-0.7730913
401768280969000,19438000,0.5136757
401768300469000,19500000,0.8797388
401768319896000,19427000,0.24607182
401768339476000,19580000,-0.024180412
401768358920000,19444000,0.16653252
401768378429000,19509000,0.12880993
401768397916000,19487000,0.071798325
401768417494000,19578000,-0.044433594
401768436997000,19503000,-1.4997873
401768456504000,19507000,-1.5569868
401768476202000,19698000,-0.12081146
401768495834000,19632000,0.78002644
401768517564000,21730000,1.890254
401768537043000,19479000,0.144063
401768558846000,21803000,-1.9456129
401768578345000,19499000,-2.7883348
401768597857000,19512000,-2.2906032
401768617361000,19504000,-1.8312464
401768636855000,19494000,-1.8506622
401768656448000,19593000,-1.4301901
401768675949000,19501000,-1.6610746
401768695466000,19517000,-1.661027
401768714884000,19418000,-0.8557129
401768734392000,19508000,0.1782217
401768753900000,19508000,-0.33990955
401768773415000,19515000,-0.9724827
401768792910000,19495000,-1.3938103
401768812439000,19529000,-1.5651646
401768832912000,20473000,-1.3344355
401768851480000,18568000,0.10202122
401768871131000,19651000,1.1171637
401768890457000,19326000,1.0413322
401768909956000,19499000,0.6785183
401768929701000,19745000,0.31506252
401768949140000,19439000,-0.16300488
401768973629000,24489000,0.010584831
401768993069000,19440000,0.71920204
401769012389000,19320000,1.0636559
401769031888000,19499000,1.1582623
401769052351000,20463000,0.21721935
401769074358000,22007000,-1.2774239
401769092936000,18578000,-1.4682484
401769112437000,19501000,-1.1416416
401769132130000,19693000,-0.7969532
401769151439000,19309000,-0.31916714
401769170962000,19523000,-1.4115076
401769190471000,19509000,-2.4450564
401769210108000,19637000,-2.7499228
401769229632000,19524000,-1.6000957
401769249135000,19503000,-0.10680103
401769268805000,19670000,-0.5086918
401769288293000,19488000,-1.5980701
401769308335000,20042000,-1.5583391
401769327326000,18991000,-1.2509317
401769346636000,19310000,-0.6180601
401769366148000,19512000,-0.0037527084
401769385470000,19322000,0.19007683
401769404964000,19494000,0.19202232
401769424459000,19495000,0.3089428
401769444299000,19840000,0.8281555
401769463601000,19302000,0.8675432
401769483780000,20179000,-0.09004974
401769502680000,18900000,-1.1623716
401769522229000,19549000,-0.4566555
401769541695000,19466000,0.9944267
401769561197000,19502000,2.1601934
401769580704000,19507000,1.659873
401769600259000,19555000,-0.6410179
401769622731000,22472000,-2.480023
401769646008000,23277000,-1.9435339
401769663418000,17410000,-0.8908634
401769682963000,19545000,-0.4129181
401769702434000,19471000,-1.0073414
401769721959000,19525000,-1.6779613
401769741470000,19511000,-2.118473
401769760977000,19507000,-1.6203957
401769780483000,19506000,-1.103199
401769800027000,19544000,-1.0644712
401769819861000,19834000,-1.562067
401769839047000,19186000,-1.9059172
401769858556000,19509000,-1.8665066
401769878080000,19524000,-1.1189632
401769897564000,19484000,0.06925869
401769917060000,19496000,0.5293789
401769936586000,19526000,1.180707
401769956083000,19497000,0.9706335
401769975654000,19571000,0.550642
401769995099000,19445000,0.09238815
401770014668000,19569000,0.13119602
401770034198000,19530000,1.0292349
401770053711000,19513000,1.7923393
401770073346000,19635000,1.8103361
401770092872000,19526000,0.83358955
401770112499000,19627000,-0.7365017
401770131944000,19445000,-1.5594006
401770151184000,19240000,-1.5205812
401770173144000,21960000,-1.0600939
401770192649000,19505000,-0.9823837
401770212195000,19546000,-1.2120314
401770231795000,19600000,-1.5574741
401770251179000,19384000,-2.189639
401770270686000,19507000,-1.7687254
401770290186000,19500000,-1.1948252
401770309699000,19513000,-1.0609598
401770329548000,19849000,-1.8643894
401770348713000,19165000,-2.0356016
401770368319000,19606000,-1.1732731
401770388181000,19862000,-0.33062267
401770407925000,19744000,0.051220894
401770427034000,19109000,0.83528996
401770446450000,19416000,1.026824
401770465955000,19505000,1.1237669
401770486885000,20930000,0.8569536
401770507240000,20355000,-0.060260773
401770526738000,19498000,-0.93856907
401770546269000,19531000,-1.3191538
401770565771000,19502000,-0.8795433
401770585278000,19507000,0.43721008
401770604892000,19614000,0.87267876
401770624548000,19656000,0.46690178
401770645695000,21147000,-0.60690403
401770663976000,18281000,-1.2193222
401770682974000,18998000,-1.3139791
401770702471000,19497000,-1.1598835
401770725183000,22712000,-0.8721037
401770743776000,18593000,-1.3894548
401770763281000,19505000,-1.8115187
401770782788000,19507000,-2.0804834
401770802300000,19512000,-1.6599579
401770821805000,19505000,-1.2577295
401770841388000,19583000,-1.1231852
401770860901000,19513000,-0.5871687
401770880402000,19501000,-0.5488119
401770900733000,20331000,-1.3899117
401770919947000,19214000,-1.848196
401770939018000,19071000,-1.0813417
401770958558000,19540000,-0.027916908
401770978059000,19501000,1.063735
401770997561000,19502000,1.1983824
401771017071000,19510000,1.3526611
401771036396000,19325000,1.2005024
401771056184000,19788000,1.489604
401771075547000,19363000,0.8984375
401771094936000,19389000,0.13328743
401771114449000,19513000,0.07337475
401771133951000,19502000,0.12779999
401771153452000,19501000,0.81466866
401771172960000,19508000,1.156682
401771192467000,19507000,0.06347084
401771211992000,19525000,-1.0664148
401771231527000,19535000,-1.6404953
401771253436000,21909000,-1.9467335
401771272946000,19510000,-1.4678679
401771292469000,19523000,-1.0652876
401771312077000,19608000,-0.8922205
401771331487000,19410000,-1.4083767
401771350990000,19503000,-1.8853064
