340362116688000,19514000,0.3060112
340362136346000,19658000,0.6325159
340362156212000,19866000,0.7880869
340362177051000,20839000,0.4831276
340362194888000,17837000,0.33255863
340362214213000,19325000,-0.04867363
340362233732000,19519000,-0.028543472
340362253234000,19502000,0.025752068
340362272741000,19507000,0.3244133
340362294670000,21929000,0.06823349
340362314208000,19538000,-0.741189
340362336002000,21794000,-0.2915392
340362355467000,19465000,-0.5288677
340362374976000,19509000,-0.62867355
340362394498000,19522000,-0.19309807
340362414009000,19511000,0.41383076
340362433586000,19577000,0.16037083
340362453080000,19494000,-0.7236967
340362472928000,19848000,-1.2643337
340362492415000,19487000,-0.87094784
340362512650000,20235000,-0.359375
340362531510000,18860000,-0.8017416
340362550789000,19279000,-1.2057734
340362570317000,19528000,-0.9986372
340362589817000,19500000,-0.43017292
340362609342000,19525000,0.024346352
340362628929000,19587000,-0.6852732
340362648626000,19697000,-1.412179
340362668172000,19546000,-1.1440935
340362688394000,20222000,-0.9915848
340362706906000,18512000,-1.1070318
340362726406000,19500000,-0.87864304
340362745887000,19481000,-0.2286644
340362765442000,19555000,-0.05501938
340362784948000,19506000,-0.5289116
340362804674000,19726000,-0.96395874
340362825338000,20664000,-0.5777502
340362845929000,20591000,0.3613224
340362869278000,23349000,1.030797
340362887207000,17929000,1.2023048
340362906714000,19507000,1.4322062
340362926214000,19500000,1.223463
340362946682000,20468000,0.13425922
340362965375000,18693000,0.4194336
340362984847000,19472000,1.8479242
340363004298000,19451000,2.2219448
340363023781000,19483000,1.528203
340363043307000,19526000,0.68367577
340363063043000,19736000,-0.31119633
340363082324000,19281000,-0.71163845
340363101821000,19497000,-0.94006634
340363121341000,19520000,-1.1676321
340363140888000,19547000,-1.1657276
340363160374000,19486000,-1.3180208
340363179886000,19512000,-1.184083
340363199774000,19888000,-0.9162588
340363219144000,19370000,-1.0869207
340363238632000,19488000,-1.4286356
340363258166000,19534000,-1.6375475
340363277664000,19498000,-1.5978689
340363297246000,19582000,-1.4616585
340363316790000,19544000,-1.6489191
340363336999000,20209000,-1.8328047
340363356138000,19139000,-2.1905065
340363377894000,21756000,-1.9371672
340363396974000,19080000,-1.3037834
340363416548000,19574000,-1.0539255
340363436004000,19456000,-1.0507889
340363455513000,19509000,-1.1985655
340363475236000,19723000,-0.6187353
340363494721000,19485000,0.28370953
340363514228000,19507000,1.0691118
340363533715000,19487000,1.1626644
340363553292000,19577000,0.77513695
340363573926000,20634000,-0.2844305
340363593016000,19090000,0.39807034
340363612039000,19023000,1.3679571
340363631241000,19202000,2.0878572
340363650773000,19532000,2.4801311
340363670262000,19489000,1.2834978
340363689774000,19512000,-0.84739876
340363709268000,19494000,-1.3484325
340363728957000,19689000,-0.9291115
340363749741000,20784000,-0.853343
340363768494000,18753000,-0.94902515
340363787164000,18670000,-1.0068712
340363806651000,19487000,-1.1811914
340363826138000,19487000,-1.2409134
340363845643000,19505000,-1.2420673
340363865971000,20328000,-1.0883484
340363884680000,18709000,-1.0485477
340363906616000,21936000,-1.5629616
340363926125000,19509000,-2.2507358
340363945622000,19497000,-2.4788194
340363967388000,21766000,-2.246776
340363984961000,17573000,-1.4217262
340364004454000,19493000,-0.84369755
340364024588000,20134000,-0.53509426
340364043480000,18892000,-0.07448959
340364062947000,19467000,0.041885376
340364082387000,19440000,0.06399441
340364101990000,19603000,0.7181511
340364121412000,19422000,1.7738533
340364140964000,19552000,1.5839863
340364160567000,19603000,0.9317131
340364180038000,19471000,0.44469357
340364199232000,19194000,0.70503616
340364218790000,19558000,1.3694849
340364238332000,19542000,1.4408226
340364257795000,19463000,-0.1542759
340364277279000,19484000,-1.0976944
340364296779000,19500000,-1.0427837
340364316300000,19521000,-1.2341366
340364335800000,19500000,-1.7490969
340364355299000,19499000,-1.4020777
340364374843000,19544000,-0.88487244
340364394879000,20036000,-0.7894058
340364413848000,18969000,-1.3062887
340364433340000,19492000,-1.8996172
340364452847000,19507000,-1.9379568
340364472916000,20069000,-1.8231802
340364492032000,19116000,-1.9381399
340364512713000,20681000,-1.5744257
340364531771000,19058000,-1.1333513
340364550633000,18862000,-0.9783001
340364570086000,19453000,-0.4014187
340364589601000,19515000,0.28956413
340364609111000,19510000,1.0944834
340364628613000,19502000,1.7076845
340364648176000,19563000,1.651886
340364667729000,19553000,1.1014318
340364687908000,20179000,0.722064
340364706856000,18948000,0.09187603
340364725967000,19111000,-0.67470837
340364745487000,19520000,-0.48684788
340364764973000,19486000,0.50400734
340364784531000,19558000,1.170104
340364804010000,19479000,0.89900017
340364823539000,19529000,-0.31021976
340364843028000,19489000,-1.3649397
340364862525000,19497000,-1.9584713
340364882048000,19523000,-1.9200068
340364901552000,19504000,-1.5378323
340364921072000,19520000,-1.117382
340364940580000,19508000,-1.3096695
340364960150000,19570000,-1.5976715
340364979659000,19509000,-1.5220385
340364999205000,19546000,-1.0441132
340365019486000,20281000,-0.7565651
340365039006000,19520000,-1.3294411
340365058446000,19440000,-1.9025679
340365078364000,19918000,-1.9979696
340365096836000,18472000,-1.652914
340365116345000,19509000,-1.3463268
340365135868000,19523000,-0.42658615
340365155400000,19532000,0.129673
340365174915000,19515000,0.83965397
340365195045000,20130000,0.6497631
340365214223000,19178000,0.7074976
340365233369000,19146000,0.99403
340365252902000,19533000,0.93657494
340365272406000,19504000,0.59253883
340365291930000,19524000,0.5548487
340365311425000,19495000,0.20915127
340365331091000,19666000,0.37812328
340365351803000,20712000,0.4887228
340365370641000,18838000,-0.1068697
340365389442000,18801000,-0.60596466
340365408906000,19464000,-0.60701275
340365428482000,19576000,-0.7032051
340365447833000,19351000,-1.0480194
340365467315000,19482000,-1.3355951
340365486830000,19515000,-1.3360014
340365506307000,19477000,-1.4703732
340365525849000,19542000,-1.6809254
340365545326000,19477000,-2.1973276
340365564828000,19502000,-2.3689265
340365584331000,19503000,-2.0237064
340365604135000,19804000,-1.4873686
340365623868000,19733000,-0.9123621
340365643797000,19929000,-0.29846096
340365662635000,18838000,-0.60349846
340365682090000,19455000,-0.3340702
340365702223000,20133000,-0.29429817
340365721409000,19186000,0.3195572
340365740559000,19150000,1.1250811
340365760092000,19533000,1.0893297
340365779601000,19509000,0.34536934
340365799105000,19504000,-0.64878845
340365818621000,19516000,-0.40085697
340365838227000,19606000,0.59202766
340365857735000,19508000,1.1458731
340365877771000,20036000,1.5492563
340365896839000,19068000,0.72548676
340365916136000,19297000,-0.59967613
340365935642000,19506000,-1.6767502
340365954974000,19332000,-2.1009007
340365974457000,19483000,-0.93395233
340365994016000,19559000,-0.3974676
340366013520000,19504000,-0.7993841
340366033053000,19533000,-1.5096922
340366052489000,19436000,-1.8559141
340366071998000,19509000,-2.296908
340366091617000,19619000,-2.1437044
340366111035000,19418000,-1.262598
340366130522000,19487000,-1.2430019
340366150030000,19508000,-1.7404757
340366169546000,19516000,-1.6830664
340366189500000,19954000,-0.9556637
340366209404000,19904000,-0.49581337
340366229731000,20327000,-0.1502924
340366247694000,17963000,0.0613575
340366267225000,19531000,0.5023651
340366286727000,19502000,0.42585278
340366306220000,19493000,0.42574692
340366325732000,19512000,0.38738632
340366345382000,19650000,0.69429207
340366364896000,19514000,1.2124901
340366384961000,20065000,1.7108469
340366404015000,19054000,2.0359068
340366423238000,19223000,1.4979
340366442765000,19527000,0.11697006
340366464540000,21775000,-0.93758106
340366484011000,19471000,-0.9760542
340366503507000,19496000,-0.86114407
340366523080000,19573000,-1.1289816
340366542529000,19449000,-1.607645
340366562040000,19511000,-1.5885439
340366581541000,19501000,-1.8566904
340366601022000,19481000,-1.5498171
340366620564000,19542000,-1.0504913
340366640043000,19479000,-0.6279602
340366659538000,19495000,-0.9341049
340366679035000,19497000,-1.6047735
340366698901000,19866000,-1.8919725
340366718118000,19217000,-1.4121895
340366737612000,19494000,-1.0463305
340366757360000,19748000,-1.0053511
340366776924000,19564000,-0.3896799
340366796344000,19420000,0.16775036
340366816145000,19801000,0.58997345
340366835439000,19294000,0.72519493
340366855294000,19855000,0.42126083
340366874331000,19037000,0.5391855
340366893790000,19459000,1.3266315
340366913308000,19518000,0.86663723
340366933314000,20006000,-1.0693378
340366952428000,19114000,-1.6261225
340366974083000,21655000,-0.22972584
340366993559000,19476000,1.4182787
340367013069000,19510000,1.7054348
340367032609000,19540000,0.51275635
340367052107000,19498000,-1.1223431
340367071582000,19475000,-1.0871325
340367091080000,19498000,-0.49433613
340367110580000,19500000,0.52133274
340367130198000,19618000,-0.12845516
340367149602000,19404000,-1.9086905
340367169097000,19495000,-2.4639354
340367188624000,19527000,-2.3684049
340367208204000,19580000,-1.985404
340367227788000,19584000,-1.506176
340367247252000,19464000,-0.94954777
340367266635000,19383000,-1.2158613
340367286151000,19516000,-2.2672124
340367305627000,19476000,-1.9214735
340367325129000,19502000,-1.174489
340367344621000,19492000,-0.13953304
340367364392000,19771000,0.28470135
340367383655000,19263000,-0.36087513
340367403162000,19507000,-0.30125713
340367422735000,19573000,0.08077431
340367442245000,19510000,0.9025154
340367461746000,19501000,1.0364132
340367481250000,19504000,0.34934235
340367503166000,21916000,-0.24102306
340367522676000,19510000,0.62152004
340367542174000,19498000,1.7123461
340367561677000,19503000,1.4021931
340367581180000,19503000,0.20871449
340367600675000,19495000,-0.81010437
340367620223000,19548000,-1.0404348
340367639801000,19578000,-1.3836756
340367659115000,19314000,-1.7657146
340367678735000,19620000,-2.0532198
340367698146000,19411000,-1.9391394
340367717658000,19512000,-1.4986382
340367737152000,19494000,-1.5163927
340367756664000,19512000,-1.5718775
340367776141000,19477000,-1.4554358
340367795667000,19526000,-1.6650124
340367815195000,19528000,-1.6443777
340367834659000,19464000,-1.431571
340367854163000,19504000,-0.91141224
340367873720000,19557000,-0.29505634
340367893242000,19522000,-0.25386238
340367912871000,19629000,-0.04252243
340367932388000,19517000,0.1676693
340367951988000,19600000,0.55088806
340367972776000,20788000,1.0325642
340367990854000,18078000,0.5753584
340368010209000,19355000,-0.8215122
340368029724000,19515000,-0.7070503
340368049222000,19498000,0.8232107
340368068715000,19493000,1.4536715
340368088209000,19494000,1.777031
340368107775000,19566000,0.50763893
340368127364000,19589000,-0.93696594
340368146823000,19459000,-1.117959
340368166374000,19551000,-1.0637655
340368185748000,19374000,-1.3322163
340368205253000,19505000,-1.1970644
340368224823000,19570000,-1.3693247
340368244313000,19490000,-1.8881187
340368263806000,19493000,-1.9095392
340368283279000,19473000,-1.0492144
340368302775000,19496000,-0.4176607
340368322381000,19606000,-0.35987473
340368341777000,19396000,-0.8769531
340368361561000,19784000,-0.9539833
340368380793000,19232000,-0.781929
340368400297000,19504000,-0.89639187
340368419795000,19498000,-0.70375633
340368439504000,19709000,-0.24242687
340368459059000,19555000,0.009002686
340368478356000,19297000,-0.35177898
340368498023000,19667000,0.073039055
340368517304000,19281000,0.95506
340368539339000,22035000,1.0512238
340368558801000,19462000,0.5550451
340368578367000,19566000,1.1920137
340368597780000,19413000,1.6383162
340368617563000,19783000,1.1420612
340368637018000,19455000,0.12101936
340368656523000,19505000,-0.69077873
340368676046000,19523000,-1.4996214
340368697215000,21169000,-1.2898779
340368714813000,17598000,-1.3653507
340368734311000,19498000,-1.9771538
340368753830000,19519000,-2.0360126
340368773361000,19531000,-1.7314711
340368792846000,19485000,-1.5215473
340368812364000,19518000,-1.9040794
340368831852000,19488000,-1.9608164
340368851347000,19495000,-1.6737404
340368870852000,19505000,-1.0810213
340368890402000,19550000,-0.98603153
340368909902000,19500000,-0.6988344
340368929832000,19930000,-0.44869232
340368949398000,19566000,-0.21680164
340368968576000,19178000,-0.023247719
340368990619000,22043000,-0.15549469
340369013098000,22479000,0.70985985
340369031788000,18690000,0.75463104
340369055674000,23886000,0.3982916
340369073234000,17560000,1.1818991
340369092735000,19501000,2.2093143
340369112229000,19494000,1.9929752
340369131758000,19529000,1.2088013
340369151249000,19491000,0.85108757
340369170796000,19547000,-0.12008476
340369190261000,19465000,-1.5012045
340369209777000,19516000,-1.9658909
340369229244000,19467000,-1.5671062
340369249198000,19954000,-0.62769604
340369268253000,19055000,-0.67966557
340369287756000,19503000,-1.6901159
340369307345000,19589000,-2.3029532
340369326867000,19522000,-2.2106318
340369347169000,20302000,-1.1787643
340369366388000,19219000,-0.23759937
340369385468000,19080000,-0.7482557
340369405006000,19538000,-1.4885683
340369424529000,19523000,-2.096179
340369444014000,19485000,-1.6346235
340369463535000,19521000,-1.4992123
340369483293000,19758000,-1.2279081
340369503526000,20233000,-0.89635944
340369521850000,18324000,-0.5869379
340369541352000,19502000,-0.31913757
340369560865000,19513000,-0.034074783
340369580376000,19511000,0.13714409
340369599874000,19498000,0.7880039
340369619369000,19495000,0.94026756
340369638877000,19508000,0.460886
340369658684000,19807000,0.21067905
340369679288000,20604000,0.07199192
340369698746000,19458000,0.009142876
340369717162000,18416000,0.6927347
340369736633000,19471000,1.1654673
340369756110000,19477000,0.52791595
340369775610000,19500000,-0.5868759
340369795111000,19501000,-1.1832705
340369814675000,19564000,-1.1851187
340369834253000,19578000,-1.45436
340369854368000,20115000,-1.3407717
340369874765000,20397000,-1.0160809
340369892659000,17894000,-1.131794
340369912146000,19487000,-1.5527802
340369931650000,19504000,-1.4560413
340369951122000,19472000,-1.972003
340369970647000,19525000,-1.664998
340369990432000,19785000,-1.1482401
340370009708000,19276000,-1.1290979
340370029040000,19332000,-1.2044277
340370048476000,19436000,-0.7812443
340370067995000,19519000,-0.41435814
340370087500000,19505000,-0.06799698
340370107003000,19503000,0.64132977
340370126495000,19492000,1.0257549
340370145999000,19504000,1.60215
340370165828000,19829000,1.7962294
340370185302000,19474000,0.90038395
340370205204000,19902000,-0.7075453
340370224234000,19030000,-0.4051695
340370243526000,19292000,0.47010708
340370263026000,19500000,0.88717747
340370282538000,19512000,1.2091036
340370302035000,19497000,0.4210415
340370321531000,19496000,-1.1133575
340370341114000,19583000,-1.9187689
340370360890000,19776000,-2.1674318
340370380606000,19716000,-1.7646093
340370399735000,19129000,-1.0940123
340370419240000,19505000,-0.51951313
340370438730000,19490000,-0.8458204
340370458241000,19511000,-1.1720467
340370477816000,19575000,-1.8989267
340370497526000,19710000,-2.4716601
340370518127000,20601000,-1.9147062
340370536787000,18660000,-1.0901623
340370555619000,18832000,-1.4726324
340370575129000,19510000,-2.028595
340370594621000,19492000,-1.6462879
340370614139000,19518000,-1.5123253
340370633606000,19467000,-1.1287498
340370653104000,19498000,0.2891655
340370672632000,19528000,1.6882753
340370692137000,19505000,1.6138525
340370711735000,19598000,0.9637699
340370731196000,19461000,1.0973825
340370750720000,19524000,1.0213509
340370770241000,19521000,0.8315716
340370789690000,19449000,1.1961622
340370809176000,19486000,1.2515392
340370828653000,19477000,1.4190073
340370848168000,19515000,0.8391285
340370867697000,19529000,-0.5815573
340370887225000,19528000,-1.6929216
340370906664000,19439000,-2.1899261
340370926172000,19508000,-2.0539322
340370945678000,19506000,-1.7068014
340370965174000,19496000,-1.0922508
340370984742000,19568000,-0.80453587
340371004270000,19528000,-0.9003515
340371024098000,19828000,-2.0297441
340371044246000,20148000,-2.392879
340371064218000,19972000,-1.9907103
340371082220000,18002000,-1.2632027
340371101740000,19520000,-0.78397465
340371121562000,19822000,-1.0320797
340371140724000,19162000,-1.1648293
340371160225000,19501000,-0.78010464
340371179888000,19663000,-0.31832886
340371199334000,19446000,0.1623764
340371218979000,19645000,1.1604509
340371238701000,19722000,1.8895512
340371258104000,19403000,1.6417217
340371277509000,19405000,0.89493847
340371297056000,19547000,-0.5619106
340371316263000,19207000,-1.5793867
340371335756000,19493000,-0.91309166
340371355415000,19659000,0.7481556
340371374879000,19464000,2.009202
340371394294000,19415000,2.064618
340371413798000,19504000,-0.06432915
340371433316000,19518000,-1.8668423
340371452818000,19502000,-2.0022764
340371472318000,19500000,-0.91115
340371491859000,19541000,-0.52707386
340371511406000,19547000,-1.0240593
340371530861000,19455000,-1.4276676
340371550442000,19581000,-1.8511152
340371569861000,19419000,-1.8515854
340371589377000,19516000,-1.6602888
340371608870000,19493000,-1.0662298
340371631309000,22439000,-1.5242567
340371650329000,19020000,-1.9062567
340371669845000,19516000,-1.637413
340371689354000,19509000,-1.3495207
340371708925000,19571000,-0.5639572
340371728439000,19514000,0.54717636
340371747940000,19501000,1.5634975
340371767613000,19673000,1.1638718
340371787276000,19663000,0.61158276
340371807948000,20672000,0.95757866
340371826408000,18460000,0.9024782
340371845424000,19016000,0.4655037
340371864927000,19503000,0.39149857
340371884433000,19506000,0.73537445
340371903990000,19557000,0.98157024
340371923449000,19459000,-0.01643467
340371942988000,19539000,-1.1086941
340371962498000,19510000,-1.2821751
340371981972000,19474000,-0.8799639
340372001478000,19506000,-0.82114124
340372020996000,19518000,-1.127078
340372040505000,19509000,-1.3962183
340372060004000,19499000,-1.837594
340372079509000,19505000,-2.3733182
340372099165000,19656000,-2.4487882
340372118619000,19454000,-2.102582
340372138519000,19900000,-1.774436
340372157597000,19078000,-1.886858
340372177105000,19508000,-1.5400276
340372196601000,19496000,-1.2123318
340372216525000,19924000,-1.1712713
340372235618000,19093000,-0.6515417
340372255258000,19640000,0.020783424
340372274913000,19655000,0.3083334
340372294362000,19449000,0.49893093
340372314057000,19695000,1.0538788
340372333651000,19594000,1.3623037
340372353337000,19686000,1.3467607
340372373393000,20056000,0.77659035
340372392836000,19443000,-0.6774187
340372411721000,18885000,-0.79596615
340372430606000,18885000,0.2705698
340372450130000,19524000,1.682971
340372469689000,19559000,2.1400023
340372489141000,19452000,1.3896675
340372508936000,19795000,-0.32041645
340372528150000,19214000,-1.6646194
340372547645000,19495000,-2.1064615
340372567141000,19496000,-1.6662521
340372586631000,19490000,-0.7654619
340372606211000,19580000,-0.89876366
340372625702000,19491000,-1.1105232
340372645241000,19539000,-1.2472744
340372664661000,19420000,-1.9564629
340372684169000,19508000,-2.3203197
340372703678000,19509000,-1.7839355
340372723173000,19495000,-1.6683998
340372742891000,19718000,-1.8018045
340372762175000,19284000,-2.0694838
340372781989000,19814000,-1.7058449
340372801544000,19555000,-1.3038769
340372821602000,20058000,-0.6715679
340372840693000,19091000,-0.24938679
340372859956000,19263000,0.46001816
340372879430000,19474000,1.2844114
340372898910000,19480000,1.7066355
340372918412000,19502000,1.6693878
340372938012000,19600000,1.2873669
340372957646000,19634000,0.5233269
340372977896000,20250000,0.14420986
340372996231000,18335000,-0.064162254
340373015754000,19523000,0.16569328
340373035274000,19520000,0.29738903
340373054883000,19609000,0.35173416
340373076735000,21852000,-0.41670132
340373096208000,19473000,-1.20261
340373115705000,19497000,-1.4128599
340373135901000,20196000,-1.3918791
340373154738000,18837000,-1.695941
340373174232000,19494000,-0.9674063
340373193707000,19475000,0.04598999
340373215675000,21968000,-0.47328663
340373235162000,19487000,-1.2977457
340373254659000,19497000,-1.9301624
340373274371000,19712000,-1.9496555
340373294001000,19630000,-1.8928928
340373313407000,19406000,-1.5670938
340373333534000,20127000,-2.0060062
340373352714000,19180000,-1.8894463
340373371852000,19138000,-1.2548037
340373391363000,19511000,-0.67597294
340373411291000,19928000,-0.1540451
340373430394000,19103000,0.4618435
340373449902000,19508000,0.99915695
340373469487000,19585000,1.268424
340373489020000,19533000,1.6745672
340373508983000,19963000,1.5451851
340373528033000,19050000,1.0317669
340373547530000,19497000,-0.23191261
340373567961000,20431000,-0.7512398
340373586241000,18280000,-0.6788683
340373605810000,19569000,0.40723515
340373625238000,19428000,1.8762369
340373644848000,19610000,2.368722
340373664242000,19394000,0.23694324
340373683760000,19518000,-1.5862808
340373703285000,19525000,-1.4741449
340373725213000,21928000,-1.1483536
340373744987000,19774000,-1.3551588
340373764201000,19214000,-1.0854244
340373783689000,19488000,-0.7993078
340373803203000,19514000,-0.9547472
340373822692000,19489000,-1.4729452
340373842201000,19509000,-1.9702253
340373861864000,19663000,-1.9294386
340373881457000,19593000,-1.7730513
340373901015000,19558000,-2.1915345
340373921193000,20178000,-2.2283874
340373940416000,19223000,-1.922266
340373959377000,18961000,-1.6356287
340373978886000,19509000,-1.1189394
340373998414000,19528000,-1.0602808
340374018121000,19707000,-0.75251484
340374037464000,19343000,0.5111351
340374057030000,19566000,2.4626646
340374076551000,19521000,2.5391016
340374096645000,20094000,0.41523838
340374115700000,19055000,-0.083055496
340374134916000,19216000,0.41500854
340374154601000,19685000,0.39999104
340374173762000,19161000,-0.2468996
340374193268000,19506000,-0.055356026
340374212794000,19526000,0.47713375
340374232313000,19519000,0.72122383
340374254480000,22167000,-0.24030018
340374273746000,19266000,-0.91213036
340374294346000,20600000,-0.9502039
340374313271000,18925000,-0.94808865
340374332226000,18955000,-0.6200714
340374351740000,19514000,-0.37102795
340374371235000,19495000,-0.5257187
340374390820000,19585000,-0.5652971
340374410321000,19501000,-0.6807041
340374429822000,19501000,-1.7916727
340374449473000,19651000,-2.1187143
340374468958000,19485000,-1.7182541
340374488573000,19615000,-1.7561207
340374508084000,19511000,-1.9632063
340374528117000,20033000,-1.5377836
340374547180000,19063000,-1.5154314
340374566457000,19277000,-0.7858381
340374585963000,19506000,-0.17240143
340374605478000,19515000,-0.3251295
340374624972000,19494000,-0.5158062
340374644581000,19609000,-0.6294527
340374664235000,19654000,-0.5120888
340374684368000,20133000,-0.20085335
340374703820000,19452000,0.091002464
340374722549000,18729000,0.4785204
340374742014000,19465000,1.2879486
340374761505000,19491000,1.9271269
340374781013000,19508000,1.5713501
340374803452000,22439000,0.13999939
340374825044000,21592000,-0.5330334
340374846649000,21605000,-0.6357374
340374866146000,19497000,0.43027878
340374885642000,19496000,1.6867228
340374905169000,19527000,1.8705626
340374924668000,19499000,0.5988436
340374944610000,19942000,-0.9608631
340374963668000,19058000,-1.4640913
340374983448000,19780000,-0.93039227
340375002730000,19282000,-0.7373886
340375022183000,19453000,-1.3270807
340375041660000,19477000,-1.2281561
340375061249000,19589000,-1.3600922
340375080850000,19601000,-1.7794428
340375100513000,19663000,-2.0440292
340375120540000,20027000,-2.4621177
340375139808000,19268000,-1.8493929
340375159804000,19996000,-0.68406487
340375178414000,18610000,-0.14972878
340375197883000,19469000,-0.3027544
340375217397000,19514000,-0.8189182
340375236855000,19458000,-1.316453
340375256459000,19604000,-1.4311228
340375275976000,19517000,-0.58688927
340375296017000,20041000,-0.68010235
340375314992000,18975000,-0.88731194
340375334425000,19433000,-1.3258219
340375353919000,19494000,-1.3443098
340375374863000,20944000,-1.3623066
340375392881000,18018000,-0.8621292
340375412223000,19342000,-0.30386543
340375431760000,19537000,-0.20491123
340375451359000,19599000,0.0855484
340375470815000,19456000,0.1435833
340375490372000,19557000,0.0876255
340375509880000,19508000,0.35889244
340375529363000,19483000,0.49763966
340375548876000,19513000,0.31048393
340375568381000,19505000,-0.27982426
340375587899000,19518000,-0.35280323
340375607694000,19795000,1.2288103
340375628299000,20605000,1.875576
340375647610000,19311000,1.2543135
340375666038000,18428000,-0.16132736
340375685374000,19336000,-1.3367014
340375705015000,19641000,-1.1240358
340375724373000,19358000,-0.6847677
340375743888000,19515000,-0.71733665
340375763426000,19538000,-1.4107189
340375782924000,19498000,-1.4444237
340375802399000,19475000,-1.36094
340375821916000,19517000,-0.8183069
340375841402000,19486000,-0.027385712
340375860907000,19505000,0.24414635
340375880424000,19517000,0.26331806
340375899926000,19502000,-0.18063259
340375921780000,21854000,-0.82051086
340375939202000,17422000,-1.4778156
340375959263000,20061000,-1.1240177
340375978570000,19307000,-0.5936241
340375997477000,18907000,-0.15624619
340376017265000,19788000,-0.46447468
340376036461000,19196000,-0.86848164
340376055967000,19506000,-0.9095516
340376075471000,19504000,-1.1235285
340376097951000,22480000,-1.2226543
340376117139000,19188000,-0.6875334
340376136632000,19493000,-0.19034672
340376156129000,19497000,-0.32596684
340376175740000,19611000,-0.9427843
340376195342000,19602000,-0.8341694
340376214991000,19649000,-0.2851801
340376234581000,19590000,-0.13285542
340376254110000,19529000,0.09819031
340376273592000,19482000,0.57829285
340376293720000,20128000,0.8467274
340376312202000,18482000,0.51886463
340376331676000,19474000,0.78296185
340376351381000,19705000,2.1964588
340376370846000,19465000,1.8684578
340376390889000,20043000,1.3311157
340376409801000,18912000,1.4255362
340376429174000,19373000,0.8875952
340376448521000,19347000,0.100328445
340376468023000,19502000,-0.32287788
340376487527000,19504000,0.5766134
340376507020000,19493000,-0.07360554
340376529010000,21990000,-1.4301319
340376548517000,19507000,-1.6956482
340376568039000,19522000,-1.71243
340376587507000,19468000,-1.5571356
340376607022000,19515000,-1.382411
340376626720000,19698000,-1.838069
340376646031000,19311000,-2.084652
340376665534000,19503000,-1.5277691
340376685105000,19571000,-1.5257864
340376704612000,19507000,-1.8673697
340376724118000,19506000,-2.0757275
340376743751000,19633000,-1.347496
340376763323000,19572000,-0.7919388
340376782848000,19525000,-0.8668194
340376803418000,20570000,-1.1696444
340376822298000,18880000,-1.5113001
340376841266000,18968000,-1.4522705
340376860778000,19512000,-1.0882759
340376880304000,19526000,-1.1452494
340376899798000,19494000,-0.7809458
340376919306000,19508000,-0.1876545
340376938853000,19547000,0.84634304
340376958393000,19540000,0.560421
340376978574000,20181000,0.29327965
340376998310000,19736000,1.0581703
340377016824000,18514000,1.365756
340377036364000,19540000,0.60412407
340377057772000,21408000,-0.078434944
340377076584000,18812000,0.76705074
340377099979000,23395000,2.057291
340377119065000,19086000,1.758215
340377138635000,19570000,1.2459269
340377158082000,19447000,-0.017490387
340377177619000,19537000,-0.993145
340377197131000,19512000,-0.6837778
340377216618000,19487000,-0.5803547
340377236106000,19488000,-1.985179
340377255617000,19511000,-2.4542994
340377275228000,19611000,-1.7418852
340377294731000,19503000,-0.76361465
340377314984000,20253000,-0.8331976
340377334269000,19285000,-0.72681904
340377353324000,19055000,-0.37210464
340377372865000,19541000,-0.19711971
340377392368000,19503000,-0.6243458
340377411866000,19498000,-0.9410057
340377431385000,19519000,-0.7009239
340377450992000,19607000,-0.34019852
340377471211000,20219000,-0.21954155
340377490997000,19786000,-1.3445597
340377509635000,18638000,-1.9226408
340377528902000,19267000,-1.4731712
340377548418000,19516000,-0.86898327
340377567922000,19504000,-0.45184612
340377587448000,19526000,-0.5485697
340377607028000,19580000,-0.39674664
340377628886000,21858000,-0.36580658
340377648621000,19735000,-1.1028271
340377667719000,19098000,-1.2648497
340377687287000,19568000,-0.63752747
340377706725000,19438000,-0.27325916
340377726470000,19745000,-0.73069763
340377745731000,19261000,-0.6363449
340377765296000,19565000,-0.8122778
340377784775000,19479000,0.027554512
340377804429000,19654000,0.98518753
340377823893000,19464000,0.60446644
340377843438000,19545000,0.12682915
340377863014000,19576000,0.37428474
340377882582000,19568000,0.7915487
340377902839000,20257000,1.3410978
340377921932000,19093000,1.1246681
340377940936000,19004000,-0.26118183
340377960454000,19518000,-0.65240955
340377980834000,20380000,-0.5242224
340377999339000,18505000,-0.54457855
340378018811000,19472000,-0.77265644
340378038311000,19500000,-0.96358013
340378057827000,19516000,-0.44931698
340378077314000,19487000,-0.4535761
340378096979000,19665000,-0.70452595
340378116340000,19361000,-0.93523407
340378135821000,19481000,-0.5907564
340378155339000,19518000,-0.32160187
340378174853000,19514000,-0.8364754
340378194414000,19561000,-1.3710375
340378213902000,19488000,-1.5237646
340378233567000,19665000,-1.4660978
340378252841000,19274000,-1.2740421
340378272338000,19497000,-0.7940769
340378294579000,22241000,-0.8104925
340378314042000,19463000,-1.3623447
340378333769000,19727000,-1.0357504
340378353382000,19613000,-0.2135868
340378373398000,20016000,0.85873795
340378392047000,18649000,1.3601303
340378411493000,19446000,1.0794268
340378430997000,19504000,-0.12209988
340378450494000,19497000,-0.5817776
340378469819000,19325000,0.52325726
340378489367000,19548000,1.6844873
340378508832000,19465000,1.8714848
340378528356000,19524000,2.3836184
340378547854000,19498000,1.7276268
340378567353000,19499000,0.09564018
340378586853000,19500000,-1.2467537
340378606385000,19532000,-1.399723
