401893615001000,19502000,-1.3643885
401893634503000,19502000,-0.21389008
401893653998000,19495000,-0.098591805
401893673550000,19552000,-1.1531963
401893693111000,19561000,-1.9026251
401893712515000,19404000,-2.57412
401893732017000,19502000,-2.727684
401893751513000,19496000,-2.5351214
401893771015000,19502000,-1.8439274
401893791273000,20258000,-1.3822479
401893810055000,18782000,-1.1500664
401893829539000,19484000,-0.7262316
401893849104000,19565000,-0.32240582
401893868812000,19708000,0.08007908
401893888563000,19751000,0.17614365
401893907700000,19137000,0.65589905
401893927391000,19691000,0.67685986
401893946693000,19302000,1.2343063
401893966201000,19508000,0.48821068
401893985853000,19652000,-0.5097809
401894005393000,19540000,-0.79973984
401894024557000,19164000,-0.41845226
401894044209000,19652000,1.4381857
401894063527000,19318000,2.817793
401894083030000,19503000,2.106409
401894102528000,19498000,-0.48537445
401894122027000,19499000,-2.0597477
401894141533000,19506000,-1.8698168
401894161030000,19497000,-0.9306288
401894180551000,19521000,-0.6215162
401894200191000,19640000,-0.8116474
401894219588000,19397000,-1.2921762
401894239073000,19485000,-1.7534161
401894258557000,19484000,-1.8303547
401894278047000,19490000,-1.4657612
401894297550000,19503000,-1.6941109
401894317061000,19511000,-2.28608
401894336556000,19495000,-2.4379306
401894356091000,19535000,-1.9403477
401894375606000,19515000,-1.3659544
401894395052000,19446000,-0.5402832
401894414558000,19506000,-0.6705103
401894434052000,19494000,-0.6092348
401894454140000,20088000,0.35144138
401894473288000,19148000,1.0054417
401894492754000,19466000,1.5452385
401894512295000,19541000,1.4136076
401894532164000,19869000,0.63268375
401894551711000,19547000,0.6184416
401894571012000,19301000,1.1946115
401894592494000,21482000,1.0978565
401894612013000,19519000,0.9051151
401894631586000,19573000,0.28953362
401894651007000,19421000,-0.72857857
401894670501000,19494000,-1.1715679
401894690000000,19499000,-0.7513771
401894709504000,19504000,-1.2673683
401894729008000,19504000,-1.6491556
401894748514000,19506000,-1.6275702
401894768038000,19524000,-0.7426491
401894787540000,19502000,-0.50899506
401894807042000,19502000,-1.3875809
401894826520000,19478000,-1.7120733
401894846019000,19499000,-1.1358471
401894865525000,19506000,-1.2855349
401894885189000,19664000,-1.9514437
401894904547000,19358000,-2.1013412
401894924031000,19484000,-1.7155933
401894943620000,19589000,-1.4822359
401894963179000,19559000,-1.3046865
401894983548000,20369000,-0.667737
401895003070000,19522000,0.061315536
401895021903000,18833000,0.57801056
401895041237000,19334000,0.7113676
401895060741000,19504000,0.8457546
401895080225000,19484000,1.3657331
401895099731000,19506000,1.3312254
401895124070000,24339000,0.145195
401895146018000,21948000,-0.06323242
401895167796000,21778000,0.37377167
401895187305000,19509000,0.16163445
401895206809000,19504000,1.0613203
401895226304000,19495000,1.4779577
401895245848000,19544000,0.030971527
401895265308000,19460000,-0.95497704
401895284834000,19526000,-0.382473
401895304321000,19487000,-0.8955345
401895323822000,19501000,-1.6941881
401895343330000,19508000,-1.4821997
401895362835000,19505000,-0.7935133
401895382330000,19495000,-0.7932205
401895401884000,19554000,-1.2895365
401895421365000,19481000,-1.0963602
401895440865000,19500000,-0.6364775
401895460365000,19500000,-0.6181841
401895479965000,19600000,-1.1003685
401895499855000,19890000,-1.9285078
401895518867000,19012000,-1.6065149
401895538380000,19513000,-1.2443056
401895557885000,19505000,-1.0902605
401895577575000,19690000,-1.1669588
401895597082000,19507000,-1.4944448
401895616659000,19577000,-1.8599148
401895636223000,19564000,-1.1516428
401895656449000,20226000,-0.05810356
401895675564000,19115000,-0.32559204
401895694569000,19005000,-0.9016781
401895716630000,22061000,-0.67258453
401895736842000,20212000,0.439229
401895755373000,18531000,0.38381672
401895774856000,19483000,0.5186424
401895794362000,19506000,0.97680855
401895813862000,19500000,1.0527391
401895833448000,19586000,0.86282825
401895852934000,19486000,0.46350574
401895872631000,19697000,0.29494286
401895892158000,19527000,-0.44539452
401895912620000,20462000,-0.58997154
401895932107000,19487000,-0.027544975
401895950559000,18452000,1.0313225
401895971829000,21270000,1.1848841
401895989600000,17771000,0.16443062
401896009089000,19489000,-0.36172962
401896028600000,19511000,-0.6189537
401896047921000,19321000,-0.56769085
401896067428000,19507000,-0.8206501
401896086960000,19532000,-0.095210075
401896106416000,19456000,-0.5176239
401896125926000,19510000,-1.5527878
401896145616000,19690000,-1.8420801
401896165114000,19498000,-1.5386171
401896184627000,19513000,-0.9092674
401896204131000,19504000,-0.9110584
401896223737000,19606000,-1.4477005
401896243261000,19524000,-1.8125706
401896262709000,19448000,-2.120885
401896284522000,21813000,-2.103609
401896306316000,21794000,-1.1478271
401896325813000,19497000,-0.9747257
401896345308000,19495000,-1.2221613
401896364819000,19511000,-1.413105
401896384331000,19512000,-0.5904045
401896403853000,19522000,-0.47524548
401896424248000,20395000,-0.9906645
401896443436000,19188000,-1.0846481
401896462500000,19064000,-1.0820637
401896483578000,21078000,-0.96276
401896501518000,17940000,-0.40286827
401896521022000,19504000,0.36793232
401896540938000,19916000,0.73286724
401896559842000,18904000,0.40315247
401896579341000,19499000,0.07141495
401896599180000,19839000,0.92589474
401896618412000,19232000,1.8993225
401896638291000,19879000,1.8789663
401896657532000,19241000,1.3008108
401896677030000,19498000,1.2948837
401896696353000,19323000,0.67780876
401896715857000,19504000,0.2722931
401896735368000,19511000,0.36448765
401896754885000,19517000,0.24665546
401896774395000,19510000,-0.90393543
401896793894000,19499000,-1.4990358
401896815904000,22010000,-1.5964651
401896835435000,19531000,-0.83218956
401896854813000,19378000,-0.31532001
401896874314000,19501000,-0.4874544
401896893839000,19525000,-0.92834854
401896913322000,19483000,-1.2548485
401896932821000,19499000,-1.4089212
401896952394000,19573000,-1.2559547
401896971862000,19468000,-1.1022978
401896991432000,19570000,-0.4309473
401897011915000,20483000,-0.54442215
401897031049000,19134000,-0.8696642
401897049855000,18806000,-0.69747925
401897069338000,19483000,-0.5439253
401897088842000,19504000,-0.84886074
401897108346000,19504000,-1.3447943
401897127848000,19502000,-1.8031483
401897147611000,19763000,-0.9416132
401897167195000,19584000,-0.5205221
401897187296000,20101000,-0.576663
401897207070000,19774000,-0.8238449
401897225534000,18464000,-1.0137339
401897245088000,19554000,-1.471838
401897264557000,19469000,-1.4895773
401897284083000,19526000,-1.0472479
401897303538000,19455000,-0.9871683
401897323101000,19563000,-1.0410566
401897342839000,19738000,-0.90262604
401897364476000,21637000,-0.7454519
401897383969000,19493000,-0.30089855
401897403921000,19952000,0.25846863
401897422799000,18878000,0.9140053
401897442563000,19764000,1.1521053
401897461783000,19220000,0.315732
401897481357000,19574000,-0.904829
401897500890000,19533000,-0.99428177
401897521980000,21090000,-0.34036732
401897539871000,17891000,0.122130394
401897559346000,19475000,0.89357376
401897578873000,19527000,0.43921185
401897598349000,19476000,-0.7284107
401897618696000,20347000,-0.2352314
401897637907000,19211000,-0.10343933
401897657041000,19134000,-0.10369778
401897676487000,19446000,-0.505517
401897696001000,19514000,-0.35179424
401897715502000,19501000,-0.08378315
401897734984000,19482000,0.08666897
401897754710000,19726000,-0.2995777
401897774169000,19459000,-0.34295464
401897794112000,19943000,-0.5393677
401897813202000,19090000,-0.9078913
401897832911000,19709000,-0.7577505
401897852030000,19119000,-0.83762455
401897871505000,19475000,-1.4748983
401897891047000,19542000,-1.6154203
401897913745000,22698000,-1.1035709
401897930152000,16407000,-0.58770657
401897949618000,19466000,-0.49447346
401897968794000,19176000,-1.1879158
401897988291000,19497000,-1.517745
401898008606000,20315000,-1.9037771
401898027334000,18728000,-1.9824286
401898046795000,19461000,-1.2748709
401898066339000,19544000,-0.7013073
401898085832000,19493000,-0.81692696
401898105711000,19879000,-0.9514437
401898125845000,20134000,-0.70279884
401898145103000,19258000,-0.30036545
401898163997000,18894000,0.120824814
401898183479000,19482000,-0.531003
401898202966000,19487000,-1.1053553
401898222457000,19491000,-0.62325287
401898241915000,19458000,0.41806602
401898261502000,19587000,1.499835
401898281072000,19570000,1.7945518
401898301235000,20163000,1.4727402
401898319997000,18762000,1.1653843
401898339408000,19411000,0.43543148
401898358915000,19507000,1.2002974
401898378431000,19516000,2.194767
401898397749000,19318000,1.6383762
401898417228000,19479000,0.14370728
401898436732000,19504000,-1.1217251
401898456216000,19484000,-0.74201965
401898475759000,19543000,0.5949335
401898495217000,19458000,1.4358902
401898514715000,19498000,0.28408813
401898534207000,19492000,-1.2719917
401898553730000,19523000,-2.0049295
401898573207000,19477000,-1.683548
401898592715000,19508000,-1.1294193
401898612226000,19511000,-1.2235489
401898632535000,20309000,-1.5466585
401898651348000,18813000,-1.3939629
401898670732000,19384000,-1.2432966
401898690223000,19491000,-1.2845573
401898709725000,19502000,-1.5360012
401898729212000,19487000,-1.4231129
401898748784000,19572000,-1.0422192
401898768395000,19611000,-0.7574053
401898787795000,19400000,-0.27965736
401898807513000,19718000,-0.73683834
401898827562000,20049000,-1.3080931
401898846533000,18971000,-1.9750319
401898865888000,19355000,-2.6621127
401898885392000,19504000,-1.6079016
401898904887000,19495000,0.040997505
401898924403000,19516000,1.0037956
401898943974000,19571000,0.9723387
401898963510000,19536000,0.82301617
401898982951000,19441000,1.1088171
401899004753000,21802000,1.2983675
401899024247000,19494000,0.7249279
401899045318000,21071000,0.63367367
401899063099000,17781000,0.69254684
401899082592000,19493000,0.80389977
401899102116000,19524000,1.3898935
401899121602000,19486000,1.1533003
401899141105000,19503000,-0.49687672
401899160593000,19488000,-1.8959084
401899180077000,19484000,-2.7968636
401899199577000,19500000,-2.7986126
401899219089000,19512000,-2.0150013
401899238721000,19632000,-1.7269678
401899258072000,19351000,-1.7638083
401899277651000,19579000,-1.1321974
401899297143000,19492000,-0.94166374
401899316638000,19495000,-1.6885319
401899336785000,20147000,-2.1859303
401899356679000,19894000,-1.7066584
401899375338000,18659000,-1.2273445
401899394844000,19506000,-0.6712122
401899415065000,20221000,-0.36214638
401899434271000,19206000,-0.89497375
401899453419000,19148000,-0.9496641
401899472796000,19377000,-0.44943047
401899492210000,19414000,0.16521835
401899511691000,19481000,1.4314413
401899531186000,19495000,1.6665554
401899550749000,19563000,1.2722158
401899570265000,19516000,1.3741341
401899592430000,22165000,0.88193893
401899611599000,19169000,-0.1667738
401899633345000,21746000,-1.063201
401899652831000,19486000,-1.2752619
401899672324000,19493000,-0.3088913
401899691840000,19516000,1.4967813
401899711305000,19465000,1.27701
401899730821000,19516000,-0.4694891
401899750344000,19523000,-1.4471407
401899769797000,19453000,-1.7354383
401899789282000,19485000,-1.6795626
401899808789000,19507000,-1.432127
401899828280000,19491000,-1.4136381
401899847842000,19562000,-1.9493656
401899867328000,19486000,-2.2746234
401899886780000,19452000,-2.0650787
401899906524000,19744000,-1.2238159
401899925878000,19354000,-0.82093143
401899945267000,19389000,-1.7185106
401899964769000,19502000,-2.0038738
401899984265000,19496000,-1.8882961
401900003803000,19538000,-1.3332415
401900023290000,19487000,-0.2806902
401900042783000,19493000,0.21756077
401900062262000,19479000,0.6966858
401900081762000,19500000,1.2701683
401900101297000,19535000,2.1308842
401900120759000,19462000,1.4227362
401900140261000,19502000,0.73483944
401900159922000,19661000,0.23872757
401900179268000,19346000,0.45009518
401900198808000,19540000,0.71629524
401900218259000,19451000,1.3250294
401900237768000,19509000,0.9379988
401900257276000,19508000,-0.42466164
401900276778000,19502000,-1.3837671
401900296255000,19477000,-1.4991026
401900315750000,19495000,-0.9243183
401900335248000,19498000,-0.75096226
401900354783000,19535000,-1.1137028
401900374265000,19482000,-1.323699
401900393768000,19503000,-1.8402262
401900413232000,19464000,-2.0121698
401900432737000,19505000,-2.3946586
401900452297000,19560000,-2.4888873
401900471713000,19416000,-2.4484372
401900491197000,19484000,-2.3118634
401900510692000,19495000,-2.347753
401900530191000,19499000,-1.8099966
401900549683000,19492000,-1.215332
401900569175000,19492000,-0.23765755
401900589163000,19988000,0.41502857
401900608236000,19073000,1.0673494
401900628040000,19804000,1.2609596
401900647582000,19542000,1.2634611
401900666825000,19243000,1.4377308
401900688940000,22115000,1.5911751
401900709046000,20106000,1.2458858
401900727566000,18520000,-0.03768921
401900747069000,19503000,-0.05967331
401900766567000,19498000,1.0454521
401900786078000,19511000,2.169467
401900805577000,19499000,1.9547157
401900825179000,19602000,-0.3251419
401900844580000,19401000,-2.047513
401900864067000,19487000,-2.2194886
401900883628000,19561000,-1.5707169
401900903348000,19720000,-1.1893969
401900922564000,19216000,-0.82665825
401900942058000,19494000,-0.88510036
401900961628000,19570000,-1.2688122
401900982258000,20630000,-1.7478695
401901001384000,19126000,-2.1873522
401901020167000,18783000,-2.5880198
401901039689000,19522000,-2.3953948
401901059363000,19674000,-2.0301552
401901079654000,20291000,-2.2584596
401901098202000,18548000,-1.9127331
401901117806000,19604000,-1.3186321
401901137251000,19445000,-0.6672764
401901156743000,19492000,0.060795784
401901176238000,19495000,0.9999151
401901195891000,19653000,1.1544666
401901215357000,19466000,1.0405827
401901235632000,20275000,0.94431114
401901257431000,21799000,1.0787449
401901276183000,18752000,1.1179943
401901298305000,22122000,1.4807234
401901317383000,19078000,1.9749355
401901336877000,19494000,2.314661
401901356372000,19495000,0.5096617
401901375907000,19535000,-1.637866
401901395525000,19618000,-1.8884134
401901414896000,19371000,-1.4482384
401901434381000,19485000,-1.3328524
401901453888000,19507000,-1.2176247
401901473388000,19500000,-1.4475603
401901492872000,19484000,-1.7540655
401901512372000,19500000,-2.404923
401901531874000,19502000,-2.461619
401901551386000,19512000,-2.5751863
401901570889000,19503000,-2.439386
401901590366000,19477000,-1.8439407
401901609888000,19522000,-1.3443413
401901629388000,19500000,-1.0172176
401901648884000,19496000,-0.91978455
401901668360000,19476000,-0.65094566
401901687868000,19508000,0.24873734
401901707373000,19505000,1.5502205
401901728937000,21564000,2.8734074
401901747134000,18197000,2.5700874
401901766084000,18950000,1.059145
401901785664000,19580000,-0.2621193
401901807328000,21664000,-0.6659155
401901826881000,19553000,0.63139343
401901846305000,19424000,1.5282087
401901865816000,19511000,1.7561436
401901885311000,19495000,-0.23558044
401901904809000,19498000,-2.1497421
401901924306000,19497000,-2.5899425
401901943810000,19504000,-1.46134
401901963380000,19570000,-0.2370243
401901982827000,19447000,-0.33263874
401902002310000,19483000,-1.2330608
401902021812000,19502000,-1.8273029
401902041409000,19597000,-2.0187616
401902060820000,19411000,-1.9606342
401902080316000,19496000,-1.8060408
401902099813000,19497000,-1.9956036
401902119365000,19552000,-1.9942331
401902138858000,19493000,-1.7451754
401902158515000,19657000,-1.7444429
401902177837000,19322000,-1.5711975
401902197338000,19501000,-0.5939121
401902217343000,20005000,0.6504803
401902236531000,19188000,1.4356823
401902256033000,19502000,0.91854286
401902275889000,19856000,0.3999529
401902296096000,20207000,0.9331598
401902314335000,18239000,1.8320293
401902333829000,19494000,1.8877211
401902355805000,21976000,2.3839893
401902375292000,19487000,2.0563698
401902394793000,19501000,0.004415512
401902414345000,19552000,-1.625185
401902433806000,19461000,-2.2569146
401902453296000,19490000,-1.910862
401902472805000,19509000,-1.9852753
401902492307000,19502000,-1.5812855
401902511890000,19583000,-0.4318552
401902531387000,19497000,-0.16435146
401902550836000,19449000,-0.83493423
401902570329000,19493000,-1.9452677
401902589843000,19514000,-2.154601
401902609326000,19483000,-2.0573845
401902628815000,19489000,-1.6535664
401902649703000,20888000,-1.8245153
401902667813000,18110000,-1.9581089
401902687314000,19501000,-1.153841
401902706847000,19533000,-0.71300316
401902726578000,19731000,0.034546852
401902745876000,19298000,1.0122356
401902765832000,19956000,1.8953781
401902785392000,19560000,1.8023443
401902804494000,19102000,0.44460392
401902823980000,19486000,-0.3585806
401902843314000,19334000,-0.58836174
401902862809000,19495000,0.2138443
401902882312000,19503000,1.72299
401902902115000,19803000,1.7954063
401902921328000,19213000,-0.48684597
401902940891000,19563000,-2.2301393
401902960325000,19434000,-2.1533546
401902979825000,19500000,-1.5405159
401902999328000,19503000,-0.9465809
401903018830000,19502000,-0.5442705
401903038330000,19500000,-0.66005325
401903057843000,19513000,-1.4844332
401903077359000,19516000,-2.2890468
401903096958000,19599000,-2.059372
401903116351000,19393000,-1.1018276
401903135873000,19522000,-0.8517418
401903155363000,19490000,-1.4820719
401903174858000,19495000,-1.8062487
401903194363000,19505000,-1.8242664
401903213865000,19502000,-1.4214811
401903233599000,19734000,-0.55956745
401903253171000,19572000,0.41699123
401903273390000,20219000,1.1258326
401903292500000,19110000,1.2224874
401903311963000,19463000,0.7633505
401903331345000,19382000,0.57096195
401903350603000,19258000,0.6658354
401903369893000,19290000,0.6462536
401903389396000,19503000,1.0282049
401903408901000,19505000,1.2752304
401903430837000,21936000,0.8124733
401903450336000,19499000,-0.45334053
401903469830000,19494000,-1.4690533
401903489410000,19580000,-1.4503765
401903508845000,19435000,-0.9525213
401903528429000,19584000,-0.9513483
401903547848000,19419000,-0.9122009
401903567418000,19570000,-1.1228867
401903586871000,19453000,-1.563323
401903606362000,19491000,-2.0797634
401903625903000,19541000,-2.4809537
401903645424000,19521000,-2.1354046
401903664884000,19460000,-1.2538042
401903684387000,19503000,-1.6165142
401903703890000,19503000,-2.054614
401903724138000,20248000,-1.4781952
401903743044000,18906000,-0.5188017
401903762573000,19529000,0.45945454
401903782092000,19519000,0.8630991
401903801584000,19492000,0.98035526
401903821087000,19503000,1.0409546
401903840726000,19639000,0.89124775
401903860225000,19499000,-0.06376839
401903880272000,20047000,-0.25533676
401903899276000,19004000,0.39367294
401903918581000,19305000,1.653966
401903940196000,21615000,2.3596096
401903960667000,20471000,1.1111383
401903981977000,21310000,-0.8656578
401904001291000,19314000,-1.7492867
401904020799000,19508000,-1.2901087
401904040378000,19579000,-1.3261223
401904059787000,19409000,-0.80754185
401904079286000,19499000,-0.34924603
401904098785000,19499000,-1.0037003
401904118281000,19496000,-2.0597792
401904137791000,19510000,-2.558517
401904157290000,19499000,-2.4812255
401904176843000,19553000,-2.1919785
401904196323000,19480000,-2.1132517
401904215919000,19596000,-2.0355415
401904235316000,19397000,-1.3270645
401904254818000,19502000,-1.1354065
401904274317000,19499000,-0.7901478
401904293828000,19511000,-0.2530651
401904313343000,19515000,0.8203602
401904332837000,19494000,1.6646967
401904353383000,20546000,1.6851549
401904372259000,18876000,0.80215263
401904391492000,19233000,0.60883236
401904410905000,19413000,0.4950285
401904430413000,19508000,0.89871407
401904449851000,19438000,1.0328169
401904469355000,19504000,1.4720211
401904490413000,21058000,0.6251774
401904508405000,17992000,-1.0625429
401904527909000,19504000,-1.9839048
401904547499000,19590000,-1.3521767
401904566899000,19400000,-0.14329338
401904586395000,19496000,-0.29432297
401904605901000,19506000,-0.7350054
401904625420000,19519000,-1.1769676
401904644906000,19486000,-1.7334404
401904664414000,19508000,-2.059249
401904683924000,19510000,-1.6567011
401904703433000,19509000,-1.7326651
401904723146000,19713000,-1.8466301
401904742571000,19425000,-2.055502
401904765002000,22431000,-1.4783115
401904781707000,16705000,-0.8815117
401904802859000,21152000,0.09745979
401904820488000,17629000,1.1514187
401904839972000,19484000,1.5544109
401904859511000,19539000,1.3266068
401904879149000,19638000,0.7739916
401904898509000,19360000,-0.14416409
401904918009000,19500000,-1.1017237
401904937561000,19552000,-1.1017408
401904957021000,19460000,-0.068327904
401904976520000,19499000,1.1368294
401904996022000,19502000,1.4227734
401905015520000,19498000,0.50078106
401905041058000,25538000,-1.6679068
401905059496000,18438000,-1.5542564
401905078925000,19429000,-1.0158463
401905098430000,19505000,-1.2800198
401905117927000,19497000,-0.876503
401905137440000,19513000,-0.91708183
401905156945000,19505000,-1.3803377
401905176459000,19514000,-1.8037357
401905195970000,19511000,-2.0523129
401905215632000,19662000,-1.7819471
401905234974000,19342000,-1.6276598
401905254565000,19591000,-1.4173479
401905274072000,19507000,-1.3795719
401905293590000,19518000,-1.1305847
401905313110000,19520000,-1.1681147
401905332589000,19479000,-0.51601505
401905352094000,19505000,0.90292263
401905371636000,19542000,2.03512
401905392034000,20398000,1.347537
401905411148000,19114000,0.36909008
401905430287000,19139000,0.137537
401905449769000,19482000,0.425951
401905469305000,19536000,0.6025629
401905488597000,19292000,1.3520927
401905508091000,19494000,1.8292761
401905527612000,19521000,1.4795637
401905549817000,22205000,-0.34579945
401905569084000,19267000,-1.4401321
401905588561000,19477000,-1.2108583
401905608055000,19494000,-1.0753164
401905627561000,19506000,-1.6672249
401905647133000,19572000,-1.8206682
401905666593000,19460000,-1.8024635
401905686081000,19488000,-1.9748211
401905705583000,19502000,-1.7822971
401905725164000,19581000,-1.6086693
401905744669000,19505000,-1.7604446
401905764162000,19493000,-1.9509821
401905784011000,19849000,-1.5096807
401905803486000,19475000,-1.1630707
401905825116000,21630000,-0.89243126
401905844585000,19469000,-0.48825264
401905864110000,19525000,-0.18117905
401905883701000,19591000,0.2405138
401905903131000,19430000,1.219182
401905922672000,19541000,1.7781925
401905942383000,19711000,1.7063742
401905961830000,19447000,0.7313347
401905981208000,19378000,-0.32481956
401906000632000,19424000,-0.6352911
401906020181000,19549000,0.70063305
401906039691000,19510000,1.8269119
401906061600000,21909000,2.320485
401906081103000,19503000,0.09471321
401906100603000,19500000,-1.7846336
401906120112000,19509000,-2.0919914
401906139637000,19525000,-1.3830557
401906159142000,19505000,-1.1119156
401906178638000,19496000,-1.0332136
401906198143000,19505000,-1.1103125
401906217662000,19519000,-1.5343027
401906237166000,19504000,-2.1490927
401906256665000,19499000,-1.9958649
401906276170000,19505000,-1.898159
401906295977000,19807000,-1.9142084
401906316253000,20276000,-2.121335
401906337336000,21083000,-1.7754612
401906356855000,19519000,-0.971076
401906376179000,19324000,-0.3965168
401906395652000,19473000,-0.16583729
401906415366000,19714000,-0.31610775
401906434668000,19302000,0.22203255
401906454175000,19507000,1.0456333
401906473871000,19696000,1.4272242
401906493345000,19474000,0.679492
401906512851000,19506000,-0.29532433
401906532821000,19970000,-0.50180244
401906551694000,18873000,0.05605793
401906571224000,19530000,0.22752094
401906590716000,19492000,0.032776833
401906610206000,19490000,-0.54574776
401906629722000,19516000,-1.1044989
401906649228000,19506000,-1.0493898
401906668735000,19507000,0.19555569
401906688240000,19505000,0.063313484
401906707758000,19518000,-0.3391981
401906727274000,19516000,-1.3773651
401906746792000,19518000,-1.4025488
401906766281000,19489000,-1.0214434
401906786044000,19763000,-1.3088055
401906805277000,19233000,-2.4187436
401906824811000,19534000,-2.5519776
401906845446000,20635000,-2.053401
401906863805000,18359000,-1.0946989
401906883346000,19541000,-0.5744715
401906902820000,19474000,-0.7801151
401906923627000,20807000,-1.1394396
401906942315000,18688000,-0.45029736
401906961506000,19191000,1.0422001
401906981043000,19537000,1.9438066
401907000540000,19497000,1.8142881
401907020031000,19491000,-0.47925758
401907039696000,19665000,-1.588728
401907058866000,19170000,-0.44230747
401907078377000,19511000,2.1012068
401907101190000,22813000,3.7681122
401907120153000,18963000,3.2323523
401907136913000,16760000,0.5844774
401907156410000,19497000,-1.4708824
401907175909000,19499000,-1.627739
401907195580000,19671000,-1.3404531
401907214961000,19381000,-1.0307274
401907234421000,19460000,-0.7788925
401907254024000,19603000,-1.1439047
401907273434000,19410000,-1.723752
401907292979000,19545000,-2.3024545
401907312488000,19509000,-2.5335193
401907331961000,19473000,-2.2634711
401907351470000,19509000,-1.8195715
401907370974000,19504000,-2.4103694
401907390501000,19527000,-2.5243363
401907409982000,19481000,-1.7584896
401907429482000,19500000,-0.8574133
401907449134000,19652000,0.50575066
401907468524000,19390000,1.316494
401907488015000,19491000,1.0948868
401907507519000,19504000,0.123885155
401907527023000,19504000,0.06680775
401907546533000,19510000,0.33267117
401907566039000,19506000,0.7736187
401907585579000,19540000,1.1998491
401907605069000,19490000,1.3932953
401907624568000,19499000,1.6040678
401907646532000,21964000,2.2113628
401907666028000,19496000,1.0145216
401907685512000,19484000,-0.5973711
401907705024000,19512000,-1.6121378
401907724529000,19505000,-2.2631059
401907744038000,19509000,-2.341928
401907763544000,19506000,-1.7132893
401907783083000,19539000,-1.5820494
401907802580000,19497000,-1.8519716
401907822059000,19479000,-2.0439863
401907841600000,19541000,-2.444593
401907861060000,19460000,-2.8641558
401907880576000,19516000,-2.3655276
401907900075000,19499000,-1.560442
401907919579000,19504000,-1.098753
401907939088000,19509000,-0.54038906
401907958590000,19502000,-0.4038992
401907978128000,19538000,0.24704361
401907997693000,19565000,0.68605137
401908017466000,19773000,1.3949432
401908036964000,19498000,1.5502119
401908056259000,19295000,1.49547
401908075771000,19512000,-0.22621441
401908095272000,19501000,-1.357091
401908114760000,19488000,-0.44337654
401908134086000,19326000,1.4065723
401908153620000,19534000,2.4161024
401908173090000,19470000,1.1674385
401908192635000,19545000,-0.88488483
401908212290000,19655000,-1.824996
401908231600000,19310000,-1.9214115
401908251092000,19492000,-1.2122879
401908270582000,19490000,-1.3251095
401908290076000,19494000,-0.92128944
401908309573000,19497000,-0.50077057
401908329081000,19508000,-0.75234985
401908348646000,19565000,-1.4999905
401908368085000,19439000,-2.3020606
401908387580000,19495000,-2.0499563
401908407057000,19477000,-0.64882374
401908426556000,19499000,-0.74182034
401908446054000,19498000,-1.4865599
401908465545000,19491000,-1.7339058
401908485046000,19501000,-1.3677378
401908504567000,19521000,-0.80945873
401908524175000,19608000,0.40074348
401908543557000,19382000,1.0553389
401908563044000,19487000,0.8097067
401908582542000,19498000,0.4678402
401908602037000,19495000,0.3360443
401908621534000,19497000,0.29860497
401908641373000,19839000,0.43308258
401908663394000,22021000,0.42990494
401908682475000,19081000,0.21404171
401908701965000,19490000,0.55268574
401908721482000,19517000,0.62311363
401908740969000,19487000,-0.89434147
401908760516000,19547000,-1.5093889
401908780393000,19877000,-1.3179121
401908799589000,19196000,-1.2975912
401908819249000,19660000,-1.3740902
401908838875000,19626000,-1.2986832
401908858402000,19527000,-1.2421913
401908878750000,20348000,-1.3379574
401908897167000,18417000,-1.4715977
401908916750000,19583000,-1.9886351
401908936238000,19488000,-2.1232471
401908955609000,19371000,-1.6063986
401908974957000,19348000,-1.0873652
401908994460000,19503000,-1.0849352
401909014383000,19923000,-0.45055676
401909033640000,19257000,0.12596226
401909052941000,19301000,0.49209118
401909072438000,19497000,0.62893677
401909091943000,19505000,0.49870396
401909111520000,19577000,0.65672684
401909131338000,19818000,0.81572723
401909151216000,19878000,1.0299311
401909170101000,18885000,0.36120796
401909189587000,19486000,-0.49975872
401909209090000,19503000,-0.44316292
401909230862000,21772000,0.16500759
401909250362000,19500000,0.8871155
401909269869000,19507000,1.684102
401909289371000,19502000,-0.38908386
401909308982000,19611000,-2.113762
401909328465000,19483000,-1.9410429
401909347886000,19421000,-1.0007839
401909367477000,19591000,-1.2074594
401909386996000,19519000,-1.0523157
401909406409000,19413000,-0.51909065
401909425898000,19489000,-1.001421
401909445477000,19579000,-1.6916237
401909464901000,19424000,-2.2267613
401909484411000,19510000,-1.5551043
401909503921000,19510000,-1.2864199
401909523448000,19527000,-1.3439455
401909542946000,19498000,-1.4016905
401909562432000,19486000,-1.4407654
401909581923000,19491000,-2.0339317
401909601430000,19507000,-2.2042956
401909621017000,19587000,-1.4736919
401909640516000,19499000,-0.7420397
401909660186000,19670000,-0.39341354
401909679845000,19659000,0.47281456
401909699406000,19561000,1.3775291
401909719522000,20116000,1.8616762
401909738808000,19286000,1.194437
401909760138000,21330000,0.81475925
401909781891000,21753000,1.013339
401909801400000,19509000,0.59302616
401909823343000,21943000,1.1074791
401909842879000,19536000,1.6971245
401909862391000,19512000,0.5995321
401909881867000,19476000,-0.6508465
401909901374000,19507000,-1.0176497
401909920879000,19505000,-0.63304424
401909940424000,19545000,-0.49460983
401909959918000,19494000,-0.7016926
401909979475000,19557000,-0.98843956
401909998916000,19441000,-1.2568693
401910018426000,19510000,-1.543746
401910038120000,19694000,-1.3704166
401910057628000,19508000,-1.100874
401910076951000,19323000,-0.6396656
401910096449000,19498000,-0.46820736
401910115976000,19527000,-1.0275021
401910135680000,19704000,-1.682272
