356983881887000,21935000,-0.1714859
356983901384000,19497000,0.24585056
356983920917000,19533000,-0.2167511
356983940381000,19464000,-1.2135515
356983959891000,19510000,-1.3474836
356983979404000,19513000,-1.2321396
356983999003000,19599000,-0.92460537
356984018385000,19382000,-0.88503075
356984037873000,19488000,-0.86539173
356984057386000,19513000,-0.9038391
356984076887000,19501000,-1.2102127
356984096621000,19734000,-1.7461348
356984116086000,19465000,-2.0523882
356984135641000,19555000,-1.5930872
356984155225000,19584000,-1.3436842
356984174907000,19682000,-1.6866045
356984194350000,19443000,-1.3403978
356984213831000,19481000,-0.8023262
356984233482000,19651000,-0.20668125
356984253557000,20075000,0.0635767
356984272117000,18560000,0.46790028
356984291579000,19462000,0.14533138
356984311242000,19663000,0.2825613
356984330758000,19516000,0.9946108
356984350623000,19865000,1.3046265
356984369803000,19180000,1.0006485
356984389048000,19245000,-0.35839462
356984413481000,24433000,-0.6851578
356984432952000,19471000,-0.17110634
356984452268000,19316000,1.1447058
356984471773000,19505000,1.3874493
356984491276000,19503000,0.09951687
356984510946000,19670000,-1.3581085
356984530290000,19344000,-1.5512714
356984549785000,19495000,-0.7103157
356984569467000,19682000,-0.38562107
356984588814000,19347000,-0.061095238
356984608278000,19464000,0.28229523
356984627776000,19498000,-0.46518993
356984647298000,19522000,-1.4033785
356984666792000,19494000,-2.015746
356984687148000,20356000,-2.0539484
356984706270000,19122000,-1.4984865
356984725787000,19517000,-1.2872972
356984744991000,19204000,-1.3625774
356984764493000,19502000,-1.7248964
356984783986000,19493000,-1.7807417
356984803492000,19506000,-1.6066723
356984823214000,19722000,-1.0118399
356984842642000,19428000,-0.37860775
356984862976000,20334000,-0.31965446
356984882362000,19386000,0.025773048
356984901035000,18673000,0.88752174
356984920518000,19483000,1.6343527
356984940018000,19500000,2.0174408
356984959521000,19503000,1.3287487
356984981442000,21921000,0.31571007
356985003274000,21832000,0.3161993
356985020271000,16997000,0.27523422
356985040877000,20606000,-0.016647339
356985059272000,18395000,-0.11651802
356985078787000,19515000,-0.5025511
356985098302000,19515000,-0.5434933
356985117811000,19509000,-0.46744442
356985137296000,19485000,-0.31404305
356985156800000,19504000,-0.27535248
356985176300000,19500000,-0.8299608
356985195794000,19494000,-1.3079281
356985215357000,19563000,-1.4228268
356985234876000,19519000,-1.7297525
356985254421000,19545000,-2.1709862
356985274080000,19659000,-2.152604
356985293991000,19911000,-1.4056454
356985313119000,19128000,-1.0217447
356985332530000,19411000,-1.4410477
356985352065000,19535000,-1.6683502
356985371585000,19520000,-1.2447939
356985391369000,19784000,-0.72540665
356985410849000,19480000,-0.28279972
356985430243000,19394000,0.19772625
356985450380000,20137000,-0.010828972
356985469553000,19173000,-0.20144749
356985488633000,19080000,0.18226719
356985508079000,19446000,1.1020203
356985527583000,19504000,1.1993341
356985549616000,22033000,-0.4636507
356985566656000,17040000,-1.6491804
356985586273000,19617000,-1.4011326
356985605824000,19551000,1.3677359
356985627345000,21521000,3.8521805
356985646834000,19489000,3.292182
356985666337000,19503000,0.6841011
356985685884000,19547000,-1.4613047
356985705390000,19506000,-1.9968987
356985724864000,19474000,-1.1154766
356985744363000,19499000,-0.17569733
356985763860000,19497000,-0.28904915
356985783377000,19517000,-0.768136
356985802860000,19483000,-1.0953684
356985822374000,19514000,-1.613409
356985841882000,19508000,-2.1682339
356985861390000,19508000,-2.300943
356985881757000,20367000,-1.8019171
356985901123000,19366000,-1.7436962
356985921220000,20097000,-2.1640844
356985939586000,18366000,-2.335178
356985959088000,19502000,-2.1230936
356985978594000,19506000,-1.681243
356985998162000,19568000,-1.2207775
356986017717000,19555000,-0.49289894
356986037132000,19415000,0.17761612
356986057474000,20342000,0.8300152
356986076881000,19407000,1.1955118
356986095655000,18774000,1.2149944
356986115107000,19452000,0.7932997
356986136134000,21027000,0.25822067
356986154098000,17964000,0.29728127
356986175905000,21807000,0.67770386
356986197811000,21906000,1.4023361
356986217296000,19485000,1.5700607
356986237035000,19739000,1.1054955
356986256323000,19288000,-0.39296055
356986275818000,19495000,-0.91277504
356986295327000,19509000,-0.7028427
356986314802000,19475000,-0.070423126
356986334786000,19984000,-0.26173496
356986353974000,19188000,-0.5688219
356986373413000,19439000,-1.3169775
356986393071000,19658000,-2.0259762
356986412734000,19663000,-2.4854836
356986431977000,19243000,-1.910842
356986451503000,19526000,-1.6427584
356986470997000,19494000,-1.393652
356986490492000,19495000,-1.3739882
356986509989000,19497000,-1.3731241
356986529610000,19621000,-0.8169794
356986549077000,19467000,-0.18481827
356986569138000,20061000,-0.012468338
356986588065000,18927000,-0.107702255
356986607627000,19562000,0.0085430145
356986626957000,19330000,0.584898
356986646451000,19494000,1.219284
356986665951000,19500000,1.012125
356986685541000,19590000,0.21123028
356986705045000,19504000,-0.016926765
356986724334000,19289000,0.19365406
356986743753000,19419000,0.26969147
356986763251000,19498000,1.1500196
356986782741000,19490000,1.8191757
356986802279000,19538000,0.9746618
356986821777000,19498000,-0.711051
356986841271000,19494000,-1.6680422
356986860816000,19545000,-1.781559
356986880246000,19430000,-1.6068792
356986899904000,19658000,-1.0871754
356986919246000,19342000,-0.723053
356986939275000,20029000,-0.62901115
356986958433000,19158000,-1.0138121
356986977926000,19493000,-1.6457596
356986997436000,19510000,-2.084755
356987016906000,19470000,-1.5854044
356987036520000,19614000,-1.2010193
356987056029000,19509000,-1.5636635
356987076077000,20048000,-1.6208925
356987095289000,19212000,-1.2387276
356987114374000,19085000,-1.0863867
356987133879000,19505000,-1.0102606
356987153402000,19523000,-0.81971645
356987172902000,19500000,-0.55310345
356987192394000,19492000,-0.5540886
356987212061000,19667000,-0.42050457
356987231477000,19416000,0.5941286
356987254479000,23002000,1.1494408
356987272756000,18277000,1.1873274
356987292318000,19562000,1.0527954
356987311866000,19548000,1.0531731
356987331948000,20082000,0.27029705
356987350586000,18638000,-0.43600273
356987370086000,19500000,-0.49213028
356987389590000,19504000,0.29262924
356987409141000,19551000,1.3260202
356987428661000,19520000,0.94212437
356987448144000,19483000,-0.57272243
356987467647000,19503000,-1.2837524
356987487075000,19428000,-0.63425255
356987506606000,19531000,-0.039352417
356987526070000,19464000,-0.3637209
356987545564000,19494000,-0.65196323
356987565060000,19496000,-0.9608011
356987584558000,19498000,-1.2685585
356987604131000,19573000,-1.3833323
356987623612000,19481000,-0.96149445
356987643217000,19605000,-0.31023312
356987662906000,19689000,-0.15784168
356987682802000,19896000,-0.86787224
356987701993000,19191000,-1.060235
356987721219000,19226000,-1.0024719
356987740741000,19522000,-0.9630728
356987760233000,19492000,-0.827919
356987779710000,19477000,-0.960906
356987799463000,19753000,-1.1515207
356987818824000,19361000,-0.95952225
356987838811000,19987000,-0.4610386
356987861486000,22675000,-0.40257454
356987882573000,21087000,-0.8986616
356987906283000,23710000,-1.1264963
356987925775000,19492000,-0.72278214
356987945235000,19460000,-0.3951006
356987964722000,19487000,-0.06663799
356987984231000,19509000,0.35726738
356988003906000,19675000,0.89668465
356988023823000,19917000,0.42263985
356988042796000,18973000,-0.35805607
356988062422000,19626000,0.12216759
356988081916000,19494000,1.0011072
356988101407000,19491000,1.4564161
356988120904000,19497000,1.4721651
356988140263000,19359000,-0.3864603
356988159781000,19518000,-1.1346493
356988179223000,19442000,-0.754385
356988198709000,19486000,-0.29520226
356988218224000,19515000,-0.88568306
356988237712000,19488000,-1.5709229
356988257209000,19497000,-1.3961697
356988276782000,19573000,-1.2609329
356988296276000,19494000,-0.6868973
356988315984000,19708000,-0.41962337
356988335481000,19497000,-0.8029175
356988354979000,19498000,-1.5316372
356988374917000,19938000,-1.3622618
356988394045000,19128000,-0.36918068
356988413218000,19173000,-0.79033375
356988435141000,21923000,-1.6885262
356988454627000,19486000,-1.5736475
356988474126000,19499000,-1.4398575
356988493691000,19565000,-1.5163288
356988513185000,19494000,-1.5359011
356988532713000,19528000,-0.94303226
356988552304000,19591000,-0.73288536
356988571820000,19516000,-0.5795336
356988591469000,19649000,-0.6746464
356988610961000,19492000,-0.6346922
356988630966000,20005000,-0.8047886
356988649928000,18962000,-0.5924368
356988669383000,19455000,0.26966858
356988688796000,19413000,0.76667786
356988708801000,20005000,1.2260265
356988727839000,19038000,1.2082653
356988747428000,19589000,0.75211525
356988766938000,19510000,0.12388611
356988787105000,20167000,0.47116947
356988805647000,18542000,1.3319588
356988825150000,19503000,1.5212812
356988844684000,19534000,0.33355904
356988864174000,19490000,-1.1397867
356988883667000,19493000,-0.58744335
356988903168000,19501000,0.996377
356988922668000,19500000,0.97557163
356988942164000,19496000,-0.017006874
356988961868000,19704000,-1.4631481
356988981179000,19311000,-1.570323
356989000679000,19500000,-0.8936453
356989020178000,19499000,-0.40948582
356989039748000,19570000,-0.29073524
356989059244000,19496000,-0.8058748
356989078876000,19632000,-0.9204931
356989098563000,19687000,-1.0747004
356989118051000,19488000,-0.9436178
356989137967000,19916000,-0.736433
356989157249000,19282000,-0.45209694
356989176345000,19096000,-1.0287561
356989195888000,19543000,-1.2986984
356989215389000,19501000,-1.1671801
356989234872000,19483000,-0.97779274
356989254408000,19536000,-0.8451395
356989274028000,19620000,-0.5201988
356989293521000,19493000,0.14940453
356989313708000,20187000,0.111637115
356989333101000,19393000,-0.05922699
356989351912000,18811000,-0.7077131
356989371410000,19498000,-0.7819891
356989390924000,19514000,-0.071455
356989410431000,19507000,0.71688366
356989430027000,19596000,1.5647316
356989449545000,19518000,1.1906404
356989468832000,19287000,-0.48173332
356989488187000,19355000,-1.4132967
356989507686000,19499000,-1.4696484
356989527205000,19519000,-0.99369335
356989546697000,19492000,-0.67200375
356989566206000,19509000,-0.79190063
356989585709000,19503000,-0.45724106
356989605281000,19572000,0.64024544
356989624798000,19517000,1.2056837
356989644480000,19682000,0.4370451
356989664283000,19803000,-0.7311659
356989683405000,19122000,-0.98141193
356989702734000,19329000,-0.73588276
356989722279000,19545000,0.044246674
356989741731000,19452000,0.1741724
356989761239000,19508000,-0.5556822
356989780762000,19523000,-0.9974537
356989800237000,19475000,-0.9405527
356989819729000,19492000,-0.8258858
356989839306000,19577000,-0.9024601
356989858807000,19501000,-1.4003191
356989878414000,19607000,-1.3432665
356989897921000,19507000,-0.9601593
356989917679000,19758000,-1.1305246
356989937154000,19475000,-1.6637154
356989956531000,19377000,-1.6999254
356989975743000,19212000,-0.9727049
356989995233000,19490000,0.118234634
356990017188000,21955000,0.6167526
356990036675000,19487000,0.2932911
356990056198000,19523000,-0.029485703
356990075687000,19489000,-0.027072906
356990095162000,19475000,0.39502048
356990114863000,19701000,0.644125
356990134329000,19466000,0.8737469
356990153812000,19483000,0.56730556
356990173316000,19504000,0.14669609
356990193184000,19868000,0.30050468
356990212400000,19216000,0.83492565
356990232001000,19601000,0.5807247
356990252076000,20075000,0.99590683
356990271028000,18952000,1.3731823
356990290301000,19273000,0.81241226
356990309820000,19519000,-0.0735178
356990329308000,19488000,-0.38322067
356990348808000,19500000,-0.63318443
356990368294000,19486000,-1.0156374
356990387624000,19330000,-1.033186
356990407180000,19556000,-1.1637459
356990426617000,19437000,-1.5043669
356990446142000,19525000,-1.9597044
356990465630000,19488000,-2.263248
356990485133000,19503000,-2.1278543
356990504630000,19497000,-1.6111927
356990525831000,21201000,-1.0195999
356990543959000,18128000,-0.96268654
356990563142000,19183000,-1.3069849
356990582695000,19553000,-1.9944744
356990602169000,19474000,-2.0127258
356990621665000,19496000,-1.5334425
356990641171000,19506000,-1.1689396
356990660805000,19634000,-0.7843847
356990680306000,19501000,-0.76305866
356990699801000,19495000,-0.49234104
356990719334000,19533000,-0.35618877
356990738870000,19536000,0.066503525
356990758723000,19853000,0.4682865
356990777875000,19152000,1.2896738
356990798227000,20352000,2.073431
356990817936000,19709000,2.01655
356990836356000,18420000,0.92870617
356990855848000,19492000,-0.29181576
356990875126000,19278000,-0.48039246
356990894609000,19483000,-0.25175285
356990914122000,19513000,1.3682384
356990933607000,19485000,1.8190203
356990953105000,19498000,0.53636456
356990972619000,19514000,-1.4124756
356990992153000,19534000,-1.8703079
356991011631000,19478000,-1.4112701
356991031123000,19492000,-1.5650883
356991050687000,19564000,-1.1459646
356991070213000,19526000,-0.67121124
356991089716000,19503000,-0.5971279
356991109307000,19591000,-1.439086
356991129072000,19765000,-1.6106424
356991148312000,19240000,-1.515439
356991167830000,19518000,-1.0380802
356991187332000,19502000,-1.114768
356991206818000,19486000,-1.6308136
356991226594000,19776000,-1.4012632
356991245992000,19398000,-0.35168457
356991265773000,19781000,0.96433353
356991285393000,19620000,1.3474388
356991304354000,18961000,-0.064403534
356991323842000,19488000,-1.0160599
356991343349000,19507000,-0.38031483
356991362683000,19334000,-0.1465044
356991382209000,19526000,0.06846523
356991401720000,19511000,0.51248646
356991421187000,19467000,0.74631786
356991440755000,19568000,0.0062770844
356991460186000,19431000,-0.6232834
356991479703000,19517000,-0.33752823
356991499215000,19512000,-0.3215952
356991518707000,19492000,-0.22975159
356991538193000,19486000,-0.13672256
356991557756000,19563000,-0.94092274
356991579716000,21960000,-1.4582262
356991599220000,19504000,-0.5612383
356991618739000,19519000,-0.5244045
356991638213000,19474000,-0.71551895
356991657746000,19533000,-0.90641403
356991677231000,19485000,-0.8867512
356991697530000,20299000,-1.1919336
356991716711000,19181000,-1.7086306
356991735840000,19129000,-1.4418087
356991755370000,19530000,-0.52384377
356991774876000,19506000,-0.7708521
356991794379000,19503000,-1.2458792
356991813882000,19503000,-1.3583193
356991833563000,19681000,-0.9169769
356991853060000,19497000,-0.6079893
356991873098000,20038000,-0.39366055
356991892077000,18979000,0.2239132
356991911710000,19633000,0.3465109
356991930914000,19204000,-0.08713055
356991950388000,19474000,0.31860733
356991969887000,19499000,0.41572475
356991989482000,19595000,-0.27386856
356992009019000,19537000,-0.7943506
356992028503000,19484000,0.2631979
356992047703000,19200000,1.5895882
356992067207000,19504000,2.1155252
356992086960000,19753000,0.8834028
356992106278000,19318000,-0.5002899
356992128150000,21872000,-0.9649677
356992147661000,19511000,-0.9102802
356992167143000,19482000,-0.854167
356992186647000,19504000,-0.85482025
356992206141000,19494000,-1.1236973
356992225649000,19508000,-1.5072222
356992245132000,19483000,-1.7569628
356992264645000,19513000,-0.9154959
356992284577000,19932000,-0.5327549
356992303773000,19196000,-0.62626076
356992323224000,19451000,-1.2940159
356992342863000,19639000,-1.1583815
356992362356000,19493000,-1.1381283
356992381856000,19500000,-0.7348976
356992401361000,19505000,-0.2929182
356992420915000,19554000,0.07347965
356992440501000,19586000,0.057668686
356992460631000,20130000,-0.016589165
356992479874000,19243000,0.46110725
356992499317000,19443000,1.1296148
356992518356000,19039000,1.053628
356992537868000,19512000,-0.05568123
356992557195000,19327000,-0.3451643
356992576693000,19498000,-0.08358002
356992596208000,19515000,0.138978
356992615726000,19518000,-0.36320686
356992635265000,19539000,-1.4945545
356992654744000,19479000,-1.6104956
356992676755000,22011000,-1.2856131
356992697098000,20343000,-1.4185286
356992716023000,18925000,-1.2074566
356992735126000,19103000,-0.824378
356992754617000,19491000,-0.9196806
356992774119000,19502000,-1.4363508
356992794161000,20042000,-1.551116
356992813447000,19286000,-1.5128031
356992832689000,19242000,-0.99565315
356992852214000,19525000,-0.70744514
356992871733000,19519000,-0.57189083
356992892006000,20273000,-0.70333195
356992911288000,19282000,-0.9686136
356992930306000,19018000,-0.87027836
356992949831000,19525000,-0.35106182
356992969346000,19515000,0.20560169
356992988841000,19495000,0.37906933
356993008340000,19499000,0.093585014
356993028001000,19661000,0.7662487
356993047584000,19583000,1.4604216
356993066699000,19115000,0.12387848
356993086235000,19536000,-1.6016445
356993105667000,19432000,-1.2838888
356993125205000,19538000,0.3727188
356993144693000,19488000,1.2845278
356993164220000,19527000,1.1825924
356993183713000,19493000,1.0438108
356993203188000,19475000,0.35212994
356993222706000,19518000,-0.08893013
356993244643000,21937000,-0.011993408
356993266571000,21928000,-0.604476
356993286073000,19502000,-1.3320618
356993305571000,19498000,-2.0413828
356993325063000,19492000,-2.617249
356993344783000,19720000,-1.2206345
356993364329000,19546000,-0.45523643
356993383892000,19563000,-0.9715719
356993403633000,19741000,-1.6007318
356993423150000,19517000,-1.6179028
356993442664000,19514000,-1.0996866
356993461909000,19245000,0.12736988
356993482311000,20402000,0.053940773
356993500787000,18476000,-0.5929489
356993520265000,19478000,-0.30218887
356993539641000,19376000,0.37031078
356993559449000,19808000,0.7758684
356993579096000,19647000,0.9332094
356993598099000,19003000,0.68882465
356993617578000,19479000,0.13780785
356993637145000,19567000,0.08094025
356993656637000,19492000,0.49818707
356993679412000,22775000,1.0466499
356993698161000,18749000,0.29697227
356993717686000,19525000,-0.68072987
356993737180000,19494000,-0.89112854
356993756666000,19486000,-1.2353945
356993776130000,19464000,-1.139596
356993798065000,21935000,-1.2541552
356993817530000,19465000,-1.3680124
356993837028000,19498000,-1.5769415
356993856397000,19369000,-1.9196568
356993875887000,19490000,-1.7843132
356993895371000,19484000,-1.5150146
356993914962000,19591000,-1.7414484
356993934431000,19469000,-2.0447197
356993953922000,19491000,-1.5450354
356993973516000,19594000,-0.6432991
356993993049000,19533000,-0.56314945
356994012678000,19629000,-0.7894926
356994032052000,19374000,-0.19526863
356994051607000,19555000,0.819726
356994071114000,19507000,1.645237
356994090916000,19802000,1.5761824
356994110331000,19415000,-0.06310463
356994129551000,19220000,-1.2852612
356994148790000,19239000,-1.4604597
356994168308000,19518000,0.38643837
356994187787000,19479000,1.2936544
356994207358000,19571000,1.1886845
356994226817000,19459000,-0.579052
356994246336000,19519000,-1.5407257
356994265943000,19607000,-1.4310637
356994285321000,19378000,-0.6496916
356994304754000,19433000,0.09479427
356994324261000,19507000,0.016658783
356994343728000,19467000,-0.42514992
356994363233000,19505000,-0.9429445
356994382709000,19476000,-1.8809834
356994402224000,19515000,-1.8613777
356994421719000,19495000,-0.8261204
356994441195000,19476000,-0.63138103
356994461194000,19999000,-0.8396778
356994480360000,19166000,-1.1248751
356994499878000,19518000,-1.6775446
356994519371000,19493000,-2.172264
356994538861000,19490000,-1.7301092
356994558375000,19514000,-0.14056778
356994578472000,20097000,1.2195616
356994597449000,18977000,1.4511747
356994616906000,19457000,0.91864395
356994636859000,19953000,0.8839073
356994655648000,18789000,1.7692928
356994675133000,19485000,2.1205263
356994694624000,19491000,1.6117067
356994714121000,19497000,0.0079813
356994733615000,19494000,-0.57071686
356994753114000,19499000,0.24023533
356994773072000,19958000,0.43755627
356994792261000,19189000,-0.40942192
356994812546000,20285000,-1.0611734
356994831313000,18767000,-0.98377323
356994850782000,19469000,-1.231493
356994870238000,19456000,-1.3068886
356994889710000,19472000,-1.3439627
356994911676000,21966000,-1.4758158
356994931040000,19364000,-1.9331446
356994950532000,19492000,-2.123314
356994970029000,19497000,-1.7775497
356994989484000,19455000,-1.5264063
356995008987000,19503000,-1.7334795
356995028484000,19497000,-1.882227
356995048202000,19718000,-1.6105585
356995067540000,19338000,-1.108922
356995087557000,20017000,-0.77928734
356995106648000,19091000,-0.43067837
356995126138000,19490000,0.35677624
356995145472000,19334000,0.7013273
356995164939000,19467000,0.854393
356995184684000,19745000,0.9145422
356995204106000,19422000,1.2657003
356995223430000,19324000,0.8139229
356995242972000,19542000,-0.13588524
356995262572000,19600000,-0.6869612
356995281912000,19340000,-0.71044827
356995301388000,19476000,-0.11065292
356995320882000,19494000,1.0201616
356995340376000,19494000,1.6928425
356995359987000,19611000,-0.30663013
356995379802000,19815000,-1.725111
356995400292000,20490000,-1.8593292
356995418625000,18333000,-1.2852306
356995438176000,19551000,-0.78952885
356995459585000,21409000,-0.009681702
356995477459000,17874000,-0.16519451
356995499260000,21801000,-1.0838556
356995518703000,19443000,-1.8663769
356995537799000,19096000,-1.9025869
356995557276000,19477000,-1.3657808
356995576760000,19484000,-1.1546059
356995596355000,19595000,-1.2682476
356995615870000,19515000,-1.5541859
356995635837000,19967000,-1.5725336
356995654920000,19083000,-0.979331
356995674334000,19414000,0.01477623
356995693829000,19495000,0.5496874
356995713453000,19624000,0.33933544
356995732947000,19494000,0.70331955
356995752443000,19496000,1.7364321
356995772040000,19597000,1.8307972
356995791562000,19522000,0.8728752
356995810982000,19420000,0.050128937
356995831149000,20167000,-0.3524723
356995849723000,18574000,-0.4122162
356995869219000,19496000,-0.49250317
356995888739000,19520000,0.09585571
356995908205000,19466000,-0.4063139
356995927897000,19692000,-0.9061918
356995947258000,19361000,-1.4617872
356995966709000,19451000,-1.9017715
356995986255000,19546000,-1.8827019
356996005719000,19464000,-1.212966
356996025220000,19501000,-0.48570442
356996047522000,22302000,-1.0602789
356996067670000,20148000,-1.5198898
356996086164000,18494000,-1.6732788
356996105676000,19512000,-1.3861036
356996126632000,20956000,-1.0033054
356996145073000,18441000,-1.1756563
356996164161000,19088000,-1.1936998
356996183712000,19551000,-0.8471031
356996203306000,19594000,-0.46234417
356996222964000,19658000,0.36205673
356996243293000,20329000,0.4953966
356996262415000,19122000,0.6490555
356996281432000,19017000,1.2836542
356996300850000,19418000,0.9443941
356996320425000,19575000,0.47079468
356996339857000,19432000,-0.12140465
356996359147000,19290000,0.14618015
356996378647000,19500000,0.75567913
356996398159000,19512000,1.8425426
356996417673000,19514000,2.0668974
356996437143000,19470000,0.24433327
356996456656000,19513000,-1.7864351
356996476151000,19495000,-1.8821211
356996496254000,20103000,-1.2881651
356996515351000,19097000,-0.6554241
356996534853000,19502000,-0.2720375
356996554559000,19706000,-0.36849403
356996574047000,19488000,-1.1540861
356996595784000,21737000,-2.0346708
356996620561000,24777000,-1.7466965
356996641907000,21346000,-1.2472534
356996661398000,19491000,-1.1112795
356996681165000,19767000,-1.1858063
356996700404000,19239000,-1.3755016
356996719915000,19511000,-1.431529
356996739742000,19827000,-1.0466661
356996759788000,20046000,-0.81324863
356996778816000,19028000,-0.7910452
356996798201000,19385000,-0.080127716
356996817805000,19604000,0.42079258
356996837196000,19391000,0.59802437
356996856860000,19664000,0.48998928
356996877319000,20459000,0.25071144
356996896027000,18708000,-0.29932213
356996915249000,19222000,-0.26083183
356996935145000,19896000,-0.11356449
356996954346000,19201000,0.7175064
356996973541000,19195000,0.76406765
356996993063000,19522000,-0.6792221
356997012570000,19507000,-1.3161926
356997032066000,19496000,-0.7651968
356997051563000,19497000,-0.040748596
356997071156000,19593000,-0.13853455
356997090687000,19531000,-0.5614643
356997110756000,20069000,-1.2135534
356997129866000,19110000,-1.5395126
356997149024000,19158000,-1.9994059
356997170793000,21769000,-1.8080006
356997190317000,19524000,-1.4817314
356997209763000,19446000,-1.0591097
356997229268000,19505000,-1.0387726
356997248755000,19487000,-0.558486
356997268520000,19765000,-0.594018
356997287947000,19427000,-0.2461605
356997307447000,19500000,0.29263783
356997327128000,19681000,0.60034657
356997346617000,19489000,0.9857054
356997366518000,19901000,0.8753481
356997385602000,19084000,0.020414352
356997405028000,19426000,-1.2562551
356997424594000,19566000,-1.9226885
356997444284000,19690000,-1.0630445
356997464175000,19891000,0.40433788
356997482899000,18724000,1.1238871
356997502620000,19721000,2.3783302
356997522816000,20196000,1.8703089
356997541191000,18375000,-0.5277376
356997560693000,19502000,-0.95054054
356997580179000,19486000,0.31405258
356997599675000,19496000,-0.04799843
356997619188000,19513000,-1.0434055
356997638701000,19513000,-1.8672094
356997658162000,19461000,-2.0588884
356997677681000,19519000,-1.618413
356997699601000,21920000,-0.6028471
356997719100000,19499000,-0.677722
356997738597000,19497000,-1.2885323
356997758133000,19536000,-1.4210615
356997777599000,19466000,-1.7452259
356997798151000,20552000,-1.7243948
356997817013000,18862000,-0.8807812
356997836334000,19321000,-0.13289547
356997855816000,19482000,0.5391531
356997875296000,19480000,0.36895084
356997894774000,19478000,0.63908577
356997914512000,19738000,0.7759142
356997934223000,19711000,0.56919765
356997953422000,19199000,0.8772688
356997972603000,19181000,1.1256838
356997992092000,19489000,0.931324
356998011593000,19501000,0.8510637
356998031165000,19572000,0.3884964
356998050663000,19498000,-0.9151888
356998070562000,19899000,-1.5096035
356998090441000,19879000,-1.0878582
356998109645000,19204000,-1.2393942
356998129078000,19433000,-1.6578093
356998148789000,19711000,-1.5614643
356998167759000,18970000,-1.4658947
356998188377000,20618000,-1.6370335
356998206600000,18223000,-2.0367384
356998226077000,19477000,-2.3984838
356998245580000,19503000,-1.9953203
356998265090000,19510000,-1.3431997
356998284588000,19498000,-0.95812416
356998304349000,19761000,-1.2034845
356998323700000,19351000,-1.2394962
356998343228000,19528000,-0.8741884
356998362756000,19528000,-0.2606411
356998382260000,19504000,0.35348034
356998401753000,19493000,0.87248516
356998421205000,19452000,1.0681572
356998440963000,19758000,1.1120872
356998460309000,19346000,0.92651844
356998480671000,20362000,0.7022066
356998499480000,18809000,-0.5033226
356998518719000,19239000,-0.9466219
356998538230000,19511000,-0.58869076
356998557732000,19502000,0.5322676
356998577219000,19487000,1.7663193
356998596729000,19510000,1.6417704
356998616383000,19654000,0.21793365
356998637047000,20664000,-1.1824026
356998655797000,18750000,-1.2401152
356998674940000,19143000,-0.62613773
356998695134000,20194000,-0.52868176
356998713552000,18418000,-0.81601524
356998733042000,19490000,-0.9705868
356998752525000,19483000,-1.526535
356998772020000,19495000,-1.8133707
356998791532000,19512000,-1.6789513
356998811166000,19634000,-1.6583843
356998830521000,19355000,-1.5992765
356998850389000,19868000,-1.3298473
356998869530000,19141000,-1.7110176
356998889028000,19498000,-1.8045073
356998908527000,19499000,-1.4203634
356998928221000,19694000,-0.7125349
356998947767000,19546000,0.07169247
356998967360000,19593000,0.32138062
356998987487000,20127000,0.72427654
356999006764000,19277000,1.1839457
356999025697000,18933000,1.7593498
356999045202000,19505000,1.262991
356999064698000,19496000,0.5757055
356999084626000,19928000,0.3665371
356999103538000,18912000,-0.07405853
356999123038000,19500000,-0.2679453
356999142559000,19521000,0.6464882
356999162127000,19568000,0.18240452
356999181554000,19427000,-0.6801615
356999201060000,19506000,-1.3493414
356999220545000,19485000,-1.6540585
356999240050000,19505000,-1.3665848
356999261995000,21945000,-0.41015816
356999281503000,19508000,-0.77396774
356999301068000,19565000,-1.615655
356999320541000,19473000,-2.3990226
356999340026000,19485000,-2.493137
356999359521000,19495000,-1.8034983
356999379028000,19507000,-0.6164818
356999400716000,21688000,-0.7879839
356999418940000,18224000,-0.49977398
356999438108000,19168000,-0.23027802
356999457258000,19150000,0.23149776
356999476709000,19451000,0.4444704
356999496218000,19509000,0.73435307
356999515752000,19534000,0.96832085
356999535192000,19440000,1.0510731
356999554883000,19691000,0.54132557
356999574424000,19541000,-0.4285879
356999593977000,19553000,-0.54228973
356999613514000,19537000,-0.52661514
356999632695000,19181000,0.4229536
356999652219000,19524000,1.6582117
356999671718000,19499000,1.2874546
356999691210000,19492000,-1.0893736
356999710696000,19486000,-2.0857525
356999730023000,19327000,-1.5698833
356999749588000,19565000,-0.99604416
356999769023000,19435000,-0.3074093
356999790984000,21961000,-0.09992123
356999810506000,19522000,-0.8309641
356999829971000,19465000,-1.6371775
356999849482000,19511000,-2.4226909
356999869024000,19542000,-2.135624
356999888481000,19457000,-1.3694677
356999907976000,19495000,-1.0813055
356999927474000,19498000,-1.3483448
356999946965000,19491000,-1.3475361
356999966522000,19557000,-1.480856
356999986061000,19539000,-1.0793657
357000005801000,19740000,-0.18147373
357000025603000,19802000,0.5257139
357000044937000,19334000,1.272254
357000064270000,19333000,1.5223694
357000083896000,19626000,0.8541174
357000103890000,19994000,0.5304003
357000122665000,18775000,0.49376774
357000141964000,19299000,0.47688675
357000161479000,19515000,0.5936518
357000181025000,19546000,0.32457638
357000200469000,19444000,0.58895206
357000219981000,19512000,0.18294525
357000239479000,19498000,-0.81540966
357000258980000,19501000,-1.0276241
357000278476000,19496000,-0.56841946
357000299526000,21050000,-0.60597897
357000320086000,20560000,-0.54797935
357000339612000,19526000,-0.87392616
357000361811000,22199000,-1.2964001
