198236366866000,20090000,-42.5625,4.5,-32.125,53.51478329630047
198236386927000,20061000,-42.3125,4.75,-31.875,53.18764688581363
198236406971000,20044000,-42.3125,5.0,-31.125,52.7646973008469
198236427008000,20037000,-41.8125,5.0,-30.375,51.92230523821145
198236447194000,20186000,-41.8125,5.25,-30.625,52.09355316399525
198236467298000,20104000,-41.3125,5.0,-30.1875,51.410191718179775
198236487268000,19970000,-41.5625,5.0,-30.375,51.721195183889556
198236507323000,20055000,-42.0625,4.75,-29.9375,51.846603673721965
198236527402000,20079000,-42.0625,4.5,-29.4375,51.5370770659338
198236547519000,20117000,-42.5625,4.5,-28.9375,51.664255656111024
198236567556000,20037000,-42.3125,4.25,-28.4375,51.15761490237792
198236587634000,20078000,-42.3125,4.0,-28.6875,51.276898429019674
198236607695000,20061000,-42.5625,3.75,-28.6875,51.464566086774695
198236627931000,20236000,-42.8125,3.5,-28.6875,51.65397189471493
198236647968000,20037000,-42.5625,3.0,-29.1875,51.69600141693746
198236668507000,20539000,-42.3125,2.5,-29.4375,51.605852986846365
198236688019000,19512000,-41.8125,2.5,-29.6875,51.340849355070084
198236708107000,20088000,-41.3125,2.5,-29.6875,50.934470768822166
198236728224000,20117000,-41.5625,2.75,-28.4375,50.43506034991928
198236748224000,20000000,-41.8125,2.75,-27.6875,50.22395158188969
198236768317000,20093000,-41.8125,2.25,-27.1875,49.92502190785699
198236788458000,20141000,-42.0625,2.0,-27.4375,50.26002698467242
198236808856000,20398000,-42.0625,1.8125,-27.9375,50.527645588825926
198236828646000,19790000,-42.0625,1.5625,-28.4375,50.79750701313993
198236848684000,20038000,-42.0625,1.5625,-28.6875,50.937883434139664
198236868744000,20060000,-41.8125,1.0625,-28.6875,50.718701863809564
198236888827000,20083000,-41.3125,0.5625,-28.9375,50.44222406625227
198236909353000,20526000,-41.0625,0.3125,-28.9375,50.235500084601526
198236929625000,20272000,-41.3125,0.0625,-28.4375,50.15394270393904
198236949524000,19899000,-41.3125,0.0625,-27.9375,49.872141208795114
198236969565000,20041000,-41.5625,0.5625,-27.6875,49.943522790748354
198236989800000,20235000,-41.5625,0.5625,-27.4375,49.80536335325745
198237009866000,20066000,-41.8125,0.8125,-27.9375,50.29363000172089
198237029925000,20059000,-41.5625,1.0625,-28.4375,50.37123900352263
198237049971000,20046000,-41.5625,1.3125,-28.1875,50.236433181009176
198237070055000,20084000,-41.8125,2.0,-27.9375,50.32682249556393
198237090121000,20066000,-41.8125,2.0,-27.9375,50.32682249556393
198237110130000,20009000,-41.8125,2.25,-27.4375,50.06160267610297
198237130226000,20096000,-42.3125,2.0,-27.6875,50.60578338984587
198237150365000,20139000,-42.5625,1.5625,-28.1875,51.07389713689371
198237171420000,21055000,-42.3125,1.8125,-27.9375,50.73595094949931
198237191970000,20550000,-42.5625,1.8125,-28.1875,51.08215655931139
198237211828000,19858000,-41.5625,2.25,-28.4375,50.41026991100127
198237231618000,19790000,-40.625,2.25,-28.1875,49.497356305665456
198237251715000,20097000,-40.625,3.0,-28.6875,49.823320656596145
198237271850000,20135000,-40.125,3.75,-29.1875,49.75930346427691
198237292123000,20273000,-40.125,4.5,-29.1875,49.82143897209313
198237312029000,19906000,-40.375,5.25,-29.1875,50.09604057458034
198237332168000,20139000,-40.125,5.4375,-28.6875,49.62413412342829
198237352214000,20046000,-40.375,5.6875,-27.9375,49.42663439381646
198237372643000,20429000,-40.625,5.4375,-27.9375,49.60303355138675
198237392308000,19665000,-40.875,6.4375,-27.9375,49.927056166972235
198237412381000,20073000,-40.875,6.1875,-28.4375,50.177108201848384
198237432433000,20052000,-41.0625,6.1875,-28.9375,50.6141577895948
198237452562000,20129000,-41.0625,6.4375,-28.4375,50.36131172586751
198237472569000,20007000,-41.0625,6.4375,-28.1875,50.22056818426092
198237492679000,20110000,-41.0625,6.6875,-27.6875,49.97448567769357
198237512727000,20048000,-41.0625,6.6875,-27.1875,49.69921245603395
198237532973000,20246000,-41.0625,6.6875,-27.4375,49.836412077415844
198237553129000,20156000,-41.0625,6.9375,-27.6875,50.008553955798405
198237572992000,19863000,-41.3125,7.4375,-27.9375,50.423635021188225
198237593012000,20020000,-41.3125,7.6875,-28.1875,50.59995522478256
198237613137000,20125000,-41.3125,8.4375,-28.4375,50.858681350876566
198237633788000,20651000,-41.5625,7.6875,-28.4375,50.94340456575316
198237653410000,19622000,-41.8125,7.4375,-27.6875,50.697132253708396
198237673347000,19937000,-41.8125,7.6875,-27.4375,50.59841122752769
198237694895000,21548000,-42.3125,7.1875,-26.75,50.57242640510736
198237713504000,18609000,-41.8125,7.4375,-26.5,50.0584814242302
198237733601000,20097000,-42.0625,7.1875,-26.75,50.363444704467945
198237753651000,20050000,-42.0625,6.9375,-26.9375,50.428282924862714
198237773668000,20017000,-41.5625,6.4375,-26.9375,49.94508703316073
198237793762000,20094000,-41.8125,6.4375,-26.5,49.919701145940365
198237814087000,20325000,-41.3125,6.6875,-26.25,49.40149605528156
198237834132000,20045000,-41.3125,6.4375,-26.25,49.36827485845541
198237854020000,19888000,-41.0625,6.9375,-26.9375,49.597245072181174
198237874146000,20126000,-41.0625,6.4375,-27.6875,49.94164563518107
198237894337000,20191000,-41.0625,5.9375,-28.1875,50.158927109239485
198237914308000,19971000,-40.625,5.4375,-28.4375,49.88635522364808
198237934330000,20022000,-40.875,5.25,-28.1875,49.92858180691697
198237954435000,20105000,-40.125,4.75,-28.4375,49.40920492428511
198237974679000,20244000,-39.875,4.25,-28.6875,49.305687108588195
198237994495000,19816000,-40.125,3.75,-28.6875,49.46767410390345
198238014783000,20288000,-40.625,3.0,-29.1875,50.11288039266951
198238035041000,20258000,-40.875,3.25,-28.9375,50.18672166270676
198238054800000,19759000,-41.3125,3.5,-28.9375,50.560375418898936
198238074802000,20002000,-41.5625,4.0,-28.4375,50.51863826846484
198238094866000,20064000,-41.0625,4.25,-27.9375,49.846718171811474
198238115001000,20135000,-41.3125,4.25,-28.4375,50.33365238585414
198238135170000,20169000,-40.625,4.5,-28.4375,49.79289137266483
198238155048000,19878000,-39.875,4.5,-29.1875,49.62031621473204
198238175113000,20065000,-39.875,4.75,-29.6875,49.93922087147536
198238195146000,20033000,-39.875,5.25,-29.6875,49.98925665830609
198238215291000,20145000,-39.875,5.0,-29.6875,49.96361957714833
198238235375000,20084000,-39.625,5.4375,-28.9375,49.3668505932878
198238256863000,21488000,-39.375,5.4375,-28.4375,48.87380113619157
198238277102000,20239000,-39.125,5.25,-28.1875,48.50632207506564
198238297170000,20068000,-39.125,5.4375,-28.1875,48.52697381354003
198238317167000,19997000,-39.875,5.25,-28.1875,49.113269909974434
198238337215000,20048000,-39.875,5.25,-28.6875,49.40193094657333
198238357711000,20496000,-39.375,5.4375,-28.6875,49.01968673400515
198238377921000,20210000,-38.875,5.25,-28.9375,48.74635403032723
198238398023000,20102000,-38.375,5.0,-29.1875,48.47216501508881
198238418209000,20186000,-38.125,5.0,-29.1875,48.27448374918162
198238438267000,20058000,-38.375,4.5,-29.4375,48.57424246707302
198238458223000,19956000,-38.625,5.0,-29.4375,48.82066192965843
198238478224000,20001000,-38.625,5.4375,-29.6875,49.01841171947537
198238498346000,20122000,-38.875,5.6875,-29.1875,48.94408480603146
198238518433000,20087000,-38.625,5.9375,-28.6875,48.4780072558681
198238538803000,20370000,-38.625,5.9375,-28.4375,48.33048662593829
198238558511000,19708000,-38.875,6.1875,-28.9375,48.85621442048084
198238578635000,20124000,-38.375,6.4375,-29.1875,48.64146572113139
198238598741000,20106000,-38.375,6.9375,-29.4375,48.8603718518392
198238618986000,20245000,-38.375,6.9375,-29.4375,48.8603718518392
198238638988000,20002000,-37.875,6.9375,-28.6875,48.016842748144114
198238658893000,19905000,-37.875,6.6875,-28.9375,48.13124959420854
198238678935000,20042000,-38.125,6.6875,-28.6875,48.17894703602394
198238699046000,20111000,-38.375,6.6875,-28.6875,48.377018691730065
198238719138000,20092000,-39.125,6.6875,-29.4375,49.41714973063501
198238739152000,20014000,-39.375,6.6875,-28.9375,49.320301981030084
198238759215000,20063000,-39.375,6.4375,-28.9375,49.28702605655975
198238780549000,21334000,-39.125,6.6875,-29.1875,49.26863543371178
198238802060000,21511000,-38.625,6.4375,-28.9375,48.68994698600523
198238821918000,19858000,-38.625,6.6875,-29.1875,48.87252231571438
198238842113000,20195000,-38.875,6.9375,-29.6875,49.40386814309179
198238862096000,19983000,-39.125,6.4375,-29.4375,49.383939064234234
198238882223000,20127000,-39.375,6.4375,-28.9375,49.28702605655975
198238902384000,20161000,-39.375,6.1875,-28.6875,49.10853731786358
198238922402000,20018000,-39.375,5.6875,-27.9375,48.61318943969836
198238942397000,19995000,-38.375,6.1875,-27.9375,47.868880157154294
198238962448000,20051000,-38.375,6.1875,-28.1875,48.01521568732145
198238982539000,20091000,-38.125,5.9375,-28.1875,47.78393754704608
198239002621000,20082000,-37.625,5.9375,-28.9375,47.83590113607143
198239022765000,20144000,-38.375,5.25,-29.4375,48.649455611034334
198239043105000,20340000,-38.625,4.75,-29.6875,48.94691799541622
198239063138000,20033000,-39.125,4.75,-30.1875,49.64487165105778
198239083266000,20128000,-39.375,4.75,-30.1875,49.84213359448008
198239103757000,20491000,-39.375,5.0,-29.9375,49.715636687565414
198239123325000,19568000,-38.375,5.25,-30.1875,49.1069066552761
198239143366000,20041000,-37.875,5.4375,-30.375,48.85409559340957
198239163546000,20180000,-37.875,5.4375,-30.625,49.0099240588067
198239183559000,20013000,-37.875,5.4375,-30.625,49.0099240588067
198239203551000,19992000,-38.625,5.4375,-30.875,49.746584367672924
198239223613000,20062000,-38.375,5.0,-30.875,49.50662834409146
198239243707000,20094000,-38.375,4.5,-30.875,49.45863170367737
198239264059000,20352000,-37.875,4.25,-31.125,49.207151411151614
198239283810000,19751000,-38.125,4.0,-30.875,49.22175586059481
198239303912000,20102000,-38.125,4.5,-31.125,49.421971328549816
198239323956000,20044000,-38.375,4.75,-31.375,49.795519376747144
198239345522000,21566000,-38.625,5.4375,-31.875,50.373332788788154
198239365429000,19907000,-38.125,5.4375,-32.125,50.15074930895849
198239385467000,20038000,-38.625,4.75,-32.125,50.46254799353675
198239405591000,20124000,-38.125,5.25,-31.875,49.97092904879796
198239425609000,20018000,-38.125,5.25,-31.875,49.97092904879796
198239445761000,20152000,-38.125,5.6875,-31.875,50.0187855335373
198239465801000,20040000,-37.875,6.4375,-32.125,50.07966310040434
198239485880000,20079000,-37.875,6.4375,-32.875,50.56404509382136
198239506085000,20205000,-37.875,6.4375,-32.875,50.56404509382136
198239526209000,20124000,-37.625,6.6875,-32.875,50.40961124874898
198239546083000,19874000,-37.875,7.1875,-32.875,50.664991919963825
198239566234000,20151000,-38.125,7.4375,-32.625,50.726942114127084
198239586464000,20230000,-38.375,7.4375,-32.875,51.07565619989625
198239606423000,19959000,-37.875,7.9375,-33.375,51.10195843849822
198239626471000,20048000,-37.1875,7.9375,-33.625,50.7597743050538
198239646697000,20226000,-36.6875,7.9375,-34.0625,50.687577065292835
198239667234000,20537000,-36.1875,8.1875,-34.0625,50.366896060309294
198239687278000,20044000,-36.9375,8.4375,-34.5625,51.28485857199959
198239707651000,20373000,-37.1875,8.6875,-34.3125,51.33936568316753
198239727495000,19844000,-37.1875,9.375,-33.875,51.16948706260402
198239747611000,20116000,-37.1875,10.125,-33.875,51.31219549239732
198239767770000,20159000,-36.4375,9.875,-33.125,50.224223799377924
198239787636000,19866000,-36.6875,10.125,-33.375,50.61994573535219
198239807751000,20115000,-37.1875,10.125,-34.0625,51.436171003487416
198239828075000,20324000,-37.4375,9.875,-34.3125,51.734221628434696
198239850809000,22734000,-37.1875,10.375,-34.8125,51.98519921573832
198239868014000,17205000,-37.1875,10.875,-35.3125,52.42278548017074
198239888110000,20096000,-36.4375,11.625,-35.3125,52.05578438079672
198239908199000,20089000,-35.9375,12.125,-35.3125,51.821734701763894
198239928224000,20025000,-35.9375,12.125,-35.5625,51.992412306989564
198239948303000,20079000,-35.1875,12.125,-34.8125,50.96161239109296
198239968322000,20019000,-35.6875,11.625,-34.3125,50.853573497837885
198239988492000,20170000,-35.6875,11.625,-34.0625,50.685226521147165
198240008461000,19969000,-36.1875,12.125,-33.625,50.864441471916315
198240028522000,20061000,-36.9375,11.875,-33.875,51.50640888520573
198240048586000,20064000,-36.9375,11.875,-34.0625,51.62991804661324
198240068656000,20070000,-37.1875,11.875,-34.0625,51.80906954868038
198240088944000,20288000,-37.625,12.125,-34.3125,52.345046625731456
198240108831000,19887000,-37.4375,12.5625,-34.0625,52.15013632532517
198240128940000,20109000,-36.9375,12.5625,-34.3125,51.95712625569278
198240149157000,20217000,-36.9375,12.5625,-35.0625,52.4554498479424
198240169280000,20123000,-35.9375,11.875,-35.0625,51.59358911240814
198240189151000,19871000,-35.4375,11.625,-35.8125,51.70582353565215
198240209213000,20062000,-35.1875,11.625,-35.8125,51.53480316737418
198240229251000,20038000,-34.4375,11.375,-35.5625,50.79393110894253
198240249412000,20161000,-34.1875,11.625,-36.0625,51.03361331024877
198240269493000,20081000,-33.75,11.125,-36.5625,50.98670935891039
198240289479000,19986000,-33.75,11.375,-36.8125,51.221219052751955
198240309505000,20026000,-33.75,11.625,-36.8125,51.277317414720514
198240329604000,20099000,-33.9375,11.125,-36.5625,51.111015813618884
198240350065000,20461000,-34.1875,11.375,-36.3125,51.15440780128336
198240369729000,19664000,-33.9375,11.125,-36.5625,51.111015813618884
198240389742000,20013000,-33.5,11.375,-37.3125,51.41851107577892
198240410164000,20422000,-33.0,12.125,-38.25,51.95265272341731
198240430153000,19989000,-32.5,12.5625,-38.75,52.11169644379273
198240450256000,20103000,-32.25,13.0625,-39.0,52.26558529520166
198240470216000,19960000,-32.25,12.8125,-39.0,52.20366516107849
198240490347000,20131000,-32.0,12.5625,-38.75,51.801340776566775
198240510632000,20285000,-31.75,12.8125,-38.75,51.70865649240947
198240530571000,19939000,-31.0,13.3125,-38.75,51.37883957671679
198240550627000,20056000,-31.0,13.8125,-38.75,51.51065575441648
198240570614000,19987000,-30.75,14.5625,-38.75,51.567348256915444
198240591367000,20753000,-30.5,15.0625,-38.75,51.5625
198240610840000,19473000,-30.3125,15.3125,-39.25,51.90262818490023
198240630958000,20118000,-29.5625,15.8125,-39.0,51.429335621802466
198240651020000,20062000,-29.0625,16.25,-39.25,51.47090349168159
198240671107000,20087000,-28.3125,17.0,-39.75,51.67843028043712
198240691134000,20027000,-27.5625,17.75,-39.5,51.332289119520084
198240711393000,20259000,-26.375,18.5,-40.5,51.75075482541293
198240731362000,19969000,-24.875,19.0,-40.5,51.18608819786876
198240751448000,20086000,-24.125,19.5,-40.5,51.01485690463122
198240771566000,20118000,-23.875,19.6875,-40.75,51.16811293422887
198240793918000,22352000,-23.625,20.4375,-40.75,51.34583265709107
198240813470000,19552000,-23.375,21.1875,-40.75,51.535068460709354
198240833896000,20426000,-22.9375,21.4375,-40.5,51.243978304772554
198240853985000,20089000,-22.1875,22.4375,-40.75,51.53919928074164
198240873876000,19891000,-21.6875,22.9375,-41.0,51.74433845842461
198240893984000,20108000,-21.1875,23.625,-41.4375,52.19307604941483
198240914032000,20048000,-20.6875,24.375,-41.6875,52.5353303739493
198240934072000,20040000,-20.4375,24.875,-41.6875,52.67166873661779
198240954414000,20342000,-20.1875,25.375,-41.1875,52.4198048212696
198240975870000,21456000,-20.1875,25.375,-41.1875,52.4198048212696
198240996148000,20278000,-20.1875,26.125,-41.4375,52.98223464049058
198241016247000,20099000,-19.9375,26.625,-41.4375,53.13624880907571
198241036320000,20073000,-19.5,27.0625,-41.6875,53.38985449034301
198241056378000,20058000,-19.0,27.5625,-41.6875,53.46530709254367
198241076450000,20072000,-18.0,27.8125,-41.9375,53.44426126816611
198241097982000,21532000,-17.25,27.8125,-42.1875,53.39365891657922
198241117889000,19907000,-17.0,27.8125,-42.6875,53.709941468037364
198241137754000,19865000,-16.25,28.3125,-43.1875,54.13705119878622
198241157861000,20107000,-16.0625,28.3125,-43.6875,54.481182244422705
198241177886000,20025000,-15.5625,28.5625,-43.6875,54.46655367057842
198241198587000,20701000,-15.0625,28.8125,-43.6875,54.45765987214287
198241218338000,19751000,-15.3125,28.8125,-43.6875,54.52733689398374
198241238479000,20141000,-15.0625,28.8125,-43.1875,54.05736969877465
198241258443000,19964000,-15.3125,28.5625,-43.1875,53.99489993277143
198241278572000,20129000,-15.0625,28.5625,-42.9375,53.72452157767438
198241298534000,19962000,-15.0625,28.0625,-42.9375,53.46037522081191
198241318571000,20037000,-14.8125,28.3125,-43.6875,54.12582995899462
198241338635000,20064000,-14.3125,28.3125,-44.4375,54.59978680132368
198241358711000,20076000,-14.3125,28.8125,-44.625,55.0127115992295
198241379292000,20581000,-14.0625,29.3125,-44.875,55.41427783071796
198241399335000,20043000,-13.8125,29.3125,-44.625,55.14887521518458
198241419410000,20075000,-13.3125,29.8125,-44.4375,55.14253547625463
198241439784000,20374000,-12.375,30.0625,-44.4375,55.059839606558974
198241459647000,19863000,-11.625,30.3125,-44.4375,55.03344153785042
198241479722000,20075000,-10.875,30.75,-44.4375,55.12276781194863
198241499619000,19897000,-10.125,30.75,-44.4375,54.979719272200725
198241519771000,20152000,-9.875,30.3125,-44.625,54.842993228397006
198241539768000,19997000,-8.9375,30.3125,-44.875,54.88617483027944
198241559941000,20173000,-8.9375,30.0625,-45.125,54.95360258891131
198241580030000,20089000,-8.4375,30.3125,-45.375,55.217114081596115
198241600066000,20036000,-7.9375,30.3125,-45.625,55.34882281946022
198241620183000,20117000,-7.9375,30.5,-45.625,55.451731544199774
198241640214000,20031000,-7.1875,30.75,-45.625,55.48750563189879
198241660398000,20184000,-6.4375,31.0,-45.375,55.329305356655254
198241680523000,20125000,-5.6875,31.5,-45.375,55.52916604136965
198241700648000,20125000,-4.75,31.5,-45.125,55.236565108630714
198241720620000,19972000,-4.0,31.0,-45.375,55.0989167316382
198241740948000,20328000,-3.75,31.0,-45.625,55.287459021011266
198241760834000,19886000,-3.25,31.0,-45.625,55.25579720717094
198241781444000,20610000,-2.75,31.25,-46.125,55.78208157643456
198241801108000,19664000,-2.75,31.5,-45.875,55.716497781177885
198241821195000,20087000,-2.75,31.75,-45.875,55.85821895656896
198241841282000,20087000,-2.75,32.0,-45.625,55.796085212136525
198241861599000,20317000,-2.75,32.0,-45.375,55.59184405108361
198241881404000,19805000,-2.0,32.25,-46.125,56.316765931647744
198241901433000,20029000,-0.3125,31.25,-46.375,55.92227446420612
198241921489000,20056000,1.1875,30.75,-46.625,55.86468724740165
198241941596000,20107000,2.625,30.5,-46.625,55.77661920554167
198241961620000,20024000,3.625,30.3125,-45.875,55.104481725627366
198241981666000,20046000,3.875,30.5,-45.625,55.01732681619492
198242001761000,20095000,4.375,30.75,-45.625,55.19369302737406
198242022666000,20905000,4.625,30.75,-45.625,55.21407202878628
198242042524000,19858000,5.8125,30.75,-45.625,55.326198868619194
198242062569000,20045000,6.5625,30.75,-45.625,55.41001291508602
198242082895000,20326000,6.8125,30.3125,-45.375,54.99225797782812
198242103284000,20389000,7.8125,30.3125,-45.375,55.12507086163246
198242123090000,19806000,7.5625,30.0625,-45.125,54.74678928941861
198242143185000,20095000,8.0625,30.0625,-45.375,55.024071436962934
198242163225000,20040000,9.25,30.0625,-45.125,55.005290938690614
198242183439000,20214000,9.75,30.0625,-45.125,55.091578587384845
198242203480000,20041000,10.5,30.3125,-45.125,55.36572298137179
198242223418000,19938000,11.25,30.0625,-44.625,54.97005576902756
198242243486000,20068000,10.75,29.8125,-44.625,54.73333793265307
198242263541000,20055000,11.0,29.3125,-44.625,54.512505732629826
198242283710000,20169000,11.5,28.8125,-44.4375,54.195032636764786
198242303714000,20004000,12.0,28.8125,-44.1875,54.098940031205785
198242323658000,19944000,12.6875,28.8125,-44.1875,54.255580070164214
198242343774000,20116000,13.4375,28.3125,-44.1875,54.172864228781556
198242364030000,20256000,14.4375,28.3125,-44.4375,54.632686816135994
198242383918000,19888000,14.9375,27.8125,-44.625,54.663101700324326
198242403995000,20077000,15.6875,27.5625,-45.125,55.15482469829816
198242423995000,20000000,16.125,27.5625,-45.125,55.28085252824887
198242444078000,20083000,15.9375,27.0625,-45.375,55.18399620813991
198242464185000,20107000,15.9375,27.0625,-45.375,55.18399620813991
198242484224000,20039000,16.125,26.8125,-45.125,54.910758565603516
198242504318000,20094000,16.125,26.625,-44.625,54.40861030204686
198242525100000,20782000,16.625,26.375,-44.4375,54.283723677083906
198242545565000,20465000,17.375,25.875,-44.1875,54.073481543636525
198242565622000,20057000,18.125,25.625,-43.6875,53.79362328612937
198242585820000,20198000,18.875,25.625,-43.1875,53.647613239080826
198242605924000,20104000,18.875,25.375,-42.4375,52.92539708164691
198242625951000,20027000,18.875,25.375,-42.4375,52.92539708164691
198242646029000,20078000,18.875,25.125,-41.6875,52.20516168205975
198242666034000,20005000,19.125,24.625,-41.9375,52.258110913522316
198242686358000,20324000,20.0625,24.625,-41.9375,52.608444545529
198242706207000,19849000,20.5625,24.125,-41.4375,52.17181650565753
198242726567000,20360000,21.3125,23.375,-41.9375,52.52967911095593
198242746380000,19813000,21.8125,22.9375,-41.6875,52.34273319907932
198242766453000,20073000,22.3125,21.9375,-41.4375,51.9246373964229
198242786484000,20031000,22.8125,21.4375,-41.4375,51.933062385632525
198242806591000,20107000,23.25,21.1875,-41.6875,52.22375237858727
198242826593000,20002000,24.0,21.1875,-41.4375,52.36388605231663
198242846662000,20069000,24.5,20.6875,-41.6875,52.593443626558624
198242867000000,20338000,24.5,20.1875,-41.4375,52.20011075179822
198242887135000,20135000,24.75,19.5,-41.0,51.708920893787756
198242907154000,20019000,24.75,18.75,-40.75,51.231704051300106
198242927299000,20145000,25.0,18.5,-40.25,50.86563181559824
198242947261000,19962000,25.75,18.25,-39.75,50.75615726195197
198242967339000,20078000,26.25,18.0,-40.0,51.11812300935941
198242987498000,20159000,26.5,17.5,-40.25,51.2695084821378
198243007510000,20012000,26.75,17.0,-40.0,51.03491451937585
198243027790000,20280000,26.9375,16.25,-40.5,51.28295434401181
198243047622000,19832000,27.1875,15.3125,-40.25,50.928335065069625
198243067693000,20071000,27.6875,14.3125,-40.25,50.90685427818144
198243087829000,20136000,28.1875,13.3125,-40.5,51.10780578835292
198243107880000,20051000,28.1875,12.8125,-40.25,50.78147115336459
198243127907000,20027000,27.6875,12.375,-39.75,49.99800777281031
198243147973000,20066000,27.6875,11.625,-39.5,49.618426831672124
198243168041000,20068000,27.4375,11.375,-39.25,49.221636820101786
198243188183000,20142000,27.9375,10.625,-38.75,48.93829820549546
198243208242000,20059000,28.4375,10.375,-38.75,49.17209097902997
198243228417000,20175000,28.6875,10.125,-38.5,49.06870979809842
198243248528000,20111000,28.6875,9.875,-38.25,48.82162206696947
198243268649000,20121000,28.9375,9.375,-38.25,48.87056405700675
198243288670000,20021000,29.1875,9.125,-38.25,48.97181108811476
198243308996000,20326000,29.1875,8.4375,-37.75,48.457858624788614
198243328834000,19838000,29.1875,7.4375,-37.75,48.293778714240204
198243348976000,20142000,29.1875,7.1875,-37.5,48.06059001406454
198243369008000,20032000,29.1875,6.4375,-37.0625,47.61281832395558
198243388972000,19964000,29.4375,6.6875,-36.8125,47.607239142277514
198243409069000,20097000,29.9375,6.6875,-37.0625,48.11034679515416
198243429298000,20229000,29.9375,6.1875,-37.3125,48.23651851813106
198243449393000,20095000,29.9375,5.6875,-37.3125,48.17493351059242
198243470070000,20677000,29.4375,5.25,-37.3125,47.81580870904517
198243489580000,19510000,29.4375,5.0,-36.8125,47.399647282442935
198243509581000,20001000,29.1875,5.0,-36.0625,46.662769554538876
198243529626000,20045000,28.6875,5.0,-35.8125,46.15742424031046
198243549728000,20102000,28.9375,4.5,-35.5625,46.06864782582619
198243570710000,20982000,29.1875,3.75,-35.5625,46.15911678639443
198243590668000,19958000,29.6875,3.25,-35.8125,46.63094801202309
198243610841000,20173000,30.1875,2.75,-35.5625,46.728353945971605
198243630884000,20043000,30.375,2.5,-35.8125,47.02579910272658
198243650955000,20071000,30.1875,2.75,-35.5625,46.728353945971605
198243670823000,19868000,30.1875,2.5,-35.0625,46.33480400843409
198243690948000,20125000,30.625,2.5,-35.0625,46.62102027251227
198243710961000,20013000,30.375,2.5,-35.3125,46.646149693731424
198243731166000,20205000,30.625,2.0,-34.8125,46.40905925840342
198243751187000,20021000,30.625,1.8125,-35.0625,46.589212136502155
198243771154000,19967000,30.625,1.5625,-35.0625,46.58015604847197
198243791187000,20033000,31.125,1.3125,-34.3125,46.344750916365925
198243811300000,20113000,30.875,1.0625,-35.0625,46.730861724346575
198243831361000,20061000,30.875,1.3125,-34.8125,46.54995636410415
198243851421000,20060000,30.875,1.5625,-34.8125,46.55767592459916
198243871486000,20065000,30.875,1.8125,-35.3125,46.9417025415568
198243891508000,20022000,31.125,1.8125,-35.0625,46.91939564295346
198243911598000,20090000,30.875,1.0625,-35.5625,47.107175010819745
198243931753000,20155000,30.625,0.8125,-35.3125,46.74958221738457
198243951859000,20106000,30.625,0.3125,-35.8125,47.1224303012907
198243971978000,20119000,30.875,0.0625,-35.0625,46.71882316047783
198243992019000,20041000,31.125,0.5625,-34.8125,46.70109407176667
198244012245000,20226000,31.875,0.8125,-35.3125,47.57781455153231
198244032640000,20395000,32.875,1.0625,-34.3125,47.5314862748894
198244052246000,19606000,33.125,1.3125,-34.3125,47.71096244575244
198244074707000,22461000,34.0625,1.3125,-34.0625,48.18952654623202
198244092381000,17674000,34.0625,1.0625,-33.625,47.875081592619765
198244112535000,20154000,33.625,0.5625,-33.375,47.379823303279636
198244132546000,20011000,33.375,0.8125,-33.875,47.56118592140024
198244152995000,20449000,32.875,1.0625,-34.3125,47.5314862748894
198244173045000,20050000,32.625,1.0625,-34.0625,47.17810336904187
198244193136000,20091000,33.375,1.5625,-34.5625,48.07180501603825
198244213198000,20062000,34.0625,1.5625,-34.5625,48.55163971226924
198244233250000,20052000,34.3125,1.3125,-34.0625,48.36656095640872
198244253316000,20066000,35.3125,1.5625,-34.3125,49.26217330518417
198244273404000,20088000,34.8125,1.3125,-34.0625,48.72254836058968
198244293727000,20323000,34.5625,1.3125,-33.875,48.41285663436935
198244313522000,19795000,34.5625,1.3125,-34.0625,48.54423723522701
198244333612000,20090000,34.0625,1.0625,-34.0625,48.183365581391264
198244353810000,20198000,34.3125,1.3125,-34.0625,48.36656095640872
198244374172000,20362000,34.5625,1.5625,-34.0625,48.55163971226924
198244393856000,19684000,35.0625,1.8125,-34.0625,48.917460775780256
198244413953000,20097000,35.5625,2.0,-34.3125,49.45744698728393
198244434018000,20065000,35.8125,2.25,-34.3125,49.648215602375885
198244454080000,20062000,36.0625,1.8125,-34.0625,49.63912739714509
198244474206000,20126000,36.3125,1.3125,-33.625,49.50718066604076
198244494274000,20068000,36.3125,1.0625,-33.375,49.33170570231684
198244514266000,19992000,36.0625,1.0625,-33.625,49.3180842845705
198244534349000,20083000,36.3125,1.3125,-34.0625,49.80536335325745
198244554418000,20069000,35.5625,1.5625,-34.3125,49.44168755968995
198244574493000,20075000,35.8125,1.8125,-34.5625,49.80348099028822
198244594587000,20094000,36.3125,1.5625,-34.0625,49.81257841900979
198244614854000,20267000,36.0625,1.5625,-33.875,49.50213063596354
198244635844000,20990000,36.5625,1.3125,-33.875,49.86035185896706
198244656010000,20166000,36.0625,0.8125,-33.875,49.48413571539873
198244676174000,20164000,35.8125,0.8125,-34.3125,49.6038604218462
198244696259000,20085000,35.8125,0.3125,-34.3125,49.59819017615462
198244716232000,19973000,35.8125,0.5625,-34.5625,49.77366742314655
198244736302000,20070000,36.0625,0.0625,-34.5625,49.95071790024644
198244756375000,20073000,36.0625,0.0625,-34.5625,49.95071790024644
198244776687000,20312000,36.3125,0.3125,-34.8125,50.30512368288145
