193865043042000,19641000,-0.5006418
193865062523000,19481000,0.6671181
193865082088000,19565000,1.0100288
193865101726000,19638000,1.2765999
193865121237000,19511000,0.79871464
193865140780000,19543000,0.1693964
193865160383000,19603000,-0.15407467
193865179970000,19587000,0.22767544
193865199490000,19520000,0.7731371
193865219038000,19548000,1.3933191
193865238635000,19597000,1.4236431
193865258166000,19531000,-0.60725117
193865277739000,19573000,-2.3282342
193865297293000,19554000,-2.1727304
193865316862000,19569000,-1.3668098
193865336443000,19581000,-0.9443426
193865356556000,20113000,-0.46625137
193865375546000,18990000,-0.06513977
193865395120000,19574000,-0.21851158
193865414678000,19558000,-0.8301258
193865434270000,19592000,-1.6138792
193865453809000,19539000,-2.1109676
193865473477000,19668000,-1.9956627
193865493136000,19659000,-1.68787
193865514947000,21811000,-1.7802839
193865534509000,19562000,-1.4122381
193865554102000,19593000,-1.006443
193865573730000,19628000,-0.44755268
193865593308000,19578000,0.091433525
193865612788000,19480000,0.28507423
193865632335000,19547000,1.1101446
193865651939000,19604000,1.2668381
193865671486000,19547000,1.1199408
193865691044000,19558000,1.0507317
193865710613000,19569000,0.19830513
193865730294000,19681000,-0.80719185
193865749737000,19443000,-0.8641205
193865769275000,19538000,0.23983383
193865788874000,19599000,1.4551611
193865808407000,19533000,1.9614143
193865827982000,19575000,1.2451811
193865847536000,19554000,-1.2254572
193865867328000,19792000,-2.6192489
193865886692000,19364000,-2.4614797
193865906227000,19535000,-1.9998217
193865925790000,19563000,-1.5405741
193865945426000,19636000,-0.91182613
193865964948000,19522000,-0.61011887
193865984496000,19548000,-0.59504986
193866004113000,19617000,-1.1900339
193866023638000,19525000,-1.6108999
193866043257000,19619000,-1.476635
193866062757000,19500000,-1.3804178
193866082304000,19547000,-1.3217182
193866101927000,19623000,-1.7978497
193866121461000,19534000,-2.17806
193866140985000,19524000,-2.0999937
193866160564000,19579000,-1.5446634
193866180141000,19577000,-0.9885082
193866199726000,19585000,-0.8519697
193866219232000,19506000,-0.44814873
193866238796000,19564000,0.18503761
193866258379000,19583000,0.7406559
193866277916000,19537000,1.276144
193866297482000,19566000,1.6591759
193866317055000,19573000,0.6284809
193866336610000,19555000,0.3247633
193866356422000,19812000,0.6294775
193866375729000,19307000,0.54736423
193866395650000,19921000,0.4418211
193866414849000,19199000,1.0637817
193866434406000,19557000,0.5018072
193866453993000,19587000,-0.61115456
193866473530000,19537000,-1.6823158
193866493295000,19765000,-1.736331
193866512655000,19360000,-1.7892809
193866532201000,19546000,-2.0146456
193866554223000,22022000,-1.8599033
193866574041000,19818000,-1.1910601
193866593319000,19278000,-0.5035057
193866612881000,19562000,-0.8304291
193866632450000,19569000,-1.4244852
193866652002000,19552000,-1.7116604
193866671560000,19558000,-1.8453827
193866691121000,19561000,-1.8629961
193866710711000,19590000,-1.8603592
193866730323000,19612000,-1.6843061
193866749809000,19486000,-1.4134598
193866769391000,19582000,-0.53085136
193866788931000,19540000,-0.011354446
193866808494000,19563000,-0.29548168
193866828067000,19573000,-0.024718285
193866847615000,19548000,0.8387356
193866867223000,19608000,1.6835384
193866886893000,19670000,1.3846254
193866906304000,19411000,0.76021004
193866925932000,19628000,-0.2297411
193866945442000,19510000,-0.6114664
193866965016000,19574000,0.47591305
193866984536000,19520000,0.96667767
193867004118000,19582000,1.034728
193867023725000,19607000,0.8725004
193867043402000,19677000,-0.5110769
193867062791000,19389000,-1.6980085
193867082365000,19574000,-1.5605078
193867101911000,19546000,-1.7472868
193867121476000,19565000,-1.4177027
193867141066000,19590000,-1.3201103
193867160603000,19537000,-0.95820236
193867180180000,19577000,-0.6937561
193867199796000,19616000,-0.5835886
193867219309000,19513000,-0.7387924
193867238861000,19552000,-1.2179976
193867258433000,19572000,-1.6016407
193867278011000,19578000,-1.6597996
193867297560000,19549000,-1.6990652
193867317131000,19571000,-1.7757025
193867337199000,20068000,-1.6998129
193867356308000,19109000,-1.2972736
193867375854000,19546000,-1.2577085
193867395381000,19527000,-1.0826263
193867414945000,19564000,-0.8684988
193867434531000,19586000,-0.4059887
193867454069000,19538000,0.49563694
193867473645000,19576000,1.223774
193867493206000,19561000,1.2658634
193867512762000,19556000,0.79320526
193867532314000,19552000,0.16867161
193867551878000,19564000,0.09733963
193867571454000,19576000,-0.03489971
193867590998000,19544000,0.05380249
193867610575000,19577000,1.0724268
193867630143000,19568000,1.5562239
193867649882000,19739000,0.4966402
193867669235000,19353000,-1.3212299
193867688812000,19577000,-2.1611867
193867708390000,19578000,-1.6811419
193867727956000,19566000,-1.3921824
193867747483000,19527000,-1.5432787
193867767044000,19561000,-1.6955919
193867786634000,19590000,-1.639142
193867806222000,19588000,-1.2586737
193867826025000,19803000,-1.2585869
193867845305000,19280000,-1.8138981
193867864859000,19554000,-1.9874716
193867884482000,19623000,-1.6834965
193867903981000,19499000,-1.493494
193867923541000,19560000,-1.5498085
193867943132000,19591000,-1.5661268
193867962748000,19616000,-1.1048784
193867982239000,19491000,-0.8384609
193868001940000,19701000,0.38514614
193868021391000,19451000,0.632287
193868040945000,19554000,0.5369539
193868060508000,19563000,0.31087112
193868080104000,19596000,0.20043278
193868102082000,21978000,0.60914516
193868121646000,19564000,0.65409565
193868141260000,19614000,0.35647583
193868160784000,19524000,-0.19192886
193868180456000,19672000,-0.07596207
193868200039000,19583000,0.3589363
193868219470000,19431000,0.9822521
193868239034000,19564000,1.5455351
193868258608000,19574000,1.6484079
193868278187000,19579000,0.54965305
193868297729000,19542000,-1.479188
193868317310000,19581000,-2.3922276
193868336886000,19576000,-2.479569
193868356903000,20017000,-2.393681
193868376011000,19108000,-1.9683943
193868395548000,19537000,-1.5857897
193868415114000,19566000,-1.0730839
193868434694000,19580000,-0.6950731
193868454237000,19543000,-0.7951021
193868473810000,19573000,-1.1242437
193868493376000,19566000,-1.3390827
193868512940000,19564000,-1.4773006
193868532496000,19556000,-0.9833784
193868552059000,19563000,-0.6990261
193868571644000,19585000,-1.3308125
193868591185000,19541000,-1.7514067
193868610748000,19563000,-1.6172571
193868630373000,19625000,-1.3101969
193868649958000,19585000,-0.90538216
193868669444000,19486000,-1.150672
193868689030000,19586000,-1.0131445
193868708573000,19543000,-0.70405865
193868728137000,19564000,-0.3009529
193868747727000,19590000,-0.032901764
193868767266000,19539000,0.55942535
193868786847000,19581000,1.3634138
193868806463000,19616000,1.4647036
193868825957000,19494000,0.78493786
193868845532000,19575000,0.16234398
193868865111000,19579000,0.3752365
193868884661000,19550000,-0.011144638
193868904244000,19583000,-0.13027954
193868923801000,19557000,-0.1899147
193868943369000,19568000,0.037287712
193868963026000,19657000,-0.16089725
193868982478000,19452000,-0.68486786
193869002048000,19570000,-1.0361156
193869024040000,21992000,-0.9058285
193869043670000,19630000,-0.77020264
193869063155000,19485000,-0.84372616
193869082719000,19564000,-1.2060003
193869104350000,21631000,-1.3221731
193869121837000,17487000,-1.0761061
193869141400000,19563000,-0.6567707
193869161007000,19607000,-0.1022768
193869180539000,19532000,0.28018475
193869200099000,19560000,-0.5412426
193869219661000,19562000,-2.0352077
193869239206000,19545000,-2.4224257
193869258772000,19566000,-1.9670649
193869278333000,19561000,-1.374567
193869297907000,19574000,-0.8560724
193869317459000,19552000,-0.85350037
193869337037000,19578000,-0.8140116
193869356655000,19618000,-0.33648205
193869376154000,19499000,-0.24116707
193869395718000,19564000,-0.46949768
193869415260000,19542000,-0.10291004
193869434821000,19561000,0.62819195
193869454394000,19573000,0.63155556
193869473942000,19548000,0.36559677
193869493773000,19831000,-0.35980415
193869513100000,19327000,-0.6061821
193869532628000,19528000,-0.1440382
193869552192000,19564000,0.7766304
193869571761000,19569000,0.79371166
193869591310000,19549000,0.117676735
193869611532000,20222000,-0.69259167
193869630489000,18957000,-0.3919592
193869650184000,19695000,0.2562008
193869669566000,19382000,0.027422905
193869689214000,19648000,-1.1959019
193869708684000,19470000,-2.0176306
193869728244000,19560000,-2.0163383
193869747803000,19559000,-1.4011326
193869767378000,19575000,-0.61163425
193869786943000,19565000,-0.6268511
193869806552000,19609000,-0.68385506
193869826060000,19508000,-0.66781616
193869845608000,19548000,-1.0353622
193869865196000,19588000,-1.1915569
193869884739000,19543000,-1.5766182
193869904295000,19556000,-0.7345772
193869923879000,19584000,-0.48281288
193869943427000,19548000,-1.5292645
193869963068000,19641000,-2.0789986
193869982597000,19529000,-1.9454308
193870002111000,19514000,-1.5446482
193870021678000,19567000,-1.3913736
193870041275000,19597000,-0.9683666
193870060807000,19532000,-1.0814152
193870080374000,19567000,-0.5832739
193870099950000,19576000,-0.14427948
193870119573000,19623000,1.0255089
193870139078000,19505000,0.09379864
193870158800000,19722000,0.24941063
193870178211000,19411000,0.6881876
193870197793000,19582000,0.93900967
193870217333000,19540000,-0.011062622
193870236900000,19567000,-0.36585617
193870256485000,19585000,0.11515045
193870276091000,19606000,0.96692467
193870295600000,19509000,1.2218151
193870315191000,19591000,2.1465054
193870334730000,19539000,1.6585712
193870354293000,19563000,0.21702099
193870373894000,19601000,-2.0655317
193870393422000,19528000,-2.5660043
193870412991000,19569000,-2.0490274
193870432658000,19667000,-1.5267487
193870452111000,19453000,-1.2507706
193870471679000,19568000,-1.6262398
193870491236000,19557000,-1.7582312
193870510800000,19564000,-1.4747705
193870530386000,19586000,-0.8290186
193870549939000,19553000,-0.23968792
193870569508000,19569000,0.2934599
193870589059000,19551000,-0.11160946
193870608630000,19571000,-1.224556
193870628196000,19566000,-2.0114279
193870647751000,19555000,-1.7823629
193870667340000,19589000,-1.551794
193870686881000,19541000,-1.4339609
193870706456000,19575000,-1.4105968
193870726049000,19593000,-1.2919626
193870745574000,19525000,-0.8501501
193870765142000,19568000,-0.40883446
193870784735000,19593000,-0.06222248
193870804273000,19538000,0.51410866
193870823834000,19561000,0.6882324
193870843434000,19600000,0.7092514
193870862967000,19533000,0.5571852
193870882619000,19652000,0.09973717
193870902193000,19574000,-0.45305443
193870921982000,19789000,-0.106357574
193870941236000,19254000,0.4303875
193870960808000,19572000,1.0419369
193870980398000,19590000,0.9242315
193870999930000,19532000,0.36427212
193871019504000,19574000,0.30125618
193871039661000,20157000,0.6008043
193871058847000,19186000,-0.110453606
193871078191000,19344000,-1.5657034
193871097791000,19600000,-2.023448
193871117349000,19558000,-2.0389452
193871136892000,19543000,-1.7848358
193871156447000,19555000,-1.4716835
193871176036000,19589000,-1.4661169
193871195664000,19628000,-1.3109369
193871215144000,19480000,-1.4073162
193871234704000,19560000,-1.3123837
193871254250000,19546000,-1.2359095
193871273812000,19562000,-0.91006947
193871293405000,19593000,-1.024539
193871312962000,19557000,-1.1019192
193871332507000,19545000,-1.276537
193871352205000,19698000,-1.2613964
193871371628000,19423000,-1.3210793
193871391194000,19566000,-1.5143547
193871410763000,19569000,-1.2095642
193871430341000,19578000,-1.0381975
193871449887000,19546000,-0.8090496
193871469461000,19574000,-0.2923994
193871489056000,19595000,-0.0050058365
193871508583000,19527000,0.24537086
193871528149000,19566000,0.22789955
193871547726000,19577000,0.5364542
193871567286000,19560000,0.19396019
193871586861000,19575000,0.04211998
193871606415000,19554000,-0.07149315
193871625983000,19568000,0.29511452
193871645806000,19823000,0.81579304
193871665104000,19298000,1.0462284
193871687742000,22638000,1.9038057
193871706703000,18961000,1.8199072
193871726276000,19573000,0.7765999
193871745803000,19527000,-0.6668854
193871765354000,19551000,-1.4556665
193871784924000,19570000,-2.276915
193871804467000,19543000,-2.6136394
193871824027000,19560000,-2.2963986
193871843597000,19570000,-2.3607783
193871863142000,19545000,-1.7392464
193871882706000,19564000,-0.9909754
193871902261000,19555000,-0.28563595
193871921807000,19546000,0.3037901
193871941604000,19797000,0.39446735
193871960924000,19320000,-0.090034485
193871980479000,19555000,-1.1481438
193872000035000,19556000,-1.2470236
193872019645000,19610000,-1.4394035
193872039190000,19545000,-1.4380426
193872058717000,19527000,-1.4735308
193872078263000,19546000,-1.3176336
193872097887000,19624000,-1.048049
193872117388000,19501000,-0.72138786
193872136946000,19558000,-0.35630512
193872156531000,19585000,-0.39284515
193872176114000,19583000,-0.3708315
193872195956000,19842000,-0.48044968
193872215201000,19245000,-0.61014366
193872234739000,19538000,-0.30020428
193872254308000,19569000,0.27707386
193872274507000,20199000,0.8366375
193872293394000,18887000,0.5379467
193872312981000,19587000,-0.35126877
193872332521000,19540000,-0.61284256
193872352160000,19639000,-0.29082298
193872371641000,19481000,0.8847351
193872391189000,19548000,1.6577368
193872410748000,19559000,1.1121006
193872430501000,19753000,0.051415443
193872449876000,19375000,-0.5096817
193872469430000,19554000,-1.0644732
193872488995000,19565000,-1.5767708
193872508697000,19702000,-1.5889206
193872528116000,19419000,-1.4305534
193872547700000,19584000,-1.5979862
193872567243000,19543000,-1.5572319
193872586797000,19554000,-1.2897358
193872606366000,19569000,-0.87091637
193872625916000,19550000,-0.5858774
193872645477000,19561000,-0.10890865
193872665072000,19595000,-0.3373947
193872684608000,19536000,-0.9461336
193872704415000,19807000,-1.4780293
193872723702000,19287000,-1.7240572
193872743258000,19556000,-1.5701141
193872762836000,19578000,-1.2643814
193872782428000,19592000,-0.9198704
193872801952000,19524000,-0.82264423
193872821522000,19570000,-0.9355707
193872841039000,19517000,-0.9718046
193872860594000,19555000,-0.91243553
193872880154000,19560000,-0.5872164
193872899700000,19546000,0.024033546
193872919265000,19565000,0.462636
193872938839000,19574000,0.86215115
193872958413000,19574000,0.7477951
193872977933000,19520000,-0.1661768
193872997494000,19561000,-0.28047943
193873017062000,19568000,0.29109097
193873036605000,19543000,0.15565777
193873056180000,19575000,-0.3825903
193873075720000,19540000,-0.44555092
193873095290000,19570000,-0.16612911
193873114862000,19572000,-0.076452255
193873134394000,19532000,-0.041194916
193873153954000,19560000,-0.3070097
193873173510000,19556000,-1.028614
193873193397000,19887000,-1.7120056
193873215078000,21681000,-1.9188242
193873234627000,19549000,-1.1551762
193873254179000,19552000,-0.20185184
193873273816000,19637000,0.14018631
193873293697000,19881000,-0.10995579
193873312861000,19164000,-1.0656605
193873332476000,19615000,-1.8103209
193873352180000,19704000,-1.6565495
193873371553000,19373000,-1.44491
193873391117000,19564000,-1.4610586
193873410674000,19557000,-1.5344343
193873430275000,19601000,-1.3221617
193873449827000,19552000,-0.61443996
193873469368000,19541000,-0.27061367
193873488953000,19585000,-0.19353867
193873508545000,19592000,0.05910015
193873528066000,19521000,0.17996311
193873547624000,19558000,-0.15764809
193873568589000,20965000,0.38331032
193873586773000,18184000,0.86643505
193873606300000,19527000,0.9111252
193873625861000,19561000,0.6330204
193873645438000,19577000,-0.33102608
193873665057000,19619000,-1.0086794
193873684541000,19484000,-0.7014961
193873704109000,19568000,-0.34391117
193873726119000,22010000,0.4468212
193873745737000,19618000,1.5182505
193873765260000,19523000,1.0119858
193873784802000,19542000,-0.7088728
193873804366000,19564000,-2.0408916
193873823961000,19595000,-1.7663908
193873843482000,19521000,-1.7609472
193873863044000,19562000,-1.3925066
193873882622000,19578000,-1.1410055
193873902234000,19612000,-1.0840158
193873921730000,19496000,-1.0865202
193873941298000,19568000,-0.74502945
193873960855000,19557000,-0.3852148
193873980422000,19567000,-0.253829
193873999981000,19559000,-0.6367407
193874019586000,19605000,-1.1332436
193874039117000,19531000,-1.5709972
193874058755000,19638000,-1.7582836
193874078252000,19497000,-1.736516
193874097865000,19613000,-1.4481535
193874117356000,19491000,-1.3686323
193874137078000,19722000,-1.4803839
193874156561000,19483000,-1.1145992
193874176054000,19493000,-0.5952072
193874195618000,19564000,-0.17271614
193874215271000,19653000,0.59270287
193874234842000,19571000,0.85867023
193874254288000,19446000,1.143527
193874273858000,19570000,0.7617111
193874293415000,19557000,-0.13421726
193874312985000,19570000,-0.17202473
193874332571000,19586000,0.45743847
193874352117000,19546000,0.4107952
193874371679000,19562000,0.6249962
193874391254000,19575000,1.0095711
193874410859000,19605000,0.2140398
193874430373000,19514000,-1.0705385
193874449958000,19585000,-1.7962418
193874469496000,19538000,-1.7939548
193874489087000,19591000,-1.4456015
193874508653000,19566000,-1.5372534
193874528183000,19530000,-1.5565128
193874547768000,19585000,-0.83313656
193874567310000,19542000,-0.18639183
193874586875000,19565000,-0.034726143
193874606447000,19572000,-0.47465134
193874625993000,19546000,-1.3730106
193874645565000,19572000,-1.6399374
193874665188000,19623000,-1.7147236
193874684679000,19491000,-2.2280736
193874704243000,19564000,-2.1664271
193874723836000,19593000,-1.723815
193874745019000,21183000,-0.8021898
193874762968000,17949000,-0.62706757
193874782488000,19520000,-0.20475578
193874802070000,19582000,0.21685219
193874821729000,19659000,-0.028779984
193874841189000,19460000,-0.2543478
193874860746000,19557000,0.20943832
193874880330000,19584000,0.8446665
193874899869000,19539000,1.1361485
193874919430000,19561000,0.33866596
193874939020000,19590000,-0.4796276
193874958570000,19550000,-0.21113491
193874978155000,19585000,1.0344992
193874997706000,19551000,1.9060211
193875017251000,19545000,1.2684202
193875036839000,19588000,0.734581
193875056401000,19562000,-0.86391354
193875075948000,19547000,-1.704915
193875095500000,19552000,-1.5847254
193875115094000,19594000,-1.2650261
193875134815000,19721000,-0.61245346
193875154171000,19356000,-1.3300409
193875173761000,19590000,-1.6688919
193875193294000,19533000,-1.3868523
193875212852000,19558000,-0.84202766
193875232445000,19593000,-0.8144789
193875251980000,19535000,-0.8051014
193875271871000,19891000,-0.776
193875291088000,19217000,-0.8951063
193875310646000,19558000,-1.3737183
193875330211000,19565000,-2.0414639
193875349760000,19549000,-2.0780993
193875369317000,19557000,-1.5230236
193875388921000,19604000,-1.5597439
193875408464000,19543000,-1.3461752
193875428015000,19551000,-1.1136312
193875447587000,19572000,-1.224783
193875467107000,19520000,-0.8396025
193875486704000,19597000,0.30648708
193875506267000,19563000,1.2957497
193875525831000,19564000,1.5009155
193875545371000,19540000,0.69516563
193875564950000,19579000,-0.1835432
193875584489000,19539000,-0.77495575
193875604118000,19629000,-1.0418358
193875623876000,19758000,-0.9085846
193875643182000,19306000,-1.2591715
193875662765000,19583000,-0.16507149
193875682480000,19715000,1.5357218
193875701861000,19381000,2.208498
193875721468000,19607000,0.5378418
193875740985000,19517000,-1.1651325
193875760544000,19559000,-1.10886
193875780095000,19551000,-0.6502962
193875799685000,19590000,-0.68825436
193875819229000,19544000,-0.9172621
193875838786000,19557000,-0.8977814
193875858372000,19586000,-1.0119238
193875877926000,19554000,-1.5081205
193875897687000,19761000,-2.0041914
193875917034000,19347000,-1.6214151
193875936580000,19546000,-1.0850143
193875956144000,19564000,-1.541399
193875975731000,19587000,-2.1690068
193875995266000,19535000,-1.7256346
193876014828000,19562000,-1.1112537
193876034399000,19571000,-0.45896816
193876053975000,19576000,0.059853554
193876073517000,19542000,0.23464775
193876093086000,19569000,0.21860886
193876112659000,19573000,0.27979565
193876132211000,19552000,0.7429571
193876151769000,19558000,1.5127087
193876171348000,19579000,1.212678
193876190920000,19572000,0.24380589
193876210627000,19707000,-0.91941357
193876230034000,19407000,-0.31066322
193876249590000,19556000,0.6951475
193876269151000,19561000,1.3160048
193876291171000,22020000,1.5131245
193876310705000,19534000,0.33986855
193876330258000,19553000,-1.4404392
193876350051000,19793000,-2.1654706
193876369377000,19326000,-1.7807074
193876388932000,19555000,-0.76481247
193876408552000,19620000,-0.5309067
193876428049000,19497000,-1.1741285
193876447671000,19622000,-1.9158564
193876467176000,19505000,-1.6510181
193876486706000,19530000,-1.1577511
193876506264000,19558000,-1.2749872
193876525855000,19591000,-1.6002674
193876545381000,19526000,-2.1744637
193876564969000,19588000,-2.0232134
193876584496000,19527000,-1.7199783
193876604054000,19558000,-1.2254763
193876623697000,19643000,-0.7841692
193876643189000,19492000,-1.143609
193876662744000,19555000,-1.1393871
193876682293000,19549000,-1.0596724
193876701853000,19560000,-0.27380848
193876721435000,19582000,0.6252403
193876741004000,19569000,1.1426182
193876760599000,19595000,0.9910984
193876780099000,19500000,0.399374
193876799666000,19567000,0.30203724
193876819206000,19540000,1.2369785
193876838776000,19570000,1.5611496
193876858313000,19537000,0.98387337
193876877906000,19593000,1.0908308
193876897448000,19542000,1.3121319
193876917061000,19613000,-0.3549919
193876936550000,19489000,-1.732542
193876956118000,19568000,-1.675353
193876975694000,19576000,-0.85254
193876995234000,19540000,-0.8884783
193877014799000,19565000,-1.8221111
193877034387000,19588000,-1.857832
193877053923000,19536000,-1.8385649
193877073480000,19557000,-1.6850138
193877093043000,19563000,-1.7029657
193877112590000,19547000,-1.7972136
193877132162000,19572000,-1.8721323
193877151720000,19558000,-1.7556696
193877171287000,19567000,-1.6010399
193877190838000,19551000,-1.2742672
193877210626000,19788000,-1.060503
193877229962000,19336000,-0.69464684
193877249523000,19561000,-0.004671097
193877269093000,19570000,0.13001442
193877288633000,19540000,-0.077542305
193877308202000,19569000,-0.0920496
193877330202000,22000000,0.26011944
193877349761000,19559000,0.5546007
193877369310000,19549000,0.830184
193877388874000,19564000,0.03519821
193877408438000,19564000,-0.7644577
193877427993000,19555000,-0.23262691
193877447563000,19570000,1.5148907
193877467139000,19576000,1.7373943
193877487067000,19928000,1.1579161
193877506244000,19177000,0.9224777
193877525804000,19560000,-0.24943066
193877545401000,19597000,-1.58992
193877564950000,19549000,-1.8766985
193877584502000,19552000,-1.2637234
193877604103000,19601000,-1.7196264
193877623592000,19489000,-1.6612539
193877643173000,19581000,-1.4145384
193877662713000,19540000,-1.09309
193877682278000,19565000,-1.1339722
193877701873000,19595000,-1.8236189
193877721394000,19521000,-1.9574938
193877740953000,19559000,-1.8424063
193877760620000,19667000,-2.0335302
193877780080000,19460000,-1.9000397
193877799648000,19568000,-1.4808092
193877819202000,19554000,-1.252265
193877838798000,19596000,-1.0601959
193877860777000,21979000,-1.0197592
193877880344000,19567000,-0.8256731
193877899937000,19593000,-0.68865776
193877919470000,19533000,-0.13140106
193877939035000,19565000,0.40653324
193877958645000,19610000,0.7524252
193877978180000,19535000,0.48785686
193877997733000,19553000,-0.117627144
193878017321000,19588000,0.11636925
193878036858000,19537000,0.3659954
193878056424000,19566000,0.9529762
193878076354000,19930000,1.0002823
193878095557000,19203000,0.95147705
193878115127000,19570000,0.7715025
193878134706000,19579000,-0.2851963
193878154251000,19545000,-0.8422718
193878173814000,19563000,-0.3839178
193878193399000,19585000,-0.11626339
193878212940000,19541000,-0.6716852
193878232504000,19564000,-1.1139622
193878252083000,19579000,-1.249999
193878271684000,19601000,-1.4603043
193878291420000,19736000,-1.8994894
193878310749000,19329000,-2.129345
193878330313000,19564000,-1.9199476
193878350334000,20021000,-1.9776583
193878371887000,21553000,-1.8232784
193878391448000,19561000,-1.7439117
193878411005000,19557000,-1.9526186
193878430567000,19562000,-1.2443924
193878450458000,19891000,-0.28792953
193878469686000,19228000,0.15174961
193878489261000,19575000,0.51569366
193878508820000,19559000,0.6705475
193878528592000,19772000,0.56137276
193878547934000,19342000,0.60520935
193878567494000,19560000,0.76515007
193878587060000,19566000,-0.18444633
193878606637000,19577000,-0.8516817
193878626182000,19545000,-0.011647224
193878645739000,19557000,0.5953951
193878665327000,19588000,0.8569107
193878684896000,19569000,1.0781679
193878704421000,19525000,0.80480766
193878723989000,19568000,-0.9592781
193878743537000,19548000,-1.7282352
193878763128000,19591000,-1.4638243
193878782652000,19524000,-0.8348074
193878802236000,19584000,-0.30002594
193878821772000,19536000,-0.16729069
193878841395000,19623000,-0.38107014
193878860908000,19513000,-0.6713314
193878880454000,19546000,-1.228015
193878902529000,22075000,-1.400506
193878922619000,20090000,-1.3414917
193878941638000,19019000,-1.5299091
193878961158000,19520000,-1.9866247
193878980782000,19624000,-1.9653902
193879000295000,19513000,-1.8491039
193879020848000,20553000,-1.7127571
193879039410000,18562000,-1.384018
193879058954000,19544000,-0.9594202
193879078587000,19633000,-0.87920666
193879098056000,19469000,-0.35956192
193879117618000,19562000,0.27406025
193879137189000,19571000,0.772604
193879156733000,19544000,1.118144
193879176294000,19561000,0.7950144
193879195863000,19569000,0.16638756
193879215413000,19550000,0.56873894
193879234983000,19570000,1.3509874
193879254576000,19593000,1.0397272
193879274119000,19543000,0.6687174
193879293682000,19563000,0.37479115
193879313234000,19552000,-0.43342686
193879332773000,19539000,-1.7360802
193879352373000,19600000,-1.9456367
193879372122000,19749000,-1.6366787
193879391454000,19332000,-1.9402628
193879411024000,19570000,-2.246035
193879432954000,21930000,-1.5965977
193879452631000,19677000,-0.8900099
193879472140000,19509000,-0.64116096
193879491704000,19564000,-1.1206942
193879511279000,19575000,-1.4853096
193879530821000,19542000,-1.8689318
193879550377000,19556000,-1.963892
193879569971000,19594000,-2.000225
193879589496000,19525000,-1.6145372
193879609110000,19614000,-1.4781742
193879628620000,19510000,-0.78763866
193879648168000,19548000,-0.44225407
193879667729000,19561000,0.49610233
193879687312000,19583000,0.99472046
193879706840000,19528000,0.8062334
193879726400000,19560000,0.83043766
193879745999000,19599000,0.76006985
193879765617000,19618000,0.9220629
193879785089000,19472000,0.81558514
193879804625000,19536000,-0.3065529
193879824271000,19646000,-0.61090946
193879843764000,19493000,0.4557743
193879863303000,19539000,1.2513638
193879882927000,19624000,0.99291325
193879902457000,19530000,0.63965225
193879922059000,19602000,-0.8381109
193879941556000,19497000,-1.793333
193879963646000,22090000,-2.3830762
193879982601000,18955000,-2.2273927
193880002763000,20162000,-1.5974417
193880022209000,19446000,-0.60594845
193880041775000,19566000,-0.3232031
193880061328000,19553000,-0.8235655
193880080894000,19566000,-1.4175758
193880100468000,19574000,-1.7613163
193880120035000,19567000,-1.6836329
193880139571000,19536000,-1.4720411
193880159160000,19589000,-1.6233397
193880178691000,19531000,-1.773633
193880198574000,19883000,-2.116292
193880217843000,19269000,-1.6741304
193880237376000,19533000,-1.5951071
193880257081000,19705000,-1.3813543
193880276534000,19453000,-0.9006014
193880296077000,19543000,0.018592834
193880315611000,19534000,0.821434
193880335179000,19568000,1.4509392
193880354734000,19555000,1.3167133
193880374321000,19587000,0.11302948
193880393866000,19545000,-0.15302372
193880413452000,19586000,0.2485714
193880432992000,19540000,0.45376015
193880452555000,19563000,0.95956326
193880472120000,19565000,1.0407867
193880491672000,19552000,0.4396572
193880513696000,22024000,-0.6927891
193880535681000,21985000,-1.0178146
193880556350000,20669000,-0.82475376
193880574799000,18449000,-1.1861534
193880594370000,19571000,-1.3384657
193880614011000,19641000,-0.8808384
193880633480000,19469000,-0.26842308
193880653038000,19558000,-0.91656685
193880672631000,19593000,-1.7549639
193880692156000,19525000,-1.8672924
193880711717000,19561000,-1.9040289
193880731309000,19592000,-1.8834181
193880750857000,19548000,-2.0340214
193880770418000,19561000,-2.1249475
193880789952000,19534000,-2.0436974
193880809511000,19559000,-1.580329
193880829058000,19547000,-1.0814457
193880848613000,19555000,0.047758102
193880868311000,19698000,0.16322803
193880887735000,19424000,0.06893253
193880907296000,19561000,0.2244215
193880927005000,19709000,0.57399654
193880946397000,19392000,1.2870417
193880965950000,19553000,1.7515554
193880985546000,19596000,0.9142208
193881005068000,19522000,-0.36560917
193881024660000,19592000,0.14817333
193881044380000,19720000,0.9274683
193881066821000,22441000,1.2635126
193881085766000,18945000,2.0969849
193881105335000,19569000,0.48692417
193881124889000,19554000,-2.1290274
193881144445000,19556000,-2.831152
193881164083000,19638000,-1.9479752
193881183565000,19482000,-1.4663153
193881203133000,19568000,-1.6931562
193881222812000,19679000,-1.3497686
193881242240000,19428000,-0.453537
193881261876000,19636000,-0.5319252
193881281433000,19557000,-1.1434202
193881300983000,19550000,-1.9645672
193881320509000,19526000,-2.2114005
193881340083000,19574000,-1.8650017
193881359652000,19569000,-1.9200525
193881379204000,19552000,-1.7265654
193881398788000,19584000,-1.7255335
193881418341000,19553000,-1.5326204
193881437899000,19558000,-1.3581562
193881457479000,19580000,-1.0679369
193881477032000,19553000,-0.83543015
193881496601000,19569000,-0.030967712
193881516175000,19574000,0.7153578
193881535740000,19565000,0.9261942
