357164100744000,17911000,-2.1146708
357164120107000,19363000,-1.9971418
357164139544000,19437000,-1.6678963
357164159057000,19513000,-1.1467257
357164178569000,19512000,-0.24314117
357164198211000,19642000,0.6972809
357164217813000,19602000,0.60285854
357164237337000,19524000,0.71939564
357164257503000,20166000,1.2777262
357164277250000,19747000,0.9747009
357164295779000,18529000,0.26883698
357164315236000,19457000,-1.0119181
357164334571000,19335000,-1.2602711
357164354160000,19589000,-0.40238
357164373652000,19492000,0.79811
357164393128000,19476000,1.40452
357164412631000,19503000,1.4552202
357164432196000,19565000,0.03198433
357164451655000,19459000,-1.1565781
357164471176000,19521000,-1.4992409
357164493123000,21947000,-1.687727
357164512924000,19801000,-1.743309
357164532155000,19231000,-1.1706276
357164551659000,19504000,-1.0777588
357164571244000,19585000,-1.3669043
357164590686000,19442000,-1.9799681
357164610192000,19506000,-2.0745468
357164629704000,19512000,-1.8052092
357164649327000,19623000,-1.3261356
357164668738000,19411000,-1.1735697
357164688231000,19493000,-1.174511
357164707738000,19507000,-1.098093
357164727321000,19583000,-0.75373936
357164747074000,19753000,0.39462852
357164766362000,19288000,1.543478
357164785874000,19512000,1.5252571
357164805349000,19475000,0.76079273
357164824925000,19576000,0.43600464
357164844740000,19815000,0.36004162
357164863810000,19070000,0.51503277
357164883319000,19509000,0.51744556
357164902832000,19513000,0.1924696
357164922346000,19514000,1.1479387
357164941855000,19509000,1.6419859
357164961364000,19509000,0.41243267
357164981054000,19690000,-1.0830355
357165002881000,21827000,-1.3507214
357165022373000,19492000,-1.4831934
357165041856000,19483000,-1.3092556
357165061356000,19500000,-1.5382538
357165080878000,19522000,-1.9020205
357165100620000,19742000,-2.0554981
357165119897000,19277000,-1.99792
357165139405000,19508000,-1.7481842
357165158991000,19586000,-1.8231068
357165178524000,19533000,-1.8401375
357165198050000,19526000,-1.4550428
357165217522000,19472000,-0.8213682
357165237045000,19523000,-0.7239456
357165256592000,19547000,-0.3009615
357165276148000,19556000,0.10299778
357165296088000,19940000,0.3727541
357165315533000,19445000,0.873435
357165336156000,20623000,1.1648407
357165354210000,18054000,1.2841101
357165373744000,19534000,0.55925083
357165393335000,19591000,-0.30141735
357165412877000,19542000,-0.4562111
357165433027000,20150000,0.5716438
357165452322000,19295000,1.2743101
357165471090000,18768000,1.3641729
357165490600000,19510000,0.23075485
357165510115000,19515000,-1.5680113
357165529622000,19507000,-2.406712
357165551621000,21999000,-1.9241028
357165571130000,19509000,-1.0609894
357165590601000,19471000,-0.44904995
357165610103000,19502000,-0.33625603
357165629620000,19517000,-1.1810293
357165649211000,19591000,-1.7565117
357165668678000,19467000,-1.9481201
357165688287000,19609000,-1.5072775
357165708118000,19831000,-1.2762785
357165727173000,19055000,-1.3518839
357165746681000,19508000,-1.6003723
357165766378000,19697000,-1.7526922
357165786096000,19718000,-1.7902498
357165805446000,19350000,-1.3877478
357165825097000,19651000,-0.18100071
357165844600000,19503000,1.6576166
357165864552000,19952000,2.4247007
357165883693000,19141000,1.6788626
357165902916000,19223000,0.8746815
357165922797000,19881000,1.0096064
357165941874000,19077000,0.9731884
357165961288000,19414000,0.62895966
357165980793000,19505000,0.7597132
357166000370000,19577000,1.4629021
357166020049000,19679000,1.055974
357166039368000,19319000,-0.8594971
357166058857000,19489000,-1.7958231
357166080557000,21700000,-1.6012564
357166100305000,19748000,-1.3669252
357166119803000,19498000,-0.80846024
357166139297000,19494000,-0.38607216
357166158837000,19540000,-0.52087307
357166178343000,19506000,-1.1909533
357166197863000,19520000,-2.166278
357166217352000,19489000,-2.5475764
357166236858000,19506000,-2.4695296
357166256400000,19542000,-2.1620035
357166276815000,20415000,-1.7958288
357166295946000,19131000,-1.639965
357166315077000,19131000,-1.3885403
357166334622000,19545000,-0.9833765
357166354135000,19513000,-0.75102043
357166373651000,19516000,-0.2717495
357166393155000,19504000,0.89608955
357166412833000,19678000,1.7198505
357166432251000,19418000,1.8760309
357166452908000,20657000,0.9029026
357166471395000,18487000,-0.43299007
357166490703000,19308000,-0.96668816
357166510232000,19529000,-0.4707985
357166529571000,19339000,0.6894865
357166549092000,19521000,1.5981731
357166568659000,19567000,1.6270809
357166588118000,19459000,0.5310955
357166608121000,20003000,-1.302948
357166627132000,19011000,-2.1385126
357166646651000,19519000,-2.0938501
357166666166000,19515000,-2.0130234
357166685676000,19510000,-1.3034611
357166705230000,19554000,-0.884182
357166724745000,19515000,-0.7344208
357166744234000,19489000,-1.0049553
357166763736000,19502000,-1.4659681
357166783240000,19504000,-1.6570644
357166802753000,19513000,-1.9050074
357166822345000,19592000,-1.8092432
357166841859000,19514000,-1.4665575
357166861383000,19524000,-1.0289841
357166880893000,19510000,-0.8782339
357166900644000,19751000,-1.0138102
357166920191000,19547000,-0.89986324
357166940341000,20150000,-0.40232563
357166959553000,19212000,0.7085562
357166979076000,19523000,1.8590078
357166998122000,19046000,2.0720024
357167017633000,19511000,0.96543217
357167037137000,19504000,0.013558388
357167056469000,19332000,1.8024445E-4
357167075982000,19513000,-0.22485161
357167095542000,19560000,-0.11032677
357167115255000,19713000,0.932827
357167134547000,19292000,1.1343155
357167154054000,19507000,0.094293594
357167173587000,19533000,-0.48337173
357167193092000,19505000,-0.21644211
357167212604000,19512000,0.14836979
357167232324000,19720000,-0.42412853
357167251651000,19327000,-0.57593536
357167271214000,19563000,-0.26915073
357167290675000,19461000,-0.6702204
357167310184000,19509000,-1.2995195
357167329697000,19513000,-1.5835686
357167349282000,19585000,-1.7712154
357167368778000,19496000,-2.1120262
357167388296000,19518000,-2.2816796
357167408024000,19728000,-2.1842465
357167427502000,19478000,-1.9340496
357167447625000,20123000,-1.1858397
357167466814000,19189000,-0.8772688
357167485991000,19177000,-0.89523315
357167505534000,19543000,-0.7243576
357167525048000,19514000,0.22829437
357167544559000,19511000,1.4675388
357167564059000,19500000,2.327302
357167584079000,20020000,1.9294825
357167603236000,19157000,0.46207905
357167623232000,19996000,-0.43136215
357167642230000,18998000,-0.5823078
357167661525000,19295000,-0.08587742
357167683460000,21935000,1.4787598
357167702936000,19476000,2.3346415
357167722450000,19514000,1.4879684
357167741969000,19519000,-0.77147484
357167761483000,19514000,-1.4759703
357167781071000,19588000,-1.2214165
357167800594000,19523000,-0.54389286
357167820069000,19475000,-0.30729294
357167839560000,19491000,-0.55249023
357167859152000,19592000,-0.8589792
357167878593000,19441000,-1.5489264
357167899243000,20650000,-2.102808
357167917819000,18576000,-2.1785016
357167937334000,19515000,-1.6046066
357167956854000,19520000,-1.2421856
357167976371000,19517000,-1.3395405
357167996015000,19644000,-1.9534521
357168015526000,19511000,-2.0519333
357168035599000,20073000,-1.7306604
357168054552000,18953000,-1.3532581
357168073949000,19397000,-0.9557333
357168093462000,19513000,-0.9200735
357168112978000,19516000,-1.1127682
357168132460000,19482000,-0.8637829
357168152054000,19594000,-0.3273077
357168171619000,19565000,0.42032814
357168193437000,21818000,0.8418093
357168212956000,19519000,1.1455231
357168232581000,19625000,1.2559795
357168251839000,19258000,0.7358875
357168271394000,19555000,0.46684265
357168290873000,19479000,-0.10634136
357168310405000,19532000,-0.18122578
357168329880000,19475000,-0.23817635
357168349392000,19512000,-0.39274883
357168369152000,19760000,0.46420002
357168388474000,19322000,1.5483923
357168407955000,19481000,1.1396122
357168427479000,19524000,-0.83642197
357168446981000,19502000,-1.1814051
357168466462000,19481000,-1.4667454
357168486640000,20178000,-1.4820299
357168505658000,19018000,-1.4979286
357168525163000,19505000,-0.59696865
357168544668000,19505000,-0.19505405
357168564171000,19503000,-0.13826752
357168584430000,20259000,-0.44474125
357168604495000,20065000,-1.0950079
357168624477000,19982000,-1.4388971
357168642308000,17831000,-1.5342541
357168661781000,19473000,-1.323452
357168681274000,19493000,-1.4183731
357168700781000,19507000,-1.5700626
357168720283000,19502000,-1.473361
357168739847000,19564000,-1.1480999
357168762940000,23093000,-0.7655468
357168781243000,18303000,-0.59339905
357168800731000,19488000,-0.34400558
357168820351000,19620000,-0.6107979
357168839607000,19256000,-0.7812166
357168859102000,19495000,-0.49098015
357168878623000,19521000,-0.16231728
357168898147000,19524000,0.26205635
357168917654000,19507000,1.0309772
357168937228000,19574000,0.9380436
357168956734000,19506000,0.7299099
357168976243000,19509000,0.13842392
357168996051000,19808000,0.3100958
357169015507000,19456000,0.88002014
357169035591000,20084000,1.4873171
357169055151000,19560000,1.8841448
357169073909000,18758000,1.362812
357169093428000,19519000,0.5165901
357169112942000,19514000,-0.51925564
357169132267000,19325000,-0.94049263
357169151835000,19568000,-0.93845844
357169171337000,19502000,-1.4704762
357169190863000,19526000,-1.4098444
357169210304000,19441000,-1.0456009
357169229822000,19518000,-1.0832415
357169249327000,19505000,-1.1406679
357169268852000,19525000,-0.96929646
357169288354000,19502000,-1.276329
357169307864000,19510000,-1.2192001
357169327438000,19574000,-1.2382517
357169349389000,21951000,-1.1992702
357169368925000,19536000,-1.1615181
357169389383000,20458000,-1.0670681
357169408032000,18649000,-0.9535303
357169427424000,19392000,-0.6097746
357169447066000,19642000,-0.9920721
357169467976000,20910000,-1.3545723
357169485994000,18018000,-1.1621876
357169505500000,19506000,-1.3901939
357169525010000,19510000,-1.6565895
357169544520000,19510000,-1.0047188
357169564151000,19631000,-0.6396532
357169583782000,19631000,-0.48434258
357169603323000,19541000,-0.34915447
357169623358000,20035000,0.2622881
357169642936000,19578000,0.7205391
357169661658000,18722000,0.8352833
357169681183000,19525000,1.3546124
357169700677000,19494000,0.9202204
357169720183000,19506000,-0.1419506
357169739691000,19508000,-0.35911655
357169759255000,19564000,0.05655098
357169778575000,19320000,2.036232
357169798026000,19451000,2.7625656
357169817557000,19531000,0.28619766
357169837371000,19814000,-1.6005249
357169859001000,21630000,-1.3447924
357169881021000,22020000,-0.35215664
357169900454000,19433000,-0.5796404
357169919963000,19509000,-0.80681133
357169939484000,19521000,-1.1707811
357169958982000,19498000,-0.8655863
357169978479000,19497000,-0.4435997
357169998614000,20135000,-0.040023804
357170017497000,18883000,-0.0012722015
357170037062000,19565000,-0.13769817
357170056556000,19494000,-0.0857296
357170076059000,19503000,-0.1304512
357170095785000,19726000,-0.38423347
357170115329000,19544000,-1.0012722
357170135397000,20068000,-1.0231133
357170154421000,19024000,-0.7958069
357170173702000,19281000,-0.8175411
357170193198000,19496000,-0.68679047
357170213142000,19944000,-0.74811554
357170232241000,19099000,-0.86677074
357170251826000,19585000,-0.928339
357170271418000,19592000,-0.5876818
357170291559000,20141000,-0.1123333
357170310603000,19044000,-0.15133286
357170329814000,19211000,-0.43859005
357170349482000,19668000,-0.76471615
357170368899000,19417000,-0.84171486
357170390160000,21261000,-0.8793678
357170410475000,20315000,-1.0501881
357170431014000,20539000,-0.95244503
357170449067000,18053000,-1.1409416
357170468821000,19754000,-1.2903872
357170488067000,19246000,-1.2290516
357170507579000,19512000,-0.95760727
357170527094000,19515000,-0.80127525
357170546758000,19664000,-0.56766033
357170566163000,19405000,0.0473423
357170585669000,19506000,0.6603508
357170605315000,19646000,1.2160864
357170624811000,19496000,1.5430489
357170644332000,19521000,0.9906187
357170663813000,19481000,0.39949894
357170683490000,19677000,0.3620243
357170702981000,19491000,0.26512527
357170722134000,19153000,0.013505936
357170741674000,19540000,0.4497223
357170761204000,19530000,0.34955978
357170780691000,19487000,0.01995945
357170800168000,19477000,-0.3094082
357170819663000,19495000,-0.29280472
357170839168000,19505000,-0.35076332
357170858674000,19506000,-0.80864525
357170878318000,19644000,-0.9396868
357170898003000,19685000,-1.0533085
357170917182000,19179000,-0.9004669
357170936676000,19494000,-0.8245487
357170958672000,21996000,-0.80552673
357170978262000,19590000,-0.90068054
357170997646000,19384000,-1.2448978
357171017157000,19511000,-1.0913486
357171036731000,19574000,-1.1107712
357171056221000,19490000,-1.1499395
357171075994000,19773000,-1.2263222
357171095463000,19469000,-1.704339
357171114934000,19471000,-1.4937334
357171135439000,20505000,-1.1694994
357171154468000,19029000,-0.88294315
357171173463000,18995000,-0.91993713
357171192862000,19399000,-1.5105515
357171212387000,19525000,-1.5846872
357171231889000,19502000,-1.0091429
357171251397000,19508000,-0.7790079
357171270937000,19540000,-0.28096867
357171290506000,19569000,0.025416374
357171310651000,20145000,-0.22243404
357171329880000,19229000,-0.37408543
357171348907000,19027000,0.14304447
357171368462000,19555000,0.69654083
357171387961000,19499000,1.3846626
357171407472000,19511000,1.3661518
357171426961000,19489000,0.716424
357171446729000,19768000,0.46662998
357171467029000,20300000,0.9018316
357171488014000,20985000,1.352787
357171507209000,19195000,1.783699
357171526741000,19532000,1.0304527
357171546230000,19489000,-0.38911343
357171565754000,19524000,-0.98240566
357171585241000,19487000,-1.4024067
357171604753000,19512000,-1.516202
357171624313000,19560000,-1.4579897
357171643831000,19518000,-1.6875048
357171663354000,19523000,-1.4391241
357171682795000,19441000,-0.96130276
357171702502000,19707000,-1.0577497
357171722430000,19928000,-0.7904291
357171741313000,18883000,-0.8678007
357171760827000,19514000,-0.69601345
357171780334000,19507000,-0.7145052
357171800000000,19666000,-1.2097406
357171819544000,19544000,-1.8953247
357171839064000,19520000,-1.949295
357171858652000,19588000,-1.3725481
357171878214000,19562000,-0.7965956
357171898331000,20117000,-0.4883108
357171917611000,19280000,-0.21823311
357171936572000,18961000,-0.00496006
357171956117000,19545000,0.28526592
357171975612000,19495000,0.36454296
357171995120000,19508000,0.8830824
357172017111000,21991000,1.4213257
357172036555000,19444000,1.3097391
357172057848000,21293000,0.43371582
357172076784000,18936000,-0.40372086
357172094906000,18122000,-0.8609934
357172114405000,19499000,0.01731491
357172133910000,19505000,1.3698463
357172153502000,19592000,1.4362974
357172173238000,19736000,0.51212025
357172192435000,19197000,-0.8875027
357172211958000,19523000,-1.0594177
357172231491000,19533000,-1.2097778
357172250965000,19474000,-1.703413
357172270469000,19504000,-1.7975569
357172290001000,19532000,-1.1108437
357172309520000,19519000,-0.42564678
357172329012000,19492000,-0.14142513
357172348852000,19840000,-0.6584902
357172368083000,19231000,-1.2508059
357172387664000,19581000,-1.4979315
357172407253000,19589000,-1.860033
357172426753000,19500000,-1.8594961
357172446360000,19607000,-1.4762678
357172465948000,19588000,-1.571475
357172485350000,19402000,-1.3980236
357172505359000,20009000,-1.3390474
357172524433000,19074000,-1.2037191
357172543831000,19398000,-0.91608334
357172563355000,19524000,-0.074046135
357172582854000,19499000,0.9202032
357172602354000,19500000,1.6472511
357172621971000,19617000,1.2848577
357172645514000,23543000,0.5621691
357172663168000,17654000,0.37289238
357172682674000,19506000,0.2608471
357172702205000,19531000,-0.02574253
357172721681000,19476000,0.085041046
357172741402000,19721000,1.1479759
357172760710000,19308000,1.4292727
357172780219000,19509000,0.047632217
357172799713000,19494000,-1.2742777
357172819376000,19663000,-1.6764383
357172838809000,19433000,-1.2352266
357172858297000,19488000,-1.2520857
357172877750000,19453000,-1.6514053
357172897256000,19506000,-1.5541725
357172916775000,19519000,-1.2664862
357172936279000,19504000,-1.1884508
357172955849000,19570000,-1.2246447
357172975366000,19517000,-0.7639084
357172994875000,19509000,-0.64852905
357173014483000,19608000,-0.953228
357173034354000,19871000,-1.3904753
357173053798000,19444000,-1.6352558
357173073096000,19298000,-1.4775229
357173093109000,20013000,-1.2640715
357173112069000,18960000,-1.1285543
357173131550000,19481000,-1.0899582
357173151056000,19506000,-0.47681046
357173170566000,19510000,0.5192213
357173190031000,19465000,1.4972296
357173209599000,19568000,1.6166201
357173228921000,19322000,1.199996
357173248419000,19498000,0.66542435
357173267919000,19500000,0.013170242
357173287481000,19562000,-0.31279755
357173306995000,19514000,-0.16098213
357173326454000,19459000,0.33155537
357173345958000,19504000,0.7429161
357173365466000,19508000,0.8830013
357173385006000,19540000,-0.046042442
357173404477000,19471000,-0.9306116
357173424503000,20026000,-1.5607347
357173443512000,19009000,-1.5953732
357173463022000,19510000,-1.9759579
357173482527000,19505000,-1.5165997
357173502030000,19503000,-1.1172085
357173521602000,19572000,-0.699934
357173541108000,19506000,-0.4933548
357173560877000,19769000,-0.6492996
357173581060000,20183000,-1.4931402
357173600086000,19026000,-1.7612953
357173619525000,19439000,-1.8374996
357173638913000,19388000,-1.607583
357173658988000,20075000,-1.5502815
357173677857000,18869000,-1.2058897
357173697322000,19465000,-0.842082
357173717029000,19707000,-0.2673607
357173736361000,19332000,0.116806984
357173756535000,20174000,0.15748978
357173775160000,18625000,0.90584373
357173794667000,19507000,1.6729527
357173814172000,19505000,1.5399628
357173833750000,19578000,1.0812826
357173853251000,19501000,0.1450615
357173872713000,19462000,-0.46503544
357173892279000,19566000,-0.25334263
357173911877000,19598000,-0.06517506
357173931228000,19351000,0.8858919
357173950732000,19504000,1.2057438
357173970241000,19509000,0.55057144
357173989775000,19534000,-0.8112917
357174009270000,19495000,-1.1565638
357174028755000,19485000,-0.9077015
357174048273000,19518000,-0.4865551
357174067810000,19537000,-0.39043903
357174087347000,19537000,-0.40843868
357174107499000,20152000,-0.69476986
357174126466000,18967000,-1.3054218
357174145979000,19513000,-2.029786
357174165519000,19540000,-2.370088
357174184999000,19480000,-2.403026
357174204512000,19513000,-2.2250352
357174224209000,19697000,-1.95047
357174244638000,20429000,-1.9425898
357174263621000,18983000,-1.2881775
357174282786000,19165000,-0.48207855
357174302044000,19258000,-0.213871
357174323830000,21786000,0.16668987
357174343391000,19561000,0.56313133
357174362827000,19436000,1.0190744
357174382423000,19596000,1.4777565
357174401935000,19512000,1.1740084
357174421560000,19625000,0.2006092
357174441079000,19519000,-0.92785645
357174460397000,19318000,-0.8353529
357174479911000,19514000,0.45886135
357174499456000,19545000,1.6741285
357174518931000,19475000,2.3180828
357174538450000,19519000,2.0255213
357174557988000,19538000,0.2627411
357174577517000,19529000,-1.133481
357174596988000,19471000,-1.093071
357174616500000,19512000,-0.708168
357174636021000,19521000,-1.1470213
357174655594000,19573000,-1.4720402
357174675223000,19629000,-1.3385515
357174694614000,19391000,-1.4531078
357174714140000,19526000,-1.7198286
357174733781000,19641000,-1.6798639
357174753296000,19515000,-1.8700333
357174772779000,19483000,-1.9072227
357174792296000,19517000,-1.8490696
357174811999000,19703000,-1.7141771
357174833714000,21715000,-1.712637
357174853069000,19355000,-1.8843813
357174872584000,19515000,-1.1191921
357174892095000,19511000,-0.27815056
357174911706000,19611000,0.33375072
357174931518000,19812000,0.29598045
357174951202000,19684000,0.4505682
357174970318000,19116000,0.79627895
357174989860000,19542000,0.49039268
357175009338000,19478000,0.49006653
357175028872000,19534000,0.12478542
357175048399000,19527000,0.40892792
357175068019000,19620000,1.1508036
357175088308000,20289000,1.6228266
357175107520000,19212000,0.8916645
357175127586000,20066000,-0.564785
357175145788000,18202000,-1.1959639
357175165458000,19670000,-1.2134542
357175184891000,19433000,-0.77183056
357175204366000,19475000,-0.23394203
357175223859000,19493000,-0.6528082
357175243346000,19487000,-1.1874313
357175262880000,19534000,-1.3022394
357175282392000,19512000,-1.5127201
357175301895000,19503000,-1.6457567
357175321414000,19519000,-1.4720612
357175340938000,19524000,-1.29813
357175360447000,19509000,-1.0279312
357175380029000,19582000,-1.1211452
357175399576000,19547000,-1.2704515
357175421421000,21845000,-0.9398985
357175440443000,19022000,-0.45749664
357175458365000,17922000,0.062494278
357175477659000,19294000,0.33155346
357175497190000,19531000,0.44696236
357175516703000,19513000,0.44890118
357175536207000,19504000,0.7977028
357175555800000,19593000,0.95703125
357175575342000,19542000,0.4092703
357175595531000,20189000,-0.36772442
357175614782000,19251000,-1.208458
357175633847000,19065000,-0.94449615
357175653076000,19229000,0.1381836
357175672548000,19472000,1.4091158
357175692036000,19488000,2.4684792
357175711546000,19510000,2.248415
357175731063000,19517000,-0.164505
357175750571000,19508000,-1.9007854
357175770135000,19564000,-2.5250745
357175789575000,19440000,-1.5673113
357175809092000,19517000,-0.19116497
357175829021000,19929000,-0.11556816
357175848091000,19070000,-0.70838547
357175870031000,21940000,-1.3006268
357175889528000,19497000,-1.6825333
357175909411000,19883000,-1.6431341
357175928608000,19197000,-1.182456
357175948116000,19508000,-1.1989288
357175967599000,19483000,-1.6353512
357175987419000,19820000,-1.7467318
357176006903000,19484000,-1.5526066
357176026586000,19683000,-1.8559484
357176047294000,20708000,-1.585372
357176065251000,17957000,-1.5448074
357176084765000,19514000,-1.0445004
357176104285000,19520000,-0.6972122
357176123818000,19533000,-0.06313419
357176145559000,21741000,1.4103432
357176165047000,19488000,2.6719465
357176184711000,19664000,1.5634508
357176204064000,19353000,0.32543945
357176223561000,19497000,0.35032082
357176243073000,19512000,0.40869713
357176262629000,19556000,0.977705
357176282066000,19437000,1.5782661
357176301590000,19524000,1.3768282
357176321092000,19502000,-0.06517887
357176340590000,19498000,-1.656743
357176360105000,19515000,-2.0206423
357176382038000,21933000,-1.7518377
357176401533000,19495000,-0.98439026
357176421031000,19498000,-0.5800257
357176440539000,19508000,-0.7123461
357176460035000,19496000,-0.6732826
357176479539000,19504000,-0.8452263
357176499454000,19915000,-0.97863007
357176518946000,19492000,-1.2281313
357176538863000,19917000,-1.3624563
357176557956000,19093000,-1.5144901
357176577293000,19337000,-1.5306177
357176596735000,19442000,-1.7169037
357176616749000,20014000,-1.5769243
357176638443000,21694000,-0.96054363
357176658075000,19632000,-0.21215916
357176677050000,18975000,-0.23024654
357176696554000,19504000,-0.5342293
357176716035000,19481000,-0.8947315
357176735552000,19517000,-0.3745556
357176755094000,19542000,0.5663805
357176774935000,19841000,1.2207441
357176794852000,19917000,1.7006187
357176813932000,19080000,0.93619823
357176833261000,19329000,0.094454765
357176853417000,20156000,-0.079257965
357176872072000,18655000,0.29946423
357176891583000,19511000,1.3248425
357176911555000,19972000,2.059163
357176930580000,19025000,0.80356216
357176950182000,19602000,-0.63988876
357176969580000,19398000,-0.9495363
357176989086000,19506000,-1.234829
357177008591000,19505000,-1.2680616
357177028120000,19529000,-1.339776
357177047585000,19465000,-1.3955202
357177067081000,19496000,-0.93849945
357177086692000,19611000,-0.36738014
357177106164000,19472000,-0.13994884
357177125877000,19713000,0.088394165
357177145272000,19395000,0.1063118
357177165348000,20076000,0.08543873
357177184120000,18772000,-0.31761742
357177203628000,19508000,-0.9101801
357177223126000,19498000,-0.8690138
357177242695000,19569000,-0.5592623
357177262224000,19529000,-0.38317108
357177281942000,19718000,-0.64734936
357177302108000,20166000,-0.64304066
357177321262000,19154000,-0.39138317
357177340327000,19065000,-0.5795336
357177359873000,19546000,-0.70964146
357177379384000,19511000,-0.7832508
357177398935000,19551000,-0.55165577
357177418406000,19471000,-0.4938364
357177440319000,21913000,-0.37862492
357177459899000,19580000,-0.41522503
357177479329000,19430000,-0.7176819
357177498668000,19339000,-0.8484793
357177518156000,19488000,-0.6736517
357177537669000,19513000,-0.47859192
357177557449000,19780000,-0.4332285
357177576757000,19308000,0.22088623
357177596523000,19766000,0.56704426
357177617448000,20925000,-0.19648838
357177635435000,17987000,-1.111908
357177657851000,22416000,-1.75138
357177676874000,19023000,-1.2019911
357177696223000,19349000,-0.02487278
357177715716000,19493000,0.28122902
357177735230000,19514000,0.73205185
357177754744000,19514000,0.78080654
357177774580000,19836000,0.37275314
357177794968000,20388000,-0.054707527
357177813298000,18330000,-0.2890854
357177832805000,19507000,-0.5405655
357177852312000,19507000,-0.76943684
357177871817000,19505000,-0.91991806
357177891322000,19505000,-0.8216181
357177911963000,20641000,-0.8578682
357177930589000,18626000,-0.87323856
357177950193000,19604000,-0.81115246
357177970265000,20072000,-0.84607697
357177989932000,19667000,-0.7677603
357178008684000,18752000,-0.5947752
357178028048000,19364000,-0.67208385
357178047425000,19377000,-0.5392952
357178066909000,19484000,-1.0403261
357178086419000,19510000,-1.0850716
357178105967000,19548000,-0.5750303
357178125615000,19648000,-0.41034317
357178145167000,19552000,-0.3011589
357178164575000,19408000,-0.11445713
357178184059000,19484000,-0.4402094
357178203566000,19507000,-1.604145
357178223647000,20081000,-1.8114252
357178242591000,18944000,-1.3703527
357178262339000,19748000,-1.0458574
357178281867000,19528000,-1.027956
357178302014000,20147000,-1.1616755
357178321223000,19209000,-0.97045326
357178340433000,19210000,-0.43605232
357178359797000,19364000,-0.3424425
357178379370000,19573000,-0.40385818
357178398835000,19465000,-0.23631382
357178418354000,19519000,-0.6992302
357178437968000,19614000,-0.5863104
357178457394000,19426000,-0.49185085
357178477512000,20118000,-0.37870884
357178496644000,19132000,-0.30235195
357178515960000,19316000,-0.22569752
357178535424000,19464000,-0.03391266
357178557719000,22295000,0.5978632
357178577144000,19425000,1.0561152
357178596565000,19421000,1.4371462
357178615755000,19190000,1.2852468
357178635215000,19460000,-0.20104027
357178654718000,19503000,-0.90119743
357178674225000,19507000,-0.41806126
357178693743000,19518000,0.67560196
357178713561000,19818000,1.8611479
357178732809000,19248000,1.9669847
357178752279000,19470000,1.2471685
357178771786000,19507000,0.81569386
357178791382000,19596000,0.6364918
357178810866000,19484000,0.24909782
357178830397000,19531000,-0.13809967
357178850457000,20060000,-0.19996452
357178870831000,20374000,-0.49045467
357178889550000,18719000,-0.9916315
357178908920000,19370000,-1.3010254
357178927929000,19009000,-1.3605614
357178947375000,19446000,-1.3998718
357178966893000,19518000,-1.1510086
357178986391000,19498000,-1.1697979
357179005915000,19524000,-1.0356131
357179025432000,19517000,-1.3799171
357179044958000,19526000,-1.5320482
357179065225000,20267000,-1.7599516
357179084399000,19174000,-1.7397776
357179103651000,19252000,-1.6438541
357179123136000,19485000,-1.453062
357179142679000,19543000,-1.0133095
357179162159000,19480000,-0.9367933
357179181528000,19369000,-0.61064243
357179201037000,19509000,-0.43710136
357179220826000,19789000,-0.47231865
357179240068000,19242000,-0.7001629
357179259569000,19501000,-0.5456085
357179279332000,19763000,-0.6971626
357179298603000,19271000,-0.58079433
357179318171000,19568000,-0.67533493
357179337671000,19500000,-0.34824753
357179360154000,22483000,-0.13483715
357179379318000,19164000,0.40414238
357179398819000,19501000,1.1918211
357179418328000,19509000,1.6545401
357179437952000,19624000,1.5673742
357179457504000,19552000,0.24468613
357179476941000,19437000,-0.96907425
357179496153000,19212000,-1.1281261
357179515758000,19605000,0.054986
357179535195000,19437000,1.1296854
357179554684000,19489000,0.9583645
357179574190000,19506000,0.1613369
357179593714000,19524000,-0.7253761
357179613236000,19522000,-0.74771404
357179632756000,19520000,-0.65322685
357179652558000,19802000,-1.072381
357179672218000,19660000,-1.2237558
357179693981000,21763000,-0.9740753
357179720558000,26577000,-0.6677122
357179740116000,19558000,-0.24695587
357179762036000,21920000,0.0771122
357179781526000,19490000,-0.40211487
357179801036000,19510000,-1.2053299
357179820538000,19502000,-1.4714518
357179840139000,19601000,-1.2390156
357179859693000,19554000,-1.0634022
357179879542000,19849000,-0.7160158
357179899642000,20100000,-0.3897438
357179918827000,19185000,-0.10300636
357179937845000,19018000,0.1639967
357179957364000,19519000,0.1830988
357179976867000,19503000,-0.1408472
357179996341000,19474000,-0.5786524
357180015853000,19512000,-1.3604717
357180035466000,19613000,-1.6247854
357180054999000,19533000,-1.65695
357180075006000,20007000,-1.8250017
357180094204000,19198000,-1.4392233
357180113466000,19262000,-0.80589104
357180132886000,19420000,-0.49816704
357180152393000,19507000,-0.28714085
357180171896000,19503000,-0.19239235
357180191599000,19703000,0.0919199
357180211138000,19539000,0.3954792
357180231239000,20101000,0.39613438
357180253164000,21925000,0.4205408
357180274672000,21508000,-0.35762215
357180293822000,19150000,-1.0447512
357180315855000,22033000,0.03690529
357180335106000,19251000,1.9922171
357180354609000,19503000,2.815507
357180374127000,19518000,1.9003067
357180393708000,19581000,-0.25156116
357180413212000,19504000,-1.2867651
357180432709000,19497000,-1.6858311
357180452180000,19471000,-1.7368488
357180471689000,19509000,-1.712079
357180491191000,19502000,-1.0607805
357180510719000,19528000,-0.3002653
357180530212000,19493000,0.36293602
357180549724000,19512000,0.701437
357180569258000,19534000,0.73550034
357180588746000,19488000,0.48456192
