132089592646000,19475000,-0.19840717
132089612206000,19560000,0.09043789
132089631732000,19526000,0.93040276
132089651274000,19542000,1.2348127
132089670823000,19549000,0.8147383
132089690365000,19542000,0.5894737
132089709906000,19541000,0.7850752
132089729447000,19541000,0.36287117
132089748994000,19547000,0.16208267
132089768541000,19547000,0.51274586
132089788076000,19535000,0.82541084
132089807641000,19565000,0.8174782
132089827163000,19522000,0.35209274
132089846743000,19580000,-0.14870071
132089866250000,19507000,-1.0095844
132089885826000,19576000,-1.5627117
132089905373000,19547000,-1.6947374
132089924893000,19520000,-1.2332535
132089944489000,19596000,-0.86678886
132089964065000,19576000,-1.0556116
132089983512000,19447000,-1.1505222
132090003049000,19537000,-1.4950428
132090022585000,19536000,-1.2458115
132090042127000,19542000,-0.63344
132090061698000,19571000,-0.9011402
132090081218000,19520000,-1.2050476
132090100786000,19568000,-1.5822897
132090120309000,19523000,-1.6152563
132090139861000,19552000,-1.4770975
132090159399000,19538000,-1.0913095
132090178957000,19558000,-0.55232525
132090198486000,19529000,-0.8156357
132090218063000,19577000,-1.4034014
132090237577000,19514000,-1.2647295
132090257198000,19621000,-1.0295267
132090276659000,19461000,-0.77342796
132090296222000,19563000,-0.57511234
132090315775000,19553000,0.041440964
132090335325000,19550000,0.7126961
132090354817000,19492000,0.90606785
132090374399000,19582000,1.2328129
132090394017000,19618000,1.2722607
132090413475000,19458000,0.5132103
132090433287000,19812000,-0.3630972
132090452533000,19246000,-0.38318634
132090472082000,19549000,0.35185814
132090491619000,19537000,1.4991903
132090511165000,19546000,1.3673353
132090530703000,19538000,-0.34227562
132090550247000,19544000,-1.3541851
132090569818000,19571000,-1.7847509
132090589324000,19506000,-2.2172532
132090608864000,19540000,-1.9243393
132090628411000,19547000,-1.7126331
132090647952000,19541000,-0.9901991
132090667496000,19544000,-0.100292206
132090687037000,19541000,0.3695593
132090706607000,19570000,-0.19007206
132090726192000,19585000,-1.6058064
132090745674000,19482000,-2.3708787
132090765218000,19544000,-2.1832986
132090784759000,19541000,-0.5456791
132090804449000,19690000,0.42286682
132090823861000,19412000,0.55213547
132090843391000,19530000,-0.61649704
132090862959000,19568000,-1.4390965
132090882684000,19725000,-1.0199213
132090902039000,19355000,-0.40901756
132090921583000,19544000,-0.15997124
132090941123000,19540000,-0.9042263
132090960674000,19551000,-1.3422432
132090980218000,19544000,-1.0711918
132090999769000,19551000,-1.0286932
132091019320000,19551000,-0.69921494
132091038863000,19543000,-0.446846
132091058453000,19590000,-0.079841614
132091077955000,19502000,0.4195509
132091097497000,19542000,0.84214497
132091117080000,19583000,1.3822651
132091136589000,19509000,0.9893112
132091156138000,19549000,0.08590412
132091175895000,19757000,-0.5680008
132091195241000,19346000,-0.8063259
132091214764000,19523000,0.14987087
132091234317000,19553000,1.7504158
132091253856000,19539000,2.0697222
132091273413000,19557000,1.3748932
132091292946000,19533000,-0.19972324
132091312503000,19557000,-0.776783
132091332053000,19550000,-0.41369343
132091351621000,19568000,-0.67829514
132091371134000,19513000,-1.6441603
132091390685000,19551000,-2.649025
132091410290000,19605000,-2.544826
132091429805000,19515000,-2.2132382
132091449407000,19602000,-1.5193892
132091468880000,19473000,-1.1319494
132091488446000,19566000,-1.4329042
132091507993000,19547000,-1.8688211
132091529970000,21977000,-2.2866693
132091549502000,19532000,-2.1685386
132091569084000,19582000,-1.5706224
132091588613000,19529000,-0.74210167
132091608219000,19606000,-0.5251875
132091627678000,19459000,-0.82919216
132091647273000,19595000,-1.2108822
132091666779000,19506000,-0.82837105
132091686362000,19583000,-0.559309
132091705867000,19505000,-0.2693386
132091725456000,19589000,-0.22917175
132091744984000,19528000,-0.15280914
132091764658000,19674000,0.342124
132091784051000,19393000,0.8941612
132091803610000,19559000,1.2933006
132091823140000,19530000,1.4446411
132091842687000,19547000,1.3114843
132091862214000,19527000,0.14834213
132091881767000,19553000,-0.70932484
132091901345000,19578000,-1.3054667
132091920880000,19535000,-0.8448944
132091940401000,19521000,0.81129074
132091959963000,19562000,1.8557816
132091979508000,19545000,0.4645195
132091999065000,19557000,-1.5847139
132092018596000,19531000,-2.2530208
132092040564000,21968000,-1.3163853
132092060129000,19565000,-0.79904366
132092079648000,19519000,-0.8171787
132092099183000,19535000,-0.9512558
132092118737000,19554000,-1.0105362
132092138292000,19555000,-0.4415846
132092157860000,19568000,0.1628561
132092177384000,19524000,0.13825703
132092196917000,19533000,-0.28632927
132092216487000,19570000,-0.7678385
132092236010000,19523000,-0.7519388
132092255596000,19586000,-1.0411758
132092275104000,19508000,-1.5212288
132092294673000,19569000,-1.5039597
132092314270000,19597000,-1.0267162
132092333769000,19499000,-0.77739716
132092353294000,19525000,-1.0831165
132092372876000,19582000,-1.1021338
132092392388000,19512000,-1.5811281
132092411945000,19557000,-1.3516808
132092431479000,19534000,-0.9317503
132092451039000,19560000,0.11960602
132092470688000,19649000,0.61636734
132092490126000,19438000,0.7112961
132092509680000,19554000,0.55710983
132092529219000,19539000,0.17463684
132092548768000,19549000,-0.110113144
132092570936000,22168000,0.62080574
132092590303000,19367000,0.7919884
132092609839000,19536000,0.5384569
132092629396000,19557000,0.16965199
132092648932000,19536000,-0.7524624
132092668480000,19548000,-1.46385
132092688048000,19568000,-1.6391792
132092707628000,19580000,-1.1427736
132092727118000,19490000,-1.1400499
132092746667000,19549000,-1.6143045
132092766216000,19549000,-1.9941835
132092785766000,19550000,-1.9358673
132092805311000,19545000,-1.3607025
132092824864000,19553000,-1.0728235
132092844577000,19713000,-0.90157986
132092864056000,19479000,-1.1721821
132092883616000,19560000,-1.8626719
132092903065000,19449000,-1.747467
132092922586000,19521000,-0.82625484
132092942131000,19545000,-0.28801537
132092961678000,19547000,-0.3449211
132092981217000,19539000,-0.63169575
132093000772000,19555000,-0.343544
132093020340000,19568000,-0.343318
132093039863000,19523000,-0.036426544
132093059406000,19543000,-0.05453968
132093081487000,22081000,0.0046987534
132093101034000,19547000,0.60027504
132093120549000,19515000,1.3289375
132093140059000,19510000,1.2726574
132093159607000,19548000,1.2542744
132093179183000,19576000,0.7375431
132093198712000,19529000,-0.52292347
132093218245000,19533000,-0.5969591
132093237800000,19555000,-0.005788803
132093257423000,19623000,1.0212288
132093276895000,19472000,1.5488014
132093296442000,19547000,0.8902254
132093315998000,19556000,-0.5876055
132093335541000,19543000,-1.1232157
132093355084000,19543000,-1.2919121
132093374630000,19546000,-1.5351162
132093394182000,19552000,-1.7029438
132093413814000,19632000,-1.5088196
132093433293000,19479000,-1.4512787
132093452822000,19529000,-1.2618074
132093472366000,19544000,-0.8432598
132093491918000,19552000,-0.4616871
132093511465000,19547000,-0.9777746
132093531002000,19537000,-1.6459703
132093550584000,19582000,-1.7034225
132093570184000,19600000,-1.475483
132093589658000,19474000,-1.4567604
132093611656000,21998000,-1.7813969
132093631197000,19541000,-1.7034187
132093650768000,19571000,-1.2418604
132093670289000,19521000,-1.2966728
132093689842000,19553000,-0.9116154
132093709397000,19555000,-0.03013897
132093728953000,19556000,0.81047916
132093748504000,19551000,1.688488
132093768058000,19554000,1.2885752
132093788032000,19974000,-0.5190973
132093807208000,19176000,-1.0649805
132093826723000,19515000,-0.6567831
132093846268000,19545000,0.011772156
132093865822000,19554000,1.0939951
132093885372000,19550000,1.1987219
132093904924000,19552000,-0.05069542
132093924476000,19552000,-2.0420427
132093944019000,19543000,-2.2147136
132093963603000,19584000,-0.8976793
132093983114000,19511000,-0.51692104
132094002673000,19559000,-0.8252754
132094022218000,19545000,-1.6301174
132094041777000,19559000,-2.356875
132094061318000,19541000,-2.259108
132094080874000,19556000,-1.6444712
132094100419000,19545000,-0.8770218
132094120023000,19604000,-1.124795
132094139521000,19498000,-1.5264511
132094159088000,19567000,-0.91176224
132094178626000,19538000,-0.42931747
132094198211000,19585000,0.24354458
132094217723000,19512000,0.83735466
132094237300000,19577000,1.0463219
132094256846000,19546000,0.37583923
132094276404000,19558000,0.3020153
132094295927000,19523000,0.8221073
132094315498000,19571000,1.0353489
132094335029000,19531000,0.86368847
132094354611000,19582000,-0.57274246
132094374119000,19508000,-0.72893715
132094393710000,19591000,-0.9069891
132094413693000,19983000,0.06192112
132094432799000,19106000,1.7172308
132094452328000,19529000,1.53726
132094471865000,19537000,-0.2276802
132094491408000,19543000,-1.8340797
132094510957000,19549000,-2.4037042
132094530619000,19662000,-2.1898665
132094550058000,19439000,-1.2145376
132094569649000,19591000,-0.6631651
132094589338000,19689000,-1.183384
132094608707000,19369000,-1.9872055
132094628239000,19532000,-2.426661
132094647818000,19579000,-1.8720655
132094669862000,22044000,-0.8596659
132094690706000,20844000,-0.803216
132094708876000,18170000,-1.3004875
132094728421000,19545000,-1.566988
132094747972000,19551000,-1.7376432
132094767512000,19540000,-1.5068197
132094787064000,19552000,-0.7605705
132094806611000,19547000,0.31067467
132094826178000,19567000,0.8471403
132094845703000,19525000,1.040267
132094865281000,19578000,0.90727425
132094884841000,19560000,1.3272753
132094904356000,19515000,1.5565462
132094923920000,19564000,0.6771612
132094943455000,19535000,0.10378742
132094963032000,19577000,-0.26158428
132094982742000,19710000,0.0381279
132095002113000,19371000,0.8369999
132095021660000,19547000,-0.06521702
132095041202000,19542000,-1.060813
132095060776000,19574000,-1.4992046
132095080297000,19521000,-2.0135708
132095099855000,19558000,-1.590683
132095119500000,19645000,-0.86274624
132095138956000,19456000,-0.9009018
132095158504000,19548000,-1.2067957
132095178057000,19553000,-1.6071186
132095200027000,21970000,-1.8918219
132095220169000,20142000,-1.7371235
132095239115000,18946000,-1.3345509
132095258669000,19554000,-0.96896076
132095278207000,19538000,-1.3098221
132095297760000,19553000,-1.2488136
132095317300000,19540000,-1.2447529
132095336852000,19552000,-1.2217865
132095356400000,19548000,-0.26288414
132095375948000,19548000,0.8272152
132095395485000,19537000,2.128007
132095415038000,19553000,2.0162964
132095434585000,19547000,0.72081184
132095454130000,19545000,-0.41952324
132095473689000,19559000,-1.6760778
132095493533000,19844000,-1.6175098
132095512796000,19263000,-0.37974262
132095532350000,19554000,1.0431595
132095551882000,19532000,1.6286888
132095571445000,19563000,0.13306808
132095590981000,19536000,-1.6083565
132095610529000,19548000,-1.8947935
132095630091000,19562000,-1.7408724
132095649624000,19533000,-1.1672935
132095669176000,19552000,-0.9787941
132095688720000,19544000,-0.92554283
132095708263000,19543000,-1.3898287
132095727823000,19560000,-1.5073757
132095747367000,19544000,-1.7765503
132095766907000,19540000,-1.7190199
132095786452000,19545000,-1.6036749
132095805999000,19547000,-1.2204638
132095825556000,19557000,-1.2972555
132095845107000,19551000,-0.6077423
132095864642000,19535000,-0.7014704
132095884190000,19548000,-1.1763878
132095903742000,19552000,-0.8282528
132095923283000,19541000,-0.65312386
132095942830000,19547000,-0.019981384
132095962531000,19701000,0.74535656
132095981975000,19444000,1.2229042
132096001512000,19537000,1.1644993
132096021111000,19599000,1.0682535
132096040554000,19443000,0.34245396
132096060109000,19555000,-0.30762196
132096079641000,19532000,0.16835785
132096099205000,19564000,0.39242077
132096118729000,19524000,1.1687813
132096138320000,19591000,1.1042299
132096157815000,19495000,0.068115234
132096177424000,19609000,-1.2130938
132096196901000,19477000,-1.5737066
132096216448000,19547000,-1.6467657
132096236166000,19718000,-1.8925877
132096257080000,20914000,-1.6053238
132096275073000,17993000,-0.30520916
132096294609000,19536000,-0.82257175
132096314165000,19556000,-1.4143429
132096333766000,19601000,-2.1382437
132096353240000,19474000,-2.0781364
132096372781000,19541000,-1.6933651
132096392331000,19550000,-1.5380344
132096411866000,19535000,-1.7270126
132096431411000,19545000,-2.029849
132096450948000,19537000,-1.9300537
132096470496000,19548000,-0.8923292
132096490104000,19608000,-0.2768364
132096509580000,19476000,0.41165257
132096529157000,19577000,1.405859
132096548690000,19533000,1.3691912
132096568230000,19540000,1.20228
132096587765000,19535000,1.0739679
132096607330000,19565000,0.48568535
132096626896000,19566000,-0.8885708
132096646436000,19540000,-0.73811436
132096665924000,19488000,0.11300659
132096685459000,19535000,2.1667557
132096705065000,19606000,2.2149343
132096724593000,19528000,-0.1600256
132096744118000,19525000,-1.84231
132096763646000,19528000,-2.2809033
132096783229000,19583000,-1.420969
132096806892000,23663000,-0.43054676
132096824750000,17858000,-0.58707523
132096844287000,19537000,-1.2587452
132096863856000,19569000,-2.1203794
132096883445000,19589000,-2.2928758
132096902944000,19499000,-2.2920785
132096922485000,19541000,-1.7737732
132096942053000,19568000,-1.6959171
132096961594000,19541000,-1.847744
132096981430000,19836000,-1.9227352
132097000728000,19298000,-1.6532774
132097020257000,19529000,-1.2497234
132097039932000,19675000,-0.78803635
132097059339000,19407000,-0.0405159
132097078904000,19565000,0.8205681
132097098443000,19539000,0.5715494
132097118012000,19569000,0.0557642
132097137543000,19531000,-0.42160606
132097157115000,19572000,0.47712708
132097176660000,19545000,0.70380116
132097196324000,19664000,1.6351032
132097215736000,19412000,2.5485392
132097235290000,19554000,1.3392401
132097254833000,19543000,-0.040735245
132097274382000,19549000,-0.38490486
132097293933000,19551000,-0.49706173
132097313475000,19542000,-0.7050934
132097335464000,21989000,-0.7449398
132097355449000,19985000,-0.95909595
132097374560000,19111000,-1.5554056
132097394124000,19564000,-2.186851
132097413660000,19536000,-2.2216287
132097433292000,19632000,-2.350696
132097452759000,19467000,-2.8260841
132097472327000,19568000,-2.919465
132097491868000,19541000,-2.4380784
132097511413000,19545000,-1.9364481
132097530981000,19568000,-0.78501225
132097550500000,19519000,0.17239952
132097570074000,19574000,0.7832813
132097589745000,19671000,0.56919765
132097609168000,19423000,0.5884104
132097628705000,19537000,0.8216543
132097648277000,19572000,0.71176434
132097667804000,19527000,0.90542793
132097687386000,19582000,0.90296173
132097706920000,19534000,0.47784615
132097726447000,19527000,0.45304203
132097746091000,19644000,0.6730852
132097765552000,19461000,1.6794567
132097785099000,19547000,1.8255043
132097804655000,19556000,-0.589015
132097824191000,19536000,-2.4051356
132097843742000,19551000,-3.6458502
132097867523000,23781000,-2.648809
132097882983000,15460000,-1.4824209
132097902467000,19484000,-1.122344
132097921942000,19475000,-1.3923464
132097941476000,19534000,-1.7761583
132097961075000,19599000,-2.0251713
132097980595000,19520000,-1.9294424
132098001873000,21278000,-1.69975
132098019700000,17827000,-1.641695
132098039269000,19569000,-2.2909646
132098058768000,19499000,-2.2123847
132098078320000,19552000,-1.6195488
132098097846000,19526000,-0.2622223
132098117430000,19584000,0.9806061
132098136956000,19526000,1.3250761
132098156499000,19543000,0.8289881
132098176049000,19550000,0.69643307
132098195608000,19559000,1.2908783
132098215170000,19562000,0.7952404
132098234695000,19525000,0.20605183
132098254261000,19566000,-0.06017685
132098273784000,19523000,-0.024258614
132098293328000,19544000,0.98456955
132098312877000,19549000,1.0553446
132098332556000,19679000,-0.13497543
132098351999000,19443000,-1.036253
132098371544000,19545000,-0.6536627
132098391073000,19529000,-1.2659683
132098413742000,22669000,-1.6671009
132098432623000,18881000,-1.4562092
132098452160000,19537000,-1.5334148
132098471707000,19547000,-1.7646084
132098491267000,19560000,-1.9756966
132098510806000,19539000,-2.3013568
132098530347000,19541000,-2.1086245
132098549889000,19542000,-1.6291838
132098569437000,19548000,-1.073987
132098588988000,19551000,-0.5755167
132098608585000,19597000,-0.6687279
132098628142000,19557000,-0.58776855
132098647621000,19479000,-0.010933876
132098667171000,19550000,0.7934418
132098686723000,19552000,0.8698425
132098706277000,19554000,0.6615963
132098725817000,19540000,0.7044296
132098745376000,19559000,0.67020416
132098764939000,19563000,-0.09479809
132098784468000,19529000,-0.5934324
132098804018000,19550000,0.03556156
132098823576000,19558000,0.5867653
132098843121000,19545000,0.9462967
132098862683000,19562000,1.209012
132098882217000,19534000,-0.15437222
132098901790000,19573000,-1.5142546
132098921315000,19525000,-2.4691043
132098940871000,19556000,-2.733716
132098962868000,21997000,-1.8336
132098982416000,19548000,-0.82055855
132099002000000,19584000,-0.7467699
132099021510000,19510000,-1.3612795
132099041066000,19556000,-1.763052
132099060606000,19540000,-2.0303478
132099080156000,19550000,-0.919857
132099099702000,19546000,-0.7291136
132099119241000,19539000,-1.2841597
132099138791000,19550000,-1.7613583
132099158343000,19552000,-1.8173122
132099178133000,19790000,-0.5736656
132099197420000,19287000,0.783741
132099216968000,19548000,1.281002
132099236513000,19545000,0.99465084
132099256060000,19547000,1.1874933
132099275605000,19545000,1.2273359
132099295172000,19567000,0.6934891
132099314718000,19546000,0.2546301
132099334272000,19554000,0.63702774
132099353798000,19526000,0.6152382
132099373348000,19550000,0.47819042
132099392899000,19551000,-0.25152588
132099412505000,19606000,-1.4589005
132099431990000,19485000,-1.7084427
132099452215000,20225000,-1.6508226
132099471090000,18875000,-1.7072611
132099490672000,19582000,-1.4379988
132099510205000,19533000,-1.6284418
132099529741000,19536000,-1.7804136
132099549286000,19545000,-2.1430407
132099568824000,19538000,-2.0460167
132099588386000,19562000,-1.7765837
132099607915000,19529000,-1.640315
132099627477000,19562000,-1.6179075
132099647102000,19625000,-1.4029293
132099666576000,19474000,-1.2270079
132099686122000,19546000,-0.55267715
132099705678000,19556000,-0.10778713
132099725214000,19536000,0.29732895
132099744796000,19582000,0.7201338
132099764309000,19513000,0.7787857
132099783873000,19564000,1.0094471
132099803423000,19550000,1.3951769
132099822968000,19545000,1.1882124
132099842515000,19547000,-0.608201
132099862062000,19547000,-1.7356548
132099881611000,19549000,-0.9906788
132099901186000,19575000,0.66899014
132099920700000,19514000,2.613227
132099940270000,19570000,2.583438
132099960284000,20014000,-0.9252558
132099979350000,19066000,-3.0297794
132100001344000,21994000,-3.180409
132100020914000,19570000,-1.495017
132100040690000,19776000,-1.2287483
132100060004000,19314000,-1.6344614
132100079557000,19553000,-1.6004887
132100099096000,19539000,-1.698986
132100118659000,19563000,-1.5464277
132100138188000,19529000,-1.2784319
132100157760000,19572000,-0.992342
132100177295000,19535000,-1.1277571
132100196899000,19604000,-1.5498085
132100216385000,19486000,-1.6075649
132100235947000,19562000,-0.95767784
132100255496000,19549000,0.45844364
132100275048000,19552000,1.0531473
132100294596000,19548000,0.57710075
132100314261000,19665000,0.48399925
132100333707000,19446000,0.71611214
132100353314000,19607000,0.54709816
132100372801000,19487000,-0.1780281
132100392363000,19562000,-0.0630188
132100411907000,19544000,0.29897308
132100431465000,19558000,0.5451069
132100451008000,19543000,0.6772013
132100470574000,19566000,-0.9113178
132100490119000,19545000,-1.8478775
132100509731000,19612000,-0.94619846
132100531858000,22127000,-0.92536545
132100551478000,19620000,-1.2694387
132100570775000,19297000,-1.4036388
132100590385000,19610000,-1.49893
132100609833000,19448000,-1.5547743
132100629376000,19543000,-1.9928217
132100648920000,19544000,-1.818284
132100668466000,19546000,-1.7200842
132100688001000,19535000,-1.4308472
132100707549000,19548000,-1.1226768
132100727107000,19558000,-0.8895283
132100746696000,19589000,-0.5407934
132100766179000,19483000,-0.34795284
132100785727000,19548000,-0.04075432
132100805270000,19543000,0.4007597
132100824816000,19546000,0.45980453
132100844356000,19540000,0.7303343
132100863904000,19548000,0.7905464
132100883457000,19553000,0.37292385
132100903033000,19576000,-0.88573456
132100922530000,19497000,-1.1517878
132100942078000,19548000,-0.40823936
132100961621000,19543000,0.78890896
132100981173000,19552000,1.6767607
132101000713000,19540000,1.3223181
132101020269000,19556000,-1.4951773
132101039838000,19569000,-2.5082908
132101063184000,23346000,-2.7358036
132101081344000,18160000,-1.7978315
132101103325000,21981000,-0.8452511
132101122881000,19556000,-0.3334322
132101142582000,19701000,-0.62389374
132101162006000,19424000,-1.3910971
132101181546000,19540000,-1.4300909
132101201060000,19514000,-1.1059036
132101220638000,19578000,-1.1659517
132101240193000,19555000,-0.8613453
132101259725000,19532000,-0.53715515
132101279261000,19536000,-0.4231329
132101298808000,19547000,-0.09763336
132101318365000,19557000,-0.15388298
132101337913000,19548000,-0.11299229
132101357440000,19527000,-0.090833664
132101377011000,19571000,0.14221191
132101396511000,19500000,0.39383793
132101416086000,19575000,0.14900875
132101435608000,19522000,-0.59327793
132101455182000,19574000,-0.6474409
132101474694000,19512000,-0.55146503
132101494277000,19583000,1.3793983
132101513791000,19514000,2.1995478
132101533422000,19631000,0.4796009
132101552885000,19463000,-1.5424147
132101572431000,19546000,-1.7447605
132101591998000,19567000,-1.432787
132101614015000,22017000,-0.5343571
132101635956000,21941000,-0.90014076
132101655503000,19547000,-2.1440897
132101675063000,19560000,-2.1428337
132101694679000,19616000,-2.04426
132101714152000,19473000,-2.3282418
132101733688000,19536000,-2.2709155
132101753267000,19579000,-1.2202749
132101772782000,19515000,-0.53172684
132101792360000,19578000,-0.7791996
132101811865000,19505000,-0.87282085
132101831458000,19593000,-0.83249474
132101851010000,19552000,-1.1565647
132101870522000,19512000,-0.102918625
132101890043000,19521000,0.855608
132101909777000,19734000,1.5457239
132101929140000,19363000,1.2417469
132101948681000,19541000,-0.67044353
132101968241000,19560000,-1.3408432
132101987769000,19528000,-0.8875723
132102007339000,19570000,0.89769554
132102026854000,19515000,2.3409472
132102046397000,19543000,1.2999277
132102065938000,19541000,-1.0376377
132102085505000,19567000,-2.3390908
132102105063000,19558000,-2.0522985
132102124599000,19536000,-1.0393715
132102149018000,24419000,-0.56435776
132102168582000,19564000,-0.37669468
132102188092000,19510000,-1.029151
132102207633000,19541000,-1.6616507
132102227167000,19534000,-1.9302654
132102246730000,19563000,-1.3754253
132102266250000,19520000,-1.3563118
132102285790000,19540000,-1.2796469
132102305334000,19544000,-1.260705
132102324925000,19591000,-1.4136572
132102344413000,19488000,-1.508749
132102363958000,19545000,-1.3356123
132102383497000,19539000,-0.33991432
132102403043000,19546000,1.1531057
132102422578000,19535000,1.6321774
132102442121000,19543000,1.3083363
132102461678000,19557000,0.35419464
132102481377000,19699000,-0.080394745
132102500758000,19381000,-0.152215
132102520283000,19525000,-0.18855667
132102539848000,19565000,0.4031582
132102559370000,19522000,1.5101442
132102578921000,19551000,1.4701357
132102598454000,19533000,-0.8082752
132102618014000,19560000,-1.4969101
132102637537000,19523000,-0.8838625
132102657085000,19548000,-0.8440962
132102676617000,19532000,-1.0739489
132102698632000,22015000,-1.1516113
132102720602000,21970000,-1.9548712
132102740136000,19534000,-2.0099459
132102759671000,19535000,-1.566947
132102779249000,19578000,-1.8130302
132102798755000,19506000,-2.0396519
132102818301000,19546000,-1.8261318
132102837838000,19537000,-1.4585571
132102857384000,19546000,-1.2629461
132102876915000,19531000,-0.4742422
132102896457000,19542000,-0.031186104
132102915991000,19534000,0.14291573
132102935560000,19569000,0.010953903
132102955092000,19532000,0.24325371
132102974622000,19530000,1.1448994
132102994158000,19536000,1.7584124
132103013704000,19546000,1.41605
132103033246000,19542000,-0.68521976
132103052782000,19536000,-1.4480286
132103072369000,19587000,-0.76161575
132103091896000,19527000,0.59065056
132103111408000,19512000,2.4757671
132103130990000,19582000,1.6447706
132103150484000,19494000,-1.3775463
132103170024000,19540000,-2.8469696
132103189931000,19907000,-2.65316
132103209114000,19183000,-0.97018623
132103228664000,19550000,0.13600445
132103248215000,19551000,-0.5573044
132103267743000,19528000,-1.3624249
132103287369000,19626000,-2.298802
132103306826000,19457000,-2.394631
132103326393000,19567000,-1.1326494
132103345915000,19522000,-0.78857994
132103365492000,19577000,-1.4190302
132103385000000,19508000,-2.2783923
132103404585000,19585000,-2.2963853
132103424090000,19505000,-1.3786106
132103443733000,19643000,-0.2901392
132103463176000,19443000,0.5314026
132103482732000,19556000,0.87584877
132103502265000,19533000,0.7436924
132103521827000,19562000,0.6117315
132103541354000,19527000,0.6897774
132103560916000,19562000,0.6718836
132103580448000,19532000,0.4798441
132103600115000,19667000,0.38019466
132103619542000,19427000,1.0066738
132103639442000,19900000,1.3066807
132103658642000,19200000,0.8422966
132103678187000,19545000,-1.1499691
132103697742000,19555000,-2.1059284
132103717276000,19534000,-2.2768216
132103736828000,19552000,-2.2952638
132103756546000,19718000,-1.5684929
132103775923000,19377000,-0.9380903
132103795468000,19545000,-0.6145325
132103815009000,19541000,-0.5971012
132103834566000,19557000,-1.2088623
132103854096000,19530000,-1.7601757
132103873649000,19553000,-1.9662018
132103893453000,19804000,-1.5987282
132103912861000,19408000,-1.6911087
132103932276000,19415000,-1.3625975
132103951846000,19570000,-1.0894947
132103971377000,19531000,-1.1795502
132103990948000,19571000,-0.9078646
132104010468000,19520000,-0.3699789
132104030048000,19580000,0.47363186
132104049568000,19520000,1.2209091
132104069402000,19834000,1.738841
132104088649000,19247000,1.4553585
132104108199000,19550000,-0.12627888
132104127749000,19550000,-0.90688896
132104147312000,19563000,0.10394955
132104166834000,19522000,1.4891577
132104186385000,19551000,2.6805763
132104205936000,19551000,2.172782
132104225482000,19546000,-0.39451218
132104245019000,19537000,-2.4791055
132104264596000,19577000,-2.8793602
132104284126000,19530000,-2.2471242
132104303660000,19534000,-1.8649797
132104323206000,19546000,-1.178772
132104342748000,19542000,-0.8575802
132104362308000,19560000,-0.84135056
132104381862000,19554000,-1.2826996
132104401387000,19525000,-1.9338617
132104420941000,19554000,-1.550621
132104440483000,19542000,-1.4159994
132104460065000,19582000,-1.4529171
132104479573000,19508000,-1.585124
132104499156000,19583000,-1.8512964
132104518668000,19512000,-1.8310928
132104538228000,19560000,-1.2945557
132104557762000,19534000,-0.5857239
132104577322000,19560000,0.027274132
132104596858000,19536000,1.2134295
132104616410000,19552000,1.6333342
132104636014000,19604000,1.519022
132104655495000,19481000,0.3920889
132104675051000,19556000,-0.0062360764
132104694628000,19577000,0.1894722
132104714217000,19589000,0.21245575
132104733686000,19469000,0.7834158
132104753235000,19549000,1.6373644
132104772779000,19544000,1.1153269
132104792343000,19564000,-0.6454754
132104811868000,19525000,-1.7519588
132104831409000,19541000,-1.5169239
132104850968000,19559000,-1.8182335
132104872946000,21978000,-1.608717
132104892507000,19561000,-0.17774391
132104912045000,19538000,-0.5625
132104931620000,19575000,-1.3256559
132104951135000,19515000,-2.1240063
132104970687000,19552000,-2.5599532
132104990224000,19537000,-2.3670335
132105009773000,19549000,-1.4097109
132105029313000,19540000,-1.2745371
132105048856000,19543000,-1.3285732
132105068407000,19551000,-1.0569391
132105087951000,19544000,-1.0347576
132105107560000,19609000,-0.97406006
132105127052000,19492000,-0.60903835
132105146605000,19553000,0.09894276
132105166142000,19537000,1.2077112
132105185692000,19550000,2.3555355
132105205420000,19728000,1.8996038
132105224781000,19361000,-0.25541687
132105244369000,19588000,-0.7852545
132105263915000,19546000,-0.8055067
132105283446000,19531000,-0.735548
132105303008000,19562000,1.0313892
132105322576000,19568000,2.8353462
132105342083000,19507000,2.037403
132105361650000,19567000,-0.6874771
132105381190000,19540000,-2.4088302
132105405220000,24030000,-3.302319
132105423838000,18618000,-2.6870651
132105442284000,18446000,-0.4302807
132105461862000,19578000,0.04417801
132105481391000,19529000,0.09764385
132105501005000,19614000,-0.17345715
132105520491000,19486000,-0.69116116
132105540048000,19557000,-0.7489624
132105559603000,19555000,-0.4242649
132105579353000,19750000,-0.2532196
132105598692000,19339000,-0.6943979
132105618276000,19584000,-1.7084055
132105637788000,19512000,-2.1481018
132105657476000,19688000,-1.6505699
132105677413000,19937000,-0.8842249
132105696459000,19046000,-0.80614185
132105715995000,19536000,-1.1680679
132105735553000,19558000,-1.5871553
132105755092000,19539000,-1.8336086
132105774642000,19550000,-1.3325748
132105794207000,19565000,-1.0617657
132105813832000,19625000,-0.8287754
132105833326000,19494000,-0.29027462
132105852863000,19537000,0.63259125
132105872434000,19571000,0.9245949
132105891969000,19535000,1.177949
132105911542000,19573000,0.87502956
132105933524000,21982000,0.63096046
132105955517000,21993000,-0.5476055
132105975074000,19557000,-0.63156986
132105994622000,19548000,-0.16579723
132106014213000,19591000,1.1151762
132106033757000,19544000,1.4111462
132106053299000,19542000,1.1691084
132106072863000,19564000,0.56623936
132106092410000,19547000,-1.3294592
132106111954000,19544000,-2.0502844
