200119467395000,20061000,-29.5625,6.6875,-35.0625,46.34698446231427
200119487467000,20072000,-29.8125,6.6875,-35.3125,46.69561509124813
200119507528000,20061000,-29.0625,6.9375,-34.8125,45.87666039229534
200119527567000,20039000,-28.5625,7.1875,-34.0625,45.03032832158789
200119547635000,20068000,-28.3125,7.1875,-34.0625,44.87217087182211
200119567681000,20046000,-28.5625,7.1875,-34.0625,45.03032832158789
200119587783000,20102000,-28.8125,6.6875,-34.3125,45.301550401172804
200119607819000,20036000,-29.0625,6.4375,-34.8125,45.803716756940155
200119627901000,20082000,-28.8125,5.9375,-35.0625,45.768908319403906
200119648027000,20126000,-28.8125,5.6875,-35.3125,45.9290808611494
200119668041000,20014000,-28.8125,5.0,-34.8125,45.46504495213878
200119688192000,20151000,-29.0625,5.0,-35.0625,45.81493001740808
200119708328000,20136000,-29.8125,5.0,-34.8125,46.10526339258892
200119728239000,19911000,-29.8125,4.75,-34.8125,46.07882173515291
200119748290000,20051000,-30.3125,4.75,-35.5625,46.969155437371874
200119768416000,20126000,-30.3125,5.0,-34.8125,46.430139053205515
200119788421000,20005000,-29.8125,5.6875,-35.0625,46.37361015437552
200119808518000,20097000,-28.8125,5.6875,-34.8125,45.545778824716564
200119828531000,20013000,-28.0625,5.4375,-34.5625,44.85127332361925
200119849314000,20783000,-28.0625,5.0,-34.8125,44.993489112314904
200119868668000,19354000,-28.0625,4.5,-34.8125,44.94067269745748
200119888752000,20084000,-28.8125,4.25,-35.0625,45.58071480900667
200119908801000,20049000,-29.0625,4.5,-35.3125,45.95488616567339
200119928910000,20109000,-28.8125,4.75,-35.5625,46.01536767754877
200119949030000,20120000,-28.3125,4.75,-35.8125,45.89875066382526
200119968956000,19926000,-28.0625,4.75,-36.0625,45.940943748469074
200119989013000,20057000,-28.0625,5.0,-36.0625,45.96746471690602
200120009164000,20151000,-27.8125,5.0,-35.8125,45.618749571859155
200120029568000,20404000,-28.0625,5.25,-35.8125,45.79958037471523
200120049342000,19774000,-28.3125,5.4375,-35.5625,45.78051407258333
200120069274000,19932000,-28.0625,5.6875,-35.8125,45.85179079109125
200120089314000,20040000,-28.3125,5.6875,-36.5625,46.59143396322976
200120109402000,20088000,-28.5625,5.6875,-36.5625,46.74377465235344
200120129872000,20470000,-27.8125,5.9375,-36.5625,46.32068078893055
200120149633000,19761000,-27.8125,5.9375,-36.3125,46.12360262110929
200120169549000,19916000,-27.8125,6.1875,-36.3125,46.15645099820826
200120189642000,20093000,-27.5625,6.4375,-36.8125,46.4359017221589
200120209723000,20081000,-28.3125,6.4375,-37.0625,47.08150346739152
200120229920000,20197000,-28.5625,6.6875,-37.0625,47.26698603412323
200120249959000,20039000,-28.3125,6.9375,-36.8125,46.95622129973833
200120269981000,20022000,-28.3125,6.6875,-36.3125,46.528678992101206
200120290066000,20085000,-28.0625,7.1875,-36.0625,46.25654514498462
200120310044000,19978000,-27.8125,7.1875,-36.0625,46.10530575486947
200120330244000,20200000,-27.8125,7.6875,-36.0625,46.185893070828456
200120350476000,20232000,-27.8125,7.6875,-36.3125,46.38135906536159
200120370228000,19752000,-28.0625,7.4375,-36.5625,46.68657964286953
200120390290000,20062000,-28.3125,7.4375,-36.5625,46.83727648732364
200120410365000,20075000,-28.3125,6.9375,-36.3125,46.56526837407898
200120430619000,20254000,-28.3125,7.1875,-36.0625,46.40863840655099
200120450479000,19860000,-28.5625,6.6875,-36.5625,46.87595832353724
200120470554000,20075000,-28.5625,6.1875,-36.8125,47.00278415955804
200120490557000,20003000,-28.5625,6.1875,-37.0625,47.19883969707306
200120510607000,20050000,-28.8125,5.4375,-36.8125,47.06258300125483
200120530657000,20050000,-28.5625,5.4375,-36.0625,46.32371659042482
200120550774000,20117000,-28.3125,5.4375,-36.0625,46.169989914986985
200120570782000,20008000,-28.5625,5.25,-35.8125,46.10763562036119
200120590860000,20078000,-28.5625,5.25,-36.0625,46.30208216160479
200120610937000,20077000,-28.8125,5.0,-36.0625,46.429129460932174
200120631067000,20130000,-29.0625,4.5,-35.5625,46.1472676601768
200120651090000,20023000,-29.0625,4.0,-35.3125,45.90862187541682
200120671317000,20227000,-29.8125,3.75,-35.5625,46.556836903939256
200120691397000,20080000,-29.3125,3.5,-36.0625,46.60446934039696
200120711487000,20090000,-29.5625,3.75,-36.3125,46.97447777783165
200120731658000,20171000,-29.8125,3.75,-36.5625,47.325089144131574
200120751695000,20037000,-29.8125,3.75,-36.5625,47.325089144131574
200120771808000,20113000,-30.3125,3.75,-35.5625,46.87858319638084
200120791776000,19968000,-29.8125,3.5,-35.5625,46.53736737826926
200120811891000,20115000,-29.3125,3.25,-35.8125,46.39310630363093
200120831994000,20103000,-28.5625,3.25,-35.8125,45.922914351116695
200120852082000,20088000,-28.5625,2.75,-36.3125,46.28149265635239
200120872154000,20072000,-29.0625,2.25,-36.3125,46.56489087821424
200120892275000,20121000,-29.3125,1.8125,-36.0625,46.508189802979864
200120912214000,19939000,-30.0625,1.5625,-35.8125,46.78386974962631
200120932643000,20429000,-30.0625,1.5625,-36.0625,46.975517227062014
200120952611000,19968000,-30.0625,1.5625,-36.3125,47.167711082370744
200120972424000,19813000,-30.75,1.8125,-36.5625,47.80861912354298
200120992472000,20048000,-30.5,1.3125,-36.5625,47.631807256286216
200121012536000,20064000,-30.75,1.0625,-36.3125,47.59505292044542
200121032635000,20099000,-30.75,1.0625,-36.0625,47.40459168160823
200121052742000,20107000,-30.5,1.3125,-35.8125,47.058557271765146
200121072748000,20006000,-30.5,1.5625,-35.8125,47.06619341416937
200121092838000,20090000,-30.3125,2.5,-36.3125,47.367661041052045
200121112946000,20108000,-30.0625,3.0,-36.5625,47.429635382321884
200121133032000,20086000,-29.5625,3.0,-36.5625,47.11430581574985
200121153077000,20045000,-29.5625,3.75,-36.3125,46.97447777783165
200121173163000,20086000,-29.3125,3.75,-35.8125,46.430812102525195
200121193202000,20039000,-29.3125,4.0,-35.8125,46.45167179445752
200121213343000,20141000,-29.0625,4.25,-36.0625,46.51016353981138
200121233436000,20093000,-28.5625,4.5,-36.5625,46.6141911063573
200121253631000,20195000,-28.3125,4.75,-36.5625,46.48630510698823
200121273585000,19954000,-27.8125,5.25,-36.3125,46.04014891917706
200121293613000,20028000,-28.0625,5.6875,-35.8125,45.85179079109125
200121317222000,23609000,-28.0625,5.4375,-35.5625,45.626327035495635
200121334568000,17346000,-28.0625,5.4375,-35.5625,45.626327035495635
200121354654000,20086000,-28.5625,5.25,-35.5625,45.913726841762696
200121374716000,20062000,-28.0625,5.0,-36.3125,46.1638555852953
200121394939000,20223000,-28.0625,5.6875,-36.5625,46.43993937065379
200121414940000,20001000,-28.0625,6.4375,-36.5625,46.537745097393795
200121434864000,19924000,-27.5625,7.1875,-36.8125,46.54580237518739
200121455066000,20202000,-27.8125,7.4375,-36.3125,46.34057853275032
200121475204000,20138000,-27.3125,7.1875,-36.0625,45.80542237279337
200121495226000,20022000,-27.0625,6.6875,-36.0625,45.580757658797204
200121515299000,20073000,-27.3125,6.1875,-35.8125,45.46199477310691
200121535435000,20136000,-27.0625,6.1875,-35.5625,45.11491403904035
200121555692000,20257000,-27.5625,5.9375,-35.5625,45.383220674055295
200121575594000,19902000,-27.5625,5.9375,-35.5625,45.383220674055295
200121595604000,20010000,-27.3125,5.9375,-35.5625,45.23182473380883
200121615691000,20087000,-27.5625,5.9375,-35.5625,45.383220674055295
200121635755000,20064000,-27.3125,6.1875,-35.3125,45.06917426301485
200121655772000,20017000,-27.3125,5.9375,-34.8125,44.64455978895973
200121675928000,20156000,-27.5625,5.9375,-34.3125,44.41050516206723
200121695947000,20019000,-27.5625,5.6875,-33.875,44.04037565121351
200121716015000,20068000,-27.3125,5.4375,-33.375,43.46757052677317
200121736054000,20039000,-27.5625,5.25,-33.875,43.98601517812224
200121756089000,20035000,-27.3125,5.0,-33.875,43.80055115235424
200121776208000,20119000,-27.3125,5.0,-34.0625,43.94572291475019
200121796565000,20357000,-27.8125,4.5,-34.0625,44.20451405116903
200121816703000,20138000,-27.8125,4.5,-33.625,43.868277618912735
200121836563000,19860000,-27.8125,4.25,-33.625,43.84333793462811
200121856620000,20057000,-27.5625,4.0,-33.125,43.27767358869929
200121877015000,20395000,-27.5625,4.25,-33.125,43.30149571608353
200121896765000,19750000,-27.5625,4.25,-32.875,43.11055011537199
200121916812000,20047000,-27.5625,4.0,-32.625,42.89617735008564
200121936873000,20061000,-27.5625,3.75,-33.375,43.447031328388825
200121956975000,20102000,-27.5625,3.75,-33.125,43.255283275572246
200121977059000,20084000,-27.3125,3.5,-32.875,42.883426650047454
200121997093000,20034000,-27.0625,3.75,-32.875,42.74584226857625
200122017142000,20049000,-27.3125,3.75,-32.375,42.52265021432695
200122037259000,20117000,-26.8125,3.75,-32.625,42.3953214547313
200122057454000,20195000,-26.625,3.75,-33.125,42.664021727914964
200122077349000,19895000,-26.8125,3.75,-32.875,42.58800630752747
200122097378000,20029000,-26.625,3.75,-32.625,42.27698842159881
200122117574000,20196000,-26.8125,3.0,-31.875,41.76033741781788
200122137531000,19957000,-27.0625,3.5,-31.375,41.581480628399945
200122157886000,20355000,-26.8125,3.25,-31.625,41.58861961222084
200122177757000,19871000,-27.0625,3.5,-31.625,41.77043848524935
200122197780000,20023000,-26.625,4.5,-32.375,42.157813629266876
200122217863000,20083000,-26.375,4.25,-32.625,42.16744893872524
200122237943000,20080000,-26.375,4.75,-32.375,42.027892523894174
200122257993000,20050000,-25.625,4.75,-32.625,41.75636179074992
200122278037000,20044000,-25.125,4.5,-32.375,41.22688746437208
200122298214000,20177000,-25.625,4.75,-31.875,41.1730342578732
200122318340000,20126000,-25.875,5.0,-31.875,41.35856924507907
200122338400000,20060000,-25.875,5.4375,-31.875,41.41373753055863
200122358484000,20084000,-26.125,5.4375,-32.125,41.762395240814435
200122378701000,20217000,-25.375,5.6875,-32.375,41.52564155133548
200122398909000,20208000,-24.875,5.4375,-32.625,41.38505353687488
200122418904000,19995000,-24.875,5.9375,-32.625,41.45371100697741
200122438940000,20036000,-24.875,6.1875,-32.375,41.293963314872066
200122458970000,20030000,-25.125,6.6875,-32.375,41.52263125393187
200122479023000,20053000,-25.125,7.1875,-32.375,41.60608616837205
200122499310000,20287000,-25.125,6.4375,-32.125,41.28828715568133
200122519383000,20073000,-24.875,7.1875,-32.375,41.45559559637275
200122539444000,20061000,-24.375,7.1875,-32.625,41.354460536319415
200122559539000,20095000,-24.375,7.6875,-32.375,41.247774561180876
200122579599000,20060000,-24.875,8.6875,-32.375,41.741812445676096
200122599642000,20043000,-25.125,8.9375,-31.625,41.36768251002224
200122619676000,20034000,-25.375,8.9375,-31.125,41.14043213494482
200122639764000,20088000,-25.375,8.4375,-31.125,41.0347128203671
200122659809000,20045000,-24.625,8.4375,-30.875,40.383754855758525
200122680053000,20244000,-24.625,8.4375,-31.125,40.57520987314791
200122699906000,19853000,-24.625,9.125,-30.875,40.53297268891094
200122720087000,20181000,-24.125,9.875,-30.625,40.217183827314415
200122740047000,19960000,-23.875,10.125,-30.625,40.13006198599748
200122760053000,20006000,-23.875,10.125,-30.875,40.321171547959764
200122780115000,20062000,-23.375,9.375,-31.125,40.03806782301064
200122800197000,20082000,-23.1875,8.9375,-31.375,40.02411382529287
200122820279000,20082000,-23.1875,8.9375,-31.375,40.02411382529287
200122840426000,20147000,-22.6875,9.125,-31.125,39.58224230952562
200122860411000,19985000,-22.4375,9.375,-30.875,39.301369648524975
200122880811000,20400000,-22.9375,9.875,-30.625,39.51626445212148
200122900871000,20060000,-22.4375,9.375,-30.375,38.90980154472649
200122920963000,20092000,-21.4375,9.125,-30.625,38.480159254478146
200122940969000,20006000,-21.4375,9.125,-31.125,38.87927026385655
200122961125000,20156000,-20.9375,8.6875,-31.375,38.70713354796503
200122981331000,20206000,-20.9375,8.4375,-31.625,38.85499887401877
200123001163000,19832000,-21.4375,8.6875,-31.625,39.1813691376399
200123021239000,20076000,-21.1875,8.6875,-31.875,39.24790997620128
200123041479000,20240000,-21.1875,8.6875,-31.875,39.24790997620128
200123061462000,19983000,-21.6875,9.125,-31.875,39.61854245489099
200123081549000,20087000,-21.6875,9.375,-31.625,39.47630816388483
200123101501000,19952000,-21.9375,9.875,-31.375,39.53682025972751
200123121554000,20053000,-21.4375,10.625,-31.125,39.25840873303451
200123141618000,20064000,-20.9375,10.875,-31.125,39.056499539129206
200123161807000,20189000,-20.9375,10.625,-31.875,39.58895245204147
200123181885000,20078000,-20.6875,10.375,-32.375,39.79640569511272
200123202095000,20210000,-20.4375,10.875,-32.875,40.20848985289052
200123222014000,19919000,-19.6875,11.375,-33.625,40.59099538382866
200123242096000,20082000,-19.5,11.625,-33.625,40.571310676388066
200123262187000,20091000,-19.25,12.375,-33.375,40.46719350288576
200123282232000,20045000,-19.5,12.125,-33.125,40.3054741939603
200123302685000,20453000,-19.0,12.375,-33.625,40.5559027762914
200123322768000,20083000,-18.5,13.3125,-33.375,40.4148893509558
200123343075000,20307000,-18.0,13.8125,-33.375,40.3568554430347
200123362974000,19899000,-17.0,14.3125,-33.375,40.09661184252355
200123384132000,21158000,-17.25,14.8125,-32.625,39.76635866219083
200123403379000,19247000,-17.0,14.5625,-32.625,39.56585688759944
200123423052000,19673000,-16.25,14.5625,-32.625,39.249452623571706
200123443270000,20218000,-16.0625,15.5625,-32.875,39.76129949460908
200123463334000,20064000,-15.3125,16.25,-33.125,39.94747528004742
200123483227000,19893000,-14.5625,17.25,-32.875,39.8797508925269
200123503309000,20082000,-14.3125,18.0,-32.875,40.11998605745022
200123523467000,20158000,-14.5625,18.25,-33.125,40.526467046240285
200123543982000,20515000,-14.5625,18.5,-33.125,40.63966081612887
200123563711000,19729000,-14.0625,19.0,-33.375,40.897977104619734
200123583642000,19931000,-13.3125,20.1875,-33.625,41.417368790158555
200123603716000,20074000,-12.375,20.9375,-33.625,41.498917531063384
200123623937000,20221000,-11.875,21.6875,-33.875,41.938990286486394
200123643993000,20056000,-11.875,22.6875,-34.0625,42.61445984052831
200123664202000,20209000,-12.125,22.9375,-34.3125,43.017347518181545
200123684092000,19890000,-11.625,23.375,-34.3125,43.11471797715949
200123704065000,19973000,-11.375,23.875,-34.3125,43.32151782024725
200123724185000,20120000,-10.875,24.375,-34.5625,43.66889804254282
200123744329000,20144000,-10.125,24.625,-34.5625,43.628805349791556
200123764438000,20109000,-9.875,24.875,-34.5625,43.71324348810095
200123784339000,19901000,-8.9375,25.375,-34.3125,43.60180257168275
200123804387000,20048000,-8.1875,25.125,-34.3125,43.30875705327965
200123824441000,20054000,-7.9375,25.625,-34.3125,43.55447379431877
200123844701000,20260000,-7.4375,26.125,-34.5625,43.95905410151588
200123864908000,20207000,-7.4375,26.625,-35.5625,45.04329514478265
200123884642000,19734000,-7.6875,27.0625,-35.5625,45.34498835317967
200123906442000,21800000,-6.9375,27.5625,-35.3125,45.32982427442224
200123926106000,19664000,-6.4375,27.3125,-35.0625,44.90871818199669
200123946114000,20008000,-5.9375,27.3125,-34.8125,44.64455978895973
200123966016000,19902000,-5.0,27.8125,-34.8125,44.837989612604176
200123986074000,20058000,-5.0,27.5625,-35.5625,45.27010948186452
200124006601000,20527000,-4.5,28.5625,-36.3125,46.41835911037787
200124026466000,19865000,-4.75,28.8125,-35.8125,46.208849936998
200124046255000,19789000,-5.0,28.8125,-35.5625,46.04184577642386
200124066307000,20052000,-4.5,29.0625,-35.8125,46.34019920652047
200124086439000,20132000,-5.0,28.8125,-35.5625,46.04184577642386
200124106509000,20070000,-4.5,28.8125,-35.5625,45.990233338177354
200124126591000,20082000,-3.75,29.0625,-36.3125,46.661430137748674
200124146604000,20013000,-3.75,29.0625,-36.0625,46.46714228893359
200124166679000,20075000,-3.25,29.5625,-36.0625,46.74406713691054
200124186742000,20063000,-2.5,29.3125,-36.3125,46.73403805044028
200124206854000,20112000,-2.75,29.3125,-36.3125,46.74807816905418
200124227004000,20150000,-2.75,29.3125,-36.0625,46.55415193621295
200124246987000,19983000,-2.5,29.3125,-36.0625,46.540053314322705
200124267115000,20128000,-2.75,29.5625,-36.3125,46.90524024562714
200124287117000,20002000,-2.25,29.5625,-36.8125,47.26694471298097
200124307197000,20080000,-1.8125,29.8125,-36.8125,47.404962490756176
200124327277000,20080000,-1.3125,29.5625,-37.0625,47.42671155319542
200124347302000,20025000,-1.0625,30.0625,-36.5625,47.346586136172476
200124367387000,20085000,-1.0625,30.3125,-36.0625,47.12197437236687
200124387400000,20013000,-0.8125,30.3125,-36.0625,47.11700031570346
200124407574000,20174000,-0.3125,29.8125,-35.8125,46.598476034630146
200124427651000,20077000,0.4375,29.8125,-36.5625,47.17831036344985
200124448555000,20904000,0.9375,29.8125,-36.8125,47.37957596633807
200124467605000,19050000,1.1875,30.0625,-37.5,48.077167787838754
200124487654000,20049000,0.9375,30.75,-38.0,48.8921405365934
200124508514000,20860000,0.9375,30.75,-38.25,49.086697854408584
200124527997000,19483000,0.6875,30.5,-38.25,48.92632375572479
200124547884000,19887000,0.9375,30.5,-38.5,49.12615297629156
200124567889000,20005000,1.4375,30.3125,-38.5,49.02207729686697
200124587963000,20074000,1.6875,30.0625,-38.75,49.07304822914509
200124608044000,20081000,2.625,30.3125,-39.0,49.464515374660245
200124628098000,20054000,3.125,30.0625,-38.75,49.14348411793775
200124648145000,20047000,3.375,30.0625,-39.0,49.357314870746364
200124668221000,20076000,3.625,30.3125,-38.75,49.331032639201865
200124688351000,20130000,3.625,30.3125,-38.5,49.13489881184248
200124708588000,20237000,3.875,30.5,-38.5,49.26982469016913
200124728659000,20071000,4.375,30.75,-38.0,49.07854037153102
200124748692000,20033000,5.125,31.0,-38.0,49.307865751825034
200124768641000,19949000,5.8125,31.25,-38.0,49.54137317687107
200124788739000,20098000,6.8125,31.5,-37.75,49.63590088081408
200124808772000,20033000,7.0625,31.75,-37.75,49.82974920918226
200124828768000,19996000,7.5625,31.5,-38.0,49.93437099083155
200124848875000,20107000,8.0625,31.5,-38.0,50.01253749061329
200124869243000,20368000,7.8125,31.25,-38.25,50.00660112675126
200124889000000,19757000,8.5625,31.25,-38.75,50.511794724103794
200124909275000,20275000,8.8125,31.75,-38.0,50.296348339119014
200124929141000,19866000,9.0,31.5,-38.0,50.172203459684724
200124949280000,20139000,9.75,31.5,-37.75,50.12359723722949
200124970199000,20919000,9.5,31.25,-37.75,49.91868387688121
200124990232000,20033000,9.5,30.5,-38.0,49.64373072201565
200125013058000,22826000,10.0,30.3125,-38.0,49.627085913339705
200125032604000,19546000,10.0,30.0625,-38.0,49.47478050734536
200125052867000,20263000,11.25,29.8125,-38.5,49.97597078846993
200125073107000,20240000,12.25,29.8125,-39.0,50.59493706142938
200125092889000,19782000,12.6875,30.0625,-39.75,51.427512699915795
200125112993000,20104000,13.4375,30.0625,-39.75,51.61765988980903
200125133336000,20343000,13.9375,29.8125,-39.0,51.029786032277265
200125153685000,20349000,13.6875,29.5625,-38.5,50.4335113044888
200125173619000,19934000,13.4375,29.0625,-37.75,49.50007891407851
200125193691000,20072000,13.9375,28.8125,-38.0,49.68313660086287
200125213585000,19894000,14.4375,28.5625,-38.5,50.06503582841023
200125233678000,20093000,15.6875,28.5625,-38.75,50.630786706311405
200125253738000,20060000,17.375,28.0625,-39.25,51.28310668485286
200125274333000,20595000,17.875,27.8125,-40.0,51.89461225647611
200125294188000,19855000,18.375,27.3125,-39.75,51.61081070134435
200125313942000,19754000,18.625,26.8125,-40.0,51.631393369247746
200125333980000,20038000,19.125,26.625,-39.5,51.331337894116885
200125354037000,20057000,20.0625,25.875,-38.75,50.7304842402475
200125374103000,20066000,21.0625,25.375,-39.0,51.073667689426806
200125394125000,20022000,22.3125,24.375,-39.0,51.11739705080845
200125414262000,20137000,22.8125,23.875,-39.25,51.29316017998891
200125434220000,19958000,23.5,23.625,-39.25,51.48740744104329
200125454300000,20080000,23.75,23.1875,-39.25,51.403162901226224
200125474374000,20074000,23.75,22.9375,-38.75,50.909271319181144
200125494480000,20106000,24.25,22.4375,-38.5,50.732178213142
200125514668000,20188000,24.5,21.6875,-37.75,49.95658271189093
200125534587000,19919000,24.75,21.1875,-37.3125,49.534788911430724
200125554636000,20049000,25.5,20.4375,-37.3125,49.60004095260406
200125574795000,20159000,25.75,19.5,-37.3125,49.351141387509976
200125594969000,20174000,26.5,18.75,-37.75,49.78830183888581
200125614839000,19870000,26.75,18.0,-37.5,49.45515645511598
200125634898000,20059000,26.9375,17.5,-37.0625,49.04597651693766
200125654953000,20055000,27.6875,16.75,-36.8125,49.01347072489358
200125675042000,20089000,27.6875,16.5,-36.3125,48.553530381425404
200125695053000,20011000,27.9375,15.5625,-36.0625,48.199576956131054
200125715131000,20078000,27.9375,14.5625,-35.8125,47.69806567094729
200125735438000,20307000,27.4375,14.3125,-35.8125,47.33074285018142
200125755334000,19896000,27.1875,13.5625,-36.0625,47.15512134169522
200125775391000,20057000,27.4375,13.5625,-36.5625,47.68201147969746
200125795564000,20173000,26.75,13.5625,-36.3125,47.096725602742275
200125815488000,19924000,26.9375,13.0625,-36.3125,47.0622509953572
200125835574000,20086000,26.9375,12.5625,-35.8125,46.540095280843595
200125855666000,20092000,27.1875,12.125,-34.8125,45.80486805460747
200125875696000,20030000,28.4375,12.125,-34.8125,46.55767592459916
200125895835000,20139000,28.6875,11.875,-33.875,45.951103427991804
200125915965000,20130000,29.4375,11.125,-33.625,46.05401889357757
200125936042000,20077000,29.9375,10.625,-33.625,46.257811840271906
200125956099000,20057000,30.625,9.375,-33.625,46.43728970342692
200125976322000,20223000,31.125,8.6875,-33.125,46.27638605433661
200125996340000,20018000,31.125,8.4375,-32.625,45.873169241398614
200126016386000,20046000,31.375,7.9375,-32.125,45.60054995556523
200126036386000,20000000,31.375,7.6875,-31.625,45.206513980288285
200126056426000,20040000,31.625,7.9375,-31.625,45.423398774750446
200126076810000,20384000,32.125,7.4375,-31.625,45.688867968576325
200126096606000,19796000,32.375,6.6875,-31.625,45.749359626665814
200126116626000,20020000,31.875,6.1875,-31.125,44.97851049390142
200126136703000,20077000,31.875,5.25,-30.875,44.6860576690314
200126156804000,20101000,32.125,4.5,-30.625,44.61116732388876
200126176917000,20113000,31.375,4.25,-30.1875,43.74629448593332
200126197223000,20306000,31.375,3.75,-30.375,43.830283480716844
200126216967000,19744000,30.875,3.0,-30.625,43.59078170898063
200126237027000,20060000,30.1875,3.0,-30.1875,42.79684932912702
200126257164000,20137000,30.625,3.25,-29.6875,42.77617071746839
200126277245000,20081000,30.875,3.75,-29.1875,42.6525295996615
200126297254000,20009000,31.125,4.0,-29.1875,42.856455537643335
200126317323000,20069000,30.875,4.0,-29.4375,42.84661049896479
200126337448000,20125000,30.875,3.75,-29.9375,43.169225511352415
200126357618000,20170000,30.875,3.0,-29.9375,43.11055011537199
200126377605000,19987000,30.625,2.75,-29.4375,42.56782272151114
200126397658000,20053000,31.375,2.5,-29.1875,42.924943578879635
200126417691000,20033000,31.125,2.0,-28.6875,42.3761522704693
200126438223000,20532000,30.375,2.0,-28.4375,41.657316659261674
200126457840000,19617000,29.9375,2.25,-28.4375,41.35224071921617
200126478174000,20334000,29.6875,2.5,-28.6875,41.35904148429942
200126498045000,19871000,29.6875,3.0,-28.6875,41.39227358457131
200126518123000,20078000,30.875,3.25,-28.9375,42.44062948696685
200126538494000,20371000,32.125,3.0,-28.4375,43.0082205078285
200126558555000,20061000,32.375,2.75,-27.6875,42.68841507071913
200126578619000,20064000,32.625,2.5,-27.9375,43.0249291835559
200126598710000,20091000,32.375,2.25,-27.4375,42.49728851644537
200126618959000,20249000,31.625,2.5,-27.4375,41.94290203657825
200126639019000,20060000,31.375,2.5,-27.6875,41.91942606059868
200126659228000,20209000,31.375,2.5,-27.1875,41.59087377358163
200126679347000,20119000,30.875,1.8125,-27.4375,41.344494040924
200126699195000,19848000,31.375,1.8125,-27.6875,41.884047530056115
200126719241000,20046000,31.375,1.5625,-27.4375,41.70909298342509
200126739348000,20107000,31.375,1.5625,-27.4375,41.70909298342509
200126759601000,20253000,31.625,2.0,-27.4375,41.916071276420936
200126779731000,20130000,31.375,1.8125,-27.4375,41.71920645817703
200126799502000,19771000,31.375,2.0,-26.9375,41.400718970206306
200126819554000,20052000,30.875,2.0,-26.9375,41.02309753358466
200126839623000,20069000,31.125,2.25,-26.9375,41.224471267076304
200126859685000,20062000,31.375,2.25,-26.5,41.13031880498861
200126879745000,20060000,31.875,2.0,-26.9375,41.780911086882725
200126900252000,20507000,32.375,2.5,-26.75,42.07081084314872
200126920173000,19921000,32.125,2.75,-26.5,41.73521444775383
200126940328000,20155000,31.875,3.0,-26.9375,41.8407042394126
200126960337000,20009000,31.375,3.5,-27.1875,41.66294254190407
200126980395000,20058000,31.625,3.0,-27.1875,41.81268684562139
200127000455000,20060000,31.625,3.0,-26.9375,41.65056459701357
200127020740000,20285000,31.375,2.75,-26.9375,41.44372125244064
200127040634000,19894000,31.625,2.75,-26.9375,41.633304351804696
200127060674000,20040000,30.875,3.5,-26.9375,41.12352770920802
200127080753000,20079000,30.625,4.25,-27.1875,41.17175343909948
200127102722000,21969000,30.375,4.75,-26.75,40.75249225507564
200127122660000,19938000,30.375,5.25,-26.5,40.650376689521586
200127142727000,20067000,30.625,5.4375,-26.5,40.862048789188236
200127162825000,20098000,31.625,5.25,-26.5,41.59270518973249
200127183312000,20487000,32.125,5.25,-26.9375,42.25171039437338
200127203088000,19776000,31.625,5.25,-27.1875,42.03407286059727
200127223093000,20005000,31.625,5.0,-27.4375,42.16582776668804
200127243151000,20058000,30.875,5.25,-27.6875,41.80222220468668
200127263302000,20151000,31.125,6.1875,-27.9375,42.279483056205876
200127283294000,19992000,31.625,6.9375,-27.6875,42.601258050672634
200127303376000,20082000,32.125,7.4375,-27.9375,43.21846755149932
200127323506000,20130000,32.625,7.9375,-27.6875,43.52002053653008
200127343694000,20188000,32.875,7.9375,-27.6875,43.70774745396976
200127363647000,19953000,33.125,8.1875,-27.9375,44.09993976753256
200127383696000,20049000,32.375,8.4375,-27.9375,43.587107468837615
200127403897000,20201000,32.125,7.6875,-27.6875,43.101170952771106
200127423845000,19948000,31.875,7.6875,-27.4375,42.75429437495139
200127443861000,20016000,31.875,7.1875,-27.4375,42.66722615193071
200127463927000,20066000,32.125,7.1875,-27.6875,43.014804864139506
200127483967000,20040000,32.375,8.1875,-28.6875,44.02440729300055
200127504086000,20119000,32.125,7.9375,-29.1875,44.1240261932204
200127524102000,20016000,31.625,7.9375,-29.1875,43.76133781661616
200127544144000,20042000,31.875,7.9375,-28.9375,43.776688288402994
200127564343000,20199000,31.125,7.6875,-29.1875,43.3563540614291
200127584271000,19928000,31.625,8.1875,-28.9375,43.641204010659465
200127604483000,20212000,32.125,8.1875,-28.9375,44.004882541599855
200127624388000,19905000,32.125,7.9375,-28.9375,43.95905410151588
200127644435000,20047000,33.125,7.9375,-28.4375,44.37297530592241
200127664604000,20169000,33.125,7.4375,-27.9375,43.96687318311367
200127685347000,20743000,32.625,7.6875,-28.4375,43.9565659202354
200127704795000,19448000,32.375,8.4375,-28.4375,43.90926368660718
200127724812000,20017000,31.375,8.1875,-27.9375,42.801047738343975
200127744901000,20089000,30.375,7.9375,-28.4375,42.35960265984562
200127764965000,20064000,30.1875,7.4375,-28.1875,41.96589947504998
200127785191000,20226000,30.375,6.1875,-28.4375,42.06681812901946
200127805102000,19911000,31.125,6.1875,-29.4375,43.285299900774625
200127825171000,20069000,32.375,6.1875,-29.6875,44.35959239555747
200127845330000,20159000,33.125,6.4375,-29.9375,45.11054131242497
200127865338000,20008000,33.625,6.9375,-30.1875,45.717115914064394
200127885394000,20056000,33.375,6.9375,-29.9375,45.36819852606008
200127905455000,20061000,32.875,6.9375,-29.9375,45.00164927533212
