193889599909000,20092000,-24.125,7.1875,-37.5,45.16553753969945
193889620249000,20340000,-24.125,6.9375,-37.75,45.33439126369736
193889640129000,19880000,-24.125,6.1875,-37.5,45.01722760510692
193889660096000,19967000,-23.875,6.4375,-37.75,45.12781327795531
193889680148000,20052000,-24.125,6.4375,-37.75,45.26057369554655
193889700218000,20070000,-24.125,6.9375,-37.75,45.33439126369736
193889720487000,20269000,-24.125,7.4375,-37.75,45.413594123896424
193889740535000,20048000,-23.625,7.9375,-37.75,45.23501996517742
193889760467000,19932000,-23.1875,8.4375,-37.75,45.098936378810535
193889780487000,20020000,-23.625,8.4375,-38.0,45.53385587944425
193889800568000,20081000,-23.625,8.6875,-38.25,45.7894723844903
193889820735000,20167000,-23.625,8.9375,-38.25,45.83756135801729
193889840787000,20052000,-23.875,8.6875,-38.0,45.71092080947397
193889860765000,19978000,-23.375,9.125,-38.0,45.537415934591635
193889880846000,20081000,-23.375,9.125,-37.75,45.32900561450692
193889900897000,20051000,-23.625,9.125,-38.0,45.66624847740397
193889920957000,20060000,-23.875,9.125,-38.0,45.7960833478148
193889941028000,20071000,-23.875,9.125,-38.0,45.7960833478148
193889961113000,20085000,-23.625,8.6875,-38.0,45.580843358257425
193889981142000,20029000,-23.375,8.6875,-37.5,45.03457872846153
193890001213000,20071000,-23.625,8.9375,-37.75,45.42116281261412
193890021281000,20068000,-23.625,8.9375,-37.75,45.42116281261412
193890041360000,20079000,-23.625,9.375,-37.75,45.509271033493825
193890061372000,20012000,-24.125,9.875,-38.0,46.08178870226285
193890081705000,20333000,-23.875,10.125,-38.25,46.21248478495828
193890101766000,20061000,-23.625,9.625,-38.25,45.97655652612536
193890121558000,19792000,-23.625,9.375,-38.25,45.924870712937235
193890141841000,20283000,-23.1875,8.9375,-38.5,45.82345537494963
193890161825000,19984000,-22.9375,8.4375,-38.25,45.391439859295055
193890181885000,20060000,-23.375,8.4375,-37.75,45.19562513396623
193890202142000,20257000,-23.625,8.6875,-37.5,45.16484563518401
193890222242000,20100000,-24.125,8.9375,-37.0625,45.11677556630128
193890242118000,19876000,-24.875,8.9375,-37.0625,45.52223014638013
193890262177000,20059000,-25.375,9.125,-37.3125,46.036712591691426
193890282239000,20062000,-25.875,8.9375,-37.5,46.42891912644532
193890302446000,20207000,-26.125,8.1875,-37.75,46.63274902094021
193890322455000,20009000,-26.125,8.1875,-37.75,46.63274902094021
193890342551000,20096000,-25.875,8.1875,-37.3125,46.1386328091763
193890362460000,19909000,-26.375,8.4375,-36.8125,46.065086426707154
193890382517000,20057000,-26.375,8.9375,-36.5625,45.96015597775969
193890402963000,20446000,-26.625,9.125,-36.5625,46.1407916734206
193890422764000,19801000,-26.375,8.9375,-37.0625,46.35890893345097
193890442677000,19913000,-26.125,8.4375,-37.75,46.677291387247394
193890462784000,20107000,-26.125,7.9375,-37.75,46.58950559138828
193890482859000,20075000,-26.375,7.4375,-37.3125,46.29448873786166
193890502960000,20101000,-26.8125,7.1875,-37.0625,46.30549879603933
193890523027000,20067000,-26.8125,7.1875,-36.8125,46.10564465171266
193890542935000,19908000,-27.5625,7.4375,-37.3125,46.98117142803061
193890563017000,20082000,-27.5625,7.9375,-37.5,47.2117073669233
193890583069000,20052000,-28.3125,7.9375,-37.5,47.653452786760376
193890603228000,20159000,-28.3125,7.4375,-37.3125,47.42506424613466
193890623940000,20712000,-28.0625,7.4375,-37.0625,47.079180310939996
193890643605000,19665000,-27.8125,6.9375,-37.3125,47.051957650559025
193890663648000,20043000,-27.0625,7.1875,-37.75,47.00108043970904
193890683785000,20137000,-27.0625,8.1875,-38.0,47.36469215037716
193890703766000,19981000,-27.0625,8.4375,-38.25,47.609167315759684
193890723864000,20098000,-27.0625,7.9375,-38.5,47.72455146462877
193890743922000,20058000,-27.0625,7.6875,-38.5,47.683608950036486
193890763941000,20019000,-27.0625,7.4375,-38.75,47.84618911156875
193890784158000,20217000,-26.625,6.6875,-38.75,47.48869108798431
193890804447000,20289000,-26.8125,6.9375,-38.75,47.629838993009415
193890824179000,19732000,-26.625,6.6875,-38.75,47.48869108798431
193890844194000,20015000,-26.125,6.1875,-39.0,47.34765866703442
193890864243000,20049000,-26.125,6.1875,-39.0,47.34765866703442
193890884396000,20153000,-25.625,6.1875,-39.0,47.07362086402532
193890904489000,20093000,-25.875,6.6875,-39.25,47.48474261539174
193890924409000,19920000,-26.375,6.6875,-38.75,47.34897867166725
193890944442000,20033000,-27.0625,6.9375,-38.75,47.771019588239895
193890964527000,20085000,-26.8125,7.6875,-38.75,47.7448459260264
193890984688000,20161000,-27.0625,7.6875,-38.5,47.683608950036486
193891004897000,20209000,-27.0625,7.9375,-38.5,47.72455146462877
193891024967000,20070000,-26.8125,8.4375,-39.0,48.07391769452538
193891045028000,20061000,-27.0625,8.1875,-39.25,48.37330423384369
193891065089000,20061000,-26.625,8.4375,-39.25,48.17306852640799
193891085127000,20038000,-26.625,8.6875,-39.75,48.62536150251225
193891105192000,20065000,-26.125,8.4375,-39.25,47.89853370668042
193891126603000,21411000,-25.875,8.9375,-39.25,47.853495496671925
193891145469000,18866000,-25.625,9.375,-40.0,48.42035987061641
193891165854000,20385000,-25.375,9.375,-40.25,48.49581167482404
193891185704000,19850000,-24.875,10.375,-41.0,49.06532635171196
193891205725000,20021000,-25.375,9.875,-41.0,49.21794642201156
193891225744000,20019000,-25.375,9.375,-40.5,48.70350346740982
193891246243000,20499000,-25.375,9.875,-40.75,49.00988420716784
193891265913000,19670000,-25.875,9.125,-40.25,48.71184404228606
193891286025000,20112000,-25.375,9.375,-41.0,49.12006972714921
193891305949000,19924000,-25.125,9.625,-41.1875,49.19671133571837
193891326044000,20095000,-25.375,9.375,-41.1875,49.27668217575124
193891346044000,20000000,-25.625,9.375,-41.9375,50.03284077733344
193891366515000,20471000,-26.125,9.375,-41.1875,49.66705554238141
193891386280000,19765000,-26.375,8.9375,-41.1875,49.7185044777093
193891406294000,20014000,-26.125,8.4375,-41.0,49.342750544026224
193891426346000,20052000,-25.875,8.1875,-40.5,48.75244384900105
193891446369000,20023000,-25.625,7.9375,-41.0,48.99637263359401
193891466533000,20164000,-25.875,8.1875,-41.0,49.16859547770304
193891486530000,19997000,-26.375,8.4375,-41.1875,49.63106071302526
193891506781000,20251000,-26.8125,8.1875,-41.0,49.66835322919414
193891526648000,19867000,-27.0625,7.6875,-41.0,49.72400388645307
193891546684000,20036000,-27.3125,7.1875,-41.1875,49.94039415893711
193891566823000,20139000,-26.8125,6.9375,-41.0,49.47766225783106
193891586842000,20019000,-26.375,7.1875,-41.4375,49.6423930476765
193891606910000,20068000,-26.125,7.4375,-41.9375,49.96584771121171
193891626951000,20041000,-25.875,7.1875,-42.1875,50.00960845177654
193891647013000,20062000,-25.875,6.6875,-42.1875,49.94019861294106
193891667444000,20431000,-25.875,6.6875,-41.9375,49.729188486240155
193891687543000,20099000,-26.125,6.4375,-41.1875,49.19722743712292
193891707586000,20043000,-26.375,5.9375,-40.75,48.902525816669225
193891727645000,20059000,-26.625,6.4375,-41.1875,49.464554860020726
193891747781000,20136000,-27.0625,5.4375,-41.9375,50.20656549446497
193891767833000,20052000,-27.0625,4.5,-42.4375,50.53286368790116
193891787784000,19951000,-26.8125,4.5,-43.1875,51.032541701349736
193891807942000,20158000,-26.625,3.5,-42.9375,50.64355369886675
193891827932000,19990000,-26.125,3.25,-42.1875,49.72789238696931
193891848371000,20439000,-26.625,3.5,-42.1875,50.00925695558773
193891868118000,19747000,-26.375,3.25,-41.6875,49.437341971934536
193891888161000,20043000,-26.375,2.75,-41.9375,49.61811192750083
193891908282000,20121000,-26.375,2.75,-42.1875,49.829592425084115
193891928745000,20463000,-25.625,2.75,-41.6875,49.01072108477899
193891948390000,19645000,-25.625,2.5,-41.4375,48.784803281862274
193891968536000,20146000,-25.625,3.25,-41.0,48.45826167951137
193891988698000,20162000,-25.125,3.0,-41.1875,48.3391743956183
193892008781000,20083000,-24.625,3.0,-41.4375,48.29551771386243
193892029044000,20263000,-24.875,3.0,-41.4375,48.423465708786274
193892048903000,19859000,-24.875,2.5,-42.1875,49.03876814572324
193892069000000,20097000,-25.375,2.5,-42.6875,49.722864773160445
193892089096000,20096000,-25.625,2.25,-43.4375,50.482863738599455
193892109101000,20005000,-25.375,2.25,-43.9375,50.788355272148756
193892129358000,20257000,-25.125,2.25,-43.9375,50.66391251423443
193892149385000,20027000,-24.875,2.0,-43.4375,50.095728672712205
193892169590000,20205000,-25.125,1.8125,-43.6875,50.429638482741474
193892189529000,19939000,-25.125,2.25,-44.1875,50.880873432459865
193892209528000,19999000,-25.375,2.25,-44.1875,51.00478684643237
193892229588000,20060000,-25.875,2.75,-43.9375,51.06448894535223
193892249846000,20258000,-26.125,3.75,-43.1875,50.613617547553346
193892269855000,20009000,-26.125,3.0,-42.9375,50.35021878055745
193892289850000,19995000,-26.125,3.5,-42.9375,50.38248238475353
193892309880000,20030000,-25.625,3.75,-42.9375,50.14311549205932
193892329927000,20047000,-25.375,3.5,-43.1875,50.212556011917975
193892350004000,20077000,-25.625,4.25,-43.4375,50.611456521720456
193892370032000,20028000,-25.375,4.0,-43.1875,50.2498833953871
193892390079000,20047000,-25.625,3.5,-43.6875,50.76896966898186
193892410158000,20079000,-25.875,2.75,-43.6875,50.84954061985221
193892430394000,20236000,-25.875,2.0,-43.6875,50.81449873067725
193892450409000,20015000,-25.875,1.5625,-43.9375,51.014320905996584
193892470326000,19917000,-25.625,1.3125,-44.4375,51.3132993238595
193892490536000,20210000,-25.875,1.8125,-44.4375,51.45378691116913
193892510432000,19896000,-25.625,2.0,-44.1875,51.11923103148168
193892530578000,20146000,-25.875,2.0,-44.1875,51.24500737876813
193892550545000,19967000,-25.625,2.25,-43.9375,50.91372144373263
193892570656000,20111000,-24.875,2.0,-44.4375,50.96525317557051
193892590645000,19989000,-24.875,1.5625,-44.4375,50.949960132467226
193892610853000,20208000,-24.625,1.5625,-44.1875,50.60995146707809
193892630840000,19987000,-24.875,1.5625,-43.9375,50.514462656748115
193892650892000,20052000,-25.375,1.3125,-43.4375,50.32325195672474
193892670950000,20058000,-25.375,1.8125,-43.4375,50.338774195445005
193892691072000,20122000,-25.375,2.25,-43.1875,50.140934188046394
193892711145000,20073000,-24.875,2.25,-43.1875,49.889761286761036
193892731164000,20019000,-24.125,2.5,-42.9375,49.314242681501256
193892751221000,20057000,-23.875,2.5,-42.4375,48.75661012878151
193892771263000,20042000,-23.625,2.0,-43.1875,49.267644364734956
193892791525000,20262000,-24.375,1.8125,-43.1875,49.624448989384256
193892811414000,19889000,-24.125,1.5625,-43.4375,49.71190438416134
193892831602000,20188000,-23.875,1.3125,-44.4375,50.46216094758527
193892851512000,19910000,-23.875,1.5625,-44.4375,50.46928211793784
193892871973000,20461000,-23.625,2.0,-44.4375,50.366973616150496
193892891672000,19699000,-24.125,2.5,-43.9375,50.18734433350703
193892911915000,20243000,-24.875,2.75,-43.4375,50.13127298653008
193892931943000,20028000,-25.125,3.0,-42.9375,49.83868508749002
193892951894000,19951000,-24.875,2.75,-42.9375,49.69866226821402
193892971951000,20057000,-24.875,2.75,-43.4375,50.13127298653008
193892992010000,20059000,-24.125,2.75,-43.1875,49.54531543193564
193893012193000,20183000,-24.125,2.25,-43.1875,49.520079576369824
193893032250000,20057000,-24.375,2.5,-43.1875,49.65431281620963
193893052246000,19996000,-24.625,2.25,-42.9375,49.54878435693453
193893072254000,20008000,-24.125,2.5,-43.1875,49.53206821090757
193893092366000,20112000,-24.125,2.75,-43.1875,49.54531543193564
193893112445000,20079000,-23.875,2.75,-43.4375,49.6426684541635
193893132606000,20161000,-24.125,3.0,-43.4375,49.77782670275993
193893152566000,19960000,-24.625,2.5,-43.1875,49.77751280698946
193893172650000,20084000,-24.625,2.25,-42.9375,49.54878435693453
193893193148000,20498000,-24.625,2.0,-42.1875,48.88942402248159
193893213153000,20005000,-23.875,1.8125,-42.4375,48.72619611153738
193893233267000,20114000,-24.375,2.25,-42.4375,48.99126994934914
193893253103000,19836000,-24.375,3.0,-42.6875,49.24797743308856
193893273156000,20053000,-24.125,3.25,-42.9375,49.35794800485531
193893293472000,20316000,-24.375,3.25,-42.4375,49.04737027863981
193893313452000,19980000,-23.875,3.25,-42.9375,49.23623697288411
193893333375000,19923000,-23.625,2.75,-42.9375,49.084947094297654
193893353452000,20077000,-23.625,3.0,-43.4375,49.537430608076555
193893373547000,20095000,-23.375,3.5,-43.9375,49.891327214757474
193893394003000,20456000,-23.625,3.5,-43.9375,50.00894451245697
193893413767000,19764000,-23.625,4.25,-44.1875,50.28656163678324
193893433769000,20002000,-23.625,4.25,-44.1875,50.28656163678324
193893453760000,19991000,-23.625,4.5,-44.1875,50.30830727871889
193893474027000,20267000,-23.375,5.0,-43.4375,49.580308906359186
193893493963000,19936000,-23.375,4.75,-43.1875,49.33673358918281
193893514148000,20185000,-23.875,4.5,-43.1875,49.552253039089955
193893533969000,19821000,-24.125,4.0,-43.4375,49.848089544635506
193893554035000,20066000,-24.125,3.5,-43.6875,50.02862461881198
193893574080000,20045000,-24.375,3.25,-43.9375,50.35083942944745
193893594255000,20175000,-24.375,3.5,-43.9375,50.36759405858096
193893614293000,20038000,-24.375,3.75,-43.6875,50.16772649074303
193893634244000,19951000,-24.625,3.75,-43.1875,49.85592523712703
193893654273000,20029000,-24.375,3.75,-43.1875,49.73291949252527
193893674337000,20064000,-24.375,3.75,-42.6875,49.29934868991678
193893694500000,20163000,-24.625,3.75,-42.6875,49.42343352348155
193893714603000,20103000,-24.875,3.75,-43.1875,49.97987876385856
193893734590000,19987000,-25.125,3.75,-42.6875,49.67444797126587
193893754565000,19975000,-24.625,3.75,-42.6875,49.42343352348155
193893776569000,22004000,-24.625,3.5,-42.4375,49.18924711001379
193893794944000,18375000,-24.625,3.0,-42.1875,48.940533111624354
193893815110000,20166000,-24.125,3.0,-42.1875,48.690869588147635
193893835078000,19968000,-24.625,2.75,-42.1875,48.9258447167752
193893855129000,20051000,-24.375,2.75,-42.1875,48.80049468243124
193893875202000,20073000,-24.375,3.75,-42.6875,49.29934868991678
193893895284000,20082000,-24.625,3.75,-42.4375,49.20766740305824
193893915342000,20058000,-24.625,4.0,-42.4375,49.22735043905979
193893935397000,20055000,-24.375,4.0,-42.4375,49.102770097520974
193893955450000,20053000,-24.375,4.0,-42.1875,48.88686716542593
193893975617000,20167000,-24.625,4.0,-42.9375,49.659032725678415
193893995638000,20021000,-24.625,4.25,-42.6875,49.4638836046059
193894015856000,20218000,-24.875,4.75,-42.6875,49.63416949290075
193894036000000,20144000,-24.375,4.75,-42.6875,49.38548148241546
193894055879000,19879000,-24.375,5.25,-42.1875,49.004982208444886
193894076151000,20272000,-24.375,5.0,-42.6875,49.410153625039456
193894096053000,19902000,-24.125,4.5,-42.9375,49.455985797980006
193894116050000,19997000,-24.625,4.0,-42.9375,49.659032725678415
193894136175000,20125000,-24.625,3.5,-42.9375,49.62126087928439
193894156410000,20235000,-24.375,3.25,-42.6875,49.263838474584986
193894176307000,19897000,-24.125,3.0,-42.1875,48.690869588147635
193894196359000,20052000,-23.875,2.5,-41.9375,48.32203980845593
193894216410000,20051000,-23.875,2.25,-42.1875,48.52693356528928
193894236493000,20083000,-23.875,1.8125,-42.4375,48.72619611153738
193894256524000,20031000,-24.125,1.8125,-42.6875,49.066520535901056
193894276872000,20348000,-24.625,2.25,-42.6875,49.33229957390999
193894296643000,19771000,-24.125,2.75,-41.9375,48.4595917363116
193894316747000,20104000,-24.375,3.0,-41.6875,48.38376051166342
193894336799000,20052000,-24.375,3.25,-41.6875,48.39990476488564
193894356869000,20070000,-23.875,3.0,-41.9375,48.35048636001503
193894377171000,20302000,-24.375,2.25,-42.6875,49.207984933849914
193894396998000,19827000,-24.125,2.0,-42.4375,48.856494258696046
193894417136000,20138000,-24.375,1.8125,-42.6875,49.189922113172734
193894437106000,19970000,-24.125,1.8125,-42.9375,49.2841727890405
193894457231000,20125000,-23.625,2.25,-43.1875,49.2784261239135
193894477207000,19976000,-23.625,2.75,-43.4375,49.52291925209983
193894497290000,20083000,-23.1875,3.0,-43.4375,49.3302803813236
193894517347000,20057000,-23.1875,3.5,-43.4375,49.36321061782753
193894537525000,20178000,-23.875,3.5,-42.6875,49.03558178761622
193894557431000,19906000,-24.125,3.75,-42.1875,48.742827998075775
193894577504000,20073000,-24.625,3.75,-41.6875,48.56233912457265
193894597548000,20044000,-24.625,3.75,-41.1875,48.13380601251058
193894617598000,20050000,-24.125,4.0,-41.1875,47.9001647309276
193894637664000,20066000,-23.625,3.5,-41.4375,47.82736696965452
193894657743000,20079000,-23.625,3.25,-41.4375,47.80972214152682
193894677822000,20079000,-24.125,3.25,-41.1875,47.84337238583836
193894697960000,20138000,-24.125,3.5,-41.6875,48.29195876385633
193894717867000,19907000,-24.625,4.0,-41.0,47.99365192397845
193894737939000,20072000,-24.375,4.5,-41.0,47.9102350756078
193894758018000,20079000,-24.125,4.5,-41.0,47.78352880439033
193894778038000,20020000,-24.125,4.25,-40.5,47.33210459085883
193894798097000,20059000,-23.875,4.0,-41.0,47.61318751144477
193894818377000,20280000,-24.125,3.75,-40.75,47.50411166414966
193894838478000,20101000,-24.375,4.0,-40.5,47.43828227286481
193894858303000,19825000,-24.375,4.0,-40.5,47.43828227286481
193894878337000,20034000,-24.625,4.0,-40.5,47.567222170313876
193894898410000,20073000,-24.375,4.5,-40.25,47.270002379944934
193894918500000,20090000,-24.125,4.0,-40.75,47.52450026039201
193894938582000,20082000,-24.875,4.0,-40.75,47.9095828097052
193894958753000,20171000,-25.375,3.75,-40.75,48.15096702040365
193894978680000,19927000,-25.625,3.25,-40.75,48.2469234770467
193894998762000,20082000,-25.875,3.0,-40.25,47.94348886970993
193895018854000,20092000,-25.125,2.75,-40.25,47.527787924539474
193895038890000,20036000,-24.625,3.0,-40.25,47.28057872953757
193895058972000,20082000,-24.875,3.0,-40.75,47.83647274831203
193895079265000,20293000,-25.125,3.0,-40.75,47.966948256064825
193895099354000,20089000,-25.375,2.75,-40.75,48.083423598990954
193895119416000,20062000,-25.375,2.5,-40.75,48.069773506851476
193895139514000,20098000,-24.625,2.25,-40.75,47.66566505357918
193895159880000,20366000,-24.625,2.5,-40.75,47.67811998181136
193895179712000,19832000,-24.625,2.75,-41.0,47.90566902778835
193895199695000,19983000,-25.125,3.0,-41.0,48.17951457829354
193895219787000,20092000,-25.375,3.0,-41.1875,48.46958614688184
193895239868000,20081000,-24.875,2.5,-41.6875,48.6092921286661
193895259916000,20048000,-24.875,1.8125,-41.4375,48.364420677808184
193895280021000,20105000,-24.375,1.8125,-41.6875,48.324666967295286
193895300021000,20000000,-24.875,1.8125,-41.1875,48.15039914164783
193895320086000,20065000,-25.125,1.8125,-41.6875,48.70727294254935
193895340162000,20076000,-25.125,1.8125,-41.6875,48.70727294254935
193895360445000,20283000,-25.125,1.0625,-41.6875,48.68513312603756
193895380359000,19914000,-25.125,0.5625,-41.9375,48.89106193876341
193895400443000,20084000,-25.625,0.8125,-41.1875,48.51505887350854
193895420507000,20064000,-25.625,1.3125,-41.1875,48.52600784630856
193895440785000,20278000,-25.875,1.8125,-40.75,48.30489914335812
193895460754000,19969000,-25.625,2.25,-40.5,47.97867364777814
193895480681000,19927000,-25.375,2.0,-40.5,47.83451290647789
193895500762000,20081000,-25.625,2.0,-40.75,48.178865958011095
193895520851000,20089000,-25.125,1.8125,-41.0,48.12017021218857
193895541103000,20252000,-25.375,1.5625,-41.1875,48.40188206568005
193895561039000,19936000,-25.625,1.8125,-41.6875,48.9670648242265
193895580988000,19949000,-25.375,2.0,-41.4375,48.6308238800249
193895601068000,20080000,-26.125,2.5,-41.9375,49.472411819619225
193895621227000,20159000,-25.875,3.0,-41.9375,49.36871004239426
193895641266000,20039000,-25.125,3.0,-41.4375,48.55236380702797
193895661342000,20076000,-25.375,3.0,-41.6875,48.89517646199879
193895681304000,19962000,-24.875,3.25,-41.4375,48.43959672881268
193895701390000,20086000,-25.625,3.5,-41.4375,48.84625913260912
193895721431000,20041000,-26.125,3.75,-41.4375,49.128856400795655
193895741547000,20116000,-26.625,3.75,-41.1875,49.18702350468058
193895761640000,20093000,-27.0625,4.0,-41.1875,49.44480824616473
193895781727000,20087000,-26.375,3.75,-41.1875,49.05214858953683
193895801766000,20039000,-26.375,4.0,-41.4375,49.28191383509776
193895821814000,20048000,-25.625,4.0,-41.9375,49.309172891562476
193895841860000,20046000,-25.375,3.75,-42.1875,49.3734572543791
193895861928000,20068000,-25.875,4.25,-42.4375,49.88506320783807
193895881986000,20058000,-25.625,4.0,-42.4375,49.73511869142367
193895902171000,20185000,-25.625,4.25,-42.4375,49.755849216448915
193895922081000,19910000,-25.625,3.75,-42.4375,49.715636687565414
193895942181000,20100000,-25.375,3.75,-42.1875,49.3734572543791
193895962414000,20233000,-25.625,3.25,-42.1875,49.46704237419092
193895982408000,19994000,-25.875,3.0,-41.9375,49.36871004239426
193896002481000,20073000,-25.875,3.25,-41.9375,49.38453230769731
193896022555000,20074000,-25.625,2.5,-41.9375,49.21020759202302
193896042856000,20301000,-26.125,3.0,-41.4375,49.07730668292628
193896062848000,19992000,-26.375,2.75,-41.1875,48.985847764941255
193896082744000,19896000,-26.8125,2.5,-40.5,48.63548248192877
193896102790000,20046000,-27.5625,2.5,-40.0,48.64094372285554
193896122923000,20133000,-27.8125,2.0,-40.0,48.759974941031295
193896142901000,19978000,-27.8125,1.8125,-40.25,48.95796985680677
193896162941000,20040000,-27.8125,1.8125,-41.0,49.57640883020875
193896183002000,20061000,-27.8125,1.5625,-41.0,49.56789850800617
193896203054000,20052000,-27.3125,1.8125,-41.4375,49.6621004262808
193896223177000,20123000,-27.5625,2.25,-41.6875,50.02600886039181
193896243141000,19964000,-27.5625,2.25,-41.1875,49.6101205652637
193896263198000,20057000,-27.5625,2.25,-41.4375,49.81787141679179
193896283251000,20053000,-27.5625,1.8125,-41.4375,49.80002980671799
193896303332000,20081000,-26.8125,1.3125,-41.0,49.006456844991355
193896323351000,20019000,-26.8125,0.8125,-40.75,48.78660484702743
193896343427000,20076000,-26.8125,0.8125,-40.25,48.36975100721524
193896363503000,20076000,-26.625,0.8125,-39.75,47.849903670226965
193896383616000,20113000,-26.8125,0.5625,-39.75,47.95090262445536
193896403663000,20047000,-26.625,0.5625,-40.0,48.054209297937675
193896423855000,20192000,-26.375,0.8125,-40.75,48.54753630463651
193896443971000,20116000,-26.375,1.0625,-41.0,48.76237823619763
193896463866000,19895000,-26.375,1.3125,-41.0,48.768466053895935
193896483990000,20124000,-25.875,1.3125,-41.1875,48.658487825866516
193896504075000,20085000,-25.625,0.8125,-40.75,48.1441926014966
193896524195000,20120000,-25.375,0.8125,-40.25,47.58795311052998
193896544357000,20162000,-25.625,0.5625,-40.5,47.92918767567421
193896564359000,20002000,-25.875,0.3125,-40.0,47.64045844920051
193896584368000,20009000,-26.375,0.8125,-40.0,47.919732691762796
193896604460000,20092000,-26.375,0.5625,-40.25,48.12504058439847
193896624534000,20074000,-26.625,0.8125,-39.5,47.6424262737531
193896644661000,20127000,-26.8125,1.5625,-39.5,47.766113119030315
193896664699000,20038000,-26.375,1.3125,-39.25,47.3067202546319
193896684769000,20070000,-26.625,1.3125,-39.0,47.23995428924545
193896704845000,20076000,-26.375,1.3125,-39.25,47.3067202546319
193896724888000,20043000,-26.375,0.8125,-39.0,47.08822338175438
193896744920000,20032000,-26.375,0.3125,-38.75,46.875374998500014
193896764981000,20061000,-26.375,0.5625,-38.75,46.87770825509711
193896785021000,20040000,-26.125,0.8125,-38.5,46.53413565598914
193896805146000,20125000,-25.625,1.5625,-39.0,46.69134856962262
193896825528000,20382000,-25.125,2.5,-39.0,46.459828077598395
193896845264000,19736000,-24.875,3.0,-39.0,46.354779958489715
193896865324000,20060000,-24.375,3.0,-39.0,46.088400113260604
193896885417000,20093000,-24.125,2.75,-38.5,45.5173387293238
193896905809000,20392000,-24.625,2.25,-38.75,45.96754969541013
193896925519000,19710000,-24.875,2.0,-39.0,46.30081667746261
193896946393000,20874000,-25.125,2.25,-39.25,46.657160490111266
193896966662000,20269000,-25.375,2.5,-38.75,46.38645411108722
193896986481000,19819000,-25.125,3.25,-38.5,46.08772206347369
193897006425000,19944000,-25.125,3.5,-37.5,45.27433737781261
193897026206000,19781000,-24.875,3.5,-36.8125,44.56653207565067
193897046538000,20332000,-24.625,3.5,-37.3125,44.84265024783883
193897066346000,19808000,-24.625,3.5,-37.3125,44.84265024783883
193897086417000,20071000,-24.625,3.75,-37.75,45.227376941405744
193897106463000,20046000,-24.375,3.5,-38.0,45.28123921669989
193897126553000,20090000,-24.375,3.5,-37.3125,44.70585287465166
193897146651000,20098000,-24.125,3.25,-36.8125,44.13318797968259
193897167023000,20372000,-23.875,2.25,-36.0625,43.30799038572443
193897187098000,20075000,-24.375,2.25,-35.3125,42.967147697397834
193897207193000,20095000,-24.625,2.25,-35.0625,42.90491849718398
193897227279000,20086000,-25.125,1.8125,-35.0625,43.173251991250325
193897247258000,19979000,-25.125,2.25,-34.8125,42.99114189283648
193897267474000,20216000,-25.625,2.25,-34.3125,42.8841553636072
193897287407000,19933000,-25.875,1.5625,-33.875,42.65527700355491
193897307527000,20120000,-26.125,1.5625,-32.875,42.02050280815307
193897327625000,20098000,-26.625,1.5625,-32.375,41.946068424227796
193897347633000,20008000,-26.125,1.5625,-32.125,41.436368762839244
193897367676000,20043000,-25.625,1.8125,-31.625,40.74391250542834
193897388134000,20458000,-25.625,1.8125,-32.125,41.13321536483624
193897408138000,20004000,-25.125,1.5625,-32.125,40.813265689601465
193897428012000,19874000,-25.125,1.5625,-32.375,41.01033596850921
193897448096000,20084000,-25.125,1.8125,-32.375,41.020621719447405
193897468286000,20190000,-24.875,1.5625,-32.125,40.6598408291277
193897490193000,21907000,-24.625,1.0625,-31.875,40.29311549446133
193897508286000,18093000,-24.625,0.8125,-31.875,40.287298324037565
193897528351000,20065000,-24.875,0.5625,-32.125,40.63370099129539
193897548433000,20082000,-24.875,0.5625,-32.125,40.63370099129539
193897568606000,20173000,-25.375,1.0625,-32.125,40.95161970240005
193897588622000,20016000,-25.125,0.8125,-31.875,40.59484457723665
193897608586000,19964000,-25.375,0.8125,-31.625,40.55479510797706
193897628616000,20030000,-25.375,0.8125,-31.125,40.166110170764604
193897648827000,20211000,-25.375,0.3125,-30.875,39.96565908689609
193897669272000,20445000,-25.125,0.0625,-30.875,39.806220069858426
193897688935000,19663000,-24.625,-0.1875,-30.625,39.297791366055165
193897708962000,20027000,-24.375,-0.1875,-30.875,39.33753177628205
193897729022000,20060000,-23.625,0.0625,-31.375,39.27512133972345
193897749168000,20146000,-23.625,0.3125,-31.375,39.27631482522259
193897769154000,19986000,-23.375,0.3125,-31.625,39.327203132818894
193897789227000,20073000,-22.9375,1.0625,-31.375,38.87992332168365
193897809284000,20057000,-23.1875,1.0625,-31.375,39.02793470707872
193897829357000,20073000,-23.1875,1.3125,-31.375,39.035540696908505
193897849635000,20278000,-23.1875,1.8125,-31.125,38.85499887401877
193897869670000,20035000,-23.1875,1.8125,-30.875,38.6550247380596
193897889723000,20053000,-22.4375,2.25,-30.625,38.031493939234096
193897909849000,20126000,-22.4375,2.5,-29.9375,37.49593727992407
193897929905000,20056000,-22.4375,2.25,-30.1875,37.68008840886656
193897950114000,20209000,-22.1875,2.25,-30.375,37.68273187084503
193897970009000,19895000,-22.6875,2.5,-30.625,38.19506880802808
193897990067000,20058000,-21.9375,3.0,-30.875,37.99367751679218
193898013499000,23432000,-21.6875,3.75,-30.625,37.7134032042986
193898032859000,19360000,-21.9375,3.75,-30.875,38.060242133360106
193898052970000,20111000,-22.4375,4.0,-30.625,38.17501841846314
