150955897101000,20183000,22.5625,27.8125,-24.5,43.39183751006634
150955920269000,23168000,22.0625,27.8125,-25.25,43.564338196511144
150955937907000,17638000,21.5625,27.8125,-25.0,43.16800392072814
150955958689000,20782000,21.5625,28.0625,-25.25,43.47422009076183
150955978017000,19328000,21.5625,28.3125,-25.75,43.92723030763492
150955998210000,20193000,21.5625,29.0625,-25.5,44.26985783238975
150956018477000,20267000,22.3125,29.5625,-26.25,45.39660298414409
150956038138000,19661000,22.0625,29.8125,-26.0,45.29391860393623
150956058325000,20187000,22.3125,30.0625,-26.0,45.58071480900667
150956082809000,24484000,22.0625,30.3125,-25.75,45.482568776400484
150956098559000,15750000,20.5625,31.0,-24.75,44.68085614947413
150956118314000,19755000,19.8125,31.25,-24.75,44.51584163250202
150956138327000,20013000,18.625,31.75,-24.25,44.079650917401786
150956158403000,20076000,18.125,32.0,-24.25,44.051993428220705
150956178513000,20110000,19.125,32.25,-24.75,44.92650247904905
150956198479000,19966000,20.0625,32.5,-24.75,45.511717241277545
150956218678000,20199000,20.5625,33.25,-25.0,46.40451385641272
150956239130000,20452000,21.3125,34.1875,-24.75,47.28181799063991
150956260590000,21460000,21.3125,34.1875,-24.5,47.15143489333066
150956279835000,19245000,21.0625,34.9375,-24.5,47.58684495215038
150956299733000,19898000,21.0625,35.1875,-24.25,47.64295921224877
150956319800000,20067000,21.0625,35.6875,-24.75,48.26788852332366
150956341166000,21366000,21.3125,36.6875,-25.0,49.24627206703062
150956361011000,19845000,21.3125,37.1875,-24.75,49.4943967788274
150956381321000,20310000,21.8125,38.125,-25.25,50.664220918218014
150956402687000,21366000,21.8125,38.375,-25.25,50.85261331780305
150956421822000,19135000,21.3125,38.375,-25.5,50.765276333828815
150956441694000,19872000,21.3125,39.125,-25.75,51.459214736041204
150956461830000,20136000,20.8125,39.125,-25.75,51.25415379508279
150956483209000,21379000,20.3125,39.375,-25.75,51.24500737876813
150956503111000,19902000,19.8125,40.125,-25.5,51.50534711318816
150956523444000,20333000,19.625,40.125,-25.5,51.43351290744197
150956544590000,21146000,19.625,40.375,-25.75,51.75271731996302
150956563164000,18574000,19.625,40.875,-26.25,52.392449360571035
150956587803000,24639000,19.625,41.0625,-26.75,52.790453978441974
150956605712000,17909000,18.625,41.5625,-26.9375,52.91465711407379
150956623123000,17411000,17.875,42.0625,-26.9375,53.050904210013236
150956643015000,19892000,16.625,41.8125,-26.75,52.34728532837209
150956665558000,22543000,15.6875,42.0625,-26.9375,52.35437392186063
150956683104000,17546000,15.1875,41.8125,-27.1875,52.13545308856536
150956703138000,20034000,13.9375,41.8125,-27.6875,52.04936809174536
150956724430000,21292000,13.1875,42.0625,-28.1875,52.3230276145217
150956743545000,19115000,12.25,41.8125,-28.6875,52.16627562419997
150956763440000,19895000,11.25,42.0625,-29.1875,52.41876155061277
150956783745000,20305000,10.5,42.3125,-28.6875,52.18783682526035
150956805314000,21569000,9.25,42.5625,-28.9375,52.29252157335693
150956825103000,19789000,8.3125,42.8125,-29.1875,52.47778547871471
150956844197000,19094000,6.8125,42.8125,-29.4375,52.401209134427425
150956864383000,20186000,5.5625,42.5625,-30.1875,52.476594485065434
150956886264000,21881000,4.875,42.5625,-29.6875,52.12177747832474
150956905605000,19341000,4.125,42.3125,-29.6875,51.85278138634417
150956925019000,19414000,3.375,42.3125,-29.6875,51.79851288888514
150956944949000,19930000,1.875,42.0625,-29.9375,51.662592245260015
150956965731000,20782000,0.6875,41.8125,-30.875,51.980991116945816
150956986123000,20392000,-1.0625,41.8125,-30.875,51.98730313740077
150957006239000,20116000,-2.5,41.0625,-31.375,51.737506040105956
150957025502000,19263000,-3.75,40.625,-31.625,51.61970311809242
150957046229000,20727000,-5.0,40.125,-31.125,51.02725987156277
150957067778000,21549000,-6.1875,39.875,-30.875,50.809117353581335
150957087991000,20213000,-7.4375,39.625,-30.625,50.629513687670354
150957107899000,19908000,-9.625,39.375,-30.1875,50.54024541145403
150957127627000,19728000,-11.875,39.125,-30.375,50.93546775087081
150957147686000,20059000,-13.5625,38.125,-30.625,50.747883268664516
150957168025000,20339000,-15.3125,37.625,-30.1875,50.61026019988437
150957188099000,20074000,-16.25,36.9375,-29.9375,50.24634626020085
150957208048000,19949000,-17.5,35.6875,-29.6875,49.61043552016047
150957228063000,20015000,-18.75,34.6875,-29.4375,49.20723079487404
150957248170000,20107000,-20.1875,33.9375,-29.6875,49.402800717671866
150957268956000,20786000,-21.1875,33.25,-29.6875,49.354030357205886
150957289965000,21009000,-21.6875,32.25,-29.4375,48.754246609910815
150957310193000,20228000,-22.6875,31.0,-29.6875,48.54966851071179
150957329103000,18910000,-23.625,29.5625,-29.9375,48.2528334660256
150957350773000,21670000,-24.875,28.5625,-30.625,48.708034822296
150957369778000,19005000,-26.375,27.8125,-30.875,49.218303569403936
150957389607000,19829000,-27.0625,27.5625,-30.875,49.450338092878596
150957409835000,20228000,-28.0625,26.375,-30.625,49.20401565167217
150957432048000,22213000,-28.5625,25.125,-30.875,48.99334297891909
150957450673000,18625000,-29.3125,23.875,-30.875,48.81089946159567
150957471437000,20764000,-30.5,22.6875,-30.875,48.97181108811476
150957491378000,19941000,-31.0,21.9375,-30.875,48.944044900784405
150957512103000,20725000,-31.75,20.9375,-29.9375,48.401397836219566
150957531206000,19103000,-32.25,19.9375,-30.375,48.581961994653945
150957551353000,20147000,-32.5,18.75,-30.375,48.2747669595618
150957573454000,22101000,-33.0,18.0,-30.375,48.32846599055261
150957592725000,19271000,-33.0,16.5,-30.875,48.10941306023178
150957611830000,19105000,-33.5,15.8125,-30.875,48.22396480226403
150957631553000,19723000,-35.1875,15.0625,-30.875,49.17626142256038
150957652112000,20559000,-36.1875,13.8125,-31.625,50.00460916255621
150957672058000,19946000,-36.6875,13.3125,-32.125,50.54909432917666
150957692041000,19983000,-36.9375,12.5625,-31.875,50.38066035196442
150957712436000,20395000,-36.4375,11.875,-32.125,50.00722604034341
150957732355000,19919000,-36.1875,11.375,-32.125,49.70856471725974
150957752964000,20609000,-36.9375,10.875,-31.875,49.986599766837514
150957772944000,19980000,-36.9375,10.125,-32.125,49.98910037448164
150957793096000,20152000,-36.4375,9.625,-32.125,49.52118391405843
150957813799000,20703000,-35.9375,9.875,-32.625,49.531910484555304
150957834332000,20533000,-35.1875,9.625,-33.375,49.443820708456585
150957853377000,19045000,-34.6875,9.875,-33.375,49.13887367705939
150957875176000,21799000,-34.4375,9.625,-34.0625,49.38457185700813
150957893617000,18441000,-35.6875,9.375,-33.875,50.08995813783437
150957914015000,20398000,-36.6875,9.625,-33.625,50.687808260468316
150957934110000,20095000,-37.1875,9.625,-33.875,51.21588041076713
150957954114000,20004000,-37.1875,10.375,-33.375,51.03372812415334
150957974152000,20038000,-35.9375,10.375,-33.625,50.29696965275343
150957994783000,20631000,-34.6875,10.375,-34.0625,49.71033280415652
150958015421000,20638000,-34.1875,10.375,-35.0625,50.058013219663444
150958034942000,19521000,-33.9375,10.625,-35.8125,50.469591711247276
150958055652000,20710000,-33.5,10.125,-36.3125,50.431768571506595
150958075328000,19676000,-33.5,9.875,-35.8125,50.02300252134012
150958095541000,20213000,-33.9375,9.875,-35.8125,50.31704172047478
150958115458000,19917000,-33.9375,9.125,-36.0625,50.35398134705934
150958136604000,21146000,-35.4375,9.625,-35.8125,51.293198257663754
150958156496000,19892000,-36.1875,9.875,-36.3125,52.207743079930204
150958176842000,20346000,-36.1875,9.875,-36.0625,52.03416846169448
150958196408000,19566000,-36.1875,9.875,-36.0625,52.03416846169448
150958216494000,20086000,-34.6875,9.625,-36.5625,51.30964517027963
150958239238000,22744000,-33.75,9.625,-36.8125,50.8612158845028
150958260737000,21499000,-33.0,9.625,-37.0625,50.5496738985525
150958279955000,19218000,-33.5,10.125,-37.3125,51.156507711629416
150958299976000,20021000,-33.75,10.625,-37.5,51.55776493410086
150958320034000,20058000,-33.9375,10.625,-37.75,51.86238551445546
150958340291000,20257000,-33.9375,10.125,-37.3125,51.44406853564364
150958361174000,20883000,-33.0,9.625,-37.0625,50.5496738985525
150958380700000,19526000,-33.0,9.125,-37.0625,50.456858119090214
150958401476000,20776000,-32.25,9.125,-36.8125,49.78441805675748
150958422254000,20778000,-32.0,9.125,-37.5,50.13497407000426
150958441684000,19430000,-32.25,9.125,-37.75,50.481586989713385
150958461775000,20091000,-31.75,9.375,-37.0625,49.69488938764227
150958481989000,20214000,-31.75,9.125,-37.0625,49.648333620072286
150958502615000,20626000,-32.0,9.125,-36.8125,49.622835280241695
150958522133000,19518000,-32.0,9.125,-36.8125,49.622835280241695
150958542393000,20260000,-31.5,8.9375,-36.8125,49.26752543511801
150958565878000,23485000,-31.75,8.4375,-37.0625,49.52658692560997
150958583266000,17388000,-31.5,8.1875,-37.5,49.65415547816718
150958603954000,20688000,-31.5,7.4375,-37.3125,49.39422094233292
150958624497000,20543000,-32.25,6.6875,-37.5,49.910271049654696
150958648825000,24328000,-32.25,6.6875,-37.3125,49.76954703932918
150958665473000,16648000,-32.25,6.6875,-36.5625,49.209771006376364
150958683338000,17865000,-32.25,6.6875,-36.8125,49.39580257977392
150958703411000,20073000,-32.25,7.1875,-37.0625,49.65230671882224
150958723784000,20373000,-32.5,6.9375,-37.3125,49.966004067765915
150958743962000,20178000,-32.5,6.6875,-38.0,50.44772201249527
150958764372000,20410000,-32.25,6.4375,-37.75,50.06562100134183
150958784085000,19713000,-32.0,5.6875,-37.75,49.81375468934258
150958805904000,21819000,-31.5,5.6875,-37.5,49.303627211899936
150958829666000,23762000,-31.25,5.6875,-37.0625,48.811259587312435
150958846934000,17268000,-31.25,5.9375,-37.75,49.364753683675964
150958866142000,19208000,-31.75,5.25,-37.75,49.605317255310446
150958886023000,19881000,-32.0,4.75,-38.0,49.905535765083215
150958906206000,20183000,-32.0,4.75,-38.5,50.28729958945897
150958926298000,20092000,-32.0,4.25,-38.0,49.86043020271686
150958946480000,20182000,-31.5,4.25,-37.75,49.34951874132108
150958967385000,20905000,-31.75,4.0,-38.0,49.6795984283287
150958986804000,19419000,-32.25,3.5,-37.5,49.58389355425812
150959006970000,20166000,-32.0,3.5,-37.3125,49.27953587697433
150959028447000,21477000,-32.25,3.75,-37.0625,49.27224275644453
150959047990000,19543000,-32.0,3.75,-36.3125,48.5454442378479
150959068554000,20564000,-31.25,3.25,-36.3125,48.01794098303258
150959088754000,20200000,-31.75,2.75,-36.8125,48.6907091368569
150959110359000,21605000,-30.75,2.25,-36.8125,48.01859177703986
150959133217000,22858000,-30.75,2.0,-36.8125,48.00752707909459
150959149651000,16434000,-31.5,2.25,-36.8125,48.50229537094095
150959170954000,21303000,-31.25,2.25,-36.5625,48.15019632618334
150959189241000,18287000,-33.0,3.0,-36.8125,49.52938679460912
150959209440000,20199000,-34.1875,3.25,-37.3125,50.71065285026412
150959229343000,19903000,-34.1875,3.5,-37.0625,50.54368469452935
150959249389000,20046000,-34.4375,4.0,-37.0625,50.75007697038498
150959269764000,20375000,-33.9375,4.0,-37.0625,50.41212961678965
150959289658000,19894000,-32.75,4.25,-37.3125,49.82818134600138
150959310559000,20901000,-32.25,4.25,-37.75,49.83159138538524
150959331303000,20744000,-32.25,4.5,-38.0,50.04310641836695
150959354948000,23645000,-31.75,4.5,-38.75,50.29786277765687
150959371509000,16561000,-31.5,5.0,-39.0,50.3810480240338
150959391292000,19783000,-31.75,5.25,-39.75,51.143792389692806
150959411499000,20207000,-32.25,5.25,-40.0,51.649056138520095
150959431253000,19754000,-32.25,5.9375,-40.0,51.7234608881695
150959451931000,20678000,-32.5,5.6875,-39.25,51.27533672488168
150959471554000,19623000,-32.5,5.9375,-38.75,50.92216026692112
150959491697000,20143000,-31.75,6.4375,-38.5,50.31653710511088
150959512152000,20455000,-31.5,6.1875,-38.5,50.12768851892136
150959532630000,20478000,-31.0,6.9375,-39.75,50.88409777376425
150959552617000,19987000,-30.75,7.1875,-40.0,50.96295376300318
150959573896000,21279000,-30.0625,7.6875,-40.0,50.62461419606079
150959593238000,19342000,-30.0625,8.1875,-40.0,50.702949248539774
150959613480000,20242000,-30.5,8.1875,-40.0,50.963566949831915
150959634270000,20790000,-30.3125,8.4375,-40.25,51.0891530806687
150959654764000,20494000,-30.75,8.1875,-40.75,51.702612663674934
150959674511000,19747000,-31.75,7.9375,-40.75,52.26498738400307
150959694565000,20054000,-32.5,7.9375,-40.5,52.530980442496976
150959715035000,20470000,-33.25,8.1875,-40.75,53.227438001936555
150959734720000,19685000,-33.9375,7.9375,-40.5,53.43227313618615
150959755217000,20497000,-33.0,7.6875,-40.5,52.80480713202161
150959774952000,19735000,-32.25,7.1875,-40.5,52.26827581095439
150959795235000,20283000,-31.75,6.4375,-40.25,51.66784692872348
150959817459000,22224000,-30.75,6.4375,-40.5,51.25674498297761
150959836454000,18995000,-30.5,6.6875,-41.4375,51.884863520105746
150959857098000,20644000,-30.3125,6.4375,-42.1875,52.345718246576766
150959877143000,20045000,-30.3125,6.1875,-42.9375,52.922223297495734
150959897420000,20277000,-30.5,5.6875,-43.6875,53.583535834246696
150959927452000,30032000,-30.3125,5.0,-43.9375,53.6129794219646
150959940864000,13412000,-31.0,5.25,-43.6875,53.825274325822065
150959960920000,20056000,-31.0,5.4375,-43.4375,53.64124171288357
150959980992000,20072000,-31.0,5.6875,-43.6875,53.86970681654022
150960000881000,19889000,-31.25,5.6875,-43.4375,53.81195557215887
150960020940000,20059000,-30.3125,5.4375,-44.4375,54.065751347317835
150960042813000,21873000,-30.0625,4.75,-44.875,54.222523283687195
150960061965000,19152000,-29.8125,4.0,-44.875,54.023613182107695
150960081515000,19550000,-29.8125,4.25,-45.125,54.25046802793502
150960102284000,20769000,-29.5625,4.0,-44.875,53.88605600013792
150960122258000,19974000,-30.0625,4.25,-45.125,54.388252695320155
150960142050000,19792000,-30.5,4.25,-44.875,54.424977032608844
150960162474000,20424000,-30.75,3.75,-45.125,54.73472960561694
150960184712000,22238000,-32.5,4.0,-45.375,55.9565959025386
150960203916000,19204000,-32.0,4.0,-45.375,55.667680255243255
150960223991000,20075000,-32.5,4.5,-45.875,56.400493127276825
150960244034000,20043000,-32.75,5.0,-46.125,56.78977130610758
150960264086000,20052000,-31.0,5.0,-46.375,56.00571957398637
150960284115000,20029000,-31.0,5.25,-46.375,56.028592031212064
150960304156000,20041000,-31.0,5.25,-45.875,55.615448618167235
150960324382000,20226000,-30.75,5.0,-45.625,55.24674764182956
150960344453000,20071000,-31.25,4.75,-45.125,55.094379250518834
150960365459000,21006000,-30.5,4.75,-45.375,54.87898618779323
150960384781000,19322000,-29.3125,4.75,-46.375,55.06746572387365
150960404924000,20143000,-28.8125,5.25,-46.375,54.84854857924684
150960425322000,20398000,-28.5625,5.4375,-46.875,55.160207011032874
150960446767000,21445000,-29.0625,5.9375,-47.125,55.6834664644722
150960466489000,19722000,-29.3125,5.9375,-46.375,55.18258047155823
150960486198000,19709000,-29.3125,5.9375,-46.875,55.60343683172831
150960507517000,21319000,-29.3125,6.4375,-46.625,55.44866713907558
150960526801000,19284000,-29.3125,6.1875,-46.625,55.42019882227057
150960546327000,19526000,-29.0625,6.6875,-46.875,55.55733243686201
150960566349000,20022000,-29.5625,6.6875,-46.375,55.401305828473035
150960586312000,19963000,-29.3125,6.4375,-46.625,55.44866713907558
150960606299000,19987000,-29.3125,6.9375,-46.375,55.2991156122772
150960626528000,20229000,-29.0625,6.9375,-46.875,55.58797925361202
150960647362000,20834000,-28.5625,7.1875,-46.875,55.3601136875639
150960667301000,19939000,-28.5625,7.4375,-46.875,55.393126265810274
150960687093000,19792000,-28.8125,7.1875,-46.875,55.48951195946852
150960707742000,20649000,-29.5625,7.1875,-46.625,55.673083150657284
150960727538000,19796000,-30.0625,7.4375,-47.375,56.599124882810685
150960747518000,19980000,-30.0625,7.6875,-47.375,56.632518816489174
150960768071000,20553000,-30.0625,7.4375,-47.625,56.80854634207779
150960787890000,19819000,-30.0625,7.4375,-47.875,57.01829476141846
150960808052000,20162000,-29.5625,6.6875,-47.625,56.45179082633251
150960828935000,20883000,-29.5625,5.9375,-47.625,56.367862630225744
150960848360000,19425000,-29.3125,5.9375,-47.375,56.025594039688684
150960868270000,19910000,-29.8125,5.4375,-47.125,56.027825118417724
150960888300000,20030000,-30.0625,5.4375,-47.125,56.161249429655676
150960908375000,20075000,-30.0625,5.9375,-46.875,56.00244135303389
150960928429000,20054000,-30.3125,5.6875,-47.125,56.3201645727354
150960948456000,20027000,-29.8125,5.25,-47.375,56.220443623738866
150960968501000,20045000,-29.8125,5.4375,-47.375,56.238262664310675
150960989118000,20617000,-30.0625,4.75,-47.125,56.098859446962024
150961010830000,21712000,-30.3125,4.5,-47.375,56.422409388912136
150961029272000,18442000,-30.0625,4.5,-47.375,56.28849377315048
150961049827000,20555000,-29.8125,3.75,-47.125,55.88929487164783
150961070281000,20454000,-29.8125,3.5,-47.625,56.295433040789376
150961090299000,20018000,-29.5625,3.5,-47.125,55.74008460031255
150961109700000,19401000,-30.0625,3.5,-46.875,55.79668028879496
150961129993000,20293000,-30.3125,3.5,-47.125,56.14145777631714
150961149939000,19946000,-30.5,3.0,-46.875,56.00460360541801
150961170478000,20539000,-30.5,2.5,-46.375,55.56204302399256
150961191774000,21296000,-30.0625,2.25,-45.625,54.685071374644835
150961210476000,18702000,-30.0625,2.25,-45.375,54.47666501585794
150961230875000,20399000,-29.5625,2.25,-44.875,53.784472956885985
150961251010000,20135000,-29.8125,2.25,-44.875,53.92228928050069
150961270588000,19578000,-29.8125,1.8125,-45.125,54.11410109666426
150961290642000,20054000,-30.0625,1.5625,-44.625,53.82922939723362
150961311078000,20436000,-30.3125,1.0625,-44.625,53.957086536431895
150961332577000,21499000,-30.3125,0.8125,-44.625,53.95274263186256
150961352035000,19458000,-30.0625,1.0625,-44.875,54.02451700385669
150961372700000,20665000,-29.5625,1.3125,-45.125,53.96229876033822
150961391331000,18631000,-30.3125,1.8125,-45.625,54.80669153944616
150961411390000,20059000,-29.5625,2.0,-45.625,54.40204069012485
150961431404000,20014000,-29.5625,2.5,-45.625,54.42271613260404
150961451444000,20040000,-29.5625,2.25,-45.875,54.62160315525351
150961471583000,20139000,-28.0625,2.75,-45.375,53.42243939815927
150961491757000,20174000,-28.5625,2.75,-45.875,54.11002246580572
150961513037000,21280000,-28.3125,3.0,-45.875,53.9917890169422
150961533520000,20483000,-28.0625,3.25,-45.625,53.66290181540689
150961552489000,18969000,-28.3125,3.5,-45.625,53.80974150885692
150961572984000,20495000,-27.5625,3.5,-45.375,53.20556391252704
150961593788000,20804000,-27.8125,3.25,-45.125,53.10709257010781
150961614041000,20253000,-27.5625,3.25,-44.625,52.55135137415593
150961635588000,21547000,-27.5625,3.25,-45.125,52.97659418318622
150961657220000,21632000,-29.0625,4.0,-45.125,53.82280679461078
150961676341000,19121000,-29.5625,4.25,-45.375,54.32213665946876
150961696319000,19978000,-29.8125,4.5,-45.875,54.89581752055433
150961716325000,20006000,-29.5625,4.5,-45.375,54.342267446712235
150961736524000,20199000,-28.3125,4.25,-45.125,53.44086246731054
150961756716000,20192000,-27.8125,4.0,-44.875,52.94620648592305
150961777256000,20540000,-27.3125,4.25,-44.625,52.49214971069484
150961797205000,19949000,-27.3125,4.25,-44.4375,52.332844013105195
150961817607000,20402000,-26.8125,4.25,-44.4375,52.07364076478617
150961838092000,20485000,-26.8125,4.5,-44.4375,52.09464043930047
150961858587000,20495000,-27.0625,4.75,-44.1875,52.03341774763599
150961878134000,19547000,-27.3125,5.25,-44.1875,52.211783272552566
150961898329000,20195000,-27.8125,5.4375,-44.4375,52.70477178349224
150961919058000,20729000,-27.5625,5.6875,-44.625,52.7582191464041
150961941166000,22108000,-27.0625,5.25,-44.875,52.665995018132904
150961960531000,19365000,-26.8125,4.75,-44.875,52.490363698968594
150961981663000,21132000,-26.625,4.5,-44.875,52.37276248203831
150962000768000,19105000,-26.375,5.0,-44.4375,51.91658724579265
150962020781000,20013000,-27.0625,5.4375,-44.1875,52.10067627920006
150962042996000,22215000,-27.0625,5.6875,-43.9375,51.91560910506589
150962062352000,19356000,-27.0625,5.6875,-43.9375,51.91560910506589
150962081808000,19456000,-27.5625,5.25,-43.9375,52.13211881844052
150962101527000,19719000,-27.3125,4.5,-43.9375,51.93001600712251
150962121979000,20452000,-27.3125,3.75,-44.4375,52.29461313079962
150962142872000,20893000,-27.5625,3.5,-43.9375,51.98504893236131
150962162303000,19431000,-27.0625,3.25,-44.1875,51.917979183515996
150962189538000,27235000,-26.8125,3.0,-43.9375,51.55981053592032
150962204127000,14589000,-27.3125,3.0,-44.1875,52.033718034559094
150962224120000,19993000,-28.3125,3.0,-44.1875,52.56550972358206
150962244137000,20017000,-28.8125,2.75,-43.6875,52.40534622059089
150962264211000,20074000,-29.3125,3.0,-43.9375,52.90299199950793
150962284253000,20042000,-29.3125,3.25,-43.4375,52.50334810752548
150962304636000,20383000,-28.0625,3.0,-43.1875,51.59131770462933
150962324936000,20300000,-27.8125,3.0,-43.1875,51.45576073191417
150962346894000,21958000,-27.5625,2.75,-43.4375,51.51766990557706
150962365809000,18915000,-26.8125,2.75,-43.1875,50.90808199588745
150962385311000,19502000,-26.625,3.0,-43.4375,51.03633050337769
150962405501000,20190000,-26.375,2.75,-43.6875,51.1057803115264
150962427489000,21988000,-26.375,2.75,-43.1875,50.679022102345264
150962446531000,19042000,-26.375,2.5,-43.4375,50.87933796002066
150962466315000,19784000,-26.8125,2.25,-43.4375,51.09588107176546
150962486315000,20000000,-26.625,2.5,-43.4375,51.00938179639114
150962506222000,19907000,-27.0625,2.5,-43.4375,51.23909945051728
150962526234000,20012000,-27.5625,2.25,-43.1875,51.282687746451046
150962546518000,20284000,-27.0625,1.8125,-42.9375,50.78674008784183
150962566395000,19877000,-27.0625,1.0625,-43.1875,50.97713182153347
150962586426000,20031000,-26.375,1.3125,-43.4375,50.834827505362895
150962607262000,20836000,-25.625,1.0625,-43.6875,50.659324783301244
150962629664000,22402000,-25.125,1.3125,-44.1875,50.84804261227762
150962646951000,17287000,-25.875,1.8125,-43.6875,50.80746438762714
150962666942000,19991000,-25.875,1.0625,-43.4375,50.57134502363962
150962687170000,20228000,-26.8125,1.8125,-43.6875,51.29125626020482
150962707164000,19994000,-28.0625,2.0,-42.9375,51.33354471006264
150962727118000,19954000,-28.0625,2.0,-42.6875,51.12461796923279
150962747299000,20181000,-28.0625,2.5,-42.9375,51.355455528113076
150962767554000,20255000,-27.3125,2.5,-42.1875,50.31906013132598
150962787389000,19835000,-26.625,3.0,-42.4375,50.18796699658196
150962807556000,20167000,-25.375,3.25,-42.6875,49.76621124066006
150962827638000,20082000,-25.375,3.25,-42.6875,49.76621124066006
150962849204000,21566000,-25.125,3.0,-42.9375,49.83868508749002
150962868440000,19236000,-25.375,2.25,-43.4375,50.35642492522677
150962888213000,19773000,-26.125,2.0,-43.1875,50.514114673524666
150962908570000,20357000,-25.875,2.25,-42.9375,50.181740018158
150962930048000,21478000,-25.625,2.5,-43.1875,50.279725349786865
150962949990000,19942000,-25.125,2.5,-42.6875,49.59574862072353
150962969359000,19369000,-24.375,2.75,-42.6875,49.233380761938335
150962989199000,19840000,-24.125,2.5,-42.6875,49.09672373234287
150963010415000,21216000,-23.875,2.5,-42.4375,48.75661012878151
150963029655000,19240000,-23.875,2.75,-42.9375,49.205762175277805
150963050052000,20397000,-23.875,2.5,-43.1875,49.4107860820894
150963070562000,20510000,-23.375,2.25,-43.1875,49.15906102897003
150963091370000,20808000,-23.375,2.0,-42.9375,48.92871888012193
150963111244000,19874000,-22.4375,1.8125,-42.6875,48.259187920540064
150963131390000,20146000,-21.9375,2.0,-42.6875,48.03620054188299
150963152538000,21148000,-21.6875,2.25,-42.6875,47.93362924398694
150963171757000,19219000,-21.6875,2.5,-42.6875,47.946014563256455
150963192789000,21032000,-21.6875,3.0,-42.1875,47.530335707840315
150963211536000,18747000,-22.6875,2.75,-42.4375,48.19986060664491
150963231991000,20455000,-24.125,2.75,-42.6875,49.11008838568711
150963253829000,21838000,-24.875,2.5,-42.9375,49.68545593279788
150963273734000,19905000,-25.375,2.0,-42.9375,49.91512327191029
150963293662000,19928000,-24.625,1.5625,-42.6875,49.30572672114265
150963313892000,20230000,-23.625,0.8125,-41.9375,48.14098760411963
150963334006000,20114000,-23.1875,0.5625,-41.6875,47.705599448597226
150963353843000,19837000,-23.375,0.5625,-41.4375,47.57912817086921
150963373930000,20087000,-23.375,0.5625,-41.4375,47.57912817086921
150963394916000,20986000,-22.9375,0.8125,-42.4375,48.24655913896866
150963414613000,19697000,-22.1875,0.3125,-42.1875,47.66726307173509
150963434613000,20000000,-21.9375,0.0625,-41.9375,47.328762066527794
150963456031000,21418000,-21.9375,0.0625,-41.9375,47.328762066527794
150963475296000,19265000,-21.9375,0.3125,-41.1875,46.66649460533756
150963495410000,20114000,-22.4375,0.8125,-41.4375,47.12926870586897
150963516052000,20642000,-22.1875,0.3125,-41.9375,47.44614545724447
150963536579000,20527000,-22.1875,0.5625,-41.4375,47.00710551342212
150963555926000,19347000,-22.6875,0.0625,-41.0,46.858580457585354
150963575847000,19921000,-22.4375,0.0625,-41.0,46.73804994327427
150963596032000,20185000,-22.4375,0.3125,-41.4375,47.123300698805046
150963615573000,19541000,-23.375,-0.1875,-41.6875,47.79407324658571
150963635613000,20040000,-23.1875,0.0625,-41.9375,47.92095542401049
150963655826000,20213000,-23.625,0.3125,-41.6875,47.9174909349394
150963675944000,20118000,-23.875,1.0625,-41.0,47.45676486287282
150963695849000,19905000,-22.6875,1.8125,-40.25,46.23927240452644
150963717032000,21183000,-22.6875,1.8125,-40.5,46.45705342033651
150963736360000,19328000,-21.9375,1.8125,-40.5,46.09543429126143
150963756842000,20482000,-21.6875,2.0,-40.75,46.2050879909345
150963780205000,23363000,-21.9375,2.0,-41.1875,46.70828687181751
150963800085000,19880000,-23.1875,2.25,-41.1875,47.31947603788529
150963819915000,19830000,-25.125,2.25,-41.0,48.13863443223125
150963839741000,19826000,-25.625,2.25,-40.75,48.18989131550309
150963859760000,20019000,-25.875,2.5,-41.0,48.546530514548614
150963879806000,20046000,-25.125,3.0,-40.75,47.966948256064825
150963902725000,22919000,-23.375,3.25,-41.0,47.30700925867117
150963922167000,19442000,-22.9375,3.5,-41.0,47.11028450614579
150963940882000,18715000,-22.4375,3.5,-41.0,46.86887459978104
150963960637000,19755000,-22.1875,3.5,-41.0,46.749707552561226
150963981978000,21341000,-22.1875,3.5,-41.1875,46.91423358107857
150964001360000,19382000,-22.4375,3.25,-41.4375,47.23420701673735
150964021278000,19918000,-22.9375,3.25,-41.0,47.09237099838996
150964041817000,20539000,-23.1875,3.5,-40.75,47.01566394564688
150964062793000,20976000,-23.875,3.5,-40.5,47.14356398279621
150964081875000,19082000,-24.125,4.25,-40.0,46.90499040613909
150964101978000,20103000,-23.875,4.5,-40.0,46.80027377056677
150964124134000,22156000,-24.125,4.0,-39.75,46.669884561674245
150964141682000,17548000,-25.625,4.0,-39.5,47.253472094651414
150964161847000,20165000,-26.375,3.5,-39.75,47.8325529843432
150964181732000,19885000,-27.0625,3.0,-40.25,48.59466438046465
150964201783000,20051000,-27.3125,3.5,-40.5,48.97420398791592
150964221842000,20059000,-25.625,3.5,-40.5,48.053518341532495
150964242287000,20445000,-25.625,3.25,-40.75,48.2469234770467
150964262198000,19911000,-25.625,3.75,-40.25,47.86194338929417
150964282299000,20101000,-25.875,3.5,-40.75,48.39760453782811
150964302607000,20308000,-26.125,3.5,-41.0,48.741826237842176
150964322709000,20102000,-25.875,3.25,-41.0,48.59092636490891
150964345324000,22615000,-25.625,2.25,-41.0,48.40147854146606
150964365957000,20633000,-25.625,2.0,-40.75,48.178865958011095
