401924263928000,19839000,47.625,-2.3125,-44.0,64.88056936595116
401924290166000,26238000,47.375,-2.5625,-44.0,64.70670004914483
401924309048000,18882000,47.875,-3.3125,-44.0,65.10751324732038
401924329450000,20402000,47.625,-3.5625,-44.0,64.93713907503164
401924348232000,18782000,46.875,-4.0625,-43.75,64.24820644383779
401924367915000,19683000,46.875,-4.0625,-43.25,63.908778984189645
401924388011000,20096000,46.125,-4.5625,-43.25,63.39475160650131
401924407799000,19788000,45.625,-5.0625,-43.0,62.898883386352736
401924427887000,20088000,45.875,-5.0625,-42.5,62.74069278586267
401924447944000,20057000,45.125,-5.5,-43.0,62.574081095929806
401924467972000,20028000,45.125,-4.8125,-43.25,62.68961860826719
401924488048000,20076000,44.875,-4.3125,-43.5,62.64673400305877
401924508712000,20664000,45.125,-4.3125,-43.75,62.999410959547866
401924528176000,19464000,45.125,-3.5625,-43.25,62.606066249605554
401924548271000,20095000,45.125,-3.8125,-42.25,61.93434653929918
401924568344000,20073000,45.375,-4.3125,-41.25,61.47398458901131
401924588663000,20319000,45.625,-4.3125,-41.25,61.65874456433572
401924608905000,20242000,45.375,-4.5625,-41.25,61.49202819268527
401924629041000,20136000,45.625,-5.0625,-41.0625,61.590571011316335
401924648926000,19885000,45.125,-5.3125,-41.5,61.53647927246082
401924669301000,20375000,44.1875,-5.3125,-41.75,61.023112936820915
401924689228000,19927000,44.1875,-5.75,-41.5,60.89209847139446
401924709315000,20087000,43.6875,-5.5,-41.5,60.50700501801423
401924729335000,20020000,44.1875,-5.75,-41.5,60.89209847139446
401924749343000,20008000,44.625,-6.0,-41.0625,60.93865383523006
401924769540000,20197000,44.625,-6.25,-41.0625,60.96377638606388
401924790803000,21263000,44.1875,-5.75,-40.5625,60.25706649431252
401924811568000,20765000,44.1875,-6.0,-40.5625,60.281436300904446
401924831695000,20127000,44.1875,-6.25,-40.5625,60.30683263528271
401924851178000,19483000,44.1875,-6.0,-40.5625,60.281436300904446
401924877395000,26217000,44.875,-7.25,-41.5,61.55142666908704
401924893317000,15922000,45.375,-7.0,-40.8125,61.42923393018995
401924913404000,20087000,44.875,-7.75,-40.8125,61.15135551441195
401924933560000,20156000,44.4375,-8.25,-40.5625,60.729484704713244
401924953323000,19763000,43.6875,-8.25,-40.5625,60.18285937457608
401924973379000,20056000,43.4375,-8.5,-41.25,60.50313137557427
401924993470000,20091000,43.1875,-7.75,-41.25,60.22279598499226
401925013536000,20066000,43.4375,-7.5,-41.25,60.370762014819725
401925033545000,20009000,43.1875,-6.75,-40.8125,59.80286625655998
401925053728000,20183000,42.1875,-6.0,-40.0625,58.487512021798295
401925073642000,19914000,42.1875,-5.0625,-39.5625,58.056915770216385
401925094232000,20590000,42.1875,-4.5625,-39.5625,58.015454568157956
401925113930000,19698000,42.4375,-3.8125,-39.3125,57.97369419616107
401925133811000,19881000,42.1875,-3.3125,-39.0625,57.59024846925042
401925153875000,20064000,42.1875,-3.3125,-39.3125,57.76011139835172
401925174311000,20436000,42.4375,-2.8125,-39.0625,57.74712519900883
401925194311000,20000000,42.6875,-2.5625,-39.3125,58.0883957322803
401925214221000,19910000,42.9375,-2.8125,-39.3125,58.283889015318806
401925234280000,20059000,43.1875,-2.5625,-39.5625,58.62523320849137
401925254377000,20097000,43.1875,-2.5625,-39.5625,58.62523320849137
401925274418000,20041000,43.1875,-2.8125,-39.5625,58.63669259729781
401925294451000,20033000,44.1875,-2.5625,-39.8125,59.53265254253333
401925314864000,20413000,44.4375,-2.8125,-39.5625,59.563352564727246
401925335080000,20216000,44.875,-2.8125,-39.5625,59.890459903894545
401925356443000,21363000,45.125,-2.5625,-39.5625,60.066824766255124
401925375859000,19416000,44.625,-2.5625,-39.5625,59.69211369603191
401925395656000,19797000,44.875,-2.0625,-39.5625,59.85992764362483
401925416201000,20545000,43.9375,-2.3125,-39.8125,59.33706024694853
401925438896000,22695000,43.1875,-2.5625,-39.5625,58.62523320849137
401925460598000,21702000,43.4375,-2.8125,-39.0625,58.48594248834501
401925480124000,19526000,43.4375,-3.3125,-38.8125,58.34551584097959
401925499374000,19250000,43.4375,-3.3125,-38.5625,58.1795107297234
401925519455000,20081000,43.1875,-3.3125,-38.8125,58.15963349910314
401925539566000,20111000,42.1875,-3.5625,-39.0625,57.60516876765487
401925559531000,19965000,41.0,-3.8125,-38.8125,56.585734178324486
401925579571000,20040000,41.0,-3.5625,-38.8125,56.5694401819569
401925599684000,20113000,40.75,-3.5625,-38.5625,56.21672626985673
401925619743000,20059000,40.75,-3.3125,-38.8125,56.37326771174437
401925639966000,20223000,41.0,-2.5625,-39.0625,56.687258819773604
401925659895000,19929000,40.75,-2.3125,-38.8125,56.32335494712651
401925679913000,20018000,41.1875,-2.3125,-38.3125,56.29924927341394
401925700100000,20187000,41.0,-2.3125,-38.3125,56.16222317982079
401925720878000,20778000,40.75,-2.5625,-38.3125,55.990861419520954
401925740397000,19519000,40.5,-2.3125,-38.3125,55.7982554610805
401925760273000,19876000,40.75,-1.625,-38.5625,56.1272619254672
401925780502000,20229000,41.9375,-1.125,-38.0625,56.64603637943259
401925800462000,19960000,42.9375,-0.875,-38.0625,57.385960282110815
401925820424000,19962000,43.9375,-1.375,-38.3125,58.31159565215138
401925840591000,20167000,44.4375,-1.8125,-38.5625,58.86461559162686
401925860681000,20090000,43.9375,-1.8125,-38.8125,58.653211495620596
401925880896000,20215000,43.9375,-2.3125,-38.8125,58.67079101861505
401925901207000,20311000,44.1875,-2.8125,-38.3125,58.55162652522985
401925921162000,19955000,44.1875,-3.5625,-38.5625,58.756216426434406
401925941410000,20248000,44.4375,-3.8125,-38.8125,59.123909873671245
401925963200000,21790000,44.4375,-4.0625,-38.8125,59.14055688569393
401925983236000,20036000,43.9375,-4.0625,-39.3125,59.097212021803536
401926002399000,19163000,43.4375,-4.0625,-39.0625,58.55936491074677
401926025570000,23171000,42.4375,-4.3125,-39.0625,57.83958824844797
401926048303000,22733000,41.6875,-4.5625,-38.8125,57.140827949461844
401926067594000,19291000,41.6875,-4.5625,-38.5625,56.97131268234917
401926086217000,18623000,41.9375,-4.5625,-38.3125,56.986120843149166
401926106095000,19878000,41.4375,-4.8125,-37.8125,56.30285711000819
401926126009000,19914000,41.0,-4.8125,-37.8125,55.981651569956384
401926146052000,20043000,40.5,-4.8125,-37.8125,55.61650215988057
401926166296000,20244000,39.0,-4.0625,-37.5625,54.2995885113322
401926186112000,19816000,39.25,-3.5625,-37.5625,54.444424071708205
401926206330000,20218000,39.5,-3.0625,-37.125,54.294516585471136
401926226400000,20070000,39.5,-2.8125,-36.625,53.94025195760583
401926246568000,20168000,40.0,-3.3125,-36.625,54.33565386787942
401926266496000,19928000,41.4375,-3.3125,-36.375,55.2374844421793
401926286625000,20129000,41.6875,-3.0625,-36.375,55.41089412290692
401926306708000,20083000,42.4375,-2.8125,-36.375,55.96420451949621
401926326802000,20094000,42.6875,-2.3125,-36.125,55.96950899820366
401926346919000,20117000,41.4375,-1.8125,-36.375,55.1678546573999
401926366953000,20034000,41.1875,-2.0625,-36.375,54.98913244905761
401926386968000,20015000,40.25,-1.625,-36.875,54.611983575035985
401926407654000,20686000,41.0,-1.625,-37.125,55.33449421473011
401926427978000,20324000,41.6875,-2.3125,-37.125,55.870036132975606
401926447398000,19420000,42.4375,-2.0625,-37.375,56.58697674818827
401926467306000,19908000,42.9375,-2.8125,-37.375,56.99499703921389
401926487370000,20064000,43.1875,-3.0625,-37.125,57.0333646868217
401926507796000,20426000,43.1875,-2.8125,-36.875,56.85803318353529
401926528293000,20497000,43.1875,-3.5625,-37.125,57.06239731644649
401926548070000,19777000,43.9375,-3.8125,-36.875,57.48743069141288
401926570129000,22059000,43.6875,-4.0625,-36.875,57.31376089125543
401926588668000,18539000,43.6875,-4.5625,-36.875,57.35137040646893
401926611283000,22615000,43.4375,-4.5625,-36.625,57.00020559173449
401926631870000,20587000,42.9375,-5.5,-36.375,56.54219248711532
401926652655000,20785000,41.9375,-6.25,-36.875,56.19236630762225
401926669871000,17216000,41.6875,-7.25,-36.875,56.12642676360219
401926689973000,20102000,40.75,-7.5,-36.875,55.46691018075552
401926710228000,20255000,40.25,-7.0,-37.125,55.2026097662058
401926730260000,20032000,40.25,-6.75,-36.875,55.0035510217295
401926750109000,19849000,39.75,-6.25,-36.875,54.57921422116665
401926770122000,20013000,40.5,-6.5,-36.875,55.156736895867944
401926790369000,20247000,40.25,-6.5,-36.125,54.47318721169159
401926810294000,19925000,40.25,-6.75,-35.375,54.00940311649445
401926830614000,20320000,41.1875,-6.5,-34.875,54.35922903472785
401926850648000,20034000,41.9375,-6.75,-34.875,54.95982197251006
401926870810000,20162000,41.9375,-6.5,-34.875,54.92967805521893
401926890921000,20111000,43.1875,-6.5,-34.875,55.88985400991847
401926910926000,20005000,42.4375,-7.0,-34.875,55.37334224380898
401926931068000,20142000,41.6875,-7.0,-34.375,54.48383504536002
401926951167000,20099000,41.9375,-7.75,-34.625,54.93366027537215
401926971298000,20131000,41.0,-8.0,-34.625,54.25763195164345
401926991478000,20180000,41.1875,-7.5,-35.125,54.64820016478127
401927011752000,20274000,42.4375,-7.0,-34.875,55.37334224380898
401927031949000,20197000,43.4375,-7.0,-34.375,55.83419231304416
401927052018000,20069000,44.875,-7.0,-34.125,56.809165193655154
401927073818000,21800000,45.875,-7.75,-33.1875,57.14882572065676
401927093386000,19568000,45.875,-8.0,-32.9375,57.03853549355909
401927115156000,21770000,45.875,-7.75,-32.9375,57.00400890507614
401927134185000,19029000,45.875,-8.0,-33.1875,57.18326487050211
401927154260000,20075000,45.875,-8.25,-33.6875,57.510223275953294
401927175046000,20786000,45.875,-8.75,-34.125,57.84110778676356
401927196956000,21910000,45.875,-9.1875,-34.375,58.05657935367877
401927216378000,19422000,44.4375,-9.6875,-34.375,57.01034719680279
401927236322000,19944000,43.1875,-9.4375,-34.125,55.84569981207147
401927256341000,20019000,42.4375,-9.4375,-33.6875,54.998686063850656
401927276602000,20261000,41.4375,-9.1875,-33.6875,54.18786043709421
401927296665000,20063000,42.4375,-8.25,-33.4375,54.65409694158344
401927316801000,20136000,42.9375,-7.75,-33.4375,54.9705176662909
401927336846000,20045000,42.1875,-7.25,-33.4375,54.31771407653308
401927356845000,19999000,42.4375,-6.5,-33.4375,54.417440333959114
401927377039000,20194000,41.9375,-6.0,-33.1875,53.816020500404896
401927397015000,19976000,41.6875,-5.75,-32.4375,53.13286706455807
401927417120000,20105000,42.4375,-5.3125,-32.1875,53.527555695641475
401927437170000,20050000,42.9375,-4.8125,-31.4375,53.43318696044622
401927457258000,20088000,42.6875,-4.5625,-30.6875,52.77084155809911
401927477316000,20058000,42.6875,-4.3125,-30.9375,52.89564461040247
401927497902000,20586000,42.4375,-4.0625,-30.4375,52.38212212911959
401927517605000,19703000,42.4375,-4.0625,-30.25,52.2733948821004
401927537509000,19904000,43.1875,-4.0625,-30.4375,52.991560353984674
401927557559000,20050000,44.4375,-3.8125,-30.0,53.751526141124586
401927577911000,20352000,45.125,-3.5625,-30.0,54.304300301633575
401927597665000,19754000,45.625,-3.5625,-30.0,54.72049004943212
401927618148000,20483000,45.625,-3.3125,-29.5,54.432189752480106
401927638707000,20559000,45.125,-3.3125,-29.0,53.74233230192006
401927660074000,21367000,45.125,-4.0625,-28.75,53.65940766771471
401927679380000,19306000,44.875,-4.5625,-28.5,53.355712264480175
401927700114000,20734000,44.875,-5.0625,-29.0,53.669307162008344
401927720199000,20085000,44.625,-6.0,-29.0,53.557358271296394
401927741732000,21533000,44.1875,-6.0,-29.0,53.193375116174
401927764181000,22449000,43.4375,-6.0,-29.0,52.572011624532685
401927782432000,18251000,42.1875,-7.25,-28.0,51.150245906056014
401927802320000,19888000,40.75,-7.25,-28.25,50.11175011910879
401927822240000,19920000,39.25,-8.25,-27.5,48.629980464729776
401927842447000,20207000,37.75,-9.4375,-26.75,47.21960828141208
401927862390000,19943000,37.3125,-9.4375,-27.0,47.01371143081558
401927882641000,20251000,36.8125,-10.4375,-26.75,46.68687248574271
401927903247000,20606000,37.3125,-10.9375,-27.0,47.33763368082524
401927922647000,19400000,36.8125,-11.1875,-27.0,47.003407456268526
401927942724000,20077000,36.3125,-11.9375,-26.75,46.6547324769953
401927962750000,20026000,35.8125,-12.1875,-26.5625,46.223767898668754
401927982928000,20178000,34.3125,-13.125,-26.75,45.444205144880684
401928002845000,19917000,33.875,-14.125,-26.75,45.41578745326343
401928022898000,20053000,32.625,-14.625,-26.5625,44.54040476073382
401928042979000,20081000,31.375,-15.625,-26.5625,43.9783771443422
401928063401000,20422000,30.1875,-15.875,-26.0625,42.92498907978894
401928083116000,19715000,29.1875,-16.0625,-26.3125,42.45305311458765
401928103539000,20423000,28.1875,-16.8125,-26.5625,42.22276304021327
401928123587000,20048000,27.9375,-17.0625,-26.5625,42.15684071120605
401928143493000,19906000,28.4375,-17.3125,-26.3125,42.43538286324279
401928163595000,20102000,28.9375,-17.3125,-25.8125,42.46630097795192
401928183647000,20052000,29.6875,-17.5625,-25.8125,43.082179828207394
401928205398000,21751000,30.1875,-18.0625,-25.5625,43.48540523842453
401928224681000,19283000,29.9375,-18.3125,-26.0625,43.71333284880026
401928244522000,19841000,29.1875,-18.8125,-26.3125,43.56796952750954
401928264730000,20208000,28.9375,-19.0625,-26.5625,43.66147293381202
401928285640000,20910000,28.1875,-19.3125,-27.25,43.70435118497928
401928307136000,21496000,27.1875,-19.75,-26.75,42.950962227288926
401928326921000,19785000,26.25,-20.25,-26.5625,42.48165964566356
401928346934000,20013000,25.0,-20.5,-26.0625,41.52714661820627
401928367118000,20184000,23.5,-21.25,-25.0625,40.39729454121897
401928387635000,20517000,23.5,-21.5,-25.3125,40.68442768738427
401928407466000,19831000,23.25,-22.0,-25.3125,40.80790556068762
401928429642000,22176000,23.0625,-22.75,-25.0625,40.95815318712503
401928449475000,19833000,23.0625,-22.25,-25.3125,40.83704277368771
401928470721000,21246000,22.3125,-23.0,-25.0625,40.68140315303788
401928490254000,19533000,21.5625,-23.4375,-24.5625,40.21907779586697
401928509752000,19498000,19.625,-23.1875,-24.5625,39.0655498809373
401928529542000,19790000,17.625,-23.9375,-24.3125,38.40237215980284
401928549615000,20073000,15.4375,-24.1875,-23.8125,37.287889706310814
401928569651000,20036000,13.9375,-24.4375,-24.3125,37.18256269745269
401928589759000,20108000,13.4375,-25.1875,-24.0625,37.336047845882135
401928609780000,20021000,12.9375,-25.1875,-24.5625,37.48473647699821
401928629855000,20075000,12.5,-25.1875,-25.0625,37.66681646356644
401928649896000,20041000,11.25,-25.1875,-24.5625,36.936283820926
401928669907000,20011000,10.5,-25.1875,-24.5625,36.71480031948969
401928689949000,20042000,10.25,-25.1875,-23.8125,36.145647213737924
401928710002000,20053000,9.75,-24.9375,-23.8125,35.83261869442422
401928730360000,20358000,9.5,-25.1875,-24.0625,36.106288406592
401928750130000,19770000,9.0,-25.1875,-24.0625,35.97796634747439
401928770166000,20036000,8.8125,-25.4375,-24.0625,36.107207988848984
401928790231000,20065000,8.5625,-25.9375,-23.5625,36.073005402239495
401928810551000,20320000,8.8125,-25.9375,-23.125,35.8494028890301
401928830474000,19923000,8.8125,-26.4375,-23.125,36.21280419271614
401928850519000,20045000,8.8125,-26.6875,-23.125,36.39572004370844
401928870584000,20065000,8.5625,-26.875,-23.125,36.47393118721918
401928890825000,20241000,8.0625,-26.875,-23.3125,36.479339186723216
401928910804000,19979000,7.8125,-26.875,-23.3125,36.424901338232885
401928931189000,20385000,7.0625,-26.875,-23.125,36.15121237593561
401928951392000,20203000,6.5625,-26.4375,-22.875,35.570682274873505
401928973029000,21637000,6.8125,-26.4375,-23.5625,36.06304159038724
401928992377000,19348000,6.8125,-26.4375,-23.125,35.77872534761405
401929012240000,19863000,6.5625,-26.4375,-23.125,35.73196660554804
401929032172000,19932000,6.3125,-26.875,-23.5625,36.29469227724627
401929053472000,21300000,5.5625,-26.875,-23.125,35.88833593592771
401929072701000,19229000,4.875,-27.125,-23.3125,36.09714540306477
401929093753000,21052000,4.375,-27.625,-23.3125,36.41090367252645
401929112680000,18927000,4.875,-27.625,-22.625,36.038824550753596
401929134504000,21824000,5.125,-27.625,-22.375,35.917222540168666
401929153962000,19458000,5.375,-27.375,-21.875,35.451331075151465
401929174066000,20104000,5.8125,-26.875,-22.375,35.44984352927386
401929195641000,21575000,5.375,-26.6875,-22.625,35.39779521735782
401929215076000,19435000,4.875,-26.4375,-22.125,34.816988041041114
401929234957000,19881000,4.375,-25.9375,-22.375,34.533102325884364
401929255001000,20044000,3.625,-25.9375,-21.875,34.12345463533843
401929278911000,23910000,3.625,-25.9375,-21.875,34.12345463533843
401929295255000,16344000,3.125,-26.1875,-22.375,34.58600014818134
401929315092000,19837000,2.375,-26.1875,-22.625,34.68885132502949
401929335339000,20247000,2.125,-25.6875,-22.875,34.461992197927266
401929355811000,20472000,1.875,-25.1875,-23.125,34.24458214447944
401929375222000,19411000,1.875,-24.9375,-23.125,34.06112382541128
401929395272000,20050000,2.125,-24.9375,-23.125,34.07580015568233
401929415328000,20056000,2.125,-25.1875,-22.875,34.09092850378235
401929435530000,20202000,2.125,-24.9375,-22.625,33.738481830841174
401929455448000,19918000,2.625,-24.6875,-22.125,33.25475764834259
401929475478000,20030000,3.375,-24.1875,-21.875,32.786299063023264
401929495568000,20090000,4.375,-23.1875,-21.875,32.176333014344564
401929515649000,20081000,4.125,-23.4375,-21.875,32.32410333249787
401929535718000,20069000,4.625,-23.4375,-22.125,32.56106042883125
401929555890000,20172000,4.625,-23.6875,-23.125,33.425348259217884
401929575785000,19895000,5.5625,-24.4375,-23.3125,34.228722861801316
401929595959000,20174000,7.0625,-23.6875,-23.5625,34.149201582906734
401929616106000,20147000,7.8125,-23.6875,-23.5625,34.31215846824563
401929635957000,19851000,8.8125,-23.4375,-23.125,34.084339329081914
401929656064000,20107000,8.0625,-23.4375,-23.125,33.8981701202292
401929677706000,21642000,8.8125,-24.1875,-22.625,34.27223274751734
401929698056000,20350000,9.5,-24.1875,-22.625,34.455417299025704
401929717469000,19413000,10.0,-24.4375,-22.375,34.609710071741425
401929738692000,21223000,11.0,-24.4375,-22.125,34.75207952410906
401929762329000,23637000,10.75,-24.4375,-22.375,34.83381304494241
401929781696000,19367000,10.25,-24.4375,-22.375,34.68276994777089
401929799752000,18056000,9.5,-24.9375,-22.375,34.824840721100216
401929819864000,20112000,9.25,-25.4375,-22.375,35.11793745723117
401929839851000,19987000,9.25,-26.1875,-22.625,35.8223154088342
401929862368000,22517000,9.75,-27.375,-22.875,36.9826817578174
401929880022000,17654000,10.5,-27.625,-22.375,37.067927511529426
401929900364000,20342000,9.75,-28.125,-21.625,36.79291711729311
401929920174000,19810000,9.0,-29.125,-21.375,37.2311193761348
401929941282000,21108000,8.3125,-29.375,-21.125,37.12484217138169
401929960737000,19455000,8.0625,-30.125,-21.375,37.807540997134424
401929982576000,21839000,8.5625,-31.0625,-21.625,38.805101951934105
401930002005000,19429000,8.5625,-31.3125,-21.125,38.73053946822843
401930022371000,20366000,7.8125,-32.0625,-20.625,38.91567405943266
401930045607000,23236000,6.3125,-33.3125,-20.875,39.81627729333821
401930061951000,16344000,5.125,-34.0,-20.625,40.09558890950475
401930081824000,19873000,3.125,-34.5,-20.625,40.316327337692854
401930101886000,20062000,0.6875,-35.0,-20.875,40.75829095104455
401930121933000,20047000,-1.5625,-35.0,-20.375,40.52878028327524
401930142036000,20103000,-3.0,-35.0,-21.125,40.9910432289787
401930162047000,20011000,-4.25,-36.25,-21.625,42.42364464540971
401930182092000,20045000,-4.75,-36.5,-21.375,42.56410606367764
401930202135000,20043000,-5.0,-36.75,-21.375,42.807162075989105
401930222553000,20418000,-6.6875,-37.25,-20.875,43.220953034957475
401930242451000,19898000,-7.9375,-36.75,-20.375,42.763384235230966
401930262521000,20070000,-8.6875,-37.0,-20.875,43.3617144639139
401930282481000,19960000,-9.875,-37.0,-20.625,43.49604867111494
401930302536000,20055000,-10.625,-36.75,-20.375,43.34274737484923
401930322797000,20261000,-10.875,-36.5,-20.125,43.07587782042288
401930342618000,19821000,-12.125,-36.25,-19.875,43.082406501958545
401930362780000,20162000,-12.8125,-35.75,-19.875,42.863017640502164
401930382864000,20084000,-13.5625,-35.75,-19.875,43.09314947007238
401930403034000,20170000,-15.3125,-35.25,-20.125,43.38260920288221
401930423002000,19968000,-16.25,-34.5,-19.625,42.88884616074441
401930443075000,20073000,-17.25,-34.0,-19.625,42.880101737286026
401930463176000,20101000,-18.25,-33.3125,-19.875,42.86957873889129
401930483422000,20246000,-18.5,-32.8125,-19.875,42.59020757462917
401930503406000,19984000,-19.5,-32.5625,-20.125,42.9602377932199
401930523396000,19990000,-20.6875,-31.8125,-20.375,43.07143412402239
401930543749000,20353000,-21.9375,-30.8125,-20.125,42.844832681433125
401930565867000,22118000,-23.875,-30.125,-19.625,43.158682498426664
401930584942000,19075000,-24.375,-29.125,-19.4375,42.664067507095474
401930604844000,19902000,-24.875,-28.625,-19.1875,42.50078124281953
401930625011000,20167000,-25.375,-28.125,-19.4375,42.57608079955223
401930646978000,21967000,-24.875,-26.875,-19.875,41.66589582620299
401930665548000,18570000,-25.625,-26.1875,-20.625,42.04540886054029
401930685888000,20340000,-26.375,-25.4375,-21.125,42.29624872550756
401930708088000,22200000,-26.8125,-24.1875,-21.125,41.835522436082954
401930727029000,18941000,-27.8125,-24.1875,-20.625,42.236961745608546
401930747020000,19991000,-28.8125,-23.1875,-19.625,41.86837634181674
401930769103000,22083000,-28.8125,-22.0,-18.9375,40.899744039541375
401930786919000,17816000,-29.3125,-21.25,-18.4375,40.62913440500548
401930806353000,19434000,-30.75,-20.25,-18.6875,41.28980087442903
401930826098000,19745000,-30.75,-20.0,-18.6875,41.167768414744074
401930846249000,20151000,-32.0,-20.0,-18.6875,42.109650393348076
401930866287000,20038000,-33.0,-19.5625,-18.9375,42.78224295779734
401930888065000,21778000,-32.25,-19.0625,-18.6875,41.86483085478789
401930907186000,19121000,-32.75,-18.3125,-18.6875,41.91816804799561
401930928092000,20906000,-32.25,-17.5625,-18.9375,41.31746377138848
401930951513000,23421000,-32.0,-17.0625,-18.9375,40.91158530905396
401930974151000,22638000,-32.25,-16.3125,-18.9375,40.80182670543073
401930994164000,20013000,-33.0,-15.625,-18.9375,41.13112606348141
401931014544000,20380000,-33.9375,-14.875,-19.1875,41.72744525489189
401931034455000,19911000,-35.1875,-14.375,-19.4375,42.69212090655605
401931054370000,19915000,-36.4375,-13.625,-19.875,43.68463867596938
401931074445000,20075000,-36.9375,-13.625,-20.625,44.44558646536234
401931094530000,20085000,-37.875,-13.625,-20.625,45.22772241667714
401931114825000,20295000,-37.625,-12.875,-20.875,44.91293661073611
401931134763000,19938000,-37.625,-12.625,-20.875,44.84190980544874
401931154815000,20052000,-37.625,-11.9375,-20.625,44.53689657183131
401931174971000,20156000,-37.625,-11.4375,-20.875,44.522159159793674
401931195040000,20069000,-38.375,-11.1875,-20.875,45.09508184103894
401931215156000,20116000,-38.875,-10.4375,-21.125,45.458471776446686
401931235377000,20221000,-38.875,-9.9375,-21.625,45.58135755163508
401931255311000,19934000,-38.625,-9.1875,-21.625,45.20997020846176
401931275626000,20315000,-38.125,-8.9375,-22.375,45.100278893261844
401931295442000,19816000,-38.375,-8.75,-22.375,45.27520016521186
401931315834000,20392000,-38.125,-8.75,-22.375,45.06349686830794
401931337109000,21275000,-38.125,-8.5,-22.375,45.01562228826788
401931356169000,19060000,-38.125,-7.75,-21.875,44.63287745597409
401931376017000,19848000,-37.4375,-7.25,-22.125,44.086784088318346
401931396922000,20905000,-37.1875,-6.0,-22.125,43.685532859861055
401931417667000,20745000,-36.9375,-5.3125,-22.375,43.5114029594542
401931437169000,19502000,-36.1875,-5.3125,-22.625,43.00753930998611
401931458365000,21196000,-36.1875,-5.0625,-22.875,43.109508086963835
401931478009000,19644000,-36.4375,-5.3125,-23.125,43.481946684802416
401931499523000,21514000,-36.4375,-4.8125,-23.125,43.4236938490958
401931518503000,18980000,-37.1875,-4.8125,-22.875,43.92420673728781
401931538245000,19742000,-36.9375,-4.0625,-22.375,43.376530952809034
401931560319000,22074000,-37.4375,-3.5625,-22.375,43.75955252856227
401931579366000,19047000,-37.875,-3.8125,-22.375,44.155310057228675
401931599324000,19958000,-38.125,-3.0625,-22.625,44.43855483980099
401931619260000,19936000,-38.625,-3.5625,-23.3125,45.255438209125764
401931639060000,19800000,-38.875,-3.3125,-22.875,45.227247387498615
401931658947000,19887000,-38.625,-3.0625,-23.125,45.12244625737838
401931679112000,20165000,-39.875,-3.3125,-22.375,45.843526328697706
401931699234000,20122000,-40.875,-3.0625,-21.875,46.461383494790596
401931719285000,20051000,-40.625,-3.0625,-22.125,46.36038347824574
401931739403000,20118000,-41.5625,-2.5625,-22.125,47.154251531542734
401931759285000,19882000,-41.0625,-2.0625,-23.3125,47.26368022858567
401931779283000,19998000,-40.875,-2.0625,-23.3125,47.10087247068785
401931799290000,20007000,-42.0625,-1.8125,-23.3125,48.124959415567304
401931819344000,20054000,-42.5625,-2.0625,-24.0625,48.936941248406605
401931839495000,20151000,-42.8125,-1.8125,-23.8125,49.022754601817304
401931859502000,20007000,-43.3125,-1.375,-24.3125,49.68863992403092
401931879599000,20097000,-43.3125,-1.375,-25.3125,50.185515216046156
401931899666000,20067000,-42.3125,-1.375,-25.0625,49.19722743712292
401931919697000,20031000,-43.0625,-1.125,-25.5625,50.09077697041642
401931939727000,20030000,-42.8125,-1.125,-26.5625,50.39585486426438
401931959783000,20056000,-42.5625,-0.875,-26.5625,50.178665162596744
401931979826000,20043000,-43.8125,-0.375,-26.75,51.33457198857316
401932000194000,20368000,-42.8125,-0.375,-27.75,51.02071423696458
401932020341000,20147000,-42.3125,-0.375,-27.0,50.19450449252388
401932040510000,20169000,-41.8125,-0.625,-27.75,50.18703299907258
401932060539000,20029000,-41.0625,-0.625,-28.25,49.84558186288931
401932081328000,20789000,-41.0625,-0.875,-27.75,49.56770149250417
401932101440000,20112000,-41.3125,-1.125,-28.75,50.34432223448837
401932121470000,20030000,-41.3125,-0.875,-28.75,50.33935618628828
401932141728000,20258000,-41.3125,-0.875,-29.25,50.626581765412524
401932163118000,21390000,-41.0625,-0.625,-29.25,50.419064164758154
401932182280000,19162000,-40.875,0.125,-29.75,50.555353326823855
401932201813000,19533000,-41.8125,0.125,-30.6875,51.86543586532364
401932221723000,19910000,-41.8125,0.375,-30.9375,52.01494677013522
401932241967000,20244000,-42.5625,0.625,-32.1875,53.36658306000113
401932261872000,19905000,-43.5625,0.125,-31.9375,54.01583969077959
401932281924000,20052000,-43.0625,0.125,-30.9375,53.023800670076454
401932301955000,20031000,-43.8125,-0.375,-30.9375,53.63585263142556
401932322066000,20111000,-44.3125,-0.875,-30.9375,54.050829665232705
401932342135000,20069000,-44.0625,-0.625,-31.9375,54.42332622598512
401932362297000,20162000,-44.5625,-0.625,-32.9375,55.41737938138179
401932382335000,20038000,-44.5625,-0.625,-33.875,55.979662880817706
401932402234000,19899000,-44.3125,-0.625,-34.375,56.08590648505202
401932422530000,20296000,-44.5625,-0.875,-34.125,56.13463864896611
401932442356000,19826000,-43.8125,-0.375,-34.375,55.689464050662224
401932462504000,20148000,-44.0625,-0.125,-33.875,55.579089199536185
401932482588000,20084000,-44.0625,-0.125,-33.4375,55.313524001820745
401932502622000,20034000,-43.8125,0.125,-33.6875,55.26661232154546
401932522706000,20084000,-43.3125,-0.125,-33.6875,54.87108471225988
401932542877000,20171000,-41.8125,-0.125,-33.6875,53.69495728185283
401932563001000,20124000,-40.875,0.125,-33.875,53.0876339178909
401932584893000,21892000,-40.375,0.125,-33.875,52.703622977931985
401932603959000,19066000,-40.875,0.125,-34.375,53.40806938094654
