197930149237000,19508000,-0.52148724
197930168808000,19571000,0.2169342
197930188302000,19494000,0.36164474
197930208420000,20118000,0.14742279
197930227713000,19293000,-1.1143217
197930246752000,19039000,-1.5722094
197930266288000,19536000,-1.2076511
197930285809000,19521000,-1.16891
197930305315000,19506000,-1.035079
197930324893000,19578000,-0.88258743
197930344949000,20056000,-0.615674
197930365161000,20212000,-0.5958853
197930385730000,20569000,-0.7095947
197930405550000,19820000,-0.613986
197930424605000,19055000,-0.90225697
197930444098000,19493000,-1.3610773
197930463627000,19529000,-1.5303783
197930483133000,19506000,-1.411891
197930502809000,19676000,-1.0261822
197930522324000,19515000,-0.8144808
197930541836000,19512000,-0.7945709
197930561343000,19507000,-0.48773193
197930580956000,19613000,-0.37207603
197930600688000,19732000,-0.4276657
197930620810000,20122000,0.28311443
197930640654000,19844000,1.2993088
197930658950000,18296000,1.9156694
197930678423000,19473000,1.3869553
197930697927000,19504000,0.5524702
197930717438000,19511000,-0.62990093
197930736945000,19507000,-0.78409004
197930756279000,19334000,-0.10085869
197930775829000,19550000,1.021821
197930795377000,19548000,2.1057262
197930814818000,19441000,0.62480736
197930834320000,19502000,-1.4887772
197930853832000,19512000,-2.3173814
197930873360000,19528000,-1.6689157
197930892861000,19501000,-1.0929384
197930912377000,19516000,-1.1831369
197930931864000,19487000,-1.3898888
197930951394000,19530000,-1.085784
197930970908000,19514000,-0.6689844
197930990698000,19790000,-1.2650194
197931010151000,19453000,-1.5142784
197931029594000,19443000,-1.5142765
197931049178000,19584000,-1.2470331
197931068653000,19475000,-1.1718826
197931088238000,19585000,-1.1926069
197931107830000,19592000,-1.2509031
197931127960000,20130000,-1.211729
197931146950000,18990000,-0.7687197
197931166231000,19281000,-0.11344528
197931185839000,19608000,0.21787643
197931205386000,19547000,0.35424995
197931225246000,19860000,1.2643747
197931245130000,19884000,2.7707949
197931264130000,19000000,3.252554
197931283465000,19335000,1.734664
197931303505000,20040000,0.66244984
197931322561000,19056000,0.3184147
197931341632000,19071000,0.5479536
197931361146000,19514000,0.10696125
197931380676000,19530000,0.35601425
197931400168000,19492000,-0.5988703
197931419718000,19550000,-1.9918785
197931439225000,19507000,-2.6007895
197931458778000,19553000,-1.9875298
197931478244000,19466000,-0.6485033
197931497746000,19502000,-0.57253456
197931517326000,19580000,-0.7821655
197931536838000,19512000,-1.2386475
197931556479000,19641000,-1.9802799
197931575985000,19506000,-1.8029642
197931595590000,19605000,-1.5516253
197931615025000,19435000,-1.7806692
197931635129000,20104000,-1.7995272
197931654766000,19637000,-1.6834736
197931673531000,18765000,-1.5857563
197931693052000,19521000,-1.2007313
197931712559000,19507000,-0.509902
197931732080000,19521000,-0.29760933
197931751601000,19521000,-0.29575825
197931771214000,19613000,0.18406773
197931790685000,19471000,0.6643257
197931810552000,19867000,1.0506496
197931829900000,19348000,0.61615086
197931849848000,19948000,-0.14555645
197931868674000,18826000,-0.4900627
197931888169000,19495000,0.15834999
197931907686000,19517000,1.2655287
197931930483000,22797000,1.6058121
197931949122000,18639000,0.6408167
197931968647000,19525000,-1.0352335
197931988143000,19496000,-1.580677
197932007463000,19320000,-1.1081553
197932026990000,19527000,-0.13358116
197932046596000,19606000,-0.28557587
197932067366000,20770000,-0.7654648
197932085521000,18155000,-1.2100639
197932105025000,19504000,-1.443203
197932124546000,19521000,-2.229794
197932144051000,19505000,-1.9239635
197932163756000,19705000,-1.2149467
197932183278000,19522000,-1.4241972
197932202828000,19550000,-1.6724558
197932222879000,20051000,-1.3666582
197932242104000,19225000,-0.67756367
197932261293000,19189000,-0.46592617
197932280793000,19500000,-0.36852932
197932300302000,19509000,0.07341671
197932319873000,19571000,0.70583344
197932339196000,19323000,1.2792997
197932358659000,19463000,1.4689083
197932378301000,19642000,1.487421
197932397696000,19395000,0.9136553
197932417212000,19516000,1.0679979
197932436725000,19513000,0.7621746
197932458691000,21966000,0.8368454
197932478172000,19481000,0.49051285
197932497700000,19528000,-0.6970749
197932517228000,19528000,-1.6923504
197932536727000,19499000,-1.481163
197932557753000,21026000,-1.1353941
197932575749000,17996000,-1.2487383
197932595257000,19508000,-1.534873
197932614870000,19613000,-1.611043
197932634474000,19604000,-1.8788052
197932654023000,19549000,-2.0695372
197932673839000,19816000,-1.9731445
197932692994000,19155000,-1.4744606
197932712509000,19515000,-1.8747721
197932732014000,19505000,-2.1790485
197932751530000,19516000,-1.7179708
197932771244000,19714000,-1.3908205
197932790640000,19396000,-0.890625
197932810667000,20027000,-0.50558186
197932829853000,19186000,0.088186264
197932849051000,19198000,0.85257244
197932868584000,19533000,1.8273659
197932888083000,19499000,2.4207945
197932907601000,19518000,1.7333555
197932927098000,19497000,0.03250122
197932946692000,19594000,-1.2092628
197932968376000,21684000,-0.33244896
197932987883000,19507000,2.014862
197933007424000,19541000,2.8318634
197933026932000,19508000,1.9283028
197933046411000,19479000,-0.6777735
197933065927000,19516000,-2.4590516
197933085426000,19499000,-2.3251424
197933104936000,19510000,-1.1190853
197933124431000,19495000,-0.9269676
197933144014000,19583000,-1.5770874
197933163869000,19855000,-1.8268061
197933183291000,19422000,-1.7710867
197933202804000,19513000,-1.5620689
197933223200000,20396000,-1.0841703
197933242132000,18932000,-1.3903751
197933261184000,19052000,-1.2939749
197933280705000,19521000,-1.4850683
197933300203000,19498000,-1.5611019
197933319718000,19515000,-1.4456711
197933339503000,19785000,-1.2919149
197933358963000,19460000,-0.7169657
197933378348000,19385000,0.31753635
197933398474000,20126000,0.7585468
197933417599000,19125000,0.95157814
197933436770000,19171000,1.1631851
197933456320000,19550000,0.93446255
197933475779000,19459000,0.41932487
197933495348000,19569000,0.11511421
197933514840000,19492000,-0.13212013
197933534422000,19582000,-0.01761818
197933553948000,19526000,0.1702528
197933573593000,19645000,0.7977886
197933593171000,19578000,0.22060871
197933612341000,19170000,-1.3500214
197933632002000,19661000,-1.6365023
197933651202000,19200000,-1.2715883
197933670703000,19501000,-0.42769146
197933690217000,19514000,-0.37003803
197933709721000,19504000,-0.73526573
197933729560000,19839000,-1.2730465
197933748793000,19233000,-1.1966543
197933768413000,19620000,-1.1579771
197933787931000,19518000,-1.4831781
197933807444000,19513000,-1.9427452
197933826952000,19508000,-2.0196018
197933846470000,19518000,-1.6747313
197933866035000,19565000,-1.7307262
197933885648000,19613000,-1.2690725
197933905946000,20298000,-0.55925846
197933925960000,20014000,-0.5388937
197933944010000,18050000,-0.17508316
197933963538000,19528000,0.8582926
197933983056000,19518000,2.08364
197934002528000,19472000,2.5640936
197934022173000,19645000,1.9160538
197934041707000,19534000,0.34857082
197934060950000,19243000,-0.8176403
197934080409000,19459000,-0.608346
197934099925000,19516000,0.78605556
197934119453000,19528000,1.893712
197934138951000,19498000,1.9487095
197934158457000,19506000,0.18429661
197934177989000,19532000,-1.5021257
197934197546000,19557000,-1.9424725
197934217040000,19494000,-1.2910194
197934236640000,19600000,-1.0988417
197934256030000,19390000,-1.098774
197934275606000,19576000,-0.8320036
197934295216000,19610000,-1.3315506
197934314795000,19579000,-2.0596762
197934334263000,19468000,-2.289246
197934353772000,19509000,-1.6380119
197934373465000,19693000,-1.1773424
197934392958000,19493000,-1.653986
197934412777000,19819000,-1.6532316
197934432018000,19241000,-1.1935043
197934451648000,19630000,-1.1160154
197934471014000,19366000,-0.92309093
197934491309000,20295000,-0.92141056
197934509896000,18587000,-0.3069687
197934529800000,19904000,0.57459927
197934551953000,22153000,1.8185549
197934570866000,18913000,1.8745451
197934590356000,19490000,1.0498543
197934610007000,19651000,0.4757595
197934629559000,19552000,-0.115701675
197934649695000,20136000,-0.15033531
197934668200000,18505000,-0.09148693
197934687712000,19512000,0.5003061
197934707266000,19554000,0.82214165
197934726724000,19458000,-0.2140913
197934746229000,19505000,-0.98053265
197934765749000,19520000,-1.2670279
197934785274000,19525000,-1.3045158
197934805114000,19840000,-1.1899223
197934825188000,20074000,-1.1144819
197934844442000,19254000,-1.1340799
197934863529000,19087000,-1.6118355
197934883031000,19502000,-1.8014784
197934902561000,19530000,-1.58881
197934922068000,19507000,-1.4148092
197934941545000,19477000,-1.4901094
197934961721000,20176000,-1.584238
197934980707000,18986000,-1.7550516
197935000220000,19513000,-1.274787
197935019834000,19614000,-0.58458614
197935039123000,19289000,-0.31567764
197935058926000,19803000,-0.43043423
197935080816000,21890000,0.21952438
197935100574000,19758000,1.3104076
197935119422000,18848000,2.3833141
197935138922000,19500000,2.5395212
197935158438000,19516000,0.4760952
197935178026000,19588000,-0.7285147
197935197533000,19507000,0.1287651
197935216997000,19464000,2.3426952
197935236556000,19559000,2.6235962
197935256000000,19444000,0.3013668
197935275516000,19516000,-1.9990721
197935295058000,19542000,-2.669746
197935314557000,19499000,-2.0954695
197935334045000,19488000,-1.2352285
197935353561000,19516000,-0.89239025
197935373081000,19520000,-0.6067877
197935392812000,19731000,-0.97187424
197935412926000,20114000,-1.7188807
197935432146000,19220000,-2.3505225
197935451310000,19164000,-1.9294672
197935470842000,19532000,-1.3358612
197935490333000,19491000,-1.143877
197935509878000,19545000,-1.2959995
197935529370000,19492000,-1.6013241
197935548951000,19581000,-1.7731771
197935568469000,19518000,-1.3140917
197935588412000,19943000,-0.8352108
197935607437000,19025000,-0.03051281
197935629590000,22153000,1.1763992
197935649102000,19512000,2.2311544
197935668185000,19083000,2.4039116
197935687699000,19514000,0.85235405
197935707236000,19537000,-0.1239748
197935726742000,19506000,-0.39059448
197935746877000,20135000,-0.21667099
197935765767000,18890000,1.1237955
197935785313000,19546000,1.600771
197935804826000,19513000,0.48794556
197935824347000,19521000,-0.85478497
197935843801000,19454000,-1.3341208
197935863373000,19572000,-1.0273342
197935882883000,19510000,-0.6624689
197935902527000,19644000,-0.5476246
197935922051000,19524000,-0.8171625
197935941548000,19497000,-1.565259
197935961214000,19666000,-1.7380419
197935980767000,19553000,-1.4701662
197936000140000,19373000,-1.8920879
197936019890000,19750000,-1.8160725
197936039093000,19203000,-2.0461836
197936058605000,19512000,-2.1418438
197936078560000,19955000,-1.873312
197936097632000,19072000,-1.5280638
197936117359000,19727000,-0.3973589
197936136767000,19408000,0.17815876
197936156287000,19520000,0.3703375
197936179369000,23082000,0.906394
197936200035000,20666000,1.5002241
197936219567000,19532000,2.0182247
197936239853000,20286000,2.000575
197936258441000,18588000,1.7147026
197936277934000,19493000,0.7188215
197936297437000,19503000,-0.3540249
197936316955000,19518000,-0.2779932
197936336449000,19494000,0.46751976
197936355979000,19530000,0.9265003
197936375600000,19621000,1.0017614
197936394991000,19391000,0.73149776
197936414491000,19500000,-0.76364136
197936433999000,19508000,-1.7015762
197936454506000,20507000,-1.8918753
197936473119000,18613000,-1.9098978
197936492952000,19833000,-1.6413174
197936512822000,19870000,-1.5839224
197936531791000,18969000,-1.7374258
197936551314000,19523000,-1.5840721
197936570772000,19458000,-1.8517475
197936590292000,19520000,-1.7172756
197936609811000,19519000,-1.6208744
197936629439000,19628000,-1.6775808
197936648966000,19527000,-1.8495855
197936668975000,20009000,-1.5239601
197936691324000,22349000,-1.255558
197936710193000,18869000,-0.7765503
197936729377000,19184000,-0.6805792
197936749586000,20209000,-0.2202692
197936768790000,19204000,-0.14252472
197936787809000,19019000,0.2986889
197936807314000,19505000,0.8923397
197936827137000,19823000,1.5240831
197936846438000,19301000,1.4098692
197936865872000,19434000,0.68379307
197936885542000,19670000,0.22638988
197936905020000,19478000,-0.001531601
197936924182000,19162000,-0.0590353
197936943708000,19526000,-0.118019104
197936963221000,19513000,0.3395605
197936982709000,19488000,0.03186512
197937002228000,19519000,-1.289382
197937021739000,19511000,-1.9200277
197937041612000,19873000,-1.9184933
197937060750000,19138000,-1.1323137
197937080409000,19659000,-0.4426403
197937099884000,19475000,-0.3850479
197937119328000,19444000,-1.3423815
197937138972000,19644000,-2.1275835
197937158466000,19494000,-2.1859922
197937177988000,19522000,-1.326066
197937197470000,19482000,-0.31281757
197937217044000,19574000,-0.37028503
197937236586000,19542000,-1.0588665
197937258446000,21860000,-1.7088013
197937277972000,19526000,-1.4778118
197937297488000,19516000,-0.59534836
197937316762000,19274000,-0.3635769
197937336312000,19550000,-0.34278393
197937355848000,19536000,-0.01635933
197937375382000,19534000,0.5403538
197937394915000,19533000,1.2889404
197937414349000,19434000,2.3452873
197937433846000,19497000,2.3103466
197937453379000,19533000,0.3204689
197937472906000,19527000,-0.94319725
197937492309000,19403000,-1.0406723
197937511909000,19600000,0.14062405
197937532625000,20716000,1.0360622
197937550813000,18188000,0.64924717
197937570318000,19505000,-0.34935665
197937589891000,19573000,-1.0010309
197937609385000,19494000,-1.2304859
197937629130000,19745000,-1.2305689
197937648734000,19604000,-0.5222683
197937668275000,19541000,-0.8861704
197937687726000,19451000,-0.94409275
197937707379000,19653000,-1.346282
197937727305000,19926000,-1.7665558
197937747015000,19710000,-1.8995905
197937765420000,18405000,-1.4583902
197937784925000,19505000,-1.3039732
197937804390000,19465000,-1.9349585
197937823938000,19548000,-1.9726992
197937843480000,19542000,-1.6276932
197937862932000,19452000,-1.1292324
197937882571000,19639000,-0.5919342
197937901936000,19365000,-0.2460947
197937921442000,19506000,0.3100853
197937940939000,19497000,1.2875929
197937960475000,19536000,1.748045
197937980033000,19558000,1.385436
197937999761000,19728000,0.8119602
197938019925000,20164000,0.41221428
197938038468000,18543000,0.22128773
197938057976000,19508000,0.39178467
197938077481000,19505000,0.8665829
197938096986000,19505000,0.8433027
197938116621000,19635000,-0.5377445
197938135996000,19375000,-1.8597689
197938155513000,19517000,-1.9940596
197938175146000,19633000,-0.86430836
197938194820000,19674000,-0.44212818
197938214452000,19632000,-0.6711798
197938233720000,19268000,-1.1311827
197938253227000,19507000,-1.66821
197938272727000,19500000,-1.8603125
197938292631000,19904000,-1.8610392
197938312234000,19603000,-1.8613462
197938331350000,19116000,-1.976078
197938351515000,20165000,-2.1102533
197938370927000,19412000,-1.9183187
197938389604000,18677000,-1.9558849
197938409117000,19513000,-1.1125698
197938428623000,19506000,-0.17415428
197938448126000,19503000,0.28489017
197938467632000,19506000,0.456295
197938487157000,19525000,0.8384962
197938506740000,19583000,1.5468597
197938526590000,19850000,2.3332376
197938545746000,19156000,1.9524975
197938565371000,19625000,-0.17127514
197938584878000,19507000,-0.936306
197938604217000,19339000,-0.381732
197938623725000,19508000,1.5311832
197938643273000,19548000,2.889863
197938662779000,19506000,2.6013336
197938682330000,19551000,0.54656506
197938701778000,19448000,-1.5834055
197938721271000,19493000,-2.3122382
197938740793000,19522000,-1.6608887
197938760306000,19513000,-1.1049995
197938779876000,19570000,-1.3720264
197938799367000,19491000,-1.812273
197938818890000,19523000,-1.6977844
197938838677000,19787000,-1.5829077
197938858705000,20028000,-1.9459124
197938877830000,19125000,-1.6769781
197938899493000,21663000,-1.484746
197938921434000,21941000,-1.560566
197938943625000,22191000,-1.7705584
197938962726000,19101000,-1.578577
197938982258000,19532000,-1.3483095
197939001729000,19471000,-0.79244995
197939021240000,19511000,-0.025720596
197939040748000,19508000,0.47320557
197939060506000,19758000,1.2406378
197939080317000,19811000,1.6063948
197939100594000,20277000,1.3210907
197939119289000,18695000,0.36633968
197939138731000,19442000,0.36967564
197939157815000,19084000,0.23718548
197939177322000,19507000,0.38899136
197939196836000,19514000,0.88319397
197939216337000,19501000,0.7841072
197939235844000,19507000,-0.6725826
197939255363000,19519000,-1.8593435
197939274958000,19595000,-2.087408
197939294508000,19550000,-1.2045774
197939313958000,19450000,-0.60935783
197939333579000,19621000,-0.66620636
197939353103000,19524000,-0.9916868
197939372624000,19521000,-1.2398462
197939392108000,19484000,-1.5455294
197939411693000,19585000,-1.5650101
197939431284000,19591000,-1.7001915
197939451024000,19740000,-1.6824608
197939470057000,19033000,-1.4716568
197939489877000,19820000,-1.2019701
197939508978000,19101000,-1.3725605
197939528483000,19505000,-0.96948814
197939547988000,19505000,-0.28008938
197939567703000,19715000,0.063806534
197939587375000,19672000,0.8859005
197939606869000,19494000,2.034358
197939626695000,19826000,2.2085009
197939646210000,19515000,1.6174955
197939665671000,19461000,0.622941
197939685305000,19634000,-0.43013096
197939704269000,18964000,-0.6989088
197939723770000,19501000,0.21760273
197939743128000,19358000,1.3253527
197939762612000,19484000,1.7635107
197939782203000,19591000,1.1276455
197939801619000,19416000,-1.2300291
197939821134000,19515000,-2.2068944
197939840639000,19505000,-1.9377127
197939860148000,19509000,-1.9546852
197939879651000,19503000,-1.8568344
197939899221000,19570000,-1.186471
197939918788000,19567000,-0.7092705
197939939324000,20536000,-0.7308903
197939958180000,18856000,-1.516778
197939977267000,19087000,-2.0716953
197939996777000,19510000,-1.8791828
197940018742000,21965000,-1.4378614
197940038657000,19915000,-1.5711546
197940057742000,19085000,-1.6663284
197940077255000,19513000,-1.3975725
197940096767000,19512000,-1.261981
197940116274000,19507000,-0.97276115
197940135911000,19637000,-0.53040695
197940155364000,19453000,-0.2794094
197940175154000,19790000,0.105540276
197940194655000,19501000,0.6235504
197940214561000,19906000,1.255846
197940235235000,20674000,1.3523455
197940252948000,17713000,1.008771
197940272483000,19535000,0.7418232
197940291979000,19496000,0.43667316
197940311394000,19415000,0.5118971
197940330832000,19438000,1.2916956
197940350983000,20151000,2.0316277
197940369844000,18861000,1.2822981
197940389569000,19725000,-0.7476301
197940408861000,19292000,-2.2022557
197940428374000,19513000,-2.1824656
197940447891000,19517000,-1.3580046
197940467393000,19502000,-1.4910173
197940486884000,19491000,-1.4516153
197940506388000,19504000,-1.6231146
197940525916000,19528000,-1.7185097
197940547679000,21763000,-2.1213274
197940565001000,17322000,-2.562718
197940584512000,19511000,-2.2377782
197940604015000,19503000,-1.6055593
197940623522000,19507000,-1.6806669
197940643164000,19642000,-1.7557316
197940662681000,19517000,-1.4677858
197940682325000,19644000,-0.8928518
197940701845000,19520000,-0.06906605
197940721890000,20045000,0.8501072
197940740896000,19006000,1.1374893
197940760200000,19304000,1.3490648
197940779710000,19510000,1.5811205
197940799248000,19538000,1.7952728
197940818794000,19546000,1.3964901
197940838337000,19543000,-0.0370121
197940857870000,19533000,-0.42084694
197940877111000,19241000,0.9311571
197940896586000,19475000,2.5143147
197940916097000,19511000,3.0649557
197940935608000,19511000,1.6058683
197940955151000,19543000,-0.80850697
197940974651000,19500000,-2.1288729
197940994595000,19944000,-2.204599
197941013676000,19081000,-1.3619003
197941033173000,19497000,-0.8442726
197941053481000,20308000,-1.2071133
197941072671000,19190000,-1.6669044
197941091884000,19213000,-2.2611356
197941113924000,22040000,-2.43321
197941133286000,19362000,-2.5665526
197941152683000,19397000,-1.9343519
197941172192000,19509000,-1.5695238
197941191765000,19573000,-1.8177023
197941211292000,19527000,-1.684166
197941230949000,19657000,-1.3979979
197941250459000,19510000,-1.0347414
197941270114000,19655000,-0.8998537
197941289644000,19530000,-0.9550295
197941309697000,20053000,-0.4357643
197941328651000,18954000,0.33192444
197941348030000,19379000,1.1181631
197941367516000,19486000,1.6544666
197941387005000,19489000,1.9996738
197941406530000,19525000,0.9290571
197941426145000,19615000,0.24273682
197941446012000,19867000,-0.0044965744
197941465226000,19214000,0.60636806
197941485016000,19790000,1.5204782
197941504126000,19110000,1.6868858
197941523400000,19274000,0.47687912
197941542865000,19465000,-1.189928
197941562384000,19519000,-1.9163389
197941581896000,19512000,-1.3020773
197941601408000,19512000,-0.6112318
197941620936000,19528000,-0.7818546
197941640421000,19485000,-0.79949665
197941660012000,19591000,-0.93284225
197941679810000,19798000,-1.2579088
197941698947000,19137000,-1.5452118
197941718509000,19562000,-2.1008434
197941738042000,19533000,-2.1583242
197941757652000,19610000,-2.1574507
197941777268000,19616000,-1.9066067
197941796806000,19538000,-1.8273554
197941816927000,20121000,-1.7876616
197941835791000,18864000,-1.44207
197941855242000,19451000,-0.6371889
197941874743000,19501000,-0.3307991
197941894254000,19511000,0.01337719
197941913779000,19525000,0.05125904
197941933338000,19559000,-0.17779064
197941952868000,19530000,0.39873123
197941973125000,20257000,1.1478176
197941992120000,18995000,1.8961754
197942011285000,19165000,1.9935427
197942030795000,19510000,0.8647747
197942050358000,19563000,0.25133038
197942069835000,19477000,0.1915493
197942089341000,19506000,0.9738922
197942108677000,19336000,1.5457888
197942128208000,19531000,1.2563353
197942147697000,19489000,-0.25868893
197942169643000,21946000,-1.8685541
197942189187000,19544000,-2.4242215
197942208686000,19499000,-2.1171618
197942228172000,19486000,-1.6176119
197942247692000,19520000,-0.75460243
197942267202000,19510000,-0.14104748
197942286767000,19565000,0.2986164
197942306281000,19514000,-0.18176651
197942325781000,19500000,-0.98768616
197942345958000,20177000,-1.1804695
197942365043000,19085000,-1.1616983
197942384553000,19510000,-1.4298029
197942404599000,20046000,-1.5459671
197942423550000,18951000,-1.336586
197942442990000,19440000,-1.6044407
197942462489000,19499000,-1.8524628
197942481997000,19508000,-1.9280653
197942501531000,19534000,-1.7167759
197942521057000,19526000,-1.639246
197942540626000,19569000,-1.4463406
197942560765000,20139000,-1.1190176
197942579974000,19209000,-0.6189394
197942599031000,19057000,-0.29100704
197942618560000,19529000,0.629406
197942641402000,22842000,1.5498247
197942660673000,19271000,1.9338436
197942679511000,18838000,1.8962603
197942701531000,22020000,1.3042831
197942723231000,21700000,1.3070745
197942745177000,21946000,1.3076935
197942764680000,19503000,1.4786692
197942784188000,19508000,1.3618441
197942803712000,19524000,0.4026165
197942823207000,19495000,-1.4175196
197942842942000,19735000,-2.2605863
197942862310000,19368000,-1.8389683
197942881812000,19502000,-1.357089
197942901557000,19745000,-0.908185
197942921372000,19815000,-1.2453556
197942940806000,19434000,-1.6996727
197942959973000,19167000,-1.6594782
197942979469000,19496000,-1.3915014
197942998958000,19489000,-0.8362694
197943018491000,19533000,-0.741374
197943038121000,19630000,-1.3749151
197943057658000,19537000,-1.8184366
197943077477000,19819000,-1.7447596
197943096877000,19400000,-1.4778728
197943116306000,19429000,-1.5540133
197943136259000,19953000,-1.1699228
197943155076000,18817000,-0.882535
197943174580000,19504000,-0.44304562
197943194141000,19561000,-0.34778976
197943213682000,19541000,-0.5201912
197943233852000,20170000,-0.7306948
197943253049000,19197000,-0.23151493
197943272100000,19051000,0.6718435
197943298480000,26380000,1.6163568
197943316092000,17612000,1.8521509
197943335326000,19234000,0.70580196
197943354835000,19509000,-0.4077072
197943374394000,19559000,-0.50761795
197943393905000,19511000,-0.050588608
197943413376000,19471000,0.9844923
197943432888000,19512000,1.617547
197943452394000,19506000,1.4989929
197943471900000,19506000,0.8371172
197943491406000,19506000,-0.61110306
197943511093000,19687000,-1.653038
197943530674000,19581000,-1.5594082
197943550248000,19574000,-1.63305
197943570461000,20213000,-1.4527674
197943589592000,19131000,-1.3511963
197943608619000,19027000,-0.9845514
197943628138000,19519000,-0.86987305
197943647627000,19489000,-0.8697233
197943667328000,19701000,-0.7918072
197943686719000,19391000,-0.5795603
197943706392000,19673000,-0.5604439
197943725807000,19415000,-1.0800467
197943745831000,20024000,-1.6012402
197943764898000,19067000,-1.3746252
197943784197000,19299000,-1.4730663
197943803927000,19730000,-1.1111803
197943823355000,19428000,-1.3042517
197943848240000,24885000,-1.2671976
197943867143000,18903000,-0.9221754
197943886468000,19325000,-0.8252497
197943906023000,19555000,-0.66891
197943925463000,19440000,-0.12953854
197943944975000,19512000,0.46673584
197943964547000,19572000,0.6206455
197943984055000,19508000,0.37064362
197944003740000,19685000,0.8283596
197944024015000,20275000,1.4405537
197944043175000,19160000,1.3080664
197944062239000,19064000,0.48818398
197944082007000,19768000,0.5666895
197944101460000,19453000,0.9292202
197944120734000,19274000,1.444377
197944140073000,19339000,1.481719
197944159582000,19509000,1.1740961
197944179085000,19503000,0.078858376
197944198607000,19522000,-0.97890854
197944218132000,19525000,-1.460989
197944237769000,19637000,-1.3839703
197944258010000,20241000,-1.0923729
197944276872000,18862000,-1.1994886
197944296352000,19480000,-1.210434
197944315865000,19513000,-1.1671495
197944335389000,19524000,-1.0123873
197944354905000,19516000,-0.8601904
197944374254000,19349000,-0.8427992
197944393716000,19462000,-1.0924664
197944413291000,19575000,-1.0152874
197944432750000,19459000,-0.9396572
197944452264000,19514000,-1.1910734
197944471949000,19685000,-1.2713223
197944491477000,19528000,-1.5803318
197944510982000,19505000,-1.7153606
197944530760000,19778000,-1.6193705
197944550164000,19404000,-1.5036249
197944569670000,19506000,-1.0238419
197944589718000,20048000,-1.0236511
197944608686000,18968000,-1.0064116
197944628093000,19407000,-0.98921776
197944647588000,19495000,-0.97078705
197944667098000,19510000,-0.874177
197944686623000,19525000,-0.7772207
197944706181000,19558000,-0.41261482
197944725740000,19559000,0.27642155
197944745868000,20128000,1.4633827
197944765097000,19229000,2.3458366
197944784154000,19057000,2.2724562
197944803673000,19519000,0.78267956
197944823160000,19487000,0.18888664
197944842676000,19516000,1.3135586
197944862616000,19940000,2.9353857
197944881580000,18964000,3.0265064
197944901060000,19480000,0.7642946
197944922996000,21936000,-1.7830219
197944944953000,21957000,-2.4731908
197944964455000,19502000,-1.4010038
197944983986000,19531000,-0.70852566
197945003502000,19516000,-0.799654
197945022980000,19478000,-0.854929
197945042531000,19551000,-0.49274826
197945062106000,19575000,-0.3037033
197945081813000,19707000,-0.3625164
197945101605000,19792000,-0.5726719
197945120712000,19107000,-0.9345474
197945140227000,19515000,-1.602171
197945159745000,19518000,-1.7529001
197945179250000,19505000,-1.3683319
197945198759000,19509000,-1.0988159
197945219057000,20298000,-1.1735067
197945238941000,19884000,-1.4202528
197945258119000,19178000,-1.4559221
197945277019000,18900000,-1.2808695
197945296298000,19279000,-1.0476284
197945315831000,19533000,-1.0820084
197945335337000,19506000,-0.9438963
197945355697000,20360000,-0.6334648
197945374464000,18767000,-0.2075882
197945394013000,19549000,0.42957497
197945413242000,19229000,1.0282993
197945432676000,19434000,1.5273943
197945454670000,21994000,1.3731699
197945474229000,19559000,0.7039299
197945496104000,21875000,-0.28307343
197945515605000,19501000,-0.9411373
197945535166000,19561000,-0.60508347
197945554633000,19467000,0.5085783
197945574141000,19508000,1.3628244
197945593707000,19566000,1.0991898
197945613367000,19660000,-0.06186962
197945632655000,19288000,-0.66431713
197945652170000,19515000,-1.0692215
197945671684000,19514000,-0.9322405
197945691257000,19573000,-1.2316904
197945710769000,19512000,-0.898818
197945730331000,19562000,-0.8919029
197945750186000,19855000,-1.1523533
197945769747000,19561000,-1.4386768
197945789237000,19490000,-1.3077145
197945808741000,19504000,-1.006896
197945827968000,19227000,-1.0327406
197945847445000,19477000,-0.9827528
197945866946000,19501000,-0.9701557
197945886485000,19539000,-1.0326452
197945906009000,19524000,-1.1133442
197945926243000,20234000,-1.1755228
197945945374000,19131000,-0.83323765
197945964415000,19041000,-0.9301882
197945983943000,19528000,-0.9880762
197946006597000,22654000,-0.64360523
197946025852000,19255000,-0.048678398
197946044876000,19024000,0.04955101
197946064352000,19476000,-0.1778183
197946083711000,19359000,-0.4432888
197946103216000,19505000,-0.40248013
197946122714000,19498000,0.020832062
197946142243000,19529000,0.88265514
197946161743000,19500000,1.266428
197946181324000,19581000,0.65701675
197946201263000,19939000,-0.64296246
197946220408000,19145000,-0.81746006
197946239940000,19532000,0.879467
197946259447000,19507000,2.3651514
197946278932000,19485000,2.1664982
197946298433000,19501000,0.5122185
197946318099000,19666000,-1.3323317
197946337255000,19156000,-2.0258226
197946356759000,19504000,-1.9329033
197946376266000,19507000,-1.704731
197946395769000,19503000,-1.2472658
197946415268000,19499000,-0.999794
197946434782000,19514000,-1.1923723
197946454278000,19496000,-1.3089676
197946473780000,19502000,-1.5219326
197946493546000,19766000,-1.1026592
197946513086000,19540000,-0.9312353
197946533135000,20049000,-0.7769604
197946552101000,18966000,-1.3299637
197946571468000,19367000,-1.6337032
197946592698000,21230000,-1.5937328
197946613613000,20915000,-1.0762482
197946634897000,21284000,-0.52048683
197946659383000,24486000,0.5137949
197946681101000,21718000,1.2612514
