149753244400000,19541000,0.97219276
149753263920000,19520000,0.04331875
149753283471000,19551000,-0.65044117
149753302992000,19521000,-0.5558243
149753322531000,19539000,-0.8788519
149753342079000,19548000,-1.4889193
149753361616000,19537000,-1.660923
149753381164000,19548000,-1.7371893
149753400679000,19515000,-2.0593233
149753420224000,19545000,-2.2849555
149753439755000,19531000,-2.1478944
149753459320000,19565000,-1.7457638
149753478835000,19515000,-1.2492409
149753498376000,19541000,-1.0000906
149753517909000,19533000,-1.1119442
149753537501000,19592000,-1.1075277
149753556980000,19479000,-0.99132824
149753576526000,19546000,-0.64823437
149753596058000,19532000,-0.05695343
149753615619000,19561000,0.23054504
149753635131000,19512000,0.17693329
149753654672000,19541000,0.48933887
149753674237000,19565000,0.9548998
149753693807000,19570000,1.4220829
149753713295000,19488000,1.2004175
149753732871000,19576000,-0.111037254
149753752398000,19527000,-0.7547035
149753771937000,19539000,-0.88519573
149753791480000,19543000,-0.4300089
149753810988000,19508000,0.8376322
149753830555000,19567000,1.8888855
149753850138000,19583000,0.81836224
149753869608000,19470000,-1.178278
149753889154000,19546000,-1.983099
149753908686000,19532000,-1.9423704
149753928247000,19561000,-2.0736656
149753947771000,19524000,-1.6156492
149753967347000,19576000,-1.0281677
149753986876000,19529000,-0.9959345
149754006409000,19533000,-1.3838148
149754025925000,19516000,-1.7500849
149754045492000,19567000,-1.5985489
149754065005000,19513000,-1.3508081
149754084552000,19547000,-1.7543507
149754104089000,19537000,-1.4883537
149754123620000,19531000,-1.5090485
149754144647000,21027000,-1.395091
149754165123000,20476000,-1.5286694
149754184681000,19558000,-1.2029934
149754204195000,19514000,-0.68726444
149754224101000,19906000,-0.53440666
149754243276000,19175000,-0.5898533
149754262824000,19548000,-0.16538048
149754282354000,19530000,0.5834694
149754301879000,19525000,1.426383
149754321436000,19557000,1.8658886
149754340953000,19517000,1.6363907
149754360490000,19537000,0.4332657
149754380027000,19537000,0.35904217
149754399563000,19536000,0.2810669
149754419201000,19638000,0.8072872
149754438633000,19432000,1.2000284
149754458173000,19540000,0.33314323
149754477707000,19534000,-0.56806564
149754497248000,19541000,-0.8937378
149754516781000,19533000,-1.0472422
149754536324000,19543000,-0.89406013
149754556003000,19679000,-0.95153713
149754575577000,19574000,-1.2961512
149754594934000,19357000,-1.7746248
149754614471000,19537000,-1.9074059
149754634009000,19538000,-1.8865261
149754653545000,19536000,-1.82658
149754674184000,20639000,-1.8243551
149754693132000,18948000,-1.8601513
149754712156000,19024000,-2.0095444
149754731768000,19612000,-2.003437
149754751307000,19539000,-1.7678356
149754770796000,19489000,-1.5331116
149754790299000,19503000,-0.80384827
149754809849000,19550000,-1.2397766E-5
149754829367000,19518000,-0.13360405
149754848927000,19560000,-0.13234138
149754868451000,19524000,0.36837006
149754887973000,19522000,1.6755972
149754907511000,19538000,2.236987
149754927045000,19534000,1.440814
149754946980000,19935000,-0.1616373
149754966117000,19137000,-0.5834465
149754985658000,19541000,0.10030937
149755005186000,19528000,1.0296478
149755024728000,19542000,1.8218956
149755044271000,19543000,1.521946
149755063847000,19576000,-0.5556927
149755083333000,19486000,-1.8021765
149755102877000,19544000,-2.2595897
149755122408000,19531000,-2.315539
149755141956000,19548000,-1.3984213
149755161483000,19527000,-0.42732716
149755181058000,19575000,-0.5100508
149755200555000,19497000,-1.2614698
149755222569000,22014000,-1.7232332
149755242101000,19532000,-1.5510788
149755261616000,19515000,-1.2431126
149755281155000,19539000,-1.4705057
149755300708000,19553000,-1.717351
149755320238000,19530000,-1.6965733
149755339765000,19527000,-1.9237108
149755359301000,19536000,-1.6342573
149755378840000,19539000,-0.7700472
149755398370000,19530000,-0.8249035
149755417905000,19535000,-0.7080288
149755437465000,19560000,-0.05524063
149755457050000,19585000,0.46784973
149755476513000,19463000,0.5690794
149755496053000,19540000,0.99352264
149755515595000,19542000,0.88201237
149755535157000,19562000,0.3129835
149755554673000,19516000,0.088962555
149755574350000,19677000,0.05153179
149755593777000,19427000,0.38925362
149755613415000,19638000,1.4643211
149755632813000,19398000,1.662981
149755652358000,19545000,0.65992546
149755671887000,19529000,-0.79614544
149755691419000,19532000,-1.6928625
149755710952000,19533000,-1.4574232
149755731653000,20701000,-1.3552341
149755750068000,18415000,-0.967865
149755769577000,19509000,-1.2338495
149755789101000,19524000,-1.4060535
149755808640000,19539000,-1.8651218
149755828171000,19531000,-2.0547447
149755847713000,19542000,-1.937171
149755867241000,19528000,-1.9736671
149755886787000,19546000,-1.7821016
149755906328000,19541000,-1.3983469
149755925937000,19609000,-1.4908905
149755945423000,19486000,-1.7729387
149755964970000,19547000,-1.4063158
149755984497000,19527000,-0.83112144
149756004042000,19545000,-0.40882778
149756023552000,19510000,-0.44554996
149756043117000,19565000,-0.27127934
149756062652000,19535000,0.28713703
149756082201000,19549000,1.019103
149756101743000,19542000,1.3710394
149756121224000,19481000,1.5294743
149756140760000,19536000,0.30818462
149756160290000,19530000,-0.28487206
149756179826000,19536000,-0.32588577
149756199359000,19533000,0.10786247
149756218959000,19600000,1.8951159
149756238470000,19511000,2.5113344
149756260431000,21961000,0.27599907
149756282393000,21962000,-2.0444422
149756301926000,19533000,-2.9021292
149756321708000,19782000,-3.1078238
149756341006000,19298000,-2.377936
149756360541000,19535000,-1.4032297
149756380175000,19634000,-0.4337988
149756399667000,19492000,-0.117549896
149756419208000,19541000,-0.5835409
149756438694000,19486000,-1.4462395
149756458241000,19547000,-1.8487473
149756477787000,19546000,-1.5810766
149756497330000,19543000,-1.408823
149756516830000,19500000,-1.4848671
149756536386000,19556000,-1.446393
149756555934000,19548000,-1.2160778
149756575531000,19597000,-1.2335348
149756594990000,19459000,-1.2891188
149756614529000,19539000,-1.4592457
149756634067000,19538000,-1.2659769
149756653606000,19539000,-0.13475895
149756673145000,19539000,1.016387
149756692682000,19537000,1.6143093
149756712230000,19548000,1.0823202
149756731771000,19541000,0.20434284
149756751300000,19529000,0.13353062
149756770841000,19541000,0.19715881
149756792901000,22060000,0.39104176
149756812376000,19475000,0.89741135
149756831903000,19527000,1.8025246
149756851447000,19544000,0.96900845
149756870980000,19533000,-0.8938713
149756890526000,19546000,-1.663372
149756910048000,19522000,-0.9775696
149756929624000,19576000,-0.67227936
149756949131000,19507000,-1.1891403
149756968676000,19545000,-1.478528
149756988202000,19526000,-1.7120533
149757007739000,19537000,-2.115736
149757027279000,19540000,-2.0401745
149757046813000,19534000,-1.7150545
149757066351000,19538000,-1.4465246
149757085886000,19535000,-1.7333508
149757105426000,19540000,-1.6375008
149757124967000,19541000,-1.3686876
149757144533000,19566000,-1.3093128
149757164045000,19512000,-0.905818
149757183581000,19536000,-0.5234089
149757203344000,19763000,0.011400223
149757222659000,19315000,-0.16097927
149757242192000,19533000,-0.42690086
149757261723000,19531000,0.18940449
149757281307000,19584000,1.1903152
149757301019000,19712000,1.2952938
149757320370000,19351000,0.5961628
149757343022000,22652000,-0.9868431
149757359516000,16494000,-1.0254278
149757378958000,19442000,-0.72352886
149757398495000,19537000,0.66422176
149757418030000,19535000,2.449995
149757437669000,19639000,2.457224
149757457145000,19476000,0.32717037
149757476671000,19526000,-2.1003437
149757496250000,19579000,-3.3014493
149757515763000,19513000,-2.8591576
149757535283000,19520000,-1.692461
149757554822000,19539000,-0.60484314
149757574347000,19525000,-0.28511238
149757593902000,19555000,-0.65313244
149757613419000,19517000,-1.6890764
149757632969000,19550000,-1.4984798
149757652509000,19540000,-1.2873373
149757672183000,19674000,-1.4771118
149757691578000,19395000,-1.5717688
149757711152000,19574000,-1.7822456
149757730643000,19491000,-1.7052126
149757750225000,19582000,-1.4741316
149757769734000,19509000,-1.4336481
149757789265000,19531000,-0.8184023
149757808795000,19530000,-0.031998634
149757830805000,22010000,0.40955162
149757850322000,19517000,0.66012
149757869844000,19522000,0.70081234
149757889382000,19538000,0.41622353
149757908926000,19544000,-0.19256115
149757928465000,19539000,-0.1318798
149757948008000,19543000,0.023008347
149757967544000,19536000,0.019417763
149757987134000,19590000,1.2356682
149758006624000,19490000,1.897068
149758026405000,19781000,1.028532
149758045704000,19299000,-0.81310654
149758065242000,19538000,-1.4278326
149758084828000,19586000,-1.1021538
149758104326000,19498000,-1.2530727
149758123889000,19563000,-1.4611082
149758143405000,19516000,-1.5557232
149758162957000,19552000,-1.6508493
149758182547000,19590000,-1.7835579
149758202022000,19475000,-1.7625227
149758221563000,19541000,-1.4157066
149758241100000,19537000,-1.4326324
149758260644000,19544000,-1.4690123
149758280172000,19528000,-1.7927351
149758299757000,19585000,-1.5029612
149758319320000,19563000,-1.327177
149758338808000,19488000,-1.073492
149758360795000,21987000,-0.7838011
149758380308000,19513000,-0.2080822
149758399871000,19563000,-0.39610767
149758419445000,19574000,-0.5407791
149758438928000,19483000,0.46296883
149758458467000,19539000,1.0660553
149758478003000,19536000,0.7107105
149758497544000,19541000,-0.14841843
149758517076000,19532000,-0.5961971
149758536617000,19541000,0.768116
149758556166000,19549000,2.497076
149758575768000,19602000,2.5457764
149758595613000,19845000,0.81589603
149758614770000,19157000,-1.10355
149758634300000,19530000,-2.081811
149758653830000,19530000,-2.36896
149758673366000,19536000,-1.4695072
149758692900000,19534000,-0.70460224
149758712450000,19550000,-0.91796494
149758731968000,19518000,-1.458291
149758751508000,19540000,-1.6916571
149758771039000,19531000,-1.845664
149758790603000,19564000,-1.4816332
149758810111000,19508000,-1.3278799
149758829646000,19535000,-1.4808378
149758849201000,19555000,-1.3275528
149758871158000,21957000,-1.211977
149758890695000,19537000,-1.1720409
149758910230000,19535000,-0.9208889
149758929795000,19565000,-0.78438854
149758949566000,19771000,-0.37966156
149758968867000,19301000,0.33214378
149758988434000,19567000,0.87228775
149759007941000,19507000,0.9123373
149759027513000,19572000,0.8738718
149759047014000,19501000,1.1415739
149759066555000,19541000,0.6266241
149759086080000,19525000,-0.53588295
149759105617000,19537000,-0.95044804
149759125161000,19544000,-0.79305553
149759144850000,19689000,-0.46857166
149759164221000,19371000,0.27141
149759183782000,19561000,0.14863682
149759203297000,19515000,-0.6796713
149759222885000,19588000,-0.9291096
149759242385000,19500000,-1.0030117
149759261917000,19532000,-1.344306
149759281458000,19541000,-1.0732689
149759301065000,19607000,-0.74595356
149759320551000,19486000,-1.051589
149759340080000,19529000,-1.5290995
149759359600000,19520000,-1.6223869
149759379129000,19529000,-1.5427561
149759401114000,21985000,-1.5204945
149759420661000,19547000,-1.4995184
149759440195000,19534000,-1.2297344
149759459742000,19547000,-1.2261515
149759479278000,19536000,-1.3936968
149759498848000,19570000,-1.3124723
149759518547000,19699000,-0.6399193
149759538068000,19521000,-0.007896423
149759557460000,19392000,0.47109413
149759577017000,19557000,1.0669603
149759596551000,19534000,0.99570465
149759616094000,19543000,0.9829912
149759635635000,19541000,0.62411594
149759655176000,19541000,-0.17737961
149759674722000,19546000,-0.29400635
149759694278000,19556000,0.11854172
149759713805000,19527000,0.9337549
149759733344000,19539000,1.6912775
149759752887000,19543000,0.018413544
149759772422000,19535000,-1.7299061
149759792091000,19669000,-1.8292418
149759811532000,19441000,-2.1341944
149759831055000,19523000,-2.3228545
149759850574000,19519000,-1.3094168
149759870118000,19544000,-0.6088114
149759889653000,19535000,-0.46351624
149759909198000,19545000,-1.1390638
149759928735000,19537000,-1.524272
149759948268000,19533000,-1.3519745
149759967806000,19538000,-1.0822344
149759987354000,19548000,-1.713561
149760006901000,19547000,-1.7916422
149760026427000,19526000,-1.7360001
149760045963000,19536000,-1.6011419
149760065499000,19536000,-1.1959095
149760085067000,19568000,-1.020648
149760104582000,19515000,-0.86618423
149760124120000,19538000,-0.004078865
149760143658000,19538000,0.85986423
149760163201000,19543000,1.0763903
149760182761000,19560000,0.81700706
149760202283000,19522000,0.6676855
149760221825000,19542000,0.53582764
149760241356000,19531000,0.99860287
149760261023000,19667000,1.0189009
149760280447000,19424000,1.2052221
149760300003000,19556000,1.4824257
149760319545000,19542000,0.80398655
149760339194000,19649000,-0.7905874
149760358623000,19429000,-1.7105131
149760378115000,19492000,-1.5363855
149760397654000,19539000,-1.5714521
149760417197000,19543000,-1.7425766
149760436729000,19532000,-1.5528669
149760456266000,19537000,-1.5930414
149760475831000,19565000,-1.920043
149760495411000,19580000,-1.7108383
149760514912000,19501000,-1.498477
149760534441000,19529000,-1.8793259
149760553974000,19533000,-2.0126457
149760573513000,19539000,-1.878849
149760593051000,19538000,-1.7435598
149760612588000,19537000,-1.4345837
149760632135000,19547000,-1.0676298
149760651666000,19531000,-0.7010908
149760671202000,19536000,-0.33632946
149760690780000,19578000,0.0856123
149760710302000,19522000,0.12599754
149760729839000,19537000,0.6857319
149760749359000,19520000,1.4587917
149760768895000,19536000,1.3150959
149760788445000,19550000,0.7119446
149760807999000,19554000,-0.31644535
149760827576000,19577000,-0.7538748
149760847068000,19492000,0.05383873
149760866602000,19534000,0.9960432
149760886170000,19568000,1.8209333
149760905683000,19513000,2.313427
149760925256000,19573000,0.96502304
149760944784000,19528000,-1.3745127
149760966755000,21971000,-1.9069319
149760986298000,19543000,-1.801858
149761005833000,19535000,-1.2355661
149761025387000,19554000,-0.73093796
149761044919000,19532000,-0.63652706
149761064592000,19673000,-1.2360039
149761084323000,19731000,-2.23595
149761103564000,19241000,-2.2784114
149761123092000,19528000,-1.6869421
149761142652000,19560000,-1.6452675
149761162184000,19532000,-2.1968865
149761181728000,19544000,-2.1394372
149761201266000,19538000,-1.9882507
149761220834000,19568000,-1.7975769
149761240345000,19511000,-1.0492535
149761259885000,19540000,-0.8560982
149761279440000,19555000,-0.22365952
149761298977000,19537000,0.4082451
149761318531000,19554000,1.1373262
149761338105000,19574000,1.3705912
149761357631000,19526000,1.0708075
149761377272000,19641000,0.4675703
149761396691000,19419000,0.3186245
149761419044000,22353000,-0.009000778
149761435766000,16722000,0.3810053
149761455297000,19531000,1.263257
149761474833000,19536000,1.0579538
149761496827000,21994000,-0.5388117
149761516363000,19536000,-1.4028273
149761535902000,19539000,-1.1736641
149761555435000,19533000,-1.0196552
149761575007000,19572000,-1.1727543
149761594543000,19536000,-1.2695684
149761614118000,19575000,-1.5196114
149761633604000,19486000,-1.806282
149761653141000,19537000,-1.6130562
149761672686000,19545000,-1.668911
149761692228000,19542000,-1.6872883
149761711770000,19542000,-1.6873245
149761731313000,19543000,-1.4947643
149761750863000,19550000,-1.3954668
149761770428000,19565000,-1.4464874
149761789956000,19528000,-1.2894516
149761809503000,19547000,-0.54094887
149761829052000,19549000,-0.34903717
149761848590000,19538000,-0.25229263
149761868138000,19548000,-0.1913662
149761887675000,19537000,0.045440674
149761907464000,19789000,0.01785183
149761926992000,19528000,-0.20080662
149761946333000,19341000,-0.562418
149761965875000,19542000,-1.082387
149761985412000,19537000,-0.07229233
149762004981000,19569000,0.9173565
149762024510000,19529000,1.3110828
149762046490000,21980000,1.6380472
149762066041000,19551000,1.2205935
149762085588000,19547000,0.86302376
149762105126000,19538000,-0.044353485
149762124708000,19582000,-1.0609617
149762144245000,19537000,-1.0990534
149762163869000,19624000,-1.0242271
149762183321000,19452000,-0.28129768
149762202863000,19542000,-0.2861452
149762222541000,19678000,-0.63528633
149762241952000,19411000,-1.2888136
149762262988000,21036000,-1.4419298
149762281040000,18052000,-1.1718864
149762300610000,19570000,-1.3036404
149762320151000,19541000,-1.4933014
149762339685000,19534000,-1.6066961
149762359233000,19548000,-1.6607876
149762378779000,19546000,-1.67521
149762398326000,19547000,-1.5744114
149762417916000,19590000,-1.072504
149762437436000,19520000,-0.64752674
149762456990000,19554000,-0.08724022
149762476508000,19518000,0.43895245
149762496049000,19541000,0.64044285
149762515598000,19549000,0.6117649
149762535141000,19543000,0.4088478
149762554689000,19548000,0.2808504
149762576664000,21975000,-0.09730911
149762596207000,19543000,-0.4047203
149762615775000,19568000,-0.9672117
149762635299000,19524000,-0.156497
149762654882000,19583000,-0.034630775
149762674384000,19502000,-0.99997044
149762693965000,19581000,-1.0628872
149762713477000,19512000,-0.7046366
149762733021000,19544000,-0.38284397
149762752567000,19546000,-0.21613503
149762772104000,19537000,-0.20234299
149762791684000,19580000,-0.47313118
149762811197000,19513000,-1.1433764
149762830739000,19542000,-1.8690548
149762850293000,19554000,-2.1137428
149762869838000,19545000,-2.7595453
149762889383000,19545000,-2.4101033
149762908924000,19541000,-1.7367353
149762928467000,19543000,-1.2350664
149762948017000,19550000,-1.1346045
149762967560000,19543000,-0.9582939
149762987098000,19538000,-0.34461784
149763006650000,19552000,0.15405464
149763026190000,19540000,0.5398445
149763045728000,19538000,0.740283
149763065353000,19625000,0.82722855
149763084835000,19482000,1.0660315
149763106818000,21983000,1.1704664
149763126351000,19533000,0.074193954
149763145901000,19550000,-0.6435423
149763165675000,19774000,-0.84960175
149763184989000,19314000,-1.2738266
149763204528000,19539000,0.6052227
149763224076000,19548000,3.1488
149763243622000,19546000,1.7372656
149763263192000,19570000,-1.3303308
149763282721000,19529000,-3.0173864
149763302258000,19537000,-2.562222
149763321796000,19538000,-1.7054138
149763341343000,19547000,-1.0401373
149763360881000,19538000,-0.99037933
149763380425000,19544000,-1.0761471
149763399963000,19538000,-1.274684
149763419512000,19549000,-1.2787933
149763439121000,19609000,-1.2232237
149763458597000,19476000,-1.1654539
149763478166000,19569000,-1.5487251
149763497690000,19524000,-1.5119658
149763517220000,19530000,-1.2059832
149763536756000,19536000,-1.3384037
149763556336000,19580000,-1.6807737
149763575839000,19503000,-1.2578192
149763595501000,19662000,-1.0073309
149763614927000,19426000,-0.85288525
149763634590000,19663000,0.1633625
149763654028000,19438000,1.1242123
149763673553000,19525000,1.4549656
149763693128000,19575000,1.0392246
149763712636000,19508000,0.25967407
149763732176000,19540000,-0.09851837
149763751816000,19640000,-0.32312107
149763771266000,19450000,-0.34651756
149763790807000,19541000,0.8648939
149763810369000,19562000,2.0372162
149763829896000,19527000,1.5874758
149763849448000,19552000,-0.062161446
149763868978000,19530000,-0.9627056
149763888525000,19547000,-0.5795984
149763908108000,19583000,-0.6138334
149763927604000,19496000,-1.3182125
149763947139000,19535000,-1.4696465
149763966702000,19563000,-1.4116726
149763986260000,19558000,-1.4865856
149764005766000,19506000,-1.6176958
149764025305000,19539000,-0.9447403
149764044867000,19562000,-0.88486004
149764064576000,19709000,-1.0171337
149764083934000,19358000,-1.2846613
149764103474000,19540000,-1.8387165
149764123019000,19545000,-1.895524
149764142564000,19545000,-1.4548159
149764162135000,19571000,-1.2040415
149764181650000,19515000,-0.89453983
149764201194000,19544000,-1.0068989
149764220742000,19548000,-0.7577028
149764240277000,19535000,-0.1279602
149764259819000,19542000,0.15997314
149764279364000,19545000,0.4117384
149764298909000,19545000,0.5302839
149764318444000,19535000,0.1718607
149764337989000,19545000,-0.72080326
149764357537000,19548000,-0.9999714
149764377096000,19559000,-1.1465864
149764396632000,19536000,0.49796963
149764416190000,19558000,1.7148399
149764435710000,19520000,0.2697897
149764455249000,19539000,-1.4071589
149764474819000,19570000,-1.0342503
149764494368000,19549000,-0.09978008
149764513927000,19559000,-0.19209671
149764533423000,19496000,-0.8765154
149764553048000,19625000,-0.74396896
149764572522000,19474000,-0.5760231
149764592059000,19537000,-0.6736164
149764611611000,19552000,-0.99828243
149764631226000,19615000,-0.97773075
149764650705000,19479000,-0.55696774
149764670226000,19521000,-0.4264698
149764693054000,22828000,-0.20315266
149764711753000,18699000,-0.4558115
149764731292000,19539000,-0.9561386
149764750838000,19546000,-1.3022375
149764770389000,19551000,-1.5903711
149764789959000,19570000,-1.4382906
149764809474000,19515000,-0.846509
149764829038000,19564000,-0.7335119
149764848568000,19530000,-0.4289589
149764868110000,19542000,-0.105856895
149764887663000,19553000,0.08401966
149764907209000,19546000,-0.1268282
149764926767000,19558000,-0.5664997
149764946325000,19558000,-0.4317932
149764965871000,19546000,-0.48832417
149764985396000,19525000,-0.79433537
149765004946000,19550000,-0.5454531
149765024491000,19545000,-0.23914433
149765044044000,19553000,-0.2770748
149765063600000,19556000,-0.6598778
149765083119000,19519000,-0.8517647
149765102739000,19620000,-0.6798744
149765122205000,19466000,-0.5257826
149765141767000,19562000,-0.7345543
149765161298000,19531000,-0.5991936
149765180839000,19541000,-0.67478657
149765201407000,20568000,-0.8079395
149765220364000,18957000,-0.86362743
149765239496000,19132000,-1.0528116
149765259074000,19578000,-0.76346207
149765278553000,19479000,-0.55126095
149765298096000,19543000,-0.8361883
149765317637000,19541000,-1.0440578
149765337183000,19546000,-1.1559162
149765356723000,19540000,-0.9801264
149765376269000,19546000,-0.24893093
149765396028000,19759000,-0.09196663
149765415394000,19366000,-0.10655594
149765434878000,19484000,-0.025650978
149765454431000,19553000,-0.6689863
149765473969000,19538000,-0.83113194
149765493523000,19554000,-0.82196045
149765513052000,19529000,-0.6270962
149765532634000,19582000,-0.40431786
149765552145000,19511000,-0.51096916
149765571699000,19554000,-0.30649948
149765591234000,19535000,-0.34512806
149765610769000,19535000,-0.4382267
149765630338000,19569000,-0.60674
149765649844000,19506000,-0.6598053
149765669407000,19563000,-0.6537123
149765688924000,19517000,-0.51275444
149765708469000,19545000,-0.44936657
149765728001000,19532000,-0.54254436
149765747538000,19537000,-0.38920403
149765767117000,19579000,-0.8490925
149765786610000,19493000,-1.098836
149765806156000,19546000,-1.0042896
149765825679000,19523000,-0.75580025
149765845213000,19534000,-0.7754116
149765864967000,19754000,-0.98561
149765884315000,19348000,-1.0990715
149765903864000,19549000,-0.94182205
149765923371000,19507000,-0.7065563
149765942915000,19544000,-0.56724167
149765962448000,19533000,-0.48684597
149765981988000,19540000,-0.5234194
149766001525000,19537000,-0.9465027
149766021068000,19543000,-0.81544304
149766040626000,19558000,-0.8938627
149766060249000,19623000,-0.93280125
149766079694000,19445000,-1.2387066
149766099223000,19529000,-1.6208076
149766118781000,19558000,-1.791789
149766138332000,19551000,-1.3499174
149766157855000,19523000,-1.004446
149766177402000,19547000,-1.0591106
149766196911000,19509000,-1.1910067
149766216505000,19594000,-0.94128704
149766235991000,19486000,-0.7475519
149766255525000,19534000,-0.41948414
149766275077000,19552000,0.30947018
149766294612000,19535000,1.7081585
149766314145000,19533000,2.6872158
149766333685000,19540000,1.9874315
149766353249000,19564000,-0.023562431
149766372830000,19581000,-1.2317486
149766392312000,19482000,0.57952213
149766411853000,19541000,2.7061996
149766431397000,19544000,1.8287773
149766450936000,19539000,-0.46352768
149766470480000,19544000,-0.6541338
149766490018000,19538000,-0.16908455
149766509595000,19577000,-1.1282969
149766529298000,19703000,-1.8509121
149766548652000,19354000,-2.346274
149766568238000,19586000,-1.774168
149766587918000,19680000,-1.2029858
149766607308000,19390000,-1.3591537
149766626812000,19504000,-0.86622334
149766646396000,19584000,-0.81300926
149766665904000,19508000,-1.2370872
149766685448000,19544000,-1.0865746
149766704994000,19546000,-0.85974026
149766724531000,19537000,-0.6902666
149766744075000,19544000,-0.38675117
149766763618000,19543000,-0.35027218
149766783163000,19545000,-0.6949005
149766805142000,21979000,-0.9435482
149766824705000,19563000,-0.82882404
149766844226000,19521000,-0.6183071
149766863782000,19556000,-0.4645462
149766883307000,19525000,-0.38614845
149766902855000,19548000,-1.0344563
149766922479000,19624000,-1.280982
149766942066000,19587000,-1.087204
149766961466000,19400000,-0.98941517
149766981006000,19540000,-0.68004894
149767000549000,19543000,-0.61847687
149767020082000,19533000,-1.0348864
149767039624000,19542000,-1.3369236
149767059158000,19534000,-1.2965813
149767078707000,19549000,-0.31970596
149767098823000,20116000,0.37271595
149767117768000,18945000,0.62652683
149767137311000,19543000,0.3467865
149767156847000,19536000,-0.2749281
149767176395000,19548000,-0.4348402
149767195930000,19535000,-0.13576603
149767215484000,19554000,1.11024
149767235015000,19531000,2.1278992
149767254709000,19694000,2.6725273
149767274098000,19389000,1.3552914
149767293639000,19541000,-0.96510506
149767313182000,19543000,-1.4616365
149767334345000,21163000,-0.92200184
149767352271000,17926000,-0.7619171
149767371809000,19538000,-1.1003866
149767391354000,19545000,-1.6143961
149767411371000,20017000,-1.519351
149767430466000,19095000,-1.4818497
149767449996000,19530000,-1.2905817
149767469513000,19517000,-1.195385
149767489069000,19556000,-1.1029854
149767508588000,19519000,-0.8205843
149767528131000,19543000,-0.7458706
149767547703000,19572000,-1.1253347
149767567245000,19542000,-1.5206404
149767586766000,19521000,-1.1737041
149767606302000,19536000,-0.86655045
149767625838000,19536000,-0.52138424
149767645392000,19554000,-0.4253006
149767665012000,19620000,-0.71178436
149767684479000,19467000,-1.0566292
149767704031000,19552000,-1.0583296
149767723566000,19535000,-0.6596565
149767743095000,19529000,-0.62409496
149767762661000,19566000,-0.6647339
149767782180000,19519000,-0.6270838
149767801754000,19574000,-0.9904928
149767821263000,19509000,-1.2380657
149767840806000,19543000,-1.1795845
149767860356000,19550000,-0.83340645
149767883228000,22872000,-0.6189041
149767901916000,18688000,-0.38688946
149767921424000,19508000,0.1689148
149767941012000,19588000,0.7056351
149767960523000,19511000,1.3762751
149767980071000,19548000,1.3611994
149767999600000,19529000,-0.5613308
149768019144000,19544000,-1.3765497
149768038689000,19545000,-0.53639317
149768058238000,19549000,1.7073078
149768077793000,19555000,2.342309
149768097326000,19533000,0.24324894
149768116862000,19536000,-0.8992338
149768136397000,19535000,-1.3113174
149768155976000,19579000,-1.1206846
149768175496000,19520000,-0.90377426
149768195053000,19557000,-1.5069408
149768214577000,19524000,-1.1002245
149768234122000,19545000,-0.64203167
149768253917000,19795000,-0.33904552
149768273218000,19301000,-0.22630692
149768292763000,19545000,-0.5522318
149768312305000,19542000,-0.7843113
149768331846000,19541000,-0.48199844
149768351386000,19540000,-0.02512455
149768370926000,19540000,-0.48345566
149768390466000,19540000,-1.2851505
149768410348000,19882000,-1.7818775
149768429556000,19208000,-1.5916615
149768449161000,19605000,-1.2678871
149768468636000,19475000,-0.6744909
149768488178000,19542000,-0.48397732
149768507741000,19563000,-0.31364155
149768527268000,19527000,-0.35403824
149768546826000,19558000,-0.5089464
149768566348000,19522000,-0.6633434
149768585893000,19545000,-0.9899788
149768605538000,19645000,-1.0872822
149768624966000,19428000,-1.125865
149768644545000,19579000,-1.258626
149768664054000,19509000,-1.4482803
149768683609000,19555000,-1.2167864
149768703134000,19525000,-0.45086193
149768722667000,19533000,0.04718685
149768742211000,19544000,0.20303535
149768761836000,19625000,-0.094408035
149768781290000,19454000,-0.56291676
149768800828000,19538000,-0.26393127
149768820372000,19544000,-0.2328844
149768839909000,19537000,-0.20739174
149768859487000,19578000,0.40144253
149768879313000,19826000,1.5386858
149768898630000,19317000,1.5832481
149768918101000,19471000,0.51665115
149768937647000,19546000,-0.4315691
149768960123000,22476000,-0.9162884
149768979148000,19025000,-1.279151
149768998709000,19561000,-1.5381308
149769018229000,19520000,-1.6647644
149769037764000,19535000,-1.7009678
149769057595000,19831000,-1.3571653
149769077057000,19462000,-1.4143333
149769096385000,19328000,-1.2406521
149769115960000,19575000,-1.2786121
149769135477000,19517000,-1.5290642
149769155330000,19853000,-1.3210869
149769174543000,19213000,-0.82438564
149769194097000,19554000,-0.90031147
149769213623000,19526000,-1.0710754
149769233162000,19539000,-1.089611
149769252709000,19547000,-0.91705513
149769272239000,19530000,-1.0133114
149769291790000,19551000,-0.65084076
149769311320000,19530000,-0.21251202
149769330858000,19538000,-0.09911823
149769350647000,19789000,-0.42494583
149769369941000,19294000,-0.48354626
149769389477000,19536000,-0.06319332
149769409036000,19559000,0.37808704
149769428545000,19509000,0.45671082
149769448145000,19600000,0.66890335
149769467623000,19478000,0.19115067
149769487246000,19623000,-0.36259556
149769506707000,19461000,-0.03732586
149769526239000,19532000,1.1470852
149769545798000,19559000,2.0588589
149769565332000,19534000,0.99597263
149769584862000,19530000,-0.56641865
149769604411000,19549000,-1.1120586
149769623984000,19573000,-1.0973072
149769643527000,19543000,-1.2297764
149769663041000,19514000,-1.5138273
149769682564000,19523000,-1.9145432
