271703675370000,18882000,-1.4757013
271703694840000,19470000,-1.015131
271703716863000,22023000,-0.6283102
271703737904000,21041000,-0.1253891
271703755526000,17622000,0.39581776
271703775021000,19495000,0.87717056
271703794495000,19474000,1.4143677
271703813974000,19479000,1.7216549
271703833519000,19545000,1.2447214
271703853011000,19492000,0.7134237
271703872548000,19537000,1.141078
271703891987000,19439000,0.8196182
271703911360000,19373000,0.10995865
271703930909000,19549000,0.12512207
271703950332000,19423000,0.1969719
271703969806000,19474000,-0.20882797
271703989287000,19481000,-0.91863155
271704008766000,19479000,-1.3949633
271704028246000,19480000,-1.8293734
271704047730000,19484000,-1.7473221
271704068199000,20469000,-1.4774828
271704086897000,18698000,-1.4023256
271704106255000,19358000,-0.7139778
271704126541000,20286000,-1.2103214
271704145655000,19114000,-2.0116463
271704165443000,19788000,-1.9917278
271704184307000,18864000,-1.3432884
271704203755000,19448000,-0.58038807
271704223413000,19658000,-0.504735
271704245157000,21744000,-1.2301397
271704269307000,24150000,-1.6092911
271704289101000,19794000,-0.95539284
271704308250000,19149000,-0.3978529
271704327753000,19503000,-0.2449007
271704347384000,19631000,-0.017703056
271704367426000,20042000,-0.36247635
271704386510000,19084000,-0.34069252
271704405850000,19340000,-0.14371395
271704425317000,19467000,0.035471916
271704444808000,19491000,0.59562874
271704464281000,19473000,0.95972824
271704483777000,19496000,0.7278013
271704503362000,19585000,0.4965849
271704523474000,20112000,0.8970194
271704542680000,19206000,0.9139128
271704561794000,19114000,1.1216764
271704581234000,19440000,0.8306408
271704600622000,19388000,0.9189596
271704620107000,19485000,0.25830173
271704639596000,19489000,-0.8784771
271704659160000,19564000,-1.5887365
271704678650000,19490000,-1.7768564
271704698749000,20099000,-1.4827642
271704718264000,19515000,-1.0197096
271704737747000,19483000,-0.8452816
271704757273000,19526000,-0.21143055
271704775781000,18508000,-0.11229229
271704795258000,19477000,0.026115417
271704814752000,19494000,-0.4494543
271704834227000,19475000,-0.50489426
271704853744000,19517000,-0.71476364
271704873607000,19863000,-0.6202593
271704892776000,19169000,-1.0997744
271704912455000,19679000,-1.6357183
271704931853000,19398000,-1.8643055
271704951316000,19463000,-1.824585
271704970805000,19489000,-1.6331034
271704990284000,19479000,-1.135829
271705009857000,19573000,-0.73272896
271705029408000,19551000,-0.6551895
271705048807000,19399000,-0.6925497
271705068844000,20037000,-0.8241463
271705087798000,18954000,-0.99193954
271705107156000,19358000,-0.047717094
271705126640000,19484000,0.5934305
271705146541000,19901000,0.54476833
271705165629000,19088000,0.12821484
271705185198000,19569000,0.18727875
271705204658000,19460000,0.6680565
271705224220000,19562000,0.98101234
271705244085000,19865000,0.85681915
271705263160000,19075000,0.7151766
271705287198000,24038000,0.056433678
271705306672000,19474000,-0.26671314
271705326165000,19493000,-0.026802063
271705345648000,19483000,0.7985506
271705365128000,19480000,0.45250416
271705384696000,19568000,-0.599741
271705404264000,19568000,-0.959898
271705424960000,20696000,-0.96479416
271705443273000,18313000,-0.6569729
271705462719000,19446000,-0.4609623
271705482199000,19480000,-0.015705109
271705501681000,19482000,-0.241086
271705521167000,19486000,-0.9850941
271705540737000,19570000,-1.195528
271705560296000,19559000,-0.94720936
271705579681000,19385000,-0.40893173
271705599674000,19993000,-0.328084
271705618663000,18989000,-0.49709797
271705638040000,19377000,-1.241849
271705657542000,19502000,-1.4512606
271705677029000,19487000,-1.2572212
271705696527000,19498000,-1.4256353
271705716087000,19560000,-1.4050236
271705735738000,19651000,-1.0816193
271705755006000,19268000,-1.2203026
271705777706000,22700000,-1.4539452
271705798819000,21113000,-1.2867746
271705818096000,19277000,-1.1759892
271705837551000,19455000,-1.0830612
271705857021000,19470000,-1.3716955
271705876889000,19868000,-1.3748274
271705896000000,19111000,-0.71040154
271705915812000,19812000,0.16556644
271705935955000,20143000,0.22140408
271705955110000,19155000,0.06902313
271705974095000,18985000,0.030679703
271705993720000,19625000,0.87251186
271706013177000,19457000,1.1985979
271706032799000,19622000,1.1440125
271706053521000,20722000,0.53516006
271706071609000,18088000,0.9376688
271706091159000,19550000,1.7971678
271706111273000,20114000,1.9450121
271706130545000,19272000,1.1922073
271706149589000,19044000,0.34634686
271706168929000,19340000,0.2702303
271706188227000,19298000,0.4057188
271706207710000,19483000,0.3270769
271706227234000,19524000,0.16922665
271706246702000,19468000,-0.5218525
271706266218000,19516000,-0.9038706
271706285802000,19584000,-0.97792244
271706305138000,19336000,-0.4023199
271706325229000,20091000,-0.6114111
271706344118000,18889000,-0.64670277
271706363593000,19475000,-1.1404495
271706383131000,19538000,-1.232914
271706402989000,19858000,-0.84755135
271706422397000,19408000,-0.82549095
271706441919000,19522000,-1.1654844
271706462073000,20154000,-1.4283934
271706481273000,19200000,-1.617279
271706500319000,19046000,-1.4828682
271706519929000,19610000,-1.2925758
271706539319000,19390000,-1.2352448
271706558860000,19541000,-0.871397
271706579061000,20201000,-1.0251093
271706597720000,18659000,-1.1039915
271706617217000,19497000,-0.8581028
271706636632000,19415000,-0.4959669
271706656719000,20087000,-0.38083172
271706675597000,18878000,-0.41789627
271706695034000,19437000,-0.7810774
271706714478000,19444000,-0.8779659
271706733992000,19514000,-0.45883846
271706753477000,19485000,-0.4414158
271706773086000,19609000,-0.42245483
271706792593000,19507000,-0.38336372
271706811856000,19263000,-0.13595295
271706831717000,19861000,0.18723774
271706850711000,18994000,0.95043945
271706870202000,19491000,1.256011
271706889794000,19592000,1.1803598
271706909575000,19781000,1.4310913
271706928712000,19137000,0.82324123
271706948211000,19499000,-0.77661324
271706967982000,19771000,-1.4402561
271706987111000,19129000,-1.0166311
271707006642000,19531000,-0.40502644
271707026061000,19419000,0.43547726
271707045542000,19481000,0.10959244
271707065025000,19483000,-0.6356487
271707084504000,19479000,-1.4359446
271707103987000,19483000,-1.4494696
271707123870000,19883000,-0.48566055
271707142968000,19098000,0.15368843
271707162600000,19632000,0.13931179
271707181922000,19322000,-0.22815418
271707201742000,19820000,-0.6178694
271707221061000,19319000,-0.7779217
271707240554000,19493000,-0.1346016
271707260036000,19482000,0.7011595
271707280003000,19967000,0.31502628
271707299493000,19490000,-0.54677963
271707322977000,23484000,-1.7708731
271707340225000,17248000,-1.7323065
271707359689000,19464000,-1.3675365
271707379183000,19494000,-1.308217
271707398695000,19512000,-1.0003328
271707418180000,19485000,-1.1902351
271707438511000,20331000,-1.2488871
271707457761000,19250000,-0.83135605
271707476809000,19048000,-0.85391045
271707496282000,19473000,-0.85582924
271707515768000,19486000,-0.6250038
271707535261000,19493000,-0.9061899
271707554704000,19443000,-1.4162693
271707574458000,19754000,-1.2025261
271707595168000,20710000,-0.47299385
271707613494000,18326000,0.047833443
271707632966000,19472000,0.4158392
271707652103000,19137000,0.9897318
271707671593000,19490000,1.5000648
271707691070000,19477000,1.9671745
271707710549000,19479000,1.7611866
271707730143000,19594000,1.768362
271707749803000,19660000,1.3755741
271707769160000,19357000,0.9066744
271707788342000,19182000,0.7089853
271707807772000,19430000,0.1681385
271707827288000,19516000,-0.6581383
271707846765000,19477000,-0.68032265
271707866227000,19462000,-0.45209217
271707885734000,19507000,-0.81401443
271707905186000,19452000,-1.3650656
271707924687000,19501000,-1.4189062
271707944174000,19487000,-1.4352798
271707963947000,19773000,-1.5676355
271707983175000,19228000,-1.241951
271708002648000,19473000,-1.0106936
271708022295000,19647000,-1.5440712
271708041729000,19434000,-1.6375122
271708061245000,19516000,-1.3872871
271708080732000,19487000,-1.7309027
271708100277000,19545000,-1.9977264
271708119788000,19511000,-1.8251905
271708139812000,20024000,-0.7901497
271708159656000,19844000,-1.5335779
271708178130000,18474000,-1.6083317
271708197638000,19508000,-1.1109467
271708217114000,19476000,-0.7671919
271708236586000,19472000,-0.13701534
271708256057000,19471000,0.35945988
271708275604000,19547000,0.30002022
271708295144000,19540000,0.7362604
271708315469000,20325000,1.1502647
271708335113000,19644000,1.5475683
271708354675000,19562000,1.0859604
271708372965000,18290000,0.6064606
271708395086000,22121000,0.4505577
271708414180000,19094000,0.23440456
271708433655000,19475000,0.15058136
271708453139000,19484000,0.23952103
271708472672000,19533000,0.063611984
271708492145000,19473000,-0.7021313
271708511620000,19475000,-1.4082775
271708531075000,19455000,-1.4242754
271708550574000,19499000,-1.8808603
271708570058000,19484000,-1.5539856
271708589807000,19749000,-1.0568857
271708609084000,19277000,-0.46357155
271708628567000,19483000,-0.84583473
271708648181000,19614000,-1.4759903
271708667634000,19453000,-1.7222376
271708687164000,19530000,-1.949275
271708706632000,19468000,-1.8132477
271708726303000,19671000,-1.4290028
271708745768000,19465000,-1.407897
271708765945000,20177000,-1.1179428
271708784937000,18992000,-0.7891159
271708804401000,19464000,-0.47859955
271708823525000,19124000,-0.1694088
271708843004000,19479000,0.53980637
271708862491000,19487000,1.0575457
271708881975000,19484000,1.3093548
271708904900000,22925000,0.87679577
271708923361000,18461000,0.27204895
271708943022000,19661000,-0.526968
271708962147000,19125000,-0.7000027
271708981651000,19504000,0.6698055
271709001104000,19453000,1.8827696
271709020644000,19540000,2.0625114
271709040142000,19498000,0.8677683
271709059585000,19443000,-0.21008015
271709079061000,19476000,-1.0174189
271709098607000,19546000,-1.7641602
271709118088000,19481000,-1.8792229
271709137704000,19616000,-1.4214993
271709157248000,19544000,-0.8887358
271709176801000,19553000,-0.60522556
271709196879000,20078000,-1.1063185
271709216166000,19287000,-1.5667353
271709235186000,19020000,-1.5666771
271709254552000,19366000,-1.0686064
271709274082000,19530000,-0.8386755
271709293561000,19479000,-1.1638222
271709313047000,19486000,-1.3546019
271709332579000,19532000,-1.678916
271709352122000,19543000,-1.6391726
271709372201000,20079000,-1.2169323
271709391452000,19251000,-0.52708817
271709412883000,21431000,0.4114132
271709434791000,21908000,0.6227217
271709454274000,19483000,0.6051159
271709473741000,19467000,0.83605003
271709493240000,19499000,1.0664387
271709512763000,19523000,0.66581726
271709532254000,19491000,0.93333817
271709552807000,20553000,1.3120575
271709571552000,18745000,1.4029636
271709590641000,19089000,1.6644707
271709609949000,19308000,1.6974306
271709629420000,19471000,0.60425663
271709648875000,19455000,-0.5999994
271709668405000,19530000,-1.3239346
271709687918000,19513000,-1.1868
271709707338000,19420000,-1.2223454
271709726840000,19502000,-1.1613684
271709746309000,19469000,-1.4459553
271709765776000,19467000,-1.6915922
271709785266000,19490000,-2.0710077
271709804806000,19540000,-2.14458
271709824281000,19475000,-2.0276318
271709843892000,19611000,-1.7773228
271709863527000,19635000,-1.5272484
271709883001000,19474000,-1.641367
271709903155000,20154000,-1.4120703
271709922484000,19329000,-0.8776636
271709943685000,21201000,0.020568848
271709963334000,19649000,0.09751797
271709982818000,19484000,0.33248615
271710002698000,19880000,0.4716587
271710021883000,19185000,0.3215618
271710041093000,19210000,0.8217306
271710060575000,19482000,1.4191561
271710080489000,19914000,0.4312687
271710099787000,19298000,-1.0709028
271710118833000,19046000,-1.0440369
271710138319000,19486000,-0.108000755
271710157792000,19473000,0.9352169
271710177390000,19598000,0.8076658
271710198779000,21389000,0.6849756
271710216241000,17462000,0.013205528
271710235719000,19478000,-1.3228397
271710255200000,19481000,-2.0642548
271710274677000,19477000,-1.6416655
271710294244000,19567000,-1.2055893
271710313856000,19612000,-0.4649353
271710333601000,19745000,-0.7368593
271710353513000,19912000,-1.2726202
271710372652000,19139000,-1.4810553
271710391733000,19081000,-1.2878513
271710411246000,19513000,-1.0369129
271710430714000,19468000,-1.0325308
271710450193000,19479000,-1.428999
271710472142000,21949000,-1.7847996
271710491613000,19471000,-1.8949518
271710511085000,19472000,-1.2608948
271710530567000,19482000,-0.36005878
271710550046000,19479000,0.15762901
271710569647000,19601000,0.25457287
271710589141000,19494000,0.16002655
271710609295000,20154000,0.48416138
271710627801000,18506000,0.7680788
271710647270000,19469000,1.0896568
271710666752000,19482000,1.1795292
271710686242000,19490000,1.306221
271710705722000,19480000,1.0858603
271710725269000,19547000,1.2845879
271710744747000,19478000,2.2120523
271710764162000,19415000,0.67734814
271710783850000,19688000,-0.7174883
271710803139000,19289000,-1.3833885
271710822615000,19476000,-1.8011389
271710842098000,19483000,-1.1488781
271710861657000,19559000,-0.6895342
271710881137000,19480000,-0.9194708
271710900753000,19616000,-1.6656809
271710920321000,19568000,-2.2386842
271710939825000,19504000,-2.4098907
271710959549000,19724000,-2.542993
271710982332000,22783000,-2.3496842
271711000576000,18244000,-2.2708097
271711020274000,19698000,-1.9040823
271711040999000,20725000,-1.2108717
271711060447000,19448000,-0.28768158
271711079003000,18556000,-0.053765297
271711098074000,19071000,0.40769958
271711117329000,19255000,0.6942682
271711136812000,19483000,1.5167522
271711156265000,19453000,2.3021698
271711175757000,19492000,2.0960064
271711195280000,19523000,0.53344345
271711214893000,19613000,-0.76247025
271711234553000,19660000,-0.9559488
271711253682000,19129000,0.45146942
271711273173000,19491000,1.9340649
271711292655000,19482000,2.09684
271711312140000,19485000,1.2075357
271711331622000,19482000,-0.73226833
271711351095000,19473000,-1.6150026
271711370592000,19497000,-2.0741138
271711390077000,19485000,-2.1892724
271711409940000,19863000,-1.2351894
271711429105000,19165000,-0.7594099
271711449066000,19961000,-1.0289221
271711468202000,19136000,-1.5844154
271711487699000,19497000,-2.0629692
271711510737000,23038000,-1.8523922
271711531523000,20786000,-1.0093603
271711548564000,17041000,-0.95069885
271711572035000,23471000,-1.465395
271711589845000,17810000,-1.3686638
271711609279000,19434000,-1.0421333
271711628763000,19484000,-0.8492899
271711648256000,19493000,0.033527374
271711667736000,19480000,0.47717667
271711687722000,19986000,0.82569504
271711706918000,19196000,1.3087292
271711726583000,19665000,1.2934523
271711746003000,19420000,0.7414322
271711766212000,20209000,0.7811022
271711785049000,18837000,0.76440334
271711804261000,19212000,0.5343399
271711823576000,19315000,0.548625
271711843048000,19472000,0.8860073
271711862570000,19522000,0.76508236
271711882042000,19472000,-0.61687183
271711901512000,19470000,-1.0977497
271711920997000,19485000,-1.1180744
271711940464000,19467000,-1.1181211
271711959935000,19471000,-1.2515697
271711979439000,19504000,-1.6349468
271711998923000,19484000,-1.5207558
271712021791000,22868000,-1.6928549
271712041029000,19238000,-2.0174522
271712060006000,18977000,-2.3226962
271712079585000,19579000,-2.3787847
271712099470000,19885000,-2.12887
271712121433000,21963000,-2.127141
271712140583000,19150000,-1.9531031
271712159774000,19191000,-1.1855927
271712179150000,19376000,-0.49443626
271712198638000,19488000,0.043795586
271712218182000,19544000,0.42787647
271712237660000,19478000,1.0222816
271712257509000,19849000,1.4451866
271712276957000,19448000,1.5062752
271712297128000,20171000,0.915596
271712316160000,19032000,-0.0031690598
271712335488000,19328000,0.22276783
271712354537000,19049000,1.4603729
271712373995000,19458000,2.1419048
271712393478000,19483000,2.1729755
271712412954000,19476000,0.90336704
271712432459000,19505000,-0.95581055
271712451935000,19476000,-2.1392288
271712471426000,19491000,-2.729064
271712490911000,19485000,-2.2112842
271712510397000,19486000,-1.3139687
271712529884000,19487000,-0.55112076
271712549561000,19677000,-0.93614006
271712569039000,19478000,-1.4727907
271712588541000,19502000,-2.2765412
271712610616000,22075000,-1.7791958
271712633522000,22906000,-1.2626572
271712657204000,23682000,-1.2431049
271712678472000,21268000,-1.2811604
271712697932000,19460000,-1.2805233
271712717516000,19584000,-1.1832361
271712736891000,19375000,-0.7223959
271712756373000,19482000,-0.07022381
271712776029000,19656000,0.5246296
271712795731000,19702000,1.0242081
271712815012000,19281000,1.0270195
271712834496000,19484000,0.8005276
271712853978000,19482000,0.36289692
271712873568000,19590000,0.36485672
271712893028000,19460000,1.0190563
271712913124000,20096000,1.325551
271712932129000,19005000,1.2635965
271712951389000,19260000,1.2756634
271712970868000,19479000,0.63808155
271712990166000,19298000,-0.53231907
271713009760000,19594000,-1.5653534
271713029190000,19430000,-2.0986118
271713048664000,19474000,-2.056714
271713068341000,19677000,-1.4416981
271713087595000,19254000,-0.561141
271713107089000,19494000,-0.4276657
271713126593000,19504000,-1.0208445
271713146056000,19463000,-1.5552349
271713165553000,19497000,-1.6487541
271713185024000,19471000,-1.8580265
271713204625000,19601000,-1.5699892
271713224502000,19877000,-1.4538994
271713243818000,19316000,-1.5272865
271713263865000,20047000,-1.3321228
271713282846000,18981000,-0.96468925
271713302065000,19219000,-0.157444
271713321577000,19512000,0.41835213
271713341054000,19477000,0.648159
271713360526000,19472000,0.8212738
271713380024000,19498000,0.9005108
271713399670000,19646000,0.8856573
271713419083000,19413000,-0.29644394
271713439019000,19936000,-0.8869324
271713458218000,19199000,-0.848217
271713477384000,19166000,0.8503437
271713496901000,19517000,1.8565807
271713516373000,19472000,2.0010204
271713535883000,19510000,1.4566164
271713555310000,19427000,-0.5197773
271713574946000,19636000,-1.6862335
271713594138000,19192000,-2.3706527
271713613615000,19477000,-2.4036527
271713633119000,19504000,-1.5405655
271713652600000,19481000,-0.8133335
271713672067000,19467000,-0.8529148
271713691570000,19503000,-1.3139877
271713711015000,19445000,-1.6015844
271713730497000,19482000,-1.2564335
271713750003000,19506000,-1.0068007
271713769647000,19644000,-1.1017532
271713789077000,19430000,-1.0058384
271713809824000,20747000,-0.9870138
271713828144000,18320000,-1.2541637
271713847609000,19465000,-1.213645
271713867095000,19486000,-0.82846546
271713886592000,19497000,-0.156847
271713906059000,19467000,0.32326984
271713925776000,19717000,0.7640705
271713945143000,19367000,0.7439089
271713965075000,19932000,0.60882187
271713984326000,19251000,0.45598793
271714003437000,19111000,0.43853092
271714022950000,19513000,0.3625841
271714042433000,19483000,0.7801027
271714065346000,22913000,1.1330538
271714083955000,18609000,1.2778797
271714103299000,19344000,0.10505772
271714122596000,19297000,-1.1024323
271714142064000,19468000,-1.1974955
271714164003000,21939000,-1.2723885
271714183476000,19473000,-1.3668661
271714203037000,19561000,-0.8695955
271714222530000,19493000,-0.43081665
271714242002000,19472000,-0.9107485
271714261462000,19460000,-1.4852667
271714281049000,19587000,-2.0598164
271714300490000,19441000,-1.7920513
271714320880000,20390000,-2.0985584
271714340323000,19443000,-1.7340536
271714359015000,18692000,-0.94845486
271714378515000,19500000,-0.7174244
271714398006000,19491000,-0.3708868
271714417500000,19494000,-0.196455
271714436966000,19466000,-0.23293114
271714456650000,19684000,-0.09711075
271714476095000,19445000,0.93948746
271714496388000,20293000,2.4170885
271714515767000,19379000,1.8655968
271714535316000,19549000,0.20484447
271714553859000,18543000,-0.63547516
271714573170000,19311000,0.24137115
271714592651000,19481000,1.1915445
271714612133000,19482000,2.1042356
271714631612000,19479000,2.444193
271714651118000,19506000,1.5188026
271714673039000,21921000,-0.8633642
271714692486000,19447000,-2.2438016
271714712034000,19548000,-2.2623258
271714731476000,19442000,-1.1501446
271714750983000,19507000,-1.2240744
271714770422000,19439000,-1.3574772
271714789900000,19478000,-1.7797403
271714809551000,19651000,-1.8378792
271714829044000,19493000,-1.684228
271714848546000,19502000,-1.3374386
271714868023000,19477000,-1.5648699
271714887568000,19545000,-1.6017408
271714907081000,19513000,-1.1224661
271714927371000,20290000,-1.0060863
271714946512000,19141000,-1.041975
271714965592000,19080000,-1.1539268
271714985067000,19475000,-0.8062191
271715004476000,19409000,-0.40097237
271715023947000,19471000,-0.016475677
271715043454000,19507000,1.036025
271715062952000,19498000,1.4377556
271715082860000,19908000,0.44410706
271715102747000,19887000,0.044233322
271715121822000,19075000,0.25553036
271715140822000,19000000,0.0624094
271715160086000,19264000,-0.01908207
271715179577000,19491000,0.5692749
271715199058000,19481000,0.00927639
271715218547000,19489000,-1.4660568
271715238030000,19483000,-2.5370736
271715257519000,19489000,-2.6507468
271715277087000,19568000,-1.6940374
271715296550000,19463000,-0.41150665
271715316042000,19492000,-0.66063976
271715335499000,19457000,-1.6171932
271715355137000,19638000,-2.7065172
271715374587000,19450000,-2.6672716
271715394111000,19524000,-0.8306322
271715413675000,19564000,-0.3333311
271715433186000,19511000,-1.1545477
271715453338000,20152000,-1.208807
271715472721000,19383000,-0.9763851
271715491595000,18874000,-0.05442047
271715511002000,19407000,0.36971378
271715531518000,20516000,0.56386375
271715549944000,18426000,0.7204361
271715569433000,19489000,0.51547146
271715589021000,19588000,0.31039906
271715608812000,19791000,0.0077638626
271715628755000,19943000,0.0058870316
271715648689000,19934000,1.1455021
271715669618000,20929000,1.2496414
271715691214000,21596000,1.0843134
271715710677000,19463000,1.2677536
271715730170000,19493000,0.13233948
271715749899000,19729000,-1.0380611
271715770079000,20180000,-1.6123638
271715788555000,18476000,-0.9417734
271715808076000,19521000,-0.040932655
271715827405000,19329000,-0.23237705
271715846898000,19493000,-1.477663
271715866382000,19484000,-2.0521603
271715885929000,19547000,-1.7832575
271715905409000,19480000,-1.1872025
271715925025000,19616000,-0.8967638
271715944564000,19539000,-0.93286514
271715964122000,19558000,-0.98987293
271715984195000,20073000,-0.9513283
271716003459000,19264000,-1.0084839
271716022430000,18971000,-0.9887867
271716041914000,19484000,-0.43221092
271716061397000,19483000,-0.19999123
271716080884000,19487000,-0.31041908
271716100376000,19492000,-0.4003315
271716119906000,19530000,-0.16383934
271716139475000,19569000,-0.40653133
271716159676000,20201000,-0.76193047
271716179396000,19720000,-1.0634155
271716199504000,20108000,-1.2957554
271716217911000,18407000,0.034413338
271716239376000,21465000,1.9928083
271716258958000,19582000,2.4840775
271716277956000,18998000,1.2554979
271716297450000,19494000,-0.2579813
271716316936000,19486000,-0.7947464
271716336418000,19482000,-0.2213068
271716355896000,19478000,0.10284042
271716375689000,19793000,-0.26186752
271716394899000,19210000,-0.9130249
271716414350000,19451000,-1.7357512
271716433830000,19480000,-1.9842157
271716453300000,19470000,-2.0224133
271716472792000,19492000,-1.7344646
271716492270000,19478000,-1.5602703
271716511737000,19467000,-1.2892437
271716531445000,19708000,-1.5725117
271716550913000,19468000,-1.4160595
271716570550000,19637000,-0.7817707
271716590834000,20284000,-0.26196003
271716609581000,18747000,0.39198112
271716629168000,19587000,0.77915096
271716648307000,19139000,0.89912796
271716668446000,20139000,1.2289877
271716687101000,18655000,1.3086462
271716706577000,19476000,0.18112564
271716726232000,19655000,-1.0815849
271716748002000,21770000,-0.95392895
271716767477000,19475000,0.12682343
271716786980000,19503000,1.2652168
271716806449000,19469000,2.347742
271716825977000,19528000,2.2826147
271716845663000,19686000,-0.55410194
271716865004000,19341000,-2.961132
271716884380000,19376000,-3.6643133
271716903858000,19478000,-2.2254167
271716923361000,19503000,-0.8822899
271716942855000,19494000,-0.4765072
271716962504000,19649000,-1.2012482
271716981991000,19487000,-1.621809
271717001865000,19874000,-0.89344406
271717021084000,19219000,-0.35631466
271717041276000,20192000,-0.3558159
271717060434000,19158000,-0.9124279
271717079424000,18990000,-0.95294094
271717098964000,19540000,-0.24574757
271717118444000,19480000,0.25291824
271717137945000,19501000,0.52386475
271717157437000,19492000,0.71986675
271717177001000,19564000,0.8408356
271717196511000,19510000,0.4260521
271717216623000,20112000,0.08857918
271717237806000,21183000,0.0344553
271717257407000,19601000,0.35978127
271717276968000,19561000,0.6043415
271717297073000,20105000,0.97865105
271717316376000,19303000,0.83869267
271717335346000,18970000,-0.29362774
271717355959000,20613000,-1.6140728
271717375249000,19290000,-2.3007684
271717394870000,19621000,-1.8771524
271717413090000,18220000,-1.2247696
271717432553000,19463000,-0.66993904
271717452039000,19486000,-0.8049135
271717471748000,19709000,-1.3213358
271717491045000,19297000,-1.894556
271717510739000,19694000,-1.818265
271717530197000,19458000,-1.6662378
271717549721000,19524000,-1.5323658
271717569198000,19477000,-1.4734278
271717588694000,19496000,-1.3940067
271717608243000,19549000,-1.3717852
271717627795000,19552000,-1.0236979
271717647929000,20134000,-0.5216465
271717667654000,19725000,0.055865288
271717686183000,18529000,0.30582047
271717705659000,19476000,0.6511402
271717725159000,19500000,0.863101
271717744645000,19486000,0.9042711
271717764114000,19469000,0.27459335
271717786075000,21961000,-0.6263056
271717805581000,19506000,-0.4782982
271717825075000,19494000,1.2554045
271717844562000,19487000,2.128542
271717864152000,19590000,1.9482975
271717883659000,19507000,1.1547232
271717903797000,20138000,-0.4789505
271717922971000,19174000,-1.8187551
271717941825000,18854000,-2.504931
271717961318000,19493000,-2.3689132
271717980815000,19497000,-1.7376013
271718000302000,19487000,-0.8591881
271718019926000,19624000,-0.28736973
271718039331000,19405000,-0.5569134
271718058829000,19498000,-0.97842884
271718078578000,19749000,-1.3415985
271718097777000,19199000,-1.4563313
271718117331000,19554000,-1.2079287
271718136836000,19505000,-1.1894007
271718156292000,19456000,-1.2465534
271718175931000,19639000,-1.5519772
271718195426000,19495000,-1.3596935
271718215071000,19645000,-0.51675224
271718234730000,19659000,0.5374346
271718254740000,20010000,0.96097946
271718274983000,20243000,1.0407133
271718292805000,17822000,0.45001793
271718315897000,23092000,0.52972794
271718334353000,18456000,0.85973644
271718354449000,20096000,0.694067
271718373341000,18892000,0.3159132
271718392695000,19354000,0.10449219
271718412190000,19495000,0.23386288
271718431505000,19315000,0.4979105
271718450976000,19471000,-0.07705593
271718470440000,19464000,-0.64814854
271718489962000,19522000,-0.87299156
271718509605000,19643000,-1.0603762
271718529074000,19469000,-1.0985193
271718548469000,19395000,-1.4069424
271718568555000,20086000,-1.42735
271718587603000,19048000,-1.1006098
271718607095000,19492000,-1.1173096
271718626605000,19510000,-1.803936
271718646153000,19548000,-2.0126114
271718665681000,19528000,-1.9925575
271718685911000,20230000,-1.6468945
271718705699000,19788000,-1.1281338
271718724148000,18449000,-0.8377428
271718743528000,19380000,-0.43284702
271718763023000,19495000,-0.20049
271718782500000,19477000,-0.06433964
271718801992000,19492000,0.22364616
271718821569000,19577000,0.62806416
271718843417000,21848000,0.7101202
271718862907000,19490000,0.84971523
271718884640000,21733000,0.39911747
271718904163000,19523000,-0.9913759
271718923638000,19475000,-1.2031593
271718943132000,19494000,0.584775
271718962624000,19492000,1.4696102
271718982113000,19489000,1.6101351
271719001699000,19586000,1.2361298
271719021273000,19574000,0.88274384
271719041207000,19934000,-0.097044945
271719060127000,18920000,-1.145153
271719079558000,19431000,-1.5597973
271719099047000,19489000,-1.0966539
271719118558000,19511000,-0.67491055
271719138022000,19464000,-0.73359394
271719157510000,19488000,-1.2514238
271719177007000,19497000,-1.6733103
271719196658000,19651000,-1.215847
271719216335000,19677000,-0.853425
271719235522000,19187000,-1.2923241
271719255034000,19512000,-1.6552963
271719274528000,19494000,-1.3879814
271719294017000,19489000,-1.349637
271719313635000,19618000,-1.1179209
271719333133000,19498000,-1.0566597
271719352830000,19697000,-1.1467209
271719376512000,23682000,-0.89027596
271719394015000,17503000,-0.8642483
271719413543000,19528000,-0.18633461
271719435272000,21729000,-0.03836155
271719455431000,20159000,-0.026977539
271719474252000,18821000,0.3823471
271719493742000,19490000,0.86575985
271719513233000,19491000,0.89256763
271719533033000,19800000,0.7463312
271719553180000,20147000,0.3945017
271719572698000,19518000,0.20347595
271719591540000,18842000,0.71809673
271719610851000,19311000,1.0284166
271719630362000,19511000,0.4456768
271719649849000,19487000,-0.09541416
271719669331000,19482000,-0.9214487
271719688922000,19591000,-1.1328506
271719708442000,19520000,-0.8441229
271719728559000,20117000,-0.35813236
271719747946000,19387000,-0.33086395
271719767948000,20002000,-0.43995762
271719786261000,18313000,-1.1083822
271719805784000,19523000,-1.4543676
271719825264000,19480000,-1.4947119
271719844747000,19483000,-0.78848076
271719864311000,19564000,-0.389575
271719883834000,19523000,-0.90894985
271719903967000,20133000,-1.7710638
271719923186000,19219000,-2.1525311
271719944625000,21439000,-1.5178843
271719972880000,28255000,-0.844985
271719990711000,17831000,0.07570267
271720010817000,20106000,0.02010727
271720029690000,18873000,-0.47582245
271720049184000,19494000,-0.5304289
271720068666000,19482000,-0.4682541
271720088938000,20272000,-0.44169235
271720108026000,19088000,0.23535919
271720127299000,19273000,0.8937597
271720146792000,19493000,1.2457352
271720166300000,19508000,1.6552849
271720185770000,19470000,1.5124893
271720205073000,19303000,0.4180689
