200272791466000,19036000,-0.85480595
200272810924000,19458000,-0.7387905
200272830454000,19530000,-1.0460958
200272850188000,19734000,-1.6795721
200272869711000,19523000,-1.9681053
200272889497000,19786000,-2.1019402
200272911070000,21573000,-1.7947149
200272933026000,21956000,-1.5244017
200272952552000,19526000,-1.3492956
200272972092000,19540000,-1.3080816
200272991613000,19521000,-0.61612415
200273011328000,19715000,0.6496086
200273030813000,19485000,2.1097078
200273050981000,20168000,1.3144941
200273070512000,19531000,-0.28456974
200273089997000,19485000,-0.16537762
200273109875000,19878000,0.64049053
200273128171000,18296000,0.92928314
200273147704000,19533000,0.834754
200273167273000,19569000,0.51041126
200273186786000,19513000,0.5099163
200273206315000,19529000,1.0806036
200273225857000,19542000,0.90458965
200273246239000,20382000,0.8993645
200273264935000,18696000,-0.1951046
200273284457000,19522000,-1.1718216
200273304069000,19612000,-1.917697
200273323567000,19498000,-2.088708
200273343183000,19616000,-1.589118
200273363569000,20386000,-1.2041283
200273382735000,19166000,-0.8024788
200273401836000,19101000,-0.8623915
200273423949000,22113000,-1.3834562
200273444138000,20189000,-1.5601883
200273463233000,19095000,-1.8302879
200273482263000,19030000,-1.8314276
200273501795000,19532000,-1.5072651
200273521331000,19536000,-1.6233501
200273540863000,19532000,-1.7011175
200273560396000,19533000,-2.0656452
200273580032000,19636000,-1.6635303
200273599869000,19837000,-0.9539652
200273619703000,19834000,-0.83630276
200273639282000,19579000,-0.4322729
200273658286000,19004000,0.58362865
200273677822000,19536000,1.3112116
200273697389000,19567000,1.75138
200273716865000,19476000,1.3301659
200273736580000,19715000,1.1200447
200273756069000,19489000,1.2519426
200273775966000,19897000,1.7060146
200273794845000,18879000,2.1592932
200273814372000,19527000,1.982523
200273834204000,19832000,0.98408127
200273853479000,19275000,-1.0668736
200273873001000,19522000,-2.695653
200273892560000,19559000,-3.0209227
200273912073000,19513000,-2.1767588
200273931618000,19545000,-1.2153339
200273951123000,19505000,-0.9244976
200273973654000,22531000,-0.8264713
200273992709000,19055000,-0.67234325
200274012564000,19855000,-1.2865114
200274031767000,19203000,-1.6524048
200274051306000,19539000,-1.7306147
200274070974000,19668000,-1.4240255
200274090513000,19539000,-1.6324034
200274110049000,19536000,-1.7442665
200274129637000,19588000,-1.4153767
200274149219000,19582000,-0.87610054
200274169375000,20156000,-0.48958588
200274188655000,19280000,0.04916668
200274207702000,19047000,0.3571167
200274227259000,19557000,0.5131979
200274246798000,19539000,0.84293556
200274266331000,19533000,1.5367584
200274286191000,19860000,1.4065542
200274305254000,19063000,-0.028946877
200274324846000,19592000,-0.3405304
200274344314000,19468000,1.2027416
200274363852000,19538000,2.0179777
200274383411000,19559000,1.7621155
200274402935000,19524000,1.239336
200274422539000,19604000,-0.37244225
200274442069000,19530000,-1.9052124
200274461657000,19588000,-2.2306352
200274483711000,22054000,-1.8081264
200274503259000,19548000,-1.6146574
200274525042000,21783000,-1.4216022
200274544578000,19536000,-1.2307377
200274564117000,19539000,-1.0991039
200274583729000,19612000,-1.0251188
200274603245000,19516000,-1.6009464
200274623652000,20407000,-1.5440168
200274642559000,18907000,-1.7155981
200274662589000,20030000,-2.117056
200274681578000,18989000,-1.6960936
200274701087000,19509000,-1.1985693
200274720624000,19537000,-1.0447569
200274740185000,19561000,-1.1589298
200274760093000,19908000,-0.94782066
200274779515000,19422000,-1.0039358
200274798613000,19098000,-0.92513466
200274818134000,19521000,0.16692829
200274837664000,19530000,1.2582607
200274857225000,19561000,1.851985
200274876766000,19541000,1.3735447
200274896367000,19601000,0.66485405
200274915911000,19544000,0.5881882
200274935464000,19553000,1.3152542
200274955082000,19618000,2.0778255
200274974938000,19856000,2.0737934
200274994087000,19149000,2.1084146
200275013542000,19455000,0.49747658
200275035540000,21998000,-1.8016939
200275055100000,19560000,-2.4907832
200275074835000,19735000,-2.1448536
200275094142000,19307000,-1.7979527
200275113683000,19541000,-1.4506359
200275133299000,19616000,-1.1235123
200275152818000,19519000,-0.9318142
200275172572000,19754000,-1.2002726
200275192208000,19636000,-1.6980782
200275212285000,20077000,-2.2536292
200275231354000,19069000,-2.2729764
200275250781000,19427000,-1.890173
200275270518000,19737000,-1.6784678
200275292809000,22291000,-1.8475466
200275311965000,19156000,-1.4241953
200275331465000,19500000,-0.5995903
200275350592000,19127000,0.30211544
200275370108000,19516000,0.7826166
200275389627000,19519000,0.6306076
200275409171000,19544000,0.5362663
200275428723000,19552000,0.80686283
200275448567000,19844000,1.2700567
200275467831000,19264000,1.3682117
200275487481000,19650000,0.29666615
200275507026000,19545000,-0.22210693
200275526563000,19537000,0.25206375
200275551701000,25138000,1.4705582
200275570333000,18632000,2.1926775
200275589871000,19538000,1.8625174
200275609639000,19768000,-0.20598698
200275628944000,19305000,-2.0802956
200275648477000,19533000,-2.556971
200275668015000,19538000,-1.8491535
200275687533000,19518000,-0.18492603
200275707085000,19552000,-0.22357845
200275726619000,19534000,-1.2375298
200275746456000,19837000,-1.5817404
200275765961000,19505000,-2.098218
200275785837000,19876000,-1.9831038
200275804979000,19142000,-1.3503866
200275824523000,19544000,-1.2914
200275843825000,19302000,-1.7111979
200275863756000,19931000,-1.8063688
200275882855000,19099000,-1.3656301
200275902420000,19565000,-1.4792042
200275922268000,19848000,-1.6485538
200275942374000,20106000,-1.3970909
200275961520000,19146000,-1.2041464
200275980765000,19245000,-0.3046837
200276000298000,19533000,0.70717907
200276019891000,19593000,1.8512268
200276039362000,19471000,2.8048105
200276058958000,19596000,1.6558857
200276080816000,21858000,0.18376446
200276102008000,21192000,0.85284615
200276119708000,17700000,1.2709866
200276139223000,19515000,1.2459412
200276158763000,19540000,1.4529428
200276178400000,19637000,0.89864254
200276197817000,19417000,-0.8789377
200276217351000,19534000,-1.8337488
200276236883000,19532000,-1.7943487
200276256496000,19613000,-1.2188644
200276276020000,19524000,-1.0631552
200276296074000,20054000,-1.0600901
200276315273000,19199000,-1.6517525
200276335534000,20261000,-2.283341
200276354099000,18565000,-2.6478486
200276373616000,19517000,-2.7442007
200276393149000,19533000,-2.5716348
200276412692000,19543000,-2.5126662
200276432224000,19532000,-2.3574996
200276451962000,19738000,-1.647419
200276471699000,19737000,-0.91845894
200276491206000,19507000,-0.15194035
200276511187000,19981000,0.8434658
200276530382000,19195000,0.95769215
200276549651000,19269000,0.8813696
200276569189000,19538000,1.4386921
200276588728000,19539000,2.1903067
200276608258000,19530000,2.3121204
200276627818000,19560000,1.6293468
200276647367000,19549000,0.046640396
200276669638000,22271000,-0.6205797
200276688688000,19050000,0.36733818
200276708225000,19537000,1.1607761
200276727753000,19528000,1.8399363
200276747288000,19535000,1.6798534
200276766835000,19547000,-0.61558914
200276786368000,19533000,-2.5630288
200276805925000,19557000,-2.6355462
200276825512000,19587000,-1.5427895
200276845003000,19491000,-1.2544451
200276864562000,19559000,-1.5394173
200276884166000,19604000,-1.9973278
200276904024000,19858000,-2.036254
200276923729000,19705000,-1.8833513
200276942878000,19149000,-1.9008007
200276962445000,19567000,-1.7067108
200276981976000,19531000,-1.4559984
200277001512000,19536000,-1.5896168
200277021149000,19637000,-1.3228884
200277040709000,19560000,-1.3424768
200277060870000,20161000,-1.1873522
200277080113000,19243000,-0.85989285
200277099190000,19077000,-0.2263403
200277118759000,19569000,0.3684988
200277138296000,19537000,0.5803175
200277157833000,19537000,0.96416855
200277182386000,24553000,0.9852705
200277199446000,17060000,-0.121539116
200277218907000,19461000,-0.230834
200277238455000,19548000,0.5191288
200277257961000,19506000,1.7057543
200277277564000,19603000,2.6972857
200277297899000,20335000,2.2876606
200277317101000,19202000,0.40244865
200277336134000,19033000,-1.3481331
200277356786000,20652000,-1.3348217
200277374967000,18181000,-1.1254921
200277394550000,19583000,-1.5642052
200277414021000,19471000,-1.5628071
200277433596000,19575000,-1.5628862
200277453107000,19511000,-1.6202288
200277472660000,19553000,-1.7724714
200277492191000,19531000,-1.9441547
200277511726000,19535000,-1.5426922
200277531262000,19536000,-1.1987991
200277550873000,19611000,-1.6577568
200277570393000,19520000,-1.6364241
200277589965000,19572000,-1.4039793
200277609636000,19671000,-1.1905775
200277629799000,20163000,-0.7869911
200277649047000,19248000,-0.078557014
200277668253000,19206000,0.2845564
200277687767000,19514000,0.59247684
200277707299000,19532000,0.48175907
200277726878000,19579000,0.5446148
200277748788000,21910000,0.02895546
200277768338000,19550000,0.084041595
200277787871000,19533000,0.86555576
200277807399000,19528000,1.2236061
200277827009000,19610000,1.2177467
200277846599000,19590000,2.1878386
200277866728000,20129000,2.5799541
200277885947000,19219000,0.56022644
200277905055000,19108000,-1.437273
200277924589000,19534000,-2.2441764
200277944300000,19711000,-1.938158
200277963489000,19189000,-1.5156574
200277983019000,19530000,-1.0160513
200278002550000,19531000,-0.6323452
200278022179000,19629000,-0.7283077
200278041622000,19443000,-1.3414507
200278061177000,19555000,-1.7244663
200278080702000,19525000,-1.2456751
200278100248000,19546000,-0.7092314
200278119773000,19525000,-1.0341635
200278139313000,19540000,-1.7417698
200278159006000,19693000,-1.8940039
200278178449000,19443000,-1.9685278
200278199446000,20997000,-1.5449562
200278217794000,18348000,-1.0255499
200278237144000,19350000,-0.7930908
200278259329000,22185000,-0.022965431
200278280106000,20777000,0.8438406
200278298354000,18248000,1.8858938
200278317763000,19409000,2.6219378
200278337317000,19554000,1.1342974
200278356853000,19536000,0.08394623
200278376384000,19531000,0.46509838
200278395984000,19600000,1.0530081
200278415295000,19311000,1.4877691
200278434820000,19525000,1.8816242
200278454359000,19539000,0.6098585
200278473901000,19542000,-1.4444065
200278493437000,19536000,-2.0976086
200278512979000,19542000,-1.9433107
200278532516000,19537000,-1.8827105
200278552052000,19536000,-1.497819
200278571924000,19872000,-1.153532
200278592041000,20117000,-1.116662
200278610684000,18643000,-1.5571184
200278630216000,19532000,-1.9968758
200278649741000,19525000,-2.494573
200278669289000,19548000,-2.2464767
200278688827000,19538000,-2.112894
200278708688000,19861000,-1.9971266
200278728242000,19554000,-1.6691418
200278748430000,20188000,-1.206934
200278767488000,19058000,-0.84066486
200278790085000,22597000,-0.30224323
200278808896000,18811000,0.043865204
200278828421000,19525000,0.005508423
200278848204000,19783000,0.35021114
200278867394000,19190000,1.270256
200278887032000,19638000,1.8099365
200278906476000,19444000,1.7171373
200278926003000,19527000,0.8735199
200278945710000,19707000,0.12435627
200278965910000,20200000,1.230483
200278985244000,19334000,2.5275154
200279004744000,19500000,2.8100052
200279023454000,18710000,1.4081459
200279042951000,19497000,-0.25968933
200279062501000,19550000,-1.9457054
200279082031000,19530000,-2.3875098
200279101591000,19560000,-1.5461569
200279121107000,19516000,-0.98994064
200279140640000,19533000,-0.7177
200279160174000,19534000,-0.86795807
200279179723000,19549000,-0.9255018
200279199262000,19539000,-1.2521553
200279218871000,19609000,-1.6920195
200279238408000,19537000,-1.9007654
200279258077000,19669000,-1.592495
200279277714000,19637000,-1.9361906
200279297249000,19535000,-2.1472483
200279317391000,20142000,-2.1295023
200279336516000,19125000,-1.8619232
200279355780000,19264000,-1.5935698
200279375330000,19550000,-1.3634796
200279394860000,19530000,-1.2485886
200279414542000,19682000,-0.38637924
200279434075000,19533000,0.20801163
200279455896000,21821000,0.82233334
200279475706000,19810000,1.7618237
200279495018000,19312000,1.839591
200279514380000,19362000,1.0166712
200279533867000,19487000,0.32839012
200279553442000,19575000,0.38588905
200279572961000,19519000,0.7466059
200279592500000,19539000,1.3922329
200279612046000,19546000,1.5409203
200279631560000,19514000,0.6384258
200279651092000,19532000,-1.1043758
200279670651000,19559000,-2.041255
200279690256000,19605000,-1.9047527
200279709731000,19475000,-1.211153
200279729275000,19544000,-0.9200878
200279748831000,19556000,-0.64971066
200279768357000,19526000,-0.7835674
200279787899000,19542000,-1.4544544
200279807424000,19525000,-2.259562
200279827037000,19613000,-2.3950448
200279846585000,19548000,-2.0136423
200279868583000,21998000,-2.1108484
200279888106000,19523000,-2.3209414
200279907644000,19538000,-2.0696278
200279927246000,19602000,-1.7794323
200279947625000,20379000,-1.0111847
200279966904000,19279000,-0.37871265
200279985912000,19008000,0.4052515
200280005496000,19584000,0.9777994
200280025024000,19528000,1.1111803
200280044570000,19546000,1.3989592
200280064106000,19536000,1.5345974
200280083748000,19642000,1.1909876
20028
