139323332162000,19617000,1.6605606
139323351618000,19456000,0.9143009
139323371789000,20171000,0.76222706
139323390939000,19150000,0.28457832
139323411244000,20305000,-0.13775635
139323430379000,19135000,-0.14009666
139323449129000,18750000,0.43170643
139323468639000,19510000,0.8118086
139323488178000,19539000,-0.16684437
139323507714000,19536000,-1.0096426
139323527598000,19884000,-1.3722734
139323546787000,19189000,-1.351162
139323566342000,19555000,-1.5220947
139323585874000,19532000,-1.1967068
139323605754000,19880000,-1.1779251
139323624942000,19188000,-1.5033693
139323644470000,19528000,-2.2494483
139323664096000,19626000,-2.8423767
139323683625000,19529000,-2.459149
139323703288000,19663000,-1.5586433
139323722708000,19420000,-0.9445133
139323742581000,19873000,-0.94228745
139323763848000,21267000,-1.1706066
139323781494000,17646000,-1.0741653
139323800995000,19501000,-0.19290352
139323820542000,19547000,0.1331768
139323840076000,19534000,0.7081156
139323859669000,19593000,1.3407145
139323879248000,19579000,1.4952755
139323899417000,20169000,1.4791956
139323918469000,19052000,1.0411339
139323937842000,19373000,0.7166672
139323957307000,19465000,0.6019926
139323976840000,19533000,0.37165642
139323996157000,19317000,0.5994253
139324015744000,19587000,1.286294
139324035230000,19486000,1.187274
139324055460000,20230000,-0.4058962
139324074367000,18907000,-1.1919622
139324093866000,19499000,-1.6501341
139324113381000,19515000,-1.2836733
139324133036000,19655000,-0.8210726
139324157379000,24343000,-0.533288
139324175140000,17761000,-1.0145922
139324194166000,19026000,-1.5141525
139324213512000,19346000,-1.897027
139324233049000,19537000,-2.0871906
139324252589000,19540000,-1.7979164
139324272267000,19678000,-1.6427183
139324292030000,19763000,-1.7561264
139324312705000,20675000,-1.5645046
139324331002000,18297000,-1.4497242
139324353003000,22001000,-1.276679
139324373849000,20846000,-1.083785
139324393375000,19526000,-0.9670181
139324411666000,18291000,-0.8500519
139324430898000,19232000,-0.3312292
139324450432000,19534000,0.35934067
139324469965000,19533000,0.7618952
139324489568000,19603000,1.0493336
139324509121000,19553000,0.8966446
139324528952000,19831000,1.050642
139324549022000,20070000,1.011322
139324568015000,18993000,0.41274738
139324587380000,19365000,0.558856
139324606916000,19536000,0.4574051
139324626461000,19545000,0.032784462
139324646007000,19546000,-0.658762
139324665371000,19364000,-1.2152481
139324684881000,19510000,-1.119669
139324704936000,20055000,-0.9266634
139324724028000,19092000,-0.618413
139324743567000,19539000,-0.38750744
139324763099000,19532000,-0.5985527
139324782632000,19533000,-1.0970993
139324802279000,19647000,-1.5759649
139324822024000,19745000,-2.0546293
139324841509000,19485000,-1.6714888
139324861676000,20167000,-1.7285786
139324880784000,19108000,-1.5748434
139324899952000,19168000,-1.1912956
139324919492000,19540000,-0.8650875
139324939013000,19521000,-0.88327885
139324958553000,19540000,-0.90195465
139324978368000,19815000,-0.32763577
139324998370000,20002000,0.38079548
139325018121000,19751000,0.7068291
139325038385000,20264000,0.65119076
139325056285000,17900000,0.27079582
139325075806000,19521000,0.6756401
139325095317000,19511000,0.92627525
139325115030000,19713000,0.5819597
139325136648000,21618000,0.10191059
139325156168000,19520000,0.63564205
139325175699000,19531000,1.6859522
139325195236000,19537000,1.5504084
139325217225000,21989000,-0.11648083
139325236770000,19545000,-1.5734034
139325256332000,19562000,-2.37853
139325275872000,19540000,-2.493382
139325295411000,19539000,-1.3629503
139325314926000,19515000,-0.70993614
139325334447000,19521000,-0.05722618
139325353984000,19537000,-0.3458948
139325373563000,19579000,-1.2865028
139325393120000,19557000,-1.3258047
139325412656000,19536000,-1.4395666
139325432339000,19683000,-1.2265081
139325451855000,19516000,-1.1870003
139325471459000,19604000,-1.0538349
139325490972000,19513000,-1.1506319
139325511093000,20121000,-1.2075815
139325530290000,19197000,-0.88018227
139325549510000,19220000,-0.85820675
139325569035000,19525000,-0.5101862
139325588597000,19562000,0.10580635
139325608092000,19495000,0.97021484
139325628068000,19976000,1.3173466
139325647024000,18956000,1.0130587
139325666546000,19522000,0.4980526
139325686141000,19595000,0.9207125
139325705618000,19477000,1.3230886
139325727098000,21480000,0.99429417
139325744693000,17595000,0.720623
139325764237000,19544000,0.5236578
139325783822000,19585000,-0.15034676
139325803421000,19599000,-0.994915
139325823293000,19872000,-1.3393326
139325843164000,19871000,-1.4328861
139325863178000,20014000,-1.6412764
139325881705000,18527000,-1.7175703
139325901187000,19482000,-1.0871639
139325920722000,19535000,-0.78243446
139325940261000,19539000,-1.0699854
139325959969000,19708000,-1.8542004
139325979476000,19507000,-2.1788807
139325999523000,20047000,-2.1403046
139326018539000,19016000,-1.8142891
139326037940000,19401000,-1.4869127
139326057465000,19525000,-1.6183367
139326077021000,19556000,-1.0413885
139326096551000,19530000,-0.42694092
139326116164000,19613000,0.4730997
139326135939000,19775000,1.256957
139326155787000,19848000,1.2188263
139326174929000,19142000,0.68549824
139326194030000,19101000,0.5373869
139326213565000,19535000,0.5827713
139326233097000,19532000,0.32258034
139326255094000,21997000,-0.51291275
139326274695000,19601000,-0.8185415
139326294233000,19538000,-0.6511984
139326313769000,19536000,0.18244076
139326333437000,19668000,1.2257195
139326353022000,19585000,1.581397
139326372842000,19820000,0.9997778
139326392474000,19632000,-0.36272335
139326411814000,19340000,-1.4731407
139326431092000,19278000,-2.334581
139326450449000,19357000,-1.3595686
139326469992000,19543000,-0.6535673
139326489522000,19530000,-0.291646
139326509075000,19553000,-0.42543697
139326528627000,19552000,-1.2471361
139326548256000,19629000,-1.7227345
139326567687000,19431000,-2.198564
139326587222000,19535000,-2.3305612
139326607782000,20560000,-1.8898678
139326626485000,18703000,-1.2004042
139326646041000,19556000,-1.1611814
139326665588000,19547000,-1.3320036
139326684942000,19354000,-1.2542763
139326704601000,19659000,-0.9285641
139326723991000,19390000,-0.33396816
139326745982000,21991000,0.1668129
139326765512000,19530000,0.45917034
139326785126000,19614000,0.48722744
139326804717000,19591000,0.5503197
139326824178000,19461000,1.1659002
139326843865000,19687000,1.2830114
139326863388000,19523000,1.3041267
139326882927000,19539000,0.9221678
139326902508000,19581000,0.5381899
139326922275000,19767000,0.2272501
139326941632000,19357000,0.5453949
139326960933000,19301000,0.3848877
139326980425000,19492000,-0.5537605
139326999990000,19565000,-1.1248255
139327019497000,19507000,-1.330842
139327039047000,19550000,-1.5757151
139327058889000,19842000,-1.4407148
139327078125000,19236000,-0.87040997
139327097654000,19529000,0.19542503
139327117499000,19845000,0.21226978
139327136875000,19376000,-1.3729029
139327157725000,20850000,-2.4029508
139327175913000,18188000,-2.5171103
139327195438000,19525000,-1.9631262
139327214976000,19538000,-0.94883156
139327234560000,19584000,-0.90648365
139327254856000,20296000,-1.2807207
139327274950000,20094000,-1.3905697
139327293062000,18112000,-1.101759
139327312599000,19537000,-0.3179617
139327332138000,19539000,0.082645416
139327351674000,19536000,0.6000862
139327371210000,19536000,0.6034231
139327390811000,19601000,0.30336094
139327410379000,19568000,0.3096609
139327430222000,19843000,0.46743774
139327450060000,19838000,1.1385908
139327469092000,19032000,1.3111696
139327488654000,19562000,0.90635204
139327508221000,195670
