340774096839000,20368000,-34.9375,-10.9375,-19.875,41.65661337050817
340774116870000,20031000,-34.4375,-10.1875,-19.4375,40.835560100848376
340774137364000,20494000,-34.4375,-8.9375,-19.1875,40.42252427483964
340774157289000,19925000,-34.1875,-8.5,-19.625,40.32586987592456
340774178864000,21575000,-34.4375,-8.25,-19.4375,40.39579572802101
340774198372000,19508000,-34.9375,-8.0,-19.625,40.86281355034183
340774217877000,19505000,-34.6875,-7.75,-19.625,40.60081010583409
340774238069000,20192000,-34.9375,-7.75,-19.4375,40.72478130696346
340774259478000,21409000,-34.9375,-7.0,-20.375,41.04594415103641
340774278935000,19457000,-34.9375,-6.75,-20.625,41.12884670459409
340774298686000,19751000,-35.1875,-6.25,-20.625,41.26273477667228
340774319275000,20589000,-35.6875,-5.75,-20.875,41.74237392925802
340774340749000,21474000,-35.6875,-5.5,-20.625,41.584110922923436
340774360863000,20114000,-36.4375,-5.0625,-20.875,42.29758784493508
340774380883000,20020000,-36.4375,-5.0625,-21.375,42.54657374572011
340774401021000,20138000,-36.6875,-4.8125,-21.375,42.73199547762777
340774421079000,20058000,-37.1875,-5.0625,-20.875,42.945368638538895
340774441245000,20166000,-36.6875,-5.0625,-21.125,42.6364537397284
340774461478000,20233000,-36.4375,-5.0625,-21.125,42.42152681717149
340774481831000,20353000,-36.1875,-4.8125,-21.375,42.303497934568014
340774501576000,19745000,-36.1875,-4.0625,-22.125,42.60932629718522
340774524801000,23225000,-36.1875,-3.8125,-21.625,42.328606609478655
340774543323000,18522000,-36.4375,-3.5625,-21.625,42.52085885186234
340774562994000,19671000,-36.6875,-3.5625,-21.375,42.60932629718522
340774583184000,20190000,-36.6875,-3.3125,-21.625,42.71517221667261
340774602677000,19493000,-36.9375,-3.0625,-22.375,43.29432338655958
340774622195000,19518000,-37.875,-2.3125,-22.875,44.3072105446732
340774642336000,20141000,-38.375,-1.8125,-23.3125,44.93771731519081
340774662342000,20006000,-39.625,-1.8125,-23.3125,46.00976458861749
340774682496000,20154000,-39.375,-1.375,-23.5625,45.90721791015003
340774702697000,20201000,-38.625,-1.375,-24.0625,45.52785033636005
340774722485000,19788000,-38.125,-1.125,-24.8125,45.502103316769876
340774742530000,20045000,-37.1875,-0.875,-25.3125,44.99331547574595
340774762591000,20061000,-37.1875,-1.625,-25.8125,45.29719569134495
340774783143000,20552000,-37.1875,-1.8125,-25.5625,45.162337392455676
340774804918000,21775000,-36.6875,-1.375,-25.8125,44.879265117646476
340774823860000,18942000,-36.4375,-1.625,-26.5625,45.120931257011975
340774844050000,20190000,-36.6875,-0.875,-27.0,45.56027086453723
340774863896000,19846000,-38.125,-0.375,-27.5,47.00963996884043
340774883581000,19685000,-38.875,-0.375,-27.5,47.61991442663458
340774906887000,23306000,-39.375,0.375,-27.0,47.74443684870521
340774924013000,17126000,-39.625,0.625,-26.5625,47.70846524727032
340774943977000,19964000,-39.125,1.125,-26.75,47.40879401545667
340774963877000,19900000,-38.875,1.125,-27.25,47.48782738765799
340774983902000,20025000,-38.625,1.375,-27.75,47.579867065808415
340775004961000,21059000,-38.375,1.375,-28.5,47.820301651077024
340775024205000,19244000,-38.125,1.375,-29.5,48.225058320337986
340775044630000,20425000,-38.125,1.375,-29.5,48.225058320337986
340775065809000,21179000,-38.375,1.625,-29.5,48.430685004447334
340775086137000,20328000,-39.125,1.625,-29.5,49.02709709946123
340775106249000,20112000,-39.125,1.625,-29.0,48.727879596797564
340775127245000,20996000,-39.625,1.8125,-29.0,49.136806787275056
340775145901000,18656000,-40.625,1.8125,-28.75,49.801990735812964
340775165916000,20015000,-40.625,2.0625,-28.75,49.81171580311202
340775185939000,20023000,-41.0625,1.8125,-28.5,50.016637856817205
340775206056000,20117000,-41.5625,1.8125,-28.75,50.569645663184154
340775226112000,20056000,-41.5625,1.8125,-29.5,50.9997702200706
340775246356000,20244000,-42.3125,2.0625,-29.75,51.76547172102269
340775266207000,19851000,-43.0625,2.5625,-30.0,52.5446982339798
340775286298000,20091000,-43.8125,2.5625,-30.0,53.16109068200163
340775306294000,19996000,-43.5625,2.5625,-30.0,52.9552434844747
340775326376000,20082000,-43.3125,2.3125,-30.4375,52.98831681370904
340775346516000,20140000,-43.0625,2.0625,-30.9375,53.063751457562816
340775366488000,19972000,-42.8125,2.0625,-31.1875,53.0077750782845
340775386648000,20160000,-42.8125,1.8125,-31.6875,53.29439903732849
340775406792000,20144000,-42.3125,1.8125,-31.4375,52.74418658724391
340775427060000,20268000,-41.5625,1.625,-31.4375,52.1382627012063
340775446902000,19842000,-41.0625,1.375,-31.6875,51.88561638354121
340775467558000,20656000,-41.0625,1.375,-31.6875,51.88561638354121
340775487092000,19534000,-41.0625,1.8125,-32.1875,52.205835102505546
340775507156000,20064000,-41.5625,2.0625,-32.6875,52.91661335299152
340775527209000,20053000,-41.5625,2.0625,-32.9375,53.071406790756924
340775548668000,21459000,-41.5625,1.625,-33.4375,53.368046971010656
340775567955000,19287000,-41.3125,1.125,-33.1875,53.003758711057465
340775587772000,19817000,-40.875,0.875,-33.1875,52.65872583200243
340775608078000,20306000,-40.375,0.625,-33.4375,52.427069880453935
340775629498000,21420000,-40.625,0.875,-33.875,52.902475131131624
340775648939000,19441000,-40.875,0.375,-34.625,53.57048511073985
340775669080000,20141000,-40.875,-0.125,-35.125,53.89384821108992
340775690976000,21896000,-41.3125,-0.375,-35.375,54.389832747030944
340775710492000,19516000,-40.875,-0.875,-35.125,53.90080588451345
340775730346000,19854000,-40.875,-0.625,-34.375,53.41157997101378
340775750613000,20267000,-40.875,-0.375,-33.875,53.08881120349184
340775771737000,21124000,-40.375,0.125,-33.875,52.703622977931985
340775791095000,19358000,-40.375,0.625,-33.875,52.70718048805115
340775810716000,19621000,-41.3125,0.625,-35.125,54.22987097762634
340775830874000,20158000,-41.5625,0.875,-35.125,54.42400808696471
340775851207000,20333000,-43.0625,0.875,-34.875,55.42030454851363
340775871050000,19843000,-43.8125,0.375,-34.625,55.84412597802924
340775891087000,20037000,-43.8125,-0.125,-34.125,55.53437139510989
340775911143000,20056000,-44.3125,-0.125,-34.625,56.236144126798024
340775931206000,20063000,-43.5625,-0.375,-34.875,55.804100711775654
340775951272000,20066000,-43.3125,0.125,-35.625,56.081448860117725
340775971358000,20086000,-42.5625,0.875,-35.625,55.511013828338605
340775991811000,20453000,-41.8125,0.875,-36.125,55.26360833541364
340776011619000,19808000,-41.5625,0.625,-36.625,55.400565486734884
340776031627000,20008000,-40.875,0.625,-36.875,55.05380890546993
340776051583000,19956000,-40.375,0.875,-38.0625,55.49468583792506
340776071635000,20052000,-40.625,0.875,-38.3125,55.8480429939134
340776091689000,20054000,-40.625,1.625,-38.0625,55.693672497421105
340776111816000,20127000,-40.375,1.625,-38.0625,55.51157677683098
340776132305000,20489000,-40.875,1.625,-37.5625,55.53690355295297
340776152283000,19978000,-40.375,1.625,-37.5625,55.16994341351095
340776173029000,20746000,-39.875,1.625,-38.3125,55.32182124849109
340776193423000,20394000,-39.875,1.625,-37.8125,54.97673513632835
340776212747000,19324000,-39.875,1.375,-37.375,54.66989002183926
340776232793000,20046000,-40.375,1.125,-37.125,54.86047643796032
340776253323000,20530000,-40.875,0.875,-36.625,54.890089041647585
340776273815000,20492000,-41.5625,0.625,-36.875,55.56615567276541
340776293396000,19581000,-41.3125,0.625,-37.125,55.546187144123586
340776314383000,20987000,-41.0625,0.875,-37.125,55.363888557885815
340776335286000,20903000,-41.0625,0.375,-37.125,55.35824379665598
340776355142000,19856000,-40.875,0.125,-36.875,55.05040304121306
340776374891000,19749000,-40.875,0.375,-36.875,55.05153835271091
340776394665000,19774000,-42.0625,-0.375,-37.125,56.104011944334246
340776414653000,19988000,-42.8125,-0.375,-36.875,56.50501222236838
340776434698000,20045000,-43.8125,-0.375,-37.125,57.42770591143268
340776454772000,20074000,-45.0,-1.125,-37.125,58.34836115950473
340776475167000,20395000,-44.0625,-1.125,-37.125,57.628423162967074
340776494954000,19787000,-43.8125,-1.125,-37.5625,57.721245547025404
340776515072000,20118000,-43.5625,-1.125,-37.8125,57.69525272931907
340776535068000,19996000,-43.8125,-1.375,-37.8125,57.88964447550183
340776555080000,20012000,-43.5625,-1.125,-37.8125,57.69525272931907
340776575379000,20299000,-42.8125,-1.375,-37.5625,56.971415530070864
340776595204000,19825000,-42.0625,-1.625,-37.375,56.29196351389779
340776616632000,21428000,-40.875,-1.8125,-37.5625,55.54270597927328
340776636040000,19408000,-40.625,-2.0625,-37.8125,55.53764207724343
340776656257000,20217000,-40.125,-2.3125,-37.8125,55.182863621780264
340776678393000,22136000,-40.375,-2.3125,-37.8125,55.36491160924941
340776698312000,19919000,-40.375,-2.0625,-38.0625,55.52610590974303
340776719106000,20794000,-40.875,-2.5625,-37.8125,55.741521216235206
340776739080000,19974000,-41.3125,-2.8125,-37.8125,56.07511006453755
340776758903000,19823000,-41.0625,-3.0625,-38.0625,56.073716826602464
340776779078000,20175000,-41.0625,-3.3125,-38.0625,56.08792622971543
340776800080000,21002000,-40.625,-3.0625,-37.8125,55.583762804437775
340776819427000,19347000,-41.0625,-2.8125,-38.3125,56.23065639622216
340776839508000,20081000,-41.3125,-2.8125,-38.8125,56.754233046971926
340776860399000,20891000,-41.3125,-2.8125,-38.8125,56.754233046971926
340776880832000,20433000,-42.0625,-2.8125,-38.8125,57.30248004013439
340776900122000,19290000,-42.0625,-3.0625,-38.5625,57.146296631977826
340776923174000,23052000,-42.3125,-3.0625,-37.8125,56.828793043227655
340776942710000,19536000,-42.8125,-3.3125,-37.8125,57.21597651661641
340776961694000,18984000,-43.5625,-3.3125,-38.3125,58.107759539927194
340776981778000,20084000,-44.3125,-3.5625,-38.3125,58.68676783355853
340777001758000,19980000,-44.5625,-3.3125,-39.0625,59.352067939963135
340777021864000,20106000,-44.75,-3.3125,-38.5625,59.16588174361978
340777041865000,20001000,-44.5625,-3.3125,-38.3125,58.861164775682106
340777062554000,20689000,-44.3125,-2.5625,-38.0625,58.47151416501885
340777084435000,21881000,-44.5625,-2.5625,-37.5625,58.33801692507211
340777102616000,18181000,-44.5625,-2.0625,-37.8125,58.47953033968382
340777122411000,19795000,-44.5625,-1.8125,-37.8125,58.47124694026971
340777142420000,20009000,-44.0625,-1.8125,-37.8125,58.091085535992526
340777163062000,20642000,-43.3125,-2.0625,-37.8125,57.53270129891347
340777182961000,19899000,-42.8125,-2.0625,-38.0625,57.32292707765367
340777202653000,19692000,-41.8125,-1.8125,-38.3125,56.73991512815295
340777223595000,20942000,-41.8125,-1.625,-38.5625,56.903358314777876
340777243245000,19650000,-41.8125,-1.125,-38.8125,57.061028184742696
340777264451000,21206000,-41.8125,-1.125,-38.8125,57.061028184742696
340777283874000,19423000,-42.3125,-1.125,-38.5625,57.25975626476243
340777303842000,19968000,-41.8125,-1.625,-38.5625,56.903358314777876
340777324242000,20400000,-41.8125,-1.375,-38.3125,56.7276249943535
340777345138000,20896000,-41.5625,-0.625,-38.0625,56.36120951061998
340777364515000,19377000,-41.5625,-0.375,-37.5625,56.02252616135763
340777384458000,19943000,-42.0625,0.375,-37.5625,56.394467259652345
340777404614000,20156000,-42.3125,0.375,-37.5625,56.581177855361055
340777425713000,21099000,-42.5625,0.375,-37.5625,56.76837532905095
340777445152000,19439000,-42.3125,0.625,-38.3125,57.08402523911572
340777465183000,20031000,-42.5625,0.625,-38.0625,57.10263511870534
340777485134000,19951000,-42.5625,0.875,-38.0625,57.10591858555468
340777506418000,21284000,-43.0625,0.875,-37.8125,57.31430613293683
340777525704000,19286000,-43.3125,0.625,-38.0625,57.66382910889633
340777545553000,19849000,-42.8125,0.625,-38.5625,57.62262739150307
340777565658000,20105000,-42.3125,0.875,-39.0625,57.59333457527876
340777587115000,21457000,-41.3125,0.375,-39.5625,57.20187660820229
340777610341000,23226000,-41.3125,0.375,-39.0625,56.857208755794545
340777634319000,23978000,-41.0625,0.375,-38.8125,56.50380241629761
340777648855000,14536000,-40.875,-0.125,-38.5625,56.194729790701906
340777669738000,20883000,-41.0625,0.125,-38.8125,56.502696285221646
340777688602000,18864000,-41.8125,0.625,-39.0625,57.22372486565341
340777708155000,19553000,-42.3125,0.625,-39.0625,57.590078898192175
340777728249000,20094000,-43.3125,0.125,-39.0625,58.325527751577184
340777748217000,19968000,-43.3125,0.125,-38.8125,58.15839094662093
340777768249000,20032000,-42.5625,-0.625,-38.8125,57.60527048369793
340777788472000,20223000,-42.5625,-0.375,-39.0625,57.77184381253553
340777808852000,20380000,-42.3125,-0.125,-39.0625,57.58682303704555
340777829053000,20201000,-42.5625,-0.375,-39.3125,57.94117437108088
340777849443000,20390000,-42.8125,-0.375,-39.5625,58.2944438819001
340777869069000,19626000,-43.0625,-0.125,-39.5625,58.47722580201629
340777890862000,21793000,-42.8125,0.125,-39.5625,58.29337172869656
340777910439000,19577000,-42.8125,0.125,-39.3125,58.123991926742264
340777930510000,20071000,-42.0625,0.625,-39.0625,57.406649767252574
340777951846000,21336000,-41.5625,0.375,-39.3125,57.21061691242282
340777971091000,19245000,-41.3125,0.625,-39.3125,57.03144691746826
340777991048000,19957000,-40.875,1.375,-39.3125,56.72855459334391
340778011278000,20230000,-41.5625,1.375,-39.3125,57.22590923261945
340778034144000,22866000,-41.8125,1.8125,-39.3125,57.41988304368096
340778051339000,17195000,-43.0625,2.0625,-39.0625,58.176556435990605
340778071292000,19953000,-43.5625,1.8125,-39.5625,58.8741706417169
340778091353000,20061000,-43.5625,2.3125,-39.8125,59.05992057859543
340778111549000,20196000,-43.8125,2.0625,-39.3125,58.90043903698851
340778131532000,19983000,-43.3125,2.3125,-39.0625,58.371219095972286
340778151657000,20125000,-44.0625,2.5625,-38.3125,58.44585501769993
340778172514000,20857000,-43.8125,2.5625,-37.8125,57.93001569782283
340778196437000,23923000,-43.3125,2.5625,-37.8125,57.552795055931036
340778212796000,16359000,-43.0625,2.3125,-38.0625,57.519392110400474
340778232860000,20064000,-42.5625,2.5625,-37.8125,56.9905077074244
340778253063000,20203000,-42.5625,2.5625,-37.5625,56.82494363173623
340778273201000,20138000,-43.5625,2.5625,-37.375,57.455621461263476
340778292996000,19795000,-43.8125,3.0625,-37.5625,57.791482666133426
340778313037000,20041000,-43.5625,3.0625,-37.8125,57.7655214531125
340778333242000,20205000,-43.8125,3.0625,-38.0625,58.11770787591335
340778353365000,20123000,-42.8125,3.3125,-38.0625,57.381501537952104
340778374055000,20690000,-42.5625,2.8125,-37.375,56.71302484879465
340778393752000,19697000,-42.8125,3.0625,-36.875,56.586700623909856
340778413989000,20237000,-42.3125,3.0625,-36.125,55.72021345526235
340778435263000,21274000,-42.8125,2.8125,-36.125,56.08775211666091
340778454706000,19443000,-42.5625,3.0625,-36.125,55.91029366315294
340778474604000,19898000,-42.5625,2.8125,-36.375,56.05905089724585
340778494836000,20232000,-43.0625,2.5625,-36.625,56.58918569391152
340778516239000,21403000,-43.3125,2.5625,-36.125,56.45843327174427
340778536635000,20396000,-43.8125,2.0625,-36.125,56.822571989483194
340778555380000,18745000,-44.5625,1.8125,-36.125,57.394400314839075
340778575507000,20127000,-45.0,1.625,-36.125,57.729162907494164
340778595594000,20087000,-45.75,1.375,-36.625,58.620335635340744
340778615602000,20008000,-46.5,1.375,-37.125,59.51811698970323
340778635857000,20255000,-46.75,0.875,-37.125,59.704218862656596
340778655763000,19906000,-46.75,0.375,-36.875,59.5438388920298
340778676275000,20512000,-46.0,0.125,-36.625,58.79971300950371
340778695947000,19672000,-45.75,-0.375,-36.375,58.44949743154341
340778716022000,20075000,-45.25,-0.625,-35.875,57.749188305984006
340778736314000,20292000,-44.75,-0.375,-36.375,57.67012874963953
340778756113000,19799000,-44.3125,-0.625,-36.125,57.17520359605202
340778776940000,20827000,-44.5625,-1.125,-35.375,56.90757995425565
340778796649000,19709000,-44.0625,-1.375,-35.625,56.67923037806706
340778817073000,20424000,-44.0625,-1.8125,-35.125,56.37867227507225
340778837218000,20145000,-44.5625,-2.0625,-35.375,56.93382946456351
340778857117000,19899000,-43.8125,-1.8125,-35.625,56.49744186686686
340778877265000,20148000,-43.8125,-2.3125,-35.375,56.35843714564839
340778897288000,20023000,-43.5625,-2.5625,-35.375,56.17515854450257
340778917328000,20040000,-43.0625,-3.0625,-35.375,55.81351482839976
340778937515000,20187000,-42.8125,-3.3125,-35.375,55.63518165244003
340778957573000,20058000,-42.3125,-3.0625,-35.625,55.39735722487129
340778980298000,22725000,-42.3125,-3.5625,-35.875,55.58826033885212
340778998685000,18387000,-42.5625,-3.5625,-35.875,55.77879021187175
340779019307000,20622000,-42.5625,-4.0625,-35.875,55.81295492535761
340779039819000,20512000,-42.8125,-4.8125,-35.875,56.06323160057757
340779059167000,19348000,-42.8125,-4.5625,-35.625,55.88261972653036
340779078598000,19431000,-43.3125,-4.8125,-35.625,56.28741811008922
340779098602000,20004000,-44.0625,-4.8125,-35.375,56.710269682836106
340779118700000,20098000,-45.0,-4.8125,-35.125,57.288094585611766
340779138718000,20018000,-45.75,-4.8125,-34.875,57.72770808935688
340779158817000,20099000,-45.75,-4.8125,-34.625,57.5770204269898
340779178846000,20029000,-44.75,-4.8125,-34.375,56.63358792492314
340779198925000,20079000,-44.0625,-4.0625,-34.625,56.186283357239425
340779218952000,20027000,-43.0625,-4.0625,-35.125,55.71937219226362
340779238984000,20032000,-42.5625,-4.0625,-35.125,55.33385887049628
340779259106000,20122000,-42.3125,-4.3125,-35.375,55.32030312190995
340779279207000,20101000,-41.5625,-4.8125,-34.875,54.46895618148011
340779299310000,20103000,-41.5625,-4.5625,-34.375,54.12853625861317
340779320272000,20962000,-41.0625,-4.5625,-34.375,53.74556667763398
340779340324000,20052000,-41.0625,-4.5625,-34.375,53.74556667763398
340779360161000,19837000,-41.0625,-4.8125,-34.625,53.9275410852377
340779380018000,19857000,-40.375,-5.5,-35.125,53.79736285358233
340779401874000,21856000,-40.125,-6.25,-34.875,53.52890574259855
340779420237000,18363000,-40.875,-6.5,-35.125,54.28426337346764
340779440218000,19981000,-40.875,-7.0,-34.875,54.18515710044588
340779460217000,19999000,-40.625,-7.75,-34.125,53.61873506527359
340779480358000,20141000,-40.375,-8.25,-33.875,53.3452786102013
340779500493000,20135000,-38.875,-8.75,-33.875,52.3005138598083
340779520498000,20005000,-38.375,-8.9375,-33.875,51.96186251713847
340779540580000,20082000,-38.625,-8.9375,-34.125,52.30951305690008
340779560645000,20065000,-37.875,-8.9375,-34.375,51.92335848392321
340779582524000,21879000,-38.125,-9.4375,-33.875,51.86615135374901
340779602089000,19565000,-37.4375,-10.1875,-33.875,51.505991763094904
340779622316000,20227000,-36.9375,-11.1875,-33.4375,51.06471843406169
340779643738000,21422000,-36.9375,-11.6875,-33.1875,51.01359347027026
340779662215000,18477000,-36.9375,-12.1875,-33.1875,51.130462727712526
340779682462000,20247000,-37.875,-12.625,-32.6875,51.59824518576189
340779702346000,19884000,-38.625,-13.125,-32.9375,52.43124217725535
340779722409000,20063000,-38.875,-13.625,-32.4375,52.43183819255243
340779742575000,20166000,-38.875,-14.375,-32.4375,52.63171720787761
340779762575000,20000000,-38.375,-14.625,-32.9375,52.64418444852195
340779782587000,20012000,-37.1875,-15.125,-33.1875,52.08729151626143
340779802681000,20094000,-36.4375,-15.625,-33.4375,51.864230809875124
340779822783000,20102000,-35.1875,-16.0625,-33.4375,51.12954594703536
340779842989000,20206000,-33.9375,-16.5625,-33.4375,50.43943614623383
340779863284000,20295000,-33.25,-16.8125,-33.6875,50.230173327393565
340779883562000,20278000,-32.25,-17.3125,-33.6875,49.7456813452183
340779904724000,21162000,-32.0,-17.5625,-33.875,49.79916697345448
340779924062000,19338000,-31.5,-18.3125,-33.4375,49.45365570410341
340779946185000,22123000,-31.25,-18.8125,-32.4375,48.8125400127877
340779964499000,18314000,-31.0,-19.5625,-32.9375,49.28052670680378
340779984364000,19865000,-30.5,-19.75,-32.6875,48.87519980777572
340780004158000,19794000,-30.75,-20.25,-32.6875,49.23512624387187
340780024207000,20049000,-30.75,-20.75,-32.6875,49.44287265370005
340780044265000,20058000,-31.0,-21.25,-32.1875,49.48330684432882
340780064333000,20068000,-31.25,-22.0,-31.4375,49.48614863019752
340780084617000,20284000,-30.5,-22.0,-31.6875,49.176698305701656
340780104636000,20019000,-30.3125,-22.5,-31.6875,49.28686754603096
340780124738000,20102000,-29.8125,-22.75,-30.9375,48.6155999911551
340780145109000,20371000,-29.0625,-23.0,-30.9375,48.27792261997196
340780164918000,19809000,-28.5625,-23.9375,-30.4375,48.117166570258476
340780184942000,20024000,-28.3125,-24.4375,-30.4375,48.22064359535239
340780204879000,19937000,-27.8125,-25.1875,-30.6875,48.47337381233124
340780225040000,20161000,-27.0625,-25.6875,-30.6875,48.31096375306541
340780245498000,20458000,-26.8125,-26.1875,-30.6875,48.43983865322014
340780265489000,19991000,-25.875,-26.4375,-30.4375,47.90509824121019
340780285530000,20041000,-25.125,-26.4375,-30.6875,47.664763583804756
340780305916000,20386000,-24.375,-26.6875,-31.1875,47.73911852453918
340780326203000,20287000,-24.375,-26.6875,-30.9375,47.57617247635627
340780345934000,19731000,-23.875,-27.125,-31.1875,47.73302217804777
340780366372000,20438000,-23.625,-27.875,-31.4375,48.20241338615734
340780389839000,23467000,-23.875,-28.625,-31.1875,48.601094702177235
340780406794000,16955000,-23.875,-29.125,-31.4375,49.05708568851191
340780426603000,19809000,-24.375,-29.375,-31.1875,49.291900006491936
340780446754000,20151000,-24.625,-29.625,-30.4375,49.09656460741424
340780466876000,20122000,-24.125,-30.125,-30.0,48.88283185332045
340780486890000,20014000,-22.6875,-30.8125,-29.5,48.31545107416467
340780506940000,20050000,-21.9375,-31.5625,-29.5,48.45302170659741
340780526958000,20018000,-20.6875,-32.5625,-29.25,48.41334074921912
340780547044000,20086000,-19.0,-33.0625,-29.0,47.907503652872585
340780567314000,20270000,-18.0,-33.5625,-29.0,47.86900256167868
340780587837000,20523000,-16.25,-34.0,-28.5,47.2473544232902
340780607634000,19797000,-15.0625,-34.25,-28.75,47.185844341815056
340780627763000,20129000,-14.0625,-34.75,-29.0,47.39532051004614
340780649411000,21648000,-12.5625,-35.25,-29.25,47.496751533657545
340780669502000,20091000,-11.375,-35.75,-29.5,47.72528810808794
340780689885000,20383000,-10.375,-36.25,-29.25,47.72070436403889
340780711579000,21694000,-10.125,-36.5,-29.25,47.857372733989486
340780731706000,20127000,-8.6875,-36.75,-29.25,47.76607222966946
340780753483000,21777000,-7.6875,-37.0,-29.0,47.63504651252059
340780775449000,21966000,-6.4375,-36.75,-29.25,47.408505631901114
340780793101000,17652000,-4.75,-37.0,-29.25,47.403850054610544
340780812841000,19740000,-5.4375,-37.0,-28.5,47.019319500073586
340780832954000,20113000,-5.4375,-36.75,-28.5,46.822845986227705
340780852915000,19961000,-4.5,-37.0,-28.25,46.768712832405384
340780872812000,19897000,-4.0,-37.25,-28.0,46.7713854830066
340780892873000,20061000,-2.0,-37.5,-28.0,46.84282228901243
340780913584000,20711000,-0.3125,-37.5,-28.0,46.80115015947792
340780933168000,19584000,0.4375,-37.25,-28.0,46.602080492720496
340780953465000,20297000,1.6875,-36.5,-28.0,46.03365786302453
340780973651000,20186000,2.875,-35.5,-28.25,45.459631817690735
340780996615000,22964000,3.875,-35.25,-28.25,45.33917318390356
340781014563000,17948000,4.875,-35.0,-28.5,45.39840993911571
340781034526000,19963000,5.125,-35.0,-29.0,45.74129015452013
340781055846000,21320000,4.875,-34.75,-29.25,45.68249801619872
340781077059000,21213000,4.875,-34.0,-29.5,45.277098239617786
340781099069000,22010000,3.875,-33.5625,-29.5,44.85205715739246
340781119719000,20650000,2.875,-33.3125,-29.75,44.75545532390437
340781139753000,20034000,2.625,-33.3125,-30.0,44.90671755149779
340781159849000,20096000,1.875,-33.3125,-30.25,45.03666041404491
340781179858000,20009000,1.6875,-33.3125,-30.4375,45.15541737986706
340781199876000,20018000,2.125,-33.0625,-30.25,44.86320353307374
340781219943000,20067000,2.375,-32.8125,-30.4375,44.81899360204332
340781240016000,20073000,3.125,-32.5625,-31.1875,45.19670549387422
340781260216000,20200000,3.875,-32.3125,-31.4375,45.24853243476522
340781280187000,19971000,3.875,-32.3125,-31.4375,45.24853243476522
340781300205000,20018000,3.625,-32.0625,-31.4375,45.049538704630486
340781320307000,20102000,3.875,-32.5625,-30.9375,45.08282308706943
340781341144000,20837000,4.125,-32.8125,-31.1875,45.456967975218056
340781360487000,19343000,5.125,-32.5625,-31.6875,45.72395091743495
340781380513000,20026000,5.8125,-33.0625,-31.6875,46.16288247878375
340781402614000,22101000,5.8125,-33.0625,-31.9375,46.33484616085393
340781423804000,21190000,6.8125,-33.0625,-31.9375,46.470883020984225
340781441836000,18032000,7.5625,-33.3125,-31.6875,46.594116782593915
340781462590000,20754000,7.8125,-33.8125,-31.6875,46.993807770279695
340781483361000,20771000,9.0,-34.0,-30.9375,46.84152971722849
340781503113000,19752000,9.0,-34.75,-30.25,46.942784323045856
340781523363000,20250000,9.5,-35.25,-30.0,47.252645428589496
340781544908000,21545000,10.5,-35.0,-30.0,47.2784306000104
340781564092000,19184000,10.5,-35.5,-30.0,47.64976390287784
340781587188000,23096000,11.25,-35.0,-30.25,47.60908526741508
340781606266000,19078000,11.25,-35.25,-30.4375,47.91206952585121
340781625451000,19185000,11.5,-35.75,-30.25,48.222142217035525
340781645855000,20404000,12.25,-36.0,-30.6875,48.86496859970341
340781664278000,18423000,12.0,-36.25,-30.6875,48.987602066747456
340781684302000,20024000,12.5,-36.5,-30.6875,49.297288528376484
340781704343000,20041000,12.6875,-36.75,-30.6875,49.53037262629871
340781724376000,20033000,12.6875,-36.5,-30.25,49.07428202480399
340781744433000,20057000,13.4375,-36.75,-30.0,49.30647935363059
340781765087000,20654000,13.1875,-36.25,-29.5,48.56153473944167
340781784900000,19813000,13.4375,-35.75,-29.5,48.25845942681967
340781804665000,19765000,13.9375,-36.0,-29.5,48.58501730214779
340781824787000,20122000,14.6875,-36.25,-29.75,49.14109946114352
340781844862000,20075000,14.9375,-37.0,-30.0,49.921227010661504
340781864903000,20041000,15.1875,-37.0,-30.25,50.14701044180002
340781885284000,20381000,15.4375,-36.75,-30.9375,50.45798066213114
340781905429000,20145000,15.4375,-36.5,-30.9375,50.27619031410395
340781925551000,20122000,16.625,-35.75,-31.1875,50.27040164201993
340781945580000,20029000,17.625,-35.5,-30.9375,50.27941458738357
340781965596000,20016000,18.625,-35.0,-30.25,49.86936058342838
340781985702000,20106000,19.625,-34.5,-30.25,49.90443993273544
340782005755000,20053000,21.0625,-34.0,-30.0,49.99628892477921
340782025838000,20083000,22.3125,-34.0,-29.75,50.38759923086235
340782047411000,21573000,24.0,-34.0,-30.25,51.44961127161215
340782066705000,19294000,25.5,-33.8125,-30.25,52.04418945713344
340782086553000,19848000,26.5,-33.8125,-30.4375,52.64956374463135
340782106890000,20337000,26.9375,-33.8125,-30.4375,52.87112131163855
340782127948000,21058000,27.1875,-33.0625,-30.4375,52.523618199339616
340782147082000,19134000,27.6875,-32.5625,-30.4375,52.47242579441129
340782169359000,22277000,28.1875,-32.0625,-30.0,52.17795571407527
340782187752000,18393000,28.9375,-31.8125,-30.0,52.43485541603028
340782207239000,19487000,28.9375,-31.5625,-29.75,52.140510282313116
340782227186000,19947000,29.4375,-31.3125,-29.25,51.98655174658154
340782247207000,20021000,29.6875,-31.0625,-29.5,52.11982888018724
340782267394000,20187000,30.625,-30.125,-29.25,51.97084519228064
340782288140000,20746000,31.625,-29.625,-29.0,52.14193370023786
340782307685000,19545000,32.875,-29.375,-29.25,52.90764358767077
340782328773000,21088000,33.875,-28.625,-28.75,52.853275678996475
340782350412000,21639000,34.0625,-27.625,-28.5,52.30338929027449
340782369955000,19543000,34.8125,-26.875,-28.75,52.542728148146246
