198385788458000,19570000,0.5308628
198385808146000,19688000,0.39044476
198385827617000,19471000,0.63407993
198385847196000,19579000,0.5549879
198385866732000,19536000,-0.8607836
198385886302000,19570000,-1.7388182
198385905863000,19561000,-1.8515244
198385925439000,19576000,-1.1040907
198385945245000,19806000,-0.68220043
198385964597000,19352000,-0.96870327
198385984135000,19538000,-1.0072079
198386003722000,19587000,-1.0266094
198386023281000,19559000,-1.5614367
198386042841000,19560000,-2.65138
198386062435000,19594000,-2.765335
198386082006000,19571000,-2.8226366
198386101541000,19535000,-2.1142673
198386121117000,19576000,-1.61625
198386143137000,22020000,-1.4045019
198386162732000,19595000,-1.4228487
198386182263000,19531000,-0.6194525
198386201843000,19580000,0.087986946
198386221400000,19557000,0.6428509
198386240968000,19568000,0.7958431
198386260576000,19608000,1.3322153
198386280101000,19525000,1.774024
198386299669000,19568000,1.7001324
198386319266000,19597000,0.977396
198386338852000,19586000,-0.47176743
198386358374000,19522000,-0.7587385
198386377947000,19573000,0.19497395
198386397534000,19587000,1.3754911
198386417082000,19548000,2.2680511
198386436710000,19628000,1.5950413
198386456258000,19548000,-0.6230087
198386475823000,19565000,-2.0915594
198386495428000,19605000,-2.5088077
198386514941000,19513000,-1.6870098
198386534497000,19556000,-0.7896385
198386554058000,19561000,-0.4848776
198386573619000,19561000,-0.8885937
198386593223000,19604000,-1.4458828
198386612753000,19530000,-1.5240364
198386632332000,19579000,-1.7352343
198386652029000,19697000,-1.9257631
198386673910000,21881000,-1.713378
198386693524000,19614000,-1.615902
198386713151000,19627000,-1.7106886
198386732608000,19457000,-1.3852797
198386752205000,19597000,-1.3279676
198386771735000,19530000,-1.0400496
198386791300000,19565000,-0.9801073
198386810898000,19598000,-1.2456284
198386830428000,19530000,-0.9568844
198386849992000,19564000,-0.039136887
198386869584000,19592000,1.1250677
198386889123000,19539000,1.3900499
198386908693000,19570000,1.2174978
198386928257000,19564000,0.3579073
198386947822000,19565000,0.052555084
198386967379000,19557000,0.10862541
198386986956000,19577000,0.31672478
198387006545000,19589000,0.29245663
198387026395000,19850000,0.82128525
198387046198000,19803000,0.8560457
198387065749000,19551000,0.12870312
198387085092000,19343000,-1.4576874
198387104353000,19261000,-1.9141493
198387123920000,19567000,-1.9499016
198387143504000,19584000,-2.1773434
198387163095000,19591000,-2.1955028
198387182785000,19690000,-1.5075665
198387204651000,21866000,-0.95294094
198387224232000,19581000,-1.3163376
198387243768000,19536000,-1.8710508
198387263445000,19677000,-2.1967483
198387282910000,19465000,-2.0826607
198387302458000,19548000,-1.5471859
198387322035000,19577000,-1.3744183
198387341584000,19549000,-1.3923178
198387361139000,19555000,-1.2571077
198387380805000,19666000,-0.54838943
198387400266000,19461000,0.35201168
198387419916000,19650000,0.44900322
198387439425000,19509000,0.6797781
198387458968000,19543000,1.2559195
198387478534000,19566000,1.3736086
198387498121000,19587000,1.4352121
198387517654000,19533000,0.82767296
198387537275000,19621000,0.048233986
198387556819000,19544000,-0.7710829
198387578841000,22022000,-0.33289242
198387598357000,19516000,0.9038553
198387617953000,19596000,1.7755928
198387637491000,19538000,1.5593386
198387657222000,19731000,-0.77441597
198387676669000,19447000,-1.9954977
198387696220000,19551000,-2.2026782
198387718315000,22095000,-2.2959619
198387737900000,19585000,-2.0282764
198387757621000,19721000,-1.6478996
198387776927000,19306000,-1.0769501
198387796517000,19590000,-0.8882618
198387816045000,19528000,-1.004303
198387835680000,19635000,-1.5215368
198387855210000,19530000,-1.7702494
198387874817000,19607000,-1.5592632
198387894350000,19533000,-1.5387716
198387913893000,19543000,-1.9768991
198387933476000,19583000,-2.0519295
198387953079000,19603000,-1.68816
198387972611000,19532000,-1.3821754
198387992196000,19585000,-1.2090054
198388011763000,19567000,-1.4949436
198388031492000,19729000,-0.8827915
198388050946000,19454000,-0.0035963058
198388070524000,19578000,0.76055145
198388090057000,19533000,1.2375269
198388109638000,19581000,0.9304495
198388129225000,19587000,0.66239357
198388148776000,19551000,0.02998352
198388168373000,19597000,0.60217
198388187977000,19604000,0.9412012
198388207470000,19493000,1.3365622
198388227033000,19563000,1.4270458
198388248513000,21480000,0.8115082
198388268628000,20115000,-0.9506035
198388288200000,19572000,-1.7729244
198388307785000,19585000,-1.3888779
198388327353000,19568000,-1.2721844
198388346972000,19619000,-1.3852673
198388366551000,19579000,-1.1546879
198388386083000,19532000,-0.733057
198388405681000,19598000,-1.0193539
198388425245000,19564000,-1.3241014
198388444835000,19590000,-2.108344
198388464450000,19615000,-2.2804809
198388483982000,19532000,-2.4332337
198388503554000,19572000,-2.1827793
198388523209000,19655000,-2.0080738
198388542717000,19508000,-1.9479532
198388562363000,19646000,-1.4671402
198388581832000,19469000,-0.45160675
198388601433000,19601000,0.21911716
198388620976000,19543000,0.10445881
198388640582000,19606000,0.027329445
198388660118000,19536000,0.81254196
198388679779000,19661000,1.5800686
198388699343000,19564000,1.5069332
198388718859000,19516000,1.0718708
198388738446000,19587000,-0.20840359
198388760225000,21779000,-1.0884371
198388780064000,19839000,-0.42238045
198388799567000,19503000,1.236269
198388819149000,19582000,2.3971214
198388838713000,19564000,2.4490566
198388858300000,19587000,0.05308056
198388877884000,19584000,-1.8033886
198388897441000,19557000,-2.3954759
198388917051000,19610000,-1.8775215
198388936607000,19556000,-1.494339
198388956145000,19538000,-1.3220434
198388975747000,19602000,-1.3804665
198388995290000,19543000,-1.3434143
198389014865000,19575000,-1.3056307
198389034495000,19630000,-1.6117239
198389053998000,19503000,-1.9363031
198389073577000,19579000,-2.107935
198389093218000,19641000,-2.1263828
198389112713000,19495000,-1.9924145
198389132287000,19574000,-1.5337076
198389151881000,19594000,-1.3043432
198389171436000,19555000,-1.3806419
198389191036000,19600000,-1.2651625
198389210582000,19546000,-0.9008846
198389230138000,19556000,-0.19260311
198389249712000,19574000,0.49512768
198389269318000,19606000,1.1824465
198389288860000,19542000,1.7364006
198389308435000,19575000,1.3531475
198389327996000,19561000,0.77854824
198389347594000,19598000,0.7579546
198389367470000,19876000,1.3105259
198389386883000,19413000,2.2056637
198389406298000,19415000,2.4716234
198389425904000,19606000,1.360261
198389445477000,19573000,-0.72638226
198389465030000,19553000,-2.4283605
198389484609000,19579000,-2.6556392
198389504178000,19569000,-1.9644375
198389523828000,19650000,-1.9046173
198389543372000,19544000,-1.8055773
198389562895000,19523000,-1.7846155
198389582495000,19600000,-1.0750885
198389602052000,19557000,-1.1893892
198389621632000,19580000,-2.0885763
198389641308000,19676000,-2.643702
198389660795000,19487000,-2.261026
198389680370000,19575000,-1.8585691
198389699976000,19606000,-2.1626854
198389720085000,20109000,-2.0077324
198389739079000,18994000,-1.183361
198389758671000,19592000,-0.51289177
198389778232000,19561000,-0.14878273
198389797825000,19593000,0.42577744
198389817378000,19553000,1.4791269
198389836958000,19580000,1.768446
198389856531000,19573000,1.4866991
198389879138000,22607000,1.2999334
198389898125000,18987000,0.710906
198389917719000,19594000,-0.37761402
198389937262000,19543000,-0.13053131
198389956888000,19626000,0.66894436
198389976487000,19599000,1.5433292
198389996003000,19516000,2.093853
198390015568000,19565000,0.39043617
198390035180000,19612000,-1.7862043
198390054718000,19538000,-2.7176514
198390074379000,19661000,-2.3114257
198390093880000,19501000,-2.234095
198390113447000,19567000,-2.0627842
198390133065000,19618000,-1.5300417
198390152582000,19517000,-0.9028177
198390172162000,19580000,-0.7717886
198390191802000,19640000,-1.5757236
198390211308000,19506000,-1.9383259
198390231230000,19922000,-1.5941582
198390250486000,19256000,-1.5174103
198390270029000,19543000,-1.9564695
198390289607000,19578000,-1.8400621
198390309215000,19608000,-1.513629
198390328748000,19533000,-1.435894
198390348354000,19606000,-1.3386135
198390367916000,19562000,-1.1838961
198390387471000,19555000,-0.781291
198390409517000,22046000,0.059390068
198390429073000,19556000,0.898139
198390448701000,19628000,1.4678974
198390468256000,19555000,1.4654589
198390487811000,19555000,0.94830513
198390507374000,19563000,0.0104112625
198390526948000,19574000,-0.43114376
198390546584000,19636000,-0.033263206
198390566098000,19514000,0.95587635
198390585681000,19583000,1.524826
198390605393000,19712000,0.7374973
198390624821000,19428000,-1.0418978
198390644404000,19583000,-2.0161486
198390663999000,19595000,-1.5167542
198390683608000,19609000,-0.9609976
198390703163000,19555000,-0.845932
198390722688000,19525000,-0.5976019
198390742341000,19653000,-0.42554379
198390761848000,19507000,-0.76940536
198390782674000,20826000,-1.974124
198390800995000,18321000,-2.9877653
198390820569000,19574000,-2.9686317
198390840131000,19562000,-2.2990384
198390859712000,19581000,-1.7247343
198390879359000,19647000,-1.3211422
198390898912000,19553000,-1.8541918
198390920870000,21958000,-1.2785425
198390940443000,19573000,-0.053979874
198390960041000,19598000,1.0743151
198390979691000,19650000,1.5911646
198390999163000,19472000,1.0572405
198391018742000,19579000,1.0030117
198391038320000,19578000,1.0829601
198391057880000,19560000,0.97174644
198391077800000,19920000,0.3810196
198391097102000,19302000,0.45717144
198391116607000,19505000,0.9516411
198391136194000,19587000,1.3286371
198391155756000,19562000,1.8794155
198391175382000,19626000,1.3237228
198391194972000,19590000,-0.7390804
198391214502000,19530000,-2.3770642
198391234062000,19560000,-2.9067936
198391253694000,19632000,-2.2934642
198391273212000,19518000,-1.4352598
198391292786000,19574000,-0.8641138
198391312363000,19577000,-0.65591145
198391331945000,19582000,-0.9249735
198391351733000,19788000,-1.3834181
198391371097000,19364000,-1.935854
198391390651000,19554000,-2.4871316
198391410316000,19665000,-2.6560974
198391429824000,19508000,-2.232963
198391452885000,23061000,-1.7343569
198391471389000,18504000,-1.5998592
198391490968000,19579000,-1.4079599
198391510650000,19682000,-1.2351732
198391530109000,19459000,-0.946188
198391549691000,19582000,-1.5940943
198391569273000,19582000,-1.3816776
198391588833000,19560000,-0.38720512
198391608463000,19630000,0.5861025
198391627991000,19528000,1.2904644
198391647550000,19559000,1.442565
198391667265000,19715000,0.41175652
198391686702000,19437000,0.03085041
198391706350000,19648000,0.49037647
198391725890000,19540000,0.850873
198391745447000,19557000,1.6471214
198391765000000,19553000,1.6391802
198391784578000,19578000,0.3147049
198391804187000,19609000,-1.483676
198391823905000,19718000,-2.209824
198391843339000,19434000,-1.5394802
198391862884000,19545000,-0.5434828
198391882516000,19632000,-0.8301163
198391902024000,19508000,-0.96429825
198391921644000,19620000,-0.7922697
198391941181000,19537000,-0.7530832
198391960822000,19641000,-1.6316938
198391982814000,21992000,-2.3200135
198392002343000,19529000,-2.0153208
198392021949000,19606000,-1.673212
198392041589000,19640000,-1.5784512
198392061061000,19472000,-1.729949
198392080659000,19598000,-1.4971085
198392100225000,19566000,-0.9586792
198392119804000,19579000,-0.53636646
198392139390000,19586000,0.019330025
198392158948000,19558000,0.192873
198392178587000,19639000,0.19538593
198392198199000,19612000,0.65613747
198392217658000,19459000,1.4047995
198392237284000,19626000,1.3521271
198392256807000,19523000,0.47750092
198392276379000,19572000,-0.685153
198392295962000,19583000,-1.1616735
198392315626000,19664000,-0.38067818
198392335240000,19614000,0.7767801
198392354682000,19442000,1.3603344
198392374257000,19575000,1.7932997
198392393819000,19562000,0.18384361
198392413408000,19589000,-1.688343
198392432993000,19585000,-2.276463
198392452528000,19535000,-2.4450078
198392472103000,19575000,-2.1191797
198392491706000,19603000,-1.4532337
198392513735000,22029000,-0.84568405
198392533235000,19500000,-0.21871853
198392552865000,19630000,-0.37357998
198392572509000,19644000,-1.4634418
198392591972000,19463000,-2.1702995
198392611533000,19561000,-2.3228269
198392631115000,19582000,-1.749177
198392650688000,19573000,-1.099227
198392670214000,19526000,-1.2141457
198392689786000,19572000,-1.4620409
198392709390000,19604000,-1.5754824
198392728910000,19520000,-1.459424
198392748480000,19570000,-0.9795122
198392768070000,19590000,-0.5384617
198392788039000,19969000,0.1497593
198392807184000,19145000,0.97110367
198392826788000,19604000,1.2567015
198392846337000,19549000,0.95030594
198392865900000,19563000,-0.043198586
198392885471000,19571000,-0.042346
198392905081000,19610000,0.47325993
198392924656000,19575000,1.0051804
198392944171000,19515000,1.3629951
198392963749000,19578000,1.587697
198392983326000,19577000,0.64783096
198393005317000,21991000,-1.3591967
198393027353000,22036000,-1.9295578
198393046912000,19559000,-1.2766762
198393066465000,19553000,-1.3715792
198393086064000,19599000,-1.1801033
198393105665000,19601000,-0.778718
198393125169000,19504000,-0.91242313
198393144748000,19579000,-1.2552986
198393164310000,19562000,-1.8468857
198393183962000,19652000,-2.151947
198393203546000,19584000,-2.19002
198393223020000,19474000,-2.18899
198393242704000,19684000,-2.128974
198393262127000,19423000,-2.1447096
198393281734000,19607000,-2.0270977
198393301271000,19537000,-0.9340353
198393320830000,19559000,-0.11071205
198393340516000,19686000,0.022372246
198393359967000,19451000,-0.09203911
198393379544000,19577000,-0.37748814
198393399103000,19559000,0.19890785
198393418670000,19567000,0.65937614
198393438283000,19613000,1.5789881
198393457846000,19563000,1.4661522
198393477379000,19533000,1.0293083
198393496942000,19563000,-0.058897972
198393516532000,19590000,-0.44041538
198393536075000,19543000,0.34097767
198393558146000,22071000,1.7487602
198393577652000,19506000,2.5078363
198393597256000,19604000,1.1077976
198393616793000,19537000,-1.4347296
198393636366000,19573000,-2.6341376
198393655964000,19598000,-2.6655712
198393675487000,19523000,-2.2765594
198393695094000,19607000,-1.9462891
198393714667000,19573000,-1.2361355
198393734187000,19520000,-0.051589012
198393753801000,19614000,0.7110901
198393773322000,19521000,0.6137552
198393792882000,19560000,-0.41981697
198393812477000,19595000,-1.2420721
198393832162000,19685000,-1.4159689
198393851668000,19506000,-1.5526876
198393871315000,19647000,-1.708066
198393890811000,19496000,-1.5745764
198393910335000,19524000,-1.1333876
198393929887000,19552000,-0.9391289
198393949484000,19597000,-1.298708
198393969709000,20225000,-1.4664516
198393988689000,18980000,-1.480628
198394008141000,19452000,-1.4944601
198394027765000,19624000,-1.6226015
198394047286000,19521000,-1.2177448
198394066861000,19575000,-0.26094913
198394086428000,19567000,0.9620409
198394105999000,19571000,1.3618994
198394125795000,19796000,0.3861122
198394145139000,19344000,-0.45380592
198394164713000,19574000,-0.5705347
198394184282000,19569000,0.09111309
198394203867000,19585000,0.7280855
198394223448000,19581000,1.193141
198394242999000,19551000,1.0692053
198394262541000,19542000,0.62308884
198394282110000,19569000,-0.8152561
198394301709000,19599000,-1.560669
198394321316000,19607000,-1.4985304
198394340826000,19510000,-1.4719505
198394360404000,19578000,-1.5591068
198394379961000,19557000,-1.4572687
198394399535000,19574000,-1.3409433
198394419133000,19598000,-1.1516371
198394438688000,19555000,-1.1934853
198394458296000,19608000,-1.5985546
198394477880000,19584000,-2.2894864
198394497389000,19509000,-2.0970688
198394516944000,19555000,-1.9029293
198394536564000,19620000,-1.1333008
198394557620000,21056000,-0.056685448
198394575661000,18041000,0.48404694
198394595220000,19559000,0.9477291
198394615272000,20052000,0.7604437
198394634467000,19195000,-0.058631897
198394653949000,19482000,-0.20758915
198394673522000,19573000,-0.14383125
198394693107000,19585000,-0.91894245
198394712658000,19551000,-1.0240393
198394732223000,19565000,-0.53797054
198394751833000,19610000,0.402915
198394771386000,19553000,1.1869488
198394790959000,19573000,1.5686045
198394810499000,19540000,0.46173
198394830087000,19588000,-0.66538525
198394849638000,19551000,-0.22724342
198394869203000,19565000,0.52927876
198394889072000,19869000,1.9131413
198394908386000,19314000,2.1917067
198394928112000,19726000,0.39739132
198394947503000,19391000,-1.2562981
198394967070000,19567000,-2.1613555
198394986635000,19565000,-2.2853198
198395006208000,19573000,-2.0324135
198395025807000,19599000,-1.3621016
198395045329000,19522000,-0.33173084
198395064930000,19601000,0.5467968
198395084501000,19571000,0.11413002
198395104071000,19570000,-0.5853319
198395123624000,19553000,-0.8083124
198395143204000,19580000,-0.5926151
198395162799000,19595000,-0.8933306
198395182336000,19537000,-1.4242878
198395201952000,19616000,-1.6896868
198395221490000,19538000,-1.4205589
198395241083000,19593000,-1.5722351
198395260649000,19566000,-1.4177122
198395280226000,19577000,-1.2832737
198395299773000,19547000,-1.3790884
198395319358000,19585000,-1.1878853
198395338891000,19533000,-1.0742388
198395358696000,19805000,-1.2853594
198395378068000,19372000,-1.2681446
198395397611000,19543000,-1.0247822
198395417187000,19576000,-0.7031374
198395436770000,19583000,-0.43700218
198395456331000,19561000,-0.36293983
198395475991000,19660000,0.014322281
198395495487000,19496000,0.5233965
198395515045000,19558000,0.80306816
198395534624000,19579000,0.7029047
198395554197000,19573000,0.052122116
198395573762000,19565000,-0.17945766
198395593331000,19569000,-0.10691452
198395615528000,22197000,-0.8416157
198395634907000,19379000,-0.92811203
198395654495000,19588000,-0.1930008
198395674057000,19562000,0.33385563
198395693835000,19778000,-0.245615
198395713186000,19351000,-0.9749708
198395732764000,19578000,-0.9749222
198395752364000,19600000,-0.7420778
198395771994000,19630000,-0.40838528
198395791474000,19480000,-0.13514423
198395811060000,19586000,-0.03885746
198395830619000,19559000,-0.1183939
198395850192000,19573000,-0.3525772
198395869758000,19566000,-0.8928795
198395889419000,19661000,-1.2404137
198395908917000,19498000,-1.644474
198395928504000,19587000,-1.971633
198395948040000,19536000,-1.9911404
198395967651000,19611000,-1.8765984
198395987228000,19577000,-1.6664333
198396006764000,19536000,-1.7052746
198396026305000,19541000,-1.4012499
198396045881000,19576000,-0.52394676
198396065477000,19596000,-0.37327766
198396085016000,19539000,-0.31862164
198396104588000,19572000,-0.14878368
198396124159000,19571000,0.0038032532
198396146268000,22109000,0.023906708
198396165783000,19515000,0.5801172
198396185626000,19843000,0.60125065
198396204911000,19285000,0.66071224
198396224458000,19547000,0.4709587
198396244019000,19561000,0.33734226
198396263649000,19630000,1.0607929
198396283164000,19515000,2.163128
198396302820000,19656000,2.2677784
198396322321000,19501000,1.4579239
198396341894000,19573000,0.42078018
198396361472000,19578000,-0.40280342
198396381033000,19561000,-1.1263924
198396400599000,19566000,-1.808074
198396420149000,19550000,-2.0104246
198396439727000,19578000,-1.85112
198396459318000,19591000,-0.8925848
198396478864000,19546000,-0.18548965
198396498462000,19598000,-0.24310493
198396518064000,19602000,-0.9494858
198396537592000,19528000,-1.5981226
198396557151000,19559000,-1.5019636
198396576732000,19581000,-1.3109198
198396596325000,19593000,-1.329752
198396616041000,19716000,-1.5963421
198396635436000,19395000,-1.5956354
198396655017000,19581000,-1.5564566
198396677043000,22026000,-1.4981508
198396696587000,19544000,-1.018508
198396716157000,19570000,-0.80554867
198396735776000,19619000,-0.87927437
198396755291000,19515000,-0.85716057
198396774856000,19565000,-1.0845795
198396794427000,19571000,-0.92971706
198396814041000,19614000,-0.4707098
198396833591000,19550000,0.100979805
198396853128000,19537000,0.48071003
198396872708000,19580000,1.013484
198396892267000,19559000,1.2817955
198396911830000,19563000,0.15769672
198396931396000,19566000,-0.63759804
198396951018000,19622000,-0.99219704
198396970541000,19523000,-1.3301973
198396990145000,19604000,-1.1792002
198397009792000,19647000,-0.07805157
198397029509000,19717000,1.0790367
198397048823000,19314000,1.0321703
198397068381000,19558000,0.37536716
198397087951000,19570000,0.008909225
198397107520000,19569000,0.028697014
198397127119000,19599000,-0.31086826
198397146732000,19613000,-1.0689297
198397166226000,19494000,-1.3536472
198397185797000,19571000,-1.2957077
198397205371000,19574000,-1.1991825
198397225153000,19782000,-1.7324982
198397244512000,19359000,-1.7857609
198397264085000,19573000,-1.9539604
198397283662000,19577000,-1.7591734
198397303520000,19858000,-1.9089718
198397322781000,19261000,-2.2107816
198397342354000,19573000,-1.9004688
198397361932000,19578000,-1.5721598
198397381532000,19600000,-1.3390541
198397401050000,19518000,-0.9750271
198397420618000,19568000,-0.53741074
198397440205000,19587000,-0.042334557
198397459748000,19543000,-0.117201805
198397479322000,19574000,-0.2109623
198397498891000,19569000,0.15276909
198397518456000,19565000,1.0877132
198397538056000,19600000,1.7928696
198397557594000,19538000,1.9070778
198397577164000,19570000,1.8514404
198397596824000,19660000,0.8831558
198397616293000,19469000,-0.564353
198397635913000,19620000,-0.57997894
198397655463000,19550000,0.2035389
198397675047000,19584000,0.8690367
198397694570000,19523000,0.7308922
198397714159000,19589000,-0.0725193
198397733709000,19550000,-1.2339277
198397753335000,19626000,-1.4913483
198397772839000,19504000,-1.8851385
198397792409000,19570000,-2.1652217
198397811975000,19566000,-2.6020412
198397831541000,19566000,-2.2422118
198397851132000,19591000,-1.5638714
198397870672000,19540000,-0.98171806
198397890238000,19566000,-0.81916714
198397909909000,19671000,-1.0765648
198397929367000,19458000,-1.3880119
198397948940000,19573000,-1.7752676
198397968534000,19594000,-2.1427379
198397988088000,19554000,-2.0130024
198398007658000,19570000,-1.7292109
198398027227000,19569000,-1.7505159
198398046805000,19578000,-1.597333
198398066349000,19544000,-1.7281475
198398086267000,19918000,-1.7643528
198398105491000,19224000,-0.9803381
198398125116000,19625000,0.14520836
198398144616000,19500000,0.9257908
198398164205000,19589000,1.30513
198398183863000,19658000,1.4755278
198398203328000,19465000,1.435895
198398222888000,19560000,0.7268553
198398242459000,19571000,0.8581295
198398264500000,22041000,1.4449463
198398284120000,19620000,2.0056505
198398303602000,19482000,2.2828474
198398323219000,19617000,1.2631912
198398342763000,19544000,-0.32625484
198398362335000,19572000,-1.339037
198398381892000,19557000,-1.5479393
198398401451000,19559000,-0.99071884
198398421052000,19601000,-1.389554
198398440688000,19636000,-1.5784721
198398460161000,19473000,-1.5970669
198398479739000,19578000,-1.730236
198398499304000,19565000,-2.169045
198398518906000,19602000,-2.589044
198398538461000,19555000,-2.6084886
198398558035000,19574000,-2.532168
198398577562000,19527000,-2.3962111
198398597226000,19664000,-2.4498515
198398616734000,19508000,-2.159328
198398636274000,19540000,-1.6205444
198398655838000,19564000,-1.063961
198398675680000,19842000,-0.48945427
198398695018000,19338000,0.42806244
198398714569000,19551000,1.249013
198398734138000,19569000,2.0129166
198398753835000,19697000,2.3961468
198398773272000,19437000,1.5960846
198398792888000,19616000,0.87296104
198398812416000,19528000,0.6075678
198398831982000,19566000,0.014962196
198398851584000,19602000,0.29988384
198398871155000,19571000,1.0419788
198398890914000,19759000,1.3230457
198398910302000,19388000,1.1835079
198398929872000,19570000,0.26161766
198398949636000,19764000,-1.1736288
198398968982000,19346000,-1.5544538
198398988570000,19588000,-1.6275826
198399008227000,19657000,-2.101863
198399027756000,19529000,-2.4052587
198399047357000,19601000,-2.1580338
198399066839000,19482000,-1.7793493
198399086424000,19585000,-2.1477747
198399105994000,19570000,-2.400576
198399125561000,19567000,-2.4800658
198399145138000,19577000,-2.1377935
198399164754000,19616000,-1.6594696
198399184293000,19539000,-1.6964245
198399203958000,19665000,-1.7726507
198399223443000,19485000,-1.295227
198399243029000,19586000,-1.0860968
198399262587000,19558000,-0.3777132
198399282158000,19571000,0.16030312
198399303430000,21272000,0.48902798
198399321539000,18109000,1.0448637
198399340917000,19378000,1.9239244
198399360455000,19538000,1.8636065
198399380033000,19578000,0.84859467
198399399753000,19720000,0.04704666
198399419219000,19466000,0.20450687
198399438784000,19565000,0.4184971
198399458326000,19542000,0.5701208
198399477900000,19574000,1.2348862
198399497497000,19597000,1.4967375
198399517043000,19546000,-0.05656147
198399536638000,19595000,-1.5307426
198399556225000,19587000,-1.9715185
198399575768000,19543000,-1.7430601
198399595338000,19570000,-1.9557791
198399614918000,19580000,-2.073516
198399634501000,19583000,-2.1910062
198399654095000,19594000,-1.8087645
198399673673000,19578000,-1.9799147
198399693248000,19575000,-2.0359287
198399712776000,19528000,-2.3615823
198399732414000,19638000,-2.2857575
198399751951000,19537000,-2.0371618
198399771597000,19646000,-1.5958986
198399791083000,19486000,-1.0761175
198399810728000,19645000,-0.65083694
198399832718000,21990000,-0.45598698
198399852905000,20187000,-0.32007313
198399871817000,18912000,-0.3391714
198399891449000,19632000,0.21507931
198399910939000,19490000,0.36883926
198399930515000,19576000,1.0026798
198399950088000,19573000,1.0439663
198399969713000,19625000,0.7403097
198399989234000,19521000,-0.15995884
198400008806000,19572000,-0.92950535
198400028661000,19855000,0.17401028
198400048437000,19776000,1.5456572
198400067580000,19143000,2.5349445
198400087098000,19518000,2.1075764
198400106673000,19575000,-0.5384226
198400126256000,19583000,-2.2235284
198400145828000,19572000,-2.567572
198400165630000,19802000,-2.0317392
198400185161000,19531000,-1.2865705
198400204569000,19408000,-1.0007181
198400224130000,19561000,-0.6574621
198400243678000,19548000,-1.0227156
198400263383000,19705000,-1.8087959
198400282866000,19483000,-2.1731787
198400302398000,19532000,-1.7521019
198400321977000,19579000,-1.273406
198400343614000,21637000,-1.712923
198400361126000,17512000,-1.9416113
198400380730000,19604000,-1.7490625
198400400282000,19552000,-1.4988623
198400419851000,19569000,-1.0757866
198400439434000,19583000,-0.23121357
198400458992000,19558000,0.21138763
198400478545000,19553000,0.443264
198400498235000,19690000,0.5596199
198400517718000,19483000,0.63606167
198400537283000,19565000,0.7124033
198400556848000,19565000,0.4829979
198400576378000,19530000,0.4253168
198400595990000,19612000,1.0739946
198400615545000,19555000,1.8746147
198400635105000,19560000,2.9261503
198400654668000,19563000,2.925521
198400674244000,19576000,0.43379593
198400693834000,19590000,-2.2478566
198400713388000,19554000,-3.2036605
198400732956000,19568000,-2.7987013
198400752535000,19579000,-1.7625418
198400772105000,19570000,-1.9918146
198400791740000,19635000,-2.6423707
198400811241000,19501000,-2.7753649
198400830820000,19579000,-1.9516535
198400850404000,19584000,-1.7226181
198400870017000,19613000,-1.858098
198400891993000,21976000,-1.9943333
198400911575000,19582000,-1.727704
198400931139000,19564000,-1.7662754
198400950711000,19572000,-1.6306715
198400970286000,19575000,-1.4372082
198400989900000,19614000,-0.67018604
198401009435000,19535000,-0.038383484
198401029016000,19581000,0.6312504
198401048602000,19586000,1.417532
198401068148000,19546000,1.8415804
198401088140000,19992000,1.5005445
198401107287000,19147000,1.062912
198401126856000,19569000,-0.16200924
198401146513000,19657000,0.009007454
198401166341000,19828000,0.9228554
198401185581000,19240000,1.4352636
198401205146000,19565000,1.5464745
198401224705000,19559000,0.30054665
198401244282000,19577000,-1.5361938
198401263853000,19571000,-1.8024778
198401283475000,19622000,-1.5911169
198401302990000,19515000,-1.418458
198401322642000,19652000,-0.9973774
198401342143000,19501000,-1.2465744
198401361994000,19851000,-1.4955673
198401381273000,19279000,-2.2029967
198401400882000,19609000,-2.6419158
198401420407000,19525000,-2.334725
198401439984000,19577000,-1.7974138
198401459569000,19585000,-1.8534269
198401479215000,19646000,-1.7568893
198401498694000,19479000,-1.4698229
198401518263000,19569000,-0.9528322
198401537945000,19682000,-0.9900818
198401557426000,19481000,-1.1222763
198401576989000,19563000,-0.431962
198401596554000,19565000,0.48674774
198401616148000,19594000,0.9830837
198401635689000,19541000,0.6561117
198401655256000,19567000,-0.0161829
198401674841000,19585000,0.47854137
198401694417000,19576000,0.95366573
198401713970000,19553000,1.408946
198401733546000,19576000,1.9789572
198401753205000,19659000,0.7689209
198401772690000,19485000,-0.9183321
198401792258000,19568000,-1.8759212
198401811856000,19598000,-1.6651077
198401831397000,19541000,-0.80342865
198401851386000,19989000,-0.5735464
198401870627000,19241000,-0.6882191
198401890148000,19521000,-1.0327587
198401909700000,19552000,-1.2240648
198401931765000,22065000,-1.491848
198401951285000,19520000,-2.008356
198401970865000,19580000,-2.6776986
198401990460000,19595000,-2.504332
198402010049000,19589000,-2.2157931
198402029578000,19529000,-1.6970844
198402049156000,19578000,-0.9676037
198402068735000,19579000,-0.29564476
198402088317000,19582000,0.29994774
198402107879000,19562000,0.3783493
198402127503000,19624000,0.60927105
198402147048000,19545000,1.452426
198402166596000,19548000,1.85705
198402186172000,19576000,1.3054876
198402205749000,19577000,0.04576683
198402225346000,19597000,-0.7762909
198402244898000,19552000,0.21590042
198402264495000,19597000,1.2814817
198402284160000,19665000,1.6589756
198402303632000,19472000,0.73870754
198402323176000,19544000,-1.2295933
198402342791000,19615000,-2.5452065
198402362329000,19538000,-2.944233
198402381902000,19573000,-2.3129735
