200768859605000,20062000,51.0625,6.1875,-40.0,65.15876044324355
200768879662000,20057000,52.25,5.6875,-39.5,65.746940280518
200768900308000,20646000,52.5,5.9375,-39.25,65.81843515497766
200768921838000,21530000,52.75,6.1875,-39.25,66.0409733139208
200768941112000,19274000,52.75,5.9375,-39.25,66.01801955716333
200768961199000,20087000,53.5,6.4375,-39.5,66.81273386301447
200768981057000,19858000,54.0,6.6875,-39.25,67.09161763029715
200769003698000,22641000,54.5,7.4375,-39.25,67.57313746045836
200769021681000,17983000,54.5,7.9375,-39.75,67.92139873596538
200769042503000,20822000,54.5,7.9375,-40.0,68.06800941888928
200769061939000,19436000,54.25,7.4375,-40.75,68.25643856992541
200769082564000,20625000,54.0,6.9375,-41.0,68.15518253405239
200769102631000,20067000,53.75,7.1875,-40.5,67.68288303736773
200769122331000,19700000,53.5,6.9375,-40.75,67.60873764721539
200769142498000,20167000,53.5,7.4375,-40.75,67.66187187958961
200769166985000,24487000,53.75,7.6875,-40.75,67.88757365122133
200769183859000,16874000,54.5,7.9375,-41.0,68.66042459998336
200769203004000,19145000,54.0,8.1875,-41.1875,68.40647127648086
200769223074000,20070000,53.75,8.1875,-41.1875,68.20929417975236
200769243237000,20163000,53.5,8.1875,-41.4375,68.16415159378131
200769263209000,19972000,52.75,7.6875,-41.6875,67.67206079690496
200769283245000,20036000,52.75,7.1875,-41.6875,67.61708595096361
200769303302000,20057000,52.25,6.4375,-41.9375,67.3071899019711
200769323345000,20043000,51.75,5.9375,-41.9375,66.8735397036825
200769343381000,20036000,52.25,5.6875,-41.9375,67.23960189129618
200769363417000,20036000,53.25,6.1875,-41.9375,68.0632173975048
200769383896000,20479000,54.0,6.1875,-41.6875,68.49914461144752
200769404497000,20601000,55.0,5.6875,-41.0,68.83565686655427
200769424533000,20036000,55.0,5.25,-40.75,68.65220316930841
200769444353000,19820000,54.75,4.75,-40.5,68.26693928982023
200769464592000,20239000,55.0,4.5,-41.0,68.7477272351603
200769485934000,21342000,54.25,4.75,-41.6875,68.58186827617048
200769506513000,20579000,54.0,4.5,-41.9375,68.52009855691978
200769525966000,19453000,54.0,4.25,-42.6875,68.96582600281099
200769546140000,20174000,54.0,4.25,-42.6875,68.96582600281099
200769566850000,20710000,54.25,4.0,-42.6875,69.1468376446096
200769586445000,19595000,54.25,4.5,-42.4375,69.02357500340011
200769606584000,20139000,54.25,4.25,-42.4375,69.00772714884906
200769627044000,20460000,54.25,3.75,-42.9375,69.2874729388365
200769647372000,20328000,53.25,3.0,-42.9375,68.47036881929291
200769668478000,21106000,53.25,2.0,-43.4375,68.74866475976097
200769688489000,20011000,52.75,1.8125,-43.1875,68.19829772435672
200769714102000,25613000,52.5,1.5625,-42.9375,67.84040324541121
200769731408000,17306000,53.0,1.8125,-42.9375,68.23425871583864
200769750917000,19509000,52.5,1.3125,-43.4375,68.15268932698108
200769770988000,20071000,51.5625,1.0625,-43.4375,67.42875290816225
200769791306000,20318000,50.3125,0.8125,-43.6875,66.63786812878996
200769811145000,19839000,50.3125,0.0625,-43.6875,66.63294394479355
200769831242000,20097000,50.0625,-0.4375,-43.4375,66.28168464025337
200769851256000,20014000,50.0625,-0.9375,-43.4375,66.28687063627306
200769871307000,20051000,50.0625,-0.9375,-43.4375,66.28687063627306
200769891327000,20020000,49.0625,-0.9375,-43.9375,65.86737977747407
200769911492000,20165000,49.0625,-0.6875,-44.1875,66.03133134164418
200769931411000,19919000,50.0625,-0.1875,-44.4375,66.9401259989104
200769951482000,20071000,51.0625,-0.1875,-43.6875,67.20127765712495
200769971630000,20148000,51.75,0.3125,-43.1875,67.40415649275644
200769991692000,20062000,52.0,0.0625,-43.1875,67.59559203454025
200770012524000,20832000,52.0,-0.1875,-43.1875,67.59582318827104
200770032270000,19746000,52.0,-0.4375,-43.9375,68.07859658145135
200770052586000,20316000,53.0,-0.4375,-44.1875,69.00526474480046
200770073740000,21154000,53.5,0.5625,-43.9375,69.23200352799275
200770093326000,19586000,53.75,0.8125,-43.6875,69.26990914170453
200770113590000,20264000,53.75,1.0625,-43.1875,68.95905714625164
200770133988000,20398000,53.5,0.8125,-42.9375,68.60422044233138
200770154455000,20467000,53.25,0.3125,-42.4375,68.0925955042103
200770173910000,19455000,53.25,0.0625,-42.6875,68.2479967654729
200770194146000,20236000,53.5,0.3125,-43.1875,68.75687465628437
200770216334000,22188000,53.5,0.3125,-43.6875,69.07202988547535
200770234863000,18529000,53.5,1.0625,-44.1875,69.39678711943371
200770254560000,19697000,53.0,1.5625,-44.1875,69.02156592326779
200770274603000,20043000,51.5625,1.5625,-43.9375,67.76161685460288
200770294646000,20043000,51.0625,1.5625,-43.4375,67.05696622089312
200770314903000,20257000,51.0625,1.0625,-43.6875,67.20941503055953
200770335175000,20272000,50.5625,0.5625,-43.6875,66.82425060372918
200770354999000,19824000,51.3125,-0.1875,-43.6875,67.39143468386766
200770375188000,20189000,50.8125,-0.4375,-43.4375,66.84996610881714
200770395198000,20010000,50.3125,-0.9375,-42.6875,65.98825061137778
200770415282000,20084000,50.3125,-0.6875,-43.1875,66.30973132768673
200770435329000,20047000,49.8125,-0.1875,-42.9375,65.76434610600184
200770455642000,20313000,48.8125,-0.1875,-43.4375,65.3415007384281
200770475593000,19951000,49.0625,0.3125,-43.6875,65.6949329762197
200770495706000,20113000,49.3125,-0.4375,-42.9375,65.38763620708428
200770515721000,20015000,50.0625,-0.9375,-42.6875,65.7978378729119
200770535682000,19961000,51.75,-1.6875,-42.1875,66.78843696703794
200770557265000,21583000,51.75,-2.375,-41.9375,66.65175940100906
200770576569000,19304000,51.75,-2.375,-41.9375,66.65175940100906
200770596360000,19791000,51.5625,-2.375,-41.6875,66.34892378554456
200770616530000,20170000,51.3125,-2.375,-41.9375,66.31264726656597
200770637912000,21382000,51.3125,-2.625,-42.4375,66.6393628983651
200770657075000,19163000,51.5625,-2.625,-42.1875,66.67358688041314
200770677178000,20103000,51.75,-2.625,-42.1875,66.8186970933286
200770699337000,22159000,51.75,-2.375,-41.6875,66.4947425083367
200770718569000,19232000,51.5625,-1.875,-41.1875,66.01982420076564
200770737920000,19351000,51.3125,-2.125,-41.1875,65.83235099478067
200770757736000,19816000,51.5625,-2.625,-41.6875,66.35834301352016
200770777989000,20253000,50.5625,-2.875,-41.6875,65.59481448636012
200770797587000,19598000,49.8125,-3.125,-41.9375,65.19052605632201
200770817571000,19984000,49.3125,-3.375,-42.1875,64.98383212384446
200770837772000,20201000,49.0625,-3.125,-41.6875,64.45728963817824
200770857932000,20160000,49.5625,-2.875,-41.4375,64.66663310780916
200770878269000,20337000,50.3125,-3.125,-41.1875,65.09626285356173
200770898103000,19834000,50.3125,-2.875,-41.0,64.96624724616622
200770918143000,20040000,48.3125,-2.875,-41.1875,63.55134489135537
200770938245000,20102000,47.625,-2.875,-41.1875,63.030281660881066
200770958396000,20151000,45.875,-2.625,-41.0,61.58251578167297
200770978824000,20428000,45.125,-2.625,-40.75,60.85818556283123
200770998738000,19914000,45.875,-2.375,-40.5,61.24056049710845
200771018799000,20061000,46.625,-2.125,-40.5,61.79527692307884
200771038935000,20136000,49.0625,-1.875,-40.5,63.64663802000857
200771059052000,20117000,50.3125,-1.6875,-40.5,64.60994747328
200771080349000,21297000,51.0625,-1.6875,-40.25,65.04067237121707
200771099898000,19549000,51.0625,-1.4375,-40.5,65.18968716369177
200771121163000,21265000,49.8125,-1.1875,-40.25,64.05277365188802
200771140510000,19347000,49.3125,-1.1875,-40.25,63.664710103007614
200771160169000,19659000,49.3125,-1.1875,-40.25,63.664710103007614
200771180453000,20284000,49.0625,-1.1875,-40.0,63.31302443020709
200771201616000,21163000,49.3125,-1.1875,-40.0,63.506950899094505
200771221104000,19488000,50.0625,-0.9375,-39.5,63.77603634987047
200771241393000,20289000,50.0625,-0.6875,-39.25,63.61830760480822
200771261043000,19650000,49.0625,-1.1875,-38.5,62.37618986841053
200771280826000,19783000,48.3125,-1.4375,-38.5,61.79331729645205
200771301106000,20280000,47.375,-1.4375,-38.25,60.90582510113462
200771320943000,19837000,47.125,-1.4375,-38.75,61.0278176838235
200771341064000,20121000,48.5625,-0.9375,-39.75,62.76350701243518
200771363052000,21988000,49.3125,-0.9375,-39.75,63.34559228944031
200771382414000,19362000,49.8125,-0.9375,-40.25,64.04862654655446
200771402760000,20346000,49.8125,-1.4375,-39.75,63.74491401280576
200771422905000,20145000,49.5625,-1.875,-39.5,63.40510256477786
200771443479000,20574000,49.0625,-2.375,-39.0,62.719769859670244
200771463759000,20280000,49.0625,-2.875,-39.0,62.74069278586267
200771483661000,19902000,48.8125,-3.375,-38.5,62.25994523969644
200771503516000,19855000,47.875,-3.625,-38.0,61.230353992117344
200771523572000,20056000,47.125,-3.125,-38.0,60.61791195678056
200771543724000,20152000,46.625,-3.375,-37.75,60.08613608811936
200771563840000,20116000,45.375,-2.625,-38.0,59.24340680615861
200771583777000,19937000,45.125,-2.125,-38.0,59.0320357941347
200771603851000,20074000,46.125,-2.375,-37.5,59.492909241354134
200771623842000,19991000,46.375,-2.125,-37.0625,59.403578648512415
200771643999000,20157000,47.625,-2.375,-37.3125,60.54753427060428
200771664060000,20061000,48.5625,-3.125,-37.0625,61.16952621608247
200771684313000,20253000,48.3125,-3.875,-37.75,61.43432087400332
200771704949000,20636000,48.125,-4.125,-38.5,61.767962974344556
200771724755000,19806000,48.125,-4.125,-38.5,61.767962974344556
200771744796000,20041000,48.3125,-4.125,-38.5,61.91416058746174
200771766095000,21299000,48.5625,-4.125,-38.25,61.9547781147669
200771787537000,21442000,47.625,-4.625,-37.5,60.792937500995954
200771806814000,19277000,47.375,-5.125,-37.3125,60.52172259817131
200771826991000,20177000,46.875,-5.375,-37.0625,59.99820960870416
200771846862000,19871000,46.625,-5.125,-36.8125,59.62647403838332
200771866883000,20021000,47.625,-4.375,-36.8125,60.35264208176805
200771887784000,20901000,47.875,-4.375,-36.5625,60.39844912123158
200771908184000,20400000,47.625,-4.125,-37.5,60.75694404757369
200771927864000,19680000,47.625,-4.125,-37.75,60.91156499384989
200771947674000,19810000,47.375,-4.125,-38.0,60.87204818305361
200771969691000,22017000,47.625,-3.625,-38.0,61.03508212495499
200771988661000,18970000,47.875,-3.375,-37.3125,60.79168451564737
200772008396000,19735000,48.125,-3.125,-37.3125,60.9754369090538
200772028019000,19623000,47.375,-3.125,-37.0625,60.23109791669084
200772048268000,20249000,45.875,-3.125,-37.5,59.33406483631473
200772068334000,20066000,44.875,-2.625,-37.5,58.539783480979835
200772088174000,19840000,44.625,-1.875,-37.5,58.31943286761283
200772108203000,20029000,45.375,-1.4375,-37.5,58.8829944147714
200772128228000,20025000,46.625,-0.9375,-37.3125,59.72430148189261
200772148328000,20100000,47.625,-0.6875,-37.0625,60.35099160328685
200772168382000,20054000,47.875,-0.4375,-36.8125,60.393436626010946
200772188849000,20467000,48.5625,-0.4375,-36.8125,60.93987174871637
200772209100000,20251000,48.3125,-0.1875,-37.0625,60.89139281335253
200772229719000,20619000,48.3125,-0.4375,-37.3125,61.045161304971586
200772251067000,21348000,48.3125,-0.6875,-37.3125,61.04746488389178
200772270024000,18957000,47.875,-0.4375,-37.5,60.81494085543453
200772289383000,19359000,46.875,-0.1875,-36.8125,59.602524589986956
200772310044000,20661000,46.625,0.0625,-36.8125,59.405847250081365
200772329555000,19511000,45.875,0.3125,-36.5625,58.66369991314902
200772349458000,19903000,45.875,0.3125,-36.5625,58.66369991314902
200772369508000,20050000,47.125,0.0625,-36.5625,59.64550224031985
200772391591000,22083000,46.625,0.3125,-36.5625,59.252043741123394
200772411268000,19677000,46.875,0.3125,-36.0625,59.14276952848928
200772430787000,19519000,46.625,0.3125,-35.8125,58.79220558458408
200772450988000,20201000,46.125,0.0625,-36.3125,58.703638622320504
200772472296000,21308000,46.375,-0.1875,-36.3125,58.90053851621393
200772491478000,19182000,46.375,-0.4375,-37.0625,59.36717053641684
200772511534000,20056000,46.375,-0.6875,-36.8125,59.21379431770945
200772532685000,21151000,46.625,-1.4375,-36.0625,58.96152082078616
200772553372000,20687000,46.875,-1.875,-35.8125,59.01962729677306
200772573165000,19793000,46.375,-2.125,-35.5625,58.479463542768585
200772593141000,19976000,45.375,-2.125,-35.5625,57.68966680654344
200772613265000,20124000,44.4375,-1.4375,-35.8125,57.09021780261484
200772633273000,20008000,43.4375,-1.4375,-35.5625,56.15669344566149
200772653323000,20050000,42.9375,-1.4375,-34.8125,55.2956188929105
200772673372000,20049000,43.6875,-1.6875,-34.0625,55.422912398664145
200772693428000,20056000,44.625,-1.875,-33.875,56.05730884550203
200772713482000,20054000,45.875,-2.125,-33.875,57.066162259258334
200772733530000,20048000,46.875,-2.625,-34.3125,58.150699963543
200772753719000,20189000,46.875,-2.875,-35.0625,58.608106574517485
200772774061000,20342000,46.375,-3.375,-35.0625,58.23581506470052
200772794366000,20305000,45.875,-2.875,-34.8125,57.66013706409308
200772813881000,19515000,45.625,-2.875,-34.3125,57.15989771028286
200772833897000,20016000,46.125,-3.125,-34.0625,57.42416874670455
200772854248000,20351000,46.875,-3.125,-34.0625,58.02831340173519
200772874903000,20655000,47.375,-3.875,-34.3125,58.623833943627396
200772895532000,20629000,47.875,-3.875,-34.3125,59.028627853356035
200772915220000,19688000,47.875,-3.875,-34.3125,59.028627853356035
200772936858000,21638000,48.125,-3.375,-34.5625,59.34621012541576
200772956159000,19301000,48.3125,-3.125,-34.5625,59.484701289491234
200772975748000,19589000,48.3125,-3.625,-35.3125,59.95173840265185
200772995870000,20122000,48.125,-3.625,-35.0625,59.65345887917984
200773017378000,21508000,47.625,-4.125,-34.5625,58.98917405973744
200773036709000,19331000,47.875,-4.125,-34.3125,59.04556635556983
200773056554000,19845000,47.875,-3.375,-33.625,58.600741249578064
200773076696000,20142000,48.3125,-3.375,-34.0625,59.20930828425544
200773097841000,21145000,48.5625,-3.125,-34.0625,59.399797453358374
200773117888000,20047000,46.875,-2.875,-34.3125,58.16252149150688
200773137962000,20074000,46.125,-2.625,-35.0625,57.99814786913458
200773158448000,20486000,44.875,-2.125,-34.5625,56.681987052766594
200773178241000,19793000,44.1875,-2.375,-34.3125,55.99574481601258
200773198303000,20062000,44.625,-2.625,-34.0625,56.20084657947778
200773218319000,20016000,45.625,-2.875,-33.375,56.602092496655985
200773238423000,20104000,46.625,-3.375,-33.125,57.293515121695926
200773258590000,20167000,46.875,-2.625,-33.625,57.747700170656145
200773279254000,20664000,47.125,-2.375,-33.375,57.79530149588286
200773298754000,19500000,46.875,-2.625,-33.375,57.60249018054688
200773318830000,20076000,47.125,-2.125,-33.875,58.0757856167267
200773338818000,19988000,47.875,-2.375,-33.625,58.5516598825345
200773358857000,20039000,48.3125,-2.125,-34.0625,59.15122304314595
200773380149000,21292000,48.5625,-1.6875,-34.0625,59.34153662275691
200773399586000,19437000,48.5625,-1.6875,-33.625,59.09149420601919
200773421919000,22333000,48.5625,-1.6875,-33.375,58.94959446425395
200773440425000,18506000,49.0625,-1.6875,-33.125,59.22197385683797
200773460060000,19635000,49.3125,-1.6875,-32.625,59.15201549820598
200773481949000,21889000,48.8125,-1.4375,-32.625,58.729185142482606
200773500988000,19039000,48.8125,-1.4375,-32.625,58.729185142482606
200773520393000,19405000,48.8125,-1.1875,-32.375,58.58507435772357
200773540518000,20125000,48.5625,-0.9375,-32.875,58.651180188466796
200773562634000,22116000,49.5625,-1.4375,-32.625,59.35400944755123
200773581113000,18479000,50.3125,-1.6875,-32.625,59.988214988445854
200773600928000,19815000,50.5625,-1.875,-32.625,60.20359338320264
200773621261000,20333000,51.0625,-2.375,-32.125,60.374126546476845
200773641809000,20548000,50.8125,-2.125,-32.375,60.28736522895987
200773662481000,20672000,49.3125,-2.125,-31.875,58.75588401385856
200773682538000,20057000,48.3125,-2.125,-31.875,57.91915836966211
200773702611000,20073000,48.125,-1.875,-32.125,57.89254593641568
200773723072000,20461000,46.875,-2.375,-31.875,56.7355433128123
200773742940000,19868000,47.625,-2.375,-31.375,57.080398343038915
200773763104000,20164000,47.625,-2.625,-30.375,56.547960838566055
200773783198000,20094000,47.375,-3.125,-29.9375,56.128514644964554
200773805254000,22056000,48.3125,-2.625,-29.4375,56.63527776483488
200773825288000,20034000,48.5625,-3.125,-29.6875,57.00376906398383
200773845382000,20094000,49.5625,-3.375,-29.4375,57.74425025489551
200773865385000,20003000,49.5625,-3.625,-29.4375,57.75940129104525
200773885802000,20417000,50.0625,-3.875,-28.9375,57.95384747797164
200773909014000,23212000,50.0625,-3.875,-28.6875,57.82942319874892
200773927036000,18022000,49.8125,-3.875,-29.1875,57.86372730389912
200773947561000,20525000,50.3125,-3.625,-28.4375,57.90664631542739
200773966989000,19428000,49.8125,-4.375,-28.6875,57.64892399256035
200773986782000,19793000,50.0625,-4.125,-28.4375,57.723140398803665
200774008269000,21487000,50.0625,-4.625,-27.6875,57.39548926091666
200774027193000,18924000,49.8125,-4.375,-28.1875,57.40175029996907
200774047524000,20331000,50.0625,-3.875,-27.9375,57.461060184267396
200774067904000,20380000,49.5625,-3.875,-27.9375,57.02596722108271
200774088566000,20662000,49.3125,-3.625,-28.4375,57.03993940652462
200774107875000,19309000,48.3125,-3.625,-27.9375,55.92622092990013
200774127909000,20034000,46.875,-3.875,-27.6875,54.57910686563128
200774148277000,20368000,46.375,-3.625,-27.1875,53.87895142121829
200774169295000,21018000,45.625,-3.875,-26.9375,53.12518382321138
200774187895000,18600000,45.625,-4.125,-26.9375,53.144003953879874
200774207924000,20029000,44.875,-3.875,-27.1875,52.61122889887671
200774228034000,20110000,43.1875,-4.375,-27.6875,51.48687636184584
200774248102000,20068000,41.6875,-3.875,-27.1875,49.92017064774519
200774268139000,20037000,41.4375,-3.625,-26.9375,49.55639148989765
200774288365000,20226000,41.4375,-3.875,-26.5,49.33895044738994
200774308940000,20575000,41.6875,-4.125,-26.25,49.43607772922524
200774328463000,19523000,42.9375,-4.625,-26.0,50.40852637451327
200774348489000,20026000,41.9375,-5.5625,-26.0,49.65576816946849
200774368752000,20263000,42.4375,-6.0625,-25.75,50.00757755080724
200774389116000,20364000,42.6875,-6.0625,-25.5,50.09218065227346
200774409390000,20274000,41.9375,-6.3125,-25.25,49.357512726027835
200774430216000,20826000,41.6875,-6.3125,-25.25,49.14527253459889
200774449675000,19459000,40.75,-6.5625,-25.5,48.51678994173048
200774469771000,20096000,40.5,-7.3125,-25.5,48.414591356841996
200774492960000,23189000,40.0,-7.5625,-26.0,48.30312004674232
200774510542000,17582000,40.0,-7.8125,-25.75,48.20889602811913
200774531533000,20991000,39.75,-8.3125,-26.0,48.21991451931453
200774551696000,20163000,39.0,-8.5625,-25.5,47.37685517475806
200774572077000,20381000,38.75,-9.25,-24.75,46.90082621873521
200774591629000,19552000,37.75,-9.75,-24.75,46.181029655043424
200774611251000,19622000,37.0625,-10.0,-24.25,45.405852114567786
200774631268000,20017000,36.5625,-9.75,-24.5,45.07914047816351
200774652782000,21514000,35.0625,-9.5,-25.25,44.240156037812525
200774672220000,19438000,34.5625,-10.25,-25.5,44.15743319363117
200774692755000,20535000,33.875,-10.75,-25.5,43.74160633767352
200774711373000,18618000,31.875,-12.0,-25.0,42.249445262630374
200774731451000,20078000,30.625,-12.9375,-25.25,41.74723980396788
200774751506000,20055000,28.6875,-13.4375,-24.5,40.04733527339865
200774771552000,20046000,27.1875,-13.9375,-23.75,38.69724231130689
200774791672000,20120000,26.75,-14.1875,-24.0,38.63738676787031
200774811676000,20004000,26.0,-14.9375,-23.0625,37.82866390053976
200774831778000,20102000,25.5,-15.4375,-23.25,37.80382131808899
200774851904000,20126000,25.5,-15.9375,-24.0,38.47406797116728
200774871836000,19932000,25.25,-16.375,-24.0,38.49289707205733
200774892421000,20585000,25.25,-16.625,-24.25,38.7558463331663
200774914025000,21604000,25.0,-16.625,-24.75,38.909550562811695
200774934185000,20160000,24.25,-17.375,-24.75,38.76229643609883
200774954850000,20665000,23.25,-18.375,-24.5,38.4506583168611
200774976155000,21305000,22.5625,-19.125,-24.5,38.40679668040541
200774996375000,20220000,21.8125,-20.0625,-23.75,37.978303839165854
200775017466000,21091000,20.5625,-20.5625,-23.5,37.388271055238704
200775036833000,19367000,19.8125,-20.8125,-23.25,36.96292483692274
200775056687000,19854000,18.625,-21.0625,-23.25,36.48399691988256
200775076828000,20141000,17.875,-21.3125,-23.5,36.41412200300867
200775098238000,21410000,17.375,-21.5625,-23.5,36.319168922898
200775117650000,19412000,17.125,-22.3125,-23.75,36.81271222349692
200775138440000,20790000,16.875,-22.0625,-23.25,36.22267288936585
200775159403000,20963000,16.375,-22.5625,-23.25,36.301095455233856
200775177910000,18507000,16.375,-22.8125,-23.0625,36.33771714761399
200775198528000,20618000,15.9375,-22.3125,-22.8125,35.66877792622001
200775218142000,19614000,15.4375,-22.8125,-23.0625,35.924997825330486
200775238217000,20075000,15.4375,-22.8125,-22.5625,35.60608050249283
200775259445000,21228000,14.6875,-22.8125,-22.0625,34.969797236329526
200775278779000,19334000,14.1875,-22.3125,-22.3125,34.5974055205011
200775298716000,19937000,13.6875,-22.3125,-22.0625,34.233743861137945
200775319101000,20385000,13.4375,-22.0625,-21.8125,33.809842779137554
200775338792000,19691000,12.6875,-21.8125,-21.5625,33.19185470488204
200775358810000,20018000,12.0,-22.3125,-20.8125,32.787311760801614
200775378671000,19861000,11.5,-22.3125,-20.0625,32.13411835572901
200775398723000,20052000,10.25,-22.5625,-19.8125,31.72796971916104
200775420869000,22146000,10.25,-22.8125,-20.0625,32.062073583909076
200775439879000,19010000,10.25,-22.8125,-20.3125,32.219098567464606
200775459439000,19560000,10.0,-23.0625,-20.5625,32.47607292299979
200775479544000,20105000,10.0,-23.0625,-20.8125,32.63493622638169
200775500958000,21414000,9.5,-22.5625,-20.8125,32.13217332363312
200775520563000,19605000,9.0,-22.3125,-20.8125,31.81207023285344
200775539873000,19310000,9.25,-22.3125,-21.0625,32.04745017158152
200775560115000,20242000,9.25,-22.0625,-21.0625,31.873897039740843
200775581471000,21356000,9.5,-22.3125,-21.3125,32.28498586804709
200775600784000,19313000,9.75,-22.3125,-21.3125,32.359431584933624
200775620691000,19907000,9.25,-21.5625,-21.0625,31.529871748866977
200775641327000,20636000,8.8125,-21.3125,-21.3125,31.40231629593588
200775662596000,21269000,8.5625,-20.8125,-20.8125,30.653494397050395
200775682523000,19927000,8.3125,-20.5625,-21.0625,30.586646902692685
200775702641000,20118000,7.5625,-20.8125,-21.3125,30.73392618508088
200775722860000,20219000,7.5625,-20.8125,-21.3125,30.73392618508088
200775742803000,19943000,6.5625,-20.8125,-21.8125,30.854687143933255
200775763361000,20558000,6.0625,-21.0625,-21.5625,30.746125264006846
200775783206000,19845000,6.0625,-20.5625,-21.3125,30.229008729199176
200775803331000,20125000,6.5625,-20.3125,-20.8125,29.813155129070118
200775823353000,20022000,7.5625,-20.3125,-20.3125,29.704994845143467
200775844051000,20698000,7.5625,-20.3125,-20.3125,29.704994845143467
200775863787000,19736000,8.5625,-20.5625,-20.3125,30.145156638339103
200775883573000,19786000,8.0625,-20.8125,-20.5625,30.347660020996678
200775903877000,20304000,8.3125,-20.8125,-20.3125,30.246577802290293
200775923784000,19907000,9.0,-20.8125,-19.8125,30.111381776663787
200775943841000,20057000,9.0,-21.3125,-19.375,30.17636958366596
200775964465000,20624000,9.5,-21.8125,-19.125,30.52541205700588
200775984866000,20401000,9.25,-22.5625,-19.125,30.99023283633087
200776004514000,19648000,8.8125,-22.8125,-18.875,30.89232813337318
200776024587000,20073000,8.5625,-23.0625,-18.875,31.007433584545495
200776046271000,21684000,7.8125,-23.5,-18.375,30.837084512806978
200776065422000,19151000,7.0625,-23.75,-18.375,30.84772327498417
200776085362000,19940000,7.3125,-24.25,-18.375,31.29178456480231
200776105862000,20500000,7.0625,-24.5,-18.375,31.42880098333374
200776127004000,21142000,7.0625,-24.5,-18.375,31.42880098333374
200776145697000,18693000,7.0625,-25.25,-17.625,31.59243629810781
200776165705000,20008000,6.0625,-26.0,-17.375,31.85348538621794
200776185729000,20024000,5.375,-27.1875,-17.375,32.709958823728286
200776205990000,20261000,4.625,-27.6875,-16.875,32.75292210246286
200776226005000,20015000,3.625,-28.1875,-17.125,33.18043710155127
200776245960000,19955000,2.125,-28.9375,-17.125,33.69213789966437
200776266160000,20200000,0.4375,-29.4375,-16.875,33.93410434209219
200776286221000,20061000,-1.5625,-30.375,-17.125,34.904837146876936
200776306280000,20059000,-2.5,-31.125,-17.125,35.61293655401082
200776327272000,20992000,-3.25,-30.625,-17.375,35.36020008427554
200776346448000,19176000,-3.5,-30.1875,-17.375,35.00608206083623
200776368989000,22541000,-4.25,-29.9375,-17.625,34.99938615533135
200776388854000,19865000,-5.6875,-29.1875,-17.875,34.69543828084608
200776409199000,20345000,-6.1875,-29.4375,-17.625,34.863909526901885
200776429369000,20170000,-7.1875,-29.4375,-17.875,35.18156033350426
200776449168000,19799000,-7.6875,-29.1875,-17.375,34.826691452103226
200776469560000,20392000,-8.1875,-29.1875,-16.625,34.573630667027146
200776490328000,20768000,-9.375,-29.1875,-16.875,34.99380525535913
200776511663000,21335000,-10.125,-29.1875,-16.875,35.202150591263596
200776531062000,19399000,-10.625,-29.1875,-17.375,35.59060839954833
200776550487000,19425000,-11.375,-28.9375,-18.125,35.99007024513845
200776570723000,20236000,-11.875,-28.4375,-17.875,35.62615129718617
200776590922000,20199000,-13.0625,-27.6875,-17.625,35.3251636585027
200776610575000,19653000,-14.5625,-26.9375,-17.125,35.08505290718542
200776630726000,20151000,-15.3125,-26.25,-16.875,34.76062112865649
200776651116000,20390000,-16.25,-26.0,-17.375,35.24135532297247
200776672751000,21635000,-17.0,-25.75,-17.125,35.289206919396754
200776692553000,19802000,-17.75,-25.25,-17.375,35.41914207035512
200776713014000,20461000,-18.25,-25.25,-17.375,35.672336971384425
200776733489000,20475000,-19.5,-24.75,-16.625,35.625877182183174
200776753074000,19585000,-19.9375,-24.0,-16.625,35.35384747449703
200776773321000,20247000,-19.9375,-23.5,-16.625,35.01634662911024
200776794931000,21610000,-20.9375,-22.5625,-16.625,34.98336658327783
200776814595000,19664000,-21.1875,-21.8125,-16.875,34.77730492001932
200776834320000,19725000,-21.9375,-21.3125,-17.375,35.17623043334803
200776853977000,19657000,-22.6875,-20.8125,-17.625,35.47567388366287
200776873971000,19994000,-24.125,-20.3125,-17.625,36.12829785984942
200776894031000,20060000,-24.375,-19.625,-17.875,36.038824550753596
200776914175000,20144000,-25.125,-19.375,-17.875,36.416642829893036
200776934272000,20097000,-26.8125,-18.625,-17.625,37.10042326241037
200776954382000,20110000,-26.8125,-18.125,-18.125,37.093684182755425
200776974559000,20177000,-27.8125,-17.875,-17.875,37.584124391157495
200776994493000,19934000,-28.3125,-16.875,-17.875,37.4950517568652
200777014538000,20045000,-28.0625,-16.375,-18.125,37.20430292654332
200777034568000,20030000,-28.5625,-16.125,-17.875,37.354352574365414
200777054904000,20336000,-28.8125,-15.4375,-17.875,37.2557671710032
200777074892000,19988000,-29.5625,-15.1875,-17.625,37.619704776885214
200777094812000,19920000,-30.3125,-14.9375,-17.875,38.22946752833474
200777114952000,20140000,-29.8125,-14.1875,-18.125,37.66412002821784
200777135084000,20132000,-30.0625,-13.9375,-18.625,38.01181970782246
200777155168000,20084000,-30.0625,-13.4375,-18.375,37.70889732543236
200777175180000,20012000,-29.5625,-12.9375,-18.125,37.011294728771645
200777195224000,20044000,-30.3125,-12.5,-17.375,37.10779272942545
200777215333000,20109000,-30.3125,-12.25,-17.125,36.907665616372974
200777235321000,19988000,-30.0625,-11.5,-17.875,36.817380830933644
200777255365000,20044000,-30.3125,-11.0,-17.375,36.62974585292669
200777275420000,20055000,-30.0625,-10.5,-17.875,36.517386697982644
