147338780879000,19287000,-0.96666145
147338800373000,19494000,-0.29879284
147338820497000,20124000,-0.16893768
147338839462000,18965000,-0.4403534
147338858971000,19509000,-0.69131565
147338878402000,19431000,-0.69339466
147338897871000,19469000,-0.9060583
147338919811000,21940000,-1.4624138
147338939314000,19503000,-1.9224663
147338958814000,19500000,-1.6935081
147338978308000,19494000,-1.1962194
147338998511000,20203000,-1.099247
147339017589000,19078000,-1.1180363
147339037692000,20103000,-0.7163439
147339056663000,18971000,-0.27582264
147339075914000,19251000,-0.4274454
147339095607000,19693000,-0.34792995
147339115059000,19452000,0.4029932
147339134756000,19697000,1.0790424
147339154169000,19413000,1.3148394
147339173499000,19330000,0.68635845
147339192954000,19455000,0.036639214
147339212861000,19907000,0.24904633
147339232010000,19149000,0.4030218
147339251197000,19187000,0.6655121
147339270703000,19506000,1.8219528
147339290178000,19475000,2.0777283
147339309682000,19504000,1.43647
147339329236000,19554000,0.12746048
147339348828000,19592000,-1.0450745
147339368573000,19745000,-1.8496475
147339387752000,19179000,-2.0175066
147339407229000,19477000,-1.7227068
147339426708000,19479000,-1.5609703
147339448817000,22109000,-1.2293787
147339468969000,20152000,-1.0743933
147339487582000,18613000,-1.2473469
147339507076000,19494000,-1.018754
147339526566000,19490000,-0.98133945
147339546062000,19496000,-1.1921663
147339565635000,19573000,-1.4596195
147339585105000,19470000,-1.7264662
147339604644000,19539000,-2.0691128
147339624353000,19709000,-1.9514647
147339644303000,19950000,-1.2017031
147339663260000,18957000,-0.50860786
147339682927000,19667000,-0.1797533
147339702377000,19450000,0.12837124
147339721958000,19581000,0.43645573
147339742222000,20264000,0.8405838
147339760833000,18611000,0.9976063
147339780323000,19490000,1.1954355
147339800459000,20136000,1.204711
147339819760000,19301000,0.7900753
147339838746000,18986000,-0.6805372
147339860866000,22120000,-0.66300106
147339879935000,19069000,0.039107323
147339899416000,19481000,0.5685129
147339919057000,19641000,1.8042221
147339938421000,19364000,1.5479832
147339957914000,19493000,-0.23694992
147339977418000,19504000,-1.2347746
147339996899000,19481000,-1.6181765
147340016400000,19501000,-1.6561308
147340035905000,19505000,-1.0440397
147340055685000,19780000,-0.4143772
147340075716000,20031000,-0.16836643
147340094574000,18858000,-0.4776001
147340114039000,19465000,-1.0723944
147340133529000,19490000,-1.4751835
147340152883000,19354000,-1.8190908
147340172343000,19460000,-2.066474
147340192553000,20210000,-2.045988
147340211385000,18832000,-1.9113073
147340230932000,19547000,-1.8148556
147340250326000,19394000,-1.4504042
147340269822000,19496000,-1.1232433
147340289604000,19782000,-1.0447769
147340308998000,19394000,-0.46886635
147340328556000,19558000,0.16536427
147340348028000,19472000,0.32275677
147340367625000,19597000,1.0162497
147340386973000,19348000,1.3642693
147340406591000,19618000,1.1003675
147340425776000,19185000,0.41400337
147340445254000,19478000,0.35728645
147340464746000,19492000,0.7770395
147340484247000,19501000,0.48703003
147340503734000,19487000,0.53818417
147340523274000,19540000,0.9328604
147340542791000,19517000,0.39153862
147340562301000,19510000,-0.7798271
147340582259000,19958000,-0.91657734
147340601854000,19595000,-0.43687057
147340620855000,19001000,-1.083869
147340640375000,19520000,-1.3689823
147340659869000,19494000,-1.2364597
147340679369000,19500000,-1.1429348
147340698865000,19496000,-1.4121122
147340718397000,19532000,-1.546421
147340737961000,19564000,-1.7753963
147340757974000,20013000,-2.4057288
147340777296000,19322000,-2.1939492
147340796707000,19411000,-2.0193796
147340815785000,19078000,-2.1506305
147340835314000,19529000,-1.7647076
147340854791000,19477000,-0.95784473
147340874298000,19507000,-0.5149746
147340893960000,19662000,-0.16868305
147340915548000,21588000,0.11877346
147340935054000,19506000,0.82794476
147340954547000,19493000,1.5584192
147340974057000,19510000,1.8505154
147340993522000,19465000,1.8369379
147341016268000,22746000,1.4011545
147341034999000,18731000,0.46382046
147341054455000,19456000,0.2529478
147341073945000,19490000,0.3284521
147341093690000,19745000,1.0307074
147341113055000,19365000,1.6554699
147341132497000,19442000,-0.149539
147341152141000,19644000,-1.7821903
147341171620000,19479000,-1.6346445
147341191114000,19494000,-0.7945776
147341210611000,19497000,-0.94677734
147341230177000,19566000,-1.3306446
147341249641000,19464000,-0.74151516
147341269777000,20136000,-0.44024658
147341289231000,19454000,-0.326046
147341308082000,18851000,-1.051897
147341327600000,19518000,-1.6810112
147341347069000,19469000,-1.9857082
147341366604000,19535000,-2.0227032
147341386081000,19477000,-1.9068413
147341408046000,21965000,-1.9431934
147341427380000,19334000,-1.9798403
147341446813000,19433000,-1.7107916
147341466305000,19492000,-0.8296089
147341485819000,19514000,-0.17786217
147341505339000,19520000,0.6462889
147341525836000,20497000,0.7842865
147341548607000,22771000,0.734108
147341566416000,17809000,1.0635443
147341586236000,19820000,1.8722315
147341605241000,19005000,1.4212627
147341624728000,19487000,0.68370247
147341644240000,19512000,0.76487255
147341663737000,19497000,0.7055006
147341683221000,19484000,1.3092337
147341702789000,19568000,1.6991796
147341722278000,19489000,0.23376179
147341742016000,19738000,-0.88504696
147341761579000,19563000,-0.79535294
147341780975000,19396000,-0.9499588
147341801050000,20075000,-2.134159
147341819981000,18931000,-2.3054109
147341839386000,19405000,-1.9428377
147341858879000,19493000,-1.752594
147341878377000,19498000,-1.5424242
147341897909000,19532000,-1.5988703
147341918945000,21036000,-1.9012909
147341937041000,18096000,-2.3770385
147341956296000,19255000,-2.124362
147341975716000,19420000,-1.4495659
147341995178000,19462000,-1.6534996
147342014681000,19503000,-1.2638187
147342034164000,19483000,-0.58941936
147342053953000,19789000,0.312253
147342073358000,19405000,1.2491274
147342092888000,19530000,1.515028
147342112412000,19524000,1.1505623
147342135557000,23145000,0.6355972
147342159994000,24437000,0.9042692
147342178422000,18428000,1.4623327
147342201950000,23528000,-0.25277042
147342219353000,17403000,-0.8296585
147342238839000,19486000,0.23183918
147342258632000,19793000,0.93033123
147342277871000,19239000,1.4400177
147342297790000,19919000,0.4573431
147342317044000,19254000,-0.334157
147342336392000,19348000,-0.47330093
147342356053000,19661000,-1.0115662
147342375553000,19500000,-0.97434616
147342395170000,19617000,-0.6503496
147342414574000,19404000,-0.6907797
147342434130000,19556000,-1.3635435
147342453831000,19701000,-1.5577087
147342472849000,19018000,-1.8642569
147342493041000,20192000,-1.823267
147342511790000,18749000,-2.1061478
147342531285000,19495000,-2.1789289
147342550846000,19561000,-1.9273567
147342570335000,19489000,-1.4454632
147342589984000,19649000,-1.3453789
147342609611000,19627000,-1.2269297
147342629151000,19540000,-0.82291985
147342649218000,20067000,-0.51425934
147342668490000,19272000,-0.37725735
147342687403000,18913000,0.23725796
147342706944000,19541000,1.0230684
147342726379000,19435000,1.5219183
147342745839000,19460000,1.4463396
147342765419000,19580000,0.8727522
147342787207000,21788000,1.0433187
147342806670000,19463000,1.3068466
147342826164000,19494000,1.2043009
147342845681000,19517000,1.8476782
147342865136000,19455000,0.97885513
147342884635000,19499000,-0.7301264
147342904511000,19876000,-1.1553679
147342923781000,19270000,-0.77154255
147342943197000,19416000,-1.2636938
147342962714000,19517000,-1.6011353
147342982164000,19450000,-1.1952925
147343001669000,19505000,-1.02528
147343021164000,19495000,-0.91609764
147343040826000,19662000,-1.1882114
147343060630000,19804000,-1.3609467
147343079743000,19113000,-1.8952665
147343099051000,19308000,-2.3530078
147343118544000,19493000,-2.3318906
147343138039000,19495000,-2.2142892
147343157534000,19495000,-1.6744843
147343177092000,19558000,-1.4209585
147343196580000,19488000,-1.1864595
147343216293000,19713000,-0.8762274
147343235843000,19550000,-0.815752
147343255890000,20047000,0.31563854
147343278836000,22946000,1.410739
147343299046000,20210000,1.8000479
147343318507000,19461000,1.7124672
147343341449000,22942000,1.5879354
147343359774000,18325000,0.72921944
147343379317000,19543000,1.0124655
147343398748000,19431000,1.5419245
147343418299000,19551000,1.8604841
147343437747000,19448000,2.0076704
147343457233000,19486000,0.2250576
147343476840000,19607000,-1.5753717
147343496300000,19460000,-1.80692
147343517530000,21230000,-1.7684107
147343535800000,18270000,-1.6528006
147343554908000,19108000,-1.3108292
147343574391000,19483000,-0.95248413
147343593873000,19482000,-0.86272335
147343613354000,19481000,-1.2699633
147343632859000,19505000,-1.6179447
147343652390000,19531000,-2.1938224
147343671842000,19452000,-2.289187
147343691946000,20104000,-2.2507968
147343711784000,19838000,-1.7920408
147343730276000,18492000,-1.5823421
147343749804000,19528000,-1.5829058
147343769304000,19500000,-1.4497824
147343788781000,19477000,-1.010047
147343808285000,19504000,-0.9714346
147343827959000,19674000,-0.74137115
147343847502000,19543000,0.31179905
147343867855000,20353000,0.92676735
147343888700000,20845000,0.9097729
147343910506000,21806000,1.1966543
147343929982000,19476000,1.1956987
147343949452000,19470000,1.4820318
147343968929000,19477000,1.9212141
147343988429000,19500000,1.592082
147344008393000,19964000,1.7380228
147344027704000,19311000,1.7144194
147344046915000,19211000,0.0075674057
147344066465000,19550000,-0.81773853
147344085945000,19480000,-0.41554165
147344105434000,19489000,-0.21949196
147344125050000,19616000,-1.1322451
147344144557000,19507000,-1.3007927
147344164109000,19552000,-1.3576546
147344183650000,19541000,-1.3956423
147344203888000,20238000,-1.6409645
147344223165000,19277000,-1.9434042
147344242039000,18874000,-2.265493
147344261490000,19451000,-2.492867
147344280985000,19495000,-2.7206516
147344300473000,19488000,-2.470387
147344319969000,19496000,-1.8179703
147344339516000,19547000,-1.451952
147344359269000,19753000,-1.2589397
147344379147000,19878000,-0.8941965
147344398381000,19234000,-0.28098774
147344417405000,19024000,0.40777493
147344443795000,26390000,0.69456863
147344463598000,19803000,1.1571016
147344483186000,19588000,1.2775927
147344502518000,19332000,1.4939585
147344522009000,19491000,1.5549936
147344541489000,19480000,0.5981169
147344560972000,19483000,0.22929764
147344580554000,19582000,0.6621456
147344600124000,19570000,0.97916794
147344619455000,19331000,1.7935905
147344638985000,19530000,1.8224535
147344658434000,19449000,0.075873375
147344677926000,19492000,-1.4567633
147344697408000,19482000,-2.0102558
147344716891000,19483000,-1.8174238
147344736451000,19560000,-1.4157047
147344755929000,19478000,-0.996253
147344775622000,19693000,-1.0183783
147344795185000,19563000,-1.19347
147344815266000,20081000,-1.4819145
147344834538000,19272000,-2.1323252
147344853487000,18949000,-2.4182858
147344872997000,19510000,-2.262941
147344892489000,19492000,-2.242228
147344911983000,19494000,-2.050458
147344931469000,19486000,-1.7437086
147344951315000,19846000,-1.4555788
147344970573000,19258000,-1.1684799
147344990321000,19748000,-1.2846165
147345012098000,21777000,-0.65142155
147345031174000,19076000,0.36662674
147345050657000,19483000,1.0214872
147345070326000,19669000,1.8868484
147345089661000,19335000,2.5220594
147345109598000,19937000,2.2001028
147345129106000,19508000,1.1496687
147345148372000,19266000,0.46355152
147345167795000,19423000,0.25455284
147345187103000,19308000,0.2328968
147345206590000,19487000,0.80140686
147345226109000,19519000,0.7175207
147345245713000,19604000,-0.6891098
147345265091000,19378000,-1.442563
147345284655000,19564000,-0.96659565
147345304141000,19486000,-1.0024891
147345323639000,19498000,-1.36203
147345343804000,20165000,-1.1117954
147345362781000,18977000,-1.134203
147345382291000,19510000,-1.1753407
147345401869000,19578000,-1.1174974
147345422106000,20237000,-1.1915083
147345441121000,19015000,-1.7083845
147345460179000,19058000,-1.6132689
147345479695000,19516000,-1.5720243
147345499212000,19517000,-1.9856491
147345518466000,19254000,-1.9952097
147345540939000,22473000,-1.0464258
147345559921000,18982000,-0.21411896
147345579406000,19485000,-0.49226856
147345598903000,19497000,-0.44711304
147345618432000,19529000,-0.021104813
147345640385000,21953000,0.8646078
147345659882000,19497000,1.7325706
147345679360000,19478000,2.2388048
147345698848000,19488000,1.8245411
147345718342000,19494000,0.21606731
147345737922000,19580000,0.39600086
147345757367000,19445000,1.8515129
147345777076000,19709000,1.4419432
147345796334000,19258000,1.2465725
147345815829000,19495000,-0.30728245
147345835431000,19602000,-1.4810667
147345854961000,19530000,-1.2583561
147345874653000,19692000,-1.1275415
147345894195000,19542000,-1.0881491
147345913557000,19362000,-0.5512409
147345933071000,19514000,-0.53524876
147345953003000,19932000,-0.5410013
147345972082000,19079000,-0.8909216
147345991364000,19282000,-1.5247631
147346011107000,19743000,-2.0406847
147346030418000,19311000,-1.9802933
147346050684000,20266000,-2.1098366
147346069220000,18536000,-1.873064
147346088654000,19434000,-1.6711159
147346108316000,19662000,-1.7143469
147346127623000,19307000,-1.4185734
147346147167000,19544000,-1.03018
147346166655000,19488000,-0.72050285
147346186277000,19622000,-0.23891258
147346205761000,19484000,-0.10281372
147346225250000,19489000,0.3963871
147346244838000,19588000,1.3171253
147346264301000,19463000,1.5516605
147346283821000,19520000,0.73556423
147346303673000,19852000,0.21881008
147346322732000,19059000,0.5962267
147346342182000,19450000,1.4691677
147346361497000,19315000,1.9970102
147346380983000,19486000,1.7766466
147346400472000,19489000,-0.03394413
147346419981000,19509000,-0.77062225
147346439475000,19494000,-0.047680855
147346459080000,19605000,-0.6548662
147346478676000,19596000,-1.3951015
147346498341000,19665000,-1.4707489
147346517617000,19276000,-1.5493746
147346536926000,19309000,-1.9523249
147346556492000,19566000,-2.0678177
147346575940000,19448000,-2.1823115
147346595484000,19544000,-2.2388396
147346615595000,20111000,-2.4861045
147346634531000,18936000,-2.8286638
147346653931000,19400000,-2.4833798
147346673431000,19500000,-1.8931007
147346693076000,19645000,-1.4027786
147346712485000,19409000,-0.9692602
147346731988000,19503000,-0.26368237
147346751616000,19628000,0.27268314
147346771175000,19559000,0.5045204
147346790676000,19501000,0.60098934
147346810792000,20116000,1.5942192
147346830015000,19223000,2.341876
147346849065000,19050000,1.0637608
147346868576000,19511000,0.41291332
147346888079000,19503000,1.900528
147346907718000,19639000,2.6415024
147346926911000,19193000,2.141285
147346946383000,19472000,0.7612686
147346965896000,19513000,-0.9872303
147346985376000,19480000,-1.7845688
147347004914000,19538000,-1.4474554
147347024396000,19482000,-0.83527756
147347043888000,19492000,-1.4442797
147347063378000,19490000,-1.4990835
147347082867000,19489000,-0.71634674
147347104853000,21986000,-0.16654587
147347124351000,19498000,-0.6474085
147347143838000,19487000,-1.2988796
147347163351000,19513000,-1.566536
147347183831000,20480000,-1.9103231
147347202576000,18745000,-1.8709288
147347222126000,19550000,-1.3145037
147347242200000,20074000,-1.2361116
147347261256000,19056000,-1.4651928
147347280454000,19198000,-1.6372194
147347300104000,19650000,-1.8265934
147347319490000,19386000,-1.9186335
147347339309000,19819000,-1.5509214
147347359716000,20407000,-0.1266203
147347378180000,18464000,0.5688734
147347397609000,19429000,0.44476223
147347417508000,19899000,0.9690857
147347436698000,19190000,1.1891661
147347455936000,19238000,1.0856724
147347475453000,19517000,1.2094584
147347494947000,19494000,1.6287069
147347514468000,19521000,1.3548813
147347533946000,19478000,1.5417204
147347553599000,19653000,0.6124878
147347573006000,19407000,-0.4188118
147347592235000,19229000,-0.004512787
147347611765000,19530000,-0.12130642
147347633671000,21906000,-0.7534914
147347653161000,19490000,-0.71625423
147347672645000,19484000,-0.5672674
147347692137000,19492000,-0.95359516
147347711707000,19570000,-1.4732533
147347731199000,19492000,-1.7039051
147347750808000,19609000,-1.9724054
147347770396000,19588000,-2.14637
147347789824000,19428000,-2.5529656
147347809485000,19661000,-1.9825478
147347828951000,19466000,-1.539566
147347848927000,19976000,-1.8378925
147347867946000,19019000,-1.6021805
147347887354000,19408000,-0.29926205
147347906785000,19431000,0.5422106
147347926292000,19507000,0.17798328
147347946898000,20606000,0.46598053
147347966879000,19981000,1.6951799
147347985151000,18272000,2.581046
147348004375000,19224000,2.6060543
147348024397000,20022000,0.7323055
147348043574000,19177000,-0.5343342
147348062505000,18931000,0.8205929
147348081947000,19442000,1.3155928
147348101489000,19542000,2.1528864
147348120916000,19427000,1.7250938
147348142862000,21946000,-1.2279968
147348164847000,21985000,-2.149291
147348184398000,19551000,-1.6311226
147348203776000,19378000,-1.3799038
147348223268000,19492000,-0.74847317
147348242759000,19491000,-0.13855648
147348262463000,19704000,-0.33292675
147348281936000,19473000,-1.0240593
147348301426000,19490000,-1.6947412
147348320984000,19558000,-1.8477154
147348340547000,19563000,-1.9998016
147348360661000,20114000,-2.495212
147348379897000,19236000,-2.2834697
147348398933000,19036000,-1.900589
147348418405000,19472000,-1.2692347
147348437868000,19463000,-1.0970621
147348457531000,19663000,-0.48335457
147348476940000,19409000,-0.4625883
147348496485000,19545000,-0.3643093
147348516047000,19562000,0.09928131
147348535493000,19446000,0.7174673
147348554651000,19158000,1.0656099
147348574103000,19452000,0.6856756
147348593651000,19548000,0.994524
147348613148000,19497000,1.0365753
147348632603000,19455000,0.6165829
147348652116000,19513000,0.018464088
147348672269000,20153000,-0.1815691
147348691100000,18831000,0.76801395
147348710723000,19623000,0.4162302
147348730076000,19353000,-0.451478
147348749637000,19561000,-0.6859293
147348769132000,19495000,-0.5331011
147348788754000,19622000,-1.4300585
147348808247000,19493000,-1.8689957
147348827757000,19510000,-1.525075
147348847429000,19672000,-1.2387037
147348866774000,19345000,-1.449317
147348886935000,20161000,-1.9845877
147348906065000,19130000,-2.0614195
147348925186000,19121000,-1.4862862
147348944671000,19485000,-1.5411024
147348964194000,19523000,-1.5949697
147348983686000,19492000,-1.726161
147349003226000,19540000,-1.5900574
147349022898000,19672000,-1.147479
147349042345000,19447000,-0.57031345
147349062304000,19959000,0.08242035
147349081478000,19174000,0.4082489
147349100641000,19163000,0.40902138
147349120390000,19749000,0.8508787
147349139459000,19069000,1.3899422
147349158948000,19489000,2.1607275
147349178449000,19501000,1.4405737
147349200379000,21930000,-0.33342552
147349222339000,21960000,-0.48179817
147349241783000,19444000,0.6715841
147349261258000,19475000,1.4225941
147349280769000,19511000,1.2675714
147349300262000,19493000,-0.31152916
147349319815000,19553000,-1.2638674
147349339294000,19479000,-1.1797771
147349359026000,19732000,-1.3752728
147349378567000,19541000,-1.0309095
147349398906000,20339000,-0.6878176
147349417985000,19079000,-0.84577274
147349436926000,18941000,-1.0236597
147349456383000,19457000,-1.294838
147349475890000,19507000,-1.6019096
147349495382000,19492000,-1.4669275
147349514866000,19484000,-1.4458408
147349534439000,19573000,-1.9029074
147349553938000,19499000,-1.939043
147349574265000,20327000,-1.8781033
147349593269000,19004000,-1.8935041
147349612331000,19062000,-1.2198505
147349632139000,19808000,-0.66123104
147349651638000,19499000,-0.48503876
147349670632000,18994000,-0.020742416
147349690136000,19504000,0.67411995
147349709637000,19501000,0.94854736
147349729126000,19489000,1.5094337
147349749058000,19932000,2.013708
147349768143000,19085000,1.9621181
147349787636000,19493000,0.47581482
147349807129000,19493000,-0.018134117
147349826622000,19493000,-0.47848034
147349846064000,19442000,-0.38952446
147349865530000,19466000,1.0160866
147349885034000,19504000,0.83469296
147349904534000,19500000,-0.5309706
147349924122000,19588000,-1.1503267
147349943512000,19390000,-0.73233986
147349963173000,19661000,-0.94250107
147349982682000,19509000,-1.0752554
147350002183000,19501000,-0.6931648
147350022144000,19961000,-0.7721033
147350041158000,19014000,-1.234024
147350060790000,19632000,-1.6570978
147350080218000,19428000,-1.7723246
147350100232000,20014000,-2.0773325
147350119312000,19080000,-2.036848
147350139118000,19806000,-1.9949293
147350159011000,19893000,-1.951271
147350177451000,18440000,-1.7549362
147350197154000,19703000,-1.0236998
147350216382000,19228000,-0.38886356
147350235902000,19520000,0.05443096
147350255403000,19501000,0.38358974
147350275277000,19874000,0.6385546
147350294445000,19168000,0.79874134
147350313920000,19475000,1.2862797
147350333409000,19489000,1.450016
147350352903000,19494000,1.3456755
147350372508000,19605000,0.053640366
147350391994000,19486000,-0.53720284
147350411327000,19333000,0.43281555
147350430853000,19526000,1.0325642
147350450508000,19655000,2.320117
147350469834000,19326000,2.0971146
147350489308000,19474000,-0.07371616
147350508790000,19482000,-1.6673737
147350528276000,19486000,-2.2810864
147350547831000,19555000,-2.2810006
147350567322000,19491000,-1.4778147
147350587222000,19900000,-0.63814163
147350606640000,19418000,-0.0874567
147350626229000,19589000,-0.4547882
147350645652000,19423000,-0.8019457
147350665682000,20030000,-1.4534264
147350684237000,18555000,-1.3777742
147350705726000,21489000,-1.0727272
147350723241000,17515000,-1.264987
147350742721000,19480000,-1.0739155
147350762198000,19477000,-1.2646646
147350782306000,20108000,-1.1302614
147350801862000,19556000,-1.1693478
147350820724000,18862000,-0.95899963
147350840248000,19524000,-1.2069244
147350859742000,19494000,-1.2430086
147350879235000,19493000,-0.32162476
147350898722000,19487000,1.1736984
147350918441000,19719000,2.0006342
147350938035000,19594000,1.8897514
147350958152000,20117000,0.61168575
147350977230000,19078000,-0.34155846
147350996185000,18955000,-0.031507492
147351015689000,19504000,0.29861832
147351035149000,19460000,-0.2539425
147351054648000,19499000,0.101828575
147351074147000,19499000,0.8334055
147351093996000,19849000,0.35953522
147351113511000,19515000,-0.20695686
147351133721000,20210000,-0.48409462
147351152512000,18791000,-0.56283665
147351172262000,19750000,-1.1147747
147351191218000,18956000,-1.6065264
147351210622000,19404000,-1.7182798
147351230088000,19466000,-1.4884806
147351249600000,19512000,-1.5457277
147351269108000,19508000,-1.6028223
147351288698000,19590000,-1.3354082
147351308368000,19670000,-1.1651974
147351327647000,19279000,-1.0897903
147351350112000,22465000,-1.0326242
147351369234000,19122000,-1.2611017
147351388532000,19298000,-1.354682
147351407981000,19449000,-1.3330851
147351427468000,19487000,-0.83280754
147351447037000,19569000,-0.40841484
147351466519000,19482000,-0.0037670135
147351486011000,19492000,0.5541382
147351505614000,19603000,0.42374897
147351525165000,19551000,-0.05010414
147351544743000,19578000,-0.083865166
147351564857000,20114000,0.28433037
147351584100000,19243000,1.0929604
147351603062000,18962000,1.2540045
147351622574000,19512000,0.5542517
147351642052000,19478000,-0.15026474
147351661557000,19505000,0.056573868
147351681032000,19475000,0.64515877
147351700813000,19781000,0.90825653
147351719830000,19017000,1.5526237
147351739435000,19605000,1.4307919
147351758826000,19391000,0.35418224
147351778321000,19495000,-0.31825924
147351797867000,19546000,-0.5651264
147351817373000,19506000,-0.6533184
147351836870000,19497000,-1.1218004
147351856472000,19602000,-0.7495632
147351876036000,19564000,-0.76391983
147351896202000,20166000,-1.0294933
147351915687000,19485000,-1.2979107
147351934243000,18556000,-1.1847458
147351953733000,19490000,-0.9183378
147351973219000,19486000,-0.8042879
147351992707000,19488000,-0.9768667
147352012189000,19482000,-1.3604631
147352031751000,19562000,-1.3425226
147352051280000,19529000,-1.4395866
147352070936000,19656000,-1.2110167
147352091019000,20083000,-1.0787792
147352110278000,19259000,-0.735034
147352129405000,19127000,-0.8501091
147352148932000,19527000,-1.367444
147352168398000,19466000,-1.3306332
147352187898000,19500000,-1.2933159
147352207198000,19300000,-0.89080906
147352226611000,19413000,-0.543972
147352246113000,19502000,-0.02413559
147352265607000,19494000,0.26643372
147352285090000,19483000,0.5567446
147352305068000,19978000,0.8669586
147352324136000,19068000,0.96751976
147352343768000,19632000,0.878788
147352363250000,19482000,-0.029636383
147352382747000,19497000,-0.4786234
147352402576000,19829000,-0.44983196
147352421884000,19308000,-0.5986309
147352441967000,20083000,-0.45192719
147352463142000,21175000,0.77976227
147352485055000,21913000,2.0262384
147352506161000,21106000,1.8780336
147352523898000,17737000,0.5253277
147352543364000,19466000,-0.49727345
147352562859000,19495000,-1.0916052
147352582400000,19541000,-1.2383337
147352601976000,19576000,-1.2823038
147352621364000,19388000,-1.4087353
147352641559000,20195000,-0.9856386
147352660588000,19029000,-0.94910717
147352680128000,19540000,-0.74060726
147352699620000,19492000,-0.8387394
147352720761000,21141000,-0.862298
147352738337000,17576000,-1.0942936
147352757832000,19495000,-1.4387474
147352777546000,19714000,-1.7799044
147352796811000,19265000,-1.5266943
147352816321000,19510000,-1.4841423
147352835880000,19559000,-1.0020504
147352855381000,19501000,-0.27218437
147352875019000,19638000,-0.1375227
147352894528000,19509000,-0.09993744
147352914113000,19585000,-0.25364017
147352933589000,19476000,-0.5212126
147352953674000,20085000,-0.59541225
147352973213000,19539000,-0.66790867
147352992005000,18792000,-0.7207041
147353011501000,19496000,-0.04538822
147353033686000,22185000,0.5929785
147353053930000,20244000,1.095849
147353072431000,18501000,1.2547064
147353091749000,19318000,0.5922499
147353111222000,19473000,-0.41687584
147353130712000,19490000,-0.14921665
147353150217000,19505000,0.43807697
147353169728000,19511000,1.0392389
147353189327000,19599000,0.52957344
147353209182000,19855000,-0.3228712
147353228278000,19096000,-1.1304302
147353247881000,19603000,-1.5697947
147353267265000,19384000,-1.8931122
147353287261000,19996000,-0.9559746
147353306382000,19121000,-0.26942635
147353325903000,19521000,0.22249031
147353345540000,19637000,0.48345947
147353364946000,19406000,0.28499603
147353385004000,20058000,-0.3327446
147353404178000,19174000,-0.5836868
147353423346000,19168000,-0.9678345
147353442868000,19522000,-0.95000553
147353462364000,19496000,-0.5514469
147353481868000,19504000,-0.4780817
147353501381000,19513000,-1.0729094
147353521011000,19630000,-1.170064
147353540532000,19521000,-0.92286015
147353560385000,19853000,-1.1136112
147353579580000,19195000,-1.6104927
147353598848000,19268000,-1.3623905
147353620808000,21960000,-1.2289724
147353640174000,19366000,-1.019227
147353659585000,19411000,-0.71380234
147353679071000,19486000,0.08839989
147353699036000,19965000,0.69972897
147353718104000,19068000,1.292388
147353737573000,19469000,1.6373663
147353757118000,19545000,1.2564106
147353776637000,19519000,0.39839554
147353796154000,19517000,0.03798008
147353815729000,19575000,0.09792042
147353835111000,19382000,-0.07656765
147353854648000,19537000,0.300004
147353874041000,19393000,0.6372528
147353893897000,19856000,0.8974705
147353913043000,19146000,0.44971657
147353932524000,19481000,-0.7421541
147353952055000,19531000,-1.0894995
147353971533000,19478000,-1.1640577
147353991897000,20364000,-1.2348967
147354010896000,18999000,-1.4780111
147354030193000,19297000,-1.417799
147354049715000,19522000,-1.1870127
147354069210000,19495000,-1.1662703
147354088701000,19491000,-1.068634
147354108316000,19615000,-1.3541002
147354127857000,19541000,-1.7721205
147354147915000,20058000,-2.150167
147354172101000,24186000,-2.3738647
147354191046000,18945000,-2.1401305
147354210442000,19396000,-1.5430527
147354229889000,19447000,-0.9846277
147354249364000,19475000,-0.6751003
147354268859000,19495000,-0.1565113
147354288364000,19505000,-0.042881012
147354308053000,19689000,0.030995369
147354327762000,19709000,-0.045685768
147354346930000,19168000,-0.042014122
147354366521000,19591000,0.4797125
147354386043000,19522000,0.7726803
147354405533000,19490000,1.0447474
147354425030000,19497000,1.1223373
147354444519000,19489000,0.29733467
147354464161000,19642000,0.38635254
147354484850000,20689000,1.0652323
147354503690000,18840000,1.1721373
147354522772000,19082000,1.8303595
147354542001000,19229000,1.3776178
147354561510000,19509000,-0.16481781
147354580995000,19485000,-1.4738941
147354600496000,19501000,-1.649293
147354619816000,19320000,-1.380661
147354639355000,19539000,-1.3209391
147354659032000,19677000,-0.6885462
147354678304000,19272000,-0.72746754
147354697833000,19529000,-0.95839596
147354717415000,19582000,-0.901968
147354736851000,19436000,-0.672225
147354756355000,19504000,-0.69003296
147354775766000,19411000,-0.6684408
147354795273000,19507000,-1.2790356
147354814846000,19573000,-1.5268459
147354834430000,19584000,-1.604106
147354854562000,20132000,-0.8765383
147354873559000,18997000,-0.587471
147354892913000,19354000,-1.0068092
147354912422000,19509000,-1.2545509
147354931899000,19477000,-1.1764116
147354951398000,19499000,-0.44592762
147354971000000,19602000,0.3427267
147354990863000,19863000,0.6158514
147355010780000,19917000,0.63699913
147355030610000,19830000,0.59929657
147355048918000,18308000,0.7536125
147355068389000,19471000,1.2354031
147355087877000,19488000,0.7197828
147355107367000,19490000,0.5227699
147355126852000,19485000,0.60864925
147355146406000,19554000,0.8857651
147355165961000,19555000,0.49453163
147355186071000,20110000,-0.29660034
147355205465000,19394000,-0.7198858
147355225204000,19739000,-1.4654961
147355243681000,18477000,-2.036954
147355265842000,22161000,-1.6910362
147355285036000,19194000,-0.7715616
147355304545000,19509000,-0.88529205
147355324039000,19494000,-1.1134844
