190262860509000,19222000,-0.8329096
190262879628000,19119000,-1.1190281
190262899132000,19504000,-1.1177673
190262918628000,19496000,-0.5805197
190262938104000,19476000,0.07153225
190262962080000,23976000,0.6848736
190262979492000,17412000,1.0875359
190263002341000,22849000,1.1666317
190263024671000,22330000,1.2268734
190263042638000,17967000,1.365098
190263062113000,19475000,0.087851524
190263081676000,19563000,-0.7119894
190263101221000,19545000,-0.48211098
190263120573000,19352000,-0.08095169
190263140045000,19472000,-0.3507967
190263159534000,19489000,-0.69768524
190263179004000,19470000,-0.79769135
190263198654000,19650000,0.43822575
190263218153000,19499000,1.5410709
190263237876000,19723000,0.8680334
190263257264000,19388000,-0.5655432
190263277390000,20126000,-1.3088942
190263296358000,18968000,-1.5353899
190263315548000,19190000,-1.5330381
190263335059000,19511000,-1.1114044
190263354531000,19472000,-0.65203476
190263374017000,19486000,-0.47984886
190263393505000,19488000,-0.72842693
190263413330000,19825000,-0.40334225
190263433808000,20478000,-0.2888689
190263452803000,18995000,-0.21154499
190263471904000,19101000,-0.26743603
190263490906000,19002000,-0.6861391
190263510415000,19509000,-0.8167839
190263532203000,21788000,-0.717268
190263551863000,19660000,-0.5244942
190263571148000,19285000,-0.56145
190263590607000,19459000,-0.8844805
190263610098000,19491000,-1.0145845
190263629576000,19478000,-1.0678711
190263649257000,19681000,-1.0071335
190263668847000,19590000,-0.77429295
190263688349000,19502000,-0.84712505
190263707799000,19450000,-0.99564075
190263727879000,20080000,-0.66687965
190263746847000,18968000,-0.3588028
190263766327000,19480000,0.0816803
190263785734000,19407000,0.46301746
190263805128000,19394000,0.65199566
190263824623000,19495000,0.84251976
190263844167000,19544000,0.40578747
190263863705000,19538000,-0.3724165
190263883171000,19466000,-0.021456718
190263903217000,20046000,0.4019251
190263922447000,19230000,-0.11775303
190263942437000,19990000,-0.31672192
190263961189000,18752000,-0.47790527
190263980483000,19294000,-0.351326
190263999950000,19467000,-0.20641232
190264019460000,19510000,-0.40486717
190264039107000,19647000,-0.83047104
190264059397000,20290000,-0.6791134
190264080154000,20757000,-1.3477955
190264099615000,19461000,-1.6914349
190264119091000,19476000,-1.1573524
190264138589000,19498000,-0.39480686
190264158180000,19591000,-0.14931965
190264178159000,19979000,-0.13150692
190264197184000,19025000,-0.9360781
190264216695000,19511000,-1.4911795
190264236207000,19512000,-1.280448
190264255669000,19462000,-0.85842514
190264275142000,19473000,-1.0866213
190264294705000,19563000,-0.9517164
190264314251000,19546000,-0.77881145
190264334312000,20061000,-0.74060154
190264353400000,19088000,-0.51157
190264372762000,19362000,-0.28141975
190264392239000,19477000,-0.6632414
190264412098000,19859000,-0.8349285
190264431049000,18951000,-0.6052942
190264450486000,19437000,-0.10755348
190264470050000,19564000,-0.011487961
190264489573000,19523000,0.48609638
190264509691000,20118000,1.3265696
190264528832000,19141000,1.8035164
190264547974000,19142000,1.5742569
190264569754000,21780000,0.6964588
190264589404000,19650000,-0.16122532
190264611034000,21630000,-0.52479744
190264630574000,19540000,-0.5651264
190264650079000,19505000,-0.32076263
190264669525000,19446000,0.22928238
190264689000000,19475000,0.54966164
190264708443000,19443000,0.6250448
190264727937000,19494000,-0.3484621
190264747420000,19483000,-1.378109
190264767230000,19810000,-1.317091
190264786585000,19355000,-1.2948017
190264806064000,19479000,-1.101471
190264825691000,19627000,-0.6999521
190264845098000,19407000,0.024998665
190264865175000,20077000,0.23281097
190264884339000,19164000,-0.11259842
190264903693000,19354000,-0.55266094
190264922995000,19302000,-1.0114851
190264942431000,19436000,-1.0490484
190264961913000,19482000,-0.9339657
190264981406000,19493000,-0.8182993
190265000985000,19579000,-1.3331442
190265020516000,19531000,-1.4842863
190265039932000,19416000,-1.2537918
190265059646000,19714000,-0.8889513
190265078655000,19009000,-1.1365414
190265098121000,19466000,-0.8496561
190265120131000,22010000,-0.008301735
190265139517000,19386000,0.8712902
190265158999000,19482000,1.5976076
190265178537000,19538000,1.4840183
190265198071000,19534000,0.18598557
190265218045000,19974000,-0.69157124
190265236947000,18902000,-0.5948725
190265256400000,19453000,-0.27184677
190265275896000,19496000,-0.18023872
190265295519000,19623000,-0.5291519
190265314868000,19349000,-1.1816244
190265334352000,19484000,-1.7942
190265354014000,19662000,-1.8130264
190265373534000,19520000,-1.3159761
190265393002000,19468000,-0.64713097
190265412499000,19497000,-0.016487122
190265432054000,19555000,-0.13256836
190265451568000,19514000,-0.6500673
190265471032000,19464000,-1.4171791
190265491060000,20028000,-1.1888628
190265509959000,18899000,-0.82582474
190265529394000,19435000,-0.9598503
190265548908000,19514000,-1.4573259
190265568339000,19431000,-1.5907574
190265587842000,19503000,-1.1310015
190265607150000,19308000,-0.61341095
190265626612000,19462000,0.01905632
190265646345000,19733000,0.5547457
190265665576000,19231000,0.82219887
190265685056000,19480000,0.95611286
190265704536000,19480000,1.2823849
190265724292000,19756000,1.2653742
190265743745000,19453000,0.6744833
190265763587000,19842000,-0.54841423
190265782896000,19309000,-0.96847534
190265802233000,19337000,-0.8550463
190265821754000,19521000,-0.3814373
190265841806000,20052000,0.8369541
190265860776000,18970000,1.4433231
190265880088000,19312000,0.15719986
190265899569000,19481000,-1.7189188
190265919058000,19489000,-2.253882
190265938360000,19302000,-1.6788197
190265957846000,19486000,-0.8738613
190265977333000,19487000,-0.2800665
190265997018000,19685000,-0.01472187
190266016310000,19292000,-0.1707573
190266035794000,19484000,-0.44009876
190266055437000,19643000,-0.55459785
190266074939000,19502000,-0.3235426
190266095899000,20960000,-0.8386736
190266113779000,17880000,-1.1627026
190266133364000,19585000,-1.1801739
190266155155000,21791000,-1.2909985
190266174624000,19469000,-1.3627024
190266194105000,19481000,-1.5494623
190266213596000,19491000,-1.2393703
190266233124000,19528000,-1.1229668
190266252623000,19499000,-0.2622347
190266272106000,19483000,0.86372757
190266292003000,19897000,1.4743948
190266311235000,19232000,1.6276369
190266330730000,19495000,1.0731316
190266350210000,19480000,0.7864971
190266369686000,19476000,0.49984837
190266389191000,19505000,0.03964424
190266408494000,19303000,-0.19423103
190266428038000,19544000,0.25894547
190266447566000,19528000,0.27118683
190266466986000,19420000,-0.3440628
190266486476000,19490000,-1.186863
190266505934000,19458000,-1.6839008
190266525424000,19490000,-1.4723024
190266545133000,19709000,-1.2995415
190266564613000,19480000,-0.62977505
190266584346000,19733000,-0.2859745
190266604528000,20182000,-0.40171146
190266623344000,18816000,-1.0913334
190266642366000,19022000,-1.6657629
190266665700000,23334000,-1.8385048
190266683808000,18108000,-1.6662683
190266703472000,19664000,-1.5698061
190266722766000,19294000,-1.5870657
190266742254000,19488000,-1.5080118
190266761758000,19504000,-0.8363733
190266781431000,19673000,-0.2804947
190266800917000,19486000,0.064668655
190266820383000,19466000,0.37166214
190266840047000,19664000,0.3726759
190266860603000,20556000,0.50946426
190266879139000,18536000,1.0275946
190266899027000,19888000,1.5450478
190266917833000,18806000,1.2973957
190266937327000,19494000,-0.15468502
190266956808000,19481000,-1.318799
190266976306000,19498000,-0.18941593
190266995614000,19308000,0.6681595
190267015121000,19507000,1.2373228
190267034588000,19467000,1.3471727
190267054122000,19534000,-0.26701164
190267073711000,19589000,-1.5913963
190267093092000,19381000,-1.6114178
190267112575000,19483000,-1.5726376
190267132047000,19472000,-1.5138636
190267151583000,19536000,-1.1304722
190267171023000,19440000,-0.92153835
190267190589000,19566000,-0.61796665
190267210125000,19536000,-0.9265909
190267229506000,19381000,-1.3103857
190267248979000,19473000,-1.3868465
190267268543000,19564000,-1.2330008
190267288032000,19489000,-1.3474083
190267307522000,19490000,-1.5958633
190267327104000,19582000,-1.6531591
190267346629000,19525000,-1.021471
190267366325000,19696000,-0.6578436
190267385818000,19493000,-0.3123188
190267405708000,19890000,-0.19649601
190267424805000,19097000,0.072818756
190267444222000,19417000,0.5335512
190267463590000,19368000,1.0897074
190267483075000,19485000,1.3201199
190267502552000,19477000,0.44045162
190267522018000,19466000,0.040273666
190267541330000,19312000,0.5977688
190267560819000,19489000,0.75102425
190267580309000,19490000,0.88116264
190267600197000,19888000,1.1645336
190267620081000,19884000,0.41452694
190267638791000,18710000,-0.94736195
190267658278000,19487000,-1.7906284
190267678122000,19844000,-2.287664
190267697245000,19123000,-2.4584317
190267717065000,19820000,-2.2661405
190267739440000,22375000,-1.4239931
190267758370000,18930000,-0.79228497
190267777870000,19500000,-0.9072714
190267799893000,22023000,-1.4048977
190267819043000,19150000,-2.2279763
190267838555000,19512000,-1.5577745
190267858034000,19479000,-0.657815
190267877521000,19487000,-1.2128181
190267897016000,19495000,-1.4995832
190267916916000,19900000,-0.73310566
190267936062000,19146000,0.014720917
190267955760000,19698000,0.2839594
190267975177000,19417000,0.47586918
190267994648000,19471000,0.9741688
190268014134000,19486000,1.5504665
190268033622000,19488000,1.6116467
190268053188000,19566000,1.5024338
190268072739000,19551000,0.22520733
190268092182000,19443000,-1.0720882
190268112091000,19909000,-0.7661791
190268130921000,18830000,0.97210217
190268150390000,19469000,2.0580597
190268170003000,19613000,2.2637882
190268189426000,19423000,0.7475138
190268209800000,20374000,-1.2836514
190268228339000,18539000,-1.6281376
190268247810000,19471000,-1.6074848
190268267696000,19886000,-1.2410116
190268286837000,19141000,-0.74164677
190268310863000,24026000,-0.8367739
190268328686000,17823000,-1.2396507
190268348005000,19319000,-1.3759127
190268367175000,19170000,-1.4533749
190268386656000,19481000,-1.4912729
190268406158000,19502000,-1.3558578
190268425647000,19489000,-1.6031208
190268445181000,19534000,-1.9467344
190268465151000,19970000,-1.678091
190268484147000,18996000,-1.6585779
190268503914000,19767000,-1.3131866
190268523432000,19518000,-1.0634718
190268543483000,20051000,-0.83267784
190268562438000,18955000,-0.16122723
190268581715000,19277000,0.43361378
190268601227000,19512000,0.95171547
190268620712000,19485000,1.6232319
190268640216000,19504000,1.319643
190268659679000,19463000,0.36594677
190268679242000,19563000,0.006286621
190268698754000,19512000,0.68119144
190268717944000,19190000,0.64395046
190268737510000,19566000,0.6390486
190268756948000,19438000,1.1672297
190268776410000,19462000,1.2950735
190268795878000,19468000,-0.04887867
190268815436000,19558000,-1.6400862
190268834920000,19484000,-1.9473724
190268855069000,20149000,-1.9465322
190268876429000,21360000,-1.9834108
190268895890000,19461000,-1.8487988
190268915431000,19541000,-1.2168198
190268934758000,19327000,-0.69979
190268954244000,19486000,-0.33664227
190268973742000,19498000,-1.1618013
190268993268000,19526000,-2.005642
190269012753000,19485000,-2.0067415
190269032249000,19496000,-1.375432
190269051834000,19585000,-1.2606268
190269071329000,19495000,-1.3561468
190269091200000,19871000,-1.6041851
190269110489000,19289000,-1.0478134
190269129888000,19399000,-0.16643524
190269149984000,20096000,0.5035858
190269169144000,19160000,0.56093884
190269188250000,19106000,0.65731907
190269207777000,19527000,1.0037651
190269227260000,19483000,1.6388359
190269246705000,19445000,1.7962046
190269266217000,19512000,0.9578743
190269287474000,21257000,-0.39996433
190269305098000,17624000,-0.34277916
190269324554000,19456000,0.32587433
190269343984000,19430000,0.7256794
190269363471000,19487000,1.2195072
190269382962000,19491000,0.8125601
190269402528000,19566000,-0.79865074
190269422046000,19518000,-1.7372179
190269444334000,22288000,-1.927846
190269463521000,19187000,-1.6208162
190269482990000,19469000,-1.4673347
190269502325000,19335000,-1.142479
190269521810000,19485000,-1.0679655
190269541310000,19500000,-1.1274767
190269560825000,19515000,-1.8180075
190269580485000,19660000,-1.607811
190269599787000,19302000,-0.956831
190269619446000,19659000,-0.76404
190269638945000,19499000,-1.2411709
190269658564000,19619000,-1.6804409
190269678646000,20082000,-1.5459108
190269697509000,18863000,-1.162633
190269719858000,22349000,-1.0472593
190269739051000,19193000,-0.09062576
190269758422000,19371000,0.78840256
190269777900000,19478000,0.99889374
190269797178000,19278000,0.69419575
190269816633000,19455000,1.0596647
190269836206000,19573000,1.1564054
190269856267000,20061000,0.54484177
190269875091000,18824000,0.39314556
190269894578000,19487000,0.7572994
190269914136000,19558000,0.44918823
190269933621000,19485000,0.3307209
190269953260000,19639000,0.69112396
190269972823000,19563000,0.28687096
190269994641000,21818000,-1.1882858
190270014181000,19540000,-1.7429724
190270035903000,21722000,-2.0086384
190270055393000,19490000,-2.2555156
190270074876000,19483000,-1.9487906
190270094369000,19493000,-1.3181114
190270113867000,19498000,-0.36186504
190270133356000,19489000,-0.7074814
190270153083000,19727000,-1.971652
190270172756000,19673000,-2.8723516
190270193343000,20587000,-2.3752894
190270212035000,18692000,-1.227396
190270231064000,19029000,-0.65315723
190270250481000,19417000,-0.9208975
190270269988000,19507000,-1.188674
190270289577000,19589000,-0.7284136
190270309044000,19467000,-0.17198753
190270329299000,20255000,0.84465504
190270349322000,20023000,2.857109
190270367298000,17976000,3.2404184
190270386754000,19456000,1.9386129
190270406211000,19457000,0.44784927
190270425846000,19635000,0.3196516
190270445208000,19362000,0.19246578
190270464733000,19525000,-0.49067688
190270484207000,19474000,-0.79286766
190270503672000,19465000,-0.35228348
190270523181000,19509000,-0.066782
190270542666000,19485000,0.65651035
190270564720000,22054000,0.36666298
190270587517000,22797000,-1.1446524
190270606023000,18506000,-1.9281063
190270625466000,19443000,-1.9266653
190270644956000,19490000,-0.8736172
190270664445000,19489000,-0.30053425
190270683960000,19515000,-0.11098671
190270703627000,19667000,-1.0114727
190270722944000,19317000,-1.8723764
190270742429000,19485000,-2.0829268
190270762172000,19743000,-1.374917
190270781621000,19449000,-1.2582846
190270801119000,19498000,-1.9253168
190270820652000,19533000,-2.077011
190270840278000,19626000,-1.6755981
190270859796000,19518000,-1.4079962
190270879122000,19326000,-1.5033102
190270898336000,19214000,-1.1776304
190270917906000,19570000,-0.77536297
190270937315000,19409000,0.296031
190270956798000,19483000,1.0618706
190270976268000,19470000,1.0439653
190270995960000,19692000,0.95027065
190271015518000,19558000,0.89506054
190271035018000,19500000,0.6875181
190271054781000,19763000,0.46080494
190271074876000,20095000,0.3454647
190271093649000,18773000,0.22632408
190271115456000,21807000,0.6967268
190271139179000,23723000,0.26390743
190271156772000,17593000,-0.37511444
190271176007000,19235000,-0.30338287
190271195486000,19479000,-0.3439722
190271214990000,19504000,-0.8231907
190271234677000,19687000,-1.3410091
190271254207000,19530000,-1.6482697
190271274195000,19988000,-1.3423023
190271293114000,18919000,-1.3990412
190271312599000,19485000,-1.9336729
190271332204000,19605000,-1.8940859
190271351600000,19396000,-1.6245613
190271370920000,19320000,-1.7762308
190271390375000,19455000,-1.2573843
190271409997000,19622000,-0.48988056
190271429326000,19329000,-0.009842873
190271448810000,19484000,0.3173628
190271468485000,19675000,-0.06314182
190271487970000,19485000,-0.42469883
190271507456000,19486000,-0.11653328
190271526937000,19481000,0.6308899
190271546484000,19547000,1.6660061
190271566046000,19562000,1.4986668
190271585470000,19424000,0.43772507
190271605178000,19708000,-0.35783863
190271624847000,19669000,-0.22106838
190271643826000,18979000,0.7664013
190271663136000,19310000,1.2155943
190271682631000,19495000,1.2644291
190271702085000,19454000,0.7031183
190271721576000,19491000,-0.65764713
190271741070000,19494000,-1.8242636
190271760946000,19876000,-1.860734
190271780096000,19150000,-1.3053446
190271799585000,19489000,-0.711874
190271819810000,20225000,-0.38680553
190271839342000,19532000,-0.33164883
190271858240000,18898000,-0.69776726
190271877680000,19440000,-1.6166573
190271897062000,19382000,-1.9789705
190271916440000,19378000,-1.8240204
190271935935000,19495000,-1.5740871
190271955422000,19487000,-1.554142
190271974905000,19483000,-1.5336752
190271994618000,19713000,-1.6660614
190272014063000,19445000,-1.68363
190272033548000,19485000,-1.3966589
190272053040000,19492000,-0.3838625
190272072580000,19540000,0.7625656
190272092104000,19524000,0.9910393
190272112234000,20130000,1.6782331
190272131559000,19325000,2.46138
190272151013000,19454000,2.078044
190272169924000,18911000,0.47078323
190272191721000,21797000,0.08600426
190272208890000,17169000,-0.39599895
190272233618000,24728000,0.2089777
190272250152000,16534000,0.49071407
190272270417000,20265000,-0.43187332
190272289098000,18681000,-0.81698513
190272308574000,19476000,-0.7795954
190272328145000,19571000,-0.7986231
190272348186000,20041000,-1.2949543
190272367145000,18959000,-1.6381817
190272387239000,20094000,-1.5418806
190272406520000,19281000,-1.2733879
190272425564000,19044000,-1.2921972
190272445049000,19485000,-1.5020666
190272464633000,19584000,-1.9031277
190272484159000,19526000,-2.0743313
190272503640000,19481000,-1.8244781
190272523001000,19361000,-1.5555363
190272542447000,19446000,-0.9605026
190272561911000,19464000,-0.34630108
190272581391000,19480000,-0.019539833
190272600874000,19483000,0.058246613
190272620423000,19549000,-0.24714947
190272639889000,19466000,0.13660526
190272659740000,19851000,0.98036003
190272679272000,19532000,1.2900009
190272698641000,19369000,0.5867739
190272718151000,19510000,-0.5193548
190272738202000,20051000,-0.17432213
190272757093000,18891000,1.5658989
190272778909000,21816000,2.6353035
190272798412000,19503000,2.3073149
190272821469000,23057000,1.3098221
190272842031000,20562000,-0.35548592
190272861491000,19460000,-1.3113356
190272881037000,19546000,-0.60123634
190272900468000,19431000,-0.44628716
190272919941000,19473000,-0.274374
190272939421000,19480000,-0.79459
190272958937000,19516000,-1.3924913
190272978427000,19490000,-1.6641741
190272998353000,19926000,-1.800354
190273017977000,19624000,-1.9335976
190273037400000,19423000,-2.2188601
190273057179000,19779000,-2.0062084
190273076079000,18900000,-1.659873
190273095530000,19451000,-1.6969061
190273115025000,19495000,-1.2170954
190273134665000,19640000,-1.0630598
190273154132000,19467000,-0.65937424
190273174057000,19925000,-0.48535728
190273193220000,19163000,-0.35001183
190273212415000,19195000,0.20634079
190273231927000,19512000,0.26502895
190273251431000,19504000,0.45692062
190273270920000,19489000,1.1451683
190273290389000,19469000,0.97231674
190273310082000,19693000,0.24502945
190273329540000,19458000,-0.042840004
190273349405000,19865000,-0.52425385
190273368695000,19290000,0.3700981
190273394705000,26010000,1.2835188
190273412159000,17454000,-0.01900959
190273433946000,21787000,-1.2233591
190273453418000,19472000,-1.2407675
190273472869000,19451000,-0.85637665
190273492363000,19494000,0.1585064
190273511845000,19482000,0.3684492
190273531544000,19699000,-0.2639904
190273550996000,19452000,-0.9723139
190273570682000,19686000,-1.4499865
190273591063000,20381000,-1.2570572
190273609682000,18619000,-1.4271212
190273629423000,19741000,-1.6729736
190273648430000,19007000,-1.8613873
190273667943000,19513000,-1.5706406
190273687407000,19464000,-0.99171543
190273706892000,19485000,-0.8904505
190273726376000,19484000,-0.4461708
190273746040000,19664000,0.20660305
190273765576000,19536000,0.59190273
190273785783000,20207000,1.0738592
190273805910000,20127000,1.3093052
190273823778000,17868000,0.9530058
190273843280000,19502000,0.8454981
190273862752000,19472000,-0.3546543
190273882240000,19488000,-0.8682318
190273901552000,19312000,0.39553165
190273921165000,19613000,1.1386147
190273940561000,19396000,0.96143246
190273961017000,20456000,0.38277054
190273979495000,18478000,-1.2824707
190273998993000,19498000,-2.066249
190274018485000,19492000,-1.93087
190274038162000,19677000,-1.9858494
190274057665000,19503000,-1.984828
190274077139000,19474000,-1.6618729
190274096816000,19677000,-0.90108776
190274116289000,19473000,-0.5433407
190274136315000,20026000,-1.1584177
190274155784000,19469000,-1.7921247
190274174584000,18800000,-1.7744808
190274194062000,19478000,-1.642683
190274213545000,19483000,-1.2050533
190274233039000,19494000,-1.1308842
190274252532000,19493000,-0.8651352
190274272195000,19663000,-0.44632816
190274291667000,19472000,-0.046920776
190274311728000,20061000,0.41166782
190274331587000,19859000,0.66111946
190274349933000,18346000,0.5868473
190274369411000,19478000,0.7429943
190274388929000,19518000,0.9934721
190274408405000,19476000,0.6330366
190274428343000,19938000,0.06279659
190274447648000,19305000,0.14140892
190274469140000,21492000,0.5782757
190274488639000,19499000,0.8200865
190274508063000,19424000,0.8887329
190274527551000,19488000,-0.47589874
190274547052000,19501000,-1.3401356
190274567519000,20467000,-1.4566765
190274586690000,19171000,-1.4770641
190274605817000,19127000,-0.9039793
190274625167000,19350000,-0.73360157
190274644645000,19478000,-0.63992596
190274664138000,19493000,-0.9096432
190274683618000,19480000,-1.4652987
190274703280000,19662000,-2.078
190274722816000,19536000,-2.3274455
190274742399000,19583000,-1.6400871
190274762584000,20185000,-1.3734312
190274781069000,18485000,-1.1241789
190274800506000,19437000,-0.72070885
190274819978000,19472000,-0.31756115
190274842227000,22249000,0.009030342
190274861541000,19314000,-0.41118813
190274880866000,19325000,-0.35252857
190274900339000,19473000,0.6645956
190274919639000,19300000,1.3579998
190274939160000,19521000,1.6692667
190274958706000,19546000,1.4238653
190274978240000,19534000,0.19893265
190275000012000,21772000,0.09904575
190275019566000,19554000,1.3194933
190275038979000,19413000,1.0476036
190275058495000,19516000,0.66125965
190275077951000,19456000,-0.7589445
190275097637000,19686000,-1.8917046
190275116924000,19287000,-2.0662422
190275136396000,19472000,-1.0529747
190275156079000,19683000,-0.5360794
190275175561000,19482000,-0.66908646
190275195045000,19484000,-0.8989029
190275214540000,19495000,-0.9003639
190275234064000,19524000,-1.150651
190275253591000,19527000,-1.6294899
190275273802000,20211000,-1.8971663
190275292949000,19147000,-1.303524
190275311915000,18966000,-1.3037081
190275331421000,19506000,-1.5345821
190275350905000,19484000,-1.4981031
190275370384000,19479000,-1.3655262
190275389814000,19430000,-1.0220461
190275409439000,19625000,-0.37237263
190275428972000,19533000,-0.14386272
190275449249000,20277000,0.066319466
190275468217000,18968000,0.4880867
190275487256000,19039000,1.351223
190275507969000,20713000,1.258297
190275526090000,18121000,0.6109247
190275545546000,19456000,0.079348564
190275565032000,19486000,0.14064217
190275584513000,19481000,0.77388763
190275604175000,19662000,1.7874975
190275623525000,19350000,1.6690702
190275643715000,20190000,0.037377357
190275662643000,18928000,-0.94178677
190275682123000,19480000,-0.90378094
190275701617000,19494000,-0.5384722
190275721099000,19482000,-0.55616
190275740584000,19485000,-0.84305763
190275760136000,19552000,-1.2068548
190275779664000,19528000,-1.2061596
190275799784000,20120000,-1.319581
190275819073000,19289000,-1.5869179
190275838036000,18963000,-1.8353577
190275857486000,19450000,-2.0260782
190275876978000,19492000,-2.0824814
190275896479000,19501000,-1.6407452
190275915935000,19456000,-0.87247276
190275935517000,19582000,-0.50626564
190275956338000,20821000,-0.33234978
190275975347000,19009000,-0.29345798
190275994570000,19223000,-0.19765568
190276013176000,18606000,0.050862312
190276032653000,19477000,0.81774235
190276054578000,21925000,1.1289072
190276074066000,19488000,1.2111235
190276093543000,19477000,1.3882513
190276113091000,19548000,0.24254322
190276132568000,19477000,-1.0567646
190276152048000,19480000,-1.2462921
190276171543000,19495000,0.24687481
190276191221000,19678000,0.91533375
190276210455000,19234000,1.0452452
190276229932000,19477000,0.9227724
190276249409000,19477000,-0.88180923
190276268890000,19481000,-2.086873
190276288436000,19546000,-2.6201768
190276307918000,19482000,-2.541222
190276327495000,19577000,-2.1764903
190276347005000,19510000,-0.9720211
190276366501000,19496000,0.09568119
190276386164000,19663000,0.24386883
190276405621000,19457000,-0.73720837
190276425511000,19890000,-1.6394186
190276444734000,19223000,-1.143321
190276463913000,19179000,-0.8186302
190276483384000,19471000,-1.0485449
190276505400000,22016000,-1.3364344
190276525248000,19848000,-1.4329119
190276544128000,18880000,-1.4132214
190276563572000,19444000,-1.2004786
190276583054000,19482000,-0.69977
190276602539000,19485000,0.5084677
190276622020000,19481000,1.3714104
190276642014000,19994000,1.7744417
190276661323000,19309000,1.1252966
190276681397000,20074000,0.4010563
190276700509000,19112000,-0.47367
190276719701000,19192000,-0.542223
190276738971000,19270000,-0.17412567
190276758439000,19468000,0.6463318
190276777952000,19513000,1.8271294
190276797716000,19764000,2.3200474
190276816885000,19169000,0.61460495
190276836363000,19478000,-0.9354639
190276855891000,19528000,-0.74209404
190276875393000,19502000,-0.9108734
190276894884000,19491000,-1.0027676
190276914373000,19489000,-1.2885246
190276934033000,19660000,-1.1939344
190276953495000,19462000,-1.080615
190276972977000,19482000,-1.2723207
190276992585000,19608000,-1.654748
190277012135000,19550000,-1.980073
190277034469000,22334000,-1.8469248
190277050711000,16242000,-1.71212
190277072656000,21945000,-1.5179129
190277092111000,19455000,-1.2838783
190277111587000,19476000,-1.0498924
190277131065000,19478000,-1.1234989
190277150961000,19896000,-1.1020823
190277170197000,19236000,-0.79405975
190277189708000,19511000,-0.5437975
190277209180000,19472000,0.089193344
190277228654000,19474000,0.6834507
190277248387000,19733000,1.5271206
190277267976000,19589000,1.8366537
190277287272000,19296000,1.8442154
190277307188000,19916000,0.6837673
190277326267000,19079000,-0.4591875
190277345550000,19283000,-0.55269337
190277364865000,19315000,-0.2671404
190277384350000,19485000,0.45437336
190277403864000,19514000,1.6706362
190277423324000,19460000,2.1970348
190277442802000,19478000,1.5735035
190277462287000,19485000,-0.2727604
190277482057000,19770000,-1.6925278
190277501332000,19275000,-2.0931892
190277520830000,19498000,-1.4187746
190277540312000,19482000,-1.4139805
190277559773000,19461000,-1.2403917
190277580398000,20625000,-0.47684097
190277598707000,18309000,-0.3270073
190277618275000,19568000,-0.7500334
190277637750000,19475000,-0.6737423
190277657427000,19677000,-0.5019169
190277676672000,19245000,-0.7131014
190277696161000,19489000,-0.92426586
190277715643000,19482000,-1.2498817
190277735259000,19616000,-1.3459988
190277754742000,19483000,-1.1746597
190277774231000,19489000,-0.8311825
190277793877000,19646000,-0.6788397
190277813367000,19490000,-0.62106705
190277833631000,20264000,-0.8696871
190277853117000,19486000,-0.9068146
190277871642000,18525000,-1.1728792
190277891126000,19484000,-1.3812284
190277910614000,19488000,-0.9585705
190277930130000,19516000,-0.68901825
190277949633000,19503000,-0.59216213
190277969384000,19751000,-0.018014908
190277988807000,19423000,0.4215231
190278008712000,19905000,0.32523632
190278027879000,19167000,0.47704506
190278047058000,19179000,1.0299501
190278067714000,20656000,0.97163963
190278085758000,18044000,0.6090498
190278105232000,19474000,0.40110016
190278124712000,19480000,0.3464346
190278144226000,19514000,-0.47488022
190278163726000,19500000,-0.47726822
190278183215000,19489000,0.50985813
190278202660000,19445000,0.8086567
190278222300000,19640000,-0.09667015
190278241812000,19512000,-1.0573359
190278261297000,19485000,-1.3841095
190278280794000,19497000,-1.3824902
190278300260000,19466000,-1.6078129
190278319914000,19654000,-1.4099655
190278339280000,19366000,-1.0400915
190278359392000,20112000,-0.6504173
190278378482000,19090000,0.08120823
190278398004000,19522000,0.5223818
190278417205000,19201000,1.0168428
190278436652000,19447000,0.667222
190278456128000,19476000,-0.33377457
190278475613000,19485000,-1.3124743
190278495168000,19555000,-1.4643888
190278514641000,19473000,-1.8251829
190278534424000,19783000,-1.7854128
190278553769000,19345000,-1.1536417
190278573034000,19265000,-0.6947832
190278592778000,19744000,-0.50449276
190278611808000,19030000,-0.6207733
190278631284000,19476000,-0.7567568
190278653369000,22085000,-0.7984915
190278673290000,19921000,-0.7241163
190278692245000,18955000,-0.7635622
190278711723000,19478000,-0.66773605
190278731196000,19473000,-0.8384781
190278752959000,21763000,-1.1999702
190278770411000,17452000,-0.7962065
190278789809000,19398000,-0.14274311
190278809889000,20080000,-0.02324295
190278828898000,19009000,-0.2097969
190278848210000,19312000,-0.053256035
190278867730000,19520000,0.21740913
190278887216000,19486000,0.7757206
190278906699000,19483000,1.295824
190278926277000,19578000,1.5288982
190278945842000,19565000,0.2491703
190278965975000,20133000,-0.36121368
190278985135000,19160000,-0.05573082
190279004159000,19024000,0.11443043
190279024701000,20542000,0.30085373
190279042983000,18282000,0.71620846
190279062451000,19468000,0.6337061
190279081863000,19412000,0.6478777
190279101342000,19479000,-0.5790014
190279120958000,19616000,-1.5725498
190279140781000,19823000,-1.6255302
190279160391000,19610000,-1.0470905
190279179495000,19104000,-0.7940798
190279199166000,19671000,-0.86988354
190279218762000,19596000,-0.5083828
190279237941000,19179000,-0.54919815
190279257243000,19302000,-0.14917183
190279276725000,19482000,0.07857418
190279296337000,19612000,0.4019575
190279316115000,19778000,-0.078754425
190279335293000,19178000,-0.7117882
190279354957000,19664000,-1.2098608
