197717438309000,20069000,-11.125,18.25,-35.0625,41.06345128274047
197717458408000,20099000,-9.875,18.75,-35.0625,40.968976448649535
197717478451000,20043000,-9.125,19.0,-35.0625,40.91020082143328
197717498835000,20384000,-8.9375,19.6875,-35.3125,41.40590801745567
197717519284000,20449000,-9.125,20.9375,-35.8125,42.47563639899937
197717539572000,20288000,-8.6875,21.4375,-36.0625,42.843237141350556
197717559600000,20028000,-8.1875,21.9375,-35.5625,42.57910836020407
197717583577000,23977000,-7.4375,22.1875,-35.8125,42.78009722698162
197717599512000,15935000,-7.4375,22.1875,-35.5625,42.57103438665779
197717619584000,20072000,-7.1875,22.4375,-35.8125,42.86766518892766
197717639534000,19950000,-6.9375,22.6875,-36.3125,43.375675427017846
197717659601000,20067000,-6.9375,22.6875,-36.3125,43.375675427017846
197717679750000,20149000,-5.4375,22.9375,-36.3125,43.29310532579062
197717700297000,20547000,-4.75,23.1875,-36.5625,43.55501191022682
197717720026000,19729000,-4.0,22.9375,-36.3125,43.13613986554662
197717741113000,21087000,-2.25,23.625,-36.8125,43.799124206426775
197717760740000,19627000,-1.5625,23.875,-37.3125,44.32470741584201
197717783133000,22393000,-1.3125,24.875,-37.3125,44.86324706817374
197717802727000,19594000,-0.5625,25.875,-37.5,45.56404318374303
197717823588000,20861000,-0.8125,25.875,-37.0625,45.20845814114877
197717842593000,19005000,-0.5625,26.125,-37.3125,45.55276816506325
197717862632000,20039000,0.4375,26.125,-37.3125,45.55139610923028
197717882794000,20162000,1.1875,25.875,-37.75,45.78196458486682
197717904734000,21940000,1.6875,25.625,-37.75,45.656880984688385
197717923985000,19251000,2.125,26.125,-37.75,45.95752114725075
197717943207000,19222000,2.625,26.125,-37.75,45.98335296604631
197717963384000,20177000,2.875,27.0625,-37.5,46.3345932457597
197717985480000,22096000,3.375,28.3125,-38.25,47.70797397972377
197718003478000,17998000,3.625,28.5625,-38.25,47.87504079632726
197718023310000,19832000,3.125,28.5625,-38.5,48.03990040841051
197718043352000,20042000,3.375,28.5625,-39.0,48.45830198479926
197718063716000,20364000,3.875,28.0625,-39.0,48.20289961454601
197718083589000,19873000,3.625,28.3125,-39.0,48.32947631880569
197718103907000,20318000,3.625,28.0625,-39.25,48.38602103138881
197718123936000,20029000,4.125,27.5625,-39.5,48.3420834392768
197718144968000,21032000,4.375,27.8125,-39.75,48.71076145216784
197718164854000,19886000,5.5625,27.0625,-40.0,48.613992970131555
197718184716000,19862000,7.0625,27.3125,-40.0,48.94743673063994
197718204788000,20072000,7.3125,27.3125,-39.75,48.78019897970897
197718224860000,20072000,7.8125,27.3125,-39.5,48.65447371516827
197718246600000,21740000,8.3125,27.3125,-39.75,48.940094120260945
197718265974000,19374000,8.3125,27.8125,-40.25,49.62555100449767
197718286162000,20188000,8.8125,28.0625,-40.25,49.852046723279074
197718307839000,21677000,9.25,27.8125,-40.0,49.58928973326801
197718326884000,19045000,9.5,28.3125,-39.5,49.51865967743877
197718346641000,19757000,10.5,28.5625,-39.25,49.66516793739854
197718368742000,22101000,11.0,28.5625,-39.25,49.773275020335966
197718387610000,18868000,11.5,29.0625,-39.5,50.369920649629776
197718408181000,20571000,12.0,28.5625,-40.5,50.99084629862501
197718428235000,20054000,12.6875,28.5625,-40.5,51.157004041479986
197718447598000,19363000,13.4375,28.8125,-40.5,51.48763504473671
197718469047000,21449000,14.1875,28.5625,-40.25,51.35332571995703
197718488092000,19045000,15.1875,28.8125,-39.5,51.19638964321605
197718508196000,20104000,15.6875,28.3125,-39.75,51.26166025891085
197718530410000,22214000,16.125,27.8125,-40.25,51.51323403990474
197718549622000,19212000,16.625,27.3125,-40.75,51.79696691168316
197718568809000,19187000,16.875,27.0625,-41.0,51.94366690223169
197718588774000,19965000,17.125,26.625,-41.1875,51.94772763316986
197718609046000,20272000,17.625,26.375,-40.5,51.44444819414433
197718629078000,20032000,18.125,26.375,-40.25,51.42196758195859
197718648718000,19640000,17.875,26.625,-40.25,51.46327574105636
197718669159000,20441000,17.875,26.625,-39.75,51.0731705497123
197718689044000,19885000,18.375,27.0625,-40.25,51.86600072542706
197718709111000,20067000,18.375,27.0625,-39.75,51.47894745670311
197718729146000,20035000,19.375,26.8125,-39.5,51.522332839750185
197718749142000,19996000,20.8125,26.8125,-39.25,51.89058500826523
197718769308000,20166000,21.8125,26.375,-38.5,51.51384067655992
197718789525000,20217000,23.25,25.875,-39.0,52.25971799579481
197718809354000,19829000,24.5,25.375,-38.75,52.39945729680795
197718829560000,20206000,25.25,25.125,-39.25,53.0036850134026
197718849590000,20030000,25.75,24.625,-39.5,53.19495394301982
197718872069000,22479000,26.25,24.125,-39.0,52.84011851803514
197718891090000,19021000,26.9375,23.875,-39.0,53.07206921959987
197718910192000,19102000,27.1875,23.375,-38.75,52.79311774511901
197718931978000,21786000,27.4375,23.1875,-38.75,52.83974888755623
197718952747000,20769000,27.4375,23.1875,-39.25,53.20750945590293
197718972343000,19596000,27.6875,22.6875,-39.25,53.121396936639385
197718992255000,19912000,28.1875,22.1875,-38.75,52.80514001969884
197719013753000,21498000,28.6875,21.1875,-38.75,52.66351025615364
197719033148000,19395000,29.4375,20.4375,-38.25,52.41488636351318
197719052786000,19638000,29.4375,19.9375,-38.25,52.221957187566225
197719073041000,20255000,29.6875,19.5,-38.5,52.38174926680093
197719096285000,23244000,29.6875,19.5,-38.5,52.38174926680093
197719115212000,18927000,29.6875,19.25,-38.5,52.28919731885354
197719134389000,19177000,29.6875,19.25,-38.25,52.10539949227911
197719154532000,20143000,29.9375,19.0,-38.5,52.340270406733666
197719174282000,19750000,30.375,18.75,-38.25,52.318884019061414
197719194264000,19982000,30.1875,18.75,-38.0,52.02737410488828
197719214308000,20044000,30.625,17.75,-38.25,52.11540679108242
197719234701000,20393000,30.1875,17.25,-37.5,51.138025541176305
197719254559000,19858000,29.6875,16.5,-38.0,50.966632773315524
197719274529000,19970000,29.1875,15.5625,-38.0,50.37957485429983
197719294581000,20052000,29.4375,14.8125,-37.5,49.92220510454241
197719314651000,20070000,30.1875,14.5625,-38.0,50.66903948665299
197719334709000,20058000,30.875,14.3125,-37.5,50.63954266430533
197719355508000,20799000,32.375,14.0625,-37.5,51.49897602137347
197719375349000,19841000,32.625,14.0625,-37.3125,51.52055111797621
197719396744000,21395000,32.375,13.5625,-36.3125,50.5042541524969
197719416741000,19997000,32.375,13.0625,-35.8125,50.01304517323455
197719436872000,20131000,32.625,12.375,-35.8125,50.000664058090265
197719456057000,19185000,32.625,12.125,-35.8125,49.939377311396264
197719476420000,20363000,33.125,11.625,-36.3125,50.507463866739535
197719497393000,20973000,33.625,11.125,-36.3125,50.72478591625597
197719516955000,19562000,33.625,10.875,-35.8125,50.31343166839249
197719537287000,20332000,33.875,10.375,-35.3125,50.0212845321869
197719557773000,20486000,33.875,10.125,-34.3125,49.2684372215113
197719578389000,20616000,33.625,9.625,-34.0625,48.82146204539557
197719598308000,19919000,33.375,9.125,-34.0625,48.5531683440947
197719618489000,20181000,33.375,8.9375,-34.3125,48.6941186130317
197719642731000,24242000,33.625,8.1875,-34.5625,48.9105529257235
197719660480000,17749000,33.125,7.9375,-34.0625,48.17181164851495
197719679111000,18631000,33.375,7.4375,-33.625,47.956726913437286
197719700881000,21770000,33.875,6.4375,-33.375,47.98799491800006
197719720881000,20000000,33.375,5.6875,-33.125,47.36564056623747
197719741094000,20213000,33.875,5.25,-32.875,47.495723491699756
197719761577000,20483000,33.875,5.0,-33.125,47.64222129582121
197719781410000,19833000,33.375,4.75,-32.875,47.08735233584492
197719801231000,19821000,33.125,4.5,-32.625,46.71087935374371
197719821376000,20145000,33.625,3.75,-32.125,46.65531856069573
197719841311000,19935000,33.875,3.0,-31.625,46.43981319945204
197719861324000,20013000,34.0625,2.75,-31.875,46.73148864791277
197719881499000,20175000,34.8125,2.5,-31.875,47.26706867629936
197719901562000,20063000,34.5625,2.75,-32.375,47.437005926280804
197719921690000,20128000,33.875,3.0,-32.125,46.78174056189017
197719942309000,20619000,33.375,2.5,-31.375,45.87517029941142
197719961893000,19584000,33.375,2.0,-31.125,45.67993268383832
197719981741000,19848000,32.125,1.3125,-30.375,44.23097225078825
197720001796000,20055000,31.625,0.8125,-30.1875,43.727404879548935
197720021908000,20112000,30.375,0.8125,-30.375,42.96442023640026
197720041879000,19971000,30.1875,1.3125,-30.375,42.844467991795625
197720061935000,20056000,31.625,1.5625,-30.625,44.050796318000884
197720081994000,20059000,32.375,1.5625,-30.625,44.59229368680198
197720102361000,20367000,33.625,1.5625,-30.1875,45.21467889413791
197720122814000,20453000,33.875,1.3125,-29.6875,45.062023229100575
197720142571000,19757000,33.875,1.3125,-29.6875,45.062023229100575
197720163054000,20483000,34.0625,1.3125,-29.6875,45.203143903383534
197720183165000,20111000,34.3125,1.5625,-29.9375,45.5636145268349
197720203355000,20190000,34.3125,1.5625,-29.9375,45.5636145268349
197720223626000,20271000,34.0625,1.5625,-29.9375,45.37564565656339
197720243719000,20093000,34.3125,1.5625,-29.9375,45.5636145268349
197720263866000,20147000,34.5625,1.0625,-29.6875,45.57458687415608
197720283884000,20018000,35.0625,1.0625,-29.6875,45.954928666575036
197720304196000,20312000,35.3125,0.8125,-29.6875,46.140876332705254
197720324679000,20483000,35.3125,0.8125,-28.9375,45.6619285482994
197720345697000,21018000,35.5625,1.0625,-28.9375,45.8606500035706
197720365186000,19489000,35.3125,0.8125,-29.1875,45.820770058457114
197720384973000,19787000,35.0625,1.0625,-28.9375,45.4740224606313
197720406771000,21798000,34.8125,0.8125,-29.6875,45.759348430129556
197720426216000,19445000,34.8125,1.0625,-29.6875,45.764470047734626
197720446659000,20443000,34.8125,1.3125,-29.4375,45.60920103169973
197720466349000,19690000,34.8125,1.3125,-29.4375,45.60920103169973
197720486082000,19733000,35.0625,1.5625,-29.4375,45.80815122606456
197720506784000,20702000,35.0625,1.3125,-29.1875,45.640023211540985
197720526262000,19478000,34.8125,1.3125,-29.1875,45.44824494686236
197720546493000,20231000,35.0625,1.3125,-29.1875,45.640023211540985
197720568738000,22245000,34.8125,1.8125,-29.1875,45.46543157993774
197720587843000,19105000,34.5625,2.25,-28.9375,45.13322293499546
197720606668000,18825000,33.625,2.75,-29.1875,44.610685729430344
197720626948000,20280000,32.875,4.0,-29.4375,44.30950271950702
197720647226000,20278000,32.375,4.0,-29.1875,43.772717316269045
197720667116000,19890000,30.625,4.25,-29.6875,42.8637467010293
197720687093000,19977000,30.875,5.25,-29.1875,42.810492653670785
197720707041000,19948000,30.875,5.4375,-28.9375,42.66393016940657
197720727112000,20071000,31.125,6.1875,-28.9375,42.946823951253954
197720747243000,20131000,31.875,6.6875,-28.9375,43.567386741690164
197720767369000,20126000,32.375,6.6875,-29.4375,44.265445750607775
197720787443000,20074000,32.875,6.1875,-29.1875,44.39550582547743
197720807464000,20021000,33.125,6.4375,-29.1875,44.61633319200492
197720827711000,20247000,34.0625,6.9375,-29.1875,45.39045019329507
197720848831000,21120000,34.8125,6.9375,-28.9375,45.79757601391148
197720869092000,20261000,35.0625,7.4375,-29.1875,46.22342986787112
197720891143000,22051000,35.3125,7.6875,-29.1875,46.45406837673101
197720910472000,19329000,35.5625,7.1875,-29.1875,46.56459726820366
197720930341000,19869000,35.5625,7.4375,-29.4375,46.76081926944822
197720950393000,20052000,35.5625,7.6875,-29.4375,46.8012336242326
197720971656000,21263000,36.0625,7.6875,-29.9375,47.495846857909584
197720992630000,20974000,35.8125,8.1875,-29.6875,47.232594347018455
197721011700000,19070000,35.5625,8.1875,-29.1875,46.729398869983335
197721033067000,21367000,35.5625,8.1875,-29.4375,46.88595705272529
197721052445000,19378000,35.3125,8.1875,-29.1875,46.53942381196828
197721072418000,19973000,35.3125,8.1875,-29.9375,47.01342062379635
197721092600000,20182000,35.5625,8.1875,-30.375,47.480176784632974
197721113689000,21089000,35.8125,7.6875,-30.1875,47.464913027940966
197721134222000,20533000,35.8125,7.1875,-29.9375,47.22763194095169
197721152512000,18290000,34.8125,6.4375,-29.4375,46.042566921817034
197721172540000,20028000,33.875,5.6875,-29.6875,45.40056098221695
197721192674000,20134000,32.875,6.1875,-30.1875,45.05924918926191
197721212647000,19973000,31.875,6.1875,-30.1875,44.33492909095491
197721232748000,20101000,32.125,6.6875,-29.6875,44.25026482971599
197721252800000,20052000,32.625,6.9375,-29.1875,44.32188722854657
197721273241000,20441000,32.375,6.9375,-28.9375,43.9732695793706
197721293172000,19931000,32.875,7.4375,-28.9375,44.42365290585636
197721313053000,19881000,33.625,7.4375,-29.1875,45.1427423568839
197721333249000,20196000,33.875,7.1875,-29.4375,45.450436604063555
197721353194000,19945000,35.3125,6.4375,-28.9375,46.10632243792602
197721374001000,20807000,35.5625,6.1875,-28.6875,46.10801685986939
197721394069000,20068000,35.5625,6.1875,-28.6875,46.10801685986939
197721414244000,20175000,35.8125,6.6875,-28.4375,46.216330649998596
197721434264000,20020000,35.5625,7.1875,-28.6875,46.25282930535169
197721455201000,20937000,35.8125,6.9375,-28.9375,46.562248321467465
197721474606000,19405000,36.0625,6.9375,-28.9375,46.75480423175783
197721494860000,20254000,35.5625,6.6875,-29.1875,46.490044297139576
197721515557000,20697000,35.5625,6.4375,-29.1875,46.454741079355934
197721538145000,22588000,35.5625,6.1875,-29.4375,46.57835300598337
197721557687000,19542000,35.3125,5.4375,-29.4375,46.29368713712486
197721577477000,19790000,35.8125,5.4375,-29.6875,46.834273974835995
197721597605000,20128000,35.5625,5.25,-29.6875,46.62190003099402
197721617902000,20297000,35.8125,5.25,-29.4375,46.6547324769953
197721637606000,19704000,36.0625,5.6875,-30.1875,47.37232017486583
197721658897000,21291000,36.0625,5.25,-30.1875,47.32178739756139
197721678436000,19539000,35.0625,5.4375,-30.375,46.70745055662962
197721698515000,20079000,33.625,5.4375,-30.625,45.804995974784234
197721718629000,20114000,32.625,5.6875,-30.375,44.9375
197721740668000,22039000,31.625,6.6875,-30.375,44.35655426484343
197721758926000,18258000,32.375,6.6875,-30.1875,44.76771646510463
197721779222000,20296000,32.625,6.9375,-30.625,45.2814548822142
197721799136000,19914000,32.875,6.1875,-30.625,45.353515919386005
197721819542000,20406000,32.875,5.4375,-30.375,45.08849804828278
197721839591000,20049000,32.625,5.25,-30.375,44.88422607108203
197721859628000,20037000,33.375,5.25,-29.9375,45.14096843500369
197721879687000,20059000,33.875,5.6875,-29.9375,45.56442897151241
197721900189000,20502000,34.5625,5.9375,-30.1875,46.27208087767396
197721919930000,19741000,35.0625,5.9375,-30.625,46.93104982311817
197721940191000,20261000,35.0625,5.9375,-30.375,46.76829521695226
197721962270000,22079000,35.5625,5.9375,-30.1875,47.023722404229126
197721980889000,18619000,36.3125,5.4375,-29.9375,47.37528858751153
197722001842000,20953000,36.5625,5.6875,-29.9375,47.59640709917084
197722020928000,19086000,37.0625,5.6875,-30.1875,48.13794468763701
197722041485000,20557000,37.5,5.6875,-30.625,48.749238776108086
197722061866000,20381000,37.0625,5.9375,-30.875,48.60193861874236
197722081355000,19489000,37.0625,6.1875,-30.875,48.633113076380376
197722101593000,20238000,36.8125,5.9375,-31.375,48.73196781887635
197722123596000,22003000,36.5625,5.9375,-31.125,48.38218615875062
197722143189000,19593000,36.8125,6.1875,-30.875,48.44286260637371
197722164787000,21598000,37.0625,5.6875,-30.375,48.25574771465053
197722184745000,19958000,37.3125,5.9375,-29.9375,48.20508758160284
197722203950000,19205000,36.8125,5.4375,-29.6875,47.603300502696236
197722224564000,20614000,37.0625,5.4375,-30.1875,48.10904768076375
197722243846000,19282000,37.0625,5.4375,-30.375,48.22692129402415
197722263848000,20002000,36.0625,5.25,-30.375,47.44161708089217
197722283883000,20035000,35.5625,5.4375,-30.375,47.0839509546512
197722303955000,20072000,34.8125,5.25,-29.9375,46.21392173901713
197722324102000,20147000,33.875,5.25,-29.6875,45.34783105342525
197722345077000,20975000,34.5625,5.25,-29.1875,45.54161901491865
197722364783000,19706000,35.5625,5.4375,-28.9375,46.1696514904542
197722384841000,20058000,35.8125,5.4375,-28.1875,45.898112365869686
197722404891000,20050000,37.0625,5.4375,-28.1875,46.87995807112033
197722424946000,20055000,37.75,5.25,-28.6875,47.703224799273265
197722445201000,20255000,37.5,4.75,-29.1875,47.75691213060158
197722465427000,20226000,37.75,4.5,-30.1875,48.5448005068514
197722485709000,20282000,37.75,4.0,-30.375,48.61793007728733
197722506110000,20401000,37.5,4.25,-30.375,48.445362265133284
197722526422000,20312000,37.75,4.5,-30.1875,48.5448005068514
197722546152000,19730000,38.0,4.5,-29.9375,48.58501730214779
197722566442000,20290000,38.0,5.0,-29.9375,48.63387611788721
197722587807000,21365000,37.0625,5.0,-30.1875,48.06156533551524
197722607033000,19226000,37.0625,5.0,-30.1875,48.06156533551524
197722626874000,19841000,37.0625,5.0,-30.1875,48.06156533551524
197722647223000,20349000,37.0625,4.75,-30.375,48.154252473172086
197722668942000,21719000,38.0,4.75,-30.375,48.87947549841344
197722688655000,19713000,38.0,4.75,-30.375,48.87947549841344
197722708270000,19615000,37.0625,4.75,-30.625,48.31233829209677
197722728423000,20153000,36.3125,4.75,-30.1875,47.459933759962205
197722748413000,19990000,35.8125,4.75,-30.1875,47.07847504433422
197722768484000,20071000,34.5625,4.5,-30.375,46.232640323152644
197722788546000,20062000,34.8125,4.5,-30.375,46.41983176671368
197722808637000,20091000,34.5625,5.0,-30.625,46.44843410977382
197722829043000,20406000,34.0625,5.25,-30.375,45.93971083115348
197722849131000,20088000,34.5625,6.1875,-30.625,46.59122436146103
197722870299000,21168000,35.0625,6.6875,-30.625,47.0318210098227
197722889528000,19229000,36.0625,6.6875,-30.875,47.942592623887165
197722909467000,19939000,37.3125,6.9375,-31.125,49.08275855634033
197722929504000,20037000,38.0,7.1875,-30.875,49.486622245309896
197722949567000,20063000,38.75,7.4375,-30.625,49.94766792604035
197722969789000,20222000,39.0,7.6875,-30.625,50.17956039315211
197722991383000,21594000,38.75,7.6875,-30.875,50.13906442336155
197723010163000,18780000,38.5,7.4375,-30.625,49.753964980190275
197723030261000,20098000,38.25,7.6875,-31.125,49.90917532127735
197723051237000,20976000,38.25,7.6875,-30.875,49.7536509338762
197723071470000,20233000,38.25,7.4375,-30.625,49.56076604785281
197723090854000,19384000,38.5,7.4375,-30.875,49.908236106378276
197723110824000,19970000,38.25,7.4375,-30.875,49.715636687565414
197723131572000,20748000,38.25,7.9375,-31.125,49.948293576958164
197723151916000,20344000,38.75,7.9375,-31.375,50.48719670619473
197723171225000,19309000,39.0,7.9375,-31.375,50.67933041438097
197723191269000,20044000,39.5,7.9375,-31.625,51.21908366273259
197723212016000,20747000,39.75,7.6875,-31.875,51.52839781372986
197723232385000,20369000,39.5,8.1875,-31.375,51.104557343254626
197723251857000,19472000,39.5,7.9375,-31.625,51.21908366273259
197723272679000,20822000,39.25,7.4375,-31.625,50.95114847822373
197723292687000,20008000,39.25,7.1875,-31.625,50.91525587925489
197723312928000,20241000,39.5,6.6875,-32.375,51.50838068945674
197723332430000,19502000,39.75,6.1875,-32.375,51.638050711176156
197723354145000,21715000,39.0,6.6875,-31.875,50.81080870493994
197723376181000,22036000,38.0,6.1875,-31.875,49.983004924173976
197723392863000,16682000,37.0625,6.4375,-31.875,49.306043620432575
197723412793000,19930000,36.3125,6.9375,-31.625,48.65045927326894
197723432821000,20028000,37.0625,6.4375,-32.125,49.46802944832147
197723452999000,20178000,37.3125,6.6875,-32.375,49.850636279790855
197723473138000,20139000,38.0,6.4375,-32.125,50.17426662393781
197723493106000,19968000,38.0,6.4375,-32.375,50.3347000711239
197723513168000,20062000,38.25,5.9375,-32.375,50.462431880063015
197723533400000,20232000,39.25,5.6875,-32.875,51.51384067655992
197723553264000,19864000,39.25,5.6875,-33.125,51.67374363494482
197723573296000,20032000,39.5,5.25,-33.625,52.13878714546398
197723593508000,20212000,39.75,5.6875,-33.875,52.53499577662494
197723613574000,20066000,39.75,5.9375,-33.375,52.24181305477443
197723634307000,20733000,40.25,5.9375,-33.875,52.94177963810812
197723654650000,20343000,40.75,6.1875,-34.0625,53.47056725433161
197723674147000,19497000,40.5,5.9375,-34.3125,53.41209191278694
197723694386000,20239000,40.75,5.9375,-34.3125,53.60190353429624
197723714825000,20439000,40.75,5.4375,-34.0625,53.388976507327804
197723735197000,20372000,40.75,5.6875,-34.0625,53.41501720022189
197723754861000,19664000,41.0,5.6875,-34.3125,53.765186808008025
197723775113000,20252000,40.75,5.6875,-35.0625,54.05820069610161
197723796731000,21618000,40.5,5.6875,-35.8125,54.36113328932722
197723815726000,18995000,41.0,5.0,-35.8125,54.66749634151906
197723835740000,20014000,41.1875,5.25,-35.8125,54.83163149588019
197723855350000,19610000,40.0,4.75,-35.8125,53.89895784011041
197723875595000,20245000,39.0,4.75,-35.5625,52.99296091227589
197723895414000,19819000,37.75,4.75,-36.0625,52.42259919395451
197723915512000,20098000,36.3125,4.5,-36.3125,51.550415250509865
197723935538000,20026000,36.8125,4.75,-36.5625,52.10123858892416
197723955654000,20116000,37.5,5.25,-36.8125,52.81072482223663
197723975819000,20165000,37.5,5.9375,-36.5625,52.70977435447813
197723995817000,19998000,37.75,5.9375,-36.8125,53.061064468214354
197724015863000,20046000,38.5,6.1875,-37.0625,53.79743546396984
197724035969000,20106000,38.75,6.4375,-37.3125,54.1777312417196
197724056208000,20239000,39.75,6.4375,-37.75,55.19571003483876
197724076066000,19858000,40.25,6.6875,-37.75,55.58639812265227
197724097090000,21024000,40.25,6.6875,-37.5,55.4169212086886
197724116572000,19482000,40.5,6.4375,-37.3125,55.442890098731326
197724139121000,22549000,41.1875,6.4375,-37.3125,55.94706622111654
197724157602000,18481000,42.1875,6.6875,-37.5,56.83975556333788
197724177313000,19711000,42.4375,6.6875,-37.5,57.02555622262706
197724197496000,20183000,42.6875,6.9375,-38.25,57.73572604982118
197724218538000,21042000,42.1875,6.6875,-38.25,57.33733785675788
197724237671000,19133000,41.6875,6.9375,-38.5,57.16840528211365
197724258543000,20872000,41.6875,7.6875,-39.5,57.94130920595426
197724278023000,19480000,41.6875,7.6875,-39.75,58.11202812241197
197724299700000,21677000,41.0,7.9375,-40.0,57.82736295431428
197724318342000,18642000,41.1875,7.9375,-40.0,57.960452573284826
197724338613000,20271000,41.1875,7.1875,-39.75,57.689971507186584
197724358589000,19976000,41.0,6.6875,-39.5,57.32340408812094
197724383546000,24957000,41.9375,6.6875,-39.5,57.99764273226973
197724398457000,14911000,42.4375,5.9375,-39.25,58.109877064919004
197724418465000,20008000,41.4375,5.9375,-38.5,56.87328294111392
197724438465000,20000000,40.75,6.4375,-38.25,56.25892290339373
197724458515000,20050000,39.75,6.6875,-38.75,55.913751942165355
197724478596000,20081000,38.75,7.4375,-39.0,55.47863468264157
197724498653000,20057000,39.25,7.4375,-40.0,56.53210509303541
197724519257000,20604000,40.5,7.1875,-40.0,57.37517020671921
197724538949000,19692000,41.1875,6.6875,-40.0,57.80253292460461
197724559172000,20223000,42.1875,5.9375,-40.25,58.609739485003686
197724578989000,19817000,42.6875,5.9375,-40.25,58.970662727325696
197724599602000,20613000,43.1875,5.6875,-40.0,59.139731251502994
197724621632000,22030000,43.1875,5.25,-40.0,59.0992610465647
197724640444000,18812000,43.1875,5.25,-40.25,59.26875362490762
197724660461000,20017000,43.6875,5.25,-40.5,59.80309487183753
197724680427000,19966000,43.1875,5.25,-41.0,59.78062107614808
197724701916000,21489000,43.4375,5.25,-41.0,59.9614785195462
197724722390000,20474000,42.9375,5.25,-40.5,59.25741646621122
197724741908000,19518000,42.6875,4.75,-40.25,58.86295657074999
197724761264000,19356000,42.9375,4.75,-40.75,59.38647915350766
197724781916000,20652000,43.1875,5.0,-40.75,59.58794052700596
197724801767000,19851000,43.1875,4.75,-41.0,59.73878686623959
197724821715000,19948000,43.4375,4.75,-41.0,59.9197705790835
197724841560000,19845000,43.1875,4.75,-41.0,59.73878686623959
197724861679000,20119000,41.6875,4.5,-41.1875,58.77506114416216
197724881664000,19985000,41.4375,4.5,-41.4375,58.7739977583625
197724901696000,20032000,40.75,4.25,-41.6875,58.45060013592675
197724921778000,20082000,40.0,4.25,-41.6875,57.930217988973595
197724944803000,23025000,40.5,4.0,-41.9375,58.43803475691153
197724962063000,17260000,39.75,4.0,-42.1875,58.10204519851259
197724981961000,19898000,39.0,4.25,-42.4375,57.792766902528555
197725002052000,20091000,38.25,4.0,-42.9375,57.64279145088308
197725022196000,20144000,38.75,4.25,-42.4375,57.62435601592438
197725042245000,20049000,39.75,4.25,-42.1875,58.119791433297486
197725062232000,19987000,40.5,4.25,-41.6875,58.276583258200716
197725082280000,20048000,41.6875,4.25,-41.6875,59.108018174356005
197725102861000,20581000,41.4375,4.75,-42.1875,59.324649703980555
197725123036000,20175000,41.0,4.75,-42.6875,59.378322275473565
197725142676000,19640000,40.5,5.25,-43.1875,59.43881439135542
197725162912000,20236000,40.25,5.6875,-42.6875,58.94601608675518
197725183106000,20194000,40.0,5.9375,-42.4375,58.61906952946285
197725209544000,26438000,40.5,6.1875,-42.1875,58.80748517408307
197725223729000,14185000,41.1875,6.1875,-41.9375,59.105407694643304
197725243642000,19913000,41.4375,5.9375,-42.1875,59.4315191522983
197725264062000,20420000,41.9375,5.6875,-42.4375,59.933654725454545
197725284777000,20715000,42.1875,5.9375,-42.4375,60.1330231133443
197725303560000,18783000,42.1875,5.9375,-42.6875,60.309714961604655
197725323594000,20034000,41.9375,6.1875,-42.6875,60.160300188330176
197725343789000,20195000,41.9375,6.1875,-42.6875,60.160300188330176
197725364016000,20227000,41.4375,6.6875,-42.1875,59.511126848262585
197725385420000,21404000,41.4375,6.4375,-41.6875,59.12998789742815
197725404899000,19479000,41.4375,6.1875,-41.6875,59.103292791095825
197725425525000,20626000,41.4375,6.1875,-41.6875,59.103292791095825
197725445772000,20247000,41.6875,5.6875,-42.1875,59.58171253623044
197725465734000,19962000,41.9375,5.6875,-42.6875,60.11093260589125
197725487043000,21309000,42.4375,5.0,-41.9375,59.872325096825826
197725509461000,22418000,42.6875,4.5,-41.9375,60.010220483680946
197725528190000,18729000,41.6875,3.75,-41.4375,58.8980183240489
197725548360000,20170000,40.5,3.75,-41.0,57.752164461602646
197725568550000,20190000,39.75,4.25,-41.1875,57.39804139733341
197725588619000,20069000,38.75,4.5,-41.0,56.593396257867404
197725608494000,19875000,39.0,5.0,-40.75,56.62651763970658
197725628583000,20089000,39.5,4.75,-41.0,57.129786451552576
197725648882000,20299000,40.25,4.75,-41.0,57.65088897840171
197725668972000,20090000,40.25,4.5,-41.0,57.630829423148164
197725688773000,19801000,40.75,4.5,-41.6875,58.469309524313694
197725708851000,20078000,41.1875,4.5,-41.6875,58.77506114416216
197725728902000,20051000,41.1875,4.5,-41.9375,58.9526425404324
197725750070000,21168000,41.6875,4.75,-41.6875,59.14607182645353
197725769757000,19687000,41.6875,4.25,-41.1875,58.75644911411853
197725789681000,19924000,41.6875,4.0,-41.4375,58.914463949865485
197725811206000,21525000,41.1875,4.0,-41.1875,58.38510351536597
197725830557000,19351000,41.4375,3.5,-41.4375,58.70590100236943
197725850346000,19789000,41.9375,3.5,-41.6875,59.23555994923995
197725870758000,20412000,41.9375,3.5,-41.1875,58.88475237699485
197725891702000,20944000,42.1875,3.25,-41.4375,59.22342494739729
197725911142000,19440000,41.9375,3.25,-41.6875,59.2213142584661
197725930887000,19745000,41.6875,2.75,-41.9375,59.19598012111971
197725951285000,20398000,41.1875,2.75,-42.1875,59.02336666524538
197725972219000,20934000,41.0,2.75,-42.4375,59.07202304179196
197725994038000,21819000,41.0,3.0,-42.1875,58.90488227855141
197726019780000,25742000,41.0,3.75,-41.9375,58.769179050332156
197726042157000,22377000,41.4375,4.25,-41.9375,59.10907555105223
197726061294000,19137000,41.1875,4.75,-41.4375,58.61773675688955
