199459900525000,19567000,-0.4388523
199459920120000,19595000,-0.3636799
199459939675000,19555000,-0.53612995
199459959280000,19605000,-1.1277628
199459978850000,19570000,-1.2033234
199459998451000,19601000,-0.34437752
199460020414000,21963000,1.0693893
199460039979000,19565000,1.7560616
199460059574000,19595000,1.6221771
199460079303000,19729000,0.40354156
199460098699000,19396000,-0.7188215
199460118304000,19605000,-0.5430937
199460137866000,19562000,0.35592937
199460157427000,19561000,0.73661613
199460176994000,19567000,0.82574654
199460196564000,19570000,0.8189287
199460216143000,19579000,-0.4273348
199460235723000,19580000,-1.7633362
199460255278000,19555000,-2.1240082
199460274854000,19576000,-1.8937883
199460294441000,19587000,-1.4549599
199460313984000,19543000,-1.342638
199460333547000,19563000,-1.2304783
199460353269000,19722000,-1.080452
199460372691000,19422000,-1.1589212
199460392272000,19581000,-1.6956615
199460411833000,19561000,-1.6772757
199460431422000,19589000,-1.4098539
199460450970000,19548000,-1.4848175
199460470550000,19580000,-1.6553478
199460490105000,19555000,-1.3478823
199460509987000,19882000,-0.8879118
199460529525000,19538000,-0.082984924
199460548813000,19288000,0.3959608
199460568413000,19600000,0.95104504
199460587961000,19548000,1.160861
199460607543000,19582000,1.6594152
199460627103000,19560000,1.3949337
199460646881000,19778000,1.1499081
199460666233000,19352000,0.65613174
199460685866000,19633000,-0.047395706
199460705361000,19495000,-0.755743
199460724936000,19575000,-0.5504818
199460744500000,19564000,0.111063
199460764073000,19573000,0.35218906
199460783644000,19571000,-0.05448246
199460803195000,19551000,-1.3767481
199460822774000,19579000,-1.798873
199460842387000,19613000,-1.3606386
199460861907000,19520000,-1.2091684
199460881469000,19562000,-0.9819107
199460901077000,19608000,-0.6409168
199460920611000,19534000,-0.5295038
199460940165000,19554000,-0.95193386
199460959739000,19574000,-1.6213856
199460979301000,19562000,-1.869648
199460998991000,19690000,-1.5625944
199461018440000,19449000,-1.4466143
199461038029000,19589000,-1.6738739
199461057570000,19541000,-2.1881642
199461077136000,19566000,-2.166966
199461096697000,19561000,-2.0120249
199461116277000,19580000,-1.5115147
199461135902000,19625000,-1.3361273
199461155424000,19522000,-0.7977476
199461174970000,19546000,-0.08773708
199461194547000,19577000,0.35502243
199461214104000,19557000,0.4726677
199461233680000,19576000,0.8007927
199461253235000,19555000,1.5293379
199461272877000,19642000,1.3770018
199461292499000,19622000,0.7476835
199461311949000,19450000,0.3473177
199461331546000,19597000,0.46212006
199461351082000,19536000,0.5713787
199461370652000,19570000,1.0781384
199461390225000,19573000,0.5899792
199461409827000,19602000,-0.62177277
199461429692000,19865000,-1.5818443
199461448971000,19279000,-1.2770824
199461468490000,19519000,-0.83669186
199461488070000,19580000,-0.89398575
199461507634000,19564000,-0.8754959
199461527210000,19576000,-1.222475
199461546763000,19553000,-1.4358549
199461566354000,19591000,-1.3607426
199461585912000,19558000,-1.1885891
199461605596000,19684000,-2.1076107
199461625035000,19439000,-2.4149327
199461644600000,19565000,-1.76443
199461664201000,19601000,-1.3794975
199461683763000,19562000,-1.4715109
199461703322000,19559000,-1.5255423
199461722893000,19571000,-0.7389631
199461742481000,19588000,-0.18361568
199461762056000,19575000,0.5617628
199461781594000,19538000,1.8832703
199461801154000,19560000,1.7918863
199461820741000,19587000,1.0905485
199461840303000,19562000,0.5803795
199461859866000,19563000,0.20249367
199461879432000,19566000,-0.11930466
199461899171000,19739000,-0.65020466
199461919085000,19914000,-0.8409548
199461938164000,19079000,0.24601841
199461957733000,19569000,0.8130226
199461977303000,19570000,0.09838009
199461996884000,19581000,-1.5524807
199462016418000,19534000,-1.5188847
199462036015000,19597000,-1.0814734
199462055848000,19833000,-1.3883543
199462075117000,19269000,-1.7540607
199462094709000,19592000,-1.4710579
199462114261000,19552000,-1.3607426
199462133845000,19584000,-1.9193106
199462153399000,19554000,-2.0931644
199462172978000,19579000,-2.1892428
199462192627000,19649000,-2.112544
199462212139000,19512000,-1.7492008
199462231665000,19526000,-1.2135353
199462251242000,19577000,-0.6384287
199462270801000,19559000,-1.1340771
199462290377000,19576000,-1.0936394
199462309933000,19556000,-0.3452921
199462329512000,19579000,-0.20918465
199462349075000,19563000,0.42478943
199462368755000,19680000,1.059617
199462388198000,19443000,1.2347698
199462407785000,19587000,0.9699068
199462427351000,19566000,0.26499557
199462446882000,19531000,0.07573795
199462466446000,19564000,0.62869835
199462485998000,19552000,1.4652967
199462505568000,19570000,1.5729847
199462525977000,20409000,0.14998722
199462544686000,18709000,-1.6340418
199462564247000,19561000,-2.0581684
199462583823000,19576000,-2.0223818
199462603379000,19556000,-1.9291744
199462622951000,19572000,-2.1044893
199462642539000,19588000,-1.8970404
199462662061000,19522000,-2.0719204
199462681891000,19830000,-1.806076
199462701189000,19298000,-1.4241762
199462720748000,19559000,-1.0221062
199462740316000,19568000,-2.0555677
199462759871000,19555000,-1.9779892
199462779432000,19561000,-1.364708
199462798995000,19563000,-0.769722
199462818593000,19598000,-0.690218
199462838119000,19526000,-0.8415909
199462857699000,19580000,-0.34450436
199462877244000,19545000,0.68786526
199462896834000,19590000,2.3538113
199462916370000,19536000,2.4928942
199462935942000,19572000,1.4273005
199462955586000,19644000,-0.35077
199462975062000,19476000,-1.4242487
199462994651000,19589000,-0.05391884
199463014172000,19521000,2.0847397
199463033743000,19571000,2.5229053
199463053305000,19562000,-0.19811916
199463072897000,19592000,-2.2482867
199463092443000,19546000,-2.1922731
199463112047000,19604000,-0.81544304
199463131542000,19495000,-0.14647198
199463151106000,19564000,-0.12843132
199463170687000,19581000,-1.0493059
199463190251000,19564000,-2.429521
199463209787000,19536000,-2.9084482
199463229346000,19559000,-2.7742615
199463248916000,19570000,-1.6634197
199463268517000,19601000,-1.7393265
199463288117000,19600000,-2.0444736
199463307587000,19470000,-2.0250626
199463327153000,19566000,-1.1253729
199463346713000,19560000,-0.37854958
199463366284000,19571000,0.44490814
199463385831000,19547000,0.7323885
199463405397000,19566000,0.1590147
199463425367000,19970000,0.006688118
199463444708000,19341000,0.37081814
199463464110000,19402000,0.6580868
199463483639000,19529000,0.37112427
199463503229000,19590000,0.48563957
199463522761000,19532000,1.3264503
199463542324000,19563000,1.6306763
199463561881000,19557000,0.8055048
199463581487000,19606000,-0.66967297
199463601030000,19543000,-1.3205805
199463620566000,19536000,-1.8755674
199463640139000,19573000,-2.1435108
199463659684000,19545000,-1.8180027
199463679541000,19857000,-1.7606287
199463698822000,19281000,-1.3967934
199463718369000,19547000,-1.7605352
199463737945000,19576000,-2.20055
199463757562000,19617000,-2.0467443
199463777059000,19497000,-1.7779284
199463796615000,19556000,-1.7577448
199463816190000,19575000,-1.5457582
199463835743000,19553000,-1.1228571
199463855312000,19569000,-0.68062496
199463874860000,19548000,-0.39183807
199463894439000,19579000,0.37509632
199463914070000,19631000,1.3146467
199463933574000,19504000,1.5464954
199463953144000,19570000,1.1468039
199463972691000,19547000,-0.4205866
199463992256000,19565000,-1.3957539
199464011838000,19582000,0.28649235
199464033821000,21983000,2.5399084
199464053418000,19597000,2.6137934
199464072976000,19558000,0.31393337
199464092504000,19528000,-2.04253
199464112071000,19567000,-2.1008272
199464131642000,19571000,-0.9142971
199464151184000,19542000,0.54220486
199464170745000,19561000,0.48589516
199464190304000,19559000,-0.97025394
199464209857000,19553000,-2.0633583
199464229432000,19575000,-2.6762729
199464248976000,19544000,-2.9242487
199464268674000,19698000,-2.5598693
199464288113000,19439000,-1.7931595
199464307690000,19577000,-2.4618125
199464327237000,19547000,-2.613893
199464346803000,19566000,-2.191884
199464366366000,19563000,-1.8276987
199464385922000,19556000,-0.96581554
199464405494000,19572000,0.049111366
199464425091000,19597000,0.96872807
199464444876000,19785000,1.4877615
199464464183000,19307000,1.3750868
199464483745000,19562000,0.57266045
199464503328000,19583000,0.2680292
199464522989000,19661000,-0.093416214
199464544897000,21908000,0.06060505
199464564462000,19565000,0.44133186
199464584022000,19560000,0.26524258
199464603595000,19573000,-0.675313
199464623368000,19773000,-1.3843613
199464642718000,19350000,-1.5758734
199464662274000,19556000,-1.2315016
199464681934000,19660000,-1.3092451
199464701395000,19461000,-1.0041418
199464720964000,19569000,-1.3878355
199464740520000,19556000,-1.5984964
199464760101000,19581000,-1.8281155
199464779642000,19541000,-2.096014
199464799214000,19572000,-1.5981665
199464818768000,19554000,-1.4641523
199464838389000,19621000,-1.3484774
199464857887000,19498000,-1.2318125
199464877446000,19559000,-1.1529446
199464897021000,19575000,-0.6722059
199464916593000,19572000,0.28638172
199464936157000,19564000,1.3598251
199464955746000,19589000,2.0130033
199464975252000,19506000,1.4029722
199464994819000,19567000,0.44809246
199465014388000,19569000,-0.71959114
199465033965000,19577000,-0.6046581
199465053506000,19541000,0.98410416
199465073073000,19567000,1.4245214
199465092691000,19618000,1.3472834
199465112265000,19574000,-0.28389263
199465131774000,19509000,-1.878952
199465151375000,19601000,-1.9422951
199465170888000,19513000,-1.235179
199465190455000,19567000,-0.9852915
199465210011000,19556000,-0.8311577
199465229575000,19564000,-1.1197739
199465249129000,19554000,-1.544013
199465268713000,19584000,-1.9481611
199465288262000,19549000,-2.1786003
199465307818000,19556000,-1.7377558
199465327385000,19567000,-1.9673939
199465346944000,19559000,-1.7571802
199465366513000,19569000,-1.2601748
199465386058000,19545000,-0.4183941
199465405651000,19593000,0.23213673
199465425231000,19580000,0.42336082
199465445028000,19797000,0.19366646
199465464312000,19284000,0.17477512
199465483862000,19550000,0.23240566
199465503448000,19586000,0.99884796
199465522984000,19536000,1.0574579
199465542549000,19565000,0.31340027
199465562100000,19551000,-0.02740097
199465581690000,19590000,-0.25504208
199465601281000,19591000,-0.21771526
199465620791000,19510000,-0.65927124
199465640338000,19547000,-1.5393991
199465659895000,19557000,-1.7288828
199465679466000,19571000,-1.6883583
199465699009000,19543000,-1.5911331
199465718575000,19566000,-1.0362835
199465738132000,19557000,-0.5589018
199465757749000,19617000,-1.0770512
199465777252000,19503000,-1.9968529
199465796846000,19594000,-2.18925
199465816367000,19521000,-1.7112503
199465836064000,19697000,-1.3285418
199465855497000,19433000,-1.1936245
199465875073000,19576000,-1.9391813
199465894612000,19539000,-1.8045816
199465914214000,19602000,-0.96226025
199465933739000,19525000,-0.5597582
199465954218000,20479000,-0.0228014
199465972890000,18672000,1.0502625
199465992483000,19593000,1.9131145
199466012013000,19530000,1.4738207
199466031530000,19517000,-0.19103241
199466051102000,19572000,-1.2056484
199466070679000,19577000,-0.36572552
199466090194000,19515000,1.6608553
199466109779000,19585000,1.9838581
199466129312000,19533000,1.1578293
199466148872000,19560000,-0.70254517
199466168421000,19549000,-2.1396017
199466187987000,19566000,-2.3687606
199466207545000,19558000,-1.6985006
199466227236000,19691000,-1.0289621
199466246658000,19422000,-0.9908428
199466266243000,19585000,-1.1447983
199466285780000,19537000,-1.1073284
199466305366000,19586000,-1.4332066
199466324900000,19534000,-1.4905643
199466344474000,19574000,-1.2030468
199466364018000,19544000,-1.2410364
199466383632000,19614000,-1.7003489
199466403140000,19508000,-1.8149071
199466422716000,19576000,-1.8147268
199466442288000,19572000,-1.2975111
199466461816000,19528000,-1.125124
199466481396000,19580000,-0.4743452
199466500936000,19540000,0.7124815
199466520499000,19563000,1.3060188
199466540223000,19724000,1.3260984
199466559658000,19435000,1.2121172
199466579180000,19522000,1.040967
199466598747000,19567000,0.353096
199466618297000,19550000,-0.009438515
199466637887000,19590000,-0.1621151
199466657435000,19548000,0.46926117
199466676989000,19554000,0.6980963
199466696603000,19614000,-0.3374958
199466716100000,19497000,-1.9468489
199466735667000,19567000,-2.214806
199466755228000,19561000,-1.984046
199466774806000,19578000,-1.6378632
199466794357000,19551000,-0.966979
199466813925000,19568000,-0.5841284
199466833497000,19572000,-0.890605
199466853260000,19763000,-1.4074488
199466872616000,19356000,-1.9048328
199466892155000,19539000,-2.2106404
199466911716000,19561000,-2.2292743
199466931291000,19575000,-2.0179605
199466950852000,19561000,-1.8827686
199466970404000,19552000,-1.5172195
199466989962000,19558000,-1.208766
199467009511000,19549000,-0.9015007
199467029083000,19572000,-0.26944923
199467051361000,22278000,0.63054085
199467070712000,19351000,1.3770971
199467090220000,19508000,1.6642656
199467109760000,19540000,1.26266
199467129331000,19571000,0.6309509
199467148890000,19559000,-0.5190344
199467168446000,19556000,-0.99914646
199467188010000,19564000,-0.11994362
199467207562000,19552000,1.1422987
199467227241000,19679000,1.5812588
199467246682000,19441000,0.48569012
199467266247000,19565000,-1.5670567
199467285804000,19557000,-2.430098
199467305377000,19573000,-2.0277357
199467324927000,19550000,-1.4718113
199467344488000,19561000,-1.1452675
199467364053000,19565000,-0.838336
199467383674000,19621000,-0.6858282
199467403174000,19500000,-1.5673618
199467422728000,19554000,-2.639892
199467442311000,19583000,-2.333282
199467461866000,19555000,-1.3943119
199467481402000,19536000,-1.2020016
199467500986000,19584000,-1.5657082
199467520539000,19553000,-1.6233978
199467540182000,19643000,-1.029685
199467562451000,22269000,-0.16687012
199467581660000,19209000,0.5819483
199467601222000,19562000,1.1773939
199467620810000,19588000,1.2364655
199467640343000,19533000,0.5859308
199467659921000,19578000,0.548192
199467679468000,19547000,0.4353714
199467699033000,19565000,0.20970058
199467718595000,19562000,0.21434212
199467738170000,19575000,1.0198288
199467757710000,19540000,1.285203
199467777270000,19560000,-0.19384003
199467797046000,19776000,-1.3248997
199467816400000,19354000,-1.3240967
199467835987000,19587000,-1.3615942
199467855520000,19533000,-1.305131
199467875148000,19628000,-1.5180779
199467894672000,19524000,-1.9412899
199467914270000,19598000,-2.4019265
199467933801000,19531000,-2.1534672
199467953361000,19560000,-2.2487912
199467972952000,19591000,-2.4969153
199467992528000,19576000,-2.5535722
199468012072000,19544000,-2.4759974
199468031605000,19533000,-1.8047218
199468051194000,19589000,-0.30930805
199468070743000,19549000,0.5359602
199468090319000,19576000,1.073432
199468109871000,19552000,1.0156059
199468129453000,19582000,1.265048
199468149031000,19578000,1.0761747
199468168612000,19581000,0.639822
199468188185000,19573000,-0.23692799
199468207760000,19575000,-1.3077974
199468227395000,19635000,0.25607395
199468246860000,19465000,1.4944544
199468266426000,19566000,1.6624727
199468286063000,19637000,0.68357754
199468305573000,19510000,-1.3271866
199468325130000,19557000,-2.8014307
199468344663000,19533000,-2.4386735
199468364229000,19566000,-0.96565914
199468383850000,19621000,-0.7550621
199468403356000,19506000,-1.214572
199468422940000,19584000,-1.9436979
199468442516000,19576000,-2.1177053
199468462078000,19562000,-2.2525496
199468482412000,20334000,-1.9462633
199468501208000,18796000,-1.3139095
199468520798000,19590000,-0.98785496
199468540474000,19676000,-1.121686
199468559909000,19435000,-0.73862076
199468579477000,19568000,-0.8341665
199468599039000,19562000,-0.5466299
199468618614000,19575000,-0.06766319
199468638170000,19556000,0.60293865
199468657778000,19608000,1.1013727
199468677317000,19539000,1.1403084
199468696994000,19677000,1.0266914
199468716433000,19439000,0.7791414
199468736024000,19591000,0.3981104
199468755563000,19539000,0.093538284
199468775159000,19596000,0.30407143
199468794692000,19533000,0.7035036
199468814282000,19590000,-0.103811264
199468833826000,19544000,-1.7517443
199468853396000,19570000,-2.0776615
199468872958000,19562000,-1.3690653
199468892532000,19574000,-1.0239496
199468912084000,19552000,-0.81404495
199468931658000,19574000,-0.7775669
199468951239000,19581000,-1.5640011
199468970775000,19536000,-2.1576319
199468990325000,19550000,-2.4058032
199469009881000,19556000,-2.270805
199469029434000,19553000,-2.0977907
199469049007000,19573000,-1.9440422
199469068585000,19578000,-1.6947594
199469088119000,19534000,-1.1385107
199469107678000,19559000,-0.48558712
199469127248000,19570000,0.090587616
199469146888000,19640000,0.64656544
199469166383000,19495000,0.8769636
199469185927000,19544000,1.5677786
199469205518000,19591000,1.9725561
199469225059000,19541000,1.4580631
199469244629000,19570000,0.10029602
199469264179000,19550000,-0.5501213
199469283734000,19555000,0.5391197
199469303344000,19610000,1.7413836
199469322882000,19538000,1.6239214
199469342442000,19560000,-0.042484283
199469362019000,19577000,-2.0131397
199469381546000,19527000,-2.6051106
199469401099000,19553000,-2.450913
199469420703000,19604000,-1.7425842
199469440232000,19529000,-1.3793917
199469459841000,19609000,-1.2278042
199469479377000,19536000,-1.4972572
199469498933000,19556000,-2.321034
199469518512000,19579000,-2.761613
199469538069000,19557000,-2.378264
199469557641000,19572000,-2.0522108
199469577201000,19560000,-1.994113
199469596788000,19587000,-2.0703316
199469616374000,19586000,-1.6875677
199469635910000,19536000,-1.2855225
199469655485000,19575000,-0.6341219
199469675047000,19562000,-0.15505409
199469694823000,19776000,0.59206295
199469714215000,19392000,1.4720745
199469733756000,19541000,2.2740202
199469753299000,19543000,1.583395
199469772862000,19563000,0.7408819
199469792424000,19562000,0.58782864
199469812007000,19583000,0.6263256
199469831575000,19568000,0.58740616
199469851157000,19582000,1.0451088
199469870681000,19524000,0.6215048
199469890285000,19604000,-0.7207241
199469909816000,19531000,-1.5641603
199469929356000,19540000,-1.1614962
199469948933000,19577000,-1.121602
199469968509000,19576000,-1.044013
199469988450000,19941000,-1.2165451
199470007613000,19163000,-1.7529354
199470027182000,19569000,-2.2692876
199470046737000,19555000,-2.5554614
199470066291000,19554000,-1.9417171
199470086156000,19865000,-1.9399977
199470105607000,19451000,-2.5318198
199470124986000,19379000,-2.3959928
199470144535000,19549000,-1.7617569
199470164176000,19641000,-1.2994604
199470183648000,19472000,-0.66493416
199470203282000,19634000,0.23648548
199470222968000,19686000,0.6961632
199470242350000,19382000,0.83041954
199470261895000,19545000,0.8688164
199470281483000,19588000,1.0809841
199470301031000,19548000,1.2944727
199470320599000,19568000,1.5284424
199470340164000,19565000,0.0973711
199470359730000,19566000,-0.57058334
199470379281000,19551000,0.6686106
199470398855000,19574000,1.3520317
199470418380000,19525000,1.0800285
199470437942000,19562000,-0.3771019
199470457508000,19566000,-2.4258018
199470477388000,19880000,-2.999899
199470496639000,19251000,-2.52136
199470516183000,19544000,-1.3734083
199470535799000,19616000,-0.24440098
199470555297000,19498000,-0.1312666
199470574968000,19671000,-0.82396317
199470594444000,19476000,-1.8604794
199470613977000,19533000,-2.4545217
199470633551000,19574000,-2.5121064
199470653097000,19546000,-1.5927925
199470672683000,19586000,-1.4580517
199470692298000,19615000,-1.91747
199470711805000,19507000,-1.8221617
199470731346000,19541000,-1.2478228
199470750917000,19571000,-1.0356789
199470770476000,19559000,-0.8613939
199470790045000,19569000,-0.26651287
199470809605000,19560000,1.035552
199470829171000,19566000,1.7814045
199470848744000,19573000,1.7232342
199470868534000,19790000,0.8034954
199470887881000,19347000,0.19115925
199470907427000,19546000,0.45969772
199470926992000,19565000,0.82467175
199470946549000,19557000,1.5136995
199470966111000,19562000,1.6064987
199470985677000,19566000,0.5498476
199471005247000,19570000,-0.98416805
199471024799000,19552000,-1.2332859
199471044361000,19562000,-1.4818363
199471066046000,21685000,-1.2710018
199471083493000,17447000,-1.2140722
199471103041000,19548000,-1.4058981
199471122657000,19616000,-2.0179691
199471142185000,19528000,-2.7248316
199471161850000,19665000,-2.3204741
199471181300000,19450000,-1.9928083
199471200872000,19572000,-2.3536267
199471220424000,19552000,-2.5423226
199471239996000,19572000,-2.0035057
199471259548000,19552000,-1.4828176
199471279124000,19576000,-1.6507893
199471298686000,19562000,-0.7861042
199471318236000,19550000,-4.3678284E-4
199471337793000,19557000,0.99575996
199471357542000,19749000,2.0695868
199471376925000,19383000,2.1517353
199471396478000,19553000,1.5100784
199471416048000,19570000,0.2929163
199471435616000,19568000,-0.35437965
199471455171000,19555000,0.8283205
199471474750000,19579000,1.4127998
199471494312000,19562000,1.0625467
199471513855000,19543000,0.578907
199471533414000,19559000,0.076906204
199471552976000,19562000,-1.6664457
199471572562000,19586000,-2.3158107
199471592134000,19572000,-2.4289174
199471612010000,19876000,-2.0070343
199471631216000,19206000,-1.4331255
199471650800000,19584000,-0.9374924
199471670352000,19552000,-0.78668785
199471689927000,19575000,-1.170188
199471709466000,19539000,-1.5332699
199471729040000,19574000,-1.475091
199471748613000,19573000,-1.4750195
199471768189000,19576000,-1.6847696
199471787724000,19535000,-1.9525509
199471807281000,19557000,-2.0290594
199471826854000,19573000,-2.0480509
199471846404000,19550000,-1.6066608
199471866000000,19596000,-1.470129
199471885517000,19517000,-1.5249853
199471905097000,19580000,-0.9100952
199471924699000,19602000,0.04940319
199471944203000,19504000,1.2570925
199471963762000,19559000,2.0616932
199471983334000,19572000,1.9670229
199472002893000,19559000,0.9357786
199472022446000,19553000,0.06030178
199472042007000,19561000,-0.04925537
199472061594000,19587000,0.54469204
199472082552000,20958000,1.4167652
199472100681000,18129000,1.9614458
199472120241000,19560000,1.3590317
199472139814000,19573000,-0.40656376
199472159368000,19554000,-2.1872983
199472178957000,19589000,-2.089407
199472198489000,19532000,-1.6265965
199472218106000,19617000,-0.93412876
199472237657000,19551000,-0.6244221
199472257190000,19533000,-0.6036463
199472276755000,19565000,-0.9082899
199472296316000,19561000,-1.3278799
199472315877000,19561000,-1.6518402
199472335523000,19646000,-1.8042173
199472355008000,19485000,-1.7262049
199472374573000,19565000,-2.164043
199472394159000,19586000,-2.1408005
199472413700000,19541000,-2.3864856
199472433256000,19556000,-2.0207052
199472452832000,19576000,-1.2725029
199472472385000,19553000,-0.8688383
199472491942000,19557000,-0.885417
199472511517000,19575000,-0.691905
199472531098000,19581000,-0.78471947
199472550687000,19589000,-0.64581776
199472570448000,19761000,0.25728035
199472592302000,21854000,1.2171011
199472612104000,19802000,1.5842171
199472631359000,19255000,1.3394079
199472650964000,19605000,0.55894375
199472670514000,19550000,-0.07053566
199472690060000,19546000,-0.70437145
199472709611000,19551000,-0.386487
199472729172000,19561000,1.3621149
199472748731000,19559000,2.1751108
199472768389000,19658000,0.9829149
199472787863000,19474000,-1.183568
199472807416000,19553000,-2.1639314
199472826992000,19576000,-1.8227396
199472846544000,19552000,-1.1540565
199472866109000,19565000,-0.10039997
199472885664000,19555000,-0.040327072
199472905241000,19577000,-0.68857956
199472924868000,19627000,-0.880044
199472944766000,19898000,-0.9396906
199472963927000,19161000,-0.8645983
199472983502000,19575000,-0.9614277
199473003059000,19557000,-1.0605545
199473022614000,19555
