197568727530000,20054000,55.9375,8.4375,-35.0625,66.55504653104826
197568747980000,20450000,55.9375,7.9375,-35.8125,66.89202470212723
197568768036000,20056000,55.4375,7.6875,-35.8125,66.445084233147
197568788069000,20033000,55.25,7.9375,-36.3125,66.58951916405464
197568808794000,20725000,55.0,7.6875,-36.8125,66.6277555715334
197568830666000,21872000,55.0,7.4375,-37.0625,66.73788513655494
197568849299000,18633000,55.4375,7.4375,-37.3125,67.23730712000592
197568869247000,19948000,55.6875,6.9375,-37.0625,67.25217817104513
197568889460000,20213000,55.6875,6.9375,-36.5625,66.97792896730982
197568910605000,21145000,55.4375,6.6875,-36.0625,66.47212174099755
197568930280000,19675000,55.25,6.1875,-36.5625,66.54069478522148
197568949975000,19695000,54.75,5.9375,-36.8125,66.24180373827392
197568970104000,20129000,54.75,5.6875,-37.3125,66.49911888514012
197568991358000,21254000,54.0,5.9375,-37.75,66.15373312406489
197569010919000,19561000,53.0,5.9375,-37.3125,65.08822138067686
197569035067000,24148000,52.75,5.9375,-37.75,65.13738485885045
197569050728000,15661000,52.0,5.9375,-37.5,64.38558772155459
197569071693000,20965000,51.3125,6.1875,-37.5,63.85536635632122
197569091278000,19585000,50.5625,6.4375,-37.5,63.27920521387733
197569111354000,20076000,50.3125,6.9375,-37.3125,63.02141873006351
197569132472000,21118000,50.8125,7.4375,-37.0625,63.331315072008415
197569151794000,19322000,51.3125,7.6875,-36.8125,63.61784709301314
197569171711000,19917000,51.75,8.4375,-37.0625,64.20967849553523
197569191771000,20060000,51.75,8.6875,-37.0625,64.24300788801844
197569212028000,20257000,51.3125,8.9375,-37.75,64.32662017003535
197569232344000,20316000,51.75,9.125,-37.75,64.7023231808565
197569252761000,20417000,51.75,9.125,-38.0,64.84850133195062
197569274632000,21871000,51.75,9.125,-38.0,64.84850133195062
197569293689000,19057000,51.75,9.125,-38.25,64.99531233096738
197569314182000,20493000,52.0,9.375,-38.25,65.23000172466654
197569333072000,18890000,52.0,9.625,-38.25,65.26640119540835
197569352917000,19845000,52.0,9.875,-38.5,65.45048223657332
197569372964000,20047000,52.25,10.125,-38.5,65.68735133189647
197569393212000,20248000,52.75,10.125,-39.25,66.52548853634974
197569413177000,19965000,53.25,10.125,-39.25,66.9226465779709
197569433566000,20389000,53.5,10.625,-39.25,67.19898157710428
197569454431000,20865000,53.25,10.875,-40.0,67.48205780057393
197569475001000,20570000,52.25,11.125,-39.75,66.58746597521188
197569494910000,19909000,52.25,10.625,-40.25,66.80580532408841
197569514096000,19186000,53.0,9.625,-40.0,67.09426670737224
197569534482000,20386000,53.75,8.6875,-39.5,67.26652329539561
197569555124000,20642000,54.0,8.6875,-39.5,67.46645578544941
197569574370000,19246000,53.75,9.125,-39.5,67.32442443125674
197569594188000,19818000,52.25,9.375,-39.75,66.31753633089818
197569614232000,20044000,51.5625,9.625,-39.25,65.51255247088149
197569634422000,20190000,51.75,8.9375,-39.25,65.56297664269066
197569654446000,20024000,51.75,8.4375,-39.25,65.4966900404135
197569674558000,20112000,52.75,8.1875,-39.25,66.25828368023126
197569694615000,20057000,53.75,7.6875,-39.75,67.29206978723421
197569714696000,20081000,54.0,7.6875,-40.25,67.78761063977694
197569734969000,20273000,54.75,7.6875,-40.5,68.5340072974724
197569754933000,19964000,55.25,7.6875,-41.0,69.22904127784813
197569775255000,20322000,55.25,8.1875,-40.75,69.13870230377483
197569795981000,20726000,55.4375,8.1875,-41.0,69.43595295306315
197569816772000,20791000,55.9375,7.9375,-40.25,69.36908758589809
197569836853000,20081000,55.9375,7.6875,-40.25,69.34092631700271
197569858992000,22139000,56.4375,6.9375,-41.0,70.10221332097868
197569878923000,19931000,56.6875,5.9375,-40.75,70.06631903061556
197569898112000,19189000,56.6875,5.6875,-41.4375,70.44775879153289
197569918250000,20138000,56.9375,5.25,-41.9375,70.90976880867684
197569939413000,21163000,56.9375,5.0,-41.6875,70.74409206781864
197569958673000,19260000,56.6875,5.25,-42.1875,70.85774701823365
197569979512000,20839000,55.9375,4.25,-42.4375,70.34207711249363
197570002149000,22637000,55.9375,3.5,-42.4375,70.30074901805813
197570021355000,19206000,55.4375,3.5,-42.6875,70.05561406839568
197570041904000,20549000,55.4375,2.75,-42.6875,70.0221505132483
197570063066000,21162000,56.1875,3.25,-42.4375,70.48786464704403
197570082956000,19890000,55.9375,3.75,-42.1875,70.16303558498592
197570103608000,20652000,55.9375,3.25,-42.1875,70.1380892418663
197570124104000,20496000,56.1875,3.0,-42.1875,70.32652637874276
197570143550000,19446000,56.1875,2.75,-42.1875,70.31630545257622
197570163507000,19957000,56.6875,2.5,-42.4375,70.85664444849192
197570183366000,19859000,56.1875,3.0,-42.1875,70.32652637874276
197570203665000,20299000,55.6875,3.75,-41.9375,69.81342322576654
197570223796000,20131000,55.25,4.0,-42.1875,69.63007723857557
197570243754000,19958000,54.5,4.75,-42.1875,69.08398986921644
197570263983000,20229000,54.5,4.75,-42.6875,69.39045435973163
197570285644000,21661000,54.5,5.25,-43.1875,69.73501743206207
197570305148000,19504000,55.25,5.9375,-43.4375,70.53107692712483
197570325228000,20080000,55.25,5.9375,-43.9375,70.8401038430916
197570345895000,20667000,55.9375,6.4375,-44.1875,71.57499890848759
197570366080000,20185000,56.4375,6.6875,-44.1875,71.98922988023972
197570385768000,19688000,56.1875,6.4375,-44.4375,71.92473822510583
197570406624000,20856000,56.4375,6.4375,-44.1875,71.96643640441008
197570426532000,19908000,56.6875,6.6875,-44.4375,72.33869447778278
197570447299000,20767000,55.9375,6.6875,-44.625,71.86874972823723
197570468751000,21452000,55.4375,6.6875,-44.625,71.48027481410519
197570488647000,19896000,55.9375,6.6875,-44.625,71.86874972823723
197570509246000,20599000,55.6875,6.1875,-43.9375,71.20313700076704
197570529878000,20632000,56.1875,5.9375,-44.1875,71.72743003028897
197570550653000,20775000,56.6875,5.6875,-44.1875,72.09962183499994
197570569988000,19335000,55.9375,5.25,-44.4375,71.63279844107726
197570590778000,20790000,55.25,4.75,-44.875,71.33646069857966
197570612175000,21397000,55.6875,3.5,-44.1875,71.17501536705137
197570629839000,17664000,55.0,2.75,-43.6875,70.29338629095912
197570650015000,20176000,54.25,2.75,-43.4375,69.55171749317195
197570670076000,20061000,54.5,3.25,-43.1875,69.61302073786196
197570690144000,20068000,53.5,3.75,-43.1875,68.85835211686378
197570710423000,20279000,53.5,4.25,-43.6875,69.2019519684958
197570730259000,19836000,54.0,4.25,-43.6875,69.58922442627163
197570750373000,20114000,53.5,3.5,-43.9375,69.31813547874755
197570770365000,19992000,53.25,3.25,-43.9375,69.11316015239066
197570790564000,20199000,52.75,2.5,-43.9375,68.69728092326508
197570810671000,20107000,52.0,1.8125,-43.9375,68.10131468995294
197570830565000,19894000,51.75,1.5625,-43.6875,67.74290783912365
197570850803000,20238000,52.0,1.3125,-44.1875,68.25143084580718
197570871105000,20302000,51.75,1.3125,-44.1875,68.0611512722199
197570891394000,20289000,52.0,1.0625,-43.9375,68.085481657252
197570911143000,19749000,53.0,0.8125,-43.4375,68.53084387704561
197570931138000,19995000,53.0,0.3125,-43.4375,68.5267397626649
197570951212000,20074000,54.0,-0.1875,-42.9375,68.99031861428095
197570971656000,20444000,54.5,0.3125,-43.4375,69.6933573771561
197570991927000,20271000,54.25,0.5625,-43.4375,69.49960656363459
197571013886000,21959000,54.75,1.0625,-43.1875,69.74131890421918
197571037020000,23134000,54.75,0.8125,-43.1875,69.73795818992696
197571057745000,20725000,54.5,-0.1875,-42.9375,69.38237573404358
197571076554000,18809000,54.0,-1.1875,-42.9375,69.0002830610136
197571096304000,19750000,53.0,-1.4375,-42.9375,68.22532750013004
197571116351000,20047000,51.3125,-0.9375,-43.1875,67.07467270699128
197571136706000,20355000,50.8125,-0.9375,-42.6875,66.37026230737679
197571156591000,19885000,50.5625,-0.9375,-43.1875,66.50267264366147
197571176488000,19897000,50.5625,-1.4375,-42.6875,66.18803115934179
197571196673000,20185000,51.0625,-2.125,-42.4375,66.42917986472511
197571216710000,20037000,51.5625,-1.875,-42.6875,66.96588450472375
197571236954000,20244000,51.75,-1.4375,-42.1875,66.78258801888408
197571256865000,19911000,51.75,-0.9375,-42.1875,66.77369663647505
197571276947000,20082000,52.0,-0.1875,-41.9375,66.80410962283683
197571297040000,20093000,52.0,0.0625,-41.9375,66.80387572963113
197571317540000,20500000,52.5,0.5625,-42.1875,67.35244288442699
197571337483000,19943000,53.0,0.5625,-42.6875,68.05541170619718
197571357195000,19712000,53.5,0.8125,-42.9375,68.60422044233138
197571379219000,22024000,54.0,1.5625,-42.4375,68.69776424673513
197571399502000,20283000,53.75,1.8125,-42.6875,68.66272869978297
197571419296000,19794000,54.0,2.0,-42.4375,68.70910715654803
197571439763000,20467000,54.25,2.0,-42.1875,68.75207383235796
197571461803000,22040000,54.5,1.8125,-42.1875,68.94432763106767
197571480143000,18340000,54.5,1.5625,-41.1875,68.3308243949976
197571500324000,20181000,54.25,1.5625,-41.1875,68.13159371759917
197571520737000,20413000,54.5,1.3125,-41.6875,68.6281306207593
197571543381000,22644000,53.25,1.3125,-41.6875,67.63972806346874
197571562844000,19463000,53.25,1.5625,-42.1875,67.9543159961161
197571583300000,20456000,52.75,1.3125,-41.9375,67.40207016479539
197571603532000,20232000,52.5,1.8125,-41.1875,66.75286744777335
197571624352000,20820000,53.75,1.5625,-41.4375,67.88645161223262
197571643774000,19422000,53.5,1.3125,-41.6875,67.8367180257123
197571663845000,20071000,54.0,1.0625,-41.6875,68.22738865367778
197571683896000,20051000,53.25,-0.1875,-41.9375,67.78164620677194
197571703949000,20053000,52.25,-0.9375,-41.4375,66.6933865724331
197571724079000,20130000,51.75,-2.125,-41.0,66.05738509054079
197571744206000,20127000,51.0625,-2.375,-40.75,65.37263977575022
197571764313000,20107000,51.3125,-1.875,-40.0,65.08831140266277
197571784262000,19949000,51.0625,-1.875,-39.75,64.73760137084166
197571804423000,20161000,51.75,-0.9375,-39.5,65.10907314844836
197571824755000,20332000,52.75,-1.1875,-39.0,65.6122904359389
197571844539000,19784000,53.5,-1.4375,-38.75,66.07479781467363
197571864543000,20004000,54.5,-1.6875,-38.5,66.74839066412014
197571885125000,20582000,55.0,-2.125,-38.5,67.1696778688122
197571906518000,21393000,55.0,-1.875,-38.5,67.16223362128451
197571927429000,20911000,54.75,-1.875,-38.5,66.95765919594263
197571946793000,19364000,54.5,-1.875,-39.25,67.18874998837231
197571967695000,20902000,54.0,-2.125,-39.25,66.79130276465642
197571987137000,19442000,54.0,-1.875,-39.25,66.78381634048776
197572006802000,19665000,54.5,-1.875,-40.0,67.62962091421184
197572026978000,20176000,54.5,-1.4375,-39.75,67.47131913820864
197572047570000,20592000,54.75,-1.4375,-40.0,67.82056403665484
197572067754000,20184000,54.25,-1.875,-40.75,67.87592080406718
197572087441000,19687000,53.75,-1.875,-40.5,67.32628108695742
197572110642000,23201000,53.25,-2.125,-40.25,66.78428426658475
197572129343000,18701000,52.5,-1.6875,-40.0,66.0234629222824
197572148464000,19121000,52.25,-1.1875,-39.5,65.51124068623643
197572176115000,27651000,51.3125,-0.9375,-39.5,64.76188356201509
197572194104000,17989000,51.3125,-0.4375,-40.0,65.06277017234972
197572214071000,19967000,51.5625,-0.6875,-39.5,64.95701703819226
197572234324000,20253000,51.3125,-0.4375,-39.25,64.60438500984279
197572254440000,20116000,51.5625,-0.4375,-39.0,64.65201321304697
197572274510000,20070000,51.5625,-0.6875,-38.25,64.20456808125104
197572294753000,20243000,50.8125,-0.4375,-38.5,63.75226711655045
197572314832000,20079000,50.5625,-0.9375,-39.25,64.01568411334834
197572334727000,19895000,49.8125,-0.6875,-39.75,63.7324117894498
197572354682000,19955000,49.0625,-0.4375,-40.75,63.779956197068685
197572374762000,20080000,48.3125,-0.1875,-40.5,63.04270625932868
197572394856000,20094000,47.875,0.3125,-39.75,62.22680918422541
197572414999000,20143000,48.5625,0.8125,-39.0,62.28945787611255
197572435229000,20230000,48.3125,0.8125,-38.5,61.78193759101441
197572455239000,20010000,48.8125,0.8125,-38.75,62.32882810144917
197572475250000,20011000,49.5625,1.0625,-39.25,63.23079006702352
197572495280000,20030000,49.5625,0.8125,-39.75,63.53868162387381
197572515933000,20653000,50.0625,1.3125,-40.25,64.249817606745
197572536910000,20977000,50.5625,1.8125,-40.25,64.6522548910709
197572556109000,19199000,50.5625,1.8125,-39.25,64.03447557761366
197572576166000,20057000,50.8125,1.5625,-39.0,64.07301742933603
197572598479000,22313000,51.5625,1.5625,-37.75,63.92335498470023
197572617620000,19141000,52.0,1.5625,-37.3125,64.02080960515885
197572637072000,19452000,52.5,1.8125,-37.75,64.68846617635944
197572657044000,19972000,52.75,2.0,-37.5,64.7519304731527
197572677254000,20210000,52.5,1.8125,-37.75,64.68846617635944
197572697462000,20208000,52.5,1.5625,-37.75,64.6819442058601
197572717686000,20224000,52.5,1.5625,-37.3125,64.42758774391604
197572737772000,20086000,52.0,1.3125,-37.3125,64.01519594986803
197572757988000,20216000,51.5625,1.8125,-36.8125,63.380886067883274
197572778011000,20023000,49.8125,1.8125,-36.8125,61.96555873023336
197572798085000,20074000,48.8125,1.0625,-36.8125,61.146947746800905
197572818191000,20106000,48.125,0.8125,-36.3125,60.293228786489784
197572838389000,20198000,47.875,-0.4375,-36.3125,60.08997160508565
197572858564000,20175000,49.0625,-0.4375,-36.8125,61.33906152485543
197572878397000,19833000,48.8125,-0.4375,-36.8125,61.13928130711057
197572898482000,20085000,48.8125,-0.1875,-36.8125,61.138003473698745
197572919270000,20788000,48.8125,-0.1875,-37.0625,61.288858846857316
197572939020000,19750000,48.125,-0.6875,-36.5625,60.4425734685412
197572958757000,19737000,48.125,-0.1875,-36.3125,60.28804556045917
197572978706000,19949000,47.875,-0.4375,-36.5625,60.241376457547844
197572998813000,20107000,46.875,0.0625,-36.5625,59.44817858858251
197573019098000,20285000,47.125,0.3125,-37.0625,59.95408399350289
197573038964000,19866000,46.375,-0.1875,-37.3125,59.52225161651733
197573059542000,20578000,46.625,0.0625,-37.3125,59.71697570624286
197573079231000,19689000,48.125,-0.4375,-37.0625,60.74401976738122
197573099388000,20157000,48.5625,-0.6875,-36.3125,60.64146039427151
197573119353000,19965000,49.8125,-0.9375,-36.3125,61.65031807501077
197573139357000,20004000,50.0625,-1.1875,-36.5625,62.003874626913436
197573159770000,20413000,49.5625,-0.6875,-36.8125,61.741997204091156
197573181365000,21595000,49.5625,-0.6875,-37.0625,61.891380407533326
197573200669000,19304000,49.8125,-0.1875,-37.0625,62.088237362241166
197573220217000,19548000,50.3125,0.3125,-36.3125,62.048714481043035
197573240486000,20269000,50.5625,-0.1875,-36.5625,62.39725930479639
197573263888000,23402000,50.3125,-0.1875,-36.5625,62.19484881201979
197573284330000,20442000,49.8125,-0.4375,-36.3125,61.64474202030535
197573305235000,20905000,49.8125,-1.1875,-36.8125,61.950427510631435
197573324612000,19377000,49.8125,-0.9375,-36.8125,61.94613965978832
197573344876000,20264000,50.3125,-0.9375,-37.0625,62.49684367030066
197573366264000,21388000,50.8125,-1.1875,-37.5,63.163045465683496
197573385879000,19615000,50.3125,-0.9375,-37.5,62.757282943894246
197573405739000,19860000,50.3125,-1.1875,-37.3125,62.6496645541698
197573428212000,22473000,49.5625,-0.4375,-37.5,62.15209419239226
197573447084000,18872000,49.3125,0.3125,-37.5,61.95216148368029
197573469179000,22095000,48.5625,1.0625,-38.0,61.67207887285785
197573488717000,19538000,47.875,1.3125,-37.75,60.98197095248726
197573508550000,19833000,46.875,1.3125,-37.0625,59.771374314967865
197573529008000,20458000,46.125,1.8125,-36.8125,59.04202687493037
197573549001000,19993000,46.375,2.0,-36.3125,58.93418601499473
197573569037000,20036000,46.625,2.75,-36.8125,59.469431485848254
197573588886000,19849000,48.125,3.0,-36.8125,60.66445236915932
197573608944000,20058000,49.0625,2.5,-36.8125,61.388427757192154
197573629412000,20468000,49.8125,2.5,-36.5625,61.84134185559042
197573649335000,19923000,50.5625,2.25,-36.0625,62.14606031358706
197573669804000,20469000,50.5625,2.25,-36.3125,62.291464603908615
197573689736000,19932000,50.0625,2.5,-36.3125,61.895892937253926
197573709923000,20187000,50.0625,2.5,-36.5625,62.04289091024047
197573730895000,20972000,50.3125,2.5,-36.5625,62.244791448763
197573750654000,19759000,50.0625,1.8125,-36.5625,62.01899280663948
197573770564000,19910000,50.3125,1.5625,-36.3125,62.06759797793048
197573793460000,22896000,50.8125,0.8125,-36.3125,62.45933051794584
197573814546000,21086000,50.0625,1.0625,-36.3125,61.854510496406
197573835260000,20714000,50.3125,1.0625,-35.8125,61.76578113122184
197573853959000,18699000,50.0625,1.0625,-35.5625,61.41721435192254
197573873988000,20029000,49.5625,0.5625,-34.8125,60.56953003573661
197573894046000,20058000,49.8125,-0.1875,-34.5625,60.6290913567901
197573914369000,20323000,49.5625,-0.6875,-34.3125,60.284838216171735
197573935174000,20805000,49.8125,-1.4375,-34.3125,60.503712437750465
197573956578000,21404000,49.8125,-1.6875,-34.3125,60.510168308723124
197573975808000,19230000,49.5625,-2.125,-34.0625,60.17649821566556
197573995948000,20140000,49.3125,-2.625,-34.3125,60.13286071275838
197574015482000,19534000,48.8125,-2.875,-33.875,59.48479979162744
197574035650000,20168000,48.125,-2.875,-33.875,58.92195579747841
197574055915000,20265000,48.125,-3.125,-33.875,58.93468312462535
197574075679000,19764000,47.875,-3.125,-33.125,58.30134539613987
197574095700000,20021000,47.875,-3.375,-33.125,58.315279944453664
197574115756000,20056000,47.875,-3.375,-32.875,58.17363556629412
197574135819000,20063000,47.125,-3.375,-32.625,57.41556300342269
197574156071000,20252000,47.875,-3.375,-33.125,58.315279944453664
197574175949000,19878000,48.5625,-3.625,-32.875,58.755618082443824
197574195994000,20045000,49.3125,-3.875,-33.375,59.67100557431557
197574216252000,20258000,50.3125,-4.125,-33.875,60.79374068314928
197574236287000,20035000,49.8125,-4.375,-33.375,60.119185009861866
197574256323000,20036000,49.8125,-4.375,-33.625,60.258330596275236
197574277693000,21370000,50.3125,-4.625,-32.875,60.278552622388005
197574296745000,19052000,50.5625,-4.875,-32.375,60.23680483101673
197574316906000,20161000,51.0625,-4.875,-32.875,60.925447526054334
197574341822000,24916000,51.5625,-4.375,-32.875,61.30740294817584
197574357289000,15467000,51.3125,-4.125,-33.375,61.350459706916624
197574377788000,20499000,51.3125,-3.875,-33.125,61.19847960733992
197574398669000,20881000,51.3125,-3.875,-32.625,60.92929431931737
197574417546000,18877000,50.8125,-4.125,-32.625,60.525336894973165
197574438374000,20828000,50.0625,-4.125,-32.375,59.76127639408315
197574458827000,20453000,49.5625,-3.625,-33.125,59.72309148269202
197574477951000,19124000,49.3125,-3.625,-33.875,59.93645723806171
197574498356000,20405000,49.3125,-3.625,-33.375,59.65529235742626
197574518016000,19660000,50.0625,-3.875,-33.625,60.43103636584433
197574538546000,20530000,50.8125,-4.375,-32.875,60.67797299061662
197574558316000,19770000,50.8125,-4.625,-32.375,60.42715785348505
197574579495000,21179000,51.0625,-4.625,-32.875,60.905953372802564
197574598192000,18697000,51.0625,-4.375,-32.375,60.6189752160988
197574618509000,20317000,50.3125,-3.875,-31.625,59.55253064522112
197574638651000,20142000,50.3125,-3.125,-31.375,59.375953939705255
197574658693000,20042000,49.5625,-2.375,-30.625,58.30928447725971
197574678754000,20061000,49.0625,-1.4375,-30.375,57.722057633975595
197574699129000,20375000,50.0625,-0.6875,-30.875,58.821698271131204
197574719053000,19924000,50.8125,-0.4375,-30.625,59.329522056898455
197574738907000,19854000,51.0625,-0.1875,-30.875,59.671431083056824
197574759935000,21028000,51.75,-0.1875,-31.125,60.38926461921854
197574779424000,19489000,51.75,0.0625,-31.125,60.38900588062367
197574799644000,20220000,52.0,0.3125,-30.875,60.476138114548945
197574821284000,21640000,52.5,0.0625,-31.375,61.160808785119904
197574840451000,19167000,52.5,0.5625,-31.125,61.03549812404253
197574861866000,21415000,52.25,0.8125,-30.625,60.569078590069374
197574881627000,19761000,52.5,2.0,-30.875,60.938621784546456
197574902128000,20501000,52.5,3.0,-30.1875,60.63443869823485
197574923189000,21061000,52.5,3.5,-29.9375,60.53721092229142
197574941860000,18671000,52.75,4.0,-29.9375,60.78500149091057
197574966125000,24265000,52.0,4.0,-29.6875,60.01122941791811
197574984198000,18073000,51.5625,4.5,-29.1875,59.42096904713016
197575003863000,19665000,51.0625,4.5,-28.6875,58.74182123921593
197575023882000,20019000,50.3125,4.5,-28.4375,57.96800033207977
197575043746000,19864000,50.3125,4.75,-27.6875,57.62384760235991
197575063813000,20067000,50.5625,4.5,-27.6875,57.82226268920994
197575084223000,20410000,50.8125,4.5,-27.6875,58.04100113281989
197575104774000,20551000,51.3125,4.5,-27.4375,58.36128050771333
197575125785000,21011000,50.5625,4.25,-27.4375,57.68401262481659
197575145958000,20173000,50.5625,4.25,-27.1875,57.56551973621015
197575167653000,21695000,50.5625,4.25,-26.75,57.360190082059525
197575186706000,19053000,50.0625,4.25,-26.75,56.91993417292399
197575206696000,19990000,50.3125,4.25,-26.5,57.02332992951219
197575226258000,19562000,49.0625,4.5,-26.5,55.94308631323445
197575246296000,20038000,48.125,4.75,-26.75,55.264279828837
197575266269000,19973000,48.125,5.0,-26.5,55.16580122684705
197575286435000,20166000,47.125,5.25,-26.25,54.197699443795585
197575306501000,20066000,47.875,5.25,-25.5,54.49612944971413
197575326652000,20151000,48.125,5.25,-25.0,54.484659538259024
197575346718000,20066000,48.125,5.0,-25.25,54.576351334621116
197575366745000,20027000,49.0625,5.0,-25.75,55.63444442294719
197575386830000,20085000,48.8125,4.75,-26.5,55.74470967051492
197575406915000,20085000,48.5625,4.75,-26.75,55.645677336609
197575428279000,21364000,48.5625,5.25,-26.25,55.45215420747872
197575447480000,19201000,48.3125,5.4375,-26.25,55.25148470855783
197575467688000,20208000,49.0625,5.9375,-26.25,55.959318370580604
197575488254000,20566000,49.8125,6.6875,-26.0,56.58628643496585
197575512145000,23891000,49.0625,6.9375,-26.25,56.07423929488478
197575531753000,19608000,48.3125,7.9375,-26.5,55.671820183105204
197575552014000,20261000,48.125,8.6875,-26.25,55.50270967484381
197575571822000,19808000,47.875,9.125,-26.5,55.475501349694895
197575592087000,20265000,48.3125,9.875,-26.75,56.099695019224484
197575612311000,20224000,48.8125,9.625,-26.0,56.13644788593236
197575632100000,19789000,48.5625,10.375,-26.0,56.05316254458797
197575652617000,20517000,48.5625,10.875,-26.25,56.26406074262682
197575673885000,21268000,48.5625,11.125,-26.25,56.31291620267947
197575693718000,19833000,48.8125,12.375,-26.25,56.787879703771296
197575713860000,20142000,48.8125,12.375,-26.25,56.787879703771296
197575733123000,19263000,48.5625,12.8125,-26.0,56.55507547957124
197575753537000,20414000,48.5625,13.3125,-25.75,56.556180586210026
197575773846000,20309000,48.3125,13.5625,-26.0,56.515830193849226
197575793497000,19651000,47.375,14.5625,-26.25,56.08493140987158
197575813883000,20386000,47.375,15.5625,-26.25,56.352857347698
197575834115000,20232000,46.875,16.5,-26.5,56.318430597806966
197575854821000,20706000,46.125,17.25,-26.25,55.80448570679601
197575874101000,19280000,46.375,18.0,-26.5,56.363912435174335
197575894371000,20270000,45.875,18.0,-26.75,56.07207972779322
197575917012000,22641000,45.375,18.0,-26.9375,55.75409878430464
197575935494000,18482000,44.875,18.75,-27.4375,55.840348595348146
197575954674000,19180000,44.625,19.0,-26.9375,55.47990204794886
197575974863000,20189000,43.9375,19.25,-27.4375,55.26194723767884
197575994723000,19860000,43.4375,20.1875,-27.1875,55.077324905536216
197576014836000,20113000,41.9375,20.1875,-27.1875,53.902219052187455
197576034975000,20139000,40.0,20.9375,-27.1875,52.702362968846096
197576056530000,21555000,38.0,22.1875,-26.75,51.49609360184518
197576075052000,18522000,36.3125,22.9375,-26.25,50.33675657509133
197576095408000,20356000,36.3125,23.625,-26.5,50.78374032355238
197576115258000,19850000,36.3125,24.125,-26.5,51.018264192835886
197576135364000,20106000,36.8125,24.125,-26.25,51.24683679262555
197576155972000,20608000,36.8125,24.625,-26.5,51.61202167373411
197576177209000,21237000,36.0625,25.125,-26.25,51.19406246089482
197576196785000,19576000,35.5625,25.875,-26.5,51.34644127152338
197576217171000,20386000,35.0625,26.8125,-26.5,51.483386276545566
197576238742000,21571000,34.5625,26.625,-26.25,50.916790268535195
197576257829000,19087000,34.3125,27.3125,-26.25,51.11147437219944
197576277901000,20072000,33.875,27.8125,-26.25,51.08926776975767
197576297898000,19997000,32.875,28.3125,-26.25,50.7092277721718
197576318536000,20638000,32.375,29.3125,-26.5,51.08437413975041
197576340317000,21781000,31.875,29.3125,-26.5,50.76896966898186
197576360260000,19943000,31.125,29.0625,-26.25,50.024564278462236
197576381402000,21142000,31.125,29.0625,-26.75,50.288736624118926
197576398931000,17529000,30.1875,29.3125,-26.75,49.86050854634357
197576418536000,19605000,29.1875,29.5625,-26.25,49.141775125650476
197576438534000,19998000,29.4375,30.0625,-26.25,49.592164829738984
197576458578000,20044000,28.9375,30.5,-26.5,49.69787627504821
197576478757000,20179000,29.1875,30.5,-26.5,49.84385775850421
197576498752000,19995000,29.4375,30.75,-26.9375,50.37616313793658
197576519089000,20337000,29.1875,31.25,-26.9375,50.53811989478833
197576540586000,21497000,28.9375,31.5,-26.25,50.186565993799576
197576560852000,20266000,28.4375,32.5,-26.5,50.66745904670965
197576580353000,19501000,28.4375,33.0,-26.75,51.11999517067661
197576602274000,21921000,27.9375,33.0,-27.1875,51.07508259905215
197576619613000,17339000,26.9375,33.0,-27.4375,50.6699645993561
197576640566000,20953000,26.25,33.0,-27.4375,50.307841399229204
197576660021000,19455000,24.5,33.25,-27.4375,49.584563185027655
197576680154000,20133000,22.8125,33.5,-27.4375,48.94360594091939
197576700328000,20174000,23.0625,34.1875,-27.6875,49.671538316726206
197576720289000,19961000,22.5625,34.4375,-28.1875,49.89532010870358
197576740321000,20032000,23.25,34.9375,-28.4375,50.69401160393602
197576760311000,19990000,23.5,36.1875,-28.4375,51.67665394063358
197576780350000,20039000,23.25,36.4375,-28.6875,51.87703309268949
197576800472000,20122000,23.5,37.4375,-28.4375,52.55956442456501
197576821203000,20731000,22.8125,38.375,-28.1875,52.797594050297405
197576841665000,20462000,22.3125,38.375,-28.4375,52.71792567523878
197576861834000,20169000,21.0625,39.375,-28.9375,53.210886456626525
197576882002000,20168000,20.3125,39.875,-29.1875,53.427740336832514
197576902536000,20534000,19.625,39.875,-29.9375,53.58554055199966
197576922205000,19669000,18.625,40.125,-30.625,53.80331657992841
197576942299000,20094000,17.625,39.875,-30.875,53.42211035704224
197576963626000,21327000,16.125,39.875,-31.875,53.535473052920715
197576983048000,19422000,15.1875,39.875,-32.125,53.41059264087977
197577002712000,19664000,14.1875,39.875,-32.125,53.13488878552396
197577022886000,20174000,13.4375,39.875,-32.125,52.939566075384484
197577045654000,22768000,12.5,39.875,-31.875,52.55740908758726
197577064814000,19160000,11.0,39.875,-32.375,52.52767127905062
197577083951000,19137000,10.25,40.125,-32.625,52.72066719987523
197577104156000,20205000,9.0,40.375,-33.125,52.99439828887578
197577124753000,20597000,7.8125,40.125,-34.0625,53.210005520578555
197577144413000,19660000,6.5625,40.125,-34.3125,53.20178274738545
197577163707000,19294000,4.125,39.875,-35.0625,53.25795861887686
197577183856000,20149000,1.4375,39.625,-35.0625,52.93000980067924
197577203817000,19961000,0.1875,39.625,-35.0625,52.91081824636621
197577223868000,20051000,-1.0625,39.625,-35.3125,53.08711884723073
197577244085000,20217000,-1.8125,39.375,-35.5625,53.08829614425387
197577264316000,20231000,-1.8125,38.875,-35.8125,52.88748375088382
197577285494000,21178000,-3.5,38.625,-35.8125,52.7889740499851
197577305947000,20453000,-4.75,37.625,-35.8125,52.160696709783316
197577325508000,19561000,-5.9375,37.1875,-35.8125,51.968252027079
