150854410010000,19251000,2.0959444
150854429538000,19528000,1.0344086
150854449056000,19518000,-1.294981
150854468641000,19585000,-2.7241545
150854488151000,19510000,-2.7519684
150854507830000,19679000,-2.1421824
150854527398000,19568000,-1.7768116
150854546921000,19523000,-1.0839291
150854566624000,19703000,-0.5271244
150854586295000,19671000,-0.18508148
150854605358000,19063000,-0.0928812
150854627414000,22056000,-0.3827839
150854647483000,20069000,-0.51885986
150854667109000,19626000,-0.94156456
150854685709000,18600000,-1.3260517
150854705220000,19511000,-1.8256254
150854724809000,19589000,-2.440144
150854744266000,19457000,-2.3843026
150854763789000,19523000,-1.7911463
150854783414000,19625000,-0.8514948
150854802903000,19489000,-0.29129314
150854823024000,20121000,0.49947548
150854842155000,19131000,1.1183968
150854861741000,19586000,1.4676857
150854881221000,19480000,1.9490986
150854901089000,19868000,1.3015232
150854920135000,19046000,0.73350525
150854939652000,19517000,0.3578472
150854958957000,19305000,0.26511002
150854978527000,19570000,0.99243927
150854998024000,19497000,2.0229177
150855017520000,19496000,1.3462029
150855037055000,19535000,-0.4240713
150855056533000,19478000,-1.0628815
150855076045000,19512000,-1.3334665
150855095563000,19518000,-1.4654884
150855115206000,19643000,-1.3478298
150855135084000,19878000,-1.0786686
150855154920000,19836000,-1.2701168
150855173969000,19049000,-1.786746
150855193344000,19375000,-1.8046322
150855213402000,20058000,-1.8217096
150855234652000,21250000,-1.5503263
150855254192000,19540000,-1.4703884
150855273670000,19478000,-1.2370663
150855293199000,19529000,-1.1955595
150855312701000,19502000,-1.3259373
150855332214000,19513000,-1.2453842
150855351782000,19568000,-0.84091854
150855371329000,19547000,-0.16937637
150855391113000,19784000,-0.6265316
150855410749000,19636000,-0.5471306
150855430542000,19793000,-0.21716213
150855449525000,18983000,0.6127453
150855468999000,19474000,1.3108187
150855488520000,19521000,1.5489082
150855508037000,19517000,1.2881184
150855527741000,19704000,-0.12603188
150855547273000,19532000,-0.20757008
150855566965000,19692000,0.39791393
150855585885000,18920000,1.8646832
150855605464000,19579000,2.4130526
150855624922000,19458000,0.0923996
150855644443000,19521000,-2.9326944
150855663951000,19508000,-4.540466
150855683862000,19911000,-3.9494457
150855703320000,19458000,-1.9228287
150855723627000,20307000,-0.86795616
150855742771000,19144000,-0.0030899048
150855764352000,21581000,0.99057484
150855781088000,16736000,1.2298946
150855800570000,19482000,0.54809856
150855820060000,19490000,-0.6478672
150855839571000,19511000,-1.2275343
150855859091000,19520000,-1.4030008
150855878676000,19585000,-1.1564655
150855898485000,19809000,-1.0617971
150855918241000,19756000,-1.1776114
150855937315000,19074000,-0.8726721
150855956857000,19542000,-0.20314598
150855976372000,19515000,-0.25981236
150855995863000,19491000,-0.6027012
150856015608000,19745000,-0.6015959
150856036300000,20692000,-0.48533058
150856054521000,18221000,-0.8847475
150856074444000,19923000,-0.9778671
150856093571000,19127000,-0.38176918
150856112923000,19352000,0.84583664
150856132439000,19516000,1.3073435
150856151938000,19499000,0.6373272
150856171442000,19504000,-0.24389935
150856191005000,19563000,-0.49241638
150856210835000,19830000,-0.3367653
150856230039000,19204000,-0.086247444
150856249312000,19273000,0.79307747
150856268871000,19559000,2.034752
150856288358000,19487000,2.2024107
150856307866000,19508000,0.9499941
150856327364000,19498000,-1.0316515
150856346873000,19509000,-1.6694908
150856366475000,19602000,-1.0383596
150856386004000,19529000,-0.76489353
150856405677000,19673000,-0.67817974
150856425333000,19656000,-0.6932287
150856444606000,19273000,-0.63533306
150856464139000,19533000,-0.86411476
150856483645000,19506000,-0.9002371
150856503157000,19512000,-0.99368286
150856522766000,19609000,-0.9348602
150856542288000,19522000,-1.2404833
150856562446000,20158000,-1.3527641
150856582316000,19870000,-1.5607367
150856600727000,18411000,-1.7105522
150856620223000,19496000,-1.7640963
150856639726000,19503000,-1.340107
150856659247000,19521000,-0.5155792
150856678732000,19485000,0.117589
150856698317000,19585000,-0.05280876
150856717849000,19532000,-0.3184967
150856738087000,20238000,-0.6402836
150856757720000,19633000,-0.27322197
150856776316000,18596000,0.74630165
150856795806000,19490000,1.135912
150856820036000,24230000,1.6840878
150856839519000,19483000,1.9450684
150856859049000,19530000,1.6499577
150856878586000,19537000,0.77454376
150856898171000,19585000,-0.37745953
150856917990000,19819000,-0.49823952
150856937167000,19177000,-0.71209145
150856956666000,19499000,-0.48588085
150856976308000,19642000,0.33128738
150856995817000,19509000,0.43902683
150857015304000,19487000,-0.0070648193
150857034892000,19588000,-1.0232468
150857054448000,19556000,-1.4232807
150857074380000,19932000,-1.5696764
150857093669000,19289000,-1.7919731
150857112881000,19212000,-1.4806795
150857132418000,19537000,-1.0010614
150857151934000,19516000,0.031056404
150857171445000,19511000,0.3160324
150857191343000,19898000,-0.08722782
150857210824000,19481000,-0.6810541
150857230083000,19259000,-0.7965584
150857250042000,19959000,-0.8926096
150857269018000,18976000,-1.4098253
150857288508000,19490000,-1.58461
150857308019000,19511000,-1.2810955
150857327376000,19357000,-1.3016729
150857346882000,19506000,-1.205699
150857366376000,19494000,-0.9951725
150857385893000,19517000,-1.0338297
150857405566000,19673000,-0.74656963
150857426047000,20481000,-1.300972
150857444567000,18520000,-1.4715538
150857464106000,19539000,-1.4312143
150857483618000,19512000,-1.0639572
150857503139000,19521000,-0.2546463
150857522632000,19493000,0.26737404
150857542340000,19708000,0.8442898
150857561825000,19485000,0.9217968
150857581676000,19851000,0.65403175
150857600862000,19186000,-0.16835499
150857620166000,19304000,-0.7045288
150857639695000,19529000,0.6516895
150857659209000,19514000,1.6055889
150857678717000,19508000,1.943573
150857698320000,19603000,2.715621
150857717888000,19568000,2.4510927
150857737331000,19443000,0.7309942
150857757090000,19759000,-0.6974125
150857776266000,19176000,-1.433013
150857795626000,19360000,-1.5700216
150857815150000,19524000,-1.8556662
150857834611000,19461000,-2.1582685
150857856580000,21969000,-2.0587006
150857876085000,19505000,-1.9036407
150857895601000,19516000,-1.7888632
150857915116000,19515000,-1.138732
150857934692000,19576000,-0.46998024
150857954236000,19544000,0.046351433
150857973910000,19674000,0.04668522
150857993488000,19578000,-0.70061016
150858012850000,19362000,-1.6023684
150858032458000,19608000,-1.9107475
150858051780000,19322000,-1.7773237
150858071408000,19628000,-1.2592735
150858090921000,19513000,-0.4523983
150858110438000,19517000,-0.46915722
150858130090000,19652000,-0.5847311
150858149613000,19523000,-0.2820549
150858169652000,20039000,-0.3024025
150858188456000,18804000,-0.60860825
150858207984000,19528000,-0.26410675
150858227499000,19515000,-0.11103344
150858246878000,19379000,-0.45534515
150858266336000,19458000,0.23437023
150858285843000,19507000,1.0974016
150858305415000,19572000,1.0046291
150858325045000,19630000,0.14629078
150858344824000,19779000,-0.4690876
150858363930000,19106000,0.3465643
150858383423000,19493000,2.1758394
150858402928000,19505000,3.0695982
150858422535000,19607000,1.7259779
150858441971000,19436000,-0.6330185
150858461498000,19527000,-1.6539917
150858481009000,19511000,-1.7926903
150858500492000,19483000,-1.7533808
150858520070000,19578000,-1.7489986
150858539570000,19500000,-1.3612194
150858559091000,19521000,-0.6688013
150858578611000,19520000,-0.34269333
150858598220000,19609000,0.05786228
150858617851000,19631000,0.28575993
150858637650000,19799000,-0.2517748
150858656850000,19200000,-0.5023384
150858677619000,20769000,-0.7331114
150858695830000,18211000,-1.2504196
150858715392000,19562000,-1.4035454
150858734827000,19435000,-1.7482405
150858754332000,19505000,-1.6906929
150858773860000,19528000,-1.1165438
150858793416000,19556000,-0.5226078
150858813086000,19670000,-0.4060831
150858833212000,20126000,-0.72876644
150858851768000,18556000,-0.937727
150858871216000,19448000,-0.72522736
150858893177000,21961000,-0.22512627
150858912802000,19625000,-0.02960205
150858932179000,19377000,0.27864838
150858951767000,19588000,0.33715534
150858971277000,19510000,0.013533592
150858990793000,19516000,-0.060048103
150859010442000,19649000,-0.4767561
150859029929000,19487000,-0.33799076
150859049668000,19739000,0.22191906
150859069103000,19435000,0.07293129
150859088961000,19858000,0.24362755
150859107835000,18874000,0.6604395
150859127604000,19769000,0.8281355
150859146863000,19259000,-0.11467171
150859166461000,19598000,-1.3848228
150859185974000,19513000,-1.6600504
150859205708000,19734000,-1.4158459
150859225269000,19561000,-1.6850271
150859245051000,19782000,-1.2619896
150859264708000,19657000,-0.9540453
150859283802000,19094000,-0.89606094
150859303688000,19886000,-0.8956175
150859325102000,21414000,-0.9140072
150859342264000,17162000,-1.2583466
150859366822000,24558000,-1.4694576
150859386015000,19193000,-1.1813059
150859405623000,19608000,-1.1403103
150859425018000,19395000,-1.3861561
150859444527000,19509000,-1.2879343
150859464066000,19539000,-0.59664726
150859483623000,19557000,-0.11594677
150859503129000,19506000,0.34641647
150859522775000,19646000,0.5594921
150859542364000,19589000,0.75325394
150859561884000,19520000,0.71767235
150859581980000,20096000,1.1251469
150859601174000,19194000,1.6286068
150859620324000,19150000,1.288455
150859639854000,19530000,-0.18551922
150859659371000,19517000,-1.0898132
150859678883000,19512000,0.05183029
150859698220000,19337000,1.1368017
150859717755000,19535000,2.261962
150859737382000,19627000,1.6431408
150859756778000,19396000,-0.6433077
150859776290000,19512000,-1.3982649
150859795804000,19514000,-1.3263474
150859815509000,19705000,-1.0779142
150859835590000,20081000,-0.7506008
150859854602000,19012000,-0.67298985
150859874184000,19582000,-0.7316284
150859893396000,19212000,-0.7342653
150859913071000,19675000,-1.214961
150859932392000,19321000,-1.4831924
150859951907000,19515000,-1.2143822
150859971420000,19513000,-0.81116676
150859991008000,19588000,-1.2695532
150860010516000,19508000,-1.7668753
150860030021000,19505000,-1.9004908
150860049794000,19773000,-1.7847977
150860070045000,20251000,-1.7256517
150860089586000,19541000,-1.4744606
150860108395000,18809000,-1.2043953
150860127665000,19270000,-1.6815386
150860147203000,19538000,-1.6608667
150860166711000,19508000,-1.2369051
150860186225000,19514000,0.12759113
150860205823000,19598000,0.8048887
150860225395000,19572000,1.2904282
150860245510000,20115000,1.4862194
150860264781000,19271000,1.9082727
150860283745000,18964000,1.563427
150860303275000,19530000,1.4482241
150860322793000,19518000,1.8894043
150860342120000,19327000,1.4469776
150860361703000,19583000,1.4212484
150860381218000,19515000,1.622325
150860400687000,19469000,0.55836487
150860421160000,20473000,-1.2523108
150860442161000,21001000,-2.175723
150860461647000,19486000,-2.5599017
150860481169000,19522000,-2.5593495
150860500785000,19616000,-2.4251056
150860521136000,20351000,-2.4835105
150860539857000,18721000,-2.504726
150860559372000,19515000,-2.4119382
150860578911000,19539000,-1.9548664
150860598806000,19895000,-1.2662468
150860617942000,19136000,-1.130867
150860637608000,19666000,-1.2046671
150860657152000,19544000,-1.0477924
150860677220000,20068000,-0.9686098
150860696141000,18921000,-1.0422192
150860715478000,19337000,-0.57888126
150860735094000,19616000,0.13346386
150860754488000,19394000,0.15584087
150860774316000,19828000,0.08110523
150860793897000,19581000,0.27450752
150860813227000,19330000,0.7568941
150860833289000,20062000,0.9373636
150860852512000,19223000,0.61779785
150860871701000,19189000,-0.25996113
150860891112000,19411000,-0.1470356
150860910686000,19574000,1.3216152
150860930209000,19523000,1.6625862
150860949730000,19521000,1.5476856
150860969060000,19330000,0.7425823
150860988488000,19428000,-0.12340927
150861008098000,19610000,-0.49876785
150861027517000,19419000,-0.6212282
150861047727000,20210000,-0.7196331
150861066556000,18829000,-0.1830988
150861086060000,19504000,-0.04866886
150861105639000,19579000,-0.758935
150861125139000,19500000,-1.5667944
150861144957000,19818000,-2.1254005
150861165072000,20115000,-2.1459894
150861184511000,19439000,-1.6277733
150861203768000,19257000,-1.453062
150861222920000,19152000,-1.8539066
150861242366000,19446000,-1.6439905
150861261871000,19505000,-1.3385849
150861281391000,19520000,-1.530096
150861301086000,19695000,-1.2997866
150861320552000,19466000,-0.763443
150861340076000,19524000,-0.47537136
150861359766000,19690000,-0.22454357
150861378934000,19168000,0.3724842
150861398468000,19534000,0.8939657
150861417987000,19519000,0.78303814
150861437444000,19457000,0.8033638
150861456996000,19552000,0.76517963
150861481510000,24514000,1.418333
150861498314000,16804000,1.1899729
150861517827000,19513000,1.5530987
150861537283000,19456000,1.6650944
150861556817000,19534000,0.37797356
150861576302000,19485000,-0.73768425
150861595819000,19517000,-0.91433144
150861615333000,19514000,-1.2208805
150861635310000,19977000,-1.4296703
150861654551000,19241000,-1.2365322
150861674052000,19501000,-0.94833755
150861693558000,19506000,-1.694191
150861713153000,19595000,-2.0951366
150861732699000,19546000,-1.8835754
150861752857000,20158000,-1.5948458
150861772092000,19235000,-1.2279491
150861791206000,19114000,-1.6839514
150861810666000,19460000,-1.7578354
150861830164000,19498000,-1.5067673
150861849646000,19482000,-0.7580147
150861869157000,19511000,0.5265541
150861888814000,19657000,1.1800957
150861908274000,19460000,0.45384216
150861928374000,20100000,-0.412323
150861947473000,19099000,-0.22793007
150861967037000,19564000,0.39957714
150861986640000,19603000,1.0123835
150862005555000,18915000,0.99520206
150862027493000,21938000,-0.096673965
150862047000000,19507000,-0.33133984
150862066525000,19525000,0.2372446
150862086034000,19509000,1.2482023
150862106571000,20537000,1.495121
150862125269000,18698000,-0.34625626
150862145093000,19824000,-2.170083
150862164442000,19349000,-2.251123
150862184156000,19714000,-1.8500595
150862203634000,19478000,-1.4084616
150862222887000,19253000,-1.2920599
150862242172000,19285000,-1.1001797
150862261651000,19479000,-1.2740631
150862281133000,19482000,-1.716897
150862300631000,19498000,-1.7947397
150862320158000,19527000,-1.3157015
150862339748000,19590000,-0.77832985
150862359183000,19435000,-0.93178844
150862378762000,19579000,-1.2392054
150862398271000,19509000,-1.0674925
150862417910000,19639000,-0.51222134
150862437388000,19478000,-0.70364094
150862456911000,19523000,-0.81862164
150862476862000,19951000,-0.14786911
150862495970000,19108000,0.6201105
150862515899000,19929000,0.7949047
150862537197000,21298000,0.66306305
150862556805000,19608000,0.68342495
150862576234000,19429000,1.0094538
150862595818000,19584000,1.012435
150862615259000,19441000,0.6336088
150862634769000,19510000,0.75141716
150862654459000,19690000,0.867259
150862673960000,19501000,0.75031567
150862693471000,19511000,0.30567455
150862712983000,19512000,-1.0384445
150862733193000,20210000,-1.3847475
150862752172000,18979000,-1.7856207
150862773671000,21499000,-1.3615046
150862791243000,17572000,-0.8606491
150862810533000,19290000,-0.8395386
150862830070000,19537000,-1.2413702
150862849577000,19507000,-1.7210627
150862869086000,19509000,-1.7020454
150862888697000,19611000,-1.7777519
150862908248000,19551000,-1.7571039
150862928404000,20156000,-1.6981764
150862947664000,19260000,-1.4673758
150862966633000,18969000,-1.3702278
150862986154000,19521000,-0.9467726
150863005660000,19506000,-1.1934052
150863025178000,19518000,-0.69307137
150863044536000,19358000,-0.09759617
150863066463000,21927000,0.6706104
150863085951000,19488000,1.439189
150863105464000,19513000,1.7871866
150863124971000,19507000,1.4646721
150863144583000,19612000,0.10489845
150863164065000,19482000,-1.1820354
150863183576000,19511000,-1.0334396
150863203014000,19438000,0.054756165
150863222514000,19500000,1.0666351
150863242101000,19587000,1.5990372
150863261610000,19509000,0.7516422
150863281375000,19765000,-1.2261066
150863300748000,19373000,-1.5378704
150863320603000,19855000,-1.2727213
150863340689000,20086000,-0.8318186
150863360814000,20125000,-0.6009054
150863379083000,18269000,-0.27608013
150863398293000,19210000,-0.7190418
150863417828000,19535000,-1.027751
150863437338000,19510000,-1.3542023
150863456843000,19505000,-1.4877138
150863476411000,19568000,-1.2760429
150863496018000,19607000,-1.2753315
150863515461000,19443000,-1.6198854
150863535405000,19944000,-1.9066267
150863554443000,19038000,-2.001402
150863580742000,26299000,-1.2142401
150863598303000,17561000,-0.33115673
150863617599000,19296000,0.878191
150863637117000,19518000,1.5332689
150863656663000,19546000,0.9245806
150863676153000,19490000,0.06560993
150863695952000,19799000,-0.16263103
150863715230000,19278000,-0.16109657
150863734735000,19505000,0.071061134
150863754378000,19643000,0.1283207
150863773890000,19512000,0.52611446
150863793396000,19506000,1.2880564
150863813047000,19651000,1.4395914
150863832628000,19581000,-0.09389305
150863852729000,20101000,-1.513547
150863871915000,19186000,-1.5145226
150863891134000,19219000,-1.4177933
150863910543000,19409000,-1.0126505
150863929977000,19434000,-0.64548874
150863949475000,19498000,-0.93054295
150863968971000,19496000,-1.3316212
150863988565000,19594000,-1.4262714
150864008110000,19545000,-1.6357441
150864027601000,19491000,-1.6149435
150864047452000,19851000,-1.3643274
150864067725000,20273000,-0.92262363
150864088297000,20572000,-1.247344
150864107872000,19575000,-1.1301765
150864127283000,19411000,-0.59084797
150864146796000,19513000,-0.37707615
150864166298000,19502000,-0.030197144
150864185804000,19506000,0.25688934
150864205519000,19715000,0.005057335
150864225031000,19512000,-0.20762444
150864244734000,19703000,0.7139034
150864264211000,19477000,1.4904156
150864284153000,19942000,1.1124706
150864303198000,19045000,-0.13385868
150864322544000,19346000,0.20733929
150864344317000,21773000,1.1804848
150864363872000,19555000,1.7361917
150864383343000,19471000,2.0786734
150864402868000,19525000,0.76679134
150864422376000,19508000,-1.3912983
150864441884000,19508000,-2.4545035
150864461386000,19502000,-2.6126838
150864481098000,19712000,-1.7507629
150864500737000,19639000,-0.98134804
150864520259000,19522000,-0.4222479
150864540315000,20056000,-0.5000038
150864559423000,19108000,-0.82876015
150864578700000,19277000,-1.2523298
150864600441000,21741000,-1.2719173
150864619960000,19519000,-1.2142448
150864639420000,19460000,-1.3299379
150864658935000,19515000,-1.2936211
150864678433000,19498000,-1.2955685
150864698027000,19594000,-1.1818609
150864717529000,19502000,-1.0289202
150864737023000,19494000,-0.39675045
150864756551000,19528000,0.06336212
150864776300000,19749000,0.5627794
150864796172000,19872000,0.5840874
150864815195000,19023000,0.9887762
150864834687000,19492000,1.0670166
150864854184000,19497000,0.2438488
150864873696000,19512000,-0.023560524
150864893705000,20009000,0.47475624
150864912816000,19111000,0.30173874
150864932361000,19545000,0.39673424
150864952474000,20113000,0.684185
150864971679000,19205000,-0.0061836243
150864990767000,19088000,-0.8700361
150865010302000,19535000,-1.4842176
150865029808000,19506000,-1.3500719
150865049309000,19501000,-1.1375532
150865069147000,19838000,-1.4601231
150865088502000,19355000,-1.2851057
150865108774000,20272000,-1.3421965
150865127154000,18380000,-1.6489801
150865146671000,19517000,-1.9935837
150865166188000,19517000,-1.9732409
150865185693000,19505000,-1.7419205
150865205192000,19499000,-1.5293074
150865224757000,19565000,-1.1822824
150865244260000,19503000,-0.77793884
150865263834000,19574000,-0.60314083
150865284234000,20400000,-0.31269646
150865304053000,19819000,0.16797066
150865322458000,18405000,0.8582077
150865341941000,19483000,1.1655655
150865361450000,19509000,0.8991747
150865380956000,19506000,0.7671509
150865400456000,19500000,0.55718803
150865420039000,19583000,-0.4201336
150865439785000,19746000,-0.43989754
150865459638000,19853000,0.59408
150865479928000,20290000,1.5737524
150865497979000,18051000,2.479331
150865517513000,19534000,1.214817
150865537013000,19500000,-0.99649143
150865556510000,19497000,-2.4242606
150865575850000,19340000,-2.2774653
150865595451000,19601000,-1.3969803
150865614867000,19416000,-0.85592556
150865634380000,19513000,-0.6997042
150865654026000,19646000,-1.0275164
150865673424000,19398000,-1.4928942
150865692942000,19518000,-1.7265196
150865712419000,19477000,-1.5928802
150865731908000,19489000,-1.3618927
150865751407000,19499000,-1.1510239
150865770929000,19522000,-1.4206343
150865790930000,20001000,-1.4227962
150865809992000,19062000,-1.557724
150865829521000,19529000,-1.5762959
150865849559000,20038000,-0.559618
150865868625000,19066000,0.6107321
150865888197000,19572000,1.1305847
150865907661000,19464000,0.80781174
150865927207000,19546000,0.42664433
150865946809000,19602000,0.9437494
150865966887000,20078000,1.1547575
150865985897000,19010000,0.8522692
150866005221000,19324000,0.72248745
150866024844000,19623000,0.2653122
150866044532000,19688000,0.056038857
150866064920000,20388000,0.47775936
150866083215000,18295000,-0.27029037
150866102874000,19659000,-0.845623
150866122396000,19522000,-0.7120533
150866142439000,20043000,-0.96172714
150866161435000,18996000,-1.3072891
150866183517000,22082000,-1.1736479
150866206781000,23264000,-1.1166306
150866222532000,15751000,-1.8256283
150866243993000,21461000,-1.960104
150866263492000,19499000,-1.5952959
150866282982000,19490000,-1.55579
150866302630000,19648000,-1.84268
150866321998000,19368000,-1.7466669
150866341494000,19496000,-1.3042183
150866361205000,19711000,-0.9745445
150866380679000,19474000,-0.35735798
150866400232000,19553000,-0.23881245
150866419731000,19499000,0.3185568
150866439431000,19700000,0.6449623
150866458944000,19513000,0.74363804
150866478808000,19864000,1.2854986
150866497967000,19159000,1.5220575
150866517231000,19264000,0.98722553
150866536744000,19513000,-0.012662888
150866556632000,19888000,-0.1889143
150866575587000,18955000,0.57467175
150866595121000,19534000,0.9757099
150866614599000,19478000,1.4528856
150866634180000,19581000,1.0646
150866653621000,19441000,-0.7625332
150866673129000,19508000,-1.9571543
150866692699000,19570000,-1.9996052
150866712218000,19519000,-1.3285999
150866732834000,20616000,-0.904644
150866752096000,19262000,-0.9809561
150866773177000,21081000,-1.4843187
150866792601000,19424000,-1.8722677
150866812099000,19498000,-2.2576537
150866831596000,19497000,-1.7976131
150866851174000,19578000,-1.2215662
150866871633000,20459000,-1.2406454
150866890531000,18898000,-1.4335012
150866910380000,19849000,-1.6833811
150866929305000,18925000,-1.5114317
150866948813000,19508000,-1.2048197
150866968313000,19500000,-0.5343361
150866987849000,19536000,-0.18879128
150867007357000,19508000,0.4264412
150867026965000,19608000,0.87043285
150867046409000,19444000,0.93099403
150867066714000,20305000,1.3153305
150867085717000,19003000,0.52965355
150867104870000,19153000,0.3391018
150867124384000,19514000,0.5521765
150867143900000,19516000,0.26495266
150867163229000,19329000,0.22678185
150867182727000,19498000,0.6671581
150867202261000,19534000,1.0108643
150867222111000,19850000,-0.10199356
150867241584000,19473000,-0.5044613
150867260803000,19219000,-0.599576
150867280297000,19494000,-1.0388689
150867299839000,19542000,-1.478425
150867319323000,19484000,-1.6316652
150867338833000,19510000,-1.3639069
150867358619000,19786000,-1.3833885
150867378189000,19570000,-1.8241091
150867398327000,20138000,-2.2276177
150867417621000,19294000,-1.7879972
150867436735000,19114000,-1.5007753
150867457242000,20507000,-1.2888107
150867475610000,18368000,-0.99964714
150867495119000,19509000,-1.1514492
150867514642000,19523000,-0.99733925
150867534336000,19694000,-0.7854557
150867553745000,19409000,-0.34326267
150867573719000,19974000,0.48148823
150867592906000,19187000,1.2698832
150867612165000,19259000,0.9883852
150867631695000,19530000,0.3413086
150867651217000,19522000,0.6692152
150867670705000,19488000,1.8586454
150867690328000,19623000,2.010809
150867709850000,19522000,1.3959875
150867730038000,20188000,1.4690056
150867749170000,19132000,0.69751835
150867768048000,18878000,-0.9174204
150867787605000,19557000,-1.7455282
150867809646000,22041000,-2.2826524
150867829805000,20159000,-1.4756899
150867848572000,18767000,-0.8797407
150867868071000,19499000,-1.3023014
150867887538000,19467000,-1.2489719
150867907053000,19515000,-1.3859587
150867926835000,19782000,-1.4823723
150867946489000,19654000,-1.194354
150867965886000,19397000,-1.0600853
150867986089000,20203000,-1.0806856
150868005232000,19143000,-1.4847841
150868024290000,19058000,-1.6970701
150868043769000,19479000,-1.8701887
150868063260000,19491000,-1.1810236
150868082764000,19504000,-0.1267004
150868102273000,19509000,1.0068893
150868122063000,19790000,0.9740782
150868142520000,20457000,0.5955105
150868161534000,19014000,0.3469324
150868180776000,19242000,0.23179722
150868199849000,19073000,0.10142708
150868219354000,19505000,0.08777809
150868239508000,20154000,0.18492699
150868258214000,18706000,0.79644775
150868277784000,19570000,1.4443388
150868297251000,19467000,0.55878353
150868316973000,19722000,-1.0355654
150868336427000,19454000,-1.0756092
150868355754000,19327000,-1.1720533
150868375258000,19504000,-1.4008465
150868394768000,19510000,-1.2842073
150868414338000,19570000,-1.1874428
150868433845000,19507000,-1.3789988
150868453448000,19603000,-1.5513487
150868473185000,19737000,-1.7804213
150868493456000,20271000,-1.6255875
150868512676000,19220000,-1.2984638
150868531558000,18882000,-1.1441126
150868551066000,19508000,-1.1230288
150868570569000,19503000,-0.64168644
150868590095000,19526000,-0.4286747
150868609629000,19534000,-0.40779877
150868629269000,19640000,-0.1387186
150868649987000,20718000,0.014257431
150868668870000,18883000,0.801404
150868687964000,19094000,1.8021326
150868707218000,19254000,2.192069
150868726629000,19411000,1.4102583
150868746150000,19521000,-0.20297623
150868765653000,19503000,-0.6678419
150868784965000,19312000,0.34516716
150868804491000,19526000,1.2484455
150868824178000,19687000,2.4436235
150868843489000,19311000,1.9846592
150868865472000,21983000,-1.008955
150868884954000,19482000,-2.6470766
150868904469000,19515000,-2.4270015
150868924183000,19714000,-1.5841541
150868943519000,19336000,-1.0626307
150868963158000,19639000,-0.754673
150868982684000,19526000,-1.0655842
150869002200000,19516000,-1.3600502
150869021723000,19523000,-1.5366926
150869041301000,19578000,-1.7472115
150869060862000,19561000,-1.630023
150869080972000,20110000,-1.1885405
150869100684000,19712000,-1.4198809
150869119334000,18650000,-1.4982624
150869138747000,19413000,-1.5950651
150869158249000,19502000,-1.422905
150869177763000,19514000,-0.5986662
150869197241000,19478000,0.07343483
150869216820000,19579000,0.3066845
150869236349000,19529000,0.27310944
150869256635000,20286000,0.6429157
150869276208000,19573000,0.951849
150869294773000,18565000,0.9344845
150869314274000,19501000,0.5936489
150869334322000,20048000,0.40585804
150869353332000,19010000,0.34827042
150869375110000,21778000,1.4965868
150869394558000,19448000,1.9160786
150869414073000,19515000,0.32140064
150869433574000,19501000,-0.85356045
150869453150000,19576000,-1.164794
150869472676000,19526000,-1.4152699
150869492252000,19576000,-1.3547373
150869511944000,19692000,-0.680912
150869531655000,19711000,-0.64122677
150869550813000,19158000,-1.3891983
150869570319000,19506000,-1.8125296
150869589816000,19497000,-2.2156224
150869609798000,19982000,-2.0426254
150869628845000,19047000,-1.5618105
150869648638000,19793000,-1.6558647
150869668856000,20218000,-1.6547136
150869687726000,18870000,-1.4235525
150869706919000,19193000,-0.7503624
150869726381000,19462000,-0.59316826
150869745882000,19501000,-0.16856003
150869765397000,19515000,0.10058117
150869784965000,19568000,0.3478241
150869804982000,20017000,0.40587425
150869824080000,19098000,0.50692654
150869844047000,19967000,0.7994709
150869863335000,19288000,0.4555683
150869882546000,19211000,0.2819805
150869904266000,21720000,1.2955894
150869924208000,19942000,2.2509031
150869943250000,19042000,2.403473
150869962743000,19493000,1.767973
150869982262000,19519000,0.32221317
150870001835000,19573000,-1.0886621
150870021335000,19500000,-1.5385208
150870040865000,19530000,-2.2291694
150870060323000,19458000,-2.397613
150870079823000,19500000,-1.4741383
150870099409000,19586000,-0.26808834
150870118839000,19430000,-0.6740093
150870138344000,19505000,-1.5956707
150870157855000,19511000,-1.8640594
150870177363000,19508000,-1.747199
150870197059000,19696000,-1.2243805
150870216577000,19518000,-1.6206703
150870236250000,19673000,-1.2944002
150870255736000,19486000,-1.5282993
150870275791000,20055000,-1.4729977
150870294794000,19003000,-1.2807207
150870314341000,19547000,-0.91509056
150870334476000,20135000,-0.28190422
150870353150000,18674000,0.39020634
150870375198000,22048000,1.2347536
150870392581000,17383000,1.8282042
150870414489000,21908000,0.81064796
150870435931000,21442000,-0.20836735
150870455402000,19471000,0.4815302
150870474902000,19500000,1.0601692
150870494410000,19508000,1.2555466
150870513936000,19526000,2.0383253
150870533458000,19522000,1.9542761
150870552969000,19511000,0.04989624
150870572746000,19777000,-1.1826897
1508705925350
