143314276618000,19481000,-1.8359003
143314296345000,19727000,-1.6262712
143314315745000,19400000,-1.2454128
143314335828000,20083000,-0.88136196
143314354891000,19063000,-1.4534903
143314374117000,19226000,-1.5272398
143314393634000,19517000,-1.3324938
143314413134000,19500000,-0.6588774
143314432635000,19501000,-0.3487053
143314452129000,19494000,-0.21230412
143314472349000,20220000,-0.022202492
143314492214000,19865000,0.014662743
143314512049000,19835000,0.20683575
143314530383000,18334000,0.8985357
143314549649000,19266000,1.6091518
143314569156000,19507000,1.9940557
143314588684000,19528000,1.7097521
143314608201000,19517000,0.7934065
143314629179000,20978000,-0.0490427
143314651692000,22513000,0.04384041
143314668965000,17273000,1.4355402
143314688439000,19474000,2.210949
143314707944000,19505000,1.317234
143314727462000,19518000,-0.7427435
143314746969000,19507000,-2.2225099
143314766696000,19727000,-2.6033168
143314786025000,19329000,-2.3116775
143314805633000,19608000,-1.7146988
143314825140000,19507000,-1.1975079
143314844661000,19521000,-0.73958683
143314864285000,19624000,-0.85606766
143314883786000,19501000,-0.7432003
143314903328000,19542000,-0.8024368
143314922745000,19417000,-1.2836218
143314942705000,19960000,-1.0369072
143314961739000,19034000,-0.751153
143314981151000,19412000,-0.92370033
143315000692000,19541000,-1.4408102
143315020156000,19464000,-1.6506548
143315040199000,20043000,-1.7056885
143315060515000,20316000,-1.0892935
143315078770000,18255000,-1.0278435
143315099081000,20311000,-0.888114
143315118117000,19036000,-0.2920494
143315137197000,19080000,0.4180689
143315156541000,19344000,0.74607086
143315177814000,21273000,1.1135111
143315195479000,17665000,1.3864813
143315214981000,19502000,0.4926319
143315234525000,19544000,0.5173931
143315254012000,19487000,0.7670765
143315273541000,19529000,1.0844908
143315292976000,19435000,1.5289888
143315312731000,19755000,1.7632704
143315332172000,19441000,0.93346214
143315351670000,19498000,-0.57599545
143315371250000,19580000,-1.1616364
143315390672000,19422000,-1.1158915
143315410335000,19663000,-1.2844248
143315430638000,20303000,-0.97931576
143315449755000,19117000,-0.96319866
143315469043000,19288000,-1.2519999
143315488170000,19127000,-1.8062105
143315507644000,19474000,-2.3212113
143315526958000,19314000,-2.549563
143315546448000,19490000,-2.0909882
143315565945000,19497000,-1.6702023
143315585530000,19585000,-1.5534306
143315605394000,19864000,-1.4138756
143315625308000,19914000,-1.4655018
143315644270000,18962000,-1.4043808
143315663466000,19196000,-0.6013861
143315682939000,19473000,-0.14549923
143315702456000,19517000,0.15645027
143315721945000,19489000,0.6113405
143315741444000,19499000,1.4117575
143315760968000,19524000,1.7962503
143315780508000,19540000,1.5737858
143315800100000,19592000,1.310092
143315819522000,19422000,0.011500359
143315838948000,19426000,-0.58339596
143315858461000,19513000,0.40508938
143315877976000,19515000,1.0097513
143315897448000,19472000,0.94728565
143315916953000,19505000,-0.469779
143315936455000,19502000,-1.6571121
143315956018000,19563000,-1.123004
143315975809000,19791000,-0.7020302
143315995013000,19204000,-0.43542385
143316014511000,19498000,-0.3250599
143316034137000,19626000,-0.38865376
143316053641000,19504000,-1.0077763
143316073136000,19495000,-1.6461868
143316092810000,19674000,-1.6701555
143316112163000,19353000,-1.6517878
143316131907000,19744000,-1.591403
143316154081000,22174000,-1.5312147
143316171371000,17290000,-1.6621017
143316190316000,18945000,-1.8489447
143316209418000,19102000,-1.9392986
143316231345000,21927000,-1.0372486
143316250840000,19495000,0.5522404
143316270341000,19501000,1.3400831
143316289841000,19500000,1.4996614
143316309328000,19487000,0.8959274
143316328885000,19557000,0.23499775
143316348396000,19511000,-0.48600197
143316367817000,19421000,-0.23928261
143316387367000,19550000,1.9496784
143316406805000,19438000,2.6067886
143316426296000,19491000,3.1858177
143316445809000,19513000,2.946621
143316465304000,19495000,0.3987999
143316484848000,19544000,-1.3786669
143316504340000,19492000,-1.5675325
143316526208000,21868000,-1.4328575
143316543586000,17378000,-1.585968
143316563580000,19994000,-2.0453415
143316582823000,19243000,-2.445767
143316602052000,19229000,-2.8066702
143316621590000,19538000,-2.9006891
143316641034000,19444000,-2.3831763
143316662699000,21665000,-1.9051104
143316682190000,19491000,-1.885354
143316701670000,19480000,-1.6340685
143316721176000,19506000,-1.668994
143316741932000,20756000,-1.5319958
143316760164000,18232000,-0.86046314
143316779676000,19512000,-0.2851572
143316799166000,19490000,0.19449997
143316818766000,19600000,0.2737217
143316838557000,19791000,0.219244
143316857938000,19381000,0.8339567
143316877620000,19682000,1.7163515
143316897428000,19808000,2.006361
143316916373000,18945000,1.761755
143316935809000,19436000,0.5766678
143316955478000,19669000,0.38352013
143316974628000,19150000,1.2766047
143316994130000,19502000,2.4165
143317013623000,19493000,1.7815742
143317033222000,19599000,-0.11477375
143317052634000,19412000,-1.1308594
143317072134000,19500000,-1.3055849
143317091620000,19486000,-1.1735134
143317111176000,19556000,-0.96432877
143317130730000,19554000,-1.1764078
143317151193000,20463000,-1.48598
143317170341000,19148000,-1.890748
143317189133000,18792000,-2.1992116
143317208614000,19481000,-2.180719
143317228105000,19491000,-2.1993728
143317247613000,19508000,-2.1981387
143317269561000,21948000,-1.8129234
143317289052000,19491000,-1.7711182
143317308538000,19486000,-1.9777508
143317328045000,19507000,-1.4389868
143317347726000,19681000,-0.59491825
143317367210000,19484000,7.5531006E-4
143317387011000,19801000,0.6353588
143317407301000,20290000,0.96567726
143317426032000,18731000,0.7204876
143317445565000,19533000,0.68479633
143317464727000,19162000,0.9172449
143317484201000,19474000,1.2838402
143317503695000,19494000,1.6469231
143317523195000,19500000,2.4225788
143317542693000,19498000,2.7729502
143317562809000,20116000,1.5934858
143317582261000,19452000,-0.5353403
143317601802000,19541000,-1.8382444
143317620720000,18918000,-1.6272211
143317640183000,19463000,-1.1661053
143317659539000,19356000,-1.2986937
143317679022000,19483000,-1.5862093
143317698532000,19510000,-1.683053
143317718001000,19469000,-1.9893341
143317737518000,19517000,-2.1025162
143317757103000,19585000,-2.0616484
143317778924000,21821000,-2.2121844
143317798418000,19494000,-2.3239245
143317817939000,19521000,-2.1670966
143317837508000,19569000,-1.8543806
143317857107000,19599000,-1.5413723
143317876783000,19676000,-0.73055744
143317896083000,19300000,0.09819126
143317915600000,19517000,0.42747402
143317935089000,19489000,0.22001839
143317954606000,19517000,0.6826744
143317974175000,19569000,1.4135094
143317993729000,19554000,1.7618561
143318013834000,20105000,1.6312141
143318033584000,19750000,0.9036236
143318052146000,18562000,0.5373163
143318071540000,19394000,1.3711634
143318090860000,19320000,1.9333334
143318110354000,19494000,1.8268442
143318129848000,19494000,0.67191124
143318149344000,19496000,-1.3582878
143318168852000,19508000,-1.8937483
143318188420000,19568000,-1.4539948
143318207847000,19427000,-1.053566
143318228087000,20240000,-0.7304392
143318248409000,20322000,-0.8861151
143318266567000,18158000,-1.328659
143318288273000,21706000,-2.1350183
143318307778000,19505000,-2.2512088
143318327266000,19488000,-1.964922
143318347177000,19911000,-1.5063419
143318366255000,19078000,-1.4302397
143318385815000,19560000,-1.678853
143318405313000,19498000,-1.4665365
143318424851000,19538000,-1.6930723
143318445131000,20280000,-2.03331
143318464495000,19364000,-1.60923
143318483471000,18976000,-0.17090416
143318502898000,19427000,0.75061035
143318522431000,19533000,1.0794001
143318541925000,19494000,0.89115524
143318561437000,19512000,0.9119272
143318580962000,19525000,1.0458317
143318600533000,19571000,1.1213474
143318620679000,20146000,1.2142477
143318639890000,19211000,1.4173412
143318658884000,18994000,1.8094091
143318678390000,19506000,1.6857052
143318697883000,19493000,0.09103012
143318717475000,19592000,-1.3467379
143318736712000,19237000,-1.6332893
143318756233000,19521000,-1.4966011
143318775727000,19494000,-1.359477
143318797006000,21279000,-1.5889158
143318814705000,17699000,-1.2276192
143318834216000,19511000,-1.2119789
143318853717000,19501000,-1.4063616
143318873392000,19675000,-1.7906723
143318892888000,19496000,-2.0585213
143318912395000,19507000,-1.597373
143318932072000,19677000,-1.7293167
143318951523000,19451000,-1.8602972
143318971503000,19980000,-1.5697651
143318990647000,19144000,-0.8756933
143319009884000,19237000,-0.44815636
143319029414000,19530000,-0.0019369125
143319048898000,19484000,0.8060751
143319068414000,19516000,1.0018492
143319087905000,19491000,0.89335155
143319107455000,19550000,1.3797379
143319126996000,19541000,1.4840479
143319147055000,20059000,1.33465
143319166007000,18952000,0.15020466
143319185393000,19386000,-0.15645504
143319204885000,19492000,0.90866184
143319224397000,19512000,1.626236
143319243859000,19462000,0.8725052
143319263261000,19402000,-0.22090435
143319282707000,19446000,-1.2155075
143319302247000,19540000,-1.5601225
143319324126000,21879000,-1.1407499
143319343633000,19507000,-0.39818668
143319363164000,19531000,-0.0018320084
143319382942000,19778000,-0.42782116
143319402393000,19451000,-1.5202341
143319421697000,19304000,-2.3433204
143319441201000,19504000,-2.572845
143319460868000,19667000,-2.342235
143319480363000,19495000,-2.3788466
143319499816000,19453000,-2.3000045
143319519420000,19604000,-2.0680246
143319538931000,19511000,-1.701911
143319558640000,19709000,-1.470211
143319578570000,19930000,-0.68444824
143319597956000,19386000,0.29176903
143319616834000,18878000,1.0211096
143319636332000,19498000,0.35646534
143319655831000,19499000,-0.13621807
143319675343000,19512000,-0.040320396
143319694883000,19540000,0.856307
143319714411000,19528000,1.2176867
143319734583000,20172000,1.291852
143319753758000,19175000,1.1904354
143319772800000,19042000,1.5420513
143319792326000,19526000,1.9125748
143319811826000,19500000,1.0822973
143319831314000,19488000,-0.48940182
143319853229000,21915000,-1.3324966
143319875371000,22142000,-1.1989517
143319894488000,19117000,-0.93172264
143319913975000,19487000,-0.837039
143319933476000,19501000,-1.3932562
143319953916000,20440000,-1.7380524
143319972487000,18571000,-2.2353787
143319991988000,19501000,-2.5022092
143320011487000,19499000,-2.519486
143320031024000,19537000,-2.1338634
143320050582000,19558000,-1.8623295
143320071761000,21179000,-1.6274452
143320090383000,18622000,-1.4115791
143320109268000,18885000,-1.0806484
143320128729000,19461000,-0.5985098
143320148609000,19880000,0.28364563
143320167723000,19114000,0.70545673
143320187226000,19503000,1.4535513
143320206788000,19562000,1.9340353
143320226316000,19528000,1.9169569
143320246142000,19826000,1.7463379
143320265432000,19290000,0.8671608
143320284827000,19395000,0.08341026
143320304057000,19230000,1.0760975
143320323565000,19508000,1.4169521
143320343072000,19507000,0.7252712
143320362766000,19694000,-0.060940742
143320382105000,19339000,-0.6551542
143320401603000,19498000,-1.0192003
143320421304000,19701000,-1.308672
143320443832000,22528000,-0.8342018
143320462538000,18706000,-0.43657398
143320482042000,19504000,-0.9186363
143320501674000,19632000,-1.7064877
143320521058000,19384000,-2.2827144
143320540551000,19493000,-2.130002
143320560260000,19709000,-2.2057977
143320579758000,19498000,-2.031723
143320599250000,19492000,-2.1440592
143320618780000,19530000,-1.7969275
143320638517000,19737000,-1.5454082
143320657608000,19091000,-1.8864183
143320677169000,19561000,-1.6162271
143320696589000,19420000,-0.46650028
143320716096000,19507000,0.34010124
143320735600000,19504000,0.67017555
143320755113000,19513000,0.42454052
143320774606000,19493000,0.8263054
143320794416000,19810000,1.4189177
143320813948000,19532000,0.99988747
143320834082000,20134000,0.25778198
143320853343000,19261000,0.6217327
143320872756000,19413000,1.3433342
143320891619000,18863000,1.601552
143320911121000,19502000,1.4784994
143320930656000,19535000,0.17294312
143320950122000,19466000,-0.8426361
143320969638000,19516000,-0.9583454
143320989249000,19611000,-0.6733017
143321008683000,19434000,-0.8296766
143321028115000,19432000,-1.4254646
143321047675000,19560000,-1.8680706
143321067177000,19502000,-1.8510771
143321086674000,19497000,-1.6609125
143321106303000,19629000,-1.7564116
143321125807000,19504000,-2.0225782
143321145360000,19553000,-2.134695
143321164932000,19572000,-2.0750313
143321184967000,20035000,-1.2882624
143321204250000,19283000,-0.78774834
143321223246000,18996000,-0.47856236
143321242762000,19516000,-0.05457306
143321262275000,19513000,0.3116684
143321281783000,19508000,0.73484516
143321301259000,19476000,1.3104763
143321320914000,19655000,2.325944
143321340377000,19463000,2.8264093
143321360526000,20149000,1.8407907
143321379878000,19352000,0.31683064
143321398825000,18947000,-0.19848919
143321418263000,19438000,0.69405746
143321438807000,20544000,1.4091969
143321457072000,18265000,1.3423309
143321476544000,19472000,0.17154408
143321496290000,19746000,-1.1111097
143321515566000,19276000,-1.0723791
143321535076000,19510000,-0.8044672
143321554569000,19493000,-0.8820925
143321574081000,19512000,-0.9989052
143321593901000,19820000,-1.3071623
143321613124000,19223000,-1.6342316
143321632774000,19650000,-2.1331596
143321652385000,19611000,-2.305657
143321671914000,19529000,-2.1903872
143321692148000,20234000,-2.1509657
143321711529000,19381000,-2.0150785
143321730285000,18756000,-1.8593445
143321749787000,19502000,-1.9333954
143321769293000,19506000,-1.7976828
143321788792000,19499000,-0.7057638
143321808291000,19499000,0.09915161
143321827853000,19562000,0.5226116
143321847405000,19552000,0.79442596
143321867626000,20221000,0.6664343
143321886753000,19127000,0.6892805
143321905770000,19017000,1.2650881
143321925279000,19509000,1.6116505
143321944796000,19517000,1.1935501
143321964320000,19524000,0.81387806
143321983805000,19485000,0.39242268
143322005716000,21911000,0.3872471
143322025030000,19314000,0.17121124
143322046999000,21969000,-0.4039278
143322066568000,19569000,-1.415245
143322085984000,19416000,-1.4316568
143322105751000,19767000,-1.1249676
143322124963000,19212000,-1.2416487
143322144442000,19479000,-1.4936886
143322163998000,19556000,-1.7071266
143322183542000,19544000,-1.1157904
143322203964000,20422000,-0.9622841
143322223204000,19240000,-1.5325003
143322242514000,19310000,-1.526288
143322261602000,19088000,-1.3868179
143322281482000,19880000,-0.713645
143322300627000,19145000,-0.8640709
143322320127000,19500000,-0.8605032
143322339661000,19534000,-0.39740753
143322359226000,19565000,-0.26023483
143322379159000,19933000,-0.08353138
143322398670000,19511000,0.11198139
143322417596000,18926000,0.23041153
143322437094000,19498000,0.67435837
143322456588000,19494000,1.4245014
143322476048000,19460000,1.6979694
143322495573000,19525000,1.1092043
143322515102000,19529000,0.019212723
143322534672000,19570000,0.11104679
143322553873000,19201000,0.29379463
143322575788000,21915000,-0.47630692
143322595268000,19480000,-0.6526165
143322614794000,19526000,-0.14150047
143322634392000,19598000,-0.6044855
143322653761000,19369000,-1.0069218
143322673264000,19503000,-1.2759991
143322692761000,19497000,-1.3947277
143322712434000,19673000,-0.6930809
143322731952000,19518000,-0.6595936
143322751688000,19736000,-1.388485
143322771149000,19461000,-2.0954638
143322790552000,19403000,-2.361547
143322810730000,20178000,-2.0169554
143322829901000,19171000,-1.441783
143322848900000,18999000,-1.4959869
143322868396000,19496000,-1.7969074
143322887888000,19492000,-1.4088898
143322907382000,19494000,-1.1946745
143322926876000,19494000,-0.8663187
143322946743000,19867000,-0.13640118
143322967416000,20673000,0.5540762
143322986196000,18780000,0.93795776
143323005343000,19147000,0.842721
143323024397000,19054000,0.9966421
143323043871000,19474000,0.941226
143323063391000,19520000,1.0183592
143323082869000,19478000,1.226615
143323104805000,21936000,1.4434776
143323124305000,19500000,1.6974926
143323146393000,22088000,0.8647585
143323165547000,19154000,-0.437747
143323185058000,19511000,-0.55062675
143323204540000,19482000,-0.87489986
143323224032000,19492000,-1.469327
143323243526000,19494000,-1.3953981
143323263014000,19488000,-1.7809143
143323282576000,19562000,-1.9737816
143323302110000,19534000,-1.3436432
143323321596000,19486000,-1.4788761
143323341880000,20284000,-1.8803291
143323360827000,18947000,-2.0908775
143323380178000,19351000,-1.82265
143323399665000,19487000,-1.456253
143323419605000,19940000,-1.011652
143323438697000,19092000,-0.31757832
143323458281000,19584000,-0.23523903
143323477841000,19560000,-0.13342667
143323497211000,19370000,-0.06940079
143323517168000,19957000,0.2601509
143323536371000,19203000,1.4510832
143323555467000,19096000,2.0302486
143323574973000,19506000,1.5968742
143323594493000,19520000,0.47419834
143323613972000,19479000,-0.17311382
143323633534000,19562000,0.9322815
143323653050000,19516000,2.0111132
143323675786000,22736000,1.9608574
143323694472000,18686000,1.0753384
143323713952000,19480000,-0.49377728
143323733498000,19546000,-1.5063486
143323753317000,19819000,-1.5043955
143323772513000,19196000,-1.2558594
143323792164000,19651000,-0.876421
143323811608000,19444000,-0.4032278
143323831093000,19485000,-0.92396927
143323850587000,19494000,-1.6139765
143323870089000,19502000,-1.9389763
143323889663000,19574000,-2.1677604
143323909171000,19508000,-1.955596
143323929326000,20155000,-2.1442513
143323948581000,19255000,-2.103284
143323967549000,18968000,-2.0998335
143323987053000,19504000,-1.7894077
143324006565000,19512000,-1.9387026
143324026279000,19714000,-1.4570675
143324045613000,19334000,-0.9942064
143324065140000,19527000,-0.8562021
143324084709000,19569000,-0.011583328
143324104807000,20098000,0.945632
143324123753000,18946000,1.4047337
143324143025000,19272000,1.3859835
143324162653000,19628000,1.1774321
143324184324000,21671000,0.9518814
143324206225000,21901000,0.8157139
143324225702000,19477000,1.3024988
143324245185000,19483000,2.1490364
143324264803000,19618000,1.8876476
143324284423000,19620000,0.19986439
143324304162000,19739000,-1.1003838
143324323342000,19180000,-1.0207577
143324342862000,19520000,-0.67330456
143324362351000,19489000,-0.9028053
143324381866000,19515000,-0.73284054
143324401427000,19561000,-1.0040493
143324420921000,19494000,-1.5813751
143324440439000,19518000,-1.812542
143324460477000,20038000,-2.061368
143324479450000,18973000,-2.195435
143324498802000,19352000,-2.0612497
143324518321000,19519000,-2.021741
143324537782000,19461000,-1.9627113
143324557318000,19536000,-2.133525
143324576894000,19576000,-1.8063841
143324596431000,19537000,-1.0773869
143324616579000,20148000,-0.32920837
143324635854000,19275000,-0.19557571
143324655358000,19504000,0.090185165
143324674285000,18927000,0.30037308
143324693786000,19501000,0.514163
143324713130000,19344000,1.1114769
143324732608000,19478000,1.8619366
143324752131000,19523000,1.9049358
143324771639000,19508000,0.8752823
143324791186000,19547000,0.49676704
143324810642000,19456000,0.996768
143324830115000,19473000,2.0869865
143324849625000,19510000,2.810073
143324869126000,19501000,2.6301718
143324889231000,20105000,0.65050507
143324908122000,18891000,-0.9999075
143324927630000,19508000,-1.7059317
143324947390000,19760000,-1.7368326
143324967425000,20035000,-1.38171
143324986628000,19203000,-1.2448502
143325005797000,19169000,-0.9975338
143325025319000,19522000,-1.0187454
143325044821000,19502000,-1.1138811
143325064310000,19489000,-1.0163603
143325083821000,19511000,-1.2058811
143325103464000,19643000,-1.1472378
143325122956000,19492000,-0.97539806
143325142961000,20005000,-0.88084793
143325162003000,19042000,-1.2090931
143325181292000,19289000,-1.1735687
143325200762000,19470000,-1.0592585
143325220450000,19688000,-0.9044571
143325239589000,19139000,-0.92112255
143325259080000,19491000,-0.6509237
143325278606000,19526000,-0.24744415
143325298253000,19647000,-0.03431511
143325318339000,20086000,0.23762512
143325337368000,19029000,0.20478058
143325356737000,19369000,-0.19279289
143325376910000,20173000,-0.4568348
143325395826000,18916000,-0.8740797
143325415453000,19627000,-0.70006466
143325435176000,19723000,-0.18729877
143325454495000,19319000,0.38427067
143325473784000,19289000,0.5003967
143325493794000,20010000,-0.16731071
143325512843000,19049000,-0.24130154
143325532179000,19336000,-0.31722927
143325551687000,19508000,0.48218918
143325571191000,19504000,1.8289051
143325590703000,19512000,1.8893805
143325610253000,19550000,0.61285686
143325629756000,19503000,-0.90736866
143325649887000,20131000,-1.6006699
143325668475000,18588000,-1.715558
143325687972000,19497000,-1.5612621
143325707479000,19507000,-1.2344255
143325728849000,21370000,-0.42914677
143325746458000,17609000,-0.5236511
143325765943000,19485000,-0.79162884
143325785511000,19568000,-1.1375847
143325805056000,19545000,-1.0639181
143325825338000,20282000,-1.0122585
143325845173000,19835000,-1.0174551
143325863658000,18485000,-1.0969954
143325883121000,19463000,-1.4231052
143325902646000,19525000,-1.7094183
143325922146000,19500000,-1.4402704
143325941673000,19527000,-1.190568
143325961287000,19614000,-0.74932384
143325980827000,19540000,-0.82379246
143326000974000,20147000,-0.66819954
143326020470000,19496000,-0.090540886
143326039046000,18576000,-0.33449364
143326058571000,19525000,-0.21405411
143326078066000,19495000,0.058548927
143326097560000,19494000,0.71277905
143326117050000,19490000,1.539298
143326136758000,19708000,1.4889879
143326156199000,19441000,0.25879478
143326176211000,20012000,-0.51686954
143326195241000,19030000,-0.45520687
143326214341000,19100000,0.05727005
143326233857000,19516000,0.5807142
143326253346000,19489000,0.5831146
143326272832000,19486000,0.66343594
143326292326000,19494000,-0.1496048
143326311839000,19513000,-1.4157257
143326331424000,19585000,-1.3597841
143326351008000,19584000,-1.0171127
143326371132000,20124000,-0.40802288
143326389987000,18855000,-0.086769104
143326409534000,19547000,0.043660164
143326428998000,19464000,-0.2082243
143326448512000,19514000,-0.8604069
143326468083000,19571000,-1.3391991
143326487601000,19518000,-1.5120296
143326507017000,19416000,-1.0145226
143326527353000,20336000,-1.2043438
143326547446000,20093000,-1.8146286
143326565431000,17985000,-1.9465218
143326584977000,19546000,-1.7741289
143326604454000,19477000,-1.3537169
143326623962000,19508000,-0.77974033
143326643524000,19562000,-0.49103928
143326663077000,19553000,-0.31570435
143326683200000,20123000,-0.13984776
143326702469000,19269000,0.26556873
143326721403000,18934000,0.70882225
143326740912000,19509000,1.2863932
143326765282000,24370000,0.9863367
143326789011000,23729000,0.3068056
143326806543000,17532000,0.25979614
143326826023000,19480000,-0.18900967
143326845505000,19482000,-0.12743092
143326865003000,19498000,1.645916
143326884493000,19490000,2.6078997
143326904077000,19584000,2.0965834
143326923559000,19482000,0.13724327
143326943149000,19590000,-1.0883064
143326962521000,19372000,-0.87419796
143326982027000,19506000,-0.9817352
143327001525000,19498000,-1.2408781
143327021020000,19495000,-1.2340813
143327040502000,19482000,-0.5795803
143327060137000,19635000,-0.614521
143327079701000,19564000,-0.61100006
143327099239000,19538000,-0.34156322
143327119312000,20073000,0.13492298
143327138572000,19260000,-0.21161175
143327158095000,19523000,-0.5580292
143327177074000,18979000,-0.84787464
143327196581000,19507000,-1.1748495
143327216078000,19497000,-1.0790205
143327235562000,19484000,-1.5368519
143327255124000,19562000,-1.1904869
143327274803000,19679000,-1.0750742
143327294449000,19646000,-0.78755856
143327316844000,22395000,-0.8637705
143327335287000,18443000,-0.76789093
143327354819000,19532000,-0.80654526
143327374373000,19554000,-0.46282578
143327393794000,19421000,0.05506897
143327413336000,19542000,0.24892998
143327433413000,20077000,0.2515993
143327452483000,19070000,0.3120365
143327471979000,19496000,0.3913126
143327491472000,19493000,0.4683094
143327511036000,19564000,0.90468884
143327530541000,19505000,1.4142208
143327550663000,20122000,0.86801434
143327569699000,19036000,-0.63115215
143327588916000,19217000,-0.9427614
143327608412000,19496000,-0.6570082
143327627725000,19313000,-0.9024687
143327647214000,19489000,-1.5294857
143327666756000,19542000,-1.6039228
143327686222000,19466000,-1.184866
143327705736000,19514000,-1.0732365
143327725233000,19497000,-0.98264694
143327744702000,19469000,-0.5468559
143327764209000,19507000,-0.28312588
143327783706000,19497000,-0.40131664
143327803190000,19484000,-1.2642717
143327825809000,22619000,-1.5909061
143327844676000,18867000,-1.3046713
143327864164000,19488000,-0.84562397
143327883789000,19625000,-0.9021864
143327903284000,19495000,-0.8249922
143327922795000,19511000,-0.7092552
143327942327000,19532000,-0.68839264
143327961908000,19581000,-0.6872606
143327981374000,19466000,-0.2657175
143328001412000,20038000,0.15562916
143328020915000,19503000,0.6721506
143328039781000,18866000,1.0922909
143328059297000,19516000,1.4357367
143328078793000,19496000,1.2421465
143328098270000,19477000,0.81917953
143328117926000,19656000,0.28066635
143328137110000,19184000,0.35284138
143328156625000,19515000,0.40269566
143328176096000,19471000,0.37627125
143328195598000,19502000,0.61845016
143328215112000,19514000,0.4999113
143328234612000,19500000,-0.6302738
143328254833000,20221000,-1.3957453
143328273791000,18958000,-1.4338465
143328293272000,19481000,-1.2997398
143328312719000,19447000,-1.2414713
143328332432000,19713000,-1.5470219
143328351685000,19253000,-1.5845137
143328371184000,19499000,-1.5460539
143328390779000,19595000,-1.393673
143328410419000,19640000,-0.99250793
143328429829000,19410000,-0.9161577
143328449416000,19587000,-1.0873499
143328469038000,19622000,-1.0473509
143328489242000,20204000,-1.1974983
143328508124000,18882000,-1.4053307
143328527384000,19260000,-0.866539
143328546941000,19557000,-0.4607439
143328566654000,19713000,-0.3788128
143328586159000,19505000,-0.851573
143328605334000,19175000,-0.023773193
143328624856000,19522000,0.68739223
143328644388000,19532000,1.3214779
143328664350000,19962000,2.1873302
143328683837000,19487000,1.466609
143328702759000,18922000,0.28541565
143328722248000,19489000,0.20746326
143328741743000,19495000,1.3277969
143328761063000,19320000,2.1782475
143328780603000,19540000,2.2659502
143328800064000,19461000,0.7512655
143328819563000,19499000,-0.8933096
143328841519000,21956000,-1.4848213
143328860998000,19479000,-1.6570082
143328880495000,19497000,-1.274682
143328900092000,19597000,-1.3514404
143328919866000,19774000,-1.371028
143328939041000,19175000,-1.4292059
143328958688000,19647000,-1.8304663
143328978184000,19496000,-2.2125955
143328997676000,19492000,-1.4473114
143329017193000,19517000,-1.1783237
143329036662000,19469000,-1.3091936
143329056201000,19539000,-1.4011068
143329076861000,20660000,-1.5884371
143329096021000,19160000,-1.5274506
143329114957000,18936000,-1.6005087
143329134128000,19171000,-1.0062876
143329153634000,19506000,0.23704147
143329173132000,19498000,1.4240808
143329192626000,19494000,1.235179
143329212125000,19499000,0.43597412
143329231679000,19554000,0.19154167
143329251341000,19662000,0.11712265
143329270514000,19173000,0.87856674
143329289945000,19431000,1.4430256
143329309443000,19498000,2.235755
143329329141000,19698000,2.1690578
143329351216000,22075000,0.3855009
143329370395000,19179000,-1.6044216
143329389888000,19493000,-1.3556595
143329409388000,19500000,-1.0689573
143329429078000,19690000,-1.3953695
143329448594000,19516000,-1.5311089
143329468074000,19480000,-1.5519705
143329487659000,19585000,-1.974823
143329507109000,19450000,-2.1866574
143329527220000,20111000,-1.8622456
143329546427000,19207000,-1.7847462
143329565545000,19118000,-2.1077871
143329585087000,19542000,-1.9521589
143329604571000,19484000,-1.4517479
143329624082000,19511000,-1.1616287
143329643570000,19488000,-0.21988964
143329663280000,19710000,-0.349576
143329682745000,19465000,-0.3435154
143329702780000,20035000,0.19652939
143329721883000,19103000,0.9837065
143329741329000,19446000,1.4831781
143329760595000,19266000,1.8489046
143329782266000,21671000,1.9689426
143329799571000,17305000,0.7101135
143329819151000,19580000,-0.12973881
143329838646000,19495000,0.68770504
143329857878000,19232000,1.9578342
143329879808000,21930000,2.1593533
143329899333000,19525000,1.3317833
143329918793000,19460000,-0.41072655
143329938307000,19514000,-0.87075806
143329957790000,19483000,-0.70040417
143329977815000,20025000,-0.6824522
143329996804000,18989000,-1.0279217
143330016301000,19497000,-1.1238194
143330036842000,20541000,-1.602067
143330057115000,20273000,-2.0038033
143330074987000,17872000,-2.0230427
143330094592000,19605000,-1.4670553
143330114113000,19521000,-1.6748838
143330134150000,20037000,-1.881011
143330153227000,19077000,-2.1056805
143330172481000,19254000,-2.1772227
143330191978000,19497000,-1.90555
143330211475000,19497000,-1.3668346
143330230972000,19497000,-0.9233246
143330250577000,19605000,-0.17446136
143330270088000,19511000,0.3827629
143330290209000,20121000,0.6753931
143330309424000,19215000,0.56604195
143330328571000,19147000,0.26315022
143330347816000,19245000,0.8170662
143330367261000,19445000,1.5423346
143330389649000,22388000,1.4305534
143330408705000,19056000,1.0337362
143330428204000,19499000,-1.3409872
143330447690000,19486000,1.3102884
143330467179000,19489000,1.2785645
143330486693000,19514000,-0.06892395
143330506214000,19521000,-0.15005684
143330525710000,19496000,0.2312994
143330545621000,19911000,-0.41845512
143330564819000,19198000,-1.0895185
143330584235000,19416000,-1.0939226
143330603847000,19612000,-1.0602789
143330623342000,19495000,-1.6379337
143330642842000,19500000,-1.9072781
143330662332000,19490000,-2.1368666
143330681917000,19585000,-2.0957003
143330701798000,19881000,-2.3189092
143330721941000,20143000,-2.6008248
143330741928000,19987000,-1.9649343
143330759827000,17899000,-1.5988712
143330779344000,19517000,-0.56451225
143330798820000,19476000,0.45107841
143330818335000,19515000,0.81936455
