189953712987000,19475000,-0.92423916
189953732567000,19580000,-0.84825325
189953752056000,19489000,-0.90639687
189953771522000,19466000,-1.1357756
189953791554000,20032000,-1.4221106
189953810466000,18912000,-1.5180502
189953829892000,19426000,-1.25107
189953849291000,19399000,-0.8883171
189953868779000,19488000,-1.1372004
189953888242000,19463000,-1.4244223
189953907711000,19469000,-1.0424404
189953927364000,19653000,-0.89127064
189953947666000,20302000,-0.9507866
189953965950000,18284000,-0.6452217
189953985441000,19491000,-1.0654974
189954004911000,19470000,-0.70037556
189954024389000,19478000,-0.39285755
189954043864000,19475000,-0.48749733
189954063400000,19536000,-0.6205845
189954082857000,19457000,-0.21690273
189954102628000,19771000,0.16827679
189954122026000,19398000,0.2865839
189954142083000,20057000,0.9014282
189954161268000,19185000,1.3417559
189954180430000,19162000,1.2279377
189954199817000,19387000,0.579504
189954219299000,19482000,0.12245655
189954238716000,19417000,-0.01172924
189954258083000,19367000,-0.07163334
189954277529000,19446000,0.40150833
189954297120000,19591000,0.9688215
189954316785000,19665000,0.80582714
189954335960000,19175000,-0.2150755
189954355424000,19464000,-1.3283939
189954374897000,19473000,-1.3468103
189954394391000,19494000,-1.2666101
189954413977000,19586000,-1.1658583
189954433393000,19416000,-1.0654163
189954452898000,19505000,-1.29385
189954472375000,19477000,-0.6835289
189954493726000,21351000,-0.5327387
189954515020000,21294000,-0.5715542
189954533103000,18083000,-0.28459263
189954552586000,19483000,-0.5159359
189954572063000,19477000,-0.36577606
189954591536000,19473000,-0.88549423
189954611077000,19541000,-0.8488188
189954630549000,19472000,-0.5824013
189954650150000,19601000,-0.18077755
189954669623000,19473000,-0.7155161
189954689106000,19483000,-1.3447552
189954708591000,19485000,-1.610712
189954728123000,19532000,-1.3798304
189954747651000,19528000,-1.207551
189954767663000,20012000,-0.9787493
189954786887000,19224000,-1.0181923
189954805913000,19026000,-0.7135668
189954825384000,19471000,-0.44699574
189954844908000,19524000,-0.25697613
189954864473000,19565000,-0.3151331
189954883840000,19367000,-0.7363863
189954903361000,19521000,-0.8132105
189954922867000,19506000,-0.52577305
189954945641000,22774000,-0.8300657
189954963970000,18329000,-0.71354485
189954983425000,19455000,0.09104061
189955002891000,19466000,0.779871
189955022393000,19502000,1.6610765
189955044277000,21884000,1.493248
189955066243000,21966000,0.33274174
189955085717000,19474000,0.29908752
189955105127000,19410000,1.1065006
189955124594000,19467000,0.7244301
189955144058000,19464000,0.14708996
189955163542000,19484000,-0.4897318
189955183060000,19518000,-0.7831383
189955202592000,19532000,-0.84926605
189955222119000,19527000,-0.14737606
189955241481000,19362000,0.17429161
189955261950000,20469000,-0.40020752
189955280562000,18612000,-0.9918537
189955300030000,19468000,-1.1228952
189955319515000,19485000,-0.6982269
189955338987000,19472000,-0.6178522
189955358632000,19645000,-0.747282
189955377939000,19307000,-0.8012457
189955398023000,20084000,-0.51277256
189955417135000,19112000,-0.7432308
189955436303000,19168000,-0.8019123
189955455796000,19493000,-1.0332689
189955477670000,21874000,-0.95772743
189955496974000,19304000,-1.243782
189955516635000,19661000,-1.8156528
189955535931000,19296000,-1.8901062
189955555404000,19473000,-1.1428328
189955578046000,22642000,-1.1042709
189955597240000,19194000,-1.1415339
189955616249000,19009000,-1.2170334
189955635719000,19470000,-1.2545948
189955655190000,19471000,-1.3882847
189955674720000,19530000,-1.4079018
189955694193000,19473000,-1.0446968
189955713679000,19486000,-0.85352993
189955733671000,19992000,-0.566
189955753619000,19948000,-0.35465145
189955772608000,18989000,-0.009435654
189955791679000,19071000,0.6026678
189955811165000,19486000,1.0419731
189955830646000,19481000,1.5580416
189955850117000,19471000,1.8071299
189955869583000,19466000,1.693367
189955889142000,19559000,0.52804756
189955908970000,19828000,0.2223835
189955928871000,19901000,0.5836859
189955947300000,18429000,0.9615946
189955966802000,19502000,1.4147053
189955986263000,19461000,1.178463
189956005730000,19467000,0.21526909
189956025190000,19460000,-0.898654
189956044727000,19537000,-1.08992
189956064196000,19469000,-1.3169003
189956083726000,19530000,-1.3896179
189956103396000,19670000,-1.4824085
189956123404000,20008000,-1.6163445
189956142334000,18930000,-1.2920933
189956161685000,19351000,-0.89188004
189956180983000,19298000,-0.47218704
189956200440000,19457000,-0.33934402
189956219913000,19473000,-0.47369862
189956239450000,19537000,-0.875617
189956259023000,19573000,-1.2782412
189956278436000,19413000,-1.0501289
189956299196000,20760000,-0.899189
189956317820000,18624000,-0.59304047
189956336970000,19150000,-1.1657648
189956356424000,19454000,-1.660532
189956375910000,19486000,-1.9257469
189956395352000,19442000,-1.8851414
189956414820000,19468000,-1.5578022
189956434335000,19515000,-1.211031
189956454119000,19784000,-0.5759659
189956473980000,19861000,-0.28715515
189956493188000,19208000,0.34568977
189956514473000,21285000,0.9007473
189956536366000,21893000,1.6268806
189956556135000,19769000,2.2592602
189956575312000,19177000,1.3271303
189956594790000,19478000,0.1298933
189956614310000,19520000,0.71212196
189956633735000,19425000,1.1971903
189956653264000,19529000,1.4088287
189956672684000,19420000,1.7878389
189956694581000,21897000,1.3444862
189956714084000,19503000,0.117889404
189956733650000,19566000,-1.3753109
189956753111000,19461000,-1.9112968
189956772538000,19427000,-1.412322
189956792158000,19620000,-1.3895969
189956811615000,19457000,-1.9978151
189956831100000,19485000,-2.4551568
189956850578000,19478000,-2.4168983
189956870029000,19451000,-1.8622198
189956889613000,19584000,-1.4216795
189956909108000,19495000,-1.4206676
189956929140000,20032000,-1.6302109
189956948038000,18898000,-1.4956675
189956967516000,19478000,-1.4948282
189956986910000,19394000,-1.6082668
189957006564000,19654000,-1.6259136
189957025816000,19252000,-1.3942766
189957045128000,19312000,-0.87609196
189957064669000,19541000,-0.49435234
189957084048000,19379000,0.07757282
189957103550000,19502000,0.45827866
189957123003000,19453000,0.36321068
189957143036000,20033000,0.68975353
189957163096000,20060000,1.0933361
189957181647000,18551000,1.4785662
189957203979000,22332000,1.5001469
189957223991000,20012000,1.6166697
189957242257000,18266000,0.6429596
189957261735000,19478000,0.70081234
189957281191000,19456000,0.8311739
189957300655000,19464000,1.1489849
189957320204000,19549000,1.349658
189957339704000,19500000,0.91996
189957360746000,21042000,-0.11773491
189957379608000,18862000,-1.4953375
189957398440000,18832000,-1.7227936
189957417680000,19240000,-1.5860605
189957437159000,19479000,-1.5444555
189957456435000,19276000,-1.9052095
189957475900000,19465000,-2.1351228
189957495441000,19541000,-1.6222277
189957514888000,19447000,-0.9760189
189957534629000,19741000,-1.2476759
189957554088000,19459000,-1.2306414
189957573340000,19252000,-1.7304945
189957592916000,19576000,-1.618803
189957612410000,19494000,-1.430973
189957631873000,19463000,-1.2986975
189957651339000,19466000,-1.413578
189957670804000,19465000,-1.2789764
189957690321000,19517000,-1.0102406
189957710347000,20026000,-0.7787638
189957729927000,19580000,-0.7962227
189957748988000,19061000,-0.62208843
189957768153000,19165000,0.10748768
189957787617000,19464000,0.8182039
189957806934000,19317000,1.3182325
189957826388000,19454000,1.3394146
189957845859000,19471000,0.51909447
189957865342000,19483000,0.35157776
189957884857000,19515000,0.5099163
189957904333000,19476000,0.43202305
189957923744000,19411000,0.7857914
189957943282000,19538000,1.215064
189957962747000,19465000,1.0364714
189957982341000,19594000,-0.42103577
189958001796000,19455000,-0.82558155
189958021732000,19936000,-0.9992943
189958040843000,19111000,-0.53963184
189958060308000,19465000,-0.32780743
189958079628000,19320000,-0.575407
189958099128000,19500000,-0.88102245
189958118446000,19318000,-1.168026
189958137918000,19472000,-1.3606195
189958157810000,19892000,-1.7637081
189958177035000,19225000,-1.9938669
189958196497000,19462000,-2.0509424
189958216279000,19782000,-1.9547415
189958236287000,20008000,-1.5525179
189958256007000,19720000,-1.2257051
189958274976000,18969000,-1.1461697
189958294168000,19192000,-0.8374357
189958313301000,19133000,0.025582314
189958332733000,19432000,0.124474525
189958352210000,19477000,-0.33024693
189958371676000,19466000,-0.36612988
189958390995000,19319000,0.30424404
189958410460000,19465000,0.6109619
189958429944000,19484000,1.5319796
189958450353000,20409000,1.8079624
189958468949000,18596000,0.8751221
189958488447000,19498000,-0.06310749
189958507863000,19416000,0.14411831
189958527340000,19477000,0.9438238
189958546735000,19395000,1.0558748
189958566225000,19490000,0.6128826
189958585682000,19457000,0.39671898
189958605188000,19506000,-0.052283287
189958624740000,19552000,-0.72904205
189958644211000,19471000,-0.825017
189958663605000,19394000,-1.0887804
189958683190000,19585000,-1.4470501
189958702658000,19468000,-1.2153006
189958722117000,19459000,-1.1210032
189958741583000,19466000,-1.0089169
189958761043000,19460000,-1.279624
189958781194000,20151000,-1.0909986
189958801420000,20226000,-1.1884012
189958820052000,18632000,-1.1702375
189958839200000,19148000,-1.3624964
189958858381000,19181000,-1.6697302
189958877872000,19491000,-1.8804188
189958897287000,19415000,-1.7836475
189958916759000,19472000,-1.7626295
189958936217000,19458000,-1.4337997
189958955538000,19321000,-1.4300051
189958974993000,19455000,-0.66103745
189958994554000,19561000,0.3557167
189959013985000,19431000,1.2007618
189959033466000,19481000,1.3567572
189959053037000,19571000,1.4352121
189959072513000,19476000,0.7294979
189959094730000,22217000,0.22129822
189959114139000,19409000,0.55502224
189959134344000,20205000,0.880167
189959152627000,18283000,1.348588
189959172292000,19665000,1.7947607
189959191558000,19266000,0.885252
189959211309000,19751000,-0.8607912
189959230519000,19210000,-1.646061
189959249964000,19445000,-1.1853094
189959269665000,19701000,-0.8766718
189959288968000,19303000,-1.1815071
189959308442000,19474000,-1.2187119
189959328561000,20119000,-1.0642118
189959347482000,18921000,-0.7561035
189959367351000,19869000,-1.1182938
189959387916000,20565000,-1.2134676
189959406001000,18085000,-1.4440622
189959425484000,19483000,-1.7320671
189959445809000,20325000,-1.8461742
189959466754000,20945000,-1.6732855
189959489751000,22997000,-0.96515465
189959507943000,18192000,-0.94512177
189959527450000,19507000,-0.92444515
189959546873000,19423000,-0.21469212
189959566340000,19467000,0.015377045
189959585904000,19564000,-0.19573879
189959605684000,19780000,-0.17605495
189959625217000,19533000,0.34435844
189959644266000,19049000,1.1355505
189959663750000,19484000,1.831109
189959683365000,19615000,2.1217012
189959702812000,19447000,0.87786293
189959722266000,19454000,-0.19321632
189959741734000,19468000,0.073241234
189959761016000,19282000,0.7201948
189959780496000,19480000,1.3272943
189959800086000,19590000,1.2602882
189959819437000,19351000,-0.10764027
189959838900000,19463000,-1.4922504
189959858365000,19465000,-2.08669
189959878030000,19665000,-2.1802
189959897539000,19509000,-2.0234356
189959916968000,19429000,-1.9066563
189959936439000,19471000,-1.1797056
189959956088000,19649000,-0.3776636
189959975493000,19405000,-0.05535984
189959995104000,19611000,-0.6323862
189960016665000,21561000,-1.4194613
189960036020000,19355000,-1.0960217
189960055487000,19467000,-0.5038662
189960075443000,19956000,-0.6582098
189960094453000,19010000,-1.2342453
189960113916000,19463000,-1.37008
189960133473000,19557000,-1.3706255
189960152918000,19445000,-1.4836044
189960172383000,19465000,-1.5561676
189960192002000,19619000,-1.1299658
189960211539000,19537000,-0.49349594
189960231029000,19490000,0.6014862
189960250542000,19513000,1.1013117
189960270627000,20085000,1.9045582
189960289582000,18955000,1.9596815
189960308928000,19346000,0.5613651
189960328350000,19422000,-0.04953766
189960347744000,19394000,0.7189112
189960367011000,19267000,0.6807232
189960386476000,19465000,0.4642744
189960405965000,19489000,0.5338354
189960425433000,19468000,0.54861736
189960444932000,19499000,-0.08515167
189960464868000,19936000,-1.2729111
189960484408000,19540000,-1.5208836
189960503475000,19067000,-1.0397339
189960525718000,22243000,-0.92011833
189960545852000,20134000,-1.2045383
189960564460000,18608000,-1.0309162
189960583587000,19127000,-1.1828651
189960603049000,19462000,-1.5843735
189960622512000,19463000,-1.4506569
189960641985000,19473000,-1.2799282
189960661449000,19464000,-1.1281214
189960680922000,19473000,-1.5307646
189960700948000,20026000,-1.6056595
189960720668000,19720000,-1.8708725
189960739370000,18702000,-1.350729
189960759334000,19964000,-0.7722635
189960778426000,19092000,-0.55739117
189960797899000,19473000,-0.3817625
189960817366000,19467000,0.059710503
189960836853000,19487000,-0.20879936
189960856395000,19542000,-0.016942978
189960875857000,19462000,0.520916
189960895961000,20104000,1.4813957
189960915195000,19234000,1.7341871
189960934229000,19034000,1.2779512
189960953662000,19433000,0.18643284
189960973237000,19575000,0.24076462
189960992616000,19379000,1.0015545
189961012062000,19446000,0.9202366
189961031360000,19298000,1.3552561
189961050791000,19431000,0.6774168
189961071077000,20286000,-0.7306843
189961089748000,18671000,-1.5026855
189961112289000,22541000,-1.7528992
189961131108000,18819000,-1.7877836
189961150920000,19812000,-1.5707197
189961170075000,19155000,-1.6072054
189961189569000,19494000,-1.0745068
189961209035000,19466000,-0.31365108
189961228812000,19777000,-0.374506
189961248104000,19292000,-0.91179943
189961267566000,19462000,-1.0852976
189961287041000,19475000,-1.0674953
189961306559000,19518000,-1.4519463
189961326331000,19772000,-1.6441641
189961346258000,19927000,-2.0465183
189961366461000,20203000,-1.5870495
189961384380000,17919000,-1.0692625
189961403873000,19493000,-1.3549147
189961423350000,19477000,-0.9512806
189961442816000,19466000,-0.27925682
189961462316000,19500000,0.41188335
189961481854000,19538000,0.9299917
189961501412000,19558000,1.5424366
189961520763000,19351000,2.15456
189961540790000,20027000,1.4270115
189961559746000,18956000,-0.50416374
189961579091000,19345000,-0.59594536
189961598566000,19475000,0.26803303
189961620293000,21727000,0.43718147
189961639789000,19496000,0.31595516
189961659232000,19443000,0.4068613
189961678836000,19604000,-0.016665459
189961698243000,19407000,-1.0131197
189961717633000,19390000,-1.6445265
189961737107000,19474000,-1.451684
189961756727000,19620000,-1.1633844
189961776061000,19334000,-1.0092468
189961795714000,19653000,-0.97120476
189961815523000,19809000,-0.7433386
189961834909000,19386000,-1.1273823
189961854455000,19546000,-2.2185445
189961874543000,20088000,-2.0850048
189961893066000,18523000,-1.8370819
189961912516000,19450000,-1.7605066
189961932084000,19568000,-1.6444559
189961951552000,19468000,-1.2021351
189961970974000,19422000,-0.62553024
189961991035000,20061000,-0.16399288
189962010012000,18977000,0.18093681
189962029275000,19263000,0.4283123
189962048764000,19489000,0.67553616
189962068246000,19482000,0.56042004
189962087696000,19450000,0.40895176
189962107185000,19489000,0.9482508
189962126839000,19654000,1.6231565
189962146271000,19432000,1.820961
189962166156000,19885000,1.2107658
189962185304000,19148000,-0.7028198
189962207430000,22126000,-0.51101303
189962226219000,18789000,1.1137648
189962248404000,22185000,1.2812014
189962267589000,19185000,1.7526636
189962287048000,19459000,0.2324295
189962306521000,19473000,-1.4759922
189962326138000,19617000,-1.5346203
189962345818000,19680000,-1.3974104
189962365418000,19600000,-1.6051722
189962384940000,19522000,-1.2408838
189962404087000,19147000,-0.59120846
189962423542000,19455000,-0.3440132
189962443010000,19468000,-0.90034866
189962462477000,19467000,-1.9148636
189962481988000,19511000,-2.1629305
189962502680000,20692000,-2.1427002
189962521336000,18656000,-1.833766
189962540839000,19503000,-2.041647
189962560562000,19723000,-1.7143869
189962579108000,18546000,-1.6170769
189962598557000,19449000,-1.2130289
189962618024000,19467000,-1.171938
189962637489000,19465000,-0.9193258
189962657020000,19531000,-0.49398422
189962676541000,19521000,-0.14589691
189962696844000,20303000,0.6040745
189962716183000,19339000,1.007123
189962735310000,19127000,1.2940941
189962754475000,19165000,0.93068886
189962780546000,26071000,0.51264477
189962798141000,17595000,0.6859703
189962817606000,19465000,0.5853405
189962837064000,19458000,0.92086506
189962856563000,19499000,1.46879
189962876133000,19570000,1.2350626
189962895603000,19470000,-0.4507017
189962914988000,19385000,-1.7721272
189962934396000,19408000,-1.3896656
189962953865000,19469000,-0.7383013
189962973341000,19476000,-1.0247955
189962992802000,19461000,-1.0050383
189963012269000,19467000,-1.3502893
189963033996000,21727000,-1.4105577
189963051577000,17581000,-1.6601954
189963071572000,19995000,-1.8328037
189963091056000,19484000,-1.5650558
189963109868000,18812000,-1.8708963
189963129291000,19423000,-1.8119202
189963148760000,19469000,-1.4833689
189963168212000,19452000,-1.0586863
189963187750000,19538000,-0.634634
189963207318000,19568000,0.22893715
189963226956000,19638000,0.5567894
189963246348000,19392000,0.578495
189963266252000,19904000,0.6013193
189963286163000,19911000,0.64492416
189963309888000,23725000,1.4955702
189963326383000,16495000,1.3896599
189963348070000,21687000,-7.343292E-4
189963367572000,19502000,-0.5166111
189963387060000,19488000,0.528965
189963406495000,19435000,0.9399004
189963426089000,19594000,1.5020142
189963445420000,19331000,1.8370314
189963464964000,19544000,0.088484764
189963484428000,19464000,-1.7895832
189963503893000,19465000,-2.5167842
189963523504000,19611000,-2.0958414
189963542988000,19484000,-1.4081535
189963562536000,19548000,-1.0657005
189963581999000,19463000,-1.1077862
189963601431000,19432000,-1.5342522
189963621515000,20084000,-1.8430395
189963640415000,18900000,-2.0148897
189963659748000,19333000,-1.9748049
189963679250000,19502000,-1.5139847
189963698705000,19455000,-1.2661734
189963718173000,19468000,-1.1343641
189963737660000,19487000,-1.0021648
189963757177000,19517000,-0.61985207
189963776697000,19520000,-0.2938795
189963796650000,19953000,-0.12028599
189963815825000,19175000,0.14963245
189963834803000,18978000,0.40049744
189963854556000,19753000,0.70853806
189963873755000,19199000,1.1112528
189963893215000,19460000,0.51754475
189963912683000,19468000,0.30741978
189963932251000,19568000,0.7871275
189963951778000,19527000,1.1116953
189963971613000,19835000,1.6817875
189963991359000,19746000,1.8115292
189964010753000,19394000,1.4258862
189964030739000,19986000,-0.012023926
189964049163000,18424000,-1.8896503
189964068626000,19463000,-1.7748346
189964087906000,19280000,-1.6202936
189964107400000,19494000,-1.675314
189964126851000,19451000,-1.7126703
189964146365000,19514000,-1.1769161
189964165788000,19423000,-1.0424595
189964185253000,19465000,-1.2708464
189964204886000,19633000,-1.8245697
189964224381000,19495000,-2.1108809
189964243847000,19466000,-1.9765539
189964263341000,19494000,-1.6495037
189964282891000,19550000,-1.857027
189964302383000,19492000,-1.5664415
189964322754000,20371000,-0.96979046
189964341078000,18324000,-0.50698376
189964360467000,19389000,-0.08232784
189964379942000,19475000,0.34228802
189964399422000,19480000,0.536993
189964418881000,19459000,0.617465
189964438550000,19669000,1.4454279
189964458026000,19476000,2.714614
189964477640000,19614000,2.7990246
189964497003000,19363000,1.0249319
189964516684000,19681000,-0.38706207
189964536673000,19989000,-0.5238867
189964555556000,18883000,0.63570786
189964574843000,19287000,2.007146
189964594108000,19265000,2.096713
189964613562000,19454000,0.5204296
189964633042000,19480000,-1.0547285
189964652507000,19465000,-1.7472248
189964671976000,19469000,-1.5364132
189964691582000,19606000,-1.6103001
189964710917000,19335000,-1.4182281
189964730383000,19466000,-1.2673941
189964750130000,19747000,-1.0800772
189964769526000,19396000,-1.2180262
189964789003000,19477000,-1.717494
189964809385000,20382000,-1.9847364
189964828376000,18991000,-1.6195307
189964847515000,19139000,-1.3687735
189964866701000,19186000,-1.5198727
189964886155000,19454000,-1.8641443
189964905609000,19454000,-1.8836603
189964925092000,19483000,-1.5961056
189964944556000,19464000,-1.0206814
189964964408000,19852000,-0.42577934
189964983766000,19358000,-0.48085117
189965003282000,19516000,-0.38253117
189965022758000,19476000,0.03982258
189965042264000,19506000,0.92058563
189965062143000,19879000,1.1507263
189965081256000,19113000,0.63622
189965100487000,19231000,-0.29752445
189965120346000,19859000,-0.38964176
189965139263000,18917000,0.37469006
189965158732000,19469000,0.8454943
189965178200000,19468000,1.6574821
189965197855000,19655000,1.4197521
189965217255000,19400000,0.36454105
189965236915000,19660000,-0.68569946
189965256166000,19251000,-0.7017832
189965275647000,19481000,-0.3946867
189965295119000,19472000,-0.83556175
189965314582000,19463000,-0.77856445
189965333985000,19403000,-1.0076475
189965353486000,19501000,-1.4660416
189965372935000,19449000,-2.0983963
189965392401000,19466000,-2.1395168
189965412041000,19640000,-2.335198
189965431350000,19309000,-2.1646595
189965450819000,19469000,-1.723115
189965470349000,19530000,-1.5664549
189965489818000,19469000,-1.5634308
189965509495000,19677000,-1.0456152
189965528863000,19368000,-0.28072166
189965548733000,19870000,0.36868763
189965568044000,19311000,0.74894047
189965588159000,20115000,0.84417915
189965607255000,19096000,0.9614277
189965626319000,19064000,1.2158642
189965645684000,19365000,0.72543335
189965665158000,19474000,0.040513992
189965684628000,19470000,-0.24695778
189965704099000,19471000,0.7043257
189965723659000,19560000,1.1360416
189965743995000,20336000,1.5484085
189965764139000,20144000,1.1965656
189965782606000,18467000,0.30766964
189965801740000,19134000,-0.19638252
189965820740000,19000000,-1.0792484
189965840309000,19569000,-1.7296352
189965859712000,19403000,-1.747427
189965879149000,19437000,-1.3445768
189965901083000,21934000,-0.905426
189965920543000,19460000,-0.5811424
189965940010000,19467000,-1.5004072
189965959470000,19460000,-1.7867622
189965978935000,19465000,-1.7853689
189965998402000,19467000,-1.6510277
189966017897000,19495000,-1.5559311
189966038314000,20417000,-1.7290344
189966057586000,19272000,-1.939867
189966076566000,18980000,-1.5184155
189966095945000,19379000,-1.2311277
189966115437000,19492000,-0.90558434
189966134887000,19450000,-0.59870625
189966154373000,19486000,-0.31060982
189966173897000,19524000,0.32175255
189966193395000,19498000,0.5709095
189966213576000,20181000,1.2214918
189966233331000,19755000,1.3166714
189966252001000,18670000,1.2019176
189966271158000,19157000,1.1648159
189966290630000,19472000,1.0126171
189966310096000,19466000,1.0876551
189966329639000,19543000,1.7534704
189966348850000,19211000,1.3474169
189966368361000,19511000,0.38829136
189966387791000,19430000,-0.5315075
189966407292000,19501000,-1.4119587
189966429218000,21926000,-1.3917465
189966448690000,19472000,-0.7776947
189966468133000,19443000,-0.96796703
189966487665000,19532000,-1.0632982
189966507042000,19377000,-0.83355427
189966526811000,19769000,-1.3314524
189966545974000,19163000,-1.9254074
189966565498000,19524000,-1.466712
189966584998000,19500000,-1.4293699
189966604458000,19460000,-1.4487753
189966623937000,19479000,-1.1992569
189966643446000,19509000,-1.217452
189966662897000,19451000,-1.119937
189966682523000,19626000,-0.19945526
189966701764000,19241000,0.7778797
189966721261000,19497000,1.5066271
189966740850000,19589000,0.9541817
189966760308000,19458000,0.2121191
189966779768000,19460000,0.122177124
189966799240000,19472000,0.4720335
189966818750000,19510000,0.9374523
189966838008000,19258000,-0.31897163
189966857517000,19509000,-1.0230932
189966877084000,19567000,-0.069826126
189966896401000,19317000,0.13487911
189966915940000,19539000,1.2955132
189966935401000,19461000,1.6915607
189966954868000,19467000,0.34907532
189966975346000,20478000,-1.561574
189966996430000,21084000,-2.0938187
189967018388000,21958000,-1.0005035
189967038507000,20119000,-0.48114204
189967057012000,18505000,-0.36579418
189967076474000,19462000,-0.2334013
189967095941000,19467000,-0.31212902
189967115420000,19479000,-0.5227337
189967134892000,19472000,-1.1520815
189967154362000,19470000,-1.2639484
189967174087000,19725000,-1.5865622
189967193623000,19536000,-1.8140411
189967213790000,20167000,-2.0413742
189967233612000,19822000,-2.0012045
189967251990000,18378000,-2.057293
189967271383000,19393000,-1.6158152
189967290842000,19459000,-1.5577755
189967310308000,19466000,-1.3082943
189967329793000,19485000,-0.98147774
189967349369000,19576000,-1.0752764
189967368790000,19421000,-0.7855749
189967389058000,20268000,-0.43762589
189967407564000,18506000,0.50192165
189967426956000,19392000,1.095521
189967446423000,19467000,0.9637623
189967465893000,19470000,0.3180399
189967485365000,19472000,-0.19294548
189967504905000,19540000,0.27121258
189967524357000,19452000,0.23330021
189967543941000,19584000,0.03602028
189967567825000,23884000,0.25418568
189967585295000,17470000,0.95428944
189967604758000,19463000,1.1775436
189967624360000,19602000,0.2910776
189967643608000,19248000,-0.6510229
189967663078000,19470000,-1.1874762
189967682489000,19411000,-1.452713
189967701966000,19477000,-1.3913069
189967721435000,19469000,-1.4458618
189967740896000,19461000,-0.90894413
189967760559000,19663000,-0.48831654
189967780023000,19464000,-0.39291573
189967799492000,19469000,-0.25986862
189967819022000,19530000,-0.12815475
189967839557000,20535000,-0.6854582
189967859265000,19708000,-1.4316225
189967877550000,18285000,-1.8322601
189967896848000,19298000,-1.5437412
189967916314000,19466000,-1.273633
189967935616000,19302000,-1.3485003
189967955065000,19449000,-1.0031252
189967974529000,19464000,-0.56241417
189967994032000,19503000,-0.61955357
189968013491000,19459000,-0.38974
189968033794000,20303000,-0.31330967
189968052975000,19181000,-0.6755266
189968072066000,19091000,-0.6534691
189968091580000,19514000,-0.7075567
189968111058000,19478000,-0.3982067
189968130502000,19444000,0.0828228
189968149954000,19452000,0.19954205
189968171818000,21864000,0.62362957
189968191292000,19474000,0.8758154
189968210611000,19319000,1.0139103
189968230072000,19461000,0.6939297
189968249642000,19570000,-0.1605959
189968269057000,19415000,-0.32608318
189968288493000,19436000,-0.51309395
189968308823000,20330000,-0.34353733
189968327869000,19046000,0.22144699
189968347067000,19198000,0.91749096
189968366525000,19458000,0.8310642
189968385990000,19465000,0.46278095
189968405546000,19556000,-0.6071434
189968425295000,19749000,-1.2883778
189968448164000,22869000,-1.5497313
189968466144000,17980000,-1.3735762
189968485592000,19448000,-1.0275431
189968505060000,19468000,-0.56916237
189968524528000,19468000,-0.3812437
189968544005000,19477000,0.18721104
189968563763000,19758000,0.27629662
189968583779000,20016000,-0.24469662
189968602780000,19001000,-0.8990154
189968622034000,19254000,-1.0557604
189968641540000,19506000,-1.001749
189968661005000,19465000,-0.4489479
189968680487000,19482000,-0.8508415
189968699936000,19449000,-1.2707272
189968724372000,24436000,-1.5754032
189968746223000,21851000,-1.5370312
189968765598000,19375000,-0.9822998
189968784912000,19314000,-0.77196693
189968804382000,19470000,-1.0956478
189968823850000,19468000,-1.2654924
189968843462000,19612000,-0.9942198
189968862796000,19334000,-0.40001488
189968882264000,19468000,0.15494537
189968901890000,19626000,-0.22812176
189968921396000,19506000,-0.15228844
189968940852000,19456000,0.51772213
189968960336000,19484000,0.15617466
189968979595000,19259000,-0.41551685
189968999071000,19476000,-0.52787876
189969018622000,19551000,-0.10276413
189969038004000,19382000,0.282382
189969057472000,19468000,0.1674757
189969077273000,19801000,0.18256474
189969096650000,19377000,0.75079536
189969116069000,19419000,1.4338579
189969135531000,19462000,1.7922277
189969155001000,19470000,0.8297558
189969174562000,19561000,0.11683464
189969194045000,19483000,-0.7653446
189969213204000,19159000,-1.1458092
189969232679000,19475000,-1.6576529
189969252165000,19486000,-1.7097282
189969271634000,19469000,-1.7823725
189969291291000,19657000,-1.7422533
189969310755000,19464000,-0.9385996
189969330023000,19268000,-0.28919983
189969349504000,19481000,-0.2917385
189969368967000,19463000,-0.677825
189969388522000,19555000,-1.2944775
189969407914000,19392000,-1.3342848
189969427458000,19544000,-1.0655823
189969446923000,19465000,-1.1400576
189969467959000,21036000,-1.1386576
189969485868000,17909000,-0.87055874
189969505314000,19446000,-0.50649357
189969524800000,19486000,-0.58239937
189969544309000,19509000,-0.56315994
189969564626000,20317000,-0.5071974
189969583797000,19171000,-0.29730797
189969602790000,18993000,-0.584136
189969622384000,19594000,-0.88889694
189969641775000,19391000,-0.752758
189969661231000,19456000,-0.29155636
189969680685000,19454000,0.16895103
189969700268000,19583000,0.49528694
189969719778000,19510000,1.3197336
189969739237000,19459000,1.3993292
189969759062000,19825000,1.2482061
189969778300000,19238000,0.54286385
189969797904000,19604000,-0.39153767
189969817888000,19984000,-0.448143
189969838245000,20357000,-0.26172256
189969858200000,19955000,0.3401823
189969877647000,19447000,0.809268
189969897127000,19480000,0.80056953
189969916605000,19478000,0.22022533
189969936123000,19518000,-0.16507912
189969955545000,19422000,-0.48897552
189969975024000,19479000,-1.1551762
189969994492000,19468000,-1.1704893
189970014111000,19619000,-0.86135674
189970034125000,20014000,-0.7070942
189970053067000,18942000,-0.80201244
189970072556000,19489000,-0.82086754
189970092035000,19479000,-0.9754791
189970111506000,19471000,-0.50014305
189970130978000,19472000,-0.42745495
189970150537000,19559000,-0.60318756
189970170030000,19493000,-1.0650349
189970189461000,19431000,-1.3538523
189970209484000,20023000,-1.316021
