271711179556000,20033000,46.375,-0.5,-24.75,52.56855642872458
271711201427000,21871000,45.625,-0.5,-24.25,51.67158914722867
271711220232000,18805000,45.625,-0.5,-24.0,51.55473426369299
271711240093000,19861000,46.375,-0.5,-23.75,52.105212071346564
271711259886000,19793000,45.875,-1.0,-23.75,51.66796033326649
271711279928000,20042000,46.125,-1.0,-24.0,52.00495769635814
271711299981000,20053000,45.875,-1.5,-24.0,51.795420888337226
271711320056000,20075000,44.4375,-1.0,-24.5,50.75373292921418
271711340104000,20048000,45.125,0.25,-24.5,51.34762044145766
271711360152000,20048000,46.125,1.0,-24.5,52.23758823873859
271711380276000,20124000,46.625,1.25,-24.25,52.569150887188584
271711400639000,20363000,47.625,1.5,-24.5,53.57835967067301
271711420470000,19831000,47.625,0.75,-25.0,53.79315128341153
271711440534000,20064000,47.625,0.25,-25.0,53.7885036508732
271711461615000,21081000,47.375,0.5,-25.25,53.68615394121654
271711482654000,21039000,47.625,0.5,-24.5,53.55969216677781
271711509260000,26606000,47.625,0.5,-24.25,53.44579613964039
271711524220000,14960000,47.625,-0.5,-24.5,53.55969216677781
271711544932000,20712000,48.125,-0.75,-24.5,54.00766727974835
271711567563000,22631000,47.875,-0.75,-25.25,54.13077336414103
271711586355000,18792000,47.125,-0.75,-25.75,53.70652311405012
271711606377000,20022000,46.875,-0.25,-26.25,53.7251395996325
271711626605000,20228000,46.875,-0.25,-26.5,53.84773091783905
271711646699000,20094000,46.875,-0.25,-26.5,53.84773091783905
271711666503000,19804000,47.625,-0.5,-26.25,54.382470751152894
271711686885000,20382000,47.375,-1.5,-26.0,54.061452301986854
271711710079000,23194000,46.875,-1.75,-26.75,53.99898725902181
271711729381000,19302000,46.875,-2.6875,-27.1875,54.255400076858706
271711748772000,19391000,46.375,-3.4375,-27.4375,53.993272150333695
271711768266000,19494000,46.125,-2.9375,-27.4375,53.749055224254874
271711788143000,19877000,46.375,-3.1875,-27.6875,54.105438150892006
271711808026000,19883000,46.625,-2.4375,-27.6875,54.2810251146752
271711827641000,19615000,46.125,-1.5,-27.9375,53.94691401044178
271711847675000,20034000,46.625,-1.25,-28.1875,54.49759885765611
271711867792000,20117000,46.375,-0.75,-27.6875,54.01667132700793
271711887878000,20086000,45.125,-0.5,-27.9375,53.07560203379703
271711907926000,20048000,45.625,-0.5,-27.9375,53.50135074229435
271711927978000,20052000,45.375,0.25,-27.9375,53.286555820863484
271711948023000,20045000,45.625,0.5,-28.1875,53.632320304551435
271711968116000,20093000,46.875,1.0,-27.9375,54.57810487045148
271711988115000,19999000,47.375,0.75,-27.6875,54.87759817311614
271712008168000,20053000,47.875,1.0,-27.4375,55.189057169424444
271712028949000,20781000,47.875,1.0,-27.1875,55.06519573423852
271712049290000,20341000,47.625,1.25,-26.9375,54.729626631743066
271712072749000,23459000,47.875,1.75,-27.4375,55.20773977668349
271712093139000,20390000,47.125,1.5,-27.9375,54.804375110478176
271712111639000,18500000,46.625,1.75,-27.6875,54.25450010137408
271712131640000,20001000,46.125,1.5,-27.6875,53.81787139278178
271712152046000,20406000,46.125,1.5,-27.4375,53.68968272629295
271712172172000,20126000,47.375,1.75,-27.1875,54.649915656385055
271712192264000,20092000,48.5625,1.25,-27.4375,55.79153441607427
271712213223000,20959000,49.3125,1.0,-27.6875,56.5625345303762
271712233356000,20133000,49.8125,1.0,-27.6875,56.99897203020419
271712253577000,20221000,49.8125,0.75,-27.6875,56.995134112483676
271712273847000,20270000,49.8125,1.25,-28.1875,57.248430655346354
271712294018000,20171000,50.0625,1.5,-28.1875,57.47207202198299
271712314714000,20696000,49.8125,1.0,-28.4375,57.36703376068873
271712334920000,20206000,49.5625,1.0,-28.6875,57.27489906145623
271712354160000,19240000,48.5625,1.25,-28.4375,56.29005518295394
271712374669000,20509000,47.875,1.25,-29.1875,56.084652813849175
271712394326000,19657000,46.875,1.25,-29.4375,55.36600519497501
271712414421000,20095000,47.125,2.1875,-30.1875,56.007463230358866
271712434375000,19954000,48.3125,1.9375,-30.1875,57.00119927466439
271712454404000,20029000,49.0625,1.9375,-29.4375,57.24901063555596
271712474924000,20520000,50.3125,2.1875,-29.4375,58.33265996635161
271712495021000,20097000,50.5625,1.25,-28.6875,58.14724036873977
271712514989000,19968000,50.0625,0.5,-29.4375,58.078139712804166
271712535033000,20044000,50.0625,0.25,-29.9375,58.33155503241792
271712557641000,22608000,49.8125,-0.25,-29.9375,58.117136564872155
271712576763000,19122000,49.5625,-0.25,-30.375,58.13040969449639
271712595929000,19166000,49.8125,0.25,-29.9375,58.117136564872155
271712616029000,20100000,49.5625,0.25,-29.6875,57.77414268078757
271712638237000,22208000,49.0625,0.5,-29.9375,57.477237342273156
271712661845000,23608000,48.5625,0.25,-30.375,57.28018445544672
271712679468000,17623000,47.375,0.25,-30.375,56.27693799417307
271712699394000,19926000,47.125,-0.25,-30.875,56.33909610563521
271712719823000,20429000,47.375,-0.5,-30.625,56.41392780156333
271712739608000,19785000,47.125,-0.75,-30.1875,55.96975327129824
271712759659000,20051000,48.125,-0.5,-30.625,57.045212331974014
271712780602000,20943000,47.875,-0.5,-30.875,56.9695642426726
271712800440000,19838000,47.375,-0.5,-31.625,56.962981400204114
271712820655000,20215000,47.125,-0.5,-32.625,57.318463430207196
271712841986000,21331000,46.875,-0.25,-33.375,57.543190300851414
271712861294000,19308000,46.625,-1.0,-33.625,57.49374966028916
271712881342000,20048000,46.875,-0.75,-34.0625,57.948960570919645
271712901505000,20163000,46.625,-0.75,-34.0625,57.746922266472346
271712922357000,20852000,45.875,-0.75,-34.0625,57.143083844416374
271712941957000,19600000,46.125,-0.25,-34.0625,57.33962008288859
271712961858000,19901000,45.625,-0.25,-33.875,56.82621534116098
271712982077000,20219000,45.625,0.75,-34.0625,56.94257661232059
271713001733000,19656000,44.875,1.5,-33.875,56.2452775795444
271713022132000,20399000,44.4375,1.5,-33.625,55.74569069668076
271713042237000,20105000,44.1875,1.5,-33.625,55.54660908867435
271713062353000,20116000,43.1875,1.75,-33.125,54.45629698437087
271713082436000,20083000,43.4375,1.5,-33.125,54.64734239878459
271713102481000,20045000,42.4375,1.5,-33.375,54.01001787863063
271713122595000,20114000,41.9375,1.25,-33.625,53.767620658254906
271713143254000,20659000,42.4375,1.0,-33.875,54.308903793484916
271713164819000,21565000,42.4375,1.25,-34.0625,54.43122093523165
271713184158000,19339000,43.4375,1.75,-34.3125,55.382547454049096
271713204223000,20065000,43.6875,1.9375,-34.0625,55.431087566003974
271713226995000,22772000,43.4375,2.4375,-33.875,55.13867460775603
271713246488000,19493000,43.9375,1.9375,-34.0625,55.62833557414782
271713266179000,19691000,43.6875,2.1875,-34.0625,55.44038887625158
271713285112000,18933000,43.6875,2.1875,-34.5625,55.74898401540606
271713306314000,21202000,43.9375,1.9375,-35.0625,56.24621515044368
271713325715000,19401000,43.6875,2.4375,-34.8125,55.914660141594354
271713345651000,19936000,43.6875,2.1875,-34.3125,55.59433845950503
271713366081000,20430000,43.4375,2.6875,-34.0625,55.2656581318815
271713387080000,20999000,43.4375,2.4375,-33.875,55.13867460775603
271713406791000,19711000,43.1875,2.1875,-34.3125,55.202291336048724
271713426251000,19460000,43.1875,1.25,-35.0625,55.64262361265867
271713446366000,20115000,42.9375,0.5,-35.0625,55.43697153073931
271713467704000,21338000,42.6875,0.25,-35.0625,55.24186874554481
271713486975000,19271000,42.6875,0.5,-34.8125,55.08523225420766
271713507204000,20229000,42.6875,0.75,-34.5625,54.93042474348801
271713526962000,19758000,42.9375,1.25,-34.8125,55.29106222980347
271713548253000,21291000,42.9375,2.1875,-34.8125,55.32019720454728
271713567475000,19222000,43.1875,2.1875,-34.3125,55.202291336048724
271713587073000,19598000,42.9375,2.6875,-34.5625,55.18530573214214
271713607133000,20060000,41.9375,2.1875,-34.3125,54.229943008913445
271713627080000,19947000,42.1875,1.25,-34.5625,54.551939126854144
271713647156000,20076000,40.75,0.75,-34.5625,53.438669577844095
271713667250000,20094000,40.0,0.5,-34.0625,52.540497773146384
271713687502000,20252000,40.0,0.25,-33.875,52.41734565008038
271713707397000,19895000,39.25,0.25,-33.875,51.84728175131267
271713727449000,20052000,39.5,0.25,-34.0625,52.159049130999314
271713747900000,20451000,40.25,-0.5,-34.3125,52.89291215512718
271713768058000,20158000,41.0,-0.25,-34.8125,53.786361247531886
271713788277000,20219000,41.4375,-0.25,-35.0625,54.28174474443503
271713808363000,20086000,42.4375,-0.25,-35.5625,55.36872142735463
271713830316000,21953000,42.6875,0.25,-35.0625,55.24186874554481
271713850148000,19832000,43.1875,0.25,-35.0625,55.62914310413203
271713869705000,19557000,43.9375,-0.25,-34.8125,56.0577966254472
271713889701000,19996000,43.9375,-0.5,-34.8125,56.059468981609164
271713909789000,20088000,43.6875,-0.75,-35.5625,56.336946691314395
271713929368000,19579000,43.1875,-0.75,-35.8125,56.10933801516464
271713951022000,21654000,42.6875,-0.5,-35.5625,55.562253936463016
271713970516000,19494000,43.1875,0.25,-35.8125,56.10488225190389
271713990210000,19694000,43.6875,0.25,-36.3125,56.80895891054509
271714010143000,19933000,43.9375,0.25,-36.0625,56.8425044530939
271714031695000,21552000,43.9375,-0.25,-36.5625,57.161025292589
271714051171000,19476000,43.4375,-0.75,-36.5625,56.781998137614
271714071193000,20022000,43.4375,-0.75,-36.8125,56.94329690578163
271714090779000,19586000,43.9375,0.25,-37.75,57.92779044854033
271714112169000,21390000,43.9375,0.75,-38.25,58.259152982600085
271714130893000,18724000,44.4375,1.5,-37.75,58.326699771631176
271714152878000,21985000,44.625,1.9375,-37.75,58.48253612190566
271714171036000,18158000,44.875,1.9375,-37.3125,58.392997760861704
271714191129000,20093000,45.125,1.9375,-37.3125,58.585341063272814
271714211624000,20495000,45.125,1.75,-37.75,58.85907427916277
271714231489000,19865000,44.625,1.5,-37.3125,58.188171317287505
271714251585000,20096000,44.625,1.5,-37.5,58.30858105802267
271714271732000,20147000,44.625,1.75,-37.3125,58.195152558009504
271714291846000,20114000,44.875,1.9375,-37.3125,58.392997760861704
271714312028000,20182000,45.375,2.1875,-37.75,59.06554224969072
271714332466000,20438000,45.125,2.4375,-38.0,59.04411089389017
271714352778000,20312000,45.875,1.9375,-38.25,59.76062274817758
271714373108000,20330000,45.875,1.9375,-38.75,60.081877727397966
271714393273000,20165000,46.125,2.6875,-38.75,60.301747746230376
271714413823000,20550000,46.875,2.9375,-38.75,60.88889086894259
271714434785000,20962000,46.625,3.6875,-39.0,60.89735857366886
271714453877000,19092000,47.125,3.6875,-39.25,61.440424650632096
271714474067000,20190000,47.125,3.1875,-39.75,61.73320242179244
271714496279000,22212000,46.625,2.9375,-40.25,61.66507951223285
271714515172000,18893000,46.625,2.4375,-40.75,61.97091681789128
271714534517000,19345000,46.375,2.1875,-40.75,61.77368599371418
271714556402000,21885000,45.875,1.9375,-41.0,61.557042905341056
271714575309000,18907000,44.875,1.0,-41.0,60.792808990866675
271714594588000,19279000,43.9375,1.0,-41.1875,60.23216800431477
271714614588000,20000000,42.6875,1.25,-41.4375,59.50505493233327
271714634612000,20024000,42.4375,1.25,-41.1875,59.151619272003025
271714654703000,20091000,41.9375,2.1875,-41.0,58.69019562499345
271714677326000,22623000,41.9375,1.9375,-40.25,58.159868573613544
271714697335000,20009000,43.4375,1.0,-39.5,58.72023847235295
271714717483000,20148000,43.4375,0.5,-39.0,58.37864683469462
271714737501000,20018000,45.125,-0.25,-39.25,59.807111826270294
271714757532000,20031000,46.125,-0.5,-39.25,60.56672456885877
271714777614000,20082000,45.375,-0.5,-39.75,60.32580811725608
271714797691000,20077000,45.875,-0.75,-40.25,61.03393011268404
271714818677000,20986000,45.375,-1.75,-40.0,60.51407377627125
271714838338000,19661000,45.125,-2.1875,-40.0,60.34112015243005
271714858852000,20514000,45.375,-2.6875,-39.75,60.383572114027835
271714880194000,21342000,45.125,-2.9375,-40.0,60.37296192212206
271714899490000,19296000,45.375,-2.4375,-40.0,60.537856183135524
271714919252000,19762000,45.125,-2.6875,-40.0,60.36131444269583
271714939364000,20112000,45.125,-2.6875,-40.0,60.36131444269583
271714960685000,21321000,45.625,-2.9375,-39.25,60.256385813040595
271714980092000,19407000,45.625,-3.4375,-38.5,59.797215915542424
271715000782000,20690000,46.125,-3.6875,-38.5,60.19437914996715
271715022214000,21432000,46.125,-4.1875,-39.0,60.54792136192621
271715041488000,19274000,45.875,-4.6875,-39.75,60.881448580417334
271715061560000,20072000,45.625,-4.9375,-41.0,61.53876445989146
271715081509000,19949000,44.875,-4.9375,-41.6875,61.44910241411179
271715102999000,21490000,44.4375,-4.4375,-41.4375,60.921664609151975
271715123445000,20446000,43.6875,-3.9375,-41.6875,60.51404150071287
271715142923000,19478000,43.6875,-4.1875,-41.4375,60.358919960102
271715161832000,18909000,43.6875,-3.9375,-41.1875,60.170688202396356
271715181898000,20066000,42.6875,-4.1875,-41.6875,59.813087771406686
271715201933000,20035000,42.4375,-3.9375,-41.1875,59.269346788622535
271715221994000,20061000,41.6875,-3.6875,-41.0,58.587074619748684
271715242089000,20095000,41.6875,-3.4375,-41.1875,58.70327264088434
271715262260000,20171000,42.4375,-3.1875,-40.75,58.92082876623512
271715282300000,20040000,42.9375,-3.1875,-41.0,59.454092058495014
271715303155000,20855000,43.4375,-2.6875,-41.4375,60.092474310432586
271715323193000,20038000,43.4375,-2.6875,-41.1875,59.92035729825049
271715344782000,21589000,43.4375,-2.6875,-41.6875,60.26513684336907
271715364015000,19233000,43.4375,-2.6875,-41.4375,60.092474310432586
271715383743000,19728000,43.6875,-2.6875,-41.0,59.97349675064812
271715403894000,20151000,43.6875,-2.6875,-41.1875,60.1018341546246
271715425083000,21189000,43.6875,-2.6875,-41.1875,60.1018341546246
271715444458000,19375000,43.6875,-2.1875,-41.6875,60.4254124417037
271715464487000,20029000,43.9375,-2.1875,-41.9375,60.77863908274025
271715485041000,20554000,43.9375,-1.9375,-41.6875,60.5978998707876
271715506689000,21648000,43.9375,-1.9375,-41.1875,60.25502442742846
271715526919000,20230000,44.1875,-2.4375,-41.0,60.328074413990706
271715548298000,21379000,43.6875,-2.6875,-41.1875,60.1018341546246
271715567628000,19330000,43.9375,-3.1875,-41.1875,60.30816046564511
271715587167000,19539000,43.9375,-3.6875,-41.1875,60.336653194803574
271715607414000,20247000,43.4375,-4.1875,-40.75,59.706901297086254
271715629118000,21704000,43.6875,-4.4375,-40.25,59.56804145261115
271715648059000,18941000,43.1875,-4.1875,-40.0,59.014365306254035
271715668961000,20902000,42.9375,-3.9375,-40.25,58.98470405537354
271715688200000,19239000,42.9375,-3.4375,-40.75,59.29593419872901
271715709596000,21396000,42.6875,-2.9375,-40.5,58.91605521842072
271715728899000,19303000,42.9375,-2.9375,-40.75,59.26905020750712
271715748830000,19931000,43.4375,-2.4375,-40.25,59.26905020750712
271715769213000,20383000,43.4375,-2.9375,-39.75,58.95343766482155
271715789085000,19872000,43.1875,-3.1875,-39.75,58.78250430612837
271715808777000,19692000,42.9375,-3.6875,-39.75,58.628398089151304
271715828797000,20020000,42.6875,-4.4375,-39.75,58.49766288066558
271715848974000,20177000,42.9375,-4.1875,-39.75,58.661968621075104
271715869152000,20178000,43.1875,-4.4375,-40.0,59.0326313364058
271715889208000,20056000,42.9375,-4.6875,-39.75,58.69977906687554
271715909173000,19965000,43.1875,-4.6875,-39.75,58.88289490590625
271715929524000,20351000,42.4375,-5.375,-39.75,58.39430221562717
271715951046000,21522000,41.9375,-5.625,-39.75,58.05563737700242
271715970348000,19302000,41.9375,-5.625,-39.75,58.05563737700242
271715990137000,19789000,41.4375,-5.375,-39.75,57.67165275289065
271716010347000,20210000,41.6875,-5.625,-40.0,58.0472934877243
271716031826000,21479000,41.4375,-6.125,-40.0,57.91875370939882
271716051314000,19488000,41.6875,-6.625,-39.75,57.981038118077876
271716071060000,19746000,41.6875,-7.375,-40.0,58.242924731249545
271716091197000,20137000,41.6875,-7.375,-40.25,58.414902047765175
271716112588000,21391000,41.6875,-7.625,-40.0,58.27510859063241
271716131714000,19126000,41.4375,-7.875,-40.0,58.12987210763499
271716151589000,19875000,41.1875,-8.125,-39.75,57.814256730066155
271716171716000,20127000,41.0,-8.375,-39.0,57.20262778054868
271716193033000,21317000,41.4375,-8.875,-39.0,57.59194415237256
271716212997000,19964000,41.4375,-9.0625,-38.75,57.45222199793494
271716233788000,20791000,41.9375,-8.625,-38.75,57.746922266472346
271716255295000,21507000,42.1875,-8.375,-38.75,57.892039878121416
271716275068000,19773000,41.9375,-7.375,-38.75,57.57349243575554
271716295282000,20214000,41.6875,-6.625,-39.0,57.46945520230725
271716315523000,20241000,40.75,-6.375,-38.75,56.59298211792695
271716335268000,19745000,40.25,-5.875,-38.5,56.007393485146224
271716355334000,20066000,39.75,-5.625,-38.0,55.27841463898906
271716375422000,20088000,39.75,-5.375,-37.75,55.08189925011664
271716395699000,20277000,39.75,-5.1875,-37.5,54.89282882353577
271716415524000,19825000,39.25,-4.9375,-37.75,54.680928176558965
271716435606000,20082000,38.25,-4.9375,-38.0,54.14278720429897
271716455639000,20033000,38.5,-4.4375,-37.5,53.92764973786638
271716475740000,20101000,39.0,-4.9375,-36.8125,53.85665290843834
271716495760000,20020000,39.75,-4.9375,-36.8125,54.40222019826029
271716516447000,20687000,41.0,-4.4375,-36.0625,54.78316632415472
271716536481000,20034000,41.0,-4.6875,-36.0625,54.80398308973537
271716557772000,21291000,41.9375,-4.1875,-36.8125,55.95935327315711
271716577180000,19408000,41.9375,-3.9375,-36.5625,55.77700439025029
271716596992000,19812000,42.1875,-3.9375,-36.8125,56.12886261764085
271716617237000,20245000,41.6875,-3.9375,-37.0625,55.9194104828547
271716637841000,20604000,40.5,-3.4375,-36.3125,54.503798606152216
271716657911000,20070000,40.5,-4.1875,-36.3125,54.556235321913476
271716677781000,19870000,40.5,-4.9375,-36.5625,54.785447999445985
271716698527000,20746000,41.0,-4.4375,-36.3125,54.94805785921828
271716718549000,20022000,40.5,-4.9375,-36.5625,54.785447999445985
271716738631000,20082000,40.25,-4.4375,-36.3125,54.390730483235835
271716758675000,20044000,40.0,-3.9375,-36.0625,54.00007233791451
271716778769000,20094000,39.0,-4.1875,-36.0625,53.28263377968473
271716798838000,20069000,39.5,-3.6875,-36.3125,53.78145881714255
271716818945000,20107000,39.0,-3.1875,-36.0625,53.21338236289815
271716839006000,20061000,38.25,-2.4375,-36.3125,52.79774202084782
271716859302000,20296000,38.5,-2.4375,-35.8125,52.63769146248722
271716879390000,20088000,38.5,-2.6875,-35.8125,52.64986051738409
271716899367000,19977000,39.0,-2.9375,-36.0625,53.198992589145895
271716920183000,20816000,39.25,-3.6875,-35.8125,53.26063567495228
271716940279000,20096000,39.75,-4.1875,-36.5625,54.17023225444026
271716961376000,21097000,39.75,-4.4375,-36.0625,53.85404174711495
271716980820000,19444000,40.0,-4.9375,-35.8125,53.91580531254263
271717000973000,20153000,40.0,-5.625,-35.5625,53.81758106093212
271717023803000,22830000,39.75,-5.875,-35.0625,53.32876363886566
271717042833000,19030000,39.75,-6.125,-35.5625,53.686772404848476
271717062415000,19582000,39.75,-6.125,-36.0625,54.01927462721061
271717081778000,19363000,39.75,-6.125,-36.3125,54.18649076338124
271717102983000,21205000,39.5,-6.375,-36.5625,54.20061836593749
271717122334000,19351000,39.75,-6.375,-36.0625,54.0481917481982
271717142122000,19788000,39.25,-6.625,-35.5625,53.37737845988692
271717162334000,20212000,39.25,-6.625,-35.3125,53.211143393559965
271717183520000,21186000,39.25,-6.625,-35.3125,53.211143393559965
271717202845000,19325000,38.0,-7.125,-35.8125,52.70010228880016
271717222874000,20029000,37.75,-7.125,-35.8125,52.52012263171136
271717242945000,20071000,37.75,-7.375,-35.8125,52.55462188285632
271717264102000,21157000,38.25,-6.875,-35.3125,52.51000648685925
271717283450000,19348000,39.0,-6.625,-35.3125,53.02700520725266
271717303292000,19842000,39.25,-6.625,-35.0625,53.045565613442186
271717323796000,20504000,39.25,-6.125,-34.8125,52.820339654814795
271717344725000,20929000,38.75,-6.125,-35.0625,52.616129002901765
271717364055000,19330000,39.0,-5.875,-34.5625,52.44122453995521
271717383970000,19915000,39.25,-6.125,-34.0625,52.32907443525062
271717404235000,20265000,39.75,-6.125,-34.0625,52.70514236058945
271717424678000,20443000,39.75,-6.125,-33.875,52.5841587362582
271717443850000,19172000,40.0,-5.875,-34.0625,52.86557983461451
271717463910000,20060000,40.25,-5.1875,-34.3125,53.1443347168821
271717484001000,20091000,40.0,-4.4375,-34.3125,52.88704059124503
271717505964000,21963000,40.25,-4.6875,-34.0625,52.93665140996359
271717525194000,19230000,39.75,-4.6875,-33.375,52.11454481476356
271717545414000,20220000,39.25,-4.9375,-33.625,51.91899489830288
271717566449000,21035000,39.25,-4.6875,-33.625,51.89581660644719
271717586457000,20008000,39.25,-3.9375,-33.375,51.671626946032966
271717605944000,19487000,39.25,-3.9375,-33.625,51.83345474932189
271717625998000,20054000,39.5,-3.6875,-33.875,52.16668746671577
271717649881000,23883000,39.5,-4.1875,-33.875,52.20441342693164
271717667091000,17210000,39.5,-4.1875,-34.0625,52.326275068076455
271717687910000,20819000,39.5,-3.4375,-34.0625,52.27160139597791
271717707466000,19556000,39.5,-3.6875,-34.3125,52.4518380278518
271717727606000,20140000,39.25,-3.6875,-34.3125,52.26382891159047
271717748404000,20798000,39.0,-3.9375,-34.5625,52.259643248878
271717771366000,22962000,39.5,-5.1875,-34.8125,52.906240770820226
271717791353000,19987000,39.5,-5.1875,-33.875,52.294127598134764
271717809065000,17712000,39.5,-5.375,-33.375,51.990684261702114
271717828746000,19681000,40.0,-5.625,-33.375,52.397817225529536
271717848718000,19972000,39.0,-5.1875,-33.125,51.431272405512196
271717870195000,21477000,38.75,-4.9375,-33.625,51.542041395835305
271717889214000,19019000,38.75,-4.6875,-33.625,51.51869351264646
271717909186000,19972000,38.75,-4.4375,-33.375,51.33365885313456
271717929311000,20125000,39.25,-4.6875,-33.125,51.57325645380559
271717949019000,19708000,38.5,-5.375,-32.375,50.58933929198918
271717969280000,20261000,38.0,-5.875,-32.375,50.26585570742828
271717989133000,19853000,37.0625,-6.375,-31.625,49.13664779215204
271718009231000,20098000,37.0625,-6.375,-31.875,49.297922433404835
271718029343000,20112000,36.5625,-6.625,-32.375,49.28334055489745
271718049382000,20039000,35.8125,-6.875,-32.375,48.764140577375095
271718069420000,20038000,35.5625,-7.375,-32.625,48.820821953854896
271718089453000,20033000,35.5625,-8.375,-32.625,48.98186048171302
271718110560000,21107000,36.5625,-8.625,-32.125,49.42896576148443
271718129996000,19436000,38.0,-8.625,-32.375,50.66094402989348
271718150732000,20736000,39.0,-8.625,-32.125,51.258231046340256
271718170873000,20141000,39.0,-8.875,-32.125,51.300889368509004
271718191261000,20388000,39.5,-8.875,-32.125,51.68202056808538
271718213210000,21949000,39.5,-9.3125,-31.375,51.296815507885086
271718233293000,20083000,39.0,-9.5625,-31.625,51.11342320027099
271718254987000,21694000,38.75,-9.3125,-31.125,50.567289637175534
271718274154000,19167000,38.25,-9.0625,-31.125,50.13937605565111
271718295157000,21003000,37.75,-9.3125,-31.625,50.11911592646064
271718314197000,19040000,37.75,-9.8125,-31.875,50.37224713321811
271718337137000,22940000,37.75,-10.3125,-32.375,50.78927821154776
271718356692000,19555000,37.75,-11.0625,-32.375,50.946854969173515
271718375465000,18773000,38.25,-11.0625,-32.625,51.47651922236001
271718395625000,20160000,38.25,-11.0625,-32.375,51.318437537107464
271718419347000,23722000,38.75,-10.5625,-31.625,51.12014799714492
271718436260000,16913000,38.0,-10.0625,-32.125,50.76681525612967
271718456228000,19968000,37.75,-9.8125,-31.375,50.05734992236405
271718476500000,20272000,38.0,-10.0625,-31.375,50.29557168628268
271718496340000,19840000,37.5,-10.0625,-31.625,50.076386962819115
271718516390000,20050000,38.75,-10.0625,-31.375,50.86459506621477
271718536677000,20287000,38.5,-10.3125,-31.125,50.57037948493169
271718556814000,20137000,38.75,-9.3125,-30.875,50.41379554496963
271718577404000,20590000,39.5,-9.3125,-30.625,50.841550736085935
271718597149000,19745000,39.5,-9.3125,-29.9375,50.43041307088412
271718617490000,20341000,40.0,-8.875,-30.1875,50.892541509046296
271718638726000,21236000,40.25,-9.0625,-29.9375,50.97494789109646
271718658016000,19290000,40.5,-8.625,-29.9375,51.096913128387705
271718677886000,19870000,41.1875,-8.375,-29.6875,51.457734476947195
271718697987000,20101000,41.9375,-8.125,-29.4375,51.878087257531
271718719482000,21495000,42.4375,-7.375,-29.4375,52.17181650565753
271718738807000,19325000,42.4375,-7.375,-29.4375,52.17181650565753
271718758734000,19927000,42.6875,-6.875,-29.4375,52.30731007708196
271718780833000,22099000,42.9375,-7.125,-29.1875,52.40519714207743
271718799997000,19164000,42.9375,-7.375,-29.1875,52.43977200083921
271718819180000,19183000,43.1875,-7.125,-28.9375,52.47194190708021
271718839363000,20183000,42.6875,-7.625,-28.9375,52.131968958595834
271718860156000,20793000,42.4375,-7.375,-28.6875,51.75233992294455
271718879509000,19353000,42.1875,-7.875,-28.9375,51.760792956638525
271718899560000,20051000,42.1875,-8.375,-28.4375,51.561780298007555
271718919661000,20101000,42.9375,-8.125,-28.4375,52.13766332988083
271718939730000,20069000,42.6875,-8.375,-28.4375,51.97167197137302
271718959935000,20205000,42.9375,-8.125,-28.1875,52.00172773572047
271718979945000,20010000,43.1875,-7.625,-28.1875,52.13286811120217
271719000052000,20107000,42.9375,-7.625,-27.9375,51.79066940579162
271719020608000,20556000,42.9375,-7.125,-27.9375,51.71942031287667
271719040762000,20154000,42.6875,-6.625,-27.4375,51.175479357794
271719061189000,20427000,42.1875,-6.375,-26.9375,50.45844515539495
271719080668000,19479000,41.6875,-6.125,-26.5,49.77562939079726
271719100780000,20112000,41.0,-6.375,-26.25,49.09891164781558
271719121070000,20290000,40.75,-6.875,-25.75,48.69179217280875
271719140877000,19807000,40.25,-7.375,-26.0,48.4814719764159
271719160918000,20041000,40.25,-7.875,-26.25,48.69435927291784
271719181734000,20816000,41.0,-7.875,-25.75,49.051790232365626
271719202118000,20384000,41.1875,-7.625,-26.0,49.300616438843846
271719221841000,19723000,41.6875,-7.625,-25.75,49.58881709871692
271719241784000,19943000,41.6875,-7.125,-26.0,49.64487165105778
271719261900000,20116000,41.6875,-6.875,-26.25,49.74108745544271
271719282489000,20589000,41.4375,-7.125,-26.25,49.56707103763546
271719302740000,20251000,41.1875,-7.125,-26.5,49.491673857831884
271719322387000,19647000,40.75,-7.375,-26.25,49.03076202752717
271719342606000,20219000,40.25,-7.375,-26.25,48.61600173811088
271719363920000,21314000,40.0,-7.125,-25.75,48.10226735820257
271719383394000,19474000,39.75,-6.625,-25.25,47.55539533007795
271719403983000,20589000,39.75,-6.625,-25.0,47.42312858721997
271719424842000,20859000,39.75,-6.625,-25.0,47.42312858721997
271719443578000,18736000,38.75,-6.625,-25.5,46.858330369316405
271719463540000,19962000,37.75,-7.125,-25.5,46.10941471109778
271719483592000,20052000,37.0625,-7.875,-25.5,45.6715943585288
271719503762000,20170000,37.0625,-7.875,-25.5,45.6715943585288
271719523971000,20209000,37.5,-8.125,-25.5,46.07076757554621
271719544358000,20387000,37.75,-8.125,-25.75,46.41272050849853
271719564328000,19970000,38.0,-7.125,-25.5,46.31431339229807
271719584795000,20467000,37.5,-7.625,-25.25,45.84706233773326
271719605950000,21155000,37.3125,-7.125,-24.25,45.0671807555121
271719625427000,19477000,37.75,-6.625,-23.75,45.08897453923742
271719645543000,20116000,37.5,-6.375,-23.5,44.71175041306256
271719666206000,20663000,37.0625,-5.625,-23.25,44.11158613391724
271719686343000,20137000,37.0625,-5.375,-23.75,44.346161403778794
271719706458000,20115000,36.5625,-5.1875,-23.75,43.906594749536204
271719726329000,19871000,36.8125,-4.9375,-23.75,44.08629676554836
