150570163682000,21498000,13.4375,24.375,-44.625,52.59370357989633
150570183012000,19330000,13.9375,24.375,-44.625,52.72366789450446
150570202903000,19891000,14.1875,24.125,-44.1875,52.30521902735902
150570223533000,20630000,14.4375,23.875,-43.6875,51.83680823025276
150570245407000,21874000,14.6875,22.9375,-43.9375,51.69483019364702
150570264610000,19203000,15.4375,22.1875,-43.4375,51.160707273746716
150570284269000,19659000,16.125,21.9375,-43.4375,51.26486065035191
150570303820000,19551000,17.125,21.4375,-43.9375,51.80092602936747
150570323573000,19753000,17.625,21.1875,-43.4375,51.442853609612285
150570343460000,19887000,17.625,20.9375,-43.6875,51.55208228093216
150570363433000,19973000,18.125,20.4375,-43.9375,51.73693977710703
150570383502000,20069000,18.625,19.6875,-43.6875,51.41095153272306
150570403617000,20115000,19.625,19.6875,-43.6875,51.78161775669045
150570423632000,20015000,20.3125,19.25,-43.4375,51.671815939639664
150570443653000,20021000,20.5625,18.75,-43.4375,51.5867745890359
150570464745000,21092000,20.5625,18.5,-42.6875,50.86540142867251
150570485783000,21038000,20.5625,17.5,-42.9375,50.721743981255216
150570505446000,19663000,21.0625,17.25,-42.9375,50.84112815919804
150570525688000,20242000,22.3125,16.75,-42.4375,50.7873169452768
150570548569000,22881000,22.8125,16.25,-42.9375,51.26501304496079
150570565568000,16999000,21.5625,16.0625,-42.6875,50.44965776643088
150570586350000,20782000,21.0625,15.5625,-42.1875,49.654863495432146
150570605480000,19130000,20.3125,14.8125,-41.6875,48.68116133320979
150570625525000,20045000,20.5625,14.5625,-41.4375,48.496899063239084
150570646197000,20672000,22.3125,14.3125,-41.1875,48.98066423345033
150570665800000,19603000,23.5,13.5625,-41.4375,49.53037262629871
150570686152000,20352000,24.25,12.5625,-41.1875,49.41952106708441
150570706345000,20193000,25.0,12.375,-41.4375,49.952047317902796
150570727623000,21278000,25.5,11.875,-41.4375,50.083251005201326
150570746913000,19290000,25.25,11.625,-41.1875,49.69017288408242
150570766806000,19893000,25.0,11.375,-41.0,49.349677050615036
150570786990000,20184000,25.0,10.375,-40.5,48.71232518572687
150570808143000,21153000,25.5,9.625,-40.0,48.403415427013
150570828492000,20349000,26.25,8.9375,-40.25,48.87743759905996
150570848027000,19535000,27.1875,8.6875,-41.0,49.95630903599665
150570868728000,20701000,27.6875,8.1875,-41.1875,50.299532490372115
150570888937000,20209000,27.6875,7.6875,-41.1875,50.22056818426092
150570908752000,19815000,27.6875,7.4375,-41.0,50.02913213818525
150570929007000,20255000,26.9375,7.1875,-40.5,49.16847630850482
150570950547000,21540000,26.5,7.1875,-40.25,48.723430259475776
150570969815000,19268000,26.25,7.4375,-40.5,48.83266228918919
150570993471000,23656000,25.5,7.1875,-40.0,47.97822585558995
150571011359000,17888000,25.5,6.9375,-39.75,47.73302217804777
150571030703000,19344000,25.25,6.9375,-39.5,47.39136425816417
150571049969000,19266000,25.5,6.4375,-39.0,47.03925388704629
150571069922000,19953000,25.75,6.9375,-39.25,47.45264909623066
150571090774000,20852000,26.5,7.1875,-39.25,47.90065402737211
150571113596000,22822000,26.25,7.6875,-39.25,47.84059631996658
150571130274000,16678000,26.0,8.1875,-39.0,47.58187844389921
150571150588000,20314000,26.9375,8.1875,-38.25,47.49448981197714
150571170465000,19877000,27.1875,8.4375,-37.75,47.280165635285165
150571190394000,19929000,27.4375,7.6875,-37.0625,46.74979110915898
150571211389000,20995000,28.1875,7.4375,-37.0625,47.15379591029762
150571231712000,20323000,27.6875,6.6875,-37.75,47.290409307807856
150571253408000,21696000,27.4375,5.9375,-37.75,47.043945545627864
150571272995000,19587000,28.4375,5.9375,-37.75,47.63410346065096
150571292785000,19790000,28.1875,5.4375,-37.3125,47.07785274149619
150571312334000,19549000,27.9375,5.6875,-36.5625,46.36451195418755
150571332377000,20043000,27.9375,5.9375,-36.3125,46.19908515057414
150571352415000,20038000,27.6875,5.4375,-36.3125,45.986538451486
150571372618000,20203000,26.9375,5.25,-36.5625,45.716603247616725
150571392651000,20033000,26.9375,5.0,-36.3125,45.48875204377451
150571412894000,20243000,27.1875,4.5,-36.3125,45.58517097149028
150571434080000,21186000,27.1875,4.5,-35.8125,45.18788900247499
150571453592000,19512000,28.4375,4.5,-35.8125,45.95080589608848
150571473626000,20034000,28.9375,4.0,-35.8125,46.21595030398055
150571495709000,22083000,28.9375,3.75,-35.5625,46.00144359147873
150571514604000,18895000,29.4375,4.0,-35.3125,46.1469290690074
150571534193000,19589000,28.4375,3.75,-34.8125,45.10725066438876
150571554034000,19841000,28.9375,3.75,-34.5625,45.23281787043562
150571574873000,20839000,28.9375,3.5,-34.5625,45.21277819930998
150571595399000,20526000,27.6875,3.25,-35.0625,44.79440883079048
150571615441000,20042000,28.1875,3.25,-35.0625,45.1051722366737
150571635492000,20051000,26.75,3.5,-34.8125,44.042282595819216
150571655566000,20074000,25.5,3.75,-34.5625,43.11471797715949
150571675636000,20070000,26.75,3.5,-34.0625,43.45188610693442
150571695752000,20116000,26.75,2.5,-34.3125,43.579354702083414
150571716112000,20360000,28.4375,2.0,-34.3125,44.60985387221079
150571736392000,20280000,30.1875,1.5625,-34.0625,45.54097571144035
150571756016000,19624000,30.375,1.3125,-34.3125,45.84442100735923
150571775965000,19949000,31.375,1.8125,-33.875,46.20813138669427
150571796026000,20061000,31.625,1.5625,-33.625,46.18682340505785
150571816087000,20061000,32.375,1.8125,-33.875,46.89287159313236
150571838417000,22330000,32.875,1.8125,-33.125,46.70456515427587
150571857751000,19334000,33.375,1.3125,-32.625,46.69051195103776
150571877272000,19521000,33.625,1.0625,-32.375,46.68950798894758
150571898249000,20977000,33.625,0.8125,-31.875,46.33914550625637
150571917685000,19436000,34.3125,0.0625,-31.875,46.833398205767644
150571937795000,20110000,34.8125,0.8125,-31.875,47.20790121896969
150571957847000,20052000,35.0625,0.8125,-32.375,47.73028061409235
150571979036000,21189000,35.0625,0.8125,-32.375,47.73028061409235
150571998391000,19355000,34.8125,1.3125,-32.625,47.72864378441943
150572018234000,19843000,34.8125,0.8125,-32.375,47.546934049421104
150572040670000,22436000,35.3125,0.5625,-31.625,47.40706368780923
150572063170000,22500000,36.0625,0.5625,-31.875,48.13352197273746
150572081845000,18675000,36.3125,0.8125,-31.625,48.16013327950827
150572098482000,16637000,35.8125,0.5625,-31.625,47.78066750789486
150572118495000,20013000,35.5625,0.5625,-31.625,47.59357559061937
150572138571000,20076000,34.5625,0.5625,-31.125,46.515034531858625
150572158593000,20022000,34.0625,0.0625,-31.125,46.1413419559943
150572178605000,20012000,34.3125,0.3125,-31.375,46.49554750188452
150572198758000,20153000,34.0625,0.5625,-31.625,46.483447994958375
150572219045000,20287000,34.5625,0.0625,-31.625,46.84774207472544
150572239077000,20032000,34.8125,0.0625,-31.875,47.20095006988736
150572259199000,20122000,34.5625,-0.1875,-32.375,47.357599047037844
150572279414000,20215000,34.5625,-0.4375,-32.375,47.35924870075538
150572299890000,20476000,33.875,-0.4375,-32.125,46.6875
150572319850000,19960000,33.125,-0.9375,-31.625,45.80704264902942
150572339880000,20030000,33.375,-0.9375,-31.875,46.16042846692392
150572359926000,20046000,34.0625,-0.4375,-32.125,46.82372195265985
150572380030000,20104000,34.8125,0.3125,-32.375,47.541018473524524
150572400415000,20385000,35.8125,1.3125,-32.625,48.46285626642326
150572420148000,19733000,36.3125,1.8125,-31.875,48.3518193814876
150572440595000,20447000,36.0625,2.25,-31.375,47.853495496671925
150572461526000,20931000,36.3125,2.25,-31.625,48.205816881886776
150572483013000,21487000,36.8125,2.5,-31.875,48.75885336274839
150572502467000,19454000,36.8125,3.0,-32.125,48.95074852594187
150572524165000,21698000,37.0625,3.0,-32.375,49.3028349210266
150572543490000,19325000,37.5,3.25,-32.875,49.97577538167867
150572565483000,21993000,37.75,3.0,-32.625,49.984528856437166
150572585181000,19698000,38.25,3.25,-32.625,50.3787219468696
150572606881000,21700000,38.25,3.25,-32.625,50.3787219468696
150572624876000,17995000,37.3125,3.5,-32.375,49.52386577449301
150572649592000,24716000,36.0625,3.75,-32.625,48.77455311174055
150572665257000,15665000,35.3125,3.75,-32.375,48.05388414321989
150572685231000,19974000,35.3125,4.0,-32.875,48.412170796711855
150572705461000,20230000,35.8125,4.0,-33.375,49.11645122817812
150572725336000,19875000,36.8125,4.0,-33.625,50.01800457085428
150572745448000,20112000,37.3125,4.0,-33.875,50.55431021436253
150572766277000,20829000,37.75,4.0,-34.3125,51.170403127687
150572786219000,19942000,38.25,3.75,-34.3125,51.521574667803
150572806006000,19787000,38.5,3.75,-34.5625,51.87368221217769
150572827442000,21436000,38.5,2.75,-34.8125,51.97809785140276
150572846990000,19548000,38.25,2.5,-34.3125,51.44570104731784
150572866490000,19500000,37.5,2.25,-33.625,50.41778580025109
150572886376000,19886000,36.3125,1.3125,-33.125,49.16895298356474
150572907075000,20699000,35.0625,1.0625,-33.125,48.24700444069041
150572927043000,19968000,34.8125,0.0625,-32.875,47.88193487631844
150572946666000,19623000,35.0625,-0.4375,-33.625,48.58200219731583
150572966545000,19879000,35.3125,0.0625,-33.625,48.760816107813454
150572986610000,20065000,36.0625,0.5625,-34.0625,49.60921505879729
150573007680000,21070000,36.3125,1.0625,-34.3125,49.970733622291355
150573027577000,19897000,37.0625,0.8125,-34.0625,50.344244643752475
150573047458000,19881000,38.0,0.5625,-34.0625,51.03499106005604
150573069103000,21645000,39.0,0.5625,-34.0625,51.783880817296804
150573088474000,19371000,39.0,0.3125,-34.3125,51.94656208547395
150573108476000,20002000,39.0,0.8125,-34.8125,52.283556808044345
150573128653000,20177000,38.25,0.5625,-35.0625,51.891789451704206
150573149322000,20669000,37.5,-0.1875,-35.3125,51.509783658058595
150573173249000,23927000,37.3125,-0.4375,-35.3125,51.374961982954304
150573193300000,20051000,36.8125,-1.1875,-35.3125,51.02492497544705
150573213348000,20048000,37.3125,-0.9375,-36.0625,51.89995634632076
150573234789000,21441000,37.75,-0.6875,-35.5625,51.867394020714016
150573254826000,20037000,38.5,-0.9375,-35.8125,52.58958131132059
150573275079000,20253000,39.25,-0.4375,-35.3125,52.798925770322256
150573296550000,21471000,39.5,-0.9375,-35.3125,52.991523496687655
150573315541000,18991000,39.25,-0.4375,-35.3125,52.798925770322256
150573334976000,19435000,38.75,-0.1875,-35.3125,52.42680910087891
150573354852000,19876000,39.0,-0.4375,-35.5625,52.7814627734018
150573375397000,20545000,39.25,-0.4375,-35.0625,52.632051190315586
150573396296000,20899000,39.5,-0.6875,-35.5625,53.15462409329973
150573415571000,19275000,40.0,-0.9375,-35.5625,53.53102196390426
150573435428000,19857000,39.5,-0.9375,-35.8125,53.3260167507381
150573455597000,20169000,39.5,-0.9375,-36.3125,53.663083796032446
150573476899000,21302000,39.25,-1.1875,-36.0625,53.31488124810933
150573496418000,19519000,39.25,-1.1875,-36.3125,53.4842996822432
150573516148000,19730000,39.25,-0.9375,-36.5625,53.64939713081593
150573536942000,20794000,39.0,-0.6875,-36.8125,53.6342503676522
150573557317000,20375000,39.0,-0.4375,-37.0625,53.803534386692476
150573576866000,19549000,39.0,0.5625,-36.8125,53.632793722684255
150573596776000,19910000,39.25,0.5625,-36.8125,53.81485912366583
150573621632000,24856000,39.25,1.0625,-36.3125,53.48167034134218
150573639584000,17952000,39.0,1.3125,-35.8125,52.96468457850004
150573656986000,17402000,38.5,1.0625,-36.0625,52.76251332622433
150573677313000,20327000,38.75,1.3125,-35.5625,52.61156301137612
150573697254000,19941000,39.0,1.5625,-35.5625,52.80277277283836
150573717508000,20254000,40.0,1.5625,-35.8125,53.71197783083397
150573737505000,19997000,40.0,2.0,-36.0625,53.893449567178386
150573757604000,20099000,39.25,2.25,-36.0625,53.349122825497325
150573780164000,22560000,39.75,2.5,-36.3125,53.89721844631688
150573799196000,19032000,39.5,3.25,-36.0625,53.58466577529433
150573818482000,19286000,40.25,3.25,-35.5625,53.80814442303321
150573838449000,19967000,40.75,3.5,-35.5625,54.19874450806033
150573860081000,21632000,40.5,3.5,-35.3125,53.846751584937785
150573879767000,19686000,40.75,3.0,-35.8125,54.33320951545196
150573900111000,20344000,41.0,3.0,-36.3125,54.85068510283167
150573919333000,19222000,41.1875,2.75,-36.8125,55.3094278807872
150573939463000,20130000,41.1875,2.5,-37.0625,55.46430439931614
150573960126000,20663000,41.4375,2.5,-37.0625,55.65020496368365
150573979817000,19691000,41.0,2.25,-36.5625,54.980713948165494
150574000047000,20230000,41.0,2.5,-36.3125,54.82561131670125
150574021870000,21823000,40.75,2.0,-36.3125,54.61831337793213
150574040364000,18494000,40.5,1.8125,-35.8125,54.093163269492756
150574060555000,20191000,40.75,1.5625,-36.0625,54.43810992769679
150574080428000,19873000,40.5,0.8125,-36.0625,54.23480489962142
150574100457000,20029000,40.0,0.3125,-36.0625,53.85723314931802
150574120713000,20256000,39.0,-0.1875,-36.0625,53.11816132454135
150574140619000,19906000,39.25,-0.6875,-35.8125,53.13727799294954
150574160693000,20074000,39.25,-0.9375,-35.5625,52.97294415548375
150574180758000,20065000,39.75,-0.4375,-35.3125,53.171670676216294
150574200988000,20230000,40.5,-0.6875,-35.3125,53.73728047175443
150574220818000,19830000,40.25,-0.4375,-34.8125,53.21808022185693
150574241140000,20322000,40.75,-0.4375,-34.8125,53.59723931789771
150574261256000,20116000,40.75,-0.6875,-34.8125,53.5998629895637
150574282647000,21391000,41.0,-0.4375,-34.5625,53.62609264621095
150574302417000,19770000,41.0,-1.1875,-34.8125,53.79888765114015
150574322569000,20152000,40.5,-1.4375,-35.0625,53.588201243370726
150574342759000,20190000,40.75,-1.875,-34.8125,53.62824145214907
150574363621000,20862000,40.75,-2.375,-34.8125,53.648050116010744
150574383007000,19386000,40.75,-2.625,-34.8125,53.659698855379354
150574403094000,20087000,41.0,-2.875,-34.5625,53.70132243483395
150574423328000,20234000,40.75,-2.875,-34.5625,53.5106954846412
150574443934000,20606000,41.1875,-2.875,-34.5625,53.84461149920204
150574467162000,23228000,41.4375,-2.875,-34.0625,53.71765014871741
150574485179000,18017000,41.4375,-3.125,-34.0625,53.73161022619739
150574505272000,20093000,41.9375,-3.625,-34.0625,54.14931613141573
150574524366000,19094000,41.4375,-4.125,-34.5625,54.11698843708877
150574545207000,20841000,41.0,-3.625,-35.0625,54.06958046119833
150574564322000,19115000,41.0,-3.625,-35.3125,54.232031874621846
150574586411000,22089000,41.0,-3.125,-35.8125,54.52798163557863
150574605735000,19324000,41.0,-2.625,-35.0625,54.011753639832875
150574625475000,19740000,41.0,-3.125,-35.3125,54.200906646014694
150574645771000,20296000,41.0,-3.375,-34.8125,53.891565028768646
150574666707000,20936000,40.75,-3.125,-34.8125,53.68648136402683
150574687140000,20433000,40.0,-3.125,-35.8125,53.78011511004788
150574706406000,19266000,39.25,-2.875,-35.3125,52.875332445763405
150574727138000,20732000,38.75,-1.875,-36.0625,52.96774519695925
150574747012000,19874000,38.75,-1.6875,-35.8125,52.79152690063056
150574767051000,20039000,39.5,-0.6875,-35.8125,53.32220749837726
150574787106000,20055000,40.5,0.0625,-36.0625,54.22875448044146
150574808264000,21158000,41.1875,0.3125,-36.0625,54.744969803170044
150574827919000,19655000,41.0,0.3125,-36.0625,54.60404346291582
150574848076000,20157000,41.0,0.0625,-35.8125,54.4383969501307
150574868511000,20435000,41.0,-0.1875,-35.8125,54.43868397105132
150574889592000,21081000,40.75,-0.1875,-35.5625,54.08594144969652
150574908755000,19163000,41.1875,0.0625,-35.5625,54.41604054642344
150574928888000,20133000,41.0,0.3125,-35.3125,54.11164673616947
150574949500000,20612000,40.75,0.8125,-35.5625,54.09171898266869
150574970008000,20508000,41.1875,1.3125,-35.3125,54.26882593856256
150574989468000,19460000,41.0,1.5625,-35.3125,54.13329901733313
150575012460000,22992000,41.1875,1.5625,-35.5625,54.43843282782854
150575030850000,18390000,41.4375,1.3125,-35.5625,54.62124558036003
150575051115000,20265000,41.0,0.8125,-35.8125,54.444424071708205
150575071024000,19909000,40.75,0.8125,-35.5625,54.09171898266869
150575090348000,19324000,40.75,1.0625,-35.8125,54.26072762597273
150575112310000,21962000,40.75,1.3125,-35.5625,54.10153937273874
150575131334000,19024000,40.75,1.5625,-35.8125,54.272820660990156
150575150547000,19213000,41.1875,1.5625,-36.3125,54.93131364486016
150575170814000,20267000,41.0,1.3125,-36.3125,54.78430717367885
150575192832000,22018000,41.0,1.0625,-37.0625,55.27890929188093
150575210662000,17830000,40.75,0.8125,-36.8125,54.921606062641686
150575230674000,20012000,39.5,0.8125,-37.0625,54.17138601235896
150575251395000,20721000,39.75,0.5625,-36.8125,54.18061519122868
150575270977000,19582000,40.25,0.5625,-35.8125,53.87869766893034
150575290929000,19952000,40.25,0.8125,-35.8125,53.88188761077325
150575311063000,20134000,41.4375,1.0625,-34.5625,53.970007585232004
150575331147000,20084000,41.4375,1.5625,-34.0625,53.663411359603295
150575351474000,20327000,41.1875,1.5625,-34.3125,53.630208080427956
150575372996000,21522000,41.4375,1.0625,-33.875,53.532335438499224
150575392282000,19286000,41.4375,0.5625,-34.3125,53.80269945597526
150575412323000,20041000,41.6875,0.0625,-34.8125,54.31170885499737
150575432996000,20673000,41.6875,0.3125,-34.3125,53.993453017472405
150575453661000,20665000,41.6875,0.5625,-34.5625,54.154690182384016
150575473796000,20135000,41.1875,0.0625,-34.5625,53.76783860961867
150575492871000,19075000,41.0,0.0625,-34.5625,53.62434440158686
150575513254000,20383000,40.75,-0.4375,-34.8125,53.59723931789771
150575534197000,20943000,40.75,-0.6875,-34.8125,53.5998629895637
150575553372000,19175000,41.1875,-0.1875,-35.0625,54.09088850028256
150575573343000,19971000,41.0,-0.1875,-35.5625,54.27454801746395
150575594036000,20693000,41.4375,-0.4375,-36.0625,54.93415803259389
150575614811000,20775000,41.4375,-0.4375,-36.3125,55.09859770221017
150575634057000,19246000,41.0,-0.6875,-36.0625,54.60747716659322
150575654485000,20428000,41.1875,-1.1875,-35.8125,54.59263200057312
150575674719000,20234000,40.5,-0.9375,-36.3125,54.40336903630142
150575695308000,20589000,40.25,-1.1875,-36.5625,54.390155933771695
150575714840000,19532000,40.0,-1.4375,-37.0625,54.54993412003355
150575735061000,20221000,39.5,-0.9375,-37.0625,54.17340502958994
150575756286000,21225000,39.75,-1.1875,-36.5625,54.02119086525213
150575776168000,19882000,40.0,-0.9375,-36.5625,54.200510260513234
150575795858000,19690000,39.5,-0.9375,-36.8125,54.00267643830257
150575815735000,19877000,39.0,-1.1875,-37.3125,53.98733937230099
150575836372000,20637000,37.75,-0.4375,-37.5,53.211877492247915
150575855990000,19618000,37.3125,0.3125,-37.75,53.079024223321966
150575876296000,20306000,37.75,1.0625,-37.5,53.22068588669259
150575896232000,19936000,38.75,1.5625,-37.0625,53.64357195880975
150575916467000,20235000,39.75,1.5625,-36.8125,54.200221978327725
150575937406000,20939000,40.25,1.5625,-36.8125,54.56797652927951
150575956844000,19438000,40.75,1.8125,-37.3125,55.28173579492598
150575976970000,20126000,41.1875,1.8125,-37.75,55.899533204669964
150576000241000,23271000,41.6875,1.8125,-38.25,56.60561202301411
150576019020000,18779000,41.6875,2.0,-38.25,56.6119259189263
150576038619000,19599000,41.9375,2.0,-38.25,56.796271059375016
150576059946000,21327000,41.6875,2.75,-38.25,56.6433813984476
150576079181000,19235000,41.4375,3.25,-38.25,56.486205450977145
150576098484000,19303000,41.4375,3.5,-38.75,56.84082077389453
150576118249000,19765000,41.1875,3.75,-38.75,56.67481941965056
150576138611000,20362000,40.25,3.25,-38.75,55.96594946929785
150576159760000,21149000,40.0,3.5,-39.25,56.14991095273438
150576179171000,19411000,39.5,3.0,-39.0,55.59001708940194
150576198975000,19804000,39.0,3.0,-39.0,55.235857918565905
150576219140000,20165000,39.5,3.0,-39.25,55.76569285860259
150576240281000,21141000,39.0,2.75,-39.25,55.39968411462289
150576260319000,20038000,39.25,2.75,-39.75,55.930202037897196
150576279706000,19387000,39.75,2.75,-40.0,56.45905596093509
150576301219000,21513000,39.5,2.5,-39.5,55.91734972260399
150576319843000,18624000,39.25,2.0,-39.0,55.36752206844731
150576339750000,19907000,37.5,1.3125,-38.75,53.94010712123216
150576359935000,20185000,35.8125,0.5625,-38.5,52.58423302188594
150576379896000,19961000,34.3125,0.8125,-38.75,51.76456618672661
150576399959000,20063000,34.5625,0.8125,-39.75,52.68101235264941
150576420023000,20064000,35.8125,1.0625,-39.75,53.51379787026894
150576440035000,20012000,37.0625,1.5625,-40.0,54.553371229466656
150576460572000,20537000,39.0,1.5625,-40.75,56.42697853199301
150576480475000,19903000,39.5,1.8125,-40.25,56.4233786319997
150576501271000,20796000,40.5,2.25,-40.25,57.14345981825042
150576520696000,19425000,41.0,1.8125,-40.0,57.30868307900645
150576541011000,20315000,40.75,1.3125,-39.25,56.59370686083392
150576561469000,20458000,40.75,1.0625,-39.25,56.588460893100816
150576582860000,21391000,39.75,0.5625,-39.25,55.86538647722756
150576601469000,18609000,39.75,0.5625,-39.25,55.86538647722756
150576621644000,20175000,39.5,0.5625,-39.75,56.041314280180835
150576642148000,20504000,39.0,0.5625,-40.0,55.868742658574305
150576663123000,20975000,39.25,0.5625,-40.25,56.22225009949353
150576683209000,20086000,38.75,0.5625,-40.75,56.235588431615085
150576705035000,21826000,39.0,0.8125,-40.25,56.05107185638826
150576724567000,19532000,39.75,0.8125,-40.25,56.57548193564064
150576744751000,20184000,40.0,0.8125,-40.75,57.10711563588201
150576764959000,20208000,40.5,0.8125,-40.25,57.10492672484573
150576784851000,19892000,40.25,0.5625,-40.75,57.27950249653012
150576806068000,21217000,39.5,0.3125,-40.75,56.753062968002
150576824691000,18623000,38.5,0.3125,-40.5,55.88020809061111
150576844702000,20011000,38.0,0.3125,-40.75,55.719477350833074
150576864978000,20276000,38.25,0.3125,-40.5,55.70825931807599
150576884802000,19824000,38.25,0.3125,-40.5,55.70825931807599
150576905048000,20246000,38.75,0.5625,-40.5,56.054695666375714
150576925113000,20065000,38.5,0.3125,-41.0,56.24364547440004
150576945154000,20041000,38.0,0.3125,-41.4375,56.224230208158474
150576966351000,21197000,38.25,0.8125,-41.6875,56.58242052528329
150576986139000,19788000,38.25,0.8125,-42.1875,56.95180253951582
150577005932000,19793000,38.0,1.5625,-41.6875,56.42950524769821
150577027294000,21362000,37.75,2.0,-41.4375,56.09036375572902
150577047264000,19970000,37.5,2.0,-41.1875,55.737421507009095
150577066675000,19411000,36.5625,2.0,-40.5,54.59914290765012
150577086748000,20073000,37.3125,1.8125,-41.1875,55.60501747819166
150577106786000,20038000,37.0625,2.0,-41.0,55.30487235542633
150577126797000,20011000,37.0625,2.0,-41.4375,55.6299857316178
150577146924000,20127000,37.75,2.25,-41.6875,56.284746212895016
150577166971000,20047000,37.0625,2.75,-41.4375,55.66199612392642
150577187462000,20491000,37.0625,2.75,-41.9375,56.03521493221918
150577207708000,20246000,36.8125,3.0,-41.9375,55.88303913084899
150577227744000,20036000,36.3125,3.5,-41.9375,55.58418446374832
150577247900000,20156000,36.3125,3.5,-41.9375,55.58418446374832
150577268932000,21032000,36.3125,3.75,-41.9375,55.600486171435584
150577288430000,19498000,35.8125,4.25,-41.9375,55.31140535640005
150577308883000,20453000,35.8125,4.25,-41.6875,55.122094594636
150577328558000,19675000,34.5625,4.5,-41.6875,54.33842160479084
150577348838000,20280000,34.3125,4.75,-41.6875,54.20108682028433
150577368691000,19853000,34.3125,4.75,-41.1875,53.8174721860847
150577388682000,19991000,34.5625,4.75,-41.6875,54.35969612221908
150577408803000,20121000,35.5625,4.5,-41.9375,55.16969559912398
150577430222000,21419000,35.8125,4.0,-41.9375,55.29275777622237
150577449741000,19519000,35.8125,3.5,-42.1875,55.448808034979436
150577469532000,19791000,35.5625,3.25,-42.4375,55.46345925472013
150577490835000,21303000,35.3125,3.0,-42.4375,55.28936663138763
150577512254000,21419000,35.0625,2.5,-42.6875,55.2978441035453
150577530175000,17921000,33.875,2.75,-42.6875,54.56464772405298
150577550066000,19891000,32.625,3.0,-42.4375,53.61279727126724
150577570173000,20107000,32.625,3.0,-42.1875,53.41512689538423
150577590252000,20079000,32.375,3.5,-41.6875,52.89837692453333
150577610210000,19958000,32.875,3.25,-41.9375,53.386159547676776
150577630264000,20054000,33.375,2.5,-41.9375,53.65533087448068
150577651042000,20778000,33.625,2.75,-42.1875,54.01840687441643
150577672049000,21007000,33.625,2.25,-42.6875,54.38681624484007
150577691242000,19193000,34.3125,1.8125,-42.9375,54.9932879427117
150577711250000,20008000,35.5625,1.8125,-43.1875,55.97442915072917
150577733353000,22103000,35.0625,1.0625,-43.4375,55.83300295300263
150577752418000,19065000,35.5625,1.0625,-43.4375,56.14834564570892
150577771924000,19506000,35.3125,1.0625,-43.1875,55.796610280105725
150577791680000,19756000,34.8125,1.5625,-42.9375,55.29900965433287
150577811868000,20188000,35.0625,2.0,-42.9375,55.470783413433054
150577832525000,20657000,34.5625,2.0,-43.1875,55.35094003266792
150577851881000,19356000,34.8125,2.0,-43.1875,55.50738971074032
150577872150000,20269000,33.875,1.5625,-42.9375,54.713672308665224
150577891997000,19847000,33.625,1.3125,-42.6875,54.356103038205376
150577912162000,20165000,33.125,0.8125,-42.6875,54.038397806559736
150577932169000,20007000,32.875,0.8125,-42.9375,54.08377471571303
150577952150000,19981000,33.375,1.0625,-43.1875,54.5910220411745
150577972352000,20202000,33.375,0.8125,-43.1875,54.58672858396993
150577992603000,20251000,34.3125,1.0625,-43.4375,55.365087995504894
150578013301000,20698000,34.8125,0.5625,-43.1875,55.474198676051195
150578032837000,19536000,35.0625,0.3125,-43.6875,56.018516748928654
150578053009000,20172000,35.0625,0.5625,-44.1875,56.41126189645114
150578074800000,21791000,35.0625,0.0625,-43.6875,56.017679965792944
150578095529000,20729000,35.0625,0.3125,-43.9375,56.21370356727975
150578114021000,18492000,35.0625,0.3125,-43.6875,56.018516748928654
150578134832000,20811000,35.3125,0.3125,-43.9375,56.369976217397856
150578155098000,20266000,35.5625,1.3125,-44.1875,56.73578428778437
150578174823000,19725000,35.5625,2.0,-44.1875,56.7558504693569
150578194519000,19696000,35.0625,2.5,-44.1875,56.46382968325829
150578214568000,20049000,35.3125,2.5,-43.6875,56.23006591228575
150578234955000,20387000,34.3125,2.0,-43.4375,55.39101066508897
150578254744000,19789000,33.875,1.8125,-43.4375,55.11458234895734
150578274775000,20031000,35.3125,1.3125,-43.4375,55.995640176267294
150578294844000,20069000,34.8125,1.5625,-43.4375,55.688131309552844
150578315446000,20602000,35.3125,2.25,-44.1875,56.608924318520664
150578336247000,20801000,36.3125,2.25,-44.4375,57.431276866355674
150578355758000,19511000,36.0625,2.5,-44.625,57.42947441209957
150578375347000,19589000,36.5625,2.5,-44.875,57.93817421398434
150578396870000,21523000,37.0625,2.25,-44.875,58.2448026114777
150578415577000,18707000,36.8125,2.5,-44.625,57.90337452385655
150578435505000,19928000,36.5625,2.0,-44.625,57.72527203270678
150578457443000,21938000,36.5625,1.8125,-44.625,57.71907992596556
150578477930000,20487000,36.3125,1.8125,-44.4375,57.41580112434207
150578497485000,19555000,36.5625,1.5625,-44.875,57.90529714542531
150578517594000,20109000,37.0625,2.25,-45.125,58.43763368968665
150578539512000,21918000,37.5,2.75,-44.625,58.35411832081777
150578558547000,19035000,37.75,2.25,-44.875,58.68467112457903
150578578430000,19883000,37.5,1.5625,-44.875,58.50176947110233
150578598659000,20229000,37.5,0.5625,-44.875,58.48360480724491
150578619989000,21330000,37.3125,-0.1875,-45.375,58.74647595813727
150578639199000,19210000,37.5,-0.4375,-44.875,58.48253612190566
150578659721000,20522000,38.0,-0.1875,-44.4375,58.46987739426174
150578679236000,19515000,38.25,0.3125,-44.1875,58.44395017878241
150578700535000,21299000,38.75,0.3125,-44.1875,58.772402643587746
150578719826000,19291000,39.0,0.8125,-43.9375,58.755119457797036
