149892362691000,20311000,-45.75,0.5625,-34.0625,57.0406242295787
149892382684000,19993000,-45.25,1.0625,-34.3125,56.79823115643655
149892402758000,20074000,-45.0,1.3125,-34.5625,56.756401070716244
149892422757000,19999000,-45.25,1.8125,-34.5625,56.96853572367821
149892442863000,20106000,-44.5625,2.25,-34.0625,56.13495179030619
149892462869000,20006000,-45.0,2.0,-34.3125,56.62462058371782
149892482943000,20074000,-44.5625,1.5625,-34.3125,56.263713606106734
149892503003000,20060000,-44.3125,1.5625,-35.3125,56.68343425331602
149892523093000,20090000,-44.5625,1.8125,-35.5625,57.04202809113645
149892543148000,20055000,-44.3125,2.0,-35.5625,56.8532238531818
149892563164000,20016000,-44.5625,2.5,-35.0625,56.7577775507463
149892583214000,20050000,-44.3125,2.5,-34.3125,56.09986909521269
149892603321000,20107000,-43.8125,3.0,-34.3125,55.73044780458883
149892623476000,20155000,-43.8125,3.5,-34.3125,55.75959838897694
149892645327000,21851000,-43.8125,3.5,-34.3125,55.75959838897694
149892663509000,18182000,-44.0625,4.0,-34.0625,55.83688577007138
149892683591000,20082000,-44.3125,4.0,-33.625,55.769510319259574
149892703884000,20293000,-44.0625,4.25,-33.375,55.43876830567216
149892723747000,19863000,-44.0625,4.5,-33.375,55.45849377011604
149892743825000,20078000,-44.0625,4.5,-33.625,55.60930256036305
149892763955000,20130000,-44.0625,4.25,-33.375,55.43876830567216
149892784033000,20078000,-45.0,4.0,-33.125,56.02022514235372
149892804064000,20031000,-45.0,3.5,-32.875,55.83919434411639
149892824568000,20504000,-45.5,3.5,-32.625,56.097153448281134
149892844640000,20072000,-45.25,3.25,-32.625,55.879474093803
149892864760000,20120000,-44.75,3.0,-31.875,55.023432508341386
149892884550000,19790000,-45.25,3.0,-31.125,55.00298287365877
149892904595000,20045000,-45.5,2.5,-30.625,54.903466420618656
149892924671000,20076000,-46.0,2.75,-30.375,55.19241908994387
149892944925000,20254000,-46.25,2.75,-30.625,55.53841575882409
149892965063000,20138000,-46.0,2.75,-30.875,55.4691637308514
149892985345000,20282000,-45.5,2.5,-30.625,54.903466420618656
149893005388000,20043000,-45.25,2.0,-30.375,54.53625514279469
149893025961000,20573000,-44.75,1.8125,-30.375,54.11550869436598
149893045665000,19704000,-44.75,1.5625,-29.9375,53.863325301173155
149893065563000,19898000,-44.75,1.5625,-29.6875,53.72477605816519
149893085630000,20067000,-44.5625,0.8125,-29.4375,53.41388367035297
149893105718000,20088000,-44.5625,0.0625,-28.9375,53.133786038169724
149893126205000,20487000,-44.5625,-0.4375,-29.1875,53.27211248627184
149893146117000,19912000,-44.5625,-1.1875,-29.1875,53.28355017029177
149893166196000,20079000,-44.5625,-1.1875,-29.6875,53.55907223570998
149893186261000,20065000,-43.8125,-1.6875,-30.375,53.33876111703383
149893206596000,20335000,-43.0625,-1.6875,-30.375,52.724445824493976
149893226485000,19889000,-42.5625,-1.1875,-30.375,52.30312789403708
149893246539000,20054000,-42.5625,-1.1875,-30.1875,52.19446061365133
149893266684000,20145000,-42.8125,-0.6875,-29.9375,52.2459253794016
149893286762000,20078000,-42.8125,-0.9375,-29.6875,52.10697380149801
149893306794000,20032000,-43.0625,-0.9375,-30.1875,52.59793692484526
149893326857000,20063000,-42.8125,-0.6875,-29.6875,52.10307542506488
149893346939000,20082000,-42.8125,-0.9375,-29.4375,51.96494461413386
149893367017000,20078000,-43.0625,-0.6875,-29.4375,52.167211625215316
149893387149000,20132000,-42.8125,-1.1875,-29.1875,51.82885749030167
149893407178000,20029000,-42.5625,-1.1875,-29.9375,52.05026867125664
149893427243000,20065000,-42.5625,-0.4375,-29.6875,51.895139163027594
149893447398000,20155000,-42.0625,0.0625,-29.1875,51.19734337590184
149893467504000,20106000,-41.5625,0.8125,-29.1875,50.793815753002846
149893487520000,20016000,-41.0625,1.5625,-28.6875,50.11529675408497
149893507566000,20046000,-40.625,2.25,-28.4375,49.64015039511867
149893527698000,20132000,-40.375,2.75,-28.9375,49.750196293582604
149893547698000,20000000,-40.625,3.5,-28.6875,49.85592523712703
149893567987000,20289000,-40.875,4.5,-28.1875,49.85529842704785
149893588075000,20088000,-40.625,5.25,-28.4375,49.86626646591862
149893608018000,19943000,-40.375,6.1875,-28.4375,49.770645841700706
149893628145000,20127000,-40.125,7.4375,-28.1875,49.597048173253214
149893648130000,19985000,-40.125,8.1875,-28.4375,49.85721800802769
149893668203000,20073000,-40.125,8.9375,-28.1875,49.84405368246046
149893688264000,20061000,-40.125,9.875,-27.6875,49.74061626327121
149893708473000,20209000,-39.875,10.375,-27.4375,49.5022490019393
149893728956000,20483000,-39.125,11.625,-27.1875,49.04147638733973
149893749005000,20049000,-38.625,13.3125,-26.75,48.833142242231354
149893769165000,20160000,-38.125,14.5625,-26.5,48.66037434350459
149893789256000,20091000,-37.4375,16.0625,-26.25,48.46269506022132
149893809265000,20009000,-37.4375,17.0,-26.25,48.78144018220454
149893829479000,20214000,-37.1875,17.25,-26.5,48.81314020066728
149893849659000,20180000,-36.6875,18.0,-26.5,48.70546844297876
149893869466000,19807000,-36.6875,18.75,-26.9375,49.22564435840327
149893889536000,20070000,-36.1875,19.25,-27.1875,49.185951373334234
149893909594000,20058000,-35.1875,20.1875,-27.1875,48.83498201852848
149893930054000,20460000,-34.6875,21.1875,-27.4375,49.04028159329838
149893950009000,19955000,-33.9375,22.4375,-26.9375,48.79369035797559
149893970042000,20033000,-33.5,23.875,-27.1875,49.309489768704765
149893990109000,20067000,-33.5,24.625,-27.4375,49.814225189698575
149894010305000,20196000,-33.0,25.375,-27.4375,49.85686543747009
149894030363000,20058000,-32.5,26.125,-27.9375,50.19232542182121
149894051597000,21234000,-32.25,25.875,-27.4375,49.622520404046384
149894071498000,19901000,-32.0,26.8125,-27.6875,50.09498789799235
149894091615000,20117000,-31.25,27.5625,-28.1875,50.30694845148133
149894111526000,19911000,-30.3125,28.0625,-28.1875,50.00886640136927
149894131564000,20038000,-29.0625,29.3125,-28.4375,50.125272754868874
149894151638000,20074000,-28.0625,29.8125,-28.6875,49.9926166423603
149894171699000,20061000,-27.5625,30.3125,-28.6875,50.0151149028971
149894191829000,20130000,-26.8125,30.75,-29.4375,50.30943313634134
149894211829000,20000000,-26.375,31.5,-29.6875,50.687654130468495
149894232274000,20445000,-25.625,32.25,-29.6875,50.77450916798704
149894252389000,20115000,-25.125,33.0,-29.6875,51.00601220689577
149894272509000,20120000,-24.875,33.0,-29.6875,50.88333009198592
149894292561000,20052000,-23.625,33.0,-29.4375,50.13688294309888
149894312699000,20138000,-23.1875,32.75,-29.9375,50.06472373338337
149894332881000,20182000,-22.1875,32.75,-30.625,50.027375318419416
149894352974000,20093000,-21.6875,33.5,-30.875,50.45654844764949
149894372859000,19885000,-21.6875,33.9375,-31.625,51.20783326308583
149894392937000,20078000,-20.9375,34.4375,-31.625,51.229492848358355
149894413050000,20113000,-20.1875,34.4375,-31.875,51.08318889321613
149894433107000,20057000,-19.25,34.1875,-31.875,50.550601195732575
149894453244000,20137000,-18.5,33.9375,-31.625,49.94141098577412
149894473303000,20059000,-17.5,33.9375,-31.375,49.420588131364845
149894493389000,20086000,-17.0,34.1875,-31.125,49.26003229038731
149894513916000,20527000,-16.5,34.4375,-31.375,49.422485077644566
149894533555000,19639000,-16.25,35.1875,-32.125,50.34121851177224
149894553541000,19986000,-16.0625,35.6875,-32.375,50.791162494079614
149894573611000,20070000,-15.5625,36.4375,-32.875,51.48444850146498
149894593697000,20086000,-14.8125,36.6875,-32.875,51.44072742001225
149894614386000,20689000,-13.8125,36.6875,-32.625,51.001455248845595
149894633918000,19532000,-13.0625,37.1875,-32.625,51.16570812077167
149894653869000,19951000,-12.8125,36.9375,-32.625,50.92081782041604
149894673916000,20047000,-12.5625,37.1875,-32.375,50.88091181867715
149894694032000,20116000,-12.375,37.625,-32.375,51.15585865763568
149894714395000,20363000,-12.125,37.625,-32.875,51.414218607307454
149894734144000,19749000,-10.875,38.375,-32.375,51.37165439228135
149894754209000,20065000,-9.625,38.125,-33.125,51.414218607307454
149894774287000,20078000,-8.6875,38.125,-33.625,51.57159010782972
149894794430000,20143000,-7.6875,37.875,-33.875,51.391914794547205
149894814427000,19997000,-7.1875,37.875,-33.875,51.3195031761805
149894834470000,20043000,-6.4375,38.875,-33.875,51.96366669366203
149894854602000,20132000,-5.4375,38.875,-33.625,51.68629079601283
149894874655000,20053000,-4.25,39.125,-33.625,51.76358517336294
149894895228000,20573000,-3.5,39.375,-34.0625,52.18136191448054
149894914957000,19729000,-3.5,39.375,-34.0625,52.18136191448054
149894934848000,19891000,-3.0,39.375,-34.5625,52.47815765868691
149894954913000,20065000,-2.5,39.625,-34.3125,52.47607341684399
149894975063000,20150000,-1.5625,39.375,-34.5625,52.41563161405193
149894995105000,20042000,-0.5625,39.375,-34.3125,52.23078294932979
149895015145000,20040000,0.4375,39.625,-33.875,52.13298050418756
149895035314000,20169000,0.9375,40.125,-34.3125,52.80380845639829
149895055296000,19982000,1.4375,40.375,-34.3125,53.00523264263633
149895075381000,20085000,2.125,40.375,-34.5625,53.19043763920353
149895095382000,20001000,2.625,40.375,-35.0625,53.538865847625125
149895115513000,20131000,3.375,40.125,-34.8125,53.22890573973882
149895135570000,20057000,3.875,39.875,-34.8125,53.07486605023135
149895155605000,20035000,4.625,39.875,-34.3125,52.80865370609253
149895175670000,20065000,4.875,40.375,-34.3125,53.209528340796254
149895195769000,20099000,5.125,40.875,-34.3125,53.61323443190123
149895216086000,20317000,5.375,41.3125,-34.3125,53.971853196828434
149895235891000,19805000,5.5625,41.8125,-35.0625,54.850756318851246
149895255961000,20070000,6.5625,41.8125,-35.0625,54.96117237423161
149895276123000,20162000,7.0625,41.0625,-35.3125,54.616668414962845
149895296374000,20251000,7.8125,40.875,-35.3125,54.57814065631038
149895316102000,19728000,8.3125,40.375,-35.0625,54.11669970997862
149895336160000,20058000,7.5625,40.125,-35.0625,53.819939961876585
149895356202000,20042000,7.0625,40.125,-35.0625,53.751962173487215
149895376326000,20124000,7.5625,40.125,-35.3125,53.98314262341532
149895396452000,20126000,7.5625,40.625,-35.5625,54.51856048631512
149895416438000,19986000,8.3125,40.875,-35.8125,54.97634434463608
149895436513000,20075000,9.5,41.0625,-35.8125,55.30745033447121
149895456565000,20052000,9.5,40.875,-35.8125,55.168385704586285
149895476766000,20201000,9.75,40.625,-35.8125,55.02715948738405
149895496763000,19997000,10.25,40.375,-35.8125,54.933944708622555
149895516849000,20086000,10.25,40.375,-36.3125,55.26120502893508
149895536870000,20021000,10.5,40.125,-36.5625,55.29088560739464
149895556956000,20086000,11.5,40.125,-36.8125,55.654521660418574
149895576985000,20029000,11.75,40.125,-36.8125,55.706716661907116
149895597061000,20076000,12.25,40.125,-36.5625,55.649748707878274
149895617113000,20052000,12.0,40.375,-37.0625,56.104986687905026
149895637215000,20102000,11.75,40.625,-37.3125,56.397480273944865
149895657433000,20218000,12.6875,40.375,-37.75,56.71133732552954
149895677410000,19977000,13.1875,40.125,-38.0,56.814837685678555
149895697345000,19935000,14.1875,40.125,-38.25,57.22205240333485
149895717401000,20056000,14.6875,39.875,-38.75,57.50913650238543
149895737560000,20159000,14.9375,39.375,-39.25,57.56806433475074
149895758105000,20545000,15.4375,39.375,-39.25,57.69982262754367
149895777628000,19523000,16.125,38.875,-39.25,57.54862074802488
149895797614000,19986000,17.375,37.875,-39.25,57.24481417560896
149895817714000,20100000,18.125,38.125,-40.0,58.155234072265586
149895838529000,20815000,18.875,37.875,-41.0,58.921823206686334
149895858587000,20058000,19.625,37.875,-40.75,58.99337886576764
149895878700000,20113000,19.8125,38.125,-40.75,59.21666388146161
149895898764000,20064000,20.3125,37.625,-40.25,58.7222341302679
149895918902000,20138000,20.8125,36.9375,-40.0,58.28841276360165
149895938950000,20048000,22.0625,36.6875,-40.5,58.931965540782706
149895959047000,20097000,23.0625,36.1875,-40.75,59.17750047526509
149895979279000,20232000,23.5,35.6875,-40.75,59.045830981111614
149895999190000,19911000,25.0,35.1875,-40.75,59.360952285572374
149896019759000,20569000,25.5,34.6875,-40.75,59.279297872444474
149896039284000,19525000,26.9375,34.1875,-41.0,59.79476617982547
149896059331000,20047000,28.6875,33.9375,-40.75,60.29335836143149
149896079365000,20034000,29.4375,33.5,-41.1875,60.70606693321517
149896099422000,20057000,30.1875,32.5,-41.0,60.40310551825957
149896119456000,20034000,30.875,31.5,-41.0,60.22055815915359
149896139525000,20069000,31.375,31.0,-41.6875,60.689688426041535
149896159598000,20073000,32.375,30.3125,-41.4375,60.69641412390027
149896179611000,20013000,33.375,29.5625,-42.6875,61.72564043815179
149896199690000,20079000,33.875,28.8125,-43.1875,61.990611688383915
149896219697000,20007000,34.3125,27.3125,-43.6875,61.902487581275764
149896239860000,20163000,35.0625,26.8125,-44.4375,62.6337007428908
149896259912000,20052000,35.5625,26.125,-43.9375,62.271268956879304
149896279968000,20056000,35.8125,25.125,-44.1875,62.179867622084885
149896300059000,20091000,36.8125,24.875,-43.6875,62.309898391026124
149896320493000,20434000,37.0625,23.875,-42.9375,61.54082740344007
149896340244000,19751000,38.0,23.1875,-42.9375,61.84892127191872
149896361175000,20931000,39.25,22.6875,-42.4375,62.09852302994009
149896380613000,19438000,39.25,21.6875,-42.4375,61.740194059461786
149896400675000,20062000,39.5,20.6875,-42.9375,61.90195120107281
149896420744000,20069000,39.75,19.6875,-42.6875,61.56202410983577
149896440813000,20069000,39.75,19.0,-42.6875,61.34562051401877
149896460843000,20030000,40.0,18.25,-43.1875,61.62972218215818
149896480986000,20143000,41.0,17.75,-42.6875,61.79227424403475
149896501208000,20222000,41.0,17.25,-43.1875,61.99776331651005
149896521098000,19890000,41.0,16.75,-43.4375,62.03530370885598
149896541156000,20058000,42.1875,16.25,-42.6875,62.17773164485819
149896561215000,20059000,42.4375,15.8125,-42.6875,62.23503208603656
149896581492000,20277000,43.1875,15.8125,-42.4375,62.57904376666362
149896601435000,19943000,44.4375,15.3125,-42.1875,63.15812868309193
149896621358000,19923000,44.625,14.5625,-42.4375,63.28031635113718
149896641452000,20094000,44.625,14.0625,-42.6875,63.335354956769606
149896661859000,20407000,44.875,12.8125,-42.6875,63.24672669395626
149896681653000,19794000,45.125,12.5625,-42.6875,63.37432198848363
149896701724000,20071000,45.125,11.625,-42.1875,62.85850305447943
149896721794000,20070000,45.375,11.125,-42.4375,63.11574808437273
149896741848000,20054000,45.625,10.625,-42.1875,63.0421795804206
149896761934000,20086000,45.875,9.625,-41.6875,62.72960948587198
149896781962000,20028000,45.875,9.875,-41.9375,62.93476905693704
149896802023000,20061000,46.125,9.375,-41.4375,62.70943036138983
149896822083000,20060000,46.125,9.375,-41.0,62.42120032488962
149896842131000,20048000,45.625,8.9375,-41.1875,62.1122346039812
149896862212000,20081000,46.375,7.9375,-41.4375,62.69538210665918
149896882261000,20049000,46.625,7.1875,-41.4375,62.79026347691177
149896902750000,20489000,46.625,6.4375,-42.4375,63.37407543704287
149896922516000,19766000,46.625,5.9375,-42.6875,63.49304833995608
149896942431000,19915000,46.125,5.6875,-43.1875,63.44307241535517
149896962663000,20232000,46.375,5.6875,-43.1875,63.62506139486232
149896982852000,20189000,46.625,5.6875,-43.4375,63.97698560810755
149897002636000,19784000,46.375,6.1875,-42.9375,63.50239906885408
149897022678000,20042000,46.625,6.4375,-42.4375,63.37407543704287
149897042780000,20102000,46.125,6.6875,-42.6875,63.20174789908899
149897062927000,20147000,46.125,6.4375,-42.1875,62.83901803418001
149897082975000,20048000,47.125,5.9375,-42.4375,63.69427711733606
149897102965000,19990000,47.125,5.6875,-42.4375,63.67145897103348
149897123025000,20060000,47.625,5.4375,-42.4375,64.02068757440833
149897143096000,20071000,48.125,5.4375,-42.4375,64.39350462197255
149897163113000,20017000,47.625,5.25,-42.6875,64.17106654287429
149897183231000,20118000,47.375,5.4375,-42.6875,64.00140379319816
149897203278000,20047000,47.125,5.25,-42.6875,63.800868185707316
149897223280000,20002000,46.375,5.0,-42.6875,63.228658701968364
149897243356000,20076000,45.875,5.0,-42.4375,62.69335715408771
149897263440000,20084000,46.125,4.0,-42.1875,62.63625772066847
149897283454000,20014000,46.375,3.5,-41.9375,62.623035148817245
149897303505000,20051000,46.625,3.25,-41.9375,62.79496023766557
149897323552000,20047000,47.375,3.5,-42.1875,63.532871659086844
149897343675000,20123000,47.625,3.5,-42.4375,63.88530371885227
149897364341000,20666000,47.875,3.25,-42.9375,64.39104775704462
149897384388000,20047000,48.125,3.25,-42.9375,64.57714016004425
149897404442000,20054000,48.125,2.25,-42.9375,64.5345413809535
149897424660000,20218000,47.875,2.25,-43.4375,64.68303124661057
149897444745000,20085000,47.375,2.0,-42.9375,63.968895029146786
149897464641000,19896000,47.875,1.5625,-43.1875,64.49509429018613
149897484753000,20112000,48.125,1.3125,-43.6875,65.01027563008789
149897504836000,20083000,48.125,0.8125,-43.1875,64.667116353677
149897525392000,20556000,47.875,0.0625,-43.1875,64.47619473495625
149897545322000,19930000,46.875,-0.4375,-43.1875,63.73866320766384
149897565384000,20062000,45.875,-1.1875,-42.9375,62.84548263399685
149897586746000,21362000,45.875,-1.875,-43.1875,63.0332563513103
149897605531000,18785000,46.125,-2.125,-43.9375,63.73801970762819
149897625620000,20089000,46.375,-2.875,-43.9375,63.94849612187921
149897645629000,20009000,46.625,-2.625,-43.6875,63.94825178415748
149897665717000,20088000,46.375,-2.375,-43.9375,63.927968497755344
149897685773000,20056000,46.375,-2.625,-43.4375,63.59518579460241
149897705835000,20062000,46.375,-2.375,-43.1875,63.414835852898015
149897725908000,20073000,46.375,-2.625,-42.9375,63.25472437889521
149897746087000,20179000,46.625,-3.375,-42.4375,63.13653978679858
149897766160000,20073000,46.375,-3.625,-42.6875,63.13480740645369
149897786346000,20186000,45.875,-3.875,-42.6875,62.783388776411236
149897806411000,20065000,45.625,-4.375,-42.9375,62.80453929653493
149897826291000,19880000,45.375,-4.375,-42.6875,62.452012827850474
149897846375000,20084000,45.375,-4.375,-42.6875,62.452012827850474
149897866430000,20055000,45.375,-4.125,-42.4375,62.26433695342784
149897886583000,20153000,45.375,-4.125,-42.6875,62.43499744734519
149897906624000,20041000,44.875,-4.125,-43.1875,62.4174767693312
149897926684000,20060000,44.625,-3.875,-42.6875,61.875915397269075
149897947054000,20370000,44.625,-4.125,-43.1875,62.23798202263631
149897967752000,20698000,45.375,-4.125,-43.1875,62.777913363299994
149897987615000,19863000,46.125,-4.125,-42.9375,63.15188165248918
149898007948000,20333000,46.375,-4.375,-43.4375,63.69142529611031
149898027760000,19812000,46.625,-4.875,-42.9375,63.57110315426342
149898047835000,20075000,45.625,-4.875,-43.1875,63.01243056929323
149898068467000,20632000,44.875,-5.375,-43.4375,62.68550595033911
149898087993000,19526000,44.4375,-5.5625,-43.6875,62.563811175071486
149898108045000,20052000,44.1875,-5.375,-43.6875,62.37005240898872
149898128134000,20089000,44.1875,-5.8125,-43.1875,62.06029704045897
149898148649000,20515000,43.9375,-5.125,-42.6875,61.4735080136151
149898168787000,20138000,43.9375,-4.875,-41.9375,60.934583263529426
149898188886000,20099000,43.6875,-5.375,-42.1875,60.969446754091514
149898208985000,20099000,43.9375,-5.125,-42.1875,61.127364473695415
149898229001000,20016000,44.4375,-5.375,-42.6875,61.8530895550093
149898249193000,20192000,44.875,-4.875,-42.9375,62.298957906613495
149898269234000,20041000,45.375,-3.625,-42.9375,62.575235966394885
149898289282000,20048000,45.625,-2.875,-42.9375,62.717901401832634
149898309670000,20388000,45.375,-2.375,-42.6875,62.343836152822675
149898329551000,19881000,45.125,-2.375,-42.6875,62.16211793568491
149898349584000,20033000,45.125,-2.625,-42.4375,62.00078754540139
149898369628000,20044000,45.125,-2.375,-41.9375,61.64949437140584
149898389707000,20079000,45.375,-2.625,-41.6875,61.67356732223295
149898409755000,20048000,45.625,-2.625,-41.9375,62.02648753758349
149898430095000,20340000,45.375,-2.375,-42.1875,62.002551610800666
149898450100000,20005000,45.125,-2.375,-42.4375,61.990706208672925
149898470222000,20122000,45.125,-1.6875,-42.1875,61.79723648756472
149898490308000,20086000,45.125,-1.1875,-41.6875,61.44528816353618
149898510451000,20143000,44.875,-0.9375,-41.1875,60.918426502167634
149898530410000,19959000,45.125,-0.6875,-41.1875,61.099496213144015
149898550451000,20041000,44.625,-1.1875,-41.4375,60.90867908188454
149898570721000,20270000,44.4375,-1.6875,-41.4375,60.78326635472957
149898590993000,20272000,44.4375,-2.125,-41.4375,60.79698543102281
149898610908000,19915000,44.625,-2.875,-41.6875,61.13512825086735
149898630946000,20038000,45.125,-3.125,-42.1875,61.853184285451306
149898651018000,20072000,45.375,-3.625,-41.9375,61.89333692934967
149898671277000,20259000,45.375,-4.125,-42.4375,62.26433695342784
149898691262000,19985000,44.875,-4.375,-41.9375,61.57645780856512
149898711176000,19914000,44.4375,-4.375,-40.75,60.45158832694142
149898731211000,20035000,44.4375,-4.625,-40.75,60.4701953961619
149898751301000,20090000,44.4375,-5.125,-40.0,60.00797473044729
149898771493000,20192000,44.4375,-5.375,-39.75,59.86354927040327
149898791481000,19988000,44.875,-5.8125,-40.25,60.56082299019722
149898811444000,19963000,44.625,-5.375,-40.5,60.502324335516235
149898831464000,20020000,44.625,-4.875,-40.5,60.45995575585546
149898851597000,20133000,44.625,-4.625,-40.5,60.44031146511408
149898871717000,20120000,44.875,-4.625,-40.0,60.29225696555073
149898891759000,20042000,44.1875,-5.375,-39.0,59.1812958733585
149898911758000,19999000,44.4375,-6.3125,-39.25,59.62467243096602
149898931837000,20079000,44.4375,-7.0625,-39.0,59.544691723947984
149898951885000,20048000,43.9375,-7.8125,-39.0,59.26667750515461
149898971934000,20049000,44.1875,-7.8125,-39.0,59.45225237533057
149898992002000,20068000,43.9375,-7.5625,-38.75,59.06994000758762
149899012136000,20134000,43.6875,-7.5625,-39.0,59.04903947144272
149899032175000,20039000,43.6875,-7.0625,-39.0,58.98708809985453
149899052567000,20392000,43.9375,-7.3125,-39.75,59.69957338624791
149899072615000,20048000,43.6875,-7.0625,-39.25,59.152675869312965
149899092559000,19944000,43.4375,-6.5625,-39.25,58.91048559042779
149899112725000,20166000,43.4375,-6.5625,-39.0,58.74421514072684
149899132704000,19979000,43.4375,-6.8125,-38.5,58.44207869763019
149899153462000,20758000,43.4375,-7.0625,-38.75,58.636659288366694
149899173166000,19704000,42.6875,-7.3125,-38.25,57.781985190022674
149899193214000,20048000,41.1875,-7.5625,-38.25,56.71564213248405
149899213270000,20056000,40.75,-6.8125,-38.25,56.303065247373524
149899233417000,20147000,40.5,-6.5625,-38.0,55.92241416686157
149899253547000,20130000,41.1875,-6.8125,-38.25,56.620515826862615
149899273598000,20051000,42.4375,-6.5625,-38.5,57.673718559669794
149899293530000,19932000,42.4375,-7.3125,-38.5,57.763864677668515
149899313611000,20081000,42.4375,-7.3125,-39.0,58.098313766408054
149899334152000,20541000,41.9375,-7.3125,-38.5,57.39753097912836
149899353844000,19692000,41.6875,-7.5625,-38.25,57.07978243213616
149899373807000,19963000,42.1875,-7.5625,-38.25,57.44596645979594
149899393880000,20073000,42.1875,-7.0625,-37.75,57.05021088918077
149899413917000,20037000,42.4375,-7.0625,-38.0,57.40052536780478
149899434015000,20098000,42.1875,-6.5625,-38.25,57.32289300532554
149899454004000,19989000,41.6875,-5.8125,-38.25,56.87438186477282
149899474070000,20066000,41.6875,-5.8125,-38.25,56.87438186477282
149899494141000,20071000,41.9375,-5.375,-38.5,57.182991625569926
149899514256000,20115000,42.1875,-5.125,-38.5,57.343707425052315
149899534288000,20032000,42.9375,-4.625,-37.75,57.359236668996914
149899554284000,19996000,43.1875,-4.875,-37.75,57.56725007545523
149899574421000,20137000,43.1875,-4.375,-37.3125,57.24092449899809
149899594485000,20064000,43.1875,-3.875,-36.8125,56.880013515293754
149899614890000,20405000,42.6875,-3.875,-36.8125,56.50131359092459
149899634850000,19960000,42.9375,-3.625,-36.5625,56.511821219104235
149899654854000,20004000,42.4375,-3.625,-36.8125,56.29602283909583
149899674930000,20076000,42.1875,-3.625,-36.8125,56.10780638645571
149899694957000,20027000,41.6875,-3.875,-36.8125,55.74964966257635
149899715040000,20083000,41.4375,-3.875,-37.0625,55.72890576262915
149899735081000,20041000,41.6875,-3.375,-36.8125,55.717128762167924
149899755162000,20081000,41.6875,-3.625,-36.8125,55.73283087642328
149899775228000,20066000,41.6875,-3.375,-37.0625,55.88261972653036
149899795270000,20042000,41.4375,-3.375,-36.5625,55.36491160924941
149899815311000,20041000,40.75,-3.625,-36.5625,54.86820145813056
149899835377000,20066000,40.25,-3.625,-36.0625,54.16370584856616
149899855420000,20043000,40.25,-4.125,-35.8125,54.03344595017053
149899875557000,20137000,39.75,-4.125,-36.0625,53.82919311349558
149899895560000,20003000,40.5,-5.5625,-35.8125,54.34819741720971
149899915605000,20045000,40.75,-6.3125,-35.8125,54.616346568586955
149899935696000,20091000,41.0,-6.5625,-35.5625,54.66953276277382
149899955790000,20094000,41.1875,-6.8125,-35.3125,54.67899933932588
149899976112000,20322000,41.1875,-6.3125,-35.0625,54.45765987214287
149899996182000,20070000,41.4375,-6.3125,-35.3125,54.80772499155571
149900016227000,20045000,41.4375,-6.5625,-35.3125,54.83708114724926
149900036351000,20124000,41.4375,-6.8125,-35.0625,54.706996524667666
149900056389000,20038000,41.1875,-7.3125,-35.3125,54.743542712816826
149900076463000,20074000,41.4375,-7.8125,-34.8125,54.68099961366837
149900102346000,25883000,41.4375,-7.8125,-34.5625,54.522178686750955
149900119482000,17136000,41.6875,-8.0625,-34.5625,54.74868006399789
149900139656000,20174000,41.9375,-7.5625,-34.3125,54.71099495302567
149900160058000,20402000,41.6875,-7.3125,-34.0625,54.32839238142428
149900179862000,19804000,41.4375,-7.0625,-34.5625,54.41977323317325
149900199837000,19975000,41.9375,-6.8125,-34.5625,54.76979522282332
149900219884000,20047000,41.4375,-6.8125,-34.5625,54.38789358625686
149900239986000,20102000,41.1875,-6.5625,-34.8125,54.326666736971816
149900260478000,20492000,41.4375,-6.3125,-34.5625,54.32752956604966
149900280200000,19722000,40.75,-6.3125,-34.3125,53.644737043814466
149900300124000,19924000,41.4375,-6.5625,-33.875,53.92261526947669
149900320219000,20095000,41.6875,-6.8125,-33.625,53.989799383772485
149900340390000,20171000,41.4375,-7.0625,-33.125,53.51832338087583
149900360366000,19976000,41.4375,-7.3125,-33.125,53.551887805193196
149900380480000,20114000,41.0,-7.3125,-33.375,53.37005978308437
149900400394000,19914000,40.75,-7.3125,-33.375,53.178245375811336
149900420485000,20091000,40.5,-7.0625,-33.375,52.95299360045662
149900440494000,20009000,40.5,-6.5625,-34.0625,53.325137716652925
149900460607000,20113000,40.0,-6.3125,-34.0625,52.9159858880093
149900480684000,20077000,39.75,-6.0625,-34.0625,52.697915637148306
149900500734000,20050000,39.5,-6.0625,-34.5625,52.835313120109355
149900520767000,20033000,39.25,-5.8125,-33.875,52.1714795769681
149900540845000,20078000,39.5,-5.375,-34.3125,52.59741705873017
149900560874000,20029000,40.25,-4.875,-34.8125,53.43910816293625
149900580985000,20111000,41.0,-4.625,-34.5625,53.82338740036714
149900600986000,20001000,41.1875,-4.625,-34.8125,54.12680424244535
149900621075000,20089000,41.6875,-4.375,-34.5625,54.32821262935124
149900642848000,21773000,41.6875,-4.125,-34.3125,54.149893236275176
149900661197000,18349000,41.6875,-3.375,-34.3125,54.09792914243576
149900682497000,21300000,41.6875,-3.375,-34.3125,54.09792914243576
149900701354000,18857000,41.0,-2.875,-34.0625,53.380891068340176
149900721403000,20049000,41.0,-2.375,-34.0625,53.35629795300645
149900741501000,20098000,40.5,-2.875,-34.0625,52.997825721910516
149900761534000,20033000,40.5,-1.875,-34.0625,52.95299360045662
149900781561000,20027000,40.75,-1.6875,-34.3125,53.29875995274187
