147207243640000,19082000,-1.1429605
147207261383000,17743000,-1.0097418
147207281003000,19620000,-0.7612009
147207300433000,19430000,-0.628644
147207319980000,19547000,-0.802763
147207339342000,19362000,-1.0719166
147207358831000,19489000,-1.0714607
147207378321000,19490000,-0.7446604
147207398001000,19680000,-0.18817806
147207417504000,19503000,0.42490864
147207436980000,19476000,0.50135803
147207456658000,19678000,0.9814434
147207476073000,19415000,1.4649439
147207496247000,20174000,1.6804028
147207515224000,18977000,0.89804935
147207534293000,19069000,0.43928146
147207553851000,19558000,0.056159973
147207573230000,19379000,0.32438564
147207592713000,19483000,1.1081381
147207612203000,19490000,1.791852
147207631712000,19509000,1.4581108
147207651346000,19634000,0.35507202
147207670914000,19568000,-0.8000355
147207690178000,19264000,-1.7008305
147207709716000,19538000,-2.1942449
147207729189000,19473000,-2.128254
147207748661000,19472000,-1.6385813
147207768211000,19550000,-1.3794394
147207787702000,19491000,-1.0291834
147207807447000,19745000,-0.7999363
147207829234000,21787000,-0.76604176
147207848727000,19493000,-0.63413525
147207868586000,19859000,-0.67210007
147207887846000,19260000,-1.2072353
147207907017000,19171000,-1.686656
147207926501000,19484000,-1.8229723
147207946094000,19593000,-1.382802
147207965553000,19459000,-1.1315308
147207985043000,19490000,-0.9167919
147208004669000,19626000,-0.91322136
147208024162000,19493000,-0.758914
147208043642000,19480000,-0.58760166
147208063306000,19664000,-0.37879753
147208082789000,19483000,-0.6666775
147208102686000,19897000,-1.2023172
147208121850000,19164000,-0.9908056
147208141086000,19236000,-0.4334898
147208160586000,19500000,0.6424513
147208180125000,19539000,1.1446247
147208199596000,19471000,1.3595743
147208219229000,19633000,1.2095356
147208238871000,19642000,0.809638
147208257863000,18992000,0.5630722
147208277379000,19516000,0.3321867
147208296844000,19465000,0.5958214
147208316831000,19987000,1.4500952
147208335842000,19011000,1.4992809
147208355320000,19478000,0.4956808
147208374882000,19562000,-0.81177044
147208394361000,19479000,-1.4834986
147208419260000,24899000,-1.8233662
147208439238000,19978000,-1.9902973
147208457663000,18425000,-1.3327446
147208477151000,19488000,-1.1741667
147208496640000,19489000,-0.9604225
147208516195000,19555000,-0.7686882
147208535701000,19506000,-0.847991
147208555209000,19508000,-0.5269041
147208574845000,19636000,-0.3977394
147208594421000,19576000,-0.40087795
147208614238000,19817000,-0.70882416
147208633410000,19172000,-0.8436794
147208654024000,20614000,-1.246624
147208672365000,18341000,-1.4389706
147208691779000,19414000,-1.3251524
147208711268000,19489000,-0.9623146
147208730798000,19530000,-0.79048634
147208750368000,19570000,-0.5419893
147208772173000,21805000,-0.38947773
147208791521000,19348000,0.0131931305
147208810959000,19438000,-0.004336357
147208830439000,19480000,-0.38429737
147208849953000,19514000,-0.64838314
147208869570000,19617000,-0.2417078
147208889043000,19473000,0.29816723
147208908481000,19438000,0.49467182
147208928087000,19606000,0.4808731
147208947562000,19475000,0.31404686
147208970279000,22717000,-0.74934864
147208989477000,19198000,-1.0073175
147209008332000,18855000,-0.38453007
147209027823000,19491000,0.17640495
147209047288000,19465000,0.34637356
147209066792000,19504000,0.684927
147209086283000,19491000,0.69879436
147209105788000,19505000,0.3115511
147209125354000,19566000,-0.3805933
147209144920000,19566000,-0.66883945
147209164332000,19412000,-1.1846323
147209183990000,19658000,-1.4668522
147209203493000,19503000,-0.8446913
147209223055000,19562000,-1.385973
147209242480000,19425000,-1.4920177
147209262929000,20449000,-1.2216682
147209282245000,19316000,-0.83883667
147209304243000,21998000,-0.6077957
147209321366000,17123000,-0.6457977
147209339733000,18367000,-0.6100006
147209359202000,19469000,-0.61435604
147209378716000,19514000,-0.46469402
147209398206000,19490000,-0.7129564
147209417752000,19546000,-1.0719175
147209437227000,19475000,-1.3363361
147209457046000,19819000,-0.89585686
147209477265000,20219000,-0.5732813
147209496523000,19258000,-0.34463024
147209515394000,18871000,-0.40272713
147209537425000,22031000,-0.48236847
147209556836000,19411000,-0.5832424
147209576911000,20075000,-0.8167019
147209595617000,18706000,-0.5698061
147209615083000,19466000,-0.47380352
147209634579000,19496000,-0.4712267
147209654079000,19500000,-0.37266254
147209673570000,19491000,0.031181335
147209693116000,19546000,0.64395523
147209712654000,19538000,1.0462818
147209732496000,19842000,1.2767258
147209752416000,19920000,1.2773323
147209771448000,19032000,1.2953901
147209791049000,19601000,0.6600275
147209810199000,19150000,0.44275093
147209829726000,19527000,0.2233715
147209849003000,19277000,-0.74220943
147209868495000,19492000,-1.3428183
147209888029000,19534000,-0.83251095
147209907613000,19584000,-0.43710423
147209928047000,20434000,-0.42220688
147209947377000,19330000,-0.6552706
147209966135000,18758000,-0.98308754
147209985621000,19486000,-1.3104467
147210005122000,19501000,-1.3506422
147210024630000,19508000,-1.1037588
147210044182000,19552000,-0.7799816
147210063746000,19564000,-0.7834816
147210083847000,20101000,-0.9242201
147210103166000,19319000,-0.8336477
147210122123000,18957000,-0.8565426
147210141399000,19276000,-1.2045288
147210160885000,19486000,-1.0741959
147210180373000,19488000,-1.0208263
147210199877000,19504000,-0.9859648
147210219395000,19518000,-1.0078268
147210238959000,19564000,-0.971426
147210258524000,19565000,-0.9732275
147210278590000,20066000,-0.955163
147210297525000,18935000,-0.8985033
147210317030000,19505000,-0.7455311
147210336525000,19495000,-0.6682539
147210355896000,19371000,-0.18734455
147210375347000,19451000,0.812335
147210396010000,20663000,1.3172874
147210414354000,18344000,1.4349318
147210433924000,19570000,0.7294531
147210453987000,20063000,-0.03274727
147210472926000,18939000,0.22063065
147210492524000,19598000,0.9917307
147210511829000,19305000,1.2844648
147210531309000,19480000,2.1086826
147210550810000,19501000,2.524972
147210570325000,19515000,1.2320385
147210589827000,19502000,-1.2664843
147210609320000,19493000,-2.2471223
147210629301000,19981000,-1.78584
147210648501000,19200000,-1.3990269
147210670450000,21949000,-1.6641455
147210692349000,21899000,-1.4343309
147210711685000,19336000,-1.3965979
147210731164000,19479000,-1.5291443
147210750676000,19512000,-1.7941294
147210770191000,19515000,-1.1981964
147210789691000,19500000,-1.2169552
147210809918000,20227000,-1.3887138
147210828689000,18771000,-1.2907639
147210848167000,19478000,-1.459238
147210867712000,19545000,-1.5890198
147210887226000,19514000,-1.5279522
147210906721000,19495000,-0.7402134
147210926163000,19442000,0.18122005
147210945808000,19645000,0.45217133
147210965247000,19439000,0.3012123
147210984719000,19472000,0.22776222
147211004635000,19916000,0.59666157
147211023691000,19056000,1.0632095
147211043335000,19644000,1.3771362
147211062851000,19516000,1.6695566
147211082532000,19681000,1.3260441
147211101898000,19366000,0.3292303
147211121695000,19797000,0.22930813
147211140881000,19186000,0.6858072
147211161677000,20796000,1.3908205
147211179592000,17915000,0.82888794
147211199136000,19544000,-1.0175018
147211221084000,21948000,-1.810854
147211240590000,19506000,-1.6984224
147211260085000,19495000,-1.8678722
147211279752000,19667000,-2.0944386
147211299124000,19372000,-1.8088083
147211318606000,19482000,-1.0096416
147211338110000,19504000,-0.4009905
147211357565000,19455000,-0.4615326
147211377267000,19702000,-0.82859707
147211397109000,19842000,-0.85045624
147211416145000,19036000,-1.2168055
147211435668000,19523000,-1.3720007
147211455162000,19494000,-1.8528004
147211474653000,19491000,-2.2376122
147211494137000,19484000,-2.2197785
147211513837000,19700000,-1.5889034
147211533185000,19348000,-1.2827988
147211553294000,20109000,-1.3206453
147211572448000,19154000,-1.3388481
147211591740000,19292000,-0.7048359
147211611106000,19366000,0.38998318
147211630625000,19519000,1.4283867
147211650126000,19501000,2.0253944
147211669604000,19478000,2.5247078
147211689262000,19658000,1.338027
147211708766000,19504000,0.61439514
147211728717000,19951000,0.98404884
147211747413000,18696000,0.8152666
147211767049000,19636000,1.2523384
147211788855000,21806000,1.915823
147211808413000,19558000,1.2178555
147211827843000,19430000,-0.8380461
147211847346000,19503000,-1.742197
147211866842000,19496000,-1.5887079
147211886398000,19556000,-1.5078363
147211905865000,19467000,-1.7518263
147211925362000,19497000,-1.5585365
147211945147000,19785000,-1.4070721
147211964595000,19448000,-1.3135815
147211984633000,20038000,-1.5058279
147212003797000,19164000,-1.9653778
147212022967000,19170000,-2.081005
147212042490000,19523000,-1.6412516
147212062001000,19511000,-1.5827036
147212081495000,19494000,-2.0404825
147212100964000,19469000,-2.287581
147212120514000,19550000,-1.5191202
147212140181000,19667000,-0.63390446
147212160711000,20530000,0.11653042
147212179149000,18438000,0.15582371
147212198437000,19288000,0.67193794
147212217942000,19505000,1.6114416
147212237435000,19493000,2.0000038
147212256922000,19487000,2.1610336
147212276600000,19678000,1.9552212
147212298520000,21920000,0.7839718
147212320520000,22000000,0.4144001
147212344467000,23947000,0.37139416
147212363971000,19504000,0.73211
147212383475000,19504000,1.3205929
147212402955000,19480000,0.7001257
147212423581000,20626000,-0.7442045
147212441944000,18363000,-1.5923023
147212461454000,19510000,-2.244638
147212481046000,19592000,-2.5499396
147212500687000,19641000,-2.109479
147212520010000,19323000,-1.3451805
147212539482000,19472000,-1.0990562
147212558991000,19509000,-0.87153625
147212579974000,20983000,-0.9496937
147212598141000,18167000,-1.4866571
147212617601000,19460000,-1.9847984
147212637296000,19695000,-1.7548285
147212656801000,19505000,-1.2944765
147212676717000,19916000,-1.5615387
147212695830000,19113000,-1.7907295
147212715105000,19275000,-1.5029583
147212734578000,19473000,-1.080533
147212754076000,19498000,-0.86794186
147212773582000,19506000,-0.5212517
147212793151000,19569000,0.47614098
147212812810000,19659000,1.1097803
147212832979000,20169000,1.4178915
147212852198000,19219000,1.4755411
147212871691000,19493000,1.3413
147212890654000,18963000,0.7300167
147212912626000,21972000,0.69599533
147212939092000,26466000,0.52471066
147212958641000,19549000,0.7884598
147212978161000,19520000,1.4145279
147212997644000,19483000,-0.025971413
147213017229000,19585000,-1.2929001
147213036598000,19369000,-0.45084953
147213056083000,19485000,-0.6600189
147213075572000,19489000,-1.3283234
147213095075000,19503000,-1.1938515
147213114571000,19496000,-1.0032921
147213134124000,19553000,-1.2530727
147213153698000,19574000,-1.4825535
147213173627000,19929000,-1.7878599
147213193980000,20353000,-1.97785
147213212491000,18511000,-2.3588052
147213231732000,19241000,-2.3565612
147213251247000,19515000,-2.1241388
147213270744000,19497000,-1.9104681
147213290240000,19496000,-1.4853497
147213309832000,19592000,-0.8880825
147213329378000,19546000,-0.0053043365
147213349874000,20496000,0.35872746
147213369983000,20109000,0.5123253
147213387893000,17910000,0.6680479
147213407208000,19315000,1.1711893
147213426731000,19523000,1.5802755
147213446781000,20050000,2.0074034
147213468362000,21581000,1.24329
147213489905000,21543000,0.47441483
147213509408000,19503000,0.3935709
147213528939000,19531000,0.5997181
147213548385000,19446000,0.38475037
147213567876000,19491000,0.24393272
147213587448000,19572000,-0.60516167
147213606948000,19500000,-1.490653
147213626442000,19494000,-1.8762636
147213646081000,19639000,-1.8579435
147213665724000,19643000,-1.6481361
147213685126000,19402000,-1.1329308
147213705172000,20046000,-0.50477695
147213724372000,19200000,-0.085843086
147213743513000,19141000,-0.5079384
147213763031000,19518000,-1.2166462
147213782518000,19487000,-1.3505611
147213802011000,19493000,-1.6376934
147213821489000,19478000,-1.828332
147213841120000,19631000,-1.8085117
147213860716000,19596000,-1.6363993
147213880727000,20011000,-1.7908106
147213899724000,18997000,-1.6583738
147213918918000,19194000,-1.1806898
147213938422000,19504000,-1.045968
147213957912000,19490000,-0.83373356
147213977401000,19489000,-0.48709488
147213996724000,19323000,0.62649155
147214016233000,19509000,1.090785
147214035911000,19678000,1.7504263
147214057644000,21733000,1.8715658
147214077113000,19469000,1.6656284
147214096630000,19517000,0.86511135
147214116214000,19584000,0.22192574
147214136029000,19815000,0.040489197
147214155147000,19118000,0.71275425
147214174635000,19488000,0.8046818
147214194250000,19615000,0.4916067
147214213752000,19502000,-0.47475815
147214233254000,19502000,-0.6939688
147214252730000,19476000,-0.46837807
147214272416000,19686000,-1.1760349
147214291804000,19388000,-1.3830671
147214311857000,20053000,-1.3959169
147214331051000,19194000,-1.1628923
147214350189000,19138000,-1.4299641
147214369714000,19525000,-2.1366491
147214389208000,19494000,-2.6707716
147214408707000,19499000,-2.5770583
147214428198000,19491000,-2.1785665
147214447859000,19661000,-2.390571
147214470711000,22852000,-2.2938514
147214489893000,19182000,-2.1412506
147214508466000,18573000,-0.97724533
147214527941000,19475000,0.03107071
147214547442000,19501000,0.27397823
147214567236000,19794000,0.4598484
147214586434000,19198000,0.86095905
147214605935000,19501000,1.5557003
147214625435000,19500000,2.1060362
147214644933000,19498000,1.8382034
147214664480000,19547000,1.984663
147214683991000,19511000,0.9481592
147214703493000,19502000,0.630846
147214722935000,19442000,0.98462486
147214743022000,20087000,1.2647362
147214762058000,19036000,1.1474037
147214781442000,19384000,0.12947083
147214801156000,19714000,-1.1203642
147214820633000,19477000,-1.4894934
147214840122000,19489000,-1.3579283
147214859643000,19521000,-1.2599363
147214879226000,19583000,-1.3703337
147214898738000,19512000,-1.4830914
147214918756000,20018000,-1.5233173
147214937869000,19113000,-1.0667887
147214957296000,19427000,-0.9726887
147214976984000,19688000,-1.6027937
147214995940000,18956000,-2.231029
147215015425000,19485000,-2.6867456
147215034922000,19497000,-2.0528784
147215054452000,19530000,-2.0333052
147215073988000,19536000,-1.6880512
147215093485000,19497000,-1.3804541
147215112997000,19512000,-1.1297092
147215132485000,19488000,-0.7624483
147215152004000,19519000,-0.7577801
147215171646000,19642000,-0.37040043
147215191107000,19461000,0.72426987
147215210657000,19550000,1.6672306
147215230204000,19547000,1.8855219
147215250005000,19801000,1.284874
147215269375000,19370000,1.2141256
147215288913000,19538000,1.4823923
147215307934000,19021000,1.9176817
147215327764000,19830000,1.8157978
147215346896000,19132000,1.850112
147215366385000,19489000,0.79365635
147215385888000,19503000,-0.60768986
147215405453000,19565000,-0.838912
147215425202000,19749000,-1.0874882
147215444899000,19697000,-1.8713522
147215464060000,19161000,-2.3124623
147215483590000,19530000,-1.8954716
147215503086000,19496000,-1.1710405
147215522426000,19340000,-1.571804
147215541931000,19505000,-2.3524003
147215561455000,19524000,-2.5979705
147215580901000,19446000,-2.3883433
147215600383000,19482000,-2.1597714
147215622318000,21935000,-1.9687014
147215641813000,19495000,-1.4501686
147215661380000,19567000,-1.4269886
147215681215000,19835000,-1.4628191
147215700368000,19153000,-0.7761507
147215719968000,19600000,-0.20753384
147215739493000,19525000,-0.022358894
147215759245000,19752000,0.7956619
147215778572000,19327000,1.6926279
147215797985000,19413000,2.0948887
147215817681000,19696000,2.521164
147215837154000,19473000,1.7826443
147215856759000,19605000,0.46315002
147215876197000,19438000,0.15370369
147215895277000,19080000,0.53432083
147215914793000,19516000,1.0127907
147215934636000,19843000,1.2608376
147215953941000,19305000,1.8696327
147215973276000,19335000,0.6560364
147215992794000,19518000,-1.3405571
147216012564000,19770000,-1.95537
147216032649000,20085000,-1.5131893
147216051778000,19129000,-1.4125738
147216070952000,19174000,-1.4273434
147216091459000,20507000,-1.2923994
147216109764000,18305000,-0.8528185
147216129261000,19497000,-0.6797409
147216148770000,19509000,-1.2702885
147216168296000,19526000,-1.8808126
147216187865000,19569000,-1.8814917
147216207363000,19498000,-1.8631382
147216226850000,19487000,-1.9774904
147216246505000,19655000,-2.206201
147216265985000,19480000,-1.976223
147216285493000,19508000,-1.4201994
147216304956000,19463000,-1.303216
147216324987000,20031000,-1.1270494
147216344347000,19360000,-0.6609392
147216364365000,20018000,0.28418922
147216383421000,19056000,0.8454771
147216402558000,19137000,1.1734772
147216422133000,19575000,1.7280655
147216441583000,19450000,1.9927835
147216460985000,19402000,1.3975506
147216480481000,19496000,0.5767107
147216500220000,19739000,0.8666992
147216519292000,19072000,0.5957403
147216538998000,19706000,0.8899164
147216558276000,19278000,1.4147339
147216577793000,19517000,0.14275932
147216597295000,19502000,-1.106184
147216616793000,19498000,-1.069128
147216636297000,19504000,-1.0856504
147216655785000,19488000,-1.71276
147216675307000,19522000,-1.7082672
147216694794000,19487000,-1.3222227
147216715182000,20388000,-1.3780451
147216734151000,18969000,-1.7788677
147216753456000,19305000,-2.180099
147216772977000,19521000,-2.275353
147216792478000,19501000,-2.1404672
147216811992000,19514000,-2.0234518
147216831576000,19584000,-2.2131343
147216851109000,19533000,-2.2893052
147216870538000,19429000,-1.4648142
147216890535000,19997000,-0.56125164
147216909645000,19110000,0.016716957
147216929067000,19422000,0.20861912
147216948480000,19413000,0.110975266
147216967966000,19486000,0.07242298
147216987459000,19493000,0.8425007
147217007018000,19559000,1.7707357
147217026566000,19548000,2.1641293
147217046007000,19441000,1.5180902
147217065799000,19792000,0.2869339
147217085324000,19525000,0.4514513
147217104437000,19113000,1.212018
147217123735000,19298000,1.3979988
147217143309000,19574000,1.253602
147217165180000,21871000,-0.12016678
147217184825000,19645000,-1.430089
147217204188000,19363000,-1.683651
147217223675000,19487000,-1.4361143
147217243178000,19503000,-1.0527515
147217262667000,19489000,-0.7467232
147217282167000,19500000,-0.3463869
147217302028000,19861000,-0.5016794
147217321201000,19173000,-0.99966717
147217341396000,20195000,-1.4397659
147217360328000,18932000,-1.6502523
147217379822000,19494000,-1.8418283
147217399326000,19504000,-1.7656736
147217418825000,19499000,-2.0909634
147217438371000,19546000,-2.2424378
147217457909000,19538000,-2.1437883
147217478041000,20132000,-1.5652599
147217497281000,19240000,-1.1596346
147217516298000,19017000,-0.61952496
147217535751000,19453000,-0.23049259
147217555348000,19597000,0.06424427
147217575023000,19675000,0.60648155
147217596710000,21687000,1.3098764
147217616177000,19467000,2.3485518
147217639120000,22943000,2.1243687
147217660637000,21517000,0.9550352
147217679378000,18741000,0.36685085
147217699540000,20162000,-0.2591219
147217718397000,18857000,-0.049772263
147217737972000,19575000,1.0677595
147217757355000,19383000,0.5223131
147217776852000,19497000,-0.49711037
147217796416000,19564000,-0.516695
147217815880000,19464000,-0.7241411
147217835552000,19672000,-1.2762098
147217855036000,19484000,-0.8342781
147217874727000,19691000,-1.101119
147217894150000,19423000,-1.3677855
147217913827000,19677000,-1.901761
147217933278000,19451000,-2.1272602
147217952727000,19449000,-2.0826511
147217972193000,19466000,-2.094389
147217991941000,19748000,-2.0310774
147218011062000,19121000,-1.8745575
147218030537000,19475000,-1.3747902
147218050130000,19593000,-0.8160982
147218069670000,19540000,-0.67545223
147218089697000,20027000,-0.47971916
147218108688000,18991000,-0.2301979
147218127990000,19302000,-0.36472416
147218147507000,19517000,-0.094475746
147218166999000,19492000,-0.20266151
147218186499000,19500000,-0.5209904
147218206532000,20033000,0.3612318
147218227570000,21038000,0.49047184
147218247403000,19833000,0.40876675
147218269179000,21776000,1.740449
147218291096000,21917000,2.0964308
147218310584000,19488000,2.2204313
147218330262000,19678000,1.6134968
147218349570000,19308000,-0.25319004
147218369069000,19499000,-1.0643444
147218388554000,19485000,-1.2017393
147218408048000,19494000,-0.9144716
147218427530000,19482000,-0.8559437
147218447217000,19687000,-0.70235634
147218466827000,19610000,-0.83714294
147218486395000,19568000,-1.1437883
147218505767000,19372000,-1.3143053
147218525692000,19925000,-1.7714443
147218544720000,19028000,-2.0182924
147218564148000,19428000,-1.9015675
147218583715000,19567000,-1.9762297
147218603121000,19406000,-1.7440596
147218623231000,20110000,-1.4162683
147218642520000,19289000,-1.2620316
147218661786000,19266000,-1.2222643
147218681909000,20123000,-1.237606
147218701193000,19284000,-0.52453995
147218720168000,18975000,0.2645874
147218739586000,19418000,0.66963387
147218759086000,19500000,1.2637205
147218778413000,19327000,1.3775101
147218797895000,19482000,1.0704241
147218817931000,20036000,0.86102676
147218837511000,19580000,0.7509117
147218856520000,19009000,0.69320107
147218875842000,19322000,0.47594643
147218895357000,19515000,0.96248436
147218914848000,19491000,0.89393616
147218934530000,19682000,-0.32090187
147218954116000,19586000,-0.5748062
147218973510000,19394000,-0.30811214
147218993077000,19567000,-1.2463741
147219012629000,19552000,-1.5147104
147219032837000,20208000,-1.2668028
147219051789000,18952000,-1.2670374
147219071156000,19367000,-1.5535831
147219091057000,19901000,-1.8394985
147219110161000,19104000,-2.0869055
147219129906000,19745000,-2.3151698
147219149692000,19786000,-1.969058
147219168540000,18848000,-1.8340502
147219187984000,19444000,-1.621891
147219208118000,20134000,-1.1790352
147219227214000,19096000,-1.2151756
147219246497000,19283000,-1.0030718
147219265990000,19493000,-0.33213806
147219285473000,19483000,0.1657362
147219304708000,19235000,1.1432428
147219324329000,19621000,1.664113
147219348605000,24276000,1.9421959
147219368237000,19632000,2.0336046
147219387549000,19312000,1.6040354
147219407072000,19523000,1.0562134
147219426573000,19501000,1.3650999
147219446053000,19480000,1.1506481
147219465542000,19489000,1.5999975
147219485035000,19493000,1.6448269
147219504532000,19497000,-0.009903908
147219524267000,19735000,-1.7366047
147219543788000,19521000,-1.9098549
147219563845000,20057000,-1.7941666
147219582843000,18998000,-1.8513079
147219602155000,19312000,-1.5271788
147219621639000,19484000,-1.262001
147219641537000,19898000,-1.0547571
147219660747000,19210000,-0.96158886
147219680250000,19503000,-1.3074579
147219699778000,19528000,-1.7856236
147219719982000,20204000,-1.9195147
147219739093000,19111000,-1.8437471
147219758410000,19317000,-1.7097511
147219778437000,20027000,-1.9957819
147219797215000,18778000,-1.5913973
147219816416000,19201000,-1.3785343
147219835893000,19477000,-1.1851473
147219860305000,24412000,-1.0865469
147219879780000,19475000,-0.27886772
147219899319000,19539000,0.7033682
147219918745000,19426000,1.2256641
147219938238000,19493000,1.3464899
147219957922000,19684000,1.3504019
147219977420000,19498000,1.2371626
147219996895000,19475000,0.9134855
147220016377000,19482000,0.91627693
147220035716000,19339000,0.8409262
147220055227000,19511000,1.087431
147220074689000,19462000,1.308486
147220094182000,19493000,0.38091373
147220113674000,19492000,-0.9855814
147220133166000,19492000,-1.0663986
147220152727000,19561000,-0.8170929
147220172156000,19429000,-1.6357622
147220191646000,19490000,-2.129922
147220211296000,19650000,-1.958435
147220231210000,19914000,-1.482748
147220252202000,20992000,-1.3310156
147220270092000,17890000,-1.466322
147220289356000,19264000,-1.926795
147220308867000,19511000,-1.6582031
147220328443000,19576000,-1.8856716
147220350055000,21612000,-2.4189363
147220369541000,19486000,-2.340426
147220389050000,19509000,-1.6672935
147220408543000,19493000,-1.0879593
147220428024000,19481000,-0.6998329
147220447590000,19566000,-0.027752876
147220467093000,19503000,0.1627264
147220486561000,19468000,0.60207653
147220506825000,20264000,1.7334528
147220525924000,19099000,2.4093542
147220545130000,19206000,2.378851
147220564640000,19510000,1.5793848
147220584126000,19486000,0.29637146
147220603608000,19482000,0.12013054
147220622912000,19304000,0.97693634
147220642441000,19529000,1.3166447
147220661903000,19462000,1.8278704
147220681415000,19512000,0.51807594
147220700870000,19455000,-1.4027004
147220720357000,19487000,-1.7893896
147220739843000,19486000,-1.8850832
147220759327000,19484000,-1.576725
147220778995000,19668000,-1.1553249
147220798459000,19464000,-0.79450893
147220818072000,19613000,-0.45375252
147220838935000,20863000,-0.87732315
147220856818000,17883000,-1.2220592
147220879832000,23014000,-1.5471907
147220898252000,18420000,-1.6617575
147220917733000,19481000,-1.7185774
147220937406000,19673000,-1.8131504
147220956646000,19240000,-2.0037546
147220976137000,19491000,-1.9648848
147220995632000,19495000,-1.2939987
147221015190000,19558000,-1.0246611
147221034682000,19492000,-1.1566286
147221054161000,19479000,-1.0199156
147221074047000,19886000,-0.5182543
147221093509000,19462000,0.50241566
147221113605000,20096000,1.3905735
147221132708000,19103000,1.7968636
147221151730000,19022000,1.5880642
147221171235000,19505000,0.80465794
147221190733000,19498000,0.7333565
147221210042000,19309000,0.4713354
147221229554000,19512000,0.43410873
147221249021000,19467000,1.1744576
147221268524000,19503000,2.3516607
147221288071000,19547000,1.5156727
147221307515000,19444000,-0.5399742
147221327091000,19576000,-1.3847399
147221346591000,19500000,-1.0556917
147221366064000,19473000,-1.5260057
147221387971000,21907000,-1.8608465
147221407476000,19505000,-1.6092491
147221426967000,19491000,-1.035284
147221446463000,19496000,-1.1694069
147221465937000,19474000,-1.2640867
147221485579000,19642000,-1.6843967
147221505104000,19525000,-2.0092993
147221524657000,19553000,-1.893259
147221544824000,20167000,-1.700697
147221564610000,19786000,-1.6802263
147221583109000,18499000,-1.6019001
147221602549000,19440000,-1.3902693
147221622016000,19467000,-1.3328209
147221641497000,19481000,-0.7032871
147221660998000,19501000,-0.34325504
147221680543000,19545000,-0.25065708
147221700743000,20200000,-0.4810028
147221720286000,19543000,-0.8242264
147221740502000,20216000,-0.20922947
147221758469000,17967000,0.7138214
147221777936000,19467000,1.4280376
147221797464000,19528000,1.9113798
147221816960000,19496000,1.5871582
147221836522000,19562000,0.4368534
147221856178000,19656000,0.20415497
147221875243000,19065000,0.5832491
147221894814000,19571000,1.9201603
147221917555000,22741000,1.952322
147221936144000,18589000,0.96474934
147221955641000,19497000,-0.06452656
147221975202000,19561000,-0.8209038
147221994643000,19441000,-1.7583418
147222014201000,19558000,-2.3086486
147222033691000,19490000,-1.7868891
147222053181000,19490000,-0.96086025
147222072795000,19614000,-0.8841686
147222092284000,19489000,-1.0396414
147222111834000,19550000,-0.79349995
147222131374000,19540000,-0.8529129
147222151464000,20090000,-1.0270424
147222171156000,19692000,-0.8952465
147222189758000,18602000,-0.6110573
147222209264000,19506000,-0.8252058
147222228754000,19490000,-1.2116957
147222248240000,19486000,-1.1568537
147222267732000,19492000,-0.7380762
147222287277000,19545000,-0.6059847
147222306819000,19542000,-0.5885792
147222327056000,20237000,-0.57153606
147222346085000,19029000,-0.53546715
147222366283000,20198000,-0.5937643
147222384549000,18266000,-0.34371662
147222404008000,19459000,-0.20716858
147222425970000,21962000,-0.16712952
147222445826000,19856000,-0.28183365
147222464931000,19105000,-0.5872612
147222484490000,19559000,-0.910676
147222503980000,19490000,-1.137928
147222523600000,19620000,-0.369236
147222543233000,19633000,-0.19455242
147222562692000,19459000,-0.23205185
147222582819000,20127000,-0.28988266
147222602176000,19357000,-0.0016717911
147222621038000,18862000,-0.24676514
147222640564000,19526000,-0.20131302
147222660057000,19493000,0.28538132
147222679566000,19509000,0.6145687
147222699040000,19474000,0.8238592
147222718611000,19571000,1.7208023
147222738120000,19509000,2.1194563
147222758323000,20203000,1.1341743
147222777308000,18985000,0.012999535
147222796585000,19277000,-0.5516281
147222815975000,19390000,-1.7445955
147222835331000,19356000,-2.4352727
147222854854000,19523000,-1.9348173
147222874299000,19445000,-1.3161545
147222894317000,20018000,-0.80957127
147222913451000,19134000,-0.7401819
147222933036000,19585000,-0.4082651
147222952356000,19320000,-0.024279594
147222971849000,19493000,0.24189568
147222991326000,19477000,-0.14395237
147223010935000,19609000,-0.49076843
147223030687000,19752000,-0.66441536
147223050571000,19884000,-1.0871124
147223069882000,19311000,-1.3565617
147223089114000,19232000,-1.5871735
147223108975000,19861000,-1.2984657
147223128171000,19196000,-1.104353
147223147401000,19230000,-1.177887
147223166909000,19508000,-0.9651289
147223187848000,20939000,-0.4851551
147223205919000,18071000,-0.27494144
147223225381000,19462000,-0.42947292
147223245102000,19721000,-0.60406303
147223264489000,19387000,-0.99077034
147223283678000,19189000,-1.18437
147223303177000,19499000,-1.012145
147223322674000,19497000,-0.9153919
147223342164000,19490000,-0.85742664
147223362050000,19886000,-0.7805271
147223381305000,19255000,-0.7411728
147223400687000,19382000,-0.6816845
147223420233000,19546000,-0.6986952
147223440115000,19882000,-0.79310894
147223462999000,22884000,-0.73448753
147223483644000,20645000,-0.5217104
147223502961000,19317000,-0.058833122
147223522451000,19490000,0.15502453
147223541938000,19487000,0.8277483
147223561431000,19493000,1.4222469
147223580924000,19493000,1.5942154
147223600714000,19790000,0.9409914
147223620062000,19348000,-0.28368187
147223639468000,19406000,-0.3011694
147223658900000,19432000,-0.09094429
147223678392000,19492000,-0.015544891
147223697902000,19510000,0.32702446
147223717377000,19475000,0.4763794
147223736869000,19492000,0.48834324
147223756398000,19529000,0.38421154
147223775874000,19476000,-1.0378351
147223795661000,19787000,-1.7853537
