136861805934000,18514000,-0.53397655
136861825430000,19496000,-1.4525633
136861844946000,19516000,-2.2547822
136861864463000,19517000,-2.1198006
136861884098000,19635000,-1.1633978
136861903604000,19506000,-1.2401199
136861923654000,20050000,-1.8515749
136861942664000,19010000,-2.099574
136861961923000,19259000,-1.524518
136861981465000,19542000,-1.0842428
136862000954000,19489000,-0.60547924
136862020473000,19519000,0.25605297
136862044653000,24180000,1.2327061
136862064194000,19541000,1.6173592
136862083922000,19728000,1.2955904
136862103154000,19232000,0.85823345
136862122651000,19497000,0.8245659
136862142225000,19574000,0.63904095
136862161890000,19665000,0.37516785
136862181167000,19277000,0.26036644
136862200669000,19502000,0.7937603
136862220174000,19505000,0.542119
136862239839000,19665000,-0.51383114
136862259540000,19701000,-0.76571465
136862279188000,19648000,-0.42137718
136862298507000,19319000,-0.34222317
136862317907000,19400000,-0.6269083
136862337398000,19491000,-0.8186426
136862356904000,19506000,-1.0507011
136862376411000,19507000,-1.8561726
136862396024000,19613000,-2.2570167
136862415566000,19542000,-2.1967711
136862435474000,19908000,-1.9838686
136862454602000,19128000,-2.1543899
136862474060000,19458000,-1.7126474
136862493684000,19624000,-1.2699194
136862513600000,19916000,-1.2465591
136862532473000,18873000,-0.36090374
136862551814000,19341000,0.0064439774
136862571286000,19472000,-0.011516571
136862593261000,21975000,0.12224674
136862612715000,19454000,0.5469675
136862632217000,19502000,1.7600327
136862651831000,19614000,2.7624903
136862671673000,19842000,2.2514744
136862691361000,19688000,0.16731167
136862710478000,19117000,-1.3611765
136862732221000,21743000,-1.4579124
136862751694000,19473000,0.009148598
136862771193000,19499000,1.4897146
136862790705000,19512000,2.4530897
136862810208000,19503000,0.64169693
136862829772000,19564000,-1.6423187
136862849275000,19503000,-2.7342768
136862868717000,19442000,-2.4645371
136862888219000,19502000,-1.6387825
136862907726000,19507000,-1.0435495
136862927316000,19590000,-0.50879955
136862946871000,19555000,-0.3959694
136862966312000,19441000,-0.7224455
136862985928000,19616000,-1.1618929
136863005428000,19500000,-1.4469442
136863024917000,19489000,-1.7327232
136863046831000,21914000,-1.5033503
136863066724000,19893000,-1.7336521
136863085744000,19020000,-1.9435205
136863105209000,19465000,-1.8276882
136863124698000,19489000,-0.9272585
136863144215000,19517000,-0.31469822
136863163762000,19547000,0.60415554
136863183705000,19943000,0.9692259
136863202820000,19115000,1.0088291
136863222525000,19705000,1.125885
136863242081000,19556000,0.57498264
136863261632000,19551000,0.445549
136863281405000,19773000,0.7147188
136863300484000,19079000,1.092474
136863319997000,19513000,1.9430971
136863339537000,19540000,2.677516
136863359597000,20060000,1.4022493
136863378676000,19079000,-0.6918583
136863397947000,19271000,-1.5763655
136863417449000,19502000,-1.3666964
136863436789000,19340000,-1.1937971
136863456269000,19480000,-1.173336
136863475774000,19505000,-1.6125078
136863495287000,19513000,-1.9369631
136863514909000,19622000,-2.0697002
136863534605000,19696000,-2.1447783
136863553888000,19283000,-1.8382273
136863573388000,19500000,-1.6278648
136863592888000,19500000,-1.5318537
136863612374000,19486000,-1.108901
136863631948000,19574000,-1.3733501
136863651350000,19402000,-1.9243784
136863670938000,19588000,-1.614605
136863690773000,19835000,-0.97856045
136863710429000,19656000,-0.6670675
136863729393000,18964000,-0.47017765
136863749013000,19620000,0.089585304
136863768530000,19517000,0.82169056
136863788065000,19535000,2.032652
136863807532000,19467000,2.2293615
136863827110000,19578000,1.810626
136863846649000,19539000,0.18280792
136863866952000,20303000,-0.4846773
136863885349000,18397000,0.3960619
136863904999000,19650000,1.0821724
136863924368000,19369000,0.7869644
136863943893000,19525000,0.012025833
136863963363000,19470000,-1.3143177
136863982876000,19513000,-1.4304314
136864002381000,19505000,-1.2562675
136864021961000,19580000,-1.1774292
136864041695000,19734000,-0.56344604
136864060968000,19273000,-0.1826477
136864080472000,19504000,-0.4747162
136864099969000,19497000,-1.0934696
136864119472000,19503000,-1.4797115
136864138982000,19510000,-1.5755863
136864158488000,19506000,-1.3256845
136864178145000,19657000,-0.94421196
136864197443000,19298000,-0.9287939
136864216924000,19481000,-1.2367411
136864236426000,19502000,-1.8867531
136864255928000,19502000,-1.749897
136864275502000,19574000,-0.9429016
136864294992000,19490000,0.24648762
136864314495000,19503000,1.0343637
136864334635000,20140000,0.9228077
136864353902000,19267000,0.9815788
136864373208000,19306000,1.0407629
136864393130000,19922000,0.37642193
136864412137000,19007000,0.21379757
136864431651000,19514000,0.2585621
136864451146000,19495000,0.5058136
136864470655000,19509000,1.3788853
136864490330000,19675000,1.1414185
136864510015000,19685000,-0.39579964
136864529363000,19348000,-1.1470537
136864548535000,19172000,-1.128788
136864568142000,19607000,-1.0315552
136864587555000,19413000,-1.3938103
136864607036000,19481000,-1.3179569
136864626610000,19574000,-1.472868
136864646105000,19495000,-1.9711065
136864665582000,19477000,-2.2183328
136864685412000,19830000,-2.0826807
136864707227000,21815000,-1.6981659
136864726764000,19537000,-1.7730856
136864746309000,19545000,-1.5992613
136864765533000,19224000,-1.2528496
136864784994000,19461000,-1.3842297
136864804528000,19534000,-1.171011
136864824004000,19476000,-0.19338036
136864843506000,19502000,0.45625305
136864863003000,19497000,0.9895792
136864882672000,19669000,1.1418285
136864902237000,19565000,1.4136038
136864921703000,19466000,1.9957342
136864941429000,19726000,1.7571306
136864960881000,19452000,-0.031420708
136864980990000,20109000,-1.1585283
136864999518000,18528000,-0.897439
136865019047000,19529000,-0.27498722
136865038536000,19489000,1.2467737
136865058047000,19511000,2.441039
136865077574000,19527000,1.3762951
136865097151000,19577000,-0.7930565
136865116566000,19415000,-1.9034119
136865136497000,19931000,-1.8806562
136865155686000,19189000,-0.74755955
136865175428000,19742000,0.13433838
136865194760000,19332000,0.07404137
136865214255000,19495000,-0.65671635
136865233756000,19501000,-1.4428911
136865253254000,19498000,-1.7291021
136865272796000,19542000,-1.8995686
136865300573000,27777000,-1.8396902
136865324654000,24081000,-1.9922829
136865343478000,18824000,-1.5518799
136865365226000,21748000,-1.2830372
136865384711000,19485000,-1.4162483
136865404197000,19486000,-1.0511961
136865423714000,19517000,-1.31703
136865443217000,19503000,-1.1796322
136865462729000,19512000,-1.2140846
136865483215000,20486000,-0.48250866
136865502214000,18999000,0.9919472
136865521643000,19429000,2.311881
136865541058000,19415000,2.1971035
136865561082000,20024000,1.4723063
136865579944000,18862000,0.84425735
136865599421000,19477000,1.0955257
136865618744000,19323000,0.5579643
136865638345000,19601000,0.74288464
136865657782000,19437000,1.2504492
136865677271000,19489000,0.6723099
136865697361000,20090000,-0.28614902
136865716338000,18977000,-0.99248695
136865735792000,19454000,-1.5615244
136865755287000,19495000,-1.7449017
136865774795000,19508000,-1.6585817
136865794395000,19600000,-1.727109
136865813901000,19506000,-1.3588095
136865834432000,20531000,-0.9939728
136865853188000,18756000,-1.0140886
136865875224000,22036000,-1.1873693
136865894417000,19193000,-1.3804283
136865915627000,21210000,-1.4961634
136865933270000,17643000,-1.5329676
136865952761000,19491000,-1.8558435
136865972265000,19504000,-1.5858259
136865991773000,19508000,-1.0878162
136866011277000,19504000,-0.68516064
136866030961000,19684000,-0.7032442
136866051066000,20105000,-0.12997627
136866070091000,19025000,0.34766388
136866090069000,19978000,-0.091570854
136866109046000,18977000,-0.96969414
136866128472000,19426000,-0.5266123
136866147977000,19505000,0.49073887
136866167467000,19490000,1.0881815
136866187377000,19910000,1.2643061
136866206925000,19548000,1.3631687
136866226170000,19245000,0.466527
136866245332000,19162000,-0.27819443
136866264819000,19487000,-0.5835562
136866284304000,19485000,-0.8141384
136866303795000,19491000,-0.4003582
136866323315000,19520000,0.54500294
136866342813000,19498000,0.400383
136866362480000,19667000,-0.4658413
136866382057000,19577000,-1.5954924
136866401590000,19533000,-1.5171852
136866421738000,20148000,-1.1322861
136866442909000,21171000,-0.55865765
136866462525000,19616000,-0.02569294
136866482344000,19819000,0.026443481
136866501306000,18962000,-0.4562044
136866520817000,19511000,-0.9765568
136866540272000,19455000,-0.75019455
136866559768000,19496000,-0.15995407
136866579264000,19496000,0.028255463
136866598969000,19705000,-0.18622303
136866618434000,19465000,-0.6100702
136866638223000,19789000,-0.89874935
136866657526000,19303000,-0.9181223
136866677696000,20170000,-1.0529642
136866696809000,19113000,-1.0532389
136866715929000,19120000,-1.3014908
136866735438000,19509000,-1.4918919
136866758270000,22832000,-0.85920525
136866776729000,18459000,-0.80139065
136866796209000,19480000,-0.62948513
136866815719000,19510000,-0.5732517
136866835218000,19499000,-0.5161228
136866854716000,19498000,-0.3617134
136866874280000,19564000,-0.11139202
136866893816000,19536000,-0.013643265
136866913865000,20049000,-0.20310879
136866933827000,19962000,-0.29702663
136866952847000,19020000,-0.29424477
136866971878000,19031000,0.11107445
136866994027000,22149000,0.9760046
136867015855000,21828000,0.76883507
136867035371000,19516000,0.2759781
136867054588000,19217000,1.12152
136867074094000,19506000,1.0625343
136867093592000,19498000,0.33030796
136867113324000,19732000,-0.40087414
136867132663000,19339000,-0.65042686
136867152267000,19604000,-1.5880051
136867171791000,19524000,-1.7233639
136867191292000,19501000,-1.1706276
136867210760000,19468000,-0.23361206
136867230392000,19632000,0.15077877
136867249920000,19528000,-0.093465805
136867269265000,19345000,-0.29779434
136867288618000,19353000,-0.3113165
136867308111000,19493000,-0.7251177
136867327623000,19512000,-1.1006718
136867347127000,19504000,-1.1540136
136867366790000,19663000,-1.0200787
136867386316000,19526000,-1.2324228
136867405863000,19547000,-1.348793
136867425422000,19559000,-1.6368027
136867445536000,20114000,-1.5805788
136867464784000,19248000,-1.3889008
136867483804000,19020000,-1.4451113
136867503331000,19527000,-1.3490028
136867522837000,19506000,-0.7171955
136867542334000,19497000,-0.54380417
136867561841000,19507000,-0.8482313
136867581342000,19501000,-1.1132565
136867600843000,19501000,-1.187417
136867621149000,20306000,-0.9381504
136867639651000,18502000,-0.47861385
136867659148000,19497000,-0.4022503
136867678651000,19503000,-0.095788
136867698223000,19572000,-0.13235283
136867717724000,19501000,0.1579113
136867737264000,19540000,0.67710304
136867756811000,19547000,1.5406857
136867776268000,19457000,2.348483
136867795854000,19586000,2.256916
136867815598000,19744000,0.9030075
136867834748000,19150000,0.007370949
136867854253000,19505000,-0.44785118
136867873745000,19492000,-0.8286066
136867893391000,19646000,-0.31846333
136867912993000,19602000,0.3761568
136867932504000,19511000,0.65043545
136867952366000,19862000,-0.08375931
136867972095000,19729000,-0.6391487
136867991985000,19890000,-0.8821869
136868010433000,18448000,-1.0443106
136868029928000,19495000,-1.072115
136868049429000,19501000,-0.8361654
136868068948000,19519000,-0.29727268
136868088489000,19541000,-0.14349651
136868108073000,19584000,-0.5264187
136868128269000,20196000,-0.5467119
136868147261000,18992000,-0.4918928
136868166427000,19166000,-0.8964071
136868185901000,19474000,-1.0153008
136868205265000,19364000,-0.9794998
136868224748000,19483000,-1.1891689
136868244312000,19564000,-1.0142393
136868263817000,19505000,-0.8780899
136868283295000,19478000,-0.895031
136868303050000,19755000,-0.8523321
136868322358000,19308000,-0.94260025
136868341946000,19588000,-1.1086283
136868361479000,19533000,-1.4296703
136868380996000,19517000,-0.8541708
136868400518000,19522000,-0.6622734
136868420131000,19613000,-0.33572292
136868439595000,19464000,0.46866417
136868459042000,19447000,0.73796844
136868479375000,20333000,0.5291023
136868499178000,19803000,0.12947273
136868517519000,18341000,-0.32985687
136868537011000,19492000,-0.100403786
136868556513000,19502000,0.1502018
136868576009000,19496000,0.17125416
136868595591000,19582000,-0.0598917
136868615169000,19578000,-0.04796505
136868635277000,20108000,0.3751173
136868654536000,19259000,0.8934307
136868673507000,18971000,1.1820993
136868693051000,19544000,0.80459595
136868715079000,22028000,-0.23636055
136868735129000,20050000,-0.8110285
136868756445000,21316000,-0.786541
136868778209000,21764000,-1.3081989
136868797686000,19477000,-1.8324537
136868817333000,19647000,-1.7477665
136868836691000,19358000,-1.5512962
136868856200000,19509000,-1.4145584
136868877679000,21479000,-1.1095037
136868896045000,18366000,-0.82570744
136868915251000,19206000,-0.92475986
136868934374000,19123000,-1.194849
136868953902000,19528000,-1.4430885
136868973415000,19513000,-1.28654
136868992916000,19501000,-1.014616
136869012429000,19513000,-0.8965826
136869032060000,19631000,-0.9523039
136869052345000,20285000,-0.49337292
136869072061000,19716000,-0.2837181
136869090741000,18680000,0.25279427
136869109925000,19184000,-0.03244114
136869129441000,19516000,-0.7371235
136869148944000,19503000,-0.86938953
136869168495000,19551000,-0.52643204
136869188136000,19641000,0.52050495
136869207603000,19467000,1.452424
136869227334000,19731000,2.157423
136869246692000,19358000,1.9126806
136869267115000,20423000,0.8110218
136869288012000,20897000,-0.27031136
136869313208000,25196000,-0.74219894
136869331606000,18398000,-0.3260498
136869351095000,19489000,0.4666605
136869370541000,19446000,1.3153601
136869390061000,19520000,1.2519436
136869409587000,19526000,-0.0845356
136869429067000,19480000,-1.2421589
136869448534000,19467000,-1.8422632
136869468075000,19541000,-2.0806966
136869487588000,19513000,-1.9061594
136869507092000,19504000,-0.8223734
136869526606000,19514000,-0.18161774
136869546203000,19597000,-0.15122604
136869565726000,19523000,-0.2520237
136869585243000,19517000,-0.6572132
136869604724000,19481000,-0.54531765
136869624285000,19561000,-0.2606535
136869643821000,19536000,-0.816
136869663900000,20079000,-1.4474802
136869683074000,19174000,-1.6410942
136869702323000,19249000,-1.2062111
136869721671000,19348000,-0.42653847
136869741251000,19580000,-0.6003008
136869760726000,19475000,-1.2497416
136869780220000,19494000,-1.7855949
136869799910000,19690000,-1.309619
136869819340000,19430000,-0.62458324
136869841132000,21792000,-0.11123657
136869860669000,19537000,0.039395332
136869880455000,19786000,0.22919369
136869901917000,21462000,0.45793438
136869921386000,19469000,0.8379507
136869940892000,19506000,1.6214991
136869960403000,19511000,1.6242075
136869979932000,19529000,1.017559
136869999629000,19697000,0.2614689
136870019028000,19399000,0.2864294
136870038395000,19367000,0.28949928
136870058251000,19856000,0.28602982
136870077397000,19146000,0.75499725
136870096904000,19507000,0.8986101
136870116405000,19501000,0.0696373
136870135925000,19520000,-1.0039673
136870155698000,19773000,-1.6329393
136870175921000,20223000,-1.569067
136870195017000,19096000,-1.370594
136870214088000,19071000,-1.6880693
136870233623000,19535000,-2.1219745
136870253128000,19505000,-2.0413008
136870272627000,19499000,-1.6933489
136870292130000,19503000,-1.3103809
136870311830000,19700000,-0.701684
136870331304000,19474000,-0.30692768
136870351140000,19836000,-0.65378475
136870370414000,19274000,-1.6100101
136870389633000,19219000,-2.1618857
136870409131000,19498000,-2.0817566
136870428919000,19788000,-1.4484348
136870450433000,21514000,-0.8558378
136870469916000,19483000,-0.57014275
136870489402000,19486000,-0.5907612
136870508894000,19492000,-0.4959612
136870528707000,19813000,-0.26753616
136870547941000,19234000,0.11424351
136870567469000,19528000,0.57190895
136870587201000,19732000,0.87611294
136870607268000,20067000,1.3914013
136870626378000,19110000,1.6038914
136870645555000,19177000,1.3778181
136870665262000,19707000,0.6925335
136870684603000,19341000,-0.4342718
136870704464000,19861000,-1.1435404
136870723391000,18927000,-1.0344152
136870742905000,19514000,0.065579414
136870762896000,19991000,1.4654303
136870782097000,19201000,1.8726387
136870802319000,20222000,0.76993465
136870821080000,18761000,-0.82501984
136870840620000,19540000,-1.5345554
136870860120000,19500000,-1.2840805
136870879624000,19504000,-1.1666136
136870899206000,19582000,-0.7245321
136870918763000,19557000,-0.7054167
136870938897000,20134000,-0.6120138
136870958115000,19218000,-0.26971722
136870979578000,21463000,-0.2898922
136871007682000,28104000,-0.36535645
136871023360000,15678000,-0.689641
136871042792000,19432000,-1.2253904
136871062263000,19471000,-1.340704
136871081762000,19499000,-1.2637205
136871101266000,19504000,-1.1845303
136871120807000,19541000,-1.6780376
136871140314000,19507000,-2.1906657
136871160013000,19699000,-1.8421278
136871179528000,19515000,-1.3792429
136871199853000,20325000,-0.87757874
136871218970000,19117000,0.04408264
136871238035000,19065000,0.9846287
136871257435000,19400000,1.5032196
136871277507000,20072000,1.982192
136871296484000,18977000,2.3261824
136871315993000,19509000,1.4274187
136871335665000,19672000,0.3602581
136871355091000,19426000,0.25166893
136871374286000,19195000,0.042377472
136871393785000,19499000,-0.3250494
136871413334000,19549000,-0.044449806
136871432788000,19454000,-0.16479588
136871452318000,19530000,-0.761446
136871471884000,19566000,-1.2992582
136871491321000,19437000,-1.0312729
136871510818000,19497000,-1.1058779
136871530497000,19679000,-1.7694483
136871549814000,19317000,-2.3198886
136871569309000,19495000,-2.165483
136871588807000,19498000,-1.5547915
136871608501000,19694000,-1.0026188
136871627992000,19491000,-0.949213
136871647491000,19499000,-1.2399807
136871667076000,19585000,-1.4717655
136871686592000,19516000,-1.1080723
136871706684000,20092000,-1.412055
136871726051000,19367000,-1.6774645
136871745018000,18967000,-1.1762791
136871764513000,19495000,-0.78989506
136871783999000,19486000,-0.17487144
136871803496000,19497000,0.37978077
136871822984000,19488000,1.8497887
136871842770000,19786000,2.0753078
136871862370000,19600000,0.71611214
136871881888000,19518000,0.04783058
136871901241000,19353000,0.3371687
136871920337000,19096000,0.9731779
136871939814000,19477000,0.95900726
136871959380000,19566000,0.38896847
136871978892000,19512000,-0.48807812
136871998333000,19441000,-1.0618544
136872017854000,19521000,-0.607214
136872037368000,19514000,0.47557545
136872059420000,22052000,1.2475462
136872078850000,19430000,0.319252
136872098368000,19518000,-1.0831013
136872117889000,19521000,-1.0268192
136872137466000,19577000,-0.73647404
136872158755000,21289000,-0.8857002
136872176515000,17760000,-1.0934391
136872195944000,19429000,-1.2261848
136872215480000,19536000,-1.4174271
136872234969000,19489000,-1.4561825
136872254475000,19506000,-1.2270393
136872274111000,19636000,-0.80560493
136872293541000,19430000,-0.88098145
136872313758000,20217000,-1.2619305
136872332851000,19093000,-1.8918991
136872351984000,19133000,-2.330296
136872371483000,19499000,-2.119812
136872390994000,19511000,-1.1273241
136872410502000,19508000,-0.9378605
136872429987000,19485000,-1.5304775
136872449630000,19643000,-1.5104914
136872469161000,19531000,-0.78259563
136872488543000,19382000,0.28892708
136872507840000,19297000,1.5112839
136872527278000,19438000,2.3122263
136872546775000,19497000,1.9666843
136872566281000,19506000,0.72463226
136872585769000,19488000,-0.16998863
136872607784000,22015000,0.06691933
136872627286000,19502000,0.50946903
136872646802000,19516000,0.17980957
136872666300000,19498000,0.51490307
136872685803000,19503000,1.233468
136872705817000,20014000,0.40124702
136872726633000,20816000,-0.48646736
136872746315000,19682000,-0.28134537
136872764123000,17808000,-0.053318024
136872783433000,19310000,-0.7014866
136872802957000,19524000,-1.483388
136872822463000,19506000,-1.558712
136872841959000,19496000,-1.212882
136872861557000,19598000,-1.2107058
136872881110000,19553000,-1.5141993
136872900529000,19419000,-1.5112896
136872920548000,20019000,-1.528018
136872939523000,18975000,-1.7351122
136872962654000,23131000,-2.1317816
136872981596000,18942000,-2.3198533
136873000597000,19001000,-1.5327959
136873019766000,19169000,-0.82240295
136873039209000,19443000,-0.45651245
136873058702000,19493000,-0.6651354
136873078199000,19497000,-0.5108671
136873097698000,19499000,-0.31842232
136873117238000,19540000,0.12125015
136873139199000,21961000,1.4229555
136873158724000,19525000,1.5778704
136873178214000,19490000,1.5429535
136873197711000,19497000,1.2410183
136873217261000,19550000,-0.07528114
136873236721000,19460000,-0.64718723
136873256157000,19436000,-0.3070383
136873275797000,19640000,0.27799225
136873295243000,19446000,0.8797064
136873314727000,19484000,1.48137
136873334365000,19638000,0.59244156
136873353867000,19502000,-0.88550377
136873373462000,19595000,-1.6897173
136873393001000,19539000,-2.0700598
136873413101000,20100000,-2.2405887
136873432233000,19132000,-1.6494522
136873451518000,19285000,-0.925992
136873471493000,19975000,-0.39376068
136873490385000,18892000,-0.37819958
136873510370000,19985000,-1.0514517
136873529394000,19024000,-1.4743509
136873551431000,22037000,-1.8016348
136873570688000,19257000,-1.4777937
136873590130000,19442000,-1.3069582
136873609634000,19504000,-1.5758133
136873629137000,19503000,-1.3848047
136873654046000,24909000,-1.2716246
136873673600000,19554000,-0.4104805
136873693142000,19542000,-0.12298775
136873712202000,19060000,-0.19839191
136873732055000,19853000,0.16712666
136873751033000,18978000,0.93469715
136873770528000,19495000,1.8563175
136873790096000,19568000,2.167204
136873809621000,19525000,0.891304
136873829168000,19547000,-0.4407425
136873848770000,19602000,-0.12865639
136873868360000,19590000,0.731061
136873887547000,19187000,1.7026024
136873907047000,19500000,2.3867912
136873926566000,19519000,1.8264866
136873946056000,19490000,-0.2256031
136873965557000,19501000,-1.622901
136873985070000,19513000,-2.040224
136874004903000,19833000,-1.6883869
136874024541000,19638000,-2.1044436
136874044146000,19605000,-1.8538857
136874063557000,19411000,-1.3767595
136874082620000,19063000,-1.0333414
136874102068000,19448000,-1.5878792
136874121570000,19502000,-1.7592278
136874141079000,19509000,-1.4341135
136874160587000,19508000,-1.4155283
136874182043000,21456000,-1.5677414
136874200208000,18165000,-1.6983919
136874219304000,19096000,-2.2306752
136874240929000,21625000,-1.752883
136874258558000,17629000,-0.6102514
136874277907000,19349000,0.7236967
136874302156000,24249000,0.28471375
136874324015000,21859000,-0.39760113
136874343409000,19394000,0.16020298
136874362911000,19502000,1.2133217
136874382408000,19497000,2.074109
136874401934000,19526000,2.1130533
136874421534000,19600000,0.33618832
136874441050000,19516000,-0.6766939
136874460670000,19620000,-0.0881958
136874480404000,19734000,1.2038364
136874499438000,19034000,2.4762707
136874518905000,19467000,1.7799959
136874538479000,19574000,-0.95839214
136874557949000,19470000,-2.4491143
136874577424000,19475000,-2.9632235
136874596931000,19507000,-1.7563267
136874616466000,19535000,-0.5719023
136874636331000,19865000,-0.40363503
136874655579000,19248000,-0.54185104
136874675092000,19513000,-1.3101931
136874694604000,19512000,-1.7319393
136874714104000,19500000,-1.654788
136874733607000,19503000,-1.4432917
136874753297000,19690000,-1.2693882
136874772732000,19435000,-1.5736523
136874792823000,20091000,-1.8211241
136874811764000,18941000,-1.7436476
136874833582000,21818000,-1.417305
136874853050000,19468000,-0.9561014
136874873170000,20120000,-0.72319794
136874891879000,18709000,-0.31868172
136874911363000,19484000,0.25731373
136874931023000,19660000,0.79343224
136874950376000,19353000,1.6156425
136874969874000,19498000,1.7492695
136874989441000,19567000,0.7941618
136875008999000,19558000,0.6066103
136875028473000,19474000,1.0689869
136875048000000,19527000,1.1806898
136875067391000,19391000,1.2867908
136875086909000,19518000,0.7778444
136875106428000,19519000,0.6346035
136875125919000,19491000,0.094680786
136875145428000,19509000,-0.6126032
136875164977000,19549000,-1.2226229
136875184548000,19571000,-1.5659475
136875204320000,19772000,-1.7011642
136875224207000,19887000,-1.6259308
136875243257000,19050000,-1.5115919
136875262575000,19318000,-1.721714
136875282108000,19533000,-1.89291
136875301590000,19482000,-2.0064898
136875321108000,19518000,-2.0626392
136875340650000,19542000,-1.4293013
136875360206000,19556000,-1.1593618
136875380373000,20167000,-1.1177158
136875399778000,19405000,-1.4391451
136875418587000,18809000,-1.4549046
136875437915000,19328000,-0.9937172
136875457408000,19493000,-0.37958622
136875476905000,19497000,-0.33967495
136875496469000,19564000,0.026453018
136875516003000,19534000,0.5653105
136875535696000,19693000,1.2379923
136875555728000,20032000,1.8349037
136875575616000,19888000,1.2252798
136875594191000,18575000,-0.47695827
136875613669000,19478000,-0.17315292
136875632956000,19287000,2.1369667
136875652516000,19560000,3.2617588
136875671914000,19398000,3.14439
136875691604000,19690000,1.8971214
136875710936000,19332000,-0.8976126
136875730423000,19487000,-1.8325739
136875749923000,19500000,-1.6191664
136875769643000,19720000,-1.5583735
136875789578000,19935000,-1.6323929
136875808619000,19041000,-1.3066826
136875828134000,19515000,-1.3464451
136875847718000,19584000,-1.309288
136875867210000,19492000,-1.6538038
136875887519000,20309000,-1.7485332
136875906787000,19268000,-2.1874042
136875925718000,18931000,-2.262095
136875945093000,19375000,-2.5280232
136875964618000,19525000,-2.2773309
136875984084000,19466000,-1.720542
136876003581000,19497000,-1.4703493
136876022925000,19344000,-1.3340454
136876042440000,19515000,-1.5970249
136876061927000,19487000,-1.9710064
136876081494000,19567000,-1.1034555
136876101025000,19531000,-0.06711197
136876120535000,19510000,0.6395979
136876140000000,19465000,0.5014658
136876159497000,19497000,0.8232403
136876179288000,19791000,1.204277
136876198492000,19204000,1.5870733
136876218264000,19772000,2.02699
136876238499000,20235000,2.079832
136876257434000,18935000,2.6469555
136876276623000,19189000,1.7006416
136876296128000,19505000,-0.3351202
136876315621000,19493000,-1.7166119
136876334947000,19326000,-2.0806437
136876354447000,19500000,-1.6585007
136876373998000,19551000,-1.1013136
136876393771000,19773000,-1.1359606
136876412939000,19168000,-1.3833771
136876432800000,19861000,-1.4236183
136876452118000,19318000,-1.3500824
136876471644000,19526000,-1.275856
136876491143000,19499000,-1.2955847
136876510607000,19464000,-1.409029
136876532559000,21952000,-1.4258614
136876552047000,19488000,-1.7132063
136876573949000,21902000,-1.6969709
136876593348000,19399000,-1.3934765
136876612837000,19489000,-0.3805647
136876632339000,19502000,0.6711855
136876651893000,19554000,0.9760742
136876671390000,19497000,0.59163
136876690877000,19487000,0.8575554
136876710558000,19681000,1.2968245
136876730137000,19579000,1.5294266
136876750243000,20106000,1.7689562
136876769438000,19195000,0.7442665
136876788501000,19063000,-0.7421074
136876808009000,19508000,-1.2234716
136876827332000,19323000,0.52809143
136876846831000,19499000,1.6128082
136876866324000,19493000,2.3176794
136876885832000,19508000,0.55432034
136876905362000,19530000,-1.5338411
136876924990000,19628000,-1.7847462
136876945463000,20473000,-1.4224653
136876964010000,18547000,-0.8096752
136876983530000,19520000,-0.3679104
136877003043000,19513000,-0.8448553
136877022523000,19480000,-1.1130686
136877042026000,19503000,-0.92418957
136877061656000,19630000,-1.0799799
136877083465000,21809000,-1.0813732
136877104256000,20791000,-1.6548462
136877124751000,20495000,-2.2072644
136877146652000,21901000,-2.281283
136877166139000,19487000,-1.6666651
136877185649000,19510000,-1.0527067
136877205140000,19491000,-0.781909
136877224951000,19811000,-0.4514017
136877244432000,19481000,-0.13882923
136877263908000,19476000,0.8054905
136877284403000,20495000,1.597167
136877303059000,18656000,1.7189188
136877322396000,19337000,1.5334759
136877341879000,19483000,1.0018253
136877361746000,19867000,0.43269062
136877380907000,19161000,0.51395416
136877400130000,19223000,0.5162029
136877419632000,19502000,-0.4229002
136877439181000,19549000,-0.12310505
136877458630000,19449000,0.63196087
136877478148000,19518000,-0.2383089
136877497638000,19490000,-1.2369757
136877517127000,19489000,-1.041976
136877536640000,19513000,-0.8637333
136877556127000,19487000,-1.2604637
136877575634000,19507000,-1.678524
136877595317000,19683000,-1.8498449
136877614822000,19505000,-1.7159662
136877634297000,19475000,-0.9882679
136877660301000,26004000,-0.9840603
136877680486000,20185000,-1.9950933
136877699956000,19470000,-2.3201232
136877719435000,19479000,-1.7647142
136877738944000,19509000,-1.3796663
136877758441000,19497000,-0.8771515
136877779792000,21351000,-1.023387
136877798046000,18254000,-1.172843
136877817290000,19244000,-1.0004749
136877836730000,19440000,0.070744514
136877856189000,19459000,0.34098625
136877875658000,19469000,0.4063692
136877895160000,19502000,0.68432045
136877914850000,19690000,1.0030947
136877934251000,19401000,0.7506151
136877953991000,19740000,0.037521362
136877973245000,19254000,-0.30386448
136877992857000,19612000,0.7437973
136878012593000,19736000,1.5820856
136878032437000,19844000,1.10291
136878051220000,18783000,0.94256306
136878070662000,19442000,0.29622364
136878090422000,19760000,-0.6004219
136878109694000,19272000,-1.0153065
136878128959000,19265000,-0.96195126
136878148524000,19565000,-1.0958939
136878167943000,19419000,-1.3093891
136878187442000,19499000,-1.2573338
136878206942000,19500000,-1.4352989
136878226458000,19516000,-1.4410315
136878245991000,19533000,-1.598794
136878265550000,19559000,-1.1242466
136878286656000,21106000,-0.743927
136878305219000,18563000,-1.394043
136878324112000,18893000,-2.140183
136878343645000,19533000,-2.1985087
136878363157000,19512000,-1.491332
