131954816972000,19881000,32.5,-0.3125,-38.75,50.57578626427868
131954836980000,20008000,32.5,-0.3125,-39.0,50.76758469978654
131954857045000,20065000,32.5,-0.0625,-39.0,50.76666136599885
131954877230000,20185000,32.75,-0.5625,-39.25,51.12182905814306
131954897278000,20048000,33.0,-1.0625,-39.0,51.09920651291955
131954917183000,19905000,32.75,-1.0625,-38.75,50.74695957641206
131954937264000,20081000,32.5,-1.5625,-39.0,50.79066258920039
131954957313000,20049000,32.5,-1.3125,-39.0,50.7835864847098
131954977382000,20069000,32.0,-1.3125,-39.0,50.46506371986466
131954997557000,20175000,32.25,-1.3125,-39.5,51.01014758114311
131955017568000,20011000,32.0,-1.3125,-39.75,51.04689173936059
131955037667000,20099000,32.0,-1.3125,-39.5,50.852459687315026
131955057967000,20300000,32.25,-1.8125,-39.75,51.21923619354354
131955078093000,20126000,32.75,-1.8125,-39.5,51.342941640015134
131955097969000,19876000,33.25,-1.5625,-39.25,51.464224527821266
131955118040000,20071000,33.25,-1.8125,-39.5,51.66331054287946
131955138164000,20124000,33.25,-1.3125,-39.5,51.648186379097574
131955158211000,20047000,32.75,-1.3125,-39.25,51.13558111775009
131955178241000,20030000,32.5,-1.0625,-39.0,50.777740263327985
131955198303000,20062000,32.75,-0.3125,-38.5,50.546119101766855
131955218803000,20500000,32.75,-0.3125,-38.5,50.546119101766855
131955240885000,22082000,32.25,0.4375,-39.0,50.60883229486727
131955258780000,17895000,32.5,0.1875,-39.0,50.766969145794
131955278644000,19864000,32.5,-0.0625,-39.0,50.76666136599885
131955298701000,20057000,32.5,0.1875,-39.0,50.766969145794
131955318790000,20089000,33.5,-0.0625,-38.75,51.22320183520355
131955338836000,20046000,33.5,0.1875,-39.0,51.41288900898295
131955358885000,20049000,33.25,0.6875,-39.5,51.63608385857704
131955379027000,20142000,33.5,1.1875,-39.5,51.80646828582315
131955399019000,19992000,33.25,1.1875,-40.25,52.22102216780135
131955419428000,20409000,33.25,1.6875,-40.0,52.04238807212828
131955439316000,19888000,33.5,1.4375,-40.0,52.19498449324418
131955459206000,19890000,33.75,0.6875,-40.0,52.340568933189864
131955479256000,20050000,33.25,0.6875,-39.25,51.4450936071653
131955499332000,20076000,33.5,0.4375,-39.0,51.414408547118384
131955519700000,20368000,33.5,0.6875,-39.0,51.417143602596205
131955539469000,19769000,33.5,1.1875,-39.0,51.42625940363541
131955559466000,19997000,33.9375,1.1875,-39.25,51.901122940645514
131955579573000,20107000,33.75,0.9375,-39.75,52.15365669107009
131955599572000,19999000,33.9375,0.1875,-39.25,51.88787490830589
131955619608000,20036000,33.9375,-0.3125,-38.75,51.51130033788703
131955639680000,20072000,34.1875,-0.3125,-38.5,51.48915237698131
131955659755000,20075000,34.4375,-0.8125,-38.25,51.47488768807563
131955679941000,20186000,34.1875,-0.5625,-38.25,51.304620284142054
131955699882000,19941000,33.9375,-0.5625,-38.25,51.13836927884971
131955720599000,20717000,33.9375,-1.0625,-38.0,50.95961943048633
131955740023000,19424000,33.25,-0.8125,-37.75,50.311878878153614
131955760115000,20092000,33.25,-1.0625,-37.75,50.31653710511088
131955780146000,20031000,33.5,-0.8125,-37.75,50.477447006064004
131955800260000,20114000,33.25,-1.0625,-37.5,50.12924701459219
131955820323000,20063000,33.5,-1.3125,-37.5,50.30131863331219
131955840386000,20063000,33.5,-1.8125,-37.3125,50.17726390009722
131955860431000,20045000,33.0,-2.75,-37.3125,49.88772550688195
131955880488000,20057000,33.0,-3.5,-37.5,50.07494383421713
131955900543000,20055000,33.5,-3.75,-37.3125,50.28454192144938
131955920615000,20072000,33.25,-3.75,-37.75,50.444895678353824
131955940692000,20077000,33.5,-3.5,-37.75,50.59211895147306
131955960693000,20001000,33.5,-3.25,-38.0,50.76231377705315
131955980937000,20244000,33.25,-3.5,-38.0,50.61435073178357
131956001015000,20078000,33.5,-3.5,-37.5,50.40585283476513
131956021214000,20199000,33.75,-3.25,-36.8125,50.047828686667316
131956040987000,19773000,33.9375,-3.25,-36.0625,49.62681042037661
131956061086000,20099000,33.9375,-3.5,-36.0625,49.643809407618996
131956081089000,20003000,33.9375,-3.75,-36.0625,49.66206109798505
131956101253000,20164000,33.9375,-4.0,-36.5625,50.04568225631458
131956121287000,20034000,33.75,-4.25,-36.5625,49.939377311396264
131956141323000,20036000,33.5,-4.0,-36.3125,49.56659819122147
131956161372000,20049000,33.5,-3.75,-36.3125,49.547049924793704
131956181418000,20046000,33.25,-4.25,-36.0625,49.23544359757511
131956201472000,20054000,33.25,-4.25,-36.0625,49.23544359757511
131956221512000,20040000,33.75,-4.5,-35.5625,49.23417417048853
131956241583000,20071000,33.9375,-5.0,-35.5625,49.410983723257324
131956261743000,20160000,33.75,-4.75,-35.8125,49.43844815778505
131956281867000,20124000,34.1875,-4.25,-35.8125,49.692884928327516
131956301797000,19930000,34.1875,-3.5,-36.3125,49.99632799016344
131956323089000,21292000,34.1875,-3.0,-35.8125,49.60161602710137
131956342983000,19894000,34.1875,-2.75,-35.5625,49.40687262416029
131956362979000,19996000,33.75,-3.0,-35.0625,48.759013589796915
131956383045000,20066000,33.5,-3.25,-34.8125,48.42233633613727
131956403084000,20039000,33.75,-3.25,-34.8125,48.595628982965124
131956423160000,20076000,33.9375,-3.5,-35.3125,49.101696126508706
131956443227000,20067000,33.9375,-3.0,-35.5625,49.248810264817564
131956463247000,20020000,33.9375,-3.0,-36.3125,49.79308749716169
131956483326000,20079000,33.75,-3.0,-36.5625,49.848559720918715
131956503458000,20132000,33.5,-3.0,-35.8125,49.130287565309445
131956523632000,20174000,33.25,-3.0,-35.8125,48.96016397286676
131956543477000,19845000,33.5,-2.75,-35.0625,48.571508173516705
131956563539000,20062000,33.0,-2.5,-34.5625,47.852026145713
131956583586000,20047000,33.5,-2.25,-34.5625,48.18587870164868
131956603670000,20084000,33.5,-3.0,-34.5625,48.2267188003704
131956623683000,20013000,33.25,-3.75,-34.5625,48.10604334436579
131956643768000,20085000,33.75,-4.25,-34.8125,48.67273524520684
131956663788000,20020000,33.5,-4.25,-34.8125,48.49971810485088
131956683919000,20131000,33.75,-4.25,-34.8125,48.67273524520684
131956703906000,19987000,33.5,-4.75,-34.8125,48.5460879603084
131956724748000,20842000,32.75,-5.25,-34.3125,47.722873512080135
131956744171000,19423000,33.0,-5.6875,-34.0625,47.766113119030315
131956764210000,20039000,32.5,-5.6875,-33.875,47.28755947656846
131956784762000,20552000,32.5,-5.6875,-33.875,47.28755947656846
131956804803000,20041000,32.25,-5.6875,-33.375,46.757895389441984
131956824815000,20012000,31.75,-5.9375,-33.125,46.26642444851342
131956844919000,20104000,32.0,-5.6875,-33.375,46.58581630979541
131956864959000,20040000,32.25,-5.25,-33.125,46.52838515358125
131956885013000,20054000,33.25,-5.0,-33.375,47.37565962601471
131956905065000,20052000,33.5,-4.75,-32.875,47.17603337500939
131956925145000,20080000,33.9375,-5.6875,-32.125,47.07565387225121
131956945645000,20500000,34.1875,-6.1875,-31.875,47.149612273061166
131956965459000,19814000,33.75,-6.6875,-31.625,46.7324917081253
131956985411000,19952000,33.75,-6.9375,-31.875,46.93833221632401
131957005446000,20035000,33.5,-6.6875,-32.125,46.893371399911096
131957025538000,20092000,33.0,-6.6875,-32.125,46.53749328498474
131957045759000,20221000,33.5,-6.6875,-32.125,46.893371399911096
131957065604000,19845000,33.5,-6.9375,-31.875,46.758897883183685
131957085671000,20067000,33.25,-6.4375,-32.375,46.8523695371963
131957105787000,20116000,33.5,-6.1875,-32.375,46.99655073779351
131957125817000,20030000,32.75,-5.9375,-32.625,46.60694187832967
131957146046000,20229000,31.75,-5.6875,-33.125,46.23500601546409
131957166016000,19970000,31.5,-5.9375,-32.625,45.73723353297617
131957186057000,20041000,31.25,-5.9375,-32.625,45.56541485875005
131957206640000,20583000,31.75,-5.6875,-32.375,45.700664997896915
131957226399000,19759000,32.75,-5.4375,-32.375,46.37099881660951
131957246286000,19887000,32.5,-5.25,-32.625,46.34871222590763
131957266356000,20070000,32.25,-4.75,-32.625,46.119579627312305
131957286630000,20274000,32.0,-4.75,-32.625,45.94510991389617
131957306669000,20039000,31.75,-4.5,-32.625,45.74607223576687
131957326706000,20037000,32.0,-4.5,-32.375,45.74265651446142
131957346615000,19909000,32.5,-4.75,-32.375,46.11890203593316
131957366684000,20069000,32.25,-4.75,-32.875,46.29676689575634
131957386691000,20007000,31.75,-4.75,-33.375,46.30891517839734
131957406779000,20088000,31.75,-4.25,-33.625,46.4409907840046
131957426822000,20043000,31.5,-4.0,-33.625,46.248141854565354
131957446901000,20079000,31.75,-3.75,-33.875,46.57940129499305
131957466992000,20091000,32.5,-3.25,-33.375,46.69799915413935
131957486990000,19998000,33.25,-3.25,-33.375,47.22304125106726
131957507026000,20036000,33.25,-2.75,-33.375,47.191266405978126
131957527509000,20483000,33.75,-2.5,-33.125,47.35586684878654
131957547584000,20075000,33.5,-2.75,-33.125,47.19192860013246
131957567600000,20016000,32.75,-2.25,-32.875,46.45848280992396
131957587624000,20024000,33.0,-2.0,-32.625,46.44771926585847
131957607695000,20071000,32.5,-1.8125,-32.625,46.086069275324405
131957628036000,20341000,32.75,-1.5625,-32.375,46.077592507096114
131957647811000,19775000,33.0,-2.0,-32.375,46.272460762315205
131957667999000,20188000,33.0,-2.0,-32.375,46.272460762315205
131957688050000,20051000,32.75,-1.8125,-32.375,46.0867473494279
131957707995000,19945000,32.5,-2.0,-32.375,45.91721490900771
131957728024000,20029000,32.5,-1.8125,-31.875,45.55821310422524
131957748124000,20100000,31.5,-2.0,-31.625,44.68098728765961
131957768423000,20299000,31.75,-2.0,-31.625,44.85758715089344
131957788225000,19802000,31.25,-1.5625,-31.625,44.48757726882865
131957808287000,20062000,31.25,-1.3125,-31.875,44.65759488877564
131957828351000,20064000,31.75,-1.3125,-32.125,45.18628974866159
131957850037000,21686000,32.0,-1.5625,-32.125,45.37022185586048
131957868724000,18687000,32.25,-2.0,-32.375,45.74060695924356
131957888594000,19870000,32.25,-2.25,-32.125,45.57565825086896
131957908578000,19984000,32.25,-2.5,-32.375,45.76519556387802
131957928631000,20053000,32.0,-3.0,-32.375,45.61952021887122
131957948783000,20152000,31.5,-2.5,-32.125,45.061243047656816
131957968877000,20094000,31.5,-2.5,-32.375,45.23981238908932
131957988809000,19932000,31.75,-2.5,-31.875,45.059162497765094
131958008849000,20040000,31.5,-2.25,-32.125,45.048064608815324
131958028914000,20065000,32.0,-2.5,-32.625,45.76724401796551
131958048968000,20054000,32.0,-2.5,-32.625,45.76724401796551
131958068995000,20027000,32.0,-2.5,-33.125,46.125
131958089083000,20088000,32.0,-2.25,-32.875,45.9328654124691
131958109142000,20059000,32.25,-2.75,-32.375,45.779532817624954
131958129235000,20093000,31.75,-3.5,-32.375,45.480249834406145
131958149282000,20047000,31.5,-3.25,-32.375,45.287449972370936
131958169334000,20052000,31.75,-3.5,-32.375,45.480249834406145
131958189407000,20073000,31.75,-2.75,-32.625,45.60718830403821
131958209468000,20061000,31.75,-2.25,-32.625,45.579772103423245
131958229625000,20157000,32.0,-2.25,-32.625,45.75426892651657
131958249953000,20328000,31.5,-2.25,-32.375,45.22668598294595
131958269719000,19766000,31.25,-2.5,-31.625,44.53036183324811
131958289765000,20046000,31.75,-2.5,-31.375,44.70685769543639
131958309884000,20119000,31.0,-2.5,-31.125,44.00017755645993
131958329901000,20017000,30.75,-1.8125,-31.125,43.79056155440348
131958350135000,20234000,30.75,-1.5625,-31.875,44.317259970016195
131958370208000,20073000,30.5,-1.0625,-32.375,44.49179172892456
131958390351000,20143000,31.0,-0.8125,-32.375,44.8308017020664
131958410357000,20006000,31.75,-1.0625,-32.875,45.71604785247736
131958430393000,20036000,32.0,-1.0625,-32.625,45.71126263023151
131958450467000,20074000,31.75,-1.0625,-32.375,45.357822161673504
131958470528000,20061000,31.5,-1.0625,-32.375,45.18317752493731
131958490829000,20301000,31.25,-1.3125,-32.125,44.83637787834785
131958510827000,19998000,31.25,-0.8125,-32.125,44.824527674589056
131958530691000,19864000,31.5,-0.8125,-32.375,45.177990008963434
131958550840000,20149000,31.75,-1.0625,-32.625,45.536601006772564
131958571179000,20339000,31.5,-0.5625,-32.375,45.17418545198131
131958591202000,20023000,31.0,-1.3125,-32.625,45.02347477983013
131958611005000,19803000,31.0,-1.5625,-32.375,44.85066366565828
131958631076000,20071000,31.0,-1.5625,-32.125,44.670538739195884
131958651140000,20064000,31.25,-1.8125,-31.625,44.4970592427185
131958671157000,20017000,31.5,-1.5625,-31.875,44.84090801098925
131958691199000,20042000,31.5,-1.3125,-31.875,44.83289284944704
131958711247000,20048000,31.25,-1.3125,-32.125,44.83637787834785
131958731359000,20112000,31.0,-1.8125,-32.875,45.22223768512567
131958751816000,20457000,30.75,-1.8125,-32.375,44.687674824832854
131958771547000,19731000,31.0,-2.5,-32.375,44.893102198444694
131958791574000,20027000,31.0,-3.0,-32.625,45.10421959196279
131958811594000,20020000,30.5,-3.25,-32.375,44.59768071323889
131958831711000,20117000,30.5,-3.5,-32.625,44.798332837283134
131958851786000,20075000,30.0625,-3.25,-32.375,44.299627890649376
131958871824000,20038000,30.0625,-2.75,-32.375,44.265754610646816
131958891887000,20063000,30.5,-2.5,-32.625,44.73131593190614
131958912009000,20122000,30.5,-2.75,-32.875,44.928589172151845
131958932002000,19993000,30.5,-2.75,-33.125,45.111840186363494
131958952232000,20230000,30.75,-3.0,-33.125,45.297109455240076
131958972308000,20076000,31.25,-2.5,-32.625,45.24602883126872
131958992198000,19890000,31.0,-2.25,-32.375,44.87987438707911
131959012249000,20051000,31.25,-2.25,-32.875,45.413551116379345
131959032320000,20071000,30.75,-2.75,-32.625,44.91676329612364
131959052371000,20051000,30.5,-3.75,-33.125,45.18382592255773
131959072438000,20067000,30.5,-3.75,-33.125,45.18382592255773
131959092545000,20107000,30.3125,-4.0,-33.125,45.078967171509156
131959112542000,19997000,30.3125,-3.75,-33.375,45.2415824352995
131959132624000,20082000,30.3125,-3.25,-32.875,44.834983899294535
131959152651000,20027000,30.75,-3.5,-32.875,45.1506159980127
131959172851000,20200000,30.75,-3.25,-32.375,44.769025285346565
131959192876000,20025000,31.0,-3.25,-32.125,44.76134632693704
131959212919000,20043000,30.75,-3.25,-32.625,44.95014599531352
131959233055000,20136000,30.5,-3.25,-32.375,44.59768071323889
131959253454000,20399000,29.8125,-4.0,-32.625,44.375396124992506
131959273086000,19632000,29.3125,-4.0,-32.375,43.856165829333506
131959293167000,20081000,29.0625,-4.5,-32.625,43.92345081218004
131959313182000,20015000,29.0625,-5.0,-32.875,44.16327129244391
131959333265000,20083000,29.8125,-5.0,-32.875,44.66039387701367
131959353378000,20113000,30.0625,-5.4375,-33.125,45.062023229100575
131959373376000,19998000,30.0625,-5.25,-32.875,44.856237372855965
131959393404000,20028000,29.5625,-5.9375,-32.875,44.608978216273904
131959413492000,20088000,29.3125,-6.1875,-32.625,44.293322719118734
131959433765000,20273000,29.3125,-6.4375,-32.375,44.14526800802097
131959455099000,21334000,29.3125,-7.4375,-32.125,44.119776603015566
131959473840000,18741000,29.5625,-7.4375,-31.625,43.92491818432904
131959493909000,20069000,29.0625,-7.6875,-32.125,43.99707021495863
131959514256000,20347000,29.0625,-8.4375,-32.375,44.31659889364255
131959534041000,19785000,28.5625,-8.9375,-32.625,44.27285779684885
131959554110000,20069000,28.5625,-9.375,-32.875,44.54742030971042
131959574153000,20043000,28.3125,-10.125,-32.875,44.55197982413352
131959594281000,20128000,27.8125,-10.625,-32.625,44.168047344771765
131959614252000,19971000,27.3125,-10.875,-32.875,44.10219842876316
131959634308000,20056000,26.625,-11.625,-32.875,43.87250705168329
131959654386000,20078000,26.375,-12.125,-32.375,43.48329420593615
131959674445000,20059000,25.875,-12.375,-32.375,43.252709452703655
131959694767000,20322000,25.375,-13.0625,-32.375,43.158546734685125
131959714664000,19897000,24.125,-13.5625,-32.625,42.78256252551967
131959734593000,19929000,22.9375,-14.3125,-32.875,42.56456492788338
131959755512000,20919000,21.4375,-14.8125,-33.625,42.53959552581571
131959774804000,19292000,20.9375,-15.5625,-33.125,42.16439181940136
131959794820000,20016000,20.6875,-15.8125,-32.875,41.93773286075441
131959814880000,20060000,20.9375,-16.25,-32.875,42.22803608090246
131959834932000,20052000,21.1875,-17.0,-32.375,42.26169401775088
131959855003000,20071000,20.6875,-17.75,-32.875,42.70598062625421
131959875069000,20066000,20.1875,-19.0,-33.125,43.19491615051475
131959895162000,20093000,19.6875,-19.25,-33.375,43.267202142616064
131959915229000,20067000,19.5,-19.6875,-33.625,43.57164538148634
131959935315000,20086000,19.25,-19.9375,-33.375,43.381528687334196
131959955337000,20022000,19.0,-19.9375,-33.625,43.464290299624125
131959975492000,20155000,18.5,-20.6875,-33.125,43.2144452845342
131959995857000,20365000,17.75,-21.4375,-33.125,43.26539646472687
131960016278000,20421000,17.0,-22.1875,-33.125,43.342251686431794
131960036352000,20074000,16.5,-22.9375,-32.625,43.15981384633164
131960056432000,20080000,15.8125,-23.375,-33.125,43.51656473401824
131960076485000,20053000,15.3125,-23.875,-33.125,43.60910347909024
131960096598000,20113000,14.5625,-24.375,-33.125,43.628805349791556
131960116974000,20376000,13.5625,-24.875,-33.625,43.96984939990129
131960137276000,20302000,12.8125,-25.375,-33.375,43.839952169795986
131960157173000,19897000,12.125,-25.625,-33.125,43.599562784505075
131960177268000,20095000,10.875,-26.125,-33.125,43.56657979460862
131960197307000,20039000,10.375,-26.375,-32.875,43.40560879655992
131960217327000,20020000,9.125,-26.8125,-32.625,43.20377768494325
131960237384000,20057000,8.1875,-27.3125,-32.875,43.517507252828715
131960257976000,20592000,7.6875,-27.8125,-32.875,43.74241005591713
131960277652000,19676000,6.6875,-28.3125,-32.875,43.89858696473043
131960297627000,19975000,6.4375,-28.5625,-32.875,44.022987603069375
131960317651000,20024000,5.4375,-29.3125,-32.375,44.010563362674645
131960337795000,20144000,4.75,-29.8125,-32.375,44.266107590909776
131960358033000,20238000,3.5,-30.75,-31.875,44.42778550636977
131960377878000,19845000,2.75,-31.5,-31.625,44.72083546849276
131960398354000,20476000,2.5,-31.75,-31.375,44.70685769543639
131960418128000,19774000,2.0,-32.0,-31.125,44.68518350639281
131960438038000,19910000,1.8125,-32.25,-30.875,44.683478840058996
131960458086000,20048000,1.0625,-32.25,-30.375,44.31514449090739
131960478135000,20049000,0.5625,-32.5,-30.1875,44.360472974259416
131960498216000,20081000,0.0625,-33.0,-30.1875,44.72459125022832
131960518309000,20093000,0.0625,-32.75,-30.625,44.83812029122095
131960538331000,20022000,-0.6875,-33.25,-31.125,45.54998113336602
131960558369000,20038000,-1.6875,-33.75,-30.875,45.77309014311793
131960578446000,20077000,-2.125,-33.5,-30.1875,45.14477579133603
131960598793000,20347000,-3.125,-33.5,-29.9375,45.03631347312966
131960618766000,19973000,-3.375,-33.5,-29.6875,44.888620843706036
131960638626000,19860000,-3.875,-33.5,-30.1875,45.26091891742809
131960658706000,20080000,-4.625,-33.25,-29.9375,44.98007371325663
131960678931000,20225000,-4.875,-33.9375,-29.6875,45.35269768712772
131960699025000,20094000,-5.5625,-33.9375,-29.4375,45.26877200399852
131960718915000,19890000,-6.3125,-33.5,-28.9375,44.7155069578776
131960738962000,20047000,-6.5625,-33.75,-29.4375,45.2625155343801
131960759787000,20825000,-7.8125,-33.25,-29.4375,45.09062056015641
131960779076000,19289000,-8.3125,-33.75,-29.1875,45.38799744976639
131960799141000,20065000,-8.3125,-33.9375,-28.9375,45.36772496775654
131960819167000,20026000,-8.5625,-34.4375,-28.6875,45.631463583255794
131960839222000,20055000,-8.0625,-34.6875,-28.4375,45.57321547521087
131960859273000,20051000,-8.0625,-33.9375,-28.9375,45.322585084591104
131960879610000,20337000,-8.5625,-33.9375,-29.1875,45.573901179841954
131960899370000,19760000,-8.5625,-33.5,-29.4375,45.4107125301949
131960919451000,20081000,-8.5625,-33.25,-29.6875,45.38971868716527
131960939491000,20040000,-8.5625,-34.1875,-29.1875,45.76037279950853
131960959601000,20110000,-8.5625,-34.1875,-29.1875,45.76037279950853
131960979821000,20220000,-9.5,-34.4375,-28.6875,45.816635215825265
131960999679000,19858000,-10.25,-34.9375,-27.9375,45.89330356925725
131961019762000,20083000,-11.0,-34.6875,-28.1875,46.029966462077724
131961039865000,20103000,-11.25,-34.9375,-27.9375,46.12694779085215
131961060025000,20160000,-11.0,-34.6875,-27.9375,45.87729898871554
131961081591000,21566000,-11.0,-34.6875,-27.9375,45.87729898871554
131961101123000,19532000,-11.5,-34.4375,-27.4375,45.508326847951686
131961121200000,20077000,-12.0,-34.4375,-27.4375,45.637241508443516
131961141230000,20030000,-12.6875,-35.1875,-26.9375,46.095137690975605
131961161308000,20078000,-13.1875,-35.1875,-27.1875,46.38135906536159
131961181463000,20155000,-12.9375,-34.6875,-27.4375,46.08055955335178
131961201773000,20310000,-13.6875,-34.9375,-27.1875,46.337206635165224
131961221596000,19823000,-13.6875,-34.6875,-27.1875,46.14900290092951
131961241699000,20103000,-14.1875,-34.9375,-26.75,46.23285155060198
131961262019000,20320000,-15.4375,-35.9375,-26.5,47.24479137957961
131961281842000,19823000,-15.9375,-36.1875,-26.25,47.461579856764146
131961302020000,20178000,-16.625,-35.9375,-26.0,47.36976389269847
131961321931000,19911000,-17.375,-35.6875,-25.5,47.17773077681885
131961341979000,20048000,-17.375,-35.1875,-25.0,46.530106181374656
131961362079000,20100000,-17.375,-35.1875,-24.25,46.13147820360843
131961382347000,20268000,-18.125,-35.1875,-24.0,46.28904601792956
131961402370000,20023000,-18.375,-35.1875,-24.5,46.648159462619745
131961422261000,19891000,-18.875,-35.4375,-24.75,47.16613754856338
131961442289000,20028000,-19.625,-35.4375,-25.5,47.86655441171842
131961462429000,20140000,-19.375,-35.4375,-25.75,47.89853370668042
131961482420000,19991000,-19.375,-35.1875,-25.75,47.71386885644466
131961502488000,20068000,-19.625,-35.1875,-25.25,47.548536057906134
131961522485000,19997000,-19.375,-34.4375,-25.0,46.75822955641071
131961542592000,20107000,-20.0625,-34.1875,-24.5,46.59977534817094
131961562683000,20091000,-20.5625,-34.4375,-24.0,46.74139292425933
131961582712000,20029000,-20.8125,-33.75,-24.0,46.348922924378726
131961607153000,24441000,-21.5625,-33.9375,-23.75,46.698584694827744
131961627173000,20020000,-22.3125,-34.4375,-23.5,47.28677471027179
131961647050000,19877000,-22.8125,-34.4375,-23.25,47.40162510399828
131961667076000,20026000,-23.25,-34.9375,-23.25,47.9765974851281
131961687174000,20098000,-23.25,-34.4375,-23.0625,47.5224453548005
131961707223000,20049000,-23.0625,-34.6875,-23.25,47.70392082942449
131961727316000,20093000,-23.5,-34.1875,-23.25,47.55625780325866
131961747360000,20044000,-23.5,-33.9375,-22.8125,47.16369432625057
131961767763000,20403000,-24.25,-34.1875,-22.8125,47.72062250746526
131961787691000,19928000,-25.25,-33.5,-22.8125,47.75167699934736
131961807856000,20165000,-25.75,-33.75,-22.8125,48.19268778819044
131961827897000,20041000,-26.75,-32.75,-22.5625,47.929024674512206
131961847963000,20066000,-26.9375,-32.5,-22.3125,47.74648220026267
131961867996000,20033000,-27.4375,-32.25,-22.3125,47.8615353128167
131961888287000,20291000,-27.4375,-32.0,-22.0625,47.576993521028626
131961908234000,19947000,-27.6875,-32.75,-22.3125,48.34260866461387
131961928215000,19981000,-27.9375,-32.25,-22.5625,48.26626992528012
131961948255000,20040000,-27.9375,-31.5,-22.8125,47.88699262325835
131961968376000,20121000,-28.4375,-30.0625,-23.25,47.46585944128685
131961988493000,20117000,-29.6875,-29.5625,-23.5,48.03685108851329
131962008494000,20001000,-30.875,-28.5625,-23.75,48.302634827201715
131962028525000,20031000,-32.125,-27.8125,-23.25,48.43669354167355
131962048594000,20069000,-33.375,-28.0625,-23.0625,49.32822151162557
131962068901000,20307000,-33.625,-27.0625,-22.8125,48.820381886052466
131962088674000,19773000,-33.875,-26.8125,-22.3125,48.623794972214995
131962108749000,20075000,-34.0625,-25.875,-22.8125,48.478651873788735
131962128822000,20073000,-34.5625,-25.125,-23.25,48.64560135562105
131962149117000,20295000,-34.5625,-23.875,-23.5,48.133481395490186
131962169071000,19954000,-35.0625,-22.6875,-23.5,47.92026254623403
131962188983000,19912000,-35.3125,-22.1875,-23.5,47.869696181404784
131962209051000,20068000,-35.8125,-20.9375,-23.5,47.677710331977984
131962229129000,20078000,-36.8125,-20.4375,-23.75,48.341639013380586
131962249311000,20182000,-37.5,-19.5,-24.25,48.729482862021015
131962269293000,19982000,-39.0,-18.0,-24.0,49.20365840057018
131962289342000,20049000,-40.0,-16.75,-23.75,49.44314917154853
131962309404000,20062000,-40.75,-15.5625,-23.75,49.66705554238141
131962329799000,20395000,-41.1875,-14.8125,-24.0,49.918136108031916
131962349774000,19975000,-40.75,-14.3125,-24.0,49.41062796858587
131962369626000,19852000,-40.75,-13.0625,-24.25,49.18591166431705
131962389688000,20062000,-40.75,-12.125,-24.25,48.94528194831449
131962409761000,20073000,-40.75,-11.375,-24.0,48.64106418449333
131962429933000,20172000,-40.5,-10.125,-24.25,48.27865082000532
131962449884000,19951000,-40.0,-9.625,-24.25,47.756707644057705
131962469911000,20027000,-39.75,-8.6875,-24.25,47.366630197323516
131962489934000,20023000,-40.0,-7.4375,-24.5,47.492803731197
131962510131000,20197000,-40.5,-6.9375,-24.75,47.9681290676424
131962530035000,19904000,-41.1875,-5.6875,-24.75,48.38719161617049
131962550151000,20116000,-41.6875,-5.0,-24.75,48.73817965671266
131962570215000,20064000,-41.1875,-4.25,-25.0,48.36809543748854
131962590306000,20091000,-41.0,-3.25,-25.25,48.26100910673129
131962610344000,20038000,-40.25,-2.75,-25.25,47.59398596461532
131962630403000,20059000,-39.25,-2.0,-26.0,47.12284477830259
131962650475000,20072000,-38.75,-1.0625,-26.0,46.67645451670467
131962670619000,20144000,-38.5,-0.0625,-26.25,46.59738625985367
131962690603000,19984000,-38.5,0.6875,-26.75,46.88587373879258
131962710715000,20112000,-38.75,1.4375,-26.75,47.10829445278188
131962730774000,20059000,-39.5,1.875,-26.5,47.60268506082404
131962750888000,20114000,-39.5,2.375,-26.75,47.76455929871017
131962771057000,20169000,-39.75,3.375,-26.75,48.03140248837212
131962791013000,19956000,-39.5,3.625,-26.9375,47.94809205015357
131962811078000,20065000,-39.25,3.875,-27.4375,48.04575456010656
131962831138000,20060000,-39.5,4.375,-26.75,47.90566902778835
131962851246000,20108000,-39.25,4.625,-27.4375,48.11205182955722
131962871274000,20028000,-39.5,5.125,-27.1875,48.225260820963946
131962891842000,20568000,-39.25,5.375,-27.4375,48.18993184525166
131962911568000,19726000,-38.75,5.375,-27.9375,48.07241445205348
131962931467000,19899000,-38.25,5.5625,-27.4375,47.400636203536344
131962951490000,20023000,-38.25,6.3125,-27.6875,47.639351512169014
131962971535000,20045000,-38.75,7.0625,-27.9375,48.290219636071235
131962991606000,20071000,-39.0,7.3125,-28.1875,48.67245435048453
131963011675000,20069000,-39.0,7.5625,-28.6875,49.00167407854552
131963031725000,20050000,-38.5,7.8125,-28.4375,48.497180974774196
131963051762000,20037000,-37.3125,8.3125,-28.6875,47.794277573261844
131963071826000,20064000,-36.5625,9.0,-28.6875,47.336973524930805
131963091883000,20057000,-35.8125,9.5,-28.6875,46.85891390653437
131963111937000,20054000,-35.8125,10.0,-29.1875,47.269919742897805
131963131988000,20051000,-36.3125,10.5,-29.1875,47.75728020417411
131963152083000,20095000,-36.5625,10.5,-30.1875,48.56286196776298
131963172310000,20227000,-37.3125,10.5,-29.9375,48.97679616410203
131963192575000,20265000,-36.8125,10.25,-30.1875,48.69812945586309
131963213960000,21385000,-36.5625,10.0,-30.375,48.57424246707302
131963234032000,20072000,-37.0625,10.5,-30.1875,48.94041338709758
