401119759275000,22576000,39.0,-1.125,-38.3125,54.681928287597906
401119777580000,18305000,38.25,-1.125,-37.5625,53.62153980677914
401119797605000,20025000,38.0,-0.625,-36.875,52.954284529205
401119817624000,20019000,37.75,-0.125,-37.125,52.946612261786875
401119837746000,20122000,37.75,-0.375,-37.5625,53.25546480174593
401119857755000,20009000,38.25,-0.375,-38.3125,54.13917972457654
401119877931000,20176000,38.75,-0.375,-38.5625,54.66963994073859
401119898613000,20682000,39.0,-0.625,-38.5625,54.84940319866753
401119918940000,20327000,39.0,-0.625,-38.3125,54.67392688704553
401119938773000,19833000,39.25,-0.625,-38.3125,54.85253668929086
401119958833000,20060000,39.0,-0.875,-38.5625,54.85282154319867
401119979893000,21060000,39.0,-0.875,-38.3125,54.6773562020879
401119999049000,19156000,39.25,-0.625,-38.3125,54.85253668929086
401120019226000,20177000,39.5,-0.625,-38.0625,54.85794866060888
401120039533000,20307000,39.25,-0.875,-37.8125,54.507919436078275
401120060432000,20899000,39.0,-0.875,-37.8125,54.32817667886527
401120079660000,19228000,39.25,-0.625,-38.3125,54.85253668929086
401120099749000,20089000,39.5,-0.625,-38.0625,54.85794866060888
401120119734000,19985000,40.0,-0.375,-38.3125,55.38942391151943
401120141175000,21441000,40.0,-0.375,-38.5625,55.56264060724616
401120160367000,19192000,40.0,-0.625,-38.8125,55.73868298811876
401120180609000,20242000,39.75,-0.625,-38.8125,55.559547165631216
401120200692000,20083000,39.75,-0.625,-38.5625,55.38519234642054
401120221661000,20969000,40.5,-0.875,-38.3125,55.75718143208102
401120241603000,19942000,40.25,-1.125,-37.375,54.93831768447228
401120261685000,20082000,40.0,-1.375,-37.125,54.59080737633398
401120283148000,21463000,39.5,-1.375,-36.875,54.05465983613254
401120302361000,19213000,38.75,-1.375,-37.125,53.681642579190886
401120324744000,22383000,37.75,-1.375,-37.125,52.964315817350084
401120343698000,18954000,36.8125,-1.625,-37.5625,52.61883871295527
401120364376000,20678000,36.5625,-1.8125,-37.8125,52.62971326874202
401120383708000,19332000,36.8125,-2.3125,-37.5625,52.6445554521073
401120403748000,20040000,38.0,-2.8125,-37.8125,53.68142427786357
401120425486000,21738000,39.5,-2.5625,-37.8125,54.7412236116439
401120444924000,19438000,40.25,-2.3125,-38.3125,55.61706404063415
401120465190000,20266000,40.5,-1.8125,-38.0625,55.60835425095765
401120485843000,20653000,40.25,-1.8125,-38.0625,55.426542039892766
401120506951000,21108000,40.0,-2.0625,-38.0625,55.25402983041146
401120526980000,20029000,40.0,-2.3125,-37.375,54.792684559619815
401120548522000,21542000,39.5,-2.5625,-37.5625,54.56883554282609
401120567995000,19473000,39.75,-2.8125,-37.5625,54.76234164551403
401120587482000,19487000,39.75,-2.8125,-37.5625,54.76234164551403
401120607683000,20201000,39.75,-3.0625,-38.0625,55.119826854771595
401120629272000,21589000,40.25,-3.0625,-38.5625,55.82569133024686
401120650191000,20919000,40.25,-2.8125,-38.8125,55.98555896389711
401120668909000,18718000,40.25,-2.5625,-38.8125,55.97355681480318
401120689603000,20694000,40.5,-2.8125,-38.5625,55.99309388219229
401120710045000,20442000,40.25,-3.0625,-37.5625,55.139666416292364
401120729855000,19810000,40.0,-3.5625,-37.125,54.689642815161996
401120750337000,20482000,40.0,-4.0625,-37.125,54.72448749188977
401120771292000,20955000,39.75,-4.0625,-37.375,54.71249428832504
401120790764000,19472000,39.5,-3.8125,-38.0625,54.98671714605265
401120810549000,19785000,39.75,-3.8125,-38.5625,55.51273784006694
401120834840000,24291000,39.5,-3.5625,-38.5625,55.31733735909565
401120850842000,16002000,39.5,-3.8125,-38.3125,55.160065377952556
401120870814000,19972000,38.75,-3.8125,-38.3125,54.625500569788834
401120890877000,20063000,38.25,-3.5625,-38.0625,54.07871866547875
401120911071000,20194000,38.25,-4.0625,-38.5625,54.46680468413766
401120930988000,19917000,38.0,-4.0625,-38.8125,54.469386470750706
401120951466000,20478000,38.75,-4.3125,-38.5625,54.83818525899631
401120971732000,20266000,39.0,-4.0625,-38.8125,55.17167808305272
401120992770000,21038000,39.0,-3.5625,-38.3125,54.7863036031817
401121012438000,19668000,39.25,-3.5625,-38.8125,55.314230198928016
401121032418000,19980000,39.0,-3.8125,-38.5625,54.97819169907282
401121052554000,20136000,39.0,-4.0625,-38.3125,54.82108684165246
401121073091000,20537000,38.75,-4.0625,-38.3125,54.6435180282163
401121094000000,20909000,38.25,-4.0625,-38.0625,54.11395672559899
401121112941000,18941000,38.25,-3.5625,-38.3125,54.254968090489186
401121133103000,20162000,38.25,-3.5625,-38.5625,54.431795051238204
401121153368000,20265000,38.5,-4.0625,-39.0625,54.99666183051477
401121175104000,21736000,38.75,-3.8125,-39.0625,55.15411646015191
401121195151000,20047000,39.25,-4.0625,-39.0625,55.524276785024405
401121216733000,21582000,39.25,-4.0625,-38.5625,55.17366049574743
401121236068000,19335000,39.5,-3.5625,-38.0625,54.96994917680023
401121255724000,19656000,39.5,-3.3125,-37.8125,54.781455005320915
401121275988000,20264000,39.75,-2.8125,-38.0625,55.106501998403054
401121297547000,21559000,39.75,-2.3125,-38.3125,55.256292062533475
401121317130000,19583000,39.5,-1.8125,-38.5625,55.23225110838775
401121336555000,19425000,39.75,-1.375,-38.8125,55.57304455624147
401121356623000,20068000,39.0,-1.375,-39.0625,55.21566382150993
401121379416000,22793000,38.5,-1.375,-39.0625,54.86364489577775
401121399489000,20073000,38.5,-1.625,-38.8125,54.69278545887017
401121419633000,20144000,38.25,-1.8125,-39.0625,54.701248271863044
401121440002000,20369000,38.5,-1.8125,-38.8125,54.69867742916642
401121461818000,21816000,39.0,-1.8125,-39.3125,55.405395156970044
401121482128000,20310000,38.75,-1.375,-39.3125,55.21707870985208
401121501074000,18946000,38.75,-1.375,-39.5625,55.395347559610094
401121520927000,19853000,38.5,-0.875,-39.8125,55.38998809577413
401121540909000,19982000,38.5,-0.375,-39.5625,55.20490948502678
401121560894000,19985000,38.25,-0.625,-39.8125,55.213116931124254
401121581926000,21032000,38.0,-0.375,-39.5625,54.85737900456054
401121601423000,19497000,38.5,-0.625,-39.0625,54.8499729375503
401121621377000,19954000,38.25,-0.875,-39.0625,54.67821349724221
401121641484000,20107000,38.5,-0.875,-39.0625,54.85339124657654
401121662524000,21040000,38.5,-0.625,-38.8125,54.67221214886041
401121681770000,19246000,38.25,-0.875,-39.5625,55.036529062523556
401121701774000,20004000,38.25,-0.875,-39.3125,54.85709417431806
401121721863000,20089000,38.25,-0.625,-39.5625,55.033122128859816
401121742675000,20812000,38.25,-1.125,-39.5625,55.04107131270248
401121762391000,19716000,38.5,-0.625,-39.0625,54.8499729375503
401121782210000,19819000,38.75,-0.375,-39.3125,55.20122988892548
401121802345000,20135000,39.0,-1.125,-38.8125,55.033406048054125
401121823740000,21395000,39.25,-0.625,-39.3125,55.55560980900129
401121843128000,19388000,39.25,-0.625,-39.0625,55.378985466059234
401121863093000,19965000,39.25,-0.625,-39.3125,55.55560980900129
401121882827000,19734000,38.0,0.125,-39.5625,54.85623967471704
401121903059000,20232000,37.75,0.125,-38.8125,54.14322008571341
401121922984000,19925000,38.0,0.125,-38.8125,54.31782194869378
401121942990000,20006000,37.75,0.125,-38.3125,53.78592549403608
401121963025000,20035000,38.75,0.375,-38.0625,54.31810960674166
401121984820000,21795000,39.25,0.625,-38.3125,54.85253668929086
401122004191000,19371000,38.75,1.125,-38.0625,54.328464282086976
401122023922000,19731000,39.0,1.375,-38.0625,54.51279236335266
401122044059000,20137000,39.5,1.125,-38.3125,55.03965189978948
401122064651000,20592000,39.0,1.125,-38.0625,54.50705946251366
401122085642000,20991000,39.0,0.625,-38.0625,54.49903238819933
401122105285000,19643000,39.0,0.375,-38.3125,54.67164055751391
401122124635000,19350000,39.0,0.375,-38.5625,54.84712418395335
401122145782000,21147000,39.5,0.125,-38.8125,55.37757471440944
401122165082000,19300000,39.5,0.125,-39.8125,56.08298120865188
401122184989000,19907000,39.25,-0.125,-39.8125,55.90718452265326
401122205222000,20233000,38.25,-0.125,-39.5625,55.029714984270086
401122226378000,21156000,37.75,0.125,-39.3125,54.502759391153766
401122245854000,19476000,37.5,0.125,-38.5625,53.789701907056525
401122266159000,20305000,37.75,0.375,-38.5625,53.965447568328386
401122286594000,20435000,38.5,0.375,-38.0625,54.14004554163212
401122306832000,20238000,38.5,-0.375,-38.3125,54.31609596841437
401122326838000,20006000,38.25,-0.625,-38.3125,54.14148853928935
401122346886000,20048000,37.5,-1.125,-38.3125,53.622413981934834
401122368238000,21352000,37.0625,-1.625,-38.8125,53.69059216939221
401122387317000,19079000,36.5625,-1.375,-38.8125,53.33963992660618
401122407537000,20220000,36.3125,-1.625,-38.8125,53.175637631343925
401122427724000,20187000,37.3125,-1.8125,-39.0625,54.049854012291284
401122447696000,19972000,37.5,-1.8125,-38.8125,53.9994936318851
401122468310000,20614000,38.0,-2.0625,-38.8125,54.35682167400886
401122488558000,20248000,38.5,-1.8125,-38.8125,54.69867742916642
401122508291000,19733000,38.0,-1.375,-38.3125,53.97905409739967
401122529922000,21631000,38.0,-1.375,-38.8125,54.33507873602467
401122548960000,19038000,38.5,-1.625,-38.8125,54.69278545887017
401122568833000,19873000,38.75,-2.3125,-38.8125,54.893718333703724
401122589074000,20241000,38.75,-2.5625,-38.8125,54.9048182084232
401122611067000,21993000,39.0,-2.8125,-38.3125,54.74265076245395
401122630812000,19745000,38.75,-2.5625,-38.3125,54.552511972410585
401122651478000,20666000,38.75,-2.5625,-38.3125,54.552511972410585
401122672214000,20736000,39.0,-2.5625,-38.3125,54.73037604932018
401122691521000,19307000,39.75,-2.5625,-38.0625,55.09430834941119
401122711356000,19835000,40.0,-2.8125,-37.375,54.81606316810794
401122731945000,20589000,40.25,-2.5625,-37.375,54.98653954605618
401122753871000,21926000,40.75,-3.0625,-37.5625,55.50570072073678
401122772961000,19090000,40.5,-3.3125,-38.3125,55.84863751695291
401122792746000,19785000,40.0,-3.3125,-39.3125,56.182250867155545
401122812320000,19574000,40.0,-3.3125,-39.5625,56.35746678568866
401122833556000,21236000,39.25,-3.0625,-39.5625,55.8133748531658
401122853528000,19972000,38.5,-3.0625,-39.5625,55.288518812679364
401122875555000,22027000,39.25,-3.3125,-39.0625,55.474445130167815
401122894045000,18490000,39.0,-3.5625,-39.0625,55.31338276131736
401122913742000,19697000,39.25,-3.8125,-39.3125,55.68276495020699
401122933764000,20022000,39.0,-3.8125,-39.0625,55.33004665188707
401122953816000,20052000,38.25,-3.5625,-39.3125,54.96568531820557
401122973883000,20067000,38.0,-3.3125,-39.0625,54.59717540770768
401122994758000,20875000,38.0,-3.0625,-38.5625,54.225873091173
401123015019000,20261000,38.0,-3.3125,-38.8125,54.418588850685936
401123035574000,20555000,38.0,-3.3125,-38.5625,54.24056657613377
401123056076000,20502000,37.75,-3.3125,-38.3125,53.88768702124818
401123075381000,19305000,38.0,-3.3125,-38.0625,53.88623722714363
401123095519000,20138000,38.5,-3.0625,-37.5625,53.875507538212574
401123117770000,22251000,38.5,-3.3125,-37.8125,54.064848214898376
401123136706000,18936000,39.25,-3.8125,-38.3125,54.98131784979331
401123155887000,19181000,39.0,-4.0625,-38.5625,54.996093611273885
401123176083000,20196000,38.75,-3.8125,-38.8125,54.97733908166164
401123198675000,22592000,39.5,-3.0625,-38.5625,55.287388367511085
401123218542000,19867000,39.75,-2.0625,-38.3125,55.246394113100266
401123239109000,20567000,40.0,-1.625,-38.3125,55.41198680114258
401123260249000,21140000,40.75,-1.375,-38.3125,55.94909097787023
401123282449000,22200000,40.5,-1.375,-38.3125,55.76726890614243
401123301766000,19317000,40.25,-1.8125,-38.3125,55.59851897757709
401123322115000,20349000,40.0,-1.625,-38.0625,55.23942913580842
401123342055000,19940000,39.5,-1.625,-38.0625,54.878452340148954
401123363577000,21522000,39.5,-1.625,-38.5625,55.226416063782374
401123381889000,18312000,39.0,-1.125,-38.8125,55.033406048054125
401123402049000,20160000,38.25,-1.125,-39.3125,54.86165128074437
401123421800000,19751000,38.25,-0.875,-39.0625,54.67821349724221
401123441841000,20041000,38.0,-1.125,-38.8125,54.329327082617176
401123461895000,20054000,38.0,-0.875,-38.8125,54.32472532144088
401123482737000,20842000,38.25,-1.375,-39.0625,54.68849999085731
401123502500000,19763000,38.0,-1.375,-39.3125,54.69335682923475
401123522700000,20200000,38.0,-1.375,-39.5625,54.87332713851056
401123544102000,21402000,38.75,-1.625,-39.5625,55.40211666759674
401123563379000,19277000,39.5,-1.125,-39.3125,55.74036491852202
401123582991000,19612000,40.5,-1.125,-39.5625,56.62779380525079
401123603242000,20251000,41.0,-0.625,-39.3125,56.8054863657552
401123624617000,21375000,40.5,-0.625,-38.8125,56.098580920108844
401123643870000,19253000,40.0,-0.625,-39.0625,55.91305331718167
401123665040000,21170000,39.0,-0.375,-38.5625,54.84712418395335
401123683904000,18864000,39.0,-0.625,-38.8125,55.02545575685857
401123705417000,21513000,39.75,-0.375,-38.8125,55.55729728172529
401123725271000,19854000,40.25,0.125,-38.5625,55.7417664884241
401123745374000,20103000,40.5,0.125,-38.8125,56.0952384900002
401123766806000,21432000,40.25,0.375,-38.3125,55.57023287021569
401123786434000,19628000,39.0,0.125,-39.0625,55.1986823325521
401123805424000,18990000,38.0,-0.375,-38.8125,54.318972571745135
401123825432000,20008000,38.0,-0.625,-38.8125,54.32127374473099
401123846061000,20629000,37.5,-1.125,-39.0625,54.160820998670246
401123866572000,20511000,38.0,-1.125,-38.5625,54.15101135943815
401123886085000,19513000,38.5,-0.875,-38.5625,54.49845898050696
401123905938000,19853000,38.5,-0.625,-38.0625,54.14235431942353
401123926504000,20566000,38.5,-0.125,-37.8125,53.963420770462655
401123946492000,19988000,38.5,0.125,-38.0625,54.13889111581433
401123966335000,19843000,38.75,-0.125,-38.0625,54.31695896540969
401123986676000,20341000,38.75,-0.375,-38.8125,54.846269529020844
401124007541000,20865000,39.5,-0.875,-38.8125,55.384345994603926
401124027886000,20345000,39.5,-1.125,-39.0625,55.56432786644683
401124047148000,19262000,39.75,-0.875,-39.8125,56.266004667561035
401124067215000,20067000,39.5,-0.625,-39.3125,55.732515475707714
401124087807000,20592000,39.25,-0.375,-39.3125,55.55335976563434
401124108305000,20498000,39.25,-0.125,-39.3125,55.552234709775625
401124127510000,19205000,39.0,-0.375,-38.8125,55.023184034096026
401124147670000,20160000,39.5,-0.625,-39.0625,55.556453551770204
401124168362000,20692000,39.5,-0.625,-38.8125,55.380960457994945
401124188837000,20475000,39.75,-0.875,-38.0625,55.04163906761862
401124208217000,19380000,40.0,-0.625,-37.8125,55.047032447262765
401124228217000,20000000,40.0,-1.125,-37.5625,54.883577063179835
401124248706000,20489000,40.25,-0.875,-38.0625,55.403808815369366
401124270532000,21826000,39.75,-1.125,-38.5625,55.39309100646037
401124290703000,20171000,39.5,-1.625,-38.8125,55.40127057432889
401124310418000,19715000,39.0,-1.375,-39.0625,55.21566382150993
401124330759000,20341000,38.0,-1.625,-38.8125,54.341979916543345
401124350808000,20049000,38.0,-1.625,-38.3125,53.98600078955655
401124370832000,20024000,37.5,-1.375,-37.8125,53.27218581257953
401124390931000,20099000,37.5,-1.375,-37.5625,53.095028310096986
401124411618000,20687000,38.0,-1.8125,-37.5625,53.46238455680779
401124431591000,19973000,38.25,-1.375,-37.8125,53.80277205916067
401124451314000,19723000,38.75,-1.625,-38.3125,54.51651842561115
401124471562000,20248000,39.25,-1.375,-38.3125,54.86620800866413
401124491567000,20005000,39.25,-1.125,-37.8125,54.512505732629826
401124512258000,20691000,39.5,-2.0625,-37.8125,54.720097427727595
401124531992000,19734000,39.5,-2.3125,-37.8125,54.730090558119855
401124553704000,21712000,39.5,-2.5625,-38.0625,54.914208657687126
401124572916000,19212000,39.5,-2.3125,-38.5625,55.250919110002144
401124592695000,19779000,39.25,-1.8125,-38.3125,54.878915008407375
401124612886000,20191000,39.25,-1.8125,-38.0625,54.704675874188304
401124634391000,21505000,39.0,-2.0625,-37.8125,54.3602709936218
401124653814000,19423000,38.75,-1.8125,-37.8125,54.17225131467217
401124673546000,19732000,38.25,-1.8125,-38.0625,53.99168049338713
401124693655000,20109000,38.25,-1.625,-38.3125,54.16226344282521
401124715044000,21389000,38.5,-1.375,-38.3125,54.332202985430285
401124734240000,19196000,39.0,-1.625,-38.3125,54.69449955205734
401124754190000,19950000,39.5,-1.375,-37.8125,54.69849889393675
401124774260000,20070000,39.0,-1.625,-37.5625,54.17178261096823
401124795422000,21162000,38.75,-2.3125,-37.375,53.88692588420683
401124814742000,19320000,38.25,-2.5625,-37.375,53.5398872920928
401124835264000,20522000,38.75,-3.5625,-37.8125,54.25899982952137
401124857088000,21824000,39.75,-3.5625,-37.5625,54.805978802499276
401124876407000,19319000,40.25,-3.5625,-37.5625,55.16969559912398
401124896238000,19831000,40.25,-3.8125,-37.5625,55.186402876976864
401124916461000,20223000,39.75,-3.8125,-37.375,54.69449955205734
401124936275000,19814000,39.25,-4.3125,-37.375,54.36957587888653
401124958283000,22008000,38.0,-4.0625,-37.5625,53.58586858958246
401124978144000,19861000,38.25,-4.5625,-37.5625,53.803534386692476
401124998258000,20114000,38.25,-4.0625,-37.8125,53.93840526470912
401125018240000,19982000,38.25,-3.5625,-37.8125,53.903052441397044
401125038630000,20390000,38.75,-3.8125,-37.8125,54.27598743919819
401125059056000,20426000,39.0,-3.3125,-37.8125,54.42203425543738
401125081820000,22764000,39.0,-3.0625,-37.8125,54.407389778411535
401125103709000,21889000,39.5,-3.0625,-38.5625,55.287388367511085
401125122743000,19034000,39.75,-2.8125,-39.0625,55.80189568912511
401125142863000,20120000,39.75,-2.8125,-39.3125,55.97718564290277
401125162679000,19816000,40.0,-3.3125,-39.3125,56.182250867155545
401125184417000,21738000,40.0,-3.0625,-39.0625,55.993372933767795
401125203678000,19261000,40.25,-3.3125,-38.5625,55.839963847588585
401125223278000,19600000,40.25,-3.0625,-38.0625,55.48148621387138
401125243485000,20207000,39.75,-2.5625,-38.0625,55.09430834941119
401125264598000,21113000,39.25,-3.3125,-37.5625,54.42863733826156
401125283884000,19286000,39.25,-3.0625,-37.5625,54.413994638328106
401125303795000,19911000,39.25,-3.8125,-37.8125,54.63408105294716
401125323882000,20087000,39.75,-4.0625,-37.8125,55.01228555968203
401125345409000,21527000,40.25,-3.5625,-38.3125,55.683045556973624
401125364614000,19205000,40.0,-3.3125,-38.3125,55.48711843752566
401125385301000,20687000,39.75,-3.0625,-38.3125,55.29275777622237
401125405833000,20532000,39.25,-3.0625,-38.8125,55.28427952411065
401125426239000,20406000,38.75,-2.8125,-39.0625,55.09402474406821
401125446179000,19940000,38.5,-2.8125,-38.8125,54.74093817701702
401125466296000,20117000,37.75,-2.5625,-38.3125,53.84678785684435
401125486612000,20316000,38.25,-2.3125,-37.8125,53.8348893608968
401125506389000,19777000,38.25,-2.3125,-37.375,53.52850438084367
401125526580000,20191000,38.5,-2.0625,-37.8125,54.00267643830257
401125546649000,20069000,39.25,-1.8125,-38.5625,55.05373795211366
401125568109000,21460000,39.0,-1.625,-38.3125,54.69449955205734
401125587368000,19259000,39.0,-1.8125,-38.8125,55.05175122101022
401125607314000,19946000,39.0,-1.8125,-38.8125,55.05175122101022
401125629147000,21833000,39.5,-2.0625,-38.5625,55.24102019785659
401125647855000,18708000,40.0,-2.0625,-38.8125,55.77332751862668
401125669003000,21148000,40.0,-1.625,-38.0625,55.23942913580842
401125688501000,19498000,40.0,-1.625,-38.0625,55.23942913580842
401125708300000,19799000,39.75,-1.625,-37.5625,54.714207764071666
401125728977000,20677000,39.0,-2.0625,-37.5625,54.18667098558464
401125748507000,19530000,39.0,-2.5625,-38.0625,54.555662515452966
401125768636000,20129000,39.25,-2.3125,-37.5625,54.376939620578135
401125788844000,20208000,39.0,-1.8125,-38.5625,54.875783024026184
401125809854000,21010000,39.25,-1.625,-38.5625,55.047883985217815
401125829342000,19488000,39.25,-1.375,-38.3125,54.86620800866413
401125849142000,19800000,39.0,-1.8125,-39.0625,55.22829041804572
401125869160000,20018000,38.75,-2.3125,-38.5625,54.717241912399054
401125890363000,21203000,38.5,-2.3125,-38.3125,54.36400750956464
401125909714000,19351000,38.5,-2.3125,-38.5625,54.54048095222483
401125929243000,19529000,37.75,-2.0625,-38.0625,53.64764964562753
401125949249000,20006000,37.3125,-1.375,-38.3125,53.49729841309746
401125969344000,20095000,37.75,-1.8125,-39.0625,54.35279719112899
401125989376000,20032000,37.3125,-2.3125,-39.0625,54.06893025342743
401126009415000,20039000,38.0,-2.5625,-39.0625,54.556808122359946
401126029821000,20406000,38.75,-3.0625,-38.8125,54.93042474348801
401126049991000,20170000,38.0,-2.8125,-38.3125,54.034783357574405
401126070089000,20098000,38.5,-2.5625,-38.0625,54.199357122571115
401126091003000,20914000,38.5,-2.5625,-37.8125,54.024083171304255
401126111627000,20624000,38.5,-2.5625,-37.8125,54.024083171304255
401126132240000,20613000,38.75,-2.5625,-38.0625,54.377226965890785
401126151415000,19175000,38.75,-2.3125,-38.0625,54.36601937331811
401126171446000,20031000,38.75,-2.0625,-38.3125,54.53131267904707
401126191871000,20425000,38.75,-2.3125,-38.5625,54.717241912399054
401126215163000,23292000,38.5,-2.3125,-38.5625,54.54048095222483
401126236263000,21100000,38.5,-2.8125,-38.5625,54.56396762058272
401126255671000,19408000,38.5,-3.3125,-38.3125,54.41571751341702
401126275679000,20008000,38.0,-3.8125,-38.0625,53.91928284482278
401126295831000,20152000,38.5,-4.0625,-37.8125,54.115977885463735
401126317417000,21586000,38.5,-4.0625,-38.0625,54.290955162899834
401126337223000,19806000,37.75,-4.0625,-38.0625,53.7616993081506
401126357557000,20334000,38.0,-4.0625,-38.0625,53.93753621088008
401126378696000,21139000,37.75,-4.3125,-38.0625,53.781168288723514
401126397977000,19281000,38.0,-4.3125,-37.8125,53.78087775873503
401126417922000,19945000,39.0,-4.5625,-38.0625,54.68610712511908
401126438268000,20346000,39.0,-4.5625,-38.0625,54.68610712511908
401126459311000,21043000,39.5,-4.5625,-38.0625,55.043803579512925
401126479245000,19934000,39.0,-4.5625,-38.0625,54.68610712511908
401126499294000,20049000,38.75,-5.0625,-38.0625,54.552225550384286
401126519424000,20130000,39.0,-5.0625,-37.5625,54.38354817865417
401126539404000,19980000,39.25,-5.3125,-37.5625,54.58687170465075
401126560359000,20955000,39.25,-5.5,-37.375,54.47662916333939
401126580135000,19776000,39.25,-5.0625,-37.375,54.43419909624831
401126601619000,21484000,39.5,-5.0625,-37.8125,54.91506225526836
401126621301000,19682000,39.25,-5.0625,-38.0625,54.9085176680267
401126641384000,20083000,40.0,-5.0625,-38.5625,55.79153441607427
401126661912000,20528000,40.0,-5.3125,-39.0625,56.16138853785579
401126682175000,20263000,39.5,-5.0625,-38.8125,55.60835425095765
401126701850000,19675000,39.25,-5.0625,-38.3125,55.08211200108435
401126722014000,20164000,38.75,-4.5625,-38.0625,54.50809859552982
401126742783000,20769000,39.0,-4.5625,-38.0625,54.68610712511908
401126763039000,20256000,39.25,-4.5625,-38.3125,55.03840988346229
401126783292000,20253000,39.5,-4.3125,-38.0625,55.023645485372924
401126802745000,19453000,39.75,-5.0625,-38.3125,55.43950813724812
401126823091000,20346000,40.0,-4.8125,-37.5625,55.08267933298089
401126843262000,20171000,40.25,-4.8125,-37.5625,55.264491877696656
401126863118000,19856000,40.5,-4.8125,-37.8125,55.61650215988057
401126883448000,20330000,40.25,-4.8125,-37.8125,55.43471667195567
401126904785000,21337000,40.25,-4.5625,-38.3125,55.75595539940106
401126924101000,19316000,40.25,-4.0625,-38.0625,55.54565970892775
401126947684000,23583000,39.75,-3.5625,-38.5625,55.49612880643117
401126963803000,16119000,39.75,-3.0625,-38.3125,55.29275777622237
401126983819000,20016000,39.0,-3.0625,-38.3125,54.75606416188074
401127004011000,20192000,37.75,-3.5625,-38.8125,54.26015169993538
401127024026000,20015000,37.5,-3.8125,-38.5625,53.92449872275124
401127044052000,20026000,37.3125,-3.8125,-38.3125,53.615347324716645
401127064780000,20728000,37.5,-3.8125,-38.0625,53.56807876431635
401127085032000,20252000,38.5,-4.0625,-37.8125,54.115977885463735
401127104792000,19760000,38.75,-4.0625,-37.8125,54.29412088338847
401127124996000,20204000,39.0,-4.0625,-37.8125,54.47282866255433
401127146597000,21601000,38.5,-3.8125,-37.5625,53.9233396823676
401127165604000,19007000,38.5,-3.8125,-38.0625,54.272820660990156
401127185704000,20100000,38.0,-3.8125,-38.0625,53.91928284482278
401127205519000,19815000,38.25,-3.8125,-38.5625,54.44872875008194
401127227343000,21824000,39.0,-4.5625,-39.0625,55.38677922121849
401127246455000,19112000,38.75,-4.8125,-38.5625,54.87976915494452
401127266152000,19697000,39.25,-4.8125,-38.5625,55.23394846016352
401127286366000,20214000,38.75,-5.0625,-39.0625,55.254595397125115
401127307571000,21205000,38.5,-4.5625,-39.5625,55.39185691507372
401127326924000,19353000,38.0,-4.0625,-39.5625,55.00632065953875
401127346773000,19849000,37.5,-4.3125,-39.8125,54.862398894871525
401127366936000,20163000,37.75,-4.3125,-39.5625,54.852999576139865
401127389932000,22996000,37.75,-4.0625,-39.5625,54.83391115450365
401127407406000,17474000,38.25,-4.0625,-39.5625,55.17932413957242
401127428578000,21172000,38.75,-4.0625,-39.5625,55.527090798096026
401127450854000,22276000,39.0,-3.5625,-39.5625,55.667610084321026
401127467446000,16592000,38.75,-3.5625,-39.0625,55.13739939913742
401127487477000,20031000,38.5,-3.5625,-39.0625,54.961989706523546
401127507577000,20100000,37.3125,-3.0625,-38.8125,53.92598370683654
401127527587000,20010000,36.5625,-3.0625,-38.3125,53.04755384322636
401127547662000,20075000,36.5625,-3.3125,-38.3125,53.06257361596778
401127567657000,19995000,37.0625,-3.5625,-38.5625,53.60398043755706
401127587686000,20029000,38.0,-3.5625,-39.0625,54.612913422559686
401127607737000,20051000,38.25,-3.8125,-39.5625,55.16148169239111
401127627823000,20086000,38.5,-4.0625,-39.5625,55.35291602526465
401127647899000,20076000,38.5,-3.3125,-39.5625,55.30292996306796
401127668474000,20575000,38.75,-3.3125,-39.3125,55.299256889220494
401127688599000,20125000,39.0,-3.3125,-39.0625,55.2978441035453
401127709056000,20457000,39.25,-3.0625,-39.0625,55.46007854754625
401127729565000,20509000,39.5,-3.3125,-38.8125,55.47641672368539
401127749102000,19537000,39.5,-3.3125,-38.8125,55.47641672368539
401127768991000,19889000,39.5,-3.0625,-38.3125,55.113306582893394
401127789860000,20869000,39.5,-3.0625,-38.3125,55.113306582893394
401127810051000,20191000,39.25,-3.0625,-38.3125,54.934406909513456
401127829757000,19706000,39.5,-3.3125,-38.5625,55.3017998124835
401127849472000,19715000,39.75,-3.8125,-38.8125,55.68669331626722
401127869715000,20243000,39.75,-3.5625,-38.5625,55.49612880643117
401127890577000,20862000,40.25,-4.0625,-38.8125,56.062256131019204
401127909931000,19354000,40.25,-4.3125,-38.3125,55.736054870254314
401127930980000,21049000,39.75,-4.0625,-38.5625,55.530467425549375
401127952226000,21246000,39.75,-4.3125,-38.3125,55.376058116301486
401127971451000,19225000,38.75,-3.8125,-38.0625,54.45045052614349
401127991398000,19947000,37.75,-3.3125,-38.3125,53.88768702124818
401128011608000,20210000,37.75,-2.8125,-38.8125,54.216075222206925
401128031947000,20339000,37.5,-2.3125,-39.3125,54.37895100588094
401128051678000,19731000,37.3125,-2.0625,-39.3125,54.23973837280191
401128071685000,20007000,37.75,-2.3125,-39.0625,54.371767145274944
401128091768000,20083000,37.75,-3.0625,-38.0625,53.695393773581735
401128111824000,20056000,38.0,-3.3125,-38.0625,53.88623722714363
401128131845000,20021000,38.75,-3.3125,-38.0625,54.41772746541333
401128152011000,20166000,39.0,-3.0625,-38.0625,54.58143285495536
401128172117000,20106000,39.25,-2.5625,-38.5625,55.08353031986966
