200135495331000,19589000,1.0019369
200135514893000,19562000,2.1857948
200135534484000,19591000,1.7623997
200135555023000,20539000,0.26574707
200135573614000,18591000,-1.8812513
200135593198000,19584000,-2.571919
200135615211000,22013000,-2.1317034
200135634779000,19568000,-1.9758959
200135654367000,19588000,-2.0110407
200135673934000,19567000,-1.8754749
200135693521000,19587000,-1.9352837
200135713102000,19581000,-1.6714363
200135732831000,19729000,-1.8085155
200135752268000,19437000,-1.7331161
200135771898000,19630000,-1.4650612
200135791388000,19490000,-1.6754589
200135810958000,19570000,-2.1158
200135830549000,19591000,-2.1355572
200135850107000,19558000,-1.52388
200135869680000,19573000,-0.54784775
200135889260000,19580000,0.3524475
200135908846000,19586000,1.2908592
200135928460000,19614000,1.8274794
200135947976000,19516000,1.636178
200135967569000,19593000,1.368062
200135987137000,19568000,0.79477596
200136006707000,19570000,0.3198738
200136026556000,19849000,0.39985275
200136045882000,19326000,1.0508709
200136065464000,19582000,1.869585
200136085028000,19564000,1.750144
200136104582000,19554000,-0.32165718
200136124166000,19584000,-1.7974749
200136143755000,19589000,-1.9890938
200136163296000,19541000,-1.5667
200136182872000,19576000,-1.4122896
200136202649000,19777000,-1.6417599
200136222094000,19445000,-1.9868994
200136241605000,19511000,-2.159418
200136261171000,19566000,-2.140255
200136280742000,19571000,-1.8714256
200136300333000,19591000,-1.812335
200136319890000,19557000,-1.7714987
200136339488000,19598000,-1.711132
200136359041000,19553000,-1.2871294
200136378708000,19667000,-0.6518259
200136398187000,19479000,-0.3618002
200136417754000,19567000,-0.6848726
200136437374000,19620000,-0.5104542
200136456937000,19563000,-0.25990772
200136476474000,19537000,0.70003986
200136496113000,19639000,2.0636997
200136515645000,19532000,2.187459
200136535213000,19568000,0.62174606
200136554822000,19609000,-1.0642443
200136574365000,19543000,-1.3564997
200136593930000,19565000,0.07264233
200136613497000,19567000,0.8519325
200136633086000,19589000,1.1345367
200136652691000,19605000,0.68865585
200136672386000,19695000,-1.0988369
200136691962000,19576000,-2.3674102
200136711383000,19421000,-2.2945065
200136731211000,19828000,-1.3773403
200136750533000,19322000,-0.8022404
200136770120000,19587000,-1.1645708
200136789691000,19571000,-1.3753853
200136809285000,19594000,-1.5883408
200136828906000,19621000,-1.6677418
200136848442000,19536000,-1.495801
200136868017000,19575000,-1.2458401
200136887597000,19580000,-1.3211689
200136907186000,19589000,-1.8571863
200136926761000,19575000,-1.8197956
200136946373000,19612000,-1.4759607
200136965938000,19565000,-1.0926504
200136985543000,19605000,-0.6502638
200137005087000,19544000,-0.34183407
200137024676000,19589000,0.48288918
200137044246000,19570000,1.3069868
200137063834000,19588000,1.6337261
200137083407000,19573000,1.1362791
200137103012000,19605000,0.40864563
200137122653000,19641000,0.008181572
200137142173000,19520000,0.33611488
200137161740000,19567000,0.7962446
200137181330000,19590000,0.96586037
200137200905000,19575000,1.1729469
200137220708000,19803000,-0.017531395
200137240067000,19359000,-1.5132923
200137259654000,19587000,-2.2606397
200137279242000,19588000,-1.9154463
200137298808000,19566000,-1.2437096
200137318383000,19575000,-1.0509272
200137337953000,19570000,-1.012497
200137357539000,19586000,-1.0319185
200137377110000,19571000,-1.2808256
200137396699000,19589000,-1.7970743
200137416291000,19592000,-2.2757096
200137435847000,19556000,-2.1037102
200137455449000,19602000,-2.2558827
200137475012000,19563000,-2.13877
200137494590000,19578000,-1.8676863
200137514460000,19870000,-1.5767736
200137533752000,19292000,-0.84611225
200137553382000,19630000,-0.5956507
200137573025000,19643000,-0.09875202
200137592503000,19478000,0.8391943
200137612097000,19594000,1.7217712
200137631689000,19592000,2.5500708
200137651276000,19587000,2.077917
200137670831000,19555000,0.18573189
200137690399000,19568000,-0.9060173
200137709978000,19579000,-0.75565815
200137729564000,19586000,0.50347424
200137749131000,19567000,0.712389
200137768744000,19613000,0.49954796
200137788292000,19548000,-0.2132225
200137807873000,19581000,-1.7492199
200137827457000,19584000,-2.1350565
200137847057000,19600000,-1.6577578
200137866641000,19584000,-1.3887749
200137886195000,19554000,-1.253624
200137905776000,19581000,-0.8724451
200137925352000,19576000,-0.4926815
200137944919000,19567000,-0.7062731
200137964528000,19609000,-1.2828493
200137984076000,19548000,-1.820425
200138003870000,19794000,-2.0129032
200138023282000,19412000,-1.6884575
200138042821000,19539000,-1.4588652
200138062395000,19574000,-1.7462864
200138081980000,19585000,-1.8807001
200138101545000,19565000,-1.4022713
200138121147000,19602000,-1.0571175
200138140694000,19547000,-1.1128397
200138160299000,19605000,-1.2638054
200138179916000,19617000,-0.59190845
200138199436000,19520000,0.7870598
200138221488000,22052000,2.0319195
200138241028000,19540000,2.5494995
200138260608000,19580000,0.7518339
200138280189000,19581000,-0.3187046
200138299760000,
