151299082471000,19313000,-0.15093899
151299101735000,19264000,-0.1102972
151299121255000,19520000,-0.49499226
151299140745000,19490000,0.071424484
151299160280000,19535000,1.1720381
151299179792000,19512000,1.7186909
151299199479000,19687000,1.3661184
151299218800000,19321000,0.098142624
151299238319000,19519000,-0.93847656
151299257830000,19511000,-0.8817816
151299277381000,19551000,-0.8997936
151299296943000,19562000,-1.088933
151299316411000,19468000,-1.0103416
151299335957000,19546000,-1.238863
151299355746000,19789000,-1.2375736
151299375833000,20087000,-1.236207
151299394990000,19157000,-0.79573345
151299414577000,19587000,-0.6244612
151299433781000,19204000,-0.6832876
151299453126000,19345000,-1.2963572
151299472624000,19498000,-2.1378574
151299492134000,19510000,-2.059886
151299511999000,19865000,-1.3313456
151299531454000,19455000,-0.77504253
151299551331000,19877000,-0.65913963
151299570626000,19295000,-0.42870998
151299590048000,19422000,-0.21764278
151299609578000,19530000,-0.6388998
151299629720000,20142000,-0.7153244
151299653604000,23884000,-0.8679924
151299672980000,19376000,-0.6177416
151299692167000,19187000,-0.44342422
151299711380000,19213000,-0.6698265
151299730880000,19500000,-0.60886383
151299750383000,19503000,-0.06933212
151299769961000,19578000,0.66097164
151299792034000,22073000,1.6995697
151299811428000,19394000,1.2081575
151299830892000,19464000,-0.049118042
151299850427000,19535000,-0.69711304
151299869926000,19499000,-0.870903
151299889354000,19428000,0.5399189
151299908836000,19482000,3.0956202
151299928337000,19501000,3.5234013
151299947861000,19524000,1.0610485
151299967664000,19803000,-1.0726137
151299986902000,19238000,-1.9737244
151300006415000,19513000,-2.1252031
151300026053000,19638000,-2.0646782
151300045553000,19500000,-1.2767506
151300065057000,19504000,-0.46990967
151300084556000,19499000,-0.5265732
151300104151000,19595000,0.0076799393
151300123622000,19471000,0.08138752
151300143654000,20032000,0.3085842
151300163415000,19761000,-0.01861
151300182050000,18635000,-0.0960989
151300201584000,19534000,-0.6901407
151300221084000,19500000,-1.0918283
151300240583000,19499000,-1.416481
151300262928000,22345000,-1.4925184
151300281856000,18928000,-1.243823
151300301353000,19497000,-0.9566879
151300320836000,19483000,-0.80345345
151300340348000,19512000,-0.87993145
151300359868000,19520000,-1.033184
151300379350000,19482000,-1.2250118
151300399214000,19864000,-1.1495333
151300418418000,19204000,-0.767293
151300437931000,19513000,-0.59486103
151300457571000,19640000,-0.30743885
151300477075000,19504000,0.3440609
151300496575000,19500000,0.21102333
151300516284000,19709000,0.0022687912
151300535729000,19445000,-0.81845856
151300555244000,19515000,-1.6184006
151300575368000,20124000,-1.2117815
151300594277000,18909000,-0.5559883
151300613657000,19380000,0.040444374
151300633125000,19468000,0.864707
151300652605000,19480000,2.0715618
151300672223000,19618000,1.4586515
151300692177000,19954000,-0.2675848
151300711379000,19202000,-1.4969959
151300731589000,20210000,-1.8036718
151300749927000,18338000,-1.8768024
151300769410000,19483000,-1.8499708
151300788923000,19513000,-1.553916
151300810887000,21964000,-1.1443968
151300832504000,21617000,-0.37548828
151300849875000,17371000,0.06541729
151300869511000,19636000,0.19754982
151300888896000,19385000,0.05959797
151300908395000,19499000,-0.769495
151300927900000,19505000,-1.3112335
151300947453000,19553000,-1.5824833
151300966988000,19535000,-1.9269648
151300986772000,19784000,-1.6934214
151301006641000,19869000,-1.4596004
151301025594000,18953000,-0.8057442
151301045112000,19518000,0.09622383
151301067169000,22057000,0.2708807
151301087172000,20003000,0.21607685
151301106323000,19151000,0.028392792
151301125359000,19036000,0.1849842
151301144859000,19500000,0.6864176
151301164360000,19501000,0.8825722
151301183930000,19570000,0.98296356
151301203433000,19503000,0.9303255
151301223236000,19803000,0.76159
151301243404000,20168000,0.20789337
151301262663000,19259000,0.052885056
151301281613000,18950000,0.73778343
151301301108000,19495000,1.0782156
151301320631000,19523000,0.1185112
151301342092000,21461000,-1.1113634
151301359640000,17548000,-1.2691135
151301386428000,26788000,-1.253685
151301405761000,19333000,-1.4235268
151301425406000,19645000,-1.4004803
151301444746000,19340000,-0.90139675
151301464267000,19521000,-0.44315815
151301483788000,19521000,0.47275162
151301503636000,19848000,0.6607952
151301522809000,19173000,0.41009045
151301542336000,19527000,-0.2793188
151301561964000,19628000,-0.6037407
151301581472000,19508000,-0.86975
151301600979000,19507000,-0.96408176
151301620526000,19547000,-1.1163607
151301640140000,19614000,-1.1736679
151301659667000,19527000,-1.2690163
151301679924000,20257000,-1.3448153
151301698614000,18690000,-1.324213
151301717981000,19367000,-1.1693659
151301737520000,19539000,-1.1683207
151301756971000,19451000,-1.0330887
151301776711000,19740000,-1.3757429
151301796496000,19785000,-1.4303064
151301815697000,19201000,-1.064393
151301835981000,20284000,-0.4855318
151301857832000,21851000,-0.40218925
151301876103000,18271000,0.4042549
151301893534000,17431000,1.1326103
151301912873000,19339000,1.5927601
151301932349000,19476000,0.71607685
151301951858000,19509000,-0.6353483
151301971380000,19522000,-1.2398748
151301990883000,19503000,-0.33355045
151302010643000,19760000,-0.46483994
151302029961000,19318000,0.041109085
151302049567000,19606000,1.6482754
151302069103000,19536000,2.8154402
151302088616000,19513000,1.879962
151302108121000,19505000,0.028704643
151302127584000,19463000,-0.516943
151302147201000,19617000,-1.0580139
151302167694000,20493000,-1.5357447
151302186979000,19285000,-1.435091
151302205922000,18943000,-1.2554989
151302225170000,19248000,-1.7847252
151302244677000,19507000,-1.7999449
151302264193000,19516000,-1.2050552
151302283695000,19502000,-0.6298485
151302303309000,19614000,-0.64821434
151302323129000,19820000,-0.6488581
151302343008000,19879000,-0.78505325
151302362164000,19156000,-0.5769062
151302381311000,19147000,-0.5973425
151302400595000,19284000,-0.692894
151302420061000,19466000,-0.53815365
151302442023000,21962000,-1.0329561
151302461522000,19499000,-1.2983055
151302481027000,19505000,-1.161829
151302500588000,19561000,-0.60451126
151302520096000,19508000,-0.29578495
151302539729000,19633000,-0.65563107
151302559284000,19555000,-1.0913906
151302578869000,19585000,-1.0691137
151302598987000,20118000,-0.6268282
151302618324000,19337000,-0.24390793
151302637253000,18929000,0.75030327
151302656775000,19522000,0.97989464
151302676262000,19487000,1.6310196
151302695764000,19502000,0.8873501
151302715298000,19534000,-0.58154106
151302734953000,19655000,-0.8678036
151302754083000,19130000,-0.5846672
151302773575000,19492000,-0.21119213
151302793084000,19509000,0.43007374
151302812582000,19498000,0.5547724
151302832091000,19509000,0.45213795
151302851603000,19512000,0.19994259
151302871102000,19499000,-0.6987276
151302890780000,19678000,-1.4801302
151302910257000,19477000,-1.7639513
151302929720000,19463000,-1.248538
151302951613000,21893000,-0.23741627
151302971121000,19508000,-0.086595535
151302990667000,19546000,-0.49038792
151303010140000,19473000,-0.51151466
151303029902000,19762000,-0.7249708
151303049143000,19241000,-0.555192
151303068890000,19747000,-0.21306515
151303088423000,19533000,-0.789237
151303107911000,19488000,-0.96224976
151303127855000,19944000,-1.1154423
151303146793000,18938000,-1.3262405
151303166425000,19632000,-1.211834
151303185929000,19504000,-0.9444399
151303205789000,19860000,-0.868206
151303224989000,19200000,-1.0023556
151303244247000,19258000,-1.2515373
151303263764000,19517000,-1.3861303
151303283267000,19503000,-0.7930622
151303302767000,19500000,-0.31467628
151303322374000,19607000,0.08755875
151303341937000,19563000,0.585804
151303362073000,20136000,0.87429523
151303381247000,19174000,0.779974
151303400931000,19684000,0.05453682
151303419586000,18655000,0.45904064
151303439313000,19727000,1.3243523
151303458573000,19260000,0.27482224
151303478950000,20377000,-0.3752365
151303497590000,18640000,-0.28063774
151303517138000,19548000,0.31118298
151303536597000,19459000,0.7095566
151303556092000,19495000,0.5135927
151303575589000,19497000,-0.19822025
151303595096000,19507000,-1.1186972
151303614594000,19498000,-1.5777006
151303634173000,19579000,-1.556963
151303654135000,19962000,-1.8232145
151303674065000,19930000,-1.6867256
151303692916000,18851000,-1.4739065
151303712969000,20053000,-1.1647558
151303732170000,19201000,-1.1256895
151303751278000,19108000,-0.95406437
151303770812000,19534000,-1.1663761
151303790311000,19499000,-1.0334263
151303809818000,19507000,-0.9566107
151303829318000,19500000,-1.2044239
151303848987000,19669000,-1.0880823
151303868473000,19486000,-1.0477114
151303888143000,19670000,-0.5087223
151303907601000,19458000,-0.1805191
151303926665000,19064000,-0.04530239
151303946141000,19476000,-0.2177105
151303965639000,19498000,-0.25543022
151303985151000,19512000,-0.3299837
151304008388000,23237000,0.57407475
151304026609000,18221000,1.1538467
151304046108000,19499000,1.0066013
151304065607000,19499000,1.2595253
151304085113000,19506000,1.1648178
151304104634000,19521000,-0.32849884
151304124221000,19587000,-0.3857603
151304143989000,19768000,-0.29166222
151304164086000,20097000,-0.25689507
151304182825000,18739000,0.8853979
151304202352000,19527000,1.3749151
151304221847000,19495000,-0.012295723
151304241339000,19492000,-1.340066
151304260943000,19604000,-1.9952431
151304280173000,19230000,-1.9012451
151304299718000,19545000,-1.327323
151304319166000,19448000,-0.79193974
151304338687000,19521000,-0.3926134
151304358191000,19504000,-0.31944942
151304378145000,19954000,-0.6092911
151304397295000,19150000,-1.319891
151304416816000,19521000,-0.88104725
151304436300000,19484000,-0.32615566
151304455974000,19674000,-0.72826004
151304475636000,19662000,-1.5711813
151304494804000,19168000,-1.6292391
151304514311000,19507000,-1.6871443
151304533792000,19481000,-1.035964
151304553312000,19520000,-0.8245735
151304572828000,19516000,-1.2635527
151304592314000,19486000,-1.7022114
151304611925000,19611000,-1.0689106
151304631355000,19430000,-0.014703751
151304651500000,20145000,1.2682838
151304670689000,19189000,2.1296282
151304689962000,19273000,2.9722004
151304709500000,19538000,0.6374655
151304729263000,19763000,-0.60451317
151304748509000,19246000,-0.20022392
151304767797000,19288000,0.45114136
151304787304000,19507000,0.44880295
151304806895000,19591000,0.9808626
151304826309000,19414000,0.9776478
151304845813000,19504000,-0.40434074
151304865333000,19520000,-1.5557871
151304884857000,19524000,-1.2892361
151304904364000,19507000,-1.135787
151304924963000,20599000,-1.2687178
151304943724000,18761000,-1.28755
151304962977000,19253000,-1.1729136
151304982644000,19667000,-1.1915712
151305002488000,19844000,-1.3815069
151305021533000,19045000,-1.5137529
151305041051000,19518000,-1.5127563
151305060522000,19471000,-1.4362059
151305080029000,19507000,-1.4546728
151305102069000,22040000,-1.3560944
151305122458000,20389000,-1.4678469
151305140820000,18362000,-1.3504934
151305160326000,19506000,-0.8122034
151305179889000,19563000,-0.40774345
151305199405000,19516000,-0.17634487
151305219225000,19820000,0.07323742
151305239293000,20068000,0.20913601
151305258532000,19239000,1.0736742
151305277587000,19055000,1.6333055
151305297051000,19464000,1.9830008
151305316556000,19505000,1.104826
151305336096000,19540000,-0.5815029
151305355606000,19510000,0.37156963
151305375279000,19673000,1.6302776
151305394374000,19095000,1.7024889
151305414045000,19671000,1.9452229
151305433365000,19320000,0.52272034
151305452882000,19517000,-1.4533024
151305472400000,19518000,-1.9533024
151305491892000,19492000,-1.7241325
151305511375000,19483000,-2.011055
151305531591000,20216000,-1.6858702
151305550409000,18818000,-1.3242521
151305570085000,19676000,-0.92572784
151305589573000,19488000,-0.698267
151305608980000,19407000,-0.75700474
151305628484000,19504000,-1.1021767
151305650710000,22226000,-1.6190081
151305673341000,22631000,-1.8100138
151305691815000,18474000,-1.9627476
151305711329000,19514000,-2.115364
151305731954000,20625000,-1.9619141
151305751053000,19099000,-1.655405
151305769933000,18880000,-1.5403013
151305789405000,19472000,-0.8891401
151305809041000,19636000,-0.1422453
151305828529000,19488000,0.08813286
151305848062000,19533000,0.7975788
151305867567000,19505000,1.487958
151305887246000,19679000,1.8718309
151305906770000,19524000,1.4903421
151305926670000,19900000,0.57278824
151305945738000,19068000,0.44074917
151305966145000,20407000,0.1739912
151305984378000,18233000,-0.07646179
151306003930000,19552000,0.3987093
151306023408000,19478000,1.0082026
151306042880000,19472000,0.14422798
151306062389000,19509000,-0.9105482
151306082032000,19643000,-0.6241579
151306101404000,19372000,-0.5084324
151306121303000,19899000,-1.0237923
151306140678000,19375000,-1.2902412
151306160154000,19476000,-1.404005
151306179593000,19439000,-1.5559254
151306201686000,22093000,-1.7840424
151306221041000,19355000,-1.8210812
151306240551000,19510000,-1.6095123
151306259870000,19319000,-1.4362736
151306279373000,19503000,-1.6456957
151306298876000,19503000,-1.9310408
151306318548000,19672000,-1.9859715
151306338266000,19718000,-1.6384869
151306358144000,19878000,-1.2721987
151306377096000,18952000,-0.5622692
151306396596000,19500000,0.05105877
151306416103000,19507000,0.43421364
151306435630000,19527000,0.45432663
151306455109000,19479000,0.53350925
151306474699000,19590000,0.80536366
151306494230000,19531000,1.3642988
151306514045000,19815000,1.5800447
151306533407000,19362000,0.012351036
151306552637000,19230000,-1.0609608
151306572376000,19739000,-0.29889488
151306591499000,19123000,0.9413185
151306611001000,19502000,1.6069832
151306630505000,19504000,1.697339
151306650027000,19522000,-0.31755733
151306670709000,20682000,-1.203928
151306690816000,20107000,-1.2258348
151306708932000,18116000,-1.6288786
151306728255000,19323000,-0.94017696
151306747773000,19518000,-0.6545296
151306767258000,19485000,-0.446373
151306786815000,19557000,-0.62128353
151306806134000,19319000,-1.0444193
151306825662000,19528000,-1.5432673
151306845292000,19630000,-1.5821733
151306864668000,19376000,-1.1802454
151306884181000,19513000,-1.0270786
151306903768000,19587000,-1.5248985
151306923286000,19518000,-1.7354946
151306942794000,19508000,-1.6396885
151306962453000,19659000,-1.2182646
151306982117000,19664000,-1.2368078
151307001610000,19493000,-1.3123064
151307021329000,19719000,-1.3111925
151307040849000,19520000,-1.0225296
151307059958000,19109000,-0.4271736
151307079684000,19726000,0.35970116
151307098803000,19119000,0.66776466
151307118306000,19503000,0.9746313
151307137822000,19516000,1.396265
151307157465000,19643000,0.67032814
151307178162000,20697000,0.55774117
151307196566000,18404000,1.5729771
151307215916000,19350000,1.4741459
151307235371000,19455000,1.2587166
151307254857000,19486000,1.5625744
151307274358000,19501000,0.9481497
151307293858000,19500000,-0.3370533
151307315833000,21975000,-0.87489986
151307335322000,19489000,-1.0088396
151307354822000,19500000,-1.6400099
151307374326000,19504000,-1.7348652
151307393835000,19509000,-1.2363243
151307413627000,19792000,-1.0059328
151307433489000,19862000,-1.1775227
151307453335000,19846000,-1.3303041
151307472886000,19551000,-1.6178036
151307491538000,18652000,-1.6369152
151307511041000,19503000,-1.6937771
151307530930000,19889000,-1.3864202
151307550070000,19140000,-1.4233856
151307569413000,19343000,-1.6130238
151307588871000,19458000,-1.8212805
151307608443000,19572000,-1.4917421
151307627892000,19449000,-0.70259666
151307647393000,19501000,-0.24021053
151307667087000,19694000,-0.22014141
151307686598000,19511000,-0.16216183
151307706110000,19512000,0.011837959
151307725622000,19512000,0.6270895
151307745277000,19655000,1.3957872
151307764789000,19512000,1.8210726
151307784662000,19873000,1.2686539
151307803748000,19086000,-0.33863163
151307825604000,21856000,-0.9910555
151307847308000,21704000,0.7462311
151307869247000,21939000,1.0665007
151307888751000,19504000,2.3817997
151307908256000,19505000,2.2421703
151307927769000,19513000,-0.61537933
151307947269000,19500000,-2.6084552
151307966771000,19502000,-3.2975116
151307986275000,19504000,-3.0291529
151308006119000,19844000,-2.3016133
151308025544000,19425000,-1.1542082
151308045425000,19881000,-0.44758797
151308064706000,19281000,-0.35368824
151308083820000,19114000,-0.56551075
151308103300000,19480000,-1.178709
151308122821000,19521000,-1.4085836
151308142314000,19493000,-1.2744312
151308161812000,19498000,-1.2167311
151308181904000,20092000,-1.5035362
151308201999000,20095000,-1.6563005
151308221532000,19533000,-1.6365929
151308240014000,18482000,-1.5212574
151308259505000,19491000,-0.9844732
151308279003000,19498000,-0.90706444
151308298501000,19498000,-0.5038147
151308318031000,19530000,0.3210764
151308337600000,19569000,0.8588915
151308357043000,19443000,1.6264935
151308378931000,21888000,1.7813797
151308398463000,19532000,0.46136189
151308418343000,19880000,-0.36114788
151308437909000,19566000,0.137537
151308461680000,23771000,0.0023641586
151308481164000,19484000,0.59289074
151308500673000,19509000,1.4124937
151308520190000,19517000,1.0069265
151308539690000,19500000,-0.6617613
151308559730000,20040000,-0.95048904
151308578779000,19049000,-0.62463474
151308598781000,20002000,-1.0629759
151308617922000,19141000,-1.252738
151308637214000,19292000,-0.92671204
151308656720000,19506000,-0.75435543
151308676291000,19571000,-1.405364
151308695810000,19519000,-1.8455095
151308716699000,20889000,-1.9599876
151308734965000,18266000,-1.9597521
151308754533000,19568000,-1.959672
151308774082000,19549000,-1.5954247
151308794165000,20083000,-1.4795055
151308813813000,19648000,-1.7651329
151308832567000,18754000,-1.2274456
151308851957000,19390000,-0.40284443
151308871509000,19552000,0.23071003
151308891010000,19501000,0.38527298
151308910527000,19517000,0.6348839
151308930217000,19690000,0.7127905
151308949602000,19385000,1.0795479
151308972976000,23374000,1.2766151
151308990961000,17985000,0.9530697
151309010503000,19542000,-0.17557621
151309032242000,21739000,-0.9238739
151309051720000,19478000,0.12598896
151309071238000,19518000,0.8697138
151309090747000,19509000,1.8815289
151309110286000,19539000,1.9730635
151309130159000,19873000,-0.0623312
151309149313000,19154000,-1.6549416
151309168847000,19534000,-2.6129823
151309188347000,19500000,-2.631823
151309207852000,19505000,-1.712884
151309227292000,19440000,-0.79482555
151309246810000,19518000,-0.5281935
151309266292000,19482000,-0.28085136
151309285800000,19508000,-0.7990446
151309305460000,19660000,-1.2401142
151309324832000,19372000,-1.1445704
151309344343000,19511000,-0.895648
151309363851000,19508000,-1.4128027
151309383358000,19507000,-1.6042929
151309403041000,19683000,-1.929616
151309422548000,19507000,-1.5459318
151309442133000,19585000,-1.29634
151309462593000,20460000,-0.8170748
151309481765000,19172000,-0.7973156
151309500806000,19041000,-0.6239977
151309520053000,19247000,-0.43114853
151309541721000,21668000,0.39389706
151309559153000,17432000,1.5244274
151309581261000,22108000,1.9856892
151309600365000,19104000,0.417284
151309619883000,19518000,-0.13521004
151309639393000,19510000,0.9222975
151309658905000,19512000,1.5211096
151309678404000,19499000,1.2744722
151309697992000,19588000,1.2354279
151309717613000,19621000,1.1570015
151309736919000,19306000,0.15947533
151309756747000,19828000,-0.8372822
151309776115000,19368000,-0.836709
151309795640000,19525000,-0.719491
151309815158000,19518000,-1.425703
151309834664000,19506000,-1.731595
151309854233000,19569000,-1.5213184
151309873706000,19473000,-1.6738005
151309893897000,20191000,-1.7289333
151309913172000,19275000,-1.9384089
151309932138000,18966000,-2.1677628
151309951676000,19538000,-1.9555969
151309971181000,19505000,-1.7236843
151309990695000,19514000,-1.5878334
151310010183000,19488000,-1.6052103
151310029732000,19549000,-1.8519993
151310049279000,19547000,-1.6395931
151310069715000,20436000,-0.91121674
151310088536000,18821000,-0.04869938
151310107866000,19330000,0.009236336
151310129625000,21759000,-0.23948288
151310149062000,19437000,0.107705116
151310170911000,21849000,0.26473522
151310190416000,19505000,0.7279434
151310209982000,19566000,1.3241186
151310229551000,19569000,0.8083801
151310248991000,19440000,-0.64879894
151310268491000,19500000,0.22936344
151310287932000,19441000,0.9544859
151310307437000,19505000,0.96897125
151310326946000,19509000,1.4213753
151310346444000,19498000,1.1832542
151310365969000,19525000,-0.06884098
151310385477000,19508000,-1.4528704
151310405876000,20399000,-1.9724026
151310425098000,19222000,-2.5084395
151310444135000,19037000,-1.8380642
151310463662000,19527000,-0.40220642
151310483165000,19503000,-0.40319157
151310502684000,19519000,-0.7495756
151310522175000,19491000,-1.2299843
151310541815000,19640000,-1.3839664
151310561351000,19536000,-1.4605894
151310581387000,20036000,-1.3649445
151310600996000,19609000,-1.0974998
151310619675000,18679000,-1.1940947
151310639183000,19508000,-1.5968056
151310661130000,21947000,-1.692646
151310682912000,21782000,-1.0026627
151310702397000,19485000,-0.14017487
151310721908000,19511000,0.5890188
151310741513000,19605000,1.1859827
151310760905000,19392000,1.0361385
151310780411000,19506000,0.86645794
151310799976000,19565000,0.44707584
151310819479000,19503000,-0.04767704
151310839106000,19627000,-0.19433117
151310859013000,19907000,0.118943214
151310878426000,19413000,0.6378851
151310898954000,20528000,1.3615513
151310917881000,18927000,1.2052679
151310936792000,18911000,-0.19518757
151310956116000,19324000,-1.4225368
151310975443000,19327000,-1.2890806
151310994945000,19502000,-1.1346283
151311014443000,19498000,-1.420228
151311033948000,19505000,-1.1710358
151311053543000,19595000,-1.3250217
151311072987000,19444000,-1.8234949
151311092486000,19499000,-2.4163947
151311112053000,19567000,-2.1658192
151311131568000,19515000,-1.41817
151311150989000,19421000,-0.84409714
151311170484000,19495000,-1.151289
151311189979000,19495000,-1.1892881
151311211996000,22017000,-0.5933275
151311231679000,19683000,-0.36137867
151311250960000,19281000,0.29056454
151311270454000,19494000,0.6375141
151311289959000,19505000,0.5491848
151311309465000,19506000,0.34727573
151311328977000,19512000,0.5014906
151311348477000,19500000,1.2448359
151311368055000,19578000,1.7617693
151311387557000,19502000,0.9391298
151311407310000,19753000,-0.51617336
151311426558000,19248000,0.6118412
151311446451000,19893000,1.220088
151311465496000,19045000,0.96422005
151311485024000,19528000,0.93634415
151311504632000,19608000,-0.2198677
151311524023000,19391000,-1.5824556
151311543527000,19504000,-2.1007519
151311563342000,19815000,-1.8133593
151311583134000,19792000,-1.6788235
151311602731000,19597000,-1.5455837
151311622595000,19864000,-0.9743452
151311641300000,18705000,-1.1298275
151311664186000,22886000,-1.0755215
151311682490000,18304000,-0.75118446
151311702278000,19788000,-0.84683514
151311721503000,19225000,-0.82705784
151311741001000,19498000,-1.3629208
151311760930000,19929000,-1.7837248
151311780088000,19158000,-1.8213501
151311799524000,19436000,-1.7247944
151311819026000,19502000,-1.1491165
151311838534000,19508000,-0.7833767
151311858041000,19507000,-0.6283922
151311877617000,19576000,-0.11024284
151311897163000,19546000,0.6372833
151311916667000,19504000,0.6581764
151311936919000,20252000,1.5612001
151311956126000,19207000,2.0792723
151311975289000,19163000,1.5807037
151311994811000,19522000,0.27693176
151312014317000,19506000,0.21842957
151312033830000,19513000,-0.14584637
151312053154000,19324000,-0.29995537
151312072665000,19511000,0.29136086
151312092338000,19673000,-0.47728634
151312111683000,19345000,-1.5499859
151312131208000,19525000,-1.434185
151312150738000,19530000,-1.1825733
151312170215000,19477000,-0.7567291
151312189712000,19497000,1.3156424
151312209225000,19513000,2.1008568
151312228731000,19506000,0.37419224
151312248265000,19534000,-1.982832
151312267785000,19520000,-2.2688422
151312287257000,19472000,-0.7013855
151312306777000,19520000,1.4167576
151312326266000,19489000,0.76111126
151312346061000,19795000,-0.5793171
151312365279000,19218000,-2.5874677
151312384779000,19500000,-3.5991359
151312404300000,19521000,-2.5068765
151312423795000,19495000,-0.8817768
151312444124000,20329000,-0.1965208
151312463298000,19174000,-0.2775421
151312482485000,19187000,-0.4150877
151312502015000,19530000,-0.64606476
151312521524000,19509000,-0.26223946
151312541043000,19519000,0.27600574
151312560522000,19479000,0.68064594
151312580101000,19579000,-1.0403233
151312599641000,19540000,-1.1163845
151312619733000,20092000,0.05174923
151312638893000,19160000,0.5121536
151312658052000,19159000,1.7006063
151312677543000,19491000,1.3548632
151312696890000,19347000,-1.0993099
151312716367000,19477000,-2.0789547
151312736195000,19828000,-1.525281
151312755387000,19192000,-0.4523363
151312774898000,19511000,-0.20216942
151312794453000,19555000,-0.35585308
151312816736000,22283000,-1.4292336
151312835898000,19162000,-2.0617132
151312855608000,19710000,-2.1768093
151312875007000,19399000,-1.8322487
151312894426000,19419000,-1.3344288
151312913932000,19506000,-1.2579327
151312933557000,19625000,-1.3534775
151312953060000,19503000,-1.6593485
151312972559000,19499000,-1.1415367
151312992127000,19568000,-1.2356186
151313012722000,20595000,-0.98462105
151313031478000,18756000,-0.15966702
151313052206000,20728000,0.45558548
151313070078000,17872000,0.34448814
151313089614000,19536000,0.0033521652
151313109120000,19506000,0.3698578
151313128643000,19523000,1.0243025
151313148134000,19491000,1.5067997
151313167799000,19665000,2.9046822
151313188358000,20559000,2.9952126
151313209069000,20711000,0.6729717
151313228427000,19358000,-1.3210878
151313247939000,19512000,-1.8578863
151313267423000,19484000,-0.785202
151313287040000,19617000,-0.36278534
151313306420000,19380000,-1.2431879
151313325938000,19518000,-1.721055
151313347690000,21752000,-2.0255585
151313364979000,17289000,-2.1765175
151313384478000,19499000,-1.6183939
151313403989000,19511000,-1.1360025
151313423661000,19672000,-1.1126242
151313443096000,19435000,-1.4345255
151313464245000,21149000,-1.888669
151313482426000,18181000,-1.3471203
151313501716000,19290000,-0.9576149
151313521250000,19534000,-0.3783598
151313540745000,19495000,0.40655518
151313560259000,19514000,0.38544178
151313579869000,19610000,0.53834534
151313599380000,19511000,0.8858738
151313619721000,20341000,1.2182207
151313639682000,19961000,0.840045
151313657869000,18187000,-0.59537125
151313677458000,19589000,-1.4223709
151313696853000,19395000,-0.24363899
151313716351000,19498000,1.5072279
151313735703000,19352000,2.8187952
151313755185000,19482000,1.9121532
151313774698000,19513000,-0.77276516
151313794253000,19555000,-1.447361
151313813717000,19464000,-0.93325806
151313833242000,19525000,-0.55142117
151313852743000,19501000,-0.47593307
151313872274000,19531000,-1.052968
151313891768000,19494000,-1.725851
151313911280000,19512000,-2.1293154
151313931066000,19786000,-2.4359107
151313950595000,19529000,-2.3594108
151313970654000,20059000,-2.0528822
151313989645000,18991000,-2.1102524
151314009229000,19584000,-1.4209099
151314028492000,19263000,-1.0949821
151314048093000,19601000,-0.6542711
151314067554000,19461000,-0.36709976
151314087127000,19573000,-0.118195534
151314106664000,19537000,0.15053177
151314126852000,20188000,0.7843237
151314145832000,18980000,1.226696
151314165221000,19389000,1.0178051
151314184812000,19591000,0.5598955
151314204352000,19540000,0.25523376
151314224267000,19915000,0.25582695
151314242957000,18690000,0.5606108
151314262497000,19540000,1.3052187
151314282003000,19506000,1.0920391
151314301495000,19492000,-0.40385723
151314321011000,19516000,-1.4192581
151314340526000,19515000,-1.705967
151314360029000,19503000,-0.9952097
151314379585000,19556000,-1.0685091
151314399084000,19499000,-0.54928684
151314418613000,19529000,-0.49151707
151314438193000,19580000,-1.46838
151314458586000,20393000,-1.659976
151314477826000,19240000,-2.137537
151314496983000,19157000,-1.6574125
151314516293000,19310000,-1.3882399
151314535808000,19515000,-1.4630022
151314555316000,19508000,-1.6323318
151314574829000,19513000,-1.4552155
151314594371000,19542000,-1.3538704
151314614079000,19708000,-0.372427
151314636244000,22165000,0.73866653
151314655508000,19264000,0.62256145
151314674910000,19402000,0.46999168
151314694338000,19428000,0.99098873
151314713762000,19424000,1.1131783
151314733117000,19355000,0.9271469
151314752692000,19575000,-0.35436726
151314772162000,19470000,-0.54878616
151314791679000,19517000,1.0133095
151314811186000,19507000,1.3883324
151314830679000,19493000,1.9761477
151314850204000,19525000,1.969984
151314869786000,19582000,-0.12423897
151314889575000,19789000,-1.9292936
151314911127000,21552000,-2.7153015
151314930859000,19732000,-2.3510203
151314950150000,19291000,-1.565444
151314969668000,19518000,-0.9351969
151314989156000,19488000,-0.8036499
151315008758000,19602000,-0.6915226
151315028255000,19497000,-0.5973911
151315047896000,19641000,-1.0957813
151315067402000,19506000,-1.2297506
151315086910000,19508000,-1.2683735
151315106577000,19667000,-1.4025974
151315126077000,19500000,-1.803875
151315146132000,20055000,-2.300918
151315165198000,19066000,-2.262053
151315184420000,19222000,-1.7255278
151315203956000,19536000,-0.8821249
151315223478000,19522000,-0.40201187
151315242977000,19499000,0.47976398
151315262574000,19597000,1.4378109
151315282116000,19542000,1.840702
151315302297000,20181000,0.768795
151315323524000,21227000,0.38617897
151315343292000,19768000,1.0001154
151315362279000,18987000,0.71333313
151315382054000,19775000,0.32800484
151315401290000,19236000,1.14925
151315420978000,19688000,1.7989244
151315442791000,21813000,0.6480751
151315462268000,19477000,-1.3453484
151315482018000,19750000,-1.0009041
151315501418000,19400000,-1.075696
151315520991000,19573000,-1.3226376
151315540480000,19489000,-1.149538
151315560000000,19520000,-0.7283125
151315579498000,19498000,-1.1880875
151315599116000,19618000,-1.2071209
151315618634000,19518000,-1.5130825
