193726135343000,20076000,52.75,7.6875,-35.0625,63.80469467445166
193726155581000,20238000,52.5,7.1875,-35.3125,63.67796174894419
193726175511000,19930000,52.5,7.1875,-35.3125,63.67796174894419
193726195595000,20084000,52.25,7.1875,-35.5625,63.611430281829065
193726215660000,20065000,52.25,7.6875,-35.8125,63.8098371138808
193726235922000,20262000,52.75,8.1875,-36.3125,64.56156219067194
193726255825000,19903000,53.0,8.4375,-36.3125,64.7980637249293
193726275890000,20065000,53.25,8.4375,-36.0625,64.86337805341316
193726296040000,20150000,53.0,8.1875,-35.8125,64.48697785212143
193726316183000,20143000,52.5,7.9375,-35.8125,64.04521108170384
193726336126000,19943000,52.5,7.9375,-36.3125,64.3261343662123
193726356214000,20088000,51.75,7.4375,-36.3125,63.65513775415147
193726376277000,20063000,51.5625,7.1875,-36.8125,63.76136540845091
193726396360000,20083000,51.3125,6.9375,-37.0625,63.67676553304196
193726416558000,20198000,51.0625,6.1875,-36.8125,63.25206888908852
193726436567000,20009000,51.3125,6.1875,-36.5625,63.309353327529735
193726456545000,19978000,51.3125,5.4375,-36.0625,62.95270422110555
193726476613000,20068000,51.0625,5.0,-35.8125,62.56927410878282
193726496862000,20249000,50.5625,4.75,-35.8125,62.1422888418185
193726519080000,22218000,50.0625,4.25,-36.5625,62.13801423042098
193726537180000,18100000,49.8125,4.5,-36.8125,62.10229715960594
193726556897000,19717000,50.0625,4.25,-37.0625,62.43352715088264
193726576940000,20043000,50.0625,4.0,-37.5,62.677778408699204
193726597020000,20080000,49.5625,4.0,-37.3125,62.16642230738391
193726617077000,20057000,49.3125,3.75,-37.5,62.06476581966615
193726637151000,20074000,48.5625,3.5,-37.5,61.455808563959195
193726657186000,20035000,48.8125,3.75,-38.25,62.12716922772194
193726677245000,20059000,48.8125,3.75,-38.25,62.12716922772194
193726697304000,20059000,48.5625,4.5,-38.5,62.13546818243184
193726717453000,20149000,48.3125,5.25,-38.25,61.84434215229393
193726737503000,20050000,47.875,6.1875,-37.75,61.28101893123188
193726757477000,19974000,47.875,7.1875,-37.75,61.390050344090774
193726777592000,20115000,47.875,7.6875,-37.5,61.29733502567628
193726797912000,20320000,48.125,8.4375,-38.25,62.0505401366499
193726818015000,20103000,48.125,8.6875,-38.5,62.239362795983055
193726837943000,19928000,48.8125,8.6875,-38.5,62.77246858695299
193726858020000,20077000,49.3125,8.4375,-38.75,63.28093364118453
193726878048000,20028000,48.8125,8.4375,-38.25,62.58525435356159
193726898137000,20089000,49.0625,8.1875,-37.75,62.44378722098781
193726918171000,20034000,48.3125,8.4375,-38.0,62.04263906782174
193726938225000,20054000,48.125,8.9375,-38.0,61.966882536157975
193726958270000,20045000,48.3125,9.375,-38.0,62.17707199000287
193726978344000,20074000,47.875,9.375,-38.25,61.991682909887196
193726998530000,20186000,48.125,9.625,-38.25,62.22313677403286
193727018636000,20106000,48.3125,9.375,-38.5,62.48390417739596
193727038694000,20058000,47.875,9.125,-38.5,62.10902712166727
193727059093000,20399000,48.3125,9.625,-38.75,62.67615799688108
193727079285000,20192000,47.875,8.9375,-39.25,62.5496365397114
193727099345000,20060000,47.125,8.9375,-39.5,62.13609684595581
193727119405000,20060000,47.625,9.125,-39.75,62.70142542239371
193727139484000,20079000,47.625,8.9375,-39.0,62.201443160508745
193727159534000,20050000,47.625,9.125,-38.75,62.07228648922158
193727179605000,20071000,48.3125,9.125,-38.0,62.13986869353684
193727199639000,20034000,48.5625,8.6875,-38.0,62.27189624943181
193727219697000,20058000,48.8125,8.4375,-38.5,62.73835798377257
193727239926000,20229000,49.8125,8.4375,-38.0,63.21769184729857
193727259900000,19974000,49.3125,8.4375,-38.25,62.97599989281631
193727279983000,20083000,49.5625,8.6875,-38.25,63.2058269663486
193727300217000,20234000,49.3125,9.375,-38.75,63.41274147401293
193727320509000,20292000,49.3125,9.625,-39.25,63.75677047380929
193727340241000,19732000,50.0625,9.625,-39.25,64.33861228881145
193727360204000,19963000,50.5625,9.625,-39.0,64.57714016004425
193727380339000,20135000,50.8125,8.6875,-38.5,64.33997833773337
193727400624000,20285000,50.8125,7.9375,-38.25,64.0934985977517
193727420465000,19841000,50.5625,7.4375,-38.25,63.8352983270228
193727440518000,20053000,50.5625,6.6875,-38.25,63.75226711655045
193727460576000,20058000,50.8125,6.6875,-38.5,64.10056795770221
193727480694000,20118000,51.0625,6.6875,-39.0,64.59954769578499
193727500989000,20295000,51.5625,6.1875,-39.0,64.94595108626865
193727520934000,19945000,51.3125,5.9375,-39.25,64.87518063558667
193727540802000,19868000,51.3125,5.25,-39.25,64.81587503266465
193727560973000,20171000,51.5625,5.25,-39.25,65.01397085434792
193727581193000,20220000,51.75,5.0,-39.5,65.29404643610319
193727601100000,19907000,52.25,5.0,-40.0,65.99289734509313
193727621202000,20102000,52.5,5.0,-40.25,66.3423884104273
193727641220000,20018000,52.0,4.75,-40.5,66.08186211056707
193727661296000,20076000,52.25,5.0,-40.5,66.2971530308806
193727681353000,20057000,52.25,4.75,-40.25,66.12629960915702
193727701415000,20062000,52.25,5.0,-40.0,65.99289734509313
193727721458000,20043000,52.5,4.75,-40.5,66.47602951440466
193727741517000,20059000,52.0,4.5,-41.0,66.37205737356648
193727761581000,20064000,52.0,4.0,-41.1875,66.45607689481828
193727781654000,20073000,52.0,3.5,-41.9375,66.8954699979752
193727801811000,20157000,51.75,3.0,-42.1875,66.83447954648858
193727821765000,19954000,51.75,3.0,-42.6875,67.15121113017992
193727841888000,20123000,51.5625,3.5,-43.1875,67.3505869499294
193727861881000,19993000,52.0,4.25,-43.6875,68.04895411576875
193727882009000,20128000,52.0,4.5,-43.6875,68.06502520568108
193727902376000,20367000,52.25,4.5,-43.1875,67.93727000881033
193727922115000,19739000,52.25,4.25,-42.9375,67.76248155321645
193727942143000,20028000,52.0,4.0,-42.6875,67.39601365251508
193727962209000,20066000,52.5,4.75,-42.4375,67.6738790542555
193727982285000,20076000,52.25,4.75,-42.4375,67.48011859985132
193728002517000,20232000,51.75,5.4375,-42.9375,67.46301069845609
193728022375000,19858000,51.0625,5.4375,-42.9375,66.9370915020215
193728042458000,20083000,50.3125,5.0,-43.1875,66.49441940869926
193728062566000,20108000,50.5625,5.6875,-43.9375,67.22661652017004
193728082943000,20377000,51.0625,5.4375,-44.1875,67.74570443024413
193728102994000,20051000,51.5625,5.25,-43.9375,67.94672775417519
193728123029000,20035000,51.5625,5.4375,-44.4375,68.28579075290847
193728143093000,20064000,51.0625,5.0,-44.1875,67.71199349081373
193728163367000,20274000,50.8125,5.25,-43.9375,67.3793481899313
193728183435000,20068000,50.5625,5.9375,-44.4375,67.57596998008981
193728203477000,20042000,50.5625,5.4375,-43.6875,67.0427510529662
193728223548000,20071000,50.5625,5.25,-43.6875,67.02780439862252
193728243661000,20113000,50.5625,4.75,-44.1875,67.317635597962
193728263749000,20088000,50.8125,3.75,-44.1875,67.44262607950553
193728283683000,19934000,51.0625,3.5,-44.625,67.90448829974349
193728303750000,20067000,51.0625,3.0,-44.875,68.04516537749026
193728323788000,20038000,51.0625,3.0,-44.4375,67.75743732240764
193728343904000,20116000,51.0625,2.75,-44.4375,67.74682880032098
193728364262000,20358000,51.0625,3.0,-44.1875,67.59374277623633
193728384331000,20069000,51.3125,3.25,-43.9375,67.63164246489951
193728404401000,20070000,51.75,2.75,-43.9375,67.942099660299
193728424570000,20169000,51.5625,2.5,-43.4375,67.46671633109173
193728444571000,20001000,51.3125,2.0,-43.4375,67.25911880555677
193728464577000,20006000,50.8125,1.5625,-43.6875,67.02946530258167
193728484643000,20066000,50.0625,0.8125,-43.1875,66.12166225035483
193728504733000,20090000,49.8125,0.8125,-43.1875,65.9325827550385
193728524876000,20143000,49.8125,0.8125,-43.4375,66.09660898071851
193728544910000,20034000,49.8125,0.3125,-43.1875,65.9283168960804
193728565018000,20108000,50.0625,0.5625,-43.1875,66.11906282419616
193728587664000,22646000,50.5625,0.3125,-43.4375,66.65943645688883
193728607825000,20161000,50.8125,-0.1875,-43.1875,66.68662136253418
193728627911000,20086000,50.3125,0.0625,-42.9375,66.14363513407771
193728647972000,20061000,49.3125,-0.1875,-43.1875,65.55088076258015
193728667929000,19957000,49.0625,-0.4375,-42.9375,65.19930382105318
193728688020000,20091000,48.8125,-0.6875,-42.9375,65.01355027030904
193728708046000,20026000,49.0625,-1.1875,-43.1875,65.37353607347548
193728728202000,20156000,49.0625,-1.4375,-43.1875,65.37855511366094
193728748154000,19952000,48.5625,-1.6875,-43.6875,65.34341373658098
193728768191000,20037000,48.3125,-1.4375,-43.6875,65.15183588165416
193728788282000,20091000,48.125,-1.6875,-43.9375,65.18717042102686
193728808352000,20070000,48.125,-1.6875,-44.1875,65.35593651306667
193728828395000,20043000,47.625,-1.6875,-43.6875,64.64971722675978
193728848437000,20042000,47.875,-1.6875,-43.6875,64.8341031980855
193728868724000,20287000,47.625,-1.4375,-43.6875,64.64367476791523
193728889513000,20789000,47.625,-1.4375,-44.1875,64.98262989061
193728908908000,19395000,47.875,-1.4375,-44.1875,65.16607389969109
193728928891000,19983000,47.625,-1.1875,-43.9375,64.80782890592772
193728948834000,19943000,48.125,-0.4375,-43.4375,64.83072911436366
193728969005000,20171000,49.0625,0.0625,-42.9375,65.19786590640831
193728989216000,20211000,49.8125,0.5625,-43.1875,65.92997587402866
193729009054000,19838000,50.0625,0.3125,-43.1875,66.11740859070325
193729029078000,20024000,50.0625,0.0625,-42.9375,65.9536710028335
193729049174000,20096000,49.8125,0.5625,-42.6875,65.60353815725185
193729069571000,20397000,49.3125,0.5625,-42.9375,65.3885920382906
193729089318000,19747000,49.5625,1.3125,-43.1875,65.7519902265323
193729109780000,20462000,49.3125,1.3125,-43.6875,65.8941800825384
193729129462000,19682000,48.5625,1.0625,-43.9375,65.49770391967951
193729149545000,20083000,48.5625,1.0625,-43.1875,64.99696507337862
193729169587000,20042000,48.125,0.5625,-42.6875,64.33159944770533
193729189641000,20054000,48.5625,0.5625,-42.6875,64.65953501804664
193729209692000,20051000,49.0625,0.3125,-42.4375,64.8703936225918
193729229797000,20105000,48.8125,0.8125,-42.6875,64.85015781592209
193729249833000,20036000,48.8125,0.8125,-42.6875,64.85015781592209
193729270072000,20239000,48.3125,0.8125,-42.4375,64.30940225775699
193729290041000,19969000,48.125,1.0625,-42.1875,64.00726277150117
193729310014000,19973000,48.125,0.5625,-41.9375,63.836399784918946
193729330141000,20127000,47.375,0.8125,-41.9375,63.27562474997777
193729350116000,19975000,46.875,0.5625,-41.6875,62.7330031761592
193729370197000,20081000,46.375,0.0625,-41.9375,62.52518242676306
193729390252000,20055000,46.125,-0.1875,-41.9375,62.3402332968044
193729410337000,20085000,46.625,-0.6875,-41.9375,62.71456918053412
193729430351000,20014000,47.125,-1.1875,-42.1875,63.26105387598281
193729450405000,20054000,47.875,-1.6875,-41.6875,63.5036293254173
193729470448000,20043000,48.125,-1.6875,-42.1875,64.02068757440833
193729490531000,20083000,48.3125,-1.6875,-41.9375,63.99765010334364
193729510595000,20064000,48.3125,-1.6875,-41.4375,63.67112154462178
193729530664000,20069000,48.3125,-1.1875,-41.4375,63.65983206661796
193729550769000,20105000,48.3125,-1.6875,-40.75,63.22584766137976
193729571023000,20254000,47.875,-2.125,-40.75,62.90543497981712
193729591055000,20032000,47.625,-2.125,-40.5,62.553227334806635
193729610974000,19919000,47.125,-2.375,-40.5,62.182443261743906
193729631087000,20113000,47.125,-2.125,-40.25,62.01083574666608
193729651235000,20148000,47.125,-2.125,-40.75,62.33653623678492
193729671436000,20201000,47.375,-1.875,-41.0,62.6809879469046
193729691374000,19938000,47.625,-1.875,-41.0,62.87015388878891
193729711464000,20090000,47.875,-2.125,-41.1875,63.18972548009684
193729731539000,20075000,47.875,-2.125,-40.5,62.74377459158797
193729751609000,20070000,47.625,-2.125,-40.0,62.230669689470645
193729771636000,20027000,47.375,-2.375,-40.0,62.04862004911954
193729791710000,20074000,46.625,-2.125,-39.5,61.14455208765536
193729811742000,20032000,46.375,-1.875,-39.5,60.94592890423445
193729832086000,20344000,46.125,-1.875,-40.0,61.08216801980755
193729852067000,19981000,45.875,-1.4375,-40.0,60.88170522620075
193729871913000,19846000,45.625,-1.4375,-40.25,60.85860277109556
193729892065000,20152000,45.875,-1.6875,-40.0,60.88812101921031
193729912113000,20048000,45.875,-1.6875,-40.25,61.052647618674165
193729932580000,20467000,44.875,-2.125,-40.0,60.152150834363354
193729952284000,19704000,44.4375,-2.125,-40.5,60.16192343376332
193729972346000,20062000,43.9375,-1.4375,-41.1875,60.24101981830985
193729992426000,20080000,43.6875,-0.6875,-41.1875,60.045653204457686
193730012822000,20396000,44.625,0.3125,-41.4375,60.897903802183535
193730032564000,19742000,45.375,1.0625,-41.1875,61.28971926432687
193730052635000,20071000,45.375,1.0625,-41.0,61.163874396983715
193730072707000,20072000,45.125,0.8125,-40.5,60.639721150826546
193730092793000,20086000,44.875,0.5625,-40.25,60.283866259970424
193730112937000,20144000,44.1875,0.3125,-40.0,59.60396641583511
193730133124000,20187000,43.6875,0.5625,-39.5,58.899610036909415
193730152910000,19786000,44.1875,1.3125,-39.25,59.11700527344057
193730173450000,20540000,44.4375,1.5625,-39.75,59.64222759505215
193730193129000,19679000,44.875,2.0,-39.5,59.81651632283512
193730213146000,20017000,45.375,2.0,-39.5,60.19252964446668
193730233212000,20066000,45.375,2.0,-39.75,60.35688133924747
193730253257000,20045000,44.875,2.0,-39.0,59.48752495271593
193730273451000,20194000,44.875,2.0,-39.0,59.48752495271593
193730293370000,19919000,45.125,2.0,-39.25,59.84002109792409
193730313430000,20060000,44.875,1.8125,-38.75,59.31790017566367
193730333534000,20104000,45.375,1.8125,-39.0,59.859633988607044
193730353596000,20062000,45.125,1.8125,-39.0,59.67035093955791
193730373633000,20037000,45.375,1.8125,-38.75,59.69705420914838
193730393833000,20200000,45.375,1.5625,-39.0,59.852585835951984
193730413948000,20115000,45.125,1.8125,-38.25,59.18287996752101
193730433895000,19947000,45.875,1.5625,-37.5,59.272312518156404
193730453937000,20042000,45.625,1.5625,-37.0625,58.802303845172595
193730474196000,20259000,46.125,1.0625,-36.5625,58.86816573921766
193730494121000,19925000,46.375,0.5625,-36.8125,59.21247493138587
193730514194000,20073000,45.875,0.0625,-37.3125,59.13325787997817
193730534452000,20258000,45.625,0.0625,-37.75,59.217455460784535
193730554263000,19811000,45.125,1.0625,-38.25,59.16466032396366
193730574374000,20111000,44.625,1.0625,-38.25,58.78419882289798
193730594444000,20070000,44.625,1.3125,-38.0,58.62689895645172
193730614738000,20294000,44.625,1.0625,-37.5,58.29896681117085
193730634558000,19820000,45.125,0.5625,-37.3125,58.55599617033255
193730654613000,20055000,45.125,0.8125,-37.0625,58.39995451624941
193730675053000,20440000,45.375,1.0625,-37.0625,58.59734155659282
193730694818000,19765000,45.375,1.3125,-37.5,58.8800754181752
193730714762000,19944000,44.625,0.8125,-37.3125,58.174508485246356
193730734820000,20058000,44.625,0.5625,-37.5,58.29199800358536
193730754910000,20090000,44.1875,0.5625,-38.0,58.282515066699034
193730775201000,20291000,43.6875,0.0625,-37.75,57.73789104652161
193730795062000,19861000,43.9375,0.3125,-38.0,58.091320887891676
193730815039000,19977000,43.9375,0.0625,-38.0,58.09051396312482
193730835081000,20042000,44.4375,-0.1875,-38.0,58.46987739426174
193730855186000,20105000,44.625,-0.1875,-37.75,58.45073379565051
193730875451000,20265000,44.4375,-0.4375,-37.75,58.30905000512356
193730895310000,19859000,44.625,-0.1875,-37.5,58.28958552992121
193730915546000,20236000,44.4375,-0.1875,-37.3125,58.02541872963951
193730935651000,20105000,44.625,-0.1875,-37.5,58.28958552992121
193730955727000,20076000,44.875,-0.1875,-37.3125,58.36114664312208
193730976068000,20341000,44.625,-0.1875,-37.5,58.28958552992121
193730996158000,20090000,44.4375,0.0625,-37.5,58.1458967812863
193731016198000,20040000,43.9375,0.0625,-37.5,57.764676165455995
193731036302000,20104000,43.1875,0.5625,-37.5,57.1990084048666
193731056334000,20032000,43.6875,0.5625,-37.5,57.577461410694376
193731076359000,20025000,43.9375,0.8125,-37.3125,57.648822353539884
193731096433000,20074000,44.1875,1.8125,-37.3125,57.862275869084165
193731116498000,20065000,44.875,2.0,-37.3125,58.39510494253778
193731136542000,20044000,44.875,2.5,-37.0625,58.25499576216618
193731156831000,20289000,45.125,2.25,-36.5625,58.12180770803675
193731176687000,19856000,45.625,1.8125,-36.0625,58.1844454085454
193731196807000,20120000,45.875,1.3125,-35.8125,58.213172371036435
193731216852000,20045000,45.375,1.3125,-35.5625,57.665454888520564
193731238317000,21465000,45.375,1.3125,-35.8125,57.819965734164875
193731258790000,20473000,45.125,1.0625,-36.0625,57.77454835392484
193731278329000,19539000,44.875,1.3125,-35.8125,57.42842012018092
193731298359000,20030000,44.625,1.3125,-35.8125,57.23328085563504
193731318481000,20122000,44.625,1.5625,-35.8125,57.23955963754438
193731338597000,20116000,44.4375,2.0,-35.3125,56.79492990135651
193731358779000,20182000,44.1875,2.25,-35.0625,56.45331312243773
193731378798000,20019000,44.625,2.25,-35.0625,56.79640861225294
193731398833000,20035000,44.1875,2.0,-34.5625,56.134673442534606
193731418861000,20028000,43.6875,2.0,-34.8125,55.897297005311444
193731438923000,20062000,43.4375,1.5625,-35.5625,56.160032218206574
193731458966000,20043000,43.4375,1.3125,-35.3125,55.995640176267294
193731479015000,20049000,43.4375,0.8125,-35.5625,56.144171280285185
193731499103000,20088000,44.4375,0.3125,-35.3125,56.76056482056887
193731519171000,20068000,45.125,0.3125,-35.0625,57.146672584674604
193731539298000,20127000,45.125,0.3125,-35.3125,57.300400849383244
193731559368000,20070000,45.625,0.3125,-35.5625,57.84833348939276
193731579353000,19985000,45.625,0.3125,-35.5625,57.84833348939276
193731599408000,20055000,45.625,0.5625,-35.3125,57.69687762349017
193731619550000,20142000,45.625,0.3125,-35.3125,57.694981909174736
193731639688000,20138000,45.625,0.5625,-35.0625,57.54420854873234
193731660341000,20653000,45.875,0.5625,-35.0625,57.74262669380395
193731680125000,19784000,45.875,0.5625,-34.5625,57.44039029724642
193731700432000,20307000,45.875,0.3125,-34.0625,57.13901633297514
193731720615000,20183000,46.125,0.0625,-34.3125,57.48797428593218
193731740546000,19931000,45.625,-0.4375,-34.0625,56.9393180280551
193731760885000,20339000,46.125,-0.9375,-34.3125,57.495584069561374
193731780708000,19823000,46.875,-1.1875,-34.5625,58.251542361554684
193731800915000,20207000,46.625,-1.4375,-33.875,57.649567702195306
193731820966000,20051000,47.625,-1.1875,-34.0625,58.564534383020586
193731840900000,19934000,47.125,-1.6875,-33.875,58.06142356375703
193731861018000,20118000,46.875,-1.4375,-33.375,57.56059986006053
193731881025000,20007000,47.125,-1.1875,-33.625,57.90350944675115
193731901080000,20055000,46.875,-1.6875,-32.625,57.135837319934325
193731921120000,20040000,47.125,-1.1875,-32.375,57.18668032199456
193731941217000,20097000,47.375,-1.1875,-31.875,57.1123139633652
193731961236000,20019000,47.375,-1.6875,-31.625,56.985778105155326
193731981320000,20084000,47.375,-1.6875,-31.875,57.12489742879194
193732001383000,20063000,47.875,-1.875,-31.875,57.54604134951422
193732021667000,20284000,47.875,-2.375,-32.375,57.84286364799032
193732041693000,20026000,47.625,-2.625,-32.375,57.6469589397394
193732061786000,20093000,47.875,-2.375,-32.625,57.98316027089245
193732081873000,20087000,47.375,-2.375,-32.625,57.57101592815607
193732101947000,20074000,47.375,-2.125,-32.625,57.5612445574277
193732122097000,20150000,47.875,-1.6875,-32.875,58.100162704161164
193732142119000,20022000,47.125,-1.4375,-32.875,57.47693151386911
193732162183000,20064000,47.125,-1.4375,-32.875,57.47693151386911
193732182361000,20178000,47.125,-0.6875,-32.875,57.463065583468484
193732202603000,20242000,47.125,-0.4375,-32.375,57.17602343858831
193732222497000,19894000,47.875,-0.1875,-32.125,57.65471712054444
193732242586000,20089000,47.875,0.5625,-32.125,57.65715615819081
193732263121000,20535000,47.875,0.5625,-31.625,57.38007194357637
193732282717000,19596000,47.375,0.5625,-31.375,56.82514985681956
193732302713000,19996000,47.125,1.0625,-31.125,56.48592883409106
193732322793000,20080000,46.875,1.0625,-31.125,56.277527986310844
193732342848000,20055000,46.625,1.3125,-31.375,56.21391203474457
193732363079000,20231000,47.125,2.0,-31.875,56.92786005112084
193732383132000,20053000,46.375,2.0,-31.625,56.16743941110365
193732403153000,20021000,46.875,1.8125,-31.625,56.574653390453925
193732423047000,19894000,46.625,1.5625,-31.625,56.360204544075245
193732443131000,20084000,46.375,1.0625,-30.875,55.72284232027293
193732463157000,20026000,46.625,0.8125,-30.625,55.789258878837956
193732483233000,20076000,46.375,1.0625,-30.1875,55.34487047143574
193732503261000,20028000,46.125,1.0625,-29.4375,54.728520329897464
193732523310000,20049000,45.625,1.0625,-29.4375,54.30778892111149
193732544027000,20717000,45.125,0.5625,-29.4375,53.8808726497632
193732563639000,19612000,44.625,0.0625,-29.4375,53.459900275814206
193732583544000,19905000,44.625,-0.1875,-29.1875,53.32294006804201
193732603589000,20045000,44.4375,-0.4375,-29.1875,53.167593219460294
193732623959000,20370000,43.9375,-0.6875,-29.1875,52.753073073992574
193732643889000,19930000,43.1875,-1.1875,-28.9375,51.99951171645749
193732664398000,20509000,42.4375,-2.375,-29.1875,51.560568145628494
193732684252000,19854000,41.1875,-3.125,-28.9375,50.43366621117287
193732704356000,20104000,41.0,-4.125,-28.6875,50.20944414400542
193732724546000,20190000,40.5,-5.375,-27.9375,49.493883776179864
193732744574000,20028000,39.25,-5.5625,-27.6875,48.35391982559428
193732764538000,19964000,39.25,-6.5625,-27.4375,48.33679046544154
193732784636000,20098000,38.25,-7.0625,-26.9375,47.31353202309039
193732804724000,20088000,38.0,-7.5625,-27.1875,47.33235217586382
193732824752000,20028000,38.25,-8.3125,-26.75,47.41015351430535
193732849138000,24386000,37.5,-9.25,-26.25,46.699839400152115
193732865427000,16289000,36.8125,-9.75,-26.25,46.25240703195889
193732885393000,19966000,35.3125,-10.25,-26.25,45.17850878736482
193732905332000,19939000,34.0625,-11.25,-26.75,44.74794862616609
193732925537000,20205000,33.125,-11.5,-27.4375,44.523387463781326
193732945520000,19983000,32.375,-12.5,-27.9375,44.55215518075416
193732965705000,20185000,31.625,-13.4375,-28.1875,44.44369682530921
193732985792000,20087000,31.125,-14.1875,-27.6875,44.0073679910535
193733006535000,20743000,30.1875,-15.1875,-27.1875,43.37171277169026
193733025953000,19418000,29.1875,-15.9375,-26.75,42.678760086253675
193733046015000,20062000,28.4375,-15.9375,-26.5,42.011252212948854
193733066094000,20079000,26.9375,-16.375,-26.5,41.182757693602795
193733086151000,20057000,26.5,-16.375,-26.5,40.89792934856238
193733106222000,20071000,26.25,-16.375,-26.75,40.89945751473973
193733126312000,20090000,25.25,-16.625,-26.5,40.20202886671269
193733146349000,20037000,24.75,-16.875,-26.5,39.99472621483988
193733166567000,20218000,24.25,-17.375,-26.25,39.73682957911967
193733186608000,20041000,23.25,-17.375,-25.75,38.800974536730386
193733206526000,19918000,23.0625,-17.625,-25.75,38.80183025644538
193733226810000,20284000,22.5625,-17.625,-25.5,38.34001866522759
193733246631000,19821000,21.5625,-17.375,-25.25,37.47525225065203
193733267003000,20372000,20.5625,-17.875,-25.5,37.31731543466116
193733287012000,20009000,20.0625,-17.875,-25.5,37.044156506121176
193733306978000,19966000,19.8125,-17.875,-25.75,37.08251988808204
193733326939000,19961000,19.375,-18.375,-25.75,37.09573762577043
193733347024000,20085000,19.375,-18.375,-25.25,36.750425167608604
193733367030000,20006000,18.625,-18.875,-24.75,36.272837633689484
193733387150000,20120000,17.875,-19.125,-24.25,35.683942467165814
193733407197000,20047000,17.625,-18.875,-24.0,35.25487554934778
193733427251000,20054000,17.125,-18.375,-24.25,34.91373297142544
193733447550000,20299000,16.625,-18.125,-24.5,34.71536043309935
193733467612000,20062000,15.9375,-17.875,-24.25,34.081989837009225
193733487457000,19845000,15.4375,-17.875,-23.75,33.49469407607718
193733507539000,20082000,14.9375,-18.625,-23.25,33.32539619044311
193733527574000,20035000,14.4375,-18.625,-22.8125,32.798508921900705
193733547737000,20163000,14.1875,-18.625,-22.5625,32.51526084010399
193733567788000,20051000,13.4375,-18.875,-22.8125,32.51526084010399
193733587720000,19932000,12.9375,-18.625,-23.0625,32.344217991783324
193733607752000,20032000,12.9375,-18.875,-22.8125,32.31183509954209
193733627862000,20110000,12.6875,-18.875,-23.0625,32.39007853494647
193733647938000,20076000,12.5,-18.625,-22.8125,31.99298018706604
193733668626000,20688000,12.25,-19.125,-22.5625,32.01397399964584
193733688385000,19759000,12.0,-19.125,-22.5625,31.919148347817803
193733708484000,20099000,11.5,-19.125,-22.3125,31.557301552097258
193733728801000,20317000,11.25,-19.375,-22.5625,31.79653332126004
193733748608000,19807000,11.25,-19.125,-22.5625,31.64481839496002
193733768664000,20056000,10.25,-18.875,-22.8125,31.332703063253255
193733788745000,20081000,10.0,-19.125,-23.0625,31.585511413462978
193733808806000,20061000,9.0,-19.125,-22.5625,30.916533299352952
193733828863000,20057000,8.3125,-19.125,-22.5625,30.723438731691477
193733849039000,20176000,8.3125,-19.375,-21.5625,30.156751938827895
193733869110000,20071000,8.0625,-19.375,-21.5625,30.08880086510594
193733889282000,20172000,8.5625,-19.375,-21.8125,30.405463119314593
193733909317000,20035000,8.8125,-19.375,-21.5625,30.29838588935061
193733929913000,20596000,8.5625,-19.375,-22.3125,30.766128900139517
193733949552000,19639000,7.8125,-19.125,-21.8125,30.04306804405968
193733969456000,19904000,7.0625,-19.625,-21.8125,30.179540876229378
193733989595000,20139000,6.3125,-19.625,-21.5625,29.831689316899237
193734009609000,20014000,6.0625,-20.0625,-21.8125,30.24967716769883
193734029686000,20077000,6.3125,-20.0625,-21.8125,30.300770926661254
193734049724000,20038000,6.5625,-19.8125,-21.8125,30.18918214774955
193734069837000,20113000,6.5625,-19.8125,-22.3125,30.552401194505155
193734090037000,20200000,6.3125,-19.625,-22.0625,30.195068926895996
193734110066000,20029000,6.3125,-19.8125,-22.0625,30.31726766629869
193734129989000,19923000,6.8125,-19.625,-21.8125,30.12201748721357
193734150054000,20065000,6.3125,-19.375,-21.8125,29.850015703513456
193734170423000,20369000,6.3125,-19.125,-22.3125,30.057626943922237
193734190654000,20231000,6.5625,-19.375,-22.8125,30.640939729388197
193734210538000,19884000,6.0625,-19.375,-23.25,30.865952621780522
193734230720000,20182000,6.5625,-19.375,-23.0625,30.827519159024135
193734250629000,19909000,7.3125,-19.375,-23.0625,30.995841454943598
193734270870000,20241000,6.5625,-18.875,-23.25,30.657699379601205
193734290867000,19997000,6.5625,-18.625,-23.25,30.504418225070282
193734310776000,19909000,6.5625,-18.375,-23.5,30.544345323643785
193734330893000,20117000,6.0625,-18.625,-23.0625,30.257617842454156
193734350879000,19986000,6.8125,-18.625,-22.5625,30.039427216576552
193734371019000,20140000,6.5625,-18.625,-22.5625,29.983719540777457
193734391209000,20190000,6.3125,-18.875,-22.5625,30.086204272057984
193734414563000,23354000,5.375,-18.625,-22.8125,29.936456140465257
193734431196000,16633000,5.125,-18.375,-23.25,30.074386943045074
193734451821000,20625000,4.875,-18.625,-23.5,30.37937211332716
193734471880000,20059000,4.875,-18.875,-23.0625,30.197850192521983
193734491993000,20113000,5.125,-18.875,-22.8125,30.04898344786392
193734512101000,20108000,4.625,-19.8125,-22.3125,30.19558639106053
193734534172000,22071000,4.875,-20.0625,-21.5625,29.853156240169984
193734552943000,18771000,5.125,-20.8125,-21.8125,30.581218705277262
193734572440000,19497000,5.375,-21.3125,-21.8125,30.966085278898266
193734592569000,20129000,4.875,-21.8125,-21.5625,31.056274527058136
193734612826000,20257000,4.375,-22.5625,-21.5625,31.514257686006186
193734632525000,19699000,3.375,-22.8125,-21.5625,31.571224041839113
