199659843082000,20111000,37.5,4.25,-34.5625,51.174983207129635
199659863172000,20090000,37.5,4.25,-34.3125,51.00647170948016
199659883411000,20239000,36.5625,4.5,-33.625,49.87691882273804
199659903309000,19898000,36.0625,4.0,-33.125,49.1301285490889
199659924034000,20725000,36.0625,4.0,-32.625,48.7944108607738
199659943399000,19365000,36.3125,4.0,-32.375,48.81330024952216
199659963459000,20060000,37.5,4.25,-33.125,50.21531763316847
199659983899000,20440000,38.0,3.75,-33.875,51.04486384544482
199660003976000,20077000,38.0,3.75,-34.0625,51.16948706260402
199660024052000,20076000,38.25,3.75,-34.0625,51.35541749659913
199660044117000,20065000,37.75,3.75,-34.0625,50.98410444687638
199660064290000,20173000,38.0,4.5,-33.875,51.105436354658
199660084191000,19901000,38.25,4.75,-34.5625,51.770565056313615
199660104566000,20375000,38.0,5.0,-35.0625,51.94592290305371
199660124360000,19794000,38.5,5.0,-35.3125,52.48068841250084
199660144396000,20036000,38.25,4.5,-35.8125,52.59132681583533
199660164451000,20055000,38.5,4.0,-35.8125,52.733150448745235
199660184537000,20086000,38.5,3.0,-35.8125,52.666736715407005
199660204545000,20008000,37.75,2.75,-35.3125,51.76483030253262
199660224676000,20131000,38.0,3.25,-34.8125,51.63789941748212
199660244663000,19987000,37.75,3.5,-34.5625,51.301841158480855
199660264712000,20049000,38.0,4.0,-34.5625,51.522484472800805
199660284810000,20098000,39.0,4.25,-34.8125,52.44971550208828
199660305138000,20328000,39.25,4.0,-35.0625,52.78201783041266
199660324894000,19756000,39.5,3.75,-35.3125,53.11577125722642
199660344938000,20044000,39.0,4.0,-35.5625,52.93100609519906
199660365011000,20073000,39.0,3.5,-35.8125,53.06397229995131
199660385130000,20119000,38.5,3.25,-35.5625,52.51194060639923
199660405172000,20042000,38.25,3.25,-35.3125,52.15934869464917
199660425429000,20257000,39.0,2.5,-35.0625,52.503608506939784
199660445287000,19858000,38.25,2.5,-35.0625,51.948930751748875
199660465396000,20109000,38.25,2.25,-35.3125,52.10659897028398
199660485577000,20181000,38.0,2.0,-35.8125,52.25452283056463
199660505430000,19853000,36.8125,2.5,-36.3125,51.768791877925835
199660525494000,20064000,36.3125,2.75,-35.8125,51.07538852030398
199660545562000,20068000,36.0625,3.0,-35.8125,50.91207187396718
199660565848000,20286000,36.5625,3.5,-35.5625,51.124923594074936
199660585709000,19861000,37.5,3.5,-35.3125,51.62821569887923
199660605799000,20090000,38.5,3.5,-35.5625,52.528005923031195
199660625876000,20077000,38.5,3.5,-35.8125,52.697582072140655
199660645981000,20105000,38.0,3.0,-35.8125,52.30234369748644
199660666008000,20027000,38.25,3.0,-36.0625,52.65516504816978
199660686093000,20085000,37.75,3.0,-36.5625,52.6391385401585
199660706141000,20048000,38.25,2.75,-36.0625,52.64151314552043
199660726230000,20089000,39.0,3.0,-36.3125,53.372255491500454
199660746660000,20430000,39.0,3.0,-36.5625,53.54265968599244
199660766773000,20113000,39.5,3.25,-36.5625,53.922434164733325
199660786820000,20047000,39.5,3.5,-36.8125,54.10785669613979
199660806886000,20066000,39.25,4.0,-37.0625,54.131242422929844
199660826918000,20032000,39.5,4.5,-36.5625,54.01218757141762
199660846966000,20048000,39.75,4.5,-36.8125,54.36425899660548
199660867001000,20035000,39.5,4.75,-37.5,54.672319321572594
199660887550000,20549000,39.25,4.75,-37.5,54.49197188577415
199660907257000,19707000,38.25,5.0,-37.75,53.973373064873385
199660927425000,20168000,38.25,5.4375,-37.75,54.015658898600876
199660947469000,20044000,38.75,5.0,-37.75,54.328859734030864
199660967751000,20282000,39.25,5.4375,-37.75,54.72834189202154
199660987837000,20086000,39.5,5.25,-37.5,54.71802719396963
199661007776000,19939000,39.25,5.0,-37.75,54.686607135568394
199661027703000,19927000,39.25,5.9375,-37.75,54.78027844261108
199661047739000,20036000,39.5,5.4375,-38.0,55.08009083371232
199661068065000,20326000,40.5,5.4375,-37.75,55.631635840140454
199661088068000,20003000,40.5,5.4375,-37.5,55.46229715987249
199661107969000,19901000,40.75,5.4375,-36.8125,55.18413777980046
199661127998000,20029000,40.75,5.6875,-36.5625,55.042951978432264
199661148111000,20113000,39.5,5.6875,-36.8125,54.29325752337946
199661168797000,20686000,39.5,5.6875,-36.5625,54.12406177015912
199661188708000,19911000,39.0,5.6875,-37.0625,54.10153937273874
199661208901000,20193000,39.0,5.9375,-36.8125,53.957520907654754
199661228818000,19917000,39.75,5.6875,-37.0625,54.64466179326211
199661249013000,20195000,39.75,5.6875,-37.0625,54.64466179326211
199661269054000,20041000,40.0,5.4375,-36.5625,54.46450965996114
199661289003000,19949000,39.75,4.75,-36.5625,54.216615591993566
199661309070000,20067000,39.75,4.25,-36.8125,54.34413635572839
199661329138000,20068000,40.5,4.25,-36.8125,54.89510594078492
199661349288000,20150000,40.5,3.75,-37.0625,55.02673355969805
199661369387000,20099000,40.5,3.75,-36.5625,54.69121415958874
199661389411000,20024000,40.5,4.0,-36.0625,54.37604165668921
199661409631000,20220000,39.5,3.5,-36.0625,53.60040957166279
199661429529000,19898000,39.75,4.25,-35.8125,53.671781750282896
199661449643000,20114000,39.75,4.25,-36.0625,53.83891628041931
199661469712000,20069000,40.25,4.25,-36.0625,54.209121983758415
199661489763000,20051000,41.0,4.5,-36.0625,54.78826431134682
199661509828000,20065000,41.0,4.25,-36.0625,54.76829745619266
199661529903000,20075000,41.4375,4.25,-35.8125,54.933269177248135
199661550111000,20208000,41.0,4.25,-35.5625,54.44037018839971
199661570208000,20097000,41.0,4.5,-35.0625,54.13528337646345
199661590233000,20025000,40.75,4.0,-34.8125,53.744512801308375
199661610309000,20076000,40.25,3.75,-35.3125,53.67585729403863
199661630400000,20091000,40.5,3.75,-35.5625,54.02780678733868
199661650443000,20043000,40.5,3.25,-36.0625,54.3260196061703
199661670569000,20126000,40.75,3.0,-36.0625,54.49831562764119
199661690563000,19994000,41.0,2.25,-35.8125,54.48483877419479
199661710587000,20024000,40.5,2.25,-35.8125,54.10958931880744
199661730733000,20146000,40.25,2.0,-35.8125,53.91287097020525
199661750913000,20180000,40.0,2.0,-35.8125,53.726484681672595
199661770844000,19931000,39.75,2.75,-35.8125,53.57387568815607
199661790890000,20046000,40.0,2.5,-35.5625,53.58116652565526
199661810954000,20064000,40.0,2.25,-35.3125,53.40444884323777
199661831045000,20091000,40.25,2.5,-35.5625,53.768056560098955
199661851067000,20022000,40.0,1.8125,-35.8125,53.71983164995959
199661871125000,20058000,40.25,1.8125,-36.3125,54.239702363674525
199661891332000,20207000,40.0,2.25,-36.0625,53.90330607903378
199661911327000,19995000,39.5,2.25,-36.5625,53.87141084332208
199661933604000,22277000,39.75,2.75,-36.8125,54.24744377618175
199661953604000,20000000,39.0,2.5,-36.8125,53.68808206902161
199661973684000,20080000,39.0,2.25,-37.0625,53.84878277407949
199661993697000,20013000,39.0,2.25,-36.8125,53.67702167827496
199662013776000,20079000,39.25,2.5,-36.5625,53.69943115387723
199662034024000,20248000,40.0,3.25,-36.5625,54.289767970124906
199662053936000,19912000,40.25,3.25,-36.3125,54.30674595526784
199662073962000,20026000,40.5,3.5,-36.0625,54.34154861843744
199662094009000,20047000,40.25,3.5,-36.0625,54.155483621236364
199662114109000,20100000,39.75,3.25,-35.8125,53.60186709667864
199662134266000,20157000,40.0,3.25,-36.3125,54.121716124398716
199662154275000,20009000,40.0,3.25,-36.3125,54.121716124398716
199662174548000,20273000,40.25,3.25,-36.0625,54.139901239751076
199662194646000,20098000,40.5,3.5,-36.5625,54.674641345417164
199662214733000,20087000,40.75,4.0,-36.3125,54.72805639020995
199662234903000,20170000,41.1875,3.75,-36.3125,55.03699040191061
199662254933000,20030000,41.6875,4.25,-36.3125,55.448244449215885
199662274863000,19930000,41.4375,4.25,-35.5625,54.77061541100301
199662294944000,20081000,41.4375,5.0,-35.3125,54.67210497593814
199662315045000,20101000,41.1875,5.0,-34.8125,54.16013582423884
199662335172000,20127000,40.25,4.75,-34.5625,53.265292698435445
199662355230000,20058000,41.0,5.0,-34.5625,53.85690676459241
199662375204000,19974000,40.75,4.75,-34.5625,53.64411809555639
199662395282000,20078000,41.0,5.4375,-34.8125,54.05993491024569
199662415388000,20106000,41.9375,5.6875,-34.8125,54.79974195879028
199662435799000,20411000,41.4375,5.4375,-34.8125,54.39249000321644
199662455567000,19768000,41.0,4.75,-34.8125,53.995116966722094
199662475510000,19943000,40.25,4.5,-34.8125,53.406204286112676
199662495765000,20255000,39.5,4.25,-34.8125,52.82255821379726
199662515852000,20087000,39.75,4.5,-34.8125,53.030393702573996
199662535862000,20010000,40.25,4.25,-34.5625,53.223034545673926
199662555995000,20133000,41.0,3.5,-34.5625,53.738407180060705
199662575998000,20003000,41.0,3.25,-34.8125,53.88388122852696
199662596070000,20072000,40.5,2.5,-35.0625,53.627221690574274
199662616165000,20095000,40.5,2.5,-35.0625,53.627221690574274
199662636193000,20028000,40.25,2.75,-35.5625,53.78026037729828
199662656397000,20204000,40.25,2.5,-35.5625,53.768056560098955
199662676299000,19902000,40.5,2.75,-35.5625,53.967619053002515
199662696367000,20068000,40.0,3.0,-36.0625,53.93981744731808
199662716409000,20042000,39.75,3.25,-35.8125,53.60186709667864
199662736470000,20061000,39.75,3.5,-35.8125,53.61760584220448
199662756504000,20034000,39.75,3.5,-36.0625,53.784908722149936
199662776565000,20061000,40.25,3.5,-36.5625,54.489713765535605
199662796603000,20038000,40.0,3.0,-36.5625,54.275375689625584
199662816765000,20162000,39.75,3.0,-36.5625,54.09139401281871
199662836781000,20016000,40.0,2.5,-36.0625,53.914320048109666
199662856889000,20108000,39.75,2.25,-35.5625,53.38367171944995
199662876932000,20043000,40.0,2.25,-36.0625,53.90330607903378
199662897056000,20124000,40.0,2.0,-36.0625,53.893449567178386
199662917243000,20187000,39.75,2.75,-36.0625,53.74131470526191
199662937166000,19923000,39.75,3.0,-36.0625,53.75468729562102
199662957270000,20104000,40.0,3.0,-35.8125,53.772996534041134
199662977315000,20045000,40.0,3.25,-36.3125,54.121716124398716
199662997591000,20276000,40.25,2.75,-36.5625,54.44668407029027
199663017420000,19829000,40.0,2.25,-36.3125,54.07088085328368
199663037470000,20050000,39.5,2.5,-36.5625,53.88243133202138
199663057581000,20111000,39.5,2.5,-36.3125,53.71310506989891
199663077652000,20071000,39.0,2.75,-36.8125,53.70030406105723
199663097783000,20131000,39.25,3.25,-37.3125,54.25262810454439
199663117745000,19962000,39.5,3.5,-37.0625,54.27825445102302
199663137795000,20050000,39.75,4.0,-37.3125,54.66520974303492
199663157891000,20096000,39.5,4.25,-37.3125,54.50261604959894
199663177907000,20016000,39.5,4.25,-37.75,54.80305648410497
199663198021000,20114000,39.75,4.0,-37.75,54.9647614385799
199663218108000,20087000,39.75,3.75,-37.75,54.94713368320499
199663238624000,20516000,40.25,3.5,-38.0,55.464515683452966
199663258351000,19727000,40.0,3.75,-38.0,55.29975135567971
199663278326000,19975000,39.75,4.25,-38.5,55.50112611470149
199663298398000,20072000,39.75,4.5,-38.75,55.69447908006681
199663318444000,20046000,39.75,5.25,-39.25,56.108711444837155
199663338522000,20078000,39.75,5.4375,-39.5,56.30167765040399
199663358526000,20004000,39.25,5.4375,-39.25,55.773572650942846
199663378584000,20058000,39.25,5.4375,-39.5,55.949789152864554
199663398685000,20101000,39.0,5.4375,-39.25,55.59792177995505
199663419192000,20507000,39.0,5.6875,-39.25,55.622928332208474
199663439340000,20148000,39.75,5.6875,-39.75,56.501970374934714
199663459118000,19778000,39.75,6.1875,-39.5,56.379053346522234
199663479176000,20058000,40.25,6.1875,-39.5,56.732685960123554
199663499239000,20063000,40.75,5.9375,-39.5,57.06195235224606
199663519599000,20360000,41.0,6.4375,-39.25,57.12270919914426
199663539839000,20240000,41.1875,6.4375,-39.5,57.42910031073097
199663560017000,20178000,41.0,6.4375,-39.25,57.12270919914426
199663580101000,20084000,40.75,7.1875,-39.25,57.033193460036934
199663600159000,20058000,40.5,6.9375,-40.0,57.34438862042214
199663620197000,20038000,40.25,6.9375,-40.25,57.34329870394622
199663640234000,20037000,40.25,6.4375,-40.75,57.63736987623568
199663660331000,20097000,40.5,5.9375,-41.1875,58.068184597936245
199663680412000,20081000,40.0,5.4375,-40.75,57.359645276535666
199663700465000,20053000,39.75,4.75,-40.25,56.768719379602004
199663720582000,20117000,39.75,4.5,-40.25,56.74834799357599
199663740635000,20053000,39.25,4.25,-40.25,56.37985012395829
199663760718000,20083000,39.25,4.25,-41.0,56.91770374848233
199663780767000,20049000,39.25,4.75,-41.4375,57.27295527777487
199663800829000,20062000,39.5,5.4375,-41.1875,57.32561872758113
199663820912000,20083000,40.0,5.4375,-40.75,57.359645276535666
199663841004000,20092000,40.0,5.9375,-40.25,57.055380169182996
199663861027000,20023000,40.25,5.6875,-40.25,57.205529944665315
199663881099000,20072000,39.75,5.25,-40.75,57.1680636369643
199663901140000,20041000,39.5,5.25,-41.0,57.173529714370446
199663921631000,20491000,39.75,4.75,-41.4375,57.61676323996342
199663941472000,19841000,39.5,4.5,-41.9375,57.786277836957105
199663961530000,20058000,39.75,4.5,-41.4375,57.596691799529594
199663981598000,20068000,39.5,4.75,-41.4375,57.44457246990354
199664001813000,20215000,39.0,5.0,-40.5,56.44687768158661
199664021780000,19967000,38.75,5.0,-40.75,56.45462779967644
199664041742000,19962000,38.25,5.0,-41.0,56.29442690000494
199664061802000,20060000,38.25,4.25,-41.0,56.232775140481905
199664081849000,20047000,38.5,4.0,-41.9375,57.070166516753744
199664102249000,20400000,38.5,4.75,-41.4375,56.761597107991946
199664121930000,19681000,38.5,4.75,-41.6875,56.94436017947695
199664142070000,20140000,38.75,5.25,-41.9375,57.340028830215985
199664162130000,20060000,38.75,5.4375,-41.6875,57.17496447309784
199664182211000,20081000,39.0,4.75,-42.1875,57.64848355551081
199664202230000,20019000,39.5,4.75,-42.1875,57.98790956958183
199664222285000,20055000,39.25,4.25,-42.1875,57.77897676707333
199664242502000,20217000,39.5,4.0,-41.6875,57.568200043513606
199664262413000,19911000,39.25,3.75,-41.1875,57.017849453044086
199664282477000,20064000,38.75,4.0,-41.1875,56.69190997179403
199664302519000,20042000,38.75,4.25,-41.4375,56.89192742604174
199664322579000,20060000,38.0,4.5,-42.1875,56.95643208848321
199664342666000,20087000,38.25,4.75,-41.9375,56.959449665968506
199664362939000,20273000,38.0,5.0,-41.9375,56.81332507651704
199664382797000,19858000,37.5,5.6875,-41.4375,56.17529761825922
199664402946000,20149000,37.0625,5.6875,-41.4375,55.884192476495535
199664422893000,19947000,36.5625,6.4375,-41.6875,55.822087642348166
199664443001000,20108000,36.5625,6.4375,-41.9375,56.00903247468215
199664463035000,20034000,35.8125,6.1875,-42.4375,55.87272786207954
199664483118000,20083000,36.5625,6.1875,-42.1875,56.1683782812892
199664503151000,20033000,36.3125,6.1875,-42.1875,56.00596368914653
199664523299000,20148000,36.3125,6.1875,-42.4375,56.19452125207581
199664543376000,20077000,37.0625,6.1875,-42.1875,56.49512561938419
199664563381000,20005000,36.3125,6.6875,-42.1875,56.06340578978412
199664583461000,20080000,36.3125,6.9375,-42.4375,56.28203948641165
199664603541000,20080000,36.5625,7.4375,-42.1875,56.319783102831636
199664623601000,20060000,36.8125,7.9375,-42.4375,56.73716126799084
199664643603000,20002000,37.3125,8.1875,-42.4375,57.098154249940514
199664663646000,20043000,37.0625,7.9375,-42.4375,56.89968557689928
199664683832000,20186000,36.5625,7.6875,-42.1875,56.353342569451904
199664704029000,20197000,36.0625,7.4375,-42.1875,55.99647728875451
199664723909000,19880000,36.0625,7.4375,-42.1875,55.99647728875451
199664743942000,20033000,35.5625,7.4375,-41.9375,55.48659044084435
199664764008000,20066000,35.5625,7.6875,-42.1875,55.70973181366071
199664784093000,20085000,35.3125,7.4375,-41.9375,55.326693094292196
199664804246000,20153000,35.5625,6.9375,-42.4375,55.80109065914393
199664824161000,19915000,36.0625,6.6875,-42.4375,56.09071196508385
199664844217000,20056000,36.0625,6.1875,-42.6875,56.22287540450061
199664864276000,20059000,36.0625,5.9375,-42.9375,56.38605074617303
199664884354000,20078000,35.5625,5.4375,-42.4375,55.63451463570074
199664904357000,20003000,35.8125,5.6875,-42.6875,56.00986938701072
199664924411000,20054000,35.5625,5.9375,-42.6875,55.87636323840341
199664944545000,20134000,35.3125,5.9375,-42.6875,55.71758446621677
199664965043000,20498000,34.8125,6.4375,-43.4375,56.03720164988612
199664984673000,19630000,33.625,6.1875,-43.6875,55.475430935685395
199665004723000,20050000,33.375,5.6875,-43.1875,54.87621012333122
199665024832000,20109000,33.125,5.6875,-43.1875,54.724523182025074
199665044900000,20068000,33.375,5.4375,-42.6875,54.45805438592165
199665064954000,20054000,34.5625,5.4375,-42.6875,55.193799187499316
199665085248000,20294000,34.5625,5.4375,-42.9375,55.38737869542122
199665105064000,19816000,35.0625,5.4375,-42.9375,55.700755998011374
199665125205000,20141000,34.3125,5.4375,-42.9375,55.23172067526052
199665145232000,20027000,34.0625,5.0,-42.6875,54.84046464518695
199665165272000,20040000,34.0625,5.25,-42.6875,54.863822893597195
199665185506000,20234000,33.875,5.4375,-42.4375,54.57126934111025
199665205764000,20258000,34.3125,5.25,-42.9375,55.21357679502388
199665225473000,19709000,34.3125,5.9375,-42.9375,55.28318432172662
199665245503000,20030000,34.0625,5.4375,-43.4375,55.467438364773976
199665265586000,20083000,33.875,5.0,-44.1875,55.90215363695749
199665285788000,20202000,33.875,5.0,-44.1875,55.90215363695749
199665305705000,19917000,33.625,4.25,-44.4375,55.88733784364755
199665325735000,20030000,33.875,4.25,-43.9375,55.642448106189576
199665345823000,20088000,33.875,4.5,-44.1875,55.859652534275575
199665365835000,20012000,33.875,4.5,-44.1875,55.859652534275575
199665386171000,20336000,33.625,4.5,-44.4375,55.90690504088024
199665405962000,19791000,33.375,4.0,-45.625,56.67037365325907
199665426124000,20162000,33.625,3.75,-45.125,56.40007757086864
199665446201000,20077000,33.375,3.5,-44.875,56.03486637799719
199665466332000,20131000,33.375,3.25,-45.125,56.22026992108807
199665489181000,22849000,33.875,3.5,-44.4375,55.98622179831391
199665509042000,19861000,33.875,3.25,-44.4375,55.9711490971018
199665529057000,20015000,33.875,3.25,-44.625,56.12012785088787
199665549104000,20047000,34.0625,3.25,-44.625,56.23350452577182
199665569193000,20089000,34.0625,3.25,-44.625,56.23350452577182
199665589238000,20045000,34.0625,3.5,-45.125,56.6460018999576
199665609370000,20132000,34.5625,3.75,-45.125,56.96397573247499
199665629368000,19998000,34.5625,4.0,-44.625,56.585837726855296
199665649421000,20053000,35.0625,4.5,-44.4375,56.78309882790829
199665669508000,20087000,35.5625,4.5,-43.9375,56.704896724180706
199665689752000,20244000,35.5625,4.25,-43.9375,56.68560498486366
199665709649000,19897000,35.8125,4.0,-44.1875,57.01815774382754
199665729660000,20011000,35.3125,3.5,-44.1875,56.67237256812176
199665749725000,20065000,35.0625,3.25,-44.875,57.04127480386461
199665769831000,20106000,35.3125,3.75,-45.125,57.422127975633224
199665789941000,20110000,36.3125,4.25,-45.125,58.07689541676621
199665809991000,20050000,36.5625,4.5,-45.375,58.44618919356505
199665830079000,20088000,36.8125,5.0,-45.375,58.643420613484
199665850153000,20074000,37.0625,5.0,-45.625,58.99380926207427
199665870306000,20153000,36.0625,4.75,-45.625,58.34986744843556
199665890271000,19965000,36.0625,5.0,-45.875,58.5663686022106
199665910371000,20100000,36.3125,4.75,-45.625,58.50470734265748
199665930519000,20148000,36.5625,5.0,-44.875,58.09975930457888
199665950668000,20149000,37.3125,5.0,-44.875,58.57463854988778
199665970781000,20113000,37.75,5.0,-44.4375,58.5213969950308
199665990861000,20080000,38.5,5.0,-44.4375,59.00797747974421
199666010758000,19897000,38.25,4.75,-44.625,58.96622444247215
199666030855000,20097000,38.75,5.0,-44.625,59.31233535277464
199666050931000,20076000,39.0,4.75,-45.125,59.831664902457796
199666071073000,20142000,38.5,5.0,-44.875,59.338146457401244
199666091152000,20079000,39.0,5.0,-44.4375,59.33541443564712
199666111239000,20087000,38.75,5.25,-44.4375,59.19304356298973
199666131209000,19970000,38.75,5.0,-44.4375,59.17139432403127
199666151255000,20046000,39.25,5.0,-43.9375,59.12754354993957
199666171380000,20125000,39.5,4.5,-44.1875,59.43934013975929
199666191604000,20224000,39.75,4.0,-43.9375,59.384900490360344
199666211574000,19970000,40.25,3.5,-43.4375,59.32224630145086
199666231547000,19973000,40.25,3.0,-43.9375,59.66210192618091
199666251624000,20077000,40.25,3.25,-43.6875,59.49136623284088
199666271704000,20080000,40.0,3.0,-44.1875,59.67859881272348
199666291976000,20272000,39.75,3.5,-44.625,59.864038662622825
199666311807000,19831000,39.75,3.75,-44.625,59.87917521977069
199666331885000,20078000,40.75,3.5,-45.375,61.08766753609111
199666352013000,20128000,40.5,3.5,-45.125,60.73520910476888
199666372036000,20023000,40.5,3.0,-44.875,60.52285208910763
199666392052000,20016000,40.25,2.5,-45.125,60.51923764390956
199666412129000,20077000,39.0,2.0,-45.125,59.676340579831134
199666432218000,20089000,39.5,1.5625,-45.375,60.179581514414004
199666452301000,20083000,39.25,2.25,-46.125,60.60644045808993
199666472721000,20420000,39.0,2.5,-45.875,60.26413216001704
199666492437000,19716000,38.75,3.25,-46.125,60.32943415116704
199666512468000,20031000,38.5,3.75,-45.875,60.0069006448425
199666532669000,20201000,38.25,3.5,-45.625,59.64019722469067
199666552793000,20124000,38.25,3.5,-46.625,60.40863452355135
199666572907000,20114000,38.0,3.0,-46.625,60.223671633337005
199666592830000,19923000,37.75,2.75,-47.125,60.44328436642073
199666612921000,20091000,37.75,2.5,-47.375,60.62757726480582
199666633039000,20118000,37.5,2.5,-46.875,60.08132509357629
199666653057000,20018000,38.25,2.5,-46.875,60.55227596878585
199666673102000,20045000,38.5,3.25,-46.875,60.74601324366892
199666693166000,20064000,38.25,4.0,-46.875,60.63273146576855
199666713281000,20115000,38.0,4.5,-46.875,60.510458806722
199666733352000,20071000,38.5,5.0,-47.125,61.057478043233985
199666753608000,20256000,38.75,5.0,-47.375,61.40808680458951
199666773852000,20244000,39.25,5.0,-46.875,61.3418953489375
199666793770000,19918000,39.75,4.75,-47.375,62.024314788637525
199666813774000,20004000,39.25,5.0,-47.375,61.72481773970661
199666833859000,20085000,39.0,4.75,-47.125,61.35412068475922
199666853900000,20041000,39.25,5.0,-47.625,61.91690500178445
199666874017000,20117000,39.75,5.4375,-47.125,61.89018121842915
199666894098000,20081000,39.75,5.6875,-47.125,61.912646375760744
199666914133000,20035000,39.5,6.1875,-47.375,61.99133634025
199666934361000,20228000,39.25,6.4375,-47.625,62.04953288502662
199666954395000,20034000,39.5,6.6875,-47.625,62.234341655150494
199666974808000,20413000,39.75,6.9375,-47.375,62.230073366901955
199666994704000,19896000,40.25,7.1875,-47.375,62.578856503215206
199667014731000,20027000,40.25,7.1875,-46.875,62.20119196004205
199667034970000,20239000,39.75,7.4375,-47.125,62.09786253366536
199667055043000,20073000,39.25,7.6875,-47.625,62.191645590464965
199667074948000,19905000,39.0,7.4375,-47.625,62.00368562633999
199667095033000,20085000,39.0,7.4375,-48.3125,62.53330362694746
199667115067000,20034000,39.5,7.4375,-48.3125,62.84635281780479
199667135251000,20184000,40.25,7.1875,-48.125,63.14854140239503
199667155356000,20105000,40.5,6.9375,-48.3125,63.42299711066956
199667175319000,19963000,40.75,6.4375,-47.875,63.198255761136316
199667195434000,20115000,40.25,5.4375,-47.875,62.782517719903524
199667215451000,20017000,40.0,5.0,-48.125,62.77750891043702
199667235820000,20369000,40.25,5.0,-48.3125,63.08058462197382
199667255615000,19795000,40.25,5.0,-48.5625,63.272260163913856
199667275644000,20029000,40.5,5.4375,-48.5625,63.46757292113824
199667295853000,20209000,40.5,5.4375,-48.125,63.13344621712013
199667316056000,20203000,40.5,5.25,-47.375,62.547606868688426
199667336106000,20050000,41.0,5.25,-47.375,62.87251486142414
199667356115000,20009000,41.1875,5.25,-47.125,62.80715151358164
199667376258000,20143000,41.0,5.25,-47.125,62.68435311144241
199667396335000,20077000,40.75,5.25,-47.125,62.52112143108119
199667416395000,20060000,40.5,4.75,-46.875,62.12952699803854
199667436481000,20086000,40.25,4.25,-47.125,62.11996961525335
199667456510000,20029000,40.5,4.0,-47.125,62.265685774750764
199667476587000,20077000,41.0,4.25,-47.125,62.60853076857818
199667496677000,20090000,41.6875,4.25,-47.125,63.06088947398379
199667516879000,20202000,42.1875,4.25,-46.875,63.20690849305952
199667536947000,20068000,42.4375,3.75,-47.125,63.52770679986804
199667556912000,19965000,41.9375,3.0,-46.875,62.968401053623715
199667576926000,20014000,41.1875,2.75,-46.625,62.272492171503785
199667596979000,20053000,41.4375,2.5,-46.875,62.61455127404492
199667617245000,20266000,41.6875,2.75,-46.625,62.60431919005269
199667637110000,19865000,41.9375,2.75,-46.875,62.9569855635576
199667657233000,20123000,41.9375,2.75,-47.125,63.14334510659061
199667677239000,20006000,41.6875,2.5,-46.875,62.78027780481702
199667697281000,20042000,41.1875,2.25,-47.625,63.004867123500865
199667717533000,20252000,41.1875,2.0,-48.125,63.375277366256945
199667738037000,20504000,41.1875,1.5625,-48.5625,63.69590229167022
199667757627000,19590000,41.0,1.0625,-48.8125,63.75569827474247
199667777684000,20057000,41.0,0.5625,-48.5625,63.55810579697919
199667797782000,20098000,41.0,0.8125,-48.5625,63.56080995786633
199667817912000,20130000,41.1875,1.0625,-48.5625,63.68559859772066
199667837949000,20037000,41.1875,1.0625,-49.0625,64.06768271718589
199667857961000,20012000,41.1875,1.3125,-49.5625,64.45598667889585
199667878037000,20076000,41.1875,1.5625,-49.5625,64.46156194779955
199667898103000,20066000,41.0,2.0,-49.3125,64.16169150084808
199667918447000,20344000,41.1875,3.0,-49.0625,64.1290812541393
199667938259000,19812000,41.4375,3.25,-48.8125,64.11153611090597
199667958369000,20110000,41.4375,3.0,-49.0625,64.28993165729763
199667978370000,20001000,41.4375,3.0,-49.3125,64.48092014309348
199667999686000,21316000,41.0,2.5,-49.5625,64.37151082777225
199668019769000,20083000,41.0,2.75,-49.0625,63.99758906591716
199668039874000,20105000,41.1875,3.0,-48.8125,63.93801930385395
199668060074000,20200000,41.0,2.75,-48.5625,63.61508395223573
199668080109000,20035000,41.4375,3.25,-48.125,63.58965742359366
199668100118000,20009000,41.4375,3.5,-48.5625,63.93459793022867
199668120159000,20041000,41.6875,4.0,-48.8125,64.31568869646037
199668140752000,20593000,42.4375,4.25,-49.0625,65.0087133582876
199668160365000,19613000,42.1875,3.75,-49.3125,65.00438687119508
199668180423000,20058000,41.6875,3.75,-49.3125,64.68100812835249
199668200364000,19941000,41.6875,3.5,-49.0625,64.47655824018524
199668220467000,20103000,41.4375,3.25,-48.5625,63.921399487964905
199668240479000,20012000,41.4375,3.5,-48.5625,63.93459793022867
199668260684000,20205000,42.4375,3.5,-48.125,64.25890624069164
199668280754000,20070000,42.1875,3.25,-47.875,63.893374314165
199668300619000,19865000,41.9375,3.25,-48.125,63.91660215663846
199668320770000,20151000,42.1875,3.0,-48.125,64.06871921031355
199668340754000,19984000,41.6875,2.25,-48.3125,63.85145113856066
199668360987000,20233000,41.4375,1.8125,-48.5625,63.864449960443565
199668381325000,20338000,41.4375,1.3125,-48.3125,63.66228647126963
199668400952000,19627000,41.6875,1.0625,-48.125,63.67882055675969
199668420994000,20042000,41.6875,1.3125,-47.875,63.494770946118074
199668441055000,20061000,41.6875,1.5625,-48.125,63.68912534726788
199668461371000,20316000,41.6875,1.5625,-48.3125,63.830922903793265
199668481389000,20018000,41.4375,1.8125,-47.875,63.34324894967103
199668501941000,20552000,41.1875,1.3125,-47.375,62.78951693953378
199668521447000,19506000,42.1875,0.5625,-46.625,62.88077756755239
199668541537000,20090000,42.1875,0.3125,-45.875,62.32494233852126
