190485275136000,20587000,-32.0,9.125,-34.5625,47.97741167726746
190485295268000,20132000,-32.25,9.375,-34.5625,48.1925256782626
190485315522000,20254000,-32.5,9.125,-34.8125,48.49150215501681
190485335337000,19815000,-33.0,9.625,-35.3125,49.28096266561764
190485359964000,24627000,-32.75,9.875,-34.8125,48.805617312456974
190485379752000,19788000,-33.5,9.625,-35.0625,49.4395543188852
190485399728000,19976000,-33.25,9.625,-35.0625,49.27049858941961
190485419584000,19856000,-32.5,9.625,-34.0625,48.053558986301944
190485439626000,20042000,-32.75,9.375,-34.0625,48.17371722474819
190485459853000,20227000,-31.5,9.375,-34.3125,47.51303275155144
190485481347000,21494000,-31.25,9.375,-34.3125,47.34765866703442
190485500462000,19115000,-30.75,8.4375,-35.0625,47.393383636326284
190485520466000,20004000,-30.3125,8.6875,-35.3125,47.34229576974484
190485540879000,20413000,-30.0625,8.4375,-35.3125,47.1372248732358
190485562193000,21314000,-30.75,7.9375,-35.3125,47.49251585776437
190485582266000,20073000,-31.5,7.9375,-35.8125,48.35068833532776
190485602315000,20049000,-31.5,7.4375,-36.5625,48.83014245832179
190485622415000,20100000,-30.75,7.1875,-36.8125,48.501369181704554
190485642598000,20183000,-29.5625,7.1875,-37.5,48.28924893286289
190485662637000,20039000,-28.5625,7.1875,-37.3125,47.53629370018239
190485682548000,19911000,-28.0625,6.9375,-37.3125,47.20016386359268
190485702760000,20212000,-28.8125,6.6875,-37.75,47.95774507313704
190485723243000,20483000,-28.5625,6.4375,-37.75,47.77363616577662
190485743255000,20012000,-27.8125,5.9375,-38.0,47.46355509756933
190485763616000,20361000,-27.8125,5.25,-38.0,47.382461483654474
190485784581000,20965000,-27.3125,4.75,-38.25,47.23978890987977
190485803761000,19180000,-27.0625,4.25,-38.5,47.251364067611846
190485824503000,20742000,-27.8125,3.75,-38.75,47.845168577924355
190485844779000,20276000,-27.8125,3.25,-39.5,48.41846400134973
190485865379000,20600000,-27.5625,3.25,-39.75,48.480061945608114
190485884263000,18884000,-28.5625,2.75,-40.5,49.6349564948938
190485903944000,19681000,-28.5625,2.5,-41.0,50.030654665414886
190485923939000,19995000,-27.8125,2.5,-41.1875,49.76138374784206
190485944022000,20083000,-27.5625,2.0,-41.0,49.443820708456585
190485964036000,20014000,-26.625,1.5625,-41.1875,49.068749601961535
190485985003000,20967000,-26.125,1.3125,-41.4375,49.00310895749371
190486004655000,19652000,-26.375,1.0625,-41.9375,49.55323841586945
190486026075000,21420000,-26.375,0.3125,-42.4375,49.966785843197876
190486045760000,19685000,-25.875,0.8125,-42.6875,49.923926503230895
190486065322000,19562000,-24.875,0.3125,-42.9375,49.62350438552279
190486085345000,20023000,-24.375,0.0625,-43.4375,49.80924550221575
190486106853000,21508000,-23.875,-0.1875,-44.1875,50.225351541825965
190486126123000,19270000,-23.875,-0.9375,-44.1875,50.23375048212108
190486145893000,19770000,-24.375,-0.9375,-44.625,50.85676116555202
190486167047000,21154000,-25.375,-1.1875,-44.4375,51.18585925331331
190486187118000,20071000,-25.625,-1.4375,-44.4375,51.31664873605836
190486207152000,20034000,-25.375,-1.875,-44.875,51.58654742275354
190486227222000,20070000,-24.625,-1.875,-45.625,51.88012022923617
190486247303000,20081000,-23.1875,-1.875,-46.125,51.65937868625599
190486267452000,20149000,-22.4375,-1.6875,-46.375,51.545413835762346
190486287501000,20049000,-22.4375,-1.6875,-46.625,51.77045187652895
190486307897000,20396000,-22.4375,-2.125,-46.625,51.78655864459426
190486329290000,21393000,-22.6875,-2.875,-46.625,51.931482804268164
190486349037000,19747000,-22.9375,-3.625,-47.125,52.536036739080345
190486368673000,19636000,-22.6875,-3.875,-47.125,52.445246746011215
190486388914000,20241000,-23.1875,-4.375,-47.125,52.70262238494399
190486409250000,20336000,-24.375,-4.375,-47.375,53.457196662376525
190486428812000,19562000,-24.625,-4.375,-47.375,53.57165178524926
190486448840000,20028000,-24.375,-4.875,-47.875,53.94369170718667
190486468916000,20076000,-23.875,-5.375,-47.625,53.54481184017738
190486488970000,20054000,-21.9375,-5.8125,-48.125,53.20765628647817
190486509896000,20926000,-20.9375,-6.8125,-47.625,52.46836844709391
190486529553000,19657000,-20.6875,-7.8125,-47.375,52.28191310099507
190486549692000,20139000,-20.1875,-8.5625,-47.875,52.65802111264722
190486570172000,20480000,-19.9375,-9.25,-47.875,52.67904736467811
190486590382000,20210000,-19.9375,-10.25,-48.5625,53.4872210205391
190486610154000,19772000,-19.6875,-11.0,-48.5625,53.54357162629329
190486632457000,22303000,-19.6875,-11.5,-48.125,53.252824162198195
190486651237000,18780000,-19.9375,-12.25,-47.625,53.06323615508199
190486671305000,20068000,-20.1875,-12.6875,-47.625,53.26019562018149
190486691080000,19775000,-20.1875,-13.4375,-47.875,53.66672327895565
190486711452000,20372000,-19.6875,-14.6875,-48.125,54.03087948108933
190486732496000,21044000,-19.5,-15.4375,-48.3125,54.33842160479084
190486751761000,19265000,-19.0,-15.9375,-48.3125,54.30563103859488
190486771255000,19494000,-19.6875,-16.625,-47.875,54.369144799693146
190486791295000,20040000,-20.6875,-17.375,-47.875,54.97161909794908
190486811376000,20081000,-21.4375,-17.875,-47.875,55.41748511300382
190486831527000,20151000,-21.6875,-18.375,-48.125,55.892789394071215
190486851642000,20115000,-20.6875,-18.625,-48.5625,55.974812974229756
190486871675000,20033000,-19.9375,-18.875,-49.3125,56.4401646657768
190486891838000,20163000,-18.5,-19.375,-49.8125,56.55904685591864
190486911863000,20025000,-17.5,-19.8125,-49.8125,56.3921121478882
190486931820000,19957000,-16.25,-20.3125,-49.8125,56.195598693314054
190486951963000,20143000,-15.0625,-21.0625,-49.5625,55.91913106218658
190486972132000,20169000,-14.3125,-21.8125,-49.0625,55.56763193397754
190486993623000,21491000,-13.3125,-22.5625,-48.8125,55.39809760948475
190487012797000,19174000,-12.8125,-22.8125,-48.8125,55.382582720111564
190487033042000,20245000,-12.375,-22.8125,-48.8125,55.28300767414884
190487053698000,20656000,-12.375,-23.25,-49.0625,55.685114988208475
190487074427000,20729000,-11.625,-23.5,-48.5625,55.187924686927666
190487094205000,19778000,-11.625,-24.25,-48.5625,55.5114360402431
190487114937000,20732000,-11.125,-24.75,-48.3125,55.4114228408728
190487135418000,20481000,-10.375,-25.25,-48.125,55.328281646911826
190487154712000,19294000,-10.125,-26.0,-48.8125,56.22433442247227
190487174847000,20135000,-9.125,-26.25,-48.3125,55.7353189750449
190487198057000,23210000,-8.4375,-26.9375,-48.3125,55.95460632289356
190487215321000,17264000,-7.6875,-27.6875,-48.3125,56.212035799728866
190487236382000,21061000,-7.4375,-28.1875,-48.125,56.266039379895936
190487256074000,19692000,-7.4375,-28.6875,-48.3125,56.677920910615626
190487275910000,19836000,-7.4375,-28.9375,-47.875,56.43324319494672
190487296382000,20472000,-7.4375,-29.1875,-47.625,56.3503965159075
190487315723000,19341000,-7.4375,-29.6875,-47.375,56.400839421944774
190487335875000,20152000,-6.4375,-30.375,-47.375,56.6433813984476
190487357071000,21196000,-5.9375,-30.625,-47.875,57.14157992434231
190487379317000,22246000,-5.9375,-30.625,-47.625,56.93228571074589
190487396451000,17134000,-5.4375,-31.125,-47.375,56.94490895813251
190487416632000,20181000,-5.6875,-31.375,-46.625,56.48565221585035
190487436437000,19805000,-6.6875,-31.875,-46.125,56.4646252644078
190487456591000,20154000,-6.6875,-32.625,-45.875,56.6888781530381
190487476467000,19876000,-6.9375,-32.875,-45.875,56.863082542630416
190487496577000,20110000,-7.6875,-33.625,-46.625,57.996800827718076
190487516723000,20146000,-6.6875,-34.3125,-46.625,58.27487398098772
190487536748000,20025000,-5.9375,-34.8125,-46.875,58.68926381801019
190487556722000,19974000,-5.25,-35.3125,-46.375,58.5250013348996
190487576881000,20159000,-3.75,-35.3125,-45.625,57.815878279673306
190487596948000,20067000,-3.25,-35.3125,-45.125,57.39164382773855
190487617763000,20815000,-2.75,-35.5625,-45.125,57.51973166879345
190487637963000,20200000,-2.5,-35.8125,-45.375,57.85910283827429
190487657470000,19507000,-2.0,-36.5625,-45.125,58.112666702277565
190487677633000,20163000,-1.3125,-37.0625,-44.625,58.023634731891796
190487698287000,20654000,-0.5625,-37.5,-43.9375,57.76738104241874
190487718769000,20482000,-0.0625,-37.5,-43.4375,57.38527958021987
190487738975000,20206000,0.1875,-37.5,-43.4375,57.38555186194518
190487759956000,20981000,0.6875,-37.75,-43.4375,57.55303260906414
190487780142000,20186000,1.6875,-38.0,-43.4375,57.73789104652161
190487799322000,19180000,2.625,-38.25,-43.4375,57.937634843424526
190487819400000,20078000,4.125,-38.5,-43.6875,58.37690708876242
190487839860000,20460000,5.375,-38.5,-43.9375,58.665531031858904
190487860640000,20780000,5.8125,-38.75,-44.1875,59.05830011522512
190487879959000,19319000,6.8125,-38.75,-43.9375,58.97861105943408
190487900976000,21017000,7.0625,-38.5,-43.4375,58.471747985672536
190487920075000,19099000,7.3125,-38.75,-43.4375,58.667295510360795
190487940203000,20128000,6.3125,-38.5,-42.9375,58.0148822501606
190487959886000,19683000,7.0625,-38.75,-42.9375,58.267231893234815
190487980066000,20180000,7.5625,-39.25,-42.6875,58.48056568211358
190488000000000,19934000,8.5625,-39.25,-42.4375,58.436463894558166
190488022387000,22387000,11.25,-38.5,-42.6875,58.57503867903119
190488040991000,18604000,12.25,-38.25,-42.6875,58.61183887449702
190488061172000,20181000,13.6875,-38.0,-42.6875,58.76708528164384
190488080900000,19728000,14.6875,-38.0,-42.4375,58.82740910918991
190488101949000,21049000,15.4375,-38.5,-42.1875,59.16376900181394
190488121894000,19945000,16.375,-38.75,-41.9375,59.4008167557484
190488141657000,19763000,17.125,-38.25,-42.1875,59.46522749683213
190488161704000,20047000,18.125,-37.75,-42.6875,59.79799980977624
190488183306000,21602000,19.125,-36.8125,-42.6875,59.52435163443614
190488202645000,19339000,19.8125,-36.0625,-43.1875,59.65064307071635
190488222845000,20200000,21.3125,-35.5625,-43.6875,60.228827970914395
190488244399000,21554000,22.8125,-34.8125,-43.6875,60.34001962835279
190488263739000,19340000,24.25,-34.5625,-44.1875,61.115988599547336
190488283360000,19621000,25.75,-33.125,-44.4375,61.11480615407366
190488303233000,19873000,26.75,-32.125,-43.9375,60.647193102813915
190488323412000,20179000,28.1875,-31.625,-43.9375,61.034250118273754
190488343761000,20349000,29.1875,-30.875,-43.4375,60.76176583592679
190488363366000,19605000,30.375,-30.375,-42.9375,60.73639894042122
190488383473000,20107000,31.125,-29.6875,-42.9375,60.7761646330204
190488403612000,20139000,31.375,-28.9375,-42.6875,60.36548838119344
190488423627000,20015000,31.875,-27.4375,-42.4375,59.7475810179793
190488446100000,22473000,32.625,-26.75,-42.4375,59.84057596021282
190488464523000,18423000,33.875,-26.0,-42.4375,60.20346361506122
190488484308000,19785000,35.0625,-24.5,-42.6875,60.43055156541267
190488508413000,24105000,36.8125,-24.25,-42.6875,61.36322443043553
190488524817000,16404000,38.0,-23.75,-42.6875,61.88929759053661
190488544637000,19820000,38.5,-22.5625,-42.1875,61.40929540794293
190488564761000,20124000,38.5,-22.3125,-41.4375,60.804309571772954
190488584795000,20034000,38.75,-21.5625,-41.0,60.394568516133965
190488604737000,19942000,38.75,-20.5625,-40.25,59.535211482365625
190488624769000,20032000,40.0,-20.0625,-40.5,60.35523097669331
190488644925000,20156000,41.4375,-19.125,-40.5,61.017063443351645
190488665306000,20381000,42.4375,-18.375,-40.5,61.472205355347384
190488685009000,19703000,43.1875,-17.625,-40.75,61.93838294022536
190488705386000,20377000,43.6875,-16.625,-40.25,61.68509367140493
190488725660000,20274000,44.1875,-15.9375,-40.0,61.69715603251093
190488746251000,20591000,44.875,-14.6875,-40.5,62.207220491274164
190488766875000,20624000,45.625,-14.4375,-40.75,62.85415285603649
190488786440000,19565000,45.875,-14.6875,-41.1875,63.37703399102864
190488806550000,20110000,45.875,-14.4375,-41.1875,63.31956401855591
190488826826000,20276000,45.875,-15.1875,-40.75,63.21185237951819
190488846193000,19367000,45.125,-14.9375,-40.25,62.28528743812619
190488866266000,20073000,45.125,-13.9375,-39.75,61.72991196535113
190488886471000,20205000,44.625,-13.1875,-39.75,61.19937320961711
190488906543000,20072000,43.9375,-12.0,-40.0,60.61768641452757
190488926488000,19945000,44.4375,-11.5,-40.0,60.88465657495327
190488946524000,20036000,44.4375,-11.75,-39.75,60.76854783726529
190488966604000,20080000,45.375,-12.0,-39.25,61.18376520777387
190488992002000,25398000,46.125,-12.0,-39.0,61.583403811416595
190489007782000,15780000,46.625,-12.0,-38.75,61.80172428824296
190489027015000,19233000,46.625,-12.0,-38.5,61.64528063850468
190489047046000,20031000,46.625,-12.0,-38.75,61.80172428824296
190489067025000,19979000,46.875,-12.6875,-38.75,62.127294977731005
190489087511000,20486000,47.125,-12.5,-39.25,62.59055939197221
190489107282000,19771000,47.875,-12.0,-39.75,63.372534468805966
190489127579000,20297000,48.125,-11.25,-39.75,63.424290496622824
190489147802000,20223000,48.125,-10.5,-39.25,62.9827605381028
190489168321000,20519000,48.3125,-10.25,-38.5,62.621163804659524
190489188239000,19918000,48.125,-10.5,-38.0,62.211458952511315
190489208084000,19845000,48.8125,-11.0,-37.0625,62.26788146789643
190489228321000,20237000,49.5625,-11.25,-37.0625,62.90177113961101
190489249403000,21082000,50.0625,-10.75,-36.3125,62.77271750131581
190489268676000,19273000,51.0625,-10.25,-36.0625,63.34781221557695
190489288937000,20261000,51.3125,-9.75,-36.8125,63.89988507423155
190489310177000,21240000,51.3125,-9.5,-36.8125,63.86221740982692
190489330272000,20095000,51.5625,-9.75,-37.3125,64.38925812975329
190489349445000,19173000,51.3125,-9.75,-37.0625,64.04423520114828
190489369425000,19980000,51.0625,-9.5,-36.8125,63.661519479980996
190489390217000,20792000,50.8125,-9.25,-36.8125,63.42422890741361
190489410358000,20141000,50.8125,-8.8125,-36.8125,63.36190076654898
190489430391000,20033000,50.8125,-8.8125,-37.3125,63.65369564094453
190489451477000,21086000,51.0625,-8.8125,-37.3125,63.853439365080405
190489471490000,20013000,52.0,-8.5625,-37.3125,64.57196808600463
190489491624000,20134000,52.25,-8.3125,-37.5,64.8491338126424
190489511680000,20056000,53.0,-7.0625,-37.0625,65.0577267701539
190489533565000,21885000,53.75,-5.5625,-37.3125,65.66754573227173
190489552941000,19376000,53.75,-4.625,-37.0625,65.4528993341777
190489573312000,20371000,53.75,-3.625,-36.8125,65.24847340168198
190489593285000,19973000,54.25,-3.125,-36.8125,65.63526705400078
190489613208000,19923000,54.25,-2.875,-36.0625,65.20607357639318
190489633443000,20235000,54.75,-2.125,-35.5625,65.32051386241538
190489653449000,20006000,55.9375,-1.875,-35.3125,66.17773180987696
190489674233000,20784000,55.9375,-1.1875,-35.0625,66.02872835932857
190489694269000,20036000,56.4375,-0.6875,-35.0625,66.44578969919765
190489714116000,19847000,56.6875,-0.4375,-35.3125,66.78799831369406
190489734189000,20073000,56.4375,0.3125,-35.8125,66.8417849757919
190489754550000,20361000,56.1875,0.5625,-36.3125,66.90253521915294
190489775455000,20905000,56.1875,1.5625,-36.8125,67.19104641803102
190489794840000,19385000,56.4375,2.25,-37.3125,67.6939920709364
190489814732000,19892000,55.6875,2.5,-36.3125,66.52777850266759
190489834884000,20152000,55.9375,2.5,-36.0625,66.60148506227169
190489856347000,21463000,55.6875,2.0,-35.8125,66.23920902682941
190489876303000,19956000,55.25,2.0,-35.0625,65.46710170956096
190489898675000,22372000,55.9375,2.0,-35.8125,66.44952266570468
190489917823000,19148000,55.9375,2.25,-35.5625,66.32313180557746
190489936524000,18701000,55.9375,2.0,-34.8125,65.91596212223561
190489956831000,20307000,55.6875,1.8125,-34.5625,65.5663726215657
190489976699000,19868000,55.4375,1.5625,-33.875,64.98671739286421
190489996766000,20067000,55.6875,1.3125,-33.625,65.06505158301191
190490016828000,20062000,55.4375,1.3125,-33.875,64.98118718136811
190490036837000,20009000,55.9375,1.0625,-33.625,65.2746002477227
190490057083000,20246000,55.9375,0.8125,-33.125,65.0148420554876
190490080323000,23240000,55.6875,0.0625,-32.875,64.66735797525673
190490100149000,19826000,55.6875,-0.4375,-32.375,64.41606699807122
190490120652000,20503000,55.25,-0.6875,-32.375,64.04042302522681
190490140218000,19566000,55.0,-0.9375,-32.625,63.95521504341925
190490160626000,20408000,55.25,-0.6875,-32.375,64.04042302522681
190490182421000,21795000,55.4375,-0.4375,-32.375,64.2000657125832
190490201665000,19244000,55.6875,-0.4375,-31.875,64.16622700065822
190490222148000,20483000,55.6875,-0.6875,-31.125,63.79918445795369
190490241461000,19313000,55.4375,-0.4375,-31.125,63.57887571748969
190490261677000,20216000,55.4375,-0.6875,-30.875,63.45907884219562
190490282016000,20339000,55.25,-0.9375,-30.875,63.29855473271092
190490301977000,19961000,55.25,-0.4375,-31.375,63.53852792794306
190490322194000,20217000,54.75,-0.6875,-30.875,62.859373058041236
190490344386000,22192000,54.75,-1.4375,-30.625,62.74965761858785
190490363611000,19225000,54.5,-1.875,-30.375,62.42120032488962
190490382557000,18946000,54.25,-2.875,-29.9375,62.02888062225531
190490402644000,20087000,54.5,-3.125,-29.6875,62.13986869353684
190490423140000,20496000,54.5,-3.375,-29.1875,61.91567476213112
190490444389000,21249000,54.5,-2.875,-28.6875,61.65621040292697
190490464625000,20236000,54.5,-2.625,-27.9375,61.29962912816031
190490486500000,21875000,54.0,-2.875,-27.4375,60.63894813772745
190490504903000,18403000,53.0,-2.125,-27.4375,59.71877452903735
190490525026000,20123000,52.75,-2.625,-26.9375,59.28812723682542
190490545093000,20067000,52.75,-2.625,-27.1875,59.40213195879421
190490565237000,20144000,53.25,-2.625,-27.4375,59.96056646872176
190490586728000,21491000,53.75,-2.375,-26.9375,60.169195035748984
190490607056000,20328000,53.75,-2.125,-27.4375,60.38538342388827
190490627176000,20120000,53.5,-2.125,-27.4375,60.16296228785614
190490647181000,20005000,53.0,-1.875,-26.9375,59.482304353900076
190490667260000,20079000,52.75,-2.375,-27.1875,59.39160951893794
190490687673000,20413000,52.25,-2.125,-26.25,58.5118844765745
190490707302000,19629000,52.25,-1.875,-25.75,58.28070542641021
190490728062000,20760000,52.75,-1.6875,-25.75,58.72369756963538
190490747587000,19525000,53.25,-1.4375,-25.5,59.058267044081134
190490767846000,20259000,54.5,-1.1875,-25.75,60.28866109186702
190490789572000,21726000,54.75,-1.1875,-25.5,60.40879618275802
190490809078000,19506000,54.5,-0.4375,-25.25,60.06666218669055
190490829121000,20043000,54.75,0.3125,-25.0,60.18853841264132
190490849752000,20631000,54.5,0.5625,-25.0,59.96304200297046
190490870549000,20797000,55.0,1.5625,-24.5,60.230319659204866
190490889692000,19143000,55.0,1.0625,-24.5,60.21942299831509
190490910254000,20562000,54.5,1.3125,-24.25,59.6660301700222
190490930247000,19993000,54.25,1.3125,-24.25,59.437762880596374
190490951215000,20968000,54.5,1.3125,-24.5,59.76807388773709
190490970696000,19481000,54.5,1.5625,-24.0,59.570893952080326
190490990506000,19810000,54.5,1.5625,-24.0,59.570893952080326
190491010106000,19600000,54.0,1.8125,-24.0,59.12093669970056
190491030163000,20057000,53.25,1.8125,-23.75,58.334467994917034
190491050345000,20182000,53.5,2.25,-24.0,58.67974522780412
190491072465000,22120000,54.0,2.25,-24.0,59.13596621346437
190491090517000,18052000,54.5,2.5,-23.25,59.304826953630005
190491110861000,20344000,54.5,2.5,-23.25,59.304826953630005
190491130922000,20061000,54.5,2.25,-23.25,59.29481427578638
190491151343000,20421000,54.0,2.5,-22.8125,58.67418645580013
190491171372000,20029000,54.0,2.25,-23.25,58.83557597236556
190491192724000,21352000,54.0,2.25,-23.25,58.83557597236556
190491212280000,19556000,53.75,2.0,-22.8125,58.42493180355455
190491231784000,19504000,54.0,1.8125,-22.5625,58.55212688280418
190491251951000,20167000,54.25,2.0,-22.5625,58.7888501864937
190491272138000,20187000,53.75,1.5625,-21.8125,58.02834705986377
190491292165000,20027000,53.0,1.5625,-21.3125,57.14598903247716
190491311991000,19826000,52.25,1.5625,-21.0625,56.35718953691712
190491332065000,20074000,52.0,1.5625,-20.0625,55.75791703874886
190491352361000,20296000,52.5,2.0,-20.0625,56.238366852621176
190491372604000,20243000,53.5,2.0,-19.625,57.02096653863384
190491392722000,20118000,54.5,2.0,-19.625,57.96025038765792
190491412967000,20245000,54.5,1.8125,-19.375,57.86990393330544
190491434653000,21686000,55.0,1.5625,-19.625,58.417309346203204
190491453782000,19129000,54.75,1.5625,-20.3125,58.417476516022155
190491473658000,19876000,54.0,1.0625,-20.0625,57.616254759399276
190491494420000,20762000,53.75,0.8125,-20.3125,57.46581864465171
190491516094000,21674000,53.25,1.0625,-20.0625,56.91392898491546
190491536595000,20501000,52.5,1.5625,-20.0625,56.224508112566
190491555544000,18949000,52.5,1.5625,-20.3125,56.31419947491041
190491578211000,22667000,52.5,1.8125,-20.0625,56.23201101241178
190491595673000,17462000,52.25,1.3125,-19.375,55.742046798175615
190491615865000,20192000,52.5,0.8125,-18.625,55.71176519596197
190491636357000,20492000,52.75,0.5625,-18.375,55.861610532189275
190491657673000,21316000,52.75,0.0625,-18.125,55.77707442354789
190491676540000,18867000,53.0,0.0625,-18.875,56.26072814361719
190491696602000,20062000,53.5,0.0625,-19.375,56.90030343724012
190491718777000,22175000,53.25,0.3125,-19.8125,56.81720965077395
190491737957000,19180000,53.25,1.0625,-20.0625,56.91392898491546
190491757775000,19818000,53.5,1.3125,-19.8125,57.06582000199419
190491777966000,20191000,53.25,1.3125,-20.0625,56.919144955805514
190491797946000,19980000,52.5,1.8125,-19.8125,56.14330158175595
190491817967000,20021000,52.75,2.0,-20.3125,56.56111876766583
190491838081000,20114000,51.3125,2.25,-20.3125,55.232534003972695
190491858117000,20036000,51.0625,3.0,-19.8125,54.853569277668704
190491878202000,20085000,52.25,4.0,-19.8125,56.02318855839964
190491898826000,20624000,52.0,4.5,-19.8125,55.828175290349584
190491918455000,19629000,53.25,5.0,-20.0625,57.123256264414756
190491939230000,20775000,53.75,5.4375,-20.5625,57.80523603013831
190491960342000,21112000,53.75,5.0,-20.5625,57.76572432030953
190491979372000,19030000,54.5,5.4375,-20.3125,58.41587166601214
190491999804000,20432000,54.5,5.9375,-20.3125,58.4645325175871
190492022455000,22651000,54.75,6.1875,-20.3125,58.723464752175516
190492039222000,16767000,53.25,6.9375,-20.3125,57.41331781477186
190492059249000,20027000,52.5,6.9375,-20.3125,56.718397037469245
190492079298000,20049000,52.5,7.1875,-20.0625,56.660515903934375
190492099309000,20011000,52.25,7.6875,-19.8125,56.40651835116222
190492119353000,20044000,53.25,7.9375,-19.625,57.30363890059688
190492139940000,20587000,53.75,7.6875,-19.625,57.73474500896319
190492159881000,19941000,53.75,7.6875,-20.0625,57.884920855953496
190492180015000,20134000,54.0,7.1875,-19.625,57.90337452385655
190492200381000,20366000,54.5,6.9375,-20.0625,58.48831346944448
190492221299000,20918000,54.25,7.6875,-19.8125,58.264013872200735
190492240643000,19344000,54.25,7.4375,-19.375,58.08415903884638
190492260464000,19821000,54.25,7.9375,-19.375,58.15029691454722
190492280686000,20222000,54.25,7.9375,-19.375,58.15029691454722
190492301819000,21133000,54.25,7.4375,-19.625,58.16802842842449
190492322113000,20294000,54.0,7.9375,-20.0625,58.150733550833216
190492341698000,19585000,54.25,7.6875,-20.5625,58.523299313179535
190492362230000,20532000,54.0,7.6875,-20.5625,58.2916294376817
190492382521000,20291000,53.25,7.4375,-21.0625,57.74519731111844
190492401890000,19369000,52.75,7.1875,-21.0625,57.25252450765817
190492421966000,20076000,51.5625,6.9375,-21.5625,56.31839591776385
190492442082000,20116000,50.3125,6.6875,-21.5625,55.1453689692072
190492462137000,20055000,51.3125,6.6875,-21.0625,55.86881257687512
190492482134000,19997000,51.0625,6.4375,-21.0625,55.60979426998449
190492502204000,20070000,51.3125,6.1875,-20.8125,55.71730403339702
190492522408000,20204000,52.5,5.9375,-20.8125,56.786125616210164
190492542886000,20478000,51.75,5.6875,-21.5625,56.35025787429903
190492562683000,19797000,52.75,5.25,-22.0625,57.41845440492107
190492583446000,20763000,53.5,4.5,-22.3125,58.14075727276004
190492603281000,19835000,53.5,4.25,-22.3125,58.12194212386575
190492626092000,22811000,53.75,3.75,-22.3125,58.317858810573625
190492645810000,19718000,53.75,3.75,-22.5625,58.41396584935832
190492665874000,20064000,53.5,4.0,-22.8125,58.29802875097922
190492686359000,20485000,53.25,4.0,-23.5,58.34220170682625
190492706150000,19791000,53.25,4.5,-23.75,58.4796973316381
190492727145000,20995000,53.25,4.75,-23.75,58.49946580952684
190492747517000,20372000,53.25,4.25,-23.5,58.359874914190826
190492767258000,19741000,53.25,4.0,-23.0625,58.1673568786652
190492786965000,19707000,53.5,3.25,-23.0625,58.34973355766074
190492807551000,20586000,53.25,2.75,-23.0625,58.09478381274863
190492828158000,20607000,53.5,3.0,-23.5,58.510682785282896
190492847443000,19285000,53.25,3.0,-24.0,58.48557514464571
190492867518000,20075000,53.0,3.25,-24.25,58.37486616687014
190492888177000,20659000,53.0,3.5,-24.75,58.598741454061965
190492908615000,20438000,52.25,3.25,-25.5,58.23122014864535
190492927956000,19341000,52.25,3.25,-25.25,58.12217735081851
190492947952000,19996000,52.25,3.25,-25.25,58.12217735081851
190492968690000,20738000,52.25,3.0,-24.5,57.78678482144512
190492987938000,19248000,52.5,3.5,-23.75,57.728350920496595
190493007962000,20024000,51.75,3.75,-24.5,57.37922097763266
190493028042000,20080000,51.3125,4.25,-24.25,56.913071049188694
190493048095000,20053000,51.0625,4.75,-24.5,56.83477286177891
190493068200000,20105000,51.3125,5.0,-24.25,56.97398666277444
190493089377000,21177000,52.5,4.75,-24.0,57.92074326180561
190493108516000,19139000,53.25,4.75,-24.0,58.60140783291814
190493130672000,22156000,53.75,5.0,-24.0,59.07675092623155
190493150341000,19669000,53.5,5.6875,-24.5,59.11723654104613
190493169807000,19466000,53.75,6.6875,-24.5,59.447751481868515
190493190075000,20268000,53.75,7.1875,-24.5,59.5060724317275
190493210799000,20724000,54.25,6.6875,-24.5,59.90020998502426
190493231230000,20431000,54.25,5.9375,-24.25,59.71916699226472
190493251042000,19812000,53.75,5.9375,-23.75,59.0625
190493271315000,20273000,54.25,5.9375,-23.75,59.51788727979178
190493292604000,21289000,53.75,6.6875,-23.5,59.042655396331895
190493311770000,19166000,54.0,6.9375,-24.25,59.600263474669305
190493334535000,22765000,54.75,6.9375,-24.75,60.48350110774012
190493352792000,18257000,54.5,7.1875,-25.25,60.49357533036049
190493372762000,19970000,54.75,7.4375,-26.0,61.064547048594406
190493392973000,20211000,55.4375,7.6875,-25.0,61.29774924497636
190493412767000,19794000,55.25,7.6875,-25.0,61.12822716429784
190493433085000,20318000,55.4375,7.1875,-25.0,61.23705220289429
190493452970000,19885000,55.6875,6.6875,-24.75,61.305650738736965
190493473263000,20293000,55.25,6.1875,-25.5,61.16451304678228
190493493396000,20133000,55.25,5.9375,-25.5,61.139728542495185
190493513550000,20154000,55.0,5.9375,-25.25,60.80967362393914
190493533147000,19597000,54.0,5.9375,-25.25,59.90673089269686
190493553169000,20022000,53.5,6.4375,-24.75,59.29800929415759
190493573265000,20096000,52.75,6.6875,-25.0,58.75614994406968
190493593464000,20199000,51.75,6.9375,-24.5,57.67531019639166
190493613701000,20237000,51.5625,6.4375,-24.5,57.44895832388956
190493634734000,21033000,51.5625,5.9375,-24.5,57.395080908558704
190493653689000,18955000,51.5625,5.4375,-24.0,57.13368369447221
190493673748000,20059000,52.25,5.25,-24.0,57.737552771138475
190493693852000,20104000,52.25,5.4375,-24.25,57.85923786440675
190493714185000,20333000,52.5,5.25,-24.75,58.27842654018723
190493734196000,20011000,53.25,5.25,-25.25,59.166607981191554
190493754108000,19912000,53.25,4.75,-26.0,59.4485071301206
190493774884000,20776000,54.0,4.0,-26.0,60.06662967072483
