340349130241000,20498000,46.125,-4.3125,-31.9375,56.26826092478779
340349150011000,19770000,46.375,-4.3125,-31.9375,56.4733759173294
340349169950000,19939000,47.125,-4.0625,-32.4375,57.3538223442867
340349190397000,20447000,47.125,-4.0625,-32.1875,57.21280177984644
340349212061000,21664000,47.625,-4.3125,-31.6875,57.36580808722213
340349230901000,18840000,48.125,-4.3125,-31.6875,57.78157956909797
340349250849000,19948000,48.5625,-4.5625,-31.4375,58.029727026326775
340349271002000,20153000,49.3125,-4.3125,-31.1875,58.50624298953061
340349292499000,21497000,49.5625,-4.5625,-31.4375,58.86912789187555
340349312076000,19577000,49.0625,-4.0625,-31.1875,58.27772274849112
340349332837000,20761000,48.5625,-3.5625,-31.4375,57.959677524551495
340349352382000,19545000,47.375,-3.3125,-31.4375,56.95331147088815
340349372359000,19977000,46.625,-3.3125,-31.1875,56.191844937677565
340349392805000,20446000,46.875,-3.8125,-30.9375,56.29324726377045
340349412829000,20024000,46.375,-4.3125,-30.25,55.536481534663324
340349432920000,20091000,46.375,-4.8125,-30.25,55.57754295801497
340349452979000,20059000,46.125,-4.3125,-30.0,55.19160517007999
340349473108000,20129000,45.625,-3.8125,-30.0,54.7373344368357
340349495616000,22508000,45.625,-3.0625,-29.75,54.55347863564706
340349513493000,17877000,45.875,-2.5625,-29.5,54.601575355020664
340349533397000,19904000,47.375,-2.5625,-29.0,55.60536872685946
340349553339000,19942000,48.125,-2.3125,-28.75,56.106379149344505
340349573534000,20195000,48.8125,-2.0625,-29.0,56.81473455451499
340349593623000,20089000,49.5625,-1.625,-28.5,57.19555954136649
340349613795000,20172000,49.5625,-1.625,-28.5,57.19555954136649
340349633771000,19976000,50.0625,-2.0625,-28.0,57.3978032027359
340349653801000,20030000,50.5625,-2.5625,-27.5,57.614085191904245
340349673837000,20036000,50.0625,-2.8125,-28.0,57.42964445737062
340349693896000,20059000,48.5625,-2.3125,-28.25,56.22923227734841
340349714142000,20246000,47.625,-1.8125,-28.5,55.5308543176674
340349734197000,20055000,47.375,-1.625,-28.5,55.31076974694892
340349755501000,21304000,47.125,-1.8125,-28.25,54.973750838468355
340349774453000,18952000,47.875,-2.0625,-28.25,55.62672047901081
340349794451000,19998000,48.125,-2.0625,-28.25,55.84202746364068
340349814428000,19977000,47.375,-2.5625,-28.75,55.47539572864713
340349834639000,20211000,48.125,-2.5625,-29.0,56.24572900452087
340349855154000,20515000,48.3125,-2.8125,-29.25,56.547062810547466
340349875197000,20043000,48.3125,-3.0625,-29.5,56.6897394816734
340349894725000,19528000,49.0625,-3.0625,-29.25,57.20201318572625
340349914724000,19999000,49.0625,-3.0625,-29.25,57.20201318572625
340349934757000,20033000,48.5625,-3.8125,-28.75,56.56336325308105
340349955102000,20345000,48.8125,-4.0625,-28.75,56.79548012386197
340349975650000,20548000,48.125,-3.8125,-29.0,56.316523163721676
340349995751000,20101000,48.125,-3.8125,-28.75,56.188195212606715
340350018108000,22357000,48.5625,-3.5625,-28.5,56.42036700075603
340350037061000,18953000,48.3125,-3.5625,-28.5,56.205329484845116
340350056422000,19361000,49.0625,-3.5625,-28.0,56.60229953367619
340350076565000,20143000,48.5625,-4.0625,-28.25,56.32834821384345
340350098774000,22209000,48.8125,-3.8125,-28.75,56.77814555354904
340350116885000,18111000,49.3125,-3.3125,-28.25,56.92765419811359
340350136589000,19704000,49.3125,-2.5625,-28.25,56.8889405992061
340350156594000,20005000,49.3125,-2.0625,-27.75,56.62189561026724
340350176835000,20241000,48.5625,-1.8125,-27.25,55.715025464411305
340350196960000,20125000,47.625,-2.3125,-27.5,55.04305842928788
340350216984000,20024000,46.875,-2.8125,-27.5,54.418983647712494
340350237063000,20079000,46.375,-2.0625,-27.75,54.08287188426665
340350257349000,20286000,46.875,-1.8125,-27.75,54.503332753603246
340350277687000,20338000,47.625,-0.875,-27.25,54.87685076605617
340350297269000,19582000,48.3125,-0.875,-27.25,55.47455075302548
340350317631000,20362000,49.5625,-1.125,-27.0,56.45092586707502
340350337721000,20090000,50.0625,-0.625,-27.25,57.001816034666824
340350357717000,19996000,50.5625,-0.875,-27.25,57.44470847040657
340350378433000,20716000,51.0625,-0.625,-27.25,57.882052756014104
340350402096000,23663000,51.3125,-0.875,-27.5,58.2236058763969
340350420162000,18066000,51.3125,-1.625,-27.75,58.35816807654263
340350442629000,22467000,51.5625,-1.375,-28.0,58.69056168797501
340350459693000,17064000,50.8125,-1.125,-28.0,58.0273709662087
340350479743000,20050000,50.3125,-1.375,-27.75,57.47434889800841
340350499869000,20126000,50.0625,-1.125,-27.25,57.00949071207355
340350519922000,20053000,50.0625,-1.8125,-26.75,56.78997765891443
340350540168000,20246000,50.0625,-2.8125,-26.3125,56.626069250390316
340350560070000,19902000,50.5625,-3.0625,-26.0625,56.96665005729229
340350580130000,20060000,50.8125,-3.3125,-25.3125,56.86479990952223
340350600341000,20211000,49.8125,-3.3125,-25.3125,55.97303340672185
340350620358000,20017000,48.8125,-3.0625,-25.3125,55.07051587510326
340350640277000,19919000,47.875,-2.5625,-25.5625,54.33252651497075
340350660524000,20247000,48.125,-2.0625,-26.3125,54.88731353874044
340350680578000,20054000,49.0625,-1.8125,-26.5625,55.82096800262425
340350700620000,20042000,50.8125,-1.375,-27.25,57.67463290953832
340350720726000,20106000,51.5625,-1.375,-27.25,58.33647684982356
340350740831000,20105000,51.3125,-1.125,-27.5,58.22789950917
340350761151000,20320000,50.8125,-0.875,-28.25,58.144116480087646
340350780843000,19692000,49.8125,-0.875,-28.0,57.14937253592554
340350800917000,20074000,49.3125,-0.875,-28.0,56.71409243962209
340350820933000,20016000,48.5625,-0.875,-28.0,56.06319676267132
340350841037000,20104000,48.3125,-1.125,-27.5,55.60227766243034
340350861244000,20207000,48.5625,-1.625,-27.75,55.955513859225704
340350881331000,20087000,49.0625,-1.375,-28.0,56.506809600702105
340350901962000,20631000,49.5625,-1.8125,-28.0,56.9537229906878
340350921373000,19411000,50.3125,-1.625,-28.25,57.723918623478774
340350941429000,20056000,51.3125,-1.375,-28.0,58.4710465209064
340350961597000,20168000,51.5625,-1.375,-28.0,58.69056168797501
340350981708000,20111000,52.25,-1.625,-27.75,59.184167012808416
340351002313000,20605000,52.75,-1.8125,-27.75,59.63145274307846
340351022174000,19861000,52.5,-1.625,-28.0,59.522185989763514
340351042029000,19855000,52.5,-2.3125,-27.5,59.311446249859735
340351062084000,20055000,52.0,-2.0625,-27.75,58.977253295232394
340351083057000,20973000,51.75,-2.0625,-27.5,58.639290635630985
340351103449000,20392000,52.0,-2.3125,-27.25,58.75295870209431
340351124474000,21025000,52.0,-1.625,-27.75,58.96357456091006
340351143498000,19024000,52.0,-1.625,-28.0,59.08164372290263
340351163702000,20204000,51.5625,-1.125,-28.75,59.04675716116847
340351184543000,20841000,51.0625,-0.875,-29.25,58.85326695477491
340351204683000,20140000,50.3125,-1.375,-29.75,58.46623625007856
340351225092000,20409000,49.5625,-0.875,-29.75,57.81236486470693
340351244949000,19857000,49.3125,-0.875,-29.25,57.341527545488354
340351265199000,20250000,48.125,-0.375,-28.75,56.05995674275891
340351285107000,19908000,47.625,0.375,-28.75,55.63131986570155
340351305188000,20081000,47.875,0.625,-29.0,55.97683672734643
340351325341000,20153000,47.375,1.125,-29.25,55.68858725089011
340351345304000,19963000,47.625,1.375,-30.0,56.303030557866066
340351365357000,20053000,47.375,2.0625,-30.0,56.112784026904244
340351386400000,21043000,47.625,1.8125,-30.0,56.31541335416087
340351405830000,19430000,48.125,1.8125,-30.0,56.738882446255495
340351426182000,20352000,49.3125,2.0625,-30.0,57.75791341885543
340351445852000,19670000,51.0625,1.8125,-30.0,59.25085706131178
340351467290000,21438000,51.3125,2.3125,-30.0,59.48378192835422
340351487893000,20603000,51.75,2.5625,-29.75,59.74689453226837
340351509718000,21825000,52.25,2.5625,-29.5,60.05729686099767
340351527898000,18180000,51.75,2.8125,-29.75,59.75813882853113
340351547919000,20021000,52.0,2.3125,-29.5,59.82973889505118
340351567952000,20033000,52.0,2.0625,-29.5,59.82059767546627
340351587990000,20038000,51.5625,2.0625,-29.5,59.44068734881857
340351608232000,20242000,52.0,1.8125,-29.0,59.567484051703914
340351628844000,20612000,52.0,2.0625,-29.5,59.82059767546627
340351649889000,21045000,52.0,1.8125,-30.25,60.18594234744522
340351668909000,19020000,52.5,1.375,-30.25,60.60695607766488
340351689148000,20239000,52.5,1.375,-30.6875,60.82650147139814
340351710258000,21110000,52.75,1.125,-30.25,60.81850561301223
340351729420000,19162000,53.0,0.875,-30.25,61.03137000756251
340351749451000,20031000,52.25,1.125,-30.4375,60.479496784034176
340351769824000,20373000,52.25,1.125,-30.6875,60.60569924726552
340351790958000,21134000,52.0,1.8125,-31.1875,60.662552802367294
340351811834000,20876000,51.75,2.3125,-30.9375,60.336879787572705
340351830121000,18287000,51.3125,2.0625,-30.4375,59.69646529527523
340351849786000,19665000,50.5625,1.8125,-30.25,58.94840169588994
340351869913000,20127000,50.0625,1.625,-30.25,58.51458819174924
340351889925000,20012000,49.0625,1.625,-30.4375,57.75994232597536
340351910199000,20274000,50.0625,1.8125,-31.6875,59.27593709718978
340351930302000,20103000,50.0625,1.8125,-31.6875,59.27593709718978
340351950805000,20503000,50.3125,1.125,-31.9375,59.60383534219925
340351970651000,19846000,50.8125,0.875,-32.1875,60.15572240028375
340351990651000,20000000,50.3125,0.875,-31.6875,59.46604861179192
340352010709000,20058000,51.0625,0.875,-31.9375,60.234113569471575
340352030808000,20099000,50.5625,1.375,-31.6875,59.687140051270674
340352051626000,20818000,51.3125,0.875,-31.4375,60.183508434620194
340352071275000,19649000,51.75,0.625,-31.1875,60.424442746706404
340352091011000,19736000,51.5625,0.375,-30.6875,60.00462221779252
340352112202000,21191000,52.5,0.125,-30.9375,60.93762820499334
340352131787000,19585000,52.75,0.375,-31.1875,61.28101893123188
340352152029000,20242000,53.0,-0.125,-31.6875,61.750411182841525
340352172256000,20227000,53.5,-0.125,-32.4375,62.56562180023467
340352193516000,21260000,53.5,-0.375,-33.1875,62.95872283687146
340352212865000,19349000,53.25,-0.625,-33.6875,63.014290293948406
340352233062000,20197000,52.75,-1.125,-34.125,62.835847650843384
340352255575000,22513000,53.0,-1.625,-34.625,63.3287553169964
340352273493000,17918000,52.5,-1.8125,-34.625,62.916021657841654
340352293508000,20015000,52.5,-2.0625,-34.625,62.92371994129082
340352313669000,20161000,51.5625,-1.625,-34.625,62.130690131769825
340352333793000,20124000,50.0625,-1.375,-34.875,61.02794569908117
340352353819000,20026000,49.3125,-1.125,-34.875,60.40905483658886
340352373822000,20003000,48.5625,-1.125,-34.875,59.798391753039645
340352393878000,20056000,48.8125,-1.125,-34.625,59.85663209912499
340352414039000,20161000,49.3125,-0.625,-34.125,59.97190097245542
340352434278000,20239000,50.5625,-0.375,-34.125,61.00182502392859
340352454222000,19944000,51.0625,-0.125,-34.125,61.415878698020755
340352474312000,20090000,51.75,0.375,-34.625,62.2663131235502
340352494415000,20103000,51.5625,0.625,-34.875,62.252290369511705
340352514472000,20057000,51.3125,0.375,-34.625,61.903181713462835
340352535949000,21477000,51.0625,1.125,-34.875,61.84585803633094
340352554770000,18821000,50.8125,1.375,-34.875,61.644678653148965
340352574795000,20025000,50.8125,0.875,-34.625,61.49444207609335
340352596055000,21260000,50.5625,1.375,-34.875,61.43877160433792
340352615137000,19082000,51.0625,0.875,-35.125,61.98314413007782
340352635005000,19868000,51.5625,0.875,-34.875,62.25530223402662
340352655081000,20076000,52.0,0.875,-35.375,62.89798287703668
340352677123000,22042000,52.75,1.125,-35.625,63.66293073681104
340352695742000,18619000,52.75,1.375,-35.375,63.528290941910285
340352716399000,20657000,52.25,1.375,-36.125,63.537144647835724
340352735939000,19540000,52.75,1.8125,-36.125,63.95985679510235
340352756631000,20692000,52.5,1.625,-35.875,63.607438637316626
340352776899000,20268000,52.25,1.375,-36.125,63.537144647835724
340352796535000,19636000,52.75,0.875,-35.875,63.799245685196
340352816930000,20395000,52.5,0.125,-36.125,63.72818254116463
340352838045000,21115000,52.25,-0.625,-36.125,63.525339432387135
340352858191000,20146000,51.5625,-0.375,-35.875,62.81598249052545
340352878379000,20188000,50.8125,-0.375,-36.125,62.346342364648784
340352898452000,20073000,50.0625,-0.625,-36.125,61.73864394566826
340352918430000,19978000,49.3125,-0.375,-36.375,61.278086672561834
340352938671000,20241000,48.8125,-0.625,-36.625,61.028201728790926
340352958695000,20024000,48.5625,-0.875,-36.375,60.68132048868086
340352978831000,20136000,48.3125,-0.625,-35.875,60.17893241201608
340352998723000,19892000,47.875,-0.375,-35.875,59.82618051488829
340353018844000,20121000,48.3125,-0.375,-35.875,60.17685523729202
340353038859000,20015000,48.8125,-0.375,-35.875,60.579009617606
340353058922000,20063000,49.3125,-0.125,-36.375,61.27706672361202
340353079384000,20462000,49.8125,0.375,-36.625,61.828928554924836
340353099239000,19855000,50.3125,0.375,-36.875,62.379915888449226
340353119396000,20157000,49.5625,0.875,-37.125,61.93119291802799
340353139247000,19851000,49.5625,1.125,-36.875,61.78569944776866
340353159457000,20210000,50.0625,0.625,-36.375,61.885257988070144
340353179485000,20028000,49.5625,0.875,-36.375,61.48453184541621
340353199750000,20265000,50.0625,0.875,-36.125,61.74168086673702
340353220138000,20388000,49.8125,0.625,-35.875,61.38966856279646
340353241124000,20986000,49.5625,1.125,-36.125,61.34103566333063
340353260414000,19290000,50.3125,0.875,-36.125,61.94456316941786
340353280508000,20094000,50.0625,0.625,-36.125,61.73864394566826
340353301221000,20713000,49.3125,0.125,-36.875,61.57518904761885
340353321957000,20736000,49.0625,-0.625,-37.125,61.52873439499629
340353341839000,19882000,47.875,-0.375,-37.5625,60.853082553392476
340353361082000,19243000,47.375,-0.375,-38.5625,61.086804272690514
340353381453000,20371000,47.375,-0.125,-38.5625,61.085781129899615
340353402851000,21398000,46.875,-0.125,-39.0625,61.01770362976634
340353423487000,20636000,46.375,-0.625,-39.0625,60.63753092145161
340353442288000,18801000,45.125,-0.875,-38.8125,59.526812498654756
340353462411000,20123000,43.9375,-0.625,-39.3125,58.96072580540372
340353483022000,20611000,42.9375,-0.125,-39.5625,58.385237325029344
340353503143000,20121000,42.1875,0.125,-39.8125,58.0072059101281
340353523201000,20058000,42.1875,0.375,-40.0625,58.18014856890622
340353543466000,20265000,42.4375,0.875,-39.3125,57.85481559472815
340353563401000,19935000,42.4375,1.125,-38.3125,57.18439199204622
340353583485000,20084000,42.6875,1.375,-38.5625,57.542850880887016
340353605025000,21540000,43.4375,1.625,-38.3125,57.942253041282406
340353623684000,18659000,43.1875,1.375,-38.5625,57.91474067541009
340353643924000,20240000,43.9375,1.125,-39.0625,58.801772401008456
340353663743000,19819000,44.625,1.375,-38.3125,58.83135988781834
340353683790000,20047000,45.125,1.8125,-38.0625,59.06187168977969
340353704108000,20318000,46.375,1.8125,-38.3125,60.18117178570055
340353724198000,20090000,46.875,2.0625,-38.5625,60.733729817128804
340353744095000,19897000,47.125,2.0625,-38.5625,60.92689010199027
340353764549000,20454000,47.125,1.8125,-38.5625,60.91893948108421
340353786134000,21585000,47.375,2.0625,-38.8125,61.27850102197344
340353805599000,19465000,46.875,2.0625,-38.5625,60.733729817128804
340353826281000,20682000,46.375,2.3125,-39.0625,60.67839143797403
340353845456000,19175000,46.875,2.3125,-39.8125,61.543874085890955
340353866613000,21157000,46.875,2.3125,-39.8125,61.543874085890955
340353885982000,19369000,47.625,2.5625,-40.0625,62.2873256569906
340353905708000,19726000,48.3125,2.0625,-39.8125,62.63694372133749
340353926465000,20757000,48.125,2.0625,-39.5625,62.33346563043001
340353947288000,20823000,47.875,1.8125,-39.5625,62.13285916083373
340353966602000,19314000,47.375,1.625,-40.0625,62.06476581966615
340353986013000,19411000,46.625,1.625,-40.3125,61.657350788450195
340354006132000,20119000,46.625,1.375,-40.5625,61.815027754179646
340354026250000,20118000,46.125,1.375,-40.8125,61.604110303209474
340354046435000,20185000,45.625,1.625,-40.8125,61.23676515174524
340354066306000,19871000,45.875,2.0625,-40.8125,61.43638732461407
340354086507000,20201000,45.875,1.625,-40.0625,60.9274991793525
340354106609000,20102000,46.125,1.8125,-39.5625,60.79467236115349
340354126815000,20206000,46.625,1.375,-39.3125,61.00208116326852
340354148696000,21881000,46.375,1.125,-39.3125,60.806076228038265
340354168493000,19797000,46.875,1.375,-39.5625,61.35427985275355
340354188509000,20016000,48.3125,1.125,-40.0625,62.772344129401446
340354208571000,20062000,48.8125,0.875,-40.3125,63.31290103525505
340354228739000,20168000,50.0625,0.625,-40.3125,64.27862932188272
340354249115000,20376000,50.3125,0.375,-40.8125,64.78540296625468
340354269063000,19948000,49.8125,0.375,-41.0625,64.55660065012717
340354290263000,21200000,50.5625,-0.125,-41.25,65.25445985716226
340354309534000,19271000,51.0625,-0.625,-41.5,65.8028839128651
340354331133000,21599000,51.3125,-0.375,-41.25,65.83825469474415
340354350444000,19311000,52.0,-1.125,-41.0625,66.26759789859597
340354372549000,22105000,52.0,-0.875,-41.25,66.38017870569497
340354392700000,20151000,52.0,-0.875,-41.75,66.69203944250019
340354411249000,18549000,52.0,-1.625,-42.25,67.02016953872916
340354431480000,20231000,51.5625,-1.625,-42.5,66.83997330377983
340354451293000,19813000,50.8125,-1.8125,-42.25,66.10792548930877
340354471223000,19930000,50.5625,-1.8125,-42.0,65.75600020150253
340354491082000,19859000,50.0625,-2.0625,-41.75,65.21940135036506
340354511136000,20054000,48.8125,-2.3125,-42.0,64.43607539647337
340354531206000,20070000,48.5625,-2.3125,-42.5,64.5748717575188
340354551255000,20049000,47.875,-2.3125,-43.0,64.39226103539151
340354571583000,20328000,46.875,-1.375,-43.75,64.1343804055204
340354591417000,19834000,47.125,-1.125,-43.75,64.31246963070225
340354611440000,20023000,47.125,-0.875,-43.75,64.30858224218599
340354631796000,20356000,46.875,-1.125,-43.5,63.959215520517446
340354651621000,19825000,48.125,-1.625,-43.25,64.72417438639137
340354671744000,20123000,48.125,-1.625,-43.75,65.05934790635393
340354691876000,20132000,48.125,-1.125,-43.75,65.04877977333625
340354711922000,20046000,49.0625,-0.625,-44.0,65.90538317353143
340354731865000,19943000,48.8125,-0.625,-44.0,65.71948555223177
340354752104000,20239000,49.8125,-0.375,-44.0,66.46371778083137
340354772495000,20391000,50.8125,-0.875,-44.0,67.2210962514745
340354792446000,19951000,50.8125,-1.625,-44.0,67.23504131961249
340354812903000,20457000,50.5625,-1.375,-44.6875,67.49392333758648
340354833871000,20968000,50.5625,-1.375,-44.5,67.3699267570479
340354853051000,19180000,50.0625,-1.375,-44.5,66.99548142412293
340354873003000,19952000,49.8125,-1.375,-44.5,66.80887501859316
340354893325000,20322000,50.3125,-1.8125,-44.25,67.0275712860014
340354915164000,21839000,50.0625,-2.0625,-44.6875,67.1377722951097
340354934020000,18856000,50.3125,-2.3125,-44.6875,67.3325179148233
340354953910000,19890000,50.3125,-2.3125,-45.1875,67.66539343527089
340354974256000,20346000,49.8125,-2.0625,-45.1875,67.2863226722192
340354994246000,19990000,50.0625,-2.3125,-44.9375,67.31255803154416
340355014506000,20260000,49.5625,-2.8125,-45.1875,67.12869519624228
340355034448000,19942000,49.5625,-3.0625,-44.6875,66.80413885942995
340355054262000,19814000,49.0625,-3.8125,-44.6875,66.47282692010323
340355074392000,20130000,47.875,-4.3125,-44.9375,65.80267614238801
340355094798000,20406000,46.625,-4.0625,-44.6875,64.70986932068399
340355114580000,19782000,46.125,-4.3125,-44.5,64.23677514671795
340355134659000,20079000,45.625,-3.3125,-43.5,63.12577351011233
340355154605000,19946000,45.625,-3.0625,-42.75,62.598578508221735
340355175267000,20662000,46.375,-3.3125,-42.5,62.990977776583215
340355194874000,19607000,46.125,-3.0625,-42.75,62.96393436920854
340355214861000,19987000,46.125,-3.5625,-43.25,63.33063659280554
340355234873000,20012000,46.875,-3.5625,-43.25,63.878944349840346
340355254892000,20019000,47.875,-3.8125,-43.25,64.63059090902698
340355275067000,20175000,48.5625,-3.8125,-43.25,65.14149263334392
340355295128000,20061000,49.8125,-4.5625,-43.0,65.96288018651096
340355315311000,20183000,50.3125,-4.3125,-43.25,66.48689955547634
340355336527000,21216000,49.8125,-4.5625,-43.5,66.28990543438722
340355355905000,19378000,49.8125,-5.3125,-43.25,66.18209963804412
340355376095000,20190000,50.0625,-5.0625,-43.75,66.67792222692606
340355396713000,20618000,50.0625,-5.5,-43.25,66.38573947957498
340355416881000,20168000,50.3125,-5.5,-43.0,66.41233060396239
340355436405000,19524000,50.8125,-5.3125,-42.75,66.61602894574249
340355457554000,21149000,50.5625,-5.5,-42.0,65.960718660806
340355478099000,20545000,50.5625,-6.0,-42.0,66.00429081696129
340355497441000,19342000,50.3125,-6.25,-42.25,65.99600485067259
340355517024000,19583000,49.8125,-6.75,-42.75,65.98795462999288
340355537120000,20096000,49.8125,-6.75,-43.25,66.31297125185992
340355557870000,20750000,49.3125,-6.75,-43.5,66.10245953253177
340355578512000,20642000,49.3125,-6.75,-43.5,66.10245953253177
340355597950000,19438000,49.0625,-6.25,-43.5,65.86684603235531
340355619199000,21249000,48.8125,-6.75,-43.5,65.73030242019277
340355639475000,20276000,47.875,-6.75,-44.0,65.37260989894774
340355659515000,20040000,47.375,-6.5,-43.75,64.81283148420535
340355679701000,20186000,46.125,-6.5,-43.5,63.73394405652297
340355699798000,20097000,45.625,-6.25,-43.75,63.51980498238325
340355719990000,20192000,45.875,-6.25,-43.25,63.35724603389892
340355740057000,20067000,44.625,-6.25,-43.5,62.631486690002816
340355760114000,20057000,44.1875,-6.25,-43.5,62.320523555647384
340355780181000,20067000,44.1875,-6.0,-43.5,62.29594815274907
340355800315000,20134000,44.4375,-5.75,-43.5,62.45001125900619
340355820302000,19987000,46.125,-6.0,-43.5,63.68489322437465
340355840331000,20029000,47.625,-6.0,-43.5,64.7795540660786
340355861277000,20946000,47.625,-6.0,-43.5,64.7795540660786
340355881212000,19935000,47.875,-5.3125,-43.5,64.90368465079621
340355901659000,20447000,47.375,-5.0625,-43.25,64.34735450078736
340355921226000,19567000,47.625,-4.8125,-43.25,64.51250484402229
340355942736000,21510000,48.125,-4.8125,-42.75,64.55027715858391
340355962084000,19348000,48.3125,-5.5,-42.5,64.58016457280053
340355981823000,19739000,48.8125,-5.5,-42.25,64.79176379949847
340356001986000,20163000,48.5625,-6.0,-41.75,64.32246035600629
340356023329000,21343000,48.3125,-6.0,-42.0,64.29694904309224
340356042674000,19345000,48.125,-5.75,-42.0,64.1332840652964
340356062392000,19718000,48.125,-6.0,-42.25,64.32012224024454
340356082556000,20164000,47.875,-5.75,-43.0,64.60710583983777
340356104101000,21545000,47.875,-6.25,-43.0,64.653523685875
340356123338000,19237000,47.625,-6.5,-43.0,64.49333783422905
340356143347000,20009000,47.625,-6.75,-42.5,64.18686099974043
340356163657000,20310000,47.875,-7.25,-42.0,64.09819127713355
340356184778000,21121000,47.625,-7.25,-41.75,63.7476715261036
340356203386000,18608000,47.625,-7.5,-41.25,63.45039893491608
340356223541000,20155000,46.375,-7.25,-41.25,62.488123871660605
340356243487000,19946000,45.375,-7.0,-40.5625,61.26342327400584
340356263595000,20108000,45.125,-6.75,-40.5625,61.050344235311236
340356283667000,20072000,44.625,-6.5,-41.0625,60.98991335663628
340356303914000,20247000,45.125,-6.75,-41.0625,61.38368701251172
340356323917000,20003000,45.625,-6.5,-42.0,62.35295201512115
340356343865000,19948000,44.625,-6.25,-41.75,61.428947777086336
340356363922000,20057000,43.6875,-6.5,-41.5,60.606085967087495
340356383979000,20057000,42.4375,-6.25,-41.0625,59.381249671087254
340356404081000,20102000,41.9375,-6.5,-40.3125,58.5329100805692
340356424578000,20497000,43.1875,-6.75,-40.3125,59.46276408392062
340356444630000,20052000,44.875,-6.75,-40.3125,60.69947101293388
340356464446000,19816000,46.625,-6.25,-41.0625,62.442629919390804
340356485661000,21215000,47.375,-5.75,-41.25,63.07943900352951
340356505344000,19683000,47.375,-5.5,-41.0625,62.93464492034574
340356525992000,20648000,47.375,-5.3125,-40.5625,62.5933677596916
340356545333000,19341000,46.875,-5.5,-40.0625,61.90734634314412
340356566087000,20754000,46.875,-6.0,-40.0625,61.9537693062335
340356589183000,23096000,46.375,-6.0,-39.8125,61.41397057062831
340356606527000,17344000,45.625,-6.75,-39.8125,60.928140306840156
340356627544000,21017000,45.375,-6.5,-39.3125,60.387194679418585
340356647487000,19943000,45.375,-6.25,-39.0625,60.19827266001907
340356666987000,19500000,45.625,-7.0,-39.5625,60.79335515703998
340356686762000,19775000,46.125,-6.5,-40.0625,61.43915308050722
340356706995000,20233000,46.375,-7.0,-40.8125,62.17154317893356
340356726993000,19998000,46.125,-7.25,-40.5625,61.849773898131595
340356750448000,23455000,45.875,-6.5,-40.3125,61.41549707728498
340356766669000,16221000,44.4375,-6.75,-39.8125,60.04405934395175
340356787101000,20432000,43.4375,-7.0,-39.5625,59.169314788156875
340356806712000,19611000,42.4375,-7.25,-39.8125,58.63905748304623
340356826693000,19981000,41.6875,-6.75,-40.0625,58.21008557372167
340356846811000,20118000,41.9375,-6.5,-40.0625,58.36101277822379
340356866862000,20051000,42.4375,-5.5,-39.5625,58.27849356752455
340356886939000,20077000,42.4375,-4.5625,-39.5625,58.197501825679765
340356907112000,20173000,42.4375,-4.8125,-38.8125,57.710585846532524
340356927096000,19984000,42.4375,-4.0625,-38.8125,57.6528877745946
340356947138000,20042000,42.6875,-4.3125,-39.3125,58.19186342393582
340356967213000,20075000,42.9375,-4.0625,-39.0625,58.18944679879677
340356987215000,20002000,43.1875,-4.0625,-39.5625,58.709926492459516
340357007531000,20316000,43.6875,-4.0625,-39.5625,59.078701481583025
340357027607000,20076000,43.1875,-4.0625,-39.5625,58.709926492459516
340357048092000,20485000,43.6875,-4.0625,-39.5625,59.078701481583025
340357068307000,20215000,43.9375,-3.5625,-39.0625,58.898847346531326
340357088386000,20079000,44.4375,-3.3125,-39.0625,59.25827342025753
340357108979000,20593000,44.625,-2.3125,-38.5625,59.02376375240738
340357128531000,19552000,44.875,-2.0625,-38.3125,59.04123294359629
340357148770000,20239000,45.125,-2.0625,-38.5625,59.393483964994005
340357168960000,20190000,44.625,-2.0625,-38.3125,58.851441677328516
340357189527000,20567000,45.125,-2.3125,-38.3125,59.240703384581785
340357209072000,19545000,45.125,-2.3125,-38.3125,59.240703384581785
340357229495000,20423000,45.375,-2.3125,-38.3125,59.4313548348008
340357249412000,19917000,45.625,-1.8125,-38.3125,59.60514606558733
340357270766000,21354000,45.375,-2.0625,-38.3125,59.422152329749885
340357293771000,23005000,45.625,-2.3125,-38.3125,59.62244491380742
340357311594000,17823000,45.625,-2.5625,-37.8125,59.31266464676832
340357331675000,20081000,45.875,-3.0625,-37.8125,59.52881392653477
340357351515000,19840000,45.875,-3.3125,-37.8125,59.54219879631588
340357371933000,20418000,45.375,-3.0625,-37.5625,58.98483650481707
340357391649000,19716000,44.875,-2.5625,-38.0625,58.89894682844508
340357412556000,20907000,44.875,-2.3125,-37.8125,58.72732275099896
340357432660000,20104000,45.125,-1.8125,-37.8125,58.90106906924525
340357452704000,20044000,44.625,-2.3125,-37.8125,58.536513711528805
340357472918000,20214000,44.1875,-2.3125,-37.375,57.92040605434323
340357492892000,19974000,42.9375,-2.5625,-37.5625,57.106363207176834
340357513002000,20110000,41.6875,-2.8125,-37.375,56.059329620501174
340357533451000,20449000,41.9375,-2.0625,-36.875,55.88178090844994
340357553321000,19870000,41.6875,-2.3125,-36.625,55.53904876300998
340357573348000,20027000,41.6875,-2.5625,-36.125,55.22164147777572
340357593393000,20045000,42.6875,-2.3125,-36.625,56.29352482746128
340357613387000,19994000,42.9375,-3.0625,-37.125,56.84429116015082
340357633472000,20085000,43.9375,-3.3125,-37.125,57.617203919489185
