200916928330000,20073000,8.5625,-37.3125,-35.5625,52.25160733173669
200916949522000,21192000,8.8125,-36.5625,-36.0625,52.10547446046336
200916968218000,18696000,9.25,-36.0625,-35.8125,51.658509100631235
200916988206000,19988000,9.25,-36.0625,-35.3125,51.31314707265576
200917008301000,20095000,9.25,-36.5625,-34.8125,51.32532574178171
200917028912000,20611000,9.5,-36.3125,-34.3125,50.85464887795412
200917048451000,19539000,9.0,-36.3125,-34.3125,50.76362194032258
200917068491000,20040000,8.8125,-36.5625,-34.5625,51.078791770655656
200917088564000,20073000,8.8125,-36.8125,-34.8125,51.426943023574715
200917108589000,20025000,8.8125,-37.5,-35.0625,52.08924133158401
200917128798000,20209000,9.25,-37.5,-35.3125,52.33340382824339
200917152002000,23204000,9.75,-37.0625,-35.5625,52.281763670519
200917168913000,16911000,10.25,-36.5625,-36.0625,52.367765013412594
200917188999000,20086000,10.75,-36.0625,-36.0625,52.12072824222624
200917209061000,20062000,12.25,-35.8125,-36.0625,52.27907384891205
200917229186000,20125000,13.6875,-35.5625,-35.5625,52.12226461647652
200917249221000,20035000,14.4375,-35.3125,-35.3125,51.98448536582814
200917269668000,20447000,15.6875,-35.0625,-35.3125,52.17709477107747
200917291146000,21478000,15.6875,-35.5625,-35.0625,52.34661372763285
200917310336000,19190000,15.6875,-35.8125,-35.3125,52.68401530587812
200917330576000,20240000,16.375,-35.8125,-35.0625,52.72622390708442
200917350916000,20340000,16.875,-35.5625,-35.0625,52.71466529818813
200917371961000,21045000,17.125,-35.3125,-35.3125,52.79404263266832
200917391308000,19347000,17.625,-35.0625,-35.3125,52.79197086205439
200917411071000,19763000,17.875,-34.8125,-35.0625,52.543360070517
200917431784000,20713000,17.875,-35.3125,-35.0625,52.87596039316922
200917452161000,20377000,18.875,-34.8125,-35.0625,52.891915143053765
200917471488000,19327000,19.375,-34.5625,-35.0625,52.908751048385184
200917492523000,21035000,19.625,-35.0625,-35.3125,53.49291717134148
200917512993000,20470000,20.5625,-34.5625,-35.0625,53.3550533572032
200917532288000,19295000,20.8125,-34.3125,-34.5625,52.96295137877043
200917553499000,21211000,21.3125,-34.0625,-34.8125,53.16377261585186
200917573175000,19676000,22.5625,-33.375,-34.8125,53.24347084385089
200917592006000,18831000,23.0625,-32.875,-35.0625,53.310631561631304
200917612255000,20249000,23.25,-32.125,-35.3125,53.09944238172375
200917632040000,19785000,23.75,-31.625,-34.8125,52.688834502672385
200917652103000,20063000,24.25,-30.875,-34.8125,52.47130912460637
200917676265000,24162000,24.75,-30.375,-34.3125,52.0821541533182
200917692431000,16166000,25.75,-30.1875,-34.8125,52.78501503741379
200917712663000,20232000,26.75,-29.6875,-35.3125,53.32806777392183
200917732636000,19973000,26.9375,-29.1875,-35.3125,53.14613550155834
200917752698000,20062000,27.9375,-28.4375,-35.5625,53.42178131389855
200917772957000,20259000,28.4375,-27.9375,-36.0625,53.75592263881256
200917793935000,20978000,29.1875,-26.9375,-35.5625,53.31257327075856
200917813347000,19412000,29.9375,-26.5,-35.5625,53.5088339669255
200917833391000,20044000,29.6875,-25.75,-36.0625,53.337735820898885
200917854940000,21549000,30.375,-25.25,-35.3125,52.98278759418005
200917874522000,19582000,30.625,-24.75,-36.0625,53.39435392670278
200917893932000,19410000,31.125,-24.5,-36.8125,54.07564869005272
200917914285000,20353000,32.125,-23.5,-37.0625,54.386528950191334
200917935621000,21336000,32.375,-22.3125,-37.5,54.33450359808213
200917954543000,18922000,31.875,-21.3125,-37.5,53.63290297242916
200917974350000,19807000,31.625,-19.8125,-36.5625,52.24454217906403
200917994481000,20131000,31.625,-19.125,-36.0625,51.63729423827318
200918014578000,20097000,31.875,-18.375,-35.5625,51.169792419453884
200918034521000,19943000,32.625,-17.875,-35.3125,51.2920939936166
200918054862000,20341000,33.625,-17.125,-35.5625,51.8516890395096
200918074946000,20084000,33.875,-17.125,-35.8125,52.18540414953208
200918095301000,20355000,33.875,-16.875,-36.0625,52.2760476341699
200918115226000,19925000,34.5625,-16.875,-35.3125,52.21402768892666
200918135242000,20016000,34.8125,-16.625,-35.5625,52.468964040659316
200918155202000,19960000,35.8125,-15.6875,-34.8125,52.35019549867985
200918175326000,20124000,37.3125,-15.1875,-34.3125,52.91720390147235
200918196520000,21194000,38.25,-14.1875,-34.8125,53.630754353262645
200918215868000,19348000,39.25,-13.6875,-34.5625,54.05993491024569
200918236499000,20631000,39.75,-13.4375,-34.5625,54.361708145532
200918256878000,20379000,40.25,-12.9375,-34.3125,54.44987660683906
200918277610000,20732000,40.0,-12.9375,-34.5625,54.423756876018764
200918297769000,20159000,40.5,-12.5,-34.5625,54.69064276683901
200918317690000,19921000,41.0,-12.25,-34.5625,55.005717032414005
200918338314000,20624000,41.0,-11.75,-34.0625,54.58311466241185
200918358656000,20342000,41.6875,-11.0,-33.625,54.67621312097245
200918378459000,19803000,42.1875,-11.0,-33.625,55.058385203799794
200918400379000,21920000,42.6875,-10.5,-33.875,55.497642123337094
200918419338000,18959000,43.6875,-10.25,-34.3125,56.48900612066033
200918439433000,20095000,44.4375,-10.0,-34.0625,56.87657964839306
200918459252000,19819000,44.1875,-9.25,-33.875,56.44123741777815
200918480970000,21718000,44.4375,-9.0,-33.125,56.151197950266386
200918499921000,18951000,44.1875,-9.0,-32.875,55.80592066483627
200918519858000,19937000,44.625,-8.8125,-32.875,56.123225194655376
200918540078000,20220000,44.875,-8.5625,-32.375,55.99305900064757
200918561404000,21326000,44.875,-8.3125,-32.625,56.10039131993644
200918581046000,19642000,45.625,-7.8125,-32.625,56.6309668489776
200918600972000,19926000,45.125,-7.5625,-33.375,56.63344997658186
200918621595000,20623000,44.875,-7.8125,-34.0625,56.87754115202239
200918640940000,19345000,44.1875,-8.0625,-34.3125,56.523328977953874
200918660793000,19853000,42.9375,-8.0625,-34.5625,55.70636605227449
200918680847000,20054000,42.4375,-8.0625,-34.0625,55.01090090836543
200918700897000,20050000,43.6875,-7.8125,-34.0625,55.94539050493794
200918721084000,20187000,44.875,-7.3125,-34.0625,56.81102170793974
200918741203000,20119000,46.375,-7.0625,-33.875,57.862208359602036
200918761359000,20156000,47.625,-7.0625,-34.0625,58.97688901171373
200918781458000,20099000,47.625,-6.8125,-34.3125,59.092287462070715
200918802313000,20855000,47.875,-6.8125,-34.0625,59.14963810117523
200918821823000,19510000,47.375,-7.0625,-34.3125,58.92043098535515
200918842386000,20563000,47.625,-7.0625,-33.625,58.72529400735257
200918862299000,19913000,47.625,-7.0625,-33.375,58.58250725472579
200918883900000,21601000,47.625,-7.3125,-33.625,58.75588401385856
200918903014000,19114000,48.5625,-7.0625,-33.625,59.48811593503361
200918922755000,19741000,48.5625,-6.8125,-34.0625,59.70745739645928
200918942916000,20161000,48.8125,-6.8125,-33.875,59.804564520611635
200918964394000,21478000,49.3125,-6.5625,-33.875,60.185585379723605
200918984742000,20348000,49.0625,-6.0625,-34.3125,60.176660498485624
200919004464000,19722000,49.3125,-5.8125,-34.0625,60.21429829160181
200919024367000,19903000,49.5625,-5.5625,-34.0625,60.395668046226625
200919044948000,20581000,50.0625,-5.375,-34.0625,60.78978892462121
200919064367000,19419000,50.8125,-5.375,-33.375,61.030249927802195
200919084159000,19792000,51.3125,-4.875,-32.875,61.13512825086735
200919103884000,19725000,51.3125,-4.625,-32.125,60.71555736588441
200919123996000,20112000,50.8125,-4.625,-31.625,60.02867153494237
200919144450000,20454000,50.5625,-4.375,-31.375,59.66655391632736
200919164090000,19640000,49.8125,-4.125,-31.625,59.14762384280539
200919184091000,20001000,50.3125,-3.875,-31.875,59.68566751113704
200919204199000,20108000,50.8125,-3.375,-32.125,60.21060044751256
200919224209000,20010000,50.8125,-3.375,-31.875,60.07758655480428
200919244223000,20014000,51.3125,-3.125,-32.125,60.61974848388931
200919264775000,20552000,51.5625,-2.625,-32.125,60.80787495259146
200919286453000,21678000,52.0,-2.125,-31.875,61.028937808223404
200919305795000,19342000,53.0,-1.6875,-32.375,62.12880395798715
200919325663000,19868000,53.25,-1.4375,-32.375,62.33594092696444
200919345340000,19677000,53.25,-1.1875,-32.625,62.460894015775985
200919365343000,20003000,52.75,-0.6875,-32.875,62.159478611471634
200919385393000,20050000,51.75,-0.4375,-32.625,61.17715693990691
200919405454000,20061000,51.0625,-0.4375,-32.375,60.462475449653894
200919425631000,20177000,50.5625,-0.6875,-32.375,60.04314854752372
200919445978000,20347000,50.5625,-0.4375,-32.125,59.906372261221094
200919466618000,20640000,50.5625,0.0625,-32.875,60.3103302718531
200919486318000,19700000,51.3125,0.8125,-33.125,61.08108084750957
200919506192000,19874000,51.5625,1.8125,-33.125,61.31265927604184
200919526242000,20050000,50.5625,2.0,-33.125,60.48001348586159
200919546294000,20052000,49.5625,2.75,-32.625,59.40029066637637
200919566301000,20007000,48.8125,3.0,-32.125,58.5121848955412
200919586339000,20038000,47.875,3.0,-31.875,57.593673697724824
200919606921000,20582000,47.875,3.25,-31.625,57.469285274831805
200919626743000,19822000,49.3125,3.5,-31.375,58.55222695380595
200919647241000,20498000,49.3125,3.5,-31.125,58.41864669136046
200919666799000,19558000,49.5625,4.25,-31.125,58.6793790973456
200919686749000,19950000,50.3125,4.25,-31.625,59.57810655979258
200919706810000,20061000,50.0625,4.0,-31.625,59.34976437400573
200919726848000,20038000,50.3125,4.0,-32.125,59.827780179862934
200919746884000,20036000,51.0625,4.0,-32.375,60.59306504254427
200919767527000,20643000,51.0625,4.0,-32.125,60.45985884245844
200919788648000,21121000,50.5625,4.25,-31.625,59.78937640793722
200919808229000,19581000,51.3125,4.25,-31.375,60.29449213029329
200919827921000,19692000,51.0625,4.25,-30.625,59.69365151546687
200919852706000,24785000,51.5625,5.0,-30.625,60.179581514414004
200919869379000,16673000,51.75,5.0,-30.625,60.34031094550309
200919890886000,21507000,51.0625,5.6875,-30.1875,59.59036598939463
200919912113000,21227000,51.3125,5.6875,-30.375,59.89959046187211
200919930550000,18437000,49.8125,5.0,-30.1875,58.459988988196024
200919950525000,19975000,49.0625,5.0,-30.1875,57.82226268920994
200919970569000,20044000,48.8125,4.75,-30.375,57.68763542779336
200919990936000,20367000,48.125,4.25,-30.1875,56.968090026347205
200920011134000,20198000,48.8125,4.25,-29.9375,57.419304789417296
200920031559000,20425000,49.3125,3.75,-29.6875,57.68130383841891
200920051702000,20143000,49.0625,3.25,-29.6875,57.43726196903888
200920072027000,20325000,49.0625,3.0,-29.6875,57.423658560736094
200920092466000,20439000,49.5625,2.5,-29.4375,57.699721078182
200920111646000,19180000,48.3125,2.25,-29.9375,56.880700263797735
200920131860000,20214000,47.875,1.8125,-29.4375,56.230482725119835
200920152106000,20246000,47.125,1.8125,-29.4375,55.59331963014981
200920172104000,19998000,45.375,1.8125,-29.6875,54.25424810556313
200920192155000,20051000,45.125,1.8125,-29.4375,53.90841481160432
200920212273000,20118000,44.625,1.5625,-29.6875,53.620702042215
200920232700000,20427000,44.625,1.0625,-29.6875,53.60846190201693
200920252845000,20145000,45.625,0.8125,-29.1875,54.16835734540969
200920272872000,20027000,46.875,0.5625,-29.4375,55.35475081237382
200920292729000,19857000,47.875,0.8125,-29.1875,56.07660775671082
200920313083000,20354000,48.8125,0.8125,-29.1875,56.879086391660685
200920333382000,20299000,48.8125,0.8125,-29.1875,56.879086391660685
200920354949000,21567000,48.8125,0.8125,-28.6875,56.62413768659086
200920374321000,19372000,49.0625,0.5625,-28.9375,56.96335856276384
200920394361000,20040000,48.5625,0.5625,-28.9375,56.53327974520849
200920414517000,20156000,48.3125,0.3125,-29.1875,56.44559742575146
200920434449000,19932000,48.125,0.3125,-29.1875,56.28519732132064
200920454059000,19610000,47.875,0.0625,-28.9375,55.94102642515598
200920474617000,20558000,47.875,0.0625,-28.9375,55.94102642515598
200920494154000,19537000,47.375,0.0625,-28.6875,55.38381701815071
200920513963000,19809000,47.375,0.0625,-28.4375,55.254736787899006
200920534005000,20042000,46.875,0.0625,-28.1875,54.697391962505854
200920554187000,20182000,46.625,0.0625,-27.6875,54.22630530932381
200920574508000,20321000,47.125,0.5625,-27.9375,54.786731400038825
200920595700000,21192000,46.875,-0.1875,-28.1875,54.69767762437451
200920614859000,19159000,47.375,0.3125,-28.4375,55.25558512494461
200920634956000,20097000,47.625,0.8125,-28.1875,55.34741129899392
200920656300000,21344000,47.375,0.8125,-28.1875,55.1324399741205
200920675836000,19536000,47.625,1.8125,-28.4375,55.49880347809311
200920695365000,19529000,46.875,1.8125,-28.6875,54.98657506610136
200920715577000,20212000,46.875,1.5625,-29.6875,55.507248963536284
200920736911000,21334000,46.375,1.5625,-29.6875,55.085657729576035
200920756342000,19431000,45.875,1.5625,-29.6875,54.66538838698578
200920776165000,19823000,45.375,1.8125,-29.6875,54.25424810556313
200920796229000,20064000,44.1875,1.8125,-29.4375,53.12613969365739
200920817894000,21665000,43.9375,2.25,-29.6875,53.074608453572225
200920838061000,20167000,43.6875,2.5,-29.1875,52.59997920626965
200920858189000,20128000,43.9375,2.25,-29.4375,52.93517556880302
200920878228000,20039000,43.6875,3.0,-29.4375,52.76517850344107
200920898249000,20021000,42.9375,3.0,-29.4375,52.14590408172055
200920920086000,21837000,42.6875,2.75,-29.9375,52.211484009746364
200920938553000,18467000,43.1875,3.25,-29.6875,52.507811918799284
200920958758000,20205000,44.1875,3.0,-29.4375,53.17989810539317
200920978626000,19868000,45.375,3.25,-29.6875,54.32127374473099
200920999352000,20726000,45.875,3.75,-29.9375,54.907486113006485
200921019740000,20388000,45.625,3.5,-30.375,54.92295740398545
200921039750000,20010000,45.375,4.0,-30.625,54.88880805774525
200921059960000,20210000,45.375,4.0,-30.875,55.028685701186795
200921080124000,20164000,45.375,4.25,-30.625,54.9075928264935
200921100880000,20756000,45.125,4.5,-30.375,54.581647556665054
200921121327000,20447000,45.125,4.5,-30.375,54.581647556665054
200921140948000,19621000,44.4375,4.5,-30.1875,53.90942925407391
200921161127000,20179000,44.4375,4.5,-30.375,54.01464645121728
200921182631000,21504000,44.625,5.0,-30.625,54.35330026778503
200921201849000,19218000,44.625,5.0,-30.875,54.49455248004153
200921222013000,20164000,45.375,5.0,-30.875,55.11040056105563
200921242113000,20100000,45.375,4.75,-30.875,55.08828142173252
200921263186000,21073000,44.875,4.25,-30.625,54.49512592883881
200921282680000,19494000,44.625,4.0,-30.375,54.12976306986758
200921302593000,19913000,44.4375,4.0,-29.9375,53.73030162301343
200921322457000,19864000,43.6875,3.75,-29.6875,52.95288294795667
200921342556000,20099000,42.9375,4.0,-29.6875,52.35433661598626
200921362544000,19988000,41.9375,3.75,-29.9375,51.663045908076306
200921382656000,20112000,41.1875,3.5,-30.1875,51.1854013611303
200921402769000,20113000,40.25,3.5,-29.6875,50.13641547069356
200921422791000,20022000,40.25,3.25,-29.6875,50.11958356022125
200921443412000,20621000,40.0,3.25,-29.6875,49.91903601082457
200921463498000,20086000,40.0,3.25,-29.6875,49.91903601082457
200921483477000,19979000,40.75,3.0,-30.1875,50.802043819614184
200921504249000,20772000,41.1875,2.75,-30.625,51.39905914751748
200921523888000,19639000,42.1875,3.0,-31.375,52.66095119963178
200921543840000,19952000,42.6875,2.75,-31.125,52.90133061889843
200921564005000,20165000,43.4375,3.0,-31.625,53.814096956559624
200921584202000,20197000,43.9375,2.75,-31.375,54.05975426553473
200921605929000,21727000,44.1875,2.25,-30.375,53.66785146854679
200921625461000,19532000,44.4375,2.25,-30.625,54.01522499490306
200921645068000,19607000,44.1875,1.8125,-30.375,53.65129017554005
200921665924000,20856000,44.4375,2.0,-30.1875,53.758502234530305
200921685350000,19426000,44.4375,1.8125,-30.375,53.85737820856117
200921705236000,19886000,43.9375,1.8125,-30.375,53.44557687498564
200921725432000,20196000,43.9375,1.3125,-30.375,53.43095720179454
200921746773000,21341000,43.1875,1.0625,-30.875,53.09947916411234
200921766162000,19389000,42.6875,1.0625,-30.375,52.40221548274462
200921785913000,19751000,42.4375,0.5625,-30.875,52.48355397169669
200921806279000,20366000,41.6875,0.5625,-30.875,51.87899081034634
200921827021000,20742000,41.1875,1.0625,-31.625,51.939192210699616
200921846383000,19362000,41.1875,0.8125,-32.375,52.39476059206684
200921866050000,19667000,40.25,1.0625,-32.375,51.66557878558993
200921886038000,19988000,39.5,1.5625,-33.125,51.574771267064285
200921906140000,20102000,39.0,1.0625,-32.625,50.85783647826557
200921926199000,20059000,38.5,2.0,-33.125,50.828295515391815
200921946264000,20065000,38.75,2.75,-33.375,51.215384651489245
200921966376000,20112000,39.0,3.0,-32.625,50.935160989242
200921986668000,20292000,40.0,3.25,-32.875,51.8780119607527
200922007096000,20428000,40.25,2.75,-32.625,51.88463765894487
200922027189000,20093000,40.0,2.5,-32.375,51.52077857525059
200922046916000,19727000,40.5,2.5,-32.875,52.22322878758072
200922067116000,20200000,40.5,2.75,-32.625,52.07881647080701
200922087291000,20175000,41.0,2.75,-32.875,52.62440617242156
200922107193000,19902000,41.9375,2.5,-33.125,53.50018253473534
200922127566000,20373000,42.1875,2.25,-33.375,53.83993203236795
200922148383000,20817000,42.4375,2.0,-33.125,53.87213594475348
200922168881000,20498000,42.1875,2.0,-32.875,53.52149830909071
200922188029000,19148000,42.1875,2.25,-33.125,53.68531718496222
200922208223000,20194000,42.4375,2.5,-32.875,53.73971558586815
200922230743000,22520000,42.4375,2.75,-32.875,53.75192583759209
200922249332000,18589000,42.9375,3.25,-33.125,54.327313860064905
200922269500000,20168000,43.1875,3.25,-32.875,54.37359911988538
200922289319000,19819000,42.4375,3.25,-32.625,53.62736737198648
200922309629000,20310000,41.9375,2.75,-33.125,53.51244744216059
200922330506000,20877000,41.4375,2.0,-33.125,53.08796503210497
200922350632000,20126000,41.0,2.0,-33.375,52.90454257433855
200922372399000,21767000,41.4375,2.0,-34.0625,53.67793133588514
200922391722000,19323000,41.6875,2.25,-34.3125,54.039409808953316
200922411290000,19568000,41.6875,2.5,-34.0625,53.89203616954921
200922431666000,20376000,41.9375,2.25,-34.0625,54.07467348491343
200922453057000,21391000,42.1875,2.25,-33.875,54.15129990360342
200922473299000,20242000,42.1875,2.0,-33.125,53.6754206434379
200922493892000,20593000,42.4375,1.8125,-33.625,54.17441450998802
200922513898000,20006000,42.4375,1.8125,-33.375,54.0196000309147
200922533393000,19495000,41.1875,1.8125,-33.125,52.88630198359496
200922553356000,19963000,40.25,2.0,-33.875,52.6457797453889
200922573414000,20058000,39.5,2.25,-33.125,51.600175629546065
200922593506000,20092000,38.75,2.5,-32.875,50.87807116037321
200922613766000,20260000,39.0,2.5,-32.875,51.06873431954232
200922633639000,19873000,39.25,2.25,-31.875,50.612652815279304
200922653847000,20208000,38.5,2.25,-32.125,50.192909110749895
200922673918000,20071000,39.25,1.8125,-32.375,50.91157315630701
200922693930000,20012000,40.25,1.3125,-32.625,51.82832990990545
200922713981000,20051000,41.1875,1.3125,-32.625,52.55971306523657
200922734025000,20044000,42.4375,0.8125,-32.125,53.23173102107426
200922754257000,20232000,42.6875,0.8125,-32.375,53.581932006040994
200922774560000,20303000,42.4375,0.8125,-31.875,53.08123197044319
200922795086000,20526000,42.4375,1.0625,-32.375,53.387366834298916
200922815138000,20052000,42.1875,1.3125,-32.625,53.34696277671298
200922835374000,20236000,42.1875,1.0625,-31.875,52.88600653764661
200922855826000,20452000,42.1875,0.8125,-31.875,52.881574650344895
200922875304000,19478000,42.1875,0.3125,-31.625,52.72592756415007
200922895288000,19984000,42.6875,-0.4375,-31.875,53.27691514624322
200922915971000,20683000,42.4375,-0.1875,-32.375,53.377122323145144
200922936728000,20757000,42.6875,-0.1875,-32.375,53.576099498750374
200922956852000,20124000,42.6875,-0.1875,-32.875,53.87971267091167
200922977279000,20427000,42.1875,0.0625,-33.125,53.638183111473865
200922998877000,21598000,41.9375,-0.4375,-33.125,53.443530361494645
200923019177000,20300000,41.6875,-0.1875,-33.375,53.4019984410696
200923040733000,21556000,41.0,-0.4375,-33.125,52.71107123982589
200923059367000,18634000,40.75,-0.1875,-32.625,52.201420299164276
200923079434000,20067000,40.0,0.3125,-33.125,51.936146191742026
200923099613000,20179000,38.75,0.5625,-33.125,50.98180588455062
200923120285000,20672000,38.75,1.5625,-33.125,51.00264239478186
200923139955000,19670000,38.5,1.5625,-33.625,51.14031708202443
200923160024000,20069000,38.5,2.0,-33.125,50.828295515391815
200923180155000,20131000,38.75,2.0,-33.125,51.01791964594401
200923200194000,20039000,39.0,2.0,-33.375,51.37013358947006
200923220316000,20122000,39.25,2.5,-33.125,51.42060020069778
200923240358000,20042000,39.5,2.75,-32.875,51.464338381057615
200923260393000,20035000,40.5,3.25,-33.375,52.58044432105913
200923280504000,20111000,41.0,3.5,-33.125,52.825331281497895
200923300823000,20319000,41.6875,4.0,-33.375,53.55126778377894
200923321139000,20316000,42.9375,4.25,-33.375,54.54889578396615
200923342428000,21289000,42.9375,4.25,-32.875,54.24441935581945
200923361804000,19376000,42.9375,4.25,-32.875,54.24441935581945
200923382413000,20609000,43.1875,4.25,-32.375,54.14206572758376
200923402728000,20315000,42.6875,4.0,-32.375,53.72488512086368
200923424453000,21725000,42.9375,4.5,-32.375,53.96313122169617
200923443620000,19167000,42.9375,5.0,-31.875,53.70888689267355
200923462931000,19311000,42.6875,5.4375,-32.375,53.8509952322146
200923483015000,20084000,42.9375,5.4375,-32.125,53.90000869665978
200923503715000,20700000,42.9375,5.25,-32.375,54.030843332766885
200923524147000,20432000,42.6875,4.75,-32.875,54.08836086673361
200923543428000,19281000,42.6875,4.0,-32.625,53.875906314882535
200923563488000,20060000,42.4375,3.75,-32.875,53.81235481978093
200923583904000,20416000,42.6875,3.5,-32.625,53.84109286827302
200923603700000,19796000,42.1875,3.25,-32.875,53.58277037677317
200923625721000,22021000,41.4375,3.5,-33.125,53.16560947877867
200923643834000,18113000,41.0,3.75,-32.875,52.68612839258546
200923663733000,19899000,40.25,4.0,-33.125,52.2812406604893
200923683875000,20142000,40.75,4.25,-32.875,52.52990219865253
200923703832000,19957000,41.0,4.0,-32.375,52.39408959987758
200923723947000,20115000,41.0,3.5,-32.625,52.51324237751845
200923743967000,20020000,41.1875,2.75,-32.125,52.30667530296683
200923764046000,20079000,41.4375,2.25,-31.875,52.327282857511335
200923785154000,21108000,42.4375,2.0,-32.125,53.26309258060407
200923804572000,19418000,43.4375,1.8125,-32.625,54.35524066269967
200923824927000,20355000,44.1875,2.0,-32.625,54.9629491680532
200923846370000,21443000,44.625,1.8125,-32.875,55.45666241534916
200923865724000,19354000,44.1875,1.5625,-32.625,54.94876875326689
200923885816000,20092000,43.9375,1.8125,-32.625,54.75563612542548
200923906459000,20643000,43.1875,1.8125,-33.125,54.458341303238385
200923926955000,20496000,42.9375,2.25,-33.125,54.27667115114927
200923946469000,19514000,43.1875,2.25,-33.625,54.78013582723212
200923966492000,20023000,43.6875,2.25,-33.875,55.32789333826113
200923987766000,21274000,43.9375,2.25,-33.875,55.525507933291344
200924007424000,19658000,43.9375,1.8125,-33.875,55.50950087597618
200924027767000,20343000,43.6875,2.0,-33.625,55.16555339385258
200924047342000,19575000,43.1875,2.0,-33.375,54.61731210202494
200924069260000,21918000,42.6875,2.0,-33.625,54.37704737524832
200924088270000,19010000,42.6875,2.0,-34.0625,54.648664782408
200924107458000,19188000,42.1875,2.0,-34.0625,54.25899982952137
200924127755000,20297000,42.1875,1.5625,-34.5625,54.559994215084004
200924150008000,22253000,42.6875,1.5625,-34.8125,55.105119714505655
200924171688000,21680000,42.4375,1.8125,-35.3125,55.237661235338344
200924190806000,19118000,42.1875,1.3125,-35.8125,55.35379814204261
200924208521000,17715000,41.4375,1.8125,-35.5625,54.63554675071899
200924228606000,20085000,40.75,2.25,-35.0625,53.80524050917345
200924248689000,20083000,40.0,2.5,-34.5625,52.92273997300215
200924268764000,20075000,39.75,3.25,-34.5625,52.77491265980456
200924288794000,20030000,40.25,3.25,-34.8125,53.31543075180018
200924308879000,20085000,40.5,2.75,-35.0625,53.63945754992308
200924328936000,20057000,41.0,2.5,-35.3125,54.16846551500236
200924349443000,20507000,41.9375,2.5,-35.8125,55.20452030857618
200924369797000,20354000,41.6875,2.75,-36.0625,55.18980034843395
200924391968000,22171000,41.9375,3.0,-36.8125,55.88303913084899
200924410604000,18636000,42.1875,3.25,-37.0625,56.24923610592414
200924430135000,19531000,42.4375,3.5,-36.8125,56.28811208861068
200924450253000,20118000,42.6875,3.5,-36.5625,56.31419947491041
200924470526000,20273000,42.9375,3.25,-35.5625,55.84695884737145
200924490983000,20457000,42.9375,3.0,-35.0625,55.51583388998134
200924510634000,19651000,42.9375,2.75,-34.8125,55.345293950795856
200924530710000,20076000,42.6875,2.75,-34.8125,55.151566727519175
200924551553000,20843000,42.1875,3.0,-35.3125,55.097711499662125
200924572160000,20607000,41.6875,2.75,-35.5625,54.86439248273875
200924592441000,20281000,41.4375,2.5,-35.8125,54.825646941007456
200924612594000,20153000,41.9375,2.25,-35.5625,55.03187996516201
200924632615000,20021000,41.1875,1.5625,-35.3125,54.27544766052142
200924652672000,20057000,41.1875,1.0625,-34.8125,53.93931051422515
200924672683000,20011000,40.5,0.5625,-34.3125,53.08402831831812
200924693186000,20503000,39.75,-0.1875,-34.5625,52.67508009011472
200924717013000,23827000,40.5,-0.4375,-34.5625,53.24479141193061
200924735303000,18290000,39.75,-0.1875,-34.5625,52.67508009011472
200924755467000,20164000,39.75,0.0625,-35.0625,53.00420089483474
200924775956000,20489000,40.75,0.3125,-34.8125,53.59636473213459
200924795491000,19535000,41.0,0.3125,-34.8125,53.78668806033701
200924815520000,20029000,41.9375,0.3125,-35.0625,54.66470953686665
200924835702000,20182000,42.1875,-0.6875,-34.5625,54.54194916529845
200924855739000,20037000,41.1875,-1.1875,-34.3125,53.620592767611214
200924875879000,20140000,41.0,-0.9375,-34.3125,53.471736108901496
200924895897000,20018000,40.75,-1.6875,-34.0625,53.1381601346904
200924915919000,20022000,41.0,-1.4375,-33.875,53.20321448230361
200924935947000,20028000,41.6875,-1.6875,-33.875,53.742077904561896
200924955972000,20025000,42.4375,-1.6875,-33.625,54.170376475523966
200924976033000,20061000,42.6875,-1.1875,-33.625,54.35322839997639
200924996125000,20092000,42.9375,-1.4375,-33.625,54.55580571763192
200925016215000,20090000,43.1875,-1.4375,-33.625,54.75278246354244
200925036515000,20300000,43.6875,-1.875,-33.625,55.16116302481303
200925056747000,20232000,44.625,-2.125,-33.625,55.915533396364914
200925078815000,22068000,45.125,-2.125,-33.375,56.16646575137161
200925098049000,19234000,45.625,-2.375,-32.875,56.285405523989965
200925117130000,19081000,45.875,-2.875,-32.875,56.511475604517706
200925137275000,20145000,45.875,-2.875,-32.875,56.511475604517706
200925159852000,22577000,45.875,-3.125,-32.625,56.37971155477828
200925179883000,20031000,45.375,-3.125,-32.875,56.11971021842504
200925200450000,20567000,44.875,-2.875,-32.375,55.40913169325071
200925219598000,19148000,44.4375,-3.625,-31.875,54.80736863096056
200925239689000,20091000,43.6875,-3.625,-32.375,54.49659536383901
200925259740000,20051000,43.1875,-3.875,-32.375,54.11392063277249
200925279862000,20122000,42.6875,-4.125,-32.625,53.88533108602006
200925300315000,20453000,42.9375,-3.875,-32.375,53.91460985901688
200925320166000,19851000,42.9375,-3.625,-31.875,53.598368970053556
200925340092000,19926000,42.9375,-2.625,-31.625,53.39157383192595
200925360156000,20064000,42.9375,-2.125,-31.125,53.07457165394743
200925380493000,20337000,43.4375,-1.875,-31.125,53.470530727214594
200925400305000,19812000,44.875,-1.6875,-30.875,54.49659536383901
200925420306000,20001000,46.875,-2.125,-30.1875,55.794860034325744
200925446247000,25941000,47.875,-1.875,-30.1875,56.62875953303233
200925462292000,16045000,48.125,-1.6875,-30.375,56.9342068202412
200925481831000,19539000,48.5625,-1.6875,-30.375,57.304490988926865
