199571130634000,19653000,-1.9151316
199571150113000,19479000,-1.5718489
199571169681000,19568000,-1.7068405
199571189252000,19571000,-1.326294
199571208805000,19553000,-0.54514694
199571228463000,19658000,0.2752695
199571247961000,19498000,0.464777
199571267529000,19568000,0.8465061
199571287131000,19602000,1.1135979
199571306649000,19518000,1.4771271
199571326220000,19571000,1.5168257
199571345786000,19566000,0.6009283
199571365928000,20142000,-0.52556133
199571384931000,19003000,-0.734869
199571404513000,19582000,0.48785686
199571424056000,19543000,1.6499376
199571443619000,19563000,0.9745197
199571463190000,19571000,-0.8637209
199571482754000,19564000,-1.7803745
199571502320000,19566000,-2.1798267
199571522189000,19869000,-1.9681053
199571541446000,19257000,-1.030138
199571561021000,19575000,-0.6668987
199571580580000,19559000,-1.0110426
199571600129000,19549000,-1.5640697
199571619689000,19560000,-1.8679438
199571639258000,19569000,-1.8074732
199571658820000,19562000,-1.9766874
199571678394000,19574000,-1.801137
199571697948000,19554000,-2.0270681
199571717530000,19582000,-1.7553225
199571737082000,19552000,-0.7562418
199571756650000,19568000,-0.59938335
199571776220000,19570000,-0.6537304
199571795790000,19570000,-0.42247295
199571815358000,19568000,0.32335567
199571834928000,19570000,1.5084686
199571854482000,19554000,2.2356834
199571876499000,22017000,1.588377
199571896062000,19563000,-0.34337997
199571915659000,19597000,-0.6313362
199571935211000,19552000,0.052461624
199571954783000,19572000,0.7725458
199571974552000,19769000,0.8231764
199571993899000,19347000,0.05587864
199572013469000,19570000,-1.6077843
199572033047000,19578000,-2.1222353
199572052611000,19564000,-1.891943
199572072161000,19550000,-1.606574
199572091733000,19572000,-0.7481432
199572111323000,19590000,-0.5590906
199572130988000,19665000,-1.2300234
199572150428000,19440000,-2.1493883
199572169998000,19570000,-2.1884274
199572189569000,19571000,-1.6337452
199572209145000,19576000,-1.6335125
199572228707000,19562000,-1.9002552
199572248289000,19582000,-1.7651577
199572267844000,19555000,-1.6691675
199572287418000,19574000,-1.1337595
199572306983000,19565000,-0.5024681
199572326549000,19566000,0.18674946
199572346119000,19570000,0.8761091
199572367482000,21363000,1.1840849
199572385251000,17769000,0.9748497
199572404813000,19562000,0.9578295
199572424366000,19553000,0.48037815
199572443928000,19562000,0.34704876
199572463488000,19560000,0.5760069
199572483056000,19568000,0.9938717
199572502623000,19567000,1.0847969
199572522187000,19564000,0.62227917
199572541745000,19558000,-0.8514786
199572561356000,19611000,-1.5199251
199572580893000,19537000,-0.9434328
199572600438000,19545000,-0.6359987
199572620011000,19573000,-0.53990555
199572639574000,19563000,-0.7506914
199572659145000,19571000,-1.5541515
199572678707000,19562000,-2.2611403
199572698266000,19559000,-2.3744693
199572717835000,19569000,-2.3540254
199572737432000,19597000,-2.2370152
199572756963000,19531000,-2.4256043
199572776523000,19560000,-2.3080611
199572796076000,19553000,-1.6735687
199572815738000,19662000,-0.8477316
199572835235000,19497000,-0.44314194
199572854762000,19527000,-0.32587624
199572874393000,19631000,-0.09493065
199572894006000,19613000,0.8235283
199572913450000,19444000,1.7041235
199572933011000,19561000,2.088869
199572952569000,19558000,1.3649111
199572972131000,19562000,-0.31706142
199572991695000,19564000,-1.1217804
199573011262000,19567000,0.17208862
199573030817000,19555000,1.310811
199573050403000,19586000,1.6283836
199573069931000,19528000,0.40280437
199573089796000,19865000,-1.3929758
199573109086000,19290000,-1.9833736
199573128620000,19534000,-1.4274321
199573148173000,19553000,-0.58681583
199573167744000,19571000,-0.12878323
199573187304000,19560000,-0.49277973
199573206888000,19584000,-1.2576895
199573226412000,19524000,-2.0983295
199573245975000,19563000,-2.8233175
199573265537000,19562000,-2.878974
199573285098000,19561000,-2.1499825
199573304658000,19560000,-2.2631602
199573324219000,19561000,-2.1468039
199573343781000,19562000,-1.916812
199573363438000,19657000,-1.5529585
199573385352000,21914000,-1.4761181
199573404910000,19558000,-0.9409981
199573424479000,19569000,-0.10002518
199573444018000,19539000,0.39708424
199573463583000,19565000,0.7400532
199573483153000,19570000,1.1601744
199573502726000,19573000,0.5473957
199573522285000,19559000,-0.0081624985
199573541835000,19550000,0.3339033
199573561400000,19565000,1.591713
199573580990000,19590000,2.539832
199573600520000,19530000,3.428011
199573620075000,19555000,1.8339262
199573639634000,19559000,-1.0949612
199573659184000,19550000,-2.7755804
199573678777000,19593000,-2.9054213
199573698312000,19535000,-2.0994444
199573717873000,19561000,-1.1407976
199573737440000,19567000,-1.081996
199573756998000,19558000,-1.1190872
199573776568000,19570000,-1.3666258
199573796119000,19551000,-1.8440838
199573815675000,19556000,-2.2650695
199573835218000,19543000,-2.131219
199573854835000,19617000,-2.0352154
199573874373000,19538000,-2.1290321
199573893918000,19545000,-2.1260767
199573916172000,22254000,-1.8166208
199573935478000,19306000,-1.4693985
199573955023000,19545000,-0.79755306
199573974615000,19592000,0.045428276
199573994145000,19530000,0.5436182
199574013712000,19567000,1.1573563
199574033268000,19556000,1.4861135
199574052830000,19562000,1.3002872
199574072385000,19555000,0.69427013
199574091981000,19596000,-0.31641674
199574111657000,19676000,-0.5656986
199574131172000,19515000,1.0721464
199574150628000,19456000,2.479394
199574170211000,19583000,3.5433216
199574189775000,19564000,2.1423368
199574209324000,19549000,-0.9551029
199574228885000,19561000,-2.8041677
199574248450000,19565000,-2.9315453
199574268011000,19561000,-2.0488482
199574287648000,19637000,-0.90138435
199574307135000,19487000,-0.3843813
199574326700000,19565000,-0.57641125
199574346270000,19570000,-1.0179853
199574365820000,19550000,-1.7460871
199574385381000,19561000,-2.0523577
199574404969000,19588000,-1.8977737
199574424531000,19562000,-2.0483809
199574444178000,19647000,-2.0446186
199574463657000,19479000,-1.8328142
199574483224000,19567000,-1.4310799
199574502794000,19570000,-0.85787964
199574522356000,19562000,-0.78184605
199574541913000,19557000,-0.97204685
199574561489000,19576000,-1.2173738
199574581043000,19554000,-0.86994267
199574600611000,19568000,0.12564564
199574620171000,19560000,0.98468494
199574639735000,19564000,1.3263187
199574659312000,19577000,1.1909046
199574679049000,19737000,0.17668056
199574698436000,19387000,-0.39597225
199574718002000,19566000,-0.7775488
199574737569000,19567000,-0.83695984
199574757136000,19567000,-0.35047054
199574776698000,19562000,0.9592371
199574796308000,19610000,1.0094194
199574815846000,19538000,-0.29467487
199574835401000,19555000,-1.2128057
199574854984000,19583000,-0.9811964
199574874556000,19572000,-0.7302418
199574894127000,19571000,-0.82504463
199574913667000,19540000,-0.48035717
199574933229000,19562000,-0.5174322
199574952794000,19565000,-0.72593594
199574972367000,19573000,-1.604804
199574991933000,19566000,-2.1775355
199575011485000,19552000,-2.3095527
199575031055000,19570000,-1.9433737
199575050732000,19677000,-1.6133966
199575070182000,19450000,-1.4166565
199575089746000,19564000,-1.5247126
199575109317000,19571000,-1.614418
199575128880000,19563000,-0.8639698
199575148442000,19562000,-0.32646656
199575168119000,19677000,-0.0010137558
199575187651000,19532000,0.4967966
199575207257000,19606000,1.1104517
199575226725000,19468000,1.4762373
199575246280000,19555000,1.2688084
199575265874000,19594000,0.41166878
199575285417000,19543000,-0.5601158
199575305010000,19593000,-0.7509804
199575324556000,19546000,0.71496487
199575344111000,19555000,2.2715664
199575363734000,19623000,2.6245604
199575383252000,19518000,1.1285477
199575402976000,19724000,-0.6300278
199575422447000,19471000,-1.8097572
199575442457000,20010000,-2.011796
199575461513000,19056000,-1.7352552
199575481084000,19571000,-1.6322966
199575500647000,19563000,-0.8835211
199575520239000,19592000,0.1471672
199575539786000,19547000,0.10560036
199575559362000,19576000,-0.54546356
199575578929000,19567000,-1.2715874
199575598494000,19565000,-0.71616364
199575618056000,19562000,-0.38996315
199575637623000,19567000,-1.3631792
199575657188000,19565000,-1.9339323
199575676751000,19563000,-1.8188877
199575696315000,19564000,-1.2646341
199575715880000,19565000,-0.8231363
199575735441000,19561000,-1.0881672
199575755009000,19568000,-1.4095554
199575774577000,19568000,-1.4830513
199575794162000,19585000,-1.3273811
199575813779000,19617000,-1.2303724
199575833258000,19479000,-0.80996704
199575852822000,19564000,-0.35301113
199575872396000,19574000,0.17990494
199575891983000,19587000,0.6561403
199575911518000,19535000,0.48260117
199575931368000,19850000,0.5580673
199575950649000,19281000,0.31051636
199575970328000,19679000,-0.5429373
199575989771000,19443000,-1.3396931
199576009348000,19577000,-1.0704527
199576028912000,19564000,-0.16186047
199576048479000,19567000,1.5413942
199576068043000,19564000,2.885294
199576087607000,19564000,1.1040001
199576107185000,19578000,-1.4514313
199576126749000,19564000,-2.2637315
199576146314000,19565000,-1.456089
199576165881000,19567000,-0.70550156
199576185434000,19553000,-0.681406
199576205016000,19582000,-0.9840088
199576224572000,19556000,-0.9639206
199576244139000,19567000,-0.7349396
199576263703000,19564000,-1.5200891
199576283367000,19664000,-1.8061533
199576302840000,19473000,-2.168467
199576322414000,19574000,-2.261681
199576341985000,19571000,-2.1431623
199576361551000,19566000,-1.8893251
199576381122000,19571000,-1.4445553
199576400681000,19559000,-1.3253908
199576420271000,19590000,-1.321454
199576439811000,19540000,-0.57429886
199576459389000,19578000,-0.04004574
199576478963000,19574000,0.18814278
199576498526000,19563000,-0.061870575
199576518091000,19565000,-0.48341465
199576537659000,19568000,-0.4059267
199576557237000,19578000,0.073596954
199576576788000,19551000,0.8025789
199576596350000,19562000,1.8602695
199576615919000,19569000,2.1166706
199576635483000,19564000,1.0528278
199576655054000,19571000,-0.05085659
199576674623000,19569000,-0.6010208
199576694189000,19566000,-1.117465
199576713957000,19768000,-0.5551472
199576733422000,19465000,0.39484406
199576752884000,19462000,0.75936127
199576772458000,19574000,-0.05414009
199576792019000,19561000,-0.747282
199576811589000,19570000,-0.59773636
199576831155000,19566000,-0.12170696
199576850713000,19558000,-0.027243614
199576870297000,19584000,-0.19996929
199576891712000,21415000,-0.25773907
199576909402000,17690000,-0.697793
199576928973000,19571000,-1.1198616
199576948528000,19555000,-1.1991138
199576968088000,19560000,-1.0092916
199576987732000,19644000,-1.0102692
199577007203000,19471000,-0.8776541
199577026766000,19563000,-0.8781853
199577046396000,19630000,-1.0111427
199577065879000,19483000,-1.3737612
199577085441000,19562000,-1.5055294
199577105003000,19562000,-1.9239874
199577124566000,19563000,-1.7869873
199577144126000,19560000,-1.6320925
199577163688000,19562000,-1.3248682
199577183246000,19558000,-1.1133747
199577202903000,19657000,-1.1324453
199577222377000,19474000,-0.7726393
199577241945000,19568000,0.14002228
199577261513000,19568000,1.0337076
199577281073000,19560000,1.0303793
199577300635000,19562000,-0.041132927
199577320219000,19584000,-0.5957289
199577339758000,19539000,0.16637897
199577359334000,19576000,0.9054842
199577378902000,19568000,1.0324945
199577398452000,19550000,1.0637178
199577418004000,19552000,0.8478651
199577437563000,19559000,0.32925987
199577457151000,19588000,-1.0093117
199577476711000,19560000,-1.5815868
199577496607000,19896000,-1.3329554
199577515802000,19195000,-0.7591219
199577535355000,19553000,-1.0459585
199577554926000,19571000,-1.3906536
199577574486000,19560000,-1.4102802
199577594040000,19554000,-1.4869518
199577613630000,19590000,-1.7935658
199577633174000,19544000,-1.6793222
199577652727000,19553000,-1.5459366
199577672280000,19553000,-1.2578135
199577691844000,19564000,-1.3697195
199577711402000,19558000,-1.99825
199577730969000,19567000,-1.6701813
199577750527000,19558000,-1.1524258
199577770127000,19600000,-0.40608692
199577789668000,19541000,0.109856606
199577809217000,19549000,0.37792015
199577828774000,19557000,0.07296276
199577848336000,19562000,0.09407139
199577867929000,19593000,0.5933008
199577887479000,19550000,1.3410625
199577907028000,19549000,1.6115627
199577926594000,19566000,0.8698807
199577946152000,19558000,-0.52228165
199577965751000,19599000,-0.6723242
199577985289000,19538000,0.30560112
199578004843000,19554000,0.96373177
199578024408000,19565000,0.9167328
199578043971000,19563000,0.6334944
199578063522000,19551000,-0.29207897
199578083087000,19565000,-1.0097523
199578102655000,19568000,-1.7029419
199578122225000,19570000,-1.7781591
199578141773000,19548000,-1.3731966
199578161325000,19552000,-1.1039743
199578180881000,19556000,-1.0873747
199578200447000,19566000,-1.435976
199578220011000,19564000,-1.5558119
199578239569000,19558000,-1.0819778
199578259247000,19678000,-1.2564144
199578278809000,19562000,-1.4278393
199578298273000,19464000,-1.8667259
199578317837000,19564000,-2.267898
199578337411000,19574000,-1.9824419
199578356971000,19560000,-1.1423845
199578376564000,19593000,-0.87391853
199578396402000,19838000,-1.1387224
199578415667000,19265000,-1.8614035
199578437981000,22314000,-2.1440654
199578457239000,19258000,-1.4729872
199578476794000,19555000,-0.43983364
199578496382000,19588000,0.32443333
199578515960000,19578000,0.8769951
199578535499000,19539000,1.0667925
199578555109000,19610000,0.9686804
199578574609000,19500000,1.13939
199578594172000,19563000,0.69991684
199578613733000,19561000,0.3003416
199578633313000,19580000,0.37632084
199578653159000,19846000,1.1532612
199578672429000,19270000,1.6413469
199578691988000,19559000,1.7106228
199578711552000,19564000,0.578392
199578731126000,19574000,-0.9150343
199578750701000,19575000,-1.9115248
199578770293000,19592000,-1.5502214
199578789846000,19553000,-0.99753857
199578809398000,19552000,-1.0748653
199578828952000,19554000,-1.2661924
199578848522000,19570000,-1.6492462
199578868119000,19597000,-1.9565773
199578887648000,19529000,-1.977376
199578907466000,19818000,-1.8448381
199578926798000,19332000,-1.730298
199578949716000,22918000,-1.805767
199578968345000,18629000,-1.9761572
199578987902000,19557000,-2.0124788
199579007466000,19564000,-1.551261
199579027025000,19559000,-1.2236967
199579046673000,19648000,-0.80049324
199579066152000,19479000,-0.01361084
199579085715000,19563000,0.19897366
199579105279000,19564000,0.60436916
199579124842000,19563000,0.9528694
199579144404000,19562000,1.2635107
199579163965000,19561000,1.4214258
199579183529000,19564000,0.87181664
199579203141000,19612000,-0.8456001
199579222661000,19520000,-1.0784321
199579242482000,19821000,1.1698809
199579261794000,19312000,2.3838787
199579281434000,19640000,1.9751463
199579300979000,19545000,-0.47681236
199579320492000,19513000,-2.179975
199579340077000,19585000,-2.275721
199579359679000,19602000,-1.6650953
199579379180000,19501000,-0.9198103
199579398781000,19601000,-0.71071815
199579418881000,20100000,-1.1720304
199579437904000,19023000,-1.9015827
199579459179000,21275000,-2.3822732
199579477005000,17826000,-2.210466
199579496586000,19581000,-1.9997549
199579516495000,19909000,-2.055831
199579535651000,19156000,-1.8630638
199579555218000,19567000,-1.9004688
199579574784000,19566000,-1.7659044
199579594335000,19551000,-1.1148329
199579613897000,19562000,-0.36753654
199579633460000,19563000,-0.078746796
199579653013000,19553000,0.38285828
199579672575000,19562000,1.0374832
199579692129000,19554000,1.6156454
199579711691000,19562000,2.384797
199579731258000,19567000,2.3498802
199579750814000,19556000,1.6075716
199579770386000,19572000,1.095417
199579789942000,19556000,1.4221601
199579809513000,19571000,1.7627115
199579829045000,19532000,1.2953882
199579848596000,19551000,-1.1198072
199579868157000,19561000,-2.5744338
199579887711000,19554000,-2.765397
199579907270000,19559000,-1.9223413
199579926849000,19579000,-1.7490711
199579946389000,19540000,-1.8435678
199579965936000,19547000,-2.282229
199579985499000,19563000,-2.4524398
199580005284000,19785000,-2.3942685
199580024611000,19327000,-2.10787
199580044172000,19561000,-1.6320009
199580063731000,19559000,-1.0976648
199580083291000,19560000,-1.7283535
199580102853000,19562000,-1.9367533
199580122410000,19557000,-1.5136328
199580141959000,19549000,-1.663661
199580161516000,19557000,-1.8903017
199580181070000,19554000,-0.9315748
199580200646000,19576000,0.17901993
199580220193000,19547000,0.4483223
199580239745000,19552000,0.81493187
199580259312000,19567000,1.2207222
199580278947000,19635000,0.76474094
199580298492000,19545000,-0.2682972
199580317979000,19487000,-1.1877785
199580337539000,19560000,0.1877222
199580357099000,19560000,1.8665228
199580376655000,19556000,1.6097822
199580396257000,19602000,-0.10484886
199580415817000,19560000,-1.5117073
199580435471000,19654000,-1.9402933
199580454908000,19437000,-1.2721357
199580475906000,20998000,-1.3668051
199580494037000,18131000,-1.2900505
199580513601000,19564000,-0.98560715
199580533155000,19554000,-1.0851212
199580552729000,19574000,-1.8545036
199580572290000,19561000,-2.1631918
199580591934000,19644000,-0.94005585
199580611389000,19455000,0.18896675
199580630951000,19562000,-0.57813454
199580650512000,19561000,-1.1925364
199580670075000,19563000,-1.4041176
199580689637000,19562000,-1.2893066
199580709198000,19561000,-0.695426
199580728759000,19561000,-0.025223732
199580748426000,19667000,1.3160076
199580767892000,19466000,2.1049948
199580787450000,19558000,1.7502785
199580807019000,19569000,0.80586624
199580826578000,19559000,-0.025273323
199580846175000,19597000,0.11792469
199580865702000,19527000,0.69757843
199580885257000,19555000,0.6594429
199580904917000,19660000,0.55495644
199580924373000,19456000,0.17930126
199580943946000,19573000,-0.77015305
199580963506000,19560000,-1.4673615
199580983065000,19559000,-1.912528
199581002619000,19554000,-2.2594886
199581022182000,19563000,-2.6435466
199581041948000,19766000,-2.2998567
199581061400000,19452000,-1.7253771
199581080885000,19485000,-1.8208113
199581100424000,19539000,-2.3758445
199581119988000,19564000,-1.8399467
199581139545000,19557000,-1.4187641
199581159093000,19548000,-1.4943409
199581178658000,19565000,-1.4733944
199581198229000,19571000,-1.5102081
199581217861000,19632000,-1.6057682
199581237341000,19480000,-0.99312496
199581256905000,19564000,-0.22646618
199581276473000,19568000,0.06311989
199581296030000,19557000,0.4687233
199581315581000,19551000,0.72125053
199581335172000,19591000,0.5906553
199581354730000,19558000,-0.059038162
199581374285000,19555000,-0.07786274
199581393838000,19553000,0.72587013
199581413406000,19568000,0.8979311
199581432960000,19554000,0.81923485
199581452518000,19558000,0.2376566
199581472081000,19563000,-1.5893717
199581495003000,22922000,-2.323484
199581511198000,16195000,-1.5212288
199581531090000,19892000,0.31592846
199581550322000,19232000,1.139595
199581570469000,20147000,0.104701996
199581589453000,18984000,-1.5247116
199581609010000,19557000,-2.4835753
199581628567000,19557000,-2.7143402
199581648130000,19563000,-0.896101
199581667688000,19558000,-0.28307533
199581687249000,19561000,-1.449295
199581706808000,19559000,-1.868866
199581726381000,19573000,-1.6375895
199581745936000,19555000,-0.9284649
199581765501000,19565000,-0.54466534
199581785059000,19558000,-0.67736626
199581805173000,20114000,-0.48500538
199581824471000,19298000,0.032266617
199581843739000,19268000,0.33847713
199581863294000,19555000,0.89398384
199581882854000,19560000,0.9141617
199581902450000,19596000,-0.3289957
199581922009000,19559000,-1.1897097
199581941546000,19537000,-1.3256378
199581961126000,19580000,0.12429237
199581980741000,19615000,1.1905222
199582002676000,21935000,1.0736551
199582022233000,19557000,-0.26708794
199582041800000,19567000,-1.7215776
199582061470000,19670000,-1.816659
199582080950000,19480000,-0.93639374
199582100497000,19547000,-0.7835274
199582120061000,19564000,-1.4149046
199582139630000,19569000,-1.8537455
199582159182000,19552000,-2.1774483
199582178761000,19579000,-2.310248
199582198341000,19580000,-2.0607052
199582217929000,19588000,-1.3523083
199582237448000,19519000,-0.5855322
199582257014000,19566000,-0.8321295
199582276578000,19564000,-0.8669605
199582296137000,19559000,-0.38532448
199582315698000,19561000,0.17119503
199582335254000,19556000,0.82266426
199582354819000,19565000,1.4943151
199582374456000,19637000,1.5754795
199582394198000,19742000,0.14405441
199582413503000,19305000,-1.0214968
199582433073000,19570000,-0.047614098
199582452638000,19565000,2.2254238
199582473030000,20392000,2.203289
199582491799000,18769000,0.9016495
199582511306000,19507000,-1.1063824
199582530890000,19584000,-2.137105
199582550422000,19532000,-1.5611248
199582570007000,19585000,-1.1772594
199582589578000,19571000,-0.14244938
199582609141000,19563000,-0.46547794
199582629238000,20097000,-1.5727587
199582648277000,19039000,-2.6615171
199582668093000,19816000,-2.6801739
199582687384000,19291000,-1.5718985
199582706945000,19561000,-0.615757
199582726518000,19573000,-0.8635626
199582746252000,19734000,-1.6462059
199582765648000,19396000,-2.142024
199582785204000,19556000,-2.083377
199582804827000,19623000,-1.4313488
199582824586000,19759000,-0.6825838
199582843903000,19317000,-0.48860645
199582863480000,19577000,-0.6392689
199582883064000,19584000,-0.5819454
199582902615000,19551000,0.3142395
199582922170000,19555000,0.8462734
199582941768000,19598000,0.6147356
199582961321000,19553000,-0.24844646
199582980922000,19601000,-0.29322147
199583000420000,19498000,0.4065771
199583022894000,22474000,1.2208891
199583042279000,19385000,1.2726841
199583061629000,19350000,-0.3181095
199583081123000,19494000,-1.428278
199583100706000,19583000,-1.6010246
199583120266000,19560000,-1.2769785
199583139825000,19559000,-1.2396984
199583159388000,19563000,-1.2403088
199583178941000,19553000,-1.3749313
199583198512000,19571000,-1.2797012
199583218599000,20087000,-1.4713945
199583237645000,19046000,-1.7583389
199583257217000,19572000,-1.8347521
199583276787000,19570000,-1.4322157
199583296354000,19567000,-1.5651875
199583315922000,19568000,-2.0232706
199583335515000,19593000,-1.7541332
199583355064000,19549000,-0.3753233
199583374629000,19565000,0.5241232
199583394183000,19554000,0.81154156
199583413756000,19573000,0.5062237
199583433326000,19570000,-0.10417557
199583452889000,19563000,-0.69456196
199583472464000,19575000,-1.2655001
199583492155000,19691000,-1.1499214
199583511609000,19454000,-0.062316895
199583531168000,19559000,0.08713913
199583553180000,22012000,0.67634106
199583572774000,19594000,1.3433475
199583592420000,19646000,0.80674267
199583611887000,19467000,-0.35975742
199583631464000,19577000,-1.3733196
199583651031000,19567000,-1.5075626
199583670596000,19565000,-0.7806492
199583690173000,19577000,-0.5326605
199583709761000,19588000,-0.85884666
199583729316000,19555000,-1.2610474
199583748970000,19654000,-1.7589865
199583768448000,19478000,-1.6250563
199583788005000,19557000,-1.146368
199583807579000,19574000,-0.99281216
199583827147000,19568000,-1.3177624
199583846706000,19559000,-1.5659657
199583866282000,19576000,-1.0098791
199583885848000,19566000,-0.5301542
199583905442000,19594000,-0.39365292
199583924987000,19545000,-0.5445576
199583944556000,19569000,-0.5246992
199583964122000,19566000,0.45090866
199583983679000,19557000,1.138771
199584003242000,19563000,0.94682693
199584022827000,19585000,0.5261593
199584042459000,19632000,-0.23899746
199584061974000,19515000,-0.7954645
199584083960000,21986000,0.21602917
199584103544000,19584000,1.8218956
199584123091000,19547000,1.9161777
199584143008000,19917000,0.038690567
199584162231000,19223000,-1.6846504
199584181799000,19568000,-1.9137373
199584201365000,19566000,-1.5684967
199584220920000,19555000,-1.1085167
199584240486000,19566000,-0.9360361
199584260058000,19572000,-1.1079788
199584279706000,19648000,-1.2027779
199584299177000,19471000,-1.5271425
199584318743000,19566000,-1.9663687
199584338343000,19600000,-1.6395617
199584357898000,19555000,-1.4268522
199584377444000,19546000,-1.8830032
199584397016000,19572000,-1.8984289
199584416907000,19891000,-0.99579716
199584436247000,19340000,-0.5719185
199584455705000,19458000,0.004201889
199584475275000,19570000,0.6759491
199584494844000,19569000,0.98597145
199584514418000,19574000,0.66489506
199584533977000,19559000,1.2044058
199584553539000,19562000,0.80618954
199584573104000,19565000,-0.31969547
199584595136000,22032000,-0.2620306
199584614690000,19554000,0.40431023
199584634237000,19547000,0.8942213
199584653805000,19568000,1.614708
199584673445000,19640000,0.35076523
199584692925000,19480000,-1.9216757
199584712490000,19565000,-3.1221457
199584732048000,19558000,-3.1973872
199584751614000,19566000,-2.4341483
199584771183000,19569000,-1.7302694
199584790755000,19572000,-1.3128004
199584810307000,19552000,-1.5641918
199584829868000,19561000,-1.8340454
199584849429000,19561000,-1.4521027
199584868998000,19569000,-1.4717407
199584888557000,19559000,-1.6054325
199584908116000,19559000,-1.5281887
199584927681000,19565000,-1.4504919
199584947260000,19579000,-1.6786346
199584966804000,19544000,-1.4286938
199584986514000,19710000,-0.93130016
199585006295000,19781000,-0.1473608
199585025502000,19207000,0.7705288
199585045068000,19566000,1.2101812
199585064629000,19561000,0.86613655
199585084195000,19566000,0.27340508
199585103813000,19618000,0.9811783
199585123329000,19516000,0.9592371
199585142877000,19548000,0.9542532
199585162443000,19566000,1.352375
199585182011000,19568000,0.9286747
199585201565000,19554000,0.8333149
199585221118000,19553000,0.089616776
199585240729000,19611000,-1.1892939
199585260306000,19577000,-1.8568907
199585279913000,19607000,-2.1425753
199585299382000,19469000,-2.2372289
199585318954000,19572000,-2.121189
199585338516000,19562000,-1.6420641
199585358091000,19575000,-1.5276318
199585377629000,19538000,-1.6995897
199585397189000,19560000,-2.2917867
199585416758000,19569000,-2.4054236
199585436428000,19670000,-2.135972
199585455882000,19454000,-1.7525797
199585475454000,19572000,-1.1407747
199585495017000,19563000,-0.26149368
199585514583000,19566000,-0.08914375
199585534151000,19568000,-0.37479687
199585553708000,19557000,-0.029187202
199585573280000,19572000,0.8320112
199585592926000,19646000,1.7670546
199585612431000,19505000,2.0318813
199585631987000,19556000,1.9729204
199585651555000,19568000,2.1060467
199585673571000,22016000,1.3970108
199585693143000,19572000,0.43918037
199585713051000,19908000,0.7434664
199585732281000,19230000,1.411829
199585751880000,19599000,0.45581245
199585771448000,19568000,-1.453495
199585790999000,19551000,-2.4989085
199585810558000,19559000,-2.856885
199585830110000,19552000,-2.7012405
199585849686000,19576000,-2.5673184
199585869256000,19570000,-2.0702085
199585888838000,19582000,-2.0895977
199585908400000,19562000,-2.1279202
199585927966000,19566000,-1.8802385
199585947555000,19589000,-1.4216404
199585967127000,19572000,-1.4971619
199585986701000,19574000,-1.7043505
199586006232000,19531000,-2.3138003
199586025803000,19571000,-2.2353015
199586045368000,19565000,-1.5463037
199586064933000,19565000,-1.0307932
199586084490000,19557000,-0.7643671
199586104123000,19633000,-0.13406181
199586123704000,19581000,0.5143671
199586143802000,20098000,0.7805157
199586162761000,18959000,0.8748131
199586182330000,19569000,0.91134834
199586201900000,19570000,0.45004654
199586226411000,24511000,0.254982
199586245951000,19540000,0.3088293
199586265488000,19537000,0.76375484
199586285107000,19619000,1.3324614
199586304618000,19511000,1.3121033
199586324191000,19573000,-0.15995693
199586343781000,19590000,-1.6502018
199586363332000,19551000,-2.2608657
199586382894000,19562000,-2.24223
199586402495000,19601000,-1.5750275
199586422049000,19554000,-0.8118038
199586441706000,19657000,-0.94760513
199586461222000,19516000,-1.3877897
199586480819000,19597000,-1.6354971
199586500315000,19496000,-1.997675
199586519876000,19561000,-1.9777422
199586539449000,19573000,-1.862278
199586559026000,19577000,-1.5555344
199586578604000,19578000,-0.5779638
199586598150000,19546000,-1.0544472
199586617742000,19592000,-1.1102304
199586637296000,19554000,-0.53490067
199586656852000,19556000,0.020384789
199586676421000,19569000,0.7857866
199586696396000,19975000,1.9725084
199586715564000,19168000,1.4201202
199586735291000,19727000,-0.18225098
199586754705000,19414000,-0.52699566
199586774270000,19565000,0.9615307
199586793841000,19571000,1.436183
199586813445000,19604000,1.1101551
199586832974000,19529000,-0.07314968
199586852555000,19581000,-1.635931
199586872116000,19561000,-1.6683407
199586891733000,19617000,-0.937397
199586911250000,19517000,-0.43895817
199586930814000,19564000,-0.30688858
199586950381000,19567000,-0.46190453
199586970270000,19889000,-1.4378576
199586989519000,19249000,-2.047367
199587009080000,19561000,-2.483811
199587028656000,19576000,-2.2506347
199587048274000,19618000,-2.036356
199587067794000,19520000,-1.9175358
199587087364000,19570000,-2.1422348
199587106941000,19577000,-2.0603123
199587126527000,19586000,-1.5794611
199587146072000,19545000,-0.39531422
199587165656000,19584000,0.38554382
199587185206000,19550000,0.4227829
199587204775000,19569000,0.023010254
199587224342000,19567000,0.13824081
199587243911000,19569000,-0.11232948
199587266070000,22159000,-0.562603
199587285492000,19422000,0.56975746
199587305064000,19572000,2.1805658
199587324632000,19568000,2.8598747
199587344
