150266981291000,20065000,39.25,-2.375,-25.0,46.59617071176557
150267001169000,19878000,39.25,-1.875,-25.0,46.573362826834824
150267022374000,21205000,39.75,-1.1875,-25.0,46.97310566962759
150267041702000,19328000,40.75,-0.1875,-24.75,47.677669366801055
150267061870000,20168000,40.75,0.0625,-24.75,47.67734164411854
150267083827000,21957000,40.75,0.8125,-24.75,47.68422334745529
150267103150000,19323000,40.75,1.3125,-24.75,47.69536304768001
150267124274000,21124000,40.75,2.0,-25.25,47.98046477473931
150267144156000,19882000,40.5,3.0,-25.0,47.68909728648677
150267163787000,19631000,40.0,3.75,-24.75,47.1871274819733
150267187966000,24179000,39.5,4.5,-25.0,46.96275119709236
150267205616000,17650000,39.25,5.4375,-25.25,46.98607672757963
150267225095000,19479000,39.25,5.9375,-25.25,47.04656104594681
150267244673000,19578000,39.0,6.9375,-25.25,46.97543407197
150267264403000,19730000,39.25,7.9375,-24.75,47.075778339290366
150267284554000,20151000,39.0,8.4375,-24.75,46.95480706221675
150267304572000,20018000,38.75,9.875,-24.5,46.896994839754925
150267325697000,21125000,38.5,11.125,-24.75,47.10178473264044
150267345236000,19539000,38.5,12.375,-25.0,47.54356554782151
150267365156000,19920000,38.0,13.5625,-24.75,47.333961446830116
150267385199000,20043000,37.3125,14.0625,-25.25,47.196811995091366
150267406297000,21098000,36.8125,14.3125,-25.25,46.87824988734114
150267425813000,19516000,36.0625,14.8125,-25.5,46.58501972200935
150267446555000,20742000,35.3125,15.5625,-25.75,46.392095905444926
150267469243000,22688000,34.8125,16.0625,-25.5,46.045239303319946
150267489312000,20069000,34.3125,17.0,-25.25,45.8684004108493
150267509369000,20057000,33.875,18.0,-25.0,45.78772351842795
150267529821000,20452000,33.875,18.75,-24.75,45.9525910586117
150267550047000,20226000,33.625,20.4375,-24.75,46.485422782308866
150267572163000,22116000,33.625,21.1875,-25.25,47.08623239599873
150267591116000,18953000,33.375,21.6875,-25.25,47.135981810608335
150267611173000,20057000,33.375,21.9375,-25.25,47.25152940646472
150267631356000,20183000,33.125,21.9375,-25.5,47.20984570245914
150267651511000,20155000,32.875,22.4375,-25.5,47.27004369841433
150267671748000,20237000,32.375,22.9375,-25.75,47.30044430288155
150267691766000,20018000,31.625,24.125,-25.75,47.383739299468544
150267711966000,20200000,31.625,24.875,-25.5,47.63566153629022
150267733280000,21314000,31.375,25.375,-25.0,47.46873971362627
150267752418000,19138000,31.625,25.625,-24.5,47.50822297244973
150267774341000,21923000,31.375,25.625,-24.25,47.213279381970494
150267793775000,19434000,30.875,26.125,-23.75,46.90249193806231
150267814182000,20407000,30.375,25.875,-23.5,46.30773423522252
150267834139000,19957000,30.1875,26.8125,-23.5,46.71664920025836
150267854133000,19994000,29.9375,27.3125,-23.75,46.9711513857176
150267875504000,21371000,29.9375,27.3125,-24.0,47.098052640210085
150267894977000,19473000,29.9375,28.0625,-24.5,47.791294317061556
150267914714000,19737000,28.4375,27.8125,-24.25,46.58636133569566
150267934850000,20136000,28.1875,27.8125,-23.75,46.17502368705402
150267961450000,26600000,28.1875,27.8125,-23.75,46.17502368705402
150267974868000,13418000,26.9375,27.8125,-23.5,45.292538706722986
150267994839000,19971000,27.1875,27.5625,-23.5,45.28908877974914
150268014897000,20058000,26.75,27.5625,-24.25,45.423742759156255
150268035009000,20112000,25.75,27.3125,-24.5,44.82505054375287
150268055031000,20022000,26.5,26.8125,-24.5,44.96009515392511
150268075237000,20206000,26.75,26.8125,-24.75,45.244172622007355
150268095279000,20042000,26.9375,26.375,-24.5,44.96131149388327
150268115521000,20242000,26.9375,26.375,-24.5,44.96131149388327
150268136281000,20760000,26.9375,26.8125,-24.75,45.355281528174864
150268156214000,19933000,27.1875,27.0625,-25.25,45.924955770256325
150268176087000,19873000,27.1875,27.3125,-25.0,45.93618195388032
150268197565000,21478000,26.9375,27.0625,-25.0,45.63998041739282
150268216867000,19302000,26.9375,26.625,-24.75,45.24469064155484
150268237865000,20998000,26.5,26.375,-24.5,44.700566271580946
150268256951000,19086000,26.25,25.875,-24.75,44.397529492078725
150268278475000,21524000,26.75,25.375,-24.5,44.26853425402743
150268298013000,19538000,26.5,25.625,-24.25,44.12429177901896
150268318329000,20316000,26.5,25.625,-24.25,44.12429177901896
150268338922000,20593000,26.5,25.875,-24.25,44.269946069540225
150268359121000,20199000,26.25,26.625,-24.5,44.70126536240333
150268378794000,19673000,25.75,26.375,-24.5,44.26006241522938
150268399085000,20291000,25.25,26.125,-24.75,43.961808709378644
150268419820000,20735000,25.25,26.375,-24.25,43.83224412461676
150268443437000,23617000,25.25,26.625,-23.75,43.709445489504894
150268464431000,20994000,25.0,27.0625,-24.25,44.10715822006673
150268479489000,15058000,24.25,26.8125,-23.5,43.11870425059176
150268499562000,20073000,23.0625,27.0625,-23.25,42.48317681741798
150268519614000,20052000,21.8125,27.0625,-23.5,41.957288550381804
150268539627000,20013000,21.5625,27.0625,-23.25,41.68792166203539
150268559751000,20124000,22.0625,27.8125,-23.5,42.57392467814073
150268580189000,20438000,22.5625,28.0625,-24.0,43.27320547983475
150268600709000,20520000,23.25,28.0625,-23.75,43.49860809554715
150268620335000,19626000,23.5,28.3125,-23.25,43.52482230003932
150268641094000,20759000,23.5,28.5625,-23.5,43.82141492752145
150268662025000,20931000,24.0,28.5625,-23.0625,43.859951122863784
150268681383000,19358000,24.0,28.8125,-23.25,44.12168011590221
150268701128000,19745000,24.75,28.3125,-23.5,44.34422348232067
150268721322000,20194000,24.75,28.5625,-23.0625,44.27479884200492
150268742816000,21494000,24.25,28.8125,-23.0625,44.159954285528876
150268762264000,19448000,23.75,29.3125,-23.25,44.31532078469025
150268782038000,19774000,22.5625,30.0625,-23.25,44.197090543383055
150268802588000,20550000,22.3125,30.3125,-23.25,44.240906551516325
150268824473000,21885000,21.5625,30.75,-23.25,44.17087735431571
150268844647000,20174000,21.5625,30.75,-23.25,44.17087735431571
150268865970000,21323000,21.8125,31.5,-23.0625,44.72039872921528
150268885258000,19288000,21.5625,31.75,-23.0625,44.77591777395523
150268904958000,19700000,21.8125,32.0,-23.5,45.29939465655143
150268925357000,20399000,21.0625,32.75,-23.5,45.48012100082848
150268947350000,21993000,20.3125,33.0,-24.25,45.71280079201011
150268967331000,19981000,19.625,33.75,-24.75,46.225162249580045
150268988353000,21022000,18.375,34.9375,-24.75,46.59218852178979
150269007223000,18870000,17.875,35.4375,-24.5,46.643134878028945
150269027197000,19974000,17.125,36.1875,-24.25,46.8066585140405
150269047338000,20141000,15.6875,36.9375,-23.75,46.631953234879624
150269067375000,20037000,14.9375,36.9375,-23.75,46.385022501880925
150269087819000,20444000,14.4375,37.875,-24.0,47.10580676784976
150269107626000,19807000,13.9375,38.375,-24.25,47.48638785220455
150269127654000,20028000,13.9375,38.625,-25.0,48.07436459538493
150269147743000,20089000,13.6875,38.875,-25.0,48.203872056609725
150269167998000,20255000,12.5,38.625,-25.0,47.67746454038847
150269190766000,22768000,11.75,39.125,-24.75,47.76390504345305
150269211594000,20828000,11.5,39.375,-24.5,47.77960469698342
150269231359000,19765000,11.5,39.625,-24.75,48.113959772606535
150269251192000,19833000,12.0,40.375,-24.75,48.85389569931962
150269272204000,21012000,11.75,40.375,-25.5,49.1777706387754
150269292848000,20644000,11.5,40.375,-25.5,49.118638264919355
150269312063000,19215000,11.0,40.125,-25.75,48.92931764290199
150269332275000,20212000,10.0,39.875,-26.0,48.64170664152318
150269352787000,20512000,9.75,39.875,-25.75,48.45761679034577
150269373381000,20594000,9.25,40.125,-26.5,48.967623232090816
150269392605000,19224000,8.3125,40.875,-26.75,49.552253039089955
150269412685000,20080000,8.0625,41.3125,-26.75,49.87272864502202
150269433615000,20930000,7.3125,41.8125,-26.75,50.172904166492096
150269453600000,19985000,6.8125,41.8125,-26.5,49.96944378817919
150269472597000,18997000,6.5625,41.5625,-26.5,49.72683191698422
150269494813000,22216000,5.5625,41.0625,-26.5,49.186586713249376
150269512855000,18042000,4.625,40.875,-26.9375,49.17097880101636
150269533414000,20559000,4.375,41.0625,-26.9375,49.30414219414024
150269553395000,19981000,3.875,41.0625,-26.75,49.16001455705643
150269573536000,20141000,4.125,41.3125,-26.9375,49.4910818986613
150269593621000,20085000,4.125,41.3125,-26.75,49.389277998873396
150269615217000,21596000,3.375,41.3125,-26.9375,49.434220814128345
150269634370000,19153000,3.625,41.5625,-27.1875,49.79700982488808
150269654531000,20161000,3.125,41.5625,-27.6875,50.03803241035762
150269674951000,20420000,3.375,41.3125,-27.6875,49.84687490204376
150269695847000,20896000,3.375,41.0625,-27.6875,49.63987497466125
150269715146000,19299000,3.125,41.0625,-27.9375,49.763424696256585
150269735061000,19915000,2.875,41.0625,-27.9375,49.74835110332804
150269755526000,20465000,2.375,41.0625,-28.6875,50.147205181345846
150269776354000,20828000,1.875,41.3125,-29.4375,50.76223682522274
150269795512000,19158000,1.4375,41.0625,-29.6875,50.69065958093266
150269817003000,21491000,0.9375,41.0625,-29.9375,50.825797767964254
150269837112000,20109000,0.1875,41.5625,-29.6875,51.07665042609979
150269857041000,19929000,-0.3125,41.5625,-29.1875,50.788278359775106
150269877241000,20200000,-1.3125,41.8125,-29.4375,51.1524605346605
150269897063000,19822000,-1.8125,42.0625,-29.9375,51.66036167846679
150269917056000,19993000,-2.25,41.8125,-30.625,51.87714603994711
150269937078000,20022000,-3.5,41.5625,-31.125,52.042838424225096
150269957156000,20078000,-5.0,41.0625,-31.625,52.06985242201095
150269977214000,20058000,-6.6875,40.375,-31.125,51.41623193360245
150270000204000,22990000,-7.4375,40.375,-30.875,51.368498676231525
150270017547000,17343000,-7.4375,40.375,-30.875,51.368498676231525
150270037571000,20024000,-7.9375,40.375,-30.875,51.443271243671894
150270057436000,19865000,-8.1875,39.875,-31.375,51.39495506613465
150270079848000,22412000,-9.625,39.125,-31.875,51.37530413535281
150270099173000,19325000,-10.625,38.875,-31.875,51.382602843764154
150270118685000,19512000,-11.125,38.625,-31.375,50.99065478104787
150270138659000,19974000,-11.625,38.625,-31.625,51.255944777167066
150270160083000,21424000,-11.875,38.375,-31.375,50.9710395715057
150270179318000,19235000,-12.5625,37.875,-32.125,51.228387211096155
150270199197000,19879000,-12.8125,37.625,-33.125,51.74037501072059
150270219291000,20094000,-13.3125,37.625,-33.125,51.86645260908056
150270240656000,21365000,-13.5625,37.625,-33.125,51.93118192617996
150270260014000,19358000,-14.5625,37.4375,-32.875,51.907595181244915
150270280239000,20225000,-15.5625,36.9375,-32.375,51.523887057363986
150270301278000,21039000,-16.25,36.1875,-32.375,51.20291281997539
150270321644000,20366000,-17.25,35.1875,-31.875,50.514733308709054
150270341603000,19959000,-18.0,34.4375,-31.625,50.10071886959308
150270361789000,20186000,-18.75,33.9375,-31.125,49.720036516981764
150270382798000,21009000,-19.6875,33.5,-31.125,49.78567345381601
150270402146000,19348000,-19.9375,33.0,-31.375,49.70809321679921
150270422149000,20003000,-19.9375,32.5,-31.875,49.696775863731844
150270442302000,20153000,-20.4375,32.25,-32.625,50.220957092134356
150270462800000,20498000,-20.9375,31.75,-32.625,50.10820323310346
150270486532000,23732000,-22.1875,31.25,-32.625,50.331285312914474
150270508369000,21837000,-23.375,30.5,-32.375,50.24720141460617
150270527490000,19121000,-25.375,29.8125,-32.375,50.801736252317205
150270547607000,20117000,-26.8125,28.8125,-32.125,50.80438895902597
150270567550000,19943000,-27.8125,28.5625,-32.625,51.51448522017861
150270587598000,20048000,-29.0625,28.0625,-32.625,51.928060213144875
150270607645000,20047000,-28.8125,27.3125,-32.625,51.38602375646514
150270628117000,20472000,-29.0625,26.625,-32.625,51.16551725771958
150270648040000,19923000,-29.8125,25.625,-32.875,51.24637944528374
150270668012000,19972000,-29.8125,24.625,-32.625,50.59215755677949
150270688453000,20441000,-29.8125,23.375,-32.375,49.8328847875577
150270709808000,21355000,-30.3125,23.375,-32.375,50.13361054472339
150270729242000,19434000,-30.75,22.9375,-31.875,49.87691882273804
150270749067000,19825000,-31.5,22.4375,-31.625,49.95830292604023
150270769250000,20183000,-33.0,21.6875,-31.375,50.435486329071914
150270790557000,21307000,-33.75,20.4375,-31.625,50.565744642494884
150270809940000,19383000,-34.1875,18.75,-31.625,50.20446475414313
150270829785000,19845000,-35.1875,17.25,-32.375,50.8317153089486
150270849978000,20193000,-35.4375,16.0625,-33.125,51.09878606679419
150270871054000,21076000,-35.6875,14.8125,-32.875,50.73237070648286
150270890499000,19445000,-35.9375,14.0625,-32.625,50.533636693790406
150270910482000,19983000,-36.4375,13.0625,-32.125,50.30244464735288
150270930557000,20075000,-36.4375,12.375,-32.125,50.12831192300415
150270951643000,21086000,-36.6875,11.125,-32.375,50.17847054514515
150270971156000,19513000,-37.1875,10.125,-32.625,50.49570681008436
150270992008000,20852000,-36.9375,9.125,-32.875,50.283298979382806
150271013486000,21478000,-37.4375,8.1875,-33.125,50.65438961728786
150271034046000,20560000,-39.625,7.1875,-32.875,51.986213617169696
150271054104000,20058000,-39.875,6.1875,-33.375,52.36593746176994
150271074176000,20072000,-39.875,5.25,-33.375,52.263455205334445
150271094396000,20220000,-39.375,4.5,-32.625,51.33255545947426
150271117137000,22741000,-37.4375,3.75,-32.875,49.963932303712845
150271135545000,18408000,-37.4375,3.5,-32.625,49.78159329762357
150271155005000,19460000,-37.1875,3.25,-32.875,49.74171570472816
150271175690000,20685000,-37.4375,2.5,-33.375,50.21660115190991
150271195331000,19641000,-37.4375,2.0,-33.375,50.194193202501026
150271215816000,20485000,-36.9375,1.5625,-33.625,49.97460292488576
150271235564000,19748000,-36.9375,1.0625,-33.375,49.79355819280241
150271255760000,20196000,-36.9375,0.8125,-33.375,49.78885103615065
150271275797000,20037000,-36.9375,1.0625,-33.125,49.62633814316749
150271296390000,20593000,-36.9375,1.3125,-32.875,49.46581837491421
150271316856000,20466000,-36.9375,1.5625,-33.125,49.639560206553
150271336509000,19653000,-36.9375,1.8125,-32.875,49.48160958881592
150271356347000,19838000,-36.9375,2.25,-33.375,49.83304156129746
150271376965000,20618000,-36.6875,2.25,-33.875,49.98550571165605
150271397378000,20413000,-36.9375,2.75,-34.0625,50.32092320794602
150271416969000,19591000,-36.6875,3.25,-34.0625,50.16760969490175
150271436945000,19976000,-36.1875,3.25,-34.3125,49.97444659523505
150271457829000,20884000,-35.9375,3.25,-34.0625,49.6217725650747
150271480268000,22439000,-35.1875,3.25,-33.625,48.77871750312835
150271498541000,18273000,-34.9375,3.0,-34.3125,49.06094742766389
150271519455000,20914000,-34.9375,3.0,-34.5625,49.23611796740275
150271539367000,19912000,-35.9375,3.0,-35.3125,50.47253275297367
150271559397000,20030000,-36.6875,3.25,-36.3125,51.72168609490607
150271579597000,20200000,-37.1875,3.75,-36.0625,51.93723676226913
150271599610000,20013000,-36.4375,4.5,-36.0625,51.46304802962996
150271619640000,20030000,-35.1875,5.25,-35.8125,50.48027151769293
150271639696000,20056000,-34.1875,5.4375,-35.5625,49.62905367574522
150271659759000,20063000,-34.1875,5.6875,-36.0625,50.01636450952828
150271681572000,21813000,-34.6875,5.9375,-36.3125,50.56752138230625
150271700950000,19378000,-34.9375,5.9375,-36.5625,50.91855475904633
150271720627000,19677000,-34.9375,5.6875,-36.5625,50.890008535566196
150271740882000,20255000,-33.9375,6.1875,-36.8125,50.44996748016791
150271762093000,21211000,-33.25,5.6875,-37.0625,50.11525778143818
150271783141000,21048000,-32.5,5.6875,-37.0625,49.62082791026365
150271801332000,18191000,-32.5,5.9375,-37.5,49.97753401529531
150271821224000,19892000,-31.75,5.6875,-37.75,49.65352612101179
150271841272000,20048000,-31.75,5.6875,-37.5,49.46372566083149
150271861362000,20090000,-31.5,5.6875,-37.75,49.494041623714665
150271881406000,20044000,-31.25,5.6875,-37.75,49.33530841344766
150271901565000,20159000,-31.5,5.4375,-37.5,49.2754138110478
150271922028000,20463000,-31.75,5.4375,-38.0,49.815950319651634
150271941967000,19939000,-32.0,5.4375,-37.75,49.78583037622251
150271961862000,19895000,-31.5,5.25,-37.5,49.255075880562806
150271982014000,20152000,-32.0,4.75,-37.75,49.71544025752965
150272002050000,20036000,-32.75,4.25,-37.5,49.96874022826671
150272022086000,20036000,-33.9375,3.75,-37.5,50.715544029912564
150272042087000,20001000,-34.9375,4.0,-37.5,51.40893799963193
150272062354000,20267000,-35.4375,4.25,-37.5,51.76996142793618
150272082394000,20040000,-34.1875,4.25,-37.75,51.10685038475762
150272102915000,20521000,-32.75,4.0,-38.0,50.32457153319837
150272122641000,19726000,-31.75,3.25,-38.25,49.816538418481066
150272142925000,20284000,-30.5,3.0,-38.5,49.208739061268375
150272163553000,20628000,-30.3125,3.0,-38.25,48.896934016868585
150272185336000,21783000,-30.5,3.25,-39.0,49.61665546971098
150272205406000,20070000,-30.3125,3.5,-39.25,49.71579383103522
150272227024000,21618000,-30.5,3.75,-39.25,49.84852053973117
150272246086000,19062000,-30.5,3.75,-39.25,49.84852053973117
150272266083000,19997000,-29.8125,3.75,-38.0,48.44427371991451
150272286182000,20099000,-30.0625,3.75,-38.5,48.99047260692634
150272307575000,21393000,-30.0625,3.5,-38.75,49.16875436951805
150272326594000,19019000,-30.5,3.0,-38.5,49.208739061268375
150272349199000,22605000,-31.25,2.75,-39.25,50.246268518169586
150272368489000,19290000,-31.5,2.25,-38.75,49.98874873409015
150272388231000,19742000,-32.0,2.5,-38.25,49.933080217427005
150272406960000,18729000,-32.75,3.0,-38.5,50.634104119654374
150272427044000,20084000,-32.5,2.75,-38.5,50.45852257052321
150272447084000,20040000,-32.5,3.5,-38.5,50.50495025242575
150272467212000,20128000,-32.25,3.25,-38.5,50.32767628253862
150272487189000,19977000,-31.25,3.0,-38.75,49.871083806149635
150272507374000,20185000,-31.75,3.5,-38.75,50.218273566501665
150272529565000,22191000,-31.5,3.5,-38.75,50.06058829059043
150272547644000,18079000,-31.0,3.75,-39.0,49.96060948387239
150272567729000,20085000,-30.75,4.75,-39.0,49.89113147644579
150272587702000,19973000,-29.8125,5.25,-39.25,49.567228652104404
150272607817000,20115000,-29.5625,5.4375,-39.25,49.43753950693744
150272627887000,20070000,-29.5625,6.1875,-39.25,49.525640455222785
150272649075000,21188000,-30.0625,6.1875,-39.75,50.22052929330793
150272668417000,19342000,-30.3125,6.6875,-40.0,50.631712517946696
150272688660000,20243000,-30.3125,7.1875,-40.75,51.29395980522463
150272709230000,20570000,-30.0625,7.1875,-41.1875,51.49586603553726
150272729851000,20621000,-30.3125,7.4375,-41.4375,51.87707074180268
150272750053000,20202000,-29.8125,7.4375,-41.4375,51.586509561609226
150272770139000,20086000,-30.0625,7.6875,-41.6875,51.968252027079
150272790175000,20036000,-30.3125,7.9375,-41.4375,51.95111133315629
150272810259000,20084000,-29.3125,8.1875,-41.4375,51.41326889772717
150272830310000,20051000,-29.5625,8.1875,-41.6875,51.75735907820259
150272850965000,20655000,-28.8125,8.1875,-41.6875,51.33266960474587
150272871539000,20574000,-28.0625,8.6875,-41.6875,50.99827662529392
150272891382000,19843000,-28.0625,8.9375,-41.6875,51.041458332908164
150272911426000,20044000,-27.8125,8.9375,-41.6875,50.904437122415956
150272931840000,20414000,-28.0625,8.6875,-41.4375,50.79412336825984
150272952409000,20569000,-28.3125,8.1875,-41.4375,50.84977107863909
150272973075000,20666000,-28.0625,8.1875,-41.6875,50.915486040594764
150272993347000,20272000,-28.8125,8.4375,-41.9375,51.57621029845058
150273012901000,19554000,-28.8125,8.9375,-42.1875,51.8635152949547
150273034307000,21406000,-29.0625,8.9375,-42.9375,52.61308505257984
150273054112000,19805000,-29.0625,8.4375,-42.6875,52.32631239395721
150273074205000,20093000,-29.3125,8.4375,-42.4375,52.262371442080585
150273092606000,18401000,-30.75,8.1875,-42.4375,53.042804059551756
150273112614000,20008000,-31.25,8.1875,-41.6875,52.73940948190452
150273132649000,20035000,-31.5,8.1875,-41.6875,52.88792690680927
150273152680000,20031000,-31.25,7.9375,-41.6875,52.7011770504227
150273173385000,20705000,-29.8125,7.6875,-41.9375,52.025346887358666
150273193634000,20249000,-29.5625,7.4375,-42.1875,52.04846749665162
150273213505000,19871000,-29.8125,7.6875,-42.4375,52.42923057560544
150273233757000,20252000,-29.3125,7.1875,-42.6875,52.279111208493205
150273255357000,21600000,-29.0625,6.9375,-42.4375,51.9008595184126
150273274676000,19319000,-29.0625,6.6875,-43.1875,52.48344232946235
150273294098000,19422000,-29.3125,6.6875,-43.6875,53.033413700703825
150273314560000,20462000,-29.8125,6.9375,-43.9375,53.54827699142149
150273334974000,20414000,-30.3125,6.6875,-42.9375,52.98300877404
150273355763000,20789000,-30.5,6.1875,-42.6875,52.82762357422488
150273375887000,20124000,-30.0625,5.0,-42.1875,52.043626531017225
150273397626000,21739000,-30.0625,4.25,-42.1875,51.976932984738525
150273417079000,19453000,-29.8125,3.5,-42.9375,52.389541537409926
150273437996000,20917000,-29.5625,3.25,-42.9375,52.23153082669509
150273458275000,20279000,-29.8125,3.5,-43.6875,53.005969593056214
150273478555000,20280000,-29.8125,3.25,-43.6875,52.99004918378544
150273498258000,19703000,-30.3125,4.0,-44.4375,53.940143330362034
150273518519000,20261000,-30.5,4.0,-44.875,54.40602563135815
150273540337000,21818000,-30.75,3.5,-44.4375,54.152598333320995
150273559137000,18800000,-30.75,3.75,-44.4375,54.169330863967666
150273579701000,20564000,-31.0,3.75,-44.875,54.67017582741069
150273598652000,18951000,-32.0,3.75,-44.875,55.243353672636495
150273618727000,20075000,-32.75,4.25,-45.375,56.1205454802428
150273638681000,19954000,-32.5,4.0,-45.875,56.362803558730114
150273658781000,20100000,-32.0,3.75,-45.625,55.85430265431661
150273678803000,20022000,-31.25,4.0,-45.625,55.445496886582234
150273699232000,20429000,-30.3125,4.25,-45.875,55.149123123128625
150273719380000,20148000,-30.0625,4.75,-46.125,55.2614877762986
150273739299000,19919000,-29.8125,4.5,-45.625,54.68707142689212
150273759384000,20085000,-29.3125,4.75,-45.875,54.64705647379372
150273782033000,22649000,-29.5625,4.5,-45.375,54.342267446712235
150273800801000,18768000,-29.3125,4.5,-45.125,53.99757662386341
150273820991000,20190000,-29.5625,4.5,-46.125,54.97005576902756
150273840533000,19542000,-28.5625,4.25,-46.375,54.63075627565483
150273860656000,20123000,-27.8125,4.75,-47.125,54.925980020842594
150273880551000,19895000,-28.3125,4.5,-47.375,55.37362441858037
150273900594000,20043000,-28.5625,5.0,-46.625,54.906347822906596
150273920735000,20141000,-29.8125,5.25,-46.125,55.17121786991837
150273941218000,20483000,-30.0625,5.25,-46.125,55.306708736373025
150273961974000,20756000,-29.8125,5.4375,-46.125,55.18937567593966
150273981190000,19216000,-29.5625,5.4375,-46.375,55.26435051188062
150274001251000,20061000,-29.0625,5.4375,-46.625,55.20947325867183
150274021667000,20416000,-29.8125,5.4375,-46.625,55.6079327749198
150274043483000,21816000,-29.8125,5.4375,-46.625,55.6079327749198
150274063633000,20150000,-29.8125,5.4375,-46.875,55.81771392219498
150274086756000,23123000,-29.3125,5.4375,-47.375,55.974812974229756
150274107913000,21157000,-28.3125,5.0,-47.375,55.41649827668652
150274126055000,18142000,-29.3125,4.75,-47.375,55.912214955678515
150274146038000,19983000,-29.5625,4.75,-47.625,56.25517337321075
150274166057000,20019000,-30.3125,4.5,-46.875,56.00324348865876
150274186142000,20085000,-30.75,4.5,-46.375,55.82520152225158
150274206217000,20075000,-29.8125,4.25,-46.125,55.08505497183424
150274226540000,20323000,-30.3125,4.0,-46.125,55.33862377444889
150274246633000,20093000,-30.5,4.25,-46.125,55.460148981047645
150274266757000,20124000,-30.5,4.5,-45.875,55.2721957678542
150274286911000,20154000,-30.75,4.75,-45.625,55.2246831136223
150274307113000,20202000,-30.0625,4.75,-45.375,54.63704815644784
150274327210000,20097000,-29.5625,4.75,-45.625,54.57237883077849
150274347398000,20188000,-29.5625,4.25,-46.125,54.95015497020914
150274369218000,21820000,-29.8125,4.25,-46.875,55.71456973943172
150274388456000,19238000,-29.8125,4.5,-47.375,56.15537179335562
150274407780000,19324000,-30.0625,3.75,-47.375,56.23350452577182
150274427878000,20098000,-30.3125,3.75,-47.375,56.36755078278637
150274448600000,20722000,-30.3125,3.25,-46.875,55.91668607178004
150274469764000,21164000,-30.5,2.25,-46.125,55.342823608847425
150274489547000,19783000,-30.75,2.25,-45.875,55.27332652374018
150274509123000,19576000,-30.3125,1.8125,-45.875,55.01498375442821
150274529193000,20070000,-30.0625,1.3125,-45.875,54.863395697860334
150274549882000,20689000,-29.8125,1.0625,-46.125,54.93113586573647
150274570052000,20170000,-29.5625,0.3125,-46.375,54.99708799109276
150274592762000,22710000,-29.5625,0.3125,-46.625,55.20805817541493
150274610587000,17825000,-29.8125,0.3125,-47.125,55.76422184071073
150274630202000,19615000,-30.5,-0.1875,-46.625,55.71513063118492
150274650198000,19996000,-31.0,-0.9375,-46.375,55.789959054026916
150274670327000,20129000,-31.25,-1.6875,-46.125,55.73980428069334
150274690627000,20300000,-31.25,-1.875,-45.375,55.12684237284047
150274710403000,19776000,-31.0,-1.6875,-45.875,55.39280893085311
150274730903000,20500000,-30.75,-1.4375,-45.875,55.24621734788727
150274751654000,20751000,-30.75,-1.1875,-45.875,55.24027770793699
150274772882000,21228000,-30.5,-1.4375,-45.875,55.107458943867115
150274793189000,20307000,-30.0625,-0.9375,-45.625,54.6468062881995
150274815032000,21843000,-29.5625,-0.1875,-45.625,54.365588265924245
150274834288000,19256000,-29.3125,-0.1875,-45.375,54.019889277006115
150274854990000,20702000,-29.3125,0.0625,-45.625,54.2297629305163
150274875321000,20331000,-29.0625,-0.4375,-45.625,54.0967738178535
150274896225000,20904000,-28.8125,-0.4375,-45.875,54.17441450998802
150274916431000,20206000,-28.5625,-0.4375,-45.875,54.041867450153866
150274937260000,20829000,-28.3125,0.3125,-45.875,53.90928433488985
150274957440000,20180000,-28.5625,1.0625,-46.125,54.26288729417188
150274977186000,19746000,-28.3125,1.3125,-46.125,54.137195508264
150274997357000,20171000,-28.5625,1.8125,-46.625,54.70824606492151
150275018010000,20653000,-28.0625,1.8125,-46.625,54.448872233499934
150275039353000,21343000,-27.0625,1.8125,-46.625,53.94028816663849
150275058572000,19219000,-26.8125,2.25,-46.625,53.83180548012485
150275078917000,20345000,-26.375,2.75,-46.125,53.20449933981148
150275098739000,19822000,-26.8125,3.25,-46.625,53.882866305069555
150275118758000,20019000,-26.8125,4.25,-46.875,54.16860974078991
150275142081000,23323000,-27.8125,4.75,-46.625,54.49759885765611
150275162078000,19997000,-27.8125,5.25,-46.875,54.75731258243049
150275182301000,20223000,-27.8125,5.4375,-46.375,54.34834116603744
150275202646000,20345000,-28.5625,5.0,-45.875,54.2709133076826
150275222569000,19923000,-27.3125,5.25,-45.875,53.64746761264692
150275242885000,20316000,-27.0625,5.4375,-45.875,53.53934009212291
150275262991000,20106000,-26.125,5.4375,-46.125,53.28787532122106
150275284300000,21309000,-25.625,5.6875,-46.625,53.5058773056755
150275303688000,19388000,-25.625,5.25,-46.875,53.67931398592944
150275323340000,19652000,-25.125,4.75,-46.875,53.39563418482826
150275343539000,20199000,-25.625,4.25,-47.125,53.80956002421875
150275364933000,21394000,-25.375,4.0,-46.375,53.01444378657575
150275384568000,19635000,-25.875,4.0,-46.375,53.2555748255523
150275404180000,19612000,-26.625,3.75,-46.375,53.60591152102536
150275425021000,20841000,-26.375,4.25,-45.875,53.08689810113226
150275445853000,20832000,-26.375,4.25,-45.875,53.08689810113226
150275465714000,19861000,-26.125,4.0,-45.375,52.51101075012745
150275485818000,20104000,-26.125,4.0,-45.125,52.29513600708961
150275507486000,21668000,-26.8125,3.0,-44.625,52.146915356998825
150275530119000,22633000,-27.3125,2.25,-44.4375,52.208491287337544
150275547428000,17309000,-28.5625,2.25,-43.9375,52.453625351352024
