340493033911000,20122000,-25.125,0.625,-33.6875,42.02979783736772
340493054054000,20143000,-24.375,0.875,-33.6875,41.59031024469522
340493074122000,20068000,-23.375,1.125,-33.875,41.172465010003954
340493094335000,20213000,-22.4375,1.125,-34.125,40.856121404876404
340493115549000,21214000,-21.6875,1.375,-34.875,41.09140915386086
340493136154000,20605000,-21.4375,1.125,-35.125,41.16549108476662
340493156274000,20120000,-21.9375,1.375,-35.625,41.86030525748708
340493175737000,19463000,-21.6875,1.8125,-35.375,41.533401467975146
340493196382000,20645000,-22.1875,2.0625,-35.125,41.59693122695471
340493215864000,19482000,-21.9375,2.3125,-35.375,41.68923347220478
340493235919000,20055000,-21.4375,2.3125,-35.875,41.85605914918413
340493256609000,20690000,-21.1875,2.8125,-35.625,41.54468603203062
340493276168000,19559000,-20.6875,3.0625,-35.625,41.3097105714867
340493296454000,20286000,-20.9375,3.3125,-35.375,41.24005561950663
340493317140000,20686000,-20.4375,3.5625,-34.875,40.57891616960709
340493337816000,20676000,-21.1875,3.8125,-35.125,41.19722002150145
340493357246000,19430000,-21.6875,3.5625,-35.125,41.43434188568705
340493377165000,19919000,-21.6875,4.0625,-34.875,41.268840394418646
340493397692000,20527000,-21.9375,4.3125,-34.875,41.42604479672178
340493417644000,19952000,-21.4375,4.3125,-34.625,40.951858169074576
340493437604000,19960000,-21.6875,5.0625,-34.875,41.379248271325565
340493457669000,20065000,-21.6875,5.0625,-35.125,41.59016936128056
340493477881000,20212000,-22.4375,4.8125,-35.125,41.95672994288282
340493498078000,20197000,-22.9375,5.3125,-35.125,42.28613469566591
340493518005000,19927000,-22.9375,5.3125,-34.625,41.87173494733649
340493538077000,20072000,-23.875,6.0,-34.875,42.68818630487831
340493558157000,20080000,-24.125,6.5,-34.625,42.69843381202641
340493578699000,20542000,-24.625,6.25,-34.875,43.147638985233016
340493598619000,19920000,-24.125,6.5,-35.125,43.10488661393276
340493618660000,20041000,-22.9375,7.25,-34.875,42.36693322922961
340493638842000,20182000,-21.9375,7.5,-35.625,42.5046412906873
340493658904000,20062000,-20.9375,8.0,-35.625,42.089423032990126
340493679050000,20146000,-20.4375,8.25,-36.125,42.31748493530777
340493698990000,19940000,-20.1875,7.75,-36.375,42.31711570097849
340493719054000,20064000,-20.4375,8.25,-36.375,42.531100752860844
340493739111000,20057000,-19.6875,8.75,-36.875,42.70744409643358
340493759122000,20011000,-19.5,8.9375,-36.875,42.66022188467847
340493779383000,20261000,-19.0,9.4375,-37.5625,43.13939976981599
340493799293000,19910000,-17.75,9.9375,-38.0625,43.15750586514471
340493819356000,20063000,-17.5,10.6875,-38.5625,43.6753827974066
340493839685000,20329000,-16.75,11.4375,-38.8125,43.79256857618653
340493859526000,19841000,-16.25,11.9375,-38.8125,43.73758752491957
340493882761000,23235000,-15.5625,12.625,-38.5625,43.45858301302517
340493901336000,18575000,-15.0625,12.875,-38.3125,43.13342309045272
340493922805000,21469000,-14.8125,13.375,-38.0625,42.97737413453735
340493941648000,18843000,-14.5625,13.875,-38.0625,43.05038835481046
340493961709000,20061000,-14.3125,13.875,-38.3125,43.188087912062045
340493982670000,20961000,-13.8125,13.875,-38.8125,43.47080557684663
340494001881000,19211000,-13.0625,14.375,-39.0625,43.62508954145539
340494022491000,20610000,-12.375,14.875,-39.3125,43.8164227915744
340494041983000,19492000,-11.625,14.875,-39.5625,43.83603148381477
340494063330000,21347000,-10.875,15.375,-39.3125,43.5904680664248
340494082984000,19654000,-9.875,15.375,-40.0625,44.033057539194346
340494103172000,20188000,-8.6875,15.625,-40.5625,44.32752742371268
340494124857000,21685000,-7.6875,16.8125,-40.5625,44.57661066916147
340494143589000,18732000,-7.4375,17.0625,-40.5625,44.62915771947752
340494163477000,19888000,-7.1875,17.3125,-40.8125,44.911501519655296
340494183537000,20060000,-6.6875,17.8125,-40.0625,44.351005836959324
340494203649000,20112000,-6.1875,17.8125,-40.0625,44.27837190717382
340494223904000,20255000,-5.0,18.5625,-40.3125,44.661662110808194
340494244492000,20588000,-3.75,19.0625,-40.5625,44.975079905432075
340494264408000,19916000,-3.25,19.0625,-40.8125,45.16194816989187
340494285046000,20638000,-3.25,19.5625,-41.0625,45.60025013637535
340494305037000,19991000,-3.0,19.75,-41.25,45.8325757513147
340494325065000,20028000,-2.25,20.5,-40.5625,45.50416361444302
340494345376000,20311000,-2.0,21.5,-41.0625,46.39373779132266
340494365429000,20053000,-1.3125,21.75,-41.0625,46.48563286113248
340494385272000,19843000,-0.5625,22.0,-40.5625,46.14794483506281
340494405290000,20018000,-0.0625,21.5,-40.8125,46.1293189034913
340494425344000,20054000,0.9375,21.25,-40.8125,46.02283740166397
340494445429000,20085000,2.375,21.0,-40.8125,45.959773511735236
340494465603000,20174000,3.625,20.5,-41.25,46.205552967148876
340494485655000,20052000,4.375,21.0,-41.25,46.494119251793556
340494505789000,20134000,5.5625,21.0,-40.8125,46.234203383426
340494526871000,21082000,5.8125,21.25,-40.8125,46.37895872591363
340494547744000,20873000,6.0625,22.0,-40.8125,46.75910673334126
340494566786000,19042000,6.5625,22.0,-40.8125,46.82655830295453
340494587083000,20297000,6.5625,21.75,-41.0625,46.92821978831074
340494608570000,21487000,7.0625,21.5,-40.8125,46.66678757424813
340494627691000,19121000,7.5625,21.5,-40.8125,46.74506992721265
340494648722000,21031000,7.0625,21.75,-41.0625,47.000747999366986
340494668383000,19661000,7.0625,22.25,-41.0625,47.23420701673735
340494688823000,20440000,6.8125,23.0,-41.75,48.15052083051646
340494708519000,19696000,6.8125,23.0,-41.5,47.933914468255146
340494728587000,20068000,7.0625,23.1875,-41.5,48.06026490251588
340494748855000,20268000,7.0625,23.4375,-42.0,48.61270731506321
340494768896000,20041000,7.5625,23.1875,-41.5,48.136281145306604
340494788943000,20047000,7.3125,23.0,-41.75,48.22380279747751
340494810255000,21312000,6.8125,23.0,-41.0625,47.55564175258284
340494829095000,18840000,6.5625,23.0,-40.3125,46.873916654147855
340494849334000,20239000,5.8125,23.0,-39.8125,46.34458234249177
340494869406000,20072000,6.3125,23.1875,-39.3125,46.07581218763268
340494889549000,20143000,7.0625,23.4375,-39.5625,46.52296979718728
340494909667000,20118000,8.3125,23.4375,-39.8125,46.94091199316434
340494929858000,20191000,9.25,23.9375,-40.0625,47.576993521028626
340494949987000,20129000,9.75,24.6875,-40.3125,48.26626992528012
340494969895000,19908000,10.0,24.1875,-40.3125,48.06384100860022
340494992179000,22284000,10.25,23.6875,-40.0625,47.65673155494405
340495011216000,19037000,10.5,23.4375,-40.5625,48.00919508281721
340495030733000,19517000,10.75,22.5,-41.0625,48.04103877155447
340495051103000,20370000,12.0,22.5,-41.25,48.49548948098163
340495071368000,20265000,12.25,23.0,-41.5,49.0031886717589
340495091783000,20415000,12.6875,22.5,-41.25,48.67016700454191
340495113043000,21260000,13.4375,22.75,-40.8125,48.61881387384929
340495133241000,20198000,13.1875,22.5,-40.5625,48.22319527468083
340495151549000,18308000,12.9375,22.25,-40.8125,48.250404791048126
340495172093000,20544000,13.1875,22.5,-40.3125,48.013100425821285
340495191391000,19298000,13.4375,22.0,-40.8125,48.27242030911647
340495211444000,20053000,14.1875,22.0,-40.8125,48.48654774780321
340495231571000,20127000,14.6875,21.75,-40.5625,48.31254042689124
340495252970000,21399000,14.4375,21.25,-40.8125,48.22513932069041
340495272307000,19337000,14.6875,21.25,-40.8125,48.300572589773715
340495293210000,20903000,14.6875,21.0,-40.8125,48.19110719313264
340495312493000,19283000,15.4375,20.75,-40.8125,48.31706802466391
340495333667000,21174000,16.375,20.5,-41.25,48.887146828179695
340495353230000,19563000,16.375,20.0,-40.8125,48.30942745727794
340495372951000,19721000,17.375,19.0625,-41.0625,48.49122021046696
340495392428000,19477000,16.875,18.0625,-41.0625,47.928576418458334
340495412911000,20483000,16.375,17.3125,-40.8125,47.260167556833736
340495432733000,19822000,16.375,16.5625,-41.5,47.58893811853759
340495452828000,20095000,15.6875,16.5625,-41.25,47.137846392256826
340495472844000,20016000,16.375,15.875,-41.25,47.13511164726355
340495492932000,20088000,18.125,15.625,-41.0625,47.526678363315064
340495513015000,20083000,19.125,15.375,-40.5625,47.40751687496404
340495533464000,20449000,20.0625,14.375,-40.8125,47.69491259557984
340495553505000,20041000,21.0625,14.375,-40.8125,48.12410713457446
340495575889000,22384000,21.3125,13.375,-41.25,48.31848281196337
340495594583000,18694000,22.3125,12.875,-41.0625,48.47413936832711
340495614170000,19587000,23.0625,12.4375,-40.8125,48.499798646489246
340495634615000,20445000,23.5,11.9375,-40.5625,48.37427325035488
340495655198000,20583000,24.25,11.9375,-39.8125,48.120697859652864
340495675641000,20443000,23.5,10.9375,-39.3125,47.08876259257616
340495694824000,19183000,24.0,10.6875,-39.5625,47.4911998427077
340495716320000,21496000,24.5,9.9375,-39.3125,47.37590698340244
340495735019000,18699000,24.75,8.9375,-39.0625,47.09904789377382
340495755075000,20056000,26.0,8.5,-39.3125,47.89282468439296
340495775803000,20728000,26.5,7.5,-38.3125,47.1841886255343
340495796816000,21013000,26.75,7.0,-38.3125,47.24838786932312
340495816298000,19482000,26.9375,6.5,-38.0625,47.08113011069297
340495837613000,21315000,27.1875,6.25,-37.375,46.638109752111525
340495856977000,19364000,27.1875,5.3125,-37.375,46.52175230470151
340495877066000,20089000,26.9375,4.5625,-36.875,45.89347380074862
340495897280000,20214000,26.5,3.8125,-36.625,45.36712225003918
340495917697000,20417000,26.25,3.0625,-36.375,44.96200653051418
340495938142000,20445000,26.25,3.0625,-36.125,44.75999364667069
340495959290000,21148000,26.0,2.5625,-36.125,44.58230625763993
340495977485000,18195000,26.5,2.0625,-35.875,44.648846919601404
340495997281000,19796000,26.25,1.375,-35.625,44.272946028020314
340496017252000,19971000,26.0,1.375,-35.875,44.327263055595935
340496037275000,20023000,26.5,0.875,-35.625,44.40896587402143
340496059304000,22029000,26.25,0.125,-35.375,44.050751979960566
340496079349000,20045000,26.5,-0.125,-35.625,44.40052083027856
340496099264000,19915000,26.5,-0.875,-34.875,43.809602257952534
340496119513000,20249000,25.75,-1.625,-34.375,42.98073696436579
340496139323000,19810000,25.75,-1.8125,-34.125,42.78858821286349
340496159393000,20070000,25.0,-2.8125,-33.875,42.195091909486344
340496179523000,20130000,24.5,-3.5625,-34.125,42.15989837807961
340496199962000,20439000,24.5,-3.5625,-33.875,41.95780060072263
340496219685000,19723000,24.25,-3.5625,-33.875,41.812313153543656
340496239850000,20165000,25.25,-3.8125,-33.4375,42.07331770255348
340496260130000,20280000,26.75,-4.3125,-32.6875,42.45742352639877
340496280340000,20210000,27.6875,-4.8125,-32.6875,43.10719741238115
340496300340000,20000000,28.4375,-5.3125,-32.4375,43.46384093416043
340496320469000,20129000,28.9375,-5.3125,-32.6875,43.97811067735857
340496340493000,20024000,28.6875,-5.3125,-32.6875,43.814015665652015
340496361961000,21468000,29.1875,-5.5,-32.4375,43.98126376651767
340496381347000,19386000,29.4375,-5.0625,-32.1875,43.91162111275329
340496401111000,19764000,29.1875,-4.8125,-31.6875,43.34937103061589
340496421317000,20206000,29.4375,-4.8125,-31.4375,43.33639312114011
340496442726000,21409000,28.9375,-4.5625,-31.1875,42.78849692090154
340496461868000,19142000,28.6875,-5.0625,-30.9375,42.49388742807605
340496482992000,21124000,29.1875,-5.3125,-30.6875,42.68319890483842
340496503149000,20157000,28.9375,-5.0625,-30.6875,42.48211940040186
340496523106000,19957000,29.1875,-5.75,-30.25,42.42682118954942
340496542912000,19806000,29.1875,-6.25,-30.25,42.49747235130579
340496562992000,20080000,28.9375,-6.25,-30.0,42.14785173944219
340496582337000,19345000,27.9375,-6.75,-29.25,41.007668871200174
340496602360000,20023000,27.6875,-6.25,-29.25,40.75809927180118
340496622385000,20025000,27.6875,-6.25,-29.25,40.75809927180118
340496642434000,20049000,27.4375,-6.5,-29.25,40.62793258646076
340496662468000,20034000,28.4375,-6.5,-29.25,41.30985241138002
340496684291000,21823000,28.9375,-6.5,-29.5,41.831553954520984
340496703943000,19652000,29.1875,-6.25,-29.25,41.79156800420391
340496723125000,19182000,29.4375,-6.5,-29.25,42.004510546487744
340496742895000,19770000,28.6875,-6.5,-28.75,41.131316004353664
340496763173000,20278000,28.1875,-6.25,-28.5,40.569048007686845
340496783307000,20134000,28.1875,-6.5,-28.5,40.60831388090375
340496803313000,20006000,27.9375,-5.75,-28.0,39.96956850217425
340496823259000,19946000,28.4375,-4.8125,-28.75,40.72363027162485
340496843977000,20718000,28.6875,-5.0625,-28.25,40.57910869523874
340496864355000,20378000,28.6875,-4.5625,-27.75,40.172771406762564
340496883828000,19473000,29.1875,-4.0625,-28.0,40.649896217579695
340496903829000,20001000,29.1875,-4.5625,-27.5,40.36058179090088
340496924064000,20235000,28.6875,-3.8125,-27.5,39.921896404103855
340496944013000,19949000,28.1875,-3.3125,-27.5,39.519081625209864
340496964228000,20215000,27.6875,-3.3125,-27.5,39.164018084205814
340496984111000,19883000,27.6875,-3.3125,-27.5,39.164018084205814
340497004167000,20056000,27.6875,-3.5625,-27.5,39.18595491371877
340497024259000,20092000,28.4375,-3.8125,-27.75,39.916025134023556
340497044829000,20570000,28.9375,-4.0625,-27.25,39.95554169949395
340497064854000,20025000,29.4375,-3.8125,-27.25,40.29471506910056
340497085182000,20328000,30.375,-3.5625,-27.25,40.96211092277838
340497105633000,20451000,30.1875,-4.0625,-27.0,40.70367382067619
340497125403000,19770000,29.6875,-3.8125,-27.5,40.64643665193789
340497145407000,20004000,29.4375,-4.0625,-27.5,40.488520749713736
340497165495000,20088000,28.6875,-4.0625,-27.0,39.60399679956557
340497186665000,21170000,28.6875,-3.0625,-27.0,39.51394136883842
340497207475000,20810000,28.9375,-3.0625,-26.75,39.52619779968723
340497226959000,19484000,28.6875,-2.3125,-26.5625,39.16486587172233
340497246836000,19877000,29.1875,-2.3125,-27.25,39.997753843184746
340497267402000,20566000,29.1875,-2.0625,-27.25,39.98407886271735
340497286230000,18828000,29.4375,-1.8125,-27.25,40.15487594925428
340497306219000,19989000,28.6875,-1.625,-27.75,39.94591069496351
340497326246000,20027000,27.9375,-1.125,-27.75,39.39329931917356
340497346514000,20268000,26.9375,-1.125,-28.0,38.87022679699721
340497366492000,19978000,26.25,-0.375,-27.5,38.01911525798569
340497386472000,19980000,26.75,0.125,-27.25,38.18560756358343
340497406583000,20111000,26.75,0.375,-27.25,38.187244270829495
340497426684000,20101000,27.1875,0.625,-27.0,38.321675084082635
340497446781000,20097000,27.1875,0.625,-27.25,38.498224390872885
340497467775000,20994000,27.4375,0.625,-27.75,39.02908570860968
340497487074000,19299000,27.9375,1.125,-27.0,38.868618849272224
340497506989000,19915000,28.4375,1.625,-26.75,39.07549783751961
340497526997000,20008000,28.9375,1.625,-26.5625,39.31394075261344
340497547201000,20204000,29.4375,1.625,-25.8125,39.18535679944742
340497567241000,20040000,29.4375,1.625,-26.0625,39.35048840230576
340497589684000,22443000,29.6875,2.0625,-26.5625,39.88944683434455
340497608626000,18942000,29.9375,2.3125,-27.0,40.38070780087937
340497632325000,23699000,29.9375,2.5625,-27.0,40.39579572802101
340497648944000,16619000,29.9375,2.8125,-27.25,40.5798787886312
340497670047000,21103000,29.9375,2.3125,-27.0,40.38070780087937
340497689424000,19377000,29.9375,2.3125,-27.0,40.38070780087937
340497708658000,19234000,29.6875,2.3125,-27.0,40.19571261341189
340497728710000,20052000,29.4375,1.8125,-27.0,39.985641954331555
340497749013000,20303000,28.6875,1.8125,-27.25,39.60833640157082
340497769151000,20138000,28.4375,1.625,-27.5,39.59270174224032
340497789239000,20088000,27.9375,1.625,-27.75,39.410747661646816
340497809337000,20098000,27.4375,1.625,-28.0,39.23591506834013
340497829415000,20078000,27.4375,1.625,-27.75,39.0578997291201
340497849695000,20280000,26.75,1.8125,-27.25,38.228394633439684
340497869757000,20062000,26.75,2.0625,-27.5,38.419609657699546
340497889807000,20050000,26.75,2.5625,-27.5,38.44969318798266
340497909902000,20095000,26.0,2.3125,-27.75,38.097377288338365
340497929988000,20086000,25.75,2.0625,-28.0,38.09614686881076
340497950010000,20022000,26.25,1.625,-28.25,38.5974821069976
340497970023000,20013000,27.1875,0.625,-28.0,39.03268862440813
340497990116000,20093000,28.6875,0.375,-28.0,40.08881740897329
340498010383000,20267000,29.9375,0.125,-28.5,41.33424163148515
340498030373000,19990000,30.375,0.125,-28.25,41.48154710229598
340498050419000,20046000,30.875,0.625,-28.75,42.19263857594118
340498072305000,21886000,31.375,0.875,-28.75,42.564289609953555
340498091916000,19611000,31.375,0.875,-28.5,42.395828214577904
340498112347000,20431000,31.125,0.375,-29.0,42.54299296006335
340498132423000,20076000,31.125,0.125,-28.75,42.371496905349
340498153639000,21216000,30.375,-0.625,-29.5,42.34715161613588
340498172932000,19293000,30.875,-0.625,-29.5,42.70721543252381
340498192020000,19088000,30.875,-0.375,-28.75,42.18967586981441
340498216736000,24716000,30.375,-0.375,-29.0,41.997395752593995
340498233614000,16878000,30.875,0.375,-28.75,42.18967586981441
340498253444000,19830000,30.625,0.125,-29.25,42.34936540256536
340498278763000,25319000,30.1875,0.375,-30.0,42.56084798556063
340498293128000,14365000,29.4375,0.375,-30.6875,42.52563565074601
340498312789000,19661000,28.9375,0.125,-30.6875,42.179582590395555
340498332722000,19933000,27.6875,0.125,-30.9375,41.517974270188084
340498352875000,20153000,26.9375,0.125,-31.1875,41.21049244427928
340498372901000,20026000,27.4375,0.375,-31.1875,41.540548714478966
340498393011000,20110000,26.75,0.125,-31.4375,41.27825736692381
340498413277000,20266000,26.75,0.375,-30.9375,40.900269329797815
340498433094000,19817000,27.1875,0.625,-30.4375,40.81656756146945
340498453361000,20267000,26.0,0.625,-29.75,39.515226495618116
340498473384000,20023000,25.75,1.125,-29.25,38.98577464922302
340498493288000,19904000,26.25,1.125,-29.75,39.691190773268566
340498513294000,20006000,26.75,0.625,-30.25,40.3858344596221
340498533504000,20210000,28.1875,0.625,-30.6875,41.67311408450297
340498553560000,20056000,29.4375,0.625,-30.9375,42.709319094314765
340498573939000,20379000,30.1875,0.625,-30.6875,43.051114242258585
340498594192000,20253000,30.375,0.375,-30.25,42.87007989262441
340498614109000,19917000,30.625,-0.125,-30.25,43.046123518848944
340498634313000,20204000,31.125,-0.125,-30.6875,43.70931143646626
340498656259000,21946000,31.375,0.125,-31.1875,44.23874327159396
340498675176000,18917000,31.625,0.375,-31.9375,44.947582318184814
340498694702000,19526000,31.875,0.625,-31.4375,44.77412931872601
340498714897000,20195000,31.375,0.375,-30.9375,44.064273013973576
340498736774000,21877000,31.125,0.125,-30.9375,43.885192904327084
340498756025000,19251000,31.125,0.125,-31.1875,44.06179077443403
340498776598000,20573000,30.875,-0.125,-31.1875,43.8855489455242
340498798259000,21661000,31.125,-0.125,-31.4375,44.23909646737826
340498818091000,19832000,30.375,-0.375,-31.1875,43.53666737647704
340498838280000,20189000,29.1875,-0.875,-30.4375,42.179582590395555
340498858441000,20161000,28.1875,-0.875,-30.6875,41.677613145428566
340498880407000,21966000,27.6875,-1.125,-30.4375,41.1619325044391
340498898949000,18542000,27.9375,-1.625,-30.0,41.02614448434071
340498919149000,20200000,29.1875,-1.625,-30.0,41.88735825102844
340498939397000,20248000,30.1875,-1.8125,-29.5,42.24713377851804
340498959134000,19737000,30.625,-1.8125,-29.75,42.73450925481654
340498979646000,20512000,31.125,-1.375,-30.0,43.25108380144942
340499002032000,22386000,31.375,-1.125,-29.75,43.25180632066134
340499020452000,18420000,31.375,-0.875,-29.75,43.24602582897069
340499041502000,21050000,31.375,-0.625,-29.25,42.89922784852893
340499061823000,20321000,30.875,-0.625,-29.0,42.36338336346614
340499082083000,20260000,29.9375,-0.625,-28.75,41.51152889559719
340499102137000,20054000,29.9375,-0.625,-29.0,41.68506364694673
340499122356000,20219000,29.1875,-0.625,-28.75,40.97393416856624
340499142287000,19931000,28.9375,-0.875,-28.25,40.45005601046802
340499162336000,20049000,28.6875,-0.625,-27.75,39.91773767700269
340499182529000,20193000,28.1875,-0.875,-27.75,39.56467213626318
340499202596000,20067000,28.9375,-0.875,-27.75,40.10245667350069
340499222486000,19890000,29.9375,-0.375,-28.25,41.16378300460248
340499242774000,20288000,31.125,-0.375,-28.75,42.3729719278693
340499262679000,19905000,31.375,0.125,-28.75,42.555478495723676
340499282896000,20217000,31.125,0.125,-28.75,42.371496905349
340499302914000,20018000,31.125,-0.125,-28.5,42.202265934425846
340499323089000,20175000,31.375,-0.125,-28.75,42.555478495723676
340499343080000,19991000,31.375,-0.375,-28.5,42.38845656543772
340499364173000,21093000,31.875,-0.375,-28.5,42.75986728230105
340499384200000,20027000,31.875,-0.625,-28.25,42.59658143560349
340499404403000,20203000,31.625,-0.875,-28.0,42.24815084710809
340499424288000,19885000,32.125,-0.875,-28.25,42.7883599825934
340499444472000,20184000,32.125,-1.125,-29.0,43.292969983589714
340499464874000,20402000,32.125,-0.375,-29.5,43.61658228243015
340499485313000,20439000,32.125,0.125,-29.75,43.78462915224931
340499505198000,19885000,32.125,0.625,-29.5,43.61944807078604
340499525115000,19917000,32.625,1.125,-28.75,43.49964080311469
340499545212000,20097000,32.875,1.375,-28.5,43.53052090200622
340499565661000,20449000,33.125,1.625,-28.25,43.565683169210146
340499585449000,19788000,32.375,1.8125,-28.75,43.335762151484076
340499605354000,19905000,31.125,1.8125,-29.0,42.579934021202995
340499625461000,20107000,30.375,1.375,-29.5,42.364858668476636
340499645709000,20248000,29.4375,1.375,-30.25,42.231736067204245
340499665718000,20009000,30.1875,1.125,-30.25,42.75059392862279
340499685600000,19882000,31.125,1.125,-30.25,43.41766633526035
340499705825000,20225000,32.125,1.375,-30.25,44.14712618053411
340499725919000,20094000,33.375,0.875,-30.0,44.884922301369755
340499746104000,20185000,33.375,1.125,-29.75,44.72380518247525
340499767267000,21163000,33.375,1.375,-30.0,44.89745260034248
340499786510000,19243000,33.125,1.625,-30.25,44.888403290827796
340499807987000,21477000,33.125,2.3125,-30.25,44.91854607230737
340499827450000,19463000,33.375,2.5625,-30.6875,45.411228649971584
340499846609000,19159000,32.125,2.5625,-30.6875,44.500614462049846
340499866662000,20053000,32.375,2.3125,-30.6875,44.66778411226597
340499887001000,20339000,32.375,2.0625,-30.9375,44.8277083677049
340499906883000,19882000,31.875,2.0625,-30.9375,44.46794842917762
340499926850000,19967000,33.375,2.0625,-31.6875,46.067799898627676
340499946916000,20066000,33.375,2.3125,-32.1875,46.424922590134706
340499966989000,20073000,33.375,2.5625,-32.4375,46.611677050927916
340499988096000,21107000,34.3125,2.3125,-32.6875,47.446474776847225
340500007937000,19841000,35.0625,3.0625,-32.1875,47.69478974426871
340500028513000,20576000,35.3125,3.5625,-31.9375,47.74586860399547
340500048550000,20037000,35.8125,3.5625,-31.6875,47.95126920895838
340500069289000,20739000,35.8125,3.8125,-31.9375,48.13599712013869
340500090380000,21091000,35.0625,3.3125,-32.1875,47.71149461869749
340500110116000,19736000,34.3125,2.8125,-32.1875,47.13059482703353
340500129965000,19849000,33.875,2.8125,-32.6875,47.1582276755605
340500150073000,20108000,33.125,2.8125,-32.9375,46.798020123718906
340500170228000,20155000,33.125,2.8125,-33.1875,46.97431146382031
340500190241000,20013000,33.125,3.0625,-33.4375,47.16684150438738
340500210243000,20002000,32.625,2.8125,-33.1875,46.62307301647973
340500230297000,20054000,32.625,2.8125,-33.1875,46.62307301647973
340500250402000,20105000,32.875,2.3125,-33.4375,46.948692074433765
340500270464000,20062000,33.625,2.0625,-33.4375,47.465365662765095
340500290596000,20132000,33.875,2.0625,-33.6875,47.81858621393987
340500310605000,20009000,34.5625,1.8125,-33.4375,48.123985378914746
340500330789000,20184000,34.5625,2.0625,-33.4375,48.134049473839205
340500350810000,20021000,34.5625,1.8125,-34.125,48.604188991279344
340500370947000,20137000,34.3125,2.0625,-34.375,48.61318943969836
340500391028000,20081000,34.3125,1.8125,-34.875,48.95812943219951
340500411165000,20137000,34.3125,1.8125,-35.875,49.67543092415002
340500431296000,20131000,34.3125,1.8125,-36.125,49.856277814333474
340500451716000,20420000,34.8125,1.125,-36.375,50.361854674445816
340500471465000,19749000,34.0625,1.125,-36.625,50.02909309841625
340500491443000,19978000,33.875,0.875,-36.375,49.713397339147924
340500511617000,20174000,33.375,1.375,-36.125,49.20159423230105
340500531643000,20026000,33.375,1.375,-35.875,49.018332029966096
340500551603000,19960000,34.0625,1.625,-35.375,49.13537581264643
340500571739000,20136000,33.625,1.8125,-34.875,48.478772738694616
340500591946000,20207000,34.0625,1.8125,-34.375,48.42705532550993
340500611859000,19913000,34.5625,2.5625,-34.875,49.167046255596844
340500631891000,20032000,34.3125,2.3125,-35.875,49.69618634764644
340500651937000,20046000,35.3125,2.0625,-36.375,50.738222155491414
340500672060000,20123000,35.5625,1.375,-37.5625,51.74479140454622
340500694356000,22296000,35.8125,0.625,-38.0625,52.26547318737294
340500713353000,18997000,36.0625,0.625,-37.8125,52.255905766716936
340500732786000,19433000,36.3125,0.375,-38.0625,52.60695949681943
340500753072000,20286000,36.5625,1.125,-37.8125,52.610523543298825
340500773445000,20373000,36.5625,1.625,-38.0625,52.80351254888258
340500794920000,21475000,37.3125,1.625,-38.3125,53.50430765368336
340500814791000,19871000,37.5,2.0625,-38.0625,53.47202831855175
340500834875000,20084000,36.8125,2.0625,-37.8125,52.81286982119037
340500854909000,20034000,36.3125,2.3125,-37.5625,52.296144396599644
340500874985000,20076000,35.8125,2.5625,-38.3125,52.50665880390791
340500895027000,20042000,35.3125,2.5625,-38.8125,52.53521884174463
340500915252000,20225000,36.0625,2.8125,-39.3125,53.42178131389855
340500935682000,20430000,35.8125,2.8125,-39.8125,53.62350668083914
340500956585000,20903000,35.5625,2.5625,-39.3125,53.072878843624075
340500975863000,19278000,35.8125,2.5625,-39.5625,53.425583466631416
340500995746000,19883000,35.8125,1.8125,-40.0625,53.766385583838535
340501016106000,20360000,35.8125,1.125,-39.8125,53.56151545186152
340501037401000,21295000,35.8125,1.125,-39.8125,53.56151545186152
340501056494000,19093000,35.5625,1.125,-39.8125,53.394683138866924
340501078075000,21581000,35.3125,1.375,-39.8125,53.23437270692686
340501098246000,20171000,36.0625,1.375,-39.5625,53.549845354585294
340501116841000,18595000,36.3125,1.125,-39.8125,53.89710973234094
340501137099000,20258000,36.5625,0.625,-40.3125,54.427058413072444
340501158586000,21487000,36.5625,-0.125,-40.0625,54.238694098401744
340501178341000,19755000,35.3125,-0.375,-40.8125,53.97011615236713
340501198412000,20071000,34.5625,-0.625,-41.25,53.81932302853688
340501218624000,20212000,33.625,-0.625,-41.0625,53.07692677849764
340501238947000,20323000,33.375,0.125,-41.0625,52.91535841558668
340501258654000,19707000,34.0625,0.125,-40.8125,53.159474108572596
340501278791000,20137000,34.3125,0.375,-40.5625,53.13007328716948
340501298863000,20072000,34.5625,0.625,-40.8125,53.48473789315977
340501319022000,20159000,34.3125,0.125,-41.0625,53.51160796967327
340501339213000,20191000,34.8125,0.125,-41.25,53.97673833467525
340501359418000,20205000,35.3125,0.375,-41.25,54.30171066596337
340501379943000,20525000,36.0625,0.125,-41.0625,54.65023730506575
340501400029000,20086000,36.5625,0.125,-41.0625,54.98145994332999
340501420392000,20363000,36.5625,0.375,-41.0625,54.98259667840361
340501440607000,20215000,37.3125,0.125,-41.0625,55.48303513237177
340501462566000,21959000,37.5,-0.125,-41.75,56.118874944175424
340501487155000,24589000,38.5,-0.375,-42.25,57.16164032810815
340501500971000,13816000,38.5,-0.375,-42.5,57.346670565953524
340501521495000,20524000,38.0,-0.375,-42.5,57.01219715990605
340501541717000,20222000,37.3125,-0.375,-42.0,56.18152081645708
340501561549000,19832000,35.5625,-0.125,-42.0,55.03368996578369
340501581629000,20080000,34.5625,-0.125,-42.0,54.392849081933555
