190260746619000,20808000,-32.25,11.125,-35.8125,49.460724633288585
190260765764000,19145000,-32.25,10.875,-36.0625,49.586611411246885
190260786284000,20520000,-31.5,10.625,-36.5625,49.416161640196215
190260805796000,19512000,-31.0,10.625,-36.3125,48.91306861412398
190260826326000,20530000,-30.75,10.875,-36.3125,48.8100991727122
190260846189000,19863000,-31.0,11.625,-36.0625,48.955536267617376
190260866505000,20316000,-31.0,11.375,-36.0625,48.89677424176364
190260886630000,20125000,-31.5,11.125,-36.0625,49.15810748238789
190260907702000,21072000,-31.25,10.875,-36.0625,48.94212941066214
190260927123000,19421000,-31.0,10.375,-36.5625,49.0454588239319
190260947109000,19986000,-31.0,10.625,-36.3125,48.91306861412398
190260966646000,19537000,-32.0,10.875,-36.5625,49.790380910874745
190260986749000,20103000,-32.0,10.875,-36.5625,49.790380910874745
190261007412000,20663000,-32.0,9.875,-36.5625,49.581569471427585
190261026834000,19422000,-32.25,9.875,-36.3125,49.55982023020261
190261046939000,20105000,-31.25,9.625,-36.5625,49.05119296459567
190261067158000,20219000,-30.75,9.375,-36.8125,48.87344147131446
190261087599000,20441000,-30.3125,9.875,-37.0625,48.88754634362416
190261107919000,20320000,-29.3125,9.125,-37.5,48.463783191678296
190261127640000,19721000,-28.8125,8.4375,-37.5,48.037501626333565
190261149388000,21748000,-28.5625,8.1875,-37.5,47.84455624728899
190261168881000,19493000,-28.3125,7.6875,-37.75,47.80959958522974
190261188264000,19383000,-28.5625,7.1875,-38.0,48.0778177801364
190261208495000,20231000,-28.5625,6.9375,-38.25,48.23906935773119
190261229899000,21404000,-28.5625,6.4375,-39.0,48.76738472073318
190261249226000,19327000,-28.5625,6.1875,-38.75,48.53518375879502
190261268810000,19584000,-28.5625,6.1875,-39.0,48.73501372216899
190261289039000,20229000,-28.0625,6.1875,-39.25,48.64515970268779
190261310418000,21379000,-27.5625,6.1875,-39.25,48.358443549187974
190261329649000,19231000,-27.3125,5.6875,-40.0,48.768025513649825
190261349134000,19485000,-27.5625,5.0,-40.25,49.038290205205975
190261369154000,20020000,-27.3125,4.5,-40.25,48.84961776974309
190261389216000,20062000,-27.3125,4.0,-40.5,49.012474496295326
190261410320000,21104000,-26.8125,4.25,-40.5,48.756770363201866
190261429703000,19383000,-25.625,4.75,-40.5,48.16070104348565
190261450033000,20330000,-25.625,5.0,-40.75,48.39631313437006
190261470506000,20473000,-25.625,5.25,-41.0,48.63335403814958
190261491524000,21018000,-25.375,4.75,-41.1875,48.6092921286661
190261511679000,20155000,-25.625,4.5,-41.1875,48.716534988133134
190261531712000,20033000,-26.125,4.5,-41.4375,49.19178825017444
190261553253000,21541000,-26.8125,4.0,-41.4375,49.517436954067
190261573081000,19828000,-28.0625,3.75,-41.4375,50.185982231097164
190261593203000,20122000,-28.5625,3.25,-41.6875,50.6381927254518
190261613470000,20267000,-28.3125,2.5,-41.6875,50.45488393109234
190261633308000,19838000,-28.0625,2.0,-41.9375,50.50007735142591
190261653453000,20145000,-27.3125,1.8125,-42.4375,50.499497212843615
190261673408000,19955000,-26.375,1.5625,-42.9375,50.41538393685007
190261693495000,20087000,-25.625,1.5625,-43.4375,50.45689682788667
190261714140000,20645000,-24.625,1.5625,-43.9375,50.39182411363971
190261733902000,19762000,-23.375,1.3125,-43.9375,49.785712684464
190261754986000,21084000,-23.375,1.0625,-43.9375,49.77974927116448
190261775208000,20222000,-22.9375,0.5625,-44.1875,49.78936099961517
190261794609000,19401000,-22.9375,0.3125,-44.1875,49.787164196708375
190261814477000,19868000,-23.1875,-0.1875,-44.1875,49.90220905681431
190261835206000,20729000,-23.1875,-0.9375,-44.4375,50.13213010385655
190261856671000,21465000,-23.875,-1.6875,-44.4375,50.47330668283979
190261876959000,20288000,-23.875,-2.125,-44.625,50.65492942448938
190261896556000,19597000,-24.375,-1.875,-45.125,51.32174855750728
190261916553000,19997000,-24.375,-1.875,-45.125,51.32174855750728
190261936656000,20103000,-24.125,-2.125,-45.875,51.87530120394483
190261956702000,20046000,-24.375,-2.875,-45.875,52.02808736634473
190261977267000,20565000,-24.125,-3.375,-45.625,51.72085531968705
190261997269000,20002000,-23.875,-3.875,-45.625,51.639828378878256
190262017296000,20027000,-24.125,-4.375,-45.125,51.355835841703524
190262037670000,20374000,-23.875,-4.625,-45.625,51.70151714408389
190262057836000,20166000,-23.375,-5.5625,-46.125,52.00814990220283
190262077812000,19976000,-23.1875,-6.0625,-46.625,52.42427574607016
190262098086000,20274000,-22.6875,-6.8125,-47.125,52.74370519313182
190262118613000,20527000,-21.6875,-7.8125,-47.125,52.46092295699724
190262138768000,20155000,-21.9375,-8.5625,-47.375,52.90520709249705
190262159067000,20299000,-21.6875,-9.25,-47.625,53.14179881458662
190262180114000,21047000,-20.9375,-10.0,-47.375,52.75196234501613
190262200159000,20045000,-21.4375,-10.25,-47.625,53.223768480350955
190262219777000,19618000,-20.9375,-11.0,-47.375,52.950632963638874
190262240304000,20527000,-20.9375,-11.75,-47.375,53.11150563907975
190262259903000,19599000,-21.4375,-12.25,-47.875,53.86691499659137
190262279937000,20034000,-21.1875,-12.6875,-47.875,53.86927173723439
190262301209000,21272000,-20.4375,-13.4375,-48.3125,54.151227767706246
190262320808000,19599000,-19.6875,-14.1875,-48.5625,54.28811305203009
190262340400000,19592000,-19.0,-14.9375,-48.5625,54.244311337687755
190262360743000,20343000,-18.0,-15.9375,-48.5625,54.187824393492676
190262381754000,21011000,-18.0,-15.9375,-48.3125,53.96389128389464
190262401294000,19540000,-17.75,-16.375,-48.5625,54.23577722546253
190262421821000,20527000,-16.75,-16.625,-48.8125,54.2182006456319
190262442278000,20457000,-16.75,-16.875,-49.0625,54.52024423322038
190262461691000,19413000,-16.75,-17.625,-49.5625,55.20547555496647
190262481649000,19958000,-17.0,-18.375,-49.8125,55.74877380938526
190262501702000,20053000,-17.25,-19.125,-49.5625,55.8548971107279
190262521959000,20257000,-16.75,-20.3125,-49.5625,56.12131112598849
190262542386000,20427000,-15.5625,-21.5625,-49.8125,56.466078035843786
190262562501000,20115000,-14.3125,-21.8125,-49.3125,55.78848867598046
190262582754000,20253000,-13.0625,-22.5625,-49.3125,55.78008577216424
190262603434000,20680000,-11.875,-22.8125,-48.8125,55.173235699023486
190262623635000,20201000,-11.125,-22.8125,-48.3125,54.57355987563941
190262643455000,19820000,-10.125,-23.5,-48.5625,54.891547903570725
190262663583000,20128000,-9.375,-23.5,-49.0625,55.20207904825687
190262685147000,21564000,-8.4375,-24.25,-49.0625,55.374929458194345
190262704372000,19225000,-7.4375,-25.0,-49.0625,55.56478482366327
190262726337000,21965000,-6.4375,-25.5,-49.3125,55.88751258107664
190262745836000,19499000,-6.1875,-26.5,-49.0625,56.104046756896246
190262764939000,19103000,-5.9375,-26.75,-49.0625,56.195598693314054
190262785023000,20084000,-5.4375,-27.4375,-49.3125,56.69308131289038
190262805162000,20139000,-5.0,-27.9375,-48.8125,56.46382968325829
190262825246000,20084000,-4.0,-28.1875,-49.0625,56.724457357475
190262846271000,21025000,-3.5,-28.1875,-49.3125,56.907888842409186
190262865891000,19620000,-2.75,-27.9375,-49.3125,56.74318516350664
190262885695000,19804000,-2.0,-27.9375,-49.3125,56.71178504067739
190262905587000,19892000,-1.3125,-28.6875,-48.5625,56.418186063981175
190262927303000,21716000,-0.3125,-29.6875,-48.3125,56.705757809502906
190262947200000,19897000,0.1875,-30.375,-48.3125,57.068147310912416
190262967731000,20531000,0.4375,-31.375,-47.875,57.241572796788176
190262989000000,21269000,0.4375,-31.375,-48.125,57.45082815982725
190263009594000,20594000,0.4375,-31.375,-48.125,57.45082815982725
190263029902000,20308000,-0.0625,-31.625,-47.125,56.753062968002
190263049236000,19334000,-0.0625,-31.625,-47.625,57.1689177460095
190263069159000,19923000,-0.5625,-31.875,-47.125,56.89549767995707
190263089211000,20052000,-1.0625,-32.375,-46.875,56.97837446128136
190263109403000,20192000,-0.5625,-32.875,-47.125,57.46170599842995
190263129622000,20219000,-0.5625,-33.125,-46.375,56.99318078726612
190263149600000,19978000,-0.0625,-33.375,-46.125,56.93338349553801
190263169636000,20036000,0.9375,-33.375,-45.625,56.536803555294846
190263190145000,20509000,1.4375,-33.375,-45.375,56.34578649952452
190263211354000,21209000,2.125,-33.375,-45.875,56.77078363912198
190263230384000,19030000,3.375,-33.125,-46.125,56.88736129405195
190263250486000,20102000,3.375,-33.125,-46.625,57.293515121695926
190263270907000,20421000,3.875,-33.375,-46.875,57.672973523133
190263291846000,20939000,4.375,-33.375,-46.375,57.30333214569638
190263311366000,19520000,4.875,-33.625,-45.875,57.086967645864675
190263331532000,20166000,5.375,-34.5625,-45.875,57.68858341344499
190263353107000,21575000,5.5625,-34.5625,-45.375,57.30967141329638
190263372720000,19613000,5.8125,-35.0625,-45.375,57.6372682168404
190263392212000,19492000,6.0625,-35.8125,-45.375,58.12211014321486
190263412252000,20040000,6.8125,-35.0625,-44.625,57.15924848613739
190263435468000,23216000,7.3125,-34.8125,-44.625,57.068147310912416
190263453640000,18172000,8.0625,-34.5625,-44.1875,56.675439731421584
190263473817000,20177000,8.5625,-34.5625,-43.6875,56.36027385268812
190263493101000,19284000,9.25,-34.8125,-43.6875,56.62217156291341
190263514387000,21286000,10.0,-35.3125,-43.6875,57.0576052117507
190263535605000,21218000,10.0,-35.8125,-43.6875,57.36839558938353
190263556431000,20826000,9.75,-36.0625,-43.6875,57.48185855119857
190263576613000,20182000,9.25,-36.0625,-43.4375,57.20911476766617
190263596745000,20132000,9.5,-36.3125,-42.9375,57.03048800860817
190263616766000,20021000,10.0,-36.5625,-42.6875,57.08799403114459
190263638140000,21374000,11.25,-36.3125,-42.6875,57.161025292589
190263657378000,19238000,12.5,-36.3125,-42.1875,57.04938923862375
190263677590000,20212000,13.6875,-36.3125,-41.6875,56.95430597198073
190263699188000,21598000,14.4375,-35.5625,-41.4375,56.48184857766254
190263718723000,19535000,15.4375,-35.8125,-41.4375,56.90270616367907
190263738148000,19425000,17.125,-35.8125,-41.9375,57.745603187602086
190263758403000,20255000,17.875,-35.3125,-42.1875,57.8469829593558
190263779733000,21330000,19.8125,-36.0625,-42.4375,59.10990161343529
190263800803000,21070000,21.8125,-35.5625,-42.4375,59.509814054070105
190263819674000,18871000,22.5625,-35.3125,-41.9375,59.28568940941819
190263840485000,20811000,23.75,-35.0625,-41.6875,59.42465029345987
190263860878000,20393000,24.75,-34.0625,-41.1875,58.900140598304176
190263880745000,19867000,24.75,-33.625,-41.0,58.516690994963135
190263901643000,20898000,25.5,-33.625,-40.75,58.66389967433123
190263922322000,20679000,26.75,-33.125,-41.1875,59.238824104213954
190263941377000,19055000,27.6875,-32.625,-41.6875,59.73973499690135
190263963336000,21959000,29.1875,-32.625,-41.6875,60.44955283126584
190263983272000,19936000,30.875,-31.125,-42.4375,61.016167171086714
190264002602000,19330000,32.375,-30.625,-41.9375,61.194649735495666
190264022829000,20227000,33.625,-29.6875,-41.4375,61.0659863385502
190264042587000,19758000,34.5625,-27.9375,-41.1875,60.5927427069447
190264064503000,21916000,35.3125,-27.4375,-41.0,60.66950685888258
190264087762000,23259000,34.8125,-26.0,-41.0,59.7403561777966
190264107541000,19779000,35.3125,-25.25,-40.75,59.540722671546405
190264127614000,20073000,36.3125,-24.5,-41.0,59.9987304553188
190264147671000,20057000,37.3125,-23.5,-41.0,60.211897962528965
190264167721000,20050000,39.0,-23.0625,-41.4375,61.399880394834646
190264188268000,20547000,40.25,-21.8125,-41.4375,61.74879806522553
190264208345000,20077000,40.75,-21.0625,-41.1875,61.649019152781335
190264230163000,21818000,41.6875,-19.8125,-40.25,61.2408794229802
190264250955000,20792000,42.4375,-18.375,-39.25,60.65595215022183
190264269966000,19011000,42.4375,-17.625,-39.25,60.432975528679705
190264290592000,20626000,43.4375,-16.625,-39.0,60.697669075920864
190264310926000,20334000,43.6875,-16.125,-39.5,61.06441911006769
190264330527000,19601000,44.4375,-16.125,-40.0,61.925011354460004
190264350705000,20178000,45.375,-15.6875,-39.75,62.33017552718747
190264371383000,20678000,45.375,-14.6875,-39.5,61.9262729481599
190264391677000,20294000,45.625,-14.1875,-39.25,61.83436165474663
190264411230000,19553000,46.375,-13.1875,-38.75,61.85558407492407
190264433205000,21975000,46.625,-12.6875,-38.5,61.78279114162778
190264452605000,19400000,47.375,-12.6875,-38.25,62.196670178153425
190264472171000,19566000,48.125,-12.5,-39.0,63.19229086684546
190264492581000,20410000,47.875,-12.5,-39.0,63.00210809965012
190264512168000,19587000,48.3125,-12.0,-39.0,63.23841914730317
190264533643000,21475000,47.875,-11.75,-39.0,62.85760196666748
190264555705000,22062000,47.375,-11.25,-38.25,61.9194284938096
190264572446000,16741000,46.375,-10.75,-37.5,60.6007683532148
190264592500000,20054000,45.375,-11.25,-37.75,60.087566309511985
190264612688000,20188000,45.375,-11.25,-37.5,59.930819492144444
190264632650000,19962000,45.125,-11.5,-36.8125,59.36055745400307
190264652733000,20083000,45.375,-11.75,-37.0625,59.75434738368414
190264672827000,20094000,45.625,-10.75,-36.0625,59.14141553302559
190264692899000,20072000,46.625,-10.75,-36.0625,59.91625014342937
190264712886000,19987000,47.625,-10.25,-36.5625,60.909929660524156
190264733090000,20204000,48.8125,-10.0,-36.3125,61.65434139215178
190264753101000,20011000,49.5625,-10.5,-36.5625,62.478058648616795
190264773816000,20715000,50.3125,-10.5,-36.8125,63.21991626457599
190264794317000,20501000,50.3125,-11.0,-36.3125,63.01543709679399
190264813983000,19666000,50.3125,-11.25,-36.5625,63.20384926964496
190264834082000,20099000,50.5625,-11.75,-37.0625,63.78289592437772
190264856057000,21975000,50.0625,-11.25,-36.8125,63.150428046847
190264875357000,19300000,50.3125,-11.25,-36.8125,63.34879882444497
190264895132000,19775000,51.0625,-11.0,-36.8125,63.902574772070025
190264915265000,20133000,51.75,-10.0,-36.0625,63.863654814377796
190264936490000,21225000,52.25,-10.0,-35.3125,63.85166525823739
190264957392000,20902000,52.5,-10.0,-34.8125,63.782130383438904
190264976187000,18795000,52.75,-9.75,-34.5625,63.813724278167626
190264996951000,20764000,53.0,-9.75,-34.3125,63.88591516328149
190265017189000,20238000,53.5,-9.5,-34.3125,64.26389076495447
190265037382000,20193000,54.0,-8.8125,-34.8125,64.85036863811955
190265056991000,19609000,54.25,-8.5625,-34.5625,64.89179695847542
190265077009000,20018000,54.25,-8.5625,-34.0625,64.62687376393818
190265097083000,20074000,53.75,-8.3125,-33.875,64.07554745181659
190265117067000,19984000,53.75,-8.0625,-33.125,63.65007487230474
190265137394000,20327000,53.5,-7.5625,-32.875,63.247189907931876
190265157404000,20010000,53.75,-7.0625,-33.625,63.793275752621454
190265177784000,20380000,54.0,-7.0625,-33.625,64.00405870919437
190265197461000,19677000,54.25,-7.0625,-33.875,64.34638320255459
190265217605000,20144000,54.0,-7.0625,-33.625,64.00405870919437
190265237579000,19974000,53.25,-6.5625,-32.875,62.92371994129082
190265257837000,20258000,53.5,-5.5625,-33.375,63.30151681634493
190265277816000,19979000,53.75,-5.125,-33.375,63.476127402354976
190265298113000,20297000,54.25,-4.375,-33.875,64.10708814164
190265317976000,19863000,55.0,-3.875,-34.0625,64.80948642945722
190265338220000,20244000,55.25,-3.625,-33.875,64.90931173568242
190265358568000,20348000,55.4375,-2.625,-33.375,64.7618534034504
190265378579000,20011000,55.6875,-2.375,-33.375,64.96636750080768
190265398889000,20310000,56.4375,-1.6875,-34.0625,65.94158755102883
190265420085000,21196000,56.4375,-0.9375,-34.0625,65.92665787638563
190265439227000,19142000,56.1875,-0.4375,-34.8125,66.09944567657129
190265459335000,20108000,56.4375,1.0625,-34.5625,66.18826722879214
190265479905000,20570000,56.4375,1.0625,-33.875,65.83187630244181
190265500499000,20594000,56.9375,1.3125,-34.0625,66.36155113279074
190265520077000,19578000,56.9375,1.5625,-34.0625,66.36696632173268
190265539784000,19707000,56.9375,1.3125,-34.0625,66.36155113279074
190265560041000,20257000,56.6875,2.0,-34.0625,66.16439044153584
190265581246000,21205000,56.4375,2.25,-33.875,65.86174558307728
190265600690000,19444000,56.6875,3.0,-33.375,65.85106894538615
190265620185000,19495000,55.9375,3.25,-33.125,65.0909519921932
190265640670000,20485000,55.4375,3.25,-33.375,64.79019625877051
190265661078000,20408000,55.0,3.75,-33.125,64.31429176318433
190265681078000,20000000,55.0,3.75,-33.125,64.31429176318433
190265701193000,20115000,55.6875,4.0,-32.875,64.79091974381905
190265723303000,22110000,56.1875,3.75,-32.375,64.95566396589292
190265742659000,19356000,56.9375,3.5,-32.375,65.59168797378217
190265762686000,20027000,56.4375,3.0,-32.125,65.00928419272127
190265785391000,22705000,56.1875,2.25,-31.625,64.51541119182299
190265803205000,17814000,55.9375,2.0,-31.375,64.16692708280489
190265824465000,21260000,55.9375,1.8125,-30.875,63.91834390454746
190265843768000,19303000,56.1875,1.5625,-31.125,64.25139833108693
190265863997000,20229000,56.4375,2.0,-31.125,64.48222259855812
190265884383000,20386000,56.6875,2.0,-31.125,64.70114590368551
190265903741000,19358000,56.1875,1.8125,-30.875,64.13724298330885
190265923783000,20042000,56.1875,1.8125,-29.9375,63.691241303259275
190265943628000,19845000,55.25,1.3125,-29.9375,62.8533138545614
190265963597000,19969000,54.25,1.0625,-29.6875,61.85094229274118
190265983617000,20020000,54.0,1.0625,-29.6875,61.63178208116329
190266003687000,20070000,53.75,0.8125,-29.9375,61.53028979697723
190266023881000,20194000,54.25,0.5625,-30.1875,62.08594094076371
190266043948000,20067000,54.5,0.5625,-30.375,62.39556900333549
190266065400000,21452000,54.5,0.0625,-29.9375,62.18124968589808
190266085514000,20114000,54.5,0.3125,-29.6875,62.06202794382407
190266105658000,20144000,53.5,-0.1875,-29.4375,61.064323155996746
190266125676000,20018000,53.75,-0.4375,-28.6875,60.928044138147094
190266148205000,22529000,53.75,-0.6875,-28.6875,60.93035214488753
190266165764000,17559000,53.25,-1.4375,-28.1875,60.267437829229145
190266185822000,20058000,54.25,-1.4375,-27.4375,60.8107335303563
190266205838000,20016000,54.5,-1.4375,-26.9375,60.8107335303563
190266226065000,20227000,54.25,-1.4375,-26.75,60.50364787556202
190266246384000,20319000,54.75,-1.6875,-26.75,60.958778336265894
190266266062000,19678000,55.0,-1.875,-26.9375,61.27107418064416
190266287426000,21364000,54.75,-2.375,-27.1875,61.1748582446253
190266306907000,19481000,55.25,-2.625,-27.1875,61.63289122903452
190266327143000,20236000,55.0,-2.875,-27.1875,61.42007636962038
190266348800000,21657000,54.75,-2.875,-26.9375,61.08565323584581
190266368400000,19600000,55.0,-2.875,-26.9375,61.30982410062844
190266387866000,19466000,54.5,-2.625,-26.75,60.767615758724645
190266407754000,19888000,55.0,-1.875,-26.25,60.97194539294281
190266427789000,20035000,55.0,-1.6875,-26.5,61.07452542795564
190266448102000,20313000,53.25,-1.4375,-26.75,59.608652108984984
190266467909000,19807000,53.0,-1.1875,-26.5,59.26769909697862
190266488010000,20101000,52.0,-1.1875,-26.5,58.37516729098085
190266508061000,20051000,51.75,-0.9375,-25.75,57.810067516393715
190266528152000,20091000,53.25,-0.9375,-25.0,58.83401572432397
190266549988000,21836000,53.75,-0.4375,-25.25,59.387005365231204
190266570634000,20646000,54.75,-0.1875,-25.0,60.18801920856011
190266591026000,20392000,55.0,0.3125,-25.0,60.416038071442586
190266610725000,19699000,55.0,1.3125,-24.5,60.22435268435851
190266630551000,19826000,53.75,1.3125,-24.0,58.87941198967599
190266650766000,20215000,53.25,1.8125,-24.25,58.53981684503292
190266670618000,19852000,52.5,2.0,-24.0,57.76028047023318
190266690680000,20062000,51.5625,2.0,-24.25,57.01538306676541
190266710858000,20178000,52.0,2.25,-24.5,57.52662427085393
190266730895000,20037000,51.75,2.5,-24.25,57.20467638226791
190266751065000,20170000,52.25,2.25,-24.25,57.6470944627741
190266771478000,20413000,52.75,2.75,-24.0,58.0183160734608
190266791720000,20242000,53.5,2.75,-23.75,58.599274739539226
190266813591000,21871000,53.5,2.0,-23.5,58.467939932923926
190266832462000,18871000,53.5,2.25,-23.5,58.47702540314444
190266852645000,20183000,54.0,1.5625,-23.75,59.01274359195647
190266872446000,19801000,54.25,1.8125,-23.5,59.148944675708286
190266892823000,20377000,54.75,2.0,-23.5,59.61386164307761
190266913083000,20260000,54.25,2.0,-23.25,59.05611737999714
190266933029000,19946000,53.75,2.25,-23.0625,58.53207587511313
190266953313000,20284000,53.25,1.8125,-23.25,58.132694383195414
190266974534000,21221000,52.75,2.0,-23.25,57.68123611712911
190266993163000,18629000,52.0,1.8125,-23.25,56.98989082504019
190267013265000,20102000,51.5625,1.8125,-23.0625,56.51420590214464
190267033285000,20020000,51.5625,1.8125,-22.8125,56.41264679794771
190267053394000,20109000,51.75,1.3125,-22.5625,56.46991732329701
190267073458000,20064000,52.25,1.0625,-22.3125,56.82463429270795
190267093795000,20337000,52.0,0.8125,-21.8125,56.395436982968754
190267113927000,20132000,51.0625,1.0625,-21.0625,55.246146641643705
190267134011000,20084000,50.5625,0.8125,-20.8125,54.684428485173
190267154079000,20068000,50.8125,1.0625,-21.0625,55.015161262601055
190267174151000,20072000,51.5625,0.5625,-21.3125,55.79633024447038
190267194271000,20120000,52.5,0.0625,-21.5625,56.755575166674156
190267214510000,20239000,52.75,0.3125,-21.3125,56.893609592818066
190267234378000,19868000,53.0,0.0625,-20.8125,56.94000406129244
190267254333000,19955000,53.0,0.5625,-20.8125,56.94274811159012
190267274553000,20220000,52.75,0.5625,-20.8125,56.710131921024484
190267294732000,20179000,53.0,0.3125,-21.3125,57.125478663202465
190267315815000,21083000,53.25,0.5625,-21.0625,57.26698710863005
190267335342000,19527000,53.75,0.5625,-20.8125,57.641469989062564
190267355263000,19921000,54.25,0.8125,-20.8125,58.110952603618536
190267375932000,20669000,54.25,0.8125,-20.0625,57.846577794196264
190267396490000,20558000,54.0,0.5625,-20.3125,57.6967422173904
190267415964000,19474000,53.75,0.5625,-20.5625,57.551675149382056
190267435741000,19777000,53.75,0.3125,-20.3125,57.460924222466176
190267456506000,20765000,53.5,0.5625,-20.8125,57.40841891656658
190267476972000,20466000,53.75,0.5625,-21.0625,57.73220775702242
190267497703000,20731000,53.5,0.5625,-20.8125,57.40841891656658
190267517067000,19364000,53.25,0.8125,-20.8125,57.1785170540475
190267538407000,21340000,53.25,0.8125,-21.0625,57.269988322855454
190267557373000,18966000,52.0,1.0625,-20.5625,55.928036909049474
190267577406000,20033000,52.75,1.0625,-21.0625,56.809508997174056
190267597768000,20362000,52.25,1.3125,-21.5625,56.53960171861843
190267618330000,20562000,51.75,2.0,-21.3125,56.0025459800713
190267637648000,19318000,53.0,2.25,-21.5625,57.26258731711308
190267657670000,20022000,52.25,2.25,-21.3125,56.474309701403165
190267677727000,20057000,52.75,2.75,-21.0625,56.86610507367284
190267697875000,20148000,53.75,3.0,-21.0625,57.80736463678309
190267722902000,25027000,54.0,3.5,-21.0625,58.0678818818975
190267738532000,15630000,54.0,4.0,-20.5625,57.920776982443876
190267760700000,22168000,54.25,4.0,-20.8125,58.24279059463068
190267780854000,20154000,53.75,4.25,-20.8125,57.79520011428285
190267799455000,18601000,52.25,4.5,-20.3125,56.23975601165069
190267819597000,20142000,52.5,5.0,-20.5625,56.604473376668736
190267839552000,19955000,52.0,5.25,-20.0625,55.98273310807539
190267859828000,20276000,52.25,5.25,-20.0625,56.215023848167135
190267879632000,19804000,53.75,5.25,-20.0625,57.61188164128993
190267899737000,20105000,53.5,5.25,-20.3125,57.46660035403173
190267919921000,20184000,54.0,5.9375,-20.5625,58.08674816599738
190267940056000,20135000,53.75,6.1875,-20.5625,57.88060178073479
190267960585000,20529000,53.5,6.4375,-20.3125,57.58723002975573
190267980676000,20091000,53.75,6.6875,-20.3125,57.847928333692295
190268000785000,20109000,53.5,6.6875,-20.0625,57.52805022334756
190268022103000,21318000,53.5,6.4375,-19.8125,57.4127735133916
190268041396000,19293000,53.5,6.1875,-20.3125,57.55981942727062
190268061247000,19851000,53.75,5.6875,-19.625,57.50261542964807
190268081432000,20185000,53.5,4.75,-19.375,57.09818845637749
190268103397000,21965000,54.0,4.25,-19.625,57.61252576480222
190268122248000,18851000,53.75,4.25,-19.375,57.2932424025731
190268142278000,20030000,52.5,4.0,-20.3125,56.434454513621375
190268162373000,20095000,52.0,3.75,-20.5625,56.04354473309125
190268182457000,20084000,50.5625,4.25,-20.5625,54.74892978406062
190268202474000,20017000,50.0625,4.0,-20.5625,54.268502029261874
190268222881000,20407000,50.8125,3.75,-20.0625,54.75834696646713
190268242670000,19789000,51.5625,3.75,-20.0625,55.45500710035118
190268263100000,20430000,52.75,3.25,-20.3125,56.61910151397671
190268282929000,19829000,53.25,2.75,-20.8125,57.238843072252955
190268306546000,23617000,53.0,2.75,-21.3125,57.19077859454267
190268325773000,19227000,53.0,2.75,-21.3125,57.19077859454267
190268345301000,19528000,53.5,2.5,-21.5625,57.73596285028942
190268364236000,18935000,52.75,2.5,-21.8125,57.136657727329485
190268384243000,20007000,53.0,2.5,-21.5625,57.27295527777487
190268404332000,20089000,52.75,2.25,-22.0625,57.22218893270337
190268424352000,20020000,52.0,2.5,-21.8125,56.44497458808888
190268444536000,20184000,53.25,2.75,-21.5625,57.5157926681881
190268464643000,20107000,53.5,2.75,-22.0625,57.93588185442593
190268487174000,22531000,53.75,3.0,-22.3125,58.27443827485598
190268506708000,19534000,54.0,3.0,-22.3125,58.505107950075605
190268526060000,19352000,53.75,3.25,-22.8125,58.48106664767666
190268545594000,19534000,53.5,4.0,-22.5625,58.20065640738083
190268567262000,21668000,53.5,3.5,-22.8125,58.26585755182875
190268586296000,19034000,53.25,3.5,-23.0625,58.135113367482134
190268606134000,19838000,52.75,3.5,-23.25,57.75270556432832
190268626245000,20111000,52.75,3.0,-23.75,57.92775673198471
190268647462000,21217000,52.75,3.25,-24.0,58.0441642200144
190268666792000,19330000,53.25,3.25,-24.0,58.49893161417565
190268686647000,19855000,53.75,3.0,-24.0,58.94117830515437
190268706744000,20097000,54.0,2.75,-24.75,59.46532603122596
190268726459000,19715000,53.0,3.25,-24.25,58.37486616687014
190268746543000,20084000,52.25,3.5,-25.0,58.028549008225255
190268766661000,20118000,52.0,4.0,-25.75,58.16409975233864
190268786610000,19949000,51.75,5.0,-25.25,57.79814010848446
190268806866000,20256000,52.5,5.25,-26.0,58.82017086000346
190268827105000,20239000,52.75,5.4375,-25.5,58.841982514612816
190268847209000,20104000,52.5,5.6875,-25.0,58.42600154254953
190268868039000,20830000,52.5,5.6875,-25.25,58.53341059813617
190268889319000,21280000,52.75,5.4375,-25.0,58.62703221424397
190268908669000,19350000,53.0,5.4375,-25.25,58.958705093056444
190268929054000,20385000,53.0,5.0,-25.5,59.02753594721704
190268948322000,19268000,52.75,5.25,-25.25,58.717012015258405
190268968390000,20068000,52.75,5.6875,-25.5,58.86561098170986
190268988794000,20404000,52.5,5.9375,-26.0,58.88551524993222
190269008790000,19996000,53.25,6.4375,-26.0,59.60707932997556
190269028715000,19925000,53.0,6.6875,-26.25,59.521300021504906
190269050655000,21940000,53.25,6.9375,-26.75,59.993782229911126
190269070150000,19495000,53.5,7.1875,-26.5,60.13451717815651
190269090064000,19914000,53.25,7.4375,-26.25,59.832611561338354
190269111278000,21214000,54.0,7.1875,-26.75,60.68955969728236
190269132437000,21159000,54.0,6.4375,-26.0,60.278034193643045
190269151507000,19070000,54.0,6.1875,-25.5,60.0377810736706
190269171090000,19583000,54.25,6.1875,-25.25,60.15737823617316
190269191259000,20169000,54.25,5.6875,-24.75,59.89968828174317
190269211212000,19953000,54.25,6.1875,-25.0,60.052873838393445
190269230913000,19701000,54.5,5.6875,-25.25,60.333739783391515
190269251001000,20088000,54.0,5.0,-25.5,59.927038972403764
190269272633000,21632000,53.5,5.0,-25.5,59.476886266851594
